alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,520,53
0.2,0.9,1,0.9,10,20,520,53
0.5,0.9,1,0.9,10,20,520,53
0.2,0.1,5,0.9,10,20,520,53
0.5,0.1,5,0.9,10,20,520,53
0.2,0.5,5,0.9,10,20,520,53
0.5,0.5,5,0.9,10,20,520,53
0.2,0.9,5,0.9,10,20,520,53
0.5,0.9,5,0.9,10,20,520,53
0.2,0.1,1,0.3,10,10,520,54
0.5,0.1,1,0.3,10,10,520,54
0.2,0.5,1,0.3,10,10,520,54
0.5,0.5,1,0.3,10,10,520,54
0.2,0.9,1,0.3,10,10,520,54
0.5,0.9,1,0.3,10,10,520,54
0.2,0.1,5,0.3,10,10,520,54
0.5,0.1,5,0.3,10,10,520,54
0.2,0.5,5,0.3,10,10,520,54
0.5,0.5,5,0.3,10,10,520,54
0.2,0.9,5,0.3,10,10,520,54
0.5,0.9,5,0.3,10,10,520,54
0.2,0.1,1,0.9,10,10,520,54
0.5,0.1,1,0.9,10,10,520,54
0.2,0.5,1,0.9,10,10,520,54
0.5,0.5,1,0.9,10,10,520,54
0.2,0.9,1,0.9,10,10,520,54
0.5,0.9,1,0.9,10,10,520,54
0.2,0.1,5,0.9,10,10,520,54
0.5,0.1,5,0.9,10,10,520,54
0.2,0.5,5,0.9,10,10,520,54
0.5,0.5,5,0.9,10,10,520,54
0.2,0.9,5,0.9,10,10,520,54
0.5,0.9,5,0.9,10,10,520,54
0.2,0.1,1,0.3,10,20,520,54
0.5,0.1,1,0.3,10,20,520,54
0.2,0.5,1,0.3,10,20,520,54
0.5,0.5,1,0.3,10,20,520,54
0.2,0.9,1,0.3,10,20,520,54
0.5,0.9,1,0.3,10,20,520,54
0.2,0.1,5,0.3,10,20,520,54
0.5,0.1,5,0.3,10,20,520,54
0.2,0.5,5,0.3,10,20,520,54
0.5,0.5,5,0.3,10,20,520,54
0.2,0.9,5,0.3,10,20,520,54
0.5,0.9,5,0.3,10,20,520,54
0.2,0.1,1,0.9,10,20,520,54
0.5,0.1,1,0.9,10,20,520,54
0.2,0.5,1,0.9,10,20,520,54
0.5,0.5,1,0.9,10,20,520,54
0.2,0.9,1,0.9,10,20,520,54
0.5,0.9,1,0.9,10,20,520,54
0.2,0.1,5,0.9,10,20,520,54
0.5,0.1,5,0.9,10,20,520,54
0.2,0.5,5,0.9,10,20,520,54
0.5,0.5,5,0.9,10,20,520,54
0.2,0.9,5,0.9,10,20,520,54
0.5,0.9,5,0.9,10,20,520,54
0.2,0.1,1,0.3,10,10,520,55
0.5,0.1,1,0.3,10,10,520,55
0.2,0.5,1,0.3,10,10,520,55
0.5,0.5,1,0.3,10,10,520,55
0.2,0.9,1,0.3,10,10,520,55
0.5,0.9,1,0.3,10,10,520,55
0.2,0.1,5,0.3,10,10,520,55
0.5,0.1,5,0.3,10,10,520,55
0.2,0.5,5,0.3,10,10,520,55
0.5,0.5,5,0.3,10,10,520,55
0.2,0.9,5,0.3,10,10,520,55
0.5,0.9,5,0.3,10,10,520,55
0.2,0.1,1,0.9,10,10,520,55
0.5,0.1,1,0.9,10,10,520,55
0.2,0.5,1,0.9,10,10,520,55
0.5,0.5,1,0.9,10,10,520,55
0.2,0.9,1,0.9,10,10,520,55
0.5,0.9,1,0.9,10,10,520,55
0.2,0.1,5,0.9,10,10,520,55
0.5,0.1,5,0.9,10,10,520,55
0.2,0.5,5,0.9,10,10,520,55
0.5,0.5,5,0.9,10,10,520,55
0.2,0.9,5,0.9,10,10,520,55
0.5,0.9,5,0.9,10,10,520,55
0.2,0.1,1,0.3,10,20,520,55
0.5,0.1,1,0.3,10,20,520,55
0.2,0.5,1,0.3,10,20,520,55
0.5,0.5,1,0.3,10,20,520,55
0.2,0.9,1,0.3,10,20,520,55
0.5,0.9,1,0.3,10,20,520,55
0.2,0.1,5,0.3,10,20,520,55
0.5,0.1,5,0.3,10,20,520,55
0.2,0.5,5,0.3,10,20,520,55
0.5,0.5,5,0.3,10,20,520,55
0.2,0.9,5,0.3,10,20,520,55
0.5,0.9,5,0.3,10,20,520,55
0.2,0.1,1,0.9,10,20,520,55
0.5,0.1,1,0.9,10,20,520,55
0.2,0.5,1,0.9,10,20,520,55
0.5,0.5,1,0.9,10,20,520,55
0.2,0.9,1,0.9,10,20,520,55
0.5,0.9,1,0.9,10,20,520,55
0.2,0.1,5,0.9,10,20,520,55
0.5,0.1,5,0.9,10,20,520,55
0.2,0.5,5,0.9,10,20,520,55
0.5,0.5,5,0.9,10,20,520,55
0.2,0.9,5,0.9,10,20,520,55
0.5,0.9,5,0.9,10,20,520,55
0.2,0.1,1,0.3,10,10,520,56
0.5,0.1,1,0.3,10,10,520,56
0.2,0.5,1,0.3,10,10,520,56
0.5,0.5,1,0.3,10,10,520,56
0.2,0.9,1,0.3,10,10,520,56
0.5,0.9,1,0.3,10,10,520,56
0.2,0.1,5,0.3,10,10,520,56
0.5,0.1,5,0.3,10,10,520,56
0.2,0.5,5,0.3,10,10,520,56
0.5,0.5,5,0.3,10,10,520,56
0.2,0.9,5,0.3,10,10,520,56
0.5,0.9,5,0.3,10,10,520,56
0.2,0.1,1,0.9,10,10,520,56
0.5,0.1,1,0.9,10,10,520,56
0.2,0.5,1,0.9,10,10,520,56
0.5,0.5,1,0.9,10,10,520,56
0.2,0.9,1,0.9,10,10,520,56
0.5,0.9,1,0.9,10,10,520,56
0.2,0.1,5,0.9,10,10,520,56
0.5,0.1,5,0.9,10,10,520,56
0.2,0.5,5,0.9,10,10,520,56
0.5,0.5,5,0.9,10,10,520,56
0.2,0.9,5,0.9,10,10,520,56
0.5,0.9,5,0.9,10,10,520,56
0.2,0.1,1,0.3,10,20,520,56
0.5,0.1,1,0.3,10,20,520,56
0.2,0.5,1,0.3,10,20,520,56
0.5,0.5,1,0.3,10,20,520,56
0.2,0.9,1,0.3,10,20,520,56
0.5,0.9,1,0.3,10,20,520,56
0.2,0.1,5,0.3,10,20,520,56
0.5,0.1,5,0.3,10,20,520,56
0.2,0.5,5,0.3,10,20,520,56
0.5,0.5,5,0.3,10,20,520,56
0.2,0.9,5,0.3,10,20,520,56
0.5,0.9,5,0.3,10,20,520,56
0.2,0.1,1,0.9,10,20,520,56
0.5,0.1,1,0.9,10,20,520,56
0.2,0.5,1,0.9,10,20,520,56
0.5,0.5,1,0.9,10,20,520,56
0.2,0.9,1,0.9,10,20,520,56
0.5,0.9,1,0.9,10,20,520,56
0.2,0.1,5,0.9,10,20,520,56
0.5,0.1,5,0.9,10,20,520,56
0.2,0.5,5,0.9,10,20,520,56
0.5,0.5,5,0.9,10,20,520,56
0.2,0.9,5,0.9,10,20,520,56
0.5,0.9,5,0.9,10,20,520,56
0.2,0.1,1,0.3,10,10,520,57
0.5,0.1,1,0.3,10,10,520,57
0.2,0.5,1,0.3,10,10,520,57
0.5,0.5,1,0.3,10,10,520,57
0.2,0.9,1,0.3,10,10,520,57
0.5,0.9,1,0.3,10,10,520,57
0.2,0.1,5,0.3,10,10,520,57
0.5,0.1,5,0.3,10,10,520,57
0.2,0.5,5,0.3,10,10,520,57
0.5,0.5,5,0.3,10,10,520,57
0.2,0.9,5,0.3,10,10,520,57
0.5,0.9,5,0.3,10,10,520,57
0.2,0.1,1,0.9,10,10,520,57
0.5,0.1,1,0.9,10,10,520,57
0.2,0.5,1,0.9,10,10,520,57
0.5,0.5,1,0.9,10,10,520,57
0.2,0.9,1,0.9,10,10,520,57
0.5,0.9,1,0.9,10,10,520,57
0.2,0.1,5,0.9,10,10,520,57
0.5,0.1,5,0.9,10,10,520,57
0.2,0.5,5,0.9,10,10,520,57
0.5,0.5,5,0.9,10,10,520,57
0.2,0.9,5,0.9,10,10,520,57
0.5,0.9,5,0.9,10,10,520,57
0.2,0.1,1,0.3,10,20,520,57
0.5,0.1,1,0.3,10,20,520,57
0.2,0.5,1,0.3,10,20,520,57
0.5,0.5,1,0.3,10,20,520,57
0.2,0.9,1,0.3,10,20,520,57
0.5,0.9,1,0.3,10,20,520,57
0.2,0.1,5,0.3,10,20,520,57
0.5,0.1,5,0.3,10,20,520,57
0.2,0.5,5,0.3,10,20,520,57
0.5,0.5,5,0.3,10,20,520,57
0.2,0.9,5,0.3,10,20,520,57
0.5,0.9,5,0.3,10,20,520,57
0.2,0.1,1,0.9,10,20,520,57
0.5,0.1,1,0.9,10,20,520,57
0.2,0.5,1,0.9,10,20,520,57
0.5,0.5,1,0.9,10,20,520,57
0.2,0.9,1,0.9,10,20,520,57
0.5,0.9,1,0.9,10,20,520,57
0.2,0.1,5,0.9,10,20,520,57
0.5,0.1,5,0.9,10,20,520,57
0.2,0.5,5,0.9,10,20,520,57
0.5,0.5,5,0.9,10,20,520,57
0.2,0.9,5,0.9,10,20,520,57
0.5,0.9,5,0.9,10,20,520,57
0.2,0.1,1,0.3,10,10,520,58
0.5,0.1,1,0.3,10,10,520,58
0.2,0.5,1,0.3,10,10,520,58
0.5,0.5,1,0.3,10,10,520,58
0.2,0.9,1,0.3,10,10,520,58
0.5,0.9,1,0.3,10,10,520,58
0.2,0.1,5,0.3,10,10,520,58
0.5,0.1,5,0.3,10,10,520,58
0.2,0.5,5,0.3,10,10,520,58
0.5,0.5,5,0.3,10,10,520,58
0.2,0.9,5,0.3,10,10,520,58
0.5,0.9,5,0.3,10,10,520,58
0.2,0.1,1,0.9,10,10,520,58
0.5,0.1,1,0.9,10,10,520,58
0.2,0.5,1,0.9,10,10,520,58
0.5,0.5,1,0.9,10,10,520,58
0.2,0.9,1,0.9,10,10,520,58
0.5,0.9,1,0.9,10,10,520,58
0.2,0.1,5,0.9,10,10,520,58
0.5,0.1,5,0.9,10,10,520,58
0.2,0.5,5,0.9,10,10,520,58
0.5,0.5,5,0.9,10,10,520,58
0.2,0.9,5,0.9,10,10,520,58
0.5,0.9,5,0.9,10,10,520,58
0.2,0.1,1,0.3,10,20,520,58
0.5,0.1,1,0.3,10,20,520,58
0.2,0.5,1,0.3,10,20,520,58
0.5,0.5,1,0.3,10,20,520,58
0.2,0.9,1,0.3,10,20,520,58
0.5,0.9,1,0.3,10,20,520,58
0.2,0.1,5,0.3,10,20,520,58
0.5,0.1,5,0.3,10,20,520,58
0.2,0.5,5,0.3,10,20,520,58
0.5,0.5,5,0.3,10,20,520,58
0.2,0.9,5,0.3,10,20,520,58
0.5,0.9,5,0.3,10,20,520,58
0.2,0.1,1,0.9,10,20,520,58
0.5,0.1,1,0.9,10,20,520,58
0.2,0.5,1,0.9,10,20,520,58
0.5,0.5,1,0.9,10,20,520,58
0.2,0.9,1,0.9,10,20,520,58
0.5,0.9,1,0.9,10,20,520,58
0.2,0.1,5,0.9,10,20,520,58
0.5,0.1,5,0.9,10,20,520,58
0.2,0.5,5,0.9,10,20,520,58
0.5,0.5,5,0.9,10,20,520,58
0.2,0.9,5,0.9,10,20,520,58
0.5,0.9,5,0.9,10,20,520,58
0.2,0.1,1,0.3,10,10,520,59
0.5,0.1,1,0.3,10,10,520,59
0.2,0.5,1,0.3,10,10,520,59
0.5,0.5,1,0.3,10,10,520,59
0.2,0.9,1,0.3,10,10,520,59
0.5,0.9,1,0.3,10,10,520,59
0.2,0.1,5,0.3,10,10,520,59
0.5,0.1,5,0.3,10,10,520,59
0.2,0.5,5,0.3,10,10,520,59
0.5,0.5,5,0.3,10,10,520,59
0.2,0.9,5,0.3,10,10,520,59
0.5,0.9,5,0.3,10,10,520,59
0.2,0.1,1,0.9,10,10,520,59
0.5,0.1,1,0.9,10,10,520,59
0.2,0.5,1,0.9,10,10,520,59
0.5,0.5,1,0.9,10,10,520,59
0.2,0.9,1,0.9,10,10,520,59
0.5,0.9,1,0.9,10,10,520,59
0.2,0.1,5,0.9,10,10,520,59
0.5,0.1,5,0.9,10,10,520,59
0.2,0.5,5,0.9,10,10,520,59
0.5,0.5,5,0.9,10,10,520,59
0.2,0.9,5,0.9,10,10,520,59
0.5,0.9,5,0.9,10,10,520,59
0.2,0.1,1,0.3,10,20,520,59
0.5,0.1,1,0.3,10,20,520,59
0.2,0.5,1,0.3,10,20,520,59
0.5,0.5,1,0.3,10,20,520,59
0.2,0.9,1,0.3,10,20,520,59
0.5,0.9,1,0.3,10,20,520,59
0.2,0.1,5,0.3,10,20,520,59
0.5,0.1,5,0.3,10,20,520,59
0.2,0.5,5,0.3,10,20,520,59
0.5,0.5,5,0.3,10,20,520,59
0.2,0.9,5,0.3,10,20,520,59
0.5,0.9,5,0.3,10,20,520,59
0.2,0.1,1,0.9,10,20,520,59
0.5,0.1,1,0.9,10,20,520,59
0.2,0.5,1,0.9,10,20,520,59
0.5,0.5,1,0.9,10,20,520,59
0.2,0.9,1,0.9,10,20,520,59
0.5,0.9,1,0.9,10,20,520,59
0.2,0.1,5,0.9,10,20,520,59
0.5,0.1,5,0.9,10,20,520,59
0.2,0.5,5,0.9,10,20,520,59
0.5,0.5,5,0.9,10,20,520,59
0.2,0.9,5,0.9,10,20,520,59
0.5,0.9,5,0.9,10,20,520,59
0.2,0.1,1,0.3,10,10,520,60
0.5,0.1,1,0.3,10,10,520,60
0.2,0.5,1,0.3,10,10,520,60
0.5,0.5,1,0.3,10,10,520,60
0.2,0.9,1,0.3,10,10,520,60
0.5,0.9,1,0.3,10,10,520,60
0.2,0.1,5,0.3,10,10,520,60
0.5,0.1,5,0.3,10,10,520,60
0.2,0.5,5,0.3,10,10,520,60
0.5,0.5,5,0.3,10,10,520,60
0.2,0.9,5,0.3,10,10,520,60
0.5,0.9,5,0.3,10,10,520,60
0.2,0.1,1,0.9,10,10,520,60
0.5,0.1,1,0.9,10,10,520,60
0.2,0.5,1,0.9,10,10,520,60
0.5,0.5,1,0.9,10,10,520,60
0.2,0.9,1,0.9,10,10,520,60
0.5,0.9,1,0.9,10,10,520,60
0.2,0.1,5,0.9,10,10,520,60
0.5,0.1,5,0.9,10,10,520,60
0.2,0.5,5,0.9,10,10,520,60
0.5,0.5,5,0.9,10,10,520,60
0.2,0.9,5,0.9,10,10,520,60
0.5,0.9,5,0.9,10,10,520,60
0.2,0.1,1,0.3,10,20,520,60
0.5,0.1,1,0.3,10,20,520,60
0.2,0.5,1,0.3,10,20,520,60
0.5,0.5,1,0.3,10,20,520,60
0.2,0.9,1,0.3,10,20,520,60
0.5,0.9,1,0.3,10,20,520,60
0.2,0.1,5,0.3,10,20,520,60
0.5,0.1,5,0.3,10,20,520,60
0.2,0.5,5,0.3,10,20,520,60
0.5,0.5,5,0.3,10,20,520,60
0.2,0.9,5,0.3,10,20,520,60
0.5,0.9,5,0.3,10,20,520,60
0.2,0.1,1,0.9,10,20,520,60
0.5,0.1,1,0.9,10,20,520,60
0.2,0.5,1,0.9,10,20,520,60
0.5,0.5,1,0.9,10,20,520,60
0.2,0.9,1,0.9,10,20,520,60
0.5,0.9,1,0.9,10,20,520,60
0.2,0.1,5,0.9,10,20,520,60
0.5,0.1,5,0.9,10,20,520,60
0.2,0.5,5,0.9,10,20,520,60
0.5,0.5,5,0.9,10,20,520,60
0.2,0.9,5,0.9,10,20,520,60
0.5,0.9,5,0.9,10,20,520,60
0.2,0.1,1,0.3,10,10,520,61
0.5,0.1,1,0.3,10,10,520,61
0.2,0.5,1,0.3,10,10,520,61
0.5,0.5,1,0.3,10,10,520,61
0.2,0.9,1,0.3,10,10,520,61
0.5,0.9,1,0.3,10,10,520,61
0.2,0.1,5,0.3,10,10,520,61
0.5,0.1,5,0.3,10,10,520,61
0.2,0.5,5,0.3,10,10,520,61
0.5,0.5,5,0.3,10,10,520,61
0.2,0.9,5,0.3,10,10,520,61
0.5,0.9,5,0.3,10,10,520,61
0.2,0.1,1,0.9,10,10,520,61
0.5,0.1,1,0.9,10,10,520,61
0.2,0.5,1,0.9,10,10,520,61
0.5,0.5,1,0.9,10,10,520,61
0.2,0.9,1,0.9,10,10,520,61
0.5,0.9,1,0.9,10,10,520,61
0.2,0.1,5,0.9,10,10,520,61
0.5,0.1,5,0.9,10,10,520,61
0.2,0.5,5,0.9,10,10,520,61
0.5,0.5,5,0.9,10,10,520,61
0.2,0.9,5,0.9,10,10,520,61
0.5,0.9,5,0.9,10,10,520,61
0.2,0.1,1,0.3,10,20,520,61
0.5,0.1,1,0.3,10,20,520,61
0.2,0.5,1,0.3,10,20,520,61
0.5,0.5,1,0.3,10,20,520,61
0.2,0.9,1,0.3,10,20,520,61
0.5,0.9,1,0.3,10,20,520,61
0.2,0.1,5,0.3,10,20,520,61
0.5,0.1,5,0.3,10,20,520,61
0.2,0.5,5,0.3,10,20,520,61
0.5,0.5,5,0.3,10,20,520,61
0.2,0.9,5,0.3,10,20,520,61
0.5,0.9,5,0.3,10,20,520,61
0.2,0.1,1,0.9,10,20,520,61
0.5,0.1,1,0.9,10,20,520,61
0.2,0.5,1,0.9,10,20,520,61
0.5,0.5,1,0.9,10,20,520,61
0.2,0.9,1,0.9,10,20,520,61
0.5,0.9,1,0.9,10,20,520,61
0.2,0.1,5,0.9,10,20,520,61
0.5,0.1,5,0.9,10,20,520,61
0.2,0.5,5,0.9,10,20,520,61
0.5,0.5,5,0.9,10,20,520,61
0.2,0.9,5,0.9,10,20,520,61
0.5,0.9,5,0.9,10,20,520,61
0.2,0.1,1,0.3,10,10,520,62
0.5,0.1,1,0.3,10,10,520,62
0.2,0.5,1,0.3,10,10,520,62
0.5,0.5,1,0.3,10,10,520,62
0.2,0.9,1,0.3,10,10,520,62
0.5,0.9,1,0.3,10,10,520,62
0.2,0.1,5,0.3,10,10,520,62
0.5,0.1,5,0.3,10,10,520,62
0.2,0.5,5,0.3,10,10,520,62
0.5,0.5,5,0.3,10,10,520,62
0.2,0.9,5,0.3,10,10,520,62
0.5,0.9,5,0.3,10,10,520,62
0.2,0.1,1,0.9,10,10,520,62
0.5,0.1,1,0.9,10,10,520,62
0.2,0.5,1,0.9,10,10,520,62
0.5,0.5,1,0.9,10,10,520,62
0.2,0.9,1,0.9,10,10,520,62
0.5,0.9,1,0.9,10,10,520,62
0.2,0.1,5,0.9,10,10,520,62
0.5,0.1,5,0.9,10,10,520,62
0.2,0.5,5,0.9,10,10,520,62
0.5,0.5,5,0.9,10,10,520,62
0.2,0.9,5,0.9,10,10,520,62
0.5,0.9,5,0.9,10,10,520,62
0.2,0.1,1,0.3,10,20,520,62
0.5,0.1,1,0.3,10,20,520,62
0.2,0.5,1,0.3,10,20,520,62
0.5,0.5,1,0.3,10,20,520,62
0.2,0.9,1,0.3,10,20,520,62
0.5,0.9,1,0.3,10,20,520,62
0.2,0.1,5,0.3,10,20,520,62
0.5,0.1,5,0.3,10,20,520,62
0.2,0.5,5,0.3,10,20,520,62
0.5,0.5,5,0.3,10,20,520,62
0.2,0.9,5,0.3,10,20,520,62
0.5,0.9,5,0.3,10,20,520,62
0.2,0.1,1,0.9,10,20,520,62
0.5,0.1,1,0.9,10,20,520,62
0.2,0.5,1,0.9,10,20,520,62
0.5,0.5,1,0.9,10,20,520,62
0.2,0.9,1,0.9,10,20,520,62
0.5,0.9,1,0.9,10,20,520,62
0.2,0.1,5,0.9,10,20,520,62
0.5,0.1,5,0.9,10,20,520,62
0.2,0.5,5,0.9,10,20,520,62
0.5,0.5,5,0.9,10,20,520,62
0.2,0.9,5,0.9,10,20,520,62
0.5,0.9,5,0.9,10,20,520,62
0.2,0.1,1,0.3,10,10,520,63
0.5,0.1,1,0.3,10,10,520,63
0.2,0.5,1,0.3,10,10,520,63
0.5,0.5,1,0.3,10,10,520,63
0.2,0.9,1,0.3,10,10,520,63
0.5,0.9,1,0.3,10,10,520,63
0.2,0.1,5,0.3,10,10,520,63
0.5,0.1,5,0.3,10,10,520,63
0.2,0.5,5,0.3,10,10,520,63
0.5,0.5,5,0.3,10,10,520,63
0.2,0.9,5,0.3,10,10,520,63
0.5,0.9,5,0.3,10,10,520,63
0.2,0.1,1,0.9,10,10,520,63
0.5,0.1,1,0.9,10,10,520,63
0.2,0.5,1,0.9,10,10,520,63
0.5,0.5,1,0.9,10,10,520,63
0.2,0.9,1,0.9,10,10,520,63
0.5,0.9,1,0.9,10,10,520,63
0.2,0.1,5,0.9,10,10,520,63
0.5,0.1,5,0.9,10,10,520,63
0.2,0.5,5,0.9,10,10,520,63
0.5,0.5,5,0.9,10,10,520,63
0.2,0.9,5,0.9,10,10,520,63
0.5,0.9,5,0.9,10,10,520,63
0.2,0.1,1,0.3,10,20,520,63
0.5,0.1,1,0.3,10,20,520,63
0.2,0.5,1,0.3,10,20,520,63
0.5,0.5,1,0.3,10,20,520,63
0.2,0.9,1,0.3,10,20,520,63
0.5,0.9,1,0.3,10,20,520,63
0.2,0.1,5,0.3,10,20,520,63
0.5,0.1,5,0.3,10,20,520,63
0.2,0.5,5,0.3,10,20,520,63
0.5,0.5,5,0.3,10,20,520,63
0.2,0.9,5,0.3,10,20,520,63
0.5,0.9,5,0.3,10,20,520,63
0.2,0.1,1,0.9,10,20,520,63
0.5,0.1,1,0.9,10,20,520,63
0.2,0.5,1,0.9,10,20,520,63
0.5,0.5,1,0.9,10,20,520,63
0.2,0.9,1,0.9,10,20,520,63
0.5,0.9,1,0.9,10,20,520,63
0.2,0.1,5,0.9,10,20,520,63
0.5,0.1,5,0.9,10,20,520,63
0.2,0.5,5,0.9,10,20,520,63
0.5,0.5,5,0.9,10,20,520,63
0.2,0.9,5,0.9,10,20,520,63
0.5,0.9,5,0.9,10,20,520,63
0.2,0.1,1,0.3,10,10,520,64
0.5,0.1,1,0.3,10,10,520,64
0.2,0.5,1,0.3,10,10,520,64
0.5,0.5,1,0.3,10,10,520,64
0.2,0.9,1,0.3,10,10,520,64
0.5,0.9,1,0.3,10,10,520,64
0.2,0.1,5,0.3,10,10,520,64
0.5,0.1,5,0.3,10,10,520,64
0.2,0.5,5,0.3,10,10,520,64
0.5,0.5,5,0.3,10,10,520,64
0.2,0.9,5,0.3,10,10,520,64
0.5,0.9,5,0.3,10,10,520,64
0.2,0.1,1,0.9,10,10,520,64
0.5,0.1,1,0.9,10,10,520,64
0.2,0.5,1,0.9,10,10,520,64
0.5,0.5,1,0.9,10,10,520,64
0.2,0.9,1,0.9,10,10,520,64
0.5,0.9,1,0.9,10,10,520,64
0.2,0.1,5,0.9,10,10,520,64
0.5,0.1,5,0.9,10,10,520,64
0.2,0.5,5,0.9,10,10,520,64
0.5,0.5,5,0.9,10,10,520,64
0.2,0.9,5,0.9,10,10,520,64
0.5,0.9,5,0.9,10,10,520,64
0.2,0.1,1,0.3,10,20,520,64
0.5,0.1,1,0.3,10,20,520,64
0.2,0.5,1,0.3,10,20,520,64
0.5,0.5,1,0.3,10,20,520,64
0.2,0.9,1,0.3,10,20,520,64
0.5,0.9,1,0.3,10,20,520,64
0.2,0.1,5,0.3,10,20,520,64
0.5,0.1,5,0.3,10,20,520,64
0.2,0.5,5,0.3,10,20,520,64
0.5,0.5,5,0.3,10,20,520,64
0.2,0.9,5,0.3,10,20,520,64
0.5,0.9,5,0.3,10,20,520,64
0.2,0.1,1,0.9,10,20,520,64
0.5,0.1,1,0.9,10,20,520,64
0.2,0.5,1,0.9,10,20,520,64
0.5,0.5,1,0.9,10,20,520,64
0.2,0.9,1,0.9,10,20,520,64
0.5,0.9,1,0.9,10,20,520,64
0.2,0.1,5,0.9,10,20,520,64
0.5,0.1,5,0.9,10,20,520,64
0.2,0.5,5,0.9,10,20,520,64
0.5,0.5,5,0.9,10,20,520,64
0.2,0.9,5,0.9,10,20,520,64
0.5,0.9,5,0.9,10,20,520,64
0.2,0.1,1,0.3,10,10,520,65
0.5,0.1,1,0.3,10,10,520,65
0.2,0.5,1,0.3,10,10,520,65
0.5,0.5,1,0.3,10,10,520,65
0.2,0.9,1,0.3,10,10,520,65
0.5,0.9,1,0.3,10,10,520,65
0.2,0.1,5,0.3,10,10,520,65
0.5,0.1,5,0.3,10,10,520,65
0.2,0.5,5,0.3,10,10,520,65
0.5,0.5,5,0.3,10,10,520,65
0.2,0.9,5,0.3,10,10,520,65
0.5,0.9,5,0.3,10,10,520,65
0.2,0.1,1,0.9,10,10,520,65
0.5,0.1,1,0.9,10,10,520,65
0.2,0.5,1,0.9,10,10,520,65
0.5,0.5,1,0.9,10,10,520,65
0.2,0.9,1,0.9,10,10,520,65
0.5,0.9,1,0.9,10,10,520,65
0.2,0.1,5,0.9,10,10,520,65
0.5,0.1,5,0.9,10,10,520,65
0.2,0.5,5,0.9,10,10,520,65
0.5,0.5,5,0.9,10,10,520,65
0.2,0.9,5,0.9,10,10,520,65
0.5,0.9,5,0.9,10,10,520,65
0.2,0.1,1,0.3,10,20,520,65
0.5,0.1,1,0.3,10,20,520,65
0.2,0.5,1,0.3,10,20,520,65
0.5,0.5,1,0.3,10,20,520,65
0.2,0.9,1,0.3,10,20,520,65
0.5,0.9,1,0.3,10,20,520,65
0.2,0.1,5,0.3,10,20,520,65
0.5,0.1,5,0.3,10,20,520,65
0.2,0.5,5,0.3,10,20,520,65
0.5,0.5,5,0.3,10,20,520,65
0.2,0.9,5,0.3,10,20,520,65
0.5,0.9,5,0.3,10,20,520,65
0.2,0.1,1,0.9,10,20,520,65
0.5,0.1,1,0.9,10,20,520,65
0.2,0.5,1,0.9,10,20,520,65
0.5,0.5,1,0.9,10,20,520,65
0.2,0.9,1,0.9,10,20,520,65
0.5,0.9,1,0.9,10,20,520,65
0.2,0.1,5,0.9,10,20,520,65
0.5,0.1,5,0.9,10,20,520,65
0.2,0.5,5,0.9,10,20,520,65
0.5,0.5,5,0.9,10,20,520,65
0.2,0.9,5,0.9,10,20,520,65
0.5,0.9,5,0.9,10,20,520,65
0.2,0.1,1,0.3,10,10,520,66
0.5,0.1,1,0.3,10,10,520,66
0.2,0.5,1,0.3,10,10,520,66
0.5,0.5,1,0.3,10,10,520,66
0.2,0.9,1,0.3,10,10,520,66
0.5,0.9,1,0.3,10,10,520,66
0.2,0.1,5,0.3,10,10,520,66
0.5,0.1,5,0.3,10,10,520,66
0.2,0.5,5,0.3,10,10,520,66
0.5,0.5,5,0.3,10,10,520,66
0.2,0.9,5,0.3,10,10,520,66
0.5,0.9,5,0.3,10,10,520,66
0.2,0.1,1,0.9,10,10,520,66
0.5,0.1,1,0.9,10,10,520,66
0.2,0.5,1,0.9,10,10,520,66
0.5,0.5,1,0.9,10,10,520,66
0.2,0.9,1,0.9,10,10,520,66
0.5,0.9,1,0.9,10,10,520,66
0.2,0.1,5,0.9,10,10,520,66
0.5,0.1,5,0.9,10,10,520,66
0.2,0.5,5,0.9,10,10,520,66
0.5,0.5,5,0.9,10,10,520,66
0.2,0.9,5,0.9,10,10,520,66
0.5,0.9,5,0.9,10,10,520,66
0.2,0.1,1,0.3,10,20,520,66
0.5,0.1,1,0.3,10,20,520,66
0.2,0.5,1,0.3,10,20,520,66
0.5,0.5,1,0.3,10,20,520,66
0.2,0.9,1,0.3,10,20,520,66
0.5,0.9,1,0.3,10,20,520,66
0.2,0.1,5,0.3,10,20,520,66
0.5,0.1,5,0.3,10,20,520,66
0.2,0.5,5,0.3,10,20,520,66
0.5,0.5,5,0.3,10,20,520,66
0.2,0.9,5,0.3,10,20,520,66
0.5,0.9,5,0.3,10,20,520,66
0.2,0.1,1,0.9,10,20,520,66
0.5,0.1,1,0.9,10,20,520,66
0.2,0.5,1,0.9,10,20,520,66
0.5,0.5,1,0.9,10,20,520,66
0.2,0.9,1,0.9,10,20,520,66
0.5,0.9,1,0.9,10,20,520,66
0.2,0.1,5,0.9,10,20,520,66
0.5,0.1,5,0.9,10,20,520,66
0.2,0.5,5,0.9,10,20,520,66
0.5,0.5,5,0.9,10,20,520,66
0.2,0.9,5,0.9,10,20,520,66
0.5,0.9,5,0.9,10,20,520,66
0.2,0.1,1,0.3,10,10,520,67
