alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,969,53
0.2,0.9,1,0.9,10,20,969,53
0.5,0.9,1,0.9,10,20,969,53
0.2,0.1,5,0.9,10,20,969,53
0.5,0.1,5,0.9,10,20,969,53
0.2,0.5,5,0.9,10,20,969,53
0.5,0.5,5,0.9,10,20,969,53
0.2,0.9,5,0.9,10,20,969,53
0.5,0.9,5,0.9,10,20,969,53
0.2,0.1,1,0.3,10,10,969,54
0.5,0.1,1,0.3,10,10,969,54
0.2,0.5,1,0.3,10,10,969,54
0.5,0.5,1,0.3,10,10,969,54
0.2,0.9,1,0.3,10,10,969,54
0.5,0.9,1,0.3,10,10,969,54
0.2,0.1,5,0.3,10,10,969,54
0.5,0.1,5,0.3,10,10,969,54
0.2,0.5,5,0.3,10,10,969,54
0.5,0.5,5,0.3,10,10,969,54
0.2,0.9,5,0.3,10,10,969,54
0.5,0.9,5,0.3,10,10,969,54
0.2,0.1,1,0.9,10,10,969,54
0.5,0.1,1,0.9,10,10,969,54
0.2,0.5,1,0.9,10,10,969,54
0.5,0.5,1,0.9,10,10,969,54
0.2,0.9,1,0.9,10,10,969,54
0.5,0.9,1,0.9,10,10,969,54
0.2,0.1,5,0.9,10,10,969,54
0.5,0.1,5,0.9,10,10,969,54
0.2,0.5,5,0.9,10,10,969,54
0.5,0.5,5,0.9,10,10,969,54
0.2,0.9,5,0.9,10,10,969,54
0.5,0.9,5,0.9,10,10,969,54
0.2,0.1,1,0.3,10,20,969,54
0.5,0.1,1,0.3,10,20,969,54
0.2,0.5,1,0.3,10,20,969,54
0.5,0.5,1,0.3,10,20,969,54
0.2,0.9,1,0.3,10,20,969,54
0.5,0.9,1,0.3,10,20,969,54
0.2,0.1,5,0.3,10,20,969,54
0.5,0.1,5,0.3,10,20,969,54
0.2,0.5,5,0.3,10,20,969,54
0.5,0.5,5,0.3,10,20,969,54
0.2,0.9,5,0.3,10,20,969,54
0.5,0.9,5,0.3,10,20,969,54
0.2,0.1,1,0.9,10,20,969,54
0.5,0.1,1,0.9,10,20,969,54
0.2,0.5,1,0.9,10,20,969,54
0.5,0.5,1,0.9,10,20,969,54
0.2,0.9,1,0.9,10,20,969,54
0.5,0.9,1,0.9,10,20,969,54
0.2,0.1,5,0.9,10,20,969,54
0.5,0.1,5,0.9,10,20,969,54
0.2,0.5,5,0.9,10,20,969,54
0.5,0.5,5,0.9,10,20,969,54
0.2,0.9,5,0.9,10,20,969,54
0.5,0.9,5,0.9,10,20,969,54
0.2,0.1,1,0.3,10,10,969,55
0.5,0.1,1,0.3,10,10,969,55
0.2,0.5,1,0.3,10,10,969,55
0.5,0.5,1,0.3,10,10,969,55
0.2,0.9,1,0.3,10,10,969,55
0.5,0.9,1,0.3,10,10,969,55
0.2,0.1,5,0.3,10,10,969,55
0.5,0.1,5,0.3,10,10,969,55
0.2,0.5,5,0.3,10,10,969,55
0.5,0.5,5,0.3,10,10,969,55
0.2,0.9,5,0.3,10,10,969,55
0.5,0.9,5,0.3,10,10,969,55
0.2,0.1,1,0.9,10,10,969,55
0.5,0.1,1,0.9,10,10,969,55
0.2,0.5,1,0.9,10,10,969,55
0.5,0.5,1,0.9,10,10,969,55
0.2,0.9,1,0.9,10,10,969,55
0.5,0.9,1,0.9,10,10,969,55
0.2,0.1,5,0.9,10,10,969,55
0.5,0.1,5,0.9,10,10,969,55
0.2,0.5,5,0.9,10,10,969,55
0.5,0.5,5,0.9,10,10,969,55
0.2,0.9,5,0.9,10,10,969,55
0.5,0.9,5,0.9,10,10,969,55
0.2,0.1,1,0.3,10,20,969,55
0.5,0.1,1,0.3,10,20,969,55
0.2,0.5,1,0.3,10,20,969,55
0.5,0.5,1,0.3,10,20,969,55
0.2,0.9,1,0.3,10,20,969,55
0.5,0.9,1,0.3,10,20,969,55
0.2,0.1,5,0.3,10,20,969,55
0.5,0.1,5,0.3,10,20,969,55
0.2,0.5,5,0.3,10,20,969,55
0.5,0.5,5,0.3,10,20,969,55
0.2,0.9,5,0.3,10,20,969,55
0.5,0.9,5,0.3,10,20,969,55
0.2,0.1,1,0.9,10,20,969,55
0.5,0.1,1,0.9,10,20,969,55
0.2,0.5,1,0.9,10,20,969,55
0.5,0.5,1,0.9,10,20,969,55
0.2,0.9,1,0.9,10,20,969,55
0.5,0.9,1,0.9,10,20,969,55
0.2,0.1,5,0.9,10,20,969,55
0.5,0.1,5,0.9,10,20,969,55
0.2,0.5,5,0.9,10,20,969,55
0.5,0.5,5,0.9,10,20,969,55
0.2,0.9,5,0.9,10,20,969,55
0.5,0.9,5,0.9,10,20,969,55
0.2,0.1,1,0.3,10,10,969,56
0.5,0.1,1,0.3,10,10,969,56
0.2,0.5,1,0.3,10,10,969,56
0.5,0.5,1,0.3,10,10,969,56
0.2,0.9,1,0.3,10,10,969,56
0.5,0.9,1,0.3,10,10,969,56
0.2,0.1,5,0.3,10,10,969,56
0.5,0.1,5,0.3,10,10,969,56
0.2,0.5,5,0.3,10,10,969,56
0.5,0.5,5,0.3,10,10,969,56
0.2,0.9,5,0.3,10,10,969,56
0.5,0.9,5,0.3,10,10,969,56
0.2,0.1,1,0.9,10,10,969,56
0.5,0.1,1,0.9,10,10,969,56
0.2,0.5,1,0.9,10,10,969,56
0.5,0.5,1,0.9,10,10,969,56
0.2,0.9,1,0.9,10,10,969,56
0.5,0.9,1,0.9,10,10,969,56
0.2,0.1,5,0.9,10,10,969,56
0.5,0.1,5,0.9,10,10,969,56
0.2,0.5,5,0.9,10,10,969,56
0.5,0.5,5,0.9,10,10,969,56
0.2,0.9,5,0.9,10,10,969,56
0.5,0.9,5,0.9,10,10,969,56
0.2,0.1,1,0.3,10,20,969,56
0.5,0.1,1,0.3,10,20,969,56
0.2,0.5,1,0.3,10,20,969,56
0.5,0.5,1,0.3,10,20,969,56
0.2,0.9,1,0.3,10,20,969,56
0.5,0.9,1,0.3,10,20,969,56
0.2,0.1,5,0.3,10,20,969,56
0.5,0.1,5,0.3,10,20,969,56
0.2,0.5,5,0.3,10,20,969,56
0.5,0.5,5,0.3,10,20,969,56
0.2,0.9,5,0.3,10,20,969,56
0.5,0.9,5,0.3,10,20,969,56
0.2,0.1,1,0.9,10,20,969,56
0.5,0.1,1,0.9,10,20,969,56
0.2,0.5,1,0.9,10,20,969,56
0.5,0.5,1,0.9,10,20,969,56
0.2,0.9,1,0.9,10,20,969,56
0.5,0.9,1,0.9,10,20,969,56
0.2,0.1,5,0.9,10,20,969,56
0.5,0.1,5,0.9,10,20,969,56
0.2,0.5,5,0.9,10,20,969,56
0.5,0.5,5,0.9,10,20,969,56
0.2,0.9,5,0.9,10,20,969,56
0.5,0.9,5,0.9,10,20,969,56
0.2,0.1,1,0.3,10,10,969,57
0.5,0.1,1,0.3,10,10,969,57
0.2,0.5,1,0.3,10,10,969,57
0.5,0.5,1,0.3,10,10,969,57
0.2,0.9,1,0.3,10,10,969,57
0.5,0.9,1,0.3,10,10,969,57
0.2,0.1,5,0.3,10,10,969,57
0.5,0.1,5,0.3,10,10,969,57
0.2,0.5,5,0.3,10,10,969,57
0.5,0.5,5,0.3,10,10,969,57
0.2,0.9,5,0.3,10,10,969,57
0.5,0.9,5,0.3,10,10,969,57
0.2,0.1,1,0.9,10,10,969,57
0.5,0.1,1,0.9,10,10,969,57
0.2,0.5,1,0.9,10,10,969,57
0.5,0.5,1,0.9,10,10,969,57
0.2,0.9,1,0.9,10,10,969,57
0.5,0.9,1,0.9,10,10,969,57
0.2,0.1,5,0.9,10,10,969,57
0.5,0.1,5,0.9,10,10,969,57
0.2,0.5,5,0.9,10,10,969,57
0.5,0.5,5,0.9,10,10,969,57
0.2,0.9,5,0.9,10,10,969,57
0.5,0.9,5,0.9,10,10,969,57
0.2,0.1,1,0.3,10,20,969,57
0.5,0.1,1,0.3,10,20,969,57
0.2,0.5,1,0.3,10,20,969,57
0.5,0.5,1,0.3,10,20,969,57
0.2,0.9,1,0.3,10,20,969,57
0.5,0.9,1,0.3,10,20,969,57
0.2,0.1,5,0.3,10,20,969,57
0.5,0.1,5,0.3,10,20,969,57
0.2,0.5,5,0.3,10,20,969,57
0.5,0.5,5,0.3,10,20,969,57
0.2,0.9,5,0.3,10,20,969,57
0.5,0.9,5,0.3,10,20,969,57
0.2,0.1,1,0.9,10,20,969,57
0.5,0.1,1,0.9,10,20,969,57
0.2,0.5,1,0.9,10,20,969,57
0.5,0.5,1,0.9,10,20,969,57
0.2,0.9,1,0.9,10,20,969,57
0.5,0.9,1,0.9,10,20,969,57
0.2,0.1,5,0.9,10,20,969,57
0.5,0.1,5,0.9,10,20,969,57
0.2,0.5,5,0.9,10,20,969,57
0.5,0.5,5,0.9,10,20,969,57
0.2,0.9,5,0.9,10,20,969,57
0.5,0.9,5,0.9,10,20,969,57
0.2,0.1,1,0.3,10,10,969,58
0.5,0.1,1,0.3,10,10,969,58
0.2,0.5,1,0.3,10,10,969,58
0.5,0.5,1,0.3,10,10,969,58
0.2,0.9,1,0.3,10,10,969,58
0.5,0.9,1,0.3,10,10,969,58
0.2,0.1,5,0.3,10,10,969,58
0.5,0.1,5,0.3,10,10,969,58
0.2,0.5,5,0.3,10,10,969,58
0.5,0.5,5,0.3,10,10,969,58
0.2,0.9,5,0.3,10,10,969,58
0.5,0.9,5,0.3,10,10,969,58
0.2,0.1,1,0.9,10,10,969,58
0.5,0.1,1,0.9,10,10,969,58
0.2,0.5,1,0.9,10,10,969,58
0.5,0.5,1,0.9,10,10,969,58
0.2,0.9,1,0.9,10,10,969,58
0.5,0.9,1,0.9,10,10,969,58
0.2,0.1,5,0.9,10,10,969,58
0.5,0.1,5,0.9,10,10,969,58
0.2,0.5,5,0.9,10,10,969,58
0.5,0.5,5,0.9,10,10,969,58
0.2,0.9,5,0.9,10,10,969,58
0.5,0.9,5,0.9,10,10,969,58
0.2,0.1,1,0.3,10,20,969,58
0.5,0.1,1,0.3,10,20,969,58
0.2,0.5,1,0.3,10,20,969,58
0.5,0.5,1,0.3,10,20,969,58
0.2,0.9,1,0.3,10,20,969,58
0.5,0.9,1,0.3,10,20,969,58
0.2,0.1,5,0.3,10,20,969,58
0.5,0.1,5,0.3,10,20,969,58
0.2,0.5,5,0.3,10,20,969,58
0.5,0.5,5,0.3,10,20,969,58
0.2,0.9,5,0.3,10,20,969,58
0.5,0.9,5,0.3,10,20,969,58
0.2,0.1,1,0.9,10,20,969,58
0.5,0.1,1,0.9,10,20,969,58
0.2,0.5,1,0.9,10,20,969,58
0.5,0.5,1,0.9,10,20,969,58
0.2,0.9,1,0.9,10,20,969,58
0.5,0.9,1,0.9,10,20,969,58
0.2,0.1,5,0.9,10,20,969,58
0.5,0.1,5,0.9,10,20,969,58
0.2,0.5,5,0.9,10,20,969,58
0.5,0.5,5,0.9,10,20,969,58
0.2,0.9,5,0.9,10,20,969,58
0.5,0.9,5,0.9,10,20,969,58
0.2,0.1,1,0.3,10,10,969,59
0.5,0.1,1,0.3,10,10,969,59
0.2,0.5,1,0.3,10,10,969,59
0.5,0.5,1,0.3,10,10,969,59
0.2,0.9,1,0.3,10,10,969,59
0.5,0.9,1,0.3,10,10,969,59
0.2,0.1,5,0.3,10,10,969,59
0.5,0.1,5,0.3,10,10,969,59
0.2,0.5,5,0.3,10,10,969,59
0.5,0.5,5,0.3,10,10,969,59
0.2,0.9,5,0.3,10,10,969,59
0.5,0.9,5,0.3,10,10,969,59
0.2,0.1,1,0.9,10,10,969,59
0.5,0.1,1,0.9,10,10,969,59
0.2,0.5,1,0.9,10,10,969,59
0.5,0.5,1,0.9,10,10,969,59
0.2,0.9,1,0.9,10,10,969,59
0.5,0.9,1,0.9,10,10,969,59
0.2,0.1,5,0.9,10,10,969,59
0.5,0.1,5,0.9,10,10,969,59
0.2,0.5,5,0.9,10,10,969,59
0.5,0.5,5,0.9,10,10,969,59
0.2,0.9,5,0.9,10,10,969,59
0.5,0.9,5,0.9,10,10,969,59
0.2,0.1,1,0.3,10,20,969,59
0.5,0.1,1,0.3,10,20,969,59
0.2,0.5,1,0.3,10,20,969,59
0.5,0.5,1,0.3,10,20,969,59
0.2,0.9,1,0.3,10,20,969,59
0.5,0.9,1,0.3,10,20,969,59
0.2,0.1,5,0.3,10,20,969,59
0.5,0.1,5,0.3,10,20,969,59
0.2,0.5,5,0.3,10,20,969,59
0.5,0.5,5,0.3,10,20,969,59
0.2,0.9,5,0.3,10,20,969,59
0.5,0.9,5,0.3,10,20,969,59
0.2,0.1,1,0.9,10,20,969,59
0.5,0.1,1,0.9,10,20,969,59
0.2,0.5,1,0.9,10,20,969,59
0.5,0.5,1,0.9,10,20,969,59
0.2,0.9,1,0.9,10,20,969,59
0.5,0.9,1,0.9,10,20,969,59
0.2,0.1,5,0.9,10,20,969,59
0.5,0.1,5,0.9,10,20,969,59
0.2,0.5,5,0.9,10,20,969,59
0.5,0.5,5,0.9,10,20,969,59
0.2,0.9,5,0.9,10,20,969,59
0.5,0.9,5,0.9,10,20,969,59
0.2,0.1,1,0.3,10,10,969,60
0.5,0.1,1,0.3,10,10,969,60
0.2,0.5,1,0.3,10,10,969,60
0.5,0.5,1,0.3,10,10,969,60
0.2,0.9,1,0.3,10,10,969,60
0.5,0.9,1,0.3,10,10,969,60
0.2,0.1,5,0.3,10,10,969,60
0.5,0.1,5,0.3,10,10,969,60
0.2,0.5,5,0.3,10,10,969,60
0.5,0.5,5,0.3,10,10,969,60
0.2,0.9,5,0.3,10,10,969,60
0.5,0.9,5,0.3,10,10,969,60
0.2,0.1,1,0.9,10,10,969,60
0.5,0.1,1,0.9,10,10,969,60
0.2,0.5,1,0.9,10,10,969,60
0.5,0.5,1,0.9,10,10,969,60
0.2,0.9,1,0.9,10,10,969,60
0.5,0.9,1,0.9,10,10,969,60
0.2,0.1,5,0.9,10,10,969,60
0.5,0.1,5,0.9,10,10,969,60
0.2,0.5,5,0.9,10,10,969,60
0.5,0.5,5,0.9,10,10,969,60
0.2,0.9,5,0.9,10,10,969,60
0.5,0.9,5,0.9,10,10,969,60
0.2,0.1,1,0.3,10,20,969,60
0.5,0.1,1,0.3,10,20,969,60
0.2,0.5,1,0.3,10,20,969,60
0.5,0.5,1,0.3,10,20,969,60
0.2,0.9,1,0.3,10,20,969,60
0.5,0.9,1,0.3,10,20,969,60
0.2,0.1,5,0.3,10,20,969,60
0.5,0.1,5,0.3,10,20,969,60
0.2,0.5,5,0.3,10,20,969,60
0.5,0.5,5,0.3,10,20,969,60
0.2,0.9,5,0.3,10,20,969,60
0.5,0.9,5,0.3,10,20,969,60
0.2,0.1,1,0.9,10,20,969,60
0.5,0.1,1,0.9,10,20,969,60
0.2,0.5,1,0.9,10,20,969,60
0.5,0.5,1,0.9,10,20,969,60
0.2,0.9,1,0.9,10,20,969,60
0.5,0.9,1,0.9,10,20,969,60
0.2,0.1,5,0.9,10,20,969,60
0.5,0.1,5,0.9,10,20,969,60
0.2,0.5,5,0.9,10,20,969,60
0.5,0.5,5,0.9,10,20,969,60
0.2,0.9,5,0.9,10,20,969,60
0.5,0.9,5,0.9,10,20,969,60
0.2,0.1,1,0.3,10,10,969,61
0.5,0.1,1,0.3,10,10,969,61
0.2,0.5,1,0.3,10,10,969,61
0.5,0.5,1,0.3,10,10,969,61
0.2,0.9,1,0.3,10,10,969,61
0.5,0.9,1,0.3,10,10,969,61
0.2,0.1,5,0.3,10,10,969,61
0.5,0.1,5,0.3,10,10,969,61
0.2,0.5,5,0.3,10,10,969,61
0.5,0.5,5,0.3,10,10,969,61
0.2,0.9,5,0.3,10,10,969,61
0.5,0.9,5,0.3,10,10,969,61
0.2,0.1,1,0.9,10,10,969,61
0.5,0.1,1,0.9,10,10,969,61
0.2,0.5,1,0.9,10,10,969,61
0.5,0.5,1,0.9,10,10,969,61
0.2,0.9,1,0.9,10,10,969,61
0.5,0.9,1,0.9,10,10,969,61
0.2,0.1,5,0.9,10,10,969,61
0.5,0.1,5,0.9,10,10,969,61
0.2,0.5,5,0.9,10,10,969,61
0.5,0.5,5,0.9,10,10,969,61
0.2,0.9,5,0.9,10,10,969,61
0.5,0.9,5,0.9,10,10,969,61
0.2,0.1,1,0.3,10,20,969,61
0.5,0.1,1,0.3,10,20,969,61
0.2,0.5,1,0.3,10,20,969,61
0.5,0.5,1,0.3,10,20,969,61
0.2,0.9,1,0.3,10,20,969,61
0.5,0.9,1,0.3,10,20,969,61
0.2,0.1,5,0.3,10,20,969,61
0.5,0.1,5,0.3,10,20,969,61
0.2,0.5,5,0.3,10,20,969,61
0.5,0.5,5,0.3,10,20,969,61
0.2,0.9,5,0.3,10,20,969,61
0.5,0.9,5,0.3,10,20,969,61
0.2,0.1,1,0.9,10,20,969,61
0.5,0.1,1,0.9,10,20,969,61
0.2,0.5,1,0.9,10,20,969,61
0.5,0.5,1,0.9,10,20,969,61
0.2,0.9,1,0.9,10,20,969,61
0.5,0.9,1,0.9,10,20,969,61
0.2,0.1,5,0.9,10,20,969,61
0.5,0.1,5,0.9,10,20,969,61
0.2,0.5,5,0.9,10,20,969,61
0.5,0.5,5,0.9,10,20,969,61
0.2,0.9,5,0.9,10,20,969,61
0.5,0.9,5,0.9,10,20,969,61
0.2,0.1,1,0.3,10,10,969,62
0.5,0.1,1,0.3,10,10,969,62
0.2,0.5,1,0.3,10,10,969,62
0.5,0.5,1,0.3,10,10,969,62
0.2,0.9,1,0.3,10,10,969,62
0.5,0.9,1,0.3,10,10,969,62
0.2,0.1,5,0.3,10,10,969,62
0.5,0.1,5,0.3,10,10,969,62
0.2,0.5,5,0.3,10,10,969,62
0.5,0.5,5,0.3,10,10,969,62
0.2,0.9,5,0.3,10,10,969,62
0.5,0.9,5,0.3,10,10,969,62
0.2,0.1,1,0.9,10,10,969,62
0.5,0.1,1,0.9,10,10,969,62
0.2,0.5,1,0.9,10,10,969,62
0.5,0.5,1,0.9,10,10,969,62
0.2,0.9,1,0.9,10,10,969,62
0.5,0.9,1,0.9,10,10,969,62
0.2,0.1,5,0.9,10,10,969,62
0.5,0.1,5,0.9,10,10,969,62
0.2,0.5,5,0.9,10,10,969,62
0.5,0.5,5,0.9,10,10,969,62
0.2,0.9,5,0.9,10,10,969,62
0.5,0.9,5,0.9,10,10,969,62
0.2,0.1,1,0.3,10,20,969,62
0.5,0.1,1,0.3,10,20,969,62
0.2,0.5,1,0.3,10,20,969,62
0.5,0.5,1,0.3,10,20,969,62
0.2,0.9,1,0.3,10,20,969,62
0.5,0.9,1,0.3,10,20,969,62
0.2,0.1,5,0.3,10,20,969,62
0.5,0.1,5,0.3,10,20,969,62
0.2,0.5,5,0.3,10,20,969,62
0.5,0.5,5,0.3,10,20,969,62
0.2,0.9,5,0.3,10,20,969,62
0.5,0.9,5,0.3,10,20,969,62
0.2,0.1,1,0.9,10,20,969,62
0.5,0.1,1,0.9,10,20,969,62
0.2,0.5,1,0.9,10,20,969,62
0.5,0.5,1,0.9,10,20,969,62
0.2,0.9,1,0.9,10,20,969,62
0.5,0.9,1,0.9,10,20,969,62
0.2,0.1,5,0.9,10,20,969,62
0.5,0.1,5,0.9,10,20,969,62
0.2,0.5,5,0.9,10,20,969,62
0.5,0.5,5,0.9,10,20,969,62
0.2,0.9,5,0.9,10,20,969,62
0.5,0.9,5,0.9,10,20,969,62
0.2,0.1,1,0.3,10,10,969,63
0.5,0.1,1,0.3,10,10,969,63
0.2,0.5,1,0.3,10,10,969,63
0.5,0.5,1,0.3,10,10,969,63
0.2,0.9,1,0.3,10,10,969,63
0.5,0.9,1,0.3,10,10,969,63
0.2,0.1,5,0.3,10,10,969,63
0.5,0.1,5,0.3,10,10,969,63
0.2,0.5,5,0.3,10,10,969,63
0.5,0.5,5,0.3,10,10,969,63
0.2,0.9,5,0.3,10,10,969,63
0.5,0.9,5,0.3,10,10,969,63
0.2,0.1,1,0.9,10,10,969,63
0.5,0.1,1,0.9,10,10,969,63
0.2,0.5,1,0.9,10,10,969,63
0.5,0.5,1,0.9,10,10,969,63
0.2,0.9,1,0.9,10,10,969,63
0.5,0.9,1,0.9,10,10,969,63
0.2,0.1,5,0.9,10,10,969,63
0.5,0.1,5,0.9,10,10,969,63
0.2,0.5,5,0.9,10,10,969,63
0.5,0.5,5,0.9,10,10,969,63
0.2,0.9,5,0.9,10,10,969,63
0.5,0.9,5,0.9,10,10,969,63
0.2,0.1,1,0.3,10,20,969,63
0.5,0.1,1,0.3,10,20,969,63
0.2,0.5,1,0.3,10,20,969,63
0.5,0.5,1,0.3,10,20,969,63
0.2,0.9,1,0.3,10,20,969,63
0.5,0.9,1,0.3,10,20,969,63
0.2,0.1,5,0.3,10,20,969,63
0.5,0.1,5,0.3,10,20,969,63
0.2,0.5,5,0.3,10,20,969,63
0.5,0.5,5,0.3,10,20,969,63
0.2,0.9,5,0.3,10,20,969,63
0.5,0.9,5,0.3,10,20,969,63
0.2,0.1,1,0.9,10,20,969,63
0.5,0.1,1,0.9,10,20,969,63
0.2,0.5,1,0.9,10,20,969,63
0.5,0.5,1,0.9,10,20,969,63
0.2,0.9,1,0.9,10,20,969,63
0.5,0.9,1,0.9,10,20,969,63
0.2,0.1,5,0.9,10,20,969,63
0.5,0.1,5,0.9,10,20,969,63
0.2,0.5,5,0.9,10,20,969,63
0.5,0.5,5,0.9,10,20,969,63
0.2,0.9,5,0.9,10,20,969,63
0.5,0.9,5,0.9,10,20,969,63
0.2,0.1,1,0.3,10,10,969,64
0.5,0.1,1,0.3,10,10,969,64
0.2,0.5,1,0.3,10,10,969,64
0.5,0.5,1,0.3,10,10,969,64
0.2,0.9,1,0.3,10,10,969,64
0.5,0.9,1,0.3,10,10,969,64
0.2,0.1,5,0.3,10,10,969,64
0.5,0.1,5,0.3,10,10,969,64
0.2,0.5,5,0.3,10,10,969,64
0.5,0.5,5,0.3,10,10,969,64
0.2,0.9,5,0.3,10,10,969,64
0.5,0.9,5,0.3,10,10,969,64
0.2,0.1,1,0.9,10,10,969,64
0.5,0.1,1,0.9,10,10,969,64
0.2,0.5,1,0.9,10,10,969,64
0.5,0.5,1,0.9,10,10,969,64
0.2,0.9,1,0.9,10,10,969,64
0.5,0.9,1,0.9,10,10,969,64
0.2,0.1,5,0.9,10,10,969,64
0.5,0.1,5,0.9,10,10,969,64
0.2,0.5,5,0.9,10,10,969,64
0.5,0.5,5,0.9,10,10,969,64
0.2,0.9,5,0.9,10,10,969,64
0.5,0.9,5,0.9,10,10,969,64
0.2,0.1,1,0.3,10,20,969,64
0.5,0.1,1,0.3,10,20,969,64
0.2,0.5,1,0.3,10,20,969,64
0.5,0.5,1,0.3,10,20,969,64
0.2,0.9,1,0.3,10,20,969,64
0.5,0.9,1,0.3,10,20,969,64
0.2,0.1,5,0.3,10,20,969,64
0.5,0.1,5,0.3,10,20,969,64
0.2,0.5,5,0.3,10,20,969,64
0.5,0.5,5,0.3,10,20,969,64
0.2,0.9,5,0.3,10,20,969,64
0.5,0.9,5,0.3,10,20,969,64
0.2,0.1,1,0.9,10,20,969,64
0.5,0.1,1,0.9,10,20,969,64
0.2,0.5,1,0.9,10,20,969,64
0.5,0.5,1,0.9,10,20,969,64
0.2,0.9,1,0.9,10,20,969,64
0.5,0.9,1,0.9,10,20,969,64
0.2,0.1,5,0.9,10,20,969,64
0.5,0.1,5,0.9,10,20,969,64
0.2,0.5,5,0.9,10,20,969,64
0.5,0.5,5,0.9,10,20,969,64
0.2,0.9,5,0.9,10,20,969,64
0.5,0.9,5,0.9,10,20,969,64
0.2,0.1,1,0.3,10,10,969,65
0.5,0.1,1,0.3,10,10,969,65
0.2,0.5,1,0.3,10,10,969,65
0.5,0.5,1,0.3,10,10,969,65
0.2,0.9,1,0.3,10,10,969,65
0.5,0.9,1,0.3,10,10,969,65
0.2,0.1,5,0.3,10,10,969,65
0.5,0.1,5,0.3,10,10,969,65
0.2,0.5,5,0.3,10,10,969,65
0.5,0.5,5,0.3,10,10,969,65
0.2,0.9,5,0.3,10,10,969,65
0.5,0.9,5,0.3,10,10,969,65
0.2,0.1,1,0.9,10,10,969,65
0.5,0.1,1,0.9,10,10,969,65
0.2,0.5,1,0.9,10,10,969,65
0.5,0.5,1,0.9,10,10,969,65
0.2,0.9,1,0.9,10,10,969,65
0.5,0.9,1,0.9,10,10,969,65
0.2,0.1,5,0.9,10,10,969,65
0.5,0.1,5,0.9,10,10,969,65
0.2,0.5,5,0.9,10,10,969,65
0.5,0.5,5,0.9,10,10,969,65
0.2,0.9,5,0.9,10,10,969,65
0.5,0.9,5,0.9,10,10,969,65
0.2,0.1,1,0.3,10,20,969,65
0.5,0.1,1,0.3,10,20,969,65
0.2,0.5,1,0.3,10,20,969,65
0.5,0.5,1,0.3,10,20,969,65
0.2,0.9,1,0.3,10,20,969,65
0.5,0.9,1,0.3,10,20,969,65
0.2,0.1,5,0.3,10,20,969,65
0.5,0.1,5,0.3,10,20,969,65
0.2,0.5,5,0.3,10,20,969,65
0.5,0.5,5,0.3,10,20,969,65
0.2,0.9,5,0.3,10,20,969,65
0.5,0.9,5,0.3,10,20,969,65
0.2,0.1,1,0.9,10,20,969,65
0.5,0.1,1,0.9,10,20,969,65
0.2,0.5,1,0.9,10,20,969,65
0.5,0.5,1,0.9,10,20,969,65
0.2,0.9,1,0.9,10,20,969,65
0.5,0.9,1,0.9,10,20,969,65
0.2,0.1,5,0.9,10,20,969,65
0.5,0.1,5,0.9,10,20,969,65
0.2,0.5,5,0.9,10,20,969,65
0.5,0.5,5,0.9,10,20,969,65
0.2,0.9,5,0.9,10,20,969,65
0.5,0.9,5,0.9,10,20,969,65
0.2,0.1,1,0.3,10,10,969,66
0.5,0.1,1,0.3,10,10,969,66
0.2,0.5,1,0.3,10,10,969,66
0.5,0.5,1,0.3,10,10,969,66
0.2,0.9,1,0.3,10,10,969,66
0.5,0.9,1,0.3,10,10,969,66
0.2,0.1,5,0.3,10,10,969,66
0.5,0.1,5,0.3,10,10,969,66
0.2,0.5,5,0.3,10,10,969,66
0.5,0.5,5,0.3,10,10,969,66
0.2,0.9,5,0.3,10,10,969,66
0.5,0.9,5,0.3,10,10,969,66
0.2,0.1,1,0.9,10,10,969,66
0.5,0.1,1,0.9,10,10,969,66
0.2,0.5,1,0.9,10,10,969,66
0.5,0.5,1,0.9,10,10,969,66
0.2,0.9,1,0.9,10,10,969,66
0.5,0.9,1,0.9,10,10,969,66
0.2,0.1,5,0.9,10,10,969,66
0.5,0.1,5,0.9,10,10,969,66
0.2,0.5,5,0.9,10,10,969,66
0.5,0.5,5,0.9,10,10,969,66
0.2,0.9,5,0.9,10,10,969,66
0.5,0.9,5,0.9,10,10,969,66
0.2,0.1,1,0.3,10,20,969,66
0.5,0.1,1,0.3,10,20,969,66
0.2,0.5,1,0.3,10,20,969,66
0.5,0.5,1,0.3,10,20,969,66
0.2,0.9,1,0.3,10,20,969,66
0.5,0.9,1,0.3,10,20,969,66
0.2,0.1,5,0.3,10,20,969,66
0.5,0.1,5,0.3,10,20,969,66
0.2,0.5,5,0.3,10,20,969,66
0.5,0.5,5,0.3,10,20,969,66
0.2,0.9,5,0.3,10,20,969,66
0.5,0.9,5,0.3,10,20,969,66
0.2,0.1,1,0.9,10,20,969,66
0.5,0.1,1,0.9,10,20,969,66
0.2,0.5,1,0.9,10,20,969,66
0.5,0.5,1,0.9,10,20,969,66
0.2,0.9,1,0.9,10,20,969,66
0.5,0.9,1,0.9,10,20,969,66
0.2,0.1,5,0.9,10,20,969,66
0.5,0.1,5,0.9,10,20,969,66
0.2,0.5,5,0.9,10,20,969,66
0.5,0.5,5,0.9,10,20,969,66
0.2,0.9,5,0.9,10,20,969,66
0.5,0.9,5,0.9,10,20,969,66
0.2,0.1,1,0.3,10,10,969,67
