alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,809,53
0.2,0.9,1,0.9,10,20,809,53
0.5,0.9,1,0.9,10,20,809,53
0.2,0.1,5,0.9,10,20,809,53
0.5,0.1,5,0.9,10,20,809,53
0.2,0.5,5,0.9,10,20,809,53
0.5,0.5,5,0.9,10,20,809,53
0.2,0.9,5,0.9,10,20,809,53
0.5,0.9,5,0.9,10,20,809,53
0.2,0.1,1,0.3,10,10,809,54
0.5,0.1,1,0.3,10,10,809,54
0.2,0.5,1,0.3,10,10,809,54
0.5,0.5,1,0.3,10,10,809,54
0.2,0.9,1,0.3,10,10,809,54
0.5,0.9,1,0.3,10,10,809,54
0.2,0.1,5,0.3,10,10,809,54
0.5,0.1,5,0.3,10,10,809,54
0.2,0.5,5,0.3,10,10,809,54
0.5,0.5,5,0.3,10,10,809,54
0.2,0.9,5,0.3,10,10,809,54
0.5,0.9,5,0.3,10,10,809,54
0.2,0.1,1,0.9,10,10,809,54
0.5,0.1,1,0.9,10,10,809,54
0.2,0.5,1,0.9,10,10,809,54
0.5,0.5,1,0.9,10,10,809,54
0.2,0.9,1,0.9,10,10,809,54
0.5,0.9,1,0.9,10,10,809,54
0.2,0.1,5,0.9,10,10,809,54
0.5,0.1,5,0.9,10,10,809,54
0.2,0.5,5,0.9,10,10,809,54
0.5,0.5,5,0.9,10,10,809,54
0.2,0.9,5,0.9,10,10,809,54
0.5,0.9,5,0.9,10,10,809,54
0.2,0.1,1,0.3,10,20,809,54
0.5,0.1,1,0.3,10,20,809,54
0.2,0.5,1,0.3,10,20,809,54
0.5,0.5,1,0.3,10,20,809,54
0.2,0.9,1,0.3,10,20,809,54
0.5,0.9,1,0.3,10,20,809,54
0.2,0.1,5,0.3,10,20,809,54
0.5,0.1,5,0.3,10,20,809,54
0.2,0.5,5,0.3,10,20,809,54
0.5,0.5,5,0.3,10,20,809,54
0.2,0.9,5,0.3,10,20,809,54
0.5,0.9,5,0.3,10,20,809,54
0.2,0.1,1,0.9,10,20,809,54
0.5,0.1,1,0.9,10,20,809,54
0.2,0.5,1,0.9,10,20,809,54
0.5,0.5,1,0.9,10,20,809,54
0.2,0.9,1,0.9,10,20,809,54
0.5,0.9,1,0.9,10,20,809,54
0.2,0.1,5,0.9,10,20,809,54
0.5,0.1,5,0.9,10,20,809,54
0.2,0.5,5,0.9,10,20,809,54
0.5,0.5,5,0.9,10,20,809,54
0.2,0.9,5,0.9,10,20,809,54
0.5,0.9,5,0.9,10,20,809,54
0.2,0.1,1,0.3,10,10,809,55
0.5,0.1,1,0.3,10,10,809,55
0.2,0.5,1,0.3,10,10,809,55
0.5,0.5,1,0.3,10,10,809,55
0.2,0.9,1,0.3,10,10,809,55
0.5,0.9,1,0.3,10,10,809,55
0.2,0.1,5,0.3,10,10,809,55
0.5,0.1,5,0.3,10,10,809,55
0.2,0.5,5,0.3,10,10,809,55
0.5,0.5,5,0.3,10,10,809,55
0.2,0.9,5,0.3,10,10,809,55
0.5,0.9,5,0.3,10,10,809,55
0.2,0.1,1,0.9,10,10,809,55
0.5,0.1,1,0.9,10,10,809,55
0.2,0.5,1,0.9,10,10,809,55
0.5,0.5,1,0.9,10,10,809,55
0.2,0.9,1,0.9,10,10,809,55
0.5,0.9,1,0.9,10,10,809,55
0.2,0.1,5,0.9,10,10,809,55
0.5,0.1,5,0.9,10,10,809,55
0.2,0.5,5,0.9,10,10,809,55
0.5,0.5,5,0.9,10,10,809,55
0.2,0.9,5,0.9,10,10,809,55
0.5,0.9,5,0.9,10,10,809,55
0.2,0.1,1,0.3,10,20,809,55
0.5,0.1,1,0.3,10,20,809,55
0.2,0.5,1,0.3,10,20,809,55
0.5,0.5,1,0.3,10,20,809,55
0.2,0.9,1,0.3,10,20,809,55
0.5,0.9,1,0.3,10,20,809,55
0.2,0.1,5,0.3,10,20,809,55
0.5,0.1,5,0.3,10,20,809,55
0.2,0.5,5,0.3,10,20,809,55
0.5,0.5,5,0.3,10,20,809,55
0.2,0.9,5,0.3,10,20,809,55
0.5,0.9,5,0.3,10,20,809,55
0.2,0.1,1,0.9,10,20,809,55
0.5,0.1,1,0.9,10,20,809,55
0.2,0.5,1,0.9,10,20,809,55
0.5,0.5,1,0.9,10,20,809,55
0.2,0.9,1,0.9,10,20,809,55
0.5,0.9,1,0.9,10,20,809,55
0.2,0.1,5,0.9,10,20,809,55
0.5,0.1,5,0.9,10,20,809,55
0.2,0.5,5,0.9,10,20,809,55
0.5,0.5,5,0.9,10,20,809,55
0.2,0.9,5,0.9,10,20,809,55
0.5,0.9,5,0.9,10,20,809,55
0.2,0.1,1,0.3,10,10,809,56
0.5,0.1,1,0.3,10,10,809,56
0.2,0.5,1,0.3,10,10,809,56
0.5,0.5,1,0.3,10,10,809,56
0.2,0.9,1,0.3,10,10,809,56
0.5,0.9,1,0.3,10,10,809,56
0.2,0.1,5,0.3,10,10,809,56
0.5,0.1,5,0.3,10,10,809,56
0.2,0.5,5,0.3,10,10,809,56
0.5,0.5,5,0.3,10,10,809,56
0.2,0.9,5,0.3,10,10,809,56
0.5,0.9,5,0.3,10,10,809,56
0.2,0.1,1,0.9,10,10,809,56
0.5,0.1,1,0.9,10,10,809,56
0.2,0.5,1,0.9,10,10,809,56
0.5,0.5,1,0.9,10,10,809,56
0.2,0.9,1,0.9,10,10,809,56
0.5,0.9,1,0.9,10,10,809,56
0.2,0.1,5,0.9,10,10,809,56
0.5,0.1,5,0.9,10,10,809,56
0.2,0.5,5,0.9,10,10,809,56
0.5,0.5,5,0.9,10,10,809,56
0.2,0.9,5,0.9,10,10,809,56
0.5,0.9,5,0.9,10,10,809,56
0.2,0.1,1,0.3,10,20,809,56
0.5,0.1,1,0.3,10,20,809,56
0.2,0.5,1,0.3,10,20,809,56
0.5,0.5,1,0.3,10,20,809,56
0.2,0.9,1,0.3,10,20,809,56
0.5,0.9,1,0.3,10,20,809,56
0.2,0.1,5,0.3,10,20,809,56
0.5,0.1,5,0.3,10,20,809,56
0.2,0.5,5,0.3,10,20,809,56
0.5,0.5,5,0.3,10,20,809,56
0.2,0.9,5,0.3,10,20,809,56
0.5,0.9,5,0.3,10,20,809,56
0.2,0.1,1,0.9,10,20,809,56
0.5,0.1,1,0.9,10,20,809,56
0.2,0.5,1,0.9,10,20,809,56
0.5,0.5,1,0.9,10,20,809,56
0.2,0.9,1,0.9,10,20,809,56
0.5,0.9,1,0.9,10,20,809,56
0.2,0.1,5,0.9,10,20,809,56
0.5,0.1,5,0.9,10,20,809,56
0.2,0.5,5,0.9,10,20,809,56
0.5,0.5,5,0.9,10,20,809,56
0.2,0.9,5,0.9,10,20,809,56
0.5,0.9,5,0.9,10,20,809,56
0.2,0.1,1,0.3,10,10,809,57
0.5,0.1,1,0.3,10,10,809,57
0.2,0.5,1,0.3,10,10,809,57
0.5,0.5,1,0.3,10,10,809,57
0.2,0.9,1,0.3,10,10,809,57
0.5,0.9,1,0.3,10,10,809,57
0.2,0.1,5,0.3,10,10,809,57
0.5,0.1,5,0.3,10,10,809,57
0.2,0.5,5,0.3,10,10,809,57
0.5,0.5,5,0.3,10,10,809,57
0.2,0.9,5,0.3,10,10,809,57
0.5,0.9,5,0.3,10,10,809,57
0.2,0.1,1,0.9,10,10,809,57
0.5,0.1,1,0.9,10,10,809,57
0.2,0.5,1,0.9,10,10,809,57
0.5,0.5,1,0.9,10,10,809,57
0.2,0.9,1,0.9,10,10,809,57
0.5,0.9,1,0.9,10,10,809,57
0.2,0.1,5,0.9,10,10,809,57
0.5,0.1,5,0.9,10,10,809,57
0.2,0.5,5,0.9,10,10,809,57
0.5,0.5,5,0.9,10,10,809,57
0.2,0.9,5,0.9,10,10,809,57
0.5,0.9,5,0.9,10,10,809,57
0.2,0.1,1,0.3,10,20,809,57
0.5,0.1,1,0.3,10,20,809,57
0.2,0.5,1,0.3,10,20,809,57
0.5,0.5,1,0.3,10,20,809,57
0.2,0.9,1,0.3,10,20,809,57
0.5,0.9,1,0.3,10,20,809,57
0.2,0.1,5,0.3,10,20,809,57
0.5,0.1,5,0.3,10,20,809,57
0.2,0.5,5,0.3,10,20,809,57
0.5,0.5,5,0.3,10,20,809,57
0.2,0.9,5,0.3,10,20,809,57
0.5,0.9,5,0.3,10,20,809,57
0.2,0.1,1,0.9,10,20,809,57
0.5,0.1,1,0.9,10,20,809,57
0.2,0.5,1,0.9,10,20,809,57
0.5,0.5,1,0.9,10,20,809,57
0.2,0.9,1,0.9,10,20,809,57
0.5,0.9,1,0.9,10,20,809,57
0.2,0.1,5,0.9,10,20,809,57
0.5,0.1,5,0.9,10,20,809,57
0.2,0.5,5,0.9,10,20,809,57
0.5,0.5,5,0.9,10,20,809,57
0.2,0.9,5,0.9,10,20,809,57
0.5,0.9,5,0.9,10,20,809,57
0.2,0.1,1,0.3,10,10,809,58
0.5,0.1,1,0.3,10,10,809,58
0.2,0.5,1,0.3,10,10,809,58
0.5,0.5,1,0.3,10,10,809,58
0.2,0.9,1,0.3,10,10,809,58
0.5,0.9,1,0.3,10,10,809,58
0.2,0.1,5,0.3,10,10,809,58
0.5,0.1,5,0.3,10,10,809,58
0.2,0.5,5,0.3,10,10,809,58
0.5,0.5,5,0.3,10,10,809,58
0.2,0.9,5,0.3,10,10,809,58
0.5,0.9,5,0.3,10,10,809,58
0.2,0.1,1,0.9,10,10,809,58
0.5,0.1,1,0.9,10,10,809,58
0.2,0.5,1,0.9,10,10,809,58
0.5,0.5,1,0.9,10,10,809,58
0.2,0.9,1,0.9,10,10,809,58
0.5,0.9,1,0.9,10,10,809,58
0.2,0.1,5,0.9,10,10,809,58
0.5,0.1,5,0.9,10,10,809,58
0.2,0.5,5,0.9,10,10,809,58
0.5,0.5,5,0.9,10,10,809,58
0.2,0.9,5,0.9,10,10,809,58
0.5,0.9,5,0.9,10,10,809,58
0.2,0.1,1,0.3,10,20,809,58
0.5,0.1,1,0.3,10,20,809,58
0.2,0.5,1,0.3,10,20,809,58
0.5,0.5,1,0.3,10,20,809,58
0.2,0.9,1,0.3,10,20,809,58
0.5,0.9,1,0.3,10,20,809,58
0.2,0.1,5,0.3,10,20,809,58
0.5,0.1,5,0.3,10,20,809,58
0.2,0.5,5,0.3,10,20,809,58
0.5,0.5,5,0.3,10,20,809,58
0.2,0.9,5,0.3,10,20,809,58
0.5,0.9,5,0.3,10,20,809,58
0.2,0.1,1,0.9,10,20,809,58
0.5,0.1,1,0.9,10,20,809,58
0.2,0.5,1,0.9,10,20,809,58
0.5,0.5,1,0.9,10,20,809,58
0.2,0.9,1,0.9,10,20,809,58
0.5,0.9,1,0.9,10,20,809,58
0.2,0.1,5,0.9,10,20,809,58
0.5,0.1,5,0.9,10,20,809,58
0.2,0.5,5,0.9,10,20,809,58
0.5,0.5,5,0.9,10,20,809,58
0.2,0.9,5,0.9,10,20,809,58
0.5,0.9,5,0.9,10,20,809,58
0.2,0.1,1,0.3,10,10,809,59
0.5,0.1,1,0.3,10,10,809,59
0.2,0.5,1,0.3,10,10,809,59
0.5,0.5,1,0.3,10,10,809,59
0.2,0.9,1,0.3,10,10,809,59
0.5,0.9,1,0.3,10,10,809,59
0.2,0.1,5,0.3,10,10,809,59
0.5,0.1,5,0.3,10,10,809,59
0.2,0.5,5,0.3,10,10,809,59
0.5,0.5,5,0.3,10,10,809,59
0.2,0.9,5,0.3,10,10,809,59
0.5,0.9,5,0.3,10,10,809,59
0.2,0.1,1,0.9,10,10,809,59
0.5,0.1,1,0.9,10,10,809,59
0.2,0.5,1,0.9,10,10,809,59
0.5,0.5,1,0.9,10,10,809,59
0.2,0.9,1,0.9,10,10,809,59
0.5,0.9,1,0.9,10,10,809,59
0.2,0.1,5,0.9,10,10,809,59
0.5,0.1,5,0.9,10,10,809,59
0.2,0.5,5,0.9,10,10,809,59
0.5,0.5,5,0.9,10,10,809,59
0.2,0.9,5,0.9,10,10,809,59
0.5,0.9,5,0.9,10,10,809,59
0.2,0.1,1,0.3,10,20,809,59
0.5,0.1,1,0.3,10,20,809,59
0.2,0.5,1,0.3,10,20,809,59
0.5,0.5,1,0.3,10,20,809,59
0.2,0.9,1,0.3,10,20,809,59
0.5,0.9,1,0.3,10,20,809,59
0.2,0.1,5,0.3,10,20,809,59
0.5,0.1,5,0.3,10,20,809,59
0.2,0.5,5,0.3,10,20,809,59
0.5,0.5,5,0.3,10,20,809,59
0.2,0.9,5,0.3,10,20,809,59
0.5,0.9,5,0.3,10,20,809,59
0.2,0.1,1,0.9,10,20,809,59
0.5,0.1,1,0.9,10,20,809,59
0.2,0.5,1,0.9,10,20,809,59
0.5,0.5,1,0.9,10,20,809,59
0.2,0.9,1,0.9,10,20,809,59
0.5,0.9,1,0.9,10,20,809,59
0.2,0.1,5,0.9,10,20,809,59
0.5,0.1,5,0.9,10,20,809,59
0.2,0.5,5,0.9,10,20,809,59
0.5,0.5,5,0.9,10,20,809,59
0.2,0.9,5,0.9,10,20,809,59
0.5,0.9,5,0.9,10,20,809,59
0.2,0.1,1,0.3,10,10,809,60
0.5,0.1,1,0.3,10,10,809,60
0.2,0.5,1,0.3,10,10,809,60
0.5,0.5,1,0.3,10,10,809,60
0.2,0.9,1,0.3,10,10,809,60
0.5,0.9,1,0.3,10,10,809,60
0.2,0.1,5,0.3,10,10,809,60
0.5,0.1,5,0.3,10,10,809,60
0.2,0.5,5,0.3,10,10,809,60
0.5,0.5,5,0.3,10,10,809,60
0.2,0.9,5,0.3,10,10,809,60
0.5,0.9,5,0.3,10,10,809,60
0.2,0.1,1,0.9,10,10,809,60
0.5,0.1,1,0.9,10,10,809,60
0.2,0.5,1,0.9,10,10,809,60
0.5,0.5,1,0.9,10,10,809,60
0.2,0.9,1,0.9,10,10,809,60
0.5,0.9,1,0.9,10,10,809,60
0.2,0.1,5,0.9,10,10,809,60
0.5,0.1,5,0.9,10,10,809,60
0.2,0.5,5,0.9,10,10,809,60
0.5,0.5,5,0.9,10,10,809,60
0.2,0.9,5,0.9,10,10,809,60
0.5,0.9,5,0.9,10,10,809,60
0.2,0.1,1,0.3,10,20,809,60
0.5,0.1,1,0.3,10,20,809,60
0.2,0.5,1,0.3,10,20,809,60
0.5,0.5,1,0.3,10,20,809,60
0.2,0.9,1,0.3,10,20,809,60
0.5,0.9,1,0.3,10,20,809,60
0.2,0.1,5,0.3,10,20,809,60
0.5,0.1,5,0.3,10,20,809,60
0.2,0.5,5,0.3,10,20,809,60
0.5,0.5,5,0.3,10,20,809,60
0.2,0.9,5,0.3,10,20,809,60
0.5,0.9,5,0.3,10,20,809,60
0.2,0.1,1,0.9,10,20,809,60
0.5,0.1,1,0.9,10,20,809,60
0.2,0.5,1,0.9,10,20,809,60
0.5,0.5,1,0.9,10,20,809,60
0.2,0.9,1,0.9,10,20,809,60
0.5,0.9,1,0.9,10,20,809,60
0.2,0.1,5,0.9,10,20,809,60
0.5,0.1,5,0.9,10,20,809,60
0.2,0.5,5,0.9,10,20,809,60
0.5,0.5,5,0.9,10,20,809,60
0.2,0.9,5,0.9,10,20,809,60
0.5,0.9,5,0.9,10,20,809,60
0.2,0.1,1,0.3,10,10,809,61
0.5,0.1,1,0.3,10,10,809,61
0.2,0.5,1,0.3,10,10,809,61
0.5,0.5,1,0.3,10,10,809,61
0.2,0.9,1,0.3,10,10,809,61
0.5,0.9,1,0.3,10,10,809,61
0.2,0.1,5,0.3,10,10,809,61
0.5,0.1,5,0.3,10,10,809,61
0.2,0.5,5,0.3,10,10,809,61
0.5,0.5,5,0.3,10,10,809,61
0.2,0.9,5,0.3,10,10,809,61
0.5,0.9,5,0.3,10,10,809,61
0.2,0.1,1,0.9,10,10,809,61
0.5,0.1,1,0.9,10,10,809,61
0.2,0.5,1,0.9,10,10,809,61
0.5,0.5,1,0.9,10,10,809,61
0.2,0.9,1,0.9,10,10,809,61
0.5,0.9,1,0.9,10,10,809,61
0.2,0.1,5,0.9,10,10,809,61
0.5,0.1,5,0.9,10,10,809,61
0.2,0.5,5,0.9,10,10,809,61
0.5,0.5,5,0.9,10,10,809,61
0.2,0.9,5,0.9,10,10,809,61
0.5,0.9,5,0.9,10,10,809,61
0.2,0.1,1,0.3,10,20,809,61
0.5,0.1,1,0.3,10,20,809,61
0.2,0.5,1,0.3,10,20,809,61
0.5,0.5,1,0.3,10,20,809,61
0.2,0.9,1,0.3,10,20,809,61
0.5,0.9,1,0.3,10,20,809,61
0.2,0.1,5,0.3,10,20,809,61
0.5,0.1,5,0.3,10,20,809,61
0.2,0.5,5,0.3,10,20,809,61
0.5,0.5,5,0.3,10,20,809,61
0.2,0.9,5,0.3,10,20,809,61
0.5,0.9,5,0.3,10,20,809,61
0.2,0.1,1,0.9,10,20,809,61
0.5,0.1,1,0.9,10,20,809,61
0.2,0.5,1,0.9,10,20,809,61
0.5,0.5,1,0.9,10,20,809,61
0.2,0.9,1,0.9,10,20,809,61
0.5,0.9,1,0.9,10,20,809,61
0.2,0.1,5,0.9,10,20,809,61
0.5,0.1,5,0.9,10,20,809,61
0.2,0.5,5,0.9,10,20,809,61
0.5,0.5,5,0.9,10,20,809,61
0.2,0.9,5,0.9,10,20,809,61
0.5,0.9,5,0.9,10,20,809,61
0.2,0.1,1,0.3,10,10,809,62
0.5,0.1,1,0.3,10,10,809,62
0.2,0.5,1,0.3,10,10,809,62
0.5,0.5,1,0.3,10,10,809,62
0.2,0.9,1,0.3,10,10,809,62
0.5,0.9,1,0.3,10,10,809,62
0.2,0.1,5,0.3,10,10,809,62
0.5,0.1,5,0.3,10,10,809,62
0.2,0.5,5,0.3,10,10,809,62
0.5,0.5,5,0.3,10,10,809,62
0.2,0.9,5,0.3,10,10,809,62
0.5,0.9,5,0.3,10,10,809,62
0.2,0.1,1,0.9,10,10,809,62
0.5,0.1,1,0.9,10,10,809,62
0.2,0.5,1,0.9,10,10,809,62
0.5,0.5,1,0.9,10,10,809,62
0.2,0.9,1,0.9,10,10,809,62
0.5,0.9,1,0.9,10,10,809,62
0.2,0.1,5,0.9,10,10,809,62
0.5,0.1,5,0.9,10,10,809,62
0.2,0.5,5,0.9,10,10,809,62
0.5,0.5,5,0.9,10,10,809,62
0.2,0.9,5,0.9,10,10,809,62
0.5,0.9,5,0.9,10,10,809,62
0.2,0.1,1,0.3,10,20,809,62
0.5,0.1,1,0.3,10,20,809,62
0.2,0.5,1,0.3,10,20,809,62
0.5,0.5,1,0.3,10,20,809,62
0.2,0.9,1,0.3,10,20,809,62
0.5,0.9,1,0.3,10,20,809,62
0.2,0.1,5,0.3,10,20,809,62
0.5,0.1,5,0.3,10,20,809,62
0.2,0.5,5,0.3,10,20,809,62
0.5,0.5,5,0.3,10,20,809,62
0.2,0.9,5,0.3,10,20,809,62
0.5,0.9,5,0.3,10,20,809,62
0.2,0.1,1,0.9,10,20,809,62
0.5,0.1,1,0.9,10,20,809,62
0.2,0.5,1,0.9,10,20,809,62
0.5,0.5,1,0.9,10,20,809,62
0.2,0.9,1,0.9,10,20,809,62
0.5,0.9,1,0.9,10,20,809,62
0.2,0.1,5,0.9,10,20,809,62
0.5,0.1,5,0.9,10,20,809,62
0.2,0.5,5,0.9,10,20,809,62
0.5,0.5,5,0.9,10,20,809,62
0.2,0.9,5,0.9,10,20,809,62
0.5,0.9,5,0.9,10,20,809,62
0.2,0.1,1,0.3,10,10,809,63
0.5,0.1,1,0.3,10,10,809,63
0.2,0.5,1,0.3,10,10,809,63
0.5,0.5,1,0.3,10,10,809,63
0.2,0.9,1,0.3,10,10,809,63
0.5,0.9,1,0.3,10,10,809,63
0.2,0.1,5,0.3,10,10,809,63
0.5,0.1,5,0.3,10,10,809,63
0.2,0.5,5,0.3,10,10,809,63
0.5,0.5,5,0.3,10,10,809,63
0.2,0.9,5,0.3,10,10,809,63
0.5,0.9,5,0.3,10,10,809,63
0.2,0.1,1,0.9,10,10,809,63
0.5,0.1,1,0.9,10,10,809,63
0.2,0.5,1,0.9,10,10,809,63
0.5,0.5,1,0.9,10,10,809,63
0.2,0.9,1,0.9,10,10,809,63
0.5,0.9,1,0.9,10,10,809,63
0.2,0.1,5,0.9,10,10,809,63
0.5,0.1,5,0.9,10,10,809,63
0.2,0.5,5,0.9,10,10,809,63
0.5,0.5,5,0.9,10,10,809,63
0.2,0.9,5,0.9,10,10,809,63
0.5,0.9,5,0.9,10,10,809,63
0.2,0.1,1,0.3,10,20,809,63
0.5,0.1,1,0.3,10,20,809,63
0.2,0.5,1,0.3,10,20,809,63
0.5,0.5,1,0.3,10,20,809,63
0.2,0.9,1,0.3,10,20,809,63
0.5,0.9,1,0.3,10,20,809,63
0.2,0.1,5,0.3,10,20,809,63
0.5,0.1,5,0.3,10,20,809,63
0.2,0.5,5,0.3,10,20,809,63
0.5,0.5,5,0.3,10,20,809,63
0.2,0.9,5,0.3,10,20,809,63
0.5,0.9,5,0.3,10,20,809,63
0.2,0.1,1,0.9,10,20,809,63
0.5,0.1,1,0.9,10,20,809,63
0.2,0.5,1,0.9,10,20,809,63
0.5,0.5,1,0.9,10,20,809,63
0.2,0.9,1,0.9,10,20,809,63
0.5,0.9,1,0.9,10,20,809,63
0.2,0.1,5,0.9,10,20,809,63
0.5,0.1,5,0.9,10,20,809,63
0.2,0.5,5,0.9,10,20,809,63
0.5,0.5,5,0.9,10,20,809,63
0.2,0.9,5,0.9,10,20,809,63
0.5,0.9,5,0.9,10,20,809,63
0.2,0.1,1,0.3,10,10,809,64
0.5,0.1,1,0.3,10,10,809,64
0.2,0.5,1,0.3,10,10,809,64
0.5,0.5,1,0.3,10,10,809,64
0.2,0.9,1,0.3,10,10,809,64
0.5,0.9,1,0.3,10,10,809,64
0.2,0.1,5,0.3,10,10,809,64
0.5,0.1,5,0.3,10,10,809,64
0.2,0.5,5,0.3,10,10,809,64
0.5,0.5,5,0.3,10,10,809,64
0.2,0.9,5,0.3,10,10,809,64
0.5,0.9,5,0.3,10,10,809,64
0.2,0.1,1,0.9,10,10,809,64
0.5,0.1,1,0.9,10,10,809,64
0.2,0.5,1,0.9,10,10,809,64
0.5,0.5,1,0.9,10,10,809,64
0.2,0.9,1,0.9,10,10,809,64
0.5,0.9,1,0.9,10,10,809,64
0.2,0.1,5,0.9,10,10,809,64
0.5,0.1,5,0.9,10,10,809,64
0.2,0.5,5,0.9,10,10,809,64
0.5,0.5,5,0.9,10,10,809,64
0.2,0.9,5,0.9,10,10,809,64
0.5,0.9,5,0.9,10,10,809,64
0.2,0.1,1,0.3,10,20,809,64
0.5,0.1,1,0.3,10,20,809,64
0.2,0.5,1,0.3,10,20,809,64
0.5,0.5,1,0.3,10,20,809,64
0.2,0.9,1,0.3,10,20,809,64
0.5,0.9,1,0.3,10,20,809,64
0.2,0.1,5,0.3,10,20,809,64
0.5,0.1,5,0.3,10,20,809,64
0.2,0.5,5,0.3,10,20,809,64
0.5,0.5,5,0.3,10,20,809,64
0.2,0.9,5,0.3,10,20,809,64
0.5,0.9,5,0.3,10,20,809,64
0.2,0.1,1,0.9,10,20,809,64
0.5,0.1,1,0.9,10,20,809,64
0.2,0.5,1,0.9,10,20,809,64
0.5,0.5,1,0.9,10,20,809,64
0.2,0.9,1,0.9,10,20,809,64
0.5,0.9,1,0.9,10,20,809,64
0.2,0.1,5,0.9,10,20,809,64
0.5,0.1,5,0.9,10,20,809,64
0.2,0.5,5,0.9,10,20,809,64
0.5,0.5,5,0.9,10,20,809,64
0.2,0.9,5,0.9,10,20,809,64
0.5,0.9,5,0.9,10,20,809,64
0.2,0.1,1,0.3,10,10,809,65
0.5,0.1,1,0.3,10,10,809,65
0.2,0.5,1,0.3,10,10,809,65
0.5,0.5,1,0.3,10,10,809,65
0.2,0.9,1,0.3,10,10,809,65
0.5,0.9,1,0.3,10,10,809,65
0.2,0.1,5,0.3,10,10,809,65
0.5,0.1,5,0.3,10,10,809,65
0.2,0.5,5,0.3,10,10,809,65
0.5,0.5,5,0.3,10,10,809,65
0.2,0.9,5,0.3,10,10,809,65
0.5,0.9,5,0.3,10,10,809,65
0.2,0.1,1,0.9,10,10,809,65
0.5,0.1,1,0.9,10,10,809,65
0.2,0.5,1,0.9,10,10,809,65
0.5,0.5,1,0.9,10,10,809,65
0.2,0.9,1,0.9,10,10,809,65
0.5,0.9,1,0.9,10,10,809,65
0.2,0.1,5,0.9,10,10,809,65
0.5,0.1,5,0.9,10,10,809,65
0.2,0.5,5,0.9,10,10,809,65
0.5,0.5,5,0.9,10,10,809,65
0.2,0.9,5,0.9,10,10,809,65
0.5,0.9,5,0.9,10,10,809,65
0.2,0.1,1,0.3,10,20,809,65
0.5,0.1,1,0.3,10,20,809,65
0.2,0.5,1,0.3,10,20,809,65
0.5,0.5,1,0.3,10,20,809,65
0.2,0.9,1,0.3,10,20,809,65
0.5,0.9,1,0.3,10,20,809,65
0.2,0.1,5,0.3,10,20,809,65
0.5,0.1,5,0.3,10,20,809,65
0.2,0.5,5,0.3,10,20,809,65
0.5,0.5,5,0.3,10,20,809,65
0.2,0.9,5,0.3,10,20,809,65
0.5,0.9,5,0.3,10,20,809,65
0.2,0.1,1,0.9,10,20,809,65
0.5,0.1,1,0.9,10,20,809,65
0.2,0.5,1,0.9,10,20,809,65
0.5,0.5,1,0.9,10,20,809,65
0.2,0.9,1,0.9,10,20,809,65
0.5,0.9,1,0.9,10,20,809,65
0.2,0.1,5,0.9,10,20,809,65
0.5,0.1,5,0.9,10,20,809,65
0.2,0.5,5,0.9,10,20,809,65
0.5,0.5,5,0.9,10,20,809,65
0.2,0.9,5,0.9,10,20,809,65
0.5,0.9,5,0.9,10,20,809,65
0.2,0.1,1,0.3,10,10,809,66
0.5,0.1,1,0.3,10,10,809,66
0.2,0.5,1,0.3,10,10,809,66
0.5,0.5,1,0.3,10,10,809,66
0.2,0.9,1,0.3,10,10,809,66
0.5,0.9,1,0.3,10,10,809,66
0.2,0.1,5,0.3,10,10,809,66
0.5,0.1,5,0.3,10,10,809,66
0.2,0.5,5,0.3,10,10,809,66
0.5,0.5,5,0.3,10,10,809,66
0.2,0.9,5,0.3,10,10,809,66
0.5,0.9,5,0.3,10,10,809,66
0.2,0.1,1,0.9,10,10,809,66
0.5,0.1,1,0.9,10,10,809,66
0.2,0.5,1,0.9,10,10,809,66
0.5,0.5,1,0.9,10,10,809,66
0.2,0.9,1,0.9,10,10,809,66
0.5,0.9,1,0.9,10,10,809,66
0.2,0.1,5,0.9,10,10,809,66
0.5,0.1,5,0.9,10,10,809,66
0.2,0.5,5,0.9,10,10,809,66
0.5,0.5,5,0.9,10,10,809,66
0.2,0.9,5,0.9,10,10,809,66
0.5,0.9,5,0.9,10,10,809,66
0.2,0.1,1,0.3,10,20,809,66
0.5,0.1,1,0.3,10,20,809,66
0.2,0.5,1,0.3,10,20,809,66
0.5,0.5,1,0.3,10,20,809,66
0.2,0.9,1,0.3,10,20,809,66
0.5,0.9,1,0.3,10,20,809,66
0.2,0.1,5,0.3,10,20,809,66
0.5,0.1,5,0.3,10,20,809,66
0.2,0.5,5,0.3,10,20,809,66
0.5,0.5,5,0.3,10,20,809,66
0.2,0.9,5,0.3,10,20,809,66
0.5,0.9,5,0.3,10,20,809,66
0.2,0.1,1,0.9,10,20,809,66
0.5,0.1,1,0.9,10,20,809,66
0.2,0.5,1,0.9,10,20,809,66
0.5,0.5,1,0.9,10,20,809,66
0.2,0.9,1,0.9,10,20,809,66
0.5,0.9,1,0.9,10,20,809,66
0.2,0.1,5,0.9,10,20,809,66
0.5,0.1,5,0.9,10,20,809,66
0.2,0.5,5,0.9,10,20,809,66
0.5,0.5,5,0.9,10,20,809,66
0.2,0.9,5,0.9,10,20,809,66
0.5,0.9,5,0.9,10,20,809,66
0.2,0.1,1,0.3,10,10,809,67
