alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,471,53
0.2,0.9,1,0.9,10,20,471,53
0.5,0.9,1,0.9,10,20,471,53
0.2,0.1,5,0.9,10,20,471,53
0.5,0.1,5,0.9,10,20,471,53
0.2,0.5,5,0.9,10,20,471,53
0.5,0.5,5,0.9,10,20,471,53
0.2,0.9,5,0.9,10,20,471,53
0.5,0.9,5,0.9,10,20,471,53
0.2,0.1,1,0.3,10,10,471,54
0.5,0.1,1,0.3,10,10,471,54
0.2,0.5,1,0.3,10,10,471,54
0.5,0.5,1,0.3,10,10,471,54
0.2,0.9,1,0.3,10,10,471,54
0.5,0.9,1,0.3,10,10,471,54
0.2,0.1,5,0.3,10,10,471,54
0.5,0.1,5,0.3,10,10,471,54
0.2,0.5,5,0.3,10,10,471,54
0.5,0.5,5,0.3,10,10,471,54
0.2,0.9,5,0.3,10,10,471,54
0.5,0.9,5,0.3,10,10,471,54
0.2,0.1,1,0.9,10,10,471,54
0.5,0.1,1,0.9,10,10,471,54
0.2,0.5,1,0.9,10,10,471,54
0.5,0.5,1,0.9,10,10,471,54
0.2,0.9,1,0.9,10,10,471,54
0.5,0.9,1,0.9,10,10,471,54
0.2,0.1,5,0.9,10,10,471,54
0.5,0.1,5,0.9,10,10,471,54
0.2,0.5,5,0.9,10,10,471,54
0.5,0.5,5,0.9,10,10,471,54
0.2,0.9,5,0.9,10,10,471,54
0.5,0.9,5,0.9,10,10,471,54
0.2,0.1,1,0.3,10,20,471,54
0.5,0.1,1,0.3,10,20,471,54
0.2,0.5,1,0.3,10,20,471,54
0.5,0.5,1,0.3,10,20,471,54
0.2,0.9,1,0.3,10,20,471,54
0.5,0.9,1,0.3,10,20,471,54
0.2,0.1,5,0.3,10,20,471,54
0.5,0.1,5,0.3,10,20,471,54
0.2,0.5,5,0.3,10,20,471,54
0.5,0.5,5,0.3,10,20,471,54
0.2,0.9,5,0.3,10,20,471,54
0.5,0.9,5,0.3,10,20,471,54
0.2,0.1,1,0.9,10,20,471,54
0.5,0.1,1,0.9,10,20,471,54
0.2,0.5,1,0.9,10,20,471,54
0.5,0.5,1,0.9,10,20,471,54
0.2,0.9,1,0.9,10,20,471,54
0.5,0.9,1,0.9,10,20,471,54
0.2,0.1,5,0.9,10,20,471,54
0.5,0.1,5,0.9,10,20,471,54
0.2,0.5,5,0.9,10,20,471,54
0.5,0.5,5,0.9,10,20,471,54
0.2,0.9,5,0.9,10,20,471,54
0.5,0.9,5,0.9,10,20,471,54
0.2,0.1,1,0.3,10,10,471,55
0.5,0.1,1,0.3,10,10,471,55
0.2,0.5,1,0.3,10,10,471,55
0.5,0.5,1,0.3,10,10,471,55
0.2,0.9,1,0.3,10,10,471,55
0.5,0.9,1,0.3,10,10,471,55
0.2,0.1,5,0.3,10,10,471,55
0.5,0.1,5,0.3,10,10,471,55
0.2,0.5,5,0.3,10,10,471,55
0.5,0.5,5,0.3,10,10,471,55
0.2,0.9,5,0.3,10,10,471,55
0.5,0.9,5,0.3,10,10,471,55
0.2,0.1,1,0.9,10,10,471,55
0.5,0.1,1,0.9,10,10,471,55
0.2,0.5,1,0.9,10,10,471,55
0.5,0.5,1,0.9,10,10,471,55
0.2,0.9,1,0.9,10,10,471,55
0.5,0.9,1,0.9,10,10,471,55
0.2,0.1,5,0.9,10,10,471,55
0.5,0.1,5,0.9,10,10,471,55
0.2,0.5,5,0.9,10,10,471,55
0.5,0.5,5,0.9,10,10,471,55
0.2,0.9,5,0.9,10,10,471,55
0.5,0.9,5,0.9,10,10,471,55
0.2,0.1,1,0.3,10,20,471,55
0.5,0.1,1,0.3,10,20,471,55
0.2,0.5,1,0.3,10,20,471,55
0.5,0.5,1,0.3,10,20,471,55
0.2,0.9,1,0.3,10,20,471,55
0.5,0.9,1,0.3,10,20,471,55
0.2,0.1,5,0.3,10,20,471,55
0.5,0.1,5,0.3,10,20,471,55
0.2,0.5,5,0.3,10,20,471,55
0.5,0.5,5,0.3,10,20,471,55
0.2,0.9,5,0.3,10,20,471,55
0.5,0.9,5,0.3,10,20,471,55
0.2,0.1,1,0.9,10,20,471,55
0.5,0.1,1,0.9,10,20,471,55
0.2,0.5,1,0.9,10,20,471,55
0.5,0.5,1,0.9,10,20,471,55
0.2,0.9,1,0.9,10,20,471,55
0.5,0.9,1,0.9,10,20,471,55
0.2,0.1,5,0.9,10,20,471,55
0.5,0.1,5,0.9,10,20,471,55
0.2,0.5,5,0.9,10,20,471,55
0.5,0.5,5,0.9,10,20,471,55
0.2,0.9,5,0.9,10,20,471,55
0.5,0.9,5,0.9,10,20,471,55
0.2,0.1,1,0.3,10,10,471,56
0.5,0.1,1,0.3,10,10,471,56
0.2,0.5,1,0.3,10,10,471,56
0.5,0.5,1,0.3,10,10,471,56
0.2,0.9,1,0.3,10,10,471,56
0.5,0.9,1,0.3,10,10,471,56
0.2,0.1,5,0.3,10,10,471,56
0.5,0.1,5,0.3,10,10,471,56
0.2,0.5,5,0.3,10,10,471,56
0.5,0.5,5,0.3,10,10,471,56
0.2,0.9,5,0.3,10,10,471,56
0.5,0.9,5,0.3,10,10,471,56
0.2,0.1,1,0.9,10,10,471,56
0.5,0.1,1,0.9,10,10,471,56
0.2,0.5,1,0.9,10,10,471,56
0.5,0.5,1,0.9,10,10,471,56
0.2,0.9,1,0.9,10,10,471,56
0.5,0.9,1,0.9,10,10,471,56
0.2,0.1,5,0.9,10,10,471,56
0.5,0.1,5,0.9,10,10,471,56
0.2,0.5,5,0.9,10,10,471,56
0.5,0.5,5,0.9,10,10,471,56
0.2,0.9,5,0.9,10,10,471,56
0.5,0.9,5,0.9,10,10,471,56
0.2,0.1,1,0.3,10,20,471,56
0.5,0.1,1,0.3,10,20,471,56
0.2,0.5,1,0.3,10,20,471,56
0.5,0.5,1,0.3,10,20,471,56
0.2,0.9,1,0.3,10,20,471,56
0.5,0.9,1,0.3,10,20,471,56
0.2,0.1,5,0.3,10,20,471,56
0.5,0.1,5,0.3,10,20,471,56
0.2,0.5,5,0.3,10,20,471,56
0.5,0.5,5,0.3,10,20,471,56
0.2,0.9,5,0.3,10,20,471,56
0.5,0.9,5,0.3,10,20,471,56
0.2,0.1,1,0.9,10,20,471,56
0.5,0.1,1,0.9,10,20,471,56
0.2,0.5,1,0.9,10,20,471,56
0.5,0.5,1,0.9,10,20,471,56
0.2,0.9,1,0.9,10,20,471,56
0.5,0.9,1,0.9,10,20,471,56
0.2,0.1,5,0.9,10,20,471,56
0.5,0.1,5,0.9,10,20,471,56
0.2,0.5,5,0.9,10,20,471,56
0.5,0.5,5,0.9,10,20,471,56
0.2,0.9,5,0.9,10,20,471,56
0.5,0.9,5,0.9,10,20,471,56
0.2,0.1,1,0.3,10,10,471,57
0.5,0.1,1,0.3,10,10,471,57
0.2,0.5,1,0.3,10,10,471,57
0.5,0.5,1,0.3,10,10,471,57
0.2,0.9,1,0.3,10,10,471,57
0.5,0.9,1,0.3,10,10,471,57
0.2,0.1,5,0.3,10,10,471,57
0.5,0.1,5,0.3,10,10,471,57
0.2,0.5,5,0.3,10,10,471,57
0.5,0.5,5,0.3,10,10,471,57
0.2,0.9,5,0.3,10,10,471,57
0.5,0.9,5,0.3,10,10,471,57
0.2,0.1,1,0.9,10,10,471,57
0.5,0.1,1,0.9,10,10,471,57
0.2,0.5,1,0.9,10,10,471,57
0.5,0.5,1,0.9,10,10,471,57
0.2,0.9,1,0.9,10,10,471,57
0.5,0.9,1,0.9,10,10,471,57
0.2,0.1,5,0.9,10,10,471,57
0.5,0.1,5,0.9,10,10,471,57
0.2,0.5,5,0.9,10,10,471,57
0.5,0.5,5,0.9,10,10,471,57
0.2,0.9,5,0.9,10,10,471,57
0.5,0.9,5,0.9,10,10,471,57
0.2,0.1,1,0.3,10,20,471,57
0.5,0.1,1,0.3,10,20,471,57
0.2,0.5,1,0.3,10,20,471,57
0.5,0.5,1,0.3,10,20,471,57
0.2,0.9,1,0.3,10,20,471,57
0.5,0.9,1,0.3,10,20,471,57
0.2,0.1,5,0.3,10,20,471,57
0.5,0.1,5,0.3,10,20,471,57
0.2,0.5,5,0.3,10,20,471,57
0.5,0.5,5,0.3,10,20,471,57
0.2,0.9,5,0.3,10,20,471,57
0.5,0.9,5,0.3,10,20,471,57
0.2,0.1,1,0.9,10,20,471,57
0.5,0.1,1,0.9,10,20,471,57
0.2,0.5,1,0.9,10,20,471,57
0.5,0.5,1,0.9,10,20,471,57
0.2,0.9,1,0.9,10,20,471,57
0.5,0.9,1,0.9,10,20,471,57
0.2,0.1,5,0.9,10,20,471,57
0.5,0.1,5,0.9,10,20,471,57
0.2,0.5,5,0.9,10,20,471,57
0.5,0.5,5,0.9,10,20,471,57
0.2,0.9,5,0.9,10,20,471,57
0.5,0.9,5,0.9,10,20,471,57
0.2,0.1,1,0.3,10,10,471,58
0.5,0.1,1,0.3,10,10,471,58
0.2,0.5,1,0.3,10,10,471,58
0.5,0.5,1,0.3,10,10,471,58
0.2,0.9,1,0.3,10,10,471,58
0.5,0.9,1,0.3,10,10,471,58
0.2,0.1,5,0.3,10,10,471,58
0.5,0.1,5,0.3,10,10,471,58
0.2,0.5,5,0.3,10,10,471,58
0.5,0.5,5,0.3,10,10,471,58
0.2,0.9,5,0.3,10,10,471,58
0.5,0.9,5,0.3,10,10,471,58
0.2,0.1,1,0.9,10,10,471,58
0.5,0.1,1,0.9,10,10,471,58
0.2,0.5,1,0.9,10,10,471,58
0.5,0.5,1,0.9,10,10,471,58
0.2,0.9,1,0.9,10,10,471,58
0.5,0.9,1,0.9,10,10,471,58
0.2,0.1,5,0.9,10,10,471,58
0.5,0.1,5,0.9,10,10,471,58
0.2,0.5,5,0.9,10,10,471,58
0.5,0.5,5,0.9,10,10,471,58
0.2,0.9,5,0.9,10,10,471,58
0.5,0.9,5,0.9,10,10,471,58
0.2,0.1,1,0.3,10,20,471,58
0.5,0.1,1,0.3,10,20,471,58
0.2,0.5,1,0.3,10,20,471,58
0.5,0.5,1,0.3,10,20,471,58
0.2,0.9,1,0.3,10,20,471,58
0.5,0.9,1,0.3,10,20,471,58
0.2,0.1,5,0.3,10,20,471,58
0.5,0.1,5,0.3,10,20,471,58
0.2,0.5,5,0.3,10,20,471,58
0.5,0.5,5,0.3,10,20,471,58
0.2,0.9,5,0.3,10,20,471,58
0.5,0.9,5,0.3,10,20,471,58
0.2,0.1,1,0.9,10,20,471,58
0.5,0.1,1,0.9,10,20,471,58
0.2,0.5,1,0.9,10,20,471,58
0.5,0.5,1,0.9,10,20,471,58
0.2,0.9,1,0.9,10,20,471,58
0.5,0.9,1,0.9,10,20,471,58
0.2,0.1,5,0.9,10,20,471,58
0.5,0.1,5,0.9,10,20,471,58
0.2,0.5,5,0.9,10,20,471,58
0.5,0.5,5,0.9,10,20,471,58
0.2,0.9,5,0.9,10,20,471,58
0.5,0.9,5,0.9,10,20,471,58
0.2,0.1,1,0.3,10,10,471,59
0.5,0.1,1,0.3,10,10,471,59
0.2,0.5,1,0.3,10,10,471,59
0.5,0.5,1,0.3,10,10,471,59
0.2,0.9,1,0.3,10,10,471,59
0.5,0.9,1,0.3,10,10,471,59
0.2,0.1,5,0.3,10,10,471,59
0.5,0.1,5,0.3,10,10,471,59
0.2,0.5,5,0.3,10,10,471,59
0.5,0.5,5,0.3,10,10,471,59
0.2,0.9,5,0.3,10,10,471,59
0.5,0.9,5,0.3,10,10,471,59
0.2,0.1,1,0.9,10,10,471,59
0.5,0.1,1,0.9,10,10,471,59
0.2,0.5,1,0.9,10,10,471,59
0.5,0.5,1,0.9,10,10,471,59
0.2,0.9,1,0.9,10,10,471,59
0.5,0.9,1,0.9,10,10,471,59
0.2,0.1,5,0.9,10,10,471,59
0.5,0.1,5,0.9,10,10,471,59
0.2,0.5,5,0.9,10,10,471,59
0.5,0.5,5,0.9,10,10,471,59
0.2,0.9,5,0.9,10,10,471,59
0.5,0.9,5,0.9,10,10,471,59
0.2,0.1,1,0.3,10,20,471,59
0.5,0.1,1,0.3,10,20,471,59
0.2,0.5,1,0.3,10,20,471,59
0.5,0.5,1,0.3,10,20,471,59
0.2,0.9,1,0.3,10,20,471,59
0.5,0.9,1,0.3,10,20,471,59
0.2,0.1,5,0.3,10,20,471,59
0.5,0.1,5,0.3,10,20,471,59
0.2,0.5,5,0.3,10,20,471,59
0.5,0.5,5,0.3,10,20,471,59
0.2,0.9,5,0.3,10,20,471,59
0.5,0.9,5,0.3,10,20,471,59
0.2,0.1,1,0.9,10,20,471,59
0.5,0.1,1,0.9,10,20,471,59
0.2,0.5,1,0.9,10,20,471,59
0.5,0.5,1,0.9,10,20,471,59
0.2,0.9,1,0.9,10,20,471,59
0.5,0.9,1,0.9,10,20,471,59
0.2,0.1,5,0.9,10,20,471,59
0.5,0.1,5,0.9,10,20,471,59
0.2,0.5,5,0.9,10,20,471,59
0.5,0.5,5,0.9,10,20,471,59
0.2,0.9,5,0.9,10,20,471,59
0.5,0.9,5,0.9,10,20,471,59
0.2,0.1,1,0.3,10,10,471,60
0.5,0.1,1,0.3,10,10,471,60
0.2,0.5,1,0.3,10,10,471,60
0.5,0.5,1,0.3,10,10,471,60
0.2,0.9,1,0.3,10,10,471,60
0.5,0.9,1,0.3,10,10,471,60
0.2,0.1,5,0.3,10,10,471,60
0.5,0.1,5,0.3,10,10,471,60
0.2,0.5,5,0.3,10,10,471,60
0.5,0.5,5,0.3,10,10,471,60
0.2,0.9,5,0.3,10,10,471,60
0.5,0.9,5,0.3,10,10,471,60
0.2,0.1,1,0.9,10,10,471,60
0.5,0.1,1,0.9,10,10,471,60
0.2,0.5,1,0.9,10,10,471,60
0.5,0.5,1,0.9,10,10,471,60
0.2,0.9,1,0.9,10,10,471,60
0.5,0.9,1,0.9,10,10,471,60
0.2,0.1,5,0.9,10,10,471,60
0.5,0.1,5,0.9,10,10,471,60
0.2,0.5,5,0.9,10,10,471,60
0.5,0.5,5,0.9,10,10,471,60
0.2,0.9,5,0.9,10,10,471,60
0.5,0.9,5,0.9,10,10,471,60
0.2,0.1,1,0.3,10,20,471,60
0.5,0.1,1,0.3,10,20,471,60
0.2,0.5,1,0.3,10,20,471,60
0.5,0.5,1,0.3,10,20,471,60
0.2,0.9,1,0.3,10,20,471,60
0.5,0.9,1,0.3,10,20,471,60
0.2,0.1,5,0.3,10,20,471,60
0.5,0.1,5,0.3,10,20,471,60
0.2,0.5,5,0.3,10,20,471,60
0.5,0.5,5,0.3,10,20,471,60
0.2,0.9,5,0.3,10,20,471,60
0.5,0.9,5,0.3,10,20,471,60
0.2,0.1,1,0.9,10,20,471,60
0.5,0.1,1,0.9,10,20,471,60
0.2,0.5,1,0.9,10,20,471,60
0.5,0.5,1,0.9,10,20,471,60
0.2,0.9,1,0.9,10,20,471,60
0.5,0.9,1,0.9,10,20,471,60
0.2,0.1,5,0.9,10,20,471,60
0.5,0.1,5,0.9,10,20,471,60
0.2,0.5,5,0.9,10,20,471,60
0.5,0.5,5,0.9,10,20,471,60
0.2,0.9,5,0.9,10,20,471,60
0.5,0.9,5,0.9,10,20,471,60
0.2,0.1,1,0.3,10,10,471,61
0.5,0.1,1,0.3,10,10,471,61
0.2,0.5,1,0.3,10,10,471,61
0.5,0.5,1,0.3,10,10,471,61
0.2,0.9,1,0.3,10,10,471,61
0.5,0.9,1,0.3,10,10,471,61
0.2,0.1,5,0.3,10,10,471,61
0.5,0.1,5,0.3,10,10,471,61
0.2,0.5,5,0.3,10,10,471,61
0.5,0.5,5,0.3,10,10,471,61
0.2,0.9,5,0.3,10,10,471,61
0.5,0.9,5,0.3,10,10,471,61
0.2,0.1,1,0.9,10,10,471,61
0.5,0.1,1,0.9,10,10,471,61
0.2,0.5,1,0.9,10,10,471,61
0.5,0.5,1,0.9,10,10,471,61
0.2,0.9,1,0.9,10,10,471,61
0.5,0.9,1,0.9,10,10,471,61
0.2,0.1,5,0.9,10,10,471,61
0.5,0.1,5,0.9,10,10,471,61
0.2,0.5,5,0.9,10,10,471,61
0.5,0.5,5,0.9,10,10,471,61
0.2,0.9,5,0.9,10,10,471,61
0.5,0.9,5,0.9,10,10,471,61
0.2,0.1,1,0.3,10,20,471,61
0.5,0.1,1,0.3,10,20,471,61
0.2,0.5,1,0.3,10,20,471,61
0.5,0.5,1,0.3,10,20,471,61
0.2,0.9,1,0.3,10,20,471,61
0.5,0.9,1,0.3,10,20,471,61
0.2,0.1,5,0.3,10,20,471,61
0.5,0.1,5,0.3,10,20,471,61
0.2,0.5,5,0.3,10,20,471,61
0.5,0.5,5,0.3,10,20,471,61
0.2,0.9,5,0.3,10,20,471,61
0.5,0.9,5,0.3,10,20,471,61
0.2,0.1,1,0.9,10,20,471,61
0.5,0.1,1,0.9,10,20,471,61
0.2,0.5,1,0.9,10,20,471,61
0.5,0.5,1,0.9,10,20,471,61
0.2,0.9,1,0.9,10,20,471,61
0.5,0.9,1,0.9,10,20,471,61
0.2,0.1,5,0.9,10,20,471,61
0.5,0.1,5,0.9,10,20,471,61
0.2,0.5,5,0.9,10,20,471,61
0.5,0.5,5,0.9,10,20,471,61
0.2,0.9,5,0.9,10,20,471,61
0.5,0.9,5,0.9,10,20,471,61
0.2,0.1,1,0.3,10,10,471,62
0.5,0.1,1,0.3,10,10,471,62
0.2,0.5,1,0.3,10,10,471,62
0.5,0.5,1,0.3,10,10,471,62
0.2,0.9,1,0.3,10,10,471,62
0.5,0.9,1,0.3,10,10,471,62
0.2,0.1,5,0.3,10,10,471,62
0.5,0.1,5,0.3,10,10,471,62
0.2,0.5,5,0.3,10,10,471,62
0.5,0.5,5,0.3,10,10,471,62
0.2,0.9,5,0.3,10,10,471,62
0.5,0.9,5,0.3,10,10,471,62
0.2,0.1,1,0.9,10,10,471,62
0.5,0.1,1,0.9,10,10,471,62
0.2,0.5,1,0.9,10,10,471,62
0.5,0.5,1,0.9,10,10,471,62
0.2,0.9,1,0.9,10,10,471,62
0.5,0.9,1,0.9,10,10,471,62
0.2,0.1,5,0.9,10,10,471,62
0.5,0.1,5,0.9,10,10,471,62
0.2,0.5,5,0.9,10,10,471,62
0.5,0.5,5,0.9,10,10,471,62
0.2,0.9,5,0.9,10,10,471,62
0.5,0.9,5,0.9,10,10,471,62
0.2,0.1,1,0.3,10,20,471,62
0.5,0.1,1,0.3,10,20,471,62
0.2,0.5,1,0.3,10,20,471,62
0.5,0.5,1,0.3,10,20,471,62
0.2,0.9,1,0.3,10,20,471,62
0.5,0.9,1,0.3,10,20,471,62
0.2,0.1,5,0.3,10,20,471,62
0.5,0.1,5,0.3,10,20,471,62
0.2,0.5,5,0.3,10,20,471,62
0.5,0.5,5,0.3,10,20,471,62
0.2,0.9,5,0.3,10,20,471,62
0.5,0.9,5,0.3,10,20,471,62
0.2,0.1,1,0.9,10,20,471,62
0.5,0.1,1,0.9,10,20,471,62
0.2,0.5,1,0.9,10,20,471,62
0.5,0.5,1,0.9,10,20,471,62
0.2,0.9,1,0.9,10,20,471,62
0.5,0.9,1,0.9,10,20,471,62
0.2,0.1,5,0.9,10,20,471,62
0.5,0.1,5,0.9,10,20,471,62
0.2,0.5,5,0.9,10,20,471,62
0.5,0.5,5,0.9,10,20,471,62
0.2,0.9,5,0.9,10,20,471,62
0.5,0.9,5,0.9,10,20,471,62
0.2,0.1,1,0.3,10,10,471,63
0.5,0.1,1,0.3,10,10,471,63
0.2,0.5,1,0.3,10,10,471,63
0.5,0.5,1,0.3,10,10,471,63
0.2,0.9,1,0.3,10,10,471,63
0.5,0.9,1,0.3,10,10,471,63
0.2,0.1,5,0.3,10,10,471,63
0.5,0.1,5,0.3,10,10,471,63
0.2,0.5,5,0.3,10,10,471,63
0.5,0.5,5,0.3,10,10,471,63
0.2,0.9,5,0.3,10,10,471,63
0.5,0.9,5,0.3,10,10,471,63
0.2,0.1,1,0.9,10,10,471,63
0.5,0.1,1,0.9,10,10,471,63
0.2,0.5,1,0.9,10,10,471,63
0.5,0.5,1,0.9,10,10,471,63
0.2,0.9,1,0.9,10,10,471,63
0.5,0.9,1,0.9,10,10,471,63
0.2,0.1,5,0.9,10,10,471,63
0.5,0.1,5,0.9,10,10,471,63
0.2,0.5,5,0.9,10,10,471,63
0.5,0.5,5,0.9,10,10,471,63
0.2,0.9,5,0.9,10,10,471,63
0.5,0.9,5,0.9,10,10,471,63
0.2,0.1,1,0.3,10,20,471,63
0.5,0.1,1,0.3,10,20,471,63
0.2,0.5,1,0.3,10,20,471,63
0.5,0.5,1,0.3,10,20,471,63
0.2,0.9,1,0.3,10,20,471,63
0.5,0.9,1,0.3,10,20,471,63
0.2,0.1,5,0.3,10,20,471,63
0.5,0.1,5,0.3,10,20,471,63
0.2,0.5,5,0.3,10,20,471,63
0.5,0.5,5,0.3,10,20,471,63
0.2,0.9,5,0.3,10,20,471,63
0.5,0.9,5,0.3,10,20,471,63
0.2,0.1,1,0.9,10,20,471,63
0.5,0.1,1,0.9,10,20,471,63
0.2,0.5,1,0.9,10,20,471,63
0.5,0.5,1,0.9,10,20,471,63
0.2,0.9,1,0.9,10,20,471,63
0.5,0.9,1,0.9,10,20,471,63
0.2,0.1,5,0.9,10,20,471,63
0.5,0.1,5,0.9,10,20,471,63
0.2,0.5,5,0.9,10,20,471,63
0.5,0.5,5,0.9,10,20,471,63
0.2,0.9,5,0.9,10,20,471,63
0.5,0.9,5,0.9,10,20,471,63
0.2,0.1,1,0.3,10,10,471,64
0.5,0.1,1,0.3,10,10,471,64
0.2,0.5,1,0.3,10,10,471,64
0.5,0.5,1,0.3,10,10,471,64
0.2,0.9,1,0.3,10,10,471,64
0.5,0.9,1,0.3,10,10,471,64
0.2,0.1,5,0.3,10,10,471,64
0.5,0.1,5,0.3,10,10,471,64
0.2,0.5,5,0.3,10,10,471,64
0.5,0.5,5,0.3,10,10,471,64
0.2,0.9,5,0.3,10,10,471,64
0.5,0.9,5,0.3,10,10,471,64
0.2,0.1,1,0.9,10,10,471,64
0.5,0.1,1,0.9,10,10,471,64
0.2,0.5,1,0.9,10,10,471,64
0.5,0.5,1,0.9,10,10,471,64
0.2,0.9,1,0.9,10,10,471,64
0.5,0.9,1,0.9,10,10,471,64
0.2,0.1,5,0.9,10,10,471,64
0.5,0.1,5,0.9,10,10,471,64
0.2,0.5,5,0.9,10,10,471,64
0.5,0.5,5,0.9,10,10,471,64
0.2,0.9,5,0.9,10,10,471,64
0.5,0.9,5,0.9,10,10,471,64
0.2,0.1,1,0.3,10,20,471,64
0.5,0.1,1,0.3,10,20,471,64
0.2,0.5,1,0.3,10,20,471,64
0.5,0.5,1,0.3,10,20,471,64
0.2,0.9,1,0.3,10,20,471,64
0.5,0.9,1,0.3,10,20,471,64
0.2,0.1,5,0.3,10,20,471,64
0.5,0.1,5,0.3,10,20,471,64
0.2,0.5,5,0.3,10,20,471,64
0.5,0.5,5,0.3,10,20,471,64
0.2,0.9,5,0.3,10,20,471,64
0.5,0.9,5,0.3,10,20,471,64
0.2,0.1,1,0.9,10,20,471,64
0.5,0.1,1,0.9,10,20,471,64
0.2,0.5,1,0.9,10,20,471,64
0.5,0.5,1,0.9,10,20,471,64
0.2,0.9,1,0.9,10,20,471,64
0.5,0.9,1,0.9,10,20,471,64
0.2,0.1,5,0.9,10,20,471,64
0.5,0.1,5,0.9,10,20,471,64
0.2,0.5,5,0.9,10,20,471,64
0.5,0.5,5,0.9,10,20,471,64
0.2,0.9,5,0.9,10,20,471,64
0.5,0.9,5,0.9,10,20,471,64
0.2,0.1,1,0.3,10,10,471,65
0.5,0.1,1,0.3,10,10,471,65
0.2,0.5,1,0.3,10,10,471,65
0.5,0.5,1,0.3,10,10,471,65
0.2,0.9,1,0.3,10,10,471,65
0.5,0.9,1,0.3,10,10,471,65
0.2,0.1,5,0.3,10,10,471,65
0.5,0.1,5,0.3,10,10,471,65
0.2,0.5,5,0.3,10,10,471,65
0.5,0.5,5,0.3,10,10,471,65
0.2,0.9,5,0.3,10,10,471,65
0.5,0.9,5,0.3,10,10,471,65
0.2,0.1,1,0.9,10,10,471,65
0.5,0.1,1,0.9,10,10,471,65
0.2,0.5,1,0.9,10,10,471,65
0.5,0.5,1,0.9,10,10,471,65
0.2,0.9,1,0.9,10,10,471,65
0.5,0.9,1,0.9,10,10,471,65
0.2,0.1,5,0.9,10,10,471,65
0.5,0.1,5,0.9,10,10,471,65
0.2,0.5,5,0.9,10,10,471,65
0.5,0.5,5,0.9,10,10,471,65
0.2,0.9,5,0.9,10,10,471,65
0.5,0.9,5,0.9,10,10,471,65
0.2,0.1,1,0.3,10,20,471,65
0.5,0.1,1,0.3,10,20,471,65
0.2,0.5,1,0.3,10,20,471,65
0.5,0.5,1,0.3,10,20,471,65
0.2,0.9,1,0.3,10,20,471,65
0.5,0.9,1,0.3,10,20,471,65
0.2,0.1,5,0.3,10,20,471,65
0.5,0.1,5,0.3,10,20,471,65
0.2,0.5,5,0.3,10,20,471,65
0.5,0.5,5,0.3,10,20,471,65
0.2,0.9,5,0.3,10,20,471,65
0.5,0.9,5,0.3,10,20,471,65
0.2,0.1,1,0.9,10,20,471,65
0.5,0.1,1,0.9,10,20,471,65
0.2,0.5,1,0.9,10,20,471,65
0.5,0.5,1,0.9,10,20,471,65
0.2,0.9,1,0.9,10,20,471,65
0.5,0.9,1,0.9,10,20,471,65
0.2,0.1,5,0.9,10,20,471,65
0.5,0.1,5,0.9,10,20,471,65
0.2,0.5,5,0.9,10,20,471,65
0.5,0.5,5,0.9,10,20,471,65
0.2,0.9,5,0.9,10,20,471,65
0.5,0.9,5,0.9,10,20,471,65
0.2,0.1,1,0.3,10,10,471,66
0.5,0.1,1,0.3,10,10,471,66
0.2,0.5,1,0.3,10,10,471,66
0.5,0.5,1,0.3,10,10,471,66
0.2,0.9,1,0.3,10,10,471,66
0.5,0.9,1,0.3,10,10,471,66
0.2,0.1,5,0.3,10,10,471,66
0.5,0.1,5,0.3,10,10,471,66
0.2,0.5,5,0.3,10,10,471,66
0.5,0.5,5,0.3,10,10,471,66
0.2,0.9,5,0.3,10,10,471,66
0.5,0.9,5,0.3,10,10,471,66
0.2,0.1,1,0.9,10,10,471,66
0.5,0.1,1,0.9,10,10,471,66
0.2,0.5,1,0.9,10,10,471,66
0.5,0.5,1,0.9,10,10,471,66
0.2,0.9,1,0.9,10,10,471,66
0.5,0.9,1,0.9,10,10,471,66
0.2,0.1,5,0.9,10,10,471,66
0.5,0.1,5,0.9,10,10,471,66
0.2,0.5,5,0.9,10,10,471,66
0.5,0.5,5,0.9,10,10,471,66
0.2,0.9,5,0.9,10,10,471,66
0.5,0.9,5,0.9,10,10,471,66
0.2,0.1,1,0.3,10,20,471,66
0.5,0.1,1,0.3,10,20,471,66
0.2,0.5,1,0.3,10,20,471,66
0.5,0.5,1,0.3,10,20,471,66
0.2,0.9,1,0.3,10,20,471,66
0.5,0.9,1,0.3,10,20,471,66
0.2,0.1,5,0.3,10,20,471,66
0.5,0.1,5,0.3,10,20,471,66
0.2,0.5,5,0.3,10,20,471,66
0.5,0.5,5,0.3,10,20,471,66
0.2,0.9,5,0.3,10,20,471,66
0.5,0.9,5,0.3,10,20,471,66
0.2,0.1,1,0.9,10,20,471,66
0.5,0.1,1,0.9,10,20,471,66
0.2,0.5,1,0.9,10,20,471,66
0.5,0.5,1,0.9,10,20,471,66
0.2,0.9,1,0.9,10,20,471,66
0.5,0.9,1,0.9,10,20,471,66
0.2,0.1,5,0.9,10,20,471,66
0.5,0.1,5,0.9,10,20,471,66
0.2,0.5,5,0.9,10,20,471,66
0.5,0.5,5,0.9,10,20,471,66
0.2,0.9,5,0.9,10,20,471,66
0.5,0.9,5,0.9,10,20,471,66
0.2,0.1,1,0.3,10,10,471,67
