alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,744,67
0.2,0.5,1,0.3,10,10,744,67
0.5,0.5,1,0.3,10,10,744,67
0.2,0.9,1,0.3,10,10,744,67
0.5,0.9,1,0.3,10,10,744,67
0.2,0.1,5,0.3,10,10,744,67
0.5,0.1,5,0.3,10,10,744,67
0.2,0.5,5,0.3,10,10,744,67
0.5,0.5,5,0.3,10,10,744,67
0.2,0.9,5,0.3,10,10,744,67
0.5,0.9,5,0.3,10,10,744,67
0.2,0.1,1,0.9,10,10,744,67
0.5,0.1,1,0.9,10,10,744,67
0.2,0.5,1,0.9,10,10,744,67
0.5,0.5,1,0.9,10,10,744,67
0.2,0.9,1,0.9,10,10,744,67
0.5,0.9,1,0.9,10,10,744,67
0.2,0.1,5,0.9,10,10,744,67
0.5,0.1,5,0.9,10,10,744,67
0.2,0.5,5,0.9,10,10,744,67
0.5,0.5,5,0.9,10,10,744,67
0.2,0.9,5,0.9,10,10,744,67
0.5,0.9,5,0.9,10,10,744,67
0.2,0.1,1,0.3,10,20,744,67
0.5,0.1,1,0.3,10,20,744,67
0.2,0.5,1,0.3,10,20,744,67
0.5,0.5,1,0.3,10,20,744,67
0.2,0.9,1,0.3,10,20,744,67
0.5,0.9,1,0.3,10,20,744,67
0.2,0.1,5,0.3,10,20,744,67
0.5,0.1,5,0.3,10,20,744,67
0.2,0.5,5,0.3,10,20,744,67
0.5,0.5,5,0.3,10,20,744,67
0.2,0.9,5,0.3,10,20,744,67
0.5,0.9,5,0.3,10,20,744,67
0.2,0.1,1,0.9,10,20,744,67
0.5,0.1,1,0.9,10,20,744,67
0.2,0.5,1,0.9,10,20,744,67
0.5,0.5,1,0.9,10,20,744,67
0.2,0.9,1,0.9,10,20,744,67
0.5,0.9,1,0.9,10,20,744,67
0.2,0.1,5,0.9,10,20,744,67
0.5,0.1,5,0.9,10,20,744,67
0.2,0.5,5,0.9,10,20,744,67
0.5,0.5,5,0.9,10,20,744,67
0.2,0.9,5,0.9,10,20,744,67
0.5,0.9,5,0.9,10,20,744,67
0.2,0.1,1,0.3,10,10,744,68
0.5,0.1,1,0.3,10,10,744,68
0.2,0.5,1,0.3,10,10,744,68
0.5,0.5,1,0.3,10,10,744,68
0.2,0.9,1,0.3,10,10,744,68
0.5,0.9,1,0.3,10,10,744,68
0.2,0.1,5,0.3,10,10,744,68
0.5,0.1,5,0.3,10,10,744,68
0.2,0.5,5,0.3,10,10,744,68
0.5,0.5,5,0.3,10,10,744,68
0.2,0.9,5,0.3,10,10,744,68
0.5,0.9,5,0.3,10,10,744,68
0.2,0.1,1,0.9,10,10,744,68
0.5,0.1,1,0.9,10,10,744,68
0.2,0.5,1,0.9,10,10,744,68
0.5,0.5,1,0.9,10,10,744,68
0.2,0.9,1,0.9,10,10,744,68
0.5,0.9,1,0.9,10,10,744,68
0.2,0.1,5,0.9,10,10,744,68
0.5,0.1,5,0.9,10,10,744,68
0.2,0.5,5,0.9,10,10,744,68
0.5,0.5,5,0.9,10,10,744,68
0.2,0.9,5,0.9,10,10,744,68
0.5,0.9,5,0.9,10,10,744,68
0.2,0.1,1,0.3,10,20,744,68
0.5,0.1,1,0.3,10,20,744,68
0.2,0.5,1,0.3,10,20,744,68
0.5,0.5,1,0.3,10,20,744,68
0.2,0.9,1,0.3,10,20,744,68
0.5,0.9,1,0.3,10,20,744,68
0.2,0.1,5,0.3,10,20,744,68
0.5,0.1,5,0.3,10,20,744,68
0.2,0.5,5,0.3,10,20,744,68
0.5,0.5,5,0.3,10,20,744,68
0.2,0.9,5,0.3,10,20,744,68
0.5,0.9,5,0.3,10,20,744,68
0.2,0.1,1,0.9,10,20,744,68
0.5,0.1,1,0.9,10,20,744,68
0.2,0.5,1,0.9,10,20,744,68
0.5,0.5,1,0.9,10,20,744,68
0.2,0.9,1,0.9,10,20,744,68
0.5,0.9,1,0.9,10,20,744,68
0.2,0.1,5,0.9,10,20,744,68
0.5,0.1,5,0.9,10,20,744,68
0.2,0.5,5,0.9,10,20,744,68
0.5,0.5,5,0.9,10,20,744,68
0.2,0.9,5,0.9,10,20,744,68
0.5,0.9,5,0.9,10,20,744,68
0.2,0.1,1,0.3,10,10,744,69
0.5,0.1,1,0.3,10,10,744,69
0.2,0.5,1,0.3,10,10,744,69
0.5,0.5,1,0.3,10,10,744,69
0.2,0.9,1,0.3,10,10,744,69
0.5,0.9,1,0.3,10,10,744,69
0.2,0.1,5,0.3,10,10,744,69
0.5,0.1,5,0.3,10,10,744,69
0.2,0.5,5,0.3,10,10,744,69
0.5,0.5,5,0.3,10,10,744,69
0.2,0.9,5,0.3,10,10,744,69
0.5,0.9,5,0.3,10,10,744,69
0.2,0.1,1,0.9,10,10,744,69
0.5,0.1,1,0.9,10,10,744,69
0.2,0.5,1,0.9,10,10,744,69
0.5,0.5,1,0.9,10,10,744,69
0.2,0.9,1,0.9,10,10,744,69
0.5,0.9,1,0.9,10,10,744,69
0.2,0.1,5,0.9,10,10,744,69
0.5,0.1,5,0.9,10,10,744,69
0.2,0.5,5,0.9,10,10,744,69
0.5,0.5,5,0.9,10,10,744,69
0.2,0.9,5,0.9,10,10,744,69
0.5,0.9,5,0.9,10,10,744,69
0.2,0.1,1,0.3,10,20,744,69
0.5,0.1,1,0.3,10,20,744,69
0.2,0.5,1,0.3,10,20,744,69
0.5,0.5,1,0.3,10,20,744,69
0.2,0.9,1,0.3,10,20,744,69
0.5,0.9,1,0.3,10,20,744,69
0.2,0.1,5,0.3,10,20,744,69
0.5,0.1,5,0.3,10,20,744,69
0.2,0.5,5,0.3,10,20,744,69
0.5,0.5,5,0.3,10,20,744,69
0.2,0.9,5,0.3,10,20,744,69
0.5,0.9,5,0.3,10,20,744,69
0.2,0.1,1,0.9,10,20,744,69
0.5,0.1,1,0.9,10,20,744,69
0.2,0.5,1,0.9,10,20,744,69
0.5,0.5,1,0.9,10,20,744,69
0.2,0.9,1,0.9,10,20,744,69
0.5,0.9,1,0.9,10,20,744,69
0.2,0.1,5,0.9,10,20,744,69
0.5,0.1,5,0.9,10,20,744,69
0.2,0.5,5,0.9,10,20,744,69
0.5,0.5,5,0.9,10,20,744,69
0.2,0.9,5,0.9,10,20,744,69
0.5,0.9,5,0.9,10,20,744,69
0.2,0.1,1,0.3,10,10,744,70
0.5,0.1,1,0.3,10,10,744,70
0.2,0.5,1,0.3,10,10,744,70
0.5,0.5,1,0.3,10,10,744,70
0.2,0.9,1,0.3,10,10,744,70
0.5,0.9,1,0.3,10,10,744,70
0.2,0.1,5,0.3,10,10,744,70
0.5,0.1,5,0.3,10,10,744,70
0.2,0.5,5,0.3,10,10,744,70
0.5,0.5,5,0.3,10,10,744,70
0.2,0.9,5,0.3,10,10,744,70
0.5,0.9,5,0.3,10,10,744,70
0.2,0.1,1,0.9,10,10,744,70
0.5,0.1,1,0.9,10,10,744,70
0.2,0.5,1,0.9,10,10,744,70
0.5,0.5,1,0.9,10,10,744,70
0.2,0.9,1,0.9,10,10,744,70
0.5,0.9,1,0.9,10,10,744,70
0.2,0.1,5,0.9,10,10,744,70
0.5,0.1,5,0.9,10,10,744,70
0.2,0.5,5,0.9,10,10,744,70
0.5,0.5,5,0.9,10,10,744,70
0.2,0.9,5,0.9,10,10,744,70
0.5,0.9,5,0.9,10,10,744,70
0.2,0.1,1,0.3,10,20,744,70
0.5,0.1,1,0.3,10,20,744,70
0.2,0.5,1,0.3,10,20,744,70
0.5,0.5,1,0.3,10,20,744,70
0.2,0.9,1,0.3,10,20,744,70
0.5,0.9,1,0.3,10,20,744,70
0.2,0.1,5,0.3,10,20,744,70
0.5,0.1,5,0.3,10,20,744,70
0.2,0.5,5,0.3,10,20,744,70
0.5,0.5,5,0.3,10,20,744,70
0.2,0.9,5,0.3,10,20,744,70
0.5,0.9,5,0.3,10,20,744,70
0.2,0.1,1,0.9,10,20,744,70
0.5,0.1,1,0.9,10,20,744,70
0.2,0.5,1,0.9,10,20,744,70
0.5,0.5,1,0.9,10,20,744,70
0.2,0.9,1,0.9,10,20,744,70
0.5,0.9,1,0.9,10,20,744,70
0.2,0.1,5,0.9,10,20,744,70
0.5,0.1,5,0.9,10,20,744,70
0.2,0.5,5,0.9,10,20,744,70
0.5,0.5,5,0.9,10,20,744,70
0.2,0.9,5,0.9,10,20,744,70
0.5,0.9,5,0.9,10,20,744,70
0.2,0.1,1,0.3,10,10,744,71
0.5,0.1,1,0.3,10,10,744,71
0.2,0.5,1,0.3,10,10,744,71
0.5,0.5,1,0.3,10,10,744,71
0.2,0.9,1,0.3,10,10,744,71
0.5,0.9,1,0.3,10,10,744,71
0.2,0.1,5,0.3,10,10,744,71
0.5,0.1,5,0.3,10,10,744,71
0.2,0.5,5,0.3,10,10,744,71
0.5,0.5,5,0.3,10,10,744,71
0.2,0.9,5,0.3,10,10,744,71
0.5,0.9,5,0.3,10,10,744,71
0.2,0.1,1,0.9,10,10,744,71
0.5,0.1,1,0.9,10,10,744,71
0.2,0.5,1,0.9,10,10,744,71
0.5,0.5,1,0.9,10,10,744,71
0.2,0.9,1,0.9,10,10,744,71
0.5,0.9,1,0.9,10,10,744,71
0.2,0.1,5,0.9,10,10,744,71
0.5,0.1,5,0.9,10,10,744,71
0.2,0.5,5,0.9,10,10,744,71
0.5,0.5,5,0.9,10,10,744,71
0.2,0.9,5,0.9,10,10,744,71
0.5,0.9,5,0.9,10,10,744,71
0.2,0.1,1,0.3,10,20,744,71
0.5,0.1,1,0.3,10,20,744,71
0.2,0.5,1,0.3,10,20,744,71
0.5,0.5,1,0.3,10,20,744,71
0.2,0.9,1,0.3,10,20,744,71
0.5,0.9,1,0.3,10,20,744,71
0.2,0.1,5,0.3,10,20,744,71
0.5,0.1,5,0.3,10,20,744,71
0.2,0.5,5,0.3,10,20,744,71
0.5,0.5,5,0.3,10,20,744,71
0.2,0.9,5,0.3,10,20,744,71
0.5,0.9,5,0.3,10,20,744,71
0.2,0.1,1,0.9,10,20,744,71
0.5,0.1,1,0.9,10,20,744,71
0.2,0.5,1,0.9,10,20,744,71
0.5,0.5,1,0.9,10,20,744,71
0.2,0.9,1,0.9,10,20,744,71
0.5,0.9,1,0.9,10,20,744,71
0.2,0.1,5,0.9,10,20,744,71
0.5,0.1,5,0.9,10,20,744,71
0.2,0.5,5,0.9,10,20,744,71
0.5,0.5,5,0.9,10,20,744,71
0.2,0.9,5,0.9,10,20,744,71
0.5,0.9,5,0.9,10,20,744,71
0.2,0.1,1,0.3,10,10,744,72
0.5,0.1,1,0.3,10,10,744,72
0.2,0.5,1,0.3,10,10,744,72
0.5,0.5,1,0.3,10,10,744,72
0.2,0.9,1,0.3,10,10,744,72
0.5,0.9,1,0.3,10,10,744,72
0.2,0.1,5,0.3,10,10,744,72
0.5,0.1,5,0.3,10,10,744,72
0.2,0.5,5,0.3,10,10,744,72
0.5,0.5,5,0.3,10,10,744,72
0.2,0.9,5,0.3,10,10,744,72
0.5,0.9,5,0.3,10,10,744,72
0.2,0.1,1,0.9,10,10,744,72
0.5,0.1,1,0.9,10,10,744,72
0.2,0.5,1,0.9,10,10,744,72
0.5,0.5,1,0.9,10,10,744,72
0.2,0.9,1,0.9,10,10,744,72
0.5,0.9,1,0.9,10,10,744,72
0.2,0.1,5,0.9,10,10,744,72
0.5,0.1,5,0.9,10,10,744,72
0.2,0.5,5,0.9,10,10,744,72
0.5,0.5,5,0.9,10,10,744,72
0.2,0.9,5,0.9,10,10,744,72
0.5,0.9,5,0.9,10,10,744,72
0.2,0.1,1,0.3,10,20,744,72
0.5,0.1,1,0.3,10,20,744,72
0.2,0.5,1,0.3,10,20,744,72
0.5,0.5,1,0.3,10,20,744,72
0.2,0.9,1,0.3,10,20,744,72
0.5,0.9,1,0.3,10,20,744,72
0.2,0.1,5,0.3,10,20,744,72
0.5,0.1,5,0.3,10,20,744,72
0.2,0.5,5,0.3,10,20,744,72
0.5,0.5,5,0.3,10,20,744,72
0.2,0.9,5,0.3,10,20,744,72
0.5,0.9,5,0.3,10,20,744,72
0.2,0.1,1,0.9,10,20,744,72
0.5,0.1,1,0.9,10,20,744,72
0.2,0.5,1,0.9,10,20,744,72
0.5,0.5,1,0.9,10,20,744,72
0.2,0.9,1,0.9,10,20,744,72
0.5,0.9,1,0.9,10,20,744,72
0.2,0.1,5,0.9,10,20,744,72
0.5,0.1,5,0.9,10,20,744,72
0.2,0.5,5,0.9,10,20,744,72
0.5,0.5,5,0.9,10,20,744,72
0.2,0.9,5,0.9,10,20,744,72
0.5,0.9,5,0.9,10,20,744,72
0.2,0.1,1,0.3,10,10,744,73
0.5,0.1,1,0.3,10,10,744,73
0.2,0.5,1,0.3,10,10,744,73
0.5,0.5,1,0.3,10,10,744,73
0.2,0.9,1,0.3,10,10,744,73
0.5,0.9,1,0.3,10,10,744,73
0.2,0.1,5,0.3,10,10,744,73
0.5,0.1,5,0.3,10,10,744,73
0.2,0.5,5,0.3,10,10,744,73
0.5,0.5,5,0.3,10,10,744,73
0.2,0.9,5,0.3,10,10,744,73
0.5,0.9,5,0.3,10,10,744,73
0.2,0.1,1,0.9,10,10,744,73
0.5,0.1,1,0.9,10,10,744,73
0.2,0.5,1,0.9,10,10,744,73
0.5,0.5,1,0.9,10,10,744,73
0.2,0.9,1,0.9,10,10,744,73
0.5,0.9,1,0.9,10,10,744,73
0.2,0.1,5,0.9,10,10,744,73
0.5,0.1,5,0.9,10,10,744,73
0.2,0.5,5,0.9,10,10,744,73
0.5,0.5,5,0.9,10,10,744,73
0.2,0.9,5,0.9,10,10,744,73
0.5,0.9,5,0.9,10,10,744,73
0.2,0.1,1,0.3,10,20,744,73
0.5,0.1,1,0.3,10,20,744,73
0.2,0.5,1,0.3,10,20,744,73
0.5,0.5,1,0.3,10,20,744,73
0.2,0.9,1,0.3,10,20,744,73
0.5,0.9,1,0.3,10,20,744,73
0.2,0.1,5,0.3,10,20,744,73
0.5,0.1,5,0.3,10,20,744,73
0.2,0.5,5,0.3,10,20,744,73
0.5,0.5,5,0.3,10,20,744,73
0.2,0.9,5,0.3,10,20,744,73
0.5,0.9,5,0.3,10,20,744,73
0.2,0.1,1,0.9,10,20,744,73
0.5,0.1,1,0.9,10,20,744,73
0.2,0.5,1,0.9,10,20,744,73
0.5,0.5,1,0.9,10,20,744,73
0.2,0.9,1,0.9,10,20,744,73
0.5,0.9,1,0.9,10,20,744,73
0.2,0.1,5,0.9,10,20,744,73
0.5,0.1,5,0.9,10,20,744,73
0.2,0.5,5,0.9,10,20,744,73
0.5,0.5,5,0.9,10,20,744,73
0.2,0.9,5,0.9,10,20,744,73
0.5,0.9,5,0.9,10,20,744,73
0.2,0.1,1,0.3,10,10,744,74
0.5,0.1,1,0.3,10,10,744,74
0.2,0.5,1,0.3,10,10,744,74
0.5,0.5,1,0.3,10,10,744,74
0.2,0.9,1,0.3,10,10,744,74
0.5,0.9,1,0.3,10,10,744,74
0.2,0.1,5,0.3,10,10,744,74
0.5,0.1,5,0.3,10,10,744,74
0.2,0.5,5,0.3,10,10,744,74
0.5,0.5,5,0.3,10,10,744,74
0.2,0.9,5,0.3,10,10,744,74
0.5,0.9,5,0.3,10,10,744,74
0.2,0.1,1,0.9,10,10,744,74
0.5,0.1,1,0.9,10,10,744,74
0.2,0.5,1,0.9,10,10,744,74
0.5,0.5,1,0.9,10,10,744,74
0.2,0.9,1,0.9,10,10,744,74
0.5,0.9,1,0.9,10,10,744,74
0.2,0.1,5,0.9,10,10,744,74
0.5,0.1,5,0.9,10,10,744,74
0.2,0.5,5,0.9,10,10,744,74
0.5,0.5,5,0.9,10,10,744,74
0.2,0.9,5,0.9,10,10,744,74
0.5,0.9,5,0.9,10,10,744,74
0.2,0.1,1,0.3,10,20,744,74
0.5,0.1,1,0.3,10,20,744,74
0.2,0.5,1,0.3,10,20,744,74
0.5,0.5,1,0.3,10,20,744,74
0.2,0.9,1,0.3,10,20,744,74
0.5,0.9,1,0.3,10,20,744,74
0.2,0.1,5,0.3,10,20,744,74
0.5,0.1,5,0.3,10,20,744,74
0.2,0.5,5,0.3,10,20,744,74
0.5,0.5,5,0.3,10,20,744,74
0.2,0.9,5,0.3,10,20,744,74
0.5,0.9,5,0.3,10,20,744,74
0.2,0.1,1,0.9,10,20,744,74
0.5,0.1,1,0.9,10,20,744,74
0.2,0.5,1,0.9,10,20,744,74
0.5,0.5,1,0.9,10,20,744,74
0.2,0.9,1,0.9,10,20,744,74
0.5,0.9,1,0.9,10,20,744,74
0.2,0.1,5,0.9,10,20,744,74
0.5,0.1,5,0.9,10,20,744,74
0.2,0.5,5,0.9,10,20,744,74
0.5,0.5,5,0.9,10,20,744,74
0.2,0.9,5,0.9,10,20,744,74
0.5,0.9,5,0.9,10,20,744,74
0.2,0.1,1,0.3,10,10,744,75
0.5,0.1,1,0.3,10,10,744,75
0.2,0.5,1,0.3,10,10,744,75
0.5,0.5,1,0.3,10,10,744,75
0.2,0.9,1,0.3,10,10,744,75
0.5,0.9,1,0.3,10,10,744,75
0.2,0.1,5,0.3,10,10,744,75
0.5,0.1,5,0.3,10,10,744,75
0.2,0.5,5,0.3,10,10,744,75
0.5,0.5,5,0.3,10,10,744,75
0.2,0.9,5,0.3,10,10,744,75
0.5,0.9,5,0.3,10,10,744,75
0.2,0.1,1,0.9,10,10,744,75
0.5,0.1,1,0.9,10,10,744,75
0.2,0.5,1,0.9,10,10,744,75
0.5,0.5,1,0.9,10,10,744,75
0.2,0.9,1,0.9,10,10,744,75
0.5,0.9,1,0.9,10,10,744,75
0.2,0.1,5,0.9,10,10,744,75
0.5,0.1,5,0.9,10,10,744,75
0.2,0.5,5,0.9,10,10,744,75
0.5,0.5,5,0.9,10,10,744,75
0.2,0.9,5,0.9,10,10,744,75
0.5,0.9,5,0.9,10,10,744,75
0.2,0.1,1,0.3,10,20,744,75
0.5,0.1,1,0.3,10,20,744,75
0.2,0.5,1,0.3,10,20,744,75
0.5,0.5,1,0.3,10,20,744,75
0.2,0.9,1,0.3,10,20,744,75
0.5,0.9,1,0.3,10,20,744,75
0.2,0.1,5,0.3,10,20,744,75
0.5,0.1,5,0.3,10,20,744,75
0.2,0.5,5,0.3,10,20,744,75
0.5,0.5,5,0.3,10,20,744,75
0.2,0.9,5,0.3,10,20,744,75
0.5,0.9,5,0.3,10,20,744,75
0.2,0.1,1,0.9,10,20,744,75
0.5,0.1,1,0.9,10,20,744,75
0.2,0.5,1,0.9,10,20,744,75
0.5,0.5,1,0.9,10,20,744,75
0.2,0.9,1,0.9,10,20,744,75
0.5,0.9,1,0.9,10,20,744,75
0.2,0.1,5,0.9,10,20,744,75
0.5,0.1,5,0.9,10,20,744,75
0.2,0.5,5,0.9,10,20,744,75
0.5,0.5,5,0.9,10,20,744,75
0.2,0.9,5,0.9,10,20,744,75
0.5,0.9,5,0.9,10,20,744,75
0.2,0.1,1,0.3,10,10,744,76
0.5,0.1,1,0.3,10,10,744,76
0.2,0.5,1,0.3,10,10,744,76
0.5,0.5,1,0.3,10,10,744,76
0.2,0.9,1,0.3,10,10,744,76
0.5,0.9,1,0.3,10,10,744,76
0.2,0.1,5,0.3,10,10,744,76
0.5,0.1,5,0.3,10,10,744,76
0.2,0.5,5,0.3,10,10,744,76
0.5,0.5,5,0.3,10,10,744,76
0.2,0.9,5,0.3,10,10,744,76
0.5,0.9,5,0.3,10,10,744,76
0.2,0.1,1,0.9,10,10,744,76
0.5,0.1,1,0.9,10,10,744,76
0.2,0.5,1,0.9,10,10,744,76
0.5,0.5,1,0.9,10,10,744,76
0.2,0.9,1,0.9,10,10,744,76
0.5,0.9,1,0.9,10,10,744,76
0.2,0.1,5,0.9,10,10,744,76
0.5,0.1,5,0.9,10,10,744,76
0.2,0.5,5,0.9,10,10,744,76
0.5,0.5,5,0.9,10,10,744,76
0.2,0.9,5,0.9,10,10,744,76
0.5,0.9,5,0.9,10,10,744,76
0.2,0.1,1,0.3,10,20,744,76
0.5,0.1,1,0.3,10,20,744,76
0.2,0.5,1,0.3,10,20,744,76
0.5,0.5,1,0.3,10,20,744,76
0.2,0.9,1,0.3,10,20,744,76
0.5,0.9,1,0.3,10,20,744,76
0.2,0.1,5,0.3,10,20,744,76
0.5,0.1,5,0.3,10,20,744,76
0.2,0.5,5,0.3,10,20,744,76
0.5,0.5,5,0.3,10,20,744,76
0.2,0.9,5,0.3,10,20,744,76
0.5,0.9,5,0.3,10,20,744,76
0.2,0.1,1,0.9,10,20,744,76
0.5,0.1,1,0.9,10,20,744,76
0.2,0.5,1,0.9,10,20,744,76
0.5,0.5,1,0.9,10,20,744,76
0.2,0.9,1,0.9,10,20,744,76
0.5,0.9,1,0.9,10,20,744,76
0.2,0.1,5,0.9,10,20,744,76
0.5,0.1,5,0.9,10,20,744,76
0.2,0.5,5,0.9,10,20,744,76
0.5,0.5,5,0.9,10,20,744,76
0.2,0.9,5,0.9,10,20,744,76
0.5,0.9,5,0.9,10,20,744,76
0.2,0.1,1,0.3,10,10,744,77
0.5,0.1,1,0.3,10,10,744,77
0.2,0.5,1,0.3,10,10,744,77
0.5,0.5,1,0.3,10,10,744,77
0.2,0.9,1,0.3,10,10,744,77
0.5,0.9,1,0.3,10,10,744,77
0.2,0.1,5,0.3,10,10,744,77
0.5,0.1,5,0.3,10,10,744,77
0.2,0.5,5,0.3,10,10,744,77
0.5,0.5,5,0.3,10,10,744,77
0.2,0.9,5,0.3,10,10,744,77
0.5,0.9,5,0.3,10,10,744,77
0.2,0.1,1,0.9,10,10,744,77
0.5,0.1,1,0.9,10,10,744,77
0.2,0.5,1,0.9,10,10,744,77
0.5,0.5,1,0.9,10,10,744,77
0.2,0.9,1,0.9,10,10,744,77
0.5,0.9,1,0.9,10,10,744,77
0.2,0.1,5,0.9,10,10,744,77
0.5,0.1,5,0.9,10,10,744,77
0.2,0.5,5,0.9,10,10,744,77
0.5,0.5,5,0.9,10,10,744,77
0.2,0.9,5,0.9,10,10,744,77
0.5,0.9,5,0.9,10,10,744,77
0.2,0.1,1,0.3,10,20,744,77
0.5,0.1,1,0.3,10,20,744,77
0.2,0.5,1,0.3,10,20,744,77
0.5,0.5,1,0.3,10,20,744,77
0.2,0.9,1,0.3,10,20,744,77
0.5,0.9,1,0.3,10,20,744,77
0.2,0.1,5,0.3,10,20,744,77
0.5,0.1,5,0.3,10,20,744,77
0.2,0.5,5,0.3,10,20,744,77
0.5,0.5,5,0.3,10,20,744,77
0.2,0.9,5,0.3,10,20,744,77
0.5,0.9,5,0.3,10,20,744,77
0.2,0.1,1,0.9,10,20,744,77
0.5,0.1,1,0.9,10,20,744,77
0.2,0.5,1,0.9,10,20,744,77
0.5,0.5,1,0.9,10,20,744,77
0.2,0.9,1,0.9,10,20,744,77
0.5,0.9,1,0.9,10,20,744,77
0.2,0.1,5,0.9,10,20,744,77
0.5,0.1,5,0.9,10,20,744,77
0.2,0.5,5,0.9,10,20,744,77
0.5,0.5,5,0.9,10,20,744,77
0.2,0.9,5,0.9,10,20,744,77
0.5,0.9,5,0.9,10,20,744,77
0.2,0.1,1,0.3,10,10,744,78
0.5,0.1,1,0.3,10,10,744,78
0.2,0.5,1,0.3,10,10,744,78
0.5,0.5,1,0.3,10,10,744,78
0.2,0.9,1,0.3,10,10,744,78
0.5,0.9,1,0.3,10,10,744,78
0.2,0.1,5,0.3,10,10,744,78
0.5,0.1,5,0.3,10,10,744,78
0.2,0.5,5,0.3,10,10,744,78
0.5,0.5,5,0.3,10,10,744,78
0.2,0.9,5,0.3,10,10,744,78
0.5,0.9,5,0.3,10,10,744,78
0.2,0.1,1,0.9,10,10,744,78
0.5,0.1,1,0.9,10,10,744,78
0.2,0.5,1,0.9,10,10,744,78
0.5,0.5,1,0.9,10,10,744,78
0.2,0.9,1,0.9,10,10,744,78
0.5,0.9,1,0.9,10,10,744,78
0.2,0.1,5,0.9,10,10,744,78
0.5,0.1,5,0.9,10,10,744,78
0.2,0.5,5,0.9,10,10,744,78
0.5,0.5,5,0.9,10,10,744,78
0.2,0.9,5,0.9,10,10,744,78
0.5,0.9,5,0.9,10,10,744,78
0.2,0.1,1,0.3,10,20,744,78
0.5,0.1,1,0.3,10,20,744,78
0.2,0.5,1,0.3,10,20,744,78
0.5,0.5,1,0.3,10,20,744,78
0.2,0.9,1,0.3,10,20,744,78
0.5,0.9,1,0.3,10,20,744,78
0.2,0.1,5,0.3,10,20,744,78
0.5,0.1,5,0.3,10,20,744,78
0.2,0.5,5,0.3,10,20,744,78
0.5,0.5,5,0.3,10,20,744,78
0.2,0.9,5,0.3,10,20,744,78
0.5,0.9,5,0.3,10,20,744,78
0.2,0.1,1,0.9,10,20,744,78
0.5,0.1,1,0.9,10,20,744,78
0.2,0.5,1,0.9,10,20,744,78
0.5,0.5,1,0.9,10,20,744,78
0.2,0.9,1,0.9,10,20,744,78
0.5,0.9,1,0.9,10,20,744,78
0.2,0.1,5,0.9,10,20,744,78
0.5,0.1,5,0.9,10,20,744,78
0.2,0.5,5,0.9,10,20,744,78
0.5,0.5,5,0.9,10,20,744,78
0.2,0.9,5,0.9,10,20,744,78
0.5,0.9,5,0.9,10,20,744,78
0.2,0.1,1,0.3,10,10,744,79
0.5,0.1,1,0.3,10,10,744,79
0.2,0.5,1,0.3,10,10,744,79
0.5,0.5,1,0.3,10,10,744,79
0.2,0.9,1,0.3,10,10,744,79
0.5,0.9,1,0.3,10,10,744,79
0.2,0.1,5,0.3,10,10,744,79
0.5,0.1,5,0.3,10,10,744,79
0.2,0.5,5,0.3,10,10,744,79
0.5,0.5,5,0.3,10,10,744,79
0.2,0.9,5,0.3,10,10,744,79
0.5,0.9,5,0.3,10,10,744,79
0.2,0.1,1,0.9,10,10,744,79
0.5,0.1,1,0.9,10,10,744,79
0.2,0.5,1,0.9,10,10,744,79
0.5,0.5,1,0.9,10,10,744,79
0.2,0.9,1,0.9,10,10,744,79
0.5,0.9,1,0.9,10,10,744,79
0.2,0.1,5,0.9,10,10,744,79
0.5,0.1,5,0.9,10,10,744,79
0.2,0.5,5,0.9,10,10,744,79
0.5,0.5,5,0.9,10,10,744,79
0.2,0.9,5,0.9,10,10,744,79
0.5,0.9,5,0.9,10,10,744,79
0.2,0.1,1,0.3,10,20,744,79
0.5,0.1,1,0.3,10,20,744,79
0.2,0.5,1,0.3,10,20,744,79
0.5,0.5,1,0.3,10,20,744,79
0.2,0.9,1,0.3,10,20,744,79
0.5,0.9,1,0.3,10,20,744,79
0.2,0.1,5,0.3,10,20,744,79
0.5,0.1,5,0.3,10,20,744,79
0.2,0.5,5,0.3,10,20,744,79
0.5,0.5,5,0.3,10,20,744,79
0.2,0.9,5,0.3,10,20,744,79
0.5,0.9,5,0.3,10,20,744,79
0.2,0.1,1,0.9,10,20,744,79
0.5,0.1,1,0.9,10,20,744,79
0.2,0.5,1,0.9,10,20,744,79
0.5,0.5,1,0.9,10,20,744,79
0.2,0.9,1,0.9,10,20,744,79
0.5,0.9,1,0.9,10,20,744,79
0.2,0.1,5,0.9,10,20,744,79
0.5,0.1,5,0.9,10,20,744,79
0.2,0.5,5,0.9,10,20,744,79
0.5,0.5,5,0.9,10,20,744,79
0.2,0.9,5,0.9,10,20,744,79
0.5,0.9,5,0.9,10,20,744,79
0.2,0.1,1,0.3,10,10,744,80
0.5,0.1,1,0.3,10,10,744,80
0.2,0.5,1,0.3,10,10,744,80
0.5,0.5,1,0.3,10,10,744,80
0.2,0.9,1,0.3,10,10,744,80
0.5,0.9,1,0.3,10,10,744,80
0.2,0.1,5,0.3,10,10,744,80
0.5,0.1,5,0.3,10,10,744,80
0.2,0.5,5,0.3,10,10,744,80
0.5,0.5,5,0.3,10,10,744,80
0.2,0.9,5,0.3,10,10,744,80
