alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,602,67
0.2,0.5,1,0.3,10,10,602,67
0.5,0.5,1,0.3,10,10,602,67
0.2,0.9,1,0.3,10,10,602,67
0.5,0.9,1,0.3,10,10,602,67
0.2,0.1,5,0.3,10,10,602,67
0.5,0.1,5,0.3,10,10,602,67
0.2,0.5,5,0.3,10,10,602,67
0.5,0.5,5,0.3,10,10,602,67
0.2,0.9,5,0.3,10,10,602,67
0.5,0.9,5,0.3,10,10,602,67
0.2,0.1,1,0.9,10,10,602,67
0.5,0.1,1,0.9,10,10,602,67
0.2,0.5,1,0.9,10,10,602,67
0.5,0.5,1,0.9,10,10,602,67
0.2,0.9,1,0.9,10,10,602,67
0.5,0.9,1,0.9,10,10,602,67
0.2,0.1,5,0.9,10,10,602,67
0.5,0.1,5,0.9,10,10,602,67
0.2,0.5,5,0.9,10,10,602,67
0.5,0.5,5,0.9,10,10,602,67
0.2,0.9,5,0.9,10,10,602,67
0.5,0.9,5,0.9,10,10,602,67
0.2,0.1,1,0.3,10,20,602,67
0.5,0.1,1,0.3,10,20,602,67
0.2,0.5,1,0.3,10,20,602,67
0.5,0.5,1,0.3,10,20,602,67
0.2,0.9,1,0.3,10,20,602,67
0.5,0.9,1,0.3,10,20,602,67
0.2,0.1,5,0.3,10,20,602,67
0.5,0.1,5,0.3,10,20,602,67
0.2,0.5,5,0.3,10,20,602,67
0.5,0.5,5,0.3,10,20,602,67
0.2,0.9,5,0.3,10,20,602,67
0.5,0.9,5,0.3,10,20,602,67
0.2,0.1,1,0.9,10,20,602,67
0.5,0.1,1,0.9,10,20,602,67
0.2,0.5,1,0.9,10,20,602,67
0.5,0.5,1,0.9,10,20,602,67
0.2,0.9,1,0.9,10,20,602,67
0.5,0.9,1,0.9,10,20,602,67
0.2,0.1,5,0.9,10,20,602,67
0.5,0.1,5,0.9,10,20,602,67
0.2,0.5,5,0.9,10,20,602,67
0.5,0.5,5,0.9,10,20,602,67
0.2,0.9,5,0.9,10,20,602,67
0.5,0.9,5,0.9,10,20,602,67
0.2,0.1,1,0.3,10,10,602,68
0.5,0.1,1,0.3,10,10,602,68
0.2,0.5,1,0.3,10,10,602,68
0.5,0.5,1,0.3,10,10,602,68
0.2,0.9,1,0.3,10,10,602,68
0.5,0.9,1,0.3,10,10,602,68
0.2,0.1,5,0.3,10,10,602,68
0.5,0.1,5,0.3,10,10,602,68
0.2,0.5,5,0.3,10,10,602,68
0.5,0.5,5,0.3,10,10,602,68
0.2,0.9,5,0.3,10,10,602,68
0.5,0.9,5,0.3,10,10,602,68
0.2,0.1,1,0.9,10,10,602,68
0.5,0.1,1,0.9,10,10,602,68
0.2,0.5,1,0.9,10,10,602,68
0.5,0.5,1,0.9,10,10,602,68
0.2,0.9,1,0.9,10,10,602,68
0.5,0.9,1,0.9,10,10,602,68
0.2,0.1,5,0.9,10,10,602,68
0.5,0.1,5,0.9,10,10,602,68
0.2,0.5,5,0.9,10,10,602,68
0.5,0.5,5,0.9,10,10,602,68
0.2,0.9,5,0.9,10,10,602,68
0.5,0.9,5,0.9,10,10,602,68
0.2,0.1,1,0.3,10,20,602,68
0.5,0.1,1,0.3,10,20,602,68
0.2,0.5,1,0.3,10,20,602,68
0.5,0.5,1,0.3,10,20,602,68
0.2,0.9,1,0.3,10,20,602,68
0.5,0.9,1,0.3,10,20,602,68
0.2,0.1,5,0.3,10,20,602,68
0.5,0.1,5,0.3,10,20,602,68
0.2,0.5,5,0.3,10,20,602,68
0.5,0.5,5,0.3,10,20,602,68
0.2,0.9,5,0.3,10,20,602,68
0.5,0.9,5,0.3,10,20,602,68
0.2,0.1,1,0.9,10,20,602,68
0.5,0.1,1,0.9,10,20,602,68
0.2,0.5,1,0.9,10,20,602,68
0.5,0.5,1,0.9,10,20,602,68
0.2,0.9,1,0.9,10,20,602,68
0.5,0.9,1,0.9,10,20,602,68
0.2,0.1,5,0.9,10,20,602,68
0.5,0.1,5,0.9,10,20,602,68
0.2,0.5,5,0.9,10,20,602,68
0.5,0.5,5,0.9,10,20,602,68
0.2,0.9,5,0.9,10,20,602,68
0.5,0.9,5,0.9,10,20,602,68
0.2,0.1,1,0.3,10,10,602,69
0.5,0.1,1,0.3,10,10,602,69
0.2,0.5,1,0.3,10,10,602,69
0.5,0.5,1,0.3,10,10,602,69
0.2,0.9,1,0.3,10,10,602,69
0.5,0.9,1,0.3,10,10,602,69
0.2,0.1,5,0.3,10,10,602,69
0.5,0.1,5,0.3,10,10,602,69
0.2,0.5,5,0.3,10,10,602,69
0.5,0.5,5,0.3,10,10,602,69
0.2,0.9,5,0.3,10,10,602,69
0.5,0.9,5,0.3,10,10,602,69
0.2,0.1,1,0.9,10,10,602,69
0.5,0.1,1,0.9,10,10,602,69
0.2,0.5,1,0.9,10,10,602,69
0.5,0.5,1,0.9,10,10,602,69
0.2,0.9,1,0.9,10,10,602,69
0.5,0.9,1,0.9,10,10,602,69
0.2,0.1,5,0.9,10,10,602,69
0.5,0.1,5,0.9,10,10,602,69
0.2,0.5,5,0.9,10,10,602,69
0.5,0.5,5,0.9,10,10,602,69
0.2,0.9,5,0.9,10,10,602,69
0.5,0.9,5,0.9,10,10,602,69
0.2,0.1,1,0.3,10,20,602,69
0.5,0.1,1,0.3,10,20,602,69
0.2,0.5,1,0.3,10,20,602,69
0.5,0.5,1,0.3,10,20,602,69
0.2,0.9,1,0.3,10,20,602,69
0.5,0.9,1,0.3,10,20,602,69
0.2,0.1,5,0.3,10,20,602,69
0.5,0.1,5,0.3,10,20,602,69
0.2,0.5,5,0.3,10,20,602,69
0.5,0.5,5,0.3,10,20,602,69
0.2,0.9,5,0.3,10,20,602,69
0.5,0.9,5,0.3,10,20,602,69
0.2,0.1,1,0.9,10,20,602,69
0.5,0.1,1,0.9,10,20,602,69
0.2,0.5,1,0.9,10,20,602,69
0.5,0.5,1,0.9,10,20,602,69
0.2,0.9,1,0.9,10,20,602,69
0.5,0.9,1,0.9,10,20,602,69
0.2,0.1,5,0.9,10,20,602,69
0.5,0.1,5,0.9,10,20,602,69
0.2,0.5,5,0.9,10,20,602,69
0.5,0.5,5,0.9,10,20,602,69
0.2,0.9,5,0.9,10,20,602,69
0.5,0.9,5,0.9,10,20,602,69
0.2,0.1,1,0.3,10,10,602,70
0.5,0.1,1,0.3,10,10,602,70
0.2,0.5,1,0.3,10,10,602,70
0.5,0.5,1,0.3,10,10,602,70
0.2,0.9,1,0.3,10,10,602,70
0.5,0.9,1,0.3,10,10,602,70
0.2,0.1,5,0.3,10,10,602,70
0.5,0.1,5,0.3,10,10,602,70
0.2,0.5,5,0.3,10,10,602,70
0.5,0.5,5,0.3,10,10,602,70
0.2,0.9,5,0.3,10,10,602,70
0.5,0.9,5,0.3,10,10,602,70
0.2,0.1,1,0.9,10,10,602,70
0.5,0.1,1,0.9,10,10,602,70
0.2,0.5,1,0.9,10,10,602,70
0.5,0.5,1,0.9,10,10,602,70
0.2,0.9,1,0.9,10,10,602,70
0.5,0.9,1,0.9,10,10,602,70
0.2,0.1,5,0.9,10,10,602,70
0.5,0.1,5,0.9,10,10,602,70
0.2,0.5,5,0.9,10,10,602,70
0.5,0.5,5,0.9,10,10,602,70
0.2,0.9,5,0.9,10,10,602,70
0.5,0.9,5,0.9,10,10,602,70
0.2,0.1,1,0.3,10,20,602,70
0.5,0.1,1,0.3,10,20,602,70
0.2,0.5,1,0.3,10,20,602,70
0.5,0.5,1,0.3,10,20,602,70
0.2,0.9,1,0.3,10,20,602,70
0.5,0.9,1,0.3,10,20,602,70
0.2,0.1,5,0.3,10,20,602,70
0.5,0.1,5,0.3,10,20,602,70
0.2,0.5,5,0.3,10,20,602,70
0.5,0.5,5,0.3,10,20,602,70
0.2,0.9,5,0.3,10,20,602,70
0.5,0.9,5,0.3,10,20,602,70
0.2,0.1,1,0.9,10,20,602,70
0.5,0.1,1,0.9,10,20,602,70
0.2,0.5,1,0.9,10,20,602,70
0.5,0.5,1,0.9,10,20,602,70
0.2,0.9,1,0.9,10,20,602,70
0.5,0.9,1,0.9,10,20,602,70
0.2,0.1,5,0.9,10,20,602,70
0.5,0.1,5,0.9,10,20,602,70
0.2,0.5,5,0.9,10,20,602,70
0.5,0.5,5,0.9,10,20,602,70
0.2,0.9,5,0.9,10,20,602,70
0.5,0.9,5,0.9,10,20,602,70
0.2,0.1,1,0.3,10,10,602,71
0.5,0.1,1,0.3,10,10,602,71
0.2,0.5,1,0.3,10,10,602,71
0.5,0.5,1,0.3,10,10,602,71
0.2,0.9,1,0.3,10,10,602,71
0.5,0.9,1,0.3,10,10,602,71
0.2,0.1,5,0.3,10,10,602,71
0.5,0.1,5,0.3,10,10,602,71
0.2,0.5,5,0.3,10,10,602,71
0.5,0.5,5,0.3,10,10,602,71
0.2,0.9,5,0.3,10,10,602,71
0.5,0.9,5,0.3,10,10,602,71
0.2,0.1,1,0.9,10,10,602,71
0.5,0.1,1,0.9,10,10,602,71
0.2,0.5,1,0.9,10,10,602,71
0.5,0.5,1,0.9,10,10,602,71
0.2,0.9,1,0.9,10,10,602,71
0.5,0.9,1,0.9,10,10,602,71
0.2,0.1,5,0.9,10,10,602,71
0.5,0.1,5,0.9,10,10,602,71
0.2,0.5,5,0.9,10,10,602,71
0.5,0.5,5,0.9,10,10,602,71
0.2,0.9,5,0.9,10,10,602,71
0.5,0.9,5,0.9,10,10,602,71
0.2,0.1,1,0.3,10,20,602,71
0.5,0.1,1,0.3,10,20,602,71
0.2,0.5,1,0.3,10,20,602,71
0.5,0.5,1,0.3,10,20,602,71
0.2,0.9,1,0.3,10,20,602,71
0.5,0.9,1,0.3,10,20,602,71
0.2,0.1,5,0.3,10,20,602,71
0.5,0.1,5,0.3,10,20,602,71
0.2,0.5,5,0.3,10,20,602,71
0.5,0.5,5,0.3,10,20,602,71
0.2,0.9,5,0.3,10,20,602,71
0.5,0.9,5,0.3,10,20,602,71
0.2,0.1,1,0.9,10,20,602,71
0.5,0.1,1,0.9,10,20,602,71
0.2,0.5,1,0.9,10,20,602,71
0.5,0.5,1,0.9,10,20,602,71
0.2,0.9,1,0.9,10,20,602,71
0.5,0.9,1,0.9,10,20,602,71
0.2,0.1,5,0.9,10,20,602,71
0.5,0.1,5,0.9,10,20,602,71
0.2,0.5,5,0.9,10,20,602,71
0.5,0.5,5,0.9,10,20,602,71
0.2,0.9,5,0.9,10,20,602,71
0.5,0.9,5,0.9,10,20,602,71
0.2,0.1,1,0.3,10,10,602,72
0.5,0.1,1,0.3,10,10,602,72
0.2,0.5,1,0.3,10,10,602,72
0.5,0.5,1,0.3,10,10,602,72
0.2,0.9,1,0.3,10,10,602,72
0.5,0.9,1,0.3,10,10,602,72
0.2,0.1,5,0.3,10,10,602,72
0.5,0.1,5,0.3,10,10,602,72
0.2,0.5,5,0.3,10,10,602,72
0.5,0.5,5,0.3,10,10,602,72
0.2,0.9,5,0.3,10,10,602,72
0.5,0.9,5,0.3,10,10,602,72
0.2,0.1,1,0.9,10,10,602,72
0.5,0.1,1,0.9,10,10,602,72
0.2,0.5,1,0.9,10,10,602,72
0.5,0.5,1,0.9,10,10,602,72
0.2,0.9,1,0.9,10,10,602,72
0.5,0.9,1,0.9,10,10,602,72
0.2,0.1,5,0.9,10,10,602,72
0.5,0.1,5,0.9,10,10,602,72
0.2,0.5,5,0.9,10,10,602,72
0.5,0.5,5,0.9,10,10,602,72
0.2,0.9,5,0.9,10,10,602,72
0.5,0.9,5,0.9,10,10,602,72
0.2,0.1,1,0.3,10,20,602,72
0.5,0.1,1,0.3,10,20,602,72
0.2,0.5,1,0.3,10,20,602,72
0.5,0.5,1,0.3,10,20,602,72
0.2,0.9,1,0.3,10,20,602,72
0.5,0.9,1,0.3,10,20,602,72
0.2,0.1,5,0.3,10,20,602,72
0.5,0.1,5,0.3,10,20,602,72
0.2,0.5,5,0.3,10,20,602,72
0.5,0.5,5,0.3,10,20,602,72
0.2,0.9,5,0.3,10,20,602,72
0.5,0.9,5,0.3,10,20,602,72
0.2,0.1,1,0.9,10,20,602,72
0.5,0.1,1,0.9,10,20,602,72
0.2,0.5,1,0.9,10,20,602,72
0.5,0.5,1,0.9,10,20,602,72
0.2,0.9,1,0.9,10,20,602,72
0.5,0.9,1,0.9,10,20,602,72
0.2,0.1,5,0.9,10,20,602,72
0.5,0.1,5,0.9,10,20,602,72
0.2,0.5,5,0.9,10,20,602,72
0.5,0.5,5,0.9,10,20,602,72
0.2,0.9,5,0.9,10,20,602,72
0.5,0.9,5,0.9,10,20,602,72
0.2,0.1,1,0.3,10,10,602,73
0.5,0.1,1,0.3,10,10,602,73
0.2,0.5,1,0.3,10,10,602,73
0.5,0.5,1,0.3,10,10,602,73
0.2,0.9,1,0.3,10,10,602,73
0.5,0.9,1,0.3,10,10,602,73
0.2,0.1,5,0.3,10,10,602,73
0.5,0.1,5,0.3,10,10,602,73
0.2,0.5,5,0.3,10,10,602,73
0.5,0.5,5,0.3,10,10,602,73
0.2,0.9,5,0.3,10,10,602,73
0.5,0.9,5,0.3,10,10,602,73
0.2,0.1,1,0.9,10,10,602,73
0.5,0.1,1,0.9,10,10,602,73
0.2,0.5,1,0.9,10,10,602,73
0.5,0.5,1,0.9,10,10,602,73
0.2,0.9,1,0.9,10,10,602,73
0.5,0.9,1,0.9,10,10,602,73
0.2,0.1,5,0.9,10,10,602,73
0.5,0.1,5,0.9,10,10,602,73
0.2,0.5,5,0.9,10,10,602,73
0.5,0.5,5,0.9,10,10,602,73
0.2,0.9,5,0.9,10,10,602,73
0.5,0.9,5,0.9,10,10,602,73
0.2,0.1,1,0.3,10,20,602,73
0.5,0.1,1,0.3,10,20,602,73
0.2,0.5,1,0.3,10,20,602,73
0.5,0.5,1,0.3,10,20,602,73
0.2,0.9,1,0.3,10,20,602,73
0.5,0.9,1,0.3,10,20,602,73
0.2,0.1,5,0.3,10,20,602,73
0.5,0.1,5,0.3,10,20,602,73
0.2,0.5,5,0.3,10,20,602,73
0.5,0.5,5,0.3,10,20,602,73
0.2,0.9,5,0.3,10,20,602,73
0.5,0.9,5,0.3,10,20,602,73
0.2,0.1,1,0.9,10,20,602,73
0.5,0.1,1,0.9,10,20,602,73
0.2,0.5,1,0.9,10,20,602,73
0.5,0.5,1,0.9,10,20,602,73
0.2,0.9,1,0.9,10,20,602,73
0.5,0.9,1,0.9,10,20,602,73
0.2,0.1,5,0.9,10,20,602,73
0.5,0.1,5,0.9,10,20,602,73
0.2,0.5,5,0.9,10,20,602,73
0.5,0.5,5,0.9,10,20,602,73
0.2,0.9,5,0.9,10,20,602,73
0.5,0.9,5,0.9,10,20,602,73
0.2,0.1,1,0.3,10,10,602,74
0.5,0.1,1,0.3,10,10,602,74
0.2,0.5,1,0.3,10,10,602,74
0.5,0.5,1,0.3,10,10,602,74
0.2,0.9,1,0.3,10,10,602,74
0.5,0.9,1,0.3,10,10,602,74
0.2,0.1,5,0.3,10,10,602,74
0.5,0.1,5,0.3,10,10,602,74
0.2,0.5,5,0.3,10,10,602,74
0.5,0.5,5,0.3,10,10,602,74
0.2,0.9,5,0.3,10,10,602,74
0.5,0.9,5,0.3,10,10,602,74
0.2,0.1,1,0.9,10,10,602,74
0.5,0.1,1,0.9,10,10,602,74
0.2,0.5,1,0.9,10,10,602,74
0.5,0.5,1,0.9,10,10,602,74
0.2,0.9,1,0.9,10,10,602,74
0.5,0.9,1,0.9,10,10,602,74
0.2,0.1,5,0.9,10,10,602,74
0.5,0.1,5,0.9,10,10,602,74
0.2,0.5,5,0.9,10,10,602,74
0.5,0.5,5,0.9,10,10,602,74
0.2,0.9,5,0.9,10,10,602,74
0.5,0.9,5,0.9,10,10,602,74
0.2,0.1,1,0.3,10,20,602,74
0.5,0.1,1,0.3,10,20,602,74
0.2,0.5,1,0.3,10,20,602,74
0.5,0.5,1,0.3,10,20,602,74
0.2,0.9,1,0.3,10,20,602,74
0.5,0.9,1,0.3,10,20,602,74
0.2,0.1,5,0.3,10,20,602,74
0.5,0.1,5,0.3,10,20,602,74
0.2,0.5,5,0.3,10,20,602,74
0.5,0.5,5,0.3,10,20,602,74
0.2,0.9,5,0.3,10,20,602,74
0.5,0.9,5,0.3,10,20,602,74
0.2,0.1,1,0.9,10,20,602,74
0.5,0.1,1,0.9,10,20,602,74
0.2,0.5,1,0.9,10,20,602,74
0.5,0.5,1,0.9,10,20,602,74
0.2,0.9,1,0.9,10,20,602,74
0.5,0.9,1,0.9,10,20,602,74
0.2,0.1,5,0.9,10,20,602,74
0.5,0.1,5,0.9,10,20,602,74
0.2,0.5,5,0.9,10,20,602,74
0.5,0.5,5,0.9,10,20,602,74
0.2,0.9,5,0.9,10,20,602,74
0.5,0.9,5,0.9,10,20,602,74
0.2,0.1,1,0.3,10,10,602,75
0.5,0.1,1,0.3,10,10,602,75
0.2,0.5,1,0.3,10,10,602,75
0.5,0.5,1,0.3,10,10,602,75
0.2,0.9,1,0.3,10,10,602,75
0.5,0.9,1,0.3,10,10,602,75
0.2,0.1,5,0.3,10,10,602,75
0.5,0.1,5,0.3,10,10,602,75
0.2,0.5,5,0.3,10,10,602,75
0.5,0.5,5,0.3,10,10,602,75
0.2,0.9,5,0.3,10,10,602,75
0.5,0.9,5,0.3,10,10,602,75
0.2,0.1,1,0.9,10,10,602,75
0.5,0.1,1,0.9,10,10,602,75
0.2,0.5,1,0.9,10,10,602,75
0.5,0.5,1,0.9,10,10,602,75
0.2,0.9,1,0.9,10,10,602,75
0.5,0.9,1,0.9,10,10,602,75
0.2,0.1,5,0.9,10,10,602,75
0.5,0.1,5,0.9,10,10,602,75
0.2,0.5,5,0.9,10,10,602,75
0.5,0.5,5,0.9,10,10,602,75
0.2,0.9,5,0.9,10,10,602,75
0.5,0.9,5,0.9,10,10,602,75
0.2,0.1,1,0.3,10,20,602,75
0.5,0.1,1,0.3,10,20,602,75
0.2,0.5,1,0.3,10,20,602,75
0.5,0.5,1,0.3,10,20,602,75
0.2,0.9,1,0.3,10,20,602,75
0.5,0.9,1,0.3,10,20,602,75
0.2,0.1,5,0.3,10,20,602,75
0.5,0.1,5,0.3,10,20,602,75
0.2,0.5,5,0.3,10,20,602,75
0.5,0.5,5,0.3,10,20,602,75
0.2,0.9,5,0.3,10,20,602,75
0.5,0.9,5,0.3,10,20,602,75
0.2,0.1,1,0.9,10,20,602,75
0.5,0.1,1,0.9,10,20,602,75
0.2,0.5,1,0.9,10,20,602,75
0.5,0.5,1,0.9,10,20,602,75
0.2,0.9,1,0.9,10,20,602,75
0.5,0.9,1,0.9,10,20,602,75
0.2,0.1,5,0.9,10,20,602,75
0.5,0.1,5,0.9,10,20,602,75
0.2,0.5,5,0.9,10,20,602,75
0.5,0.5,5,0.9,10,20,602,75
0.2,0.9,5,0.9,10,20,602,75
0.5,0.9,5,0.9,10,20,602,75
0.2,0.1,1,0.3,10,10,602,76
0.5,0.1,1,0.3,10,10,602,76
0.2,0.5,1,0.3,10,10,602,76
0.5,0.5,1,0.3,10,10,602,76
0.2,0.9,1,0.3,10,10,602,76
0.5,0.9,1,0.3,10,10,602,76
0.2,0.1,5,0.3,10,10,602,76
0.5,0.1,5,0.3,10,10,602,76
0.2,0.5,5,0.3,10,10,602,76
0.5,0.5,5,0.3,10,10,602,76
0.2,0.9,5,0.3,10,10,602,76
0.5,0.9,5,0.3,10,10,602,76
0.2,0.1,1,0.9,10,10,602,76
0.5,0.1,1,0.9,10,10,602,76
0.2,0.5,1,0.9,10,10,602,76
0.5,0.5,1,0.9,10,10,602,76
0.2,0.9,1,0.9,10,10,602,76
0.5,0.9,1,0.9,10,10,602,76
0.2,0.1,5,0.9,10,10,602,76
0.5,0.1,5,0.9,10,10,602,76
0.2,0.5,5,0.9,10,10,602,76
0.5,0.5,5,0.9,10,10,602,76
0.2,0.9,5,0.9,10,10,602,76
0.5,0.9,5,0.9,10,10,602,76
0.2,0.1,1,0.3,10,20,602,76
0.5,0.1,1,0.3,10,20,602,76
0.2,0.5,1,0.3,10,20,602,76
0.5,0.5,1,0.3,10,20,602,76
0.2,0.9,1,0.3,10,20,602,76
0.5,0.9,1,0.3,10,20,602,76
0.2,0.1,5,0.3,10,20,602,76
0.5,0.1,5,0.3,10,20,602,76
0.2,0.5,5,0.3,10,20,602,76
0.5,0.5,5,0.3,10,20,602,76
0.2,0.9,5,0.3,10,20,602,76
0.5,0.9,5,0.3,10,20,602,76
0.2,0.1,1,0.9,10,20,602,76
0.5,0.1,1,0.9,10,20,602,76
0.2,0.5,1,0.9,10,20,602,76
0.5,0.5,1,0.9,10,20,602,76
0.2,0.9,1,0.9,10,20,602,76
0.5,0.9,1,0.9,10,20,602,76
0.2,0.1,5,0.9,10,20,602,76
0.5,0.1,5,0.9,10,20,602,76
0.2,0.5,5,0.9,10,20,602,76
0.5,0.5,5,0.9,10,20,602,76
0.2,0.9,5,0.9,10,20,602,76
0.5,0.9,5,0.9,10,20,602,76
0.2,0.1,1,0.3,10,10,602,77
0.5,0.1,1,0.3,10,10,602,77
0.2,0.5,1,0.3,10,10,602,77
0.5,0.5,1,0.3,10,10,602,77
0.2,0.9,1,0.3,10,10,602,77
0.5,0.9,1,0.3,10,10,602,77
0.2,0.1,5,0.3,10,10,602,77
0.5,0.1,5,0.3,10,10,602,77
0.2,0.5,5,0.3,10,10,602,77
0.5,0.5,5,0.3,10,10,602,77
0.2,0.9,5,0.3,10,10,602,77
0.5,0.9,5,0.3,10,10,602,77
0.2,0.1,1,0.9,10,10,602,77
0.5,0.1,1,0.9,10,10,602,77
0.2,0.5,1,0.9,10,10,602,77
0.5,0.5,1,0.9,10,10,602,77
0.2,0.9,1,0.9,10,10,602,77
0.5,0.9,1,0.9,10,10,602,77
0.2,0.1,5,0.9,10,10,602,77
0.5,0.1,5,0.9,10,10,602,77
0.2,0.5,5,0.9,10,10,602,77
0.5,0.5,5,0.9,10,10,602,77
0.2,0.9,5,0.9,10,10,602,77
0.5,0.9,5,0.9,10,10,602,77
0.2,0.1,1,0.3,10,20,602,77
0.5,0.1,1,0.3,10,20,602,77
0.2,0.5,1,0.3,10,20,602,77
0.5,0.5,1,0.3,10,20,602,77
0.2,0.9,1,0.3,10,20,602,77
0.5,0.9,1,0.3,10,20,602,77
0.2,0.1,5,0.3,10,20,602,77
0.5,0.1,5,0.3,10,20,602,77
0.2,0.5,5,0.3,10,20,602,77
0.5,0.5,5,0.3,10,20,602,77
0.2,0.9,5,0.3,10,20,602,77
0.5,0.9,5,0.3,10,20,602,77
0.2,0.1,1,0.9,10,20,602,77
0.5,0.1,1,0.9,10,20,602,77
0.2,0.5,1,0.9,10,20,602,77
0.5,0.5,1,0.9,10,20,602,77
0.2,0.9,1,0.9,10,20,602,77
0.5,0.9,1,0.9,10,20,602,77
0.2,0.1,5,0.9,10,20,602,77
0.5,0.1,5,0.9,10,20,602,77
0.2,0.5,5,0.9,10,20,602,77
0.5,0.5,5,0.9,10,20,602,77
0.2,0.9,5,0.9,10,20,602,77
0.5,0.9,5,0.9,10,20,602,77
0.2,0.1,1,0.3,10,10,602,78
0.5,0.1,1,0.3,10,10,602,78
0.2,0.5,1,0.3,10,10,602,78
0.5,0.5,1,0.3,10,10,602,78
0.2,0.9,1,0.3,10,10,602,78
0.5,0.9,1,0.3,10,10,602,78
0.2,0.1,5,0.3,10,10,602,78
0.5,0.1,5,0.3,10,10,602,78
0.2,0.5,5,0.3,10,10,602,78
0.5,0.5,5,0.3,10,10,602,78
0.2,0.9,5,0.3,10,10,602,78
0.5,0.9,5,0.3,10,10,602,78
0.2,0.1,1,0.9,10,10,602,78
0.5,0.1,1,0.9,10,10,602,78
0.2,0.5,1,0.9,10,10,602,78
0.5,0.5,1,0.9,10,10,602,78
0.2,0.9,1,0.9,10,10,602,78
0.5,0.9,1,0.9,10,10,602,78
0.2,0.1,5,0.9,10,10,602,78
0.5,0.1,5,0.9,10,10,602,78
0.2,0.5,5,0.9,10,10,602,78
0.5,0.5,5,0.9,10,10,602,78
0.2,0.9,5,0.9,10,10,602,78
0.5,0.9,5,0.9,10,10,602,78
0.2,0.1,1,0.3,10,20,602,78
0.5,0.1,1,0.3,10,20,602,78
0.2,0.5,1,0.3,10,20,602,78
0.5,0.5,1,0.3,10,20,602,78
0.2,0.9,1,0.3,10,20,602,78
0.5,0.9,1,0.3,10,20,602,78
0.2,0.1,5,0.3,10,20,602,78
0.5,0.1,5,0.3,10,20,602,78
0.2,0.5,5,0.3,10,20,602,78
0.5,0.5,5,0.3,10,20,602,78
0.2,0.9,5,0.3,10,20,602,78
0.5,0.9,5,0.3,10,20,602,78
0.2,0.1,1,0.9,10,20,602,78
0.5,0.1,1,0.9,10,20,602,78
0.2,0.5,1,0.9,10,20,602,78
0.5,0.5,1,0.9,10,20,602,78
0.2,0.9,1,0.9,10,20,602,78
0.5,0.9,1,0.9,10,20,602,78
0.2,0.1,5,0.9,10,20,602,78
0.5,0.1,5,0.9,10,20,602,78
0.2,0.5,5,0.9,10,20,602,78
0.5,0.5,5,0.9,10,20,602,78
0.2,0.9,5,0.9,10,20,602,78
0.5,0.9,5,0.9,10,20,602,78
0.2,0.1,1,0.3,10,10,602,79
0.5,0.1,1,0.3,10,10,602,79
0.2,0.5,1,0.3,10,10,602,79
0.5,0.5,1,0.3,10,10,602,79
0.2,0.9,1,0.3,10,10,602,79
0.5,0.9,1,0.3,10,10,602,79
0.2,0.1,5,0.3,10,10,602,79
0.5,0.1,5,0.3,10,10,602,79
0.2,0.5,5,0.3,10,10,602,79
0.5,0.5,5,0.3,10,10,602,79
0.2,0.9,5,0.3,10,10,602,79
0.5,0.9,5,0.3,10,10,602,79
0.2,0.1,1,0.9,10,10,602,79
0.5,0.1,1,0.9,10,10,602,79
0.2,0.5,1,0.9,10,10,602,79
0.5,0.5,1,0.9,10,10,602,79
0.2,0.9,1,0.9,10,10,602,79
0.5,0.9,1,0.9,10,10,602,79
0.2,0.1,5,0.9,10,10,602,79
0.5,0.1,5,0.9,10,10,602,79
0.2,0.5,5,0.9,10,10,602,79
0.5,0.5,5,0.9,10,10,602,79
0.2,0.9,5,0.9,10,10,602,79
0.5,0.9,5,0.9,10,10,602,79
0.2,0.1,1,0.3,10,20,602,79
0.5,0.1,1,0.3,10,20,602,79
0.2,0.5,1,0.3,10,20,602,79
0.5,0.5,1,0.3,10,20,602,79
0.2,0.9,1,0.3,10,20,602,79
0.5,0.9,1,0.3,10,20,602,79
0.2,0.1,5,0.3,10,20,602,79
0.5,0.1,5,0.3,10,20,602,79
0.2,0.5,5,0.3,10,20,602,79
0.5,0.5,5,0.3,10,20,602,79
0.2,0.9,5,0.3,10,20,602,79
0.5,0.9,5,0.3,10,20,602,79
0.2,0.1,1,0.9,10,20,602,79
0.5,0.1,1,0.9,10,20,602,79
0.2,0.5,1,0.9,10,20,602,79
0.5,0.5,1,0.9,10,20,602,79
0.2,0.9,1,0.9,10,20,602,79
0.5,0.9,1,0.9,10,20,602,79
0.2,0.1,5,0.9,10,20,602,79
0.5,0.1,5,0.9,10,20,602,79
0.2,0.5,5,0.9,10,20,602,79
0.5,0.5,5,0.9,10,20,602,79
0.2,0.9,5,0.9,10,20,602,79
0.5,0.9,5,0.9,10,20,602,79
0.2,0.1,1,0.3,10,10,602,80
0.5,0.1,1,0.3,10,10,602,80
0.2,0.5,1,0.3,10,10,602,80
0.5,0.5,1,0.3,10,10,602,80
0.2,0.9,1,0.3,10,10,602,80
0.5,0.9,1,0.3,10,10,602,80
0.2,0.1,5,0.3,10,10,602,80
0.5,0.1,5,0.3,10,10,602,80
0.2,0.5,5,0.3,10,10,602,80
0.5,0.5,5,0.3,10,10,602,80
0.2,0.9,5,0.3,10,10,602,80
