alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,699,67
0.2,0.5,1,0.3,10,10,699,67
0.5,0.5,1,0.3,10,10,699,67
0.2,0.9,1,0.3,10,10,699,67
0.5,0.9,1,0.3,10,10,699,67
0.2,0.1,5,0.3,10,10,699,67
0.5,0.1,5,0.3,10,10,699,67
0.2,0.5,5,0.3,10,10,699,67
0.5,0.5,5,0.3,10,10,699,67
0.2,0.9,5,0.3,10,10,699,67
0.5,0.9,5,0.3,10,10,699,67
0.2,0.1,1,0.9,10,10,699,67
0.5,0.1,1,0.9,10,10,699,67
0.2,0.5,1,0.9,10,10,699,67
0.5,0.5,1,0.9,10,10,699,67
0.2,0.9,1,0.9,10,10,699,67
0.5,0.9,1,0.9,10,10,699,67
0.2,0.1,5,0.9,10,10,699,67
0.5,0.1,5,0.9,10,10,699,67
0.2,0.5,5,0.9,10,10,699,67
0.5,0.5,5,0.9,10,10,699,67
0.2,0.9,5,0.9,10,10,699,67
0.5,0.9,5,0.9,10,10,699,67
0.2,0.1,1,0.3,10,20,699,67
0.5,0.1,1,0.3,10,20,699,67
0.2,0.5,1,0.3,10,20,699,67
0.5,0.5,1,0.3,10,20,699,67
0.2,0.9,1,0.3,10,20,699,67
0.5,0.9,1,0.3,10,20,699,67
0.2,0.1,5,0.3,10,20,699,67
0.5,0.1,5,0.3,10,20,699,67
0.2,0.5,5,0.3,10,20,699,67
0.5,0.5,5,0.3,10,20,699,67
0.2,0.9,5,0.3,10,20,699,67
0.5,0.9,5,0.3,10,20,699,67
0.2,0.1,1,0.9,10,20,699,67
0.5,0.1,1,0.9,10,20,699,67
0.2,0.5,1,0.9,10,20,699,67
0.5,0.5,1,0.9,10,20,699,67
0.2,0.9,1,0.9,10,20,699,67
0.5,0.9,1,0.9,10,20,699,67
0.2,0.1,5,0.9,10,20,699,67
0.5,0.1,5,0.9,10,20,699,67
0.2,0.5,5,0.9,10,20,699,67
0.5,0.5,5,0.9,10,20,699,67
0.2,0.9,5,0.9,10,20,699,67
0.5,0.9,5,0.9,10,20,699,67
0.2,0.1,1,0.3,10,10,699,68
0.5,0.1,1,0.3,10,10,699,68
0.2,0.5,1,0.3,10,10,699,68
0.5,0.5,1,0.3,10,10,699,68
0.2,0.9,1,0.3,10,10,699,68
0.5,0.9,1,0.3,10,10,699,68
0.2,0.1,5,0.3,10,10,699,68
0.5,0.1,5,0.3,10,10,699,68
0.2,0.5,5,0.3,10,10,699,68
0.5,0.5,5,0.3,10,10,699,68
0.2,0.9,5,0.3,10,10,699,68
0.5,0.9,5,0.3,10,10,699,68
0.2,0.1,1,0.9,10,10,699,68
0.5,0.1,1,0.9,10,10,699,68
0.2,0.5,1,0.9,10,10,699,68
0.5,0.5,1,0.9,10,10,699,68
0.2,0.9,1,0.9,10,10,699,68
0.5,0.9,1,0.9,10,10,699,68
0.2,0.1,5,0.9,10,10,699,68
0.5,0.1,5,0.9,10,10,699,68
0.2,0.5,5,0.9,10,10,699,68
0.5,0.5,5,0.9,10,10,699,68
0.2,0.9,5,0.9,10,10,699,68
0.5,0.9,5,0.9,10,10,699,68
0.2,0.1,1,0.3,10,20,699,68
0.5,0.1,1,0.3,10,20,699,68
0.2,0.5,1,0.3,10,20,699,68
0.5,0.5,1,0.3,10,20,699,68
0.2,0.9,1,0.3,10,20,699,68
0.5,0.9,1,0.3,10,20,699,68
0.2,0.1,5,0.3,10,20,699,68
0.5,0.1,5,0.3,10,20,699,68
0.2,0.5,5,0.3,10,20,699,68
0.5,0.5,5,0.3,10,20,699,68
0.2,0.9,5,0.3,10,20,699,68
0.5,0.9,5,0.3,10,20,699,68
0.2,0.1,1,0.9,10,20,699,68
0.5,0.1,1,0.9,10,20,699,68
0.2,0.5,1,0.9,10,20,699,68
0.5,0.5,1,0.9,10,20,699,68
0.2,0.9,1,0.9,10,20,699,68
0.5,0.9,1,0.9,10,20,699,68
0.2,0.1,5,0.9,10,20,699,68
0.5,0.1,5,0.9,10,20,699,68
0.2,0.5,5,0.9,10,20,699,68
0.5,0.5,5,0.9,10,20,699,68
0.2,0.9,5,0.9,10,20,699,68
0.5,0.9,5,0.9,10,20,699,68
0.2,0.1,1,0.3,10,10,699,69
0.5,0.1,1,0.3,10,10,699,69
0.2,0.5,1,0.3,10,10,699,69
0.5,0.5,1,0.3,10,10,699,69
0.2,0.9,1,0.3,10,10,699,69
0.5,0.9,1,0.3,10,10,699,69
0.2,0.1,5,0.3,10,10,699,69
0.5,0.1,5,0.3,10,10,699,69
0.2,0.5,5,0.3,10,10,699,69
0.5,0.5,5,0.3,10,10,699,69
0.2,0.9,5,0.3,10,10,699,69
0.5,0.9,5,0.3,10,10,699,69
0.2,0.1,1,0.9,10,10,699,69
0.5,0.1,1,0.9,10,10,699,69
0.2,0.5,1,0.9,10,10,699,69
0.5,0.5,1,0.9,10,10,699,69
0.2,0.9,1,0.9,10,10,699,69
0.5,0.9,1,0.9,10,10,699,69
0.2,0.1,5,0.9,10,10,699,69
0.5,0.1,5,0.9,10,10,699,69
0.2,0.5,5,0.9,10,10,699,69
0.5,0.5,5,0.9,10,10,699,69
0.2,0.9,5,0.9,10,10,699,69
0.5,0.9,5,0.9,10,10,699,69
0.2,0.1,1,0.3,10,20,699,69
0.5,0.1,1,0.3,10,20,699,69
0.2,0.5,1,0.3,10,20,699,69
0.5,0.5,1,0.3,10,20,699,69
0.2,0.9,1,0.3,10,20,699,69
0.5,0.9,1,0.3,10,20,699,69
0.2,0.1,5,0.3,10,20,699,69
0.5,0.1,5,0.3,10,20,699,69
0.2,0.5,5,0.3,10,20,699,69
0.5,0.5,5,0.3,10,20,699,69
0.2,0.9,5,0.3,10,20,699,69
0.5,0.9,5,0.3,10,20,699,69
0.2,0.1,1,0.9,10,20,699,69
0.5,0.1,1,0.9,10,20,699,69
0.2,0.5,1,0.9,10,20,699,69
0.5,0.5,1,0.9,10,20,699,69
0.2,0.9,1,0.9,10,20,699,69
0.5,0.9,1,0.9,10,20,699,69
0.2,0.1,5,0.9,10,20,699,69
0.5,0.1,5,0.9,10,20,699,69
0.2,0.5,5,0.9,10,20,699,69
0.5,0.5,5,0.9,10,20,699,69
0.2,0.9,5,0.9,10,20,699,69
0.5,0.9,5,0.9,10,20,699,69
0.2,0.1,1,0.3,10,10,699,70
0.5,0.1,1,0.3,10,10,699,70
0.2,0.5,1,0.3,10,10,699,70
0.5,0.5,1,0.3,10,10,699,70
0.2,0.9,1,0.3,10,10,699,70
0.5,0.9,1,0.3,10,10,699,70
0.2,0.1,5,0.3,10,10,699,70
0.5,0.1,5,0.3,10,10,699,70
0.2,0.5,5,0.3,10,10,699,70
0.5,0.5,5,0.3,10,10,699,70
0.2,0.9,5,0.3,10,10,699,70
0.5,0.9,5,0.3,10,10,699,70
0.2,0.1,1,0.9,10,10,699,70
0.5,0.1,1,0.9,10,10,699,70
0.2,0.5,1,0.9,10,10,699,70
0.5,0.5,1,0.9,10,10,699,70
0.2,0.9,1,0.9,10,10,699,70
0.5,0.9,1,0.9,10,10,699,70
0.2,0.1,5,0.9,10,10,699,70
0.5,0.1,5,0.9,10,10,699,70
0.2,0.5,5,0.9,10,10,699,70
0.5,0.5,5,0.9,10,10,699,70
0.2,0.9,5,0.9,10,10,699,70
0.5,0.9,5,0.9,10,10,699,70
0.2,0.1,1,0.3,10,20,699,70
0.5,0.1,1,0.3,10,20,699,70
0.2,0.5,1,0.3,10,20,699,70
0.5,0.5,1,0.3,10,20,699,70
0.2,0.9,1,0.3,10,20,699,70
0.5,0.9,1,0.3,10,20,699,70
0.2,0.1,5,0.3,10,20,699,70
0.5,0.1,5,0.3,10,20,699,70
0.2,0.5,5,0.3,10,20,699,70
0.5,0.5,5,0.3,10,20,699,70
0.2,0.9,5,0.3,10,20,699,70
0.5,0.9,5,0.3,10,20,699,70
0.2,0.1,1,0.9,10,20,699,70
0.5,0.1,1,0.9,10,20,699,70
0.2,0.5,1,0.9,10,20,699,70
0.5,0.5,1,0.9,10,20,699,70
0.2,0.9,1,0.9,10,20,699,70
0.5,0.9,1,0.9,10,20,699,70
0.2,0.1,5,0.9,10,20,699,70
0.5,0.1,5,0.9,10,20,699,70
0.2,0.5,5,0.9,10,20,699,70
0.5,0.5,5,0.9,10,20,699,70
0.2,0.9,5,0.9,10,20,699,70
0.5,0.9,5,0.9,10,20,699,70
0.2,0.1,1,0.3,10,10,699,71
0.5,0.1,1,0.3,10,10,699,71
0.2,0.5,1,0.3,10,10,699,71
0.5,0.5,1,0.3,10,10,699,71
0.2,0.9,1,0.3,10,10,699,71
0.5,0.9,1,0.3,10,10,699,71
0.2,0.1,5,0.3,10,10,699,71
0.5,0.1,5,0.3,10,10,699,71
0.2,0.5,5,0.3,10,10,699,71
0.5,0.5,5,0.3,10,10,699,71
0.2,0.9,5,0.3,10,10,699,71
0.5,0.9,5,0.3,10,10,699,71
0.2,0.1,1,0.9,10,10,699,71
0.5,0.1,1,0.9,10,10,699,71
0.2,0.5,1,0.9,10,10,699,71
0.5,0.5,1,0.9,10,10,699,71
0.2,0.9,1,0.9,10,10,699,71
0.5,0.9,1,0.9,10,10,699,71
0.2,0.1,5,0.9,10,10,699,71
0.5,0.1,5,0.9,10,10,699,71
0.2,0.5,5,0.9,10,10,699,71
0.5,0.5,5,0.9,10,10,699,71
0.2,0.9,5,0.9,10,10,699,71
0.5,0.9,5,0.9,10,10,699,71
0.2,0.1,1,0.3,10,20,699,71
0.5,0.1,1,0.3,10,20,699,71
0.2,0.5,1,0.3,10,20,699,71
0.5,0.5,1,0.3,10,20,699,71
0.2,0.9,1,0.3,10,20,699,71
0.5,0.9,1,0.3,10,20,699,71
0.2,0.1,5,0.3,10,20,699,71
0.5,0.1,5,0.3,10,20,699,71
0.2,0.5,5,0.3,10,20,699,71
0.5,0.5,5,0.3,10,20,699,71
0.2,0.9,5,0.3,10,20,699,71
0.5,0.9,5,0.3,10,20,699,71
0.2,0.1,1,0.9,10,20,699,71
0.5,0.1,1,0.9,10,20,699,71
0.2,0.5,1,0.9,10,20,699,71
0.5,0.5,1,0.9,10,20,699,71
0.2,0.9,1,0.9,10,20,699,71
0.5,0.9,1,0.9,10,20,699,71
0.2,0.1,5,0.9,10,20,699,71
0.5,0.1,5,0.9,10,20,699,71
0.2,0.5,5,0.9,10,20,699,71
0.5,0.5,5,0.9,10,20,699,71
0.2,0.9,5,0.9,10,20,699,71
0.5,0.9,5,0.9,10,20,699,71
0.2,0.1,1,0.3,10,10,699,72
0.5,0.1,1,0.3,10,10,699,72
0.2,0.5,1,0.3,10,10,699,72
0.5,0.5,1,0.3,10,10,699,72
0.2,0.9,1,0.3,10,10,699,72
0.5,0.9,1,0.3,10,10,699,72
0.2,0.1,5,0.3,10,10,699,72
0.5,0.1,5,0.3,10,10,699,72
0.2,0.5,5,0.3,10,10,699,72
0.5,0.5,5,0.3,10,10,699,72
0.2,0.9,5,0.3,10,10,699,72
0.5,0.9,5,0.3,10,10,699,72
0.2,0.1,1,0.9,10,10,699,72
0.5,0.1,1,0.9,10,10,699,72
0.2,0.5,1,0.9,10,10,699,72
0.5,0.5,1,0.9,10,10,699,72
0.2,0.9,1,0.9,10,10,699,72
0.5,0.9,1,0.9,10,10,699,72
0.2,0.1,5,0.9,10,10,699,72
0.5,0.1,5,0.9,10,10,699,72
0.2,0.5,5,0.9,10,10,699,72
0.5,0.5,5,0.9,10,10,699,72
0.2,0.9,5,0.9,10,10,699,72
0.5,0.9,5,0.9,10,10,699,72
0.2,0.1,1,0.3,10,20,699,72
0.5,0.1,1,0.3,10,20,699,72
0.2,0.5,1,0.3,10,20,699,72
0.5,0.5,1,0.3,10,20,699,72
0.2,0.9,1,0.3,10,20,699,72
0.5,0.9,1,0.3,10,20,699,72
0.2,0.1,5,0.3,10,20,699,72
0.5,0.1,5,0.3,10,20,699,72
0.2,0.5,5,0.3,10,20,699,72
0.5,0.5,5,0.3,10,20,699,72
0.2,0.9,5,0.3,10,20,699,72
0.5,0.9,5,0.3,10,20,699,72
0.2,0.1,1,0.9,10,20,699,72
0.5,0.1,1,0.9,10,20,699,72
0.2,0.5,1,0.9,10,20,699,72
0.5,0.5,1,0.9,10,20,699,72
0.2,0.9,1,0.9,10,20,699,72
0.5,0.9,1,0.9,10,20,699,72
0.2,0.1,5,0.9,10,20,699,72
0.5,0.1,5,0.9,10,20,699,72
0.2,0.5,5,0.9,10,20,699,72
0.5,0.5,5,0.9,10,20,699,72
0.2,0.9,5,0.9,10,20,699,72
0.5,0.9,5,0.9,10,20,699,72
0.2,0.1,1,0.3,10,10,699,73
0.5,0.1,1,0.3,10,10,699,73
0.2,0.5,1,0.3,10,10,699,73
0.5,0.5,1,0.3,10,10,699,73
0.2,0.9,1,0.3,10,10,699,73
0.5,0.9,1,0.3,10,10,699,73
0.2,0.1,5,0.3,10,10,699,73
0.5,0.1,5,0.3,10,10,699,73
0.2,0.5,5,0.3,10,10,699,73
0.5,0.5,5,0.3,10,10,699,73
0.2,0.9,5,0.3,10,10,699,73
0.5,0.9,5,0.3,10,10,699,73
0.2,0.1,1,0.9,10,10,699,73
0.5,0.1,1,0.9,10,10,699,73
0.2,0.5,1,0.9,10,10,699,73
0.5,0.5,1,0.9,10,10,699,73
0.2,0.9,1,0.9,10,10,699,73
0.5,0.9,1,0.9,10,10,699,73
0.2,0.1,5,0.9,10,10,699,73
0.5,0.1,5,0.9,10,10,699,73
0.2,0.5,5,0.9,10,10,699,73
0.5,0.5,5,0.9,10,10,699,73
0.2,0.9,5,0.9,10,10,699,73
0.5,0.9,5,0.9,10,10,699,73
0.2,0.1,1,0.3,10,20,699,73
0.5,0.1,1,0.3,10,20,699,73
0.2,0.5,1,0.3,10,20,699,73
0.5,0.5,1,0.3,10,20,699,73
0.2,0.9,1,0.3,10,20,699,73
0.5,0.9,1,0.3,10,20,699,73
0.2,0.1,5,0.3,10,20,699,73
0.5,0.1,5,0.3,10,20,699,73
0.2,0.5,5,0.3,10,20,699,73
0.5,0.5,5,0.3,10,20,699,73
0.2,0.9,5,0.3,10,20,699,73
0.5,0.9,5,0.3,10,20,699,73
0.2,0.1,1,0.9,10,20,699,73
0.5,0.1,1,0.9,10,20,699,73
0.2,0.5,1,0.9,10,20,699,73
0.5,0.5,1,0.9,10,20,699,73
0.2,0.9,1,0.9,10,20,699,73
0.5,0.9,1,0.9,10,20,699,73
0.2,0.1,5,0.9,10,20,699,73
0.5,0.1,5,0.9,10,20,699,73
0.2,0.5,5,0.9,10,20,699,73
0.5,0.5,5,0.9,10,20,699,73
0.2,0.9,5,0.9,10,20,699,73
0.5,0.9,5,0.9,10,20,699,73
0.2,0.1,1,0.3,10,10,699,74
0.5,0.1,1,0.3,10,10,699,74
0.2,0.5,1,0.3,10,10,699,74
0.5,0.5,1,0.3,10,10,699,74
0.2,0.9,1,0.3,10,10,699,74
0.5,0.9,1,0.3,10,10,699,74
0.2,0.1,5,0.3,10,10,699,74
0.5,0.1,5,0.3,10,10,699,74
0.2,0.5,5,0.3,10,10,699,74
0.5,0.5,5,0.3,10,10,699,74
0.2,0.9,5,0.3,10,10,699,74
0.5,0.9,5,0.3,10,10,699,74
0.2,0.1,1,0.9,10,10,699,74
0.5,0.1,1,0.9,10,10,699,74
0.2,0.5,1,0.9,10,10,699,74
0.5,0.5,1,0.9,10,10,699,74
0.2,0.9,1,0.9,10,10,699,74
0.5,0.9,1,0.9,10,10,699,74
0.2,0.1,5,0.9,10,10,699,74
0.5,0.1,5,0.9,10,10,699,74
0.2,0.5,5,0.9,10,10,699,74
0.5,0.5,5,0.9,10,10,699,74
0.2,0.9,5,0.9,10,10,699,74
0.5,0.9,5,0.9,10,10,699,74
0.2,0.1,1,0.3,10,20,699,74
0.5,0.1,1,0.3,10,20,699,74
0.2,0.5,1,0.3,10,20,699,74
0.5,0.5,1,0.3,10,20,699,74
0.2,0.9,1,0.3,10,20,699,74
0.5,0.9,1,0.3,10,20,699,74
0.2,0.1,5,0.3,10,20,699,74
0.5,0.1,5,0.3,10,20,699,74
0.2,0.5,5,0.3,10,20,699,74
0.5,0.5,5,0.3,10,20,699,74
0.2,0.9,5,0.3,10,20,699,74
0.5,0.9,5,0.3,10,20,699,74
0.2,0.1,1,0.9,10,20,699,74
0.5,0.1,1,0.9,10,20,699,74
0.2,0.5,1,0.9,10,20,699,74
0.5,0.5,1,0.9,10,20,699,74
0.2,0.9,1,0.9,10,20,699,74
0.5,0.9,1,0.9,10,20,699,74
0.2,0.1,5,0.9,10,20,699,74
0.5,0.1,5,0.9,10,20,699,74
0.2,0.5,5,0.9,10,20,699,74
0.5,0.5,5,0.9,10,20,699,74
0.2,0.9,5,0.9,10,20,699,74
0.5,0.9,5,0.9,10,20,699,74
0.2,0.1,1,0.3,10,10,699,75
0.5,0.1,1,0.3,10,10,699,75
0.2,0.5,1,0.3,10,10,699,75
0.5,0.5,1,0.3,10,10,699,75
0.2,0.9,1,0.3,10,10,699,75
0.5,0.9,1,0.3,10,10,699,75
0.2,0.1,5,0.3,10,10,699,75
0.5,0.1,5,0.3,10,10,699,75
0.2,0.5,5,0.3,10,10,699,75
0.5,0.5,5,0.3,10,10,699,75
0.2,0.9,5,0.3,10,10,699,75
0.5,0.9,5,0.3,10,10,699,75
0.2,0.1,1,0.9,10,10,699,75
0.5,0.1,1,0.9,10,10,699,75
0.2,0.5,1,0.9,10,10,699,75
0.5,0.5,1,0.9,10,10,699,75
0.2,0.9,1,0.9,10,10,699,75
0.5,0.9,1,0.9,10,10,699,75
0.2,0.1,5,0.9,10,10,699,75
0.5,0.1,5,0.9,10,10,699,75
0.2,0.5,5,0.9,10,10,699,75
0.5,0.5,5,0.9,10,10,699,75
0.2,0.9,5,0.9,10,10,699,75
0.5,0.9,5,0.9,10,10,699,75
0.2,0.1,1,0.3,10,20,699,75
0.5,0.1,1,0.3,10,20,699,75
0.2,0.5,1,0.3,10,20,699,75
0.5,0.5,1,0.3,10,20,699,75
0.2,0.9,1,0.3,10,20,699,75
0.5,0.9,1,0.3,10,20,699,75
0.2,0.1,5,0.3,10,20,699,75
0.5,0.1,5,0.3,10,20,699,75
0.2,0.5,5,0.3,10,20,699,75
0.5,0.5,5,0.3,10,20,699,75
0.2,0.9,5,0.3,10,20,699,75
0.5,0.9,5,0.3,10,20,699,75
0.2,0.1,1,0.9,10,20,699,75
0.5,0.1,1,0.9,10,20,699,75
0.2,0.5,1,0.9,10,20,699,75
0.5,0.5,1,0.9,10,20,699,75
0.2,0.9,1,0.9,10,20,699,75
0.5,0.9,1,0.9,10,20,699,75
0.2,0.1,5,0.9,10,20,699,75
0.5,0.1,5,0.9,10,20,699,75
0.2,0.5,5,0.9,10,20,699,75
0.5,0.5,5,0.9,10,20,699,75
0.2,0.9,5,0.9,10,20,699,75
0.5,0.9,5,0.9,10,20,699,75
0.2,0.1,1,0.3,10,10,699,76
0.5,0.1,1,0.3,10,10,699,76
0.2,0.5,1,0.3,10,10,699,76
0.5,0.5,1,0.3,10,10,699,76
0.2,0.9,1,0.3,10,10,699,76
0.5,0.9,1,0.3,10,10,699,76
0.2,0.1,5,0.3,10,10,699,76
0.5,0.1,5,0.3,10,10,699,76
0.2,0.5,5,0.3,10,10,699,76
0.5,0.5,5,0.3,10,10,699,76
0.2,0.9,5,0.3,10,10,699,76
0.5,0.9,5,0.3,10,10,699,76
0.2,0.1,1,0.9,10,10,699,76
0.5,0.1,1,0.9,10,10,699,76
0.2,0.5,1,0.9,10,10,699,76
0.5,0.5,1,0.9,10,10,699,76
0.2,0.9,1,0.9,10,10,699,76
0.5,0.9,1,0.9,10,10,699,76
0.2,0.1,5,0.9,10,10,699,76
0.5,0.1,5,0.9,10,10,699,76
0.2,0.5,5,0.9,10,10,699,76
0.5,0.5,5,0.9,10,10,699,76
0.2,0.9,5,0.9,10,10,699,76
0.5,0.9,5,0.9,10,10,699,76
0.2,0.1,1,0.3,10,20,699,76
0.5,0.1,1,0.3,10,20,699,76
0.2,0.5,1,0.3,10,20,699,76
0.5,0.5,1,0.3,10,20,699,76
0.2,0.9,1,0.3,10,20,699,76
0.5,0.9,1,0.3,10,20,699,76
0.2,0.1,5,0.3,10,20,699,76
0.5,0.1,5,0.3,10,20,699,76
0.2,0.5,5,0.3,10,20,699,76
0.5,0.5,5,0.3,10,20,699,76
0.2,0.9,5,0.3,10,20,699,76
0.5,0.9,5,0.3,10,20,699,76
0.2,0.1,1,0.9,10,20,699,76
0.5,0.1,1,0.9,10,20,699,76
0.2,0.5,1,0.9,10,20,699,76
0.5,0.5,1,0.9,10,20,699,76
0.2,0.9,1,0.9,10,20,699,76
0.5,0.9,1,0.9,10,20,699,76
0.2,0.1,5,0.9,10,20,699,76
0.5,0.1,5,0.9,10,20,699,76
0.2,0.5,5,0.9,10,20,699,76
0.5,0.5,5,0.9,10,20,699,76
0.2,0.9,5,0.9,10,20,699,76
0.5,0.9,5,0.9,10,20,699,76
0.2,0.1,1,0.3,10,10,699,77
0.5,0.1,1,0.3,10,10,699,77
0.2,0.5,1,0.3,10,10,699,77
0.5,0.5,1,0.3,10,10,699,77
0.2,0.9,1,0.3,10,10,699,77
0.5,0.9,1,0.3,10,10,699,77
0.2,0.1,5,0.3,10,10,699,77
0.5,0.1,5,0.3,10,10,699,77
0.2,0.5,5,0.3,10,10,699,77
0.5,0.5,5,0.3,10,10,699,77
0.2,0.9,5,0.3,10,10,699,77
0.5,0.9,5,0.3,10,10,699,77
0.2,0.1,1,0.9,10,10,699,77
0.5,0.1,1,0.9,10,10,699,77
0.2,0.5,1,0.9,10,10,699,77
0.5,0.5,1,0.9,10,10,699,77
0.2,0.9,1,0.9,10,10,699,77
0.5,0.9,1,0.9,10,10,699,77
0.2,0.1,5,0.9,10,10,699,77
0.5,0.1,5,0.9,10,10,699,77
0.2,0.5,5,0.9,10,10,699,77
0.5,0.5,5,0.9,10,10,699,77
0.2,0.9,5,0.9,10,10,699,77
0.5,0.9,5,0.9,10,10,699,77
0.2,0.1,1,0.3,10,20,699,77
0.5,0.1,1,0.3,10,20,699,77
0.2,0.5,1,0.3,10,20,699,77
0.5,0.5,1,0.3,10,20,699,77
0.2,0.9,1,0.3,10,20,699,77
0.5,0.9,1,0.3,10,20,699,77
0.2,0.1,5,0.3,10,20,699,77
0.5,0.1,5,0.3,10,20,699,77
0.2,0.5,5,0.3,10,20,699,77
0.5,0.5,5,0.3,10,20,699,77
0.2,0.9,5,0.3,10,20,699,77
0.5,0.9,5,0.3,10,20,699,77
0.2,0.1,1,0.9,10,20,699,77
0.5,0.1,1,0.9,10,20,699,77
0.2,0.5,1,0.9,10,20,699,77
0.5,0.5,1,0.9,10,20,699,77
0.2,0.9,1,0.9,10,20,699,77
0.5,0.9,1,0.9,10,20,699,77
0.2,0.1,5,0.9,10,20,699,77
0.5,0.1,5,0.9,10,20,699,77
0.2,0.5,5,0.9,10,20,699,77
0.5,0.5,5,0.9,10,20,699,77
0.2,0.9,5,0.9,10,20,699,77
0.5,0.9,5,0.9,10,20,699,77
0.2,0.1,1,0.3,10,10,699,78
0.5,0.1,1,0.3,10,10,699,78
0.2,0.5,1,0.3,10,10,699,78
0.5,0.5,1,0.3,10,10,699,78
0.2,0.9,1,0.3,10,10,699,78
0.5,0.9,1,0.3,10,10,699,78
0.2,0.1,5,0.3,10,10,699,78
0.5,0.1,5,0.3,10,10,699,78
0.2,0.5,5,0.3,10,10,699,78
0.5,0.5,5,0.3,10,10,699,78
0.2,0.9,5,0.3,10,10,699,78
0.5,0.9,5,0.3,10,10,699,78
0.2,0.1,1,0.9,10,10,699,78
0.5,0.1,1,0.9,10,10,699,78
0.2,0.5,1,0.9,10,10,699,78
0.5,0.5,1,0.9,10,10,699,78
0.2,0.9,1,0.9,10,10,699,78
0.5,0.9,1,0.9,10,10,699,78
0.2,0.1,5,0.9,10,10,699,78
0.5,0.1,5,0.9,10,10,699,78
0.2,0.5,5,0.9,10,10,699,78
0.5,0.5,5,0.9,10,10,699,78
0.2,0.9,5,0.9,10,10,699,78
0.5,0.9,5,0.9,10,10,699,78
0.2,0.1,1,0.3,10,20,699,78
0.5,0.1,1,0.3,10,20,699,78
0.2,0.5,1,0.3,10,20,699,78
0.5,0.5,1,0.3,10,20,699,78
0.2,0.9,1,0.3,10,20,699,78
0.5,0.9,1,0.3,10,20,699,78
0.2,0.1,5,0.3,10,20,699,78
0.5,0.1,5,0.3,10,20,699,78
0.2,0.5,5,0.3,10,20,699,78
0.5,0.5,5,0.3,10,20,699,78
0.2,0.9,5,0.3,10,20,699,78
0.5,0.9,5,0.3,10,20,699,78
0.2,0.1,1,0.9,10,20,699,78
0.5,0.1,1,0.9,10,20,699,78
0.2,0.5,1,0.9,10,20,699,78
0.5,0.5,1,0.9,10,20,699,78
0.2,0.9,1,0.9,10,20,699,78
0.5,0.9,1,0.9,10,20,699,78
0.2,0.1,5,0.9,10,20,699,78
0.5,0.1,5,0.9,10,20,699,78
0.2,0.5,5,0.9,10,20,699,78
0.5,0.5,5,0.9,10,20,699,78
0.2,0.9,5,0.9,10,20,699,78
0.5,0.9,5,0.9,10,20,699,78
0.2,0.1,1,0.3,10,10,699,79
0.5,0.1,1,0.3,10,10,699,79
0.2,0.5,1,0.3,10,10,699,79
0.5,0.5,1,0.3,10,10,699,79
0.2,0.9,1,0.3,10,10,699,79
0.5,0.9,1,0.3,10,10,699,79
0.2,0.1,5,0.3,10,10,699,79
0.5,0.1,5,0.3,10,10,699,79
0.2,0.5,5,0.3,10,10,699,79
0.5,0.5,5,0.3,10,10,699,79
0.2,0.9,5,0.3,10,10,699,79
0.5,0.9,5,0.3,10,10,699,79
0.2,0.1,1,0.9,10,10,699,79
0.5,0.1,1,0.9,10,10,699,79
0.2,0.5,1,0.9,10,10,699,79
0.5,0.5,1,0.9,10,10,699,79
0.2,0.9,1,0.9,10,10,699,79
0.5,0.9,1,0.9,10,10,699,79
0.2,0.1,5,0.9,10,10,699,79
0.5,0.1,5,0.9,10,10,699,79
0.2,0.5,5,0.9,10,10,699,79
0.5,0.5,5,0.9,10,10,699,79
0.2,0.9,5,0.9,10,10,699,79
0.5,0.9,5,0.9,10,10,699,79
0.2,0.1,1,0.3,10,20,699,79
0.5,0.1,1,0.3,10,20,699,79
0.2,0.5,1,0.3,10,20,699,79
0.5,0.5,1,0.3,10,20,699,79
0.2,0.9,1,0.3,10,20,699,79
0.5,0.9,1,0.3,10,20,699,79
0.2,0.1,5,0.3,10,20,699,79
0.5,0.1,5,0.3,10,20,699,79
0.2,0.5,5,0.3,10,20,699,79
0.5,0.5,5,0.3,10,20,699,79
0.2,0.9,5,0.3,10,20,699,79
0.5,0.9,5,0.3,10,20,699,79
0.2,0.1,1,0.9,10,20,699,79
0.5,0.1,1,0.9,10,20,699,79
0.2,0.5,1,0.9,10,20,699,79
0.5,0.5,1,0.9,10,20,699,79
0.2,0.9,1,0.9,10,20,699,79
0.5,0.9,1,0.9,10,20,699,79
0.2,0.1,5,0.9,10,20,699,79
0.5,0.1,5,0.9,10,20,699,79
0.2,0.5,5,0.9,10,20,699,79
0.5,0.5,5,0.9,10,20,699,79
0.2,0.9,5,0.9,10,20,699,79
0.5,0.9,5,0.9,10,20,699,79
0.2,0.1,1,0.3,10,10,699,80
0.5,0.1,1,0.3,10,10,699,80
0.2,0.5,1,0.3,10,10,699,80
0.5,0.5,1,0.3,10,10,699,80
0.2,0.9,1,0.3,10,10,699,80
0.5,0.9,1,0.3,10,10,699,80
0.2,0.1,5,0.3,10,10,699,80
0.5,0.1,5,0.3,10,10,699,80
0.2,0.5,5,0.3,10,10,699,80
0.5,0.5,5,0.3,10,10,699,80
0.2,0.9,5,0.3,10,10,699,80
