alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,990,53
0.2,0.9,1,0.9,10,20,990,53
0.5,0.9,1,0.9,10,20,990,53
0.2,0.1,5,0.9,10,20,990,53
0.5,0.1,5,0.9,10,20,990,53
0.2,0.5,5,0.9,10,20,990,53
0.5,0.5,5,0.9,10,20,990,53
0.2,0.9,5,0.9,10,20,990,53
0.5,0.9,5,0.9,10,20,990,53
0.2,0.1,1,0.3,10,10,990,54
0.5,0.1,1,0.3,10,10,990,54
0.2,0.5,1,0.3,10,10,990,54
0.5,0.5,1,0.3,10,10,990,54
0.2,0.9,1,0.3,10,10,990,54
0.5,0.9,1,0.3,10,10,990,54
0.2,0.1,5,0.3,10,10,990,54
0.5,0.1,5,0.3,10,10,990,54
0.2,0.5,5,0.3,10,10,990,54
0.5,0.5,5,0.3,10,10,990,54
0.2,0.9,5,0.3,10,10,990,54
0.5,0.9,5,0.3,10,10,990,54
0.2,0.1,1,0.9,10,10,990,54
0.5,0.1,1,0.9,10,10,990,54
0.2,0.5,1,0.9,10,10,990,54
0.5,0.5,1,0.9,10,10,990,54
0.2,0.9,1,0.9,10,10,990,54
0.5,0.9,1,0.9,10,10,990,54
0.2,0.1,5,0.9,10,10,990,54
0.5,0.1,5,0.9,10,10,990,54
0.2,0.5,5,0.9,10,10,990,54
0.5,0.5,5,0.9,10,10,990,54
0.2,0.9,5,0.9,10,10,990,54
0.5,0.9,5,0.9,10,10,990,54
0.2,0.1,1,0.3,10,20,990,54
0.5,0.1,1,0.3,10,20,990,54
0.2,0.5,1,0.3,10,20,990,54
0.5,0.5,1,0.3,10,20,990,54
0.2,0.9,1,0.3,10,20,990,54
0.5,0.9,1,0.3,10,20,990,54
0.2,0.1,5,0.3,10,20,990,54
0.5,0.1,5,0.3,10,20,990,54
0.2,0.5,5,0.3,10,20,990,54
0.5,0.5,5,0.3,10,20,990,54
0.2,0.9,5,0.3,10,20,990,54
0.5,0.9,5,0.3,10,20,990,54
0.2,0.1,1,0.9,10,20,990,54
0.5,0.1,1,0.9,10,20,990,54
0.2,0.5,1,0.9,10,20,990,54
0.5,0.5,1,0.9,10,20,990,54
0.2,0.9,1,0.9,10,20,990,54
0.5,0.9,1,0.9,10,20,990,54
0.2,0.1,5,0.9,10,20,990,54
0.5,0.1,5,0.9,10,20,990,54
0.2,0.5,5,0.9,10,20,990,54
0.5,0.5,5,0.9,10,20,990,54
0.2,0.9,5,0.9,10,20,990,54
0.5,0.9,5,0.9,10,20,990,54
0.2,0.1,1,0.3,10,10,990,55
0.5,0.1,1,0.3,10,10,990,55
0.2,0.5,1,0.3,10,10,990,55
0.5,0.5,1,0.3,10,10,990,55
0.2,0.9,1,0.3,10,10,990,55
0.5,0.9,1,0.3,10,10,990,55
0.2,0.1,5,0.3,10,10,990,55
0.5,0.1,5,0.3,10,10,990,55
0.2,0.5,5,0.3,10,10,990,55
0.5,0.5,5,0.3,10,10,990,55
0.2,0.9,5,0.3,10,10,990,55
0.5,0.9,5,0.3,10,10,990,55
0.2,0.1,1,0.9,10,10,990,55
0.5,0.1,1,0.9,10,10,990,55
0.2,0.5,1,0.9,10,10,990,55
0.5,0.5,1,0.9,10,10,990,55
0.2,0.9,1,0.9,10,10,990,55
0.5,0.9,1,0.9,10,10,990,55
0.2,0.1,5,0.9,10,10,990,55
0.5,0.1,5,0.9,10,10,990,55
0.2,0.5,5,0.9,10,10,990,55
0.5,0.5,5,0.9,10,10,990,55
0.2,0.9,5,0.9,10,10,990,55
0.5,0.9,5,0.9,10,10,990,55
0.2,0.1,1,0.3,10,20,990,55
0.5,0.1,1,0.3,10,20,990,55
0.2,0.5,1,0.3,10,20,990,55
0.5,0.5,1,0.3,10,20,990,55
0.2,0.9,1,0.3,10,20,990,55
0.5,0.9,1,0.3,10,20,990,55
0.2,0.1,5,0.3,10,20,990,55
0.5,0.1,5,0.3,10,20,990,55
0.2,0.5,5,0.3,10,20,990,55
0.5,0.5,5,0.3,10,20,990,55
0.2,0.9,5,0.3,10,20,990,55
0.5,0.9,5,0.3,10,20,990,55
0.2,0.1,1,0.9,10,20,990,55
0.5,0.1,1,0.9,10,20,990,55
0.2,0.5,1,0.9,10,20,990,55
0.5,0.5,1,0.9,10,20,990,55
0.2,0.9,1,0.9,10,20,990,55
0.5,0.9,1,0.9,10,20,990,55
0.2,0.1,5,0.9,10,20,990,55
0.5,0.1,5,0.9,10,20,990,55
0.2,0.5,5,0.9,10,20,990,55
0.5,0.5,5,0.9,10,20,990,55
0.2,0.9,5,0.9,10,20,990,55
0.5,0.9,5,0.9,10,20,990,55
0.2,0.1,1,0.3,10,10,990,56
0.5,0.1,1,0.3,10,10,990,56
0.2,0.5,1,0.3,10,10,990,56
0.5,0.5,1,0.3,10,10,990,56
0.2,0.9,1,0.3,10,10,990,56
0.5,0.9,1,0.3,10,10,990,56
0.2,0.1,5,0.3,10,10,990,56
0.5,0.1,5,0.3,10,10,990,56
0.2,0.5,5,0.3,10,10,990,56
0.5,0.5,5,0.3,10,10,990,56
0.2,0.9,5,0.3,10,10,990,56
0.5,0.9,5,0.3,10,10,990,56
0.2,0.1,1,0.9,10,10,990,56
0.5,0.1,1,0.9,10,10,990,56
0.2,0.5,1,0.9,10,10,990,56
0.5,0.5,1,0.9,10,10,990,56
0.2,0.9,1,0.9,10,10,990,56
0.5,0.9,1,0.9,10,10,990,56
0.2,0.1,5,0.9,10,10,990,56
0.5,0.1,5,0.9,10,10,990,56
0.2,0.5,5,0.9,10,10,990,56
0.5,0.5,5,0.9,10,10,990,56
0.2,0.9,5,0.9,10,10,990,56
0.5,0.9,5,0.9,10,10,990,56
0.2,0.1,1,0.3,10,20,990,56
0.5,0.1,1,0.3,10,20,990,56
0.2,0.5,1,0.3,10,20,990,56
0.5,0.5,1,0.3,10,20,990,56
0.2,0.9,1,0.3,10,20,990,56
0.5,0.9,1,0.3,10,20,990,56
0.2,0.1,5,0.3,10,20,990,56
0.5,0.1,5,0.3,10,20,990,56
0.2,0.5,5,0.3,10,20,990,56
0.5,0.5,5,0.3,10,20,990,56
0.2,0.9,5,0.3,10,20,990,56
0.5,0.9,5,0.3,10,20,990,56
0.2,0.1,1,0.9,10,20,990,56
0.5,0.1,1,0.9,10,20,990,56
0.2,0.5,1,0.9,10,20,990,56
0.5,0.5,1,0.9,10,20,990,56
0.2,0.9,1,0.9,10,20,990,56
0.5,0.9,1,0.9,10,20,990,56
0.2,0.1,5,0.9,10,20,990,56
0.5,0.1,5,0.9,10,20,990,56
0.2,0.5,5,0.9,10,20,990,56
0.5,0.5,5,0.9,10,20,990,56
0.2,0.9,5,0.9,10,20,990,56
0.5,0.9,5,0.9,10,20,990,56
0.2,0.1,1,0.3,10,10,990,57
0.5,0.1,1,0.3,10,10,990,57
0.2,0.5,1,0.3,10,10,990,57
0.5,0.5,1,0.3,10,10,990,57
0.2,0.9,1,0.3,10,10,990,57
0.5,0.9,1,0.3,10,10,990,57
0.2,0.1,5,0.3,10,10,990,57
0.5,0.1,5,0.3,10,10,990,57
0.2,0.5,5,0.3,10,10,990,57
0.5,0.5,5,0.3,10,10,990,57
0.2,0.9,5,0.3,10,10,990,57
0.5,0.9,5,0.3,10,10,990,57
0.2,0.1,1,0.9,10,10,990,57
0.5,0.1,1,0.9,10,10,990,57
0.2,0.5,1,0.9,10,10,990,57
0.5,0.5,1,0.9,10,10,990,57
0.2,0.9,1,0.9,10,10,990,57
0.5,0.9,1,0.9,10,10,990,57
0.2,0.1,5,0.9,10,10,990,57
0.5,0.1,5,0.9,10,10,990,57
0.2,0.5,5,0.9,10,10,990,57
0.5,0.5,5,0.9,10,10,990,57
0.2,0.9,5,0.9,10,10,990,57
0.5,0.9,5,0.9,10,10,990,57
0.2,0.1,1,0.3,10,20,990,57
0.5,0.1,1,0.3,10,20,990,57
0.2,0.5,1,0.3,10,20,990,57
0.5,0.5,1,0.3,10,20,990,57
0.2,0.9,1,0.3,10,20,990,57
0.5,0.9,1,0.3,10,20,990,57
0.2,0.1,5,0.3,10,20,990,57
0.5,0.1,5,0.3,10,20,990,57
0.2,0.5,5,0.3,10,20,990,57
0.5,0.5,5,0.3,10,20,990,57
0.2,0.9,5,0.3,10,20,990,57
0.5,0.9,5,0.3,10,20,990,57
0.2,0.1,1,0.9,10,20,990,57
0.5,0.1,1,0.9,10,20,990,57
0.2,0.5,1,0.9,10,20,990,57
0.5,0.5,1,0.9,10,20,990,57
0.2,0.9,1,0.9,10,20,990,57
0.5,0.9,1,0.9,10,20,990,57
0.2,0.1,5,0.9,10,20,990,57
0.5,0.1,5,0.9,10,20,990,57
0.2,0.5,5,0.9,10,20,990,57
0.5,0.5,5,0.9,10,20,990,57
0.2,0.9,5,0.9,10,20,990,57
0.5,0.9,5,0.9,10,20,990,57
0.2,0.1,1,0.3,10,10,990,58
0.5,0.1,1,0.3,10,10,990,58
0.2,0.5,1,0.3,10,10,990,58
0.5,0.5,1,0.3,10,10,990,58
0.2,0.9,1,0.3,10,10,990,58
0.5,0.9,1,0.3,10,10,990,58
0.2,0.1,5,0.3,10,10,990,58
0.5,0.1,5,0.3,10,10,990,58
0.2,0.5,5,0.3,10,10,990,58
0.5,0.5,5,0.3,10,10,990,58
0.2,0.9,5,0.3,10,10,990,58
0.5,0.9,5,0.3,10,10,990,58
0.2,0.1,1,0.9,10,10,990,58
0.5,0.1,1,0.9,10,10,990,58
0.2,0.5,1,0.9,10,10,990,58
0.5,0.5,1,0.9,10,10,990,58
0.2,0.9,1,0.9,10,10,990,58
0.5,0.9,1,0.9,10,10,990,58
0.2,0.1,5,0.9,10,10,990,58
0.5,0.1,5,0.9,10,10,990,58
0.2,0.5,5,0.9,10,10,990,58
0.5,0.5,5,0.9,10,10,990,58
0.2,0.9,5,0.9,10,10,990,58
0.5,0.9,5,0.9,10,10,990,58
0.2,0.1,1,0.3,10,20,990,58
0.5,0.1,1,0.3,10,20,990,58
0.2,0.5,1,0.3,10,20,990,58
0.5,0.5,1,0.3,10,20,990,58
0.2,0.9,1,0.3,10,20,990,58
0.5,0.9,1,0.3,10,20,990,58
0.2,0.1,5,0.3,10,20,990,58
0.5,0.1,5,0.3,10,20,990,58
0.2,0.5,5,0.3,10,20,990,58
0.5,0.5,5,0.3,10,20,990,58
0.2,0.9,5,0.3,10,20,990,58
0.5,0.9,5,0.3,10,20,990,58
0.2,0.1,1,0.9,10,20,990,58
0.5,0.1,1,0.9,10,20,990,58
0.2,0.5,1,0.9,10,20,990,58
0.5,0.5,1,0.9,10,20,990,58
0.2,0.9,1,0.9,10,20,990,58
0.5,0.9,1,0.9,10,20,990,58
0.2,0.1,5,0.9,10,20,990,58
0.5,0.1,5,0.9,10,20,990,58
0.2,0.5,5,0.9,10,20,990,58
0.5,0.5,5,0.9,10,20,990,58
0.2,0.9,5,0.9,10,20,990,58
0.5,0.9,5,0.9,10,20,990,58
0.2,0.1,1,0.3,10,10,990,59
0.5,0.1,1,0.3,10,10,990,59
0.2,0.5,1,0.3,10,10,990,59
0.5,0.5,1,0.3,10,10,990,59
0.2,0.9,1,0.3,10,10,990,59
0.5,0.9,1,0.3,10,10,990,59
0.2,0.1,5,0.3,10,10,990,59
0.5,0.1,5,0.3,10,10,990,59
0.2,0.5,5,0.3,10,10,990,59
0.5,0.5,5,0.3,10,10,990,59
0.2,0.9,5,0.3,10,10,990,59
0.5,0.9,5,0.3,10,10,990,59
0.2,0.1,1,0.9,10,10,990,59
0.5,0.1,1,0.9,10,10,990,59
0.2,0.5,1,0.9,10,10,990,59
0.5,0.5,1,0.9,10,10,990,59
0.2,0.9,1,0.9,10,10,990,59
0.5,0.9,1,0.9,10,10,990,59
0.2,0.1,5,0.9,10,10,990,59
0.5,0.1,5,0.9,10,10,990,59
0.2,0.5,5,0.9,10,10,990,59
0.5,0.5,5,0.9,10,10,990,59
0.2,0.9,5,0.9,10,10,990,59
0.5,0.9,5,0.9,10,10,990,59
0.2,0.1,1,0.3,10,20,990,59
0.5,0.1,1,0.3,10,20,990,59
0.2,0.5,1,0.3,10,20,990,59
0.5,0.5,1,0.3,10,20,990,59
0.2,0.9,1,0.3,10,20,990,59
0.5,0.9,1,0.3,10,20,990,59
0.2,0.1,5,0.3,10,20,990,59
0.5,0.1,5,0.3,10,20,990,59
0.2,0.5,5,0.3,10,20,990,59
0.5,0.5,5,0.3,10,20,990,59
0.2,0.9,5,0.3,10,20,990,59
0.5,0.9,5,0.3,10,20,990,59
0.2,0.1,1,0.9,10,20,990,59
0.5,0.1,1,0.9,10,20,990,59
0.2,0.5,1,0.9,10,20,990,59
0.5,0.5,1,0.9,10,20,990,59
0.2,0.9,1,0.9,10,20,990,59
0.5,0.9,1,0.9,10,20,990,59
0.2,0.1,5,0.9,10,20,990,59
0.5,0.1,5,0.9,10,20,990,59
0.2,0.5,5,0.9,10,20,990,59
0.5,0.5,5,0.9,10,20,990,59
0.2,0.9,5,0.9,10,20,990,59
0.5,0.9,5,0.9,10,20,990,59
0.2,0.1,1,0.3,10,10,990,60
0.5,0.1,1,0.3,10,10,990,60
0.2,0.5,1,0.3,10,10,990,60
0.5,0.5,1,0.3,10,10,990,60
0.2,0.9,1,0.3,10,10,990,60
0.5,0.9,1,0.3,10,10,990,60
0.2,0.1,5,0.3,10,10,990,60
0.5,0.1,5,0.3,10,10,990,60
0.2,0.5,5,0.3,10,10,990,60
0.5,0.5,5,0.3,10,10,990,60
0.2,0.9,5,0.3,10,10,990,60
0.5,0.9,5,0.3,10,10,990,60
0.2,0.1,1,0.9,10,10,990,60
0.5,0.1,1,0.9,10,10,990,60
0.2,0.5,1,0.9,10,10,990,60
0.5,0.5,1,0.9,10,10,990,60
0.2,0.9,1,0.9,10,10,990,60
0.5,0.9,1,0.9,10,10,990,60
0.2,0.1,5,0.9,10,10,990,60
0.5,0.1,5,0.9,10,10,990,60
0.2,0.5,5,0.9,10,10,990,60
0.5,0.5,5,0.9,10,10,990,60
0.2,0.9,5,0.9,10,10,990,60
0.5,0.9,5,0.9,10,10,990,60
0.2,0.1,1,0.3,10,20,990,60
0.5,0.1,1,0.3,10,20,990,60
0.2,0.5,1,0.3,10,20,990,60
0.5,0.5,1,0.3,10,20,990,60
0.2,0.9,1,0.3,10,20,990,60
0.5,0.9,1,0.3,10,20,990,60
0.2,0.1,5,0.3,10,20,990,60
0.5,0.1,5,0.3,10,20,990,60
0.2,0.5,5,0.3,10,20,990,60
0.5,0.5,5,0.3,10,20,990,60
0.2,0.9,5,0.3,10,20,990,60
0.5,0.9,5,0.3,10,20,990,60
0.2,0.1,1,0.9,10,20,990,60
0.5,0.1,1,0.9,10,20,990,60
0.2,0.5,1,0.9,10,20,990,60
0.5,0.5,1,0.9,10,20,990,60
0.2,0.9,1,0.9,10,20,990,60
0.5,0.9,1,0.9,10,20,990,60
0.2,0.1,5,0.9,10,20,990,60
0.5,0.1,5,0.9,10,20,990,60
0.2,0.5,5,0.9,10,20,990,60
0.5,0.5,5,0.9,10,20,990,60
0.2,0.9,5,0.9,10,20,990,60
0.5,0.9,5,0.9,10,20,990,60
0.2,0.1,1,0.3,10,10,990,61
0.5,0.1,1,0.3,10,10,990,61
0.2,0.5,1,0.3,10,10,990,61
0.5,0.5,1,0.3,10,10,990,61
0.2,0.9,1,0.3,10,10,990,61
0.5,0.9,1,0.3,10,10,990,61
0.2,0.1,5,0.3,10,10,990,61
0.5,0.1,5,0.3,10,10,990,61
0.2,0.5,5,0.3,10,10,990,61
0.5,0.5,5,0.3,10,10,990,61
0.2,0.9,5,0.3,10,10,990,61
0.5,0.9,5,0.3,10,10,990,61
0.2,0.1,1,0.9,10,10,990,61
0.5,0.1,1,0.9,10,10,990,61
0.2,0.5,1,0.9,10,10,990,61
0.5,0.5,1,0.9,10,10,990,61
0.2,0.9,1,0.9,10,10,990,61
0.5,0.9,1,0.9,10,10,990,61
0.2,0.1,5,0.9,10,10,990,61
0.5,0.1,5,0.9,10,10,990,61
0.2,0.5,5,0.9,10,10,990,61
0.5,0.5,5,0.9,10,10,990,61
0.2,0.9,5,0.9,10,10,990,61
0.5,0.9,5,0.9,10,10,990,61
0.2,0.1,1,0.3,10,20,990,61
0.5,0.1,1,0.3,10,20,990,61
0.2,0.5,1,0.3,10,20,990,61
0.5,0.5,1,0.3,10,20,990,61
0.2,0.9,1,0.3,10,20,990,61
0.5,0.9,1,0.3,10,20,990,61
0.2,0.1,5,0.3,10,20,990,61
0.5,0.1,5,0.3,10,20,990,61
0.2,0.5,5,0.3,10,20,990,61
0.5,0.5,5,0.3,10,20,990,61
0.2,0.9,5,0.3,10,20,990,61
0.5,0.9,5,0.3,10,20,990,61
0.2,0.1,1,0.9,10,20,990,61
0.5,0.1,1,0.9,10,20,990,61
0.2,0.5,1,0.9,10,20,990,61
0.5,0.5,1,0.9,10,20,990,61
0.2,0.9,1,0.9,10,20,990,61
0.5,0.9,1,0.9,10,20,990,61
0.2,0.1,5,0.9,10,20,990,61
0.5,0.1,5,0.9,10,20,990,61
0.2,0.5,5,0.9,10,20,990,61
0.5,0.5,5,0.9,10,20,990,61
0.2,0.9,5,0.9,10,20,990,61
0.5,0.9,5,0.9,10,20,990,61
0.2,0.1,1,0.3,10,10,990,62
0.5,0.1,1,0.3,10,10,990,62
0.2,0.5,1,0.3,10,10,990,62
0.5,0.5,1,0.3,10,10,990,62
0.2,0.9,1,0.3,10,10,990,62
0.5,0.9,1,0.3,10,10,990,62
0.2,0.1,5,0.3,10,10,990,62
0.5,0.1,5,0.3,10,10,990,62
0.2,0.5,5,0.3,10,10,990,62
0.5,0.5,5,0.3,10,10,990,62
0.2,0.9,5,0.3,10,10,990,62
0.5,0.9,5,0.3,10,10,990,62
0.2,0.1,1,0.9,10,10,990,62
0.5,0.1,1,0.9,10,10,990,62
0.2,0.5,1,0.9,10,10,990,62
0.5,0.5,1,0.9,10,10,990,62
0.2,0.9,1,0.9,10,10,990,62
0.5,0.9,1,0.9,10,10,990,62
0.2,0.1,5,0.9,10,10,990,62
0.5,0.1,5,0.9,10,10,990,62
0.2,0.5,5,0.9,10,10,990,62
0.5,0.5,5,0.9,10,10,990,62
0.2,0.9,5,0.9,10,10,990,62
0.5,0.9,5,0.9,10,10,990,62
0.2,0.1,1,0.3,10,20,990,62
0.5,0.1,1,0.3,10,20,990,62
0.2,0.5,1,0.3,10,20,990,62
0.5,0.5,1,0.3,10,20,990,62
0.2,0.9,1,0.3,10,20,990,62
0.5,0.9,1,0.3,10,20,990,62
0.2,0.1,5,0.3,10,20,990,62
0.5,0.1,5,0.3,10,20,990,62
0.2,0.5,5,0.3,10,20,990,62
0.5,0.5,5,0.3,10,20,990,62
0.2,0.9,5,0.3,10,20,990,62
0.5,0.9,5,0.3,10,20,990,62
0.2,0.1,1,0.9,10,20,990,62
0.5,0.1,1,0.9,10,20,990,62
0.2,0.5,1,0.9,10,20,990,62
0.5,0.5,1,0.9,10,20,990,62
0.2,0.9,1,0.9,10,20,990,62
0.5,0.9,1,0.9,10,20,990,62
0.2,0.1,5,0.9,10,20,990,62
0.5,0.1,5,0.9,10,20,990,62
0.2,0.5,5,0.9,10,20,990,62
0.5,0.5,5,0.9,10,20,990,62
0.2,0.9,5,0.9,10,20,990,62
0.5,0.9,5,0.9,10,20,990,62
0.2,0.1,1,0.3,10,10,990,63
0.5,0.1,1,0.3,10,10,990,63
0.2,0.5,1,0.3,10,10,990,63
0.5,0.5,1,0.3,10,10,990,63
0.2,0.9,1,0.3,10,10,990,63
0.5,0.9,1,0.3,10,10,990,63
0.2,0.1,5,0.3,10,10,990,63
0.5,0.1,5,0.3,10,10,990,63
0.2,0.5,5,0.3,10,10,990,63
0.5,0.5,5,0.3,10,10,990,63
0.2,0.9,5,0.3,10,10,990,63
0.5,0.9,5,0.3,10,10,990,63
0.2,0.1,1,0.9,10,10,990,63
0.5,0.1,1,0.9,10,10,990,63
0.2,0.5,1,0.9,10,10,990,63
0.5,0.5,1,0.9,10,10,990,63
0.2,0.9,1,0.9,10,10,990,63
0.5,0.9,1,0.9,10,10,990,63
0.2,0.1,5,0.9,10,10,990,63
0.5,0.1,5,0.9,10,10,990,63
0.2,0.5,5,0.9,10,10,990,63
0.5,0.5,5,0.9,10,10,990,63
0.2,0.9,5,0.9,10,10,990,63
0.5,0.9,5,0.9,10,10,990,63
0.2,0.1,1,0.3,10,20,990,63
0.5,0.1,1,0.3,10,20,990,63
0.2,0.5,1,0.3,10,20,990,63
0.5,0.5,1,0.3,10,20,990,63
0.2,0.9,1,0.3,10,20,990,63
0.5,0.9,1,0.3,10,20,990,63
0.2,0.1,5,0.3,10,20,990,63
0.5,0.1,5,0.3,10,20,990,63
0.2,0.5,5,0.3,10,20,990,63
0.5,0.5,5,0.3,10,20,990,63
0.2,0.9,5,0.3,10,20,990,63
0.5,0.9,5,0.3,10,20,990,63
0.2,0.1,1,0.9,10,20,990,63
0.5,0.1,1,0.9,10,20,990,63
0.2,0.5,1,0.9,10,20,990,63
0.5,0.5,1,0.9,10,20,990,63
0.2,0.9,1,0.9,10,20,990,63
0.5,0.9,1,0.9,10,20,990,63
0.2,0.1,5,0.9,10,20,990,63
0.5,0.1,5,0.9,10,20,990,63
0.2,0.5,5,0.9,10,20,990,63
0.5,0.5,5,0.9,10,20,990,63
0.2,0.9,5,0.9,10,20,990,63
0.5,0.9,5,0.9,10,20,990,63
0.2,0.1,1,0.3,10,10,990,64
0.5,0.1,1,0.3,10,10,990,64
0.2,0.5,1,0.3,10,10,990,64
0.5,0.5,1,0.3,10,10,990,64
0.2,0.9,1,0.3,10,10,990,64
0.5,0.9,1,0.3,10,10,990,64
0.2,0.1,5,0.3,10,10,990,64
0.5,0.1,5,0.3,10,10,990,64
0.2,0.5,5,0.3,10,10,990,64
0.5,0.5,5,0.3,10,10,990,64
0.2,0.9,5,0.3,10,10,990,64
0.5,0.9,5,0.3,10,10,990,64
0.2,0.1,1,0.9,10,10,990,64
0.5,0.1,1,0.9,10,10,990,64
0.2,0.5,1,0.9,10,10,990,64
0.5,0.5,1,0.9,10,10,990,64
0.2,0.9,1,0.9,10,10,990,64
0.5,0.9,1,0.9,10,10,990,64
0.2,0.1,5,0.9,10,10,990,64
0.5,0.1,5,0.9,10,10,990,64
0.2,0.5,5,0.9,10,10,990,64
0.5,0.5,5,0.9,10,10,990,64
0.2,0.9,5,0.9,10,10,990,64
0.5,0.9,5,0.9,10,10,990,64
0.2,0.1,1,0.3,10,20,990,64
0.5,0.1,1,0.3,10,20,990,64
0.2,0.5,1,0.3,10,20,990,64
0.5,0.5,1,0.3,10,20,990,64
0.2,0.9,1,0.3,10,20,990,64
0.5,0.9,1,0.3,10,20,990,64
0.2,0.1,5,0.3,10,20,990,64
0.5,0.1,5,0.3,10,20,990,64
0.2,0.5,5,0.3,10,20,990,64
0.5,0.5,5,0.3,10,20,990,64
0.2,0.9,5,0.3,10,20,990,64
0.5,0.9,5,0.3,10,20,990,64
0.2,0.1,1,0.9,10,20,990,64
0.5,0.1,1,0.9,10,20,990,64
0.2,0.5,1,0.9,10,20,990,64
0.5,0.5,1,0.9,10,20,990,64
0.2,0.9,1,0.9,10,20,990,64
0.5,0.9,1,0.9,10,20,990,64
0.2,0.1,5,0.9,10,20,990,64
0.5,0.1,5,0.9,10,20,990,64
0.2,0.5,5,0.9,10,20,990,64
0.5,0.5,5,0.9,10,20,990,64
0.2,0.9,5,0.9,10,20,990,64
0.5,0.9,5,0.9,10,20,990,64
0.2,0.1,1,0.3,10,10,990,65
0.5,0.1,1,0.3,10,10,990,65
0.2,0.5,1,0.3,10,10,990,65
0.5,0.5,1,0.3,10,10,990,65
0.2,0.9,1,0.3,10,10,990,65
0.5,0.9,1,0.3,10,10,990,65
0.2,0.1,5,0.3,10,10,990,65
0.5,0.1,5,0.3,10,10,990,65
0.2,0.5,5,0.3,10,10,990,65
0.5,0.5,5,0.3,10,10,990,65
0.2,0.9,5,0.3,10,10,990,65
0.5,0.9,5,0.3,10,10,990,65
0.2,0.1,1,0.9,10,10,990,65
0.5,0.1,1,0.9,10,10,990,65
0.2,0.5,1,0.9,10,10,990,65
0.5,0.5,1,0.9,10,10,990,65
0.2,0.9,1,0.9,10,10,990,65
0.5,0.9,1,0.9,10,10,990,65
0.2,0.1,5,0.9,10,10,990,65
0.5,0.1,5,0.9,10,10,990,65
0.2,0.5,5,0.9,10,10,990,65
0.5,0.5,5,0.9,10,10,990,65
0.2,0.9,5,0.9,10,10,990,65
0.5,0.9,5,0.9,10,10,990,65
0.2,0.1,1,0.3,10,20,990,65
0.5,0.1,1,0.3,10,20,990,65
0.2,0.5,1,0.3,10,20,990,65
0.5,0.5,1,0.3,10,20,990,65
0.2,0.9,1,0.3,10,20,990,65
0.5,0.9,1,0.3,10,20,990,65
0.2,0.1,5,0.3,10,20,990,65
0.5,0.1,5,0.3,10,20,990,65
0.2,0.5,5,0.3,10,20,990,65
0.5,0.5,5,0.3,10,20,990,65
0.2,0.9,5,0.3,10,20,990,65
0.5,0.9,5,0.3,10,20,990,65
0.2,0.1,1,0.9,10,20,990,65
0.5,0.1,1,0.9,10,20,990,65
0.2,0.5,1,0.9,10,20,990,65
0.5,0.5,1,0.9,10,20,990,65
0.2,0.9,1,0.9,10,20,990,65
0.5,0.9,1,0.9,10,20,990,65
0.2,0.1,5,0.9,10,20,990,65
0.5,0.1,5,0.9,10,20,990,65
0.2,0.5,5,0.9,10,20,990,65
0.5,0.5,5,0.9,10,20,990,65
0.2,0.9,5,0.9,10,20,990,65
0.5,0.9,5,0.9,10,20,990,65
0.2,0.1,1,0.3,10,10,990,66
0.5,0.1,1,0.3,10,10,990,66
0.2,0.5,1,0.3,10,10,990,66
0.5,0.5,1,0.3,10,10,990,66
0.2,0.9,1,0.3,10,10,990,66
0.5,0.9,1,0.3,10,10,990,66
0.2,0.1,5,0.3,10,10,990,66
0.5,0.1,5,0.3,10,10,990,66
0.2,0.5,5,0.3,10,10,990,66
0.5,0.5,5,0.3,10,10,990,66
0.2,0.9,5,0.3,10,10,990,66
0.5,0.9,5,0.3,10,10,990,66
0.2,0.1,1,0.9,10,10,990,66
0.5,0.1,1,0.9,10,10,990,66
0.2,0.5,1,0.9,10,10,990,66
0.5,0.5,1,0.9,10,10,990,66
0.2,0.9,1,0.9,10,10,990,66
0.5,0.9,1,0.9,10,10,990,66
0.2,0.1,5,0.9,10,10,990,66
0.5,0.1,5,0.9,10,10,990,66
0.2,0.5,5,0.9,10,10,990,66
0.5,0.5,5,0.9,10,10,990,66
0.2,0.9,5,0.9,10,10,990,66
0.5,0.9,5,0.9,10,10,990,66
0.2,0.1,1,0.3,10,20,990,66
0.5,0.1,1,0.3,10,20,990,66
0.2,0.5,1,0.3,10,20,990,66
0.5,0.5,1,0.3,10,20,990,66
0.2,0.9,1,0.3,10,20,990,66
0.5,0.9,1,0.3,10,20,990,66
0.2,0.1,5,0.3,10,20,990,66
0.5,0.1,5,0.3,10,20,990,66
0.2,0.5,5,0.3,10,20,990,66
0.5,0.5,5,0.3,10,20,990,66
0.2,0.9,5,0.3,10,20,990,66
0.5,0.9,5,0.3,10,20,990,66
0.2,0.1,1,0.9,10,20,990,66
0.5,0.1,1,0.9,10,20,990,66
0.2,0.5,1,0.9,10,20,990,66
0.5,0.5,1,0.9,10,20,990,66
0.2,0.9,1,0.9,10,20,990,66
0.5,0.9,1,0.9,10,20,990,66
0.2,0.1,5,0.9,10,20,990,66
0.5,0.1,5,0.9,10,20,990,66
0.2,0.5,5,0.9,10,20,990,66
0.5,0.5,5,0.9,10,20,990,66
0.2,0.9,5,0.9,10,20,990,66
0.5,0.9,5,0.9,10,20,990,66
0.2,0.1,1,0.3,10,10,990,67
