alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,447,53
0.2,0.9,1,0.9,10,20,447,53
0.5,0.9,1,0.9,10,20,447,53
0.2,0.1,5,0.9,10,20,447,53
0.5,0.1,5,0.9,10,20,447,53
0.2,0.5,5,0.9,10,20,447,53
0.5,0.5,5,0.9,10,20,447,53
0.2,0.9,5,0.9,10,20,447,53
0.5,0.9,5,0.9,10,20,447,53
0.2,0.1,1,0.3,10,10,447,54
0.5,0.1,1,0.3,10,10,447,54
0.2,0.5,1,0.3,10,10,447,54
0.5,0.5,1,0.3,10,10,447,54
0.2,0.9,1,0.3,10,10,447,54
0.5,0.9,1,0.3,10,10,447,54
0.2,0.1,5,0.3,10,10,447,54
0.5,0.1,5,0.3,10,10,447,54
0.2,0.5,5,0.3,10,10,447,54
0.5,0.5,5,0.3,10,10,447,54
0.2,0.9,5,0.3,10,10,447,54
0.5,0.9,5,0.3,10,10,447,54
0.2,0.1,1,0.9,10,10,447,54
0.5,0.1,1,0.9,10,10,447,54
0.2,0.5,1,0.9,10,10,447,54
0.5,0.5,1,0.9,10,10,447,54
0.2,0.9,1,0.9,10,10,447,54
0.5,0.9,1,0.9,10,10,447,54
0.2,0.1,5,0.9,10,10,447,54
0.5,0.1,5,0.9,10,10,447,54
0.2,0.5,5,0.9,10,10,447,54
0.5,0.5,5,0.9,10,10,447,54
0.2,0.9,5,0.9,10,10,447,54
0.5,0.9,5,0.9,10,10,447,54
0.2,0.1,1,0.3,10,20,447,54
0.5,0.1,1,0.3,10,20,447,54
0.2,0.5,1,0.3,10,20,447,54
0.5,0.5,1,0.3,10,20,447,54
0.2,0.9,1,0.3,10,20,447,54
0.5,0.9,1,0.3,10,20,447,54
0.2,0.1,5,0.3,10,20,447,54
0.5,0.1,5,0.3,10,20,447,54
0.2,0.5,5,0.3,10,20,447,54
0.5,0.5,5,0.3,10,20,447,54
0.2,0.9,5,0.3,10,20,447,54
0.5,0.9,5,0.3,10,20,447,54
0.2,0.1,1,0.9,10,20,447,54
0.5,0.1,1,0.9,10,20,447,54
0.2,0.5,1,0.9,10,20,447,54
0.5,0.5,1,0.9,10,20,447,54
0.2,0.9,1,0.9,10,20,447,54
0.5,0.9,1,0.9,10,20,447,54
0.2,0.1,5,0.9,10,20,447,54
0.5,0.1,5,0.9,10,20,447,54
0.2,0.5,5,0.9,10,20,447,54
0.5,0.5,5,0.9,10,20,447,54
0.2,0.9,5,0.9,10,20,447,54
0.5,0.9,5,0.9,10,20,447,54
0.2,0.1,1,0.3,10,10,447,55
0.5,0.1,1,0.3,10,10,447,55
0.2,0.5,1,0.3,10,10,447,55
0.5,0.5,1,0.3,10,10,447,55
0.2,0.9,1,0.3,10,10,447,55
0.5,0.9,1,0.3,10,10,447,55
0.2,0.1,5,0.3,10,10,447,55
0.5,0.1,5,0.3,10,10,447,55
0.2,0.5,5,0.3,10,10,447,55
0.5,0.5,5,0.3,10,10,447,55
0.2,0.9,5,0.3,10,10,447,55
0.5,0.9,5,0.3,10,10,447,55
0.2,0.1,1,0.9,10,10,447,55
0.5,0.1,1,0.9,10,10,447,55
0.2,0.5,1,0.9,10,10,447,55
0.5,0.5,1,0.9,10,10,447,55
0.2,0.9,1,0.9,10,10,447,55
0.5,0.9,1,0.9,10,10,447,55
0.2,0.1,5,0.9,10,10,447,55
0.5,0.1,5,0.9,10,10,447,55
0.2,0.5,5,0.9,10,10,447,55
0.5,0.5,5,0.9,10,10,447,55
0.2,0.9,5,0.9,10,10,447,55
0.5,0.9,5,0.9,10,10,447,55
0.2,0.1,1,0.3,10,20,447,55
0.5,0.1,1,0.3,10,20,447,55
0.2,0.5,1,0.3,10,20,447,55
0.5,0.5,1,0.3,10,20,447,55
0.2,0.9,1,0.3,10,20,447,55
0.5,0.9,1,0.3,10,20,447,55
0.2,0.1,5,0.3,10,20,447,55
0.5,0.1,5,0.3,10,20,447,55
0.2,0.5,5,0.3,10,20,447,55
0.5,0.5,5,0.3,10,20,447,55
0.2,0.9,5,0.3,10,20,447,55
0.5,0.9,5,0.3,10,20,447,55
0.2,0.1,1,0.9,10,20,447,55
0.5,0.1,1,0.9,10,20,447,55
0.2,0.5,1,0.9,10,20,447,55
0.5,0.5,1,0.9,10,20,447,55
0.2,0.9,1,0.9,10,20,447,55
0.5,0.9,1,0.9,10,20,447,55
0.2,0.1,5,0.9,10,20,447,55
0.5,0.1,5,0.9,10,20,447,55
0.2,0.5,5,0.9,10,20,447,55
0.5,0.5,5,0.9,10,20,447,55
0.2,0.9,5,0.9,10,20,447,55
0.5,0.9,5,0.9,10,20,447,55
0.2,0.1,1,0.3,10,10,447,56
0.5,0.1,1,0.3,10,10,447,56
0.2,0.5,1,0.3,10,10,447,56
0.5,0.5,1,0.3,10,10,447,56
0.2,0.9,1,0.3,10,10,447,56
0.5,0.9,1,0.3,10,10,447,56
0.2,0.1,5,0.3,10,10,447,56
0.5,0.1,5,0.3,10,10,447,56
0.2,0.5,5,0.3,10,10,447,56
0.5,0.5,5,0.3,10,10,447,56
0.2,0.9,5,0.3,10,10,447,56
0.5,0.9,5,0.3,10,10,447,56
0.2,0.1,1,0.9,10,10,447,56
0.5,0.1,1,0.9,10,10,447,56
0.2,0.5,1,0.9,10,10,447,56
0.5,0.5,1,0.9,10,10,447,56
0.2,0.9,1,0.9,10,10,447,56
0.5,0.9,1,0.9,10,10,447,56
0.2,0.1,5,0.9,10,10,447,56
0.5,0.1,5,0.9,10,10,447,56
0.2,0.5,5,0.9,10,10,447,56
0.5,0.5,5,0.9,10,10,447,56
0.2,0.9,5,0.9,10,10,447,56
0.5,0.9,5,0.9,10,10,447,56
0.2,0.1,1,0.3,10,20,447,56
0.5,0.1,1,0.3,10,20,447,56
0.2,0.5,1,0.3,10,20,447,56
0.5,0.5,1,0.3,10,20,447,56
0.2,0.9,1,0.3,10,20,447,56
0.5,0.9,1,0.3,10,20,447,56
0.2,0.1,5,0.3,10,20,447,56
0.5,0.1,5,0.3,10,20,447,56
0.2,0.5,5,0.3,10,20,447,56
0.5,0.5,5,0.3,10,20,447,56
0.2,0.9,5,0.3,10,20,447,56
0.5,0.9,5,0.3,10,20,447,56
0.2,0.1,1,0.9,10,20,447,56
0.5,0.1,1,0.9,10,20,447,56
0.2,0.5,1,0.9,10,20,447,56
0.5,0.5,1,0.9,10,20,447,56
0.2,0.9,1,0.9,10,20,447,56
0.5,0.9,1,0.9,10,20,447,56
0.2,0.1,5,0.9,10,20,447,56
0.5,0.1,5,0.9,10,20,447,56
0.2,0.5,5,0.9,10,20,447,56
0.5,0.5,5,0.9,10,20,447,56
0.2,0.9,5,0.9,10,20,447,56
0.5,0.9,5,0.9,10,20,447,56
0.2,0.1,1,0.3,10,10,447,57
0.5,0.1,1,0.3,10,10,447,57
0.2,0.5,1,0.3,10,10,447,57
0.5,0.5,1,0.3,10,10,447,57
0.2,0.9,1,0.3,10,10,447,57
0.5,0.9,1,0.3,10,10,447,57
0.2,0.1,5,0.3,10,10,447,57
0.5,0.1,5,0.3,10,10,447,57
0.2,0.5,5,0.3,10,10,447,57
0.5,0.5,5,0.3,10,10,447,57
0.2,0.9,5,0.3,10,10,447,57
0.5,0.9,5,0.3,10,10,447,57
0.2,0.1,1,0.9,10,10,447,57
0.5,0.1,1,0.9,10,10,447,57
0.2,0.5,1,0.9,10,10,447,57
0.5,0.5,1,0.9,10,10,447,57
0.2,0.9,1,0.9,10,10,447,57
0.5,0.9,1,0.9,10,10,447,57
0.2,0.1,5,0.9,10,10,447,57
0.5,0.1,5,0.9,10,10,447,57
0.2,0.5,5,0.9,10,10,447,57
0.5,0.5,5,0.9,10,10,447,57
0.2,0.9,5,0.9,10,10,447,57
0.5,0.9,5,0.9,10,10,447,57
0.2,0.1,1,0.3,10,20,447,57
0.5,0.1,1,0.3,10,20,447,57
0.2,0.5,1,0.3,10,20,447,57
0.5,0.5,1,0.3,10,20,447,57
0.2,0.9,1,0.3,10,20,447,57
0.5,0.9,1,0.3,10,20,447,57
0.2,0.1,5,0.3,10,20,447,57
0.5,0.1,5,0.3,10,20,447,57
0.2,0.5,5,0.3,10,20,447,57
0.5,0.5,5,0.3,10,20,447,57
0.2,0.9,5,0.3,10,20,447,57
0.5,0.9,5,0.3,10,20,447,57
0.2,0.1,1,0.9,10,20,447,57
0.5,0.1,1,0.9,10,20,447,57
0.2,0.5,1,0.9,10,20,447,57
0.5,0.5,1,0.9,10,20,447,57
0.2,0.9,1,0.9,10,20,447,57
0.5,0.9,1,0.9,10,20,447,57
0.2,0.1,5,0.9,10,20,447,57
0.5,0.1,5,0.9,10,20,447,57
0.2,0.5,5,0.9,10,20,447,57
0.5,0.5,5,0.9,10,20,447,57
0.2,0.9,5,0.9,10,20,447,57
0.5,0.9,5,0.9,10,20,447,57
0.2,0.1,1,0.3,10,10,447,58
0.5,0.1,1,0.3,10,10,447,58
0.2,0.5,1,0.3,10,10,447,58
0.5,0.5,1,0.3,10,10,447,58
0.2,0.9,1,0.3,10,10,447,58
0.5,0.9,1,0.3,10,10,447,58
0.2,0.1,5,0.3,10,10,447,58
0.5,0.1,5,0.3,10,10,447,58
0.2,0.5,5,0.3,10,10,447,58
0.5,0.5,5,0.3,10,10,447,58
0.2,0.9,5,0.3,10,10,447,58
0.5,0.9,5,0.3,10,10,447,58
0.2,0.1,1,0.9,10,10,447,58
0.5,0.1,1,0.9,10,10,447,58
0.2,0.5,1,0.9,10,10,447,58
0.5,0.5,1,0.9,10,10,447,58
0.2,0.9,1,0.9,10,10,447,58
0.5,0.9,1,0.9,10,10,447,58
0.2,0.1,5,0.9,10,10,447,58
0.5,0.1,5,0.9,10,10,447,58
0.2,0.5,5,0.9,10,10,447,58
0.5,0.5,5,0.9,10,10,447,58
0.2,0.9,5,0.9,10,10,447,58
0.5,0.9,5,0.9,10,10,447,58
0.2,0.1,1,0.3,10,20,447,58
0.5,0.1,1,0.3,10,20,447,58
0.2,0.5,1,0.3,10,20,447,58
0.5,0.5,1,0.3,10,20,447,58
0.2,0.9,1,0.3,10,20,447,58
0.5,0.9,1,0.3,10,20,447,58
0.2,0.1,5,0.3,10,20,447,58
0.5,0.1,5,0.3,10,20,447,58
0.2,0.5,5,0.3,10,20,447,58
0.5,0.5,5,0.3,10,20,447,58
0.2,0.9,5,0.3,10,20,447,58
0.5,0.9,5,0.3,10,20,447,58
0.2,0.1,1,0.9,10,20,447,58
0.5,0.1,1,0.9,10,20,447,58
0.2,0.5,1,0.9,10,20,447,58
0.5,0.5,1,0.9,10,20,447,58
0.2,0.9,1,0.9,10,20,447,58
0.5,0.9,1,0.9,10,20,447,58
0.2,0.1,5,0.9,10,20,447,58
0.5,0.1,5,0.9,10,20,447,58
0.2,0.5,5,0.9,10,20,447,58
0.5,0.5,5,0.9,10,20,447,58
0.2,0.9,5,0.9,10,20,447,58
0.5,0.9,5,0.9,10,20,447,58
0.2,0.1,1,0.3,10,10,447,59
0.5,0.1,1,0.3,10,10,447,59
0.2,0.5,1,0.3,10,10,447,59
0.5,0.5,1,0.3,10,10,447,59
0.2,0.9,1,0.3,10,10,447,59
0.5,0.9,1,0.3,10,10,447,59
0.2,0.1,5,0.3,10,10,447,59
0.5,0.1,5,0.3,10,10,447,59
0.2,0.5,5,0.3,10,10,447,59
0.5,0.5,5,0.3,10,10,447,59
0.2,0.9,5,0.3,10,10,447,59
0.5,0.9,5,0.3,10,10,447,59
0.2,0.1,1,0.9,10,10,447,59
0.5,0.1,1,0.9,10,10,447,59
0.2,0.5,1,0.9,10,10,447,59
0.5,0.5,1,0.9,10,10,447,59
0.2,0.9,1,0.9,10,10,447,59
0.5,0.9,1,0.9,10,10,447,59
0.2,0.1,5,0.9,10,10,447,59
0.5,0.1,5,0.9,10,10,447,59
0.2,0.5,5,0.9,10,10,447,59
0.5,0.5,5,0.9,10,10,447,59
0.2,0.9,5,0.9,10,10,447,59
0.5,0.9,5,0.9,10,10,447,59
0.2,0.1,1,0.3,10,20,447,59
0.5,0.1,1,0.3,10,20,447,59
0.2,0.5,1,0.3,10,20,447,59
0.5,0.5,1,0.3,10,20,447,59
0.2,0.9,1,0.3,10,20,447,59
0.5,0.9,1,0.3,10,20,447,59
0.2,0.1,5,0.3,10,20,447,59
0.5,0.1,5,0.3,10,20,447,59
0.2,0.5,5,0.3,10,20,447,59
0.5,0.5,5,0.3,10,20,447,59
0.2,0.9,5,0.3,10,20,447,59
0.5,0.9,5,0.3,10,20,447,59
0.2,0.1,1,0.9,10,20,447,59
0.5,0.1,1,0.9,10,20,447,59
0.2,0.5,1,0.9,10,20,447,59
0.5,0.5,1,0.9,10,20,447,59
0.2,0.9,1,0.9,10,20,447,59
0.5,0.9,1,0.9,10,20,447,59
0.2,0.1,5,0.9,10,20,447,59
0.5,0.1,5,0.9,10,20,447,59
0.2,0.5,5,0.9,10,20,447,59
0.5,0.5,5,0.9,10,20,447,59
0.2,0.9,5,0.9,10,20,447,59
0.5,0.9,5,0.9,10,20,447,59
0.2,0.1,1,0.3,10,10,447,60
0.5,0.1,1,0.3,10,10,447,60
0.2,0.5,1,0.3,10,10,447,60
0.5,0.5,1,0.3,10,10,447,60
0.2,0.9,1,0.3,10,10,447,60
0.5,0.9,1,0.3,10,10,447,60
0.2,0.1,5,0.3,10,10,447,60
0.5,0.1,5,0.3,10,10,447,60
0.2,0.5,5,0.3,10,10,447,60
0.5,0.5,5,0.3,10,10,447,60
0.2,0.9,5,0.3,10,10,447,60
0.5,0.9,5,0.3,10,10,447,60
0.2,0.1,1,0.9,10,10,447,60
0.5,0.1,1,0.9,10,10,447,60
0.2,0.5,1,0.9,10,10,447,60
0.5,0.5,1,0.9,10,10,447,60
0.2,0.9,1,0.9,10,10,447,60
0.5,0.9,1,0.9,10,10,447,60
0.2,0.1,5,0.9,10,10,447,60
0.5,0.1,5,0.9,10,10,447,60
0.2,0.5,5,0.9,10,10,447,60
0.5,0.5,5,0.9,10,10,447,60
0.2,0.9,5,0.9,10,10,447,60
0.5,0.9,5,0.9,10,10,447,60
0.2,0.1,1,0.3,10,20,447,60
0.5,0.1,1,0.3,10,20,447,60
0.2,0.5,1,0.3,10,20,447,60
0.5,0.5,1,0.3,10,20,447,60
0.2,0.9,1,0.3,10,20,447,60
0.5,0.9,1,0.3,10,20,447,60
0.2,0.1,5,0.3,10,20,447,60
0.5,0.1,5,0.3,10,20,447,60
0.2,0.5,5,0.3,10,20,447,60
0.5,0.5,5,0.3,10,20,447,60
0.2,0.9,5,0.3,10,20,447,60
0.5,0.9,5,0.3,10,20,447,60
0.2,0.1,1,0.9,10,20,447,60
0.5,0.1,1,0.9,10,20,447,60
0.2,0.5,1,0.9,10,20,447,60
0.5,0.5,1,0.9,10,20,447,60
0.2,0.9,1,0.9,10,20,447,60
0.5,0.9,1,0.9,10,20,447,60
0.2,0.1,5,0.9,10,20,447,60
0.5,0.1,5,0.9,10,20,447,60
0.2,0.5,5,0.9,10,20,447,60
0.5,0.5,5,0.9,10,20,447,60
0.2,0.9,5,0.9,10,20,447,60
0.5,0.9,5,0.9,10,20,447,60
0.2,0.1,1,0.3,10,10,447,61
0.5,0.1,1,0.3,10,10,447,61
0.2,0.5,1,0.3,10,10,447,61
0.5,0.5,1,0.3,10,10,447,61
0.2,0.9,1,0.3,10,10,447,61
0.5,0.9,1,0.3,10,10,447,61
0.2,0.1,5,0.3,10,10,447,61
0.5,0.1,5,0.3,10,10,447,61
0.2,0.5,5,0.3,10,10,447,61
0.5,0.5,5,0.3,10,10,447,61
0.2,0.9,5,0.3,10,10,447,61
0.5,0.9,5,0.3,10,10,447,61
0.2,0.1,1,0.9,10,10,447,61
0.5,0.1,1,0.9,10,10,447,61
0.2,0.5,1,0.9,10,10,447,61
0.5,0.5,1,0.9,10,10,447,61
0.2,0.9,1,0.9,10,10,447,61
0.5,0.9,1,0.9,10,10,447,61
0.2,0.1,5,0.9,10,10,447,61
0.5,0.1,5,0.9,10,10,447,61
0.2,0.5,5,0.9,10,10,447,61
0.5,0.5,5,0.9,10,10,447,61
0.2,0.9,5,0.9,10,10,447,61
0.5,0.9,5,0.9,10,10,447,61
0.2,0.1,1,0.3,10,20,447,61
0.5,0.1,1,0.3,10,20,447,61
0.2,0.5,1,0.3,10,20,447,61
0.5,0.5,1,0.3,10,20,447,61
0.2,0.9,1,0.3,10,20,447,61
0.5,0.9,1,0.3,10,20,447,61
0.2,0.1,5,0.3,10,20,447,61
0.5,0.1,5,0.3,10,20,447,61
0.2,0.5,5,0.3,10,20,447,61
0.5,0.5,5,0.3,10,20,447,61
0.2,0.9,5,0.3,10,20,447,61
0.5,0.9,5,0.3,10,20,447,61
0.2,0.1,1,0.9,10,20,447,61
0.5,0.1,1,0.9,10,20,447,61
0.2,0.5,1,0.9,10,20,447,61
0.5,0.5,1,0.9,10,20,447,61
0.2,0.9,1,0.9,10,20,447,61
0.5,0.9,1,0.9,10,20,447,61
0.2,0.1,5,0.9,10,20,447,61
0.5,0.1,5,0.9,10,20,447,61
0.2,0.5,5,0.9,10,20,447,61
0.5,0.5,5,0.9,10,20,447,61
0.2,0.9,5,0.9,10,20,447,61
0.5,0.9,5,0.9,10,20,447,61
0.2,0.1,1,0.3,10,10,447,62
0.5,0.1,1,0.3,10,10,447,62
0.2,0.5,1,0.3,10,10,447,62
0.5,0.5,1,0.3,10,10,447,62
0.2,0.9,1,0.3,10,10,447,62
0.5,0.9,1,0.3,10,10,447,62
0.2,0.1,5,0.3,10,10,447,62
0.5,0.1,5,0.3,10,10,447,62
0.2,0.5,5,0.3,10,10,447,62
0.5,0.5,5,0.3,10,10,447,62
0.2,0.9,5,0.3,10,10,447,62
0.5,0.9,5,0.3,10,10,447,62
0.2,0.1,1,0.9,10,10,447,62
0.5,0.1,1,0.9,10,10,447,62
0.2,0.5,1,0.9,10,10,447,62
0.5,0.5,1,0.9,10,10,447,62
0.2,0.9,1,0.9,10,10,447,62
0.5,0.9,1,0.9,10,10,447,62
0.2,0.1,5,0.9,10,10,447,62
0.5,0.1,5,0.9,10,10,447,62
0.2,0.5,5,0.9,10,10,447,62
0.5,0.5,5,0.9,10,10,447,62
0.2,0.9,5,0.9,10,10,447,62
0.5,0.9,5,0.9,10,10,447,62
0.2,0.1,1,0.3,10,20,447,62
0.5,0.1,1,0.3,10,20,447,62
0.2,0.5,1,0.3,10,20,447,62
0.5,0.5,1,0.3,10,20,447,62
0.2,0.9,1,0.3,10,20,447,62
0.5,0.9,1,0.3,10,20,447,62
0.2,0.1,5,0.3,10,20,447,62
0.5,0.1,5,0.3,10,20,447,62
0.2,0.5,5,0.3,10,20,447,62
0.5,0.5,5,0.3,10,20,447,62
0.2,0.9,5,0.3,10,20,447,62
0.5,0.9,5,0.3,10,20,447,62
0.2,0.1,1,0.9,10,20,447,62
0.5,0.1,1,0.9,10,20,447,62
0.2,0.5,1,0.9,10,20,447,62
0.5,0.5,1,0.9,10,20,447,62
0.2,0.9,1,0.9,10,20,447,62
0.5,0.9,1,0.9,10,20,447,62
0.2,0.1,5,0.9,10,20,447,62
0.5,0.1,5,0.9,10,20,447,62
0.2,0.5,5,0.9,10,20,447,62
0.5,0.5,5,0.9,10,20,447,62
0.2,0.9,5,0.9,10,20,447,62
0.5,0.9,5,0.9,10,20,447,62
0.2,0.1,1,0.3,10,10,447,63
0.5,0.1,1,0.3,10,10,447,63
0.2,0.5,1,0.3,10,10,447,63
0.5,0.5,1,0.3,10,10,447,63
0.2,0.9,1,0.3,10,10,447,63
0.5,0.9,1,0.3,10,10,447,63
0.2,0.1,5,0.3,10,10,447,63
0.5,0.1,5,0.3,10,10,447,63
0.2,0.5,5,0.3,10,10,447,63
0.5,0.5,5,0.3,10,10,447,63
0.2,0.9,5,0.3,10,10,447,63
0.5,0.9,5,0.3,10,10,447,63
0.2,0.1,1,0.9,10,10,447,63
0.5,0.1,1,0.9,10,10,447,63
0.2,0.5,1,0.9,10,10,447,63
0.5,0.5,1,0.9,10,10,447,63
0.2,0.9,1,0.9,10,10,447,63
0.5,0.9,1,0.9,10,10,447,63
0.2,0.1,5,0.9,10,10,447,63
0.5,0.1,5,0.9,10,10,447,63
0.2,0.5,5,0.9,10,10,447,63
0.5,0.5,5,0.9,10,10,447,63
0.2,0.9,5,0.9,10,10,447,63
0.5,0.9,5,0.9,10,10,447,63
0.2,0.1,1,0.3,10,20,447,63
0.5,0.1,1,0.3,10,20,447,63
0.2,0.5,1,0.3,10,20,447,63
0.5,0.5,1,0.3,10,20,447,63
0.2,0.9,1,0.3,10,20,447,63
0.5,0.9,1,0.3,10,20,447,63
0.2,0.1,5,0.3,10,20,447,63
0.5,0.1,5,0.3,10,20,447,63
0.2,0.5,5,0.3,10,20,447,63
0.5,0.5,5,0.3,10,20,447,63
0.2,0.9,5,0.3,10,20,447,63
0.5,0.9,5,0.3,10,20,447,63
0.2,0.1,1,0.9,10,20,447,63
0.5,0.1,1,0.9,10,20,447,63
0.2,0.5,1,0.9,10,20,447,63
0.5,0.5,1,0.9,10,20,447,63
0.2,0.9,1,0.9,10,20,447,63
0.5,0.9,1,0.9,10,20,447,63
0.2,0.1,5,0.9,10,20,447,63
0.5,0.1,5,0.9,10,20,447,63
0.2,0.5,5,0.9,10,20,447,63
0.5,0.5,5,0.9,10,20,447,63
0.2,0.9,5,0.9,10,20,447,63
0.5,0.9,5,0.9,10,20,447,63
0.2,0.1,1,0.3,10,10,447,64
0.5,0.1,1,0.3,10,10,447,64
0.2,0.5,1,0.3,10,10,447,64
0.5,0.5,1,0.3,10,10,447,64
0.2,0.9,1,0.3,10,10,447,64
0.5,0.9,1,0.3,10,10,447,64
0.2,0.1,5,0.3,10,10,447,64
0.5,0.1,5,0.3,10,10,447,64
0.2,0.5,5,0.3,10,10,447,64
0.5,0.5,5,0.3,10,10,447,64
0.2,0.9,5,0.3,10,10,447,64
0.5,0.9,5,0.3,10,10,447,64
0.2,0.1,1,0.9,10,10,447,64
0.5,0.1,1,0.9,10,10,447,64
0.2,0.5,1,0.9,10,10,447,64
0.5,0.5,1,0.9,10,10,447,64
0.2,0.9,1,0.9,10,10,447,64
0.5,0.9,1,0.9,10,10,447,64
0.2,0.1,5,0.9,10,10,447,64
0.5,0.1,5,0.9,10,10,447,64
0.2,0.5,5,0.9,10,10,447,64
0.5,0.5,5,0.9,10,10,447,64
0.2,0.9,5,0.9,10,10,447,64
0.5,0.9,5,0.9,10,10,447,64
0.2,0.1,1,0.3,10,20,447,64
0.5,0.1,1,0.3,10,20,447,64
0.2,0.5,1,0.3,10,20,447,64
0.5,0.5,1,0.3,10,20,447,64
0.2,0.9,1,0.3,10,20,447,64
0.5,0.9,1,0.3,10,20,447,64
0.2,0.1,5,0.3,10,20,447,64
0.5,0.1,5,0.3,10,20,447,64
0.2,0.5,5,0.3,10,20,447,64
0.5,0.5,5,0.3,10,20,447,64
0.2,0.9,5,0.3,10,20,447,64
0.5,0.9,5,0.3,10,20,447,64
0.2,0.1,1,0.9,10,20,447,64
0.5,0.1,1,0.9,10,20,447,64
0.2,0.5,1,0.9,10,20,447,64
0.5,0.5,1,0.9,10,20,447,64
0.2,0.9,1,0.9,10,20,447,64
0.5,0.9,1,0.9,10,20,447,64
0.2,0.1,5,0.9,10,20,447,64
0.5,0.1,5,0.9,10,20,447,64
0.2,0.5,5,0.9,10,20,447,64
0.5,0.5,5,0.9,10,20,447,64
0.2,0.9,5,0.9,10,20,447,64
0.5,0.9,5,0.9,10,20,447,64
0.2,0.1,1,0.3,10,10,447,65
0.5,0.1,1,0.3,10,10,447,65
0.2,0.5,1,0.3,10,10,447,65
0.5,0.5,1,0.3,10,10,447,65
0.2,0.9,1,0.3,10,10,447,65
0.5,0.9,1,0.3,10,10,447,65
0.2,0.1,5,0.3,10,10,447,65
0.5,0.1,5,0.3,10,10,447,65
0.2,0.5,5,0.3,10,10,447,65
0.5,0.5,5,0.3,10,10,447,65
0.2,0.9,5,0.3,10,10,447,65
0.5,0.9,5,0.3,10,10,447,65
0.2,0.1,1,0.9,10,10,447,65
0.5,0.1,1,0.9,10,10,447,65
0.2,0.5,1,0.9,10,10,447,65
0.5,0.5,1,0.9,10,10,447,65
0.2,0.9,1,0.9,10,10,447,65
0.5,0.9,1,0.9,10,10,447,65
0.2,0.1,5,0.9,10,10,447,65
0.5,0.1,5,0.9,10,10,447,65
0.2,0.5,5,0.9,10,10,447,65
0.5,0.5,5,0.9,10,10,447,65
0.2,0.9,5,0.9,10,10,447,65
0.5,0.9,5,0.9,10,10,447,65
0.2,0.1,1,0.3,10,20,447,65
0.5,0.1,1,0.3,10,20,447,65
0.2,0.5,1,0.3,10,20,447,65
0.5,0.5,1,0.3,10,20,447,65
0.2,0.9,1,0.3,10,20,447,65
0.5,0.9,1,0.3,10,20,447,65
0.2,0.1,5,0.3,10,20,447,65
0.5,0.1,5,0.3,10,20,447,65
0.2,0.5,5,0.3,10,20,447,65
0.5,0.5,5,0.3,10,20,447,65
0.2,0.9,5,0.3,10,20,447,65
0.5,0.9,5,0.3,10,20,447,65
0.2,0.1,1,0.9,10,20,447,65
0.5,0.1,1,0.9,10,20,447,65
0.2,0.5,1,0.9,10,20,447,65
0.5,0.5,1,0.9,10,20,447,65
0.2,0.9,1,0.9,10,20,447,65
0.5,0.9,1,0.9,10,20,447,65
0.2,0.1,5,0.9,10,20,447,65
0.5,0.1,5,0.9,10,20,447,65
0.2,0.5,5,0.9,10,20,447,65
0.5,0.5,5,0.9,10,20,447,65
0.2,0.9,5,0.9,10,20,447,65
0.5,0.9,5,0.9,10,20,447,65
0.2,0.1,1,0.3,10,10,447,66
0.5,0.1,1,0.3,10,10,447,66
0.2,0.5,1,0.3,10,10,447,66
0.5,0.5,1,0.3,10,10,447,66
0.2,0.9,1,0.3,10,10,447,66
0.5,0.9,1,0.3,10,10,447,66
0.2,0.1,5,0.3,10,10,447,66
0.5,0.1,5,0.3,10,10,447,66
0.2,0.5,5,0.3,10,10,447,66
0.5,0.5,5,0.3,10,10,447,66
0.2,0.9,5,0.3,10,10,447,66
0.5,0.9,5,0.3,10,10,447,66
0.2,0.1,1,0.9,10,10,447,66
0.5,0.1,1,0.9,10,10,447,66
0.2,0.5,1,0.9,10,10,447,66
0.5,0.5,1,0.9,10,10,447,66
0.2,0.9,1,0.9,10,10,447,66
0.5,0.9,1,0.9,10,10,447,66
0.2,0.1,5,0.9,10,10,447,66
0.5,0.1,5,0.9,10,10,447,66
0.2,0.5,5,0.9,10,10,447,66
0.5,0.5,5,0.9,10,10,447,66
0.2,0.9,5,0.9,10,10,447,66
0.5,0.9,5,0.9,10,10,447,66
0.2,0.1,1,0.3,10,20,447,66
0.5,0.1,1,0.3,10,20,447,66
0.2,0.5,1,0.3,10,20,447,66
0.5,0.5,1,0.3,10,20,447,66
0.2,0.9,1,0.3,10,20,447,66
0.5,0.9,1,0.3,10,20,447,66
0.2,0.1,5,0.3,10,20,447,66
0.5,0.1,5,0.3,10,20,447,66
0.2,0.5,5,0.3,10,20,447,66
0.5,0.5,5,0.3,10,20,447,66
0.2,0.9,5,0.3,10,20,447,66
0.5,0.9,5,0.3,10,20,447,66
0.2,0.1,1,0.9,10,20,447,66
0.5,0.1,1,0.9,10,20,447,66
0.2,0.5,1,0.9,10,20,447,66
0.5,0.5,1,0.9,10,20,447,66
0.2,0.9,1,0.9,10,20,447,66
0.5,0.9,1,0.9,10,20,447,66
0.2,0.1,5,0.9,10,20,447,66
0.5,0.1,5,0.9,10,20,447,66
0.2,0.5,5,0.9,10,20,447,66
0.5,0.5,5,0.9,10,20,447,66
0.2,0.9,5,0.9,10,20,447,66
0.5,0.9,5,0.9,10,20,447,66
0.2,0.1,1,0.3,10,10,447,67
