alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,484,67
0.2,0.5,1,0.3,10,10,484,67
0.5,0.5,1,0.3,10,10,484,67
0.2,0.9,1,0.3,10,10,484,67
0.5,0.9,1,0.3,10,10,484,67
0.2,0.1,5,0.3,10,10,484,67
0.5,0.1,5,0.3,10,10,484,67
0.2,0.5,5,0.3,10,10,484,67
0.5,0.5,5,0.3,10,10,484,67
0.2,0.9,5,0.3,10,10,484,67
0.5,0.9,5,0.3,10,10,484,67
0.2,0.1,1,0.9,10,10,484,67
0.5,0.1,1,0.9,10,10,484,67
0.2,0.5,1,0.9,10,10,484,67
0.5,0.5,1,0.9,10,10,484,67
0.2,0.9,1,0.9,10,10,484,67
0.5,0.9,1,0.9,10,10,484,67
0.2,0.1,5,0.9,10,10,484,67
0.5,0.1,5,0.9,10,10,484,67
0.2,0.5,5,0.9,10,10,484,67
0.5,0.5,5,0.9,10,10,484,67
0.2,0.9,5,0.9,10,10,484,67
0.5,0.9,5,0.9,10,10,484,67
0.2,0.1,1,0.3,10,20,484,67
0.5,0.1,1,0.3,10,20,484,67
0.2,0.5,1,0.3,10,20,484,67
0.5,0.5,1,0.3,10,20,484,67
0.2,0.9,1,0.3,10,20,484,67
0.5,0.9,1,0.3,10,20,484,67
0.2,0.1,5,0.3,10,20,484,67
0.5,0.1,5,0.3,10,20,484,67
0.2,0.5,5,0.3,10,20,484,67
0.5,0.5,5,0.3,10,20,484,67
0.2,0.9,5,0.3,10,20,484,67
0.5,0.9,5,0.3,10,20,484,67
0.2,0.1,1,0.9,10,20,484,67
0.5,0.1,1,0.9,10,20,484,67
0.2,0.5,1,0.9,10,20,484,67
0.5,0.5,1,0.9,10,20,484,67
0.2,0.9,1,0.9,10,20,484,67
0.5,0.9,1,0.9,10,20,484,67
0.2,0.1,5,0.9,10,20,484,67
0.5,0.1,5,0.9,10,20,484,67
0.2,0.5,5,0.9,10,20,484,67
0.5,0.5,5,0.9,10,20,484,67
0.2,0.9,5,0.9,10,20,484,67
0.5,0.9,5,0.9,10,20,484,67
0.2,0.1,1,0.3,10,10,484,68
0.5,0.1,1,0.3,10,10,484,68
0.2,0.5,1,0.3,10,10,484,68
0.5,0.5,1,0.3,10,10,484,68
0.2,0.9,1,0.3,10,10,484,68
0.5,0.9,1,0.3,10,10,484,68
0.2,0.1,5,0.3,10,10,484,68
0.5,0.1,5,0.3,10,10,484,68
0.2,0.5,5,0.3,10,10,484,68
0.5,0.5,5,0.3,10,10,484,68
0.2,0.9,5,0.3,10,10,484,68
0.5,0.9,5,0.3,10,10,484,68
0.2,0.1,1,0.9,10,10,484,68
0.5,0.1,1,0.9,10,10,484,68
0.2,0.5,1,0.9,10,10,484,68
0.5,0.5,1,0.9,10,10,484,68
0.2,0.9,1,0.9,10,10,484,68
0.5,0.9,1,0.9,10,10,484,68
0.2,0.1,5,0.9,10,10,484,68
0.5,0.1,5,0.9,10,10,484,68
0.2,0.5,5,0.9,10,10,484,68
0.5,0.5,5,0.9,10,10,484,68
0.2,0.9,5,0.9,10,10,484,68
0.5,0.9,5,0.9,10,10,484,68
0.2,0.1,1,0.3,10,20,484,68
0.5,0.1,1,0.3,10,20,484,68
0.2,0.5,1,0.3,10,20,484,68
0.5,0.5,1,0.3,10,20,484,68
0.2,0.9,1,0.3,10,20,484,68
0.5,0.9,1,0.3,10,20,484,68
0.2,0.1,5,0.3,10,20,484,68
0.5,0.1,5,0.3,10,20,484,68
0.2,0.5,5,0.3,10,20,484,68
0.5,0.5,5,0.3,10,20,484,68
0.2,0.9,5,0.3,10,20,484,68
0.5,0.9,5,0.3,10,20,484,68
0.2,0.1,1,0.9,10,20,484,68
0.5,0.1,1,0.9,10,20,484,68
0.2,0.5,1,0.9,10,20,484,68
0.5,0.5,1,0.9,10,20,484,68
0.2,0.9,1,0.9,10,20,484,68
0.5,0.9,1,0.9,10,20,484,68
0.2,0.1,5,0.9,10,20,484,68
0.5,0.1,5,0.9,10,20,484,68
0.2,0.5,5,0.9,10,20,484,68
0.5,0.5,5,0.9,10,20,484,68
0.2,0.9,5,0.9,10,20,484,68
0.5,0.9,5,0.9,10,20,484,68
0.2,0.1,1,0.3,10,10,484,69
0.5,0.1,1,0.3,10,10,484,69
0.2,0.5,1,0.3,10,10,484,69
0.5,0.5,1,0.3,10,10,484,69
0.2,0.9,1,0.3,10,10,484,69
0.5,0.9,1,0.3,10,10,484,69
0.2,0.1,5,0.3,10,10,484,69
0.5,0.1,5,0.3,10,10,484,69
0.2,0.5,5,0.3,10,10,484,69
0.5,0.5,5,0.3,10,10,484,69
0.2,0.9,5,0.3,10,10,484,69
0.5,0.9,5,0.3,10,10,484,69
0.2,0.1,1,0.9,10,10,484,69
0.5,0.1,1,0.9,10,10,484,69
0.2,0.5,1,0.9,10,10,484,69
0.5,0.5,1,0.9,10,10,484,69
0.2,0.9,1,0.9,10,10,484,69
0.5,0.9,1,0.9,10,10,484,69
0.2,0.1,5,0.9,10,10,484,69
0.5,0.1,5,0.9,10,10,484,69
0.2,0.5,5,0.9,10,10,484,69
0.5,0.5,5,0.9,10,10,484,69
0.2,0.9,5,0.9,10,10,484,69
0.5,0.9,5,0.9,10,10,484,69
0.2,0.1,1,0.3,10,20,484,69
0.5,0.1,1,0.3,10,20,484,69
0.2,0.5,1,0.3,10,20,484,69
0.5,0.5,1,0.3,10,20,484,69
0.2,0.9,1,0.3,10,20,484,69
0.5,0.9,1,0.3,10,20,484,69
0.2,0.1,5,0.3,10,20,484,69
0.5,0.1,5,0.3,10,20,484,69
0.2,0.5,5,0.3,10,20,484,69
0.5,0.5,5,0.3,10,20,484,69
0.2,0.9,5,0.3,10,20,484,69
0.5,0.9,5,0.3,10,20,484,69
0.2,0.1,1,0.9,10,20,484,69
0.5,0.1,1,0.9,10,20,484,69
0.2,0.5,1,0.9,10,20,484,69
0.5,0.5,1,0.9,10,20,484,69
0.2,0.9,1,0.9,10,20,484,69
0.5,0.9,1,0.9,10,20,484,69
0.2,0.1,5,0.9,10,20,484,69
0.5,0.1,5,0.9,10,20,484,69
0.2,0.5,5,0.9,10,20,484,69
0.5,0.5,5,0.9,10,20,484,69
0.2,0.9,5,0.9,10,20,484,69
0.5,0.9,5,0.9,10,20,484,69
0.2,0.1,1,0.3,10,10,484,70
0.5,0.1,1,0.3,10,10,484,70
0.2,0.5,1,0.3,10,10,484,70
0.5,0.5,1,0.3,10,10,484,70
0.2,0.9,1,0.3,10,10,484,70
0.5,0.9,1,0.3,10,10,484,70
0.2,0.1,5,0.3,10,10,484,70
0.5,0.1,5,0.3,10,10,484,70
0.2,0.5,5,0.3,10,10,484,70
0.5,0.5,5,0.3,10,10,484,70
0.2,0.9,5,0.3,10,10,484,70
0.5,0.9,5,0.3,10,10,484,70
0.2,0.1,1,0.9,10,10,484,70
0.5,0.1,1,0.9,10,10,484,70
0.2,0.5,1,0.9,10,10,484,70
0.5,0.5,1,0.9,10,10,484,70
0.2,0.9,1,0.9,10,10,484,70
0.5,0.9,1,0.9,10,10,484,70
0.2,0.1,5,0.9,10,10,484,70
0.5,0.1,5,0.9,10,10,484,70
0.2,0.5,5,0.9,10,10,484,70
0.5,0.5,5,0.9,10,10,484,70
0.2,0.9,5,0.9,10,10,484,70
0.5,0.9,5,0.9,10,10,484,70
0.2,0.1,1,0.3,10,20,484,70
0.5,0.1,1,0.3,10,20,484,70
0.2,0.5,1,0.3,10,20,484,70
0.5,0.5,1,0.3,10,20,484,70
0.2,0.9,1,0.3,10,20,484,70
0.5,0.9,1,0.3,10,20,484,70
0.2,0.1,5,0.3,10,20,484,70
0.5,0.1,5,0.3,10,20,484,70
0.2,0.5,5,0.3,10,20,484,70
0.5,0.5,5,0.3,10,20,484,70
0.2,0.9,5,0.3,10,20,484,70
0.5,0.9,5,0.3,10,20,484,70
0.2,0.1,1,0.9,10,20,484,70
0.5,0.1,1,0.9,10,20,484,70
0.2,0.5,1,0.9,10,20,484,70
0.5,0.5,1,0.9,10,20,484,70
0.2,0.9,1,0.9,10,20,484,70
0.5,0.9,1,0.9,10,20,484,70
0.2,0.1,5,0.9,10,20,484,70
0.5,0.1,5,0.9,10,20,484,70
0.2,0.5,5,0.9,10,20,484,70
0.5,0.5,5,0.9,10,20,484,70
0.2,0.9,5,0.9,10,20,484,70
0.5,0.9,5,0.9,10,20,484,70
0.2,0.1,1,0.3,10,10,484,71
0.5,0.1,1,0.3,10,10,484,71
0.2,0.5,1,0.3,10,10,484,71
0.5,0.5,1,0.3,10,10,484,71
0.2,0.9,1,0.3,10,10,484,71
0.5,0.9,1,0.3,10,10,484,71
0.2,0.1,5,0.3,10,10,484,71
0.5,0.1,5,0.3,10,10,484,71
0.2,0.5,5,0.3,10,10,484,71
0.5,0.5,5,0.3,10,10,484,71
0.2,0.9,5,0.3,10,10,484,71
0.5,0.9,5,0.3,10,10,484,71
0.2,0.1,1,0.9,10,10,484,71
0.5,0.1,1,0.9,10,10,484,71
0.2,0.5,1,0.9,10,10,484,71
0.5,0.5,1,0.9,10,10,484,71
0.2,0.9,1,0.9,10,10,484,71
0.5,0.9,1,0.9,10,10,484,71
0.2,0.1,5,0.9,10,10,484,71
0.5,0.1,5,0.9,10,10,484,71
0.2,0.5,5,0.9,10,10,484,71
0.5,0.5,5,0.9,10,10,484,71
0.2,0.9,5,0.9,10,10,484,71
0.5,0.9,5,0.9,10,10,484,71
0.2,0.1,1,0.3,10,20,484,71
0.5,0.1,1,0.3,10,20,484,71
0.2,0.5,1,0.3,10,20,484,71
0.5,0.5,1,0.3,10,20,484,71
0.2,0.9,1,0.3,10,20,484,71
0.5,0.9,1,0.3,10,20,484,71
0.2,0.1,5,0.3,10,20,484,71
0.5,0.1,5,0.3,10,20,484,71
0.2,0.5,5,0.3,10,20,484,71
0.5,0.5,5,0.3,10,20,484,71
0.2,0.9,5,0.3,10,20,484,71
0.5,0.9,5,0.3,10,20,484,71
0.2,0.1,1,0.9,10,20,484,71
0.5,0.1,1,0.9,10,20,484,71
0.2,0.5,1,0.9,10,20,484,71
0.5,0.5,1,0.9,10,20,484,71
0.2,0.9,1,0.9,10,20,484,71
0.5,0.9,1,0.9,10,20,484,71
0.2,0.1,5,0.9,10,20,484,71
0.5,0.1,5,0.9,10,20,484,71
0.2,0.5,5,0.9,10,20,484,71
0.5,0.5,5,0.9,10,20,484,71
0.2,0.9,5,0.9,10,20,484,71
0.5,0.9,5,0.9,10,20,484,71
0.2,0.1,1,0.3,10,10,484,72
0.5,0.1,1,0.3,10,10,484,72
0.2,0.5,1,0.3,10,10,484,72
0.5,0.5,1,0.3,10,10,484,72
0.2,0.9,1,0.3,10,10,484,72
0.5,0.9,1,0.3,10,10,484,72
0.2,0.1,5,0.3,10,10,484,72
0.5,0.1,5,0.3,10,10,484,72
0.2,0.5,5,0.3,10,10,484,72
0.5,0.5,5,0.3,10,10,484,72
0.2,0.9,5,0.3,10,10,484,72
0.5,0.9,5,0.3,10,10,484,72
0.2,0.1,1,0.9,10,10,484,72
0.5,0.1,1,0.9,10,10,484,72
0.2,0.5,1,0.9,10,10,484,72
0.5,0.5,1,0.9,10,10,484,72
0.2,0.9,1,0.9,10,10,484,72
0.5,0.9,1,0.9,10,10,484,72
0.2,0.1,5,0.9,10,10,484,72
0.5,0.1,5,0.9,10,10,484,72
0.2,0.5,5,0.9,10,10,484,72
0.5,0.5,5,0.9,10,10,484,72
0.2,0.9,5,0.9,10,10,484,72
0.5,0.9,5,0.9,10,10,484,72
0.2,0.1,1,0.3,10,20,484,72
0.5,0.1,1,0.3,10,20,484,72
0.2,0.5,1,0.3,10,20,484,72
0.5,0.5,1,0.3,10,20,484,72
0.2,0.9,1,0.3,10,20,484,72
0.5,0.9,1,0.3,10,20,484,72
0.2,0.1,5,0.3,10,20,484,72
0.5,0.1,5,0.3,10,20,484,72
0.2,0.5,5,0.3,10,20,484,72
0.5,0.5,5,0.3,10,20,484,72
0.2,0.9,5,0.3,10,20,484,72
0.5,0.9,5,0.3,10,20,484,72
0.2,0.1,1,0.9,10,20,484,72
0.5,0.1,1,0.9,10,20,484,72
0.2,0.5,1,0.9,10,20,484,72
0.5,0.5,1,0.9,10,20,484,72
0.2,0.9,1,0.9,10,20,484,72
0.5,0.9,1,0.9,10,20,484,72
0.2,0.1,5,0.9,10,20,484,72
0.5,0.1,5,0.9,10,20,484,72
0.2,0.5,5,0.9,10,20,484,72
0.5,0.5,5,0.9,10,20,484,72
0.2,0.9,5,0.9,10,20,484,72
0.5,0.9,5,0.9,10,20,484,72
0.2,0.1,1,0.3,10,10,484,73
0.5,0.1,1,0.3,10,10,484,73
0.2,0.5,1,0.3,10,10,484,73
0.5,0.5,1,0.3,10,10,484,73
0.2,0.9,1,0.3,10,10,484,73
0.5,0.9,1,0.3,10,10,484,73
0.2,0.1,5,0.3,10,10,484,73
0.5,0.1,5,0.3,10,10,484,73
0.2,0.5,5,0.3,10,10,484,73
0.5,0.5,5,0.3,10,10,484,73
0.2,0.9,5,0.3,10,10,484,73
0.5,0.9,5,0.3,10,10,484,73
0.2,0.1,1,0.9,10,10,484,73
0.5,0.1,1,0.9,10,10,484,73
0.2,0.5,1,0.9,10,10,484,73
0.5,0.5,1,0.9,10,10,484,73
0.2,0.9,1,0.9,10,10,484,73
0.5,0.9,1,0.9,10,10,484,73
0.2,0.1,5,0.9,10,10,484,73
0.5,0.1,5,0.9,10,10,484,73
0.2,0.5,5,0.9,10,10,484,73
0.5,0.5,5,0.9,10,10,484,73
0.2,0.9,5,0.9,10,10,484,73
0.5,0.9,5,0.9,10,10,484,73
0.2,0.1,1,0.3,10,20,484,73
0.5,0.1,1,0.3,10,20,484,73
0.2,0.5,1,0.3,10,20,484,73
0.5,0.5,1,0.3,10,20,484,73
0.2,0.9,1,0.3,10,20,484,73
0.5,0.9,1,0.3,10,20,484,73
0.2,0.1,5,0.3,10,20,484,73
0.5,0.1,5,0.3,10,20,484,73
0.2,0.5,5,0.3,10,20,484,73
0.5,0.5,5,0.3,10,20,484,73
0.2,0.9,5,0.3,10,20,484,73
0.5,0.9,5,0.3,10,20,484,73
0.2,0.1,1,0.9,10,20,484,73
0.5,0.1,1,0.9,10,20,484,73
0.2,0.5,1,0.9,10,20,484,73
0.5,0.5,1,0.9,10,20,484,73
0.2,0.9,1,0.9,10,20,484,73
0.5,0.9,1,0.9,10,20,484,73
0.2,0.1,5,0.9,10,20,484,73
0.5,0.1,5,0.9,10,20,484,73
0.2,0.5,5,0.9,10,20,484,73
0.5,0.5,5,0.9,10,20,484,73
0.2,0.9,5,0.9,10,20,484,73
0.5,0.9,5,0.9,10,20,484,73
0.2,0.1,1,0.3,10,10,484,74
0.5,0.1,1,0.3,10,10,484,74
0.2,0.5,1,0.3,10,10,484,74
0.5,0.5,1,0.3,10,10,484,74
0.2,0.9,1,0.3,10,10,484,74
0.5,0.9,1,0.3,10,10,484,74
0.2,0.1,5,0.3,10,10,484,74
0.5,0.1,5,0.3,10,10,484,74
0.2,0.5,5,0.3,10,10,484,74
0.5,0.5,5,0.3,10,10,484,74
0.2,0.9,5,0.3,10,10,484,74
0.5,0.9,5,0.3,10,10,484,74
0.2,0.1,1,0.9,10,10,484,74
0.5,0.1,1,0.9,10,10,484,74
0.2,0.5,1,0.9,10,10,484,74
0.5,0.5,1,0.9,10,10,484,74
0.2,0.9,1,0.9,10,10,484,74
0.5,0.9,1,0.9,10,10,484,74
0.2,0.1,5,0.9,10,10,484,74
0.5,0.1,5,0.9,10,10,484,74
0.2,0.5,5,0.9,10,10,484,74
0.5,0.5,5,0.9,10,10,484,74
0.2,0.9,5,0.9,10,10,484,74
0.5,0.9,5,0.9,10,10,484,74
0.2,0.1,1,0.3,10,20,484,74
0.5,0.1,1,0.3,10,20,484,74
0.2,0.5,1,0.3,10,20,484,74
0.5,0.5,1,0.3,10,20,484,74
0.2,0.9,1,0.3,10,20,484,74
0.5,0.9,1,0.3,10,20,484,74
0.2,0.1,5,0.3,10,20,484,74
0.5,0.1,5,0.3,10,20,484,74
0.2,0.5,5,0.3,10,20,484,74
0.5,0.5,5,0.3,10,20,484,74
0.2,0.9,5,0.3,10,20,484,74
0.5,0.9,5,0.3,10,20,484,74
0.2,0.1,1,0.9,10,20,484,74
0.5,0.1,1,0.9,10,20,484,74
0.2,0.5,1,0.9,10,20,484,74
0.5,0.5,1,0.9,10,20,484,74
0.2,0.9,1,0.9,10,20,484,74
0.5,0.9,1,0.9,10,20,484,74
0.2,0.1,5,0.9,10,20,484,74
0.5,0.1,5,0.9,10,20,484,74
0.2,0.5,5,0.9,10,20,484,74
0.5,0.5,5,0.9,10,20,484,74
0.2,0.9,5,0.9,10,20,484,74
0.5,0.9,5,0.9,10,20,484,74
0.2,0.1,1,0.3,10,10,484,75
0.5,0.1,1,0.3,10,10,484,75
0.2,0.5,1,0.3,10,10,484,75
0.5,0.5,1,0.3,10,10,484,75
0.2,0.9,1,0.3,10,10,484,75
0.5,0.9,1,0.3,10,10,484,75
0.2,0.1,5,0.3,10,10,484,75
0.5,0.1,5,0.3,10,10,484,75
0.2,0.5,5,0.3,10,10,484,75
0.5,0.5,5,0.3,10,10,484,75
0.2,0.9,5,0.3,10,10,484,75
0.5,0.9,5,0.3,10,10,484,75
0.2,0.1,1,0.9,10,10,484,75
0.5,0.1,1,0.9,10,10,484,75
0.2,0.5,1,0.9,10,10,484,75
0.5,0.5,1,0.9,10,10,484,75
0.2,0.9,1,0.9,10,10,484,75
0.5,0.9,1,0.9,10,10,484,75
0.2,0.1,5,0.9,10,10,484,75
0.5,0.1,5,0.9,10,10,484,75
0.2,0.5,5,0.9,10,10,484,75
0.5,0.5,5,0.9,10,10,484,75
0.2,0.9,5,0.9,10,10,484,75
0.5,0.9,5,0.9,10,10,484,75
0.2,0.1,1,0.3,10,20,484,75
0.5,0.1,1,0.3,10,20,484,75
0.2,0.5,1,0.3,10,20,484,75
0.5,0.5,1,0.3,10,20,484,75
0.2,0.9,1,0.3,10,20,484,75
0.5,0.9,1,0.3,10,20,484,75
0.2,0.1,5,0.3,10,20,484,75
0.5,0.1,5,0.3,10,20,484,75
0.2,0.5,5,0.3,10,20,484,75
0.5,0.5,5,0.3,10,20,484,75
0.2,0.9,5,0.3,10,20,484,75
0.5,0.9,5,0.3,10,20,484,75
0.2,0.1,1,0.9,10,20,484,75
0.5,0.1,1,0.9,10,20,484,75
0.2,0.5,1,0.9,10,20,484,75
0.5,0.5,1,0.9,10,20,484,75
0.2,0.9,1,0.9,10,20,484,75
0.5,0.9,1,0.9,10,20,484,75
0.2,0.1,5,0.9,10,20,484,75
0.5,0.1,5,0.9,10,20,484,75
0.2,0.5,5,0.9,10,20,484,75
0.5,0.5,5,0.9,10,20,484,75
0.2,0.9,5,0.9,10,20,484,75
0.5,0.9,5,0.9,10,20,484,75
0.2,0.1,1,0.3,10,10,484,76
0.5,0.1,1,0.3,10,10,484,76
0.2,0.5,1,0.3,10,10,484,76
0.5,0.5,1,0.3,10,10,484,76
0.2,0.9,1,0.3,10,10,484,76
0.5,0.9,1,0.3,10,10,484,76
0.2,0.1,5,0.3,10,10,484,76
0.5,0.1,5,0.3,10,10,484,76
0.2,0.5,5,0.3,10,10,484,76
0.5,0.5,5,0.3,10,10,484,76
0.2,0.9,5,0.3,10,10,484,76
0.5,0.9,5,0.3,10,10,484,76
0.2,0.1,1,0.9,10,10,484,76
0.5,0.1,1,0.9,10,10,484,76
0.2,0.5,1,0.9,10,10,484,76
0.5,0.5,1,0.9,10,10,484,76
0.2,0.9,1,0.9,10,10,484,76
0.5,0.9,1,0.9,10,10,484,76
0.2,0.1,5,0.9,10,10,484,76
0.5,0.1,5,0.9,10,10,484,76
0.2,0.5,5,0.9,10,10,484,76
0.5,0.5,5,0.9,10,10,484,76
0.2,0.9,5,0.9,10,10,484,76
0.5,0.9,5,0.9,10,10,484,76
0.2,0.1,1,0.3,10,20,484,76
0.5,0.1,1,0.3,10,20,484,76
0.2,0.5,1,0.3,10,20,484,76
0.5,0.5,1,0.3,10,20,484,76
0.2,0.9,1,0.3,10,20,484,76
0.5,0.9,1,0.3,10,20,484,76
0.2,0.1,5,0.3,10,20,484,76
0.5,0.1,5,0.3,10,20,484,76
0.2,0.5,5,0.3,10,20,484,76
0.5,0.5,5,0.3,10,20,484,76
0.2,0.9,5,0.3,10,20,484,76
0.5,0.9,5,0.3,10,20,484,76
0.2,0.1,1,0.9,10,20,484,76
0.5,0.1,1,0.9,10,20,484,76
0.2,0.5,1,0.9,10,20,484,76
0.5,0.5,1,0.9,10,20,484,76
0.2,0.9,1,0.9,10,20,484,76
0.5,0.9,1,0.9,10,20,484,76
0.2,0.1,5,0.9,10,20,484,76
0.5,0.1,5,0.9,10,20,484,76
0.2,0.5,5,0.9,10,20,484,76
0.5,0.5,5,0.9,10,20,484,76
0.2,0.9,5,0.9,10,20,484,76
0.5,0.9,5,0.9,10,20,484,76
0.2,0.1,1,0.3,10,10,484,77
0.5,0.1,1,0.3,10,10,484,77
0.2,0.5,1,0.3,10,10,484,77
0.5,0.5,1,0.3,10,10,484,77
0.2,0.9,1,0.3,10,10,484,77
0.5,0.9,1,0.3,10,10,484,77
0.2,0.1,5,0.3,10,10,484,77
0.5,0.1,5,0.3,10,10,484,77
0.2,0.5,5,0.3,10,10,484,77
0.5,0.5,5,0.3,10,10,484,77
0.2,0.9,5,0.3,10,10,484,77
0.5,0.9,5,0.3,10,10,484,77
0.2,0.1,1,0.9,10,10,484,77
0.5,0.1,1,0.9,10,10,484,77
0.2,0.5,1,0.9,10,10,484,77
0.5,0.5,1,0.9,10,10,484,77
0.2,0.9,1,0.9,10,10,484,77
0.5,0.9,1,0.9,10,10,484,77
0.2,0.1,5,0.9,10,10,484,77
0.5,0.1,5,0.9,10,10,484,77
0.2,0.5,5,0.9,10,10,484,77
0.5,0.5,5,0.9,10,10,484,77
0.2,0.9,5,0.9,10,10,484,77
0.5,0.9,5,0.9,10,10,484,77
0.2,0.1,1,0.3,10,20,484,77
0.5,0.1,1,0.3,10,20,484,77
0.2,0.5,1,0.3,10,20,484,77
0.5,0.5,1,0.3,10,20,484,77
0.2,0.9,1,0.3,10,20,484,77
0.5,0.9,1,0.3,10,20,484,77
0.2,0.1,5,0.3,10,20,484,77
0.5,0.1,5,0.3,10,20,484,77
0.2,0.5,5,0.3,10,20,484,77
0.5,0.5,5,0.3,10,20,484,77
0.2,0.9,5,0.3,10,20,484,77
0.5,0.9,5,0.3,10,20,484,77
0.2,0.1,1,0.9,10,20,484,77
0.5,0.1,1,0.9,10,20,484,77
0.2,0.5,1,0.9,10,20,484,77
0.5,0.5,1,0.9,10,20,484,77
0.2,0.9,1,0.9,10,20,484,77
0.5,0.9,1,0.9,10,20,484,77
0.2,0.1,5,0.9,10,20,484,77
0.5,0.1,5,0.9,10,20,484,77
0.2,0.5,5,0.9,10,20,484,77
0.5,0.5,5,0.9,10,20,484,77
0.2,0.9,5,0.9,10,20,484,77
0.5,0.9,5,0.9,10,20,484,77
0.2,0.1,1,0.3,10,10,484,78
0.5,0.1,1,0.3,10,10,484,78
0.2,0.5,1,0.3,10,10,484,78
0.5,0.5,1,0.3,10,10,484,78
0.2,0.9,1,0.3,10,10,484,78
0.5,0.9,1,0.3,10,10,484,78
0.2,0.1,5,0.3,10,10,484,78
0.5,0.1,5,0.3,10,10,484,78
0.2,0.5,5,0.3,10,10,484,78
0.5,0.5,5,0.3,10,10,484,78
0.2,0.9,5,0.3,10,10,484,78
0.5,0.9,5,0.3,10,10,484,78
0.2,0.1,1,0.9,10,10,484,78
0.5,0.1,1,0.9,10,10,484,78
0.2,0.5,1,0.9,10,10,484,78
0.5,0.5,1,0.9,10,10,484,78
0.2,0.9,1,0.9,10,10,484,78
0.5,0.9,1,0.9,10,10,484,78
0.2,0.1,5,0.9,10,10,484,78
0.5,0.1,5,0.9,10,10,484,78
0.2,0.5,5,0.9,10,10,484,78
0.5,0.5,5,0.9,10,10,484,78
0.2,0.9,5,0.9,10,10,484,78
0.5,0.9,5,0.9,10,10,484,78
0.2,0.1,1,0.3,10,20,484,78
0.5,0.1,1,0.3,10,20,484,78
0.2,0.5,1,0.3,10,20,484,78
0.5,0.5,1,0.3,10,20,484,78
0.2,0.9,1,0.3,10,20,484,78
0.5,0.9,1,0.3,10,20,484,78
0.2,0.1,5,0.3,10,20,484,78
0.5,0.1,5,0.3,10,20,484,78
0.2,0.5,5,0.3,10,20,484,78
0.5,0.5,5,0.3,10,20,484,78
0.2,0.9,5,0.3,10,20,484,78
0.5,0.9,5,0.3,10,20,484,78
0.2,0.1,1,0.9,10,20,484,78
0.5,0.1,1,0.9,10,20,484,78
0.2,0.5,1,0.9,10,20,484,78
0.5,0.5,1,0.9,10,20,484,78
0.2,0.9,1,0.9,10,20,484,78
0.5,0.9,1,0.9,10,20,484,78
0.2,0.1,5,0.9,10,20,484,78
0.5,0.1,5,0.9,10,20,484,78
0.2,0.5,5,0.9,10,20,484,78
0.5,0.5,5,0.9,10,20,484,78
0.2,0.9,5,0.9,10,20,484,78
0.5,0.9,5,0.9,10,20,484,78
0.2,0.1,1,0.3,10,10,484,79
0.5,0.1,1,0.3,10,10,484,79
0.2,0.5,1,0.3,10,10,484,79
0.5,0.5,1,0.3,10,10,484,79
0.2,0.9,1,0.3,10,10,484,79
0.5,0.9,1,0.3,10,10,484,79
0.2,0.1,5,0.3,10,10,484,79
0.5,0.1,5,0.3,10,10,484,79
0.2,0.5,5,0.3,10,10,484,79
0.5,0.5,5,0.3,10,10,484,79
0.2,0.9,5,0.3,10,10,484,79
0.5,0.9,5,0.3,10,10,484,79
0.2,0.1,1,0.9,10,10,484,79
0.5,0.1,1,0.9,10,10,484,79
0.2,0.5,1,0.9,10,10,484,79
0.5,0.5,1,0.9,10,10,484,79
0.2,0.9,1,0.9,10,10,484,79
0.5,0.9,1,0.9,10,10,484,79
0.2,0.1,5,0.9,10,10,484,79
0.5,0.1,5,0.9,10,10,484,79
0.2,0.5,5,0.9,10,10,484,79
0.5,0.5,5,0.9,10,10,484,79
0.2,0.9,5,0.9,10,10,484,79
0.5,0.9,5,0.9,10,10,484,79
0.2,0.1,1,0.3,10,20,484,79
0.5,0.1,1,0.3,10,20,484,79
0.2,0.5,1,0.3,10,20,484,79
0.5,0.5,1,0.3,10,20,484,79
0.2,0.9,1,0.3,10,20,484,79
0.5,0.9,1,0.3,10,20,484,79
0.2,0.1,5,0.3,10,20,484,79
0.5,0.1,5,0.3,10,20,484,79
0.2,0.5,5,0.3,10,20,484,79
0.5,0.5,5,0.3,10,20,484,79
0.2,0.9,5,0.3,10,20,484,79
0.5,0.9,5,0.3,10,20,484,79
0.2,0.1,1,0.9,10,20,484,79
0.5,0.1,1,0.9,10,20,484,79
0.2,0.5,1,0.9,10,20,484,79
0.5,0.5,1,0.9,10,20,484,79
0.2,0.9,1,0.9,10,20,484,79
0.5,0.9,1,0.9,10,20,484,79
0.2,0.1,5,0.9,10,20,484,79
0.5,0.1,5,0.9,10,20,484,79
0.2,0.5,5,0.9,10,20,484,79
0.5,0.5,5,0.9,10,20,484,79
0.2,0.9,5,0.9,10,20,484,79
0.5,0.9,5,0.9,10,20,484,79
0.2,0.1,1,0.3,10,10,484,80
0.5,0.1,1,0.3,10,10,484,80
0.2,0.5,1,0.3,10,10,484,80
0.5,0.5,1,0.3,10,10,484,80
0.2,0.9,1,0.3,10,10,484,80
0.5,0.9,1,0.3,10,10,484,80
0.2,0.1,5,0.3,10,10,484,80
0.5,0.1,5,0.3,10,10,484,80
0.2,0.5,5,0.3,10,10,484,80
0.5,0.5,5,0.3,10,10,484,80
0.2,0.9,5,0.3,10,10,484,80
