alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,396,67
0.2,0.5,1,0.3,10,10,396,67
0.5,0.5,1,0.3,10,10,396,67
0.2,0.9,1,0.3,10,10,396,67
0.5,0.9,1,0.3,10,10,396,67
0.2,0.1,5,0.3,10,10,396,67
0.5,0.1,5,0.3,10,10,396,67
0.2,0.5,5,0.3,10,10,396,67
0.5,0.5,5,0.3,10,10,396,67
0.2,0.9,5,0.3,10,10,396,67
0.5,0.9,5,0.3,10,10,396,67
0.2,0.1,1,0.9,10,10,396,67
0.5,0.1,1,0.9,10,10,396,67
0.2,0.5,1,0.9,10,10,396,67
0.5,0.5,1,0.9,10,10,396,67
0.2,0.9,1,0.9,10,10,396,67
0.5,0.9,1,0.9,10,10,396,67
0.2,0.1,5,0.9,10,10,396,67
0.5,0.1,5,0.9,10,10,396,67
0.2,0.5,5,0.9,10,10,396,67
0.5,0.5,5,0.9,10,10,396,67
0.2,0.9,5,0.9,10,10,396,67
0.5,0.9,5,0.9,10,10,396,67
0.2,0.1,1,0.3,10,20,396,67
0.5,0.1,1,0.3,10,20,396,67
0.2,0.5,1,0.3,10,20,396,67
0.5,0.5,1,0.3,10,20,396,67
0.2,0.9,1,0.3,10,20,396,67
0.5,0.9,1,0.3,10,20,396,67
0.2,0.1,5,0.3,10,20,396,67
0.5,0.1,5,0.3,10,20,396,67
0.2,0.5,5,0.3,10,20,396,67
0.5,0.5,5,0.3,10,20,396,67
0.2,0.9,5,0.3,10,20,396,67
0.5,0.9,5,0.3,10,20,396,67
0.2,0.1,1,0.9,10,20,396,67
0.5,0.1,1,0.9,10,20,396,67
0.2,0.5,1,0.9,10,20,396,67
0.5,0.5,1,0.9,10,20,396,67
0.2,0.9,1,0.9,10,20,396,67
0.5,0.9,1,0.9,10,20,396,67
0.2,0.1,5,0.9,10,20,396,67
0.5,0.1,5,0.9,10,20,396,67
0.2,0.5,5,0.9,10,20,396,67
0.5,0.5,5,0.9,10,20,396,67
0.2,0.9,5,0.9,10,20,396,67
0.5,0.9,5,0.9,10,20,396,67
0.2,0.1,1,0.3,10,10,396,68
0.5,0.1,1,0.3,10,10,396,68
0.2,0.5,1,0.3,10,10,396,68
0.5,0.5,1,0.3,10,10,396,68
0.2,0.9,1,0.3,10,10,396,68
0.5,0.9,1,0.3,10,10,396,68
0.2,0.1,5,0.3,10,10,396,68
0.5,0.1,5,0.3,10,10,396,68
0.2,0.5,5,0.3,10,10,396,68
0.5,0.5,5,0.3,10,10,396,68
0.2,0.9,5,0.3,10,10,396,68
0.5,0.9,5,0.3,10,10,396,68
0.2,0.1,1,0.9,10,10,396,68
0.5,0.1,1,0.9,10,10,396,68
0.2,0.5,1,0.9,10,10,396,68
0.5,0.5,1,0.9,10,10,396,68
0.2,0.9,1,0.9,10,10,396,68
0.5,0.9,1,0.9,10,10,396,68
0.2,0.1,5,0.9,10,10,396,68
0.5,0.1,5,0.9,10,10,396,68
0.2,0.5,5,0.9,10,10,396,68
0.5,0.5,5,0.9,10,10,396,68
0.2,0.9,5,0.9,10,10,396,68
0.5,0.9,5,0.9,10,10,396,68
0.2,0.1,1,0.3,10,20,396,68
0.5,0.1,1,0.3,10,20,396,68
0.2,0.5,1,0.3,10,20,396,68
0.5,0.5,1,0.3,10,20,396,68
0.2,0.9,1,0.3,10,20,396,68
0.5,0.9,1,0.3,10,20,396,68
0.2,0.1,5,0.3,10,20,396,68
0.5,0.1,5,0.3,10,20,396,68
0.2,0.5,5,0.3,10,20,396,68
0.5,0.5,5,0.3,10,20,396,68
0.2,0.9,5,0.3,10,20,396,68
0.5,0.9,5,0.3,10,20,396,68
0.2,0.1,1,0.9,10,20,396,68
0.5,0.1,1,0.9,10,20,396,68
0.2,0.5,1,0.9,10,20,396,68
0.5,0.5,1,0.9,10,20,396,68
0.2,0.9,1,0.9,10,20,396,68
0.5,0.9,1,0.9,10,20,396,68
0.2,0.1,5,0.9,10,20,396,68
0.5,0.1,5,0.9,10,20,396,68
0.2,0.5,5,0.9,10,20,396,68
0.5,0.5,5,0.9,10,20,396,68
0.2,0.9,5,0.9,10,20,396,68
0.5,0.9,5,0.9,10,20,396,68
0.2,0.1,1,0.3,10,10,396,69
0.5,0.1,1,0.3,10,10,396,69
0.2,0.5,1,0.3,10,10,396,69
0.5,0.5,1,0.3,10,10,396,69
0.2,0.9,1,0.3,10,10,396,69
0.5,0.9,1,0.3,10,10,396,69
0.2,0.1,5,0.3,10,10,396,69
0.5,0.1,5,0.3,10,10,396,69
0.2,0.5,5,0.3,10,10,396,69
0.5,0.5,5,0.3,10,10,396,69
0.2,0.9,5,0.3,10,10,396,69
0.5,0.9,5,0.3,10,10,396,69
0.2,0.1,1,0.9,10,10,396,69
0.5,0.1,1,0.9,10,10,396,69
0.2,0.5,1,0.9,10,10,396,69
0.5,0.5,1,0.9,10,10,396,69
0.2,0.9,1,0.9,10,10,396,69
0.5,0.9,1,0.9,10,10,396,69
0.2,0.1,5,0.9,10,10,396,69
0.5,0.1,5,0.9,10,10,396,69
0.2,0.5,5,0.9,10,10,396,69
0.5,0.5,5,0.9,10,10,396,69
0.2,0.9,5,0.9,10,10,396,69
0.5,0.9,5,0.9,10,10,396,69
0.2,0.1,1,0.3,10,20,396,69
0.5,0.1,1,0.3,10,20,396,69
0.2,0.5,1,0.3,10,20,396,69
0.5,0.5,1,0.3,10,20,396,69
0.2,0.9,1,0.3,10,20,396,69
0.5,0.9,1,0.3,10,20,396,69
0.2,0.1,5,0.3,10,20,396,69
0.5,0.1,5,0.3,10,20,396,69
0.2,0.5,5,0.3,10,20,396,69
0.5,0.5,5,0.3,10,20,396,69
0.2,0.9,5,0.3,10,20,396,69
0.5,0.9,5,0.3,10,20,396,69
0.2,0.1,1,0.9,10,20,396,69
0.5,0.1,1,0.9,10,20,396,69
0.2,0.5,1,0.9,10,20,396,69
0.5,0.5,1,0.9,10,20,396,69
0.2,0.9,1,0.9,10,20,396,69
0.5,0.9,1,0.9,10,20,396,69
0.2,0.1,5,0.9,10,20,396,69
0.5,0.1,5,0.9,10,20,396,69
0.2,0.5,5,0.9,10,20,396,69
0.5,0.5,5,0.9,10,20,396,69
0.2,0.9,5,0.9,10,20,396,69
0.5,0.9,5,0.9,10,20,396,69
0.2,0.1,1,0.3,10,10,396,70
0.5,0.1,1,0.3,10,10,396,70
0.2,0.5,1,0.3,10,10,396,70
0.5,0.5,1,0.3,10,10,396,70
0.2,0.9,1,0.3,10,10,396,70
0.5,0.9,1,0.3,10,10,396,70
0.2,0.1,5,0.3,10,10,396,70
0.5,0.1,5,0.3,10,10,396,70
0.2,0.5,5,0.3,10,10,396,70
0.5,0.5,5,0.3,10,10,396,70
0.2,0.9,5,0.3,10,10,396,70
0.5,0.9,5,0.3,10,10,396,70
0.2,0.1,1,0.9,10,10,396,70
0.5,0.1,1,0.9,10,10,396,70
0.2,0.5,1,0.9,10,10,396,70
0.5,0.5,1,0.9,10,10,396,70
0.2,0.9,1,0.9,10,10,396,70
0.5,0.9,1,0.9,10,10,396,70
0.2,0.1,5,0.9,10,10,396,70
0.5,0.1,5,0.9,10,10,396,70
0.2,0.5,5,0.9,10,10,396,70
0.5,0.5,5,0.9,10,10,396,70
0.2,0.9,5,0.9,10,10,396,70
0.5,0.9,5,0.9,10,10,396,70
0.2,0.1,1,0.3,10,20,396,70
0.5,0.1,1,0.3,10,20,396,70
0.2,0.5,1,0.3,10,20,396,70
0.5,0.5,1,0.3,10,20,396,70
0.2,0.9,1,0.3,10,20,396,70
0.5,0.9,1,0.3,10,20,396,70
0.2,0.1,5,0.3,10,20,396,70
0.5,0.1,5,0.3,10,20,396,70
0.2,0.5,5,0.3,10,20,396,70
0.5,0.5,5,0.3,10,20,396,70
0.2,0.9,5,0.3,10,20,396,70
0.5,0.9,5,0.3,10,20,396,70
0.2,0.1,1,0.9,10,20,396,70
0.5,0.1,1,0.9,10,20,396,70
0.2,0.5,1,0.9,10,20,396,70
0.5,0.5,1,0.9,10,20,396,70
0.2,0.9,1,0.9,10,20,396,70
0.5,0.9,1,0.9,10,20,396,70
0.2,0.1,5,0.9,10,20,396,70
0.5,0.1,5,0.9,10,20,396,70
0.2,0.5,5,0.9,10,20,396,70
0.5,0.5,5,0.9,10,20,396,70
0.2,0.9,5,0.9,10,20,396,70
0.5,0.9,5,0.9,10,20,396,70
0.2,0.1,1,0.3,10,10,396,71
0.5,0.1,1,0.3,10,10,396,71
0.2,0.5,1,0.3,10,10,396,71
0.5,0.5,1,0.3,10,10,396,71
0.2,0.9,1,0.3,10,10,396,71
0.5,0.9,1,0.3,10,10,396,71
0.2,0.1,5,0.3,10,10,396,71
0.5,0.1,5,0.3,10,10,396,71
0.2,0.5,5,0.3,10,10,396,71
0.5,0.5,5,0.3,10,10,396,71
0.2,0.9,5,0.3,10,10,396,71
0.5,0.9,5,0.3,10,10,396,71
0.2,0.1,1,0.9,10,10,396,71
0.5,0.1,1,0.9,10,10,396,71
0.2,0.5,1,0.9,10,10,396,71
0.5,0.5,1,0.9,10,10,396,71
0.2,0.9,1,0.9,10,10,396,71
0.5,0.9,1,0.9,10,10,396,71
0.2,0.1,5,0.9,10,10,396,71
0.5,0.1,5,0.9,10,10,396,71
0.2,0.5,5,0.9,10,10,396,71
0.5,0.5,5,0.9,10,10,396,71
0.2,0.9,5,0.9,10,10,396,71
0.5,0.9,5,0.9,10,10,396,71
0.2,0.1,1,0.3,10,20,396,71
0.5,0.1,1,0.3,10,20,396,71
0.2,0.5,1,0.3,10,20,396,71
0.5,0.5,1,0.3,10,20,396,71
0.2,0.9,1,0.3,10,20,396,71
0.5,0.9,1,0.3,10,20,396,71
0.2,0.1,5,0.3,10,20,396,71
0.5,0.1,5,0.3,10,20,396,71
0.2,0.5,5,0.3,10,20,396,71
0.5,0.5,5,0.3,10,20,396,71
0.2,0.9,5,0.3,10,20,396,71
0.5,0.9,5,0.3,10,20,396,71
0.2,0.1,1,0.9,10,20,396,71
0.5,0.1,1,0.9,10,20,396,71
0.2,0.5,1,0.9,10,20,396,71
0.5,0.5,1,0.9,10,20,396,71
0.2,0.9,1,0.9,10,20,396,71
0.5,0.9,1,0.9,10,20,396,71
0.2,0.1,5,0.9,10,20,396,71
0.5,0.1,5,0.9,10,20,396,71
0.2,0.5,5,0.9,10,20,396,71
0.5,0.5,5,0.9,10,20,396,71
0.2,0.9,5,0.9,10,20,396,71
0.5,0.9,5,0.9,10,20,396,71
0.2,0.1,1,0.3,10,10,396,72
0.5,0.1,1,0.3,10,10,396,72
0.2,0.5,1,0.3,10,10,396,72
0.5,0.5,1,0.3,10,10,396,72
0.2,0.9,1,0.3,10,10,396,72
0.5,0.9,1,0.3,10,10,396,72
0.2,0.1,5,0.3,10,10,396,72
0.5,0.1,5,0.3,10,10,396,72
0.2,0.5,5,0.3,10,10,396,72
0.5,0.5,5,0.3,10,10,396,72
0.2,0.9,5,0.3,10,10,396,72
0.5,0.9,5,0.3,10,10,396,72
0.2,0.1,1,0.9,10,10,396,72
0.5,0.1,1,0.9,10,10,396,72
0.2,0.5,1,0.9,10,10,396,72
0.5,0.5,1,0.9,10,10,396,72
0.2,0.9,1,0.9,10,10,396,72
0.5,0.9,1,0.9,10,10,396,72
0.2,0.1,5,0.9,10,10,396,72
0.5,0.1,5,0.9,10,10,396,72
0.2,0.5,5,0.9,10,10,396,72
0.5,0.5,5,0.9,10,10,396,72
0.2,0.9,5,0.9,10,10,396,72
0.5,0.9,5,0.9,10,10,396,72
0.2,0.1,1,0.3,10,20,396,72
0.5,0.1,1,0.3,10,20,396,72
0.2,0.5,1,0.3,10,20,396,72
0.5,0.5,1,0.3,10,20,396,72
0.2,0.9,1,0.3,10,20,396,72
0.5,0.9,1,0.3,10,20,396,72
0.2,0.1,5,0.3,10,20,396,72
0.5,0.1,5,0.3,10,20,396,72
0.2,0.5,5,0.3,10,20,396,72
0.5,0.5,5,0.3,10,20,396,72
0.2,0.9,5,0.3,10,20,396,72
0.5,0.9,5,0.3,10,20,396,72
0.2,0.1,1,0.9,10,20,396,72
0.5,0.1,1,0.9,10,20,396,72
0.2,0.5,1,0.9,10,20,396,72
0.5,0.5,1,0.9,10,20,396,72
0.2,0.9,1,0.9,10,20,396,72
0.5,0.9,1,0.9,10,20,396,72
0.2,0.1,5,0.9,10,20,396,72
0.5,0.1,5,0.9,10,20,396,72
0.2,0.5,5,0.9,10,20,396,72
0.5,0.5,5,0.9,10,20,396,72
0.2,0.9,5,0.9,10,20,396,72
0.5,0.9,5,0.9,10,20,396,72
0.2,0.1,1,0.3,10,10,396,73
0.5,0.1,1,0.3,10,10,396,73
0.2,0.5,1,0.3,10,10,396,73
0.5,0.5,1,0.3,10,10,396,73
0.2,0.9,1,0.3,10,10,396,73
0.5,0.9,1,0.3,10,10,396,73
0.2,0.1,5,0.3,10,10,396,73
0.5,0.1,5,0.3,10,10,396,73
0.2,0.5,5,0.3,10,10,396,73
0.5,0.5,5,0.3,10,10,396,73
0.2,0.9,5,0.3,10,10,396,73
0.5,0.9,5,0.3,10,10,396,73
0.2,0.1,1,0.9,10,10,396,73
0.5,0.1,1,0.9,10,10,396,73
0.2,0.5,1,0.9,10,10,396,73
0.5,0.5,1,0.9,10,10,396,73
0.2,0.9,1,0.9,10,10,396,73
0.5,0.9,1,0.9,10,10,396,73
0.2,0.1,5,0.9,10,10,396,73
0.5,0.1,5,0.9,10,10,396,73
0.2,0.5,5,0.9,10,10,396,73
0.5,0.5,5,0.9,10,10,396,73
0.2,0.9,5,0.9,10,10,396,73
0.5,0.9,5,0.9,10,10,396,73
0.2,0.1,1,0.3,10,20,396,73
0.5,0.1,1,0.3,10,20,396,73
0.2,0.5,1,0.3,10,20,396,73
0.5,0.5,1,0.3,10,20,396,73
0.2,0.9,1,0.3,10,20,396,73
0.5,0.9,1,0.3,10,20,396,73
0.2,0.1,5,0.3,10,20,396,73
0.5,0.1,5,0.3,10,20,396,73
0.2,0.5,5,0.3,10,20,396,73
0.5,0.5,5,0.3,10,20,396,73
0.2,0.9,5,0.3,10,20,396,73
0.5,0.9,5,0.3,10,20,396,73
0.2,0.1,1,0.9,10,20,396,73
0.5,0.1,1,0.9,10,20,396,73
0.2,0.5,1,0.9,10,20,396,73
0.5,0.5,1,0.9,10,20,396,73
0.2,0.9,1,0.9,10,20,396,73
0.5,0.9,1,0.9,10,20,396,73
0.2,0.1,5,0.9,10,20,396,73
0.5,0.1,5,0.9,10,20,396,73
0.2,0.5,5,0.9,10,20,396,73
0.5,0.5,5,0.9,10,20,396,73
0.2,0.9,5,0.9,10,20,396,73
0.5,0.9,5,0.9,10,20,396,73
0.2,0.1,1,0.3,10,10,396,74
0.5,0.1,1,0.3,10,10,396,74
0.2,0.5,1,0.3,10,10,396,74
0.5,0.5,1,0.3,10,10,396,74
0.2,0.9,1,0.3,10,10,396,74
0.5,0.9,1,0.3,10,10,396,74
0.2,0.1,5,0.3,10,10,396,74
0.5,0.1,5,0.3,10,10,396,74
0.2,0.5,5,0.3,10,10,396,74
0.5,0.5,5,0.3,10,10,396,74
0.2,0.9,5,0.3,10,10,396,74
0.5,0.9,5,0.3,10,10,396,74
0.2,0.1,1,0.9,10,10,396,74
0.5,0.1,1,0.9,10,10,396,74
0.2,0.5,1,0.9,10,10,396,74
0.5,0.5,1,0.9,10,10,396,74
0.2,0.9,1,0.9,10,10,396,74
0.5,0.9,1,0.9,10,10,396,74
0.2,0.1,5,0.9,10,10,396,74
0.5,0.1,5,0.9,10,10,396,74
0.2,0.5,5,0.9,10,10,396,74
0.5,0.5,5,0.9,10,10,396,74
0.2,0.9,5,0.9,10,10,396,74
0.5,0.9,5,0.9,10,10,396,74
0.2,0.1,1,0.3,10,20,396,74
0.5,0.1,1,0.3,10,20,396,74
0.2,0.5,1,0.3,10,20,396,74
0.5,0.5,1,0.3,10,20,396,74
0.2,0.9,1,0.3,10,20,396,74
0.5,0.9,1,0.3,10,20,396,74
0.2,0.1,5,0.3,10,20,396,74
0.5,0.1,5,0.3,10,20,396,74
0.2,0.5,5,0.3,10,20,396,74
0.5,0.5,5,0.3,10,20,396,74
0.2,0.9,5,0.3,10,20,396,74
0.5,0.9,5,0.3,10,20,396,74
0.2,0.1,1,0.9,10,20,396,74
0.5,0.1,1,0.9,10,20,396,74
0.2,0.5,1,0.9,10,20,396,74
0.5,0.5,1,0.9,10,20,396,74
0.2,0.9,1,0.9,10,20,396,74
0.5,0.9,1,0.9,10,20,396,74
0.2,0.1,5,0.9,10,20,396,74
0.5,0.1,5,0.9,10,20,396,74
0.2,0.5,5,0.9,10,20,396,74
0.5,0.5,5,0.9,10,20,396,74
0.2,0.9,5,0.9,10,20,396,74
0.5,0.9,5,0.9,10,20,396,74
0.2,0.1,1,0.3,10,10,396,75
0.5,0.1,1,0.3,10,10,396,75
0.2,0.5,1,0.3,10,10,396,75
0.5,0.5,1,0.3,10,10,396,75
0.2,0.9,1,0.3,10,10,396,75
0.5,0.9,1,0.3,10,10,396,75
0.2,0.1,5,0.3,10,10,396,75
0.5,0.1,5,0.3,10,10,396,75
0.2,0.5,5,0.3,10,10,396,75
0.5,0.5,5,0.3,10,10,396,75
0.2,0.9,5,0.3,10,10,396,75
0.5,0.9,5,0.3,10,10,396,75
0.2,0.1,1,0.9,10,10,396,75
0.5,0.1,1,0.9,10,10,396,75
0.2,0.5,1,0.9,10,10,396,75
0.5,0.5,1,0.9,10,10,396,75
0.2,0.9,1,0.9,10,10,396,75
0.5,0.9,1,0.9,10,10,396,75
0.2,0.1,5,0.9,10,10,396,75
0.5,0.1,5,0.9,10,10,396,75
0.2,0.5,5,0.9,10,10,396,75
0.5,0.5,5,0.9,10,10,396,75
0.2,0.9,5,0.9,10,10,396,75
0.5,0.9,5,0.9,10,10,396,75
0.2,0.1,1,0.3,10,20,396,75
0.5,0.1,1,0.3,10,20,396,75
0.2,0.5,1,0.3,10,20,396,75
0.5,0.5,1,0.3,10,20,396,75
0.2,0.9,1,0.3,10,20,396,75
0.5,0.9,1,0.3,10,20,396,75
0.2,0.1,5,0.3,10,20,396,75
0.5,0.1,5,0.3,10,20,396,75
0.2,0.5,5,0.3,10,20,396,75
0.5,0.5,5,0.3,10,20,396,75
0.2,0.9,5,0.3,10,20,396,75
0.5,0.9,5,0.3,10,20,396,75
0.2,0.1,1,0.9,10,20,396,75
0.5,0.1,1,0.9,10,20,396,75
0.2,0.5,1,0.9,10,20,396,75
0.5,0.5,1,0.9,10,20,396,75
0.2,0.9,1,0.9,10,20,396,75
0.5,0.9,1,0.9,10,20,396,75
0.2,0.1,5,0.9,10,20,396,75
0.5,0.1,5,0.9,10,20,396,75
0.2,0.5,5,0.9,10,20,396,75
0.5,0.5,5,0.9,10,20,396,75
0.2,0.9,5,0.9,10,20,396,75
0.5,0.9,5,0.9,10,20,396,75
0.2,0.1,1,0.3,10,10,396,76
0.5,0.1,1,0.3,10,10,396,76
0.2,0.5,1,0.3,10,10,396,76
0.5,0.5,1,0.3,10,10,396,76
0.2,0.9,1,0.3,10,10,396,76
0.5,0.9,1,0.3,10,10,396,76
0.2,0.1,5,0.3,10,10,396,76
0.5,0.1,5,0.3,10,10,396,76
0.2,0.5,5,0.3,10,10,396,76
0.5,0.5,5,0.3,10,10,396,76
0.2,0.9,5,0.3,10,10,396,76
0.5,0.9,5,0.3,10,10,396,76
0.2,0.1,1,0.9,10,10,396,76
0.5,0.1,1,0.9,10,10,396,76
0.2,0.5,1,0.9,10,10,396,76
0.5,0.5,1,0.9,10,10,396,76
0.2,0.9,1,0.9,10,10,396,76
0.5,0.9,1,0.9,10,10,396,76
0.2,0.1,5,0.9,10,10,396,76
0.5,0.1,5,0.9,10,10,396,76
0.2,0.5,5,0.9,10,10,396,76
0.5,0.5,5,0.9,10,10,396,76
0.2,0.9,5,0.9,10,10,396,76
0.5,0.9,5,0.9,10,10,396,76
0.2,0.1,1,0.3,10,20,396,76
0.5,0.1,1,0.3,10,20,396,76
0.2,0.5,1,0.3,10,20,396,76
0.5,0.5,1,0.3,10,20,396,76
0.2,0.9,1,0.3,10,20,396,76
0.5,0.9,1,0.3,10,20,396,76
0.2,0.1,5,0.3,10,20,396,76
0.5,0.1,5,0.3,10,20,396,76
0.2,0.5,5,0.3,10,20,396,76
0.5,0.5,5,0.3,10,20,396,76
0.2,0.9,5,0.3,10,20,396,76
0.5,0.9,5,0.3,10,20,396,76
0.2,0.1,1,0.9,10,20,396,76
0.5,0.1,1,0.9,10,20,396,76
0.2,0.5,1,0.9,10,20,396,76
0.5,0.5,1,0.9,10,20,396,76
0.2,0.9,1,0.9,10,20,396,76
0.5,0.9,1,0.9,10,20,396,76
0.2,0.1,5,0.9,10,20,396,76
0.5,0.1,5,0.9,10,20,396,76
0.2,0.5,5,0.9,10,20,396,76
0.5,0.5,5,0.9,10,20,396,76
0.2,0.9,5,0.9,10,20,396,76
0.5,0.9,5,0.9,10,20,396,76
0.2,0.1,1,0.3,10,10,396,77
0.5,0.1,1,0.3,10,10,396,77
0.2,0.5,1,0.3,10,10,396,77
0.5,0.5,1,0.3,10,10,396,77
0.2,0.9,1,0.3,10,10,396,77
0.5,0.9,1,0.3,10,10,396,77
0.2,0.1,5,0.3,10,10,396,77
0.5,0.1,5,0.3,10,10,396,77
0.2,0.5,5,0.3,10,10,396,77
0.5,0.5,5,0.3,10,10,396,77
0.2,0.9,5,0.3,10,10,396,77
0.5,0.9,5,0.3,10,10,396,77
0.2,0.1,1,0.9,10,10,396,77
0.5,0.1,1,0.9,10,10,396,77
0.2,0.5,1,0.9,10,10,396,77
0.5,0.5,1,0.9,10,10,396,77
0.2,0.9,1,0.9,10,10,396,77
0.5,0.9,1,0.9,10,10,396,77
0.2,0.1,5,0.9,10,10,396,77
0.5,0.1,5,0.9,10,10,396,77
0.2,0.5,5,0.9,10,10,396,77
0.5,0.5,5,0.9,10,10,396,77
0.2,0.9,5,0.9,10,10,396,77
0.5,0.9,5,0.9,10,10,396,77
0.2,0.1,1,0.3,10,20,396,77
0.5,0.1,1,0.3,10,20,396,77
0.2,0.5,1,0.3,10,20,396,77
0.5,0.5,1,0.3,10,20,396,77
0.2,0.9,1,0.3,10,20,396,77
0.5,0.9,1,0.3,10,20,396,77
0.2,0.1,5,0.3,10,20,396,77
0.5,0.1,5,0.3,10,20,396,77
0.2,0.5,5,0.3,10,20,396,77
0.5,0.5,5,0.3,10,20,396,77
0.2,0.9,5,0.3,10,20,396,77
0.5,0.9,5,0.3,10,20,396,77
0.2,0.1,1,0.9,10,20,396,77
0.5,0.1,1,0.9,10,20,396,77
0.2,0.5,1,0.9,10,20,396,77
0.5,0.5,1,0.9,10,20,396,77
0.2,0.9,1,0.9,10,20,396,77
0.5,0.9,1,0.9,10,20,396,77
0.2,0.1,5,0.9,10,20,396,77
0.5,0.1,5,0.9,10,20,396,77
0.2,0.5,5,0.9,10,20,396,77
0.5,0.5,5,0.9,10,20,396,77
0.2,0.9,5,0.9,10,20,396,77
0.5,0.9,5,0.9,10,20,396,77
0.2,0.1,1,0.3,10,10,396,78
0.5,0.1,1,0.3,10,10,396,78
0.2,0.5,1,0.3,10,10,396,78
0.5,0.5,1,0.3,10,10,396,78
0.2,0.9,1,0.3,10,10,396,78
0.5,0.9,1,0.3,10,10,396,78
0.2,0.1,5,0.3,10,10,396,78
0.5,0.1,5,0.3,10,10,396,78
0.2,0.5,5,0.3,10,10,396,78
0.5,0.5,5,0.3,10,10,396,78
0.2,0.9,5,0.3,10,10,396,78
0.5,0.9,5,0.3,10,10,396,78
0.2,0.1,1,0.9,10,10,396,78
0.5,0.1,1,0.9,10,10,396,78
0.2,0.5,1,0.9,10,10,396,78
0.5,0.5,1,0.9,10,10,396,78
0.2,0.9,1,0.9,10,10,396,78
0.5,0.9,1,0.9,10,10,396,78
0.2,0.1,5,0.9,10,10,396,78
0.5,0.1,5,0.9,10,10,396,78
0.2,0.5,5,0.9,10,10,396,78
0.5,0.5,5,0.9,10,10,396,78
0.2,0.9,5,0.9,10,10,396,78
0.5,0.9,5,0.9,10,10,396,78
0.2,0.1,1,0.3,10,20,396,78
0.5,0.1,1,0.3,10,20,396,78
0.2,0.5,1,0.3,10,20,396,78
0.5,0.5,1,0.3,10,20,396,78
0.2,0.9,1,0.3,10,20,396,78
0.5,0.9,1,0.3,10,20,396,78
0.2,0.1,5,0.3,10,20,396,78
0.5,0.1,5,0.3,10,20,396,78
0.2,0.5,5,0.3,10,20,396,78
0.5,0.5,5,0.3,10,20,396,78
0.2,0.9,5,0.3,10,20,396,78
0.5,0.9,5,0.3,10,20,396,78
0.2,0.1,1,0.9,10,20,396,78
0.5,0.1,1,0.9,10,20,396,78
0.2,0.5,1,0.9,10,20,396,78
0.5,0.5,1,0.9,10,20,396,78
0.2,0.9,1,0.9,10,20,396,78
0.5,0.9,1,0.9,10,20,396,78
0.2,0.1,5,0.9,10,20,396,78
0.5,0.1,5,0.9,10,20,396,78
0.2,0.5,5,0.9,10,20,396,78
0.5,0.5,5,0.9,10,20,396,78
0.2,0.9,5,0.9,10,20,396,78
0.5,0.9,5,0.9,10,20,396,78
0.2,0.1,1,0.3,10,10,396,79
0.5,0.1,1,0.3,10,10,396,79
0.2,0.5,1,0.3,10,10,396,79
0.5,0.5,1,0.3,10,10,396,79
0.2,0.9,1,0.3,10,10,396,79
0.5,0.9,1,0.3,10,10,396,79
0.2,0.1,5,0.3,10,10,396,79
0.5,0.1,5,0.3,10,10,396,79
0.2,0.5,5,0.3,10,10,396,79
0.5,0.5,5,0.3,10,10,396,79
0.2,0.9,5,0.3,10,10,396,79
0.5,0.9,5,0.3,10,10,396,79
0.2,0.1,1,0.9,10,10,396,79
0.5,0.1,1,0.9,10,10,396,79
0.2,0.5,1,0.9,10,10,396,79
0.5,0.5,1,0.9,10,10,396,79
0.2,0.9,1,0.9,10,10,396,79
0.5,0.9,1,0.9,10,10,396,79
0.2,0.1,5,0.9,10,10,396,79
0.5,0.1,5,0.9,10,10,396,79
0.2,0.5,5,0.9,10,10,396,79
0.5,0.5,5,0.9,10,10,396,79
0.2,0.9,5,0.9,10,10,396,79
0.5,0.9,5,0.9,10,10,396,79
0.2,0.1,1,0.3,10,20,396,79
0.5,0.1,1,0.3,10,20,396,79
0.2,0.5,1,0.3,10,20,396,79
0.5,0.5,1,0.3,10,20,396,79
0.2,0.9,1,0.3,10,20,396,79
0.5,0.9,1,0.3,10,20,396,79
0.2,0.1,5,0.3,10,20,396,79
0.5,0.1,5,0.3,10,20,396,79
0.2,0.5,5,0.3,10,20,396,79
0.5,0.5,5,0.3,10,20,396,79
0.2,0.9,5,0.3,10,20,396,79
0.5,0.9,5,0.3,10,20,396,79
0.2,0.1,1,0.9,10,20,396,79
0.5,0.1,1,0.9,10,20,396,79
0.2,0.5,1,0.9,10,20,396,79
0.5,0.5,1,0.9,10,20,396,79
0.2,0.9,1,0.9,10,20,396,79
0.5,0.9,1,0.9,10,20,396,79
0.2,0.1,5,0.9,10,20,396,79
0.5,0.1,5,0.9,10,20,396,79
0.2,0.5,5,0.9,10,20,396,79
0.5,0.5,5,0.9,10,20,396,79
0.2,0.9,5,0.9,10,20,396,79
0.5,0.9,5,0.9,10,20,396,79
0.2,0.1,1,0.3,10,10,396,80
0.5,0.1,1,0.3,10,10,396,80
0.2,0.5,1,0.3,10,10,396,80
0.5,0.5,1,0.3,10,10,396,80
0.2,0.9,1,0.3,10,10,396,80
0.5,0.9,1,0.3,10,10,396,80
0.2,0.1,5,0.3,10,10,396,80
0.5,0.1,5,0.3,10,10,396,80
0.2,0.5,5,0.3,10,10,396,80
0.5,0.5,5,0.3,10,10,396,80
0.2,0.9,5,0.3,10,10,396,80
