alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1171,51
0.5,0.5,1,0.3,10,20,1171,51
0.2,0.9,1,0.3,10,20,1171,51
0.5,0.9,1,0.3,10,20,1171,51
0.2,0.1,5,0.3,10,20,1171,51
0.5,0.1,5,0.3,10,20,1171,51
0.2,0.5,5,0.3,10,20,1171,51
0.5,0.5,5,0.3,10,20,1171,51
0.2,0.9,5,0.3,10,20,1171,51
0.5,0.9,5,0.3,10,20,1171,51
0.2,0.1,1,0.9,10,20,1171,51
0.5,0.1,1,0.9,10,20,1171,51
0.2,0.5,1,0.9,10,20,1171,51
0.5,0.5,1,0.9,10,20,1171,51
0.2,0.9,1,0.9,10,20,1171,51
0.5,0.9,1,0.9,10,20,1171,51
0.2,0.1,5,0.9,10,20,1171,51
0.5,0.1,5,0.9,10,20,1171,51
0.2,0.5,5,0.9,10,20,1171,51
0.5,0.5,5,0.9,10,20,1171,51
0.2,0.9,5,0.9,10,20,1171,51
0.5,0.9,5,0.9,10,20,1171,51
0.2,0.1,1,0.3,10,10,1171,52
0.5,0.1,1,0.3,10,10,1171,52
0.2,0.5,1,0.3,10,10,1171,52
0.5,0.5,1,0.3,10,10,1171,52
0.2,0.9,1,0.3,10,10,1171,52
0.5,0.9,1,0.3,10,10,1171,52
0.2,0.1,5,0.3,10,10,1171,52
0.5,0.1,5,0.3,10,10,1171,52
0.2,0.5,5,0.3,10,10,1171,52
0.5,0.5,5,0.3,10,10,1171,52
0.2,0.9,5,0.3,10,10,1171,52
0.5,0.9,5,0.3,10,10,1171,52
0.2,0.1,1,0.9,10,10,1171,52
0.5,0.1,1,0.9,10,10,1171,52
0.2,0.5,1,0.9,10,10,1171,52
0.5,0.5,1,0.9,10,10,1171,52
0.2,0.9,1,0.9,10,10,1171,52
0.5,0.9,1,0.9,10,10,1171,52
0.2,0.1,5,0.9,10,10,1171,52
0.5,0.1,5,0.9,10,10,1171,52
0.2,0.5,5,0.9,10,10,1171,52
0.5,0.5,5,0.9,10,10,1171,52
0.2,0.9,5,0.9,10,10,1171,52
0.5,0.9,5,0.9,10,10,1171,52
0.2,0.1,1,0.3,10,20,1171,52
0.5,0.1,1,0.3,10,20,1171,52
0.2,0.5,1,0.3,10,20,1171,52
0.5,0.5,1,0.3,10,20,1171,52
0.2,0.9,1,0.3,10,20,1171,52
0.5,0.9,1,0.3,10,20,1171,52
0.2,0.1,5,0.3,10,20,1171,52
0.5,0.1,5,0.3,10,20,1171,52
0.2,0.5,5,0.3,10,20,1171,52
0.5,0.5,5,0.3,10,20,1171,52
0.2,0.9,5,0.3,10,20,1171,52
0.5,0.9,5,0.3,10,20,1171,52
0.2,0.1,1,0.9,10,20,1171,52
0.5,0.1,1,0.9,10,20,1171,52
0.2,0.5,1,0.9,10,20,1171,52
0.5,0.5,1,0.9,10,20,1171,52
0.2,0.9,1,0.9,10,20,1171,52
0.5,0.9,1,0.9,10,20,1171,52
0.2,0.1,5,0.9,10,20,1171,52
0.5,0.1,5,0.9,10,20,1171,52
0.2,0.5,5,0.9,10,20,1171,52
0.5,0.5,5,0.9,10,20,1171,52
0.2,0.9,5,0.9,10,20,1171,52
0.5,0.9,5,0.9,10,20,1171,52
0.2,0.1,1,0.3,10,10,1171,53
0.5,0.1,1,0.3,10,10,1171,53
0.2,0.5,1,0.3,10,10,1171,53
0.5,0.5,1,0.3,10,10,1171,53
0.2,0.9,1,0.3,10,10,1171,53
0.5,0.9,1,0.3,10,10,1171,53
0.2,0.1,5,0.3,10,10,1171,53
0.5,0.1,5,0.3,10,10,1171,53
0.2,0.5,5,0.3,10,10,1171,53
0.5,0.5,5,0.3,10,10,1171,53
0.2,0.9,5,0.3,10,10,1171,53
0.5,0.9,5,0.3,10,10,1171,53
0.2,0.1,1,0.9,10,10,1171,53
0.5,0.1,1,0.9,10,10,1171,53
0.2,0.5,1,0.9,10,10,1171,53
0.5,0.5,1,0.9,10,10,1171,53
0.2,0.9,1,0.9,10,10,1171,53
0.5,0.9,1,0.9,10,10,1171,53
0.2,0.1,5,0.9,10,10,1171,53
0.5,0.1,5,0.9,10,10,1171,53
0.2,0.5,5,0.9,10,10,1171,53
0.5,0.5,5,0.9,10,10,1171,53
0.2,0.9,5,0.9,10,10,1171,53
0.5,0.9,5,0.9,10,10,1171,53
0.2,0.1,1,0.3,10,20,1171,53
0.5,0.1,1,0.3,10,20,1171,53
0.2,0.5,1,0.3,10,20,1171,53
0.5,0.5,1,0.3,10,20,1171,53
0.2,0.9,1,0.3,10,20,1171,53
0.5,0.9,1,0.3,10,20,1171,53
0.2,0.1,5,0.3,10,20,1171,53
0.5,0.1,5,0.3,10,20,1171,53
0.2,0.5,5,0.3,10,20,1171,53
0.5,0.5,5,0.3,10,20,1171,53
0.2,0.9,5,0.3,10,20,1171,53
0.5,0.9,5,0.3,10,20,1171,53
0.2,0.1,1,0.9,10,20,1171,53
0.5,0.1,1,0.9,10,20,1171,53
0.2,0.5,1,0.9,10,20,1171,53
0.5,0.5,1,0.9,10,20,1171,53
0.2,0.9,1,0.9,10,20,1171,53
0.5,0.9,1,0.9,10,20,1171,53
0.2,0.1,5,0.9,10,20,1171,53
0.5,0.1,5,0.9,10,20,1171,53
0.2,0.5,5,0.9,10,20,1171,53
0.5,0.5,5,0.9,10,20,1171,53
0.2,0.9,5,0.9,10,20,1171,53
0.5,0.9,5,0.9,10,20,1171,53
0.2,0.1,1,0.3,10,10,1171,54
0.5,0.1,1,0.3,10,10,1171,54
0.2,0.5,1,0.3,10,10,1171,54
0.5,0.5,1,0.3,10,10,1171,54
0.2,0.9,1,0.3,10,10,1171,54
0.5,0.9,1,0.3,10,10,1171,54
0.2,0.1,5,0.3,10,10,1171,54
0.5,0.1,5,0.3,10,10,1171,54
0.2,0.5,5,0.3,10,10,1171,54
0.5,0.5,5,0.3,10,10,1171,54
0.2,0.9,5,0.3,10,10,1171,54
0.5,0.9,5,0.3,10,10,1171,54
0.2,0.1,1,0.9,10,10,1171,54
0.5,0.1,1,0.9,10,10,1171,54
0.2,0.5,1,0.9,10,10,1171,54
0.5,0.5,1,0.9,10,10,1171,54
0.2,0.9,1,0.9,10,10,1171,54
0.5,0.9,1,0.9,10,10,1171,54
0.2,0.1,5,0.9,10,10,1171,54
0.5,0.1,5,0.9,10,10,1171,54
0.2,0.5,5,0.9,10,10,1171,54
0.5,0.5,5,0.9,10,10,1171,54
0.2,0.9,5,0.9,10,10,1171,54
0.5,0.9,5,0.9,10,10,1171,54
0.2,0.1,1,0.3,10,20,1171,54
0.5,0.1,1,0.3,10,20,1171,54
0.2,0.5,1,0.3,10,20,1171,54
0.5,0.5,1,0.3,10,20,1171,54
0.2,0.9,1,0.3,10,20,1171,54
0.5,0.9,1,0.3,10,20,1171,54
0.2,0.1,5,0.3,10,20,1171,54
0.5,0.1,5,0.3,10,20,1171,54
0.2,0.5,5,0.3,10,20,1171,54
0.5,0.5,5,0.3,10,20,1171,54
0.2,0.9,5,0.3,10,20,1171,54
0.5,0.9,5,0.3,10,20,1171,54
0.2,0.1,1,0.9,10,20,1171,54
0.5,0.1,1,0.9,10,20,1171,54
0.2,0.5,1,0.9,10,20,1171,54
0.5,0.5,1,0.9,10,20,1171,54
0.2,0.9,1,0.9,10,20,1171,54
0.5,0.9,1,0.9,10,20,1171,54
0.2,0.1,5,0.9,10,20,1171,54
0.5,0.1,5,0.9,10,20,1171,54
0.2,0.5,5,0.9,10,20,1171,54
0.5,0.5,5,0.9,10,20,1171,54
0.2,0.9,5,0.9,10,20,1171,54
0.5,0.9,5,0.9,10,20,1171,54
0.2,0.1,1,0.3,10,10,1171,55
0.5,0.1,1,0.3,10,10,1171,55
0.2,0.5,1,0.3,10,10,1171,55
0.5,0.5,1,0.3,10,10,1171,55
0.2,0.9,1,0.3,10,10,1171,55
0.5,0.9,1,0.3,10,10,1171,55
0.2,0.1,5,0.3,10,10,1171,55
0.5,0.1,5,0.3,10,10,1171,55
0.2,0.5,5,0.3,10,10,1171,55
0.5,0.5,5,0.3,10,10,1171,55
0.2,0.9,5,0.3,10,10,1171,55
0.5,0.9,5,0.3,10,10,1171,55
0.2,0.1,1,0.9,10,10,1171,55
0.5,0.1,1,0.9,10,10,1171,55
0.2,0.5,1,0.9,10,10,1171,55
0.5,0.5,1,0.9,10,10,1171,55
0.2,0.9,1,0.9,10,10,1171,55
0.5,0.9,1,0.9,10,10,1171,55
0.2,0.1,5,0.9,10,10,1171,55
0.5,0.1,5,0.9,10,10,1171,55
0.2,0.5,5,0.9,10,10,1171,55
0.5,0.5,5,0.9,10,10,1171,55
0.2,0.9,5,0.9,10,10,1171,55
0.5,0.9,5,0.9,10,10,1171,55
0.2,0.1,1,0.3,10,20,1171,55
0.5,0.1,1,0.3,10,20,1171,55
0.2,0.5,1,0.3,10,20,1171,55
0.5,0.5,1,0.3,10,20,1171,55
0.2,0.9,1,0.3,10,20,1171,55
0.5,0.9,1,0.3,10,20,1171,55
0.2,0.1,5,0.3,10,20,1171,55
0.5,0.1,5,0.3,10,20,1171,55
0.2,0.5,5,0.3,10,20,1171,55
0.5,0.5,5,0.3,10,20,1171,55
0.2,0.9,5,0.3,10,20,1171,55
0.5,0.9,5,0.3,10,20,1171,55
0.2,0.1,1,0.9,10,20,1171,55
0.5,0.1,1,0.9,10,20,1171,55
0.2,0.5,1,0.9,10,20,1171,55
0.5,0.5,1,0.9,10,20,1171,55
0.2,0.9,1,0.9,10,20,1171,55
0.5,0.9,1,0.9,10,20,1171,55
0.2,0.1,5,0.9,10,20,1171,55
0.5,0.1,5,0.9,10,20,1171,55
0.2,0.5,5,0.9,10,20,1171,55
0.5,0.5,5,0.9,10,20,1171,55
0.2,0.9,5,0.9,10,20,1171,55
0.5,0.9,5,0.9,10,20,1171,55
0.2,0.1,1,0.3,10,10,1171,56
0.5,0.1,1,0.3,10,10,1171,56
0.2,0.5,1,0.3,10,10,1171,56
0.5,0.5,1,0.3,10,10,1171,56
0.2,0.9,1,0.3,10,10,1171,56
0.5,0.9,1,0.3,10,10,1171,56
0.2,0.1,5,0.3,10,10,1171,56
0.5,0.1,5,0.3,10,10,1171,56
0.2,0.5,5,0.3,10,10,1171,56
0.5,0.5,5,0.3,10,10,1171,56
0.2,0.9,5,0.3,10,10,1171,56
0.5,0.9,5,0.3,10,10,1171,56
0.2,0.1,1,0.9,10,10,1171,56
0.5,0.1,1,0.9,10,10,1171,56
0.2,0.5,1,0.9,10,10,1171,56
0.5,0.5,1,0.9,10,10,1171,56
0.2,0.9,1,0.9,10,10,1171,56
0.5,0.9,1,0.9,10,10,1171,56
0.2,0.1,5,0.9,10,10,1171,56
0.5,0.1,5,0.9,10,10,1171,56
0.2,0.5,5,0.9,10,10,1171,56
0.5,0.5,5,0.9,10,10,1171,56
0.2,0.9,5,0.9,10,10,1171,56
0.5,0.9,5,0.9,10,10,1171,56
0.2,0.1,1,0.3,10,20,1171,56
0.5,0.1,1,0.3,10,20,1171,56
0.2,0.5,1,0.3,10,20,1171,56
0.5,0.5,1,0.3,10,20,1171,56
0.2,0.9,1,0.3,10,20,1171,56
0.5,0.9,1,0.3,10,20,1171,56
0.2,0.1,5,0.3,10,20,1171,56
0.5,0.1,5,0.3,10,20,1171,56
0.2,0.5,5,0.3,10,20,1171,56
0.5,0.5,5,0.3,10,20,1171,56
0.2,0.9,5,0.3,10,20,1171,56
0.5,0.9,5,0.3,10,20,1171,56
0.2,0.1,1,0.9,10,20,1171,56
0.5,0.1,1,0.9,10,20,1171,56
0.2,0.5,1,0.9,10,20,1171,56
0.5,0.5,1,0.9,10,20,1171,56
0.2,0.9,1,0.9,10,20,1171,56
0.5,0.9,1,0.9,10,20,1171,56
0.2,0.1,5,0.9,10,20,1171,56
0.5,0.1,5,0.9,10,20,1171,56
0.2,0.5,5,0.9,10,20,1171,56
0.5,0.5,5,0.9,10,20,1171,56
0.2,0.9,5,0.9,10,20,1171,56
0.5,0.9,5,0.9,10,20,1171,56
0.2,0.1,1,0.3,10,10,1171,57
0.5,0.1,1,0.3,10,10,1171,57
0.2,0.5,1,0.3,10,10,1171,57
0.5,0.5,1,0.3,10,10,1171,57
0.2,0.9,1,0.3,10,10,1171,57
0.5,0.9,1,0.3,10,10,1171,57
0.2,0.1,5,0.3,10,10,1171,57
0.5,0.1,5,0.3,10,10,1171,57
0.2,0.5,5,0.3,10,10,1171,57
0.5,0.5,5,0.3,10,10,1171,57
0.2,0.9,5,0.3,10,10,1171,57
0.5,0.9,5,0.3,10,10,1171,57
0.2,0.1,1,0.9,10,10,1171,57
0.5,0.1,1,0.9,10,10,1171,57
0.2,0.5,1,0.9,10,10,1171,57
0.5,0.5,1,0.9,10,10,1171,57
0.2,0.9,1,0.9,10,10,1171,57
0.5,0.9,1,0.9,10,10,1171,57
0.2,0.1,5,0.9,10,10,1171,57
0.5,0.1,5,0.9,10,10,1171,57
0.2,0.5,5,0.9,10,10,1171,57
0.5,0.5,5,0.9,10,10,1171,57
0.2,0.9,5,0.9,10,10,1171,57
0.5,0.9,5,0.9,10,10,1171,57
0.2,0.1,1,0.3,10,20,1171,57
0.5,0.1,1,0.3,10,20,1171,57
0.2,0.5,1,0.3,10,20,1171,57
0.5,0.5,1,0.3,10,20,1171,57
0.2,0.9,1,0.3,10,20,1171,57
0.5,0.9,1,0.3,10,20,1171,57
0.2,0.1,5,0.3,10,20,1171,57
0.5,0.1,5,0.3,10,20,1171,57
0.2,0.5,5,0.3,10,20,1171,57
0.5,0.5,5,0.3,10,20,1171,57
0.2,0.9,5,0.3,10,20,1171,57
0.5,0.9,5,0.3,10,20,1171,57
0.2,0.1,1,0.9,10,20,1171,57
0.5,0.1,1,0.9,10,20,1171,57
0.2,0.5,1,0.9,10,20,1171,57
0.5,0.5,1,0.9,10,20,1171,57
0.2,0.9,1,0.9,10,20,1171,57
0.5,0.9,1,0.9,10,20,1171,57
0.2,0.1,5,0.9,10,20,1171,57
0.5,0.1,5,0.9,10,20,1171,57
0.2,0.5,5,0.9,10,20,1171,57
0.5,0.5,5,0.9,10,20,1171,57
0.2,0.9,5,0.9,10,20,1171,57
0.5,0.9,5,0.9,10,20,1171,57
0.2,0.1,1,0.3,10,10,1171,58
0.5,0.1,1,0.3,10,10,1171,58
0.2,0.5,1,0.3,10,10,1171,58
0.5,0.5,1,0.3,10,10,1171,58
0.2,0.9,1,0.3,10,10,1171,58
0.5,0.9,1,0.3,10,10,1171,58
0.2,0.1,5,0.3,10,10,1171,58
0.5,0.1,5,0.3,10,10,1171,58
0.2,0.5,5,0.3,10,10,1171,58
0.5,0.5,5,0.3,10,10,1171,58
0.2,0.9,5,0.3,10,10,1171,58
0.5,0.9,5,0.3,10,10,1171,58
0.2,0.1,1,0.9,10,10,1171,58
0.5,0.1,1,0.9,10,10,1171,58
0.2,0.5,1,0.9,10,10,1171,58
0.5,0.5,1,0.9,10,10,1171,58
0.2,0.9,1,0.9,10,10,1171,58
0.5,0.9,1,0.9,10,10,1171,58
0.2,0.1,5,0.9,10,10,1171,58
0.5,0.1,5,0.9,10,10,1171,58
0.2,0.5,5,0.9,10,10,1171,58
0.5,0.5,5,0.9,10,10,1171,58
0.2,0.9,5,0.9,10,10,1171,58
0.5,0.9,5,0.9,10,10,1171,58
0.2,0.1,1,0.3,10,20,1171,58
0.5,0.1,1,0.3,10,20,1171,58
0.2,0.5,1,0.3,10,20,1171,58
0.5,0.5,1,0.3,10,20,1171,58
0.2,0.9,1,0.3,10,20,1171,58
0.5,0.9,1,0.3,10,20,1171,58
0.2,0.1,5,0.3,10,20,1171,58
0.5,0.1,5,0.3,10,20,1171,58
0.2,0.5,5,0.3,10,20,1171,58
0.5,0.5,5,0.3,10,20,1171,58
0.2,0.9,5,0.3,10,20,1171,58
0.5,0.9,5,0.3,10,20,1171,58
0.2,0.1,1,0.9,10,20,1171,58
0.5,0.1,1,0.9,10,20,1171,58
0.2,0.5,1,0.9,10,20,1171,58
0.5,0.5,1,0.9,10,20,1171,58
0.2,0.9,1,0.9,10,20,1171,58
0.5,0.9,1,0.9,10,20,1171,58
0.2,0.1,5,0.9,10,20,1171,58
0.5,0.1,5,0.9,10,20,1171,58
0.2,0.5,5,0.9,10,20,1171,58
0.5,0.5,5,0.9,10,20,1171,58
0.2,0.9,5,0.9,10,20,1171,58
0.5,0.9,5,0.9,10,20,1171,58
0.2,0.1,1,0.3,10,10,1171,59
0.5,0.1,1,0.3,10,10,1171,59
0.2,0.5,1,0.3,10,10,1171,59
0.5,0.5,1,0.3,10,10,1171,59
0.2,0.9,1,0.3,10,10,1171,59
0.5,0.9,1,0.3,10,10,1171,59
0.2,0.1,5,0.3,10,10,1171,59
0.5,0.1,5,0.3,10,10,1171,59
0.2,0.5,5,0.3,10,10,1171,59
0.5,0.5,5,0.3,10,10,1171,59
0.2,0.9,5,0.3,10,10,1171,59
0.5,0.9,5,0.3,10,10,1171,59
0.2,0.1,1,0.9,10,10,1171,59
0.5,0.1,1,0.9,10,10,1171,59
0.2,0.5,1,0.9,10,10,1171,59
0.5,0.5,1,0.9,10,10,1171,59
0.2,0.9,1,0.9,10,10,1171,59
0.5,0.9,1,0.9,10,10,1171,59
0.2,0.1,5,0.9,10,10,1171,59
0.5,0.1,5,0.9,10,10,1171,59
0.2,0.5,5,0.9,10,10,1171,59
0.5,0.5,5,0.9,10,10,1171,59
0.2,0.9,5,0.9,10,10,1171,59
0.5,0.9,5,0.9,10,10,1171,59
0.2,0.1,1,0.3,10,20,1171,59
0.5,0.1,1,0.3,10,20,1171,59
0.2,0.5,1,0.3,10,20,1171,59
0.5,0.5,1,0.3,10,20,1171,59
0.2,0.9,1,0.3,10,20,1171,59
0.5,0.9,1,0.3,10,20,1171,59
0.2,0.1,5,0.3,10,20,1171,59
0.5,0.1,5,0.3,10,20,1171,59
0.2,0.5,5,0.3,10,20,1171,59
0.5,0.5,5,0.3,10,20,1171,59
0.2,0.9,5,0.3,10,20,1171,59
0.5,0.9,5,0.3,10,20,1171,59
0.2,0.1,1,0.9,10,20,1171,59
0.5,0.1,1,0.9,10,20,1171,59
0.2,0.5,1,0.9,10,20,1171,59
0.5,0.5,1,0.9,10,20,1171,59
0.2,0.9,1,0.9,10,20,1171,59
0.5,0.9,1,0.9,10,20,1171,59
0.2,0.1,5,0.9,10,20,1171,59
0.5,0.1,5,0.9,10,20,1171,59
0.2,0.5,5,0.9,10,20,1171,59
0.5,0.5,5,0.9,10,20,1171,59
0.2,0.9,5,0.9,10,20,1171,59
0.5,0.9,5,0.9,10,20,1171,59
0.2,0.1,1,0.3,10,10,1171,60
0.5,0.1,1,0.3,10,10,1171,60
0.2,0.5,1,0.3,10,10,1171,60
0.5,0.5,1,0.3,10,10,1171,60
0.2,0.9,1,0.3,10,10,1171,60
0.5,0.9,1,0.3,10,10,1171,60
0.2,0.1,5,0.3,10,10,1171,60
0.5,0.1,5,0.3,10,10,1171,60
0.2,0.5,5,0.3,10,10,1171,60
0.5,0.5,5,0.3,10,10,1171,60
0.2,0.9,5,0.3,10,10,1171,60
0.5,0.9,5,0.3,10,10,1171,60
0.2,0.1,1,0.9,10,10,1171,60
0.5,0.1,1,0.9,10,10,1171,60
0.2,0.5,1,0.9,10,10,1171,60
0.5,0.5,1,0.9,10,10,1171,60
0.2,0.9,1,0.9,10,10,1171,60
0.5,0.9,1,0.9,10,10,1171,60
0.2,0.1,5,0.9,10,10,1171,60
0.5,0.1,5,0.9,10,10,1171,60
0.2,0.5,5,0.9,10,10,1171,60
0.5,0.5,5,0.9,10,10,1171,60
0.2,0.9,5,0.9,10,10,1171,60
0.5,0.9,5,0.9,10,10,1171,60
0.2,0.1,1,0.3,10,20,1171,60
0.5,0.1,1,0.3,10,20,1171,60
0.2,0.5,1,0.3,10,20,1171,60
0.5,0.5,1,0.3,10,20,1171,60
0.2,0.9,1,0.3,10,20,1171,60
0.5,0.9,1,0.3,10,20,1171,60
0.2,0.1,5,0.3,10,20,1171,60
0.5,0.1,5,0.3,10,20,1171,60
0.2,0.5,5,0.3,10,20,1171,60
0.5,0.5,5,0.3,10,20,1171,60
0.2,0.9,5,0.3,10,20,1171,60
0.5,0.9,5,0.3,10,20,1171,60
0.2,0.1,1,0.9,10,20,1171,60
0.5,0.1,1,0.9,10,20,1171,60
0.2,0.5,1,0.9,10,20,1171,60
0.5,0.5,1,0.9,10,20,1171,60
0.2,0.9,1,0.9,10,20,1171,60
0.5,0.9,1,0.9,10,20,1171,60
0.2,0.1,5,0.9,10,20,1171,60
0.5,0.1,5,0.9,10,20,1171,60
0.2,0.5,5,0.9,10,20,1171,60
0.5,0.5,5,0.9,10,20,1171,60
0.2,0.9,5,0.9,10,20,1171,60
0.5,0.9,5,0.9,10,20,1171,60
0.2,0.1,1,0.3,10,10,1171,61
0.5,0.1,1,0.3,10,10,1171,61
0.2,0.5,1,0.3,10,10,1171,61
0.5,0.5,1,0.3,10,10,1171,61
0.2,0.9,1,0.3,10,10,1171,61
0.5,0.9,1,0.3,10,10,1171,61
0.2,0.1,5,0.3,10,10,1171,61
0.5,0.1,5,0.3,10,10,1171,61
0.2,0.5,5,0.3,10,10,1171,61
0.5,0.5,5,0.3,10,10,1171,61
0.2,0.9,5,0.3,10,10,1171,61
0.5,0.9,5,0.3,10,10,1171,61
0.2,0.1,1,0.9,10,10,1171,61
0.5,0.1,1,0.9,10,10,1171,61
0.2,0.5,1,0.9,10,10,1171,61
0.5,0.5,1,0.9,10,10,1171,61
0.2,0.9,1,0.9,10,10,1171,61
0.5,0.9,1,0.9,10,10,1171,61
0.2,0.1,5,0.9,10,10,1171,61
0.5,0.1,5,0.9,10,10,1171,61
0.2,0.5,5,0.9,10,10,1171,61
0.5,0.5,5,0.9,10,10,1171,61
0.2,0.9,5,0.9,10,10,1171,61
0.5,0.9,5,0.9,10,10,1171,61
0.2,0.1,1,0.3,10,20,1171,61
0.5,0.1,1,0.3,10,20,1171,61
0.2,0.5,1,0.3,10,20,1171,61
0.5,0.5,1,0.3,10,20,1171,61
0.2,0.9,1,0.3,10,20,1171,61
0.5,0.9,1,0.3,10,20,1171,61
0.2,0.1,5,0.3,10,20,1171,61
0.5,0.1,5,0.3,10,20,1171,61
0.2,0.5,5,0.3,10,20,1171,61
0.5,0.5,5,0.3,10,20,1171,61
0.2,0.9,5,0.3,10,20,1171,61
0.5,0.9,5,0.3,10,20,1171,61
0.2,0.1,1,0.9,10,20,1171,61
0.5,0.1,1,0.9,10,20,1171,61
0.2,0.5,1,0.9,10,20,1171,61
0.5,0.5,1,0.9,10,20,1171,61
0.2,0.9,1,0.9,10,20,1171,61
0.5,0.9,1,0.9,10,20,1171,61
0.2,0.1,5,0.9,10,20,1171,61
0.5,0.1,5,0.9,10,20,1171,61
0.2,0.5,5,0.9,10,20,1171,61
0.5,0.5,5,0.9,10,20,1171,61
0.2,0.9,5,0.9,10,20,1171,61
0.5,0.9,5,0.9,10,20,1171,61
0.2,0.1,1,0.3,10,10,1171,62
0.5,0.1,1,0.3,10,10,1171,62
0.2,0.5,1,0.3,10,10,1171,62
0.5,0.5,1,0.3,10,10,1171,62
0.2,0.9,1,0.3,10,10,1171,62
0.5,0.9,1,0.3,10,10,1171,62
0.2,0.1,5,0.3,10,10,1171,62
0.5,0.1,5,0.3,10,10,1171,62
0.2,0.5,5,0.3,10,10,1171,62
0.5,0.5,5,0.3,10,10,1171,62
0.2,0.9,5,0.3,10,10,1171,62
0.5,0.9,5,0.3,10,10,1171,62
0.2,0.1,1,0.9,10,10,1171,62
0.5,0.1,1,0.9,10,10,1171,62
0.2,0.5,1,0.9,10,10,1171,62
0.5,0.5,1,0.9,10,10,1171,62
0.2,0.9,1,0.9,10,10,1171,62
0.5,0.9,1,0.9,10,10,1171,62
0.2,0.1,5,0.9,10,10,1171,62
0.5,0.1,5,0.9,10,10,1171,62
0.2,0.5,5,0.9,10,10,1171,62
0.5,0.5,5,0.9,10,10,1171,62
0.2,0.9,5,0.9,10,10,1171,62
0.5,0.9,5,0.9,10,10,1171,62
0.2,0.1,1,0.3,10,20,1171,62
0.5,0.1,1,0.3,10,20,1171,62
0.2,0.5,1,0.3,10,20,1171,62
0.5,0.5,1,0.3,10,20,1171,62
0.2,0.9,1,0.3,10,20,1171,62
0.5,0.9,1,0.3,10,20,1171,62
0.2,0.1,5,0.3,10,20,1171,62
0.5,0.1,5,0.3,10,20,1171,62
0.2,0.5,5,0.3,10,20,1171,62
0.5,0.5,5,0.3,10,20,1171,62
0.2,0.9,5,0.3,10,20,1171,62
0.5,0.9,5,0.3,10,20,1171,62
0.2,0.1,1,0.9,10,20,1171,62
0.5,0.1,1,0.9,10,20,1171,62
0.2,0.5,1,0.9,10,20,1171,62
0.5,0.5,1,0.9,10,20,1171,62
0.2,0.9,1,0.9,10,20,1171,62
0.5,0.9,1,0.9,10,20,1171,62
0.2,0.1,5,0.9,10,20,1171,62
0.5,0.1,5,0.9,10,20,1171,62
0.2,0.5,5,0.9,10,20,1171,62
0.5,0.5,5,0.9,10,20,1171,62
0.2,0.9,5,0.9,10,20,1171,62
0.5,0.9,5,0.9,10,20,1171,62
0.2,0.1,1,0.3,10,10,1171,63
0.5,0.1,1,0.3,10,10,1171,63
0.2,0.5,1,0.3,10,10,1171,63
0.5,0.5,1,0.3,10,10,1171,63
0.2,0.9,1,0.3,10,10,1171,63
0.5,0.9,1,0.3,10,10,1171,63
0.2,0.1,5,0.3,10,10,1171,63
0.5,0.1,5,0.3,10,10,1171,63
0.2,0.5,5,0.3,10,10,1171,63
0.5,0.5,5,0.3,10,10,1171,63
0.2,0.9,5,0.3,10,10,1171,63
0.5,0.9,5,0.3,10,10,1171,63
0.2,0.1,1,0.9,10,10,1171,63
0.5,0.1,1,0.9,10,10,1171,63
0.2,0.5,1,0.9,10,10,1171,63
0.5,0.5,1,0.9,10,10,1171,63
0.2,0.9,1,0.9,10,10,1171,63
0.5,0.9,1,0.9,10,10,1171,63
0.2,0.1,5,0.9,10,10,1171,63
0.5,0.1,5,0.9,10,10,1171,63
0.2,0.5,5,0.9,10,10,1171,63
0.5,0.5,5,0.9,10,10,1171,63
0.2,0.9,5,0.9,10,10,1171,63
0.5,0.9,5,0.9,10,10,1171,63
0.2,0.1,1,0.3,10,20,1171,63
0.5,0.1,1,0.3,10,20,1171,63
0.2,0.5,1,0.3,10,20,1171,63
0.5,0.5,1,0.3,10,20,1171,63
0.2,0.9,1,0.3,10,20,1171,63
0.5,0.9,1,0.3,10,20,1171,63
0.2,0.1,5,0.3,10,20,1171,63
0.5,0.1,5,0.3,10,20,1171,63
0.2,0.5,5,0.3,10,20,1171,63
0.5,0.5,5,0.3,10,20,1171,63
0.2,0.9,5,0.3,10,20,1171,63
0.5,0.9,5,0.3,10,20,1171,63
0.2,0.1,1,0.9,10,20,1171,63
0.5,0.1,1,0.9,10,20,1171,63
0.2,0.5,1,0.9,10,20,1171,63
0.5,0.5,1,0.9,10,20,1171,63
0.2,0.9,1,0.9,10,20,1171,63
0.5,0.9,1,0.9,10,20,1171,63
0.2,0.1,5,0.9,10,20,1171,63
0.5,0.1,5,0.9,10,20,1171,63
0.2,0.5,5,0.9,10,20,1171,63
0.5,0.5,5,0.9,10,20,1171,63
0.2,0.9,5,0.9,10,20,1171,63
0.5,0.9,5,0.9,10,20,1171,63
0.2,0.1,1,0.3,10,10,1171,64
0.5,0.1,1,0.3,10,10,1171,64
0.2,0.5,1,0.3,10,10,1171,64
0.5,0.5,1,0.3,10,10,1171,64
0.2,0.9,1,0.3,10,10,1171,64
0.5,0.9,1,0.3,10,10,1171,64
0.2,0.1,5,0.3,10,10,1171,64
0.5,0.1,5,0.3,10,10,1171,64
0.2,0.5,5,0.3,10,10,1171,64
