alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,410,67
0.2,0.5,1,0.3,10,10,410,67
0.5,0.5,1,0.3,10,10,410,67
0.2,0.9,1,0.3,10,10,410,67
0.5,0.9,1,0.3,10,10,410,67
0.2,0.1,5,0.3,10,10,410,67
0.5,0.1,5,0.3,10,10,410,67
0.2,0.5,5,0.3,10,10,410,67
0.5,0.5,5,0.3,10,10,410,67
0.2,0.9,5,0.3,10,10,410,67
0.5,0.9,5,0.3,10,10,410,67
0.2,0.1,1,0.9,10,10,410,67
0.5,0.1,1,0.9,10,10,410,67
0.2,0.5,1,0.9,10,10,410,67
0.5,0.5,1,0.9,10,10,410,67
0.2,0.9,1,0.9,10,10,410,67
0.5,0.9,1,0.9,10,10,410,67
0.2,0.1,5,0.9,10,10,410,67
0.5,0.1,5,0.9,10,10,410,67
0.2,0.5,5,0.9,10,10,410,67
0.5,0.5,5,0.9,10,10,410,67
0.2,0.9,5,0.9,10,10,410,67
0.5,0.9,5,0.9,10,10,410,67
0.2,0.1,1,0.3,10,20,410,67
0.5,0.1,1,0.3,10,20,410,67
0.2,0.5,1,0.3,10,20,410,67
0.5,0.5,1,0.3,10,20,410,67
0.2,0.9,1,0.3,10,20,410,67
0.5,0.9,1,0.3,10,20,410,67
0.2,0.1,5,0.3,10,20,410,67
0.5,0.1,5,0.3,10,20,410,67
0.2,0.5,5,0.3,10,20,410,67
0.5,0.5,5,0.3,10,20,410,67
0.2,0.9,5,0.3,10,20,410,67
0.5,0.9,5,0.3,10,20,410,67
0.2,0.1,1,0.9,10,20,410,67
0.5,0.1,1,0.9,10,20,410,67
0.2,0.5,1,0.9,10,20,410,67
0.5,0.5,1,0.9,10,20,410,67
0.2,0.9,1,0.9,10,20,410,67
0.5,0.9,1,0.9,10,20,410,67
0.2,0.1,5,0.9,10,20,410,67
0.5,0.1,5,0.9,10,20,410,67
0.2,0.5,5,0.9,10,20,410,67
0.5,0.5,5,0.9,10,20,410,67
0.2,0.9,5,0.9,10,20,410,67
0.5,0.9,5,0.9,10,20,410,67
0.2,0.1,1,0.3,10,10,410,68
0.5,0.1,1,0.3,10,10,410,68
0.2,0.5,1,0.3,10,10,410,68
0.5,0.5,1,0.3,10,10,410,68
0.2,0.9,1,0.3,10,10,410,68
0.5,0.9,1,0.3,10,10,410,68
0.2,0.1,5,0.3,10,10,410,68
0.5,0.1,5,0.3,10,10,410,68
0.2,0.5,5,0.3,10,10,410,68
0.5,0.5,5,0.3,10,10,410,68
0.2,0.9,5,0.3,10,10,410,68
0.5,0.9,5,0.3,10,10,410,68
0.2,0.1,1,0.9,10,10,410,68
0.5,0.1,1,0.9,10,10,410,68
0.2,0.5,1,0.9,10,10,410,68
0.5,0.5,1,0.9,10,10,410,68
0.2,0.9,1,0.9,10,10,410,68
0.5,0.9,1,0.9,10,10,410,68
0.2,0.1,5,0.9,10,10,410,68
0.5,0.1,5,0.9,10,10,410,68
0.2,0.5,5,0.9,10,10,410,68
0.5,0.5,5,0.9,10,10,410,68
0.2,0.9,5,0.9,10,10,410,68
0.5,0.9,5,0.9,10,10,410,68
0.2,0.1,1,0.3,10,20,410,68
0.5,0.1,1,0.3,10,20,410,68
0.2,0.5,1,0.3,10,20,410,68
0.5,0.5,1,0.3,10,20,410,68
0.2,0.9,1,0.3,10,20,410,68
0.5,0.9,1,0.3,10,20,410,68
0.2,0.1,5,0.3,10,20,410,68
0.5,0.1,5,0.3,10,20,410,68
0.2,0.5,5,0.3,10,20,410,68
0.5,0.5,5,0.3,10,20,410,68
0.2,0.9,5,0.3,10,20,410,68
0.5,0.9,5,0.3,10,20,410,68
0.2,0.1,1,0.9,10,20,410,68
0.5,0.1,1,0.9,10,20,410,68
0.2,0.5,1,0.9,10,20,410,68
0.5,0.5,1,0.9,10,20,410,68
0.2,0.9,1,0.9,10,20,410,68
0.5,0.9,1,0.9,10,20,410,68
0.2,0.1,5,0.9,10,20,410,68
0.5,0.1,5,0.9,10,20,410,68
0.2,0.5,5,0.9,10,20,410,68
0.5,0.5,5,0.9,10,20,410,68
0.2,0.9,5,0.9,10,20,410,68
0.5,0.9,5,0.9,10,20,410,68
0.2,0.1,1,0.3,10,10,410,69
0.5,0.1,1,0.3,10,10,410,69
0.2,0.5,1,0.3,10,10,410,69
0.5,0.5,1,0.3,10,10,410,69
0.2,0.9,1,0.3,10,10,410,69
0.5,0.9,1,0.3,10,10,410,69
0.2,0.1,5,0.3,10,10,410,69
0.5,0.1,5,0.3,10,10,410,69
0.2,0.5,5,0.3,10,10,410,69
0.5,0.5,5,0.3,10,10,410,69
0.2,0.9,5,0.3,10,10,410,69
0.5,0.9,5,0.3,10,10,410,69
0.2,0.1,1,0.9,10,10,410,69
0.5,0.1,1,0.9,10,10,410,69
0.2,0.5,1,0.9,10,10,410,69
0.5,0.5,1,0.9,10,10,410,69
0.2,0.9,1,0.9,10,10,410,69
0.5,0.9,1,0.9,10,10,410,69
0.2,0.1,5,0.9,10,10,410,69
0.5,0.1,5,0.9,10,10,410,69
0.2,0.5,5,0.9,10,10,410,69
0.5,0.5,5,0.9,10,10,410,69
0.2,0.9,5,0.9,10,10,410,69
0.5,0.9,5,0.9,10,10,410,69
0.2,0.1,1,0.3,10,20,410,69
0.5,0.1,1,0.3,10,20,410,69
0.2,0.5,1,0.3,10,20,410,69
0.5,0.5,1,0.3,10,20,410,69
0.2,0.9,1,0.3,10,20,410,69
0.5,0.9,1,0.3,10,20,410,69
0.2,0.1,5,0.3,10,20,410,69
0.5,0.1,5,0.3,10,20,410,69
0.2,0.5,5,0.3,10,20,410,69
0.5,0.5,5,0.3,10,20,410,69
0.2,0.9,5,0.3,10,20,410,69
0.5,0.9,5,0.3,10,20,410,69
0.2,0.1,1,0.9,10,20,410,69
0.5,0.1,1,0.9,10,20,410,69
0.2,0.5,1,0.9,10,20,410,69
0.5,0.5,1,0.9,10,20,410,69
0.2,0.9,1,0.9,10,20,410,69
0.5,0.9,1,0.9,10,20,410,69
0.2,0.1,5,0.9,10,20,410,69
0.5,0.1,5,0.9,10,20,410,69
0.2,0.5,5,0.9,10,20,410,69
0.5,0.5,5,0.9,10,20,410,69
0.2,0.9,5,0.9,10,20,410,69
0.5,0.9,5,0.9,10,20,410,69
0.2,0.1,1,0.3,10,10,410,70
0.5,0.1,1,0.3,10,10,410,70
0.2,0.5,1,0.3,10,10,410,70
0.5,0.5,1,0.3,10,10,410,70
0.2,0.9,1,0.3,10,10,410,70
0.5,0.9,1,0.3,10,10,410,70
0.2,0.1,5,0.3,10,10,410,70
0.5,0.1,5,0.3,10,10,410,70
0.2,0.5,5,0.3,10,10,410,70
0.5,0.5,5,0.3,10,10,410,70
0.2,0.9,5,0.3,10,10,410,70
0.5,0.9,5,0.3,10,10,410,70
0.2,0.1,1,0.9,10,10,410,70
0.5,0.1,1,0.9,10,10,410,70
0.2,0.5,1,0.9,10,10,410,70
0.5,0.5,1,0.9,10,10,410,70
0.2,0.9,1,0.9,10,10,410,70
0.5,0.9,1,0.9,10,10,410,70
0.2,0.1,5,0.9,10,10,410,70
0.5,0.1,5,0.9,10,10,410,70
0.2,0.5,5,0.9,10,10,410,70
0.5,0.5,5,0.9,10,10,410,70
0.2,0.9,5,0.9,10,10,410,70
0.5,0.9,5,0.9,10,10,410,70
0.2,0.1,1,0.3,10,20,410,70
0.5,0.1,1,0.3,10,20,410,70
0.2,0.5,1,0.3,10,20,410,70
0.5,0.5,1,0.3,10,20,410,70
0.2,0.9,1,0.3,10,20,410,70
0.5,0.9,1,0.3,10,20,410,70
0.2,0.1,5,0.3,10,20,410,70
0.5,0.1,5,0.3,10,20,410,70
0.2,0.5,5,0.3,10,20,410,70
0.5,0.5,5,0.3,10,20,410,70
0.2,0.9,5,0.3,10,20,410,70
0.5,0.9,5,0.3,10,20,410,70
0.2,0.1,1,0.9,10,20,410,70
0.5,0.1,1,0.9,10,20,410,70
0.2,0.5,1,0.9,10,20,410,70
0.5,0.5,1,0.9,10,20,410,70
0.2,0.9,1,0.9,10,20,410,70
0.5,0.9,1,0.9,10,20,410,70
0.2,0.1,5,0.9,10,20,410,70
0.5,0.1,5,0.9,10,20,410,70
0.2,0.5,5,0.9,10,20,410,70
0.5,0.5,5,0.9,10,20,410,70
0.2,0.9,5,0.9,10,20,410,70
0.5,0.9,5,0.9,10,20,410,70
0.2,0.1,1,0.3,10,10,410,71
0.5,0.1,1,0.3,10,10,410,71
0.2,0.5,1,0.3,10,10,410,71
0.5,0.5,1,0.3,10,10,410,71
0.2,0.9,1,0.3,10,10,410,71
0.5,0.9,1,0.3,10,10,410,71
0.2,0.1,5,0.3,10,10,410,71
0.5,0.1,5,0.3,10,10,410,71
0.2,0.5,5,0.3,10,10,410,71
0.5,0.5,5,0.3,10,10,410,71
0.2,0.9,5,0.3,10,10,410,71
0.5,0.9,5,0.3,10,10,410,71
0.2,0.1,1,0.9,10,10,410,71
0.5,0.1,1,0.9,10,10,410,71
0.2,0.5,1,0.9,10,10,410,71
0.5,0.5,1,0.9,10,10,410,71
0.2,0.9,1,0.9,10,10,410,71
0.5,0.9,1,0.9,10,10,410,71
0.2,0.1,5,0.9,10,10,410,71
0.5,0.1,5,0.9,10,10,410,71
0.2,0.5,5,0.9,10,10,410,71
0.5,0.5,5,0.9,10,10,410,71
0.2,0.9,5,0.9,10,10,410,71
0.5,0.9,5,0.9,10,10,410,71
0.2,0.1,1,0.3,10,20,410,71
0.5,0.1,1,0.3,10,20,410,71
0.2,0.5,1,0.3,10,20,410,71
0.5,0.5,1,0.3,10,20,410,71
0.2,0.9,1,0.3,10,20,410,71
0.5,0.9,1,0.3,10,20,410,71
0.2,0.1,5,0.3,10,20,410,71
0.5,0.1,5,0.3,10,20,410,71
0.2,0.5,5,0.3,10,20,410,71
0.5,0.5,5,0.3,10,20,410,71
0.2,0.9,5,0.3,10,20,410,71
0.5,0.9,5,0.3,10,20,410,71
0.2,0.1,1,0.9,10,20,410,71
0.5,0.1,1,0.9,10,20,410,71
0.2,0.5,1,0.9,10,20,410,71
0.5,0.5,1,0.9,10,20,410,71
0.2,0.9,1,0.9,10,20,410,71
0.5,0.9,1,0.9,10,20,410,71
0.2,0.1,5,0.9,10,20,410,71
0.5,0.1,5,0.9,10,20,410,71
0.2,0.5,5,0.9,10,20,410,71
0.5,0.5,5,0.9,10,20,410,71
0.2,0.9,5,0.9,10,20,410,71
0.5,0.9,5,0.9,10,20,410,71
0.2,0.1,1,0.3,10,10,410,72
0.5,0.1,1,0.3,10,10,410,72
0.2,0.5,1,0.3,10,10,410,72
0.5,0.5,1,0.3,10,10,410,72
0.2,0.9,1,0.3,10,10,410,72
0.5,0.9,1,0.3,10,10,410,72
0.2,0.1,5,0.3,10,10,410,72
0.5,0.1,5,0.3,10,10,410,72
0.2,0.5,5,0.3,10,10,410,72
0.5,0.5,5,0.3,10,10,410,72
0.2,0.9,5,0.3,10,10,410,72
0.5,0.9,5,0.3,10,10,410,72
0.2,0.1,1,0.9,10,10,410,72
0.5,0.1,1,0.9,10,10,410,72
0.2,0.5,1,0.9,10,10,410,72
0.5,0.5,1,0.9,10,10,410,72
0.2,0.9,1,0.9,10,10,410,72
0.5,0.9,1,0.9,10,10,410,72
0.2,0.1,5,0.9,10,10,410,72
0.5,0.1,5,0.9,10,10,410,72
0.2,0.5,5,0.9,10,10,410,72
0.5,0.5,5,0.9,10,10,410,72
0.2,0.9,5,0.9,10,10,410,72
0.5,0.9,5,0.9,10,10,410,72
0.2,0.1,1,0.3,10,20,410,72
0.5,0.1,1,0.3,10,20,410,72
0.2,0.5,1,0.3,10,20,410,72
0.5,0.5,1,0.3,10,20,410,72
0.2,0.9,1,0.3,10,20,410,72
0.5,0.9,1,0.3,10,20,410,72
0.2,0.1,5,0.3,10,20,410,72
0.5,0.1,5,0.3,10,20,410,72
0.2,0.5,5,0.3,10,20,410,72
0.5,0.5,5,0.3,10,20,410,72
0.2,0.9,5,0.3,10,20,410,72
0.5,0.9,5,0.3,10,20,410,72
0.2,0.1,1,0.9,10,20,410,72
0.5,0.1,1,0.9,10,20,410,72
0.2,0.5,1,0.9,10,20,410,72
0.5,0.5,1,0.9,10,20,410,72
0.2,0.9,1,0.9,10,20,410,72
0.5,0.9,1,0.9,10,20,410,72
0.2,0.1,5,0.9,10,20,410,72
0.5,0.1,5,0.9,10,20,410,72
0.2,0.5,5,0.9,10,20,410,72
0.5,0.5,5,0.9,10,20,410,72
0.2,0.9,5,0.9,10,20,410,72
0.5,0.9,5,0.9,10,20,410,72
0.2,0.1,1,0.3,10,10,410,73
0.5,0.1,1,0.3,10,10,410,73
0.2,0.5,1,0.3,10,10,410,73
0.5,0.5,1,0.3,10,10,410,73
0.2,0.9,1,0.3,10,10,410,73
0.5,0.9,1,0.3,10,10,410,73
0.2,0.1,5,0.3,10,10,410,73
0.5,0.1,5,0.3,10,10,410,73
0.2,0.5,5,0.3,10,10,410,73
0.5,0.5,5,0.3,10,10,410,73
0.2,0.9,5,0.3,10,10,410,73
0.5,0.9,5,0.3,10,10,410,73
0.2,0.1,1,0.9,10,10,410,73
0.5,0.1,1,0.9,10,10,410,73
0.2,0.5,1,0.9,10,10,410,73
0.5,0.5,1,0.9,10,10,410,73
0.2,0.9,1,0.9,10,10,410,73
0.5,0.9,1,0.9,10,10,410,73
0.2,0.1,5,0.9,10,10,410,73
0.5,0.1,5,0.9,10,10,410,73
0.2,0.5,5,0.9,10,10,410,73
0.5,0.5,5,0.9,10,10,410,73
0.2,0.9,5,0.9,10,10,410,73
0.5,0.9,5,0.9,10,10,410,73
0.2,0.1,1,0.3,10,20,410,73
0.5,0.1,1,0.3,10,20,410,73
0.2,0.5,1,0.3,10,20,410,73
0.5,0.5,1,0.3,10,20,410,73
0.2,0.9,1,0.3,10,20,410,73
0.5,0.9,1,0.3,10,20,410,73
0.2,0.1,5,0.3,10,20,410,73
0.5,0.1,5,0.3,10,20,410,73
0.2,0.5,5,0.3,10,20,410,73
0.5,0.5,5,0.3,10,20,410,73
0.2,0.9,5,0.3,10,20,410,73
0.5,0.9,5,0.3,10,20,410,73
0.2,0.1,1,0.9,10,20,410,73
0.5,0.1,1,0.9,10,20,410,73
0.2,0.5,1,0.9,10,20,410,73
0.5,0.5,1,0.9,10,20,410,73
0.2,0.9,1,0.9,10,20,410,73
0.5,0.9,1,0.9,10,20,410,73
0.2,0.1,5,0.9,10,20,410,73
0.5,0.1,5,0.9,10,20,410,73
0.2,0.5,5,0.9,10,20,410,73
0.5,0.5,5,0.9,10,20,410,73
0.2,0.9,5,0.9,10,20,410,73
0.5,0.9,5,0.9,10,20,410,73
0.2,0.1,1,0.3,10,10,410,74
0.5,0.1,1,0.3,10,10,410,74
0.2,0.5,1,0.3,10,10,410,74
0.5,0.5,1,0.3,10,10,410,74
0.2,0.9,1,0.3,10,10,410,74
0.5,0.9,1,0.3,10,10,410,74
0.2,0.1,5,0.3,10,10,410,74
0.5,0.1,5,0.3,10,10,410,74
0.2,0.5,5,0.3,10,10,410,74
0.5,0.5,5,0.3,10,10,410,74
0.2,0.9,5,0.3,10,10,410,74
0.5,0.9,5,0.3,10,10,410,74
0.2,0.1,1,0.9,10,10,410,74
0.5,0.1,1,0.9,10,10,410,74
0.2,0.5,1,0.9,10,10,410,74
0.5,0.5,1,0.9,10,10,410,74
0.2,0.9,1,0.9,10,10,410,74
0.5,0.9,1,0.9,10,10,410,74
0.2,0.1,5,0.9,10,10,410,74
0.5,0.1,5,0.9,10,10,410,74
0.2,0.5,5,0.9,10,10,410,74
0.5,0.5,5,0.9,10,10,410,74
0.2,0.9,5,0.9,10,10,410,74
0.5,0.9,5,0.9,10,10,410,74
0.2,0.1,1,0.3,10,20,410,74
0.5,0.1,1,0.3,10,20,410,74
0.2,0.5,1,0.3,10,20,410,74
0.5,0.5,1,0.3,10,20,410,74
0.2,0.9,1,0.3,10,20,410,74
0.5,0.9,1,0.3,10,20,410,74
0.2,0.1,5,0.3,10,20,410,74
0.5,0.1,5,0.3,10,20,410,74
0.2,0.5,5,0.3,10,20,410,74
0.5,0.5,5,0.3,10,20,410,74
0.2,0.9,5,0.3,10,20,410,74
0.5,0.9,5,0.3,10,20,410,74
0.2,0.1,1,0.9,10,20,410,74
0.5,0.1,1,0.9,10,20,410,74
0.2,0.5,1,0.9,10,20,410,74
0.5,0.5,1,0.9,10,20,410,74
0.2,0.9,1,0.9,10,20,410,74
0.5,0.9,1,0.9,10,20,410,74
0.2,0.1,5,0.9,10,20,410,74
0.5,0.1,5,0.9,10,20,410,74
0.2,0.5,5,0.9,10,20,410,74
0.5,0.5,5,0.9,10,20,410,74
0.2,0.9,5,0.9,10,20,410,74
0.5,0.9,5,0.9,10,20,410,74
0.2,0.1,1,0.3,10,10,410,75
0.5,0.1,1,0.3,10,10,410,75
0.2,0.5,1,0.3,10,10,410,75
0.5,0.5,1,0.3,10,10,410,75
0.2,0.9,1,0.3,10,10,410,75
0.5,0.9,1,0.3,10,10,410,75
0.2,0.1,5,0.3,10,10,410,75
0.5,0.1,5,0.3,10,10,410,75
0.2,0.5,5,0.3,10,10,410,75
0.5,0.5,5,0.3,10,10,410,75
0.2,0.9,5,0.3,10,10,410,75
0.5,0.9,5,0.3,10,10,410,75
0.2,0.1,1,0.9,10,10,410,75
0.5,0.1,1,0.9,10,10,410,75
0.2,0.5,1,0.9,10,10,410,75
0.5,0.5,1,0.9,10,10,410,75
0.2,0.9,1,0.9,10,10,410,75
0.5,0.9,1,0.9,10,10,410,75
0.2,0.1,5,0.9,10,10,410,75
0.5,0.1,5,0.9,10,10,410,75
0.2,0.5,5,0.9,10,10,410,75
0.5,0.5,5,0.9,10,10,410,75
0.2,0.9,5,0.9,10,10,410,75
0.5,0.9,5,0.9,10,10,410,75
0.2,0.1,1,0.3,10,20,410,75
0.5,0.1,1,0.3,10,20,410,75
0.2,0.5,1,0.3,10,20,410,75
0.5,0.5,1,0.3,10,20,410,75
0.2,0.9,1,0.3,10,20,410,75
0.5,0.9,1,0.3,10,20,410,75
0.2,0.1,5,0.3,10,20,410,75
0.5,0.1,5,0.3,10,20,410,75
0.2,0.5,5,0.3,10,20,410,75
0.5,0.5,5,0.3,10,20,410,75
0.2,0.9,5,0.3,10,20,410,75
0.5,0.9,5,0.3,10,20,410,75
0.2,0.1,1,0.9,10,20,410,75
0.5,0.1,1,0.9,10,20,410,75
0.2,0.5,1,0.9,10,20,410,75
0.5,0.5,1,0.9,10,20,410,75
0.2,0.9,1,0.9,10,20,410,75
0.5,0.9,1,0.9,10,20,410,75
0.2,0.1,5,0.9,10,20,410,75
0.5,0.1,5,0.9,10,20,410,75
0.2,0.5,5,0.9,10,20,410,75
0.5,0.5,5,0.9,10,20,410,75
0.2,0.9,5,0.9,10,20,410,75
0.5,0.9,5,0.9,10,20,410,75
0.2,0.1,1,0.3,10,10,410,76
0.5,0.1,1,0.3,10,10,410,76
0.2,0.5,1,0.3,10,10,410,76
0.5,0.5,1,0.3,10,10,410,76
0.2,0.9,1,0.3,10,10,410,76
0.5,0.9,1,0.3,10,10,410,76
0.2,0.1,5,0.3,10,10,410,76
0.5,0.1,5,0.3,10,10,410,76
0.2,0.5,5,0.3,10,10,410,76
0.5,0.5,5,0.3,10,10,410,76
0.2,0.9,5,0.3,10,10,410,76
0.5,0.9,5,0.3,10,10,410,76
0.2,0.1,1,0.9,10,10,410,76
0.5,0.1,1,0.9,10,10,410,76
0.2,0.5,1,0.9,10,10,410,76
0.5,0.5,1,0.9,10,10,410,76
0.2,0.9,1,0.9,10,10,410,76
0.5,0.9,1,0.9,10,10,410,76
0.2,0.1,5,0.9,10,10,410,76
0.5,0.1,5,0.9,10,10,410,76
0.2,0.5,5,0.9,10,10,410,76
0.5,0.5,5,0.9,10,10,410,76
0.2,0.9,5,0.9,10,10,410,76
0.5,0.9,5,0.9,10,10,410,76
0.2,0.1,1,0.3,10,20,410,76
0.5,0.1,1,0.3,10,20,410,76
0.2,0.5,1,0.3,10,20,410,76
0.5,0.5,1,0.3,10,20,410,76
0.2,0.9,1,0.3,10,20,410,76
0.5,0.9,1,0.3,10,20,410,76
0.2,0.1,5,0.3,10,20,410,76
0.5,0.1,5,0.3,10,20,410,76
0.2,0.5,5,0.3,10,20,410,76
0.5,0.5,5,0.3,10,20,410,76
0.2,0.9,5,0.3,10,20,410,76
0.5,0.9,5,0.3,10,20,410,76
0.2,0.1,1,0.9,10,20,410,76
0.5,0.1,1,0.9,10,20,410,76
0.2,0.5,1,0.9,10,20,410,76
0.5,0.5,1,0.9,10,20,410,76
0.2,0.9,1,0.9,10,20,410,76
0.5,0.9,1,0.9,10,20,410,76
0.2,0.1,5,0.9,10,20,410,76
0.5,0.1,5,0.9,10,20,410,76
0.2,0.5,5,0.9,10,20,410,76
0.5,0.5,5,0.9,10,20,410,76
0.2,0.9,5,0.9,10,20,410,76
0.5,0.9,5,0.9,10,20,410,76
0.2,0.1,1,0.3,10,10,410,77
0.5,0.1,1,0.3,10,10,410,77
0.2,0.5,1,0.3,10,10,410,77
0.5,0.5,1,0.3,10,10,410,77
0.2,0.9,1,0.3,10,10,410,77
0.5,0.9,1,0.3,10,10,410,77
0.2,0.1,5,0.3,10,10,410,77
0.5,0.1,5,0.3,10,10,410,77
0.2,0.5,5,0.3,10,10,410,77
0.5,0.5,5,0.3,10,10,410,77
0.2,0.9,5,0.3,10,10,410,77
0.5,0.9,5,0.3,10,10,410,77
0.2,0.1,1,0.9,10,10,410,77
0.5,0.1,1,0.9,10,10,410,77
0.2,0.5,1,0.9,10,10,410,77
0.5,0.5,1,0.9,10,10,410,77
0.2,0.9,1,0.9,10,10,410,77
0.5,0.9,1,0.9,10,10,410,77
0.2,0.1,5,0.9,10,10,410,77
0.5,0.1,5,0.9,10,10,410,77
0.2,0.5,5,0.9,10,10,410,77
0.5,0.5,5,0.9,10,10,410,77
0.2,0.9,5,0.9,10,10,410,77
0.5,0.9,5,0.9,10,10,410,77
0.2,0.1,1,0.3,10,20,410,77
0.5,0.1,1,0.3,10,20,410,77
0.2,0.5,1,0.3,10,20,410,77
0.5,0.5,1,0.3,10,20,410,77
0.2,0.9,1,0.3,10,20,410,77
0.5,0.9,1,0.3,10,20,410,77
0.2,0.1,5,0.3,10,20,410,77
0.5,0.1,5,0.3,10,20,410,77
0.2,0.5,5,0.3,10,20,410,77
0.5,0.5,5,0.3,10,20,410,77
0.2,0.9,5,0.3,10,20,410,77
0.5,0.9,5,0.3,10,20,410,77
0.2,0.1,1,0.9,10,20,410,77
0.5,0.1,1,0.9,10,20,410,77
0.2,0.5,1,0.9,10,20,410,77
0.5,0.5,1,0.9,10,20,410,77
0.2,0.9,1,0.9,10,20,410,77
0.5,0.9,1,0.9,10,20,410,77
0.2,0.1,5,0.9,10,20,410,77
0.5,0.1,5,0.9,10,20,410,77
0.2,0.5,5,0.9,10,20,410,77
0.5,0.5,5,0.9,10,20,410,77
0.2,0.9,5,0.9,10,20,410,77
0.5,0.9,5,0.9,10,20,410,77
0.2,0.1,1,0.3,10,10,410,78
0.5,0.1,1,0.3,10,10,410,78
0.2,0.5,1,0.3,10,10,410,78
0.5,0.5,1,0.3,10,10,410,78
0.2,0.9,1,0.3,10,10,410,78
0.5,0.9,1,0.3,10,10,410,78
0.2,0.1,5,0.3,10,10,410,78
0.5,0.1,5,0.3,10,10,410,78
0.2,0.5,5,0.3,10,10,410,78
0.5,0.5,5,0.3,10,10,410,78
0.2,0.9,5,0.3,10,10,410,78
0.5,0.9,5,0.3,10,10,410,78
0.2,0.1,1,0.9,10,10,410,78
0.5,0.1,1,0.9,10,10,410,78
0.2,0.5,1,0.9,10,10,410,78
0.5,0.5,1,0.9,10,10,410,78
0.2,0.9,1,0.9,10,10,410,78
0.5,0.9,1,0.9,10,10,410,78
0.2,0.1,5,0.9,10,10,410,78
0.5,0.1,5,0.9,10,10,410,78
0.2,0.5,5,0.9,10,10,410,78
0.5,0.5,5,0.9,10,10,410,78
0.2,0.9,5,0.9,10,10,410,78
0.5,0.9,5,0.9,10,10,410,78
0.2,0.1,1,0.3,10,20,410,78
0.5,0.1,1,0.3,10,20,410,78
0.2,0.5,1,0.3,10,20,410,78
0.5,0.5,1,0.3,10,20,410,78
0.2,0.9,1,0.3,10,20,410,78
0.5,0.9,1,0.3,10,20,410,78
0.2,0.1,5,0.3,10,20,410,78
0.5,0.1,5,0.3,10,20,410,78
0.2,0.5,5,0.3,10,20,410,78
0.5,0.5,5,0.3,10,20,410,78
0.2,0.9,5,0.3,10,20,410,78
0.5,0.9,5,0.3,10,20,410,78
0.2,0.1,1,0.9,10,20,410,78
0.5,0.1,1,0.9,10,20,410,78
0.2,0.5,1,0.9,10,20,410,78
0.5,0.5,1,0.9,10,20,410,78
0.2,0.9,1,0.9,10,20,410,78
0.5,0.9,1,0.9,10,20,410,78
0.2,0.1,5,0.9,10,20,410,78
0.5,0.1,5,0.9,10,20,410,78
0.2,0.5,5,0.9,10,20,410,78
0.5,0.5,5,0.9,10,20,410,78
0.2,0.9,5,0.9,10,20,410,78
0.5,0.9,5,0.9,10,20,410,78
0.2,0.1,1,0.3,10,10,410,79
0.5,0.1,1,0.3,10,10,410,79
0.2,0.5,1,0.3,10,10,410,79
0.5,0.5,1,0.3,10,10,410,79
0.2,0.9,1,0.3,10,10,410,79
0.5,0.9,1,0.3,10,10,410,79
0.2,0.1,5,0.3,10,10,410,79
0.5,0.1,5,0.3,10,10,410,79
0.2,0.5,5,0.3,10,10,410,79
0.5,0.5,5,0.3,10,10,410,79
0.2,0.9,5,0.3,10,10,410,79
0.5,0.9,5,0.3,10,10,410,79
0.2,0.1,1,0.9,10,10,410,79
0.5,0.1,1,0.9,10,10,410,79
0.2,0.5,1,0.9,10,10,410,79
0.5,0.5,1,0.9,10,10,410,79
0.2,0.9,1,0.9,10,10,410,79
0.5,0.9,1,0.9,10,10,410,79
0.2,0.1,5,0.9,10,10,410,79
0.5,0.1,5,0.9,10,10,410,79
0.2,0.5,5,0.9,10,10,410,79
0.5,0.5,5,0.9,10,10,410,79
0.2,0.9,5,0.9,10,10,410,79
0.5,0.9,5,0.9,10,10,410,79
0.2,0.1,1,0.3,10,20,410,79
0.5,0.1,1,0.3,10,20,410,79
0.2,0.5,1,0.3,10,20,410,79
0.5,0.5,1,0.3,10,20,410,79
0.2,0.9,1,0.3,10,20,410,79
0.5,0.9,1,0.3,10,20,410,79
0.2,0.1,5,0.3,10,20,410,79
0.5,0.1,5,0.3,10,20,410,79
0.2,0.5,5,0.3,10,20,410,79
0.5,0.5,5,0.3,10,20,410,79
0.2,0.9,5,0.3,10,20,410,79
0.5,0.9,5,0.3,10,20,410,79
0.2,0.1,1,0.9,10,20,410,79
0.5,0.1,1,0.9,10,20,410,79
0.2,0.5,1,0.9,10,20,410,79
0.5,0.5,1,0.9,10,20,410,79
0.2,0.9,1,0.9,10,20,410,79
0.5,0.9,1,0.9,10,20,410,79
0.2,0.1,5,0.9,10,20,410,79
0.5,0.1,5,0.9,10,20,410,79
0.2,0.5,5,0.9,10,20,410,79
0.5,0.5,5,0.9,10,20,410,79
0.2,0.9,5,0.9,10,20,410,79
0.5,0.9,5,0.9,10,20,410,79
0.2,0.1,1,0.3,10,10,410,80
0.5,0.1,1,0.3,10,10,410,80
0.2,0.5,1,0.3,10,10,410,80
0.5,0.5,1,0.3,10,10,410,80
0.2,0.9,1,0.3,10,10,410,80
0.5,0.9,1,0.3,10,10,410,80
0.2,0.1,5,0.3,10,10,410,80
0.5,0.1,5,0.3,10,10,410,80
0.2,0.5,5,0.3,10,10,410,80
0.5,0.5,5,0.3,10,10,410,80
0.2,0.9,5,0.3,10,10,410,80
