alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,688,53
0.2,0.9,1,0.9,10,20,688,53
0.5,0.9,1,0.9,10,20,688,53
0.2,0.1,5,0.9,10,20,688,53
0.5,0.1,5,0.9,10,20,688,53
0.2,0.5,5,0.9,10,20,688,53
0.5,0.5,5,0.9,10,20,688,53
0.2,0.9,5,0.9,10,20,688,53
0.5,0.9,5,0.9,10,20,688,53
0.2,0.1,1,0.3,10,10,688,54
0.5,0.1,1,0.3,10,10,688,54
0.2,0.5,1,0.3,10,10,688,54
0.5,0.5,1,0.3,10,10,688,54
0.2,0.9,1,0.3,10,10,688,54
0.5,0.9,1,0.3,10,10,688,54
0.2,0.1,5,0.3,10,10,688,54
0.5,0.1,5,0.3,10,10,688,54
0.2,0.5,5,0.3,10,10,688,54
0.5,0.5,5,0.3,10,10,688,54
0.2,0.9,5,0.3,10,10,688,54
0.5,0.9,5,0.3,10,10,688,54
0.2,0.1,1,0.9,10,10,688,54
0.5,0.1,1,0.9,10,10,688,54
0.2,0.5,1,0.9,10,10,688,54
0.5,0.5,1,0.9,10,10,688,54
0.2,0.9,1,0.9,10,10,688,54
0.5,0.9,1,0.9,10,10,688,54
0.2,0.1,5,0.9,10,10,688,54
0.5,0.1,5,0.9,10,10,688,54
0.2,0.5,5,0.9,10,10,688,54
0.5,0.5,5,0.9,10,10,688,54
0.2,0.9,5,0.9,10,10,688,54
0.5,0.9,5,0.9,10,10,688,54
0.2,0.1,1,0.3,10,20,688,54
0.5,0.1,1,0.3,10,20,688,54
0.2,0.5,1,0.3,10,20,688,54
0.5,0.5,1,0.3,10,20,688,54
0.2,0.9,1,0.3,10,20,688,54
0.5,0.9,1,0.3,10,20,688,54
0.2,0.1,5,0.3,10,20,688,54
0.5,0.1,5,0.3,10,20,688,54
0.2,0.5,5,0.3,10,20,688,54
0.5,0.5,5,0.3,10,20,688,54
0.2,0.9,5,0.3,10,20,688,54
0.5,0.9,5,0.3,10,20,688,54
0.2,0.1,1,0.9,10,20,688,54
0.5,0.1,1,0.9,10,20,688,54
0.2,0.5,1,0.9,10,20,688,54
0.5,0.5,1,0.9,10,20,688,54
0.2,0.9,1,0.9,10,20,688,54
0.5,0.9,1,0.9,10,20,688,54
0.2,0.1,5,0.9,10,20,688,54
0.5,0.1,5,0.9,10,20,688,54
0.2,0.5,5,0.9,10,20,688,54
0.5,0.5,5,0.9,10,20,688,54
0.2,0.9,5,0.9,10,20,688,54
0.5,0.9,5,0.9,10,20,688,54
0.2,0.1,1,0.3,10,10,688,55
0.5,0.1,1,0.3,10,10,688,55
0.2,0.5,1,0.3,10,10,688,55
0.5,0.5,1,0.3,10,10,688,55
0.2,0.9,1,0.3,10,10,688,55
0.5,0.9,1,0.3,10,10,688,55
0.2,0.1,5,0.3,10,10,688,55
0.5,0.1,5,0.3,10,10,688,55
0.2,0.5,5,0.3,10,10,688,55
0.5,0.5,5,0.3,10,10,688,55
0.2,0.9,5,0.3,10,10,688,55
0.5,0.9,5,0.3,10,10,688,55
0.2,0.1,1,0.9,10,10,688,55
0.5,0.1,1,0.9,10,10,688,55
0.2,0.5,1,0.9,10,10,688,55
0.5,0.5,1,0.9,10,10,688,55
0.2,0.9,1,0.9,10,10,688,55
0.5,0.9,1,0.9,10,10,688,55
0.2,0.1,5,0.9,10,10,688,55
0.5,0.1,5,0.9,10,10,688,55
0.2,0.5,5,0.9,10,10,688,55
0.5,0.5,5,0.9,10,10,688,55
0.2,0.9,5,0.9,10,10,688,55
0.5,0.9,5,0.9,10,10,688,55
0.2,0.1,1,0.3,10,20,688,55
0.5,0.1,1,0.3,10,20,688,55
0.2,0.5,1,0.3,10,20,688,55
0.5,0.5,1,0.3,10,20,688,55
0.2,0.9,1,0.3,10,20,688,55
0.5,0.9,1,0.3,10,20,688,55
0.2,0.1,5,0.3,10,20,688,55
0.5,0.1,5,0.3,10,20,688,55
0.2,0.5,5,0.3,10,20,688,55
0.5,0.5,5,0.3,10,20,688,55
0.2,0.9,5,0.3,10,20,688,55
0.5,0.9,5,0.3,10,20,688,55
0.2,0.1,1,0.9,10,20,688,55
0.5,0.1,1,0.9,10,20,688,55
0.2,0.5,1,0.9,10,20,688,55
0.5,0.5,1,0.9,10,20,688,55
0.2,0.9,1,0.9,10,20,688,55
0.5,0.9,1,0.9,10,20,688,55
0.2,0.1,5,0.9,10,20,688,55
0.5,0.1,5,0.9,10,20,688,55
0.2,0.5,5,0.9,10,20,688,55
0.5,0.5,5,0.9,10,20,688,55
0.2,0.9,5,0.9,10,20,688,55
0.5,0.9,5,0.9,10,20,688,55
0.2,0.1,1,0.3,10,10,688,56
0.5,0.1,1,0.3,10,10,688,56
0.2,0.5,1,0.3,10,10,688,56
0.5,0.5,1,0.3,10,10,688,56
0.2,0.9,1,0.3,10,10,688,56
0.5,0.9,1,0.3,10,10,688,56
0.2,0.1,5,0.3,10,10,688,56
0.5,0.1,5,0.3,10,10,688,56
0.2,0.5,5,0.3,10,10,688,56
0.5,0.5,5,0.3,10,10,688,56
0.2,0.9,5,0.3,10,10,688,56
0.5,0.9,5,0.3,10,10,688,56
0.2,0.1,1,0.9,10,10,688,56
0.5,0.1,1,0.9,10,10,688,56
0.2,0.5,1,0.9,10,10,688,56
0.5,0.5,1,0.9,10,10,688,56
0.2,0.9,1,0.9,10,10,688,56
0.5,0.9,1,0.9,10,10,688,56
0.2,0.1,5,0.9,10,10,688,56
0.5,0.1,5,0.9,10,10,688,56
0.2,0.5,5,0.9,10,10,688,56
0.5,0.5,5,0.9,10,10,688,56
0.2,0.9,5,0.9,10,10,688,56
0.5,0.9,5,0.9,10,10,688,56
0.2,0.1,1,0.3,10,20,688,56
0.5,0.1,1,0.3,10,20,688,56
0.2,0.5,1,0.3,10,20,688,56
0.5,0.5,1,0.3,10,20,688,56
0.2,0.9,1,0.3,10,20,688,56
0.5,0.9,1,0.3,10,20,688,56
0.2,0.1,5,0.3,10,20,688,56
0.5,0.1,5,0.3,10,20,688,56
0.2,0.5,5,0.3,10,20,688,56
0.5,0.5,5,0.3,10,20,688,56
0.2,0.9,5,0.3,10,20,688,56
0.5,0.9,5,0.3,10,20,688,56
0.2,0.1,1,0.9,10,20,688,56
0.5,0.1,1,0.9,10,20,688,56
0.2,0.5,1,0.9,10,20,688,56
0.5,0.5,1,0.9,10,20,688,56
0.2,0.9,1,0.9,10,20,688,56
0.5,0.9,1,0.9,10,20,688,56
0.2,0.1,5,0.9,10,20,688,56
0.5,0.1,5,0.9,10,20,688,56
0.2,0.5,5,0.9,10,20,688,56
0.5,0.5,5,0.9,10,20,688,56
0.2,0.9,5,0.9,10,20,688,56
0.5,0.9,5,0.9,10,20,688,56
0.2,0.1,1,0.3,10,10,688,57
0.5,0.1,1,0.3,10,10,688,57
0.2,0.5,1,0.3,10,10,688,57
0.5,0.5,1,0.3,10,10,688,57
0.2,0.9,1,0.3,10,10,688,57
0.5,0.9,1,0.3,10,10,688,57
0.2,0.1,5,0.3,10,10,688,57
0.5,0.1,5,0.3,10,10,688,57
0.2,0.5,5,0.3,10,10,688,57
0.5,0.5,5,0.3,10,10,688,57
0.2,0.9,5,0.3,10,10,688,57
0.5,0.9,5,0.3,10,10,688,57
0.2,0.1,1,0.9,10,10,688,57
0.5,0.1,1,0.9,10,10,688,57
0.2,0.5,1,0.9,10,10,688,57
0.5,0.5,1,0.9,10,10,688,57
0.2,0.9,1,0.9,10,10,688,57
0.5,0.9,1,0.9,10,10,688,57
0.2,0.1,5,0.9,10,10,688,57
0.5,0.1,5,0.9,10,10,688,57
0.2,0.5,5,0.9,10,10,688,57
0.5,0.5,5,0.9,10,10,688,57
0.2,0.9,5,0.9,10,10,688,57
0.5,0.9,5,0.9,10,10,688,57
0.2,0.1,1,0.3,10,20,688,57
0.5,0.1,1,0.3,10,20,688,57
0.2,0.5,1,0.3,10,20,688,57
0.5,0.5,1,0.3,10,20,688,57
0.2,0.9,1,0.3,10,20,688,57
0.5,0.9,1,0.3,10,20,688,57
0.2,0.1,5,0.3,10,20,688,57
0.5,0.1,5,0.3,10,20,688,57
0.2,0.5,5,0.3,10,20,688,57
0.5,0.5,5,0.3,10,20,688,57
0.2,0.9,5,0.3,10,20,688,57
0.5,0.9,5,0.3,10,20,688,57
0.2,0.1,1,0.9,10,20,688,57
0.5,0.1,1,0.9,10,20,688,57
0.2,0.5,1,0.9,10,20,688,57
0.5,0.5,1,0.9,10,20,688,57
0.2,0.9,1,0.9,10,20,688,57
0.5,0.9,1,0.9,10,20,688,57
0.2,0.1,5,0.9,10,20,688,57
0.5,0.1,5,0.9,10,20,688,57
0.2,0.5,5,0.9,10,20,688,57
0.5,0.5,5,0.9,10,20,688,57
0.2,0.9,5,0.9,10,20,688,57
0.5,0.9,5,0.9,10,20,688,57
0.2,0.1,1,0.3,10,10,688,58
0.5,0.1,1,0.3,10,10,688,58
0.2,0.5,1,0.3,10,10,688,58
0.5,0.5,1,0.3,10,10,688,58
0.2,0.9,1,0.3,10,10,688,58
0.5,0.9,1,0.3,10,10,688,58
0.2,0.1,5,0.3,10,10,688,58
0.5,0.1,5,0.3,10,10,688,58
0.2,0.5,5,0.3,10,10,688,58
0.5,0.5,5,0.3,10,10,688,58
0.2,0.9,5,0.3,10,10,688,58
0.5,0.9,5,0.3,10,10,688,58
0.2,0.1,1,0.9,10,10,688,58
0.5,0.1,1,0.9,10,10,688,58
0.2,0.5,1,0.9,10,10,688,58
0.5,0.5,1,0.9,10,10,688,58
0.2,0.9,1,0.9,10,10,688,58
0.5,0.9,1,0.9,10,10,688,58
0.2,0.1,5,0.9,10,10,688,58
0.5,0.1,5,0.9,10,10,688,58
0.2,0.5,5,0.9,10,10,688,58
0.5,0.5,5,0.9,10,10,688,58
0.2,0.9,5,0.9,10,10,688,58
0.5,0.9,5,0.9,10,10,688,58
0.2,0.1,1,0.3,10,20,688,58
0.5,0.1,1,0.3,10,20,688,58
0.2,0.5,1,0.3,10,20,688,58
0.5,0.5,1,0.3,10,20,688,58
0.2,0.9,1,0.3,10,20,688,58
0.5,0.9,1,0.3,10,20,688,58
0.2,0.1,5,0.3,10,20,688,58
0.5,0.1,5,0.3,10,20,688,58
0.2,0.5,5,0.3,10,20,688,58
0.5,0.5,5,0.3,10,20,688,58
0.2,0.9,5,0.3,10,20,688,58
0.5,0.9,5,0.3,10,20,688,58
0.2,0.1,1,0.9,10,20,688,58
0.5,0.1,1,0.9,10,20,688,58
0.2,0.5,1,0.9,10,20,688,58
0.5,0.5,1,0.9,10,20,688,58
0.2,0.9,1,0.9,10,20,688,58
0.5,0.9,1,0.9,10,20,688,58
0.2,0.1,5,0.9,10,20,688,58
0.5,0.1,5,0.9,10,20,688,58
0.2,0.5,5,0.9,10,20,688,58
0.5,0.5,5,0.9,10,20,688,58
0.2,0.9,5,0.9,10,20,688,58
0.5,0.9,5,0.9,10,20,688,58
0.2,0.1,1,0.3,10,10,688,59
0.5,0.1,1,0.3,10,10,688,59
0.2,0.5,1,0.3,10,10,688,59
0.5,0.5,1,0.3,10,10,688,59
0.2,0.9,1,0.3,10,10,688,59
0.5,0.9,1,0.3,10,10,688,59
0.2,0.1,5,0.3,10,10,688,59
0.5,0.1,5,0.3,10,10,688,59
0.2,0.5,5,0.3,10,10,688,59
0.5,0.5,5,0.3,10,10,688,59
0.2,0.9,5,0.3,10,10,688,59
0.5,0.9,5,0.3,10,10,688,59
0.2,0.1,1,0.9,10,10,688,59
0.5,0.1,1,0.9,10,10,688,59
0.2,0.5,1,0.9,10,10,688,59
0.5,0.5,1,0.9,10,10,688,59
0.2,0.9,1,0.9,10,10,688,59
0.5,0.9,1,0.9,10,10,688,59
0.2,0.1,5,0.9,10,10,688,59
0.5,0.1,5,0.9,10,10,688,59
0.2,0.5,5,0.9,10,10,688,59
0.5,0.5,5,0.9,10,10,688,59
0.2,0.9,5,0.9,10,10,688,59
0.5,0.9,5,0.9,10,10,688,59
0.2,0.1,1,0.3,10,20,688,59
0.5,0.1,1,0.3,10,20,688,59
0.2,0.5,1,0.3,10,20,688,59
0.5,0.5,1,0.3,10,20,688,59
0.2,0.9,1,0.3,10,20,688,59
0.5,0.9,1,0.3,10,20,688,59
0.2,0.1,5,0.3,10,20,688,59
0.5,0.1,5,0.3,10,20,688,59
0.2,0.5,5,0.3,10,20,688,59
0.5,0.5,5,0.3,10,20,688,59
0.2,0.9,5,0.3,10,20,688,59
0.5,0.9,5,0.3,10,20,688,59
0.2,0.1,1,0.9,10,20,688,59
0.5,0.1,1,0.9,10,20,688,59
0.2,0.5,1,0.9,10,20,688,59
0.5,0.5,1,0.9,10,20,688,59
0.2,0.9,1,0.9,10,20,688,59
0.5,0.9,1,0.9,10,20,688,59
0.2,0.1,5,0.9,10,20,688,59
0.5,0.1,5,0.9,10,20,688,59
0.2,0.5,5,0.9,10,20,688,59
0.5,0.5,5,0.9,10,20,688,59
0.2,0.9,5,0.9,10,20,688,59
0.5,0.9,5,0.9,10,20,688,59
0.2,0.1,1,0.3,10,10,688,60
0.5,0.1,1,0.3,10,10,688,60
0.2,0.5,1,0.3,10,10,688,60
0.5,0.5,1,0.3,10,10,688,60
0.2,0.9,1,0.3,10,10,688,60
0.5,0.9,1,0.3,10,10,688,60
0.2,0.1,5,0.3,10,10,688,60
0.5,0.1,5,0.3,10,10,688,60
0.2,0.5,5,0.3,10,10,688,60
0.5,0.5,5,0.3,10,10,688,60
0.2,0.9,5,0.3,10,10,688,60
0.5,0.9,5,0.3,10,10,688,60
0.2,0.1,1,0.9,10,10,688,60
0.5,0.1,1,0.9,10,10,688,60
0.2,0.5,1,0.9,10,10,688,60
0.5,0.5,1,0.9,10,10,688,60
0.2,0.9,1,0.9,10,10,688,60
0.5,0.9,1,0.9,10,10,688,60
0.2,0.1,5,0.9,10,10,688,60
0.5,0.1,5,0.9,10,10,688,60
0.2,0.5,5,0.9,10,10,688,60
0.5,0.5,5,0.9,10,10,688,60
0.2,0.9,5,0.9,10,10,688,60
0.5,0.9,5,0.9,10,10,688,60
0.2,0.1,1,0.3,10,20,688,60
0.5,0.1,1,0.3,10,20,688,60
0.2,0.5,1,0.3,10,20,688,60
0.5,0.5,1,0.3,10,20,688,60
0.2,0.9,1,0.3,10,20,688,60
0.5,0.9,1,0.3,10,20,688,60
0.2,0.1,5,0.3,10,20,688,60
0.5,0.1,5,0.3,10,20,688,60
0.2,0.5,5,0.3,10,20,688,60
0.5,0.5,5,0.3,10,20,688,60
0.2,0.9,5,0.3,10,20,688,60
0.5,0.9,5,0.3,10,20,688,60
0.2,0.1,1,0.9,10,20,688,60
0.5,0.1,1,0.9,10,20,688,60
0.2,0.5,1,0.9,10,20,688,60
0.5,0.5,1,0.9,10,20,688,60
0.2,0.9,1,0.9,10,20,688,60
0.5,0.9,1,0.9,10,20,688,60
0.2,0.1,5,0.9,10,20,688,60
0.5,0.1,5,0.9,10,20,688,60
0.2,0.5,5,0.9,10,20,688,60
0.5,0.5,5,0.9,10,20,688,60
0.2,0.9,5,0.9,10,20,688,60
0.5,0.9,5,0.9,10,20,688,60
0.2,0.1,1,0.3,10,10,688,61
0.5,0.1,1,0.3,10,10,688,61
0.2,0.5,1,0.3,10,10,688,61
0.5,0.5,1,0.3,10,10,688,61
0.2,0.9,1,0.3,10,10,688,61
0.5,0.9,1,0.3,10,10,688,61
0.2,0.1,5,0.3,10,10,688,61
0.5,0.1,5,0.3,10,10,688,61
0.2,0.5,5,0.3,10,10,688,61
0.5,0.5,5,0.3,10,10,688,61
0.2,0.9,5,0.3,10,10,688,61
0.5,0.9,5,0.3,10,10,688,61
0.2,0.1,1,0.9,10,10,688,61
0.5,0.1,1,0.9,10,10,688,61
0.2,0.5,1,0.9,10,10,688,61
0.5,0.5,1,0.9,10,10,688,61
0.2,0.9,1,0.9,10,10,688,61
0.5,0.9,1,0.9,10,10,688,61
0.2,0.1,5,0.9,10,10,688,61
0.5,0.1,5,0.9,10,10,688,61
0.2,0.5,5,0.9,10,10,688,61
0.5,0.5,5,0.9,10,10,688,61
0.2,0.9,5,0.9,10,10,688,61
0.5,0.9,5,0.9,10,10,688,61
0.2,0.1,1,0.3,10,20,688,61
0.5,0.1,1,0.3,10,20,688,61
0.2,0.5,1,0.3,10,20,688,61
0.5,0.5,1,0.3,10,20,688,61
0.2,0.9,1,0.3,10,20,688,61
0.5,0.9,1,0.3,10,20,688,61
0.2,0.1,5,0.3,10,20,688,61
0.5,0.1,5,0.3,10,20,688,61
0.2,0.5,5,0.3,10,20,688,61
0.5,0.5,5,0.3,10,20,688,61
0.2,0.9,5,0.3,10,20,688,61
0.5,0.9,5,0.3,10,20,688,61
0.2,0.1,1,0.9,10,20,688,61
0.5,0.1,1,0.9,10,20,688,61
0.2,0.5,1,0.9,10,20,688,61
0.5,0.5,1,0.9,10,20,688,61
0.2,0.9,1,0.9,10,20,688,61
0.5,0.9,1,0.9,10,20,688,61
0.2,0.1,5,0.9,10,20,688,61
0.5,0.1,5,0.9,10,20,688,61
0.2,0.5,5,0.9,10,20,688,61
0.5,0.5,5,0.9,10,20,688,61
0.2,0.9,5,0.9,10,20,688,61
0.5,0.9,5,0.9,10,20,688,61
0.2,0.1,1,0.3,10,10,688,62
0.5,0.1,1,0.3,10,10,688,62
0.2,0.5,1,0.3,10,10,688,62
0.5,0.5,1,0.3,10,10,688,62
0.2,0.9,1,0.3,10,10,688,62
0.5,0.9,1,0.3,10,10,688,62
0.2,0.1,5,0.3,10,10,688,62
0.5,0.1,5,0.3,10,10,688,62
0.2,0.5,5,0.3,10,10,688,62
0.5,0.5,5,0.3,10,10,688,62
0.2,0.9,5,0.3,10,10,688,62
0.5,0.9,5,0.3,10,10,688,62
0.2,0.1,1,0.9,10,10,688,62
0.5,0.1,1,0.9,10,10,688,62
0.2,0.5,1,0.9,10,10,688,62
0.5,0.5,1,0.9,10,10,688,62
0.2,0.9,1,0.9,10,10,688,62
0.5,0.9,1,0.9,10,10,688,62
0.2,0.1,5,0.9,10,10,688,62
0.5,0.1,5,0.9,10,10,688,62
0.2,0.5,5,0.9,10,10,688,62
0.5,0.5,5,0.9,10,10,688,62
0.2,0.9,5,0.9,10,10,688,62
0.5,0.9,5,0.9,10,10,688,62
0.2,0.1,1,0.3,10,20,688,62
0.5,0.1,1,0.3,10,20,688,62
0.2,0.5,1,0.3,10,20,688,62
0.5,0.5,1,0.3,10,20,688,62
0.2,0.9,1,0.3,10,20,688,62
0.5,0.9,1,0.3,10,20,688,62
0.2,0.1,5,0.3,10,20,688,62
0.5,0.1,5,0.3,10,20,688,62
0.2,0.5,5,0.3,10,20,688,62
0.5,0.5,5,0.3,10,20,688,62
0.2,0.9,5,0.3,10,20,688,62
0.5,0.9,5,0.3,10,20,688,62
0.2,0.1,1,0.9,10,20,688,62
0.5,0.1,1,0.9,10,20,688,62
0.2,0.5,1,0.9,10,20,688,62
0.5,0.5,1,0.9,10,20,688,62
0.2,0.9,1,0.9,10,20,688,62
0.5,0.9,1,0.9,10,20,688,62
0.2,0.1,5,0.9,10,20,688,62
0.5,0.1,5,0.9,10,20,688,62
0.2,0.5,5,0.9,10,20,688,62
0.5,0.5,5,0.9,10,20,688,62
0.2,0.9,5,0.9,10,20,688,62
0.5,0.9,5,0.9,10,20,688,62
0.2,0.1,1,0.3,10,10,688,63
0.5,0.1,1,0.3,10,10,688,63
0.2,0.5,1,0.3,10,10,688,63
0.5,0.5,1,0.3,10,10,688,63
0.2,0.9,1,0.3,10,10,688,63
0.5,0.9,1,0.3,10,10,688,63
0.2,0.1,5,0.3,10,10,688,63
0.5,0.1,5,0.3,10,10,688,63
0.2,0.5,5,0.3,10,10,688,63
0.5,0.5,5,0.3,10,10,688,63
0.2,0.9,5,0.3,10,10,688,63
0.5,0.9,5,0.3,10,10,688,63
0.2,0.1,1,0.9,10,10,688,63
0.5,0.1,1,0.9,10,10,688,63
0.2,0.5,1,0.9,10,10,688,63
0.5,0.5,1,0.9,10,10,688,63
0.2,0.9,1,0.9,10,10,688,63
0.5,0.9,1,0.9,10,10,688,63
0.2,0.1,5,0.9,10,10,688,63
0.5,0.1,5,0.9,10,10,688,63
0.2,0.5,5,0.9,10,10,688,63
0.5,0.5,5,0.9,10,10,688,63
0.2,0.9,5,0.9,10,10,688,63
0.5,0.9,5,0.9,10,10,688,63
0.2,0.1,1,0.3,10,20,688,63
0.5,0.1,1,0.3,10,20,688,63
0.2,0.5,1,0.3,10,20,688,63
0.5,0.5,1,0.3,10,20,688,63
0.2,0.9,1,0.3,10,20,688,63
0.5,0.9,1,0.3,10,20,688,63
0.2,0.1,5,0.3,10,20,688,63
0.5,0.1,5,0.3,10,20,688,63
0.2,0.5,5,0.3,10,20,688,63
0.5,0.5,5,0.3,10,20,688,63
0.2,0.9,5,0.3,10,20,688,63
0.5,0.9,5,0.3,10,20,688,63
0.2,0.1,1,0.9,10,20,688,63
0.5,0.1,1,0.9,10,20,688,63
0.2,0.5,1,0.9,10,20,688,63
0.5,0.5,1,0.9,10,20,688,63
0.2,0.9,1,0.9,10,20,688,63
0.5,0.9,1,0.9,10,20,688,63
0.2,0.1,5,0.9,10,20,688,63
0.5,0.1,5,0.9,10,20,688,63
0.2,0.5,5,0.9,10,20,688,63
0.5,0.5,5,0.9,10,20,688,63
0.2,0.9,5,0.9,10,20,688,63
0.5,0.9,5,0.9,10,20,688,63
0.2,0.1,1,0.3,10,10,688,64
0.5,0.1,1,0.3,10,10,688,64
0.2,0.5,1,0.3,10,10,688,64
0.5,0.5,1,0.3,10,10,688,64
0.2,0.9,1,0.3,10,10,688,64
0.5,0.9,1,0.3,10,10,688,64
0.2,0.1,5,0.3,10,10,688,64
0.5,0.1,5,0.3,10,10,688,64
0.2,0.5,5,0.3,10,10,688,64
0.5,0.5,5,0.3,10,10,688,64
0.2,0.9,5,0.3,10,10,688,64
0.5,0.9,5,0.3,10,10,688,64
0.2,0.1,1,0.9,10,10,688,64
0.5,0.1,1,0.9,10,10,688,64
0.2,0.5,1,0.9,10,10,688,64
0.5,0.5,1,0.9,10,10,688,64
0.2,0.9,1,0.9,10,10,688,64
0.5,0.9,1,0.9,10,10,688,64
0.2,0.1,5,0.9,10,10,688,64
0.5,0.1,5,0.9,10,10,688,64
0.2,0.5,5,0.9,10,10,688,64
0.5,0.5,5,0.9,10,10,688,64
0.2,0.9,5,0.9,10,10,688,64
0.5,0.9,5,0.9,10,10,688,64
0.2,0.1,1,0.3,10,20,688,64
0.5,0.1,1,0.3,10,20,688,64
0.2,0.5,1,0.3,10,20,688,64
0.5,0.5,1,0.3,10,20,688,64
0.2,0.9,1,0.3,10,20,688,64
0.5,0.9,1,0.3,10,20,688,64
0.2,0.1,5,0.3,10,20,688,64
0.5,0.1,5,0.3,10,20,688,64
0.2,0.5,5,0.3,10,20,688,64
0.5,0.5,5,0.3,10,20,688,64
0.2,0.9,5,0.3,10,20,688,64
0.5,0.9,5,0.3,10,20,688,64
0.2,0.1,1,0.9,10,20,688,64
0.5,0.1,1,0.9,10,20,688,64
0.2,0.5,1,0.9,10,20,688,64
0.5,0.5,1,0.9,10,20,688,64
0.2,0.9,1,0.9,10,20,688,64
0.5,0.9,1,0.9,10,20,688,64
0.2,0.1,5,0.9,10,20,688,64
0.5,0.1,5,0.9,10,20,688,64
0.2,0.5,5,0.9,10,20,688,64
0.5,0.5,5,0.9,10,20,688,64
0.2,0.9,5,0.9,10,20,688,64
0.5,0.9,5,0.9,10,20,688,64
0.2,0.1,1,0.3,10,10,688,65
0.5,0.1,1,0.3,10,10,688,65
0.2,0.5,1,0.3,10,10,688,65
0.5,0.5,1,0.3,10,10,688,65
0.2,0.9,1,0.3,10,10,688,65
0.5,0.9,1,0.3,10,10,688,65
0.2,0.1,5,0.3,10,10,688,65
0.5,0.1,5,0.3,10,10,688,65
0.2,0.5,5,0.3,10,10,688,65
0.5,0.5,5,0.3,10,10,688,65
0.2,0.9,5,0.3,10,10,688,65
0.5,0.9,5,0.3,10,10,688,65
0.2,0.1,1,0.9,10,10,688,65
0.5,0.1,1,0.9,10,10,688,65
0.2,0.5,1,0.9,10,10,688,65
0.5,0.5,1,0.9,10,10,688,65
0.2,0.9,1,0.9,10,10,688,65
0.5,0.9,1,0.9,10,10,688,65
0.2,0.1,5,0.9,10,10,688,65
0.5,0.1,5,0.9,10,10,688,65
0.2,0.5,5,0.9,10,10,688,65
0.5,0.5,5,0.9,10,10,688,65
0.2,0.9,5,0.9,10,10,688,65
0.5,0.9,5,0.9,10,10,688,65
0.2,0.1,1,0.3,10,20,688,65
0.5,0.1,1,0.3,10,20,688,65
0.2,0.5,1,0.3,10,20,688,65
0.5,0.5,1,0.3,10,20,688,65
0.2,0.9,1,0.3,10,20,688,65
0.5,0.9,1,0.3,10,20,688,65
0.2,0.1,5,0.3,10,20,688,65
0.5,0.1,5,0.3,10,20,688,65
0.2,0.5,5,0.3,10,20,688,65
0.5,0.5,5,0.3,10,20,688,65
0.2,0.9,5,0.3,10,20,688,65
0.5,0.9,5,0.3,10,20,688,65
0.2,0.1,1,0.9,10,20,688,65
0.5,0.1,1,0.9,10,20,688,65
0.2,0.5,1,0.9,10,20,688,65
0.5,0.5,1,0.9,10,20,688,65
0.2,0.9,1,0.9,10,20,688,65
0.5,0.9,1,0.9,10,20,688,65
0.2,0.1,5,0.9,10,20,688,65
0.5,0.1,5,0.9,10,20,688,65
0.2,0.5,5,0.9,10,20,688,65
0.5,0.5,5,0.9,10,20,688,65
0.2,0.9,5,0.9,10,20,688,65
0.5,0.9,5,0.9,10,20,688,65
0.2,0.1,1,0.3,10,10,688,66
0.5,0.1,1,0.3,10,10,688,66
0.2,0.5,1,0.3,10,10,688,66
0.5,0.5,1,0.3,10,10,688,66
0.2,0.9,1,0.3,10,10,688,66
0.5,0.9,1,0.3,10,10,688,66
0.2,0.1,5,0.3,10,10,688,66
0.5,0.1,5,0.3,10,10,688,66
0.2,0.5,5,0.3,10,10,688,66
0.5,0.5,5,0.3,10,10,688,66
0.2,0.9,5,0.3,10,10,688,66
0.5,0.9,5,0.3,10,10,688,66
0.2,0.1,1,0.9,10,10,688,66
0.5,0.1,1,0.9,10,10,688,66
0.2,0.5,1,0.9,10,10,688,66
0.5,0.5,1,0.9,10,10,688,66
0.2,0.9,1,0.9,10,10,688,66
0.5,0.9,1,0.9,10,10,688,66
0.2,0.1,5,0.9,10,10,688,66
0.5,0.1,5,0.9,10,10,688,66
0.2,0.5,5,0.9,10,10,688,66
0.5,0.5,5,0.9,10,10,688,66
0.2,0.9,5,0.9,10,10,688,66
0.5,0.9,5,0.9,10,10,688,66
0.2,0.1,1,0.3,10,20,688,66
0.5,0.1,1,0.3,10,20,688,66
0.2,0.5,1,0.3,10,20,688,66
0.5,0.5,1,0.3,10,20,688,66
0.2,0.9,1,0.3,10,20,688,66
0.5,0.9,1,0.3,10,20,688,66
0.2,0.1,5,0.3,10,20,688,66
0.5,0.1,5,0.3,10,20,688,66
0.2,0.5,5,0.3,10,20,688,66
0.5,0.5,5,0.3,10,20,688,66
0.2,0.9,5,0.3,10,20,688,66
0.5,0.9,5,0.3,10,20,688,66
0.2,0.1,1,0.9,10,20,688,66
0.5,0.1,1,0.9,10,20,688,66
0.2,0.5,1,0.9,10,20,688,66
0.5,0.5,1,0.9,10,20,688,66
0.2,0.9,1,0.9,10,20,688,66
0.5,0.9,1,0.9,10,20,688,66
0.2,0.1,5,0.9,10,20,688,66
0.5,0.1,5,0.9,10,20,688,66
0.2,0.5,5,0.9,10,20,688,66
0.5,0.5,5,0.9,10,20,688,66
0.2,0.9,5,0.9,10,20,688,66
0.5,0.9,5,0.9,10,20,688,66
0.2,0.1,1,0.3,10,10,688,67
