alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,350,53
0.2,0.9,1,0.9,10,20,350,53
0.5,0.9,1,0.9,10,20,350,53
0.2,0.1,5,0.9,10,20,350,53
0.5,0.1,5,0.9,10,20,350,53
0.2,0.5,5,0.9,10,20,350,53
0.5,0.5,5,0.9,10,20,350,53
0.2,0.9,5,0.9,10,20,350,53
0.5,0.9,5,0.9,10,20,350,53
0.2,0.1,1,0.3,10,10,350,54
0.5,0.1,1,0.3,10,10,350,54
0.2,0.5,1,0.3,10,10,350,54
0.5,0.5,1,0.3,10,10,350,54
0.2,0.9,1,0.3,10,10,350,54
0.5,0.9,1,0.3,10,10,350,54
0.2,0.1,5,0.3,10,10,350,54
0.5,0.1,5,0.3,10,10,350,54
0.2,0.5,5,0.3,10,10,350,54
0.5,0.5,5,0.3,10,10,350,54
0.2,0.9,5,0.3,10,10,350,54
0.5,0.9,5,0.3,10,10,350,54
0.2,0.1,1,0.9,10,10,350,54
0.5,0.1,1,0.9,10,10,350,54
0.2,0.5,1,0.9,10,10,350,54
0.5,0.5,1,0.9,10,10,350,54
0.2,0.9,1,0.9,10,10,350,54
0.5,0.9,1,0.9,10,10,350,54
0.2,0.1,5,0.9,10,10,350,54
0.5,0.1,5,0.9,10,10,350,54
0.2,0.5,5,0.9,10,10,350,54
0.5,0.5,5,0.9,10,10,350,54
0.2,0.9,5,0.9,10,10,350,54
0.5,0.9,5,0.9,10,10,350,54
0.2,0.1,1,0.3,10,20,350,54
0.5,0.1,1,0.3,10,20,350,54
0.2,0.5,1,0.3,10,20,350,54
0.5,0.5,1,0.3,10,20,350,54
0.2,0.9,1,0.3,10,20,350,54
0.5,0.9,1,0.3,10,20,350,54
0.2,0.1,5,0.3,10,20,350,54
0.5,0.1,5,0.3,10,20,350,54
0.2,0.5,5,0.3,10,20,350,54
0.5,0.5,5,0.3,10,20,350,54
0.2,0.9,5,0.3,10,20,350,54
0.5,0.9,5,0.3,10,20,350,54
0.2,0.1,1,0.9,10,20,350,54
0.5,0.1,1,0.9,10,20,350,54
0.2,0.5,1,0.9,10,20,350,54
0.5,0.5,1,0.9,10,20,350,54
0.2,0.9,1,0.9,10,20,350,54
0.5,0.9,1,0.9,10,20,350,54
0.2,0.1,5,0.9,10,20,350,54
0.5,0.1,5,0.9,10,20,350,54
0.2,0.5,5,0.9,10,20,350,54
0.5,0.5,5,0.9,10,20,350,54
0.2,0.9,5,0.9,10,20,350,54
0.5,0.9,5,0.9,10,20,350,54
0.2,0.1,1,0.3,10,10,350,55
0.5,0.1,1,0.3,10,10,350,55
0.2,0.5,1,0.3,10,10,350,55
0.5,0.5,1,0.3,10,10,350,55
0.2,0.9,1,0.3,10,10,350,55
0.5,0.9,1,0.3,10,10,350,55
0.2,0.1,5,0.3,10,10,350,55
0.5,0.1,5,0.3,10,10,350,55
0.2,0.5,5,0.3,10,10,350,55
0.5,0.5,5,0.3,10,10,350,55
0.2,0.9,5,0.3,10,10,350,55
0.5,0.9,5,0.3,10,10,350,55
0.2,0.1,1,0.9,10,10,350,55
0.5,0.1,1,0.9,10,10,350,55
0.2,0.5,1,0.9,10,10,350,55
0.5,0.5,1,0.9,10,10,350,55
0.2,0.9,1,0.9,10,10,350,55
0.5,0.9,1,0.9,10,10,350,55
0.2,0.1,5,0.9,10,10,350,55
0.5,0.1,5,0.9,10,10,350,55
0.2,0.5,5,0.9,10,10,350,55
0.5,0.5,5,0.9,10,10,350,55
0.2,0.9,5,0.9,10,10,350,55
0.5,0.9,5,0.9,10,10,350,55
0.2,0.1,1,0.3,10,20,350,55
0.5,0.1,1,0.3,10,20,350,55
0.2,0.5,1,0.3,10,20,350,55
0.5,0.5,1,0.3,10,20,350,55
0.2,0.9,1,0.3,10,20,350,55
0.5,0.9,1,0.3,10,20,350,55
0.2,0.1,5,0.3,10,20,350,55
0.5,0.1,5,0.3,10,20,350,55
0.2,0.5,5,0.3,10,20,350,55
0.5,0.5,5,0.3,10,20,350,55
0.2,0.9,5,0.3,10,20,350,55
0.5,0.9,5,0.3,10,20,350,55
0.2,0.1,1,0.9,10,20,350,55
0.5,0.1,1,0.9,10,20,350,55
0.2,0.5,1,0.9,10,20,350,55
0.5,0.5,1,0.9,10,20,350,55
0.2,0.9,1,0.9,10,20,350,55
0.5,0.9,1,0.9,10,20,350,55
0.2,0.1,5,0.9,10,20,350,55
0.5,0.1,5,0.9,10,20,350,55
0.2,0.5,5,0.9,10,20,350,55
0.5,0.5,5,0.9,10,20,350,55
0.2,0.9,5,0.9,10,20,350,55
0.5,0.9,5,0.9,10,20,350,55
0.2,0.1,1,0.3,10,10,350,56
0.5,0.1,1,0.3,10,10,350,56
0.2,0.5,1,0.3,10,10,350,56
0.5,0.5,1,0.3,10,10,350,56
0.2,0.9,1,0.3,10,10,350,56
0.5,0.9,1,0.3,10,10,350,56
0.2,0.1,5,0.3,10,10,350,56
0.5,0.1,5,0.3,10,10,350,56
0.2,0.5,5,0.3,10,10,350,56
0.5,0.5,5,0.3,10,10,350,56
0.2,0.9,5,0.3,10,10,350,56
0.5,0.9,5,0.3,10,10,350,56
0.2,0.1,1,0.9,10,10,350,56
0.5,0.1,1,0.9,10,10,350,56
0.2,0.5,1,0.9,10,10,350,56
0.5,0.5,1,0.9,10,10,350,56
0.2,0.9,1,0.9,10,10,350,56
0.5,0.9,1,0.9,10,10,350,56
0.2,0.1,5,0.9,10,10,350,56
0.5,0.1,5,0.9,10,10,350,56
0.2,0.5,5,0.9,10,10,350,56
0.5,0.5,5,0.9,10,10,350,56
0.2,0.9,5,0.9,10,10,350,56
0.5,0.9,5,0.9,10,10,350,56
0.2,0.1,1,0.3,10,20,350,56
0.5,0.1,1,0.3,10,20,350,56
0.2,0.5,1,0.3,10,20,350,56
0.5,0.5,1,0.3,10,20,350,56
0.2,0.9,1,0.3,10,20,350,56
0.5,0.9,1,0.3,10,20,350,56
0.2,0.1,5,0.3,10,20,350,56
0.5,0.1,5,0.3,10,20,350,56
0.2,0.5,5,0.3,10,20,350,56
0.5,0.5,5,0.3,10,20,350,56
0.2,0.9,5,0.3,10,20,350,56
0.5,0.9,5,0.3,10,20,350,56
0.2,0.1,1,0.9,10,20,350,56
0.5,0.1,1,0.9,10,20,350,56
0.2,0.5,1,0.9,10,20,350,56
0.5,0.5,1,0.9,10,20,350,56
0.2,0.9,1,0.9,10,20,350,56
0.5,0.9,1,0.9,10,20,350,56
0.2,0.1,5,0.9,10,20,350,56
0.5,0.1,5,0.9,10,20,350,56
0.2,0.5,5,0.9,10,20,350,56
0.5,0.5,5,0.9,10,20,350,56
0.2,0.9,5,0.9,10,20,350,56
0.5,0.9,5,0.9,10,20,350,56
0.2,0.1,1,0.3,10,10,350,57
0.5,0.1,1,0.3,10,10,350,57
0.2,0.5,1,0.3,10,10,350,57
0.5,0.5,1,0.3,10,10,350,57
0.2,0.9,1,0.3,10,10,350,57
0.5,0.9,1,0.3,10,10,350,57
0.2,0.1,5,0.3,10,10,350,57
0.5,0.1,5,0.3,10,10,350,57
0.2,0.5,5,0.3,10,10,350,57
0.5,0.5,5,0.3,10,10,350,57
0.2,0.9,5,0.3,10,10,350,57
0.5,0.9,5,0.3,10,10,350,57
0.2,0.1,1,0.9,10,10,350,57
0.5,0.1,1,0.9,10,10,350,57
0.2,0.5,1,0.9,10,10,350,57
0.5,0.5,1,0.9,10,10,350,57
0.2,0.9,1,0.9,10,10,350,57
0.5,0.9,1,0.9,10,10,350,57
0.2,0.1,5,0.9,10,10,350,57
0.5,0.1,5,0.9,10,10,350,57
0.2,0.5,5,0.9,10,10,350,57
0.5,0.5,5,0.9,10,10,350,57
0.2,0.9,5,0.9,10,10,350,57
0.5,0.9,5,0.9,10,10,350,57
0.2,0.1,1,0.3,10,20,350,57
0.5,0.1,1,0.3,10,20,350,57
0.2,0.5,1,0.3,10,20,350,57
0.5,0.5,1,0.3,10,20,350,57
0.2,0.9,1,0.3,10,20,350,57
0.5,0.9,1,0.3,10,20,350,57
0.2,0.1,5,0.3,10,20,350,57
0.5,0.1,5,0.3,10,20,350,57
0.2,0.5,5,0.3,10,20,350,57
0.5,0.5,5,0.3,10,20,350,57
0.2,0.9,5,0.3,10,20,350,57
0.5,0.9,5,0.3,10,20,350,57
0.2,0.1,1,0.9,10,20,350,57
0.5,0.1,1,0.9,10,20,350,57
0.2,0.5,1,0.9,10,20,350,57
0.5,0.5,1,0.9,10,20,350,57
0.2,0.9,1,0.9,10,20,350,57
0.5,0.9,1,0.9,10,20,350,57
0.2,0.1,5,0.9,10,20,350,57
0.5,0.1,5,0.9,10,20,350,57
0.2,0.5,5,0.9,10,20,350,57
0.5,0.5,5,0.9,10,20,350,57
0.2,0.9,5,0.9,10,20,350,57
0.5,0.9,5,0.9,10,20,350,57
0.2,0.1,1,0.3,10,10,350,58
0.5,0.1,1,0.3,10,10,350,58
0.2,0.5,1,0.3,10,10,350,58
0.5,0.5,1,0.3,10,10,350,58
0.2,0.9,1,0.3,10,10,350,58
0.5,0.9,1,0.3,10,10,350,58
0.2,0.1,5,0.3,10,10,350,58
0.5,0.1,5,0.3,10,10,350,58
0.2,0.5,5,0.3,10,10,350,58
0.5,0.5,5,0.3,10,10,350,58
0.2,0.9,5,0.3,10,10,350,58
0.5,0.9,5,0.3,10,10,350,58
0.2,0.1,1,0.9,10,10,350,58
0.5,0.1,1,0.9,10,10,350,58
0.2,0.5,1,0.9,10,10,350,58
0.5,0.5,1,0.9,10,10,350,58
0.2,0.9,1,0.9,10,10,350,58
0.5,0.9,1,0.9,10,10,350,58
0.2,0.1,5,0.9,10,10,350,58
0.5,0.1,5,0.9,10,10,350,58
0.2,0.5,5,0.9,10,10,350,58
0.5,0.5,5,0.9,10,10,350,58
0.2,0.9,5,0.9,10,10,350,58
0.5,0.9,5,0.9,10,10,350,58
0.2,0.1,1,0.3,10,20,350,58
0.5,0.1,1,0.3,10,20,350,58
0.2,0.5,1,0.3,10,20,350,58
0.5,0.5,1,0.3,10,20,350,58
0.2,0.9,1,0.3,10,20,350,58
0.5,0.9,1,0.3,10,20,350,58
0.2,0.1,5,0.3,10,20,350,58
0.5,0.1,5,0.3,10,20,350,58
0.2,0.5,5,0.3,10,20,350,58
0.5,0.5,5,0.3,10,20,350,58
0.2,0.9,5,0.3,10,20,350,58
0.5,0.9,5,0.3,10,20,350,58
0.2,0.1,1,0.9,10,20,350,58
0.5,0.1,1,0.9,10,20,350,58
0.2,0.5,1,0.9,10,20,350,58
0.5,0.5,1,0.9,10,20,350,58
0.2,0.9,1,0.9,10,20,350,58
0.5,0.9,1,0.9,10,20,350,58
0.2,0.1,5,0.9,10,20,350,58
0.5,0.1,5,0.9,10,20,350,58
0.2,0.5,5,0.9,10,20,350,58
0.5,0.5,5,0.9,10,20,350,58
0.2,0.9,5,0.9,10,20,350,58
0.5,0.9,5,0.9,10,20,350,58
0.2,0.1,1,0.3,10,10,350,59
0.5,0.1,1,0.3,10,10,350,59
0.2,0.5,1,0.3,10,10,350,59
0.5,0.5,1,0.3,10,10,350,59
0.2,0.9,1,0.3,10,10,350,59
0.5,0.9,1,0.3,10,10,350,59
0.2,0.1,5,0.3,10,10,350,59
0.5,0.1,5,0.3,10,10,350,59
0.2,0.5,5,0.3,10,10,350,59
0.5,0.5,5,0.3,10,10,350,59
0.2,0.9,5,0.3,10,10,350,59
0.5,0.9,5,0.3,10,10,350,59
0.2,0.1,1,0.9,10,10,350,59
0.5,0.1,1,0.9,10,10,350,59
0.2,0.5,1,0.9,10,10,350,59
0.5,0.5,1,0.9,10,10,350,59
0.2,0.9,1,0.9,10,10,350,59
0.5,0.9,1,0.9,10,10,350,59
0.2,0.1,5,0.9,10,10,350,59
0.5,0.1,5,0.9,10,10,350,59
0.2,0.5,5,0.9,10,10,350,59
0.5,0.5,5,0.9,10,10,350,59
0.2,0.9,5,0.9,10,10,350,59
0.5,0.9,5,0.9,10,10,350,59
0.2,0.1,1,0.3,10,20,350,59
0.5,0.1,1,0.3,10,20,350,59
0.2,0.5,1,0.3,10,20,350,59
0.5,0.5,1,0.3,10,20,350,59
0.2,0.9,1,0.3,10,20,350,59
0.5,0.9,1,0.3,10,20,350,59
0.2,0.1,5,0.3,10,20,350,59
0.5,0.1,5,0.3,10,20,350,59
0.2,0.5,5,0.3,10,20,350,59
0.5,0.5,5,0.3,10,20,350,59
0.2,0.9,5,0.3,10,20,350,59
0.5,0.9,5,0.3,10,20,350,59
0.2,0.1,1,0.9,10,20,350,59
0.5,0.1,1,0.9,10,20,350,59
0.2,0.5,1,0.9,10,20,350,59
0.5,0.5,1,0.9,10,20,350,59
0.2,0.9,1,0.9,10,20,350,59
0.5,0.9,1,0.9,10,20,350,59
0.2,0.1,5,0.9,10,20,350,59
0.5,0.1,5,0.9,10,20,350,59
0.2,0.5,5,0.9,10,20,350,59
0.5,0.5,5,0.9,10,20,350,59
0.2,0.9,5,0.9,10,20,350,59
0.5,0.9,5,0.9,10,20,350,59
0.2,0.1,1,0.3,10,10,350,60
0.5,0.1,1,0.3,10,10,350,60
0.2,0.5,1,0.3,10,10,350,60
0.5,0.5,1,0.3,10,10,350,60
0.2,0.9,1,0.3,10,10,350,60
0.5,0.9,1,0.3,10,10,350,60
0.2,0.1,5,0.3,10,10,350,60
0.5,0.1,5,0.3,10,10,350,60
0.2,0.5,5,0.3,10,10,350,60
0.5,0.5,5,0.3,10,10,350,60
0.2,0.9,5,0.3,10,10,350,60
0.5,0.9,5,0.3,10,10,350,60
0.2,0.1,1,0.9,10,10,350,60
0.5,0.1,1,0.9,10,10,350,60
0.2,0.5,1,0.9,10,10,350,60
0.5,0.5,1,0.9,10,10,350,60
0.2,0.9,1,0.9,10,10,350,60
0.5,0.9,1,0.9,10,10,350,60
0.2,0.1,5,0.9,10,10,350,60
0.5,0.1,5,0.9,10,10,350,60
0.2,0.5,5,0.9,10,10,350,60
0.5,0.5,5,0.9,10,10,350,60
0.2,0.9,5,0.9,10,10,350,60
0.5,0.9,5,0.9,10,10,350,60
0.2,0.1,1,0.3,10,20,350,60
0.5,0.1,1,0.3,10,20,350,60
0.2,0.5,1,0.3,10,20,350,60
0.5,0.5,1,0.3,10,20,350,60
0.2,0.9,1,0.3,10,20,350,60
0.5,0.9,1,0.3,10,20,350,60
0.2,0.1,5,0.3,10,20,350,60
0.5,0.1,5,0.3,10,20,350,60
0.2,0.5,5,0.3,10,20,350,60
0.5,0.5,5,0.3,10,20,350,60
0.2,0.9,5,0.3,10,20,350,60
0.5,0.9,5,0.3,10,20,350,60
0.2,0.1,1,0.9,10,20,350,60
0.5,0.1,1,0.9,10,20,350,60
0.2,0.5,1,0.9,10,20,350,60
0.5,0.5,1,0.9,10,20,350,60
0.2,0.9,1,0.9,10,20,350,60
0.5,0.9,1,0.9,10,20,350,60
0.2,0.1,5,0.9,10,20,350,60
0.5,0.1,5,0.9,10,20,350,60
0.2,0.5,5,0.9,10,20,350,60
0.5,0.5,5,0.9,10,20,350,60
0.2,0.9,5,0.9,10,20,350,60
0.5,0.9,5,0.9,10,20,350,60
0.2,0.1,1,0.3,10,10,350,61
0.5,0.1,1,0.3,10,10,350,61
0.2,0.5,1,0.3,10,10,350,61
0.5,0.5,1,0.3,10,10,350,61
0.2,0.9,1,0.3,10,10,350,61
0.5,0.9,1,0.3,10,10,350,61
0.2,0.1,5,0.3,10,10,350,61
0.5,0.1,5,0.3,10,10,350,61
0.2,0.5,5,0.3,10,10,350,61
0.5,0.5,5,0.3,10,10,350,61
0.2,0.9,5,0.3,10,10,350,61
0.5,0.9,5,0.3,10,10,350,61
0.2,0.1,1,0.9,10,10,350,61
0.5,0.1,1,0.9,10,10,350,61
0.2,0.5,1,0.9,10,10,350,61
0.5,0.5,1,0.9,10,10,350,61
0.2,0.9,1,0.9,10,10,350,61
0.5,0.9,1,0.9,10,10,350,61
0.2,0.1,5,0.9,10,10,350,61
0.5,0.1,5,0.9,10,10,350,61
0.2,0.5,5,0.9,10,10,350,61
0.5,0.5,5,0.9,10,10,350,61
0.2,0.9,5,0.9,10,10,350,61
0.5,0.9,5,0.9,10,10,350,61
0.2,0.1,1,0.3,10,20,350,61
0.5,0.1,1,0.3,10,20,350,61
0.2,0.5,1,0.3,10,20,350,61
0.5,0.5,1,0.3,10,20,350,61
0.2,0.9,1,0.3,10,20,350,61
0.5,0.9,1,0.3,10,20,350,61
0.2,0.1,5,0.3,10,20,350,61
0.5,0.1,5,0.3,10,20,350,61
0.2,0.5,5,0.3,10,20,350,61
0.5,0.5,5,0.3,10,20,350,61
0.2,0.9,5,0.3,10,20,350,61
0.5,0.9,5,0.3,10,20,350,61
0.2,0.1,1,0.9,10,20,350,61
0.5,0.1,1,0.9,10,20,350,61
0.2,0.5,1,0.9,10,20,350,61
0.5,0.5,1,0.9,10,20,350,61
0.2,0.9,1,0.9,10,20,350,61
0.5,0.9,1,0.9,10,20,350,61
0.2,0.1,5,0.9,10,20,350,61
0.5,0.1,5,0.9,10,20,350,61
0.2,0.5,5,0.9,10,20,350,61
0.5,0.5,5,0.9,10,20,350,61
0.2,0.9,5,0.9,10,20,350,61
0.5,0.9,5,0.9,10,20,350,61
0.2,0.1,1,0.3,10,10,350,62
0.5,0.1,1,0.3,10,10,350,62
0.2,0.5,1,0.3,10,10,350,62
0.5,0.5,1,0.3,10,10,350,62
0.2,0.9,1,0.3,10,10,350,62
0.5,0.9,1,0.3,10,10,350,62
0.2,0.1,5,0.3,10,10,350,62
0.5,0.1,5,0.3,10,10,350,62
0.2,0.5,5,0.3,10,10,350,62
0.5,0.5,5,0.3,10,10,350,62
0.2,0.9,5,0.3,10,10,350,62
0.5,0.9,5,0.3,10,10,350,62
0.2,0.1,1,0.9,10,10,350,62
0.5,0.1,1,0.9,10,10,350,62
0.2,0.5,1,0.9,10,10,350,62
0.5,0.5,1,0.9,10,10,350,62
0.2,0.9,1,0.9,10,10,350,62
0.5,0.9,1,0.9,10,10,350,62
0.2,0.1,5,0.9,10,10,350,62
0.5,0.1,5,0.9,10,10,350,62
0.2,0.5,5,0.9,10,10,350,62
0.5,0.5,5,0.9,10,10,350,62
0.2,0.9,5,0.9,10,10,350,62
0.5,0.9,5,0.9,10,10,350,62
0.2,0.1,1,0.3,10,20,350,62
0.5,0.1,1,0.3,10,20,350,62
0.2,0.5,1,0.3,10,20,350,62
0.5,0.5,1,0.3,10,20,350,62
0.2,0.9,1,0.3,10,20,350,62
0.5,0.9,1,0.3,10,20,350,62
0.2,0.1,5,0.3,10,20,350,62
0.5,0.1,5,0.3,10,20,350,62
0.2,0.5,5,0.3,10,20,350,62
0.5,0.5,5,0.3,10,20,350,62
0.2,0.9,5,0.3,10,20,350,62
0.5,0.9,5,0.3,10,20,350,62
0.2,0.1,1,0.9,10,20,350,62
0.5,0.1,1,0.9,10,20,350,62
0.2,0.5,1,0.9,10,20,350,62
0.5,0.5,1,0.9,10,20,350,62
0.2,0.9,1,0.9,10,20,350,62
0.5,0.9,1,0.9,10,20,350,62
0.2,0.1,5,0.9,10,20,350,62
0.5,0.1,5,0.9,10,20,350,62
0.2,0.5,5,0.9,10,20,350,62
0.5,0.5,5,0.9,10,20,350,62
0.2,0.9,5,0.9,10,20,350,62
0.5,0.9,5,0.9,10,20,350,62
0.2,0.1,1,0.3,10,10,350,63
0.5,0.1,1,0.3,10,10,350,63
0.2,0.5,1,0.3,10,10,350,63
0.5,0.5,1,0.3,10,10,350,63
0.2,0.9,1,0.3,10,10,350,63
0.5,0.9,1,0.3,10,10,350,63
0.2,0.1,5,0.3,10,10,350,63
0.5,0.1,5,0.3,10,10,350,63
0.2,0.5,5,0.3,10,10,350,63
0.5,0.5,5,0.3,10,10,350,63
0.2,0.9,5,0.3,10,10,350,63
0.5,0.9,5,0.3,10,10,350,63
0.2,0.1,1,0.9,10,10,350,63
0.5,0.1,1,0.9,10,10,350,63
0.2,0.5,1,0.9,10,10,350,63
0.5,0.5,1,0.9,10,10,350,63
0.2,0.9,1,0.9,10,10,350,63
0.5,0.9,1,0.9,10,10,350,63
0.2,0.1,5,0.9,10,10,350,63
0.5,0.1,5,0.9,10,10,350,63
0.2,0.5,5,0.9,10,10,350,63
0.5,0.5,5,0.9,10,10,350,63
0.2,0.9,5,0.9,10,10,350,63
0.5,0.9,5,0.9,10,10,350,63
0.2,0.1,1,0.3,10,20,350,63
0.5,0.1,1,0.3,10,20,350,63
0.2,0.5,1,0.3,10,20,350,63
0.5,0.5,1,0.3,10,20,350,63
0.2,0.9,1,0.3,10,20,350,63
0.5,0.9,1,0.3,10,20,350,63
0.2,0.1,5,0.3,10,20,350,63
0.5,0.1,5,0.3,10,20,350,63
0.2,0.5,5,0.3,10,20,350,63
0.5,0.5,5,0.3,10,20,350,63
0.2,0.9,5,0.3,10,20,350,63
0.5,0.9,5,0.3,10,20,350,63
0.2,0.1,1,0.9,10,20,350,63
0.5,0.1,1,0.9,10,20,350,63
0.2,0.5,1,0.9,10,20,350,63
0.5,0.5,1,0.9,10,20,350,63
0.2,0.9,1,0.9,10,20,350,63
0.5,0.9,1,0.9,10,20,350,63
0.2,0.1,5,0.9,10,20,350,63
0.5,0.1,5,0.9,10,20,350,63
0.2,0.5,5,0.9,10,20,350,63
0.5,0.5,5,0.9,10,20,350,63
0.2,0.9,5,0.9,10,20,350,63
0.5,0.9,5,0.9,10,20,350,63
0.2,0.1,1,0.3,10,10,350,64
0.5,0.1,1,0.3,10,10,350,64
0.2,0.5,1,0.3,10,10,350,64
0.5,0.5,1,0.3,10,10,350,64
0.2,0.9,1,0.3,10,10,350,64
0.5,0.9,1,0.3,10,10,350,64
0.2,0.1,5,0.3,10,10,350,64
0.5,0.1,5,0.3,10,10,350,64
0.2,0.5,5,0.3,10,10,350,64
0.5,0.5,5,0.3,10,10,350,64
0.2,0.9,5,0.3,10,10,350,64
0.5,0.9,5,0.3,10,10,350,64
0.2,0.1,1,0.9,10,10,350,64
0.5,0.1,1,0.9,10,10,350,64
0.2,0.5,1,0.9,10,10,350,64
0.5,0.5,1,0.9,10,10,350,64
0.2,0.9,1,0.9,10,10,350,64
0.5,0.9,1,0.9,10,10,350,64
0.2,0.1,5,0.9,10,10,350,64
0.5,0.1,5,0.9,10,10,350,64
0.2,0.5,5,0.9,10,10,350,64
0.5,0.5,5,0.9,10,10,350,64
0.2,0.9,5,0.9,10,10,350,64
0.5,0.9,5,0.9,10,10,350,64
0.2,0.1,1,0.3,10,20,350,64
0.5,0.1,1,0.3,10,20,350,64
0.2,0.5,1,0.3,10,20,350,64
0.5,0.5,1,0.3,10,20,350,64
0.2,0.9,1,0.3,10,20,350,64
0.5,0.9,1,0.3,10,20,350,64
0.2,0.1,5,0.3,10,20,350,64
0.5,0.1,5,0.3,10,20,350,64
0.2,0.5,5,0.3,10,20,350,64
0.5,0.5,5,0.3,10,20,350,64
0.2,0.9,5,0.3,10,20,350,64
0.5,0.9,5,0.3,10,20,350,64
0.2,0.1,1,0.9,10,20,350,64
0.5,0.1,1,0.9,10,20,350,64
0.2,0.5,1,0.9,10,20,350,64
0.5,0.5,1,0.9,10,20,350,64
0.2,0.9,1,0.9,10,20,350,64
0.5,0.9,1,0.9,10,20,350,64
0.2,0.1,5,0.9,10,20,350,64
0.5,0.1,5,0.9,10,20,350,64
0.2,0.5,5,0.9,10,20,350,64
0.5,0.5,5,0.9,10,20,350,64
0.2,0.9,5,0.9,10,20,350,64
0.5,0.9,5,0.9,10,20,350,64
0.2,0.1,1,0.3,10,10,350,65
0.5,0.1,1,0.3,10,10,350,65
0.2,0.5,1,0.3,10,10,350,65
0.5,0.5,1,0.3,10,10,350,65
0.2,0.9,1,0.3,10,10,350,65
0.5,0.9,1,0.3,10,10,350,65
0.2,0.1,5,0.3,10,10,350,65
0.5,0.1,5,0.3,10,10,350,65
0.2,0.5,5,0.3,10,10,350,65
0.5,0.5,5,0.3,10,10,350,65
0.2,0.9,5,0.3,10,10,350,65
0.5,0.9,5,0.3,10,10,350,65
0.2,0.1,1,0.9,10,10,350,65
0.5,0.1,1,0.9,10,10,350,65
0.2,0.5,1,0.9,10,10,350,65
0.5,0.5,1,0.9,10,10,350,65
0.2,0.9,1,0.9,10,10,350,65
0.5,0.9,1,0.9,10,10,350,65
0.2,0.1,5,0.9,10,10,350,65
0.5,0.1,5,0.9,10,10,350,65
0.2,0.5,5,0.9,10,10,350,65
0.5,0.5,5,0.9,10,10,350,65
0.2,0.9,5,0.9,10,10,350,65
0.5,0.9,5,0.9,10,10,350,65
0.2,0.1,1,0.3,10,20,350,65
0.5,0.1,1,0.3,10,20,350,65
0.2,0.5,1,0.3,10,20,350,65
0.5,0.5,1,0.3,10,20,350,65
0.2,0.9,1,0.3,10,20,350,65
0.5,0.9,1,0.3,10,20,350,65
0.2,0.1,5,0.3,10,20,350,65
0.5,0.1,5,0.3,10,20,350,65
0.2,0.5,5,0.3,10,20,350,65
0.5,0.5,5,0.3,10,20,350,65
0.2,0.9,5,0.3,10,20,350,65
0.5,0.9,5,0.3,10,20,350,65
0.2,0.1,1,0.9,10,20,350,65
0.5,0.1,1,0.9,10,20,350,65
0.2,0.5,1,0.9,10,20,350,65
0.5,0.5,1,0.9,10,20,350,65
0.2,0.9,1,0.9,10,20,350,65
0.5,0.9,1,0.9,10,20,350,65
0.2,0.1,5,0.9,10,20,350,65
0.5,0.1,5,0.9,10,20,350,65
0.2,0.5,5,0.9,10,20,350,65
0.5,0.5,5,0.9,10,20,350,65
0.2,0.9,5,0.9,10,20,350,65
0.5,0.9,5,0.9,10,20,350,65
0.2,0.1,1,0.3,10,10,350,66
0.5,0.1,1,0.3,10,10,350,66
0.2,0.5,1,0.3,10,10,350,66
0.5,0.5,1,0.3,10,10,350,66
0.2,0.9,1,0.3,10,10,350,66
0.5,0.9,1,0.3,10,10,350,66
0.2,0.1,5,0.3,10,10,350,66
0.5,0.1,5,0.3,10,10,350,66
0.2,0.5,5,0.3,10,10,350,66
0.5,0.5,5,0.3,10,10,350,66
0.2,0.9,5,0.3,10,10,350,66
0.5,0.9,5,0.3,10,10,350,66
0.2,0.1,1,0.9,10,10,350,66
0.5,0.1,1,0.9,10,10,350,66
0.2,0.5,1,0.9,10,10,350,66
0.5,0.5,1,0.9,10,10,350,66
0.2,0.9,1,0.9,10,10,350,66
0.5,0.9,1,0.9,10,10,350,66
0.2,0.1,5,0.9,10,10,350,66
0.5,0.1,5,0.9,10,10,350,66
0.2,0.5,5,0.9,10,10,350,66
0.5,0.5,5,0.9,10,10,350,66
0.2,0.9,5,0.9,10,10,350,66
0.5,0.9,5,0.9,10,10,350,66
0.2,0.1,1,0.3,10,20,350,66
0.5,0.1,1,0.3,10,20,350,66
0.2,0.5,1,0.3,10,20,350,66
0.5,0.5,1,0.3,10,20,350,66
0.2,0.9,1,0.3,10,20,350,66
0.5,0.9,1,0.3,10,20,350,66
0.2,0.1,5,0.3,10,20,350,66
0.5,0.1,5,0.3,10,20,350,66
0.2,0.5,5,0.3,10,20,350,66
0.5,0.5,5,0.3,10,20,350,66
0.2,0.9,5,0.3,10,20,350,66
0.5,0.9,5,0.3,10,20,350,66
0.2,0.1,1,0.9,10,20,350,66
0.5,0.1,1,0.9,10,20,350,66
0.2,0.5,1,0.9,10,20,350,66
0.5,0.5,1,0.9,10,20,350,66
0.2,0.9,1,0.9,10,20,350,66
0.5,0.9,1,0.9,10,20,350,66
0.2,0.1,5,0.9,10,20,350,66
0.5,0.1,5,0.9,10,20,350,66
0.2,0.5,5,0.9,10,20,350,66
0.5,0.5,5,0.9,10,20,350,66
0.2,0.9,5,0.9,10,20,350,66
0.5,0.9,5,0.9,10,20,350,66
0.2,0.1,1,0.3,10,10,350,67
