alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,308,53
0.2,0.9,1,0.9,10,20,308,53
0.5,0.9,1,0.9,10,20,308,53
0.2,0.1,5,0.9,10,20,308,53
0.5,0.1,5,0.9,10,20,308,53
0.2,0.5,5,0.9,10,20,308,53
0.5,0.5,5,0.9,10,20,308,53
0.2,0.9,5,0.9,10,20,308,53
0.5,0.9,5,0.9,10,20,308,53
0.2,0.1,1,0.3,10,10,308,54
0.5,0.1,1,0.3,10,10,308,54
0.2,0.5,1,0.3,10,10,308,54
0.5,0.5,1,0.3,10,10,308,54
0.2,0.9,1,0.3,10,10,308,54
0.5,0.9,1,0.3,10,10,308,54
0.2,0.1,5,0.3,10,10,308,54
0.5,0.1,5,0.3,10,10,308,54
0.2,0.5,5,0.3,10,10,308,54
0.5,0.5,5,0.3,10,10,308,54
0.2,0.9,5,0.3,10,10,308,54
0.5,0.9,5,0.3,10,10,308,54
0.2,0.1,1,0.9,10,10,308,54
0.5,0.1,1,0.9,10,10,308,54
0.2,0.5,1,0.9,10,10,308,54
0.5,0.5,1,0.9,10,10,308,54
0.2,0.9,1,0.9,10,10,308,54
0.5,0.9,1,0.9,10,10,308,54
0.2,0.1,5,0.9,10,10,308,54
0.5,0.1,5,0.9,10,10,308,54
0.2,0.5,5,0.9,10,10,308,54
0.5,0.5,5,0.9,10,10,308,54
0.2,0.9,5,0.9,10,10,308,54
0.5,0.9,5,0.9,10,10,308,54
0.2,0.1,1,0.3,10,20,308,54
0.5,0.1,1,0.3,10,20,308,54
0.2,0.5,1,0.3,10,20,308,54
0.5,0.5,1,0.3,10,20,308,54
0.2,0.9,1,0.3,10,20,308,54
0.5,0.9,1,0.3,10,20,308,54
0.2,0.1,5,0.3,10,20,308,54
0.5,0.1,5,0.3,10,20,308,54
0.2,0.5,5,0.3,10,20,308,54
0.5,0.5,5,0.3,10,20,308,54
0.2,0.9,5,0.3,10,20,308,54
0.5,0.9,5,0.3,10,20,308,54
0.2,0.1,1,0.9,10,20,308,54
0.5,0.1,1,0.9,10,20,308,54
0.2,0.5,1,0.9,10,20,308,54
0.5,0.5,1,0.9,10,20,308,54
0.2,0.9,1,0.9,10,20,308,54
0.5,0.9,1,0.9,10,20,308,54
0.2,0.1,5,0.9,10,20,308,54
0.5,0.1,5,0.9,10,20,308,54
0.2,0.5,5,0.9,10,20,308,54
0.5,0.5,5,0.9,10,20,308,54
0.2,0.9,5,0.9,10,20,308,54
0.5,0.9,5,0.9,10,20,308,54
0.2,0.1,1,0.3,10,10,308,55
0.5,0.1,1,0.3,10,10,308,55
0.2,0.5,1,0.3,10,10,308,55
0.5,0.5,1,0.3,10,10,308,55
0.2,0.9,1,0.3,10,10,308,55
0.5,0.9,1,0.3,10,10,308,55
0.2,0.1,5,0.3,10,10,308,55
0.5,0.1,5,0.3,10,10,308,55
0.2,0.5,5,0.3,10,10,308,55
0.5,0.5,5,0.3,10,10,308,55
0.2,0.9,5,0.3,10,10,308,55
0.5,0.9,5,0.3,10,10,308,55
0.2,0.1,1,0.9,10,10,308,55
0.5,0.1,1,0.9,10,10,308,55
0.2,0.5,1,0.9,10,10,308,55
0.5,0.5,1,0.9,10,10,308,55
0.2,0.9,1,0.9,10,10,308,55
0.5,0.9,1,0.9,10,10,308,55
0.2,0.1,5,0.9,10,10,308,55
0.5,0.1,5,0.9,10,10,308,55
0.2,0.5,5,0.9,10,10,308,55
0.5,0.5,5,0.9,10,10,308,55
0.2,0.9,5,0.9,10,10,308,55
0.5,0.9,5,0.9,10,10,308,55
0.2,0.1,1,0.3,10,20,308,55
0.5,0.1,1,0.3,10,20,308,55
0.2,0.5,1,0.3,10,20,308,55
0.5,0.5,1,0.3,10,20,308,55
0.2,0.9,1,0.3,10,20,308,55
0.5,0.9,1,0.3,10,20,308,55
0.2,0.1,5,0.3,10,20,308,55
0.5,0.1,5,0.3,10,20,308,55
0.2,0.5,5,0.3,10,20,308,55
0.5,0.5,5,0.3,10,20,308,55
0.2,0.9,5,0.3,10,20,308,55
0.5,0.9,5,0.3,10,20,308,55
0.2,0.1,1,0.9,10,20,308,55
0.5,0.1,1,0.9,10,20,308,55
0.2,0.5,1,0.9,10,20,308,55
0.5,0.5,1,0.9,10,20,308,55
0.2,0.9,1,0.9,10,20,308,55
0.5,0.9,1,0.9,10,20,308,55
0.2,0.1,5,0.9,10,20,308,55
0.5,0.1,5,0.9,10,20,308,55
0.2,0.5,5,0.9,10,20,308,55
0.5,0.5,5,0.9,10,20,308,55
0.2,0.9,5,0.9,10,20,308,55
0.5,0.9,5,0.9,10,20,308,55
0.2,0.1,1,0.3,10,10,308,56
0.5,0.1,1,0.3,10,10,308,56
0.2,0.5,1,0.3,10,10,308,56
0.5,0.5,1,0.3,10,10,308,56
0.2,0.9,1,0.3,10,10,308,56
0.5,0.9,1,0.3,10,10,308,56
0.2,0.1,5,0.3,10,10,308,56
0.5,0.1,5,0.3,10,10,308,56
0.2,0.5,5,0.3,10,10,308,56
0.5,0.5,5,0.3,10,10,308,56
0.2,0.9,5,0.3,10,10,308,56
0.5,0.9,5,0.3,10,10,308,56
0.2,0.1,1,0.9,10,10,308,56
0.5,0.1,1,0.9,10,10,308,56
0.2,0.5,1,0.9,10,10,308,56
0.5,0.5,1,0.9,10,10,308,56
0.2,0.9,1,0.9,10,10,308,56
0.5,0.9,1,0.9,10,10,308,56
0.2,0.1,5,0.9,10,10,308,56
0.5,0.1,5,0.9,10,10,308,56
0.2,0.5,5,0.9,10,10,308,56
0.5,0.5,5,0.9,10,10,308,56
0.2,0.9,5,0.9,10,10,308,56
0.5,0.9,5,0.9,10,10,308,56
0.2,0.1,1,0.3,10,20,308,56
0.5,0.1,1,0.3,10,20,308,56
0.2,0.5,1,0.3,10,20,308,56
0.5,0.5,1,0.3,10,20,308,56
0.2,0.9,1,0.3,10,20,308,56
0.5,0.9,1,0.3,10,20,308,56
0.2,0.1,5,0.3,10,20,308,56
0.5,0.1,5,0.3,10,20,308,56
0.2,0.5,5,0.3,10,20,308,56
0.5,0.5,5,0.3,10,20,308,56
0.2,0.9,5,0.3,10,20,308,56
0.5,0.9,5,0.3,10,20,308,56
0.2,0.1,1,0.9,10,20,308,56
0.5,0.1,1,0.9,10,20,308,56
0.2,0.5,1,0.9,10,20,308,56
0.5,0.5,1,0.9,10,20,308,56
0.2,0.9,1,0.9,10,20,308,56
0.5,0.9,1,0.9,10,20,308,56
0.2,0.1,5,0.9,10,20,308,56
0.5,0.1,5,0.9,10,20,308,56
0.2,0.5,5,0.9,10,20,308,56
0.5,0.5,5,0.9,10,20,308,56
0.2,0.9,5,0.9,10,20,308,56
0.5,0.9,5,0.9,10,20,308,56
0.2,0.1,1,0.3,10,10,308,57
0.5,0.1,1,0.3,10,10,308,57
0.2,0.5,1,0.3,10,10,308,57
0.5,0.5,1,0.3,10,10,308,57
0.2,0.9,1,0.3,10,10,308,57
0.5,0.9,1,0.3,10,10,308,57
0.2,0.1,5,0.3,10,10,308,57
0.5,0.1,5,0.3,10,10,308,57
0.2,0.5,5,0.3,10,10,308,57
0.5,0.5,5,0.3,10,10,308,57
0.2,0.9,5,0.3,10,10,308,57
0.5,0.9,5,0.3,10,10,308,57
0.2,0.1,1,0.9,10,10,308,57
0.5,0.1,1,0.9,10,10,308,57
0.2,0.5,1,0.9,10,10,308,57
0.5,0.5,1,0.9,10,10,308,57
0.2,0.9,1,0.9,10,10,308,57
0.5,0.9,1,0.9,10,10,308,57
0.2,0.1,5,0.9,10,10,308,57
0.5,0.1,5,0.9,10,10,308,57
0.2,0.5,5,0.9,10,10,308,57
0.5,0.5,5,0.9,10,10,308,57
0.2,0.9,5,0.9,10,10,308,57
0.5,0.9,5,0.9,10,10,308,57
0.2,0.1,1,0.3,10,20,308,57
0.5,0.1,1,0.3,10,20,308,57
0.2,0.5,1,0.3,10,20,308,57
0.5,0.5,1,0.3,10,20,308,57
0.2,0.9,1,0.3,10,20,308,57
0.5,0.9,1,0.3,10,20,308,57
0.2,0.1,5,0.3,10,20,308,57
0.5,0.1,5,0.3,10,20,308,57
0.2,0.5,5,0.3,10,20,308,57
0.5,0.5,5,0.3,10,20,308,57
0.2,0.9,5,0.3,10,20,308,57
0.5,0.9,5,0.3,10,20,308,57
0.2,0.1,1,0.9,10,20,308,57
0.5,0.1,1,0.9,10,20,308,57
0.2,0.5,1,0.9,10,20,308,57
0.5,0.5,1,0.9,10,20,308,57
0.2,0.9,1,0.9,10,20,308,57
0.5,0.9,1,0.9,10,20,308,57
0.2,0.1,5,0.9,10,20,308,57
0.5,0.1,5,0.9,10,20,308,57
0.2,0.5,5,0.9,10,20,308,57
0.5,0.5,5,0.9,10,20,308,57
0.2,0.9,5,0.9,10,20,308,57
0.5,0.9,5,0.9,10,20,308,57
0.2,0.1,1,0.3,10,10,308,58
0.5,0.1,1,0.3,10,10,308,58
0.2,0.5,1,0.3,10,10,308,58
0.5,0.5,1,0.3,10,10,308,58
0.2,0.9,1,0.3,10,10,308,58
0.5,0.9,1,0.3,10,10,308,58
0.2,0.1,5,0.3,10,10,308,58
0.5,0.1,5,0.3,10,10,308,58
0.2,0.5,5,0.3,10,10,308,58
0.5,0.5,5,0.3,10,10,308,58
0.2,0.9,5,0.3,10,10,308,58
0.5,0.9,5,0.3,10,10,308,58
0.2,0.1,1,0.9,10,10,308,58
0.5,0.1,1,0.9,10,10,308,58
0.2,0.5,1,0.9,10,10,308,58
0.5,0.5,1,0.9,10,10,308,58
0.2,0.9,1,0.9,10,10,308,58
0.5,0.9,1,0.9,10,10,308,58
0.2,0.1,5,0.9,10,10,308,58
0.5,0.1,5,0.9,10,10,308,58
0.2,0.5,5,0.9,10,10,308,58
0.5,0.5,5,0.9,10,10,308,58
0.2,0.9,5,0.9,10,10,308,58
0.5,0.9,5,0.9,10,10,308,58
0.2,0.1,1,0.3,10,20,308,58
0.5,0.1,1,0.3,10,20,308,58
0.2,0.5,1,0.3,10,20,308,58
0.5,0.5,1,0.3,10,20,308,58
0.2,0.9,1,0.3,10,20,308,58
0.5,0.9,1,0.3,10,20,308,58
0.2,0.1,5,0.3,10,20,308,58
0.5,0.1,5,0.3,10,20,308,58
0.2,0.5,5,0.3,10,20,308,58
0.5,0.5,5,0.3,10,20,308,58
0.2,0.9,5,0.3,10,20,308,58
0.5,0.9,5,0.3,10,20,308,58
0.2,0.1,1,0.9,10,20,308,58
0.5,0.1,1,0.9,10,20,308,58
0.2,0.5,1,0.9,10,20,308,58
0.5,0.5,1,0.9,10,20,308,58
0.2,0.9,1,0.9,10,20,308,58
0.5,0.9,1,0.9,10,20,308,58
0.2,0.1,5,0.9,10,20,308,58
0.5,0.1,5,0.9,10,20,308,58
0.2,0.5,5,0.9,10,20,308,58
0.5,0.5,5,0.9,10,20,308,58
0.2,0.9,5,0.9,10,20,308,58
0.5,0.9,5,0.9,10,20,308,58
0.2,0.1,1,0.3,10,10,308,59
0.5,0.1,1,0.3,10,10,308,59
0.2,0.5,1,0.3,10,10,308,59
0.5,0.5,1,0.3,10,10,308,59
0.2,0.9,1,0.3,10,10,308,59
0.5,0.9,1,0.3,10,10,308,59
0.2,0.1,5,0.3,10,10,308,59
0.5,0.1,5,0.3,10,10,308,59
0.2,0.5,5,0.3,10,10,308,59
0.5,0.5,5,0.3,10,10,308,59
0.2,0.9,5,0.3,10,10,308,59
0.5,0.9,5,0.3,10,10,308,59
0.2,0.1,1,0.9,10,10,308,59
0.5,0.1,1,0.9,10,10,308,59
0.2,0.5,1,0.9,10,10,308,59
0.5,0.5,1,0.9,10,10,308,59
0.2,0.9,1,0.9,10,10,308,59
0.5,0.9,1,0.9,10,10,308,59
0.2,0.1,5,0.9,10,10,308,59
0.5,0.1,5,0.9,10,10,308,59
0.2,0.5,5,0.9,10,10,308,59
0.5,0.5,5,0.9,10,10,308,59
0.2,0.9,5,0.9,10,10,308,59
0.5,0.9,5,0.9,10,10,308,59
0.2,0.1,1,0.3,10,20,308,59
0.5,0.1,1,0.3,10,20,308,59
0.2,0.5,1,0.3,10,20,308,59
0.5,0.5,1,0.3,10,20,308,59
0.2,0.9,1,0.3,10,20,308,59
0.5,0.9,1,0.3,10,20,308,59
0.2,0.1,5,0.3,10,20,308,59
0.5,0.1,5,0.3,10,20,308,59
0.2,0.5,5,0.3,10,20,308,59
0.5,0.5,5,0.3,10,20,308,59
0.2,0.9,5,0.3,10,20,308,59
0.5,0.9,5,0.3,10,20,308,59
0.2,0.1,1,0.9,10,20,308,59
0.5,0.1,1,0.9,10,20,308,59
0.2,0.5,1,0.9,10,20,308,59
0.5,0.5,1,0.9,10,20,308,59
0.2,0.9,1,0.9,10,20,308,59
0.5,0.9,1,0.9,10,20,308,59
0.2,0.1,5,0.9,10,20,308,59
0.5,0.1,5,0.9,10,20,308,59
0.2,0.5,5,0.9,10,20,308,59
0.5,0.5,5,0.9,10,20,308,59
0.2,0.9,5,0.9,10,20,308,59
0.5,0.9,5,0.9,10,20,308,59
0.2,0.1,1,0.3,10,10,308,60
0.5,0.1,1,0.3,10,10,308,60
0.2,0.5,1,0.3,10,10,308,60
0.5,0.5,1,0.3,10,10,308,60
0.2,0.9,1,0.3,10,10,308,60
0.5,0.9,1,0.3,10,10,308,60
0.2,0.1,5,0.3,10,10,308,60
0.5,0.1,5,0.3,10,10,308,60
0.2,0.5,5,0.3,10,10,308,60
0.5,0.5,5,0.3,10,10,308,60
0.2,0.9,5,0.3,10,10,308,60
0.5,0.9,5,0.3,10,10,308,60
0.2,0.1,1,0.9,10,10,308,60
0.5,0.1,1,0.9,10,10,308,60
0.2,0.5,1,0.9,10,10,308,60
0.5,0.5,1,0.9,10,10,308,60
0.2,0.9,1,0.9,10,10,308,60
0.5,0.9,1,0.9,10,10,308,60
0.2,0.1,5,0.9,10,10,308,60
0.5,0.1,5,0.9,10,10,308,60
0.2,0.5,5,0.9,10,10,308,60
0.5,0.5,5,0.9,10,10,308,60
0.2,0.9,5,0.9,10,10,308,60
0.5,0.9,5,0.9,10,10,308,60
0.2,0.1,1,0.3,10,20,308,60
0.5,0.1,1,0.3,10,20,308,60
0.2,0.5,1,0.3,10,20,308,60
0.5,0.5,1,0.3,10,20,308,60
0.2,0.9,1,0.3,10,20,308,60
0.5,0.9,1,0.3,10,20,308,60
0.2,0.1,5,0.3,10,20,308,60
0.5,0.1,5,0.3,10,20,308,60
0.2,0.5,5,0.3,10,20,308,60
0.5,0.5,5,0.3,10,20,308,60
0.2,0.9,5,0.3,10,20,308,60
0.5,0.9,5,0.3,10,20,308,60
0.2,0.1,1,0.9,10,20,308,60
0.5,0.1,1,0.9,10,20,308,60
0.2,0.5,1,0.9,10,20,308,60
0.5,0.5,1,0.9,10,20,308,60
0.2,0.9,1,0.9,10,20,308,60
0.5,0.9,1,0.9,10,20,308,60
0.2,0.1,5,0.9,10,20,308,60
0.5,0.1,5,0.9,10,20,308,60
0.2,0.5,5,0.9,10,20,308,60
0.5,0.5,5,0.9,10,20,308,60
0.2,0.9,5,0.9,10,20,308,60
0.5,0.9,5,0.9,10,20,308,60
0.2,0.1,1,0.3,10,10,308,61
0.5,0.1,1,0.3,10,10,308,61
0.2,0.5,1,0.3,10,10,308,61
0.5,0.5,1,0.3,10,10,308,61
0.2,0.9,1,0.3,10,10,308,61
0.5,0.9,1,0.3,10,10,308,61
0.2,0.1,5,0.3,10,10,308,61
0.5,0.1,5,0.3,10,10,308,61
0.2,0.5,5,0.3,10,10,308,61
0.5,0.5,5,0.3,10,10,308,61
0.2,0.9,5,0.3,10,10,308,61
0.5,0.9,5,0.3,10,10,308,61
0.2,0.1,1,0.9,10,10,308,61
0.5,0.1,1,0.9,10,10,308,61
0.2,0.5,1,0.9,10,10,308,61
0.5,0.5,1,0.9,10,10,308,61
0.2,0.9,1,0.9,10,10,308,61
0.5,0.9,1,0.9,10,10,308,61
0.2,0.1,5,0.9,10,10,308,61
0.5,0.1,5,0.9,10,10,308,61
0.2,0.5,5,0.9,10,10,308,61
0.5,0.5,5,0.9,10,10,308,61
0.2,0.9,5,0.9,10,10,308,61
0.5,0.9,5,0.9,10,10,308,61
0.2,0.1,1,0.3,10,20,308,61
0.5,0.1,1,0.3,10,20,308,61
0.2,0.5,1,0.3,10,20,308,61
0.5,0.5,1,0.3,10,20,308,61
0.2,0.9,1,0.3,10,20,308,61
0.5,0.9,1,0.3,10,20,308,61
0.2,0.1,5,0.3,10,20,308,61
0.5,0.1,5,0.3,10,20,308,61
0.2,0.5,5,0.3,10,20,308,61
0.5,0.5,5,0.3,10,20,308,61
0.2,0.9,5,0.3,10,20,308,61
0.5,0.9,5,0.3,10,20,308,61
0.2,0.1,1,0.9,10,20,308,61
0.5,0.1,1,0.9,10,20,308,61
0.2,0.5,1,0.9,10,20,308,61
0.5,0.5,1,0.9,10,20,308,61
0.2,0.9,1,0.9,10,20,308,61
0.5,0.9,1,0.9,10,20,308,61
0.2,0.1,5,0.9,10,20,308,61
0.5,0.1,5,0.9,10,20,308,61
0.2,0.5,5,0.9,10,20,308,61
0.5,0.5,5,0.9,10,20,308,61
0.2,0.9,5,0.9,10,20,308,61
0.5,0.9,5,0.9,10,20,308,61
0.2,0.1,1,0.3,10,10,308,62
0.5,0.1,1,0.3,10,10,308,62
0.2,0.5,1,0.3,10,10,308,62
0.5,0.5,1,0.3,10,10,308,62
0.2,0.9,1,0.3,10,10,308,62
0.5,0.9,1,0.3,10,10,308,62
0.2,0.1,5,0.3,10,10,308,62
0.5,0.1,5,0.3,10,10,308,62
0.2,0.5,5,0.3,10,10,308,62
0.5,0.5,5,0.3,10,10,308,62
0.2,0.9,5,0.3,10,10,308,62
0.5,0.9,5,0.3,10,10,308,62
0.2,0.1,1,0.9,10,10,308,62
0.5,0.1,1,0.9,10,10,308,62
0.2,0.5,1,0.9,10,10,308,62
0.5,0.5,1,0.9,10,10,308,62
0.2,0.9,1,0.9,10,10,308,62
0.5,0.9,1,0.9,10,10,308,62
0.2,0.1,5,0.9,10,10,308,62
0.5,0.1,5,0.9,10,10,308,62
0.2,0.5,5,0.9,10,10,308,62
0.5,0.5,5,0.9,10,10,308,62
0.2,0.9,5,0.9,10,10,308,62
0.5,0.9,5,0.9,10,10,308,62
0.2,0.1,1,0.3,10,20,308,62
0.5,0.1,1,0.3,10,20,308,62
0.2,0.5,1,0.3,10,20,308,62
0.5,0.5,1,0.3,10,20,308,62
0.2,0.9,1,0.3,10,20,308,62
0.5,0.9,1,0.3,10,20,308,62
0.2,0.1,5,0.3,10,20,308,62
0.5,0.1,5,0.3,10,20,308,62
0.2,0.5,5,0.3,10,20,308,62
0.5,0.5,5,0.3,10,20,308,62
0.2,0.9,5,0.3,10,20,308,62
0.5,0.9,5,0.3,10,20,308,62
0.2,0.1,1,0.9,10,20,308,62
0.5,0.1,1,0.9,10,20,308,62
0.2,0.5,1,0.9,10,20,308,62
0.5,0.5,1,0.9,10,20,308,62
0.2,0.9,1,0.9,10,20,308,62
0.5,0.9,1,0.9,10,20,308,62
0.2,0.1,5,0.9,10,20,308,62
0.5,0.1,5,0.9,10,20,308,62
0.2,0.5,5,0.9,10,20,308,62
0.5,0.5,5,0.9,10,20,308,62
0.2,0.9,5,0.9,10,20,308,62
0.5,0.9,5,0.9,10,20,308,62
0.2,0.1,1,0.3,10,10,308,63
0.5,0.1,1,0.3,10,10,308,63
0.2,0.5,1,0.3,10,10,308,63
0.5,0.5,1,0.3,10,10,308,63
0.2,0.9,1,0.3,10,10,308,63
0.5,0.9,1,0.3,10,10,308,63
0.2,0.1,5,0.3,10,10,308,63
0.5,0.1,5,0.3,10,10,308,63
0.2,0.5,5,0.3,10,10,308,63
0.5,0.5,5,0.3,10,10,308,63
0.2,0.9,5,0.3,10,10,308,63
0.5,0.9,5,0.3,10,10,308,63
0.2,0.1,1,0.9,10,10,308,63
0.5,0.1,1,0.9,10,10,308,63
0.2,0.5,1,0.9,10,10,308,63
0.5,0.5,1,0.9,10,10,308,63
0.2,0.9,1,0.9,10,10,308,63
0.5,0.9,1,0.9,10,10,308,63
0.2,0.1,5,0.9,10,10,308,63
0.5,0.1,5,0.9,10,10,308,63
0.2,0.5,5,0.9,10,10,308,63
0.5,0.5,5,0.9,10,10,308,63
0.2,0.9,5,0.9,10,10,308,63
0.5,0.9,5,0.9,10,10,308,63
0.2,0.1,1,0.3,10,20,308,63
0.5,0.1,1,0.3,10,20,308,63
0.2,0.5,1,0.3,10,20,308,63
0.5,0.5,1,0.3,10,20,308,63
0.2,0.9,1,0.3,10,20,308,63
0.5,0.9,1,0.3,10,20,308,63
0.2,0.1,5,0.3,10,20,308,63
0.5,0.1,5,0.3,10,20,308,63
0.2,0.5,5,0.3,10,20,308,63
0.5,0.5,5,0.3,10,20,308,63
0.2,0.9,5,0.3,10,20,308,63
0.5,0.9,5,0.3,10,20,308,63
0.2,0.1,1,0.9,10,20,308,63
0.5,0.1,1,0.9,10,20,308,63
0.2,0.5,1,0.9,10,20,308,63
0.5,0.5,1,0.9,10,20,308,63
0.2,0.9,1,0.9,10,20,308,63
0.5,0.9,1,0.9,10,20,308,63
0.2,0.1,5,0.9,10,20,308,63
0.5,0.1,5,0.9,10,20,308,63
0.2,0.5,5,0.9,10,20,308,63
0.5,0.5,5,0.9,10,20,308,63
0.2,0.9,5,0.9,10,20,308,63
0.5,0.9,5,0.9,10,20,308,63
0.2,0.1,1,0.3,10,10,308,64
0.5,0.1,1,0.3,10,10,308,64
0.2,0.5,1,0.3,10,10,308,64
0.5,0.5,1,0.3,10,10,308,64
0.2,0.9,1,0.3,10,10,308,64
0.5,0.9,1,0.3,10,10,308,64
0.2,0.1,5,0.3,10,10,308,64
0.5,0.1,5,0.3,10,10,308,64
0.2,0.5,5,0.3,10,10,308,64
0.5,0.5,5,0.3,10,10,308,64
0.2,0.9,5,0.3,10,10,308,64
0.5,0.9,5,0.3,10,10,308,64
0.2,0.1,1,0.9,10,10,308,64
0.5,0.1,1,0.9,10,10,308,64
0.2,0.5,1,0.9,10,10,308,64
0.5,0.5,1,0.9,10,10,308,64
0.2,0.9,1,0.9,10,10,308,64
0.5,0.9,1,0.9,10,10,308,64
0.2,0.1,5,0.9,10,10,308,64
0.5,0.1,5,0.9,10,10,308,64
0.2,0.5,5,0.9,10,10,308,64
0.5,0.5,5,0.9,10,10,308,64
0.2,0.9,5,0.9,10,10,308,64
0.5,0.9,5,0.9,10,10,308,64
0.2,0.1,1,0.3,10,20,308,64
0.5,0.1,1,0.3,10,20,308,64
0.2,0.5,1,0.3,10,20,308,64
0.5,0.5,1,0.3,10,20,308,64
0.2,0.9,1,0.3,10,20,308,64
0.5,0.9,1,0.3,10,20,308,64
0.2,0.1,5,0.3,10,20,308,64
0.5,0.1,5,0.3,10,20,308,64
0.2,0.5,5,0.3,10,20,308,64
0.5,0.5,5,0.3,10,20,308,64
0.2,0.9,5,0.3,10,20,308,64
0.5,0.9,5,0.3,10,20,308,64
0.2,0.1,1,0.9,10,20,308,64
0.5,0.1,1,0.9,10,20,308,64
0.2,0.5,1,0.9,10,20,308,64
0.5,0.5,1,0.9,10,20,308,64
0.2,0.9,1,0.9,10,20,308,64
0.5,0.9,1,0.9,10,20,308,64
0.2,0.1,5,0.9,10,20,308,64
0.5,0.1,5,0.9,10,20,308,64
0.2,0.5,5,0.9,10,20,308,64
0.5,0.5,5,0.9,10,20,308,64
0.2,0.9,5,0.9,10,20,308,64
0.5,0.9,5,0.9,10,20,308,64
0.2,0.1,1,0.3,10,10,308,65
0.5,0.1,1,0.3,10,10,308,65
0.2,0.5,1,0.3,10,10,308,65
0.5,0.5,1,0.3,10,10,308,65
0.2,0.9,1,0.3,10,10,308,65
0.5,0.9,1,0.3,10,10,308,65
0.2,0.1,5,0.3,10,10,308,65
0.5,0.1,5,0.3,10,10,308,65
0.2,0.5,5,0.3,10,10,308,65
0.5,0.5,5,0.3,10,10,308,65
0.2,0.9,5,0.3,10,10,308,65
0.5,0.9,5,0.3,10,10,308,65
0.2,0.1,1,0.9,10,10,308,65
0.5,0.1,1,0.9,10,10,308,65
0.2,0.5,1,0.9,10,10,308,65
0.5,0.5,1,0.9,10,10,308,65
0.2,0.9,1,0.9,10,10,308,65
0.5,0.9,1,0.9,10,10,308,65
0.2,0.1,5,0.9,10,10,308,65
0.5,0.1,5,0.9,10,10,308,65
0.2,0.5,5,0.9,10,10,308,65
0.5,0.5,5,0.9,10,10,308,65
0.2,0.9,5,0.9,10,10,308,65
0.5,0.9,5,0.9,10,10,308,65
0.2,0.1,1,0.3,10,20,308,65
0.5,0.1,1,0.3,10,20,308,65
0.2,0.5,1,0.3,10,20,308,65
0.5,0.5,1,0.3,10,20,308,65
0.2,0.9,1,0.3,10,20,308,65
0.5,0.9,1,0.3,10,20,308,65
0.2,0.1,5,0.3,10,20,308,65
0.5,0.1,5,0.3,10,20,308,65
0.2,0.5,5,0.3,10,20,308,65
0.5,0.5,5,0.3,10,20,308,65
0.2,0.9,5,0.3,10,20,308,65
0.5,0.9,5,0.3,10,20,308,65
0.2,0.1,1,0.9,10,20,308,65
0.5,0.1,1,0.9,10,20,308,65
0.2,0.5,1,0.9,10,20,308,65
0.5,0.5,1,0.9,10,20,308,65
0.2,0.9,1,0.9,10,20,308,65
0.5,0.9,1,0.9,10,20,308,65
0.2,0.1,5,0.9,10,20,308,65
0.5,0.1,5,0.9,10,20,308,65
0.2,0.5,5,0.9,10,20,308,65
0.5,0.5,5,0.9,10,20,308,65
0.2,0.9,5,0.9,10,20,308,65
0.5,0.9,5,0.9,10,20,308,65
0.2,0.1,1,0.3,10,10,308,66
0.5,0.1,1,0.3,10,10,308,66
0.2,0.5,1,0.3,10,10,308,66
0.5,0.5,1,0.3,10,10,308,66
0.2,0.9,1,0.3,10,10,308,66
0.5,0.9,1,0.3,10,10,308,66
0.2,0.1,5,0.3,10,10,308,66
0.5,0.1,5,0.3,10,10,308,66
0.2,0.5,5,0.3,10,10,308,66
0.5,0.5,5,0.3,10,10,308,66
0.2,0.9,5,0.3,10,10,308,66
0.5,0.9,5,0.3,10,10,308,66
0.2,0.1,1,0.9,10,10,308,66
0.5,0.1,1,0.9,10,10,308,66
0.2,0.5,1,0.9,10,10,308,66
0.5,0.5,1,0.9,10,10,308,66
0.2,0.9,1,0.9,10,10,308,66
0.5,0.9,1,0.9,10,10,308,66
0.2,0.1,5,0.9,10,10,308,66
0.5,0.1,5,0.9,10,10,308,66
0.2,0.5,5,0.9,10,10,308,66
0.5,0.5,5,0.9,10,10,308,66
0.2,0.9,5,0.9,10,10,308,66
0.5,0.9,5,0.9,10,10,308,66
0.2,0.1,1,0.3,10,20,308,66
0.5,0.1,1,0.3,10,20,308,66
0.2,0.5,1,0.3,10,20,308,66
0.5,0.5,1,0.3,10,20,308,66
0.2,0.9,1,0.3,10,20,308,66
0.5,0.9,1,0.3,10,20,308,66
0.2,0.1,5,0.3,10,20,308,66
0.5,0.1,5,0.3,10,20,308,66
0.2,0.5,5,0.3,10,20,308,66
0.5,0.5,5,0.3,10,20,308,66
0.2,0.9,5,0.3,10,20,308,66
0.5,0.9,5,0.3,10,20,308,66
0.2,0.1,1,0.9,10,20,308,66
0.5,0.1,1,0.9,10,20,308,66
0.2,0.5,1,0.9,10,20,308,66
0.5,0.5,1,0.9,10,20,308,66
0.2,0.9,1,0.9,10,20,308,66
0.5,0.9,1,0.9,10,20,308,66
0.2,0.1,5,0.9,10,20,308,66
0.5,0.1,5,0.9,10,20,308,66
0.2,0.5,5,0.9,10,20,308,66
0.5,0.5,5,0.9,10,20,308,66
0.2,0.9,5,0.9,10,20,308,66
0.5,0.9,5,0.9,10,20,308,66
0.2,0.1,1,0.3,10,10,308,67
