alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,347,53
0.2,0.9,1,0.9,10,20,347,53
0.5,0.9,1,0.9,10,20,347,53
0.2,0.1,5,0.9,10,20,347,53
0.5,0.1,5,0.9,10,20,347,53
0.2,0.5,5,0.9,10,20,347,53
0.5,0.5,5,0.9,10,20,347,53
0.2,0.9,5,0.9,10,20,347,53
0.5,0.9,5,0.9,10,20,347,53
0.2,0.1,1,0.3,10,10,347,54
0.5,0.1,1,0.3,10,10,347,54
0.2,0.5,1,0.3,10,10,347,54
0.5,0.5,1,0.3,10,10,347,54
0.2,0.9,1,0.3,10,10,347,54
0.5,0.9,1,0.3,10,10,347,54
0.2,0.1,5,0.3,10,10,347,54
0.5,0.1,5,0.3,10,10,347,54
0.2,0.5,5,0.3,10,10,347,54
0.5,0.5,5,0.3,10,10,347,54
0.2,0.9,5,0.3,10,10,347,54
0.5,0.9,5,0.3,10,10,347,54
0.2,0.1,1,0.9,10,10,347,54
0.5,0.1,1,0.9,10,10,347,54
0.2,0.5,1,0.9,10,10,347,54
0.5,0.5,1,0.9,10,10,347,54
0.2,0.9,1,0.9,10,10,347,54
0.5,0.9,1,0.9,10,10,347,54
0.2,0.1,5,0.9,10,10,347,54
0.5,0.1,5,0.9,10,10,347,54
0.2,0.5,5,0.9,10,10,347,54
0.5,0.5,5,0.9,10,10,347,54
0.2,0.9,5,0.9,10,10,347,54
0.5,0.9,5,0.9,10,10,347,54
0.2,0.1,1,0.3,10,20,347,54
0.5,0.1,1,0.3,10,20,347,54
0.2,0.5,1,0.3,10,20,347,54
0.5,0.5,1,0.3,10,20,347,54
0.2,0.9,1,0.3,10,20,347,54
0.5,0.9,1,0.3,10,20,347,54
0.2,0.1,5,0.3,10,20,347,54
0.5,0.1,5,0.3,10,20,347,54
0.2,0.5,5,0.3,10,20,347,54
0.5,0.5,5,0.3,10,20,347,54
0.2,0.9,5,0.3,10,20,347,54
0.5,0.9,5,0.3,10,20,347,54
0.2,0.1,1,0.9,10,20,347,54
0.5,0.1,1,0.9,10,20,347,54
0.2,0.5,1,0.9,10,20,347,54
0.5,0.5,1,0.9,10,20,347,54
0.2,0.9,1,0.9,10,20,347,54
0.5,0.9,1,0.9,10,20,347,54
0.2,0.1,5,0.9,10,20,347,54
0.5,0.1,5,0.9,10,20,347,54
0.2,0.5,5,0.9,10,20,347,54
0.5,0.5,5,0.9,10,20,347,54
0.2,0.9,5,0.9,10,20,347,54
0.5,0.9,5,0.9,10,20,347,54
0.2,0.1,1,0.3,10,10,347,55
0.5,0.1,1,0.3,10,10,347,55
0.2,0.5,1,0.3,10,10,347,55
0.5,0.5,1,0.3,10,10,347,55
0.2,0.9,1,0.3,10,10,347,55
0.5,0.9,1,0.3,10,10,347,55
0.2,0.1,5,0.3,10,10,347,55
0.5,0.1,5,0.3,10,10,347,55
0.2,0.5,5,0.3,10,10,347,55
0.5,0.5,5,0.3,10,10,347,55
0.2,0.9,5,0.3,10,10,347,55
0.5,0.9,5,0.3,10,10,347,55
0.2,0.1,1,0.9,10,10,347,55
0.5,0.1,1,0.9,10,10,347,55
0.2,0.5,1,0.9,10,10,347,55
0.5,0.5,1,0.9,10,10,347,55
0.2,0.9,1,0.9,10,10,347,55
0.5,0.9,1,0.9,10,10,347,55
0.2,0.1,5,0.9,10,10,347,55
0.5,0.1,5,0.9,10,10,347,55
0.2,0.5,5,0.9,10,10,347,55
0.5,0.5,5,0.9,10,10,347,55
0.2,0.9,5,0.9,10,10,347,55
0.5,0.9,5,0.9,10,10,347,55
0.2,0.1,1,0.3,10,20,347,55
0.5,0.1,1,0.3,10,20,347,55
0.2,0.5,1,0.3,10,20,347,55
0.5,0.5,1,0.3,10,20,347,55
0.2,0.9,1,0.3,10,20,347,55
0.5,0.9,1,0.3,10,20,347,55
0.2,0.1,5,0.3,10,20,347,55
0.5,0.1,5,0.3,10,20,347,55
0.2,0.5,5,0.3,10,20,347,55
0.5,0.5,5,0.3,10,20,347,55
0.2,0.9,5,0.3,10,20,347,55
0.5,0.9,5,0.3,10,20,347,55
0.2,0.1,1,0.9,10,20,347,55
0.5,0.1,1,0.9,10,20,347,55
0.2,0.5,1,0.9,10,20,347,55
0.5,0.5,1,0.9,10,20,347,55
0.2,0.9,1,0.9,10,20,347,55
0.5,0.9,1,0.9,10,20,347,55
0.2,0.1,5,0.9,10,20,347,55
0.5,0.1,5,0.9,10,20,347,55
0.2,0.5,5,0.9,10,20,347,55
0.5,0.5,5,0.9,10,20,347,55
0.2,0.9,5,0.9,10,20,347,55
0.5,0.9,5,0.9,10,20,347,55
0.2,0.1,1,0.3,10,10,347,56
0.5,0.1,1,0.3,10,10,347,56
0.2,0.5,1,0.3,10,10,347,56
0.5,0.5,1,0.3,10,10,347,56
0.2,0.9,1,0.3,10,10,347,56
0.5,0.9,1,0.3,10,10,347,56
0.2,0.1,5,0.3,10,10,347,56
0.5,0.1,5,0.3,10,10,347,56
0.2,0.5,5,0.3,10,10,347,56
0.5,0.5,5,0.3,10,10,347,56
0.2,0.9,5,0.3,10,10,347,56
0.5,0.9,5,0.3,10,10,347,56
0.2,0.1,1,0.9,10,10,347,56
0.5,0.1,1,0.9,10,10,347,56
0.2,0.5,1,0.9,10,10,347,56
0.5,0.5,1,0.9,10,10,347,56
0.2,0.9,1,0.9,10,10,347,56
0.5,0.9,1,0.9,10,10,347,56
0.2,0.1,5,0.9,10,10,347,56
0.5,0.1,5,0.9,10,10,347,56
0.2,0.5,5,0.9,10,10,347,56
0.5,0.5,5,0.9,10,10,347,56
0.2,0.9,5,0.9,10,10,347,56
0.5,0.9,5,0.9,10,10,347,56
0.2,0.1,1,0.3,10,20,347,56
0.5,0.1,1,0.3,10,20,347,56
0.2,0.5,1,0.3,10,20,347,56
0.5,0.5,1,0.3,10,20,347,56
0.2,0.9,1,0.3,10,20,347,56
0.5,0.9,1,0.3,10,20,347,56
0.2,0.1,5,0.3,10,20,347,56
0.5,0.1,5,0.3,10,20,347,56
0.2,0.5,5,0.3,10,20,347,56
0.5,0.5,5,0.3,10,20,347,56
0.2,0.9,5,0.3,10,20,347,56
0.5,0.9,5,0.3,10,20,347,56
0.2,0.1,1,0.9,10,20,347,56
0.5,0.1,1,0.9,10,20,347,56
0.2,0.5,1,0.9,10,20,347,56
0.5,0.5,1,0.9,10,20,347,56
0.2,0.9,1,0.9,10,20,347,56
0.5,0.9,1,0.9,10,20,347,56
0.2,0.1,5,0.9,10,20,347,56
0.5,0.1,5,0.9,10,20,347,56
0.2,0.5,5,0.9,10,20,347,56
0.5,0.5,5,0.9,10,20,347,56
0.2,0.9,5,0.9,10,20,347,56
0.5,0.9,5,0.9,10,20,347,56
0.2,0.1,1,0.3,10,10,347,57
0.5,0.1,1,0.3,10,10,347,57
0.2,0.5,1,0.3,10,10,347,57
0.5,0.5,1,0.3,10,10,347,57
0.2,0.9,1,0.3,10,10,347,57
0.5,0.9,1,0.3,10,10,347,57
0.2,0.1,5,0.3,10,10,347,57
0.5,0.1,5,0.3,10,10,347,57
0.2,0.5,5,0.3,10,10,347,57
0.5,0.5,5,0.3,10,10,347,57
0.2,0.9,5,0.3,10,10,347,57
0.5,0.9,5,0.3,10,10,347,57
0.2,0.1,1,0.9,10,10,347,57
0.5,0.1,1,0.9,10,10,347,57
0.2,0.5,1,0.9,10,10,347,57
0.5,0.5,1,0.9,10,10,347,57
0.2,0.9,1,0.9,10,10,347,57
0.5,0.9,1,0.9,10,10,347,57
0.2,0.1,5,0.9,10,10,347,57
0.5,0.1,5,0.9,10,10,347,57
0.2,0.5,5,0.9,10,10,347,57
0.5,0.5,5,0.9,10,10,347,57
0.2,0.9,5,0.9,10,10,347,57
0.5,0.9,5,0.9,10,10,347,57
0.2,0.1,1,0.3,10,20,347,57
0.5,0.1,1,0.3,10,20,347,57
0.2,0.5,1,0.3,10,20,347,57
0.5,0.5,1,0.3,10,20,347,57
0.2,0.9,1,0.3,10,20,347,57
0.5,0.9,1,0.3,10,20,347,57
0.2,0.1,5,0.3,10,20,347,57
0.5,0.1,5,0.3,10,20,347,57
0.2,0.5,5,0.3,10,20,347,57
0.5,0.5,5,0.3,10,20,347,57
0.2,0.9,5,0.3,10,20,347,57
0.5,0.9,5,0.3,10,20,347,57
0.2,0.1,1,0.9,10,20,347,57
0.5,0.1,1,0.9,10,20,347,57
0.2,0.5,1,0.9,10,20,347,57
0.5,0.5,1,0.9,10,20,347,57
0.2,0.9,1,0.9,10,20,347,57
0.5,0.9,1,0.9,10,20,347,57
0.2,0.1,5,0.9,10,20,347,57
0.5,0.1,5,0.9,10,20,347,57
0.2,0.5,5,0.9,10,20,347,57
0.5,0.5,5,0.9,10,20,347,57
0.2,0.9,5,0.9,10,20,347,57
0.5,0.9,5,0.9,10,20,347,57
0.2,0.1,1,0.3,10,10,347,58
0.5,0.1,1,0.3,10,10,347,58
0.2,0.5,1,0.3,10,10,347,58
0.5,0.5,1,0.3,10,10,347,58
0.2,0.9,1,0.3,10,10,347,58
0.5,0.9,1,0.3,10,10,347,58
0.2,0.1,5,0.3,10,10,347,58
0.5,0.1,5,0.3,10,10,347,58
0.2,0.5,5,0.3,10,10,347,58
0.5,0.5,5,0.3,10,10,347,58
0.2,0.9,5,0.3,10,10,347,58
0.5,0.9,5,0.3,10,10,347,58
0.2,0.1,1,0.9,10,10,347,58
0.5,0.1,1,0.9,10,10,347,58
0.2,0.5,1,0.9,10,10,347,58
0.5,0.5,1,0.9,10,10,347,58
0.2,0.9,1,0.9,10,10,347,58
0.5,0.9,1,0.9,10,10,347,58
0.2,0.1,5,0.9,10,10,347,58
0.5,0.1,5,0.9,10,10,347,58
0.2,0.5,5,0.9,10,10,347,58
0.5,0.5,5,0.9,10,10,347,58
0.2,0.9,5,0.9,10,10,347,58
0.5,0.9,5,0.9,10,10,347,58
0.2,0.1,1,0.3,10,20,347,58
0.5,0.1,1,0.3,10,20,347,58
0.2,0.5,1,0.3,10,20,347,58
0.5,0.5,1,0.3,10,20,347,58
0.2,0.9,1,0.3,10,20,347,58
0.5,0.9,1,0.3,10,20,347,58
0.2,0.1,5,0.3,10,20,347,58
0.5,0.1,5,0.3,10,20,347,58
0.2,0.5,5,0.3,10,20,347,58
0.5,0.5,5,0.3,10,20,347,58
0.2,0.9,5,0.3,10,20,347,58
0.5,0.9,5,0.3,10,20,347,58
0.2,0.1,1,0.9,10,20,347,58
0.5,0.1,1,0.9,10,20,347,58
0.2,0.5,1,0.9,10,20,347,58
0.5,0.5,1,0.9,10,20,347,58
0.2,0.9,1,0.9,10,20,347,58
0.5,0.9,1,0.9,10,20,347,58
0.2,0.1,5,0.9,10,20,347,58
0.5,0.1,5,0.9,10,20,347,58
0.2,0.5,5,0.9,10,20,347,58
0.5,0.5,5,0.9,10,20,347,58
0.2,0.9,5,0.9,10,20,347,58
0.5,0.9,5,0.9,10,20,347,58
0.2,0.1,1,0.3,10,10,347,59
0.5,0.1,1,0.3,10,10,347,59
0.2,0.5,1,0.3,10,10,347,59
0.5,0.5,1,0.3,10,10,347,59
0.2,0.9,1,0.3,10,10,347,59
0.5,0.9,1,0.3,10,10,347,59
0.2,0.1,5,0.3,10,10,347,59
0.5,0.1,5,0.3,10,10,347,59
0.2,0.5,5,0.3,10,10,347,59
0.5,0.5,5,0.3,10,10,347,59
0.2,0.9,5,0.3,10,10,347,59
0.5,0.9,5,0.3,10,10,347,59
0.2,0.1,1,0.9,10,10,347,59
0.5,0.1,1,0.9,10,10,347,59
0.2,0.5,1,0.9,10,10,347,59
0.5,0.5,1,0.9,10,10,347,59
0.2,0.9,1,0.9,10,10,347,59
0.5,0.9,1,0.9,10,10,347,59
0.2,0.1,5,0.9,10,10,347,59
0.5,0.1,5,0.9,10,10,347,59
0.2,0.5,5,0.9,10,10,347,59
0.5,0.5,5,0.9,10,10,347,59
0.2,0.9,5,0.9,10,10,347,59
0.5,0.9,5,0.9,10,10,347,59
0.2,0.1,1,0.3,10,20,347,59
0.5,0.1,1,0.3,10,20,347,59
0.2,0.5,1,0.3,10,20,347,59
0.5,0.5,1,0.3,10,20,347,59
0.2,0.9,1,0.3,10,20,347,59
0.5,0.9,1,0.3,10,20,347,59
0.2,0.1,5,0.3,10,20,347,59
0.5,0.1,5,0.3,10,20,347,59
0.2,0.5,5,0.3,10,20,347,59
0.5,0.5,5,0.3,10,20,347,59
0.2,0.9,5,0.3,10,20,347,59
0.5,0.9,5,0.3,10,20,347,59
0.2,0.1,1,0.9,10,20,347,59
0.5,0.1,1,0.9,10,20,347,59
0.2,0.5,1,0.9,10,20,347,59
0.5,0.5,1,0.9,10,20,347,59
0.2,0.9,1,0.9,10,20,347,59
0.5,0.9,1,0.9,10,20,347,59
0.2,0.1,5,0.9,10,20,347,59
0.5,0.1,5,0.9,10,20,347,59
0.2,0.5,5,0.9,10,20,347,59
0.5,0.5,5,0.9,10,20,347,59
0.2,0.9,5,0.9,10,20,347,59
0.5,0.9,5,0.9,10,20,347,59
0.2,0.1,1,0.3,10,10,347,60
0.5,0.1,1,0.3,10,10,347,60
0.2,0.5,1,0.3,10,10,347,60
0.5,0.5,1,0.3,10,10,347,60
0.2,0.9,1,0.3,10,10,347,60
0.5,0.9,1,0.3,10,10,347,60
0.2,0.1,5,0.3,10,10,347,60
0.5,0.1,5,0.3,10,10,347,60
0.2,0.5,5,0.3,10,10,347,60
0.5,0.5,5,0.3,10,10,347,60
0.2,0.9,5,0.3,10,10,347,60
0.5,0.9,5,0.3,10,10,347,60
0.2,0.1,1,0.9,10,10,347,60
0.5,0.1,1,0.9,10,10,347,60
0.2,0.5,1,0.9,10,10,347,60
0.5,0.5,1,0.9,10,10,347,60
0.2,0.9,1,0.9,10,10,347,60
0.5,0.9,1,0.9,10,10,347,60
0.2,0.1,5,0.9,10,10,347,60
0.5,0.1,5,0.9,10,10,347,60
0.2,0.5,5,0.9,10,10,347,60
0.5,0.5,5,0.9,10,10,347,60
0.2,0.9,5,0.9,10,10,347,60
0.5,0.9,5,0.9,10,10,347,60
0.2,0.1,1,0.3,10,20,347,60
0.5,0.1,1,0.3,10,20,347,60
0.2,0.5,1,0.3,10,20,347,60
0.5,0.5,1,0.3,10,20,347,60
0.2,0.9,1,0.3,10,20,347,60
0.5,0.9,1,0.3,10,20,347,60
0.2,0.1,5,0.3,10,20,347,60
0.5,0.1,5,0.3,10,20,347,60
0.2,0.5,5,0.3,10,20,347,60
0.5,0.5,5,0.3,10,20,347,60
0.2,0.9,5,0.3,10,20,347,60
0.5,0.9,5,0.3,10,20,347,60
0.2,0.1,1,0.9,10,20,347,60
0.5,0.1,1,0.9,10,20,347,60
0.2,0.5,1,0.9,10,20,347,60
0.5,0.5,1,0.9,10,20,347,60
0.2,0.9,1,0.9,10,20,347,60
0.5,0.9,1,0.9,10,20,347,60
0.2,0.1,5,0.9,10,20,347,60
0.5,0.1,5,0.9,10,20,347,60
0.2,0.5,5,0.9,10,20,347,60
0.5,0.5,5,0.9,10,20,347,60
0.2,0.9,5,0.9,10,20,347,60
0.5,0.9,5,0.9,10,20,347,60
0.2,0.1,1,0.3,10,10,347,61
0.5,0.1,1,0.3,10,10,347,61
0.2,0.5,1,0.3,10,10,347,61
0.5,0.5,1,0.3,10,10,347,61
0.2,0.9,1,0.3,10,10,347,61
0.5,0.9,1,0.3,10,10,347,61
0.2,0.1,5,0.3,10,10,347,61
0.5,0.1,5,0.3,10,10,347,61
0.2,0.5,5,0.3,10,10,347,61
0.5,0.5,5,0.3,10,10,347,61
0.2,0.9,5,0.3,10,10,347,61
0.5,0.9,5,0.3,10,10,347,61
0.2,0.1,1,0.9,10,10,347,61
0.5,0.1,1,0.9,10,10,347,61
0.2,0.5,1,0.9,10,10,347,61
0.5,0.5,1,0.9,10,10,347,61
0.2,0.9,1,0.9,10,10,347,61
0.5,0.9,1,0.9,10,10,347,61
0.2,0.1,5,0.9,10,10,347,61
0.5,0.1,5,0.9,10,10,347,61
0.2,0.5,5,0.9,10,10,347,61
0.5,0.5,5,0.9,10,10,347,61
0.2,0.9,5,0.9,10,10,347,61
0.5,0.9,5,0.9,10,10,347,61
0.2,0.1,1,0.3,10,20,347,61
0.5,0.1,1,0.3,10,20,347,61
0.2,0.5,1,0.3,10,20,347,61
0.5,0.5,1,0.3,10,20,347,61
0.2,0.9,1,0.3,10,20,347,61
0.5,0.9,1,0.3,10,20,347,61
0.2,0.1,5,0.3,10,20,347,61
0.5,0.1,5,0.3,10,20,347,61
0.2,0.5,5,0.3,10,20,347,61
0.5,0.5,5,0.3,10,20,347,61
0.2,0.9,5,0.3,10,20,347,61
0.5,0.9,5,0.3,10,20,347,61
0.2,0.1,1,0.9,10,20,347,61
0.5,0.1,1,0.9,10,20,347,61
0.2,0.5,1,0.9,10,20,347,61
0.5,0.5,1,0.9,10,20,347,61
0.2,0.9,1,0.9,10,20,347,61
0.5,0.9,1,0.9,10,20,347,61
0.2,0.1,5,0.9,10,20,347,61
0.5,0.1,5,0.9,10,20,347,61
0.2,0.5,5,0.9,10,20,347,61
0.5,0.5,5,0.9,10,20,347,61
0.2,0.9,5,0.9,10,20,347,61
0.5,0.9,5,0.9,10,20,347,61
0.2,0.1,1,0.3,10,10,347,62
0.5,0.1,1,0.3,10,10,347,62
0.2,0.5,1,0.3,10,10,347,62
0.5,0.5,1,0.3,10,10,347,62
0.2,0.9,1,0.3,10,10,347,62
0.5,0.9,1,0.3,10,10,347,62
0.2,0.1,5,0.3,10,10,347,62
0.5,0.1,5,0.3,10,10,347,62
0.2,0.5,5,0.3,10,10,347,62
0.5,0.5,5,0.3,10,10,347,62
0.2,0.9,5,0.3,10,10,347,62
0.5,0.9,5,0.3,10,10,347,62
0.2,0.1,1,0.9,10,10,347,62
0.5,0.1,1,0.9,10,10,347,62
0.2,0.5,1,0.9,10,10,347,62
0.5,0.5,1,0.9,10,10,347,62
0.2,0.9,1,0.9,10,10,347,62
0.5,0.9,1,0.9,10,10,347,62
0.2,0.1,5,0.9,10,10,347,62
0.5,0.1,5,0.9,10,10,347,62
0.2,0.5,5,0.9,10,10,347,62
0.5,0.5,5,0.9,10,10,347,62
0.2,0.9,5,0.9,10,10,347,62
0.5,0.9,5,0.9,10,10,347,62
0.2,0.1,1,0.3,10,20,347,62
0.5,0.1,1,0.3,10,20,347,62
0.2,0.5,1,0.3,10,20,347,62
0.5,0.5,1,0.3,10,20,347,62
0.2,0.9,1,0.3,10,20,347,62
0.5,0.9,1,0.3,10,20,347,62
0.2,0.1,5,0.3,10,20,347,62
0.5,0.1,5,0.3,10,20,347,62
0.2,0.5,5,0.3,10,20,347,62
0.5,0.5,5,0.3,10,20,347,62
0.2,0.9,5,0.3,10,20,347,62
0.5,0.9,5,0.3,10,20,347,62
0.2,0.1,1,0.9,10,20,347,62
0.5,0.1,1,0.9,10,20,347,62
0.2,0.5,1,0.9,10,20,347,62
0.5,0.5,1,0.9,10,20,347,62
0.2,0.9,1,0.9,10,20,347,62
0.5,0.9,1,0.9,10,20,347,62
0.2,0.1,5,0.9,10,20,347,62
0.5,0.1,5,0.9,10,20,347,62
0.2,0.5,5,0.9,10,20,347,62
0.5,0.5,5,0.9,10,20,347,62
0.2,0.9,5,0.9,10,20,347,62
0.5,0.9,5,0.9,10,20,347,62
0.2,0.1,1,0.3,10,10,347,63
0.5,0.1,1,0.3,10,10,347,63
0.2,0.5,1,0.3,10,10,347,63
0.5,0.5,1,0.3,10,10,347,63
0.2,0.9,1,0.3,10,10,347,63
0.5,0.9,1,0.3,10,10,347,63
0.2,0.1,5,0.3,10,10,347,63
0.5,0.1,5,0.3,10,10,347,63
0.2,0.5,5,0.3,10,10,347,63
0.5,0.5,5,0.3,10,10,347,63
0.2,0.9,5,0.3,10,10,347,63
0.5,0.9,5,0.3,10,10,347,63
0.2,0.1,1,0.9,10,10,347,63
0.5,0.1,1,0.9,10,10,347,63
0.2,0.5,1,0.9,10,10,347,63
0.5,0.5,1,0.9,10,10,347,63
0.2,0.9,1,0.9,10,10,347,63
0.5,0.9,1,0.9,10,10,347,63
0.2,0.1,5,0.9,10,10,347,63
0.5,0.1,5,0.9,10,10,347,63
0.2,0.5,5,0.9,10,10,347,63
0.5,0.5,5,0.9,10,10,347,63
0.2,0.9,5,0.9,10,10,347,63
0.5,0.9,5,0.9,10,10,347,63
0.2,0.1,1,0.3,10,20,347,63
0.5,0.1,1,0.3,10,20,347,63
0.2,0.5,1,0.3,10,20,347,63
0.5,0.5,1,0.3,10,20,347,63
0.2,0.9,1,0.3,10,20,347,63
0.5,0.9,1,0.3,10,20,347,63
0.2,0.1,5,0.3,10,20,347,63
0.5,0.1,5,0.3,10,20,347,63
0.2,0.5,5,0.3,10,20,347,63
0.5,0.5,5,0.3,10,20,347,63
0.2,0.9,5,0.3,10,20,347,63
0.5,0.9,5,0.3,10,20,347,63
0.2,0.1,1,0.9,10,20,347,63
0.5,0.1,1,0.9,10,20,347,63
0.2,0.5,1,0.9,10,20,347,63
0.5,0.5,1,0.9,10,20,347,63
0.2,0.9,1,0.9,10,20,347,63
0.5,0.9,1,0.9,10,20,347,63
0.2,0.1,5,0.9,10,20,347,63
0.5,0.1,5,0.9,10,20,347,63
0.2,0.5,5,0.9,10,20,347,63
0.5,0.5,5,0.9,10,20,347,63
0.2,0.9,5,0.9,10,20,347,63
0.5,0.9,5,0.9,10,20,347,63
0.2,0.1,1,0.3,10,10,347,64
0.5,0.1,1,0.3,10,10,347,64
0.2,0.5,1,0.3,10,10,347,64
0.5,0.5,1,0.3,10,10,347,64
0.2,0.9,1,0.3,10,10,347,64
0.5,0.9,1,0.3,10,10,347,64
0.2,0.1,5,0.3,10,10,347,64
0.5,0.1,5,0.3,10,10,347,64
0.2,0.5,5,0.3,10,10,347,64
0.5,0.5,5,0.3,10,10,347,64
0.2,0.9,5,0.3,10,10,347,64
0.5,0.9,5,0.3,10,10,347,64
0.2,0.1,1,0.9,10,10,347,64
0.5,0.1,1,0.9,10,10,347,64
0.2,0.5,1,0.9,10,10,347,64
0.5,0.5,1,0.9,10,10,347,64
0.2,0.9,1,0.9,10,10,347,64
0.5,0.9,1,0.9,10,10,347,64
0.2,0.1,5,0.9,10,10,347,64
0.5,0.1,5,0.9,10,10,347,64
0.2,0.5,5,0.9,10,10,347,64
0.5,0.5,5,0.9,10,10,347,64
0.2,0.9,5,0.9,10,10,347,64
0.5,0.9,5,0.9,10,10,347,64
0.2,0.1,1,0.3,10,20,347,64
0.5,0.1,1,0.3,10,20,347,64
0.2,0.5,1,0.3,10,20,347,64
0.5,0.5,1,0.3,10,20,347,64
0.2,0.9,1,0.3,10,20,347,64
0.5,0.9,1,0.3,10,20,347,64
0.2,0.1,5,0.3,10,20,347,64
0.5,0.1,5,0.3,10,20,347,64
0.2,0.5,5,0.3,10,20,347,64
0.5,0.5,5,0.3,10,20,347,64
0.2,0.9,5,0.3,10,20,347,64
0.5,0.9,5,0.3,10,20,347,64
0.2,0.1,1,0.9,10,20,347,64
0.5,0.1,1,0.9,10,20,347,64
0.2,0.5,1,0.9,10,20,347,64
0.5,0.5,1,0.9,10,20,347,64
0.2,0.9,1,0.9,10,20,347,64
0.5,0.9,1,0.9,10,20,347,64
0.2,0.1,5,0.9,10,20,347,64
0.5,0.1,5,0.9,10,20,347,64
0.2,0.5,5,0.9,10,20,347,64
0.5,0.5,5,0.9,10,20,347,64
0.2,0.9,5,0.9,10,20,347,64
0.5,0.9,5,0.9,10,20,347,64
0.2,0.1,1,0.3,10,10,347,65
0.5,0.1,1,0.3,10,10,347,65
0.2,0.5,1,0.3,10,10,347,65
0.5,0.5,1,0.3,10,10,347,65
0.2,0.9,1,0.3,10,10,347,65
0.5,0.9,1,0.3,10,10,347,65
0.2,0.1,5,0.3,10,10,347,65
0.5,0.1,5,0.3,10,10,347,65
0.2,0.5,5,0.3,10,10,347,65
0.5,0.5,5,0.3,10,10,347,65
0.2,0.9,5,0.3,10,10,347,65
0.5,0.9,5,0.3,10,10,347,65
0.2,0.1,1,0.9,10,10,347,65
0.5,0.1,1,0.9,10,10,347,65
0.2,0.5,1,0.9,10,10,347,65
0.5,0.5,1,0.9,10,10,347,65
0.2,0.9,1,0.9,10,10,347,65
0.5,0.9,1,0.9,10,10,347,65
0.2,0.1,5,0.9,10,10,347,65
0.5,0.1,5,0.9,10,10,347,65
0.2,0.5,5,0.9,10,10,347,65
0.5,0.5,5,0.9,10,10,347,65
0.2,0.9,5,0.9,10,10,347,65
0.5,0.9,5,0.9,10,10,347,65
0.2,0.1,1,0.3,10,20,347,65
0.5,0.1,1,0.3,10,20,347,65
0.2,0.5,1,0.3,10,20,347,65
0.5,0.5,1,0.3,10,20,347,65
0.2,0.9,1,0.3,10,20,347,65
0.5,0.9,1,0.3,10,20,347,65
0.2,0.1,5,0.3,10,20,347,65
0.5,0.1,5,0.3,10,20,347,65
0.2,0.5,5,0.3,10,20,347,65
0.5,0.5,5,0.3,10,20,347,65
0.2,0.9,5,0.3,10,20,347,65
0.5,0.9,5,0.3,10,20,347,65
0.2,0.1,1,0.9,10,20,347,65
0.5,0.1,1,0.9,10,20,347,65
0.2,0.5,1,0.9,10,20,347,65
0.5,0.5,1,0.9,10,20,347,65
0.2,0.9,1,0.9,10,20,347,65
0.5,0.9,1,0.9,10,20,347,65
0.2,0.1,5,0.9,10,20,347,65
0.5,0.1,5,0.9,10,20,347,65
0.2,0.5,5,0.9,10,20,347,65
0.5,0.5,5,0.9,10,20,347,65
0.2,0.9,5,0.9,10,20,347,65
0.5,0.9,5,0.9,10,20,347,65
0.2,0.1,1,0.3,10,10,347,66
0.5,0.1,1,0.3,10,10,347,66
0.2,0.5,1,0.3,10,10,347,66
0.5,0.5,1,0.3,10,10,347,66
0.2,0.9,1,0.3,10,10,347,66
0.5,0.9,1,0.3,10,10,347,66
0.2,0.1,5,0.3,10,10,347,66
0.5,0.1,5,0.3,10,10,347,66
0.2,0.5,5,0.3,10,10,347,66
0.5,0.5,5,0.3,10,10,347,66
0.2,0.9,5,0.3,10,10,347,66
0.5,0.9,5,0.3,10,10,347,66
0.2,0.1,1,0.9,10,10,347,66
0.5,0.1,1,0.9,10,10,347,66
0.2,0.5,1,0.9,10,10,347,66
0.5,0.5,1,0.9,10,10,347,66
0.2,0.9,1,0.9,10,10,347,66
0.5,0.9,1,0.9,10,10,347,66
0.2,0.1,5,0.9,10,10,347,66
0.5,0.1,5,0.9,10,10,347,66
0.2,0.5,5,0.9,10,10,347,66
0.5,0.5,5,0.9,10,10,347,66
0.2,0.9,5,0.9,10,10,347,66
0.5,0.9,5,0.9,10,10,347,66
0.2,0.1,1,0.3,10,20,347,66
0.5,0.1,1,0.3,10,20,347,66
0.2,0.5,1,0.3,10,20,347,66
0.5,0.5,1,0.3,10,20,347,66
0.2,0.9,1,0.3,10,20,347,66
0.5,0.9,1,0.3,10,20,347,66
0.2,0.1,5,0.3,10,20,347,66
0.5,0.1,5,0.3,10,20,347,66
0.2,0.5,5,0.3,10,20,347,66
0.5,0.5,5,0.3,10,20,347,66
0.2,0.9,5,0.3,10,20,347,66
0.5,0.9,5,0.3,10,20,347,66
0.2,0.1,1,0.9,10,20,347,66
0.5,0.1,1,0.9,10,20,347,66
0.2,0.5,1,0.9,10,20,347,66
0.5,0.5,1,0.9,10,20,347,66
0.2,0.9,1,0.9,10,20,347,66
0.5,0.9,1,0.9,10,20,347,66
0.2,0.1,5,0.9,10,20,347,66
0.5,0.1,5,0.9,10,20,347,66
0.2,0.5,5,0.9,10,20,347,66
0.5,0.5,5,0.9,10,20,347,66
0.2,0.9,5,0.9,10,20,347,66
0.5,0.9,5,0.9,10,20,347,66
0.2,0.1,1,0.3,10,10,347,67
