alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,882,53
0.2,0.9,1,0.9,10,20,882,53
0.5,0.9,1,0.9,10,20,882,53
0.2,0.1,5,0.9,10,20,882,53
0.5,0.1,5,0.9,10,20,882,53
0.2,0.5,5,0.9,10,20,882,53
0.5,0.5,5,0.9,10,20,882,53
0.2,0.9,5,0.9,10,20,882,53
0.5,0.9,5,0.9,10,20,882,53
0.2,0.1,1,0.3,10,10,882,54
0.5,0.1,1,0.3,10,10,882,54
0.2,0.5,1,0.3,10,10,882,54
0.5,0.5,1,0.3,10,10,882,54
0.2,0.9,1,0.3,10,10,882,54
0.5,0.9,1,0.3,10,10,882,54
0.2,0.1,5,0.3,10,10,882,54
0.5,0.1,5,0.3,10,10,882,54
0.2,0.5,5,0.3,10,10,882,54
0.5,0.5,5,0.3,10,10,882,54
0.2,0.9,5,0.3,10,10,882,54
0.5,0.9,5,0.3,10,10,882,54
0.2,0.1,1,0.9,10,10,882,54
0.5,0.1,1,0.9,10,10,882,54
0.2,0.5,1,0.9,10,10,882,54
0.5,0.5,1,0.9,10,10,882,54
0.2,0.9,1,0.9,10,10,882,54
0.5,0.9,1,0.9,10,10,882,54
0.2,0.1,5,0.9,10,10,882,54
0.5,0.1,5,0.9,10,10,882,54
0.2,0.5,5,0.9,10,10,882,54
0.5,0.5,5,0.9,10,10,882,54
0.2,0.9,5,0.9,10,10,882,54
0.5,0.9,5,0.9,10,10,882,54
0.2,0.1,1,0.3,10,20,882,54
0.5,0.1,1,0.3,10,20,882,54
0.2,0.5,1,0.3,10,20,882,54
0.5,0.5,1,0.3,10,20,882,54
0.2,0.9,1,0.3,10,20,882,54
0.5,0.9,1,0.3,10,20,882,54
0.2,0.1,5,0.3,10,20,882,54
0.5,0.1,5,0.3,10,20,882,54
0.2,0.5,5,0.3,10,20,882,54
0.5,0.5,5,0.3,10,20,882,54
0.2,0.9,5,0.3,10,20,882,54
0.5,0.9,5,0.3,10,20,882,54
0.2,0.1,1,0.9,10,20,882,54
0.5,0.1,1,0.9,10,20,882,54
0.2,0.5,1,0.9,10,20,882,54
0.5,0.5,1,0.9,10,20,882,54
0.2,0.9,1,0.9,10,20,882,54
0.5,0.9,1,0.9,10,20,882,54
0.2,0.1,5,0.9,10,20,882,54
0.5,0.1,5,0.9,10,20,882,54
0.2,0.5,5,0.9,10,20,882,54
0.5,0.5,5,0.9,10,20,882,54
0.2,0.9,5,0.9,10,20,882,54
0.5,0.9,5,0.9,10,20,882,54
0.2,0.1,1,0.3,10,10,882,55
0.5,0.1,1,0.3,10,10,882,55
0.2,0.5,1,0.3,10,10,882,55
0.5,0.5,1,0.3,10,10,882,55
0.2,0.9,1,0.3,10,10,882,55
0.5,0.9,1,0.3,10,10,882,55
0.2,0.1,5,0.3,10,10,882,55
0.5,0.1,5,0.3,10,10,882,55
0.2,0.5,5,0.3,10,10,882,55
0.5,0.5,5,0.3,10,10,882,55
0.2,0.9,5,0.3,10,10,882,55
0.5,0.9,5,0.3,10,10,882,55
0.2,0.1,1,0.9,10,10,882,55
0.5,0.1,1,0.9,10,10,882,55
0.2,0.5,1,0.9,10,10,882,55
0.5,0.5,1,0.9,10,10,882,55
0.2,0.9,1,0.9,10,10,882,55
0.5,0.9,1,0.9,10,10,882,55
0.2,0.1,5,0.9,10,10,882,55
0.5,0.1,5,0.9,10,10,882,55
0.2,0.5,5,0.9,10,10,882,55
0.5,0.5,5,0.9,10,10,882,55
0.2,0.9,5,0.9,10,10,882,55
0.5,0.9,5,0.9,10,10,882,55
0.2,0.1,1,0.3,10,20,882,55
0.5,0.1,1,0.3,10,20,882,55
0.2,0.5,1,0.3,10,20,882,55
0.5,0.5,1,0.3,10,20,882,55
0.2,0.9,1,0.3,10,20,882,55
0.5,0.9,1,0.3,10,20,882,55
0.2,0.1,5,0.3,10,20,882,55
0.5,0.1,5,0.3,10,20,882,55
0.2,0.5,5,0.3,10,20,882,55
0.5,0.5,5,0.3,10,20,882,55
0.2,0.9,5,0.3,10,20,882,55
0.5,0.9,5,0.3,10,20,882,55
0.2,0.1,1,0.9,10,20,882,55
0.5,0.1,1,0.9,10,20,882,55
0.2,0.5,1,0.9,10,20,882,55
0.5,0.5,1,0.9,10,20,882,55
0.2,0.9,1,0.9,10,20,882,55
0.5,0.9,1,0.9,10,20,882,55
0.2,0.1,5,0.9,10,20,882,55
0.5,0.1,5,0.9,10,20,882,55
0.2,0.5,5,0.9,10,20,882,55
0.5,0.5,5,0.9,10,20,882,55
0.2,0.9,5,0.9,10,20,882,55
0.5,0.9,5,0.9,10,20,882,55
0.2,0.1,1,0.3,10,10,882,56
0.5,0.1,1,0.3,10,10,882,56
0.2,0.5,1,0.3,10,10,882,56
0.5,0.5,1,0.3,10,10,882,56
0.2,0.9,1,0.3,10,10,882,56
0.5,0.9,1,0.3,10,10,882,56
0.2,0.1,5,0.3,10,10,882,56
0.5,0.1,5,0.3,10,10,882,56
0.2,0.5,5,0.3,10,10,882,56
0.5,0.5,5,0.3,10,10,882,56
0.2,0.9,5,0.3,10,10,882,56
0.5,0.9,5,0.3,10,10,882,56
0.2,0.1,1,0.9,10,10,882,56
0.5,0.1,1,0.9,10,10,882,56
0.2,0.5,1,0.9,10,10,882,56
0.5,0.5,1,0.9,10,10,882,56
0.2,0.9,1,0.9,10,10,882,56
0.5,0.9,1,0.9,10,10,882,56
0.2,0.1,5,0.9,10,10,882,56
0.5,0.1,5,0.9,10,10,882,56
0.2,0.5,5,0.9,10,10,882,56
0.5,0.5,5,0.9,10,10,882,56
0.2,0.9,5,0.9,10,10,882,56
0.5,0.9,5,0.9,10,10,882,56
0.2,0.1,1,0.3,10,20,882,56
0.5,0.1,1,0.3,10,20,882,56
0.2,0.5,1,0.3,10,20,882,56
0.5,0.5,1,0.3,10,20,882,56
0.2,0.9,1,0.3,10,20,882,56
0.5,0.9,1,0.3,10,20,882,56
0.2,0.1,5,0.3,10,20,882,56
0.5,0.1,5,0.3,10,20,882,56
0.2,0.5,5,0.3,10,20,882,56
0.5,0.5,5,0.3,10,20,882,56
0.2,0.9,5,0.3,10,20,882,56
0.5,0.9,5,0.3,10,20,882,56
0.2,0.1,1,0.9,10,20,882,56
0.5,0.1,1,0.9,10,20,882,56
0.2,0.5,1,0.9,10,20,882,56
0.5,0.5,1,0.9,10,20,882,56
0.2,0.9,1,0.9,10,20,882,56
0.5,0.9,1,0.9,10,20,882,56
0.2,0.1,5,0.9,10,20,882,56
0.5,0.1,5,0.9,10,20,882,56
0.2,0.5,5,0.9,10,20,882,56
0.5,0.5,5,0.9,10,20,882,56
0.2,0.9,5,0.9,10,20,882,56
0.5,0.9,5,0.9,10,20,882,56
0.2,0.1,1,0.3,10,10,882,57
0.5,0.1,1,0.3,10,10,882,57
0.2,0.5,1,0.3,10,10,882,57
0.5,0.5,1,0.3,10,10,882,57
0.2,0.9,1,0.3,10,10,882,57
0.5,0.9,1,0.3,10,10,882,57
0.2,0.1,5,0.3,10,10,882,57
0.5,0.1,5,0.3,10,10,882,57
0.2,0.5,5,0.3,10,10,882,57
0.5,0.5,5,0.3,10,10,882,57
0.2,0.9,5,0.3,10,10,882,57
0.5,0.9,5,0.3,10,10,882,57
0.2,0.1,1,0.9,10,10,882,57
0.5,0.1,1,0.9,10,10,882,57
0.2,0.5,1,0.9,10,10,882,57
0.5,0.5,1,0.9,10,10,882,57
0.2,0.9,1,0.9,10,10,882,57
0.5,0.9,1,0.9,10,10,882,57
0.2,0.1,5,0.9,10,10,882,57
0.5,0.1,5,0.9,10,10,882,57
0.2,0.5,5,0.9,10,10,882,57
0.5,0.5,5,0.9,10,10,882,57
0.2,0.9,5,0.9,10,10,882,57
0.5,0.9,5,0.9,10,10,882,57
0.2,0.1,1,0.3,10,20,882,57
0.5,0.1,1,0.3,10,20,882,57
0.2,0.5,1,0.3,10,20,882,57
0.5,0.5,1,0.3,10,20,882,57
0.2,0.9,1,0.3,10,20,882,57
0.5,0.9,1,0.3,10,20,882,57
0.2,0.1,5,0.3,10,20,882,57
0.5,0.1,5,0.3,10,20,882,57
0.2,0.5,5,0.3,10,20,882,57
0.5,0.5,5,0.3,10,20,882,57
0.2,0.9,5,0.3,10,20,882,57
0.5,0.9,5,0.3,10,20,882,57
0.2,0.1,1,0.9,10,20,882,57
0.5,0.1,1,0.9,10,20,882,57
0.2,0.5,1,0.9,10,20,882,57
0.5,0.5,1,0.9,10,20,882,57
0.2,0.9,1,0.9,10,20,882,57
0.5,0.9,1,0.9,10,20,882,57
0.2,0.1,5,0.9,10,20,882,57
0.5,0.1,5,0.9,10,20,882,57
0.2,0.5,5,0.9,10,20,882,57
0.5,0.5,5,0.9,10,20,882,57
0.2,0.9,5,0.9,10,20,882,57
0.5,0.9,5,0.9,10,20,882,57
0.2,0.1,1,0.3,10,10,882,58
0.5,0.1,1,0.3,10,10,882,58
0.2,0.5,1,0.3,10,10,882,58
0.5,0.5,1,0.3,10,10,882,58
0.2,0.9,1,0.3,10,10,882,58
0.5,0.9,1,0.3,10,10,882,58
0.2,0.1,5,0.3,10,10,882,58
0.5,0.1,5,0.3,10,10,882,58
0.2,0.5,5,0.3,10,10,882,58
0.5,0.5,5,0.3,10,10,882,58
0.2,0.9,5,0.3,10,10,882,58
0.5,0.9,5,0.3,10,10,882,58
0.2,0.1,1,0.9,10,10,882,58
0.5,0.1,1,0.9,10,10,882,58
0.2,0.5,1,0.9,10,10,882,58
0.5,0.5,1,0.9,10,10,882,58
0.2,0.9,1,0.9,10,10,882,58
0.5,0.9,1,0.9,10,10,882,58
0.2,0.1,5,0.9,10,10,882,58
0.5,0.1,5,0.9,10,10,882,58
0.2,0.5,5,0.9,10,10,882,58
0.5,0.5,5,0.9,10,10,882,58
0.2,0.9,5,0.9,10,10,882,58
0.5,0.9,5,0.9,10,10,882,58
0.2,0.1,1,0.3,10,20,882,58
0.5,0.1,1,0.3,10,20,882,58
0.2,0.5,1,0.3,10,20,882,58
0.5,0.5,1,0.3,10,20,882,58
0.2,0.9,1,0.3,10,20,882,58
0.5,0.9,1,0.3,10,20,882,58
0.2,0.1,5,0.3,10,20,882,58
0.5,0.1,5,0.3,10,20,882,58
0.2,0.5,5,0.3,10,20,882,58
0.5,0.5,5,0.3,10,20,882,58
0.2,0.9,5,0.3,10,20,882,58
0.5,0.9,5,0.3,10,20,882,58
0.2,0.1,1,0.9,10,20,882,58
0.5,0.1,1,0.9,10,20,882,58
0.2,0.5,1,0.9,10,20,882,58
0.5,0.5,1,0.9,10,20,882,58
0.2,0.9,1,0.9,10,20,882,58
0.5,0.9,1,0.9,10,20,882,58
0.2,0.1,5,0.9,10,20,882,58
0.5,0.1,5,0.9,10,20,882,58
0.2,0.5,5,0.9,10,20,882,58
0.5,0.5,5,0.9,10,20,882,58
0.2,0.9,5,0.9,10,20,882,58
0.5,0.9,5,0.9,10,20,882,58
0.2,0.1,1,0.3,10,10,882,59
0.5,0.1,1,0.3,10,10,882,59
0.2,0.5,1,0.3,10,10,882,59
0.5,0.5,1,0.3,10,10,882,59
0.2,0.9,1,0.3,10,10,882,59
0.5,0.9,1,0.3,10,10,882,59
0.2,0.1,5,0.3,10,10,882,59
0.5,0.1,5,0.3,10,10,882,59
0.2,0.5,5,0.3,10,10,882,59
0.5,0.5,5,0.3,10,10,882,59
0.2,0.9,5,0.3,10,10,882,59
0.5,0.9,5,0.3,10,10,882,59
0.2,0.1,1,0.9,10,10,882,59
0.5,0.1,1,0.9,10,10,882,59
0.2,0.5,1,0.9,10,10,882,59
0.5,0.5,1,0.9,10,10,882,59
0.2,0.9,1,0.9,10,10,882,59
0.5,0.9,1,0.9,10,10,882,59
0.2,0.1,5,0.9,10,10,882,59
0.5,0.1,5,0.9,10,10,882,59
0.2,0.5,5,0.9,10,10,882,59
0.5,0.5,5,0.9,10,10,882,59
0.2,0.9,5,0.9,10,10,882,59
0.5,0.9,5,0.9,10,10,882,59
0.2,0.1,1,0.3,10,20,882,59
0.5,0.1,1,0.3,10,20,882,59
0.2,0.5,1,0.3,10,20,882,59
0.5,0.5,1,0.3,10,20,882,59
0.2,0.9,1,0.3,10,20,882,59
0.5,0.9,1,0.3,10,20,882,59
0.2,0.1,5,0.3,10,20,882,59
0.5,0.1,5,0.3,10,20,882,59
0.2,0.5,5,0.3,10,20,882,59
0.5,0.5,5,0.3,10,20,882,59
0.2,0.9,5,0.3,10,20,882,59
0.5,0.9,5,0.3,10,20,882,59
0.2,0.1,1,0.9,10,20,882,59
0.5,0.1,1,0.9,10,20,882,59
0.2,0.5,1,0.9,10,20,882,59
0.5,0.5,1,0.9,10,20,882,59
0.2,0.9,1,0.9,10,20,882,59
0.5,0.9,1,0.9,10,20,882,59
0.2,0.1,5,0.9,10,20,882,59
0.5,0.1,5,0.9,10,20,882,59
0.2,0.5,5,0.9,10,20,882,59
0.5,0.5,5,0.9,10,20,882,59
0.2,0.9,5,0.9,10,20,882,59
0.5,0.9,5,0.9,10,20,882,59
0.2,0.1,1,0.3,10,10,882,60
0.5,0.1,1,0.3,10,10,882,60
0.2,0.5,1,0.3,10,10,882,60
0.5,0.5,1,0.3,10,10,882,60
0.2,0.9,1,0.3,10,10,882,60
0.5,0.9,1,0.3,10,10,882,60
0.2,0.1,5,0.3,10,10,882,60
0.5,0.1,5,0.3,10,10,882,60
0.2,0.5,5,0.3,10,10,882,60
0.5,0.5,5,0.3,10,10,882,60
0.2,0.9,5,0.3,10,10,882,60
0.5,0.9,5,0.3,10,10,882,60
0.2,0.1,1,0.9,10,10,882,60
0.5,0.1,1,0.9,10,10,882,60
0.2,0.5,1,0.9,10,10,882,60
0.5,0.5,1,0.9,10,10,882,60
0.2,0.9,1,0.9,10,10,882,60
0.5,0.9,1,0.9,10,10,882,60
0.2,0.1,5,0.9,10,10,882,60
0.5,0.1,5,0.9,10,10,882,60
0.2,0.5,5,0.9,10,10,882,60
0.5,0.5,5,0.9,10,10,882,60
0.2,0.9,5,0.9,10,10,882,60
0.5,0.9,5,0.9,10,10,882,60
0.2,0.1,1,0.3,10,20,882,60
0.5,0.1,1,0.3,10,20,882,60
0.2,0.5,1,0.3,10,20,882,60
0.5,0.5,1,0.3,10,20,882,60
0.2,0.9,1,0.3,10,20,882,60
0.5,0.9,1,0.3,10,20,882,60
0.2,0.1,5,0.3,10,20,882,60
0.5,0.1,5,0.3,10,20,882,60
0.2,0.5,5,0.3,10,20,882,60
0.5,0.5,5,0.3,10,20,882,60
0.2,0.9,5,0.3,10,20,882,60
0.5,0.9,5,0.3,10,20,882,60
0.2,0.1,1,0.9,10,20,882,60
0.5,0.1,1,0.9,10,20,882,60
0.2,0.5,1,0.9,10,20,882,60
0.5,0.5,1,0.9,10,20,882,60
0.2,0.9,1,0.9,10,20,882,60
0.5,0.9,1,0.9,10,20,882,60
0.2,0.1,5,0.9,10,20,882,60
0.5,0.1,5,0.9,10,20,882,60
0.2,0.5,5,0.9,10,20,882,60
0.5,0.5,5,0.9,10,20,882,60
0.2,0.9,5,0.9,10,20,882,60
0.5,0.9,5,0.9,10,20,882,60
0.2,0.1,1,0.3,10,10,882,61
0.5,0.1,1,0.3,10,10,882,61
0.2,0.5,1,0.3,10,10,882,61
0.5,0.5,1,0.3,10,10,882,61
0.2,0.9,1,0.3,10,10,882,61
0.5,0.9,1,0.3,10,10,882,61
0.2,0.1,5,0.3,10,10,882,61
0.5,0.1,5,0.3,10,10,882,61
0.2,0.5,5,0.3,10,10,882,61
0.5,0.5,5,0.3,10,10,882,61
0.2,0.9,5,0.3,10,10,882,61
0.5,0.9,5,0.3,10,10,882,61
0.2,0.1,1,0.9,10,10,882,61
0.5,0.1,1,0.9,10,10,882,61
0.2,0.5,1,0.9,10,10,882,61
0.5,0.5,1,0.9,10,10,882,61
0.2,0.9,1,0.9,10,10,882,61
0.5,0.9,1,0.9,10,10,882,61
0.2,0.1,5,0.9,10,10,882,61
0.5,0.1,5,0.9,10,10,882,61
0.2,0.5,5,0.9,10,10,882,61
0.5,0.5,5,0.9,10,10,882,61
0.2,0.9,5,0.9,10,10,882,61
0.5,0.9,5,0.9,10,10,882,61
0.2,0.1,1,0.3,10,20,882,61
0.5,0.1,1,0.3,10,20,882,61
0.2,0.5,1,0.3,10,20,882,61
0.5,0.5,1,0.3,10,20,882,61
0.2,0.9,1,0.3,10,20,882,61
0.5,0.9,1,0.3,10,20,882,61
0.2,0.1,5,0.3,10,20,882,61
0.5,0.1,5,0.3,10,20,882,61
0.2,0.5,5,0.3,10,20,882,61
0.5,0.5,5,0.3,10,20,882,61
0.2,0.9,5,0.3,10,20,882,61
0.5,0.9,5,0.3,10,20,882,61
0.2,0.1,1,0.9,10,20,882,61
0.5,0.1,1,0.9,10,20,882,61
0.2,0.5,1,0.9,10,20,882,61
0.5,0.5,1,0.9,10,20,882,61
0.2,0.9,1,0.9,10,20,882,61
0.5,0.9,1,0.9,10,20,882,61
0.2,0.1,5,0.9,10,20,882,61
0.5,0.1,5,0.9,10,20,882,61
0.2,0.5,5,0.9,10,20,882,61
0.5,0.5,5,0.9,10,20,882,61
0.2,0.9,5,0.9,10,20,882,61
0.5,0.9,5,0.9,10,20,882,61
0.2,0.1,1,0.3,10,10,882,62
0.5,0.1,1,0.3,10,10,882,62
0.2,0.5,1,0.3,10,10,882,62
0.5,0.5,1,0.3,10,10,882,62
0.2,0.9,1,0.3,10,10,882,62
0.5,0.9,1,0.3,10,10,882,62
0.2,0.1,5,0.3,10,10,882,62
0.5,0.1,5,0.3,10,10,882,62
0.2,0.5,5,0.3,10,10,882,62
0.5,0.5,5,0.3,10,10,882,62
0.2,0.9,5,0.3,10,10,882,62
0.5,0.9,5,0.3,10,10,882,62
0.2,0.1,1,0.9,10,10,882,62
0.5,0.1,1,0.9,10,10,882,62
0.2,0.5,1,0.9,10,10,882,62
0.5,0.5,1,0.9,10,10,882,62
0.2,0.9,1,0.9,10,10,882,62
0.5,0.9,1,0.9,10,10,882,62
0.2,0.1,5,0.9,10,10,882,62
0.5,0.1,5,0.9,10,10,882,62
0.2,0.5,5,0.9,10,10,882,62
0.5,0.5,5,0.9,10,10,882,62
0.2,0.9,5,0.9,10,10,882,62
0.5,0.9,5,0.9,10,10,882,62
0.2,0.1,1,0.3,10,20,882,62
0.5,0.1,1,0.3,10,20,882,62
0.2,0.5,1,0.3,10,20,882,62
0.5,0.5,1,0.3,10,20,882,62
0.2,0.9,1,0.3,10,20,882,62
0.5,0.9,1,0.3,10,20,882,62
0.2,0.1,5,0.3,10,20,882,62
0.5,0.1,5,0.3,10,20,882,62
0.2,0.5,5,0.3,10,20,882,62
0.5,0.5,5,0.3,10,20,882,62
0.2,0.9,5,0.3,10,20,882,62
0.5,0.9,5,0.3,10,20,882,62
0.2,0.1,1,0.9,10,20,882,62
0.5,0.1,1,0.9,10,20,882,62
0.2,0.5,1,0.9,10,20,882,62
0.5,0.5,1,0.9,10,20,882,62
0.2,0.9,1,0.9,10,20,882,62
0.5,0.9,1,0.9,10,20,882,62
0.2,0.1,5,0.9,10,20,882,62
0.5,0.1,5,0.9,10,20,882,62
0.2,0.5,5,0.9,10,20,882,62
0.5,0.5,5,0.9,10,20,882,62
0.2,0.9,5,0.9,10,20,882,62
0.5,0.9,5,0.9,10,20,882,62
0.2,0.1,1,0.3,10,10,882,63
0.5,0.1,1,0.3,10,10,882,63
0.2,0.5,1,0.3,10,10,882,63
0.5,0.5,1,0.3,10,10,882,63
0.2,0.9,1,0.3,10,10,882,63
0.5,0.9,1,0.3,10,10,882,63
0.2,0.1,5,0.3,10,10,882,63
0.5,0.1,5,0.3,10,10,882,63
0.2,0.5,5,0.3,10,10,882,63
0.5,0.5,5,0.3,10,10,882,63
0.2,0.9,5,0.3,10,10,882,63
0.5,0.9,5,0.3,10,10,882,63
0.2,0.1,1,0.9,10,10,882,63
0.5,0.1,1,0.9,10,10,882,63
0.2,0.5,1,0.9,10,10,882,63
0.5,0.5,1,0.9,10,10,882,63
0.2,0.9,1,0.9,10,10,882,63
0.5,0.9,1,0.9,10,10,882,63
0.2,0.1,5,0.9,10,10,882,63
0.5,0.1,5,0.9,10,10,882,63
0.2,0.5,5,0.9,10,10,882,63
0.5,0.5,5,0.9,10,10,882,63
0.2,0.9,5,0.9,10,10,882,63
0.5,0.9,5,0.9,10,10,882,63
0.2,0.1,1,0.3,10,20,882,63
0.5,0.1,1,0.3,10,20,882,63
0.2,0.5,1,0.3,10,20,882,63
0.5,0.5,1,0.3,10,20,882,63
0.2,0.9,1,0.3,10,20,882,63
0.5,0.9,1,0.3,10,20,882,63
0.2,0.1,5,0.3,10,20,882,63
0.5,0.1,5,0.3,10,20,882,63
0.2,0.5,5,0.3,10,20,882,63
0.5,0.5,5,0.3,10,20,882,63
0.2,0.9,5,0.3,10,20,882,63
0.5,0.9,5,0.3,10,20,882,63
0.2,0.1,1,0.9,10,20,882,63
0.5,0.1,1,0.9,10,20,882,63
0.2,0.5,1,0.9,10,20,882,63
0.5,0.5,1,0.9,10,20,882,63
0.2,0.9,1,0.9,10,20,882,63
0.5,0.9,1,0.9,10,20,882,63
0.2,0.1,5,0.9,10,20,882,63
0.5,0.1,5,0.9,10,20,882,63
0.2,0.5,5,0.9,10,20,882,63
0.5,0.5,5,0.9,10,20,882,63
0.2,0.9,5,0.9,10,20,882,63
0.5,0.9,5,0.9,10,20,882,63
0.2,0.1,1,0.3,10,10,882,64
0.5,0.1,1,0.3,10,10,882,64
0.2,0.5,1,0.3,10,10,882,64
0.5,0.5,1,0.3,10,10,882,64
0.2,0.9,1,0.3,10,10,882,64
0.5,0.9,1,0.3,10,10,882,64
0.2,0.1,5,0.3,10,10,882,64
0.5,0.1,5,0.3,10,10,882,64
0.2,0.5,5,0.3,10,10,882,64
0.5,0.5,5,0.3,10,10,882,64
0.2,0.9,5,0.3,10,10,882,64
0.5,0.9,5,0.3,10,10,882,64
0.2,0.1,1,0.9,10,10,882,64
0.5,0.1,1,0.9,10,10,882,64
0.2,0.5,1,0.9,10,10,882,64
0.5,0.5,1,0.9,10,10,882,64
0.2,0.9,1,0.9,10,10,882,64
0.5,0.9,1,0.9,10,10,882,64
0.2,0.1,5,0.9,10,10,882,64
0.5,0.1,5,0.9,10,10,882,64
0.2,0.5,5,0.9,10,10,882,64
0.5,0.5,5,0.9,10,10,882,64
0.2,0.9,5,0.9,10,10,882,64
0.5,0.9,5,0.9,10,10,882,64
0.2,0.1,1,0.3,10,20,882,64
0.5,0.1,1,0.3,10,20,882,64
0.2,0.5,1,0.3,10,20,882,64
0.5,0.5,1,0.3,10,20,882,64
0.2,0.9,1,0.3,10,20,882,64
0.5,0.9,1,0.3,10,20,882,64
0.2,0.1,5,0.3,10,20,882,64
0.5,0.1,5,0.3,10,20,882,64
0.2,0.5,5,0.3,10,20,882,64
0.5,0.5,5,0.3,10,20,882,64
0.2,0.9,5,0.3,10,20,882,64
0.5,0.9,5,0.3,10,20,882,64
0.2,0.1,1,0.9,10,20,882,64
0.5,0.1,1,0.9,10,20,882,64
0.2,0.5,1,0.9,10,20,882,64
0.5,0.5,1,0.9,10,20,882,64
0.2,0.9,1,0.9,10,20,882,64
0.5,0.9,1,0.9,10,20,882,64
0.2,0.1,5,0.9,10,20,882,64
0.5,0.1,5,0.9,10,20,882,64
0.2,0.5,5,0.9,10,20,882,64
0.5,0.5,5,0.9,10,20,882,64
0.2,0.9,5,0.9,10,20,882,64
0.5,0.9,5,0.9,10,20,882,64
0.2,0.1,1,0.3,10,10,882,65
0.5,0.1,1,0.3,10,10,882,65
0.2,0.5,1,0.3,10,10,882,65
0.5,0.5,1,0.3,10,10,882,65
0.2,0.9,1,0.3,10,10,882,65
0.5,0.9,1,0.3,10,10,882,65
0.2,0.1,5,0.3,10,10,882,65
0.5,0.1,5,0.3,10,10,882,65
0.2,0.5,5,0.3,10,10,882,65
0.5,0.5,5,0.3,10,10,882,65
0.2,0.9,5,0.3,10,10,882,65
0.5,0.9,5,0.3,10,10,882,65
0.2,0.1,1,0.9,10,10,882,65
0.5,0.1,1,0.9,10,10,882,65
0.2,0.5,1,0.9,10,10,882,65
0.5,0.5,1,0.9,10,10,882,65
0.2,0.9,1,0.9,10,10,882,65
0.5,0.9,1,0.9,10,10,882,65
0.2,0.1,5,0.9,10,10,882,65
0.5,0.1,5,0.9,10,10,882,65
0.2,0.5,5,0.9,10,10,882,65
0.5,0.5,5,0.9,10,10,882,65
0.2,0.9,5,0.9,10,10,882,65
0.5,0.9,5,0.9,10,10,882,65
0.2,0.1,1,0.3,10,20,882,65
0.5,0.1,1,0.3,10,20,882,65
0.2,0.5,1,0.3,10,20,882,65
0.5,0.5,1,0.3,10,20,882,65
0.2,0.9,1,0.3,10,20,882,65
0.5,0.9,1,0.3,10,20,882,65
0.2,0.1,5,0.3,10,20,882,65
0.5,0.1,5,0.3,10,20,882,65
0.2,0.5,5,0.3,10,20,882,65
0.5,0.5,5,0.3,10,20,882,65
0.2,0.9,5,0.3,10,20,882,65
0.5,0.9,5,0.3,10,20,882,65
0.2,0.1,1,0.9,10,20,882,65
0.5,0.1,1,0.9,10,20,882,65
0.2,0.5,1,0.9,10,20,882,65
0.5,0.5,1,0.9,10,20,882,65
0.2,0.9,1,0.9,10,20,882,65
0.5,0.9,1,0.9,10,20,882,65
0.2,0.1,5,0.9,10,20,882,65
0.5,0.1,5,0.9,10,20,882,65
0.2,0.5,5,0.9,10,20,882,65
0.5,0.5,5,0.9,10,20,882,65
0.2,0.9,5,0.9,10,20,882,65
0.5,0.9,5,0.9,10,20,882,65
0.2,0.1,1,0.3,10,10,882,66
0.5,0.1,1,0.3,10,10,882,66
0.2,0.5,1,0.3,10,10,882,66
0.5,0.5,1,0.3,10,10,882,66
0.2,0.9,1,0.3,10,10,882,66
0.5,0.9,1,0.3,10,10,882,66
0.2,0.1,5,0.3,10,10,882,66
0.5,0.1,5,0.3,10,10,882,66
0.2,0.5,5,0.3,10,10,882,66
0.5,0.5,5,0.3,10,10,882,66
0.2,0.9,5,0.3,10,10,882,66
0.5,0.9,5,0.3,10,10,882,66
0.2,0.1,1,0.9,10,10,882,66
0.5,0.1,1,0.9,10,10,882,66
0.2,0.5,1,0.9,10,10,882,66
0.5,0.5,1,0.9,10,10,882,66
0.2,0.9,1,0.9,10,10,882,66
0.5,0.9,1,0.9,10,10,882,66
0.2,0.1,5,0.9,10,10,882,66
0.5,0.1,5,0.9,10,10,882,66
0.2,0.5,5,0.9,10,10,882,66
0.5,0.5,5,0.9,10,10,882,66
0.2,0.9,5,0.9,10,10,882,66
0.5,0.9,5,0.9,10,10,882,66
0.2,0.1,1,0.3,10,20,882,66
0.5,0.1,1,0.3,10,20,882,66
0.2,0.5,1,0.3,10,20,882,66
0.5,0.5,1,0.3,10,20,882,66
0.2,0.9,1,0.3,10,20,882,66
0.5,0.9,1,0.3,10,20,882,66
0.2,0.1,5,0.3,10,20,882,66
0.5,0.1,5,0.3,10,20,882,66
0.2,0.5,5,0.3,10,20,882,66
0.5,0.5,5,0.3,10,20,882,66
0.2,0.9,5,0.3,10,20,882,66
0.5,0.9,5,0.3,10,20,882,66
0.2,0.1,1,0.9,10,20,882,66
0.5,0.1,1,0.9,10,20,882,66
0.2,0.5,1,0.9,10,20,882,66
0.5,0.5,1,0.9,10,20,882,66
0.2,0.9,1,0.9,10,20,882,66
0.5,0.9,1,0.9,10,20,882,66
0.2,0.1,5,0.9,10,20,882,66
0.5,0.1,5,0.9,10,20,882,66
0.2,0.5,5,0.9,10,20,882,66
0.5,0.5,5,0.9,10,20,882,66
0.2,0.9,5,0.9,10,20,882,66
0.5,0.9,5,0.9,10,20,882,66
0.2,0.1,1,0.3,10,10,882,67
