alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,225,67
0.2,0.5,1,0.3,10,10,225,67
0.5,0.5,1,0.3,10,10,225,67
0.2,0.9,1,0.3,10,10,225,67
0.5,0.9,1,0.3,10,10,225,67
0.2,0.1,5,0.3,10,10,225,67
0.5,0.1,5,0.3,10,10,225,67
0.2,0.5,5,0.3,10,10,225,67
0.5,0.5,5,0.3,10,10,225,67
0.2,0.9,5,0.3,10,10,225,67
0.5,0.9,5,0.3,10,10,225,67
0.2,0.1,1,0.9,10,10,225,67
0.5,0.1,1,0.9,10,10,225,67
0.2,0.5,1,0.9,10,10,225,67
0.5,0.5,1,0.9,10,10,225,67
0.2,0.9,1,0.9,10,10,225,67
0.5,0.9,1,0.9,10,10,225,67
0.2,0.1,5,0.9,10,10,225,67
0.5,0.1,5,0.9,10,10,225,67
0.2,0.5,5,0.9,10,10,225,67
0.5,0.5,5,0.9,10,10,225,67
0.2,0.9,5,0.9,10,10,225,67
0.5,0.9,5,0.9,10,10,225,67
0.2,0.1,1,0.3,10,20,225,67
0.5,0.1,1,0.3,10,20,225,67
0.2,0.5,1,0.3,10,20,225,67
0.5,0.5,1,0.3,10,20,225,67
0.2,0.9,1,0.3,10,20,225,67
0.5,0.9,1,0.3,10,20,225,67
0.2,0.1,5,0.3,10,20,225,67
0.5,0.1,5,0.3,10,20,225,67
0.2,0.5,5,0.3,10,20,225,67
0.5,0.5,5,0.3,10,20,225,67
0.2,0.9,5,0.3,10,20,225,67
0.5,0.9,5,0.3,10,20,225,67
0.2,0.1,1,0.9,10,20,225,67
0.5,0.1,1,0.9,10,20,225,67
0.2,0.5,1,0.9,10,20,225,67
0.5,0.5,1,0.9,10,20,225,67
0.2,0.9,1,0.9,10,20,225,67
0.5,0.9,1,0.9,10,20,225,67
0.2,0.1,5,0.9,10,20,225,67
0.5,0.1,5,0.9,10,20,225,67
0.2,0.5,5,0.9,10,20,225,67
0.5,0.5,5,0.9,10,20,225,67
0.2,0.9,5,0.9,10,20,225,67
0.5,0.9,5,0.9,10,20,225,67
0.2,0.1,1,0.3,10,10,225,68
0.5,0.1,1,0.3,10,10,225,68
0.2,0.5,1,0.3,10,10,225,68
0.5,0.5,1,0.3,10,10,225,68
0.2,0.9,1,0.3,10,10,225,68
0.5,0.9,1,0.3,10,10,225,68
0.2,0.1,5,0.3,10,10,225,68
0.5,0.1,5,0.3,10,10,225,68
0.2,0.5,5,0.3,10,10,225,68
0.5,0.5,5,0.3,10,10,225,68
0.2,0.9,5,0.3,10,10,225,68
0.5,0.9,5,0.3,10,10,225,68
0.2,0.1,1,0.9,10,10,225,68
0.5,0.1,1,0.9,10,10,225,68
0.2,0.5,1,0.9,10,10,225,68
0.5,0.5,1,0.9,10,10,225,68
0.2,0.9,1,0.9,10,10,225,68
0.5,0.9,1,0.9,10,10,225,68
0.2,0.1,5,0.9,10,10,225,68
0.5,0.1,5,0.9,10,10,225,68
0.2,0.5,5,0.9,10,10,225,68
0.5,0.5,5,0.9,10,10,225,68
0.2,0.9,5,0.9,10,10,225,68
0.5,0.9,5,0.9,10,10,225,68
0.2,0.1,1,0.3,10,20,225,68
0.5,0.1,1,0.3,10,20,225,68
0.2,0.5,1,0.3,10,20,225,68
0.5,0.5,1,0.3,10,20,225,68
0.2,0.9,1,0.3,10,20,225,68
0.5,0.9,1,0.3,10,20,225,68
0.2,0.1,5,0.3,10,20,225,68
0.5,0.1,5,0.3,10,20,225,68
0.2,0.5,5,0.3,10,20,225,68
0.5,0.5,5,0.3,10,20,225,68
0.2,0.9,5,0.3,10,20,225,68
0.5,0.9,5,0.3,10,20,225,68
0.2,0.1,1,0.9,10,20,225,68
0.5,0.1,1,0.9,10,20,225,68
0.2,0.5,1,0.9,10,20,225,68
0.5,0.5,1,0.9,10,20,225,68
0.2,0.9,1,0.9,10,20,225,68
0.5,0.9,1,0.9,10,20,225,68
0.2,0.1,5,0.9,10,20,225,68
0.5,0.1,5,0.9,10,20,225,68
0.2,0.5,5,0.9,10,20,225,68
0.5,0.5,5,0.9,10,20,225,68
0.2,0.9,5,0.9,10,20,225,68
0.5,0.9,5,0.9,10,20,225,68
0.2,0.1,1,0.3,10,10,225,69
0.5,0.1,1,0.3,10,10,225,69
0.2,0.5,1,0.3,10,10,225,69
0.5,0.5,1,0.3,10,10,225,69
0.2,0.9,1,0.3,10,10,225,69
0.5,0.9,1,0.3,10,10,225,69
0.2,0.1,5,0.3,10,10,225,69
0.5,0.1,5,0.3,10,10,225,69
0.2,0.5,5,0.3,10,10,225,69
0.5,0.5,5,0.3,10,10,225,69
0.2,0.9,5,0.3,10,10,225,69
0.5,0.9,5,0.3,10,10,225,69
0.2,0.1,1,0.9,10,10,225,69
0.5,0.1,1,0.9,10,10,225,69
0.2,0.5,1,0.9,10,10,225,69
0.5,0.5,1,0.9,10,10,225,69
0.2,0.9,1,0.9,10,10,225,69
0.5,0.9,1,0.9,10,10,225,69
0.2,0.1,5,0.9,10,10,225,69
0.5,0.1,5,0.9,10,10,225,69
0.2,0.5,5,0.9,10,10,225,69
0.5,0.5,5,0.9,10,10,225,69
0.2,0.9,5,0.9,10,10,225,69
0.5,0.9,5,0.9,10,10,225,69
0.2,0.1,1,0.3,10,20,225,69
0.5,0.1,1,0.3,10,20,225,69
0.2,0.5,1,0.3,10,20,225,69
0.5,0.5,1,0.3,10,20,225,69
0.2,0.9,1,0.3,10,20,225,69
0.5,0.9,1,0.3,10,20,225,69
0.2,0.1,5,0.3,10,20,225,69
0.5,0.1,5,0.3,10,20,225,69
0.2,0.5,5,0.3,10,20,225,69
0.5,0.5,5,0.3,10,20,225,69
0.2,0.9,5,0.3,10,20,225,69
0.5,0.9,5,0.3,10,20,225,69
0.2,0.1,1,0.9,10,20,225,69
0.5,0.1,1,0.9,10,20,225,69
0.2,0.5,1,0.9,10,20,225,69
0.5,0.5,1,0.9,10,20,225,69
0.2,0.9,1,0.9,10,20,225,69
0.5,0.9,1,0.9,10,20,225,69
0.2,0.1,5,0.9,10,20,225,69
0.5,0.1,5,0.9,10,20,225,69
0.2,0.5,5,0.9,10,20,225,69
0.5,0.5,5,0.9,10,20,225,69
0.2,0.9,5,0.9,10,20,225,69
0.5,0.9,5,0.9,10,20,225,69
0.2,0.1,1,0.3,10,10,225,70
0.5,0.1,1,0.3,10,10,225,70
0.2,0.5,1,0.3,10,10,225,70
0.5,0.5,1,0.3,10,10,225,70
0.2,0.9,1,0.3,10,10,225,70
0.5,0.9,1,0.3,10,10,225,70
0.2,0.1,5,0.3,10,10,225,70
0.5,0.1,5,0.3,10,10,225,70
0.2,0.5,5,0.3,10,10,225,70
0.5,0.5,5,0.3,10,10,225,70
0.2,0.9,5,0.3,10,10,225,70
0.5,0.9,5,0.3,10,10,225,70
0.2,0.1,1,0.9,10,10,225,70
0.5,0.1,1,0.9,10,10,225,70
0.2,0.5,1,0.9,10,10,225,70
0.5,0.5,1,0.9,10,10,225,70
0.2,0.9,1,0.9,10,10,225,70
0.5,0.9,1,0.9,10,10,225,70
0.2,0.1,5,0.9,10,10,225,70
0.5,0.1,5,0.9,10,10,225,70
0.2,0.5,5,0.9,10,10,225,70
0.5,0.5,5,0.9,10,10,225,70
0.2,0.9,5,0.9,10,10,225,70
0.5,0.9,5,0.9,10,10,225,70
0.2,0.1,1,0.3,10,20,225,70
0.5,0.1,1,0.3,10,20,225,70
0.2,0.5,1,0.3,10,20,225,70
0.5,0.5,1,0.3,10,20,225,70
0.2,0.9,1,0.3,10,20,225,70
0.5,0.9,1,0.3,10,20,225,70
0.2,0.1,5,0.3,10,20,225,70
0.5,0.1,5,0.3,10,20,225,70
0.2,0.5,5,0.3,10,20,225,70
0.5,0.5,5,0.3,10,20,225,70
0.2,0.9,5,0.3,10,20,225,70
0.5,0.9,5,0.3,10,20,225,70
0.2,0.1,1,0.9,10,20,225,70
0.5,0.1,1,0.9,10,20,225,70
0.2,0.5,1,0.9,10,20,225,70
0.5,0.5,1,0.9,10,20,225,70
0.2,0.9,1,0.9,10,20,225,70
0.5,0.9,1,0.9,10,20,225,70
0.2,0.1,5,0.9,10,20,225,70
0.5,0.1,5,0.9,10,20,225,70
0.2,0.5,5,0.9,10,20,225,70
0.5,0.5,5,0.9,10,20,225,70
0.2,0.9,5,0.9,10,20,225,70
0.5,0.9,5,0.9,10,20,225,70
0.2,0.1,1,0.3,10,10,225,71
0.5,0.1,1,0.3,10,10,225,71
0.2,0.5,1,0.3,10,10,225,71
0.5,0.5,1,0.3,10,10,225,71
0.2,0.9,1,0.3,10,10,225,71
0.5,0.9,1,0.3,10,10,225,71
0.2,0.1,5,0.3,10,10,225,71
0.5,0.1,5,0.3,10,10,225,71
0.2,0.5,5,0.3,10,10,225,71
0.5,0.5,5,0.3,10,10,225,71
0.2,0.9,5,0.3,10,10,225,71
0.5,0.9,5,0.3,10,10,225,71
0.2,0.1,1,0.9,10,10,225,71
0.5,0.1,1,0.9,10,10,225,71
0.2,0.5,1,0.9,10,10,225,71
0.5,0.5,1,0.9,10,10,225,71
0.2,0.9,1,0.9,10,10,225,71
0.5,0.9,1,0.9,10,10,225,71
0.2,0.1,5,0.9,10,10,225,71
0.5,0.1,5,0.9,10,10,225,71
0.2,0.5,5,0.9,10,10,225,71
0.5,0.5,5,0.9,10,10,225,71
0.2,0.9,5,0.9,10,10,225,71
0.5,0.9,5,0.9,10,10,225,71
0.2,0.1,1,0.3,10,20,225,71
0.5,0.1,1,0.3,10,20,225,71
0.2,0.5,1,0.3,10,20,225,71
0.5,0.5,1,0.3,10,20,225,71
0.2,0.9,1,0.3,10,20,225,71
0.5,0.9,1,0.3,10,20,225,71
0.2,0.1,5,0.3,10,20,225,71
0.5,0.1,5,0.3,10,20,225,71
0.2,0.5,5,0.3,10,20,225,71
0.5,0.5,5,0.3,10,20,225,71
0.2,0.9,5,0.3,10,20,225,71
0.5,0.9,5,0.3,10,20,225,71
0.2,0.1,1,0.9,10,20,225,71
0.5,0.1,1,0.9,10,20,225,71
0.2,0.5,1,0.9,10,20,225,71
0.5,0.5,1,0.9,10,20,225,71
0.2,0.9,1,0.9,10,20,225,71
0.5,0.9,1,0.9,10,20,225,71
0.2,0.1,5,0.9,10,20,225,71
0.5,0.1,5,0.9,10,20,225,71
0.2,0.5,5,0.9,10,20,225,71
0.5,0.5,5,0.9,10,20,225,71
0.2,0.9,5,0.9,10,20,225,71
0.5,0.9,5,0.9,10,20,225,71
0.2,0.1,1,0.3,10,10,225,72
0.5,0.1,1,0.3,10,10,225,72
0.2,0.5,1,0.3,10,10,225,72
0.5,0.5,1,0.3,10,10,225,72
0.2,0.9,1,0.3,10,10,225,72
0.5,0.9,1,0.3,10,10,225,72
0.2,0.1,5,0.3,10,10,225,72
0.5,0.1,5,0.3,10,10,225,72
0.2,0.5,5,0.3,10,10,225,72
0.5,0.5,5,0.3,10,10,225,72
0.2,0.9,5,0.3,10,10,225,72
0.5,0.9,5,0.3,10,10,225,72
0.2,0.1,1,0.9,10,10,225,72
0.5,0.1,1,0.9,10,10,225,72
0.2,0.5,1,0.9,10,10,225,72
0.5,0.5,1,0.9,10,10,225,72
0.2,0.9,1,0.9,10,10,225,72
0.5,0.9,1,0.9,10,10,225,72
0.2,0.1,5,0.9,10,10,225,72
0.5,0.1,5,0.9,10,10,225,72
0.2,0.5,5,0.9,10,10,225,72
0.5,0.5,5,0.9,10,10,225,72
0.2,0.9,5,0.9,10,10,225,72
0.5,0.9,5,0.9,10,10,225,72
0.2,0.1,1,0.3,10,20,225,72
0.5,0.1,1,0.3,10,20,225,72
0.2,0.5,1,0.3,10,20,225,72
0.5,0.5,1,0.3,10,20,225,72
0.2,0.9,1,0.3,10,20,225,72
0.5,0.9,1,0.3,10,20,225,72
0.2,0.1,5,0.3,10,20,225,72
0.5,0.1,5,0.3,10,20,225,72
0.2,0.5,5,0.3,10,20,225,72
0.5,0.5,5,0.3,10,20,225,72
0.2,0.9,5,0.3,10,20,225,72
0.5,0.9,5,0.3,10,20,225,72
0.2,0.1,1,0.9,10,20,225,72
0.5,0.1,1,0.9,10,20,225,72
0.2,0.5,1,0.9,10,20,225,72
0.5,0.5,1,0.9,10,20,225,72
0.2,0.9,1,0.9,10,20,225,72
0.5,0.9,1,0.9,10,20,225,72
0.2,0.1,5,0.9,10,20,225,72
0.5,0.1,5,0.9,10,20,225,72
0.2,0.5,5,0.9,10,20,225,72
0.5,0.5,5,0.9,10,20,225,72
0.2,0.9,5,0.9,10,20,225,72
0.5,0.9,5,0.9,10,20,225,72
0.2,0.1,1,0.3,10,10,225,73
0.5,0.1,1,0.3,10,10,225,73
0.2,0.5,1,0.3,10,10,225,73
0.5,0.5,1,0.3,10,10,225,73
0.2,0.9,1,0.3,10,10,225,73
0.5,0.9,1,0.3,10,10,225,73
0.2,0.1,5,0.3,10,10,225,73
0.5,0.1,5,0.3,10,10,225,73
0.2,0.5,5,0.3,10,10,225,73
0.5,0.5,5,0.3,10,10,225,73
0.2,0.9,5,0.3,10,10,225,73
0.5,0.9,5,0.3,10,10,225,73
0.2,0.1,1,0.9,10,10,225,73
0.5,0.1,1,0.9,10,10,225,73
0.2,0.5,1,0.9,10,10,225,73
0.5,0.5,1,0.9,10,10,225,73
0.2,0.9,1,0.9,10,10,225,73
0.5,0.9,1,0.9,10,10,225,73
0.2,0.1,5,0.9,10,10,225,73
0.5,0.1,5,0.9,10,10,225,73
0.2,0.5,5,0.9,10,10,225,73
0.5,0.5,5,0.9,10,10,225,73
0.2,0.9,5,0.9,10,10,225,73
0.5,0.9,5,0.9,10,10,225,73
0.2,0.1,1,0.3,10,20,225,73
0.5,0.1,1,0.3,10,20,225,73
0.2,0.5,1,0.3,10,20,225,73
0.5,0.5,1,0.3,10,20,225,73
0.2,0.9,1,0.3,10,20,225,73
0.5,0.9,1,0.3,10,20,225,73
0.2,0.1,5,0.3,10,20,225,73
0.5,0.1,5,0.3,10,20,225,73
0.2,0.5,5,0.3,10,20,225,73
0.5,0.5,5,0.3,10,20,225,73
0.2,0.9,5,0.3,10,20,225,73
0.5,0.9,5,0.3,10,20,225,73
0.2,0.1,1,0.9,10,20,225,73
0.5,0.1,1,0.9,10,20,225,73
0.2,0.5,1,0.9,10,20,225,73
0.5,0.5,1,0.9,10,20,225,73
0.2,0.9,1,0.9,10,20,225,73
0.5,0.9,1,0.9,10,20,225,73
0.2,0.1,5,0.9,10,20,225,73
0.5,0.1,5,0.9,10,20,225,73
0.2,0.5,5,0.9,10,20,225,73
0.5,0.5,5,0.9,10,20,225,73
0.2,0.9,5,0.9,10,20,225,73
0.5,0.9,5,0.9,10,20,225,73
0.2,0.1,1,0.3,10,10,225,74
0.5,0.1,1,0.3,10,10,225,74
0.2,0.5,1,0.3,10,10,225,74
0.5,0.5,1,0.3,10,10,225,74
0.2,0.9,1,0.3,10,10,225,74
0.5,0.9,1,0.3,10,10,225,74
0.2,0.1,5,0.3,10,10,225,74
0.5,0.1,5,0.3,10,10,225,74
0.2,0.5,5,0.3,10,10,225,74
0.5,0.5,5,0.3,10,10,225,74
0.2,0.9,5,0.3,10,10,225,74
0.5,0.9,5,0.3,10,10,225,74
0.2,0.1,1,0.9,10,10,225,74
0.5,0.1,1,0.9,10,10,225,74
0.2,0.5,1,0.9,10,10,225,74
0.5,0.5,1,0.9,10,10,225,74
0.2,0.9,1,0.9,10,10,225,74
0.5,0.9,1,0.9,10,10,225,74
0.2,0.1,5,0.9,10,10,225,74
0.5,0.1,5,0.9,10,10,225,74
0.2,0.5,5,0.9,10,10,225,74
0.5,0.5,5,0.9,10,10,225,74
0.2,0.9,5,0.9,10,10,225,74
0.5,0.9,5,0.9,10,10,225,74
0.2,0.1,1,0.3,10,20,225,74
0.5,0.1,1,0.3,10,20,225,74
0.2,0.5,1,0.3,10,20,225,74
0.5,0.5,1,0.3,10,20,225,74
0.2,0.9,1,0.3,10,20,225,74
0.5,0.9,1,0.3,10,20,225,74
0.2,0.1,5,0.3,10,20,225,74
0.5,0.1,5,0.3,10,20,225,74
0.2,0.5,5,0.3,10,20,225,74
0.5,0.5,5,0.3,10,20,225,74
0.2,0.9,5,0.3,10,20,225,74
0.5,0.9,5,0.3,10,20,225,74
0.2,0.1,1,0.9,10,20,225,74
0.5,0.1,1,0.9,10,20,225,74
0.2,0.5,1,0.9,10,20,225,74
0.5,0.5,1,0.9,10,20,225,74
0.2,0.9,1,0.9,10,20,225,74
0.5,0.9,1,0.9,10,20,225,74
0.2,0.1,5,0.9,10,20,225,74
0.5,0.1,5,0.9,10,20,225,74
0.2,0.5,5,0.9,10,20,225,74
0.5,0.5,5,0.9,10,20,225,74
0.2,0.9,5,0.9,10,20,225,74
0.5,0.9,5,0.9,10,20,225,74
0.2,0.1,1,0.3,10,10,225,75
0.5,0.1,1,0.3,10,10,225,75
0.2,0.5,1,0.3,10,10,225,75
0.5,0.5,1,0.3,10,10,225,75
0.2,0.9,1,0.3,10,10,225,75
0.5,0.9,1,0.3,10,10,225,75
0.2,0.1,5,0.3,10,10,225,75
0.5,0.1,5,0.3,10,10,225,75
0.2,0.5,5,0.3,10,10,225,75
0.5,0.5,5,0.3,10,10,225,75
0.2,0.9,5,0.3,10,10,225,75
0.5,0.9,5,0.3,10,10,225,75
0.2,0.1,1,0.9,10,10,225,75
0.5,0.1,1,0.9,10,10,225,75
0.2,0.5,1,0.9,10,10,225,75
0.5,0.5,1,0.9,10,10,225,75
0.2,0.9,1,0.9,10,10,225,75
0.5,0.9,1,0.9,10,10,225,75
0.2,0.1,5,0.9,10,10,225,75
0.5,0.1,5,0.9,10,10,225,75
0.2,0.5,5,0.9,10,10,225,75
0.5,0.5,5,0.9,10,10,225,75
0.2,0.9,5,0.9,10,10,225,75
0.5,0.9,5,0.9,10,10,225,75
0.2,0.1,1,0.3,10,20,225,75
0.5,0.1,1,0.3,10,20,225,75
0.2,0.5,1,0.3,10,20,225,75
0.5,0.5,1,0.3,10,20,225,75
0.2,0.9,1,0.3,10,20,225,75
0.5,0.9,1,0.3,10,20,225,75
0.2,0.1,5,0.3,10,20,225,75
0.5,0.1,5,0.3,10,20,225,75
0.2,0.5,5,0.3,10,20,225,75
0.5,0.5,5,0.3,10,20,225,75
0.2,0.9,5,0.3,10,20,225,75
0.5,0.9,5,0.3,10,20,225,75
0.2,0.1,1,0.9,10,20,225,75
0.5,0.1,1,0.9,10,20,225,75
0.2,0.5,1,0.9,10,20,225,75
0.5,0.5,1,0.9,10,20,225,75
0.2,0.9,1,0.9,10,20,225,75
0.5,0.9,1,0.9,10,20,225,75
0.2,0.1,5,0.9,10,20,225,75
0.5,0.1,5,0.9,10,20,225,75
0.2,0.5,5,0.9,10,20,225,75
0.5,0.5,5,0.9,10,20,225,75
0.2,0.9,5,0.9,10,20,225,75
0.5,0.9,5,0.9,10,20,225,75
0.2,0.1,1,0.3,10,10,225,76
0.5,0.1,1,0.3,10,10,225,76
0.2,0.5,1,0.3,10,10,225,76
0.5,0.5,1,0.3,10,10,225,76
0.2,0.9,1,0.3,10,10,225,76
0.5,0.9,1,0.3,10,10,225,76
0.2,0.1,5,0.3,10,10,225,76
0.5,0.1,5,0.3,10,10,225,76
0.2,0.5,5,0.3,10,10,225,76
0.5,0.5,5,0.3,10,10,225,76
0.2,0.9,5,0.3,10,10,225,76
0.5,0.9,5,0.3,10,10,225,76
0.2,0.1,1,0.9,10,10,225,76
0.5,0.1,1,0.9,10,10,225,76
0.2,0.5,1,0.9,10,10,225,76
0.5,0.5,1,0.9,10,10,225,76
0.2,0.9,1,0.9,10,10,225,76
0.5,0.9,1,0.9,10,10,225,76
0.2,0.1,5,0.9,10,10,225,76
0.5,0.1,5,0.9,10,10,225,76
0.2,0.5,5,0.9,10,10,225,76
0.5,0.5,5,0.9,10,10,225,76
0.2,0.9,5,0.9,10,10,225,76
0.5,0.9,5,0.9,10,10,225,76
0.2,0.1,1,0.3,10,20,225,76
0.5,0.1,1,0.3,10,20,225,76
0.2,0.5,1,0.3,10,20,225,76
0.5,0.5,1,0.3,10,20,225,76
0.2,0.9,1,0.3,10,20,225,76
0.5,0.9,1,0.3,10,20,225,76
0.2,0.1,5,0.3,10,20,225,76
0.5,0.1,5,0.3,10,20,225,76
0.2,0.5,5,0.3,10,20,225,76
0.5,0.5,5,0.3,10,20,225,76
0.2,0.9,5,0.3,10,20,225,76
0.5,0.9,5,0.3,10,20,225,76
0.2,0.1,1,0.9,10,20,225,76
0.5,0.1,1,0.9,10,20,225,76
0.2,0.5,1,0.9,10,20,225,76
0.5,0.5,1,0.9,10,20,225,76
0.2,0.9,1,0.9,10,20,225,76
0.5,0.9,1,0.9,10,20,225,76
0.2,0.1,5,0.9,10,20,225,76
0.5,0.1,5,0.9,10,20,225,76
0.2,0.5,5,0.9,10,20,225,76
0.5,0.5,5,0.9,10,20,225,76
0.2,0.9,5,0.9,10,20,225,76
0.5,0.9,5,0.9,10,20,225,76
0.2,0.1,1,0.3,10,10,225,77
0.5,0.1,1,0.3,10,10,225,77
0.2,0.5,1,0.3,10,10,225,77
0.5,0.5,1,0.3,10,10,225,77
0.2,0.9,1,0.3,10,10,225,77
0.5,0.9,1,0.3,10,10,225,77
0.2,0.1,5,0.3,10,10,225,77
0.5,0.1,5,0.3,10,10,225,77
0.2,0.5,5,0.3,10,10,225,77
0.5,0.5,5,0.3,10,10,225,77
0.2,0.9,5,0.3,10,10,225,77
0.5,0.9,5,0.3,10,10,225,77
0.2,0.1,1,0.9,10,10,225,77
0.5,0.1,1,0.9,10,10,225,77
0.2,0.5,1,0.9,10,10,225,77
0.5,0.5,1,0.9,10,10,225,77
0.2,0.9,1,0.9,10,10,225,77
0.5,0.9,1,0.9,10,10,225,77
0.2,0.1,5,0.9,10,10,225,77
0.5,0.1,5,0.9,10,10,225,77
0.2,0.5,5,0.9,10,10,225,77
0.5,0.5,5,0.9,10,10,225,77
0.2,0.9,5,0.9,10,10,225,77
0.5,0.9,5,0.9,10,10,225,77
0.2,0.1,1,0.3,10,20,225,77
0.5,0.1,1,0.3,10,20,225,77
0.2,0.5,1,0.3,10,20,225,77
0.5,0.5,1,0.3,10,20,225,77
0.2,0.9,1,0.3,10,20,225,77
0.5,0.9,1,0.3,10,20,225,77
0.2,0.1,5,0.3,10,20,225,77
0.5,0.1,5,0.3,10,20,225,77
0.2,0.5,5,0.3,10,20,225,77
0.5,0.5,5,0.3,10,20,225,77
0.2,0.9,5,0.3,10,20,225,77
0.5,0.9,5,0.3,10,20,225,77
0.2,0.1,1,0.9,10,20,225,77
0.5,0.1,1,0.9,10,20,225,77
0.2,0.5,1,0.9,10,20,225,77
0.5,0.5,1,0.9,10,20,225,77
0.2,0.9,1,0.9,10,20,225,77
0.5,0.9,1,0.9,10,20,225,77
0.2,0.1,5,0.9,10,20,225,77
0.5,0.1,5,0.9,10,20,225,77
0.2,0.5,5,0.9,10,20,225,77
0.5,0.5,5,0.9,10,20,225,77
0.2,0.9,5,0.9,10,20,225,77
0.5,0.9,5,0.9,10,20,225,77
0.2,0.1,1,0.3,10,10,225,78
0.5,0.1,1,0.3,10,10,225,78
0.2,0.5,1,0.3,10,10,225,78
0.5,0.5,1,0.3,10,10,225,78
0.2,0.9,1,0.3,10,10,225,78
0.5,0.9,1,0.3,10,10,225,78
0.2,0.1,5,0.3,10,10,225,78
0.5,0.1,5,0.3,10,10,225,78
0.2,0.5,5,0.3,10,10,225,78
0.5,0.5,5,0.3,10,10,225,78
0.2,0.9,5,0.3,10,10,225,78
0.5,0.9,5,0.3,10,10,225,78
0.2,0.1,1,0.9,10,10,225,78
0.5,0.1,1,0.9,10,10,225,78
0.2,0.5,1,0.9,10,10,225,78
0.5,0.5,1,0.9,10,10,225,78
0.2,0.9,1,0.9,10,10,225,78
0.5,0.9,1,0.9,10,10,225,78
0.2,0.1,5,0.9,10,10,225,78
0.5,0.1,5,0.9,10,10,225,78
0.2,0.5,5,0.9,10,10,225,78
0.5,0.5,5,0.9,10,10,225,78
0.2,0.9,5,0.9,10,10,225,78
0.5,0.9,5,0.9,10,10,225,78
0.2,0.1,1,0.3,10,20,225,78
0.5,0.1,1,0.3,10,20,225,78
0.2,0.5,1,0.3,10,20,225,78
0.5,0.5,1,0.3,10,20,225,78
0.2,0.9,1,0.3,10,20,225,78
0.5,0.9,1,0.3,10,20,225,78
0.2,0.1,5,0.3,10,20,225,78
0.5,0.1,5,0.3,10,20,225,78
0.2,0.5,5,0.3,10,20,225,78
0.5,0.5,5,0.3,10,20,225,78
0.2,0.9,5,0.3,10,20,225,78
0.5,0.9,5,0.3,10,20,225,78
0.2,0.1,1,0.9,10,20,225,78
0.5,0.1,1,0.9,10,20,225,78
0.2,0.5,1,0.9,10,20,225,78
0.5,0.5,1,0.9,10,20,225,78
0.2,0.9,1,0.9,10,20,225,78
0.5,0.9,1,0.9,10,20,225,78
0.2,0.1,5,0.9,10,20,225,78
0.5,0.1,5,0.9,10,20,225,78
0.2,0.5,5,0.9,10,20,225,78
0.5,0.5,5,0.9,10,20,225,78
0.2,0.9,5,0.9,10,20,225,78
0.5,0.9,5,0.9,10,20,225,78
0.2,0.1,1,0.3,10,10,225,79
0.5,0.1,1,0.3,10,10,225,79
0.2,0.5,1,0.3,10,10,225,79
0.5,0.5,1,0.3,10,10,225,79
0.2,0.9,1,0.3,10,10,225,79
0.5,0.9,1,0.3,10,10,225,79
0.2,0.1,5,0.3,10,10,225,79
0.5,0.1,5,0.3,10,10,225,79
0.2,0.5,5,0.3,10,10,225,79
0.5,0.5,5,0.3,10,10,225,79
0.2,0.9,5,0.3,10,10,225,79
0.5,0.9,5,0.3,10,10,225,79
0.2,0.1,1,0.9,10,10,225,79
0.5,0.1,1,0.9,10,10,225,79
0.2,0.5,1,0.9,10,10,225,79
0.5,0.5,1,0.9,10,10,225,79
0.2,0.9,1,0.9,10,10,225,79
0.5,0.9,1,0.9,10,10,225,79
0.2,0.1,5,0.9,10,10,225,79
0.5,0.1,5,0.9,10,10,225,79
0.2,0.5,5,0.9,10,10,225,79
0.5,0.5,5,0.9,10,10,225,79
0.2,0.9,5,0.9,10,10,225,79
0.5,0.9,5,0.9,10,10,225,79
0.2,0.1,1,0.3,10,20,225,79
0.5,0.1,1,0.3,10,20,225,79
0.2,0.5,1,0.3,10,20,225,79
0.5,0.5,1,0.3,10,20,225,79
0.2,0.9,1,0.3,10,20,225,79
0.5,0.9,1,0.3,10,20,225,79
0.2,0.1,5,0.3,10,20,225,79
0.5,0.1,5,0.3,10,20,225,79
0.2,0.5,5,0.3,10,20,225,79
0.5,0.5,5,0.3,10,20,225,79
0.2,0.9,5,0.3,10,20,225,79
0.5,0.9,5,0.3,10,20,225,79
0.2,0.1,1,0.9,10,20,225,79
0.5,0.1,1,0.9,10,20,225,79
0.2,0.5,1,0.9,10,20,225,79
0.5,0.5,1,0.9,10,20,225,79
0.2,0.9,1,0.9,10,20,225,79
0.5,0.9,1,0.9,10,20,225,79
0.2,0.1,5,0.9,10,20,225,79
0.5,0.1,5,0.9,10,20,225,79
0.2,0.5,5,0.9,10,20,225,79
0.5,0.5,5,0.9,10,20,225,79
0.2,0.9,5,0.9,10,20,225,79
0.5,0.9,5,0.9,10,20,225,79
0.2,0.1,1,0.3,10,10,225,80
0.5,0.1,1,0.3,10,10,225,80
0.2,0.5,1,0.3,10,10,225,80
0.5,0.5,1,0.3,10,10,225,80
0.2,0.9,1,0.3,10,10,225,80
0.5,0.9,1,0.3,10,10,225,80
0.2,0.1,5,0.3,10,10,225,80
0.5,0.1,5,0.3,10,10,225,80
0.2,0.5,5,0.3,10,10,225,80
0.5,0.5,5,0.3,10,10,225,80
0.2,0.9,5,0.3,10,10,225,80
