alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,905,53
0.2,0.9,1,0.9,10,20,905,53
0.5,0.9,1,0.9,10,20,905,53
0.2,0.1,5,0.9,10,20,905,53
0.5,0.1,5,0.9,10,20,905,53
0.2,0.5,5,0.9,10,20,905,53
0.5,0.5,5,0.9,10,20,905,53
0.2,0.9,5,0.9,10,20,905,53
0.5,0.9,5,0.9,10,20,905,53
0.2,0.1,1,0.3,10,10,905,54
0.5,0.1,1,0.3,10,10,905,54
0.2,0.5,1,0.3,10,10,905,54
0.5,0.5,1,0.3,10,10,905,54
0.2,0.9,1,0.3,10,10,905,54
0.5,0.9,1,0.3,10,10,905,54
0.2,0.1,5,0.3,10,10,905,54
0.5,0.1,5,0.3,10,10,905,54
0.2,0.5,5,0.3,10,10,905,54
0.5,0.5,5,0.3,10,10,905,54
0.2,0.9,5,0.3,10,10,905,54
0.5,0.9,5,0.3,10,10,905,54
0.2,0.1,1,0.9,10,10,905,54
0.5,0.1,1,0.9,10,10,905,54
0.2,0.5,1,0.9,10,10,905,54
0.5,0.5,1,0.9,10,10,905,54
0.2,0.9,1,0.9,10,10,905,54
0.5,0.9,1,0.9,10,10,905,54
0.2,0.1,5,0.9,10,10,905,54
0.5,0.1,5,0.9,10,10,905,54
0.2,0.5,5,0.9,10,10,905,54
0.5,0.5,5,0.9,10,10,905,54
0.2,0.9,5,0.9,10,10,905,54
0.5,0.9,5,0.9,10,10,905,54
0.2,0.1,1,0.3,10,20,905,54
0.5,0.1,1,0.3,10,20,905,54
0.2,0.5,1,0.3,10,20,905,54
0.5,0.5,1,0.3,10,20,905,54
0.2,0.9,1,0.3,10,20,905,54
0.5,0.9,1,0.3,10,20,905,54
0.2,0.1,5,0.3,10,20,905,54
0.5,0.1,5,0.3,10,20,905,54
0.2,0.5,5,0.3,10,20,905,54
0.5,0.5,5,0.3,10,20,905,54
0.2,0.9,5,0.3,10,20,905,54
0.5,0.9,5,0.3,10,20,905,54
0.2,0.1,1,0.9,10,20,905,54
0.5,0.1,1,0.9,10,20,905,54
0.2,0.5,1,0.9,10,20,905,54
0.5,0.5,1,0.9,10,20,905,54
0.2,0.9,1,0.9,10,20,905,54
0.5,0.9,1,0.9,10,20,905,54
0.2,0.1,5,0.9,10,20,905,54
0.5,0.1,5,0.9,10,20,905,54
0.2,0.5,5,0.9,10,20,905,54
0.5,0.5,5,0.9,10,20,905,54
0.2,0.9,5,0.9,10,20,905,54
0.5,0.9,5,0.9,10,20,905,54
0.2,0.1,1,0.3,10,10,905,55
0.5,0.1,1,0.3,10,10,905,55
0.2,0.5,1,0.3,10,10,905,55
0.5,0.5,1,0.3,10,10,905,55
0.2,0.9,1,0.3,10,10,905,55
0.5,0.9,1,0.3,10,10,905,55
0.2,0.1,5,0.3,10,10,905,55
0.5,0.1,5,0.3,10,10,905,55
0.2,0.5,5,0.3,10,10,905,55
0.5,0.5,5,0.3,10,10,905,55
0.2,0.9,5,0.3,10,10,905,55
0.5,0.9,5,0.3,10,10,905,55
0.2,0.1,1,0.9,10,10,905,55
0.5,0.1,1,0.9,10,10,905,55
0.2,0.5,1,0.9,10,10,905,55
0.5,0.5,1,0.9,10,10,905,55
0.2,0.9,1,0.9,10,10,905,55
0.5,0.9,1,0.9,10,10,905,55
0.2,0.1,5,0.9,10,10,905,55
0.5,0.1,5,0.9,10,10,905,55
0.2,0.5,5,0.9,10,10,905,55
0.5,0.5,5,0.9,10,10,905,55
0.2,0.9,5,0.9,10,10,905,55
0.5,0.9,5,0.9,10,10,905,55
0.2,0.1,1,0.3,10,20,905,55
0.5,0.1,1,0.3,10,20,905,55
0.2,0.5,1,0.3,10,20,905,55
0.5,0.5,1,0.3,10,20,905,55
0.2,0.9,1,0.3,10,20,905,55
0.5,0.9,1,0.3,10,20,905,55
0.2,0.1,5,0.3,10,20,905,55
0.5,0.1,5,0.3,10,20,905,55
0.2,0.5,5,0.3,10,20,905,55
0.5,0.5,5,0.3,10,20,905,55
0.2,0.9,5,0.3,10,20,905,55
0.5,0.9,5,0.3,10,20,905,55
0.2,0.1,1,0.9,10,20,905,55
0.5,0.1,1,0.9,10,20,905,55
0.2,0.5,1,0.9,10,20,905,55
0.5,0.5,1,0.9,10,20,905,55
0.2,0.9,1,0.9,10,20,905,55
0.5,0.9,1,0.9,10,20,905,55
0.2,0.1,5,0.9,10,20,905,55
0.5,0.1,5,0.9,10,20,905,55
0.2,0.5,5,0.9,10,20,905,55
0.5,0.5,5,0.9,10,20,905,55
0.2,0.9,5,0.9,10,20,905,55
0.5,0.9,5,0.9,10,20,905,55
0.2,0.1,1,0.3,10,10,905,56
0.5,0.1,1,0.3,10,10,905,56
0.2,0.5,1,0.3,10,10,905,56
0.5,0.5,1,0.3,10,10,905,56
0.2,0.9,1,0.3,10,10,905,56
0.5,0.9,1,0.3,10,10,905,56
0.2,0.1,5,0.3,10,10,905,56
0.5,0.1,5,0.3,10,10,905,56
0.2,0.5,5,0.3,10,10,905,56
0.5,0.5,5,0.3,10,10,905,56
0.2,0.9,5,0.3,10,10,905,56
0.5,0.9,5,0.3,10,10,905,56
0.2,0.1,1,0.9,10,10,905,56
0.5,0.1,1,0.9,10,10,905,56
0.2,0.5,1,0.9,10,10,905,56
0.5,0.5,1,0.9,10,10,905,56
0.2,0.9,1,0.9,10,10,905,56
0.5,0.9,1,0.9,10,10,905,56
0.2,0.1,5,0.9,10,10,905,56
0.5,0.1,5,0.9,10,10,905,56
0.2,0.5,5,0.9,10,10,905,56
0.5,0.5,5,0.9,10,10,905,56
0.2,0.9,5,0.9,10,10,905,56
0.5,0.9,5,0.9,10,10,905,56
0.2,0.1,1,0.3,10,20,905,56
0.5,0.1,1,0.3,10,20,905,56
0.2,0.5,1,0.3,10,20,905,56
0.5,0.5,1,0.3,10,20,905,56
0.2,0.9,1,0.3,10,20,905,56
0.5,0.9,1,0.3,10,20,905,56
0.2,0.1,5,0.3,10,20,905,56
0.5,0.1,5,0.3,10,20,905,56
0.2,0.5,5,0.3,10,20,905,56
0.5,0.5,5,0.3,10,20,905,56
0.2,0.9,5,0.3,10,20,905,56
0.5,0.9,5,0.3,10,20,905,56
0.2,0.1,1,0.9,10,20,905,56
0.5,0.1,1,0.9,10,20,905,56
0.2,0.5,1,0.9,10,20,905,56
0.5,0.5,1,0.9,10,20,905,56
0.2,0.9,1,0.9,10,20,905,56
0.5,0.9,1,0.9,10,20,905,56
0.2,0.1,5,0.9,10,20,905,56
0.5,0.1,5,0.9,10,20,905,56
0.2,0.5,5,0.9,10,20,905,56
0.5,0.5,5,0.9,10,20,905,56
0.2,0.9,5,0.9,10,20,905,56
0.5,0.9,5,0.9,10,20,905,56
0.2,0.1,1,0.3,10,10,905,57
0.5,0.1,1,0.3,10,10,905,57
0.2,0.5,1,0.3,10,10,905,57
0.5,0.5,1,0.3,10,10,905,57
0.2,0.9,1,0.3,10,10,905,57
0.5,0.9,1,0.3,10,10,905,57
0.2,0.1,5,0.3,10,10,905,57
0.5,0.1,5,0.3,10,10,905,57
0.2,0.5,5,0.3,10,10,905,57
0.5,0.5,5,0.3,10,10,905,57
0.2,0.9,5,0.3,10,10,905,57
0.5,0.9,5,0.3,10,10,905,57
0.2,0.1,1,0.9,10,10,905,57
0.5,0.1,1,0.9,10,10,905,57
0.2,0.5,1,0.9,10,10,905,57
0.5,0.5,1,0.9,10,10,905,57
0.2,0.9,1,0.9,10,10,905,57
0.5,0.9,1,0.9,10,10,905,57
0.2,0.1,5,0.9,10,10,905,57
0.5,0.1,5,0.9,10,10,905,57
0.2,0.5,5,0.9,10,10,905,57
0.5,0.5,5,0.9,10,10,905,57
0.2,0.9,5,0.9,10,10,905,57
0.5,0.9,5,0.9,10,10,905,57
0.2,0.1,1,0.3,10,20,905,57
0.5,0.1,1,0.3,10,20,905,57
0.2,0.5,1,0.3,10,20,905,57
0.5,0.5,1,0.3,10,20,905,57
0.2,0.9,1,0.3,10,20,905,57
0.5,0.9,1,0.3,10,20,905,57
0.2,0.1,5,0.3,10,20,905,57
0.5,0.1,5,0.3,10,20,905,57
0.2,0.5,5,0.3,10,20,905,57
0.5,0.5,5,0.3,10,20,905,57
0.2,0.9,5,0.3,10,20,905,57
0.5,0.9,5,0.3,10,20,905,57
0.2,0.1,1,0.9,10,20,905,57
0.5,0.1,1,0.9,10,20,905,57
0.2,0.5,1,0.9,10,20,905,57
0.5,0.5,1,0.9,10,20,905,57
0.2,0.9,1,0.9,10,20,905,57
0.5,0.9,1,0.9,10,20,905,57
0.2,0.1,5,0.9,10,20,905,57
0.5,0.1,5,0.9,10,20,905,57
0.2,0.5,5,0.9,10,20,905,57
0.5,0.5,5,0.9,10,20,905,57
0.2,0.9,5,0.9,10,20,905,57
0.5,0.9,5,0.9,10,20,905,57
0.2,0.1,1,0.3,10,10,905,58
0.5,0.1,1,0.3,10,10,905,58
0.2,0.5,1,0.3,10,10,905,58
0.5,0.5,1,0.3,10,10,905,58
0.2,0.9,1,0.3,10,10,905,58
0.5,0.9,1,0.3,10,10,905,58
0.2,0.1,5,0.3,10,10,905,58
0.5,0.1,5,0.3,10,10,905,58
0.2,0.5,5,0.3,10,10,905,58
0.5,0.5,5,0.3,10,10,905,58
0.2,0.9,5,0.3,10,10,905,58
0.5,0.9,5,0.3,10,10,905,58
0.2,0.1,1,0.9,10,10,905,58
0.5,0.1,1,0.9,10,10,905,58
0.2,0.5,1,0.9,10,10,905,58
0.5,0.5,1,0.9,10,10,905,58
0.2,0.9,1,0.9,10,10,905,58
0.5,0.9,1,0.9,10,10,905,58
0.2,0.1,5,0.9,10,10,905,58
0.5,0.1,5,0.9,10,10,905,58
0.2,0.5,5,0.9,10,10,905,58
0.5,0.5,5,0.9,10,10,905,58
0.2,0.9,5,0.9,10,10,905,58
0.5,0.9,5,0.9,10,10,905,58
0.2,0.1,1,0.3,10,20,905,58
0.5,0.1,1,0.3,10,20,905,58
0.2,0.5,1,0.3,10,20,905,58
0.5,0.5,1,0.3,10,20,905,58
0.2,0.9,1,0.3,10,20,905,58
0.5,0.9,1,0.3,10,20,905,58
0.2,0.1,5,0.3,10,20,905,58
0.5,0.1,5,0.3,10,20,905,58
0.2,0.5,5,0.3,10,20,905,58
0.5,0.5,5,0.3,10,20,905,58
0.2,0.9,5,0.3,10,20,905,58
0.5,0.9,5,0.3,10,20,905,58
0.2,0.1,1,0.9,10,20,905,58
0.5,0.1,1,0.9,10,20,905,58
0.2,0.5,1,0.9,10,20,905,58
0.5,0.5,1,0.9,10,20,905,58
0.2,0.9,1,0.9,10,20,905,58
0.5,0.9,1,0.9,10,20,905,58
0.2,0.1,5,0.9,10,20,905,58
0.5,0.1,5,0.9,10,20,905,58
0.2,0.5,5,0.9,10,20,905,58
0.5,0.5,5,0.9,10,20,905,58
0.2,0.9,5,0.9,10,20,905,58
0.5,0.9,5,0.9,10,20,905,58
0.2,0.1,1,0.3,10,10,905,59
0.5,0.1,1,0.3,10,10,905,59
0.2,0.5,1,0.3,10,10,905,59
0.5,0.5,1,0.3,10,10,905,59
0.2,0.9,1,0.3,10,10,905,59
0.5,0.9,1,0.3,10,10,905,59
0.2,0.1,5,0.3,10,10,905,59
0.5,0.1,5,0.3,10,10,905,59
0.2,0.5,5,0.3,10,10,905,59
0.5,0.5,5,0.3,10,10,905,59
0.2,0.9,5,0.3,10,10,905,59
0.5,0.9,5,0.3,10,10,905,59
0.2,0.1,1,0.9,10,10,905,59
0.5,0.1,1,0.9,10,10,905,59
0.2,0.5,1,0.9,10,10,905,59
0.5,0.5,1,0.9,10,10,905,59
0.2,0.9,1,0.9,10,10,905,59
0.5,0.9,1,0.9,10,10,905,59
0.2,0.1,5,0.9,10,10,905,59
0.5,0.1,5,0.9,10,10,905,59
0.2,0.5,5,0.9,10,10,905,59
0.5,0.5,5,0.9,10,10,905,59
0.2,0.9,5,0.9,10,10,905,59
0.5,0.9,5,0.9,10,10,905,59
0.2,0.1,1,0.3,10,20,905,59
0.5,0.1,1,0.3,10,20,905,59
0.2,0.5,1,0.3,10,20,905,59
0.5,0.5,1,0.3,10,20,905,59
0.2,0.9,1,0.3,10,20,905,59
0.5,0.9,1,0.3,10,20,905,59
0.2,0.1,5,0.3,10,20,905,59
0.5,0.1,5,0.3,10,20,905,59
0.2,0.5,5,0.3,10,20,905,59
0.5,0.5,5,0.3,10,20,905,59
0.2,0.9,5,0.3,10,20,905,59
0.5,0.9,5,0.3,10,20,905,59
0.2,0.1,1,0.9,10,20,905,59
0.5,0.1,1,0.9,10,20,905,59
0.2,0.5,1,0.9,10,20,905,59
0.5,0.5,1,0.9,10,20,905,59
0.2,0.9,1,0.9,10,20,905,59
0.5,0.9,1,0.9,10,20,905,59
0.2,0.1,5,0.9,10,20,905,59
0.5,0.1,5,0.9,10,20,905,59
0.2,0.5,5,0.9,10,20,905,59
0.5,0.5,5,0.9,10,20,905,59
0.2,0.9,5,0.9,10,20,905,59
0.5,0.9,5,0.9,10,20,905,59
0.2,0.1,1,0.3,10,10,905,60
0.5,0.1,1,0.3,10,10,905,60
0.2,0.5,1,0.3,10,10,905,60
0.5,0.5,1,0.3,10,10,905,60
0.2,0.9,1,0.3,10,10,905,60
0.5,0.9,1,0.3,10,10,905,60
0.2,0.1,5,0.3,10,10,905,60
0.5,0.1,5,0.3,10,10,905,60
0.2,0.5,5,0.3,10,10,905,60
0.5,0.5,5,0.3,10,10,905,60
0.2,0.9,5,0.3,10,10,905,60
0.5,0.9,5,0.3,10,10,905,60
0.2,0.1,1,0.9,10,10,905,60
0.5,0.1,1,0.9,10,10,905,60
0.2,0.5,1,0.9,10,10,905,60
0.5,0.5,1,0.9,10,10,905,60
0.2,0.9,1,0.9,10,10,905,60
0.5,0.9,1,0.9,10,10,905,60
0.2,0.1,5,0.9,10,10,905,60
0.5,0.1,5,0.9,10,10,905,60
0.2,0.5,5,0.9,10,10,905,60
0.5,0.5,5,0.9,10,10,905,60
0.2,0.9,5,0.9,10,10,905,60
0.5,0.9,5,0.9,10,10,905,60
0.2,0.1,1,0.3,10,20,905,60
0.5,0.1,1,0.3,10,20,905,60
0.2,0.5,1,0.3,10,20,905,60
0.5,0.5,1,0.3,10,20,905,60
0.2,0.9,1,0.3,10,20,905,60
0.5,0.9,1,0.3,10,20,905,60
0.2,0.1,5,0.3,10,20,905,60
0.5,0.1,5,0.3,10,20,905,60
0.2,0.5,5,0.3,10,20,905,60
0.5,0.5,5,0.3,10,20,905,60
0.2,0.9,5,0.3,10,20,905,60
0.5,0.9,5,0.3,10,20,905,60
0.2,0.1,1,0.9,10,20,905,60
0.5,0.1,1,0.9,10,20,905,60
0.2,0.5,1,0.9,10,20,905,60
0.5,0.5,1,0.9,10,20,905,60
0.2,0.9,1,0.9,10,20,905,60
0.5,0.9,1,0.9,10,20,905,60
0.2,0.1,5,0.9,10,20,905,60
0.5,0.1,5,0.9,10,20,905,60
0.2,0.5,5,0.9,10,20,905,60
0.5,0.5,5,0.9,10,20,905,60
0.2,0.9,5,0.9,10,20,905,60
0.5,0.9,5,0.9,10,20,905,60
0.2,0.1,1,0.3,10,10,905,61
0.5,0.1,1,0.3,10,10,905,61
0.2,0.5,1,0.3,10,10,905,61
0.5,0.5,1,0.3,10,10,905,61
0.2,0.9,1,0.3,10,10,905,61
0.5,0.9,1,0.3,10,10,905,61
0.2,0.1,5,0.3,10,10,905,61
0.5,0.1,5,0.3,10,10,905,61
0.2,0.5,5,0.3,10,10,905,61
0.5,0.5,5,0.3,10,10,905,61
0.2,0.9,5,0.3,10,10,905,61
0.5,0.9,5,0.3,10,10,905,61
0.2,0.1,1,0.9,10,10,905,61
0.5,0.1,1,0.9,10,10,905,61
0.2,0.5,1,0.9,10,10,905,61
0.5,0.5,1,0.9,10,10,905,61
0.2,0.9,1,0.9,10,10,905,61
0.5,0.9,1,0.9,10,10,905,61
0.2,0.1,5,0.9,10,10,905,61
0.5,0.1,5,0.9,10,10,905,61
0.2,0.5,5,0.9,10,10,905,61
0.5,0.5,5,0.9,10,10,905,61
0.2,0.9,5,0.9,10,10,905,61
0.5,0.9,5,0.9,10,10,905,61
0.2,0.1,1,0.3,10,20,905,61
0.5,0.1,1,0.3,10,20,905,61
0.2,0.5,1,0.3,10,20,905,61
0.5,0.5,1,0.3,10,20,905,61
0.2,0.9,1,0.3,10,20,905,61
0.5,0.9,1,0.3,10,20,905,61
0.2,0.1,5,0.3,10,20,905,61
0.5,0.1,5,0.3,10,20,905,61
0.2,0.5,5,0.3,10,20,905,61
0.5,0.5,5,0.3,10,20,905,61
0.2,0.9,5,0.3,10,20,905,61
0.5,0.9,5,0.3,10,20,905,61
0.2,0.1,1,0.9,10,20,905,61
0.5,0.1,1,0.9,10,20,905,61
0.2,0.5,1,0.9,10,20,905,61
0.5,0.5,1,0.9,10,20,905,61
0.2,0.9,1,0.9,10,20,905,61
0.5,0.9,1,0.9,10,20,905,61
0.2,0.1,5,0.9,10,20,905,61
0.5,0.1,5,0.9,10,20,905,61
0.2,0.5,5,0.9,10,20,905,61
0.5,0.5,5,0.9,10,20,905,61
0.2,0.9,5,0.9,10,20,905,61
0.5,0.9,5,0.9,10,20,905,61
0.2,0.1,1,0.3,10,10,905,62
0.5,0.1,1,0.3,10,10,905,62
0.2,0.5,1,0.3,10,10,905,62
0.5,0.5,1,0.3,10,10,905,62
0.2,0.9,1,0.3,10,10,905,62
0.5,0.9,1,0.3,10,10,905,62
0.2,0.1,5,0.3,10,10,905,62
0.5,0.1,5,0.3,10,10,905,62
0.2,0.5,5,0.3,10,10,905,62
0.5,0.5,5,0.3,10,10,905,62
0.2,0.9,5,0.3,10,10,905,62
0.5,0.9,5,0.3,10,10,905,62
0.2,0.1,1,0.9,10,10,905,62
0.5,0.1,1,0.9,10,10,905,62
0.2,0.5,1,0.9,10,10,905,62
0.5,0.5,1,0.9,10,10,905,62
0.2,0.9,1,0.9,10,10,905,62
0.5,0.9,1,0.9,10,10,905,62
0.2,0.1,5,0.9,10,10,905,62
0.5,0.1,5,0.9,10,10,905,62
0.2,0.5,5,0.9,10,10,905,62
0.5,0.5,5,0.9,10,10,905,62
0.2,0.9,5,0.9,10,10,905,62
0.5,0.9,5,0.9,10,10,905,62
0.2,0.1,1,0.3,10,20,905,62
0.5,0.1,1,0.3,10,20,905,62
0.2,0.5,1,0.3,10,20,905,62
0.5,0.5,1,0.3,10,20,905,62
0.2,0.9,1,0.3,10,20,905,62
0.5,0.9,1,0.3,10,20,905,62
0.2,0.1,5,0.3,10,20,905,62
0.5,0.1,5,0.3,10,20,905,62
0.2,0.5,5,0.3,10,20,905,62
0.5,0.5,5,0.3,10,20,905,62
0.2,0.9,5,0.3,10,20,905,62
0.5,0.9,5,0.3,10,20,905,62
0.2,0.1,1,0.9,10,20,905,62
0.5,0.1,1,0.9,10,20,905,62
0.2,0.5,1,0.9,10,20,905,62
0.5,0.5,1,0.9,10,20,905,62
0.2,0.9,1,0.9,10,20,905,62
0.5,0.9,1,0.9,10,20,905,62
0.2,0.1,5,0.9,10,20,905,62
0.5,0.1,5,0.9,10,20,905,62
0.2,0.5,5,0.9,10,20,905,62
0.5,0.5,5,0.9,10,20,905,62
0.2,0.9,5,0.9,10,20,905,62
0.5,0.9,5,0.9,10,20,905,62
0.2,0.1,1,0.3,10,10,905,63
0.5,0.1,1,0.3,10,10,905,63
0.2,0.5,1,0.3,10,10,905,63
0.5,0.5,1,0.3,10,10,905,63
0.2,0.9,1,0.3,10,10,905,63
0.5,0.9,1,0.3,10,10,905,63
0.2,0.1,5,0.3,10,10,905,63
0.5,0.1,5,0.3,10,10,905,63
0.2,0.5,5,0.3,10,10,905,63
0.5,0.5,5,0.3,10,10,905,63
0.2,0.9,5,0.3,10,10,905,63
0.5,0.9,5,0.3,10,10,905,63
0.2,0.1,1,0.9,10,10,905,63
0.5,0.1,1,0.9,10,10,905,63
0.2,0.5,1,0.9,10,10,905,63
0.5,0.5,1,0.9,10,10,905,63
0.2,0.9,1,0.9,10,10,905,63
0.5,0.9,1,0.9,10,10,905,63
0.2,0.1,5,0.9,10,10,905,63
0.5,0.1,5,0.9,10,10,905,63
0.2,0.5,5,0.9,10,10,905,63
0.5,0.5,5,0.9,10,10,905,63
0.2,0.9,5,0.9,10,10,905,63
0.5,0.9,5,0.9,10,10,905,63
0.2,0.1,1,0.3,10,20,905,63
0.5,0.1,1,0.3,10,20,905,63
0.2,0.5,1,0.3,10,20,905,63
0.5,0.5,1,0.3,10,20,905,63
0.2,0.9,1,0.3,10,20,905,63
0.5,0.9,1,0.3,10,20,905,63
0.2,0.1,5,0.3,10,20,905,63
0.5,0.1,5,0.3,10,20,905,63
0.2,0.5,5,0.3,10,20,905,63
0.5,0.5,5,0.3,10,20,905,63
0.2,0.9,5,0.3,10,20,905,63
0.5,0.9,5,0.3,10,20,905,63
0.2,0.1,1,0.9,10,20,905,63
0.5,0.1,1,0.9,10,20,905,63
0.2,0.5,1,0.9,10,20,905,63
0.5,0.5,1,0.9,10,20,905,63
0.2,0.9,1,0.9,10,20,905,63
0.5,0.9,1,0.9,10,20,905,63
0.2,0.1,5,0.9,10,20,905,63
0.5,0.1,5,0.9,10,20,905,63
0.2,0.5,5,0.9,10,20,905,63
0.5,0.5,5,0.9,10,20,905,63
0.2,0.9,5,0.9,10,20,905,63
0.5,0.9,5,0.9,10,20,905,63
0.2,0.1,1,0.3,10,10,905,64
0.5,0.1,1,0.3,10,10,905,64
0.2,0.5,1,0.3,10,10,905,64
0.5,0.5,1,0.3,10,10,905,64
0.2,0.9,1,0.3,10,10,905,64
0.5,0.9,1,0.3,10,10,905,64
0.2,0.1,5,0.3,10,10,905,64
0.5,0.1,5,0.3,10,10,905,64
0.2,0.5,5,0.3,10,10,905,64
0.5,0.5,5,0.3,10,10,905,64
0.2,0.9,5,0.3,10,10,905,64
0.5,0.9,5,0.3,10,10,905,64
0.2,0.1,1,0.9,10,10,905,64
0.5,0.1,1,0.9,10,10,905,64
0.2,0.5,1,0.9,10,10,905,64
0.5,0.5,1,0.9,10,10,905,64
0.2,0.9,1,0.9,10,10,905,64
0.5,0.9,1,0.9,10,10,905,64
0.2,0.1,5,0.9,10,10,905,64
0.5,0.1,5,0.9,10,10,905,64
0.2,0.5,5,0.9,10,10,905,64
0.5,0.5,5,0.9,10,10,905,64
0.2,0.9,5,0.9,10,10,905,64
0.5,0.9,5,0.9,10,10,905,64
0.2,0.1,1,0.3,10,20,905,64
0.5,0.1,1,0.3,10,20,905,64
0.2,0.5,1,0.3,10,20,905,64
0.5,0.5,1,0.3,10,20,905,64
0.2,0.9,1,0.3,10,20,905,64
0.5,0.9,1,0.3,10,20,905,64
0.2,0.1,5,0.3,10,20,905,64
0.5,0.1,5,0.3,10,20,905,64
0.2,0.5,5,0.3,10,20,905,64
0.5,0.5,5,0.3,10,20,905,64
0.2,0.9,5,0.3,10,20,905,64
0.5,0.9,5,0.3,10,20,905,64
0.2,0.1,1,0.9,10,20,905,64
0.5,0.1,1,0.9,10,20,905,64
0.2,0.5,1,0.9,10,20,905,64
0.5,0.5,1,0.9,10,20,905,64
0.2,0.9,1,0.9,10,20,905,64
0.5,0.9,1,0.9,10,20,905,64
0.2,0.1,5,0.9,10,20,905,64
0.5,0.1,5,0.9,10,20,905,64
0.2,0.5,5,0.9,10,20,905,64
0.5,0.5,5,0.9,10,20,905,64
0.2,0.9,5,0.9,10,20,905,64
0.5,0.9,5,0.9,10,20,905,64
0.2,0.1,1,0.3,10,10,905,65
0.5,0.1,1,0.3,10,10,905,65
0.2,0.5,1,0.3,10,10,905,65
0.5,0.5,1,0.3,10,10,905,65
0.2,0.9,1,0.3,10,10,905,65
0.5,0.9,1,0.3,10,10,905,65
0.2,0.1,5,0.3,10,10,905,65
0.5,0.1,5,0.3,10,10,905,65
0.2,0.5,5,0.3,10,10,905,65
0.5,0.5,5,0.3,10,10,905,65
0.2,0.9,5,0.3,10,10,905,65
0.5,0.9,5,0.3,10,10,905,65
0.2,0.1,1,0.9,10,10,905,65
0.5,0.1,1,0.9,10,10,905,65
0.2,0.5,1,0.9,10,10,905,65
0.5,0.5,1,0.9,10,10,905,65
0.2,0.9,1,0.9,10,10,905,65
0.5,0.9,1,0.9,10,10,905,65
0.2,0.1,5,0.9,10,10,905,65
0.5,0.1,5,0.9,10,10,905,65
0.2,0.5,5,0.9,10,10,905,65
0.5,0.5,5,0.9,10,10,905,65
0.2,0.9,5,0.9,10,10,905,65
0.5,0.9,5,0.9,10,10,905,65
0.2,0.1,1,0.3,10,20,905,65
0.5,0.1,1,0.3,10,20,905,65
0.2,0.5,1,0.3,10,20,905,65
0.5,0.5,1,0.3,10,20,905,65
0.2,0.9,1,0.3,10,20,905,65
0.5,0.9,1,0.3,10,20,905,65
0.2,0.1,5,0.3,10,20,905,65
0.5,0.1,5,0.3,10,20,905,65
0.2,0.5,5,0.3,10,20,905,65
0.5,0.5,5,0.3,10,20,905,65
0.2,0.9,5,0.3,10,20,905,65
0.5,0.9,5,0.3,10,20,905,65
0.2,0.1,1,0.9,10,20,905,65
0.5,0.1,1,0.9,10,20,905,65
0.2,0.5,1,0.9,10,20,905,65
0.5,0.5,1,0.9,10,20,905,65
0.2,0.9,1,0.9,10,20,905,65
0.5,0.9,1,0.9,10,20,905,65
0.2,0.1,5,0.9,10,20,905,65
0.5,0.1,5,0.9,10,20,905,65
0.2,0.5,5,0.9,10,20,905,65
0.5,0.5,5,0.9,10,20,905,65
0.2,0.9,5,0.9,10,20,905,65
0.5,0.9,5,0.9,10,20,905,65
0.2,0.1,1,0.3,10,10,905,66
0.5,0.1,1,0.3,10,10,905,66
0.2,0.5,1,0.3,10,10,905,66
0.5,0.5,1,0.3,10,10,905,66
0.2,0.9,1,0.3,10,10,905,66
0.5,0.9,1,0.3,10,10,905,66
0.2,0.1,5,0.3,10,10,905,66
0.5,0.1,5,0.3,10,10,905,66
0.2,0.5,5,0.3,10,10,905,66
0.5,0.5,5,0.3,10,10,905,66
0.2,0.9,5,0.3,10,10,905,66
0.5,0.9,5,0.3,10,10,905,66
0.2,0.1,1,0.9,10,10,905,66
0.5,0.1,1,0.9,10,10,905,66
0.2,0.5,1,0.9,10,10,905,66
0.5,0.5,1,0.9,10,10,905,66
0.2,0.9,1,0.9,10,10,905,66
0.5,0.9,1,0.9,10,10,905,66
0.2,0.1,5,0.9,10,10,905,66
0.5,0.1,5,0.9,10,10,905,66
0.2,0.5,5,0.9,10,10,905,66
0.5,0.5,5,0.9,10,10,905,66
0.2,0.9,5,0.9,10,10,905,66
0.5,0.9,5,0.9,10,10,905,66
0.2,0.1,1,0.3,10,20,905,66
0.5,0.1,1,0.3,10,20,905,66
0.2,0.5,1,0.3,10,20,905,66
0.5,0.5,1,0.3,10,20,905,66
0.2,0.9,1,0.3,10,20,905,66
0.5,0.9,1,0.3,10,20,905,66
0.2,0.1,5,0.3,10,20,905,66
0.5,0.1,5,0.3,10,20,905,66
0.2,0.5,5,0.3,10,20,905,66
0.5,0.5,5,0.3,10,20,905,66
0.2,0.9,5,0.3,10,20,905,66
0.5,0.9,5,0.3,10,20,905,66
0.2,0.1,1,0.9,10,20,905,66
0.5,0.1,1,0.9,10,20,905,66
0.2,0.5,1,0.9,10,20,905,66
0.5,0.5,1,0.9,10,20,905,66
0.2,0.9,1,0.9,10,20,905,66
0.5,0.9,1,0.9,10,20,905,66
0.2,0.1,5,0.9,10,20,905,66
0.5,0.1,5,0.9,10,20,905,66
0.2,0.5,5,0.9,10,20,905,66
0.5,0.5,5,0.9,10,20,905,66
0.2,0.9,5,0.9,10,20,905,66
0.5,0.9,5,0.9,10,20,905,66
0.2,0.1,1,0.3,10,10,905,67
