alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,682,53
0.2,0.9,1,0.9,10,20,682,53
0.5,0.9,1,0.9,10,20,682,53
0.2,0.1,5,0.9,10,20,682,53
0.5,0.1,5,0.9,10,20,682,53
0.2,0.5,5,0.9,10,20,682,53
0.5,0.5,5,0.9,10,20,682,53
0.2,0.9,5,0.9,10,20,682,53
0.5,0.9,5,0.9,10,20,682,53
0.2,0.1,1,0.3,10,10,682,54
0.5,0.1,1,0.3,10,10,682,54
0.2,0.5,1,0.3,10,10,682,54
0.5,0.5,1,0.3,10,10,682,54
0.2,0.9,1,0.3,10,10,682,54
0.5,0.9,1,0.3,10,10,682,54
0.2,0.1,5,0.3,10,10,682,54
0.5,0.1,5,0.3,10,10,682,54
0.2,0.5,5,0.3,10,10,682,54
0.5,0.5,5,0.3,10,10,682,54
0.2,0.9,5,0.3,10,10,682,54
0.5,0.9,5,0.3,10,10,682,54
0.2,0.1,1,0.9,10,10,682,54
0.5,0.1,1,0.9,10,10,682,54
0.2,0.5,1,0.9,10,10,682,54
0.5,0.5,1,0.9,10,10,682,54
0.2,0.9,1,0.9,10,10,682,54
0.5,0.9,1,0.9,10,10,682,54
0.2,0.1,5,0.9,10,10,682,54
0.5,0.1,5,0.9,10,10,682,54
0.2,0.5,5,0.9,10,10,682,54
0.5,0.5,5,0.9,10,10,682,54
0.2,0.9,5,0.9,10,10,682,54
0.5,0.9,5,0.9,10,10,682,54
0.2,0.1,1,0.3,10,20,682,54
0.5,0.1,1,0.3,10,20,682,54
0.2,0.5,1,0.3,10,20,682,54
0.5,0.5,1,0.3,10,20,682,54
0.2,0.9,1,0.3,10,20,682,54
0.5,0.9,1,0.3,10,20,682,54
0.2,0.1,5,0.3,10,20,682,54
0.5,0.1,5,0.3,10,20,682,54
0.2,0.5,5,0.3,10,20,682,54
0.5,0.5,5,0.3,10,20,682,54
0.2,0.9,5,0.3,10,20,682,54
0.5,0.9,5,0.3,10,20,682,54
0.2,0.1,1,0.9,10,20,682,54
0.5,0.1,1,0.9,10,20,682,54
0.2,0.5,1,0.9,10,20,682,54
0.5,0.5,1,0.9,10,20,682,54
0.2,0.9,1,0.9,10,20,682,54
0.5,0.9,1,0.9,10,20,682,54
0.2,0.1,5,0.9,10,20,682,54
0.5,0.1,5,0.9,10,20,682,54
0.2,0.5,5,0.9,10,20,682,54
0.5,0.5,5,0.9,10,20,682,54
0.2,0.9,5,0.9,10,20,682,54
0.5,0.9,5,0.9,10,20,682,54
0.2,0.1,1,0.3,10,10,682,55
0.5,0.1,1,0.3,10,10,682,55
0.2,0.5,1,0.3,10,10,682,55
0.5,0.5,1,0.3,10,10,682,55
0.2,0.9,1,0.3,10,10,682,55
0.5,0.9,1,0.3,10,10,682,55
0.2,0.1,5,0.3,10,10,682,55
0.5,0.1,5,0.3,10,10,682,55
0.2,0.5,5,0.3,10,10,682,55
0.5,0.5,5,0.3,10,10,682,55
0.2,0.9,5,0.3,10,10,682,55
0.5,0.9,5,0.3,10,10,682,55
0.2,0.1,1,0.9,10,10,682,55
0.5,0.1,1,0.9,10,10,682,55
0.2,0.5,1,0.9,10,10,682,55
0.5,0.5,1,0.9,10,10,682,55
0.2,0.9,1,0.9,10,10,682,55
0.5,0.9,1,0.9,10,10,682,55
0.2,0.1,5,0.9,10,10,682,55
0.5,0.1,5,0.9,10,10,682,55
0.2,0.5,5,0.9,10,10,682,55
0.5,0.5,5,0.9,10,10,682,55
0.2,0.9,5,0.9,10,10,682,55
0.5,0.9,5,0.9,10,10,682,55
0.2,0.1,1,0.3,10,20,682,55
0.5,0.1,1,0.3,10,20,682,55
0.2,0.5,1,0.3,10,20,682,55
0.5,0.5,1,0.3,10,20,682,55
0.2,0.9,1,0.3,10,20,682,55
0.5,0.9,1,0.3,10,20,682,55
0.2,0.1,5,0.3,10,20,682,55
0.5,0.1,5,0.3,10,20,682,55
0.2,0.5,5,0.3,10,20,682,55
0.5,0.5,5,0.3,10,20,682,55
0.2,0.9,5,0.3,10,20,682,55
0.5,0.9,5,0.3,10,20,682,55
0.2,0.1,1,0.9,10,20,682,55
0.5,0.1,1,0.9,10,20,682,55
0.2,0.5,1,0.9,10,20,682,55
0.5,0.5,1,0.9,10,20,682,55
0.2,0.9,1,0.9,10,20,682,55
0.5,0.9,1,0.9,10,20,682,55
0.2,0.1,5,0.9,10,20,682,55
0.5,0.1,5,0.9,10,20,682,55
0.2,0.5,5,0.9,10,20,682,55
0.5,0.5,5,0.9,10,20,682,55
0.2,0.9,5,0.9,10,20,682,55
0.5,0.9,5,0.9,10,20,682,55
0.2,0.1,1,0.3,10,10,682,56
0.5,0.1,1,0.3,10,10,682,56
0.2,0.5,1,0.3,10,10,682,56
0.5,0.5,1,0.3,10,10,682,56
0.2,0.9,1,0.3,10,10,682,56
0.5,0.9,1,0.3,10,10,682,56
0.2,0.1,5,0.3,10,10,682,56
0.5,0.1,5,0.3,10,10,682,56
0.2,0.5,5,0.3,10,10,682,56
0.5,0.5,5,0.3,10,10,682,56
0.2,0.9,5,0.3,10,10,682,56
0.5,0.9,5,0.3,10,10,682,56
0.2,0.1,1,0.9,10,10,682,56
0.5,0.1,1,0.9,10,10,682,56
0.2,0.5,1,0.9,10,10,682,56
0.5,0.5,1,0.9,10,10,682,56
0.2,0.9,1,0.9,10,10,682,56
0.5,0.9,1,0.9,10,10,682,56
0.2,0.1,5,0.9,10,10,682,56
0.5,0.1,5,0.9,10,10,682,56
0.2,0.5,5,0.9,10,10,682,56
0.5,0.5,5,0.9,10,10,682,56
0.2,0.9,5,0.9,10,10,682,56
0.5,0.9,5,0.9,10,10,682,56
0.2,0.1,1,0.3,10,20,682,56
0.5,0.1,1,0.3,10,20,682,56
0.2,0.5,1,0.3,10,20,682,56
0.5,0.5,1,0.3,10,20,682,56
0.2,0.9,1,0.3,10,20,682,56
0.5,0.9,1,0.3,10,20,682,56
0.2,0.1,5,0.3,10,20,682,56
0.5,0.1,5,0.3,10,20,682,56
0.2,0.5,5,0.3,10,20,682,56
0.5,0.5,5,0.3,10,20,682,56
0.2,0.9,5,0.3,10,20,682,56
0.5,0.9,5,0.3,10,20,682,56
0.2,0.1,1,0.9,10,20,682,56
0.5,0.1,1,0.9,10,20,682,56
0.2,0.5,1,0.9,10,20,682,56
0.5,0.5,1,0.9,10,20,682,56
0.2,0.9,1,0.9,10,20,682,56
0.5,0.9,1,0.9,10,20,682,56
0.2,0.1,5,0.9,10,20,682,56
0.5,0.1,5,0.9,10,20,682,56
0.2,0.5,5,0.9,10,20,682,56
0.5,0.5,5,0.9,10,20,682,56
0.2,0.9,5,0.9,10,20,682,56
0.5,0.9,5,0.9,10,20,682,56
0.2,0.1,1,0.3,10,10,682,57
0.5,0.1,1,0.3,10,10,682,57
0.2,0.5,1,0.3,10,10,682,57
0.5,0.5,1,0.3,10,10,682,57
0.2,0.9,1,0.3,10,10,682,57
0.5,0.9,1,0.3,10,10,682,57
0.2,0.1,5,0.3,10,10,682,57
0.5,0.1,5,0.3,10,10,682,57
0.2,0.5,5,0.3,10,10,682,57
0.5,0.5,5,0.3,10,10,682,57
0.2,0.9,5,0.3,10,10,682,57
0.5,0.9,5,0.3,10,10,682,57
0.2,0.1,1,0.9,10,10,682,57
0.5,0.1,1,0.9,10,10,682,57
0.2,0.5,1,0.9,10,10,682,57
0.5,0.5,1,0.9,10,10,682,57
0.2,0.9,1,0.9,10,10,682,57
0.5,0.9,1,0.9,10,10,682,57
0.2,0.1,5,0.9,10,10,682,57
0.5,0.1,5,0.9,10,10,682,57
0.2,0.5,5,0.9,10,10,682,57
0.5,0.5,5,0.9,10,10,682,57
0.2,0.9,5,0.9,10,10,682,57
0.5,0.9,5,0.9,10,10,682,57
0.2,0.1,1,0.3,10,20,682,57
0.5,0.1,1,0.3,10,20,682,57
0.2,0.5,1,0.3,10,20,682,57
0.5,0.5,1,0.3,10,20,682,57
0.2,0.9,1,0.3,10,20,682,57
0.5,0.9,1,0.3,10,20,682,57
0.2,0.1,5,0.3,10,20,682,57
0.5,0.1,5,0.3,10,20,682,57
0.2,0.5,5,0.3,10,20,682,57
0.5,0.5,5,0.3,10,20,682,57
0.2,0.9,5,0.3,10,20,682,57
0.5,0.9,5,0.3,10,20,682,57
0.2,0.1,1,0.9,10,20,682,57
0.5,0.1,1,0.9,10,20,682,57
0.2,0.5,1,0.9,10,20,682,57
0.5,0.5,1,0.9,10,20,682,57
0.2,0.9,1,0.9,10,20,682,57
0.5,0.9,1,0.9,10,20,682,57
0.2,0.1,5,0.9,10,20,682,57
0.5,0.1,5,0.9,10,20,682,57
0.2,0.5,5,0.9,10,20,682,57
0.5,0.5,5,0.9,10,20,682,57
0.2,0.9,5,0.9,10,20,682,57
0.5,0.9,5,0.9,10,20,682,57
0.2,0.1,1,0.3,10,10,682,58
0.5,0.1,1,0.3,10,10,682,58
0.2,0.5,1,0.3,10,10,682,58
0.5,0.5,1,0.3,10,10,682,58
0.2,0.9,1,0.3,10,10,682,58
0.5,0.9,1,0.3,10,10,682,58
0.2,0.1,5,0.3,10,10,682,58
0.5,0.1,5,0.3,10,10,682,58
0.2,0.5,5,0.3,10,10,682,58
0.5,0.5,5,0.3,10,10,682,58
0.2,0.9,5,0.3,10,10,682,58
0.5,0.9,5,0.3,10,10,682,58
0.2,0.1,1,0.9,10,10,682,58
0.5,0.1,1,0.9,10,10,682,58
0.2,0.5,1,0.9,10,10,682,58
0.5,0.5,1,0.9,10,10,682,58
0.2,0.9,1,0.9,10,10,682,58
0.5,0.9,1,0.9,10,10,682,58
0.2,0.1,5,0.9,10,10,682,58
0.5,0.1,5,0.9,10,10,682,58
0.2,0.5,5,0.9,10,10,682,58
0.5,0.5,5,0.9,10,10,682,58
0.2,0.9,5,0.9,10,10,682,58
0.5,0.9,5,0.9,10,10,682,58
0.2,0.1,1,0.3,10,20,682,58
0.5,0.1,1,0.3,10,20,682,58
0.2,0.5,1,0.3,10,20,682,58
0.5,0.5,1,0.3,10,20,682,58
0.2,0.9,1,0.3,10,20,682,58
0.5,0.9,1,0.3,10,20,682,58
0.2,0.1,5,0.3,10,20,682,58
0.5,0.1,5,0.3,10,20,682,58
0.2,0.5,5,0.3,10,20,682,58
0.5,0.5,5,0.3,10,20,682,58
0.2,0.9,5,0.3,10,20,682,58
0.5,0.9,5,0.3,10,20,682,58
0.2,0.1,1,0.9,10,20,682,58
0.5,0.1,1,0.9,10,20,682,58
0.2,0.5,1,0.9,10,20,682,58
0.5,0.5,1,0.9,10,20,682,58
0.2,0.9,1,0.9,10,20,682,58
0.5,0.9,1,0.9,10,20,682,58
0.2,0.1,5,0.9,10,20,682,58
0.5,0.1,5,0.9,10,20,682,58
0.2,0.5,5,0.9,10,20,682,58
0.5,0.5,5,0.9,10,20,682,58
0.2,0.9,5,0.9,10,20,682,58
0.5,0.9,5,0.9,10,20,682,58
0.2,0.1,1,0.3,10,10,682,59
0.5,0.1,1,0.3,10,10,682,59
0.2,0.5,1,0.3,10,10,682,59
0.5,0.5,1,0.3,10,10,682,59
0.2,0.9,1,0.3,10,10,682,59
0.5,0.9,1,0.3,10,10,682,59
0.2,0.1,5,0.3,10,10,682,59
0.5,0.1,5,0.3,10,10,682,59
0.2,0.5,5,0.3,10,10,682,59
0.5,0.5,5,0.3,10,10,682,59
0.2,0.9,5,0.3,10,10,682,59
0.5,0.9,5,0.3,10,10,682,59
0.2,0.1,1,0.9,10,10,682,59
0.5,0.1,1,0.9,10,10,682,59
0.2,0.5,1,0.9,10,10,682,59
0.5,0.5,1,0.9,10,10,682,59
0.2,0.9,1,0.9,10,10,682,59
0.5,0.9,1,0.9,10,10,682,59
0.2,0.1,5,0.9,10,10,682,59
0.5,0.1,5,0.9,10,10,682,59
0.2,0.5,5,0.9,10,10,682,59
0.5,0.5,5,0.9,10,10,682,59
0.2,0.9,5,0.9,10,10,682,59
0.5,0.9,5,0.9,10,10,682,59
0.2,0.1,1,0.3,10,20,682,59
0.5,0.1,1,0.3,10,20,682,59
0.2,0.5,1,0.3,10,20,682,59
0.5,0.5,1,0.3,10,20,682,59
0.2,0.9,1,0.3,10,20,682,59
0.5,0.9,1,0.3,10,20,682,59
0.2,0.1,5,0.3,10,20,682,59
0.5,0.1,5,0.3,10,20,682,59
0.2,0.5,5,0.3,10,20,682,59
0.5,0.5,5,0.3,10,20,682,59
0.2,0.9,5,0.3,10,20,682,59
0.5,0.9,5,0.3,10,20,682,59
0.2,0.1,1,0.9,10,20,682,59
0.5,0.1,1,0.9,10,20,682,59
0.2,0.5,1,0.9,10,20,682,59
0.5,0.5,1,0.9,10,20,682,59
0.2,0.9,1,0.9,10,20,682,59
0.5,0.9,1,0.9,10,20,682,59
0.2,0.1,5,0.9,10,20,682,59
0.5,0.1,5,0.9,10,20,682,59
0.2,0.5,5,0.9,10,20,682,59
0.5,0.5,5,0.9,10,20,682,59
0.2,0.9,5,0.9,10,20,682,59
0.5,0.9,5,0.9,10,20,682,59
0.2,0.1,1,0.3,10,10,682,60
0.5,0.1,1,0.3,10,10,682,60
0.2,0.5,1,0.3,10,10,682,60
0.5,0.5,1,0.3,10,10,682,60
0.2,0.9,1,0.3,10,10,682,60
0.5,0.9,1,0.3,10,10,682,60
0.2,0.1,5,0.3,10,10,682,60
0.5,0.1,5,0.3,10,10,682,60
0.2,0.5,5,0.3,10,10,682,60
0.5,0.5,5,0.3,10,10,682,60
0.2,0.9,5,0.3,10,10,682,60
0.5,0.9,5,0.3,10,10,682,60
0.2,0.1,1,0.9,10,10,682,60
0.5,0.1,1,0.9,10,10,682,60
0.2,0.5,1,0.9,10,10,682,60
0.5,0.5,1,0.9,10,10,682,60
0.2,0.9,1,0.9,10,10,682,60
0.5,0.9,1,0.9,10,10,682,60
0.2,0.1,5,0.9,10,10,682,60
0.5,0.1,5,0.9,10,10,682,60
0.2,0.5,5,0.9,10,10,682,60
0.5,0.5,5,0.9,10,10,682,60
0.2,0.9,5,0.9,10,10,682,60
0.5,0.9,5,0.9,10,10,682,60
0.2,0.1,1,0.3,10,20,682,60
0.5,0.1,1,0.3,10,20,682,60
0.2,0.5,1,0.3,10,20,682,60
0.5,0.5,1,0.3,10,20,682,60
0.2,0.9,1,0.3,10,20,682,60
0.5,0.9,1,0.3,10,20,682,60
0.2,0.1,5,0.3,10,20,682,60
0.5,0.1,5,0.3,10,20,682,60
0.2,0.5,5,0.3,10,20,682,60
0.5,0.5,5,0.3,10,20,682,60
0.2,0.9,5,0.3,10,20,682,60
0.5,0.9,5,0.3,10,20,682,60
0.2,0.1,1,0.9,10,20,682,60
0.5,0.1,1,0.9,10,20,682,60
0.2,0.5,1,0.9,10,20,682,60
0.5,0.5,1,0.9,10,20,682,60
0.2,0.9,1,0.9,10,20,682,60
0.5,0.9,1,0.9,10,20,682,60
0.2,0.1,5,0.9,10,20,682,60
0.5,0.1,5,0.9,10,20,682,60
0.2,0.5,5,0.9,10,20,682,60
0.5,0.5,5,0.9,10,20,682,60
0.2,0.9,5,0.9,10,20,682,60
0.5,0.9,5,0.9,10,20,682,60
0.2,0.1,1,0.3,10,10,682,61
0.5,0.1,1,0.3,10,10,682,61
0.2,0.5,1,0.3,10,10,682,61
0.5,0.5,1,0.3,10,10,682,61
0.2,0.9,1,0.3,10,10,682,61
0.5,0.9,1,0.3,10,10,682,61
0.2,0.1,5,0.3,10,10,682,61
0.5,0.1,5,0.3,10,10,682,61
0.2,0.5,5,0.3,10,10,682,61
0.5,0.5,5,0.3,10,10,682,61
0.2,0.9,5,0.3,10,10,682,61
0.5,0.9,5,0.3,10,10,682,61
0.2,0.1,1,0.9,10,10,682,61
0.5,0.1,1,0.9,10,10,682,61
0.2,0.5,1,0.9,10,10,682,61
0.5,0.5,1,0.9,10,10,682,61
0.2,0.9,1,0.9,10,10,682,61
0.5,0.9,1,0.9,10,10,682,61
0.2,0.1,5,0.9,10,10,682,61
0.5,0.1,5,0.9,10,10,682,61
0.2,0.5,5,0.9,10,10,682,61
0.5,0.5,5,0.9,10,10,682,61
0.2,0.9,5,0.9,10,10,682,61
0.5,0.9,5,0.9,10,10,682,61
0.2,0.1,1,0.3,10,20,682,61
0.5,0.1,1,0.3,10,20,682,61
0.2,0.5,1,0.3,10,20,682,61
0.5,0.5,1,0.3,10,20,682,61
0.2,0.9,1,0.3,10,20,682,61
0.5,0.9,1,0.3,10,20,682,61
0.2,0.1,5,0.3,10,20,682,61
0.5,0.1,5,0.3,10,20,682,61
0.2,0.5,5,0.3,10,20,682,61
0.5,0.5,5,0.3,10,20,682,61
0.2,0.9,5,0.3,10,20,682,61
0.5,0.9,5,0.3,10,20,682,61
0.2,0.1,1,0.9,10,20,682,61
0.5,0.1,1,0.9,10,20,682,61
0.2,0.5,1,0.9,10,20,682,61
0.5,0.5,1,0.9,10,20,682,61
0.2,0.9,1,0.9,10,20,682,61
0.5,0.9,1,0.9,10,20,682,61
0.2,0.1,5,0.9,10,20,682,61
0.5,0.1,5,0.9,10,20,682,61
0.2,0.5,5,0.9,10,20,682,61
0.5,0.5,5,0.9,10,20,682,61
0.2,0.9,5,0.9,10,20,682,61
0.5,0.9,5,0.9,10,20,682,61
0.2,0.1,1,0.3,10,10,682,62
0.5,0.1,1,0.3,10,10,682,62
0.2,0.5,1,0.3,10,10,682,62
0.5,0.5,1,0.3,10,10,682,62
0.2,0.9,1,0.3,10,10,682,62
0.5,0.9,1,0.3,10,10,682,62
0.2,0.1,5,0.3,10,10,682,62
0.5,0.1,5,0.3,10,10,682,62
0.2,0.5,5,0.3,10,10,682,62
0.5,0.5,5,0.3,10,10,682,62
0.2,0.9,5,0.3,10,10,682,62
0.5,0.9,5,0.3,10,10,682,62
0.2,0.1,1,0.9,10,10,682,62
0.5,0.1,1,0.9,10,10,682,62
0.2,0.5,1,0.9,10,10,682,62
0.5,0.5,1,0.9,10,10,682,62
0.2,0.9,1,0.9,10,10,682,62
0.5,0.9,1,0.9,10,10,682,62
0.2,0.1,5,0.9,10,10,682,62
0.5,0.1,5,0.9,10,10,682,62
0.2,0.5,5,0.9,10,10,682,62
0.5,0.5,5,0.9,10,10,682,62
0.2,0.9,5,0.9,10,10,682,62
0.5,0.9,5,0.9,10,10,682,62
0.2,0.1,1,0.3,10,20,682,62
0.5,0.1,1,0.3,10,20,682,62
0.2,0.5,1,0.3,10,20,682,62
0.5,0.5,1,0.3,10,20,682,62
0.2,0.9,1,0.3,10,20,682,62
0.5,0.9,1,0.3,10,20,682,62
0.2,0.1,5,0.3,10,20,682,62
0.5,0.1,5,0.3,10,20,682,62
0.2,0.5,5,0.3,10,20,682,62
0.5,0.5,5,0.3,10,20,682,62
0.2,0.9,5,0.3,10,20,682,62
0.5,0.9,5,0.3,10,20,682,62
0.2,0.1,1,0.9,10,20,682,62
0.5,0.1,1,0.9,10,20,682,62
0.2,0.5,1,0.9,10,20,682,62
0.5,0.5,1,0.9,10,20,682,62
0.2,0.9,1,0.9,10,20,682,62
0.5,0.9,1,0.9,10,20,682,62
0.2,0.1,5,0.9,10,20,682,62
0.5,0.1,5,0.9,10,20,682,62
0.2,0.5,5,0.9,10,20,682,62
0.5,0.5,5,0.9,10,20,682,62
0.2,0.9,5,0.9,10,20,682,62
0.5,0.9,5,0.9,10,20,682,62
0.2,0.1,1,0.3,10,10,682,63
0.5,0.1,1,0.3,10,10,682,63
0.2,0.5,1,0.3,10,10,682,63
0.5,0.5,1,0.3,10,10,682,63
0.2,0.9,1,0.3,10,10,682,63
0.5,0.9,1,0.3,10,10,682,63
0.2,0.1,5,0.3,10,10,682,63
0.5,0.1,5,0.3,10,10,682,63
0.2,0.5,5,0.3,10,10,682,63
0.5,0.5,5,0.3,10,10,682,63
0.2,0.9,5,0.3,10,10,682,63
0.5,0.9,5,0.3,10,10,682,63
0.2,0.1,1,0.9,10,10,682,63
0.5,0.1,1,0.9,10,10,682,63
0.2,0.5,1,0.9,10,10,682,63
0.5,0.5,1,0.9,10,10,682,63
0.2,0.9,1,0.9,10,10,682,63
0.5,0.9,1,0.9,10,10,682,63
0.2,0.1,5,0.9,10,10,682,63
0.5,0.1,5,0.9,10,10,682,63
0.2,0.5,5,0.9,10,10,682,63
0.5,0.5,5,0.9,10,10,682,63
0.2,0.9,5,0.9,10,10,682,63
0.5,0.9,5,0.9,10,10,682,63
0.2,0.1,1,0.3,10,20,682,63
0.5,0.1,1,0.3,10,20,682,63
0.2,0.5,1,0.3,10,20,682,63
0.5,0.5,1,0.3,10,20,682,63
0.2,0.9,1,0.3,10,20,682,63
0.5,0.9,1,0.3,10,20,682,63
0.2,0.1,5,0.3,10,20,682,63
0.5,0.1,5,0.3,10,20,682,63
0.2,0.5,5,0.3,10,20,682,63
0.5,0.5,5,0.3,10,20,682,63
0.2,0.9,5,0.3,10,20,682,63
0.5,0.9,5,0.3,10,20,682,63
0.2,0.1,1,0.9,10,20,682,63
0.5,0.1,1,0.9,10,20,682,63
0.2,0.5,1,0.9,10,20,682,63
0.5,0.5,1,0.9,10,20,682,63
0.2,0.9,1,0.9,10,20,682,63
0.5,0.9,1,0.9,10,20,682,63
0.2,0.1,5,0.9,10,20,682,63
0.5,0.1,5,0.9,10,20,682,63
0.2,0.5,5,0.9,10,20,682,63
0.5,0.5,5,0.9,10,20,682,63
0.2,0.9,5,0.9,10,20,682,63
0.5,0.9,5,0.9,10,20,682,63
0.2,0.1,1,0.3,10,10,682,64
0.5,0.1,1,0.3,10,10,682,64
0.2,0.5,1,0.3,10,10,682,64
0.5,0.5,1,0.3,10,10,682,64
0.2,0.9,1,0.3,10,10,682,64
0.5,0.9,1,0.3,10,10,682,64
0.2,0.1,5,0.3,10,10,682,64
0.5,0.1,5,0.3,10,10,682,64
0.2,0.5,5,0.3,10,10,682,64
0.5,0.5,5,0.3,10,10,682,64
0.2,0.9,5,0.3,10,10,682,64
0.5,0.9,5,0.3,10,10,682,64
0.2,0.1,1,0.9,10,10,682,64
0.5,0.1,1,0.9,10,10,682,64
0.2,0.5,1,0.9,10,10,682,64
0.5,0.5,1,0.9,10,10,682,64
0.2,0.9,1,0.9,10,10,682,64
0.5,0.9,1,0.9,10,10,682,64
0.2,0.1,5,0.9,10,10,682,64
0.5,0.1,5,0.9,10,10,682,64
0.2,0.5,5,0.9,10,10,682,64
0.5,0.5,5,0.9,10,10,682,64
0.2,0.9,5,0.9,10,10,682,64
0.5,0.9,5,0.9,10,10,682,64
0.2,0.1,1,0.3,10,20,682,64
0.5,0.1,1,0.3,10,20,682,64
0.2,0.5,1,0.3,10,20,682,64
0.5,0.5,1,0.3,10,20,682,64
0.2,0.9,1,0.3,10,20,682,64
0.5,0.9,1,0.3,10,20,682,64
0.2,0.1,5,0.3,10,20,682,64
0.5,0.1,5,0.3,10,20,682,64
0.2,0.5,5,0.3,10,20,682,64
0.5,0.5,5,0.3,10,20,682,64
0.2,0.9,5,0.3,10,20,682,64
0.5,0.9,5,0.3,10,20,682,64
0.2,0.1,1,0.9,10,20,682,64
0.5,0.1,1,0.9,10,20,682,64
0.2,0.5,1,0.9,10,20,682,64
0.5,0.5,1,0.9,10,20,682,64
0.2,0.9,1,0.9,10,20,682,64
0.5,0.9,1,0.9,10,20,682,64
0.2,0.1,5,0.9,10,20,682,64
0.5,0.1,5,0.9,10,20,682,64
0.2,0.5,5,0.9,10,20,682,64
0.5,0.5,5,0.9,10,20,682,64
0.2,0.9,5,0.9,10,20,682,64
0.5,0.9,5,0.9,10,20,682,64
0.2,0.1,1,0.3,10,10,682,65
0.5,0.1,1,0.3,10,10,682,65
0.2,0.5,1,0.3,10,10,682,65
0.5,0.5,1,0.3,10,10,682,65
0.2,0.9,1,0.3,10,10,682,65
0.5,0.9,1,0.3,10,10,682,65
0.2,0.1,5,0.3,10,10,682,65
0.5,0.1,5,0.3,10,10,682,65
0.2,0.5,5,0.3,10,10,682,65
0.5,0.5,5,0.3,10,10,682,65
0.2,0.9,5,0.3,10,10,682,65
0.5,0.9,5,0.3,10,10,682,65
0.2,0.1,1,0.9,10,10,682,65
0.5,0.1,1,0.9,10,10,682,65
0.2,0.5,1,0.9,10,10,682,65
0.5,0.5,1,0.9,10,10,682,65
0.2,0.9,1,0.9,10,10,682,65
0.5,0.9,1,0.9,10,10,682,65
0.2,0.1,5,0.9,10,10,682,65
0.5,0.1,5,0.9,10,10,682,65
0.2,0.5,5,0.9,10,10,682,65
0.5,0.5,5,0.9,10,10,682,65
0.2,0.9,5,0.9,10,10,682,65
0.5,0.9,5,0.9,10,10,682,65
0.2,0.1,1,0.3,10,20,682,65
0.5,0.1,1,0.3,10,20,682,65
0.2,0.5,1,0.3,10,20,682,65
0.5,0.5,1,0.3,10,20,682,65
0.2,0.9,1,0.3,10,20,682,65
0.5,0.9,1,0.3,10,20,682,65
0.2,0.1,5,0.3,10,20,682,65
0.5,0.1,5,0.3,10,20,682,65
0.2,0.5,5,0.3,10,20,682,65
0.5,0.5,5,0.3,10,20,682,65
0.2,0.9,5,0.3,10,20,682,65
0.5,0.9,5,0.3,10,20,682,65
0.2,0.1,1,0.9,10,20,682,65
0.5,0.1,1,0.9,10,20,682,65
0.2,0.5,1,0.9,10,20,682,65
0.5,0.5,1,0.9,10,20,682,65
0.2,0.9,1,0.9,10,20,682,65
0.5,0.9,1,0.9,10,20,682,65
0.2,0.1,5,0.9,10,20,682,65
0.5,0.1,5,0.9,10,20,682,65
0.2,0.5,5,0.9,10,20,682,65
0.5,0.5,5,0.9,10,20,682,65
0.2,0.9,5,0.9,10,20,682,65
0.5,0.9,5,0.9,10,20,682,65
0.2,0.1,1,0.3,10,10,682,66
0.5,0.1,1,0.3,10,10,682,66
0.2,0.5,1,0.3,10,10,682,66
0.5,0.5,1,0.3,10,10,682,66
0.2,0.9,1,0.3,10,10,682,66
0.5,0.9,1,0.3,10,10,682,66
0.2,0.1,5,0.3,10,10,682,66
0.5,0.1,5,0.3,10,10,682,66
0.2,0.5,5,0.3,10,10,682,66
0.5,0.5,5,0.3,10,10,682,66
0.2,0.9,5,0.3,10,10,682,66
0.5,0.9,5,0.3,10,10,682,66
0.2,0.1,1,0.9,10,10,682,66
0.5,0.1,1,0.9,10,10,682,66
0.2,0.5,1,0.9,10,10,682,66
0.5,0.5,1,0.9,10,10,682,66
0.2,0.9,1,0.9,10,10,682,66
0.5,0.9,1,0.9,10,10,682,66
0.2,0.1,5,0.9,10,10,682,66
0.5,0.1,5,0.9,10,10,682,66
0.2,0.5,5,0.9,10,10,682,66
0.5,0.5,5,0.9,10,10,682,66
0.2,0.9,5,0.9,10,10,682,66
0.5,0.9,5,0.9,10,10,682,66
0.2,0.1,1,0.3,10,20,682,66
0.5,0.1,1,0.3,10,20,682,66
0.2,0.5,1,0.3,10,20,682,66
0.5,0.5,1,0.3,10,20,682,66
0.2,0.9,1,0.3,10,20,682,66
0.5,0.9,1,0.3,10,20,682,66
0.2,0.1,5,0.3,10,20,682,66
0.5,0.1,5,0.3,10,20,682,66
0.2,0.5,5,0.3,10,20,682,66
0.5,0.5,5,0.3,10,20,682,66
0.2,0.9,5,0.3,10,20,682,66
0.5,0.9,5,0.3,10,20,682,66
0.2,0.1,1,0.9,10,20,682,66
0.5,0.1,1,0.9,10,20,682,66
0.2,0.5,1,0.9,10,20,682,66
0.5,0.5,1,0.9,10,20,682,66
0.2,0.9,1,0.9,10,20,682,66
0.5,0.9,1,0.9,10,20,682,66
0.2,0.1,5,0.9,10,20,682,66
0.5,0.1,5,0.9,10,20,682,66
0.2,0.5,5,0.9,10,20,682,66
0.5,0.5,5,0.9,10,20,682,66
0.2,0.9,5,0.9,10,20,682,66
0.5,0.9,5,0.9,10,20,682,66
0.2,0.1,1,0.3,10,10,682,67
