alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,590,53
0.2,0.9,1,0.9,10,20,590,53
0.5,0.9,1,0.9,10,20,590,53
0.2,0.1,5,0.9,10,20,590,53
0.5,0.1,5,0.9,10,20,590,53
0.2,0.5,5,0.9,10,20,590,53
0.5,0.5,5,0.9,10,20,590,53
0.2,0.9,5,0.9,10,20,590,53
0.5,0.9,5,0.9,10,20,590,53
0.2,0.1,1,0.3,10,10,590,54
0.5,0.1,1,0.3,10,10,590,54
0.2,0.5,1,0.3,10,10,590,54
0.5,0.5,1,0.3,10,10,590,54
0.2,0.9,1,0.3,10,10,590,54
0.5,0.9,1,0.3,10,10,590,54
0.2,0.1,5,0.3,10,10,590,54
0.5,0.1,5,0.3,10,10,590,54
0.2,0.5,5,0.3,10,10,590,54
0.5,0.5,5,0.3,10,10,590,54
0.2,0.9,5,0.3,10,10,590,54
0.5,0.9,5,0.3,10,10,590,54
0.2,0.1,1,0.9,10,10,590,54
0.5,0.1,1,0.9,10,10,590,54
0.2,0.5,1,0.9,10,10,590,54
0.5,0.5,1,0.9,10,10,590,54
0.2,0.9,1,0.9,10,10,590,54
0.5,0.9,1,0.9,10,10,590,54
0.2,0.1,5,0.9,10,10,590,54
0.5,0.1,5,0.9,10,10,590,54
0.2,0.5,5,0.9,10,10,590,54
0.5,0.5,5,0.9,10,10,590,54
0.2,0.9,5,0.9,10,10,590,54
0.5,0.9,5,0.9,10,10,590,54
0.2,0.1,1,0.3,10,20,590,54
0.5,0.1,1,0.3,10,20,590,54
0.2,0.5,1,0.3,10,20,590,54
0.5,0.5,1,0.3,10,20,590,54
0.2,0.9,1,0.3,10,20,590,54
0.5,0.9,1,0.3,10,20,590,54
0.2,0.1,5,0.3,10,20,590,54
0.5,0.1,5,0.3,10,20,590,54
0.2,0.5,5,0.3,10,20,590,54
0.5,0.5,5,0.3,10,20,590,54
0.2,0.9,5,0.3,10,20,590,54
0.5,0.9,5,0.3,10,20,590,54
0.2,0.1,1,0.9,10,20,590,54
0.5,0.1,1,0.9,10,20,590,54
0.2,0.5,1,0.9,10,20,590,54
0.5,0.5,1,0.9,10,20,590,54
0.2,0.9,1,0.9,10,20,590,54
0.5,0.9,1,0.9,10,20,590,54
0.2,0.1,5,0.9,10,20,590,54
0.5,0.1,5,0.9,10,20,590,54
0.2,0.5,5,0.9,10,20,590,54
0.5,0.5,5,0.9,10,20,590,54
0.2,0.9,5,0.9,10,20,590,54
0.5,0.9,5,0.9,10,20,590,54
0.2,0.1,1,0.3,10,10,590,55
0.5,0.1,1,0.3,10,10,590,55
0.2,0.5,1,0.3,10,10,590,55
0.5,0.5,1,0.3,10,10,590,55
0.2,0.9,1,0.3,10,10,590,55
0.5,0.9,1,0.3,10,10,590,55
0.2,0.1,5,0.3,10,10,590,55
0.5,0.1,5,0.3,10,10,590,55
0.2,0.5,5,0.3,10,10,590,55
0.5,0.5,5,0.3,10,10,590,55
0.2,0.9,5,0.3,10,10,590,55
0.5,0.9,5,0.3,10,10,590,55
0.2,0.1,1,0.9,10,10,590,55
0.5,0.1,1,0.9,10,10,590,55
0.2,0.5,1,0.9,10,10,590,55
0.5,0.5,1,0.9,10,10,590,55
0.2,0.9,1,0.9,10,10,590,55
0.5,0.9,1,0.9,10,10,590,55
0.2,0.1,5,0.9,10,10,590,55
0.5,0.1,5,0.9,10,10,590,55
0.2,0.5,5,0.9,10,10,590,55
0.5,0.5,5,0.9,10,10,590,55
0.2,0.9,5,0.9,10,10,590,55
0.5,0.9,5,0.9,10,10,590,55
0.2,0.1,1,0.3,10,20,590,55
0.5,0.1,1,0.3,10,20,590,55
0.2,0.5,1,0.3,10,20,590,55
0.5,0.5,1,0.3,10,20,590,55
0.2,0.9,1,0.3,10,20,590,55
0.5,0.9,1,0.3,10,20,590,55
0.2,0.1,5,0.3,10,20,590,55
0.5,0.1,5,0.3,10,20,590,55
0.2,0.5,5,0.3,10,20,590,55
0.5,0.5,5,0.3,10,20,590,55
0.2,0.9,5,0.3,10,20,590,55
0.5,0.9,5,0.3,10,20,590,55
0.2,0.1,1,0.9,10,20,590,55
0.5,0.1,1,0.9,10,20,590,55
0.2,0.5,1,0.9,10,20,590,55
0.5,0.5,1,0.9,10,20,590,55
0.2,0.9,1,0.9,10,20,590,55
0.5,0.9,1,0.9,10,20,590,55
0.2,0.1,5,0.9,10,20,590,55
0.5,0.1,5,0.9,10,20,590,55
0.2,0.5,5,0.9,10,20,590,55
0.5,0.5,5,0.9,10,20,590,55
0.2,0.9,5,0.9,10,20,590,55
0.5,0.9,5,0.9,10,20,590,55
0.2,0.1,1,0.3,10,10,590,56
0.5,0.1,1,0.3,10,10,590,56
0.2,0.5,1,0.3,10,10,590,56
0.5,0.5,1,0.3,10,10,590,56
0.2,0.9,1,0.3,10,10,590,56
0.5,0.9,1,0.3,10,10,590,56
0.2,0.1,5,0.3,10,10,590,56
0.5,0.1,5,0.3,10,10,590,56
0.2,0.5,5,0.3,10,10,590,56
0.5,0.5,5,0.3,10,10,590,56
0.2,0.9,5,0.3,10,10,590,56
0.5,0.9,5,0.3,10,10,590,56
0.2,0.1,1,0.9,10,10,590,56
0.5,0.1,1,0.9,10,10,590,56
0.2,0.5,1,0.9,10,10,590,56
0.5,0.5,1,0.9,10,10,590,56
0.2,0.9,1,0.9,10,10,590,56
0.5,0.9,1,0.9,10,10,590,56
0.2,0.1,5,0.9,10,10,590,56
0.5,0.1,5,0.9,10,10,590,56
0.2,0.5,5,0.9,10,10,590,56
0.5,0.5,5,0.9,10,10,590,56
0.2,0.9,5,0.9,10,10,590,56
0.5,0.9,5,0.9,10,10,590,56
0.2,0.1,1,0.3,10,20,590,56
0.5,0.1,1,0.3,10,20,590,56
0.2,0.5,1,0.3,10,20,590,56
0.5,0.5,1,0.3,10,20,590,56
0.2,0.9,1,0.3,10,20,590,56
0.5,0.9,1,0.3,10,20,590,56
0.2,0.1,5,0.3,10,20,590,56
0.5,0.1,5,0.3,10,20,590,56
0.2,0.5,5,0.3,10,20,590,56
0.5,0.5,5,0.3,10,20,590,56
0.2,0.9,5,0.3,10,20,590,56
0.5,0.9,5,0.3,10,20,590,56
0.2,0.1,1,0.9,10,20,590,56
0.5,0.1,1,0.9,10,20,590,56
0.2,0.5,1,0.9,10,20,590,56
0.5,0.5,1,0.9,10,20,590,56
0.2,0.9,1,0.9,10,20,590,56
0.5,0.9,1,0.9,10,20,590,56
0.2,0.1,5,0.9,10,20,590,56
0.5,0.1,5,0.9,10,20,590,56
0.2,0.5,5,0.9,10,20,590,56
0.5,0.5,5,0.9,10,20,590,56
0.2,0.9,5,0.9,10,20,590,56
0.5,0.9,5,0.9,10,20,590,56
0.2,0.1,1,0.3,10,10,590,57
0.5,0.1,1,0.3,10,10,590,57
0.2,0.5,1,0.3,10,10,590,57
0.5,0.5,1,0.3,10,10,590,57
0.2,0.9,1,0.3,10,10,590,57
0.5,0.9,1,0.3,10,10,590,57
0.2,0.1,5,0.3,10,10,590,57
0.5,0.1,5,0.3,10,10,590,57
0.2,0.5,5,0.3,10,10,590,57
0.5,0.5,5,0.3,10,10,590,57
0.2,0.9,5,0.3,10,10,590,57
0.5,0.9,5,0.3,10,10,590,57
0.2,0.1,1,0.9,10,10,590,57
0.5,0.1,1,0.9,10,10,590,57
0.2,0.5,1,0.9,10,10,590,57
0.5,0.5,1,0.9,10,10,590,57
0.2,0.9,1,0.9,10,10,590,57
0.5,0.9,1,0.9,10,10,590,57
0.2,0.1,5,0.9,10,10,590,57
0.5,0.1,5,0.9,10,10,590,57
0.2,0.5,5,0.9,10,10,590,57
0.5,0.5,5,0.9,10,10,590,57
0.2,0.9,5,0.9,10,10,590,57
0.5,0.9,5,0.9,10,10,590,57
0.2,0.1,1,0.3,10,20,590,57
0.5,0.1,1,0.3,10,20,590,57
0.2,0.5,1,0.3,10,20,590,57
0.5,0.5,1,0.3,10,20,590,57
0.2,0.9,1,0.3,10,20,590,57
0.5,0.9,1,0.3,10,20,590,57
0.2,0.1,5,0.3,10,20,590,57
0.5,0.1,5,0.3,10,20,590,57
0.2,0.5,5,0.3,10,20,590,57
0.5,0.5,5,0.3,10,20,590,57
0.2,0.9,5,0.3,10,20,590,57
0.5,0.9,5,0.3,10,20,590,57
0.2,0.1,1,0.9,10,20,590,57
0.5,0.1,1,0.9,10,20,590,57
0.2,0.5,1,0.9,10,20,590,57
0.5,0.5,1,0.9,10,20,590,57
0.2,0.9,1,0.9,10,20,590,57
0.5,0.9,1,0.9,10,20,590,57
0.2,0.1,5,0.9,10,20,590,57
0.5,0.1,5,0.9,10,20,590,57
0.2,0.5,5,0.9,10,20,590,57
0.5,0.5,5,0.9,10,20,590,57
0.2,0.9,5,0.9,10,20,590,57
0.5,0.9,5,0.9,10,20,590,57
0.2,0.1,1,0.3,10,10,590,58
0.5,0.1,1,0.3,10,10,590,58
0.2,0.5,1,0.3,10,10,590,58
0.5,0.5,1,0.3,10,10,590,58
0.2,0.9,1,0.3,10,10,590,58
0.5,0.9,1,0.3,10,10,590,58
0.2,0.1,5,0.3,10,10,590,58
0.5,0.1,5,0.3,10,10,590,58
0.2,0.5,5,0.3,10,10,590,58
0.5,0.5,5,0.3,10,10,590,58
0.2,0.9,5,0.3,10,10,590,58
0.5,0.9,5,0.3,10,10,590,58
0.2,0.1,1,0.9,10,10,590,58
0.5,0.1,1,0.9,10,10,590,58
0.2,0.5,1,0.9,10,10,590,58
0.5,0.5,1,0.9,10,10,590,58
0.2,0.9,1,0.9,10,10,590,58
0.5,0.9,1,0.9,10,10,590,58
0.2,0.1,5,0.9,10,10,590,58
0.5,0.1,5,0.9,10,10,590,58
0.2,0.5,5,0.9,10,10,590,58
0.5,0.5,5,0.9,10,10,590,58
0.2,0.9,5,0.9,10,10,590,58
0.5,0.9,5,0.9,10,10,590,58
0.2,0.1,1,0.3,10,20,590,58
0.5,0.1,1,0.3,10,20,590,58
0.2,0.5,1,0.3,10,20,590,58
0.5,0.5,1,0.3,10,20,590,58
0.2,0.9,1,0.3,10,20,590,58
0.5,0.9,1,0.3,10,20,590,58
0.2,0.1,5,0.3,10,20,590,58
0.5,0.1,5,0.3,10,20,590,58
0.2,0.5,5,0.3,10,20,590,58
0.5,0.5,5,0.3,10,20,590,58
0.2,0.9,5,0.3,10,20,590,58
0.5,0.9,5,0.3,10,20,590,58
0.2,0.1,1,0.9,10,20,590,58
0.5,0.1,1,0.9,10,20,590,58
0.2,0.5,1,0.9,10,20,590,58
0.5,0.5,1,0.9,10,20,590,58
0.2,0.9,1,0.9,10,20,590,58
0.5,0.9,1,0.9,10,20,590,58
0.2,0.1,5,0.9,10,20,590,58
0.5,0.1,5,0.9,10,20,590,58
0.2,0.5,5,0.9,10,20,590,58
0.5,0.5,5,0.9,10,20,590,58
0.2,0.9,5,0.9,10,20,590,58
0.5,0.9,5,0.9,10,20,590,58
0.2,0.1,1,0.3,10,10,590,59
0.5,0.1,1,0.3,10,10,590,59
0.2,0.5,1,0.3,10,10,590,59
0.5,0.5,1,0.3,10,10,590,59
0.2,0.9,1,0.3,10,10,590,59
0.5,0.9,1,0.3,10,10,590,59
0.2,0.1,5,0.3,10,10,590,59
0.5,0.1,5,0.3,10,10,590,59
0.2,0.5,5,0.3,10,10,590,59
0.5,0.5,5,0.3,10,10,590,59
0.2,0.9,5,0.3,10,10,590,59
0.5,0.9,5,0.3,10,10,590,59
0.2,0.1,1,0.9,10,10,590,59
0.5,0.1,1,0.9,10,10,590,59
0.2,0.5,1,0.9,10,10,590,59
0.5,0.5,1,0.9,10,10,590,59
0.2,0.9,1,0.9,10,10,590,59
0.5,0.9,1,0.9,10,10,590,59
0.2,0.1,5,0.9,10,10,590,59
0.5,0.1,5,0.9,10,10,590,59
0.2,0.5,5,0.9,10,10,590,59
0.5,0.5,5,0.9,10,10,590,59
0.2,0.9,5,0.9,10,10,590,59
0.5,0.9,5,0.9,10,10,590,59
0.2,0.1,1,0.3,10,20,590,59
0.5,0.1,1,0.3,10,20,590,59
0.2,0.5,1,0.3,10,20,590,59
0.5,0.5,1,0.3,10,20,590,59
0.2,0.9,1,0.3,10,20,590,59
0.5,0.9,1,0.3,10,20,590,59
0.2,0.1,5,0.3,10,20,590,59
0.5,0.1,5,0.3,10,20,590,59
0.2,0.5,5,0.3,10,20,590,59
0.5,0.5,5,0.3,10,20,590,59
0.2,0.9,5,0.3,10,20,590,59
0.5,0.9,5,0.3,10,20,590,59
0.2,0.1,1,0.9,10,20,590,59
0.5,0.1,1,0.9,10,20,590,59
0.2,0.5,1,0.9,10,20,590,59
0.5,0.5,1,0.9,10,20,590,59
0.2,0.9,1,0.9,10,20,590,59
0.5,0.9,1,0.9,10,20,590,59
0.2,0.1,5,0.9,10,20,590,59
0.5,0.1,5,0.9,10,20,590,59
0.2,0.5,5,0.9,10,20,590,59
0.5,0.5,5,0.9,10,20,590,59
0.2,0.9,5,0.9,10,20,590,59
0.5,0.9,5,0.9,10,20,590,59
0.2,0.1,1,0.3,10,10,590,60
0.5,0.1,1,0.3,10,10,590,60
0.2,0.5,1,0.3,10,10,590,60
0.5,0.5,1,0.3,10,10,590,60
0.2,0.9,1,0.3,10,10,590,60
0.5,0.9,1,0.3,10,10,590,60
0.2,0.1,5,0.3,10,10,590,60
0.5,0.1,5,0.3,10,10,590,60
0.2,0.5,5,0.3,10,10,590,60
0.5,0.5,5,0.3,10,10,590,60
0.2,0.9,5,0.3,10,10,590,60
0.5,0.9,5,0.3,10,10,590,60
0.2,0.1,1,0.9,10,10,590,60
0.5,0.1,1,0.9,10,10,590,60
0.2,0.5,1,0.9,10,10,590,60
0.5,0.5,1,0.9,10,10,590,60
0.2,0.9,1,0.9,10,10,590,60
0.5,0.9,1,0.9,10,10,590,60
0.2,0.1,5,0.9,10,10,590,60
0.5,0.1,5,0.9,10,10,590,60
0.2,0.5,5,0.9,10,10,590,60
0.5,0.5,5,0.9,10,10,590,60
0.2,0.9,5,0.9,10,10,590,60
0.5,0.9,5,0.9,10,10,590,60
0.2,0.1,1,0.3,10,20,590,60
0.5,0.1,1,0.3,10,20,590,60
0.2,0.5,1,0.3,10,20,590,60
0.5,0.5,1,0.3,10,20,590,60
0.2,0.9,1,0.3,10,20,590,60
0.5,0.9,1,0.3,10,20,590,60
0.2,0.1,5,0.3,10,20,590,60
0.5,0.1,5,0.3,10,20,590,60
0.2,0.5,5,0.3,10,20,590,60
0.5,0.5,5,0.3,10,20,590,60
0.2,0.9,5,0.3,10,20,590,60
0.5,0.9,5,0.3,10,20,590,60
0.2,0.1,1,0.9,10,20,590,60
0.5,0.1,1,0.9,10,20,590,60
0.2,0.5,1,0.9,10,20,590,60
0.5,0.5,1,0.9,10,20,590,60
0.2,0.9,1,0.9,10,20,590,60
0.5,0.9,1,0.9,10,20,590,60
0.2,0.1,5,0.9,10,20,590,60
0.5,0.1,5,0.9,10,20,590,60
0.2,0.5,5,0.9,10,20,590,60
0.5,0.5,5,0.9,10,20,590,60
0.2,0.9,5,0.9,10,20,590,60
0.5,0.9,5,0.9,10,20,590,60
0.2,0.1,1,0.3,10,10,590,61
0.5,0.1,1,0.3,10,10,590,61
0.2,0.5,1,0.3,10,10,590,61
0.5,0.5,1,0.3,10,10,590,61
0.2,0.9,1,0.3,10,10,590,61
0.5,0.9,1,0.3,10,10,590,61
0.2,0.1,5,0.3,10,10,590,61
0.5,0.1,5,0.3,10,10,590,61
0.2,0.5,5,0.3,10,10,590,61
0.5,0.5,5,0.3,10,10,590,61
0.2,0.9,5,0.3,10,10,590,61
0.5,0.9,5,0.3,10,10,590,61
0.2,0.1,1,0.9,10,10,590,61
0.5,0.1,1,0.9,10,10,590,61
0.2,0.5,1,0.9,10,10,590,61
0.5,0.5,1,0.9,10,10,590,61
0.2,0.9,1,0.9,10,10,590,61
0.5,0.9,1,0.9,10,10,590,61
0.2,0.1,5,0.9,10,10,590,61
0.5,0.1,5,0.9,10,10,590,61
0.2,0.5,5,0.9,10,10,590,61
0.5,0.5,5,0.9,10,10,590,61
0.2,0.9,5,0.9,10,10,590,61
0.5,0.9,5,0.9,10,10,590,61
0.2,0.1,1,0.3,10,20,590,61
0.5,0.1,1,0.3,10,20,590,61
0.2,0.5,1,0.3,10,20,590,61
0.5,0.5,1,0.3,10,20,590,61
0.2,0.9,1,0.3,10,20,590,61
0.5,0.9,1,0.3,10,20,590,61
0.2,0.1,5,0.3,10,20,590,61
0.5,0.1,5,0.3,10,20,590,61
0.2,0.5,5,0.3,10,20,590,61
0.5,0.5,5,0.3,10,20,590,61
0.2,0.9,5,0.3,10,20,590,61
0.5,0.9,5,0.3,10,20,590,61
0.2,0.1,1,0.9,10,20,590,61
0.5,0.1,1,0.9,10,20,590,61
0.2,0.5,1,0.9,10,20,590,61
0.5,0.5,1,0.9,10,20,590,61
0.2,0.9,1,0.9,10,20,590,61
0.5,0.9,1,0.9,10,20,590,61
0.2,0.1,5,0.9,10,20,590,61
0.5,0.1,5,0.9,10,20,590,61
0.2,0.5,5,0.9,10,20,590,61
0.5,0.5,5,0.9,10,20,590,61
0.2,0.9,5,0.9,10,20,590,61
0.5,0.9,5,0.9,10,20,590,61
0.2,0.1,1,0.3,10,10,590,62
0.5,0.1,1,0.3,10,10,590,62
0.2,0.5,1,0.3,10,10,590,62
0.5,0.5,1,0.3,10,10,590,62
0.2,0.9,1,0.3,10,10,590,62
0.5,0.9,1,0.3,10,10,590,62
0.2,0.1,5,0.3,10,10,590,62
0.5,0.1,5,0.3,10,10,590,62
0.2,0.5,5,0.3,10,10,590,62
0.5,0.5,5,0.3,10,10,590,62
0.2,0.9,5,0.3,10,10,590,62
0.5,0.9,5,0.3,10,10,590,62
0.2,0.1,1,0.9,10,10,590,62
0.5,0.1,1,0.9,10,10,590,62
0.2,0.5,1,0.9,10,10,590,62
0.5,0.5,1,0.9,10,10,590,62
0.2,0.9,1,0.9,10,10,590,62
0.5,0.9,1,0.9,10,10,590,62
0.2,0.1,5,0.9,10,10,590,62
0.5,0.1,5,0.9,10,10,590,62
0.2,0.5,5,0.9,10,10,590,62
0.5,0.5,5,0.9,10,10,590,62
0.2,0.9,5,0.9,10,10,590,62
0.5,0.9,5,0.9,10,10,590,62
0.2,0.1,1,0.3,10,20,590,62
0.5,0.1,1,0.3,10,20,590,62
0.2,0.5,1,0.3,10,20,590,62
0.5,0.5,1,0.3,10,20,590,62
0.2,0.9,1,0.3,10,20,590,62
0.5,0.9,1,0.3,10,20,590,62
0.2,0.1,5,0.3,10,20,590,62
0.5,0.1,5,0.3,10,20,590,62
0.2,0.5,5,0.3,10,20,590,62
0.5,0.5,5,0.3,10,20,590,62
0.2,0.9,5,0.3,10,20,590,62
0.5,0.9,5,0.3,10,20,590,62
0.2,0.1,1,0.9,10,20,590,62
0.5,0.1,1,0.9,10,20,590,62
0.2,0.5,1,0.9,10,20,590,62
0.5,0.5,1,0.9,10,20,590,62
0.2,0.9,1,0.9,10,20,590,62
0.5,0.9,1,0.9,10,20,590,62
0.2,0.1,5,0.9,10,20,590,62
0.5,0.1,5,0.9,10,20,590,62
0.2,0.5,5,0.9,10,20,590,62
0.5,0.5,5,0.9,10,20,590,62
0.2,0.9,5,0.9,10,20,590,62
0.5,0.9,5,0.9,10,20,590,62
0.2,0.1,1,0.3,10,10,590,63
0.5,0.1,1,0.3,10,10,590,63
0.2,0.5,1,0.3,10,10,590,63
0.5,0.5,1,0.3,10,10,590,63
0.2,0.9,1,0.3,10,10,590,63
0.5,0.9,1,0.3,10,10,590,63
0.2,0.1,5,0.3,10,10,590,63
0.5,0.1,5,0.3,10,10,590,63
0.2,0.5,5,0.3,10,10,590,63
0.5,0.5,5,0.3,10,10,590,63
0.2,0.9,5,0.3,10,10,590,63
0.5,0.9,5,0.3,10,10,590,63
0.2,0.1,1,0.9,10,10,590,63
0.5,0.1,1,0.9,10,10,590,63
0.2,0.5,1,0.9,10,10,590,63
0.5,0.5,1,0.9,10,10,590,63
0.2,0.9,1,0.9,10,10,590,63
0.5,0.9,1,0.9,10,10,590,63
0.2,0.1,5,0.9,10,10,590,63
0.5,0.1,5,0.9,10,10,590,63
0.2,0.5,5,0.9,10,10,590,63
0.5,0.5,5,0.9,10,10,590,63
0.2,0.9,5,0.9,10,10,590,63
0.5,0.9,5,0.9,10,10,590,63
0.2,0.1,1,0.3,10,20,590,63
0.5,0.1,1,0.3,10,20,590,63
0.2,0.5,1,0.3,10,20,590,63
0.5,0.5,1,0.3,10,20,590,63
0.2,0.9,1,0.3,10,20,590,63
0.5,0.9,1,0.3,10,20,590,63
0.2,0.1,5,0.3,10,20,590,63
0.5,0.1,5,0.3,10,20,590,63
0.2,0.5,5,0.3,10,20,590,63
0.5,0.5,5,0.3,10,20,590,63
0.2,0.9,5,0.3,10,20,590,63
0.5,0.9,5,0.3,10,20,590,63
0.2,0.1,1,0.9,10,20,590,63
0.5,0.1,1,0.9,10,20,590,63
0.2,0.5,1,0.9,10,20,590,63
0.5,0.5,1,0.9,10,20,590,63
0.2,0.9,1,0.9,10,20,590,63
0.5,0.9,1,0.9,10,20,590,63
0.2,0.1,5,0.9,10,20,590,63
0.5,0.1,5,0.9,10,20,590,63
0.2,0.5,5,0.9,10,20,590,63
0.5,0.5,5,0.9,10,20,590,63
0.2,0.9,5,0.9,10,20,590,63
0.5,0.9,5,0.9,10,20,590,63
0.2,0.1,1,0.3,10,10,590,64
0.5,0.1,1,0.3,10,10,590,64
0.2,0.5,1,0.3,10,10,590,64
0.5,0.5,1,0.3,10,10,590,64
0.2,0.9,1,0.3,10,10,590,64
0.5,0.9,1,0.3,10,10,590,64
0.2,0.1,5,0.3,10,10,590,64
0.5,0.1,5,0.3,10,10,590,64
0.2,0.5,5,0.3,10,10,590,64
0.5,0.5,5,0.3,10,10,590,64
0.2,0.9,5,0.3,10,10,590,64
0.5,0.9,5,0.3,10,10,590,64
0.2,0.1,1,0.9,10,10,590,64
0.5,0.1,1,0.9,10,10,590,64
0.2,0.5,1,0.9,10,10,590,64
0.5,0.5,1,0.9,10,10,590,64
0.2,0.9,1,0.9,10,10,590,64
0.5,0.9,1,0.9,10,10,590,64
0.2,0.1,5,0.9,10,10,590,64
0.5,0.1,5,0.9,10,10,590,64
0.2,0.5,5,0.9,10,10,590,64
0.5,0.5,5,0.9,10,10,590,64
0.2,0.9,5,0.9,10,10,590,64
0.5,0.9,5,0.9,10,10,590,64
0.2,0.1,1,0.3,10,20,590,64
0.5,0.1,1,0.3,10,20,590,64
0.2,0.5,1,0.3,10,20,590,64
0.5,0.5,1,0.3,10,20,590,64
0.2,0.9,1,0.3,10,20,590,64
0.5,0.9,1,0.3,10,20,590,64
0.2,0.1,5,0.3,10,20,590,64
0.5,0.1,5,0.3,10,20,590,64
0.2,0.5,5,0.3,10,20,590,64
0.5,0.5,5,0.3,10,20,590,64
0.2,0.9,5,0.3,10,20,590,64
0.5,0.9,5,0.3,10,20,590,64
0.2,0.1,1,0.9,10,20,590,64
0.5,0.1,1,0.9,10,20,590,64
0.2,0.5,1,0.9,10,20,590,64
0.5,0.5,1,0.9,10,20,590,64
0.2,0.9,1,0.9,10,20,590,64
0.5,0.9,1,0.9,10,20,590,64
0.2,0.1,5,0.9,10,20,590,64
0.5,0.1,5,0.9,10,20,590,64
0.2,0.5,5,0.9,10,20,590,64
0.5,0.5,5,0.9,10,20,590,64
0.2,0.9,5,0.9,10,20,590,64
0.5,0.9,5,0.9,10,20,590,64
0.2,0.1,1,0.3,10,10,590,65
0.5,0.1,1,0.3,10,10,590,65
0.2,0.5,1,0.3,10,10,590,65
0.5,0.5,1,0.3,10,10,590,65
0.2,0.9,1,0.3,10,10,590,65
0.5,0.9,1,0.3,10,10,590,65
0.2,0.1,5,0.3,10,10,590,65
0.5,0.1,5,0.3,10,10,590,65
0.2,0.5,5,0.3,10,10,590,65
0.5,0.5,5,0.3,10,10,590,65
0.2,0.9,5,0.3,10,10,590,65
0.5,0.9,5,0.3,10,10,590,65
0.2,0.1,1,0.9,10,10,590,65
0.5,0.1,1,0.9,10,10,590,65
0.2,0.5,1,0.9,10,10,590,65
0.5,0.5,1,0.9,10,10,590,65
0.2,0.9,1,0.9,10,10,590,65
0.5,0.9,1,0.9,10,10,590,65
0.2,0.1,5,0.9,10,10,590,65
0.5,0.1,5,0.9,10,10,590,65
0.2,0.5,5,0.9,10,10,590,65
0.5,0.5,5,0.9,10,10,590,65
0.2,0.9,5,0.9,10,10,590,65
0.5,0.9,5,0.9,10,10,590,65
0.2,0.1,1,0.3,10,20,590,65
0.5,0.1,1,0.3,10,20,590,65
0.2,0.5,1,0.3,10,20,590,65
0.5,0.5,1,0.3,10,20,590,65
0.2,0.9,1,0.3,10,20,590,65
0.5,0.9,1,0.3,10,20,590,65
0.2,0.1,5,0.3,10,20,590,65
0.5,0.1,5,0.3,10,20,590,65
0.2,0.5,5,0.3,10,20,590,65
0.5,0.5,5,0.3,10,20,590,65
0.2,0.9,5,0.3,10,20,590,65
0.5,0.9,5,0.3,10,20,590,65
0.2,0.1,1,0.9,10,20,590,65
0.5,0.1,1,0.9,10,20,590,65
0.2,0.5,1,0.9,10,20,590,65
0.5,0.5,1,0.9,10,20,590,65
0.2,0.9,1,0.9,10,20,590,65
0.5,0.9,1,0.9,10,20,590,65
0.2,0.1,5,0.9,10,20,590,65
0.5,0.1,5,0.9,10,20,590,65
0.2,0.5,5,0.9,10,20,590,65
0.5,0.5,5,0.9,10,20,590,65
0.2,0.9,5,0.9,10,20,590,65
0.5,0.9,5,0.9,10,20,590,65
0.2,0.1,1,0.3,10,10,590,66
0.5,0.1,1,0.3,10,10,590,66
0.2,0.5,1,0.3,10,10,590,66
0.5,0.5,1,0.3,10,10,590,66
0.2,0.9,1,0.3,10,10,590,66
0.5,0.9,1,0.3,10,10,590,66
0.2,0.1,5,0.3,10,10,590,66
0.5,0.1,5,0.3,10,10,590,66
0.2,0.5,5,0.3,10,10,590,66
0.5,0.5,5,0.3,10,10,590,66
0.2,0.9,5,0.3,10,10,590,66
0.5,0.9,5,0.3,10,10,590,66
0.2,0.1,1,0.9,10,10,590,66
0.5,0.1,1,0.9,10,10,590,66
0.2,0.5,1,0.9,10,10,590,66
0.5,0.5,1,0.9,10,10,590,66
0.2,0.9,1,0.9,10,10,590,66
0.5,0.9,1,0.9,10,10,590,66
0.2,0.1,5,0.9,10,10,590,66
0.5,0.1,5,0.9,10,10,590,66
0.2,0.5,5,0.9,10,10,590,66
0.5,0.5,5,0.9,10,10,590,66
0.2,0.9,5,0.9,10,10,590,66
0.5,0.9,5,0.9,10,10,590,66
0.2,0.1,1,0.3,10,20,590,66
0.5,0.1,1,0.3,10,20,590,66
0.2,0.5,1,0.3,10,20,590,66
0.5,0.5,1,0.3,10,20,590,66
0.2,0.9,1,0.3,10,20,590,66
0.5,0.9,1,0.3,10,20,590,66
0.2,0.1,5,0.3,10,20,590,66
0.5,0.1,5,0.3,10,20,590,66
0.2,0.5,5,0.3,10,20,590,66
0.5,0.5,5,0.3,10,20,590,66
0.2,0.9,5,0.3,10,20,590,66
0.5,0.9,5,0.3,10,20,590,66
0.2,0.1,1,0.9,10,20,590,66
0.5,0.1,1,0.9,10,20,590,66
0.2,0.5,1,0.9,10,20,590,66
0.5,0.5,1,0.9,10,20,590,66
0.2,0.9,1,0.9,10,20,590,66
0.5,0.9,1,0.9,10,20,590,66
0.2,0.1,5,0.9,10,20,590,66
0.5,0.1,5,0.9,10,20,590,66
0.2,0.5,5,0.9,10,20,590,66
0.5,0.5,5,0.9,10,20,590,66
0.2,0.9,5,0.9,10,20,590,66
0.5,0.9,5,0.9,10,20,590,66
0.2,0.1,1,0.3,10,10,590,67
