alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,231,53
0.2,0.9,1,0.9,10,20,231,53
0.5,0.9,1,0.9,10,20,231,53
0.2,0.1,5,0.9,10,20,231,53
0.5,0.1,5,0.9,10,20,231,53
0.2,0.5,5,0.9,10,20,231,53
0.5,0.5,5,0.9,10,20,231,53
0.2,0.9,5,0.9,10,20,231,53
0.5,0.9,5,0.9,10,20,231,53
0.2,0.1,1,0.3,10,10,231,54
0.5,0.1,1,0.3,10,10,231,54
0.2,0.5,1,0.3,10,10,231,54
0.5,0.5,1,0.3,10,10,231,54
0.2,0.9,1,0.3,10,10,231,54
0.5,0.9,1,0.3,10,10,231,54
0.2,0.1,5,0.3,10,10,231,54
0.5,0.1,5,0.3,10,10,231,54
0.2,0.5,5,0.3,10,10,231,54
0.5,0.5,5,0.3,10,10,231,54
0.2,0.9,5,0.3,10,10,231,54
0.5,0.9,5,0.3,10,10,231,54
0.2,0.1,1,0.9,10,10,231,54
0.5,0.1,1,0.9,10,10,231,54
0.2,0.5,1,0.9,10,10,231,54
0.5,0.5,1,0.9,10,10,231,54
0.2,0.9,1,0.9,10,10,231,54
0.5,0.9,1,0.9,10,10,231,54
0.2,0.1,5,0.9,10,10,231,54
0.5,0.1,5,0.9,10,10,231,54
0.2,0.5,5,0.9,10,10,231,54
0.5,0.5,5,0.9,10,10,231,54
0.2,0.9,5,0.9,10,10,231,54
0.5,0.9,5,0.9,10,10,231,54
0.2,0.1,1,0.3,10,20,231,54
0.5,0.1,1,0.3,10,20,231,54
0.2,0.5,1,0.3,10,20,231,54
0.5,0.5,1,0.3,10,20,231,54
0.2,0.9,1,0.3,10,20,231,54
0.5,0.9,1,0.3,10,20,231,54
0.2,0.1,5,0.3,10,20,231,54
0.5,0.1,5,0.3,10,20,231,54
0.2,0.5,5,0.3,10,20,231,54
0.5,0.5,5,0.3,10,20,231,54
0.2,0.9,5,0.3,10,20,231,54
0.5,0.9,5,0.3,10,20,231,54
0.2,0.1,1,0.9,10,20,231,54
0.5,0.1,1,0.9,10,20,231,54
0.2,0.5,1,0.9,10,20,231,54
0.5,0.5,1,0.9,10,20,231,54
0.2,0.9,1,0.9,10,20,231,54
0.5,0.9,1,0.9,10,20,231,54
0.2,0.1,5,0.9,10,20,231,54
0.5,0.1,5,0.9,10,20,231,54
0.2,0.5,5,0.9,10,20,231,54
0.5,0.5,5,0.9,10,20,231,54
0.2,0.9,5,0.9,10,20,231,54
0.5,0.9,5,0.9,10,20,231,54
0.2,0.1,1,0.3,10,10,231,55
0.5,0.1,1,0.3,10,10,231,55
0.2,0.5,1,0.3,10,10,231,55
0.5,0.5,1,0.3,10,10,231,55
0.2,0.9,1,0.3,10,10,231,55
0.5,0.9,1,0.3,10,10,231,55
0.2,0.1,5,0.3,10,10,231,55
0.5,0.1,5,0.3,10,10,231,55
0.2,0.5,5,0.3,10,10,231,55
0.5,0.5,5,0.3,10,10,231,55
0.2,0.9,5,0.3,10,10,231,55
0.5,0.9,5,0.3,10,10,231,55
0.2,0.1,1,0.9,10,10,231,55
0.5,0.1,1,0.9,10,10,231,55
0.2,0.5,1,0.9,10,10,231,55
0.5,0.5,1,0.9,10,10,231,55
0.2,0.9,1,0.9,10,10,231,55
0.5,0.9,1,0.9,10,10,231,55
0.2,0.1,5,0.9,10,10,231,55
0.5,0.1,5,0.9,10,10,231,55
0.2,0.5,5,0.9,10,10,231,55
0.5,0.5,5,0.9,10,10,231,55
0.2,0.9,5,0.9,10,10,231,55
0.5,0.9,5,0.9,10,10,231,55
0.2,0.1,1,0.3,10,20,231,55
0.5,0.1,1,0.3,10,20,231,55
0.2,0.5,1,0.3,10,20,231,55
0.5,0.5,1,0.3,10,20,231,55
0.2,0.9,1,0.3,10,20,231,55
0.5,0.9,1,0.3,10,20,231,55
0.2,0.1,5,0.3,10,20,231,55
0.5,0.1,5,0.3,10,20,231,55
0.2,0.5,5,0.3,10,20,231,55
0.5,0.5,5,0.3,10,20,231,55
0.2,0.9,5,0.3,10,20,231,55
0.5,0.9,5,0.3,10,20,231,55
0.2,0.1,1,0.9,10,20,231,55
0.5,0.1,1,0.9,10,20,231,55
0.2,0.5,1,0.9,10,20,231,55
0.5,0.5,1,0.9,10,20,231,55
0.2,0.9,1,0.9,10,20,231,55
0.5,0.9,1,0.9,10,20,231,55
0.2,0.1,5,0.9,10,20,231,55
0.5,0.1,5,0.9,10,20,231,55
0.2,0.5,5,0.9,10,20,231,55
0.5,0.5,5,0.9,10,20,231,55
0.2,0.9,5,0.9,10,20,231,55
0.5,0.9,5,0.9,10,20,231,55
0.2,0.1,1,0.3,10,10,231,56
0.5,0.1,1,0.3,10,10,231,56
0.2,0.5,1,0.3,10,10,231,56
0.5,0.5,1,0.3,10,10,231,56
0.2,0.9,1,0.3,10,10,231,56
0.5,0.9,1,0.3,10,10,231,56
0.2,0.1,5,0.3,10,10,231,56
0.5,0.1,5,0.3,10,10,231,56
0.2,0.5,5,0.3,10,10,231,56
0.5,0.5,5,0.3,10,10,231,56
0.2,0.9,5,0.3,10,10,231,56
0.5,0.9,5,0.3,10,10,231,56
0.2,0.1,1,0.9,10,10,231,56
0.5,0.1,1,0.9,10,10,231,56
0.2,0.5,1,0.9,10,10,231,56
0.5,0.5,1,0.9,10,10,231,56
0.2,0.9,1,0.9,10,10,231,56
0.5,0.9,1,0.9,10,10,231,56
0.2,0.1,5,0.9,10,10,231,56
0.5,0.1,5,0.9,10,10,231,56
0.2,0.5,5,0.9,10,10,231,56
0.5,0.5,5,0.9,10,10,231,56
0.2,0.9,5,0.9,10,10,231,56
0.5,0.9,5,0.9,10,10,231,56
0.2,0.1,1,0.3,10,20,231,56
0.5,0.1,1,0.3,10,20,231,56
0.2,0.5,1,0.3,10,20,231,56
0.5,0.5,1,0.3,10,20,231,56
0.2,0.9,1,0.3,10,20,231,56
0.5,0.9,1,0.3,10,20,231,56
0.2,0.1,5,0.3,10,20,231,56
0.5,0.1,5,0.3,10,20,231,56
0.2,0.5,5,0.3,10,20,231,56
0.5,0.5,5,0.3,10,20,231,56
0.2,0.9,5,0.3,10,20,231,56
0.5,0.9,5,0.3,10,20,231,56
0.2,0.1,1,0.9,10,20,231,56
0.5,0.1,1,0.9,10,20,231,56
0.2,0.5,1,0.9,10,20,231,56
0.5,0.5,1,0.9,10,20,231,56
0.2,0.9,1,0.9,10,20,231,56
0.5,0.9,1,0.9,10,20,231,56
0.2,0.1,5,0.9,10,20,231,56
0.5,0.1,5,0.9,10,20,231,56
0.2,0.5,5,0.9,10,20,231,56
0.5,0.5,5,0.9,10,20,231,56
0.2,0.9,5,0.9,10,20,231,56
0.5,0.9,5,0.9,10,20,231,56
0.2,0.1,1,0.3,10,10,231,57
0.5,0.1,1,0.3,10,10,231,57
0.2,0.5,1,0.3,10,10,231,57
0.5,0.5,1,0.3,10,10,231,57
0.2,0.9,1,0.3,10,10,231,57
0.5,0.9,1,0.3,10,10,231,57
0.2,0.1,5,0.3,10,10,231,57
0.5,0.1,5,0.3,10,10,231,57
0.2,0.5,5,0.3,10,10,231,57
0.5,0.5,5,0.3,10,10,231,57
0.2,0.9,5,0.3,10,10,231,57
0.5,0.9,5,0.3,10,10,231,57
0.2,0.1,1,0.9,10,10,231,57
0.5,0.1,1,0.9,10,10,231,57
0.2,0.5,1,0.9,10,10,231,57
0.5,0.5,1,0.9,10,10,231,57
0.2,0.9,1,0.9,10,10,231,57
0.5,0.9,1,0.9,10,10,231,57
0.2,0.1,5,0.9,10,10,231,57
0.5,0.1,5,0.9,10,10,231,57
0.2,0.5,5,0.9,10,10,231,57
0.5,0.5,5,0.9,10,10,231,57
0.2,0.9,5,0.9,10,10,231,57
0.5,0.9,5,0.9,10,10,231,57
0.2,0.1,1,0.3,10,20,231,57
0.5,0.1,1,0.3,10,20,231,57
0.2,0.5,1,0.3,10,20,231,57
0.5,0.5,1,0.3,10,20,231,57
0.2,0.9,1,0.3,10,20,231,57
0.5,0.9,1,0.3,10,20,231,57
0.2,0.1,5,0.3,10,20,231,57
0.5,0.1,5,0.3,10,20,231,57
0.2,0.5,5,0.3,10,20,231,57
0.5,0.5,5,0.3,10,20,231,57
0.2,0.9,5,0.3,10,20,231,57
0.5,0.9,5,0.3,10,20,231,57
0.2,0.1,1,0.9,10,20,231,57
0.5,0.1,1,0.9,10,20,231,57
0.2,0.5,1,0.9,10,20,231,57
0.5,0.5,1,0.9,10,20,231,57
0.2,0.9,1,0.9,10,20,231,57
0.5,0.9,1,0.9,10,20,231,57
0.2,0.1,5,0.9,10,20,231,57
0.5,0.1,5,0.9,10,20,231,57
0.2,0.5,5,0.9,10,20,231,57
0.5,0.5,5,0.9,10,20,231,57
0.2,0.9,5,0.9,10,20,231,57
0.5,0.9,5,0.9,10,20,231,57
0.2,0.1,1,0.3,10,10,231,58
0.5,0.1,1,0.3,10,10,231,58
0.2,0.5,1,0.3,10,10,231,58
0.5,0.5,1,0.3,10,10,231,58
0.2,0.9,1,0.3,10,10,231,58
0.5,0.9,1,0.3,10,10,231,58
0.2,0.1,5,0.3,10,10,231,58
0.5,0.1,5,0.3,10,10,231,58
0.2,0.5,5,0.3,10,10,231,58
0.5,0.5,5,0.3,10,10,231,58
0.2,0.9,5,0.3,10,10,231,58
0.5,0.9,5,0.3,10,10,231,58
0.2,0.1,1,0.9,10,10,231,58
0.5,0.1,1,0.9,10,10,231,58
0.2,0.5,1,0.9,10,10,231,58
0.5,0.5,1,0.9,10,10,231,58
0.2,0.9,1,0.9,10,10,231,58
0.5,0.9,1,0.9,10,10,231,58
0.2,0.1,5,0.9,10,10,231,58
0.5,0.1,5,0.9,10,10,231,58
0.2,0.5,5,0.9,10,10,231,58
0.5,0.5,5,0.9,10,10,231,58
0.2,0.9,5,0.9,10,10,231,58
0.5,0.9,5,0.9,10,10,231,58
0.2,0.1,1,0.3,10,20,231,58
0.5,0.1,1,0.3,10,20,231,58
0.2,0.5,1,0.3,10,20,231,58
0.5,0.5,1,0.3,10,20,231,58
0.2,0.9,1,0.3,10,20,231,58
0.5,0.9,1,0.3,10,20,231,58
0.2,0.1,5,0.3,10,20,231,58
0.5,0.1,5,0.3,10,20,231,58
0.2,0.5,5,0.3,10,20,231,58
0.5,0.5,5,0.3,10,20,231,58
0.2,0.9,5,0.3,10,20,231,58
0.5,0.9,5,0.3,10,20,231,58
0.2,0.1,1,0.9,10,20,231,58
0.5,0.1,1,0.9,10,20,231,58
0.2,0.5,1,0.9,10,20,231,58
0.5,0.5,1,0.9,10,20,231,58
0.2,0.9,1,0.9,10,20,231,58
0.5,0.9,1,0.9,10,20,231,58
0.2,0.1,5,0.9,10,20,231,58
0.5,0.1,5,0.9,10,20,231,58
0.2,0.5,5,0.9,10,20,231,58
0.5,0.5,5,0.9,10,20,231,58
0.2,0.9,5,0.9,10,20,231,58
0.5,0.9,5,0.9,10,20,231,58
0.2,0.1,1,0.3,10,10,231,59
0.5,0.1,1,0.3,10,10,231,59
0.2,0.5,1,0.3,10,10,231,59
0.5,0.5,1,0.3,10,10,231,59
0.2,0.9,1,0.3,10,10,231,59
0.5,0.9,1,0.3,10,10,231,59
0.2,0.1,5,0.3,10,10,231,59
0.5,0.1,5,0.3,10,10,231,59
0.2,0.5,5,0.3,10,10,231,59
0.5,0.5,5,0.3,10,10,231,59
0.2,0.9,5,0.3,10,10,231,59
0.5,0.9,5,0.3,10,10,231,59
0.2,0.1,1,0.9,10,10,231,59
0.5,0.1,1,0.9,10,10,231,59
0.2,0.5,1,0.9,10,10,231,59
0.5,0.5,1,0.9,10,10,231,59
0.2,0.9,1,0.9,10,10,231,59
0.5,0.9,1,0.9,10,10,231,59
0.2,0.1,5,0.9,10,10,231,59
0.5,0.1,5,0.9,10,10,231,59
0.2,0.5,5,0.9,10,10,231,59
0.5,0.5,5,0.9,10,10,231,59
0.2,0.9,5,0.9,10,10,231,59
0.5,0.9,5,0.9,10,10,231,59
0.2,0.1,1,0.3,10,20,231,59
0.5,0.1,1,0.3,10,20,231,59
0.2,0.5,1,0.3,10,20,231,59
0.5,0.5,1,0.3,10,20,231,59
0.2,0.9,1,0.3,10,20,231,59
0.5,0.9,1,0.3,10,20,231,59
0.2,0.1,5,0.3,10,20,231,59
0.5,0.1,5,0.3,10,20,231,59
0.2,0.5,5,0.3,10,20,231,59
0.5,0.5,5,0.3,10,20,231,59
0.2,0.9,5,0.3,10,20,231,59
0.5,0.9,5,0.3,10,20,231,59
0.2,0.1,1,0.9,10,20,231,59
0.5,0.1,1,0.9,10,20,231,59
0.2,0.5,1,0.9,10,20,231,59
0.5,0.5,1,0.9,10,20,231,59
0.2,0.9,1,0.9,10,20,231,59
0.5,0.9,1,0.9,10,20,231,59
0.2,0.1,5,0.9,10,20,231,59
0.5,0.1,5,0.9,10,20,231,59
0.2,0.5,5,0.9,10,20,231,59
0.5,0.5,5,0.9,10,20,231,59
0.2,0.9,5,0.9,10,20,231,59
0.5,0.9,5,0.9,10,20,231,59
0.2,0.1,1,0.3,10,10,231,60
0.5,0.1,1,0.3,10,10,231,60
0.2,0.5,1,0.3,10,10,231,60
0.5,0.5,1,0.3,10,10,231,60
0.2,0.9,1,0.3,10,10,231,60
0.5,0.9,1,0.3,10,10,231,60
0.2,0.1,5,0.3,10,10,231,60
0.5,0.1,5,0.3,10,10,231,60
0.2,0.5,5,0.3,10,10,231,60
0.5,0.5,5,0.3,10,10,231,60
0.2,0.9,5,0.3,10,10,231,60
0.5,0.9,5,0.3,10,10,231,60
0.2,0.1,1,0.9,10,10,231,60
0.5,0.1,1,0.9,10,10,231,60
0.2,0.5,1,0.9,10,10,231,60
0.5,0.5,1,0.9,10,10,231,60
0.2,0.9,1,0.9,10,10,231,60
0.5,0.9,1,0.9,10,10,231,60
0.2,0.1,5,0.9,10,10,231,60
0.5,0.1,5,0.9,10,10,231,60
0.2,0.5,5,0.9,10,10,231,60
0.5,0.5,5,0.9,10,10,231,60
0.2,0.9,5,0.9,10,10,231,60
0.5,0.9,5,0.9,10,10,231,60
0.2,0.1,1,0.3,10,20,231,60
0.5,0.1,1,0.3,10,20,231,60
0.2,0.5,1,0.3,10,20,231,60
0.5,0.5,1,0.3,10,20,231,60
0.2,0.9,1,0.3,10,20,231,60
0.5,0.9,1,0.3,10,20,231,60
0.2,0.1,5,0.3,10,20,231,60
0.5,0.1,5,0.3,10,20,231,60
0.2,0.5,5,0.3,10,20,231,60
0.5,0.5,5,0.3,10,20,231,60
0.2,0.9,5,0.3,10,20,231,60
0.5,0.9,5,0.3,10,20,231,60
0.2,0.1,1,0.9,10,20,231,60
0.5,0.1,1,0.9,10,20,231,60
0.2,0.5,1,0.9,10,20,231,60
0.5,0.5,1,0.9,10,20,231,60
0.2,0.9,1,0.9,10,20,231,60
0.5,0.9,1,0.9,10,20,231,60
0.2,0.1,5,0.9,10,20,231,60
0.5,0.1,5,0.9,10,20,231,60
0.2,0.5,5,0.9,10,20,231,60
0.5,0.5,5,0.9,10,20,231,60
0.2,0.9,5,0.9,10,20,231,60
0.5,0.9,5,0.9,10,20,231,60
0.2,0.1,1,0.3,10,10,231,61
0.5,0.1,1,0.3,10,10,231,61
0.2,0.5,1,0.3,10,10,231,61
0.5,0.5,1,0.3,10,10,231,61
0.2,0.9,1,0.3,10,10,231,61
0.5,0.9,1,0.3,10,10,231,61
0.2,0.1,5,0.3,10,10,231,61
0.5,0.1,5,0.3,10,10,231,61
0.2,0.5,5,0.3,10,10,231,61
0.5,0.5,5,0.3,10,10,231,61
0.2,0.9,5,0.3,10,10,231,61
0.5,0.9,5,0.3,10,10,231,61
0.2,0.1,1,0.9,10,10,231,61
0.5,0.1,1,0.9,10,10,231,61
0.2,0.5,1,0.9,10,10,231,61
0.5,0.5,1,0.9,10,10,231,61
0.2,0.9,1,0.9,10,10,231,61
0.5,0.9,1,0.9,10,10,231,61
0.2,0.1,5,0.9,10,10,231,61
0.5,0.1,5,0.9,10,10,231,61
0.2,0.5,5,0.9,10,10,231,61
0.5,0.5,5,0.9,10,10,231,61
0.2,0.9,5,0.9,10,10,231,61
0.5,0.9,5,0.9,10,10,231,61
0.2,0.1,1,0.3,10,20,231,61
0.5,0.1,1,0.3,10,20,231,61
0.2,0.5,1,0.3,10,20,231,61
0.5,0.5,1,0.3,10,20,231,61
0.2,0.9,1,0.3,10,20,231,61
0.5,0.9,1,0.3,10,20,231,61
0.2,0.1,5,0.3,10,20,231,61
0.5,0.1,5,0.3,10,20,231,61
0.2,0.5,5,0.3,10,20,231,61
0.5,0.5,5,0.3,10,20,231,61
0.2,0.9,5,0.3,10,20,231,61
0.5,0.9,5,0.3,10,20,231,61
0.2,0.1,1,0.9,10,20,231,61
0.5,0.1,1,0.9,10,20,231,61
0.2,0.5,1,0.9,10,20,231,61
0.5,0.5,1,0.9,10,20,231,61
0.2,0.9,1,0.9,10,20,231,61
0.5,0.9,1,0.9,10,20,231,61
0.2,0.1,5,0.9,10,20,231,61
0.5,0.1,5,0.9,10,20,231,61
0.2,0.5,5,0.9,10,20,231,61
0.5,0.5,5,0.9,10,20,231,61
0.2,0.9,5,0.9,10,20,231,61
0.5,0.9,5,0.9,10,20,231,61
0.2,0.1,1,0.3,10,10,231,62
0.5,0.1,1,0.3,10,10,231,62
0.2,0.5,1,0.3,10,10,231,62
0.5,0.5,1,0.3,10,10,231,62
0.2,0.9,1,0.3,10,10,231,62
0.5,0.9,1,0.3,10,10,231,62
0.2,0.1,5,0.3,10,10,231,62
0.5,0.1,5,0.3,10,10,231,62
0.2,0.5,5,0.3,10,10,231,62
0.5,0.5,5,0.3,10,10,231,62
0.2,0.9,5,0.3,10,10,231,62
0.5,0.9,5,0.3,10,10,231,62
0.2,0.1,1,0.9,10,10,231,62
0.5,0.1,1,0.9,10,10,231,62
0.2,0.5,1,0.9,10,10,231,62
0.5,0.5,1,0.9,10,10,231,62
0.2,0.9,1,0.9,10,10,231,62
0.5,0.9,1,0.9,10,10,231,62
0.2,0.1,5,0.9,10,10,231,62
0.5,0.1,5,0.9,10,10,231,62
0.2,0.5,5,0.9,10,10,231,62
0.5,0.5,5,0.9,10,10,231,62
0.2,0.9,5,0.9,10,10,231,62
0.5,0.9,5,0.9,10,10,231,62
0.2,0.1,1,0.3,10,20,231,62
0.5,0.1,1,0.3,10,20,231,62
0.2,0.5,1,0.3,10,20,231,62
0.5,0.5,1,0.3,10,20,231,62
0.2,0.9,1,0.3,10,20,231,62
0.5,0.9,1,0.3,10,20,231,62
0.2,0.1,5,0.3,10,20,231,62
0.5,0.1,5,0.3,10,20,231,62
0.2,0.5,5,0.3,10,20,231,62
0.5,0.5,5,0.3,10,20,231,62
0.2,0.9,5,0.3,10,20,231,62
0.5,0.9,5,0.3,10,20,231,62
0.2,0.1,1,0.9,10,20,231,62
0.5,0.1,1,0.9,10,20,231,62
0.2,0.5,1,0.9,10,20,231,62
0.5,0.5,1,0.9,10,20,231,62
0.2,0.9,1,0.9,10,20,231,62
0.5,0.9,1,0.9,10,20,231,62
0.2,0.1,5,0.9,10,20,231,62
0.5,0.1,5,0.9,10,20,231,62
0.2,0.5,5,0.9,10,20,231,62
0.5,0.5,5,0.9,10,20,231,62
0.2,0.9,5,0.9,10,20,231,62
0.5,0.9,5,0.9,10,20,231,62
0.2,0.1,1,0.3,10,10,231,63
0.5,0.1,1,0.3,10,10,231,63
0.2,0.5,1,0.3,10,10,231,63
0.5,0.5,1,0.3,10,10,231,63
0.2,0.9,1,0.3,10,10,231,63
0.5,0.9,1,0.3,10,10,231,63
0.2,0.1,5,0.3,10,10,231,63
0.5,0.1,5,0.3,10,10,231,63
0.2,0.5,5,0.3,10,10,231,63
0.5,0.5,5,0.3,10,10,231,63
0.2,0.9,5,0.3,10,10,231,63
0.5,0.9,5,0.3,10,10,231,63
0.2,0.1,1,0.9,10,10,231,63
0.5,0.1,1,0.9,10,10,231,63
0.2,0.5,1,0.9,10,10,231,63
0.5,0.5,1,0.9,10,10,231,63
0.2,0.9,1,0.9,10,10,231,63
0.5,0.9,1,0.9,10,10,231,63
0.2,0.1,5,0.9,10,10,231,63
0.5,0.1,5,0.9,10,10,231,63
0.2,0.5,5,0.9,10,10,231,63
0.5,0.5,5,0.9,10,10,231,63
0.2,0.9,5,0.9,10,10,231,63
0.5,0.9,5,0.9,10,10,231,63
0.2,0.1,1,0.3,10,20,231,63
0.5,0.1,1,0.3,10,20,231,63
0.2,0.5,1,0.3,10,20,231,63
0.5,0.5,1,0.3,10,20,231,63
0.2,0.9,1,0.3,10,20,231,63
0.5,0.9,1,0.3,10,20,231,63
0.2,0.1,5,0.3,10,20,231,63
0.5,0.1,5,0.3,10,20,231,63
0.2,0.5,5,0.3,10,20,231,63
0.5,0.5,5,0.3,10,20,231,63
0.2,0.9,5,0.3,10,20,231,63
0.5,0.9,5,0.3,10,20,231,63
0.2,0.1,1,0.9,10,20,231,63
0.5,0.1,1,0.9,10,20,231,63
0.2,0.5,1,0.9,10,20,231,63
0.5,0.5,1,0.9,10,20,231,63
0.2,0.9,1,0.9,10,20,231,63
0.5,0.9,1,0.9,10,20,231,63
0.2,0.1,5,0.9,10,20,231,63
0.5,0.1,5,0.9,10,20,231,63
0.2,0.5,5,0.9,10,20,231,63
0.5,0.5,5,0.9,10,20,231,63
0.2,0.9,5,0.9,10,20,231,63
0.5,0.9,5,0.9,10,20,231,63
0.2,0.1,1,0.3,10,10,231,64
0.5,0.1,1,0.3,10,10,231,64
0.2,0.5,1,0.3,10,10,231,64
0.5,0.5,1,0.3,10,10,231,64
0.2,0.9,1,0.3,10,10,231,64
0.5,0.9,1,0.3,10,10,231,64
0.2,0.1,5,0.3,10,10,231,64
0.5,0.1,5,0.3,10,10,231,64
0.2,0.5,5,0.3,10,10,231,64
0.5,0.5,5,0.3,10,10,231,64
0.2,0.9,5,0.3,10,10,231,64
0.5,0.9,5,0.3,10,10,231,64
0.2,0.1,1,0.9,10,10,231,64
0.5,0.1,1,0.9,10,10,231,64
0.2,0.5,1,0.9,10,10,231,64
0.5,0.5,1,0.9,10,10,231,64
0.2,0.9,1,0.9,10,10,231,64
0.5,0.9,1,0.9,10,10,231,64
0.2,0.1,5,0.9,10,10,231,64
0.5,0.1,5,0.9,10,10,231,64
0.2,0.5,5,0.9,10,10,231,64
0.5,0.5,5,0.9,10,10,231,64
0.2,0.9,5,0.9,10,10,231,64
0.5,0.9,5,0.9,10,10,231,64
0.2,0.1,1,0.3,10,20,231,64
0.5,0.1,1,0.3,10,20,231,64
0.2,0.5,1,0.3,10,20,231,64
0.5,0.5,1,0.3,10,20,231,64
0.2,0.9,1,0.3,10,20,231,64
0.5,0.9,1,0.3,10,20,231,64
0.2,0.1,5,0.3,10,20,231,64
0.5,0.1,5,0.3,10,20,231,64
0.2,0.5,5,0.3,10,20,231,64
0.5,0.5,5,0.3,10,20,231,64
0.2,0.9,5,0.3,10,20,231,64
0.5,0.9,5,0.3,10,20,231,64
0.2,0.1,1,0.9,10,20,231,64
0.5,0.1,1,0.9,10,20,231,64
0.2,0.5,1,0.9,10,20,231,64
0.5,0.5,1,0.9,10,20,231,64
0.2,0.9,1,0.9,10,20,231,64
0.5,0.9,1,0.9,10,20,231,64
0.2,0.1,5,0.9,10,20,231,64
0.5,0.1,5,0.9,10,20,231,64
0.2,0.5,5,0.9,10,20,231,64
0.5,0.5,5,0.9,10,20,231,64
0.2,0.9,5,0.9,10,20,231,64
0.5,0.9,5,0.9,10,20,231,64
0.2,0.1,1,0.3,10,10,231,65
0.5,0.1,1,0.3,10,10,231,65
0.2,0.5,1,0.3,10,10,231,65
0.5,0.5,1,0.3,10,10,231,65
0.2,0.9,1,0.3,10,10,231,65
0.5,0.9,1,0.3,10,10,231,65
0.2,0.1,5,0.3,10,10,231,65
0.5,0.1,5,0.3,10,10,231,65
0.2,0.5,5,0.3,10,10,231,65
0.5,0.5,5,0.3,10,10,231,65
0.2,0.9,5,0.3,10,10,231,65
0.5,0.9,5,0.3,10,10,231,65
0.2,0.1,1,0.9,10,10,231,65
0.5,0.1,1,0.9,10,10,231,65
0.2,0.5,1,0.9,10,10,231,65
0.5,0.5,1,0.9,10,10,231,65
0.2,0.9,1,0.9,10,10,231,65
0.5,0.9,1,0.9,10,10,231,65
0.2,0.1,5,0.9,10,10,231,65
0.5,0.1,5,0.9,10,10,231,65
0.2,0.5,5,0.9,10,10,231,65
0.5,0.5,5,0.9,10,10,231,65
0.2,0.9,5,0.9,10,10,231,65
0.5,0.9,5,0.9,10,10,231,65
0.2,0.1,1,0.3,10,20,231,65
0.5,0.1,1,0.3,10,20,231,65
0.2,0.5,1,0.3,10,20,231,65
0.5,0.5,1,0.3,10,20,231,65
0.2,0.9,1,0.3,10,20,231,65
0.5,0.9,1,0.3,10,20,231,65
0.2,0.1,5,0.3,10,20,231,65
0.5,0.1,5,0.3,10,20,231,65
0.2,0.5,5,0.3,10,20,231,65
0.5,0.5,5,0.3,10,20,231,65
0.2,0.9,5,0.3,10,20,231,65
0.5,0.9,5,0.3,10,20,231,65
0.2,0.1,1,0.9,10,20,231,65
0.5,0.1,1,0.9,10,20,231,65
0.2,0.5,1,0.9,10,20,231,65
0.5,0.5,1,0.9,10,20,231,65
0.2,0.9,1,0.9,10,20,231,65
0.5,0.9,1,0.9,10,20,231,65
0.2,0.1,5,0.9,10,20,231,65
0.5,0.1,5,0.9,10,20,231,65
0.2,0.5,5,0.9,10,20,231,65
0.5,0.5,5,0.9,10,20,231,65
0.2,0.9,5,0.9,10,20,231,65
0.5,0.9,5,0.9,10,20,231,65
0.2,0.1,1,0.3,10,10,231,66
0.5,0.1,1,0.3,10,10,231,66
0.2,0.5,1,0.3,10,10,231,66
0.5,0.5,1,0.3,10,10,231,66
0.2,0.9,1,0.3,10,10,231,66
0.5,0.9,1,0.3,10,10,231,66
0.2,0.1,5,0.3,10,10,231,66
0.5,0.1,5,0.3,10,10,231,66
0.2,0.5,5,0.3,10,10,231,66
0.5,0.5,5,0.3,10,10,231,66
0.2,0.9,5,0.3,10,10,231,66
0.5,0.9,5,0.3,10,10,231,66
0.2,0.1,1,0.9,10,10,231,66
0.5,0.1,1,0.9,10,10,231,66
0.2,0.5,1,0.9,10,10,231,66
0.5,0.5,1,0.9,10,10,231,66
0.2,0.9,1,0.9,10,10,231,66
0.5,0.9,1,0.9,10,10,231,66
0.2,0.1,5,0.9,10,10,231,66
0.5,0.1,5,0.9,10,10,231,66
0.2,0.5,5,0.9,10,10,231,66
0.5,0.5,5,0.9,10,10,231,66
0.2,0.9,5,0.9,10,10,231,66
0.5,0.9,5,0.9,10,10,231,66
0.2,0.1,1,0.3,10,20,231,66
0.5,0.1,1,0.3,10,20,231,66
0.2,0.5,1,0.3,10,20,231,66
0.5,0.5,1,0.3,10,20,231,66
0.2,0.9,1,0.3,10,20,231,66
0.5,0.9,1,0.3,10,20,231,66
0.2,0.1,5,0.3,10,20,231,66
0.5,0.1,5,0.3,10,20,231,66
0.2,0.5,5,0.3,10,20,231,66
0.5,0.5,5,0.3,10,20,231,66
0.2,0.9,5,0.3,10,20,231,66
0.5,0.9,5,0.3,10,20,231,66
0.2,0.1,1,0.9,10,20,231,66
0.5,0.1,1,0.9,10,20,231,66
0.2,0.5,1,0.9,10,20,231,66
0.5,0.5,1,0.9,10,20,231,66
0.2,0.9,1,0.9,10,20,231,66
0.5,0.9,1,0.9,10,20,231,66
0.2,0.1,5,0.9,10,20,231,66
0.5,0.1,5,0.9,10,20,231,66
0.2,0.5,5,0.9,10,20,231,66
0.5,0.5,5,0.9,10,20,231,66
0.2,0.9,5,0.9,10,20,231,66
0.5,0.9,5,0.9,10,20,231,66
0.2,0.1,1,0.3,10,10,231,67
