alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,679,53
0.2,0.9,1,0.9,10,20,679,53
0.5,0.9,1,0.9,10,20,679,53
0.2,0.1,5,0.9,10,20,679,53
0.5,0.1,5,0.9,10,20,679,53
0.2,0.5,5,0.9,10,20,679,53
0.5,0.5,5,0.9,10,20,679,53
0.2,0.9,5,0.9,10,20,679,53
0.5,0.9,5,0.9,10,20,679,53
0.2,0.1,1,0.3,10,10,679,54
0.5,0.1,1,0.3,10,10,679,54
0.2,0.5,1,0.3,10,10,679,54
0.5,0.5,1,0.3,10,10,679,54
0.2,0.9,1,0.3,10,10,679,54
0.5,0.9,1,0.3,10,10,679,54
0.2,0.1,5,0.3,10,10,679,54
0.5,0.1,5,0.3,10,10,679,54
0.2,0.5,5,0.3,10,10,679,54
0.5,0.5,5,0.3,10,10,679,54
0.2,0.9,5,0.3,10,10,679,54
0.5,0.9,5,0.3,10,10,679,54
0.2,0.1,1,0.9,10,10,679,54
0.5,0.1,1,0.9,10,10,679,54
0.2,0.5,1,0.9,10,10,679,54
0.5,0.5,1,0.9,10,10,679,54
0.2,0.9,1,0.9,10,10,679,54
0.5,0.9,1,0.9,10,10,679,54
0.2,0.1,5,0.9,10,10,679,54
0.5,0.1,5,0.9,10,10,679,54
0.2,0.5,5,0.9,10,10,679,54
0.5,0.5,5,0.9,10,10,679,54
0.2,0.9,5,0.9,10,10,679,54
0.5,0.9,5,0.9,10,10,679,54
0.2,0.1,1,0.3,10,20,679,54
0.5,0.1,1,0.3,10,20,679,54
0.2,0.5,1,0.3,10,20,679,54
0.5,0.5,1,0.3,10,20,679,54
0.2,0.9,1,0.3,10,20,679,54
0.5,0.9,1,0.3,10,20,679,54
0.2,0.1,5,0.3,10,20,679,54
0.5,0.1,5,0.3,10,20,679,54
0.2,0.5,5,0.3,10,20,679,54
0.5,0.5,5,0.3,10,20,679,54
0.2,0.9,5,0.3,10,20,679,54
0.5,0.9,5,0.3,10,20,679,54
0.2,0.1,1,0.9,10,20,679,54
0.5,0.1,1,0.9,10,20,679,54
0.2,0.5,1,0.9,10,20,679,54
0.5,0.5,1,0.9,10,20,679,54
0.2,0.9,1,0.9,10,20,679,54
0.5,0.9,1,0.9,10,20,679,54
0.2,0.1,5,0.9,10,20,679,54
0.5,0.1,5,0.9,10,20,679,54
0.2,0.5,5,0.9,10,20,679,54
0.5,0.5,5,0.9,10,20,679,54
0.2,0.9,5,0.9,10,20,679,54
0.5,0.9,5,0.9,10,20,679,54
0.2,0.1,1,0.3,10,10,679,55
0.5,0.1,1,0.3,10,10,679,55
0.2,0.5,1,0.3,10,10,679,55
0.5,0.5,1,0.3,10,10,679,55
0.2,0.9,1,0.3,10,10,679,55
0.5,0.9,1,0.3,10,10,679,55
0.2,0.1,5,0.3,10,10,679,55
0.5,0.1,5,0.3,10,10,679,55
0.2,0.5,5,0.3,10,10,679,55
0.5,0.5,5,0.3,10,10,679,55
0.2,0.9,5,0.3,10,10,679,55
0.5,0.9,5,0.3,10,10,679,55
0.2,0.1,1,0.9,10,10,679,55
0.5,0.1,1,0.9,10,10,679,55
0.2,0.5,1,0.9,10,10,679,55
0.5,0.5,1,0.9,10,10,679,55
0.2,0.9,1,0.9,10,10,679,55
0.5,0.9,1,0.9,10,10,679,55
0.2,0.1,5,0.9,10,10,679,55
0.5,0.1,5,0.9,10,10,679,55
0.2,0.5,5,0.9,10,10,679,55
0.5,0.5,5,0.9,10,10,679,55
0.2,0.9,5,0.9,10,10,679,55
0.5,0.9,5,0.9,10,10,679,55
0.2,0.1,1,0.3,10,20,679,55
0.5,0.1,1,0.3,10,20,679,55
0.2,0.5,1,0.3,10,20,679,55
0.5,0.5,1,0.3,10,20,679,55
0.2,0.9,1,0.3,10,20,679,55
0.5,0.9,1,0.3,10,20,679,55
0.2,0.1,5,0.3,10,20,679,55
0.5,0.1,5,0.3,10,20,679,55
0.2,0.5,5,0.3,10,20,679,55
0.5,0.5,5,0.3,10,20,679,55
0.2,0.9,5,0.3,10,20,679,55
0.5,0.9,5,0.3,10,20,679,55
0.2,0.1,1,0.9,10,20,679,55
0.5,0.1,1,0.9,10,20,679,55
0.2,0.5,1,0.9,10,20,679,55
0.5,0.5,1,0.9,10,20,679,55
0.2,0.9,1,0.9,10,20,679,55
0.5,0.9,1,0.9,10,20,679,55
0.2,0.1,5,0.9,10,20,679,55
0.5,0.1,5,0.9,10,20,679,55
0.2,0.5,5,0.9,10,20,679,55
0.5,0.5,5,0.9,10,20,679,55
0.2,0.9,5,0.9,10,20,679,55
0.5,0.9,5,0.9,10,20,679,55
0.2,0.1,1,0.3,10,10,679,56
0.5,0.1,1,0.3,10,10,679,56
0.2,0.5,1,0.3,10,10,679,56
0.5,0.5,1,0.3,10,10,679,56
0.2,0.9,1,0.3,10,10,679,56
0.5,0.9,1,0.3,10,10,679,56
0.2,0.1,5,0.3,10,10,679,56
0.5,0.1,5,0.3,10,10,679,56
0.2,0.5,5,0.3,10,10,679,56
0.5,0.5,5,0.3,10,10,679,56
0.2,0.9,5,0.3,10,10,679,56
0.5,0.9,5,0.3,10,10,679,56
0.2,0.1,1,0.9,10,10,679,56
0.5,0.1,1,0.9,10,10,679,56
0.2,0.5,1,0.9,10,10,679,56
0.5,0.5,1,0.9,10,10,679,56
0.2,0.9,1,0.9,10,10,679,56
0.5,0.9,1,0.9,10,10,679,56
0.2,0.1,5,0.9,10,10,679,56
0.5,0.1,5,0.9,10,10,679,56
0.2,0.5,5,0.9,10,10,679,56
0.5,0.5,5,0.9,10,10,679,56
0.2,0.9,5,0.9,10,10,679,56
0.5,0.9,5,0.9,10,10,679,56
0.2,0.1,1,0.3,10,20,679,56
0.5,0.1,1,0.3,10,20,679,56
0.2,0.5,1,0.3,10,20,679,56
0.5,0.5,1,0.3,10,20,679,56
0.2,0.9,1,0.3,10,20,679,56
0.5,0.9,1,0.3,10,20,679,56
0.2,0.1,5,0.3,10,20,679,56
0.5,0.1,5,0.3,10,20,679,56
0.2,0.5,5,0.3,10,20,679,56
0.5,0.5,5,0.3,10,20,679,56
0.2,0.9,5,0.3,10,20,679,56
0.5,0.9,5,0.3,10,20,679,56
0.2,0.1,1,0.9,10,20,679,56
0.5,0.1,1,0.9,10,20,679,56
0.2,0.5,1,0.9,10,20,679,56
0.5,0.5,1,0.9,10,20,679,56
0.2,0.9,1,0.9,10,20,679,56
0.5,0.9,1,0.9,10,20,679,56
0.2,0.1,5,0.9,10,20,679,56
0.5,0.1,5,0.9,10,20,679,56
0.2,0.5,5,0.9,10,20,679,56
0.5,0.5,5,0.9,10,20,679,56
0.2,0.9,5,0.9,10,20,679,56
0.5,0.9,5,0.9,10,20,679,56
0.2,0.1,1,0.3,10,10,679,57
0.5,0.1,1,0.3,10,10,679,57
0.2,0.5,1,0.3,10,10,679,57
0.5,0.5,1,0.3,10,10,679,57
0.2,0.9,1,0.3,10,10,679,57
0.5,0.9,1,0.3,10,10,679,57
0.2,0.1,5,0.3,10,10,679,57
0.5,0.1,5,0.3,10,10,679,57
0.2,0.5,5,0.3,10,10,679,57
0.5,0.5,5,0.3,10,10,679,57
0.2,0.9,5,0.3,10,10,679,57
0.5,0.9,5,0.3,10,10,679,57
0.2,0.1,1,0.9,10,10,679,57
0.5,0.1,1,0.9,10,10,679,57
0.2,0.5,1,0.9,10,10,679,57
0.5,0.5,1,0.9,10,10,679,57
0.2,0.9,1,0.9,10,10,679,57
0.5,0.9,1,0.9,10,10,679,57
0.2,0.1,5,0.9,10,10,679,57
0.5,0.1,5,0.9,10,10,679,57
0.2,0.5,5,0.9,10,10,679,57
0.5,0.5,5,0.9,10,10,679,57
0.2,0.9,5,0.9,10,10,679,57
0.5,0.9,5,0.9,10,10,679,57
0.2,0.1,1,0.3,10,20,679,57
0.5,0.1,1,0.3,10,20,679,57
0.2,0.5,1,0.3,10,20,679,57
0.5,0.5,1,0.3,10,20,679,57
0.2,0.9,1,0.3,10,20,679,57
0.5,0.9,1,0.3,10,20,679,57
0.2,0.1,5,0.3,10,20,679,57
0.5,0.1,5,0.3,10,20,679,57
0.2,0.5,5,0.3,10,20,679,57
0.5,0.5,5,0.3,10,20,679,57
0.2,0.9,5,0.3,10,20,679,57
0.5,0.9,5,0.3,10,20,679,57
0.2,0.1,1,0.9,10,20,679,57
0.5,0.1,1,0.9,10,20,679,57
0.2,0.5,1,0.9,10,20,679,57
0.5,0.5,1,0.9,10,20,679,57
0.2,0.9,1,0.9,10,20,679,57
0.5,0.9,1,0.9,10,20,679,57
0.2,0.1,5,0.9,10,20,679,57
0.5,0.1,5,0.9,10,20,679,57
0.2,0.5,5,0.9,10,20,679,57
0.5,0.5,5,0.9,10,20,679,57
0.2,0.9,5,0.9,10,20,679,57
0.5,0.9,5,0.9,10,20,679,57
0.2,0.1,1,0.3,10,10,679,58
0.5,0.1,1,0.3,10,10,679,58
0.2,0.5,1,0.3,10,10,679,58
0.5,0.5,1,0.3,10,10,679,58
0.2,0.9,1,0.3,10,10,679,58
0.5,0.9,1,0.3,10,10,679,58
0.2,0.1,5,0.3,10,10,679,58
0.5,0.1,5,0.3,10,10,679,58
0.2,0.5,5,0.3,10,10,679,58
0.5,0.5,5,0.3,10,10,679,58
0.2,0.9,5,0.3,10,10,679,58
0.5,0.9,5,0.3,10,10,679,58
0.2,0.1,1,0.9,10,10,679,58
0.5,0.1,1,0.9,10,10,679,58
0.2,0.5,1,0.9,10,10,679,58
0.5,0.5,1,0.9,10,10,679,58
0.2,0.9,1,0.9,10,10,679,58
0.5,0.9,1,0.9,10,10,679,58
0.2,0.1,5,0.9,10,10,679,58
0.5,0.1,5,0.9,10,10,679,58
0.2,0.5,5,0.9,10,10,679,58
0.5,0.5,5,0.9,10,10,679,58
0.2,0.9,5,0.9,10,10,679,58
0.5,0.9,5,0.9,10,10,679,58
0.2,0.1,1,0.3,10,20,679,58
0.5,0.1,1,0.3,10,20,679,58
0.2,0.5,1,0.3,10,20,679,58
0.5,0.5,1,0.3,10,20,679,58
0.2,0.9,1,0.3,10,20,679,58
0.5,0.9,1,0.3,10,20,679,58
0.2,0.1,5,0.3,10,20,679,58
0.5,0.1,5,0.3,10,20,679,58
0.2,0.5,5,0.3,10,20,679,58
0.5,0.5,5,0.3,10,20,679,58
0.2,0.9,5,0.3,10,20,679,58
0.5,0.9,5,0.3,10,20,679,58
0.2,0.1,1,0.9,10,20,679,58
0.5,0.1,1,0.9,10,20,679,58
0.2,0.5,1,0.9,10,20,679,58
0.5,0.5,1,0.9,10,20,679,58
0.2,0.9,1,0.9,10,20,679,58
0.5,0.9,1,0.9,10,20,679,58
0.2,0.1,5,0.9,10,20,679,58
0.5,0.1,5,0.9,10,20,679,58
0.2,0.5,5,0.9,10,20,679,58
0.5,0.5,5,0.9,10,20,679,58
0.2,0.9,5,0.9,10,20,679,58
0.5,0.9,5,0.9,10,20,679,58
0.2,0.1,1,0.3,10,10,679,59
0.5,0.1,1,0.3,10,10,679,59
0.2,0.5,1,0.3,10,10,679,59
0.5,0.5,1,0.3,10,10,679,59
0.2,0.9,1,0.3,10,10,679,59
0.5,0.9,1,0.3,10,10,679,59
0.2,0.1,5,0.3,10,10,679,59
0.5,0.1,5,0.3,10,10,679,59
0.2,0.5,5,0.3,10,10,679,59
0.5,0.5,5,0.3,10,10,679,59
0.2,0.9,5,0.3,10,10,679,59
0.5,0.9,5,0.3,10,10,679,59
0.2,0.1,1,0.9,10,10,679,59
0.5,0.1,1,0.9,10,10,679,59
0.2,0.5,1,0.9,10,10,679,59
0.5,0.5,1,0.9,10,10,679,59
0.2,0.9,1,0.9,10,10,679,59
0.5,0.9,1,0.9,10,10,679,59
0.2,0.1,5,0.9,10,10,679,59
0.5,0.1,5,0.9,10,10,679,59
0.2,0.5,5,0.9,10,10,679,59
0.5,0.5,5,0.9,10,10,679,59
0.2,0.9,5,0.9,10,10,679,59
0.5,0.9,5,0.9,10,10,679,59
0.2,0.1,1,0.3,10,20,679,59
0.5,0.1,1,0.3,10,20,679,59
0.2,0.5,1,0.3,10,20,679,59
0.5,0.5,1,0.3,10,20,679,59
0.2,0.9,1,0.3,10,20,679,59
0.5,0.9,1,0.3,10,20,679,59
0.2,0.1,5,0.3,10,20,679,59
0.5,0.1,5,0.3,10,20,679,59
0.2,0.5,5,0.3,10,20,679,59
0.5,0.5,5,0.3,10,20,679,59
0.2,0.9,5,0.3,10,20,679,59
0.5,0.9,5,0.3,10,20,679,59
0.2,0.1,1,0.9,10,20,679,59
0.5,0.1,1,0.9,10,20,679,59
0.2,0.5,1,0.9,10,20,679,59
0.5,0.5,1,0.9,10,20,679,59
0.2,0.9,1,0.9,10,20,679,59
0.5,0.9,1,0.9,10,20,679,59
0.2,0.1,5,0.9,10,20,679,59
0.5,0.1,5,0.9,10,20,679,59
0.2,0.5,5,0.9,10,20,679,59
0.5,0.5,5,0.9,10,20,679,59
0.2,0.9,5,0.9,10,20,679,59
0.5,0.9,5,0.9,10,20,679,59
0.2,0.1,1,0.3,10,10,679,60
0.5,0.1,1,0.3,10,10,679,60
0.2,0.5,1,0.3,10,10,679,60
0.5,0.5,1,0.3,10,10,679,60
0.2,0.9,1,0.3,10,10,679,60
0.5,0.9,1,0.3,10,10,679,60
0.2,0.1,5,0.3,10,10,679,60
0.5,0.1,5,0.3,10,10,679,60
0.2,0.5,5,0.3,10,10,679,60
0.5,0.5,5,0.3,10,10,679,60
0.2,0.9,5,0.3,10,10,679,60
0.5,0.9,5,0.3,10,10,679,60
0.2,0.1,1,0.9,10,10,679,60
0.5,0.1,1,0.9,10,10,679,60
0.2,0.5,1,0.9,10,10,679,60
0.5,0.5,1,0.9,10,10,679,60
0.2,0.9,1,0.9,10,10,679,60
0.5,0.9,1,0.9,10,10,679,60
0.2,0.1,5,0.9,10,10,679,60
0.5,0.1,5,0.9,10,10,679,60
0.2,0.5,5,0.9,10,10,679,60
0.5,0.5,5,0.9,10,10,679,60
0.2,0.9,5,0.9,10,10,679,60
0.5,0.9,5,0.9,10,10,679,60
0.2,0.1,1,0.3,10,20,679,60
0.5,0.1,1,0.3,10,20,679,60
0.2,0.5,1,0.3,10,20,679,60
0.5,0.5,1,0.3,10,20,679,60
0.2,0.9,1,0.3,10,20,679,60
0.5,0.9,1,0.3,10,20,679,60
0.2,0.1,5,0.3,10,20,679,60
0.5,0.1,5,0.3,10,20,679,60
0.2,0.5,5,0.3,10,20,679,60
0.5,0.5,5,0.3,10,20,679,60
0.2,0.9,5,0.3,10,20,679,60
0.5,0.9,5,0.3,10,20,679,60
0.2,0.1,1,0.9,10,20,679,60
0.5,0.1,1,0.9,10,20,679,60
0.2,0.5,1,0.9,10,20,679,60
0.5,0.5,1,0.9,10,20,679,60
0.2,0.9,1,0.9,10,20,679,60
0.5,0.9,1,0.9,10,20,679,60
0.2,0.1,5,0.9,10,20,679,60
0.5,0.1,5,0.9,10,20,679,60
0.2,0.5,5,0.9,10,20,679,60
0.5,0.5,5,0.9,10,20,679,60
0.2,0.9,5,0.9,10,20,679,60
0.5,0.9,5,0.9,10,20,679,60
0.2,0.1,1,0.3,10,10,679,61
0.5,0.1,1,0.3,10,10,679,61
0.2,0.5,1,0.3,10,10,679,61
0.5,0.5,1,0.3,10,10,679,61
0.2,0.9,1,0.3,10,10,679,61
0.5,0.9,1,0.3,10,10,679,61
0.2,0.1,5,0.3,10,10,679,61
0.5,0.1,5,0.3,10,10,679,61
0.2,0.5,5,0.3,10,10,679,61
0.5,0.5,5,0.3,10,10,679,61
0.2,0.9,5,0.3,10,10,679,61
0.5,0.9,5,0.3,10,10,679,61
0.2,0.1,1,0.9,10,10,679,61
0.5,0.1,1,0.9,10,10,679,61
0.2,0.5,1,0.9,10,10,679,61
0.5,0.5,1,0.9,10,10,679,61
0.2,0.9,1,0.9,10,10,679,61
0.5,0.9,1,0.9,10,10,679,61
0.2,0.1,5,0.9,10,10,679,61
0.5,0.1,5,0.9,10,10,679,61
0.2,0.5,5,0.9,10,10,679,61
0.5,0.5,5,0.9,10,10,679,61
0.2,0.9,5,0.9,10,10,679,61
0.5,0.9,5,0.9,10,10,679,61
0.2,0.1,1,0.3,10,20,679,61
0.5,0.1,1,0.3,10,20,679,61
0.2,0.5,1,0.3,10,20,679,61
0.5,0.5,1,0.3,10,20,679,61
0.2,0.9,1,0.3,10,20,679,61
0.5,0.9,1,0.3,10,20,679,61
0.2,0.1,5,0.3,10,20,679,61
0.5,0.1,5,0.3,10,20,679,61
0.2,0.5,5,0.3,10,20,679,61
0.5,0.5,5,0.3,10,20,679,61
0.2,0.9,5,0.3,10,20,679,61
0.5,0.9,5,0.3,10,20,679,61
0.2,0.1,1,0.9,10,20,679,61
0.5,0.1,1,0.9,10,20,679,61
0.2,0.5,1,0.9,10,20,679,61
0.5,0.5,1,0.9,10,20,679,61
0.2,0.9,1,0.9,10,20,679,61
0.5,0.9,1,0.9,10,20,679,61
0.2,0.1,5,0.9,10,20,679,61
0.5,0.1,5,0.9,10,20,679,61
0.2,0.5,5,0.9,10,20,679,61
0.5,0.5,5,0.9,10,20,679,61
0.2,0.9,5,0.9,10,20,679,61
0.5,0.9,5,0.9,10,20,679,61
0.2,0.1,1,0.3,10,10,679,62
0.5,0.1,1,0.3,10,10,679,62
0.2,0.5,1,0.3,10,10,679,62
0.5,0.5,1,0.3,10,10,679,62
0.2,0.9,1,0.3,10,10,679,62
0.5,0.9,1,0.3,10,10,679,62
0.2,0.1,5,0.3,10,10,679,62
0.5,0.1,5,0.3,10,10,679,62
0.2,0.5,5,0.3,10,10,679,62
0.5,0.5,5,0.3,10,10,679,62
0.2,0.9,5,0.3,10,10,679,62
0.5,0.9,5,0.3,10,10,679,62
0.2,0.1,1,0.9,10,10,679,62
0.5,0.1,1,0.9,10,10,679,62
0.2,0.5,1,0.9,10,10,679,62
0.5,0.5,1,0.9,10,10,679,62
0.2,0.9,1,0.9,10,10,679,62
0.5,0.9,1,0.9,10,10,679,62
0.2,0.1,5,0.9,10,10,679,62
0.5,0.1,5,0.9,10,10,679,62
0.2,0.5,5,0.9,10,10,679,62
0.5,0.5,5,0.9,10,10,679,62
0.2,0.9,5,0.9,10,10,679,62
0.5,0.9,5,0.9,10,10,679,62
0.2,0.1,1,0.3,10,20,679,62
0.5,0.1,1,0.3,10,20,679,62
0.2,0.5,1,0.3,10,20,679,62
0.5,0.5,1,0.3,10,20,679,62
0.2,0.9,1,0.3,10,20,679,62
0.5,0.9,1,0.3,10,20,679,62
0.2,0.1,5,0.3,10,20,679,62
0.5,0.1,5,0.3,10,20,679,62
0.2,0.5,5,0.3,10,20,679,62
0.5,0.5,5,0.3,10,20,679,62
0.2,0.9,5,0.3,10,20,679,62
0.5,0.9,5,0.3,10,20,679,62
0.2,0.1,1,0.9,10,20,679,62
0.5,0.1,1,0.9,10,20,679,62
0.2,0.5,1,0.9,10,20,679,62
0.5,0.5,1,0.9,10,20,679,62
0.2,0.9,1,0.9,10,20,679,62
0.5,0.9,1,0.9,10,20,679,62
0.2,0.1,5,0.9,10,20,679,62
0.5,0.1,5,0.9,10,20,679,62
0.2,0.5,5,0.9,10,20,679,62
0.5,0.5,5,0.9,10,20,679,62
0.2,0.9,5,0.9,10,20,679,62
0.5,0.9,5,0.9,10,20,679,62
0.2,0.1,1,0.3,10,10,679,63
0.5,0.1,1,0.3,10,10,679,63
0.2,0.5,1,0.3,10,10,679,63
0.5,0.5,1,0.3,10,10,679,63
0.2,0.9,1,0.3,10,10,679,63
0.5,0.9,1,0.3,10,10,679,63
0.2,0.1,5,0.3,10,10,679,63
0.5,0.1,5,0.3,10,10,679,63
0.2,0.5,5,0.3,10,10,679,63
0.5,0.5,5,0.3,10,10,679,63
0.2,0.9,5,0.3,10,10,679,63
0.5,0.9,5,0.3,10,10,679,63
0.2,0.1,1,0.9,10,10,679,63
0.5,0.1,1,0.9,10,10,679,63
0.2,0.5,1,0.9,10,10,679,63
0.5,0.5,1,0.9,10,10,679,63
0.2,0.9,1,0.9,10,10,679,63
0.5,0.9,1,0.9,10,10,679,63
0.2,0.1,5,0.9,10,10,679,63
0.5,0.1,5,0.9,10,10,679,63
0.2,0.5,5,0.9,10,10,679,63
0.5,0.5,5,0.9,10,10,679,63
0.2,0.9,5,0.9,10,10,679,63
0.5,0.9,5,0.9,10,10,679,63
0.2,0.1,1,0.3,10,20,679,63
0.5,0.1,1,0.3,10,20,679,63
0.2,0.5,1,0.3,10,20,679,63
0.5,0.5,1,0.3,10,20,679,63
0.2,0.9,1,0.3,10,20,679,63
0.5,0.9,1,0.3,10,20,679,63
0.2,0.1,5,0.3,10,20,679,63
0.5,0.1,5,0.3,10,20,679,63
0.2,0.5,5,0.3,10,20,679,63
0.5,0.5,5,0.3,10,20,679,63
0.2,0.9,5,0.3,10,20,679,63
0.5,0.9,5,0.3,10,20,679,63
0.2,0.1,1,0.9,10,20,679,63
0.5,0.1,1,0.9,10,20,679,63
0.2,0.5,1,0.9,10,20,679,63
0.5,0.5,1,0.9,10,20,679,63
0.2,0.9,1,0.9,10,20,679,63
0.5,0.9,1,0.9,10,20,679,63
0.2,0.1,5,0.9,10,20,679,63
0.5,0.1,5,0.9,10,20,679,63
0.2,0.5,5,0.9,10,20,679,63
0.5,0.5,5,0.9,10,20,679,63
0.2,0.9,5,0.9,10,20,679,63
0.5,0.9,5,0.9,10,20,679,63
0.2,0.1,1,0.3,10,10,679,64
0.5,0.1,1,0.3,10,10,679,64
0.2,0.5,1,0.3,10,10,679,64
0.5,0.5,1,0.3,10,10,679,64
0.2,0.9,1,0.3,10,10,679,64
0.5,0.9,1,0.3,10,10,679,64
0.2,0.1,5,0.3,10,10,679,64
0.5,0.1,5,0.3,10,10,679,64
0.2,0.5,5,0.3,10,10,679,64
0.5,0.5,5,0.3,10,10,679,64
0.2,0.9,5,0.3,10,10,679,64
0.5,0.9,5,0.3,10,10,679,64
0.2,0.1,1,0.9,10,10,679,64
0.5,0.1,1,0.9,10,10,679,64
0.2,0.5,1,0.9,10,10,679,64
0.5,0.5,1,0.9,10,10,679,64
0.2,0.9,1,0.9,10,10,679,64
0.5,0.9,1,0.9,10,10,679,64
0.2,0.1,5,0.9,10,10,679,64
0.5,0.1,5,0.9,10,10,679,64
0.2,0.5,5,0.9,10,10,679,64
0.5,0.5,5,0.9,10,10,679,64
0.2,0.9,5,0.9,10,10,679,64
0.5,0.9,5,0.9,10,10,679,64
0.2,0.1,1,0.3,10,20,679,64
0.5,0.1,1,0.3,10,20,679,64
0.2,0.5,1,0.3,10,20,679,64
0.5,0.5,1,0.3,10,20,679,64
0.2,0.9,1,0.3,10,20,679,64
0.5,0.9,1,0.3,10,20,679,64
0.2,0.1,5,0.3,10,20,679,64
0.5,0.1,5,0.3,10,20,679,64
0.2,0.5,5,0.3,10,20,679,64
0.5,0.5,5,0.3,10,20,679,64
0.2,0.9,5,0.3,10,20,679,64
0.5,0.9,5,0.3,10,20,679,64
0.2,0.1,1,0.9,10,20,679,64
0.5,0.1,1,0.9,10,20,679,64
0.2,0.5,1,0.9,10,20,679,64
0.5,0.5,1,0.9,10,20,679,64
0.2,0.9,1,0.9,10,20,679,64
0.5,0.9,1,0.9,10,20,679,64
0.2,0.1,5,0.9,10,20,679,64
0.5,0.1,5,0.9,10,20,679,64
0.2,0.5,5,0.9,10,20,679,64
0.5,0.5,5,0.9,10,20,679,64
0.2,0.9,5,0.9,10,20,679,64
0.5,0.9,5,0.9,10,20,679,64
0.2,0.1,1,0.3,10,10,679,65
0.5,0.1,1,0.3,10,10,679,65
0.2,0.5,1,0.3,10,10,679,65
0.5,0.5,1,0.3,10,10,679,65
0.2,0.9,1,0.3,10,10,679,65
0.5,0.9,1,0.3,10,10,679,65
0.2,0.1,5,0.3,10,10,679,65
0.5,0.1,5,0.3,10,10,679,65
0.2,0.5,5,0.3,10,10,679,65
0.5,0.5,5,0.3,10,10,679,65
0.2,0.9,5,0.3,10,10,679,65
0.5,0.9,5,0.3,10,10,679,65
0.2,0.1,1,0.9,10,10,679,65
0.5,0.1,1,0.9,10,10,679,65
0.2,0.5,1,0.9,10,10,679,65
0.5,0.5,1,0.9,10,10,679,65
0.2,0.9,1,0.9,10,10,679,65
0.5,0.9,1,0.9,10,10,679,65
0.2,0.1,5,0.9,10,10,679,65
0.5,0.1,5,0.9,10,10,679,65
0.2,0.5,5,0.9,10,10,679,65
0.5,0.5,5,0.9,10,10,679,65
0.2,0.9,5,0.9,10,10,679,65
0.5,0.9,5,0.9,10,10,679,65
0.2,0.1,1,0.3,10,20,679,65
0.5,0.1,1,0.3,10,20,679,65
0.2,0.5,1,0.3,10,20,679,65
0.5,0.5,1,0.3,10,20,679,65
0.2,0.9,1,0.3,10,20,679,65
0.5,0.9,1,0.3,10,20,679,65
0.2,0.1,5,0.3,10,20,679,65
0.5,0.1,5,0.3,10,20,679,65
0.2,0.5,5,0.3,10,20,679,65
0.5,0.5,5,0.3,10,20,679,65
0.2,0.9,5,0.3,10,20,679,65
0.5,0.9,5,0.3,10,20,679,65
0.2,0.1,1,0.9,10,20,679,65
0.5,0.1,1,0.9,10,20,679,65
0.2,0.5,1,0.9,10,20,679,65
0.5,0.5,1,0.9,10,20,679,65
0.2,0.9,1,0.9,10,20,679,65
0.5,0.9,1,0.9,10,20,679,65
0.2,0.1,5,0.9,10,20,679,65
0.5,0.1,5,0.9,10,20,679,65
0.2,0.5,5,0.9,10,20,679,65
0.5,0.5,5,0.9,10,20,679,65
0.2,0.9,5,0.9,10,20,679,65
0.5,0.9,5,0.9,10,20,679,65
0.2,0.1,1,0.3,10,10,679,66
0.5,0.1,1,0.3,10,10,679,66
0.2,0.5,1,0.3,10,10,679,66
0.5,0.5,1,0.3,10,10,679,66
0.2,0.9,1,0.3,10,10,679,66
0.5,0.9,1,0.3,10,10,679,66
0.2,0.1,5,0.3,10,10,679,66
0.5,0.1,5,0.3,10,10,679,66
0.2,0.5,5,0.3,10,10,679,66
0.5,0.5,5,0.3,10,10,679,66
0.2,0.9,5,0.3,10,10,679,66
0.5,0.9,5,0.3,10,10,679,66
0.2,0.1,1,0.9,10,10,679,66
0.5,0.1,1,0.9,10,10,679,66
0.2,0.5,1,0.9,10,10,679,66
0.5,0.5,1,0.9,10,10,679,66
0.2,0.9,1,0.9,10,10,679,66
0.5,0.9,1,0.9,10,10,679,66
0.2,0.1,5,0.9,10,10,679,66
0.5,0.1,5,0.9,10,10,679,66
0.2,0.5,5,0.9,10,10,679,66
0.5,0.5,5,0.9,10,10,679,66
0.2,0.9,5,0.9,10,10,679,66
0.5,0.9,5,0.9,10,10,679,66
0.2,0.1,1,0.3,10,20,679,66
0.5,0.1,1,0.3,10,20,679,66
0.2,0.5,1,0.3,10,20,679,66
0.5,0.5,1,0.3,10,20,679,66
0.2,0.9,1,0.3,10,20,679,66
0.5,0.9,1,0.3,10,20,679,66
0.2,0.1,5,0.3,10,20,679,66
0.5,0.1,5,0.3,10,20,679,66
0.2,0.5,5,0.3,10,20,679,66
0.5,0.5,5,0.3,10,20,679,66
0.2,0.9,5,0.3,10,20,679,66
0.5,0.9,5,0.3,10,20,679,66
0.2,0.1,1,0.9,10,20,679,66
0.5,0.1,1,0.9,10,20,679,66
0.2,0.5,1,0.9,10,20,679,66
0.5,0.5,1,0.9,10,20,679,66
0.2,0.9,1,0.9,10,20,679,66
0.5,0.9,1,0.9,10,20,679,66
0.2,0.1,5,0.9,10,20,679,66
0.5,0.1,5,0.9,10,20,679,66
0.2,0.5,5,0.9,10,20,679,66
0.5,0.5,5,0.9,10,20,679,66
0.2,0.9,5,0.9,10,20,679,66
0.5,0.9,5,0.9,10,20,679,66
0.2,0.1,1,0.3,10,10,679,67
