alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,473,67
0.2,0.5,1,0.3,10,10,473,67
0.5,0.5,1,0.3,10,10,473,67
0.2,0.9,1,0.3,10,10,473,67
0.5,0.9,1,0.3,10,10,473,67
0.2,0.1,5,0.3,10,10,473,67
0.5,0.1,5,0.3,10,10,473,67
0.2,0.5,5,0.3,10,10,473,67
0.5,0.5,5,0.3,10,10,473,67
0.2,0.9,5,0.3,10,10,473,67
0.5,0.9,5,0.3,10,10,473,67
0.2,0.1,1,0.9,10,10,473,67
0.5,0.1,1,0.9,10,10,473,67
0.2,0.5,1,0.9,10,10,473,67
0.5,0.5,1,0.9,10,10,473,67
0.2,0.9,1,0.9,10,10,473,67
0.5,0.9,1,0.9,10,10,473,67
0.2,0.1,5,0.9,10,10,473,67
0.5,0.1,5,0.9,10,10,473,67
0.2,0.5,5,0.9,10,10,473,67
0.5,0.5,5,0.9,10,10,473,67
0.2,0.9,5,0.9,10,10,473,67
0.5,0.9,5,0.9,10,10,473,67
0.2,0.1,1,0.3,10,20,473,67
0.5,0.1,1,0.3,10,20,473,67
0.2,0.5,1,0.3,10,20,473,67
0.5,0.5,1,0.3,10,20,473,67
0.2,0.9,1,0.3,10,20,473,67
0.5,0.9,1,0.3,10,20,473,67
0.2,0.1,5,0.3,10,20,473,67
0.5,0.1,5,0.3,10,20,473,67
0.2,0.5,5,0.3,10,20,473,67
0.5,0.5,5,0.3,10,20,473,67
0.2,0.9,5,0.3,10,20,473,67
0.5,0.9,5,0.3,10,20,473,67
0.2,0.1,1,0.9,10,20,473,67
0.5,0.1,1,0.9,10,20,473,67
0.2,0.5,1,0.9,10,20,473,67
0.5,0.5,1,0.9,10,20,473,67
0.2,0.9,1,0.9,10,20,473,67
0.5,0.9,1,0.9,10,20,473,67
0.2,0.1,5,0.9,10,20,473,67
0.5,0.1,5,0.9,10,20,473,67
0.2,0.5,5,0.9,10,20,473,67
0.5,0.5,5,0.9,10,20,473,67
0.2,0.9,5,0.9,10,20,473,67
0.5,0.9,5,0.9,10,20,473,67
0.2,0.1,1,0.3,10,10,473,68
0.5,0.1,1,0.3,10,10,473,68
0.2,0.5,1,0.3,10,10,473,68
0.5,0.5,1,0.3,10,10,473,68
0.2,0.9,1,0.3,10,10,473,68
0.5,0.9,1,0.3,10,10,473,68
0.2,0.1,5,0.3,10,10,473,68
0.5,0.1,5,0.3,10,10,473,68
0.2,0.5,5,0.3,10,10,473,68
0.5,0.5,5,0.3,10,10,473,68
0.2,0.9,5,0.3,10,10,473,68
0.5,0.9,5,0.3,10,10,473,68
0.2,0.1,1,0.9,10,10,473,68
0.5,0.1,1,0.9,10,10,473,68
0.2,0.5,1,0.9,10,10,473,68
0.5,0.5,1,0.9,10,10,473,68
0.2,0.9,1,0.9,10,10,473,68
0.5,0.9,1,0.9,10,10,473,68
0.2,0.1,5,0.9,10,10,473,68
0.5,0.1,5,0.9,10,10,473,68
0.2,0.5,5,0.9,10,10,473,68
0.5,0.5,5,0.9,10,10,473,68
0.2,0.9,5,0.9,10,10,473,68
0.5,0.9,5,0.9,10,10,473,68
0.2,0.1,1,0.3,10,20,473,68
0.5,0.1,1,0.3,10,20,473,68
0.2,0.5,1,0.3,10,20,473,68
0.5,0.5,1,0.3,10,20,473,68
0.2,0.9,1,0.3,10,20,473,68
0.5,0.9,1,0.3,10,20,473,68
0.2,0.1,5,0.3,10,20,473,68
0.5,0.1,5,0.3,10,20,473,68
0.2,0.5,5,0.3,10,20,473,68
0.5,0.5,5,0.3,10,20,473,68
0.2,0.9,5,0.3,10,20,473,68
0.5,0.9,5,0.3,10,20,473,68
0.2,0.1,1,0.9,10,20,473,68
0.5,0.1,1,0.9,10,20,473,68
0.2,0.5,1,0.9,10,20,473,68
0.5,0.5,1,0.9,10,20,473,68
0.2,0.9,1,0.9,10,20,473,68
0.5,0.9,1,0.9,10,20,473,68
0.2,0.1,5,0.9,10,20,473,68
0.5,0.1,5,0.9,10,20,473,68
0.2,0.5,5,0.9,10,20,473,68
0.5,0.5,5,0.9,10,20,473,68
0.2,0.9,5,0.9,10,20,473,68
0.5,0.9,5,0.9,10,20,473,68
0.2,0.1,1,0.3,10,10,473,69
0.5,0.1,1,0.3,10,10,473,69
0.2,0.5,1,0.3,10,10,473,69
0.5,0.5,1,0.3,10,10,473,69
0.2,0.9,1,0.3,10,10,473,69
0.5,0.9,1,0.3,10,10,473,69
0.2,0.1,5,0.3,10,10,473,69
0.5,0.1,5,0.3,10,10,473,69
0.2,0.5,5,0.3,10,10,473,69
0.5,0.5,5,0.3,10,10,473,69
0.2,0.9,5,0.3,10,10,473,69
0.5,0.9,5,0.3,10,10,473,69
0.2,0.1,1,0.9,10,10,473,69
0.5,0.1,1,0.9,10,10,473,69
0.2,0.5,1,0.9,10,10,473,69
0.5,0.5,1,0.9,10,10,473,69
0.2,0.9,1,0.9,10,10,473,69
0.5,0.9,1,0.9,10,10,473,69
0.2,0.1,5,0.9,10,10,473,69
0.5,0.1,5,0.9,10,10,473,69
0.2,0.5,5,0.9,10,10,473,69
0.5,0.5,5,0.9,10,10,473,69
0.2,0.9,5,0.9,10,10,473,69
0.5,0.9,5,0.9,10,10,473,69
0.2,0.1,1,0.3,10,20,473,69
0.5,0.1,1,0.3,10,20,473,69
0.2,0.5,1,0.3,10,20,473,69
0.5,0.5,1,0.3,10,20,473,69
0.2,0.9,1,0.3,10,20,473,69
0.5,0.9,1,0.3,10,20,473,69
0.2,0.1,5,0.3,10,20,473,69
0.5,0.1,5,0.3,10,20,473,69
0.2,0.5,5,0.3,10,20,473,69
0.5,0.5,5,0.3,10,20,473,69
0.2,0.9,5,0.3,10,20,473,69
0.5,0.9,5,0.3,10,20,473,69
0.2,0.1,1,0.9,10,20,473,69
0.5,0.1,1,0.9,10,20,473,69
0.2,0.5,1,0.9,10,20,473,69
0.5,0.5,1,0.9,10,20,473,69
0.2,0.9,1,0.9,10,20,473,69
0.5,0.9,1,0.9,10,20,473,69
0.2,0.1,5,0.9,10,20,473,69
0.5,0.1,5,0.9,10,20,473,69
0.2,0.5,5,0.9,10,20,473,69
0.5,0.5,5,0.9,10,20,473,69
0.2,0.9,5,0.9,10,20,473,69
0.5,0.9,5,0.9,10,20,473,69
0.2,0.1,1,0.3,10,10,473,70
0.5,0.1,1,0.3,10,10,473,70
0.2,0.5,1,0.3,10,10,473,70
0.5,0.5,1,0.3,10,10,473,70
0.2,0.9,1,0.3,10,10,473,70
0.5,0.9,1,0.3,10,10,473,70
0.2,0.1,5,0.3,10,10,473,70
0.5,0.1,5,0.3,10,10,473,70
0.2,0.5,5,0.3,10,10,473,70
0.5,0.5,5,0.3,10,10,473,70
0.2,0.9,5,0.3,10,10,473,70
0.5,0.9,5,0.3,10,10,473,70
0.2,0.1,1,0.9,10,10,473,70
0.5,0.1,1,0.9,10,10,473,70
0.2,0.5,1,0.9,10,10,473,70
0.5,0.5,1,0.9,10,10,473,70
0.2,0.9,1,0.9,10,10,473,70
0.5,0.9,1,0.9,10,10,473,70
0.2,0.1,5,0.9,10,10,473,70
0.5,0.1,5,0.9,10,10,473,70
0.2,0.5,5,0.9,10,10,473,70
0.5,0.5,5,0.9,10,10,473,70
0.2,0.9,5,0.9,10,10,473,70
0.5,0.9,5,0.9,10,10,473,70
0.2,0.1,1,0.3,10,20,473,70
0.5,0.1,1,0.3,10,20,473,70
0.2,0.5,1,0.3,10,20,473,70
0.5,0.5,1,0.3,10,20,473,70
0.2,0.9,1,0.3,10,20,473,70
0.5,0.9,1,0.3,10,20,473,70
0.2,0.1,5,0.3,10,20,473,70
0.5,0.1,5,0.3,10,20,473,70
0.2,0.5,5,0.3,10,20,473,70
0.5,0.5,5,0.3,10,20,473,70
0.2,0.9,5,0.3,10,20,473,70
0.5,0.9,5,0.3,10,20,473,70
0.2,0.1,1,0.9,10,20,473,70
0.5,0.1,1,0.9,10,20,473,70
0.2,0.5,1,0.9,10,20,473,70
0.5,0.5,1,0.9,10,20,473,70
0.2,0.9,1,0.9,10,20,473,70
0.5,0.9,1,0.9,10,20,473,70
0.2,0.1,5,0.9,10,20,473,70
0.5,0.1,5,0.9,10,20,473,70
0.2,0.5,5,0.9,10,20,473,70
0.5,0.5,5,0.9,10,20,473,70
0.2,0.9,5,0.9,10,20,473,70
0.5,0.9,5,0.9,10,20,473,70
0.2,0.1,1,0.3,10,10,473,71
0.5,0.1,1,0.3,10,10,473,71
0.2,0.5,1,0.3,10,10,473,71
0.5,0.5,1,0.3,10,10,473,71
0.2,0.9,1,0.3,10,10,473,71
0.5,0.9,1,0.3,10,10,473,71
0.2,0.1,5,0.3,10,10,473,71
0.5,0.1,5,0.3,10,10,473,71
0.2,0.5,5,0.3,10,10,473,71
0.5,0.5,5,0.3,10,10,473,71
0.2,0.9,5,0.3,10,10,473,71
0.5,0.9,5,0.3,10,10,473,71
0.2,0.1,1,0.9,10,10,473,71
0.5,0.1,1,0.9,10,10,473,71
0.2,0.5,1,0.9,10,10,473,71
0.5,0.5,1,0.9,10,10,473,71
0.2,0.9,1,0.9,10,10,473,71
0.5,0.9,1,0.9,10,10,473,71
0.2,0.1,5,0.9,10,10,473,71
0.5,0.1,5,0.9,10,10,473,71
0.2,0.5,5,0.9,10,10,473,71
0.5,0.5,5,0.9,10,10,473,71
0.2,0.9,5,0.9,10,10,473,71
0.5,0.9,5,0.9,10,10,473,71
0.2,0.1,1,0.3,10,20,473,71
0.5,0.1,1,0.3,10,20,473,71
0.2,0.5,1,0.3,10,20,473,71
0.5,0.5,1,0.3,10,20,473,71
0.2,0.9,1,0.3,10,20,473,71
0.5,0.9,1,0.3,10,20,473,71
0.2,0.1,5,0.3,10,20,473,71
0.5,0.1,5,0.3,10,20,473,71
0.2,0.5,5,0.3,10,20,473,71
0.5,0.5,5,0.3,10,20,473,71
0.2,0.9,5,0.3,10,20,473,71
0.5,0.9,5,0.3,10,20,473,71
0.2,0.1,1,0.9,10,20,473,71
0.5,0.1,1,0.9,10,20,473,71
0.2,0.5,1,0.9,10,20,473,71
0.5,0.5,1,0.9,10,20,473,71
0.2,0.9,1,0.9,10,20,473,71
0.5,0.9,1,0.9,10,20,473,71
0.2,0.1,5,0.9,10,20,473,71
0.5,0.1,5,0.9,10,20,473,71
0.2,0.5,5,0.9,10,20,473,71
0.5,0.5,5,0.9,10,20,473,71
0.2,0.9,5,0.9,10,20,473,71
0.5,0.9,5,0.9,10,20,473,71
0.2,0.1,1,0.3,10,10,473,72
0.5,0.1,1,0.3,10,10,473,72
0.2,0.5,1,0.3,10,10,473,72
0.5,0.5,1,0.3,10,10,473,72
0.2,0.9,1,0.3,10,10,473,72
0.5,0.9,1,0.3,10,10,473,72
0.2,0.1,5,0.3,10,10,473,72
0.5,0.1,5,0.3,10,10,473,72
0.2,0.5,5,0.3,10,10,473,72
0.5,0.5,5,0.3,10,10,473,72
0.2,0.9,5,0.3,10,10,473,72
0.5,0.9,5,0.3,10,10,473,72
0.2,0.1,1,0.9,10,10,473,72
0.5,0.1,1,0.9,10,10,473,72
0.2,0.5,1,0.9,10,10,473,72
0.5,0.5,1,0.9,10,10,473,72
0.2,0.9,1,0.9,10,10,473,72
0.5,0.9,1,0.9,10,10,473,72
0.2,0.1,5,0.9,10,10,473,72
0.5,0.1,5,0.9,10,10,473,72
0.2,0.5,5,0.9,10,10,473,72
0.5,0.5,5,0.9,10,10,473,72
0.2,0.9,5,0.9,10,10,473,72
0.5,0.9,5,0.9,10,10,473,72
0.2,0.1,1,0.3,10,20,473,72
0.5,0.1,1,0.3,10,20,473,72
0.2,0.5,1,0.3,10,20,473,72
0.5,0.5,1,0.3,10,20,473,72
0.2,0.9,1,0.3,10,20,473,72
0.5,0.9,1,0.3,10,20,473,72
0.2,0.1,5,0.3,10,20,473,72
0.5,0.1,5,0.3,10,20,473,72
0.2,0.5,5,0.3,10,20,473,72
0.5,0.5,5,0.3,10,20,473,72
0.2,0.9,5,0.3,10,20,473,72
0.5,0.9,5,0.3,10,20,473,72
0.2,0.1,1,0.9,10,20,473,72
0.5,0.1,1,0.9,10,20,473,72
0.2,0.5,1,0.9,10,20,473,72
0.5,0.5,1,0.9,10,20,473,72
0.2,0.9,1,0.9,10,20,473,72
0.5,0.9,1,0.9,10,20,473,72
0.2,0.1,5,0.9,10,20,473,72
0.5,0.1,5,0.9,10,20,473,72
0.2,0.5,5,0.9,10,20,473,72
0.5,0.5,5,0.9,10,20,473,72
0.2,0.9,5,0.9,10,20,473,72
0.5,0.9,5,0.9,10,20,473,72
0.2,0.1,1,0.3,10,10,473,73
0.5,0.1,1,0.3,10,10,473,73
0.2,0.5,1,0.3,10,10,473,73
0.5,0.5,1,0.3,10,10,473,73
0.2,0.9,1,0.3,10,10,473,73
0.5,0.9,1,0.3,10,10,473,73
0.2,0.1,5,0.3,10,10,473,73
0.5,0.1,5,0.3,10,10,473,73
0.2,0.5,5,0.3,10,10,473,73
0.5,0.5,5,0.3,10,10,473,73
0.2,0.9,5,0.3,10,10,473,73
0.5,0.9,5,0.3,10,10,473,73
0.2,0.1,1,0.9,10,10,473,73
0.5,0.1,1,0.9,10,10,473,73
0.2,0.5,1,0.9,10,10,473,73
0.5,0.5,1,0.9,10,10,473,73
0.2,0.9,1,0.9,10,10,473,73
0.5,0.9,1,0.9,10,10,473,73
0.2,0.1,5,0.9,10,10,473,73
0.5,0.1,5,0.9,10,10,473,73
0.2,0.5,5,0.9,10,10,473,73
0.5,0.5,5,0.9,10,10,473,73
0.2,0.9,5,0.9,10,10,473,73
0.5,0.9,5,0.9,10,10,473,73
0.2,0.1,1,0.3,10,20,473,73
0.5,0.1,1,0.3,10,20,473,73
0.2,0.5,1,0.3,10,20,473,73
0.5,0.5,1,0.3,10,20,473,73
0.2,0.9,1,0.3,10,20,473,73
0.5,0.9,1,0.3,10,20,473,73
0.2,0.1,5,0.3,10,20,473,73
0.5,0.1,5,0.3,10,20,473,73
0.2,0.5,5,0.3,10,20,473,73
0.5,0.5,5,0.3,10,20,473,73
0.2,0.9,5,0.3,10,20,473,73
0.5,0.9,5,0.3,10,20,473,73
0.2,0.1,1,0.9,10,20,473,73
0.5,0.1,1,0.9,10,20,473,73
0.2,0.5,1,0.9,10,20,473,73
0.5,0.5,1,0.9,10,20,473,73
0.2,0.9,1,0.9,10,20,473,73
0.5,0.9,1,0.9,10,20,473,73
0.2,0.1,5,0.9,10,20,473,73
0.5,0.1,5,0.9,10,20,473,73
0.2,0.5,5,0.9,10,20,473,73
0.5,0.5,5,0.9,10,20,473,73
0.2,0.9,5,0.9,10,20,473,73
0.5,0.9,5,0.9,10,20,473,73
0.2,0.1,1,0.3,10,10,473,74
0.5,0.1,1,0.3,10,10,473,74
0.2,0.5,1,0.3,10,10,473,74
0.5,0.5,1,0.3,10,10,473,74
0.2,0.9,1,0.3,10,10,473,74
0.5,0.9,1,0.3,10,10,473,74
0.2,0.1,5,0.3,10,10,473,74
0.5,0.1,5,0.3,10,10,473,74
0.2,0.5,5,0.3,10,10,473,74
0.5,0.5,5,0.3,10,10,473,74
0.2,0.9,5,0.3,10,10,473,74
0.5,0.9,5,0.3,10,10,473,74
0.2,0.1,1,0.9,10,10,473,74
0.5,0.1,1,0.9,10,10,473,74
0.2,0.5,1,0.9,10,10,473,74
0.5,0.5,1,0.9,10,10,473,74
0.2,0.9,1,0.9,10,10,473,74
0.5,0.9,1,0.9,10,10,473,74
0.2,0.1,5,0.9,10,10,473,74
0.5,0.1,5,0.9,10,10,473,74
0.2,0.5,5,0.9,10,10,473,74
0.5,0.5,5,0.9,10,10,473,74
0.2,0.9,5,0.9,10,10,473,74
0.5,0.9,5,0.9,10,10,473,74
0.2,0.1,1,0.3,10,20,473,74
0.5,0.1,1,0.3,10,20,473,74
0.2,0.5,1,0.3,10,20,473,74
0.5,0.5,1,0.3,10,20,473,74
0.2,0.9,1,0.3,10,20,473,74
0.5,0.9,1,0.3,10,20,473,74
0.2,0.1,5,0.3,10,20,473,74
0.5,0.1,5,0.3,10,20,473,74
0.2,0.5,5,0.3,10,20,473,74
0.5,0.5,5,0.3,10,20,473,74
0.2,0.9,5,0.3,10,20,473,74
0.5,0.9,5,0.3,10,20,473,74
0.2,0.1,1,0.9,10,20,473,74
0.5,0.1,1,0.9,10,20,473,74
0.2,0.5,1,0.9,10,20,473,74
0.5,0.5,1,0.9,10,20,473,74
0.2,0.9,1,0.9,10,20,473,74
0.5,0.9,1,0.9,10,20,473,74
0.2,0.1,5,0.9,10,20,473,74
0.5,0.1,5,0.9,10,20,473,74
0.2,0.5,5,0.9,10,20,473,74
0.5,0.5,5,0.9,10,20,473,74
0.2,0.9,5,0.9,10,20,473,74
0.5,0.9,5,0.9,10,20,473,74
0.2,0.1,1,0.3,10,10,473,75
0.5,0.1,1,0.3,10,10,473,75
0.2,0.5,1,0.3,10,10,473,75
0.5,0.5,1,0.3,10,10,473,75
0.2,0.9,1,0.3,10,10,473,75
0.5,0.9,1,0.3,10,10,473,75
0.2,0.1,5,0.3,10,10,473,75
0.5,0.1,5,0.3,10,10,473,75
0.2,0.5,5,0.3,10,10,473,75
0.5,0.5,5,0.3,10,10,473,75
0.2,0.9,5,0.3,10,10,473,75
0.5,0.9,5,0.3,10,10,473,75
0.2,0.1,1,0.9,10,10,473,75
0.5,0.1,1,0.9,10,10,473,75
0.2,0.5,1,0.9,10,10,473,75
0.5,0.5,1,0.9,10,10,473,75
0.2,0.9,1,0.9,10,10,473,75
0.5,0.9,1,0.9,10,10,473,75
0.2,0.1,5,0.9,10,10,473,75
0.5,0.1,5,0.9,10,10,473,75
0.2,0.5,5,0.9,10,10,473,75
0.5,0.5,5,0.9,10,10,473,75
0.2,0.9,5,0.9,10,10,473,75
0.5,0.9,5,0.9,10,10,473,75
0.2,0.1,1,0.3,10,20,473,75
0.5,0.1,1,0.3,10,20,473,75
0.2,0.5,1,0.3,10,20,473,75
0.5,0.5,1,0.3,10,20,473,75
0.2,0.9,1,0.3,10,20,473,75
0.5,0.9,1,0.3,10,20,473,75
0.2,0.1,5,0.3,10,20,473,75
0.5,0.1,5,0.3,10,20,473,75
0.2,0.5,5,0.3,10,20,473,75
0.5,0.5,5,0.3,10,20,473,75
0.2,0.9,5,0.3,10,20,473,75
0.5,0.9,5,0.3,10,20,473,75
0.2,0.1,1,0.9,10,20,473,75
0.5,0.1,1,0.9,10,20,473,75
0.2,0.5,1,0.9,10,20,473,75
0.5,0.5,1,0.9,10,20,473,75
0.2,0.9,1,0.9,10,20,473,75
0.5,0.9,1,0.9,10,20,473,75
0.2,0.1,5,0.9,10,20,473,75
0.5,0.1,5,0.9,10,20,473,75
0.2,0.5,5,0.9,10,20,473,75
0.5,0.5,5,0.9,10,20,473,75
0.2,0.9,5,0.9,10,20,473,75
0.5,0.9,5,0.9,10,20,473,75
0.2,0.1,1,0.3,10,10,473,76
0.5,0.1,1,0.3,10,10,473,76
0.2,0.5,1,0.3,10,10,473,76
0.5,0.5,1,0.3,10,10,473,76
0.2,0.9,1,0.3,10,10,473,76
0.5,0.9,1,0.3,10,10,473,76
0.2,0.1,5,0.3,10,10,473,76
0.5,0.1,5,0.3,10,10,473,76
0.2,0.5,5,0.3,10,10,473,76
0.5,0.5,5,0.3,10,10,473,76
0.2,0.9,5,0.3,10,10,473,76
0.5,0.9,5,0.3,10,10,473,76
0.2,0.1,1,0.9,10,10,473,76
0.5,0.1,1,0.9,10,10,473,76
0.2,0.5,1,0.9,10,10,473,76
0.5,0.5,1,0.9,10,10,473,76
0.2,0.9,1,0.9,10,10,473,76
0.5,0.9,1,0.9,10,10,473,76
0.2,0.1,5,0.9,10,10,473,76
0.5,0.1,5,0.9,10,10,473,76
0.2,0.5,5,0.9,10,10,473,76
0.5,0.5,5,0.9,10,10,473,76
0.2,0.9,5,0.9,10,10,473,76
0.5,0.9,5,0.9,10,10,473,76
0.2,0.1,1,0.3,10,20,473,76
0.5,0.1,1,0.3,10,20,473,76
0.2,0.5,1,0.3,10,20,473,76
0.5,0.5,1,0.3,10,20,473,76
0.2,0.9,1,0.3,10,20,473,76
0.5,0.9,1,0.3,10,20,473,76
0.2,0.1,5,0.3,10,20,473,76
0.5,0.1,5,0.3,10,20,473,76
0.2,0.5,5,0.3,10,20,473,76
0.5,0.5,5,0.3,10,20,473,76
0.2,0.9,5,0.3,10,20,473,76
0.5,0.9,5,0.3,10,20,473,76
0.2,0.1,1,0.9,10,20,473,76
0.5,0.1,1,0.9,10,20,473,76
0.2,0.5,1,0.9,10,20,473,76
0.5,0.5,1,0.9,10,20,473,76
0.2,0.9,1,0.9,10,20,473,76
0.5,0.9,1,0.9,10,20,473,76
0.2,0.1,5,0.9,10,20,473,76
0.5,0.1,5,0.9,10,20,473,76
0.2,0.5,5,0.9,10,20,473,76
0.5,0.5,5,0.9,10,20,473,76
0.2,0.9,5,0.9,10,20,473,76
0.5,0.9,5,0.9,10,20,473,76
0.2,0.1,1,0.3,10,10,473,77
0.5,0.1,1,0.3,10,10,473,77
0.2,0.5,1,0.3,10,10,473,77
0.5,0.5,1,0.3,10,10,473,77
0.2,0.9,1,0.3,10,10,473,77
0.5,0.9,1,0.3,10,10,473,77
0.2,0.1,5,0.3,10,10,473,77
0.5,0.1,5,0.3,10,10,473,77
0.2,0.5,5,0.3,10,10,473,77
0.5,0.5,5,0.3,10,10,473,77
0.2,0.9,5,0.3,10,10,473,77
0.5,0.9,5,0.3,10,10,473,77
0.2,0.1,1,0.9,10,10,473,77
0.5,0.1,1,0.9,10,10,473,77
0.2,0.5,1,0.9,10,10,473,77
0.5,0.5,1,0.9,10,10,473,77
0.2,0.9,1,0.9,10,10,473,77
0.5,0.9,1,0.9,10,10,473,77
0.2,0.1,5,0.9,10,10,473,77
0.5,0.1,5,0.9,10,10,473,77
0.2,0.5,5,0.9,10,10,473,77
0.5,0.5,5,0.9,10,10,473,77
0.2,0.9,5,0.9,10,10,473,77
0.5,0.9,5,0.9,10,10,473,77
0.2,0.1,1,0.3,10,20,473,77
0.5,0.1,1,0.3,10,20,473,77
0.2,0.5,1,0.3,10,20,473,77
0.5,0.5,1,0.3,10,20,473,77
0.2,0.9,1,0.3,10,20,473,77
0.5,0.9,1,0.3,10,20,473,77
0.2,0.1,5,0.3,10,20,473,77
0.5,0.1,5,0.3,10,20,473,77
0.2,0.5,5,0.3,10,20,473,77
0.5,0.5,5,0.3,10,20,473,77
0.2,0.9,5,0.3,10,20,473,77
0.5,0.9,5,0.3,10,20,473,77
0.2,0.1,1,0.9,10,20,473,77
0.5,0.1,1,0.9,10,20,473,77
0.2,0.5,1,0.9,10,20,473,77
0.5,0.5,1,0.9,10,20,473,77
0.2,0.9,1,0.9,10,20,473,77
0.5,0.9,1,0.9,10,20,473,77
0.2,0.1,5,0.9,10,20,473,77
0.5,0.1,5,0.9,10,20,473,77
0.2,0.5,5,0.9,10,20,473,77
0.5,0.5,5,0.9,10,20,473,77
0.2,0.9,5,0.9,10,20,473,77
0.5,0.9,5,0.9,10,20,473,77
0.2,0.1,1,0.3,10,10,473,78
0.5,0.1,1,0.3,10,10,473,78
0.2,0.5,1,0.3,10,10,473,78
0.5,0.5,1,0.3,10,10,473,78
0.2,0.9,1,0.3,10,10,473,78
0.5,0.9,1,0.3,10,10,473,78
0.2,0.1,5,0.3,10,10,473,78
0.5,0.1,5,0.3,10,10,473,78
0.2,0.5,5,0.3,10,10,473,78
0.5,0.5,5,0.3,10,10,473,78
0.2,0.9,5,0.3,10,10,473,78
0.5,0.9,5,0.3,10,10,473,78
0.2,0.1,1,0.9,10,10,473,78
0.5,0.1,1,0.9,10,10,473,78
0.2,0.5,1,0.9,10,10,473,78
0.5,0.5,1,0.9,10,10,473,78
0.2,0.9,1,0.9,10,10,473,78
0.5,0.9,1,0.9,10,10,473,78
0.2,0.1,5,0.9,10,10,473,78
0.5,0.1,5,0.9,10,10,473,78
0.2,0.5,5,0.9,10,10,473,78
0.5,0.5,5,0.9,10,10,473,78
0.2,0.9,5,0.9,10,10,473,78
0.5,0.9,5,0.9,10,10,473,78
0.2,0.1,1,0.3,10,20,473,78
0.5,0.1,1,0.3,10,20,473,78
0.2,0.5,1,0.3,10,20,473,78
0.5,0.5,1,0.3,10,20,473,78
0.2,0.9,1,0.3,10,20,473,78
0.5,0.9,1,0.3,10,20,473,78
0.2,0.1,5,0.3,10,20,473,78
0.5,0.1,5,0.3,10,20,473,78
0.2,0.5,5,0.3,10,20,473,78
0.5,0.5,5,0.3,10,20,473,78
0.2,0.9,5,0.3,10,20,473,78
0.5,0.9,5,0.3,10,20,473,78
0.2,0.1,1,0.9,10,20,473,78
0.5,0.1,1,0.9,10,20,473,78
0.2,0.5,1,0.9,10,20,473,78
0.5,0.5,1,0.9,10,20,473,78
0.2,0.9,1,0.9,10,20,473,78
0.5,0.9,1,0.9,10,20,473,78
0.2,0.1,5,0.9,10,20,473,78
0.5,0.1,5,0.9,10,20,473,78
0.2,0.5,5,0.9,10,20,473,78
0.5,0.5,5,0.9,10,20,473,78
0.2,0.9,5,0.9,10,20,473,78
0.5,0.9,5,0.9,10,20,473,78
0.2,0.1,1,0.3,10,10,473,79
0.5,0.1,1,0.3,10,10,473,79
0.2,0.5,1,0.3,10,10,473,79
0.5,0.5,1,0.3,10,10,473,79
0.2,0.9,1,0.3,10,10,473,79
0.5,0.9,1,0.3,10,10,473,79
0.2,0.1,5,0.3,10,10,473,79
0.5,0.1,5,0.3,10,10,473,79
0.2,0.5,5,0.3,10,10,473,79
0.5,0.5,5,0.3,10,10,473,79
0.2,0.9,5,0.3,10,10,473,79
0.5,0.9,5,0.3,10,10,473,79
0.2,0.1,1,0.9,10,10,473,79
0.5,0.1,1,0.9,10,10,473,79
0.2,0.5,1,0.9,10,10,473,79
0.5,0.5,1,0.9,10,10,473,79
0.2,0.9,1,0.9,10,10,473,79
0.5,0.9,1,0.9,10,10,473,79
0.2,0.1,5,0.9,10,10,473,79
0.5,0.1,5,0.9,10,10,473,79
0.2,0.5,5,0.9,10,10,473,79
0.5,0.5,5,0.9,10,10,473,79
0.2,0.9,5,0.9,10,10,473,79
0.5,0.9,5,0.9,10,10,473,79
0.2,0.1,1,0.3,10,20,473,79
0.5,0.1,1,0.3,10,20,473,79
0.2,0.5,1,0.3,10,20,473,79
0.5,0.5,1,0.3,10,20,473,79
0.2,0.9,1,0.3,10,20,473,79
0.5,0.9,1,0.3,10,20,473,79
0.2,0.1,5,0.3,10,20,473,79
0.5,0.1,5,0.3,10,20,473,79
0.2,0.5,5,0.3,10,20,473,79
0.5,0.5,5,0.3,10,20,473,79
0.2,0.9,5,0.3,10,20,473,79
0.5,0.9,5,0.3,10,20,473,79
0.2,0.1,1,0.9,10,20,473,79
0.5,0.1,1,0.9,10,20,473,79
0.2,0.5,1,0.9,10,20,473,79
0.5,0.5,1,0.9,10,20,473,79
0.2,0.9,1,0.9,10,20,473,79
0.5,0.9,1,0.9,10,20,473,79
0.2,0.1,5,0.9,10,20,473,79
0.5,0.1,5,0.9,10,20,473,79
0.2,0.5,5,0.9,10,20,473,79
0.5,0.5,5,0.9,10,20,473,79
0.2,0.9,5,0.9,10,20,473,79
0.5,0.9,5,0.9,10,20,473,79
0.2,0.1,1,0.3,10,10,473,80
0.5,0.1,1,0.3,10,10,473,80
0.2,0.5,1,0.3,10,10,473,80
0.5,0.5,1,0.3,10,10,473,80
0.2,0.9,1,0.3,10,10,473,80
0.5,0.9,1,0.3,10,10,473,80
0.2,0.1,5,0.3,10,10,473,80
0.5,0.1,5,0.3,10,10,473,80
0.2,0.5,5,0.3,10,10,473,80
0.5,0.5,5,0.3,10,10,473,80
0.2,0.9,5,0.3,10,10,473,80
