alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,608,53
0.2,0.9,1,0.9,10,20,608,53
0.5,0.9,1,0.9,10,20,608,53
0.2,0.1,5,0.9,10,20,608,53
0.5,0.1,5,0.9,10,20,608,53
0.2,0.5,5,0.9,10,20,608,53
0.5,0.5,5,0.9,10,20,608,53
0.2,0.9,5,0.9,10,20,608,53
0.5,0.9,5,0.9,10,20,608,53
0.2,0.1,1,0.3,10,10,608,54
0.5,0.1,1,0.3,10,10,608,54
0.2,0.5,1,0.3,10,10,608,54
0.5,0.5,1,0.3,10,10,608,54
0.2,0.9,1,0.3,10,10,608,54
0.5,0.9,1,0.3,10,10,608,54
0.2,0.1,5,0.3,10,10,608,54
0.5,0.1,5,0.3,10,10,608,54
0.2,0.5,5,0.3,10,10,608,54
0.5,0.5,5,0.3,10,10,608,54
0.2,0.9,5,0.3,10,10,608,54
0.5,0.9,5,0.3,10,10,608,54
0.2,0.1,1,0.9,10,10,608,54
0.5,0.1,1,0.9,10,10,608,54
0.2,0.5,1,0.9,10,10,608,54
0.5,0.5,1,0.9,10,10,608,54
0.2,0.9,1,0.9,10,10,608,54
0.5,0.9,1,0.9,10,10,608,54
0.2,0.1,5,0.9,10,10,608,54
0.5,0.1,5,0.9,10,10,608,54
0.2,0.5,5,0.9,10,10,608,54
0.5,0.5,5,0.9,10,10,608,54
0.2,0.9,5,0.9,10,10,608,54
0.5,0.9,5,0.9,10,10,608,54
0.2,0.1,1,0.3,10,20,608,54
0.5,0.1,1,0.3,10,20,608,54
0.2,0.5,1,0.3,10,20,608,54
0.5,0.5,1,0.3,10,20,608,54
0.2,0.9,1,0.3,10,20,608,54
0.5,0.9,1,0.3,10,20,608,54
0.2,0.1,5,0.3,10,20,608,54
0.5,0.1,5,0.3,10,20,608,54
0.2,0.5,5,0.3,10,20,608,54
0.5,0.5,5,0.3,10,20,608,54
0.2,0.9,5,0.3,10,20,608,54
0.5,0.9,5,0.3,10,20,608,54
0.2,0.1,1,0.9,10,20,608,54
0.5,0.1,1,0.9,10,20,608,54
0.2,0.5,1,0.9,10,20,608,54
0.5,0.5,1,0.9,10,20,608,54
0.2,0.9,1,0.9,10,20,608,54
0.5,0.9,1,0.9,10,20,608,54
0.2,0.1,5,0.9,10,20,608,54
0.5,0.1,5,0.9,10,20,608,54
0.2,0.5,5,0.9,10,20,608,54
0.5,0.5,5,0.9,10,20,608,54
0.2,0.9,5,0.9,10,20,608,54
0.5,0.9,5,0.9,10,20,608,54
0.2,0.1,1,0.3,10,10,608,55
0.5,0.1,1,0.3,10,10,608,55
0.2,0.5,1,0.3,10,10,608,55
0.5,0.5,1,0.3,10,10,608,55
0.2,0.9,1,0.3,10,10,608,55
0.5,0.9,1,0.3,10,10,608,55
0.2,0.1,5,0.3,10,10,608,55
0.5,0.1,5,0.3,10,10,608,55
0.2,0.5,5,0.3,10,10,608,55
0.5,0.5,5,0.3,10,10,608,55
0.2,0.9,5,0.3,10,10,608,55
0.5,0.9,5,0.3,10,10,608,55
0.2,0.1,1,0.9,10,10,608,55
0.5,0.1,1,0.9,10,10,608,55
0.2,0.5,1,0.9,10,10,608,55
0.5,0.5,1,0.9,10,10,608,55
0.2,0.9,1,0.9,10,10,608,55
0.5,0.9,1,0.9,10,10,608,55
0.2,0.1,5,0.9,10,10,608,55
0.5,0.1,5,0.9,10,10,608,55
0.2,0.5,5,0.9,10,10,608,55
0.5,0.5,5,0.9,10,10,608,55
0.2,0.9,5,0.9,10,10,608,55
0.5,0.9,5,0.9,10,10,608,55
0.2,0.1,1,0.3,10,20,608,55
0.5,0.1,1,0.3,10,20,608,55
0.2,0.5,1,0.3,10,20,608,55
0.5,0.5,1,0.3,10,20,608,55
0.2,0.9,1,0.3,10,20,608,55
0.5,0.9,1,0.3,10,20,608,55
0.2,0.1,5,0.3,10,20,608,55
0.5,0.1,5,0.3,10,20,608,55
0.2,0.5,5,0.3,10,20,608,55
0.5,0.5,5,0.3,10,20,608,55
0.2,0.9,5,0.3,10,20,608,55
0.5,0.9,5,0.3,10,20,608,55
0.2,0.1,1,0.9,10,20,608,55
0.5,0.1,1,0.9,10,20,608,55
0.2,0.5,1,0.9,10,20,608,55
0.5,0.5,1,0.9,10,20,608,55
0.2,0.9,1,0.9,10,20,608,55
0.5,0.9,1,0.9,10,20,608,55
0.2,0.1,5,0.9,10,20,608,55
0.5,0.1,5,0.9,10,20,608,55
0.2,0.5,5,0.9,10,20,608,55
0.5,0.5,5,0.9,10,20,608,55
0.2,0.9,5,0.9,10,20,608,55
0.5,0.9,5,0.9,10,20,608,55
0.2,0.1,1,0.3,10,10,608,56
0.5,0.1,1,0.3,10,10,608,56
0.2,0.5,1,0.3,10,10,608,56
0.5,0.5,1,0.3,10,10,608,56
0.2,0.9,1,0.3,10,10,608,56
0.5,0.9,1,0.3,10,10,608,56
0.2,0.1,5,0.3,10,10,608,56
0.5,0.1,5,0.3,10,10,608,56
0.2,0.5,5,0.3,10,10,608,56
0.5,0.5,5,0.3,10,10,608,56
0.2,0.9,5,0.3,10,10,608,56
0.5,0.9,5,0.3,10,10,608,56
0.2,0.1,1,0.9,10,10,608,56
0.5,0.1,1,0.9,10,10,608,56
0.2,0.5,1,0.9,10,10,608,56
0.5,0.5,1,0.9,10,10,608,56
0.2,0.9,1,0.9,10,10,608,56
0.5,0.9,1,0.9,10,10,608,56
0.2,0.1,5,0.9,10,10,608,56
0.5,0.1,5,0.9,10,10,608,56
0.2,0.5,5,0.9,10,10,608,56
0.5,0.5,5,0.9,10,10,608,56
0.2,0.9,5,0.9,10,10,608,56
0.5,0.9,5,0.9,10,10,608,56
0.2,0.1,1,0.3,10,20,608,56
0.5,0.1,1,0.3,10,20,608,56
0.2,0.5,1,0.3,10,20,608,56
0.5,0.5,1,0.3,10,20,608,56
0.2,0.9,1,0.3,10,20,608,56
0.5,0.9,1,0.3,10,20,608,56
0.2,0.1,5,0.3,10,20,608,56
0.5,0.1,5,0.3,10,20,608,56
0.2,0.5,5,0.3,10,20,608,56
0.5,0.5,5,0.3,10,20,608,56
0.2,0.9,5,0.3,10,20,608,56
0.5,0.9,5,0.3,10,20,608,56
0.2,0.1,1,0.9,10,20,608,56
0.5,0.1,1,0.9,10,20,608,56
0.2,0.5,1,0.9,10,20,608,56
0.5,0.5,1,0.9,10,20,608,56
0.2,0.9,1,0.9,10,20,608,56
0.5,0.9,1,0.9,10,20,608,56
0.2,0.1,5,0.9,10,20,608,56
0.5,0.1,5,0.9,10,20,608,56
0.2,0.5,5,0.9,10,20,608,56
0.5,0.5,5,0.9,10,20,608,56
0.2,0.9,5,0.9,10,20,608,56
0.5,0.9,5,0.9,10,20,608,56
0.2,0.1,1,0.3,10,10,608,57
0.5,0.1,1,0.3,10,10,608,57
0.2,0.5,1,0.3,10,10,608,57
0.5,0.5,1,0.3,10,10,608,57
0.2,0.9,1,0.3,10,10,608,57
0.5,0.9,1,0.3,10,10,608,57
0.2,0.1,5,0.3,10,10,608,57
0.5,0.1,5,0.3,10,10,608,57
0.2,0.5,5,0.3,10,10,608,57
0.5,0.5,5,0.3,10,10,608,57
0.2,0.9,5,0.3,10,10,608,57
0.5,0.9,5,0.3,10,10,608,57
0.2,0.1,1,0.9,10,10,608,57
0.5,0.1,1,0.9,10,10,608,57
0.2,0.5,1,0.9,10,10,608,57
0.5,0.5,1,0.9,10,10,608,57
0.2,0.9,1,0.9,10,10,608,57
0.5,0.9,1,0.9,10,10,608,57
0.2,0.1,5,0.9,10,10,608,57
0.5,0.1,5,0.9,10,10,608,57
0.2,0.5,5,0.9,10,10,608,57
0.5,0.5,5,0.9,10,10,608,57
0.2,0.9,5,0.9,10,10,608,57
0.5,0.9,5,0.9,10,10,608,57
0.2,0.1,1,0.3,10,20,608,57
0.5,0.1,1,0.3,10,20,608,57
0.2,0.5,1,0.3,10,20,608,57
0.5,0.5,1,0.3,10,20,608,57
0.2,0.9,1,0.3,10,20,608,57
0.5,0.9,1,0.3,10,20,608,57
0.2,0.1,5,0.3,10,20,608,57
0.5,0.1,5,0.3,10,20,608,57
0.2,0.5,5,0.3,10,20,608,57
0.5,0.5,5,0.3,10,20,608,57
0.2,0.9,5,0.3,10,20,608,57
0.5,0.9,5,0.3,10,20,608,57
0.2,0.1,1,0.9,10,20,608,57
0.5,0.1,1,0.9,10,20,608,57
0.2,0.5,1,0.9,10,20,608,57
0.5,0.5,1,0.9,10,20,608,57
0.2,0.9,1,0.9,10,20,608,57
0.5,0.9,1,0.9,10,20,608,57
0.2,0.1,5,0.9,10,20,608,57
0.5,0.1,5,0.9,10,20,608,57
0.2,0.5,5,0.9,10,20,608,57
0.5,0.5,5,0.9,10,20,608,57
0.2,0.9,5,0.9,10,20,608,57
0.5,0.9,5,0.9,10,20,608,57
0.2,0.1,1,0.3,10,10,608,58
0.5,0.1,1,0.3,10,10,608,58
0.2,0.5,1,0.3,10,10,608,58
0.5,0.5,1,0.3,10,10,608,58
0.2,0.9,1,0.3,10,10,608,58
0.5,0.9,1,0.3,10,10,608,58
0.2,0.1,5,0.3,10,10,608,58
0.5,0.1,5,0.3,10,10,608,58
0.2,0.5,5,0.3,10,10,608,58
0.5,0.5,5,0.3,10,10,608,58
0.2,0.9,5,0.3,10,10,608,58
0.5,0.9,5,0.3,10,10,608,58
0.2,0.1,1,0.9,10,10,608,58
0.5,0.1,1,0.9,10,10,608,58
0.2,0.5,1,0.9,10,10,608,58
0.5,0.5,1,0.9,10,10,608,58
0.2,0.9,1,0.9,10,10,608,58
0.5,0.9,1,0.9,10,10,608,58
0.2,0.1,5,0.9,10,10,608,58
0.5,0.1,5,0.9,10,10,608,58
0.2,0.5,5,0.9,10,10,608,58
0.5,0.5,5,0.9,10,10,608,58
0.2,0.9,5,0.9,10,10,608,58
0.5,0.9,5,0.9,10,10,608,58
0.2,0.1,1,0.3,10,20,608,58
0.5,0.1,1,0.3,10,20,608,58
0.2,0.5,1,0.3,10,20,608,58
0.5,0.5,1,0.3,10,20,608,58
0.2,0.9,1,0.3,10,20,608,58
0.5,0.9,1,0.3,10,20,608,58
0.2,0.1,5,0.3,10,20,608,58
0.5,0.1,5,0.3,10,20,608,58
0.2,0.5,5,0.3,10,20,608,58
0.5,0.5,5,0.3,10,20,608,58
0.2,0.9,5,0.3,10,20,608,58
0.5,0.9,5,0.3,10,20,608,58
0.2,0.1,1,0.9,10,20,608,58
0.5,0.1,1,0.9,10,20,608,58
0.2,0.5,1,0.9,10,20,608,58
0.5,0.5,1,0.9,10,20,608,58
0.2,0.9,1,0.9,10,20,608,58
0.5,0.9,1,0.9,10,20,608,58
0.2,0.1,5,0.9,10,20,608,58
0.5,0.1,5,0.9,10,20,608,58
0.2,0.5,5,0.9,10,20,608,58
0.5,0.5,5,0.9,10,20,608,58
0.2,0.9,5,0.9,10,20,608,58
0.5,0.9,5,0.9,10,20,608,58
0.2,0.1,1,0.3,10,10,608,59
0.5,0.1,1,0.3,10,10,608,59
0.2,0.5,1,0.3,10,10,608,59
0.5,0.5,1,0.3,10,10,608,59
0.2,0.9,1,0.3,10,10,608,59
0.5,0.9,1,0.3,10,10,608,59
0.2,0.1,5,0.3,10,10,608,59
0.5,0.1,5,0.3,10,10,608,59
0.2,0.5,5,0.3,10,10,608,59
0.5,0.5,5,0.3,10,10,608,59
0.2,0.9,5,0.3,10,10,608,59
0.5,0.9,5,0.3,10,10,608,59
0.2,0.1,1,0.9,10,10,608,59
0.5,0.1,1,0.9,10,10,608,59
0.2,0.5,1,0.9,10,10,608,59
0.5,0.5,1,0.9,10,10,608,59
0.2,0.9,1,0.9,10,10,608,59
0.5,0.9,1,0.9,10,10,608,59
0.2,0.1,5,0.9,10,10,608,59
0.5,0.1,5,0.9,10,10,608,59
0.2,0.5,5,0.9,10,10,608,59
0.5,0.5,5,0.9,10,10,608,59
0.2,0.9,5,0.9,10,10,608,59
0.5,0.9,5,0.9,10,10,608,59
0.2,0.1,1,0.3,10,20,608,59
0.5,0.1,1,0.3,10,20,608,59
0.2,0.5,1,0.3,10,20,608,59
0.5,0.5,1,0.3,10,20,608,59
0.2,0.9,1,0.3,10,20,608,59
0.5,0.9,1,0.3,10,20,608,59
0.2,0.1,5,0.3,10,20,608,59
0.5,0.1,5,0.3,10,20,608,59
0.2,0.5,5,0.3,10,20,608,59
0.5,0.5,5,0.3,10,20,608,59
0.2,0.9,5,0.3,10,20,608,59
0.5,0.9,5,0.3,10,20,608,59
0.2,0.1,1,0.9,10,20,608,59
0.5,0.1,1,0.9,10,20,608,59
0.2,0.5,1,0.9,10,20,608,59
0.5,0.5,1,0.9,10,20,608,59
0.2,0.9,1,0.9,10,20,608,59
0.5,0.9,1,0.9,10,20,608,59
0.2,0.1,5,0.9,10,20,608,59
0.5,0.1,5,0.9,10,20,608,59
0.2,0.5,5,0.9,10,20,608,59
0.5,0.5,5,0.9,10,20,608,59
0.2,0.9,5,0.9,10,20,608,59
0.5,0.9,5,0.9,10,20,608,59
0.2,0.1,1,0.3,10,10,608,60
0.5,0.1,1,0.3,10,10,608,60
0.2,0.5,1,0.3,10,10,608,60
0.5,0.5,1,0.3,10,10,608,60
0.2,0.9,1,0.3,10,10,608,60
0.5,0.9,1,0.3,10,10,608,60
0.2,0.1,5,0.3,10,10,608,60
0.5,0.1,5,0.3,10,10,608,60
0.2,0.5,5,0.3,10,10,608,60
0.5,0.5,5,0.3,10,10,608,60
0.2,0.9,5,0.3,10,10,608,60
0.5,0.9,5,0.3,10,10,608,60
0.2,0.1,1,0.9,10,10,608,60
0.5,0.1,1,0.9,10,10,608,60
0.2,0.5,1,0.9,10,10,608,60
0.5,0.5,1,0.9,10,10,608,60
0.2,0.9,1,0.9,10,10,608,60
0.5,0.9,1,0.9,10,10,608,60
0.2,0.1,5,0.9,10,10,608,60
0.5,0.1,5,0.9,10,10,608,60
0.2,0.5,5,0.9,10,10,608,60
0.5,0.5,5,0.9,10,10,608,60
0.2,0.9,5,0.9,10,10,608,60
0.5,0.9,5,0.9,10,10,608,60
0.2,0.1,1,0.3,10,20,608,60
0.5,0.1,1,0.3,10,20,608,60
0.2,0.5,1,0.3,10,20,608,60
0.5,0.5,1,0.3,10,20,608,60
0.2,0.9,1,0.3,10,20,608,60
0.5,0.9,1,0.3,10,20,608,60
0.2,0.1,5,0.3,10,20,608,60
0.5,0.1,5,0.3,10,20,608,60
0.2,0.5,5,0.3,10,20,608,60
0.5,0.5,5,0.3,10,20,608,60
0.2,0.9,5,0.3,10,20,608,60
0.5,0.9,5,0.3,10,20,608,60
0.2,0.1,1,0.9,10,20,608,60
0.5,0.1,1,0.9,10,20,608,60
0.2,0.5,1,0.9,10,20,608,60
0.5,0.5,1,0.9,10,20,608,60
0.2,0.9,1,0.9,10,20,608,60
0.5,0.9,1,0.9,10,20,608,60
0.2,0.1,5,0.9,10,20,608,60
0.5,0.1,5,0.9,10,20,608,60
0.2,0.5,5,0.9,10,20,608,60
0.5,0.5,5,0.9,10,20,608,60
0.2,0.9,5,0.9,10,20,608,60
0.5,0.9,5,0.9,10,20,608,60
0.2,0.1,1,0.3,10,10,608,61
0.5,0.1,1,0.3,10,10,608,61
0.2,0.5,1,0.3,10,10,608,61
0.5,0.5,1,0.3,10,10,608,61
0.2,0.9,1,0.3,10,10,608,61
0.5,0.9,1,0.3,10,10,608,61
0.2,0.1,5,0.3,10,10,608,61
0.5,0.1,5,0.3,10,10,608,61
0.2,0.5,5,0.3,10,10,608,61
0.5,0.5,5,0.3,10,10,608,61
0.2,0.9,5,0.3,10,10,608,61
0.5,0.9,5,0.3,10,10,608,61
0.2,0.1,1,0.9,10,10,608,61
0.5,0.1,1,0.9,10,10,608,61
0.2,0.5,1,0.9,10,10,608,61
0.5,0.5,1,0.9,10,10,608,61
0.2,0.9,1,0.9,10,10,608,61
0.5,0.9,1,0.9,10,10,608,61
0.2,0.1,5,0.9,10,10,608,61
0.5,0.1,5,0.9,10,10,608,61
0.2,0.5,5,0.9,10,10,608,61
0.5,0.5,5,0.9,10,10,608,61
0.2,0.9,5,0.9,10,10,608,61
0.5,0.9,5,0.9,10,10,608,61
0.2,0.1,1,0.3,10,20,608,61
0.5,0.1,1,0.3,10,20,608,61
0.2,0.5,1,0.3,10,20,608,61
0.5,0.5,1,0.3,10,20,608,61
0.2,0.9,1,0.3,10,20,608,61
0.5,0.9,1,0.3,10,20,608,61
0.2,0.1,5,0.3,10,20,608,61
0.5,0.1,5,0.3,10,20,608,61
0.2,0.5,5,0.3,10,20,608,61
0.5,0.5,5,0.3,10,20,608,61
0.2,0.9,5,0.3,10,20,608,61
0.5,0.9,5,0.3,10,20,608,61
0.2,0.1,1,0.9,10,20,608,61
0.5,0.1,1,0.9,10,20,608,61
0.2,0.5,1,0.9,10,20,608,61
0.5,0.5,1,0.9,10,20,608,61
0.2,0.9,1,0.9,10,20,608,61
0.5,0.9,1,0.9,10,20,608,61
0.2,0.1,5,0.9,10,20,608,61
0.5,0.1,5,0.9,10,20,608,61
0.2,0.5,5,0.9,10,20,608,61
0.5,0.5,5,0.9,10,20,608,61
0.2,0.9,5,0.9,10,20,608,61
0.5,0.9,5,0.9,10,20,608,61
0.2,0.1,1,0.3,10,10,608,62
0.5,0.1,1,0.3,10,10,608,62
0.2,0.5,1,0.3,10,10,608,62
0.5,0.5,1,0.3,10,10,608,62
0.2,0.9,1,0.3,10,10,608,62
0.5,0.9,1,0.3,10,10,608,62
0.2,0.1,5,0.3,10,10,608,62
0.5,0.1,5,0.3,10,10,608,62
0.2,0.5,5,0.3,10,10,608,62
0.5,0.5,5,0.3,10,10,608,62
0.2,0.9,5,0.3,10,10,608,62
0.5,0.9,5,0.3,10,10,608,62
0.2,0.1,1,0.9,10,10,608,62
0.5,0.1,1,0.9,10,10,608,62
0.2,0.5,1,0.9,10,10,608,62
0.5,0.5,1,0.9,10,10,608,62
0.2,0.9,1,0.9,10,10,608,62
0.5,0.9,1,0.9,10,10,608,62
0.2,0.1,5,0.9,10,10,608,62
0.5,0.1,5,0.9,10,10,608,62
0.2,0.5,5,0.9,10,10,608,62
0.5,0.5,5,0.9,10,10,608,62
0.2,0.9,5,0.9,10,10,608,62
0.5,0.9,5,0.9,10,10,608,62
0.2,0.1,1,0.3,10,20,608,62
0.5,0.1,1,0.3,10,20,608,62
0.2,0.5,1,0.3,10,20,608,62
0.5,0.5,1,0.3,10,20,608,62
0.2,0.9,1,0.3,10,20,608,62
0.5,0.9,1,0.3,10,20,608,62
0.2,0.1,5,0.3,10,20,608,62
0.5,0.1,5,0.3,10,20,608,62
0.2,0.5,5,0.3,10,20,608,62
0.5,0.5,5,0.3,10,20,608,62
0.2,0.9,5,0.3,10,20,608,62
0.5,0.9,5,0.3,10,20,608,62
0.2,0.1,1,0.9,10,20,608,62
0.5,0.1,1,0.9,10,20,608,62
0.2,0.5,1,0.9,10,20,608,62
0.5,0.5,1,0.9,10,20,608,62
0.2,0.9,1,0.9,10,20,608,62
0.5,0.9,1,0.9,10,20,608,62
0.2,0.1,5,0.9,10,20,608,62
0.5,0.1,5,0.9,10,20,608,62
0.2,0.5,5,0.9,10,20,608,62
0.5,0.5,5,0.9,10,20,608,62
0.2,0.9,5,0.9,10,20,608,62
0.5,0.9,5,0.9,10,20,608,62
0.2,0.1,1,0.3,10,10,608,63
0.5,0.1,1,0.3,10,10,608,63
0.2,0.5,1,0.3,10,10,608,63
0.5,0.5,1,0.3,10,10,608,63
0.2,0.9,1,0.3,10,10,608,63
0.5,0.9,1,0.3,10,10,608,63
0.2,0.1,5,0.3,10,10,608,63
0.5,0.1,5,0.3,10,10,608,63
0.2,0.5,5,0.3,10,10,608,63
0.5,0.5,5,0.3,10,10,608,63
0.2,0.9,5,0.3,10,10,608,63
0.5,0.9,5,0.3,10,10,608,63
0.2,0.1,1,0.9,10,10,608,63
0.5,0.1,1,0.9,10,10,608,63
0.2,0.5,1,0.9,10,10,608,63
0.5,0.5,1,0.9,10,10,608,63
0.2,0.9,1,0.9,10,10,608,63
0.5,0.9,1,0.9,10,10,608,63
0.2,0.1,5,0.9,10,10,608,63
0.5,0.1,5,0.9,10,10,608,63
0.2,0.5,5,0.9,10,10,608,63
0.5,0.5,5,0.9,10,10,608,63
0.2,0.9,5,0.9,10,10,608,63
0.5,0.9,5,0.9,10,10,608,63
0.2,0.1,1,0.3,10,20,608,63
0.5,0.1,1,0.3,10,20,608,63
0.2,0.5,1,0.3,10,20,608,63
0.5,0.5,1,0.3,10,20,608,63
0.2,0.9,1,0.3,10,20,608,63
0.5,0.9,1,0.3,10,20,608,63
0.2,0.1,5,0.3,10,20,608,63
0.5,0.1,5,0.3,10,20,608,63
0.2,0.5,5,0.3,10,20,608,63
0.5,0.5,5,0.3,10,20,608,63
0.2,0.9,5,0.3,10,20,608,63
0.5,0.9,5,0.3,10,20,608,63
0.2,0.1,1,0.9,10,20,608,63
0.5,0.1,1,0.9,10,20,608,63
0.2,0.5,1,0.9,10,20,608,63
0.5,0.5,1,0.9,10,20,608,63
0.2,0.9,1,0.9,10,20,608,63
0.5,0.9,1,0.9,10,20,608,63
0.2,0.1,5,0.9,10,20,608,63
0.5,0.1,5,0.9,10,20,608,63
0.2,0.5,5,0.9,10,20,608,63
0.5,0.5,5,0.9,10,20,608,63
0.2,0.9,5,0.9,10,20,608,63
0.5,0.9,5,0.9,10,20,608,63
0.2,0.1,1,0.3,10,10,608,64
0.5,0.1,1,0.3,10,10,608,64
0.2,0.5,1,0.3,10,10,608,64
0.5,0.5,1,0.3,10,10,608,64
0.2,0.9,1,0.3,10,10,608,64
0.5,0.9,1,0.3,10,10,608,64
0.2,0.1,5,0.3,10,10,608,64
0.5,0.1,5,0.3,10,10,608,64
0.2,0.5,5,0.3,10,10,608,64
0.5,0.5,5,0.3,10,10,608,64
0.2,0.9,5,0.3,10,10,608,64
0.5,0.9,5,0.3,10,10,608,64
0.2,0.1,1,0.9,10,10,608,64
0.5,0.1,1,0.9,10,10,608,64
0.2,0.5,1,0.9,10,10,608,64
0.5,0.5,1,0.9,10,10,608,64
0.2,0.9,1,0.9,10,10,608,64
0.5,0.9,1,0.9,10,10,608,64
0.2,0.1,5,0.9,10,10,608,64
0.5,0.1,5,0.9,10,10,608,64
0.2,0.5,5,0.9,10,10,608,64
0.5,0.5,5,0.9,10,10,608,64
0.2,0.9,5,0.9,10,10,608,64
0.5,0.9,5,0.9,10,10,608,64
0.2,0.1,1,0.3,10,20,608,64
0.5,0.1,1,0.3,10,20,608,64
0.2,0.5,1,0.3,10,20,608,64
0.5,0.5,1,0.3,10,20,608,64
0.2,0.9,1,0.3,10,20,608,64
0.5,0.9,1,0.3,10,20,608,64
0.2,0.1,5,0.3,10,20,608,64
0.5,0.1,5,0.3,10,20,608,64
0.2,0.5,5,0.3,10,20,608,64
0.5,0.5,5,0.3,10,20,608,64
0.2,0.9,5,0.3,10,20,608,64
0.5,0.9,5,0.3,10,20,608,64
0.2,0.1,1,0.9,10,20,608,64
0.5,0.1,1,0.9,10,20,608,64
0.2,0.5,1,0.9,10,20,608,64
0.5,0.5,1,0.9,10,20,608,64
0.2,0.9,1,0.9,10,20,608,64
0.5,0.9,1,0.9,10,20,608,64
0.2,0.1,5,0.9,10,20,608,64
0.5,0.1,5,0.9,10,20,608,64
0.2,0.5,5,0.9,10,20,608,64
0.5,0.5,5,0.9,10,20,608,64
0.2,0.9,5,0.9,10,20,608,64
0.5,0.9,5,0.9,10,20,608,64
0.2,0.1,1,0.3,10,10,608,65
0.5,0.1,1,0.3,10,10,608,65
0.2,0.5,1,0.3,10,10,608,65
0.5,0.5,1,0.3,10,10,608,65
0.2,0.9,1,0.3,10,10,608,65
0.5,0.9,1,0.3,10,10,608,65
0.2,0.1,5,0.3,10,10,608,65
0.5,0.1,5,0.3,10,10,608,65
0.2,0.5,5,0.3,10,10,608,65
0.5,0.5,5,0.3,10,10,608,65
0.2,0.9,5,0.3,10,10,608,65
0.5,0.9,5,0.3,10,10,608,65
0.2,0.1,1,0.9,10,10,608,65
0.5,0.1,1,0.9,10,10,608,65
0.2,0.5,1,0.9,10,10,608,65
0.5,0.5,1,0.9,10,10,608,65
0.2,0.9,1,0.9,10,10,608,65
0.5,0.9,1,0.9,10,10,608,65
0.2,0.1,5,0.9,10,10,608,65
0.5,0.1,5,0.9,10,10,608,65
0.2,0.5,5,0.9,10,10,608,65
0.5,0.5,5,0.9,10,10,608,65
0.2,0.9,5,0.9,10,10,608,65
0.5,0.9,5,0.9,10,10,608,65
0.2,0.1,1,0.3,10,20,608,65
0.5,0.1,1,0.3,10,20,608,65
0.2,0.5,1,0.3,10,20,608,65
0.5,0.5,1,0.3,10,20,608,65
0.2,0.9,1,0.3,10,20,608,65
0.5,0.9,1,0.3,10,20,608,65
0.2,0.1,5,0.3,10,20,608,65
0.5,0.1,5,0.3,10,20,608,65
0.2,0.5,5,0.3,10,20,608,65
0.5,0.5,5,0.3,10,20,608,65
0.2,0.9,5,0.3,10,20,608,65
0.5,0.9,5,0.3,10,20,608,65
0.2,0.1,1,0.9,10,20,608,65
0.5,0.1,1,0.9,10,20,608,65
0.2,0.5,1,0.9,10,20,608,65
0.5,0.5,1,0.9,10,20,608,65
0.2,0.9,1,0.9,10,20,608,65
0.5,0.9,1,0.9,10,20,608,65
0.2,0.1,5,0.9,10,20,608,65
0.5,0.1,5,0.9,10,20,608,65
0.2,0.5,5,0.9,10,20,608,65
0.5,0.5,5,0.9,10,20,608,65
0.2,0.9,5,0.9,10,20,608,65
0.5,0.9,5,0.9,10,20,608,65
0.2,0.1,1,0.3,10,10,608,66
0.5,0.1,1,0.3,10,10,608,66
0.2,0.5,1,0.3,10,10,608,66
0.5,0.5,1,0.3,10,10,608,66
0.2,0.9,1,0.3,10,10,608,66
0.5,0.9,1,0.3,10,10,608,66
0.2,0.1,5,0.3,10,10,608,66
0.5,0.1,5,0.3,10,10,608,66
0.2,0.5,5,0.3,10,10,608,66
0.5,0.5,5,0.3,10,10,608,66
0.2,0.9,5,0.3,10,10,608,66
0.5,0.9,5,0.3,10,10,608,66
0.2,0.1,1,0.9,10,10,608,66
0.5,0.1,1,0.9,10,10,608,66
0.2,0.5,1,0.9,10,10,608,66
0.5,0.5,1,0.9,10,10,608,66
0.2,0.9,1,0.9,10,10,608,66
0.5,0.9,1,0.9,10,10,608,66
0.2,0.1,5,0.9,10,10,608,66
0.5,0.1,5,0.9,10,10,608,66
0.2,0.5,5,0.9,10,10,608,66
0.5,0.5,5,0.9,10,10,608,66
0.2,0.9,5,0.9,10,10,608,66
0.5,0.9,5,0.9,10,10,608,66
0.2,0.1,1,0.3,10,20,608,66
0.5,0.1,1,0.3,10,20,608,66
0.2,0.5,1,0.3,10,20,608,66
0.5,0.5,1,0.3,10,20,608,66
0.2,0.9,1,0.3,10,20,608,66
0.5,0.9,1,0.3,10,20,608,66
0.2,0.1,5,0.3,10,20,608,66
0.5,0.1,5,0.3,10,20,608,66
0.2,0.5,5,0.3,10,20,608,66
0.5,0.5,5,0.3,10,20,608,66
0.2,0.9,5,0.3,10,20,608,66
0.5,0.9,5,0.3,10,20,608,66
0.2,0.1,1,0.9,10,20,608,66
0.5,0.1,1,0.9,10,20,608,66
0.2,0.5,1,0.9,10,20,608,66
0.5,0.5,1,0.9,10,20,608,66
0.2,0.9,1,0.9,10,20,608,66
0.5,0.9,1,0.9,10,20,608,66
0.2,0.1,5,0.9,10,20,608,66
0.5,0.1,5,0.9,10,20,608,66
0.2,0.5,5,0.9,10,20,608,66
0.5,0.5,5,0.9,10,20,608,66
0.2,0.9,5,0.9,10,20,608,66
0.5,0.9,5,0.9,10,20,608,66
0.2,0.1,1,0.3,10,10,608,67
