alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,403,53
0.2,0.9,1,0.9,10,20,403,53
0.5,0.9,1,0.9,10,20,403,53
0.2,0.1,5,0.9,10,20,403,53
0.5,0.1,5,0.9,10,20,403,53
0.2,0.5,5,0.9,10,20,403,53
0.5,0.5,5,0.9,10,20,403,53
0.2,0.9,5,0.9,10,20,403,53
0.5,0.9,5,0.9,10,20,403,53
0.2,0.1,1,0.3,10,10,403,54
0.5,0.1,1,0.3,10,10,403,54
0.2,0.5,1,0.3,10,10,403,54
0.5,0.5,1,0.3,10,10,403,54
0.2,0.9,1,0.3,10,10,403,54
0.5,0.9,1,0.3,10,10,403,54
0.2,0.1,5,0.3,10,10,403,54
0.5,0.1,5,0.3,10,10,403,54
0.2,0.5,5,0.3,10,10,403,54
0.5,0.5,5,0.3,10,10,403,54
0.2,0.9,5,0.3,10,10,403,54
0.5,0.9,5,0.3,10,10,403,54
0.2,0.1,1,0.9,10,10,403,54
0.5,0.1,1,0.9,10,10,403,54
0.2,0.5,1,0.9,10,10,403,54
0.5,0.5,1,0.9,10,10,403,54
0.2,0.9,1,0.9,10,10,403,54
0.5,0.9,1,0.9,10,10,403,54
0.2,0.1,5,0.9,10,10,403,54
0.5,0.1,5,0.9,10,10,403,54
0.2,0.5,5,0.9,10,10,403,54
0.5,0.5,5,0.9,10,10,403,54
0.2,0.9,5,0.9,10,10,403,54
0.5,0.9,5,0.9,10,10,403,54
0.2,0.1,1,0.3,10,20,403,54
0.5,0.1,1,0.3,10,20,403,54
0.2,0.5,1,0.3,10,20,403,54
0.5,0.5,1,0.3,10,20,403,54
0.2,0.9,1,0.3,10,20,403,54
0.5,0.9,1,0.3,10,20,403,54
0.2,0.1,5,0.3,10,20,403,54
0.5,0.1,5,0.3,10,20,403,54
0.2,0.5,5,0.3,10,20,403,54
0.5,0.5,5,0.3,10,20,403,54
0.2,0.9,5,0.3,10,20,403,54
0.5,0.9,5,0.3,10,20,403,54
0.2,0.1,1,0.9,10,20,403,54
0.5,0.1,1,0.9,10,20,403,54
0.2,0.5,1,0.9,10,20,403,54
0.5,0.5,1,0.9,10,20,403,54
0.2,0.9,1,0.9,10,20,403,54
0.5,0.9,1,0.9,10,20,403,54
0.2,0.1,5,0.9,10,20,403,54
0.5,0.1,5,0.9,10,20,403,54
0.2,0.5,5,0.9,10,20,403,54
0.5,0.5,5,0.9,10,20,403,54
0.2,0.9,5,0.9,10,20,403,54
0.5,0.9,5,0.9,10,20,403,54
0.2,0.1,1,0.3,10,10,403,55
0.5,0.1,1,0.3,10,10,403,55
0.2,0.5,1,0.3,10,10,403,55
0.5,0.5,1,0.3,10,10,403,55
0.2,0.9,1,0.3,10,10,403,55
0.5,0.9,1,0.3,10,10,403,55
0.2,0.1,5,0.3,10,10,403,55
0.5,0.1,5,0.3,10,10,403,55
0.2,0.5,5,0.3,10,10,403,55
0.5,0.5,5,0.3,10,10,403,55
0.2,0.9,5,0.3,10,10,403,55
0.5,0.9,5,0.3,10,10,403,55
0.2,0.1,1,0.9,10,10,403,55
0.5,0.1,1,0.9,10,10,403,55
0.2,0.5,1,0.9,10,10,403,55
0.5,0.5,1,0.9,10,10,403,55
0.2,0.9,1,0.9,10,10,403,55
0.5,0.9,1,0.9,10,10,403,55
0.2,0.1,5,0.9,10,10,403,55
0.5,0.1,5,0.9,10,10,403,55
0.2,0.5,5,0.9,10,10,403,55
0.5,0.5,5,0.9,10,10,403,55
0.2,0.9,5,0.9,10,10,403,55
0.5,0.9,5,0.9,10,10,403,55
0.2,0.1,1,0.3,10,20,403,55
0.5,0.1,1,0.3,10,20,403,55
0.2,0.5,1,0.3,10,20,403,55
0.5,0.5,1,0.3,10,20,403,55
0.2,0.9,1,0.3,10,20,403,55
0.5,0.9,1,0.3,10,20,403,55
0.2,0.1,5,0.3,10,20,403,55
0.5,0.1,5,0.3,10,20,403,55
0.2,0.5,5,0.3,10,20,403,55
0.5,0.5,5,0.3,10,20,403,55
0.2,0.9,5,0.3,10,20,403,55
0.5,0.9,5,0.3,10,20,403,55
0.2,0.1,1,0.9,10,20,403,55
0.5,0.1,1,0.9,10,20,403,55
0.2,0.5,1,0.9,10,20,403,55
0.5,0.5,1,0.9,10,20,403,55
0.2,0.9,1,0.9,10,20,403,55
0.5,0.9,1,0.9,10,20,403,55
0.2,0.1,5,0.9,10,20,403,55
0.5,0.1,5,0.9,10,20,403,55
0.2,0.5,5,0.9,10,20,403,55
0.5,0.5,5,0.9,10,20,403,55
0.2,0.9,5,0.9,10,20,403,55
0.5,0.9,5,0.9,10,20,403,55
0.2,0.1,1,0.3,10,10,403,56
0.5,0.1,1,0.3,10,10,403,56
0.2,0.5,1,0.3,10,10,403,56
0.5,0.5,1,0.3,10,10,403,56
0.2,0.9,1,0.3,10,10,403,56
0.5,0.9,1,0.3,10,10,403,56
0.2,0.1,5,0.3,10,10,403,56
0.5,0.1,5,0.3,10,10,403,56
0.2,0.5,5,0.3,10,10,403,56
0.5,0.5,5,0.3,10,10,403,56
0.2,0.9,5,0.3,10,10,403,56
0.5,0.9,5,0.3,10,10,403,56
0.2,0.1,1,0.9,10,10,403,56
0.5,0.1,1,0.9,10,10,403,56
0.2,0.5,1,0.9,10,10,403,56
0.5,0.5,1,0.9,10,10,403,56
0.2,0.9,1,0.9,10,10,403,56
0.5,0.9,1,0.9,10,10,403,56
0.2,0.1,5,0.9,10,10,403,56
0.5,0.1,5,0.9,10,10,403,56
0.2,0.5,5,0.9,10,10,403,56
0.5,0.5,5,0.9,10,10,403,56
0.2,0.9,5,0.9,10,10,403,56
0.5,0.9,5,0.9,10,10,403,56
0.2,0.1,1,0.3,10,20,403,56
0.5,0.1,1,0.3,10,20,403,56
0.2,0.5,1,0.3,10,20,403,56
0.5,0.5,1,0.3,10,20,403,56
0.2,0.9,1,0.3,10,20,403,56
0.5,0.9,1,0.3,10,20,403,56
0.2,0.1,5,0.3,10,20,403,56
0.5,0.1,5,0.3,10,20,403,56
0.2,0.5,5,0.3,10,20,403,56
0.5,0.5,5,0.3,10,20,403,56
0.2,0.9,5,0.3,10,20,403,56
0.5,0.9,5,0.3,10,20,403,56
0.2,0.1,1,0.9,10,20,403,56
0.5,0.1,1,0.9,10,20,403,56
0.2,0.5,1,0.9,10,20,403,56
0.5,0.5,1,0.9,10,20,403,56
0.2,0.9,1,0.9,10,20,403,56
0.5,0.9,1,0.9,10,20,403,56
0.2,0.1,5,0.9,10,20,403,56
0.5,0.1,5,0.9,10,20,403,56
0.2,0.5,5,0.9,10,20,403,56
0.5,0.5,5,0.9,10,20,403,56
0.2,0.9,5,0.9,10,20,403,56
0.5,0.9,5,0.9,10,20,403,56
0.2,0.1,1,0.3,10,10,403,57
0.5,0.1,1,0.3,10,10,403,57
0.2,0.5,1,0.3,10,10,403,57
0.5,0.5,1,0.3,10,10,403,57
0.2,0.9,1,0.3,10,10,403,57
0.5,0.9,1,0.3,10,10,403,57
0.2,0.1,5,0.3,10,10,403,57
0.5,0.1,5,0.3,10,10,403,57
0.2,0.5,5,0.3,10,10,403,57
0.5,0.5,5,0.3,10,10,403,57
0.2,0.9,5,0.3,10,10,403,57
0.5,0.9,5,0.3,10,10,403,57
0.2,0.1,1,0.9,10,10,403,57
0.5,0.1,1,0.9,10,10,403,57
0.2,0.5,1,0.9,10,10,403,57
0.5,0.5,1,0.9,10,10,403,57
0.2,0.9,1,0.9,10,10,403,57
0.5,0.9,1,0.9,10,10,403,57
0.2,0.1,5,0.9,10,10,403,57
0.5,0.1,5,0.9,10,10,403,57
0.2,0.5,5,0.9,10,10,403,57
0.5,0.5,5,0.9,10,10,403,57
0.2,0.9,5,0.9,10,10,403,57
0.5,0.9,5,0.9,10,10,403,57
0.2,0.1,1,0.3,10,20,403,57
0.5,0.1,1,0.3,10,20,403,57
0.2,0.5,1,0.3,10,20,403,57
0.5,0.5,1,0.3,10,20,403,57
0.2,0.9,1,0.3,10,20,403,57
0.5,0.9,1,0.3,10,20,403,57
0.2,0.1,5,0.3,10,20,403,57
0.5,0.1,5,0.3,10,20,403,57
0.2,0.5,5,0.3,10,20,403,57
0.5,0.5,5,0.3,10,20,403,57
0.2,0.9,5,0.3,10,20,403,57
0.5,0.9,5,0.3,10,20,403,57
0.2,0.1,1,0.9,10,20,403,57
0.5,0.1,1,0.9,10,20,403,57
0.2,0.5,1,0.9,10,20,403,57
0.5,0.5,1,0.9,10,20,403,57
0.2,0.9,1,0.9,10,20,403,57
0.5,0.9,1,0.9,10,20,403,57
0.2,0.1,5,0.9,10,20,403,57
0.5,0.1,5,0.9,10,20,403,57
0.2,0.5,5,0.9,10,20,403,57
0.5,0.5,5,0.9,10,20,403,57
0.2,0.9,5,0.9,10,20,403,57
0.5,0.9,5,0.9,10,20,403,57
0.2,0.1,1,0.3,10,10,403,58
0.5,0.1,1,0.3,10,10,403,58
0.2,0.5,1,0.3,10,10,403,58
0.5,0.5,1,0.3,10,10,403,58
0.2,0.9,1,0.3,10,10,403,58
0.5,0.9,1,0.3,10,10,403,58
0.2,0.1,5,0.3,10,10,403,58
0.5,0.1,5,0.3,10,10,403,58
0.2,0.5,5,0.3,10,10,403,58
0.5,0.5,5,0.3,10,10,403,58
0.2,0.9,5,0.3,10,10,403,58
0.5,0.9,5,0.3,10,10,403,58
0.2,0.1,1,0.9,10,10,403,58
0.5,0.1,1,0.9,10,10,403,58
0.2,0.5,1,0.9,10,10,403,58
0.5,0.5,1,0.9,10,10,403,58
0.2,0.9,1,0.9,10,10,403,58
0.5,0.9,1,0.9,10,10,403,58
0.2,0.1,5,0.9,10,10,403,58
0.5,0.1,5,0.9,10,10,403,58
0.2,0.5,5,0.9,10,10,403,58
0.5,0.5,5,0.9,10,10,403,58
0.2,0.9,5,0.9,10,10,403,58
0.5,0.9,5,0.9,10,10,403,58
0.2,0.1,1,0.3,10,20,403,58
0.5,0.1,1,0.3,10,20,403,58
0.2,0.5,1,0.3,10,20,403,58
0.5,0.5,1,0.3,10,20,403,58
0.2,0.9,1,0.3,10,20,403,58
0.5,0.9,1,0.3,10,20,403,58
0.2,0.1,5,0.3,10,20,403,58
0.5,0.1,5,0.3,10,20,403,58
0.2,0.5,5,0.3,10,20,403,58
0.5,0.5,5,0.3,10,20,403,58
0.2,0.9,5,0.3,10,20,403,58
0.5,0.9,5,0.3,10,20,403,58
0.2,0.1,1,0.9,10,20,403,58
0.5,0.1,1,0.9,10,20,403,58
0.2,0.5,1,0.9,10,20,403,58
0.5,0.5,1,0.9,10,20,403,58
0.2,0.9,1,0.9,10,20,403,58
0.5,0.9,1,0.9,10,20,403,58
0.2,0.1,5,0.9,10,20,403,58
0.5,0.1,5,0.9,10,20,403,58
0.2,0.5,5,0.9,10,20,403,58
0.5,0.5,5,0.9,10,20,403,58
0.2,0.9,5,0.9,10,20,403,58
0.5,0.9,5,0.9,10,20,403,58
0.2,0.1,1,0.3,10,10,403,59
0.5,0.1,1,0.3,10,10,403,59
0.2,0.5,1,0.3,10,10,403,59
0.5,0.5,1,0.3,10,10,403,59
0.2,0.9,1,0.3,10,10,403,59
0.5,0.9,1,0.3,10,10,403,59
0.2,0.1,5,0.3,10,10,403,59
0.5,0.1,5,0.3,10,10,403,59
0.2,0.5,5,0.3,10,10,403,59
0.5,0.5,5,0.3,10,10,403,59
0.2,0.9,5,0.3,10,10,403,59
0.5,0.9,5,0.3,10,10,403,59
0.2,0.1,1,0.9,10,10,403,59
0.5,0.1,1,0.9,10,10,403,59
0.2,0.5,1,0.9,10,10,403,59
0.5,0.5,1,0.9,10,10,403,59
0.2,0.9,1,0.9,10,10,403,59
0.5,0.9,1,0.9,10,10,403,59
0.2,0.1,5,0.9,10,10,403,59
0.5,0.1,5,0.9,10,10,403,59
0.2,0.5,5,0.9,10,10,403,59
0.5,0.5,5,0.9,10,10,403,59
0.2,0.9,5,0.9,10,10,403,59
0.5,0.9,5,0.9,10,10,403,59
0.2,0.1,1,0.3,10,20,403,59
0.5,0.1,1,0.3,10,20,403,59
0.2,0.5,1,0.3,10,20,403,59
0.5,0.5,1,0.3,10,20,403,59
0.2,0.9,1,0.3,10,20,403,59
0.5,0.9,1,0.3,10,20,403,59
0.2,0.1,5,0.3,10,20,403,59
0.5,0.1,5,0.3,10,20,403,59
0.2,0.5,5,0.3,10,20,403,59
0.5,0.5,5,0.3,10,20,403,59
0.2,0.9,5,0.3,10,20,403,59
0.5,0.9,5,0.3,10,20,403,59
0.2,0.1,1,0.9,10,20,403,59
0.5,0.1,1,0.9,10,20,403,59
0.2,0.5,1,0.9,10,20,403,59
0.5,0.5,1,0.9,10,20,403,59
0.2,0.9,1,0.9,10,20,403,59
0.5,0.9,1,0.9,10,20,403,59
0.2,0.1,5,0.9,10,20,403,59
0.5,0.1,5,0.9,10,20,403,59
0.2,0.5,5,0.9,10,20,403,59
0.5,0.5,5,0.9,10,20,403,59
0.2,0.9,5,0.9,10,20,403,59
0.5,0.9,5,0.9,10,20,403,59
0.2,0.1,1,0.3,10,10,403,60
0.5,0.1,1,0.3,10,10,403,60
0.2,0.5,1,0.3,10,10,403,60
0.5,0.5,1,0.3,10,10,403,60
0.2,0.9,1,0.3,10,10,403,60
0.5,0.9,1,0.3,10,10,403,60
0.2,0.1,5,0.3,10,10,403,60
0.5,0.1,5,0.3,10,10,403,60
0.2,0.5,5,0.3,10,10,403,60
0.5,0.5,5,0.3,10,10,403,60
0.2,0.9,5,0.3,10,10,403,60
0.5,0.9,5,0.3,10,10,403,60
0.2,0.1,1,0.9,10,10,403,60
0.5,0.1,1,0.9,10,10,403,60
0.2,0.5,1,0.9,10,10,403,60
0.5,0.5,1,0.9,10,10,403,60
0.2,0.9,1,0.9,10,10,403,60
0.5,0.9,1,0.9,10,10,403,60
0.2,0.1,5,0.9,10,10,403,60
0.5,0.1,5,0.9,10,10,403,60
0.2,0.5,5,0.9,10,10,403,60
0.5,0.5,5,0.9,10,10,403,60
0.2,0.9,5,0.9,10,10,403,60
0.5,0.9,5,0.9,10,10,403,60
0.2,0.1,1,0.3,10,20,403,60
0.5,0.1,1,0.3,10,20,403,60
0.2,0.5,1,0.3,10,20,403,60
0.5,0.5,1,0.3,10,20,403,60
0.2,0.9,1,0.3,10,20,403,60
0.5,0.9,1,0.3,10,20,403,60
0.2,0.1,5,0.3,10,20,403,60
0.5,0.1,5,0.3,10,20,403,60
0.2,0.5,5,0.3,10,20,403,60
0.5,0.5,5,0.3,10,20,403,60
0.2,0.9,5,0.3,10,20,403,60
0.5,0.9,5,0.3,10,20,403,60
0.2,0.1,1,0.9,10,20,403,60
0.5,0.1,1,0.9,10,20,403,60
0.2,0.5,1,0.9,10,20,403,60
0.5,0.5,1,0.9,10,20,403,60
0.2,0.9,1,0.9,10,20,403,60
0.5,0.9,1,0.9,10,20,403,60
0.2,0.1,5,0.9,10,20,403,60
0.5,0.1,5,0.9,10,20,403,60
0.2,0.5,5,0.9,10,20,403,60
0.5,0.5,5,0.9,10,20,403,60
0.2,0.9,5,0.9,10,20,403,60
0.5,0.9,5,0.9,10,20,403,60
0.2,0.1,1,0.3,10,10,403,61
0.5,0.1,1,0.3,10,10,403,61
0.2,0.5,1,0.3,10,10,403,61
0.5,0.5,1,0.3,10,10,403,61
0.2,0.9,1,0.3,10,10,403,61
0.5,0.9,1,0.3,10,10,403,61
0.2,0.1,5,0.3,10,10,403,61
0.5,0.1,5,0.3,10,10,403,61
0.2,0.5,5,0.3,10,10,403,61
0.5,0.5,5,0.3,10,10,403,61
0.2,0.9,5,0.3,10,10,403,61
0.5,0.9,5,0.3,10,10,403,61
0.2,0.1,1,0.9,10,10,403,61
0.5,0.1,1,0.9,10,10,403,61
0.2,0.5,1,0.9,10,10,403,61
0.5,0.5,1,0.9,10,10,403,61
0.2,0.9,1,0.9,10,10,403,61
0.5,0.9,1,0.9,10,10,403,61
0.2,0.1,5,0.9,10,10,403,61
0.5,0.1,5,0.9,10,10,403,61
0.2,0.5,5,0.9,10,10,403,61
0.5,0.5,5,0.9,10,10,403,61
0.2,0.9,5,0.9,10,10,403,61
0.5,0.9,5,0.9,10,10,403,61
0.2,0.1,1,0.3,10,20,403,61
0.5,0.1,1,0.3,10,20,403,61
0.2,0.5,1,0.3,10,20,403,61
0.5,0.5,1,0.3,10,20,403,61
0.2,0.9,1,0.3,10,20,403,61
0.5,0.9,1,0.3,10,20,403,61
0.2,0.1,5,0.3,10,20,403,61
0.5,0.1,5,0.3,10,20,403,61
0.2,0.5,5,0.3,10,20,403,61
0.5,0.5,5,0.3,10,20,403,61
0.2,0.9,5,0.3,10,20,403,61
0.5,0.9,5,0.3,10,20,403,61
0.2,0.1,1,0.9,10,20,403,61
0.5,0.1,1,0.9,10,20,403,61
0.2,0.5,1,0.9,10,20,403,61
0.5,0.5,1,0.9,10,20,403,61
0.2,0.9,1,0.9,10,20,403,61
0.5,0.9,1,0.9,10,20,403,61
0.2,0.1,5,0.9,10,20,403,61
0.5,0.1,5,0.9,10,20,403,61
0.2,0.5,5,0.9,10,20,403,61
0.5,0.5,5,0.9,10,20,403,61
0.2,0.9,5,0.9,10,20,403,61
0.5,0.9,5,0.9,10,20,403,61
0.2,0.1,1,0.3,10,10,403,62
0.5,0.1,1,0.3,10,10,403,62
0.2,0.5,1,0.3,10,10,403,62
0.5,0.5,1,0.3,10,10,403,62
0.2,0.9,1,0.3,10,10,403,62
0.5,0.9,1,0.3,10,10,403,62
0.2,0.1,5,0.3,10,10,403,62
0.5,0.1,5,0.3,10,10,403,62
0.2,0.5,5,0.3,10,10,403,62
0.5,0.5,5,0.3,10,10,403,62
0.2,0.9,5,0.3,10,10,403,62
0.5,0.9,5,0.3,10,10,403,62
0.2,0.1,1,0.9,10,10,403,62
0.5,0.1,1,0.9,10,10,403,62
0.2,0.5,1,0.9,10,10,403,62
0.5,0.5,1,0.9,10,10,403,62
0.2,0.9,1,0.9,10,10,403,62
0.5,0.9,1,0.9,10,10,403,62
0.2,0.1,5,0.9,10,10,403,62
0.5,0.1,5,0.9,10,10,403,62
0.2,0.5,5,0.9,10,10,403,62
0.5,0.5,5,0.9,10,10,403,62
0.2,0.9,5,0.9,10,10,403,62
0.5,0.9,5,0.9,10,10,403,62
0.2,0.1,1,0.3,10,20,403,62
0.5,0.1,1,0.3,10,20,403,62
0.2,0.5,1,0.3,10,20,403,62
0.5,0.5,1,0.3,10,20,403,62
0.2,0.9,1,0.3,10,20,403,62
0.5,0.9,1,0.3,10,20,403,62
0.2,0.1,5,0.3,10,20,403,62
0.5,0.1,5,0.3,10,20,403,62
0.2,0.5,5,0.3,10,20,403,62
0.5,0.5,5,0.3,10,20,403,62
0.2,0.9,5,0.3,10,20,403,62
0.5,0.9,5,0.3,10,20,403,62
0.2,0.1,1,0.9,10,20,403,62
0.5,0.1,1,0.9,10,20,403,62
0.2,0.5,1,0.9,10,20,403,62
0.5,0.5,1,0.9,10,20,403,62
0.2,0.9,1,0.9,10,20,403,62
0.5,0.9,1,0.9,10,20,403,62
0.2,0.1,5,0.9,10,20,403,62
0.5,0.1,5,0.9,10,20,403,62
0.2,0.5,5,0.9,10,20,403,62
0.5,0.5,5,0.9,10,20,403,62
0.2,0.9,5,0.9,10,20,403,62
0.5,0.9,5,0.9,10,20,403,62
0.2,0.1,1,0.3,10,10,403,63
0.5,0.1,1,0.3,10,10,403,63
0.2,0.5,1,0.3,10,10,403,63
0.5,0.5,1,0.3,10,10,403,63
0.2,0.9,1,0.3,10,10,403,63
0.5,0.9,1,0.3,10,10,403,63
0.2,0.1,5,0.3,10,10,403,63
0.5,0.1,5,0.3,10,10,403,63
0.2,0.5,5,0.3,10,10,403,63
0.5,0.5,5,0.3,10,10,403,63
0.2,0.9,5,0.3,10,10,403,63
0.5,0.9,5,0.3,10,10,403,63
0.2,0.1,1,0.9,10,10,403,63
0.5,0.1,1,0.9,10,10,403,63
0.2,0.5,1,0.9,10,10,403,63
0.5,0.5,1,0.9,10,10,403,63
0.2,0.9,1,0.9,10,10,403,63
0.5,0.9,1,0.9,10,10,403,63
0.2,0.1,5,0.9,10,10,403,63
0.5,0.1,5,0.9,10,10,403,63
0.2,0.5,5,0.9,10,10,403,63
0.5,0.5,5,0.9,10,10,403,63
0.2,0.9,5,0.9,10,10,403,63
0.5,0.9,5,0.9,10,10,403,63
0.2,0.1,1,0.3,10,20,403,63
0.5,0.1,1,0.3,10,20,403,63
0.2,0.5,1,0.3,10,20,403,63
0.5,0.5,1,0.3,10,20,403,63
0.2,0.9,1,0.3,10,20,403,63
0.5,0.9,1,0.3,10,20,403,63
0.2,0.1,5,0.3,10,20,403,63
0.5,0.1,5,0.3,10,20,403,63
0.2,0.5,5,0.3,10,20,403,63
0.5,0.5,5,0.3,10,20,403,63
0.2,0.9,5,0.3,10,20,403,63
0.5,0.9,5,0.3,10,20,403,63
0.2,0.1,1,0.9,10,20,403,63
0.5,0.1,1,0.9,10,20,403,63
0.2,0.5,1,0.9,10,20,403,63
0.5,0.5,1,0.9,10,20,403,63
0.2,0.9,1,0.9,10,20,403,63
0.5,0.9,1,0.9,10,20,403,63
0.2,0.1,5,0.9,10,20,403,63
0.5,0.1,5,0.9,10,20,403,63
0.2,0.5,5,0.9,10,20,403,63
0.5,0.5,5,0.9,10,20,403,63
0.2,0.9,5,0.9,10,20,403,63
0.5,0.9,5,0.9,10,20,403,63
0.2,0.1,1,0.3,10,10,403,64
0.5,0.1,1,0.3,10,10,403,64
0.2,0.5,1,0.3,10,10,403,64
0.5,0.5,1,0.3,10,10,403,64
0.2,0.9,1,0.3,10,10,403,64
0.5,0.9,1,0.3,10,10,403,64
0.2,0.1,5,0.3,10,10,403,64
0.5,0.1,5,0.3,10,10,403,64
0.2,0.5,5,0.3,10,10,403,64
0.5,0.5,5,0.3,10,10,403,64
0.2,0.9,5,0.3,10,10,403,64
0.5,0.9,5,0.3,10,10,403,64
0.2,0.1,1,0.9,10,10,403,64
0.5,0.1,1,0.9,10,10,403,64
0.2,0.5,1,0.9,10,10,403,64
0.5,0.5,1,0.9,10,10,403,64
0.2,0.9,1,0.9,10,10,403,64
0.5,0.9,1,0.9,10,10,403,64
0.2,0.1,5,0.9,10,10,403,64
0.5,0.1,5,0.9,10,10,403,64
0.2,0.5,5,0.9,10,10,403,64
0.5,0.5,5,0.9,10,10,403,64
0.2,0.9,5,0.9,10,10,403,64
0.5,0.9,5,0.9,10,10,403,64
0.2,0.1,1,0.3,10,20,403,64
0.5,0.1,1,0.3,10,20,403,64
0.2,0.5,1,0.3,10,20,403,64
0.5,0.5,1,0.3,10,20,403,64
0.2,0.9,1,0.3,10,20,403,64
0.5,0.9,1,0.3,10,20,403,64
0.2,0.1,5,0.3,10,20,403,64
0.5,0.1,5,0.3,10,20,403,64
0.2,0.5,5,0.3,10,20,403,64
0.5,0.5,5,0.3,10,20,403,64
0.2,0.9,5,0.3,10,20,403,64
0.5,0.9,5,0.3,10,20,403,64
0.2,0.1,1,0.9,10,20,403,64
0.5,0.1,1,0.9,10,20,403,64
0.2,0.5,1,0.9,10,20,403,64
0.5,0.5,1,0.9,10,20,403,64
0.2,0.9,1,0.9,10,20,403,64
0.5,0.9,1,0.9,10,20,403,64
0.2,0.1,5,0.9,10,20,403,64
0.5,0.1,5,0.9,10,20,403,64
0.2,0.5,5,0.9,10,20,403,64
0.5,0.5,5,0.9,10,20,403,64
0.2,0.9,5,0.9,10,20,403,64
0.5,0.9,5,0.9,10,20,403,64
0.2,0.1,1,0.3,10,10,403,65
0.5,0.1,1,0.3,10,10,403,65
0.2,0.5,1,0.3,10,10,403,65
0.5,0.5,1,0.3,10,10,403,65
0.2,0.9,1,0.3,10,10,403,65
0.5,0.9,1,0.3,10,10,403,65
0.2,0.1,5,0.3,10,10,403,65
0.5,0.1,5,0.3,10,10,403,65
0.2,0.5,5,0.3,10,10,403,65
0.5,0.5,5,0.3,10,10,403,65
0.2,0.9,5,0.3,10,10,403,65
0.5,0.9,5,0.3,10,10,403,65
0.2,0.1,1,0.9,10,10,403,65
0.5,0.1,1,0.9,10,10,403,65
0.2,0.5,1,0.9,10,10,403,65
0.5,0.5,1,0.9,10,10,403,65
0.2,0.9,1,0.9,10,10,403,65
0.5,0.9,1,0.9,10,10,403,65
0.2,0.1,5,0.9,10,10,403,65
0.5,0.1,5,0.9,10,10,403,65
0.2,0.5,5,0.9,10,10,403,65
0.5,0.5,5,0.9,10,10,403,65
0.2,0.9,5,0.9,10,10,403,65
0.5,0.9,5,0.9,10,10,403,65
0.2,0.1,1,0.3,10,20,403,65
0.5,0.1,1,0.3,10,20,403,65
0.2,0.5,1,0.3,10,20,403,65
0.5,0.5,1,0.3,10,20,403,65
0.2,0.9,1,0.3,10,20,403,65
0.5,0.9,1,0.3,10,20,403,65
0.2,0.1,5,0.3,10,20,403,65
0.5,0.1,5,0.3,10,20,403,65
0.2,0.5,5,0.3,10,20,403,65
0.5,0.5,5,0.3,10,20,403,65
0.2,0.9,5,0.3,10,20,403,65
0.5,0.9,5,0.3,10,20,403,65
0.2,0.1,1,0.9,10,20,403,65
0.5,0.1,1,0.9,10,20,403,65
0.2,0.5,1,0.9,10,20,403,65
0.5,0.5,1,0.9,10,20,403,65
0.2,0.9,1,0.9,10,20,403,65
0.5,0.9,1,0.9,10,20,403,65
0.2,0.1,5,0.9,10,20,403,65
0.5,0.1,5,0.9,10,20,403,65
0.2,0.5,5,0.9,10,20,403,65
0.5,0.5,5,0.9,10,20,403,65
0.2,0.9,5,0.9,10,20,403,65
0.5,0.9,5,0.9,10,20,403,65
0.2,0.1,1,0.3,10,10,403,66
0.5,0.1,1,0.3,10,10,403,66
0.2,0.5,1,0.3,10,10,403,66
0.5,0.5,1,0.3,10,10,403,66
0.2,0.9,1,0.3,10,10,403,66
0.5,0.9,1,0.3,10,10,403,66
0.2,0.1,5,0.3,10,10,403,66
0.5,0.1,5,0.3,10,10,403,66
0.2,0.5,5,0.3,10,10,403,66
0.5,0.5,5,0.3,10,10,403,66
0.2,0.9,5,0.3,10,10,403,66
0.5,0.9,5,0.3,10,10,403,66
0.2,0.1,1,0.9,10,10,403,66
0.5,0.1,1,0.9,10,10,403,66
0.2,0.5,1,0.9,10,10,403,66
0.5,0.5,1,0.9,10,10,403,66
0.2,0.9,1,0.9,10,10,403,66
0.5,0.9,1,0.9,10,10,403,66
0.2,0.1,5,0.9,10,10,403,66
0.5,0.1,5,0.9,10,10,403,66
0.2,0.5,5,0.9,10,10,403,66
0.5,0.5,5,0.9,10,10,403,66
0.2,0.9,5,0.9,10,10,403,66
0.5,0.9,5,0.9,10,10,403,66
0.2,0.1,1,0.3,10,20,403,66
0.5,0.1,1,0.3,10,20,403,66
0.2,0.5,1,0.3,10,20,403,66
0.5,0.5,1,0.3,10,20,403,66
0.2,0.9,1,0.3,10,20,403,66
0.5,0.9,1,0.3,10,20,403,66
0.2,0.1,5,0.3,10,20,403,66
0.5,0.1,5,0.3,10,20,403,66
0.2,0.5,5,0.3,10,20,403,66
0.5,0.5,5,0.3,10,20,403,66
0.2,0.9,5,0.3,10,20,403,66
0.5,0.9,5,0.3,10,20,403,66
0.2,0.1,1,0.9,10,20,403,66
0.5,0.1,1,0.9,10,20,403,66
0.2,0.5,1,0.9,10,20,403,66
0.5,0.5,1,0.9,10,20,403,66
0.2,0.9,1,0.9,10,20,403,66
0.5,0.9,1,0.9,10,20,403,66
0.2,0.1,5,0.9,10,20,403,66
0.5,0.1,5,0.9,10,20,403,66
0.2,0.5,5,0.9,10,20,403,66
0.5,0.5,5,0.9,10,20,403,66
0.2,0.9,5,0.9,10,20,403,66
0.5,0.9,5,0.9,10,20,403,66
0.2,0.1,1,0.3,10,10,403,67
