alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,767,67
0.2,0.5,1,0.3,10,10,767,67
0.5,0.5,1,0.3,10,10,767,67
0.2,0.9,1,0.3,10,10,767,67
0.5,0.9,1,0.3,10,10,767,67
0.2,0.1,5,0.3,10,10,767,67
0.5,0.1,5,0.3,10,10,767,67
0.2,0.5,5,0.3,10,10,767,67
0.5,0.5,5,0.3,10,10,767,67
0.2,0.9,5,0.3,10,10,767,67
0.5,0.9,5,0.3,10,10,767,67
0.2,0.1,1,0.9,10,10,767,67
0.5,0.1,1,0.9,10,10,767,67
0.2,0.5,1,0.9,10,10,767,67
0.5,0.5,1,0.9,10,10,767,67
0.2,0.9,1,0.9,10,10,767,67
0.5,0.9,1,0.9,10,10,767,67
0.2,0.1,5,0.9,10,10,767,67
0.5,0.1,5,0.9,10,10,767,67
0.2,0.5,5,0.9,10,10,767,67
0.5,0.5,5,0.9,10,10,767,67
0.2,0.9,5,0.9,10,10,767,67
0.5,0.9,5,0.9,10,10,767,67
0.2,0.1,1,0.3,10,20,767,67
0.5,0.1,1,0.3,10,20,767,67
0.2,0.5,1,0.3,10,20,767,67
0.5,0.5,1,0.3,10,20,767,67
0.2,0.9,1,0.3,10,20,767,67
0.5,0.9,1,0.3,10,20,767,67
0.2,0.1,5,0.3,10,20,767,67
0.5,0.1,5,0.3,10,20,767,67
0.2,0.5,5,0.3,10,20,767,67
0.5,0.5,5,0.3,10,20,767,67
0.2,0.9,5,0.3,10,20,767,67
0.5,0.9,5,0.3,10,20,767,67
0.2,0.1,1,0.9,10,20,767,67
0.5,0.1,1,0.9,10,20,767,67
0.2,0.5,1,0.9,10,20,767,67
0.5,0.5,1,0.9,10,20,767,67
0.2,0.9,1,0.9,10,20,767,67
0.5,0.9,1,0.9,10,20,767,67
0.2,0.1,5,0.9,10,20,767,67
0.5,0.1,5,0.9,10,20,767,67
0.2,0.5,5,0.9,10,20,767,67
0.5,0.5,5,0.9,10,20,767,67
0.2,0.9,5,0.9,10,20,767,67
0.5,0.9,5,0.9,10,20,767,67
0.2,0.1,1,0.3,10,10,767,68
0.5,0.1,1,0.3,10,10,767,68
0.2,0.5,1,0.3,10,10,767,68
0.5,0.5,1,0.3,10,10,767,68
0.2,0.9,1,0.3,10,10,767,68
0.5,0.9,1,0.3,10,10,767,68
0.2,0.1,5,0.3,10,10,767,68
0.5,0.1,5,0.3,10,10,767,68
0.2,0.5,5,0.3,10,10,767,68
0.5,0.5,5,0.3,10,10,767,68
0.2,0.9,5,0.3,10,10,767,68
0.5,0.9,5,0.3,10,10,767,68
0.2,0.1,1,0.9,10,10,767,68
0.5,0.1,1,0.9,10,10,767,68
0.2,0.5,1,0.9,10,10,767,68
0.5,0.5,1,0.9,10,10,767,68
0.2,0.9,1,0.9,10,10,767,68
0.5,0.9,1,0.9,10,10,767,68
0.2,0.1,5,0.9,10,10,767,68
0.5,0.1,5,0.9,10,10,767,68
0.2,0.5,5,0.9,10,10,767,68
0.5,0.5,5,0.9,10,10,767,68
0.2,0.9,5,0.9,10,10,767,68
0.5,0.9,5,0.9,10,10,767,68
0.2,0.1,1,0.3,10,20,767,68
0.5,0.1,1,0.3,10,20,767,68
0.2,0.5,1,0.3,10,20,767,68
0.5,0.5,1,0.3,10,20,767,68
0.2,0.9,1,0.3,10,20,767,68
0.5,0.9,1,0.3,10,20,767,68
0.2,0.1,5,0.3,10,20,767,68
0.5,0.1,5,0.3,10,20,767,68
0.2,0.5,5,0.3,10,20,767,68
0.5,0.5,5,0.3,10,20,767,68
0.2,0.9,5,0.3,10,20,767,68
0.5,0.9,5,0.3,10,20,767,68
0.2,0.1,1,0.9,10,20,767,68
0.5,0.1,1,0.9,10,20,767,68
0.2,0.5,1,0.9,10,20,767,68
0.5,0.5,1,0.9,10,20,767,68
0.2,0.9,1,0.9,10,20,767,68
0.5,0.9,1,0.9,10,20,767,68
0.2,0.1,5,0.9,10,20,767,68
0.5,0.1,5,0.9,10,20,767,68
0.2,0.5,5,0.9,10,20,767,68
0.5,0.5,5,0.9,10,20,767,68
0.2,0.9,5,0.9,10,20,767,68
0.5,0.9,5,0.9,10,20,767,68
0.2,0.1,1,0.3,10,10,767,69
0.5,0.1,1,0.3,10,10,767,69
0.2,0.5,1,0.3,10,10,767,69
0.5,0.5,1,0.3,10,10,767,69
0.2,0.9,1,0.3,10,10,767,69
0.5,0.9,1,0.3,10,10,767,69
0.2,0.1,5,0.3,10,10,767,69
0.5,0.1,5,0.3,10,10,767,69
0.2,0.5,5,0.3,10,10,767,69
0.5,0.5,5,0.3,10,10,767,69
0.2,0.9,5,0.3,10,10,767,69
0.5,0.9,5,0.3,10,10,767,69
0.2,0.1,1,0.9,10,10,767,69
0.5,0.1,1,0.9,10,10,767,69
0.2,0.5,1,0.9,10,10,767,69
0.5,0.5,1,0.9,10,10,767,69
0.2,0.9,1,0.9,10,10,767,69
0.5,0.9,1,0.9,10,10,767,69
0.2,0.1,5,0.9,10,10,767,69
0.5,0.1,5,0.9,10,10,767,69
0.2,0.5,5,0.9,10,10,767,69
0.5,0.5,5,0.9,10,10,767,69
0.2,0.9,5,0.9,10,10,767,69
0.5,0.9,5,0.9,10,10,767,69
0.2,0.1,1,0.3,10,20,767,69
0.5,0.1,1,0.3,10,20,767,69
0.2,0.5,1,0.3,10,20,767,69
0.5,0.5,1,0.3,10,20,767,69
0.2,0.9,1,0.3,10,20,767,69
0.5,0.9,1,0.3,10,20,767,69
0.2,0.1,5,0.3,10,20,767,69
0.5,0.1,5,0.3,10,20,767,69
0.2,0.5,5,0.3,10,20,767,69
0.5,0.5,5,0.3,10,20,767,69
0.2,0.9,5,0.3,10,20,767,69
0.5,0.9,5,0.3,10,20,767,69
0.2,0.1,1,0.9,10,20,767,69
0.5,0.1,1,0.9,10,20,767,69
0.2,0.5,1,0.9,10,20,767,69
0.5,0.5,1,0.9,10,20,767,69
0.2,0.9,1,0.9,10,20,767,69
0.5,0.9,1,0.9,10,20,767,69
0.2,0.1,5,0.9,10,20,767,69
0.5,0.1,5,0.9,10,20,767,69
0.2,0.5,5,0.9,10,20,767,69
0.5,0.5,5,0.9,10,20,767,69
0.2,0.9,5,0.9,10,20,767,69
0.5,0.9,5,0.9,10,20,767,69
0.2,0.1,1,0.3,10,10,767,70
0.5,0.1,1,0.3,10,10,767,70
0.2,0.5,1,0.3,10,10,767,70
0.5,0.5,1,0.3,10,10,767,70
0.2,0.9,1,0.3,10,10,767,70
0.5,0.9,1,0.3,10,10,767,70
0.2,0.1,5,0.3,10,10,767,70
0.5,0.1,5,0.3,10,10,767,70
0.2,0.5,5,0.3,10,10,767,70
0.5,0.5,5,0.3,10,10,767,70
0.2,0.9,5,0.3,10,10,767,70
0.5,0.9,5,0.3,10,10,767,70
0.2,0.1,1,0.9,10,10,767,70
0.5,0.1,1,0.9,10,10,767,70
0.2,0.5,1,0.9,10,10,767,70
0.5,0.5,1,0.9,10,10,767,70
0.2,0.9,1,0.9,10,10,767,70
0.5,0.9,1,0.9,10,10,767,70
0.2,0.1,5,0.9,10,10,767,70
0.5,0.1,5,0.9,10,10,767,70
0.2,0.5,5,0.9,10,10,767,70
0.5,0.5,5,0.9,10,10,767,70
0.2,0.9,5,0.9,10,10,767,70
0.5,0.9,5,0.9,10,10,767,70
0.2,0.1,1,0.3,10,20,767,70
0.5,0.1,1,0.3,10,20,767,70
0.2,0.5,1,0.3,10,20,767,70
0.5,0.5,1,0.3,10,20,767,70
0.2,0.9,1,0.3,10,20,767,70
0.5,0.9,1,0.3,10,20,767,70
0.2,0.1,5,0.3,10,20,767,70
0.5,0.1,5,0.3,10,20,767,70
0.2,0.5,5,0.3,10,20,767,70
0.5,0.5,5,0.3,10,20,767,70
0.2,0.9,5,0.3,10,20,767,70
0.5,0.9,5,0.3,10,20,767,70
0.2,0.1,1,0.9,10,20,767,70
0.5,0.1,1,0.9,10,20,767,70
0.2,0.5,1,0.9,10,20,767,70
0.5,0.5,1,0.9,10,20,767,70
0.2,0.9,1,0.9,10,20,767,70
0.5,0.9,1,0.9,10,20,767,70
0.2,0.1,5,0.9,10,20,767,70
0.5,0.1,5,0.9,10,20,767,70
0.2,0.5,5,0.9,10,20,767,70
0.5,0.5,5,0.9,10,20,767,70
0.2,0.9,5,0.9,10,20,767,70
0.5,0.9,5,0.9,10,20,767,70
0.2,0.1,1,0.3,10,10,767,71
0.5,0.1,1,0.3,10,10,767,71
0.2,0.5,1,0.3,10,10,767,71
0.5,0.5,1,0.3,10,10,767,71
0.2,0.9,1,0.3,10,10,767,71
0.5,0.9,1,0.3,10,10,767,71
0.2,0.1,5,0.3,10,10,767,71
0.5,0.1,5,0.3,10,10,767,71
0.2,0.5,5,0.3,10,10,767,71
0.5,0.5,5,0.3,10,10,767,71
0.2,0.9,5,0.3,10,10,767,71
0.5,0.9,5,0.3,10,10,767,71
0.2,0.1,1,0.9,10,10,767,71
0.5,0.1,1,0.9,10,10,767,71
0.2,0.5,1,0.9,10,10,767,71
0.5,0.5,1,0.9,10,10,767,71
0.2,0.9,1,0.9,10,10,767,71
0.5,0.9,1,0.9,10,10,767,71
0.2,0.1,5,0.9,10,10,767,71
0.5,0.1,5,0.9,10,10,767,71
0.2,0.5,5,0.9,10,10,767,71
0.5,0.5,5,0.9,10,10,767,71
0.2,0.9,5,0.9,10,10,767,71
0.5,0.9,5,0.9,10,10,767,71
0.2,0.1,1,0.3,10,20,767,71
0.5,0.1,1,0.3,10,20,767,71
0.2,0.5,1,0.3,10,20,767,71
0.5,0.5,1,0.3,10,20,767,71
0.2,0.9,1,0.3,10,20,767,71
0.5,0.9,1,0.3,10,20,767,71
0.2,0.1,5,0.3,10,20,767,71
0.5,0.1,5,0.3,10,20,767,71
0.2,0.5,5,0.3,10,20,767,71
0.5,0.5,5,0.3,10,20,767,71
0.2,0.9,5,0.3,10,20,767,71
0.5,0.9,5,0.3,10,20,767,71
0.2,0.1,1,0.9,10,20,767,71
0.5,0.1,1,0.9,10,20,767,71
0.2,0.5,1,0.9,10,20,767,71
0.5,0.5,1,0.9,10,20,767,71
0.2,0.9,1,0.9,10,20,767,71
0.5,0.9,1,0.9,10,20,767,71
0.2,0.1,5,0.9,10,20,767,71
0.5,0.1,5,0.9,10,20,767,71
0.2,0.5,5,0.9,10,20,767,71
0.5,0.5,5,0.9,10,20,767,71
0.2,0.9,5,0.9,10,20,767,71
0.5,0.9,5,0.9,10,20,767,71
0.2,0.1,1,0.3,10,10,767,72
0.5,0.1,1,0.3,10,10,767,72
0.2,0.5,1,0.3,10,10,767,72
0.5,0.5,1,0.3,10,10,767,72
0.2,0.9,1,0.3,10,10,767,72
0.5,0.9,1,0.3,10,10,767,72
0.2,0.1,5,0.3,10,10,767,72
0.5,0.1,5,0.3,10,10,767,72
0.2,0.5,5,0.3,10,10,767,72
0.5,0.5,5,0.3,10,10,767,72
0.2,0.9,5,0.3,10,10,767,72
0.5,0.9,5,0.3,10,10,767,72
0.2,0.1,1,0.9,10,10,767,72
0.5,0.1,1,0.9,10,10,767,72
0.2,0.5,1,0.9,10,10,767,72
0.5,0.5,1,0.9,10,10,767,72
0.2,0.9,1,0.9,10,10,767,72
0.5,0.9,1,0.9,10,10,767,72
0.2,0.1,5,0.9,10,10,767,72
0.5,0.1,5,0.9,10,10,767,72
0.2,0.5,5,0.9,10,10,767,72
0.5,0.5,5,0.9,10,10,767,72
0.2,0.9,5,0.9,10,10,767,72
0.5,0.9,5,0.9,10,10,767,72
0.2,0.1,1,0.3,10,20,767,72
0.5,0.1,1,0.3,10,20,767,72
0.2,0.5,1,0.3,10,20,767,72
0.5,0.5,1,0.3,10,20,767,72
0.2,0.9,1,0.3,10,20,767,72
0.5,0.9,1,0.3,10,20,767,72
0.2,0.1,5,0.3,10,20,767,72
0.5,0.1,5,0.3,10,20,767,72
0.2,0.5,5,0.3,10,20,767,72
0.5,0.5,5,0.3,10,20,767,72
0.2,0.9,5,0.3,10,20,767,72
0.5,0.9,5,0.3,10,20,767,72
0.2,0.1,1,0.9,10,20,767,72
0.5,0.1,1,0.9,10,20,767,72
0.2,0.5,1,0.9,10,20,767,72
0.5,0.5,1,0.9,10,20,767,72
0.2,0.9,1,0.9,10,20,767,72
0.5,0.9,1,0.9,10,20,767,72
0.2,0.1,5,0.9,10,20,767,72
0.5,0.1,5,0.9,10,20,767,72
0.2,0.5,5,0.9,10,20,767,72
0.5,0.5,5,0.9,10,20,767,72
0.2,0.9,5,0.9,10,20,767,72
0.5,0.9,5,0.9,10,20,767,72
0.2,0.1,1,0.3,10,10,767,73
0.5,0.1,1,0.3,10,10,767,73
0.2,0.5,1,0.3,10,10,767,73
0.5,0.5,1,0.3,10,10,767,73
0.2,0.9,1,0.3,10,10,767,73
0.5,0.9,1,0.3,10,10,767,73
0.2,0.1,5,0.3,10,10,767,73
0.5,0.1,5,0.3,10,10,767,73
0.2,0.5,5,0.3,10,10,767,73
0.5,0.5,5,0.3,10,10,767,73
0.2,0.9,5,0.3,10,10,767,73
0.5,0.9,5,0.3,10,10,767,73
0.2,0.1,1,0.9,10,10,767,73
0.5,0.1,1,0.9,10,10,767,73
0.2,0.5,1,0.9,10,10,767,73
0.5,0.5,1,0.9,10,10,767,73
0.2,0.9,1,0.9,10,10,767,73
0.5,0.9,1,0.9,10,10,767,73
0.2,0.1,5,0.9,10,10,767,73
0.5,0.1,5,0.9,10,10,767,73
0.2,0.5,5,0.9,10,10,767,73
0.5,0.5,5,0.9,10,10,767,73
0.2,0.9,5,0.9,10,10,767,73
0.5,0.9,5,0.9,10,10,767,73
0.2,0.1,1,0.3,10,20,767,73
0.5,0.1,1,0.3,10,20,767,73
0.2,0.5,1,0.3,10,20,767,73
0.5,0.5,1,0.3,10,20,767,73
0.2,0.9,1,0.3,10,20,767,73
0.5,0.9,1,0.3,10,20,767,73
0.2,0.1,5,0.3,10,20,767,73
0.5,0.1,5,0.3,10,20,767,73
0.2,0.5,5,0.3,10,20,767,73
0.5,0.5,5,0.3,10,20,767,73
0.2,0.9,5,0.3,10,20,767,73
0.5,0.9,5,0.3,10,20,767,73
0.2,0.1,1,0.9,10,20,767,73
0.5,0.1,1,0.9,10,20,767,73
0.2,0.5,1,0.9,10,20,767,73
0.5,0.5,1,0.9,10,20,767,73
0.2,0.9,1,0.9,10,20,767,73
0.5,0.9,1,0.9,10,20,767,73
0.2,0.1,5,0.9,10,20,767,73
0.5,0.1,5,0.9,10,20,767,73
0.2,0.5,5,0.9,10,20,767,73
0.5,0.5,5,0.9,10,20,767,73
0.2,0.9,5,0.9,10,20,767,73
0.5,0.9,5,0.9,10,20,767,73
0.2,0.1,1,0.3,10,10,767,74
0.5,0.1,1,0.3,10,10,767,74
0.2,0.5,1,0.3,10,10,767,74
0.5,0.5,1,0.3,10,10,767,74
0.2,0.9,1,0.3,10,10,767,74
0.5,0.9,1,0.3,10,10,767,74
0.2,0.1,5,0.3,10,10,767,74
0.5,0.1,5,0.3,10,10,767,74
0.2,0.5,5,0.3,10,10,767,74
0.5,0.5,5,0.3,10,10,767,74
0.2,0.9,5,0.3,10,10,767,74
0.5,0.9,5,0.3,10,10,767,74
0.2,0.1,1,0.9,10,10,767,74
0.5,0.1,1,0.9,10,10,767,74
0.2,0.5,1,0.9,10,10,767,74
0.5,0.5,1,0.9,10,10,767,74
0.2,0.9,1,0.9,10,10,767,74
0.5,0.9,1,0.9,10,10,767,74
0.2,0.1,5,0.9,10,10,767,74
0.5,0.1,5,0.9,10,10,767,74
0.2,0.5,5,0.9,10,10,767,74
0.5,0.5,5,0.9,10,10,767,74
0.2,0.9,5,0.9,10,10,767,74
0.5,0.9,5,0.9,10,10,767,74
0.2,0.1,1,0.3,10,20,767,74
0.5,0.1,1,0.3,10,20,767,74
0.2,0.5,1,0.3,10,20,767,74
0.5,0.5,1,0.3,10,20,767,74
0.2,0.9,1,0.3,10,20,767,74
0.5,0.9,1,0.3,10,20,767,74
0.2,0.1,5,0.3,10,20,767,74
0.5,0.1,5,0.3,10,20,767,74
0.2,0.5,5,0.3,10,20,767,74
0.5,0.5,5,0.3,10,20,767,74
0.2,0.9,5,0.3,10,20,767,74
0.5,0.9,5,0.3,10,20,767,74
0.2,0.1,1,0.9,10,20,767,74
0.5,0.1,1,0.9,10,20,767,74
0.2,0.5,1,0.9,10,20,767,74
0.5,0.5,1,0.9,10,20,767,74
0.2,0.9,1,0.9,10,20,767,74
0.5,0.9,1,0.9,10,20,767,74
0.2,0.1,5,0.9,10,20,767,74
0.5,0.1,5,0.9,10,20,767,74
0.2,0.5,5,0.9,10,20,767,74
0.5,0.5,5,0.9,10,20,767,74
0.2,0.9,5,0.9,10,20,767,74
0.5,0.9,5,0.9,10,20,767,74
0.2,0.1,1,0.3,10,10,767,75
0.5,0.1,1,0.3,10,10,767,75
0.2,0.5,1,0.3,10,10,767,75
0.5,0.5,1,0.3,10,10,767,75
0.2,0.9,1,0.3,10,10,767,75
0.5,0.9,1,0.3,10,10,767,75
0.2,0.1,5,0.3,10,10,767,75
0.5,0.1,5,0.3,10,10,767,75
0.2,0.5,5,0.3,10,10,767,75
0.5,0.5,5,0.3,10,10,767,75
0.2,0.9,5,0.3,10,10,767,75
0.5,0.9,5,0.3,10,10,767,75
0.2,0.1,1,0.9,10,10,767,75
0.5,0.1,1,0.9,10,10,767,75
0.2,0.5,1,0.9,10,10,767,75
0.5,0.5,1,0.9,10,10,767,75
0.2,0.9,1,0.9,10,10,767,75
0.5,0.9,1,0.9,10,10,767,75
0.2,0.1,5,0.9,10,10,767,75
0.5,0.1,5,0.9,10,10,767,75
0.2,0.5,5,0.9,10,10,767,75
0.5,0.5,5,0.9,10,10,767,75
0.2,0.9,5,0.9,10,10,767,75
0.5,0.9,5,0.9,10,10,767,75
0.2,0.1,1,0.3,10,20,767,75
0.5,0.1,1,0.3,10,20,767,75
0.2,0.5,1,0.3,10,20,767,75
0.5,0.5,1,0.3,10,20,767,75
0.2,0.9,1,0.3,10,20,767,75
0.5,0.9,1,0.3,10,20,767,75
0.2,0.1,5,0.3,10,20,767,75
0.5,0.1,5,0.3,10,20,767,75
0.2,0.5,5,0.3,10,20,767,75
0.5,0.5,5,0.3,10,20,767,75
0.2,0.9,5,0.3,10,20,767,75
0.5,0.9,5,0.3,10,20,767,75
0.2,0.1,1,0.9,10,20,767,75
0.5,0.1,1,0.9,10,20,767,75
0.2,0.5,1,0.9,10,20,767,75
0.5,0.5,1,0.9,10,20,767,75
0.2,0.9,1,0.9,10,20,767,75
0.5,0.9,1,0.9,10,20,767,75
0.2,0.1,5,0.9,10,20,767,75
0.5,0.1,5,0.9,10,20,767,75
0.2,0.5,5,0.9,10,20,767,75
0.5,0.5,5,0.9,10,20,767,75
0.2,0.9,5,0.9,10,20,767,75
0.5,0.9,5,0.9,10,20,767,75
0.2,0.1,1,0.3,10,10,767,76
0.5,0.1,1,0.3,10,10,767,76
0.2,0.5,1,0.3,10,10,767,76
0.5,0.5,1,0.3,10,10,767,76
0.2,0.9,1,0.3,10,10,767,76
0.5,0.9,1,0.3,10,10,767,76
0.2,0.1,5,0.3,10,10,767,76
0.5,0.1,5,0.3,10,10,767,76
0.2,0.5,5,0.3,10,10,767,76
0.5,0.5,5,0.3,10,10,767,76
0.2,0.9,5,0.3,10,10,767,76
0.5,0.9,5,0.3,10,10,767,76
0.2,0.1,1,0.9,10,10,767,76
0.5,0.1,1,0.9,10,10,767,76
0.2,0.5,1,0.9,10,10,767,76
0.5,0.5,1,0.9,10,10,767,76
0.2,0.9,1,0.9,10,10,767,76
0.5,0.9,1,0.9,10,10,767,76
0.2,0.1,5,0.9,10,10,767,76
0.5,0.1,5,0.9,10,10,767,76
0.2,0.5,5,0.9,10,10,767,76
0.5,0.5,5,0.9,10,10,767,76
0.2,0.9,5,0.9,10,10,767,76
0.5,0.9,5,0.9,10,10,767,76
0.2,0.1,1,0.3,10,20,767,76
0.5,0.1,1,0.3,10,20,767,76
0.2,0.5,1,0.3,10,20,767,76
0.5,0.5,1,0.3,10,20,767,76
0.2,0.9,1,0.3,10,20,767,76
0.5,0.9,1,0.3,10,20,767,76
0.2,0.1,5,0.3,10,20,767,76
0.5,0.1,5,0.3,10,20,767,76
0.2,0.5,5,0.3,10,20,767,76
0.5,0.5,5,0.3,10,20,767,76
0.2,0.9,5,0.3,10,20,767,76
0.5,0.9,5,0.3,10,20,767,76
0.2,0.1,1,0.9,10,20,767,76
0.5,0.1,1,0.9,10,20,767,76
0.2,0.5,1,0.9,10,20,767,76
0.5,0.5,1,0.9,10,20,767,76
0.2,0.9,1,0.9,10,20,767,76
0.5,0.9,1,0.9,10,20,767,76
0.2,0.1,5,0.9,10,20,767,76
0.5,0.1,5,0.9,10,20,767,76
0.2,0.5,5,0.9,10,20,767,76
0.5,0.5,5,0.9,10,20,767,76
0.2,0.9,5,0.9,10,20,767,76
0.5,0.9,5,0.9,10,20,767,76
0.2,0.1,1,0.3,10,10,767,77
0.5,0.1,1,0.3,10,10,767,77
0.2,0.5,1,0.3,10,10,767,77
0.5,0.5,1,0.3,10,10,767,77
0.2,0.9,1,0.3,10,10,767,77
0.5,0.9,1,0.3,10,10,767,77
0.2,0.1,5,0.3,10,10,767,77
0.5,0.1,5,0.3,10,10,767,77
0.2,0.5,5,0.3,10,10,767,77
0.5,0.5,5,0.3,10,10,767,77
0.2,0.9,5,0.3,10,10,767,77
0.5,0.9,5,0.3,10,10,767,77
0.2,0.1,1,0.9,10,10,767,77
0.5,0.1,1,0.9,10,10,767,77
0.2,0.5,1,0.9,10,10,767,77
0.5,0.5,1,0.9,10,10,767,77
0.2,0.9,1,0.9,10,10,767,77
0.5,0.9,1,0.9,10,10,767,77
0.2,0.1,5,0.9,10,10,767,77
0.5,0.1,5,0.9,10,10,767,77
0.2,0.5,5,0.9,10,10,767,77
0.5,0.5,5,0.9,10,10,767,77
0.2,0.9,5,0.9,10,10,767,77
0.5,0.9,5,0.9,10,10,767,77
0.2,0.1,1,0.3,10,20,767,77
0.5,0.1,1,0.3,10,20,767,77
0.2,0.5,1,0.3,10,20,767,77
0.5,0.5,1,0.3,10,20,767,77
0.2,0.9,1,0.3,10,20,767,77
0.5,0.9,1,0.3,10,20,767,77
0.2,0.1,5,0.3,10,20,767,77
0.5,0.1,5,0.3,10,20,767,77
0.2,0.5,5,0.3,10,20,767,77
0.5,0.5,5,0.3,10,20,767,77
0.2,0.9,5,0.3,10,20,767,77
0.5,0.9,5,0.3,10,20,767,77
0.2,0.1,1,0.9,10,20,767,77
0.5,0.1,1,0.9,10,20,767,77
0.2,0.5,1,0.9,10,20,767,77
0.5,0.5,1,0.9,10,20,767,77
0.2,0.9,1,0.9,10,20,767,77
0.5,0.9,1,0.9,10,20,767,77
0.2,0.1,5,0.9,10,20,767,77
0.5,0.1,5,0.9,10,20,767,77
0.2,0.5,5,0.9,10,20,767,77
0.5,0.5,5,0.9,10,20,767,77
0.2,0.9,5,0.9,10,20,767,77
0.5,0.9,5,0.9,10,20,767,77
0.2,0.1,1,0.3,10,10,767,78
0.5,0.1,1,0.3,10,10,767,78
0.2,0.5,1,0.3,10,10,767,78
0.5,0.5,1,0.3,10,10,767,78
0.2,0.9,1,0.3,10,10,767,78
0.5,0.9,1,0.3,10,10,767,78
0.2,0.1,5,0.3,10,10,767,78
0.5,0.1,5,0.3,10,10,767,78
0.2,0.5,5,0.3,10,10,767,78
0.5,0.5,5,0.3,10,10,767,78
0.2,0.9,5,0.3,10,10,767,78
0.5,0.9,5,0.3,10,10,767,78
0.2,0.1,1,0.9,10,10,767,78
0.5,0.1,1,0.9,10,10,767,78
0.2,0.5,1,0.9,10,10,767,78
0.5,0.5,1,0.9,10,10,767,78
0.2,0.9,1,0.9,10,10,767,78
0.5,0.9,1,0.9,10,10,767,78
0.2,0.1,5,0.9,10,10,767,78
0.5,0.1,5,0.9,10,10,767,78
0.2,0.5,5,0.9,10,10,767,78
0.5,0.5,5,0.9,10,10,767,78
0.2,0.9,5,0.9,10,10,767,78
0.5,0.9,5,0.9,10,10,767,78
0.2,0.1,1,0.3,10,20,767,78
0.5,0.1,1,0.3,10,20,767,78
0.2,0.5,1,0.3,10,20,767,78
0.5,0.5,1,0.3,10,20,767,78
0.2,0.9,1,0.3,10,20,767,78
0.5,0.9,1,0.3,10,20,767,78
0.2,0.1,5,0.3,10,20,767,78
0.5,0.1,5,0.3,10,20,767,78
0.2,0.5,5,0.3,10,20,767,78
0.5,0.5,5,0.3,10,20,767,78
0.2,0.9,5,0.3,10,20,767,78
0.5,0.9,5,0.3,10,20,767,78
0.2,0.1,1,0.9,10,20,767,78
0.5,0.1,1,0.9,10,20,767,78
0.2,0.5,1,0.9,10,20,767,78
0.5,0.5,1,0.9,10,20,767,78
0.2,0.9,1,0.9,10,20,767,78
0.5,0.9,1,0.9,10,20,767,78
0.2,0.1,5,0.9,10,20,767,78
0.5,0.1,5,0.9,10,20,767,78
0.2,0.5,5,0.9,10,20,767,78
0.5,0.5,5,0.9,10,20,767,78
0.2,0.9,5,0.9,10,20,767,78
0.5,0.9,5,0.9,10,20,767,78
0.2,0.1,1,0.3,10,10,767,79
0.5,0.1,1,0.3,10,10,767,79
0.2,0.5,1,0.3,10,10,767,79
0.5,0.5,1,0.3,10,10,767,79
0.2,0.9,1,0.3,10,10,767,79
0.5,0.9,1,0.3,10,10,767,79
0.2,0.1,5,0.3,10,10,767,79
0.5,0.1,5,0.3,10,10,767,79
0.2,0.5,5,0.3,10,10,767,79
0.5,0.5,5,0.3,10,10,767,79
0.2,0.9,5,0.3,10,10,767,79
0.5,0.9,5,0.3,10,10,767,79
0.2,0.1,1,0.9,10,10,767,79
0.5,0.1,1,0.9,10,10,767,79
0.2,0.5,1,0.9,10,10,767,79
0.5,0.5,1,0.9,10,10,767,79
0.2,0.9,1,0.9,10,10,767,79
0.5,0.9,1,0.9,10,10,767,79
0.2,0.1,5,0.9,10,10,767,79
0.5,0.1,5,0.9,10,10,767,79
0.2,0.5,5,0.9,10,10,767,79
0.5,0.5,5,0.9,10,10,767,79
0.2,0.9,5,0.9,10,10,767,79
0.5,0.9,5,0.9,10,10,767,79
0.2,0.1,1,0.3,10,20,767,79
0.5,0.1,1,0.3,10,20,767,79
0.2,0.5,1,0.3,10,20,767,79
0.5,0.5,1,0.3,10,20,767,79
0.2,0.9,1,0.3,10,20,767,79
0.5,0.9,1,0.3,10,20,767,79
0.2,0.1,5,0.3,10,20,767,79
0.5,0.1,5,0.3,10,20,767,79
0.2,0.5,5,0.3,10,20,767,79
0.5,0.5,5,0.3,10,20,767,79
0.2,0.9,5,0.3,10,20,767,79
0.5,0.9,5,0.3,10,20,767,79
0.2,0.1,1,0.9,10,20,767,79
0.5,0.1,1,0.9,10,20,767,79
0.2,0.5,1,0.9,10,20,767,79
0.5,0.5,1,0.9,10,20,767,79
0.2,0.9,1,0.9,10,20,767,79
0.5,0.9,1,0.9,10,20,767,79
0.2,0.1,5,0.9,10,20,767,79
0.5,0.1,5,0.9,10,20,767,79
0.2,0.5,5,0.9,10,20,767,79
0.5,0.5,5,0.9,10,20,767,79
0.2,0.9,5,0.9,10,20,767,79
0.5,0.9,5,0.9,10,20,767,79
0.2,0.1,1,0.3,10,10,767,80
0.5,0.1,1,0.3,10,10,767,80
0.2,0.5,1,0.3,10,10,767,80
0.5,0.5,1,0.3,10,10,767,80
0.2,0.9,1,0.3,10,10,767,80
0.5,0.9,1,0.3,10,10,767,80
0.2,0.1,5,0.3,10,10,767,80
0.5,0.1,5,0.3,10,10,767,80
0.2,0.5,5,0.3,10,10,767,80
0.5,0.5,5,0.3,10,10,767,80
0.2,0.9,5,0.3,10,10,767,80
