alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,372,53
0.2,0.9,1,0.9,10,20,372,53
0.5,0.9,1,0.9,10,20,372,53
0.2,0.1,5,0.9,10,20,372,53
0.5,0.1,5,0.9,10,20,372,53
0.2,0.5,5,0.9,10,20,372,53
0.5,0.5,5,0.9,10,20,372,53
0.2,0.9,5,0.9,10,20,372,53
0.5,0.9,5,0.9,10,20,372,53
0.2,0.1,1,0.3,10,10,372,54
0.5,0.1,1,0.3,10,10,372,54
0.2,0.5,1,0.3,10,10,372,54
0.5,0.5,1,0.3,10,10,372,54
0.2,0.9,1,0.3,10,10,372,54
0.5,0.9,1,0.3,10,10,372,54
0.2,0.1,5,0.3,10,10,372,54
0.5,0.1,5,0.3,10,10,372,54
0.2,0.5,5,0.3,10,10,372,54
0.5,0.5,5,0.3,10,10,372,54
0.2,0.9,5,0.3,10,10,372,54
0.5,0.9,5,0.3,10,10,372,54
0.2,0.1,1,0.9,10,10,372,54
0.5,0.1,1,0.9,10,10,372,54
0.2,0.5,1,0.9,10,10,372,54
0.5,0.5,1,0.9,10,10,372,54
0.2,0.9,1,0.9,10,10,372,54
0.5,0.9,1,0.9,10,10,372,54
0.2,0.1,5,0.9,10,10,372,54
0.5,0.1,5,0.9,10,10,372,54
0.2,0.5,5,0.9,10,10,372,54
0.5,0.5,5,0.9,10,10,372,54
0.2,0.9,5,0.9,10,10,372,54
0.5,0.9,5,0.9,10,10,372,54
0.2,0.1,1,0.3,10,20,372,54
0.5,0.1,1,0.3,10,20,372,54
0.2,0.5,1,0.3,10,20,372,54
0.5,0.5,1,0.3,10,20,372,54
0.2,0.9,1,0.3,10,20,372,54
0.5,0.9,1,0.3,10,20,372,54
0.2,0.1,5,0.3,10,20,372,54
0.5,0.1,5,0.3,10,20,372,54
0.2,0.5,5,0.3,10,20,372,54
0.5,0.5,5,0.3,10,20,372,54
0.2,0.9,5,0.3,10,20,372,54
0.5,0.9,5,0.3,10,20,372,54
0.2,0.1,1,0.9,10,20,372,54
0.5,0.1,1,0.9,10,20,372,54
0.2,0.5,1,0.9,10,20,372,54
0.5,0.5,1,0.9,10,20,372,54
0.2,0.9,1,0.9,10,20,372,54
0.5,0.9,1,0.9,10,20,372,54
0.2,0.1,5,0.9,10,20,372,54
0.5,0.1,5,0.9,10,20,372,54
0.2,0.5,5,0.9,10,20,372,54
0.5,0.5,5,0.9,10,20,372,54
0.2,0.9,5,0.9,10,20,372,54
0.5,0.9,5,0.9,10,20,372,54
0.2,0.1,1,0.3,10,10,372,55
0.5,0.1,1,0.3,10,10,372,55
0.2,0.5,1,0.3,10,10,372,55
0.5,0.5,1,0.3,10,10,372,55
0.2,0.9,1,0.3,10,10,372,55
0.5,0.9,1,0.3,10,10,372,55
0.2,0.1,5,0.3,10,10,372,55
0.5,0.1,5,0.3,10,10,372,55
0.2,0.5,5,0.3,10,10,372,55
0.5,0.5,5,0.3,10,10,372,55
0.2,0.9,5,0.3,10,10,372,55
0.5,0.9,5,0.3,10,10,372,55
0.2,0.1,1,0.9,10,10,372,55
0.5,0.1,1,0.9,10,10,372,55
0.2,0.5,1,0.9,10,10,372,55
0.5,0.5,1,0.9,10,10,372,55
0.2,0.9,1,0.9,10,10,372,55
0.5,0.9,1,0.9,10,10,372,55
0.2,0.1,5,0.9,10,10,372,55
0.5,0.1,5,0.9,10,10,372,55
0.2,0.5,5,0.9,10,10,372,55
0.5,0.5,5,0.9,10,10,372,55
0.2,0.9,5,0.9,10,10,372,55
0.5,0.9,5,0.9,10,10,372,55
0.2,0.1,1,0.3,10,20,372,55
0.5,0.1,1,0.3,10,20,372,55
0.2,0.5,1,0.3,10,20,372,55
0.5,0.5,1,0.3,10,20,372,55
0.2,0.9,1,0.3,10,20,372,55
0.5,0.9,1,0.3,10,20,372,55
0.2,0.1,5,0.3,10,20,372,55
0.5,0.1,5,0.3,10,20,372,55
0.2,0.5,5,0.3,10,20,372,55
0.5,0.5,5,0.3,10,20,372,55
0.2,0.9,5,0.3,10,20,372,55
0.5,0.9,5,0.3,10,20,372,55
0.2,0.1,1,0.9,10,20,372,55
0.5,0.1,1,0.9,10,20,372,55
0.2,0.5,1,0.9,10,20,372,55
0.5,0.5,1,0.9,10,20,372,55
0.2,0.9,1,0.9,10,20,372,55
0.5,0.9,1,0.9,10,20,372,55
0.2,0.1,5,0.9,10,20,372,55
0.5,0.1,5,0.9,10,20,372,55
0.2,0.5,5,0.9,10,20,372,55
0.5,0.5,5,0.9,10,20,372,55
0.2,0.9,5,0.9,10,20,372,55
0.5,0.9,5,0.9,10,20,372,55
0.2,0.1,1,0.3,10,10,372,56
0.5,0.1,1,0.3,10,10,372,56
0.2,0.5,1,0.3,10,10,372,56
0.5,0.5,1,0.3,10,10,372,56
0.2,0.9,1,0.3,10,10,372,56
0.5,0.9,1,0.3,10,10,372,56
0.2,0.1,5,0.3,10,10,372,56
0.5,0.1,5,0.3,10,10,372,56
0.2,0.5,5,0.3,10,10,372,56
0.5,0.5,5,0.3,10,10,372,56
0.2,0.9,5,0.3,10,10,372,56
0.5,0.9,5,0.3,10,10,372,56
0.2,0.1,1,0.9,10,10,372,56
0.5,0.1,1,0.9,10,10,372,56
0.2,0.5,1,0.9,10,10,372,56
0.5,0.5,1,0.9,10,10,372,56
0.2,0.9,1,0.9,10,10,372,56
0.5,0.9,1,0.9,10,10,372,56
0.2,0.1,5,0.9,10,10,372,56
0.5,0.1,5,0.9,10,10,372,56
0.2,0.5,5,0.9,10,10,372,56
0.5,0.5,5,0.9,10,10,372,56
0.2,0.9,5,0.9,10,10,372,56
0.5,0.9,5,0.9,10,10,372,56
0.2,0.1,1,0.3,10,20,372,56
0.5,0.1,1,0.3,10,20,372,56
0.2,0.5,1,0.3,10,20,372,56
0.5,0.5,1,0.3,10,20,372,56
0.2,0.9,1,0.3,10,20,372,56
0.5,0.9,1,0.3,10,20,372,56
0.2,0.1,5,0.3,10,20,372,56
0.5,0.1,5,0.3,10,20,372,56
0.2,0.5,5,0.3,10,20,372,56
0.5,0.5,5,0.3,10,20,372,56
0.2,0.9,5,0.3,10,20,372,56
0.5,0.9,5,0.3,10,20,372,56
0.2,0.1,1,0.9,10,20,372,56
0.5,0.1,1,0.9,10,20,372,56
0.2,0.5,1,0.9,10,20,372,56
0.5,0.5,1,0.9,10,20,372,56
0.2,0.9,1,0.9,10,20,372,56
0.5,0.9,1,0.9,10,20,372,56
0.2,0.1,5,0.9,10,20,372,56
0.5,0.1,5,0.9,10,20,372,56
0.2,0.5,5,0.9,10,20,372,56
0.5,0.5,5,0.9,10,20,372,56
0.2,0.9,5,0.9,10,20,372,56
0.5,0.9,5,0.9,10,20,372,56
0.2,0.1,1,0.3,10,10,372,57
0.5,0.1,1,0.3,10,10,372,57
0.2,0.5,1,0.3,10,10,372,57
0.5,0.5,1,0.3,10,10,372,57
0.2,0.9,1,0.3,10,10,372,57
0.5,0.9,1,0.3,10,10,372,57
0.2,0.1,5,0.3,10,10,372,57
0.5,0.1,5,0.3,10,10,372,57
0.2,0.5,5,0.3,10,10,372,57
0.5,0.5,5,0.3,10,10,372,57
0.2,0.9,5,0.3,10,10,372,57
0.5,0.9,5,0.3,10,10,372,57
0.2,0.1,1,0.9,10,10,372,57
0.5,0.1,1,0.9,10,10,372,57
0.2,0.5,1,0.9,10,10,372,57
0.5,0.5,1,0.9,10,10,372,57
0.2,0.9,1,0.9,10,10,372,57
0.5,0.9,1,0.9,10,10,372,57
0.2,0.1,5,0.9,10,10,372,57
0.5,0.1,5,0.9,10,10,372,57
0.2,0.5,5,0.9,10,10,372,57
0.5,0.5,5,0.9,10,10,372,57
0.2,0.9,5,0.9,10,10,372,57
0.5,0.9,5,0.9,10,10,372,57
0.2,0.1,1,0.3,10,20,372,57
0.5,0.1,1,0.3,10,20,372,57
0.2,0.5,1,0.3,10,20,372,57
0.5,0.5,1,0.3,10,20,372,57
0.2,0.9,1,0.3,10,20,372,57
0.5,0.9,1,0.3,10,20,372,57
0.2,0.1,5,0.3,10,20,372,57
0.5,0.1,5,0.3,10,20,372,57
0.2,0.5,5,0.3,10,20,372,57
0.5,0.5,5,0.3,10,20,372,57
0.2,0.9,5,0.3,10,20,372,57
0.5,0.9,5,0.3,10,20,372,57
0.2,0.1,1,0.9,10,20,372,57
0.5,0.1,1,0.9,10,20,372,57
0.2,0.5,1,0.9,10,20,372,57
0.5,0.5,1,0.9,10,20,372,57
0.2,0.9,1,0.9,10,20,372,57
0.5,0.9,1,0.9,10,20,372,57
0.2,0.1,5,0.9,10,20,372,57
0.5,0.1,5,0.9,10,20,372,57
0.2,0.5,5,0.9,10,20,372,57
0.5,0.5,5,0.9,10,20,372,57
0.2,0.9,5,0.9,10,20,372,57
0.5,0.9,5,0.9,10,20,372,57
0.2,0.1,1,0.3,10,10,372,58
0.5,0.1,1,0.3,10,10,372,58
0.2,0.5,1,0.3,10,10,372,58
0.5,0.5,1,0.3,10,10,372,58
0.2,0.9,1,0.3,10,10,372,58
0.5,0.9,1,0.3,10,10,372,58
0.2,0.1,5,0.3,10,10,372,58
0.5,0.1,5,0.3,10,10,372,58
0.2,0.5,5,0.3,10,10,372,58
0.5,0.5,5,0.3,10,10,372,58
0.2,0.9,5,0.3,10,10,372,58
0.5,0.9,5,0.3,10,10,372,58
0.2,0.1,1,0.9,10,10,372,58
0.5,0.1,1,0.9,10,10,372,58
0.2,0.5,1,0.9,10,10,372,58
0.5,0.5,1,0.9,10,10,372,58
0.2,0.9,1,0.9,10,10,372,58
0.5,0.9,1,0.9,10,10,372,58
0.2,0.1,5,0.9,10,10,372,58
0.5,0.1,5,0.9,10,10,372,58
0.2,0.5,5,0.9,10,10,372,58
0.5,0.5,5,0.9,10,10,372,58
0.2,0.9,5,0.9,10,10,372,58
0.5,0.9,5,0.9,10,10,372,58
0.2,0.1,1,0.3,10,20,372,58
0.5,0.1,1,0.3,10,20,372,58
0.2,0.5,1,0.3,10,20,372,58
0.5,0.5,1,0.3,10,20,372,58
0.2,0.9,1,0.3,10,20,372,58
0.5,0.9,1,0.3,10,20,372,58
0.2,0.1,5,0.3,10,20,372,58
0.5,0.1,5,0.3,10,20,372,58
0.2,0.5,5,0.3,10,20,372,58
0.5,0.5,5,0.3,10,20,372,58
0.2,0.9,5,0.3,10,20,372,58
0.5,0.9,5,0.3,10,20,372,58
0.2,0.1,1,0.9,10,20,372,58
0.5,0.1,1,0.9,10,20,372,58
0.2,0.5,1,0.9,10,20,372,58
0.5,0.5,1,0.9,10,20,372,58
0.2,0.9,1,0.9,10,20,372,58
0.5,0.9,1,0.9,10,20,372,58
0.2,0.1,5,0.9,10,20,372,58
0.5,0.1,5,0.9,10,20,372,58
0.2,0.5,5,0.9,10,20,372,58
0.5,0.5,5,0.9,10,20,372,58
0.2,0.9,5,0.9,10,20,372,58
0.5,0.9,5,0.9,10,20,372,58
0.2,0.1,1,0.3,10,10,372,59
0.5,0.1,1,0.3,10,10,372,59
0.2,0.5,1,0.3,10,10,372,59
0.5,0.5,1,0.3,10,10,372,59
0.2,0.9,1,0.3,10,10,372,59
0.5,0.9,1,0.3,10,10,372,59
0.2,0.1,5,0.3,10,10,372,59
0.5,0.1,5,0.3,10,10,372,59
0.2,0.5,5,0.3,10,10,372,59
0.5,0.5,5,0.3,10,10,372,59
0.2,0.9,5,0.3,10,10,372,59
0.5,0.9,5,0.3,10,10,372,59
0.2,0.1,1,0.9,10,10,372,59
0.5,0.1,1,0.9,10,10,372,59
0.2,0.5,1,0.9,10,10,372,59
0.5,0.5,1,0.9,10,10,372,59
0.2,0.9,1,0.9,10,10,372,59
0.5,0.9,1,0.9,10,10,372,59
0.2,0.1,5,0.9,10,10,372,59
0.5,0.1,5,0.9,10,10,372,59
0.2,0.5,5,0.9,10,10,372,59
0.5,0.5,5,0.9,10,10,372,59
0.2,0.9,5,0.9,10,10,372,59
0.5,0.9,5,0.9,10,10,372,59
0.2,0.1,1,0.3,10,20,372,59
0.5,0.1,1,0.3,10,20,372,59
0.2,0.5,1,0.3,10,20,372,59
0.5,0.5,1,0.3,10,20,372,59
0.2,0.9,1,0.3,10,20,372,59
0.5,0.9,1,0.3,10,20,372,59
0.2,0.1,5,0.3,10,20,372,59
0.5,0.1,5,0.3,10,20,372,59
0.2,0.5,5,0.3,10,20,372,59
0.5,0.5,5,0.3,10,20,372,59
0.2,0.9,5,0.3,10,20,372,59
0.5,0.9,5,0.3,10,20,372,59
0.2,0.1,1,0.9,10,20,372,59
0.5,0.1,1,0.9,10,20,372,59
0.2,0.5,1,0.9,10,20,372,59
0.5,0.5,1,0.9,10,20,372,59
0.2,0.9,1,0.9,10,20,372,59
0.5,0.9,1,0.9,10,20,372,59
0.2,0.1,5,0.9,10,20,372,59
0.5,0.1,5,0.9,10,20,372,59
0.2,0.5,5,0.9,10,20,372,59
0.5,0.5,5,0.9,10,20,372,59
0.2,0.9,5,0.9,10,20,372,59
0.5,0.9,5,0.9,10,20,372,59
0.2,0.1,1,0.3,10,10,372,60
0.5,0.1,1,0.3,10,10,372,60
0.2,0.5,1,0.3,10,10,372,60
0.5,0.5,1,0.3,10,10,372,60
0.2,0.9,1,0.3,10,10,372,60
0.5,0.9,1,0.3,10,10,372,60
0.2,0.1,5,0.3,10,10,372,60
0.5,0.1,5,0.3,10,10,372,60
0.2,0.5,5,0.3,10,10,372,60
0.5,0.5,5,0.3,10,10,372,60
0.2,0.9,5,0.3,10,10,372,60
0.5,0.9,5,0.3,10,10,372,60
0.2,0.1,1,0.9,10,10,372,60
0.5,0.1,1,0.9,10,10,372,60
0.2,0.5,1,0.9,10,10,372,60
0.5,0.5,1,0.9,10,10,372,60
0.2,0.9,1,0.9,10,10,372,60
0.5,0.9,1,0.9,10,10,372,60
0.2,0.1,5,0.9,10,10,372,60
0.5,0.1,5,0.9,10,10,372,60
0.2,0.5,5,0.9,10,10,372,60
0.5,0.5,5,0.9,10,10,372,60
0.2,0.9,5,0.9,10,10,372,60
0.5,0.9,5,0.9,10,10,372,60
0.2,0.1,1,0.3,10,20,372,60
0.5,0.1,1,0.3,10,20,372,60
0.2,0.5,1,0.3,10,20,372,60
0.5,0.5,1,0.3,10,20,372,60
0.2,0.9,1,0.3,10,20,372,60
0.5,0.9,1,0.3,10,20,372,60
0.2,0.1,5,0.3,10,20,372,60
0.5,0.1,5,0.3,10,20,372,60
0.2,0.5,5,0.3,10,20,372,60
0.5,0.5,5,0.3,10,20,372,60
0.2,0.9,5,0.3,10,20,372,60
0.5,0.9,5,0.3,10,20,372,60
0.2,0.1,1,0.9,10,20,372,60
0.5,0.1,1,0.9,10,20,372,60
0.2,0.5,1,0.9,10,20,372,60
0.5,0.5,1,0.9,10,20,372,60
0.2,0.9,1,0.9,10,20,372,60
0.5,0.9,1,0.9,10,20,372,60
0.2,0.1,5,0.9,10,20,372,60
0.5,0.1,5,0.9,10,20,372,60
0.2,0.5,5,0.9,10,20,372,60
0.5,0.5,5,0.9,10,20,372,60
0.2,0.9,5,0.9,10,20,372,60
0.5,0.9,5,0.9,10,20,372,60
0.2,0.1,1,0.3,10,10,372,61
0.5,0.1,1,0.3,10,10,372,61
0.2,0.5,1,0.3,10,10,372,61
0.5,0.5,1,0.3,10,10,372,61
0.2,0.9,1,0.3,10,10,372,61
0.5,0.9,1,0.3,10,10,372,61
0.2,0.1,5,0.3,10,10,372,61
0.5,0.1,5,0.3,10,10,372,61
0.2,0.5,5,0.3,10,10,372,61
0.5,0.5,5,0.3,10,10,372,61
0.2,0.9,5,0.3,10,10,372,61
0.5,0.9,5,0.3,10,10,372,61
0.2,0.1,1,0.9,10,10,372,61
0.5,0.1,1,0.9,10,10,372,61
0.2,0.5,1,0.9,10,10,372,61
0.5,0.5,1,0.9,10,10,372,61
0.2,0.9,1,0.9,10,10,372,61
0.5,0.9,1,0.9,10,10,372,61
0.2,0.1,5,0.9,10,10,372,61
0.5,0.1,5,0.9,10,10,372,61
0.2,0.5,5,0.9,10,10,372,61
0.5,0.5,5,0.9,10,10,372,61
0.2,0.9,5,0.9,10,10,372,61
0.5,0.9,5,0.9,10,10,372,61
0.2,0.1,1,0.3,10,20,372,61
0.5,0.1,1,0.3,10,20,372,61
0.2,0.5,1,0.3,10,20,372,61
0.5,0.5,1,0.3,10,20,372,61
0.2,0.9,1,0.3,10,20,372,61
0.5,0.9,1,0.3,10,20,372,61
0.2,0.1,5,0.3,10,20,372,61
0.5,0.1,5,0.3,10,20,372,61
0.2,0.5,5,0.3,10,20,372,61
0.5,0.5,5,0.3,10,20,372,61
0.2,0.9,5,0.3,10,20,372,61
0.5,0.9,5,0.3,10,20,372,61
0.2,0.1,1,0.9,10,20,372,61
0.5,0.1,1,0.9,10,20,372,61
0.2,0.5,1,0.9,10,20,372,61
0.5,0.5,1,0.9,10,20,372,61
0.2,0.9,1,0.9,10,20,372,61
0.5,0.9,1,0.9,10,20,372,61
0.2,0.1,5,0.9,10,20,372,61
0.5,0.1,5,0.9,10,20,372,61
0.2,0.5,5,0.9,10,20,372,61
0.5,0.5,5,0.9,10,20,372,61
0.2,0.9,5,0.9,10,20,372,61
0.5,0.9,5,0.9,10,20,372,61
0.2,0.1,1,0.3,10,10,372,62
0.5,0.1,1,0.3,10,10,372,62
0.2,0.5,1,0.3,10,10,372,62
0.5,0.5,1,0.3,10,10,372,62
0.2,0.9,1,0.3,10,10,372,62
0.5,0.9,1,0.3,10,10,372,62
0.2,0.1,5,0.3,10,10,372,62
0.5,0.1,5,0.3,10,10,372,62
0.2,0.5,5,0.3,10,10,372,62
0.5,0.5,5,0.3,10,10,372,62
0.2,0.9,5,0.3,10,10,372,62
0.5,0.9,5,0.3,10,10,372,62
0.2,0.1,1,0.9,10,10,372,62
0.5,0.1,1,0.9,10,10,372,62
0.2,0.5,1,0.9,10,10,372,62
0.5,0.5,1,0.9,10,10,372,62
0.2,0.9,1,0.9,10,10,372,62
0.5,0.9,1,0.9,10,10,372,62
0.2,0.1,5,0.9,10,10,372,62
0.5,0.1,5,0.9,10,10,372,62
0.2,0.5,5,0.9,10,10,372,62
0.5,0.5,5,0.9,10,10,372,62
0.2,0.9,5,0.9,10,10,372,62
0.5,0.9,5,0.9,10,10,372,62
0.2,0.1,1,0.3,10,20,372,62
0.5,0.1,1,0.3,10,20,372,62
0.2,0.5,1,0.3,10,20,372,62
0.5,0.5,1,0.3,10,20,372,62
0.2,0.9,1,0.3,10,20,372,62
0.5,0.9,1,0.3,10,20,372,62
0.2,0.1,5,0.3,10,20,372,62
0.5,0.1,5,0.3,10,20,372,62
0.2,0.5,5,0.3,10,20,372,62
0.5,0.5,5,0.3,10,20,372,62
0.2,0.9,5,0.3,10,20,372,62
0.5,0.9,5,0.3,10,20,372,62
0.2,0.1,1,0.9,10,20,372,62
0.5,0.1,1,0.9,10,20,372,62
0.2,0.5,1,0.9,10,20,372,62
0.5,0.5,1,0.9,10,20,372,62
0.2,0.9,1,0.9,10,20,372,62
0.5,0.9,1,0.9,10,20,372,62
0.2,0.1,5,0.9,10,20,372,62
0.5,0.1,5,0.9,10,20,372,62
0.2,0.5,5,0.9,10,20,372,62
0.5,0.5,5,0.9,10,20,372,62
0.2,0.9,5,0.9,10,20,372,62
0.5,0.9,5,0.9,10,20,372,62
0.2,0.1,1,0.3,10,10,372,63
0.5,0.1,1,0.3,10,10,372,63
0.2,0.5,1,0.3,10,10,372,63
0.5,0.5,1,0.3,10,10,372,63
0.2,0.9,1,0.3,10,10,372,63
0.5,0.9,1,0.3,10,10,372,63
0.2,0.1,5,0.3,10,10,372,63
0.5,0.1,5,0.3,10,10,372,63
0.2,0.5,5,0.3,10,10,372,63
0.5,0.5,5,0.3,10,10,372,63
0.2,0.9,5,0.3,10,10,372,63
0.5,0.9,5,0.3,10,10,372,63
0.2,0.1,1,0.9,10,10,372,63
0.5,0.1,1,0.9,10,10,372,63
0.2,0.5,1,0.9,10,10,372,63
0.5,0.5,1,0.9,10,10,372,63
0.2,0.9,1,0.9,10,10,372,63
0.5,0.9,1,0.9,10,10,372,63
0.2,0.1,5,0.9,10,10,372,63
0.5,0.1,5,0.9,10,10,372,63
0.2,0.5,5,0.9,10,10,372,63
0.5,0.5,5,0.9,10,10,372,63
0.2,0.9,5,0.9,10,10,372,63
0.5,0.9,5,0.9,10,10,372,63
0.2,0.1,1,0.3,10,20,372,63
0.5,0.1,1,0.3,10,20,372,63
0.2,0.5,1,0.3,10,20,372,63
0.5,0.5,1,0.3,10,20,372,63
0.2,0.9,1,0.3,10,20,372,63
0.5,0.9,1,0.3,10,20,372,63
0.2,0.1,5,0.3,10,20,372,63
0.5,0.1,5,0.3,10,20,372,63
0.2,0.5,5,0.3,10,20,372,63
0.5,0.5,5,0.3,10,20,372,63
0.2,0.9,5,0.3,10,20,372,63
0.5,0.9,5,0.3,10,20,372,63
0.2,0.1,1,0.9,10,20,372,63
0.5,0.1,1,0.9,10,20,372,63
0.2,0.5,1,0.9,10,20,372,63
0.5,0.5,1,0.9,10,20,372,63
0.2,0.9,1,0.9,10,20,372,63
0.5,0.9,1,0.9,10,20,372,63
0.2,0.1,5,0.9,10,20,372,63
0.5,0.1,5,0.9,10,20,372,63
0.2,0.5,5,0.9,10,20,372,63
0.5,0.5,5,0.9,10,20,372,63
0.2,0.9,5,0.9,10,20,372,63
0.5,0.9,5,0.9,10,20,372,63
0.2,0.1,1,0.3,10,10,372,64
0.5,0.1,1,0.3,10,10,372,64
0.2,0.5,1,0.3,10,10,372,64
0.5,0.5,1,0.3,10,10,372,64
0.2,0.9,1,0.3,10,10,372,64
0.5,0.9,1,0.3,10,10,372,64
0.2,0.1,5,0.3,10,10,372,64
0.5,0.1,5,0.3,10,10,372,64
0.2,0.5,5,0.3,10,10,372,64
0.5,0.5,5,0.3,10,10,372,64
0.2,0.9,5,0.3,10,10,372,64
0.5,0.9,5,0.3,10,10,372,64
0.2,0.1,1,0.9,10,10,372,64
0.5,0.1,1,0.9,10,10,372,64
0.2,0.5,1,0.9,10,10,372,64
0.5,0.5,1,0.9,10,10,372,64
0.2,0.9,1,0.9,10,10,372,64
0.5,0.9,1,0.9,10,10,372,64
0.2,0.1,5,0.9,10,10,372,64
0.5,0.1,5,0.9,10,10,372,64
0.2,0.5,5,0.9,10,10,372,64
0.5,0.5,5,0.9,10,10,372,64
0.2,0.9,5,0.9,10,10,372,64
0.5,0.9,5,0.9,10,10,372,64
0.2,0.1,1,0.3,10,20,372,64
0.5,0.1,1,0.3,10,20,372,64
0.2,0.5,1,0.3,10,20,372,64
0.5,0.5,1,0.3,10,20,372,64
0.2,0.9,1,0.3,10,20,372,64
0.5,0.9,1,0.3,10,20,372,64
0.2,0.1,5,0.3,10,20,372,64
0.5,0.1,5,0.3,10,20,372,64
0.2,0.5,5,0.3,10,20,372,64
0.5,0.5,5,0.3,10,20,372,64
0.2,0.9,5,0.3,10,20,372,64
0.5,0.9,5,0.3,10,20,372,64
0.2,0.1,1,0.9,10,20,372,64
0.5,0.1,1,0.9,10,20,372,64
0.2,0.5,1,0.9,10,20,372,64
0.5,0.5,1,0.9,10,20,372,64
0.2,0.9,1,0.9,10,20,372,64
0.5,0.9,1,0.9,10,20,372,64
0.2,0.1,5,0.9,10,20,372,64
0.5,0.1,5,0.9,10,20,372,64
0.2,0.5,5,0.9,10,20,372,64
0.5,0.5,5,0.9,10,20,372,64
0.2,0.9,5,0.9,10,20,372,64
0.5,0.9,5,0.9,10,20,372,64
0.2,0.1,1,0.3,10,10,372,65
0.5,0.1,1,0.3,10,10,372,65
0.2,0.5,1,0.3,10,10,372,65
0.5,0.5,1,0.3,10,10,372,65
0.2,0.9,1,0.3,10,10,372,65
0.5,0.9,1,0.3,10,10,372,65
0.2,0.1,5,0.3,10,10,372,65
0.5,0.1,5,0.3,10,10,372,65
0.2,0.5,5,0.3,10,10,372,65
0.5,0.5,5,0.3,10,10,372,65
0.2,0.9,5,0.3,10,10,372,65
0.5,0.9,5,0.3,10,10,372,65
0.2,0.1,1,0.9,10,10,372,65
0.5,0.1,1,0.9,10,10,372,65
0.2,0.5,1,0.9,10,10,372,65
0.5,0.5,1,0.9,10,10,372,65
0.2,0.9,1,0.9,10,10,372,65
0.5,0.9,1,0.9,10,10,372,65
0.2,0.1,5,0.9,10,10,372,65
0.5,0.1,5,0.9,10,10,372,65
0.2,0.5,5,0.9,10,10,372,65
0.5,0.5,5,0.9,10,10,372,65
0.2,0.9,5,0.9,10,10,372,65
0.5,0.9,5,0.9,10,10,372,65
0.2,0.1,1,0.3,10,20,372,65
0.5,0.1,1,0.3,10,20,372,65
0.2,0.5,1,0.3,10,20,372,65
0.5,0.5,1,0.3,10,20,372,65
0.2,0.9,1,0.3,10,20,372,65
0.5,0.9,1,0.3,10,20,372,65
0.2,0.1,5,0.3,10,20,372,65
0.5,0.1,5,0.3,10,20,372,65
0.2,0.5,5,0.3,10,20,372,65
0.5,0.5,5,0.3,10,20,372,65
0.2,0.9,5,0.3,10,20,372,65
0.5,0.9,5,0.3,10,20,372,65
0.2,0.1,1,0.9,10,20,372,65
0.5,0.1,1,0.9,10,20,372,65
0.2,0.5,1,0.9,10,20,372,65
0.5,0.5,1,0.9,10,20,372,65
0.2,0.9,1,0.9,10,20,372,65
0.5,0.9,1,0.9,10,20,372,65
0.2,0.1,5,0.9,10,20,372,65
0.5,0.1,5,0.9,10,20,372,65
0.2,0.5,5,0.9,10,20,372,65
0.5,0.5,5,0.9,10,20,372,65
0.2,0.9,5,0.9,10,20,372,65
0.5,0.9,5,0.9,10,20,372,65
0.2,0.1,1,0.3,10,10,372,66
0.5,0.1,1,0.3,10,10,372,66
0.2,0.5,1,0.3,10,10,372,66
0.5,0.5,1,0.3,10,10,372,66
0.2,0.9,1,0.3,10,10,372,66
0.5,0.9,1,0.3,10,10,372,66
0.2,0.1,5,0.3,10,10,372,66
0.5,0.1,5,0.3,10,10,372,66
0.2,0.5,5,0.3,10,10,372,66
0.5,0.5,5,0.3,10,10,372,66
0.2,0.9,5,0.3,10,10,372,66
0.5,0.9,5,0.3,10,10,372,66
0.2,0.1,1,0.9,10,10,372,66
0.5,0.1,1,0.9,10,10,372,66
0.2,0.5,1,0.9,10,10,372,66
0.5,0.5,1,0.9,10,10,372,66
0.2,0.9,1,0.9,10,10,372,66
0.5,0.9,1,0.9,10,10,372,66
0.2,0.1,5,0.9,10,10,372,66
0.5,0.1,5,0.9,10,10,372,66
0.2,0.5,5,0.9,10,10,372,66
0.5,0.5,5,0.9,10,10,372,66
0.2,0.9,5,0.9,10,10,372,66
0.5,0.9,5,0.9,10,10,372,66
0.2,0.1,1,0.3,10,20,372,66
0.5,0.1,1,0.3,10,20,372,66
0.2,0.5,1,0.3,10,20,372,66
0.5,0.5,1,0.3,10,20,372,66
0.2,0.9,1,0.3,10,20,372,66
0.5,0.9,1,0.3,10,20,372,66
0.2,0.1,5,0.3,10,20,372,66
0.5,0.1,5,0.3,10,20,372,66
0.2,0.5,5,0.3,10,20,372,66
0.5,0.5,5,0.3,10,20,372,66
0.2,0.9,5,0.3,10,20,372,66
0.5,0.9,5,0.3,10,20,372,66
0.2,0.1,1,0.9,10,20,372,66
0.5,0.1,1,0.9,10,20,372,66
0.2,0.5,1,0.9,10,20,372,66
0.5,0.5,1,0.9,10,20,372,66
0.2,0.9,1,0.9,10,20,372,66
0.5,0.9,1,0.9,10,20,372,66
0.2,0.1,5,0.9,10,20,372,66
0.5,0.1,5,0.9,10,20,372,66
0.2,0.5,5,0.9,10,20,372,66
0.5,0.5,5,0.9,10,20,372,66
0.2,0.9,5,0.9,10,20,372,66
0.5,0.9,5,0.9,10,20,372,66
0.2,0.1,1,0.3,10,10,372,67
