alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,915,53
0.2,0.9,1,0.9,10,20,915,53
0.5,0.9,1,0.9,10,20,915,53
0.2,0.1,5,0.9,10,20,915,53
0.5,0.1,5,0.9,10,20,915,53
0.2,0.5,5,0.9,10,20,915,53
0.5,0.5,5,0.9,10,20,915,53
0.2,0.9,5,0.9,10,20,915,53
0.5,0.9,5,0.9,10,20,915,53
0.2,0.1,1,0.3,10,10,915,54
0.5,0.1,1,0.3,10,10,915,54
0.2,0.5,1,0.3,10,10,915,54
0.5,0.5,1,0.3,10,10,915,54
0.2,0.9,1,0.3,10,10,915,54
0.5,0.9,1,0.3,10,10,915,54
0.2,0.1,5,0.3,10,10,915,54
0.5,0.1,5,0.3,10,10,915,54
0.2,0.5,5,0.3,10,10,915,54
0.5,0.5,5,0.3,10,10,915,54
0.2,0.9,5,0.3,10,10,915,54
0.5,0.9,5,0.3,10,10,915,54
0.2,0.1,1,0.9,10,10,915,54
0.5,0.1,1,0.9,10,10,915,54
0.2,0.5,1,0.9,10,10,915,54
0.5,0.5,1,0.9,10,10,915,54
0.2,0.9,1,0.9,10,10,915,54
0.5,0.9,1,0.9,10,10,915,54
0.2,0.1,5,0.9,10,10,915,54
0.5,0.1,5,0.9,10,10,915,54
0.2,0.5,5,0.9,10,10,915,54
0.5,0.5,5,0.9,10,10,915,54
0.2,0.9,5,0.9,10,10,915,54
0.5,0.9,5,0.9,10,10,915,54
0.2,0.1,1,0.3,10,20,915,54
0.5,0.1,1,0.3,10,20,915,54
0.2,0.5,1,0.3,10,20,915,54
0.5,0.5,1,0.3,10,20,915,54
0.2,0.9,1,0.3,10,20,915,54
0.5,0.9,1,0.3,10,20,915,54
0.2,0.1,5,0.3,10,20,915,54
0.5,0.1,5,0.3,10,20,915,54
0.2,0.5,5,0.3,10,20,915,54
0.5,0.5,5,0.3,10,20,915,54
0.2,0.9,5,0.3,10,20,915,54
0.5,0.9,5,0.3,10,20,915,54
0.2,0.1,1,0.9,10,20,915,54
0.5,0.1,1,0.9,10,20,915,54
0.2,0.5,1,0.9,10,20,915,54
0.5,0.5,1,0.9,10,20,915,54
0.2,0.9,1,0.9,10,20,915,54
0.5,0.9,1,0.9,10,20,915,54
0.2,0.1,5,0.9,10,20,915,54
0.5,0.1,5,0.9,10,20,915,54
0.2,0.5,5,0.9,10,20,915,54
0.5,0.5,5,0.9,10,20,915,54
0.2,0.9,5,0.9,10,20,915,54
0.5,0.9,5,0.9,10,20,915,54
0.2,0.1,1,0.3,10,10,915,55
0.5,0.1,1,0.3,10,10,915,55
0.2,0.5,1,0.3,10,10,915,55
0.5,0.5,1,0.3,10,10,915,55
0.2,0.9,1,0.3,10,10,915,55
0.5,0.9,1,0.3,10,10,915,55
0.2,0.1,5,0.3,10,10,915,55
0.5,0.1,5,0.3,10,10,915,55
0.2,0.5,5,0.3,10,10,915,55
0.5,0.5,5,0.3,10,10,915,55
0.2,0.9,5,0.3,10,10,915,55
0.5,0.9,5,0.3,10,10,915,55
0.2,0.1,1,0.9,10,10,915,55
0.5,0.1,1,0.9,10,10,915,55
0.2,0.5,1,0.9,10,10,915,55
0.5,0.5,1,0.9,10,10,915,55
0.2,0.9,1,0.9,10,10,915,55
0.5,0.9,1,0.9,10,10,915,55
0.2,0.1,5,0.9,10,10,915,55
0.5,0.1,5,0.9,10,10,915,55
0.2,0.5,5,0.9,10,10,915,55
0.5,0.5,5,0.9,10,10,915,55
0.2,0.9,5,0.9,10,10,915,55
0.5,0.9,5,0.9,10,10,915,55
0.2,0.1,1,0.3,10,20,915,55
0.5,0.1,1,0.3,10,20,915,55
0.2,0.5,1,0.3,10,20,915,55
0.5,0.5,1,0.3,10,20,915,55
0.2,0.9,1,0.3,10,20,915,55
0.5,0.9,1,0.3,10,20,915,55
0.2,0.1,5,0.3,10,20,915,55
0.5,0.1,5,0.3,10,20,915,55
0.2,0.5,5,0.3,10,20,915,55
0.5,0.5,5,0.3,10,20,915,55
0.2,0.9,5,0.3,10,20,915,55
0.5,0.9,5,0.3,10,20,915,55
0.2,0.1,1,0.9,10,20,915,55
0.5,0.1,1,0.9,10,20,915,55
0.2,0.5,1,0.9,10,20,915,55
0.5,0.5,1,0.9,10,20,915,55
0.2,0.9,1,0.9,10,20,915,55
0.5,0.9,1,0.9,10,20,915,55
0.2,0.1,5,0.9,10,20,915,55
0.5,0.1,5,0.9,10,20,915,55
0.2,0.5,5,0.9,10,20,915,55
0.5,0.5,5,0.9,10,20,915,55
0.2,0.9,5,0.9,10,20,915,55
0.5,0.9,5,0.9,10,20,915,55
0.2,0.1,1,0.3,10,10,915,56
0.5,0.1,1,0.3,10,10,915,56
0.2,0.5,1,0.3,10,10,915,56
0.5,0.5,1,0.3,10,10,915,56
0.2,0.9,1,0.3,10,10,915,56
0.5,0.9,1,0.3,10,10,915,56
0.2,0.1,5,0.3,10,10,915,56
0.5,0.1,5,0.3,10,10,915,56
0.2,0.5,5,0.3,10,10,915,56
0.5,0.5,5,0.3,10,10,915,56
0.2,0.9,5,0.3,10,10,915,56
0.5,0.9,5,0.3,10,10,915,56
0.2,0.1,1,0.9,10,10,915,56
0.5,0.1,1,0.9,10,10,915,56
0.2,0.5,1,0.9,10,10,915,56
0.5,0.5,1,0.9,10,10,915,56
0.2,0.9,1,0.9,10,10,915,56
0.5,0.9,1,0.9,10,10,915,56
0.2,0.1,5,0.9,10,10,915,56
0.5,0.1,5,0.9,10,10,915,56
0.2,0.5,5,0.9,10,10,915,56
0.5,0.5,5,0.9,10,10,915,56
0.2,0.9,5,0.9,10,10,915,56
0.5,0.9,5,0.9,10,10,915,56
0.2,0.1,1,0.3,10,20,915,56
0.5,0.1,1,0.3,10,20,915,56
0.2,0.5,1,0.3,10,20,915,56
0.5,0.5,1,0.3,10,20,915,56
0.2,0.9,1,0.3,10,20,915,56
0.5,0.9,1,0.3,10,20,915,56
0.2,0.1,5,0.3,10,20,915,56
0.5,0.1,5,0.3,10,20,915,56
0.2,0.5,5,0.3,10,20,915,56
0.5,0.5,5,0.3,10,20,915,56
0.2,0.9,5,0.3,10,20,915,56
0.5,0.9,5,0.3,10,20,915,56
0.2,0.1,1,0.9,10,20,915,56
0.5,0.1,1,0.9,10,20,915,56
0.2,0.5,1,0.9,10,20,915,56
0.5,0.5,1,0.9,10,20,915,56
0.2,0.9,1,0.9,10,20,915,56
0.5,0.9,1,0.9,10,20,915,56
0.2,0.1,5,0.9,10,20,915,56
0.5,0.1,5,0.9,10,20,915,56
0.2,0.5,5,0.9,10,20,915,56
0.5,0.5,5,0.9,10,20,915,56
0.2,0.9,5,0.9,10,20,915,56
0.5,0.9,5,0.9,10,20,915,56
0.2,0.1,1,0.3,10,10,915,57
0.5,0.1,1,0.3,10,10,915,57
0.2,0.5,1,0.3,10,10,915,57
0.5,0.5,1,0.3,10,10,915,57
0.2,0.9,1,0.3,10,10,915,57
0.5,0.9,1,0.3,10,10,915,57
0.2,0.1,5,0.3,10,10,915,57
0.5,0.1,5,0.3,10,10,915,57
0.2,0.5,5,0.3,10,10,915,57
0.5,0.5,5,0.3,10,10,915,57
0.2,0.9,5,0.3,10,10,915,57
0.5,0.9,5,0.3,10,10,915,57
0.2,0.1,1,0.9,10,10,915,57
0.5,0.1,1,0.9,10,10,915,57
0.2,0.5,1,0.9,10,10,915,57
0.5,0.5,1,0.9,10,10,915,57
0.2,0.9,1,0.9,10,10,915,57
0.5,0.9,1,0.9,10,10,915,57
0.2,0.1,5,0.9,10,10,915,57
0.5,0.1,5,0.9,10,10,915,57
0.2,0.5,5,0.9,10,10,915,57
0.5,0.5,5,0.9,10,10,915,57
0.2,0.9,5,0.9,10,10,915,57
0.5,0.9,5,0.9,10,10,915,57
0.2,0.1,1,0.3,10,20,915,57
0.5,0.1,1,0.3,10,20,915,57
0.2,0.5,1,0.3,10,20,915,57
0.5,0.5,1,0.3,10,20,915,57
0.2,0.9,1,0.3,10,20,915,57
0.5,0.9,1,0.3,10,20,915,57
0.2,0.1,5,0.3,10,20,915,57
0.5,0.1,5,0.3,10,20,915,57
0.2,0.5,5,0.3,10,20,915,57
0.5,0.5,5,0.3,10,20,915,57
0.2,0.9,5,0.3,10,20,915,57
0.5,0.9,5,0.3,10,20,915,57
0.2,0.1,1,0.9,10,20,915,57
0.5,0.1,1,0.9,10,20,915,57
0.2,0.5,1,0.9,10,20,915,57
0.5,0.5,1,0.9,10,20,915,57
0.2,0.9,1,0.9,10,20,915,57
0.5,0.9,1,0.9,10,20,915,57
0.2,0.1,5,0.9,10,20,915,57
0.5,0.1,5,0.9,10,20,915,57
0.2,0.5,5,0.9,10,20,915,57
0.5,0.5,5,0.9,10,20,915,57
0.2,0.9,5,0.9,10,20,915,57
0.5,0.9,5,0.9,10,20,915,57
0.2,0.1,1,0.3,10,10,915,58
0.5,0.1,1,0.3,10,10,915,58
0.2,0.5,1,0.3,10,10,915,58
0.5,0.5,1,0.3,10,10,915,58
0.2,0.9,1,0.3,10,10,915,58
0.5,0.9,1,0.3,10,10,915,58
0.2,0.1,5,0.3,10,10,915,58
0.5,0.1,5,0.3,10,10,915,58
0.2,0.5,5,0.3,10,10,915,58
0.5,0.5,5,0.3,10,10,915,58
0.2,0.9,5,0.3,10,10,915,58
0.5,0.9,5,0.3,10,10,915,58
0.2,0.1,1,0.9,10,10,915,58
0.5,0.1,1,0.9,10,10,915,58
0.2,0.5,1,0.9,10,10,915,58
0.5,0.5,1,0.9,10,10,915,58
0.2,0.9,1,0.9,10,10,915,58
0.5,0.9,1,0.9,10,10,915,58
0.2,0.1,5,0.9,10,10,915,58
0.5,0.1,5,0.9,10,10,915,58
0.2,0.5,5,0.9,10,10,915,58
0.5,0.5,5,0.9,10,10,915,58
0.2,0.9,5,0.9,10,10,915,58
0.5,0.9,5,0.9,10,10,915,58
0.2,0.1,1,0.3,10,20,915,58
0.5,0.1,1,0.3,10,20,915,58
0.2,0.5,1,0.3,10,20,915,58
0.5,0.5,1,0.3,10,20,915,58
0.2,0.9,1,0.3,10,20,915,58
0.5,0.9,1,0.3,10,20,915,58
0.2,0.1,5,0.3,10,20,915,58
0.5,0.1,5,0.3,10,20,915,58
0.2,0.5,5,0.3,10,20,915,58
0.5,0.5,5,0.3,10,20,915,58
0.2,0.9,5,0.3,10,20,915,58
0.5,0.9,5,0.3,10,20,915,58
0.2,0.1,1,0.9,10,20,915,58
0.5,0.1,1,0.9,10,20,915,58
0.2,0.5,1,0.9,10,20,915,58
0.5,0.5,1,0.9,10,20,915,58
0.2,0.9,1,0.9,10,20,915,58
0.5,0.9,1,0.9,10,20,915,58
0.2,0.1,5,0.9,10,20,915,58
0.5,0.1,5,0.9,10,20,915,58
0.2,0.5,5,0.9,10,20,915,58
0.5,0.5,5,0.9,10,20,915,58
0.2,0.9,5,0.9,10,20,915,58
0.5,0.9,5,0.9,10,20,915,58
0.2,0.1,1,0.3,10,10,915,59
0.5,0.1,1,0.3,10,10,915,59
0.2,0.5,1,0.3,10,10,915,59
0.5,0.5,1,0.3,10,10,915,59
0.2,0.9,1,0.3,10,10,915,59
0.5,0.9,1,0.3,10,10,915,59
0.2,0.1,5,0.3,10,10,915,59
0.5,0.1,5,0.3,10,10,915,59
0.2,0.5,5,0.3,10,10,915,59
0.5,0.5,5,0.3,10,10,915,59
0.2,0.9,5,0.3,10,10,915,59
0.5,0.9,5,0.3,10,10,915,59
0.2,0.1,1,0.9,10,10,915,59
0.5,0.1,1,0.9,10,10,915,59
0.2,0.5,1,0.9,10,10,915,59
0.5,0.5,1,0.9,10,10,915,59
0.2,0.9,1,0.9,10,10,915,59
0.5,0.9,1,0.9,10,10,915,59
0.2,0.1,5,0.9,10,10,915,59
0.5,0.1,5,0.9,10,10,915,59
0.2,0.5,5,0.9,10,10,915,59
0.5,0.5,5,0.9,10,10,915,59
0.2,0.9,5,0.9,10,10,915,59
0.5,0.9,5,0.9,10,10,915,59
0.2,0.1,1,0.3,10,20,915,59
0.5,0.1,1,0.3,10,20,915,59
0.2,0.5,1,0.3,10,20,915,59
0.5,0.5,1,0.3,10,20,915,59
0.2,0.9,1,0.3,10,20,915,59
0.5,0.9,1,0.3,10,20,915,59
0.2,0.1,5,0.3,10,20,915,59
0.5,0.1,5,0.3,10,20,915,59
0.2,0.5,5,0.3,10,20,915,59
0.5,0.5,5,0.3,10,20,915,59
0.2,0.9,5,0.3,10,20,915,59
0.5,0.9,5,0.3,10,20,915,59
0.2,0.1,1,0.9,10,20,915,59
0.5,0.1,1,0.9,10,20,915,59
0.2,0.5,1,0.9,10,20,915,59
0.5,0.5,1,0.9,10,20,915,59
0.2,0.9,1,0.9,10,20,915,59
0.5,0.9,1,0.9,10,20,915,59
0.2,0.1,5,0.9,10,20,915,59
0.5,0.1,5,0.9,10,20,915,59
0.2,0.5,5,0.9,10,20,915,59
0.5,0.5,5,0.9,10,20,915,59
0.2,0.9,5,0.9,10,20,915,59
0.5,0.9,5,0.9,10,20,915,59
0.2,0.1,1,0.3,10,10,915,60
0.5,0.1,1,0.3,10,10,915,60
0.2,0.5,1,0.3,10,10,915,60
0.5,0.5,1,0.3,10,10,915,60
0.2,0.9,1,0.3,10,10,915,60
0.5,0.9,1,0.3,10,10,915,60
0.2,0.1,5,0.3,10,10,915,60
0.5,0.1,5,0.3,10,10,915,60
0.2,0.5,5,0.3,10,10,915,60
0.5,0.5,5,0.3,10,10,915,60
0.2,0.9,5,0.3,10,10,915,60
0.5,0.9,5,0.3,10,10,915,60
0.2,0.1,1,0.9,10,10,915,60
0.5,0.1,1,0.9,10,10,915,60
0.2,0.5,1,0.9,10,10,915,60
0.5,0.5,1,0.9,10,10,915,60
0.2,0.9,1,0.9,10,10,915,60
0.5,0.9,1,0.9,10,10,915,60
0.2,0.1,5,0.9,10,10,915,60
0.5,0.1,5,0.9,10,10,915,60
0.2,0.5,5,0.9,10,10,915,60
0.5,0.5,5,0.9,10,10,915,60
0.2,0.9,5,0.9,10,10,915,60
0.5,0.9,5,0.9,10,10,915,60
0.2,0.1,1,0.3,10,20,915,60
0.5,0.1,1,0.3,10,20,915,60
0.2,0.5,1,0.3,10,20,915,60
0.5,0.5,1,0.3,10,20,915,60
0.2,0.9,1,0.3,10,20,915,60
0.5,0.9,1,0.3,10,20,915,60
0.2,0.1,5,0.3,10,20,915,60
0.5,0.1,5,0.3,10,20,915,60
0.2,0.5,5,0.3,10,20,915,60
0.5,0.5,5,0.3,10,20,915,60
0.2,0.9,5,0.3,10,20,915,60
0.5,0.9,5,0.3,10,20,915,60
0.2,0.1,1,0.9,10,20,915,60
0.5,0.1,1,0.9,10,20,915,60
0.2,0.5,1,0.9,10,20,915,60
0.5,0.5,1,0.9,10,20,915,60
0.2,0.9,1,0.9,10,20,915,60
0.5,0.9,1,0.9,10,20,915,60
0.2,0.1,5,0.9,10,20,915,60
0.5,0.1,5,0.9,10,20,915,60
0.2,0.5,5,0.9,10,20,915,60
0.5,0.5,5,0.9,10,20,915,60
0.2,0.9,5,0.9,10,20,915,60
0.5,0.9,5,0.9,10,20,915,60
0.2,0.1,1,0.3,10,10,915,61
0.5,0.1,1,0.3,10,10,915,61
0.2,0.5,1,0.3,10,10,915,61
0.5,0.5,1,0.3,10,10,915,61
0.2,0.9,1,0.3,10,10,915,61
0.5,0.9,1,0.3,10,10,915,61
0.2,0.1,5,0.3,10,10,915,61
0.5,0.1,5,0.3,10,10,915,61
0.2,0.5,5,0.3,10,10,915,61
0.5,0.5,5,0.3,10,10,915,61
0.2,0.9,5,0.3,10,10,915,61
0.5,0.9,5,0.3,10,10,915,61
0.2,0.1,1,0.9,10,10,915,61
0.5,0.1,1,0.9,10,10,915,61
0.2,0.5,1,0.9,10,10,915,61
0.5,0.5,1,0.9,10,10,915,61
0.2,0.9,1,0.9,10,10,915,61
0.5,0.9,1,0.9,10,10,915,61
0.2,0.1,5,0.9,10,10,915,61
0.5,0.1,5,0.9,10,10,915,61
0.2,0.5,5,0.9,10,10,915,61
0.5,0.5,5,0.9,10,10,915,61
0.2,0.9,5,0.9,10,10,915,61
0.5,0.9,5,0.9,10,10,915,61
0.2,0.1,1,0.3,10,20,915,61
0.5,0.1,1,0.3,10,20,915,61
0.2,0.5,1,0.3,10,20,915,61
0.5,0.5,1,0.3,10,20,915,61
0.2,0.9,1,0.3,10,20,915,61
0.5,0.9,1,0.3,10,20,915,61
0.2,0.1,5,0.3,10,20,915,61
0.5,0.1,5,0.3,10,20,915,61
0.2,0.5,5,0.3,10,20,915,61
0.5,0.5,5,0.3,10,20,915,61
0.2,0.9,5,0.3,10,20,915,61
0.5,0.9,5,0.3,10,20,915,61
0.2,0.1,1,0.9,10,20,915,61
0.5,0.1,1,0.9,10,20,915,61
0.2,0.5,1,0.9,10,20,915,61
0.5,0.5,1,0.9,10,20,915,61
0.2,0.9,1,0.9,10,20,915,61
0.5,0.9,1,0.9,10,20,915,61
0.2,0.1,5,0.9,10,20,915,61
0.5,0.1,5,0.9,10,20,915,61
0.2,0.5,5,0.9,10,20,915,61
0.5,0.5,5,0.9,10,20,915,61
0.2,0.9,5,0.9,10,20,915,61
0.5,0.9,5,0.9,10,20,915,61
0.2,0.1,1,0.3,10,10,915,62
0.5,0.1,1,0.3,10,10,915,62
0.2,0.5,1,0.3,10,10,915,62
0.5,0.5,1,0.3,10,10,915,62
0.2,0.9,1,0.3,10,10,915,62
0.5,0.9,1,0.3,10,10,915,62
0.2,0.1,5,0.3,10,10,915,62
0.5,0.1,5,0.3,10,10,915,62
0.2,0.5,5,0.3,10,10,915,62
0.5,0.5,5,0.3,10,10,915,62
0.2,0.9,5,0.3,10,10,915,62
0.5,0.9,5,0.3,10,10,915,62
0.2,0.1,1,0.9,10,10,915,62
0.5,0.1,1,0.9,10,10,915,62
0.2,0.5,1,0.9,10,10,915,62
0.5,0.5,1,0.9,10,10,915,62
0.2,0.9,1,0.9,10,10,915,62
0.5,0.9,1,0.9,10,10,915,62
0.2,0.1,5,0.9,10,10,915,62
0.5,0.1,5,0.9,10,10,915,62
0.2,0.5,5,0.9,10,10,915,62
0.5,0.5,5,0.9,10,10,915,62
0.2,0.9,5,0.9,10,10,915,62
0.5,0.9,5,0.9,10,10,915,62
0.2,0.1,1,0.3,10,20,915,62
0.5,0.1,1,0.3,10,20,915,62
0.2,0.5,1,0.3,10,20,915,62
0.5,0.5,1,0.3,10,20,915,62
0.2,0.9,1,0.3,10,20,915,62
0.5,0.9,1,0.3,10,20,915,62
0.2,0.1,5,0.3,10,20,915,62
0.5,0.1,5,0.3,10,20,915,62
0.2,0.5,5,0.3,10,20,915,62
0.5,0.5,5,0.3,10,20,915,62
0.2,0.9,5,0.3,10,20,915,62
0.5,0.9,5,0.3,10,20,915,62
0.2,0.1,1,0.9,10,20,915,62
0.5,0.1,1,0.9,10,20,915,62
0.2,0.5,1,0.9,10,20,915,62
0.5,0.5,1,0.9,10,20,915,62
0.2,0.9,1,0.9,10,20,915,62
0.5,0.9,1,0.9,10,20,915,62
0.2,0.1,5,0.9,10,20,915,62
0.5,0.1,5,0.9,10,20,915,62
0.2,0.5,5,0.9,10,20,915,62
0.5,0.5,5,0.9,10,20,915,62
0.2,0.9,5,0.9,10,20,915,62
0.5,0.9,5,0.9,10,20,915,62
0.2,0.1,1,0.3,10,10,915,63
0.5,0.1,1,0.3,10,10,915,63
0.2,0.5,1,0.3,10,10,915,63
0.5,0.5,1,0.3,10,10,915,63
0.2,0.9,1,0.3,10,10,915,63
0.5,0.9,1,0.3,10,10,915,63
0.2,0.1,5,0.3,10,10,915,63
0.5,0.1,5,0.3,10,10,915,63
0.2,0.5,5,0.3,10,10,915,63
0.5,0.5,5,0.3,10,10,915,63
0.2,0.9,5,0.3,10,10,915,63
0.5,0.9,5,0.3,10,10,915,63
0.2,0.1,1,0.9,10,10,915,63
0.5,0.1,1,0.9,10,10,915,63
0.2,0.5,1,0.9,10,10,915,63
0.5,0.5,1,0.9,10,10,915,63
0.2,0.9,1,0.9,10,10,915,63
0.5,0.9,1,0.9,10,10,915,63
0.2,0.1,5,0.9,10,10,915,63
0.5,0.1,5,0.9,10,10,915,63
0.2,0.5,5,0.9,10,10,915,63
0.5,0.5,5,0.9,10,10,915,63
0.2,0.9,5,0.9,10,10,915,63
0.5,0.9,5,0.9,10,10,915,63
0.2,0.1,1,0.3,10,20,915,63
0.5,0.1,1,0.3,10,20,915,63
0.2,0.5,1,0.3,10,20,915,63
0.5,0.5,1,0.3,10,20,915,63
0.2,0.9,1,0.3,10,20,915,63
0.5,0.9,1,0.3,10,20,915,63
0.2,0.1,5,0.3,10,20,915,63
0.5,0.1,5,0.3,10,20,915,63
0.2,0.5,5,0.3,10,20,915,63
0.5,0.5,5,0.3,10,20,915,63
0.2,0.9,5,0.3,10,20,915,63
0.5,0.9,5,0.3,10,20,915,63
0.2,0.1,1,0.9,10,20,915,63
0.5,0.1,1,0.9,10,20,915,63
0.2,0.5,1,0.9,10,20,915,63
0.5,0.5,1,0.9,10,20,915,63
0.2,0.9,1,0.9,10,20,915,63
0.5,0.9,1,0.9,10,20,915,63
0.2,0.1,5,0.9,10,20,915,63
0.5,0.1,5,0.9,10,20,915,63
0.2,0.5,5,0.9,10,20,915,63
0.5,0.5,5,0.9,10,20,915,63
0.2,0.9,5,0.9,10,20,915,63
0.5,0.9,5,0.9,10,20,915,63
0.2,0.1,1,0.3,10,10,915,64
0.5,0.1,1,0.3,10,10,915,64
0.2,0.5,1,0.3,10,10,915,64
0.5,0.5,1,0.3,10,10,915,64
0.2,0.9,1,0.3,10,10,915,64
0.5,0.9,1,0.3,10,10,915,64
0.2,0.1,5,0.3,10,10,915,64
0.5,0.1,5,0.3,10,10,915,64
0.2,0.5,5,0.3,10,10,915,64
0.5,0.5,5,0.3,10,10,915,64
0.2,0.9,5,0.3,10,10,915,64
0.5,0.9,5,0.3,10,10,915,64
0.2,0.1,1,0.9,10,10,915,64
0.5,0.1,1,0.9,10,10,915,64
0.2,0.5,1,0.9,10,10,915,64
0.5,0.5,1,0.9,10,10,915,64
0.2,0.9,1,0.9,10,10,915,64
0.5,0.9,1,0.9,10,10,915,64
0.2,0.1,5,0.9,10,10,915,64
0.5,0.1,5,0.9,10,10,915,64
0.2,0.5,5,0.9,10,10,915,64
0.5,0.5,5,0.9,10,10,915,64
0.2,0.9,5,0.9,10,10,915,64
0.5,0.9,5,0.9,10,10,915,64
0.2,0.1,1,0.3,10,20,915,64
0.5,0.1,1,0.3,10,20,915,64
0.2,0.5,1,0.3,10,20,915,64
0.5,0.5,1,0.3,10,20,915,64
0.2,0.9,1,0.3,10,20,915,64
0.5,0.9,1,0.3,10,20,915,64
0.2,0.1,5,0.3,10,20,915,64
0.5,0.1,5,0.3,10,20,915,64
0.2,0.5,5,0.3,10,20,915,64
0.5,0.5,5,0.3,10,20,915,64
0.2,0.9,5,0.3,10,20,915,64
0.5,0.9,5,0.3,10,20,915,64
0.2,0.1,1,0.9,10,20,915,64
0.5,0.1,1,0.9,10,20,915,64
0.2,0.5,1,0.9,10,20,915,64
0.5,0.5,1,0.9,10,20,915,64
0.2,0.9,1,0.9,10,20,915,64
0.5,0.9,1,0.9,10,20,915,64
0.2,0.1,5,0.9,10,20,915,64
0.5,0.1,5,0.9,10,20,915,64
0.2,0.5,5,0.9,10,20,915,64
0.5,0.5,5,0.9,10,20,915,64
0.2,0.9,5,0.9,10,20,915,64
0.5,0.9,5,0.9,10,20,915,64
0.2,0.1,1,0.3,10,10,915,65
0.5,0.1,1,0.3,10,10,915,65
0.2,0.5,1,0.3,10,10,915,65
0.5,0.5,1,0.3,10,10,915,65
0.2,0.9,1,0.3,10,10,915,65
0.5,0.9,1,0.3,10,10,915,65
0.2,0.1,5,0.3,10,10,915,65
0.5,0.1,5,0.3,10,10,915,65
0.2,0.5,5,0.3,10,10,915,65
0.5,0.5,5,0.3,10,10,915,65
0.2,0.9,5,0.3,10,10,915,65
0.5,0.9,5,0.3,10,10,915,65
0.2,0.1,1,0.9,10,10,915,65
0.5,0.1,1,0.9,10,10,915,65
0.2,0.5,1,0.9,10,10,915,65
0.5,0.5,1,0.9,10,10,915,65
0.2,0.9,1,0.9,10,10,915,65
0.5,0.9,1,0.9,10,10,915,65
0.2,0.1,5,0.9,10,10,915,65
0.5,0.1,5,0.9,10,10,915,65
0.2,0.5,5,0.9,10,10,915,65
0.5,0.5,5,0.9,10,10,915,65
0.2,0.9,5,0.9,10,10,915,65
0.5,0.9,5,0.9,10,10,915,65
0.2,0.1,1,0.3,10,20,915,65
0.5,0.1,1,0.3,10,20,915,65
0.2,0.5,1,0.3,10,20,915,65
0.5,0.5,1,0.3,10,20,915,65
0.2,0.9,1,0.3,10,20,915,65
0.5,0.9,1,0.3,10,20,915,65
0.2,0.1,5,0.3,10,20,915,65
0.5,0.1,5,0.3,10,20,915,65
0.2,0.5,5,0.3,10,20,915,65
0.5,0.5,5,0.3,10,20,915,65
0.2,0.9,5,0.3,10,20,915,65
0.5,0.9,5,0.3,10,20,915,65
0.2,0.1,1,0.9,10,20,915,65
0.5,0.1,1,0.9,10,20,915,65
0.2,0.5,1,0.9,10,20,915,65
0.5,0.5,1,0.9,10,20,915,65
0.2,0.9,1,0.9,10,20,915,65
0.5,0.9,1,0.9,10,20,915,65
0.2,0.1,5,0.9,10,20,915,65
0.5,0.1,5,0.9,10,20,915,65
0.2,0.5,5,0.9,10,20,915,65
0.5,0.5,5,0.9,10,20,915,65
0.2,0.9,5,0.9,10,20,915,65
0.5,0.9,5,0.9,10,20,915,65
0.2,0.1,1,0.3,10,10,915,66
0.5,0.1,1,0.3,10,10,915,66
0.2,0.5,1,0.3,10,10,915,66
0.5,0.5,1,0.3,10,10,915,66
0.2,0.9,1,0.3,10,10,915,66
0.5,0.9,1,0.3,10,10,915,66
0.2,0.1,5,0.3,10,10,915,66
0.5,0.1,5,0.3,10,10,915,66
0.2,0.5,5,0.3,10,10,915,66
0.5,0.5,5,0.3,10,10,915,66
0.2,0.9,5,0.3,10,10,915,66
0.5,0.9,5,0.3,10,10,915,66
0.2,0.1,1,0.9,10,10,915,66
0.5,0.1,1,0.9,10,10,915,66
0.2,0.5,1,0.9,10,10,915,66
0.5,0.5,1,0.9,10,10,915,66
0.2,0.9,1,0.9,10,10,915,66
0.5,0.9,1,0.9,10,10,915,66
0.2,0.1,5,0.9,10,10,915,66
0.5,0.1,5,0.9,10,10,915,66
0.2,0.5,5,0.9,10,10,915,66
0.5,0.5,5,0.9,10,10,915,66
0.2,0.9,5,0.9,10,10,915,66
0.5,0.9,5,0.9,10,10,915,66
0.2,0.1,1,0.3,10,20,915,66
0.5,0.1,1,0.3,10,20,915,66
0.2,0.5,1,0.3,10,20,915,66
0.5,0.5,1,0.3,10,20,915,66
0.2,0.9,1,0.3,10,20,915,66
0.5,0.9,1,0.3,10,20,915,66
0.2,0.1,5,0.3,10,20,915,66
0.5,0.1,5,0.3,10,20,915,66
0.2,0.5,5,0.3,10,20,915,66
0.5,0.5,5,0.3,10,20,915,66
0.2,0.9,5,0.3,10,20,915,66
0.5,0.9,5,0.3,10,20,915,66
0.2,0.1,1,0.9,10,20,915,66
0.5,0.1,1,0.9,10,20,915,66
0.2,0.5,1,0.9,10,20,915,66
0.5,0.5,1,0.9,10,20,915,66
0.2,0.9,1,0.9,10,20,915,66
0.5,0.9,1,0.9,10,20,915,66
0.2,0.1,5,0.9,10,20,915,66
0.5,0.1,5,0.9,10,20,915,66
0.2,0.5,5,0.9,10,20,915,66
0.5,0.5,5,0.9,10,20,915,66
0.2,0.9,5,0.9,10,20,915,66
0.5,0.9,5,0.9,10,20,915,66
0.2,0.1,1,0.3,10,10,915,67
