alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1164,51
0.5,0.5,1,0.3,10,20,1164,51
0.2,0.9,1,0.3,10,20,1164,51
0.5,0.9,1,0.3,10,20,1164,51
0.2,0.1,5,0.3,10,20,1164,51
0.5,0.1,5,0.3,10,20,1164,51
0.2,0.5,5,0.3,10,20,1164,51
0.5,0.5,5,0.3,10,20,1164,51
0.2,0.9,5,0.3,10,20,1164,51
0.5,0.9,5,0.3,10,20,1164,51
0.2,0.1,1,0.9,10,20,1164,51
0.5,0.1,1,0.9,10,20,1164,51
0.2,0.5,1,0.9,10,20,1164,51
0.5,0.5,1,0.9,10,20,1164,51
0.2,0.9,1,0.9,10,20,1164,51
0.5,0.9,1,0.9,10,20,1164,51
0.2,0.1,5,0.9,10,20,1164,51
0.5,0.1,5,0.9,10,20,1164,51
0.2,0.5,5,0.9,10,20,1164,51
0.5,0.5,5,0.9,10,20,1164,51
0.2,0.9,5,0.9,10,20,1164,51
0.5,0.9,5,0.9,10,20,1164,51
0.2,0.1,1,0.3,10,10,1164,52
0.5,0.1,1,0.3,10,10,1164,52
0.2,0.5,1,0.3,10,10,1164,52
0.5,0.5,1,0.3,10,10,1164,52
0.2,0.9,1,0.3,10,10,1164,52
0.5,0.9,1,0.3,10,10,1164,52
0.2,0.1,5,0.3,10,10,1164,52
0.5,0.1,5,0.3,10,10,1164,52
0.2,0.5,5,0.3,10,10,1164,52
0.5,0.5,5,0.3,10,10,1164,52
0.2,0.9,5,0.3,10,10,1164,52
0.5,0.9,5,0.3,10,10,1164,52
0.2,0.1,1,0.9,10,10,1164,52
0.5,0.1,1,0.9,10,10,1164,52
0.2,0.5,1,0.9,10,10,1164,52
0.5,0.5,1,0.9,10,10,1164,52
0.2,0.9,1,0.9,10,10,1164,52
0.5,0.9,1,0.9,10,10,1164,52
0.2,0.1,5,0.9,10,10,1164,52
0.5,0.1,5,0.9,10,10,1164,52
0.2,0.5,5,0.9,10,10,1164,52
0.5,0.5,5,0.9,10,10,1164,52
0.2,0.9,5,0.9,10,10,1164,52
0.5,0.9,5,0.9,10,10,1164,52
0.2,0.1,1,0.3,10,20,1164,52
0.5,0.1,1,0.3,10,20,1164,52
0.2,0.5,1,0.3,10,20,1164,52
0.5,0.5,1,0.3,10,20,1164,52
0.2,0.9,1,0.3,10,20,1164,52
0.5,0.9,1,0.3,10,20,1164,52
0.2,0.1,5,0.3,10,20,1164,52
0.5,0.1,5,0.3,10,20,1164,52
0.2,0.5,5,0.3,10,20,1164,52
0.5,0.5,5,0.3,10,20,1164,52
0.2,0.9,5,0.3,10,20,1164,52
0.5,0.9,5,0.3,10,20,1164,52
0.2,0.1,1,0.9,10,20,1164,52
0.5,0.1,1,0.9,10,20,1164,52
0.2,0.5,1,0.9,10,20,1164,52
0.5,0.5,1,0.9,10,20,1164,52
0.2,0.9,1,0.9,10,20,1164,52
0.5,0.9,1,0.9,10,20,1164,52
0.2,0.1,5,0.9,10,20,1164,52
0.5,0.1,5,0.9,10,20,1164,52
0.2,0.5,5,0.9,10,20,1164,52
0.5,0.5,5,0.9,10,20,1164,52
0.2,0.9,5,0.9,10,20,1164,52
0.5,0.9,5,0.9,10,20,1164,52
0.2,0.1,1,0.3,10,10,1164,53
0.5,0.1,1,0.3,10,10,1164,53
0.2,0.5,1,0.3,10,10,1164,53
0.5,0.5,1,0.3,10,10,1164,53
0.2,0.9,1,0.3,10,10,1164,53
0.5,0.9,1,0.3,10,10,1164,53
0.2,0.1,5,0.3,10,10,1164,53
0.5,0.1,5,0.3,10,10,1164,53
0.2,0.5,5,0.3,10,10,1164,53
0.5,0.5,5,0.3,10,10,1164,53
0.2,0.9,5,0.3,10,10,1164,53
0.5,0.9,5,0.3,10,10,1164,53
0.2,0.1,1,0.9,10,10,1164,53
0.5,0.1,1,0.9,10,10,1164,53
0.2,0.5,1,0.9,10,10,1164,53
0.5,0.5,1,0.9,10,10,1164,53
0.2,0.9,1,0.9,10,10,1164,53
0.5,0.9,1,0.9,10,10,1164,53
0.2,0.1,5,0.9,10,10,1164,53
0.5,0.1,5,0.9,10,10,1164,53
0.2,0.5,5,0.9,10,10,1164,53
0.5,0.5,5,0.9,10,10,1164,53
0.2,0.9,5,0.9,10,10,1164,53
0.5,0.9,5,0.9,10,10,1164,53
0.2,0.1,1,0.3,10,20,1164,53
0.5,0.1,1,0.3,10,20,1164,53
0.2,0.5,1,0.3,10,20,1164,53
0.5,0.5,1,0.3,10,20,1164,53
0.2,0.9,1,0.3,10,20,1164,53
0.5,0.9,1,0.3,10,20,1164,53
0.2,0.1,5,0.3,10,20,1164,53
0.5,0.1,5,0.3,10,20,1164,53
0.2,0.5,5,0.3,10,20,1164,53
0.5,0.5,5,0.3,10,20,1164,53
0.2,0.9,5,0.3,10,20,1164,53
0.5,0.9,5,0.3,10,20,1164,53
0.2,0.1,1,0.9,10,20,1164,53
0.5,0.1,1,0.9,10,20,1164,53
0.2,0.5,1,0.9,10,20,1164,53
0.5,0.5,1,0.9,10,20,1164,53
0.2,0.9,1,0.9,10,20,1164,53
0.5,0.9,1,0.9,10,20,1164,53
0.2,0.1,5,0.9,10,20,1164,53
0.5,0.1,5,0.9,10,20,1164,53
0.2,0.5,5,0.9,10,20,1164,53
0.5,0.5,5,0.9,10,20,1164,53
0.2,0.9,5,0.9,10,20,1164,53
0.5,0.9,5,0.9,10,20,1164,53
0.2,0.1,1,0.3,10,10,1164,54
0.5,0.1,1,0.3,10,10,1164,54
0.2,0.5,1,0.3,10,10,1164,54
0.5,0.5,1,0.3,10,10,1164,54
0.2,0.9,1,0.3,10,10,1164,54
0.5,0.9,1,0.3,10,10,1164,54
0.2,0.1,5,0.3,10,10,1164,54
0.5,0.1,5,0.3,10,10,1164,54
0.2,0.5,5,0.3,10,10,1164,54
0.5,0.5,5,0.3,10,10,1164,54
0.2,0.9,5,0.3,10,10,1164,54
0.5,0.9,5,0.3,10,10,1164,54
0.2,0.1,1,0.9,10,10,1164,54
0.5,0.1,1,0.9,10,10,1164,54
0.2,0.5,1,0.9,10,10,1164,54
0.5,0.5,1,0.9,10,10,1164,54
0.2,0.9,1,0.9,10,10,1164,54
0.5,0.9,1,0.9,10,10,1164,54
0.2,0.1,5,0.9,10,10,1164,54
0.5,0.1,5,0.9,10,10,1164,54
0.2,0.5,5,0.9,10,10,1164,54
0.5,0.5,5,0.9,10,10,1164,54
0.2,0.9,5,0.9,10,10,1164,54
0.5,0.9,5,0.9,10,10,1164,54
0.2,0.1,1,0.3,10,20,1164,54
0.5,0.1,1,0.3,10,20,1164,54
0.2,0.5,1,0.3,10,20,1164,54
0.5,0.5,1,0.3,10,20,1164,54
0.2,0.9,1,0.3,10,20,1164,54
0.5,0.9,1,0.3,10,20,1164,54
0.2,0.1,5,0.3,10,20,1164,54
0.5,0.1,5,0.3,10,20,1164,54
0.2,0.5,5,0.3,10,20,1164,54
0.5,0.5,5,0.3,10,20,1164,54
0.2,0.9,5,0.3,10,20,1164,54
0.5,0.9,5,0.3,10,20,1164,54
0.2,0.1,1,0.9,10,20,1164,54
0.5,0.1,1,0.9,10,20,1164,54
0.2,0.5,1,0.9,10,20,1164,54
0.5,0.5,1,0.9,10,20,1164,54
0.2,0.9,1,0.9,10,20,1164,54
0.5,0.9,1,0.9,10,20,1164,54
0.2,0.1,5,0.9,10,20,1164,54
0.5,0.1,5,0.9,10,20,1164,54
0.2,0.5,5,0.9,10,20,1164,54
0.5,0.5,5,0.9,10,20,1164,54
0.2,0.9,5,0.9,10,20,1164,54
0.5,0.9,5,0.9,10,20,1164,54
0.2,0.1,1,0.3,10,10,1164,55
0.5,0.1,1,0.3,10,10,1164,55
0.2,0.5,1,0.3,10,10,1164,55
0.5,0.5,1,0.3,10,10,1164,55
0.2,0.9,1,0.3,10,10,1164,55
0.5,0.9,1,0.3,10,10,1164,55
0.2,0.1,5,0.3,10,10,1164,55
0.5,0.1,5,0.3,10,10,1164,55
0.2,0.5,5,0.3,10,10,1164,55
0.5,0.5,5,0.3,10,10,1164,55
0.2,0.9,5,0.3,10,10,1164,55
0.5,0.9,5,0.3,10,10,1164,55
0.2,0.1,1,0.9,10,10,1164,55
0.5,0.1,1,0.9,10,10,1164,55
0.2,0.5,1,0.9,10,10,1164,55
0.5,0.5,1,0.9,10,10,1164,55
0.2,0.9,1,0.9,10,10,1164,55
0.5,0.9,1,0.9,10,10,1164,55
0.2,0.1,5,0.9,10,10,1164,55
0.5,0.1,5,0.9,10,10,1164,55
0.2,0.5,5,0.9,10,10,1164,55
0.5,0.5,5,0.9,10,10,1164,55
0.2,0.9,5,0.9,10,10,1164,55
0.5,0.9,5,0.9,10,10,1164,55
0.2,0.1,1,0.3,10,20,1164,55
0.5,0.1,1,0.3,10,20,1164,55
0.2,0.5,1,0.3,10,20,1164,55
0.5,0.5,1,0.3,10,20,1164,55
0.2,0.9,1,0.3,10,20,1164,55
0.5,0.9,1,0.3,10,20,1164,55
0.2,0.1,5,0.3,10,20,1164,55
0.5,0.1,5,0.3,10,20,1164,55
0.2,0.5,5,0.3,10,20,1164,55
0.5,0.5,5,0.3,10,20,1164,55
0.2,0.9,5,0.3,10,20,1164,55
0.5,0.9,5,0.3,10,20,1164,55
0.2,0.1,1,0.9,10,20,1164,55
0.5,0.1,1,0.9,10,20,1164,55
0.2,0.5,1,0.9,10,20,1164,55
0.5,0.5,1,0.9,10,20,1164,55
0.2,0.9,1,0.9,10,20,1164,55
0.5,0.9,1,0.9,10,20,1164,55
0.2,0.1,5,0.9,10,20,1164,55
0.5,0.1,5,0.9,10,20,1164,55
0.2,0.5,5,0.9,10,20,1164,55
0.5,0.5,5,0.9,10,20,1164,55
0.2,0.9,5,0.9,10,20,1164,55
0.5,0.9,5,0.9,10,20,1164,55
0.2,0.1,1,0.3,10,10,1164,56
0.5,0.1,1,0.3,10,10,1164,56
0.2,0.5,1,0.3,10,10,1164,56
0.5,0.5,1,0.3,10,10,1164,56
0.2,0.9,1,0.3,10,10,1164,56
0.5,0.9,1,0.3,10,10,1164,56
0.2,0.1,5,0.3,10,10,1164,56
0.5,0.1,5,0.3,10,10,1164,56
0.2,0.5,5,0.3,10,10,1164,56
0.5,0.5,5,0.3,10,10,1164,56
0.2,0.9,5,0.3,10,10,1164,56
0.5,0.9,5,0.3,10,10,1164,56
0.2,0.1,1,0.9,10,10,1164,56
0.5,0.1,1,0.9,10,10,1164,56
0.2,0.5,1,0.9,10,10,1164,56
0.5,0.5,1,0.9,10,10,1164,56
0.2,0.9,1,0.9,10,10,1164,56
0.5,0.9,1,0.9,10,10,1164,56
0.2,0.1,5,0.9,10,10,1164,56
0.5,0.1,5,0.9,10,10,1164,56
0.2,0.5,5,0.9,10,10,1164,56
0.5,0.5,5,0.9,10,10,1164,56
0.2,0.9,5,0.9,10,10,1164,56
0.5,0.9,5,0.9,10,10,1164,56
0.2,0.1,1,0.3,10,20,1164,56
0.5,0.1,1,0.3,10,20,1164,56
0.2,0.5,1,0.3,10,20,1164,56
0.5,0.5,1,0.3,10,20,1164,56
0.2,0.9,1,0.3,10,20,1164,56
0.5,0.9,1,0.3,10,20,1164,56
0.2,0.1,5,0.3,10,20,1164,56
0.5,0.1,5,0.3,10,20,1164,56
0.2,0.5,5,0.3,10,20,1164,56
0.5,0.5,5,0.3,10,20,1164,56
0.2,0.9,5,0.3,10,20,1164,56
0.5,0.9,5,0.3,10,20,1164,56
0.2,0.1,1,0.9,10,20,1164,56
0.5,0.1,1,0.9,10,20,1164,56
0.2,0.5,1,0.9,10,20,1164,56
0.5,0.5,1,0.9,10,20,1164,56
0.2,0.9,1,0.9,10,20,1164,56
0.5,0.9,1,0.9,10,20,1164,56
0.2,0.1,5,0.9,10,20,1164,56
0.5,0.1,5,0.9,10,20,1164,56
0.2,0.5,5,0.9,10,20,1164,56
0.5,0.5,5,0.9,10,20,1164,56
0.2,0.9,5,0.9,10,20,1164,56
0.5,0.9,5,0.9,10,20,1164,56
0.2,0.1,1,0.3,10,10,1164,57
0.5,0.1,1,0.3,10,10,1164,57
0.2,0.5,1,0.3,10,10,1164,57
0.5,0.5,1,0.3,10,10,1164,57
0.2,0.9,1,0.3,10,10,1164,57
0.5,0.9,1,0.3,10,10,1164,57
0.2,0.1,5,0.3,10,10,1164,57
0.5,0.1,5,0.3,10,10,1164,57
0.2,0.5,5,0.3,10,10,1164,57
0.5,0.5,5,0.3,10,10,1164,57
0.2,0.9,5,0.3,10,10,1164,57
0.5,0.9,5,0.3,10,10,1164,57
0.2,0.1,1,0.9,10,10,1164,57
0.5,0.1,1,0.9,10,10,1164,57
0.2,0.5,1,0.9,10,10,1164,57
0.5,0.5,1,0.9,10,10,1164,57
0.2,0.9,1,0.9,10,10,1164,57
0.5,0.9,1,0.9,10,10,1164,57
0.2,0.1,5,0.9,10,10,1164,57
0.5,0.1,5,0.9,10,10,1164,57
0.2,0.5,5,0.9,10,10,1164,57
0.5,0.5,5,0.9,10,10,1164,57
0.2,0.9,5,0.9,10,10,1164,57
0.5,0.9,5,0.9,10,10,1164,57
0.2,0.1,1,0.3,10,20,1164,57
0.5,0.1,1,0.3,10,20,1164,57
0.2,0.5,1,0.3,10,20,1164,57
0.5,0.5,1,0.3,10,20,1164,57
0.2,0.9,1,0.3,10,20,1164,57
0.5,0.9,1,0.3,10,20,1164,57
0.2,0.1,5,0.3,10,20,1164,57
0.5,0.1,5,0.3,10,20,1164,57
0.2,0.5,5,0.3,10,20,1164,57
0.5,0.5,5,0.3,10,20,1164,57
0.2,0.9,5,0.3,10,20,1164,57
0.5,0.9,5,0.3,10,20,1164,57
0.2,0.1,1,0.9,10,20,1164,57
0.5,0.1,1,0.9,10,20,1164,57
0.2,0.5,1,0.9,10,20,1164,57
0.5,0.5,1,0.9,10,20,1164,57
0.2,0.9,1,0.9,10,20,1164,57
0.5,0.9,1,0.9,10,20,1164,57
0.2,0.1,5,0.9,10,20,1164,57
0.5,0.1,5,0.9,10,20,1164,57
0.2,0.5,5,0.9,10,20,1164,57
0.5,0.5,5,0.9,10,20,1164,57
0.2,0.9,5,0.9,10,20,1164,57
0.5,0.9,5,0.9,10,20,1164,57
0.2,0.1,1,0.3,10,10,1164,58
0.5,0.1,1,0.3,10,10,1164,58
0.2,0.5,1,0.3,10,10,1164,58
0.5,0.5,1,0.3,10,10,1164,58
0.2,0.9,1,0.3,10,10,1164,58
0.5,0.9,1,0.3,10,10,1164,58
0.2,0.1,5,0.3,10,10,1164,58
0.5,0.1,5,0.3,10,10,1164,58
0.2,0.5,5,0.3,10,10,1164,58
0.5,0.5,5,0.3,10,10,1164,58
0.2,0.9,5,0.3,10,10,1164,58
0.5,0.9,5,0.3,10,10,1164,58
0.2,0.1,1,0.9,10,10,1164,58
0.5,0.1,1,0.9,10,10,1164,58
0.2,0.5,1,0.9,10,10,1164,58
0.5,0.5,1,0.9,10,10,1164,58
0.2,0.9,1,0.9,10,10,1164,58
0.5,0.9,1,0.9,10,10,1164,58
0.2,0.1,5,0.9,10,10,1164,58
0.5,0.1,5,0.9,10,10,1164,58
0.2,0.5,5,0.9,10,10,1164,58
0.5,0.5,5,0.9,10,10,1164,58
0.2,0.9,5,0.9,10,10,1164,58
0.5,0.9,5,0.9,10,10,1164,58
0.2,0.1,1,0.3,10,20,1164,58
0.5,0.1,1,0.3,10,20,1164,58
0.2,0.5,1,0.3,10,20,1164,58
0.5,0.5,1,0.3,10,20,1164,58
0.2,0.9,1,0.3,10,20,1164,58
0.5,0.9,1,0.3,10,20,1164,58
0.2,0.1,5,0.3,10,20,1164,58
0.5,0.1,5,0.3,10,20,1164,58
0.2,0.5,5,0.3,10,20,1164,58
0.5,0.5,5,0.3,10,20,1164,58
0.2,0.9,5,0.3,10,20,1164,58
0.5,0.9,5,0.3,10,20,1164,58
0.2,0.1,1,0.9,10,20,1164,58
0.5,0.1,1,0.9,10,20,1164,58
0.2,0.5,1,0.9,10,20,1164,58
0.5,0.5,1,0.9,10,20,1164,58
0.2,0.9,1,0.9,10,20,1164,58
0.5,0.9,1,0.9,10,20,1164,58
0.2,0.1,5,0.9,10,20,1164,58
0.5,0.1,5,0.9,10,20,1164,58
0.2,0.5,5,0.9,10,20,1164,58
0.5,0.5,5,0.9,10,20,1164,58
0.2,0.9,5,0.9,10,20,1164,58
0.5,0.9,5,0.9,10,20,1164,58
0.2,0.1,1,0.3,10,10,1164,59
0.5,0.1,1,0.3,10,10,1164,59
0.2,0.5,1,0.3,10,10,1164,59
0.5,0.5,1,0.3,10,10,1164,59
0.2,0.9,1,0.3,10,10,1164,59
0.5,0.9,1,0.3,10,10,1164,59
0.2,0.1,5,0.3,10,10,1164,59
0.5,0.1,5,0.3,10,10,1164,59
0.2,0.5,5,0.3,10,10,1164,59
0.5,0.5,5,0.3,10,10,1164,59
0.2,0.9,5,0.3,10,10,1164,59
0.5,0.9,5,0.3,10,10,1164,59
0.2,0.1,1,0.9,10,10,1164,59
0.5,0.1,1,0.9,10,10,1164,59
0.2,0.5,1,0.9,10,10,1164,59
0.5,0.5,1,0.9,10,10,1164,59
0.2,0.9,1,0.9,10,10,1164,59
0.5,0.9,1,0.9,10,10,1164,59
0.2,0.1,5,0.9,10,10,1164,59
0.5,0.1,5,0.9,10,10,1164,59
0.2,0.5,5,0.9,10,10,1164,59
0.5,0.5,5,0.9,10,10,1164,59
0.2,0.9,5,0.9,10,10,1164,59
0.5,0.9,5,0.9,10,10,1164,59
0.2,0.1,1,0.3,10,20,1164,59
0.5,0.1,1,0.3,10,20,1164,59
0.2,0.5,1,0.3,10,20,1164,59
0.5,0.5,1,0.3,10,20,1164,59
0.2,0.9,1,0.3,10,20,1164,59
0.5,0.9,1,0.3,10,20,1164,59
0.2,0.1,5,0.3,10,20,1164,59
0.5,0.1,5,0.3,10,20,1164,59
0.2,0.5,5,0.3,10,20,1164,59
0.5,0.5,5,0.3,10,20,1164,59
0.2,0.9,5,0.3,10,20,1164,59
0.5,0.9,5,0.3,10,20,1164,59
0.2,0.1,1,0.9,10,20,1164,59
0.5,0.1,1,0.9,10,20,1164,59
0.2,0.5,1,0.9,10,20,1164,59
0.5,0.5,1,0.9,10,20,1164,59
0.2,0.9,1,0.9,10,20,1164,59
0.5,0.9,1,0.9,10,20,1164,59
0.2,0.1,5,0.9,10,20,1164,59
0.5,0.1,5,0.9,10,20,1164,59
0.2,0.5,5,0.9,10,20,1164,59
0.5,0.5,5,0.9,10,20,1164,59
0.2,0.9,5,0.9,10,20,1164,59
0.5,0.9,5,0.9,10,20,1164,59
0.2,0.1,1,0.3,10,10,1164,60
0.5,0.1,1,0.3,10,10,1164,60
0.2,0.5,1,0.3,10,10,1164,60
0.5,0.5,1,0.3,10,10,1164,60
0.2,0.9,1,0.3,10,10,1164,60
0.5,0.9,1,0.3,10,10,1164,60
0.2,0.1,5,0.3,10,10,1164,60
0.5,0.1,5,0.3,10,10,1164,60
0.2,0.5,5,0.3,10,10,1164,60
0.5,0.5,5,0.3,10,10,1164,60
0.2,0.9,5,0.3,10,10,1164,60
0.5,0.9,5,0.3,10,10,1164,60
0.2,0.1,1,0.9,10,10,1164,60
0.5,0.1,1,0.9,10,10,1164,60
0.2,0.5,1,0.9,10,10,1164,60
0.5,0.5,1,0.9,10,10,1164,60
0.2,0.9,1,0.9,10,10,1164,60
0.5,0.9,1,0.9,10,10,1164,60
0.2,0.1,5,0.9,10,10,1164,60
0.5,0.1,5,0.9,10,10,1164,60
0.2,0.5,5,0.9,10,10,1164,60
0.5,0.5,5,0.9,10,10,1164,60
0.2,0.9,5,0.9,10,10,1164,60
0.5,0.9,5,0.9,10,10,1164,60
0.2,0.1,1,0.3,10,20,1164,60
0.5,0.1,1,0.3,10,20,1164,60
0.2,0.5,1,0.3,10,20,1164,60
0.5,0.5,1,0.3,10,20,1164,60
0.2,0.9,1,0.3,10,20,1164,60
0.5,0.9,1,0.3,10,20,1164,60
0.2,0.1,5,0.3,10,20,1164,60
0.5,0.1,5,0.3,10,20,1164,60
0.2,0.5,5,0.3,10,20,1164,60
0.5,0.5,5,0.3,10,20,1164,60
0.2,0.9,5,0.3,10,20,1164,60
0.5,0.9,5,0.3,10,20,1164,60
0.2,0.1,1,0.9,10,20,1164,60
0.5,0.1,1,0.9,10,20,1164,60
0.2,0.5,1,0.9,10,20,1164,60
0.5,0.5,1,0.9,10,20,1164,60
0.2,0.9,1,0.9,10,20,1164,60
0.5,0.9,1,0.9,10,20,1164,60
0.2,0.1,5,0.9,10,20,1164,60
0.5,0.1,5,0.9,10,20,1164,60
0.2,0.5,5,0.9,10,20,1164,60
0.5,0.5,5,0.9,10,20,1164,60
0.2,0.9,5,0.9,10,20,1164,60
0.5,0.9,5,0.9,10,20,1164,60
0.2,0.1,1,0.3,10,10,1164,61
0.5,0.1,1,0.3,10,10,1164,61
0.2,0.5,1,0.3,10,10,1164,61
0.5,0.5,1,0.3,10,10,1164,61
0.2,0.9,1,0.3,10,10,1164,61
0.5,0.9,1,0.3,10,10,1164,61
0.2,0.1,5,0.3,10,10,1164,61
0.5,0.1,5,0.3,10,10,1164,61
0.2,0.5,5,0.3,10,10,1164,61
0.5,0.5,5,0.3,10,10,1164,61
0.2,0.9,5,0.3,10,10,1164,61
0.5,0.9,5,0.3,10,10,1164,61
0.2,0.1,1,0.9,10,10,1164,61
0.5,0.1,1,0.9,10,10,1164,61
0.2,0.5,1,0.9,10,10,1164,61
0.5,0.5,1,0.9,10,10,1164,61
0.2,0.9,1,0.9,10,10,1164,61
0.5,0.9,1,0.9,10,10,1164,61
0.2,0.1,5,0.9,10,10,1164,61
0.5,0.1,5,0.9,10,10,1164,61
0.2,0.5,5,0.9,10,10,1164,61
0.5,0.5,5,0.9,10,10,1164,61
0.2,0.9,5,0.9,10,10,1164,61
0.5,0.9,5,0.9,10,10,1164,61
0.2,0.1,1,0.3,10,20,1164,61
0.5,0.1,1,0.3,10,20,1164,61
0.2,0.5,1,0.3,10,20,1164,61
0.5,0.5,1,0.3,10,20,1164,61
0.2,0.9,1,0.3,10,20,1164,61
0.5,0.9,1,0.3,10,20,1164,61
0.2,0.1,5,0.3,10,20,1164,61
0.5,0.1,5,0.3,10,20,1164,61
0.2,0.5,5,0.3,10,20,1164,61
0.5,0.5,5,0.3,10,20,1164,61
0.2,0.9,5,0.3,10,20,1164,61
0.5,0.9,5,0.3,10,20,1164,61
0.2,0.1,1,0.9,10,20,1164,61
0.5,0.1,1,0.9,10,20,1164,61
0.2,0.5,1,0.9,10,20,1164,61
0.5,0.5,1,0.9,10,20,1164,61
0.2,0.9,1,0.9,10,20,1164,61
0.5,0.9,1,0.9,10,20,1164,61
0.2,0.1,5,0.9,10,20,1164,61
0.5,0.1,5,0.9,10,20,1164,61
0.2,0.5,5,0.9,10,20,1164,61
0.5,0.5,5,0.9,10,20,1164,61
0.2,0.9,5,0.9,10,20,1164,61
0.5,0.9,5,0.9,10,20,1164,61
0.2,0.1,1,0.3,10,10,1164,62
0.5,0.1,1,0.3,10,10,1164,62
0.2,0.5,1,0.3,10,10,1164,62
0.5,0.5,1,0.3,10,10,1164,62
0.2,0.9,1,0.3,10,10,1164,62
0.5,0.9,1,0.3,10,10,1164,62
0.2,0.1,5,0.3,10,10,1164,62
0.5,0.1,5,0.3,10,10,1164,62
0.2,0.5,5,0.3,10,10,1164,62
0.5,0.5,5,0.3,10,10,1164,62
0.2,0.9,5,0.3,10,10,1164,62
0.5,0.9,5,0.3,10,10,1164,62
0.2,0.1,1,0.9,10,10,1164,62
0.5,0.1,1,0.9,10,10,1164,62
0.2,0.5,1,0.9,10,10,1164,62
0.5,0.5,1,0.9,10,10,1164,62
0.2,0.9,1,0.9,10,10,1164,62
0.5,0.9,1,0.9,10,10,1164,62
0.2,0.1,5,0.9,10,10,1164,62
0.5,0.1,5,0.9,10,10,1164,62
0.2,0.5,5,0.9,10,10,1164,62
0.5,0.5,5,0.9,10,10,1164,62
0.2,0.9,5,0.9,10,10,1164,62
0.5,0.9,5,0.9,10,10,1164,62
0.2,0.1,1,0.3,10,20,1164,62
0.5,0.1,1,0.3,10,20,1164,62
0.2,0.5,1,0.3,10,20,1164,62
0.5,0.5,1,0.3,10,20,1164,62
0.2,0.9,1,0.3,10,20,1164,62
0.5,0.9,1,0.3,10,20,1164,62
0.2,0.1,5,0.3,10,20,1164,62
0.5,0.1,5,0.3,10,20,1164,62
0.2,0.5,5,0.3,10,20,1164,62
0.5,0.5,5,0.3,10,20,1164,62
0.2,0.9,5,0.3,10,20,1164,62
0.5,0.9,5,0.3,10,20,1164,62
0.2,0.1,1,0.9,10,20,1164,62
0.5,0.1,1,0.9,10,20,1164,62
0.2,0.5,1,0.9,10,20,1164,62
0.5,0.5,1,0.9,10,20,1164,62
0.2,0.9,1,0.9,10,20,1164,62
0.5,0.9,1,0.9,10,20,1164,62
0.2,0.1,5,0.9,10,20,1164,62
0.5,0.1,5,0.9,10,20,1164,62
0.2,0.5,5,0.9,10,20,1164,62
0.5,0.5,5,0.9,10,20,1164,62
0.2,0.9,5,0.9,10,20,1164,62
0.5,0.9,5,0.9,10,20,1164,62
0.2,0.1,1,0.3,10,10,1164,63
0.5,0.1,1,0.3,10,10,1164,63
0.2,0.5,1,0.3,10,10,1164,63
0.5,0.5,1,0.3,10,10,1164,63
0.2,0.9,1,0.3,10,10,1164,63
0.5,0.9,1,0.3,10,10,1164,63
0.2,0.1,5,0.3,10,10,1164,63
0.5,0.1,5,0.3,10,10,1164,63
0.2,0.5,5,0.3,10,10,1164,63
0.5,0.5,5,0.3,10,10,1164,63
0.2,0.9,5,0.3,10,10,1164,63
0.5,0.9,5,0.3,10,10,1164,63
0.2,0.1,1,0.9,10,10,1164,63
0.5,0.1,1,0.9,10,10,1164,63
0.2,0.5,1,0.9,10,10,1164,63
0.5,0.5,1,0.9,10,10,1164,63
0.2,0.9,1,0.9,10,10,1164,63
0.5,0.9,1,0.9,10,10,1164,63
0.2,0.1,5,0.9,10,10,1164,63
0.5,0.1,5,0.9,10,10,1164,63
0.2,0.5,5,0.9,10,10,1164,63
0.5,0.5,5,0.9,10,10,1164,63
0.2,0.9,5,0.9,10,10,1164,63
0.5,0.9,5,0.9,10,10,1164,63
0.2,0.1,1,0.3,10,20,1164,63
0.5,0.1,1,0.3,10,20,1164,63
0.2,0.5,1,0.3,10,20,1164,63
0.5,0.5,1,0.3,10,20,1164,63
0.2,0.9,1,0.3,10,20,1164,63
0.5,0.9,1,0.3,10,20,1164,63
0.2,0.1,5,0.3,10,20,1164,63
0.5,0.1,5,0.3,10,20,1164,63
0.2,0.5,5,0.3,10,20,1164,63
0.5,0.5,5,0.3,10,20,1164,63
0.2,0.9,5,0.3,10,20,1164,63
0.5,0.9,5,0.3,10,20,1164,63
0.2,0.1,1,0.9,10,20,1164,63
0.5,0.1,1,0.9,10,20,1164,63
0.2,0.5,1,0.9,10,20,1164,63
0.5,0.5,1,0.9,10,20,1164,63
0.2,0.9,1,0.9,10,20,1164,63
0.5,0.9,1,0.9,10,20,1164,63
0.2,0.1,5,0.9,10,20,1164,63
0.5,0.1,5,0.9,10,20,1164,63
0.2,0.5,5,0.9,10,20,1164,63
0.5,0.5,5,0.9,10,20,1164,63
0.2,0.9,5,0.9,10,20,1164,63
0.5,0.9,5,0.9,10,20,1164,63
0.2,0.1,1,0.3,10,10,1164,64
0.5,0.1,1,0.3,10,10,1164,64
0.2,0.5,1,0.3,10,10,1164,64
0.5,0.5,1,0.3,10,10,1164,64
0.2,0.9,1,0.3,10,10,1164,64
0.5,0.9,1,0.3,10,10,1164,64
0.2,0.1,5,0.3,10,10,1164,64
0.5,0.1,5,0.3,10,10,1164,64
0.2,0.5,5,0.3,10,10,1164,64
