alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,710,67
0.2,0.5,1,0.3,10,10,710,67
0.5,0.5,1,0.3,10,10,710,67
0.2,0.9,1,0.3,10,10,710,67
0.5,0.9,1,0.3,10,10,710,67
0.2,0.1,5,0.3,10,10,710,67
0.5,0.1,5,0.3,10,10,710,67
0.2,0.5,5,0.3,10,10,710,67
0.5,0.5,5,0.3,10,10,710,67
0.2,0.9,5,0.3,10,10,710,67
0.5,0.9,5,0.3,10,10,710,67
0.2,0.1,1,0.9,10,10,710,67
0.5,0.1,1,0.9,10,10,710,67
0.2,0.5,1,0.9,10,10,710,67
0.5,0.5,1,0.9,10,10,710,67
0.2,0.9,1,0.9,10,10,710,67
0.5,0.9,1,0.9,10,10,710,67
0.2,0.1,5,0.9,10,10,710,67
0.5,0.1,5,0.9,10,10,710,67
0.2,0.5,5,0.9,10,10,710,67
0.5,0.5,5,0.9,10,10,710,67
0.2,0.9,5,0.9,10,10,710,67
0.5,0.9,5,0.9,10,10,710,67
0.2,0.1,1,0.3,10,20,710,67
0.5,0.1,1,0.3,10,20,710,67
0.2,0.5,1,0.3,10,20,710,67
0.5,0.5,1,0.3,10,20,710,67
0.2,0.9,1,0.3,10,20,710,67
0.5,0.9,1,0.3,10,20,710,67
0.2,0.1,5,0.3,10,20,710,67
0.5,0.1,5,0.3,10,20,710,67
0.2,0.5,5,0.3,10,20,710,67
0.5,0.5,5,0.3,10,20,710,67
0.2,0.9,5,0.3,10,20,710,67
0.5,0.9,5,0.3,10,20,710,67
0.2,0.1,1,0.9,10,20,710,67
0.5,0.1,1,0.9,10,20,710,67
0.2,0.5,1,0.9,10,20,710,67
0.5,0.5,1,0.9,10,20,710,67
0.2,0.9,1,0.9,10,20,710,67
0.5,0.9,1,0.9,10,20,710,67
0.2,0.1,5,0.9,10,20,710,67
0.5,0.1,5,0.9,10,20,710,67
0.2,0.5,5,0.9,10,20,710,67
0.5,0.5,5,0.9,10,20,710,67
0.2,0.9,5,0.9,10,20,710,67
0.5,0.9,5,0.9,10,20,710,67
0.2,0.1,1,0.3,10,10,710,68
0.5,0.1,1,0.3,10,10,710,68
0.2,0.5,1,0.3,10,10,710,68
0.5,0.5,1,0.3,10,10,710,68
0.2,0.9,1,0.3,10,10,710,68
0.5,0.9,1,0.3,10,10,710,68
0.2,0.1,5,0.3,10,10,710,68
0.5,0.1,5,0.3,10,10,710,68
0.2,0.5,5,0.3,10,10,710,68
0.5,0.5,5,0.3,10,10,710,68
0.2,0.9,5,0.3,10,10,710,68
0.5,0.9,5,0.3,10,10,710,68
0.2,0.1,1,0.9,10,10,710,68
0.5,0.1,1,0.9,10,10,710,68
0.2,0.5,1,0.9,10,10,710,68
0.5,0.5,1,0.9,10,10,710,68
0.2,0.9,1,0.9,10,10,710,68
0.5,0.9,1,0.9,10,10,710,68
0.2,0.1,5,0.9,10,10,710,68
0.5,0.1,5,0.9,10,10,710,68
0.2,0.5,5,0.9,10,10,710,68
0.5,0.5,5,0.9,10,10,710,68
0.2,0.9,5,0.9,10,10,710,68
0.5,0.9,5,0.9,10,10,710,68
0.2,0.1,1,0.3,10,20,710,68
0.5,0.1,1,0.3,10,20,710,68
0.2,0.5,1,0.3,10,20,710,68
0.5,0.5,1,0.3,10,20,710,68
0.2,0.9,1,0.3,10,20,710,68
0.5,0.9,1,0.3,10,20,710,68
0.2,0.1,5,0.3,10,20,710,68
0.5,0.1,5,0.3,10,20,710,68
0.2,0.5,5,0.3,10,20,710,68
0.5,0.5,5,0.3,10,20,710,68
0.2,0.9,5,0.3,10,20,710,68
0.5,0.9,5,0.3,10,20,710,68
0.2,0.1,1,0.9,10,20,710,68
0.5,0.1,1,0.9,10,20,710,68
0.2,0.5,1,0.9,10,20,710,68
0.5,0.5,1,0.9,10,20,710,68
0.2,0.9,1,0.9,10,20,710,68
0.5,0.9,1,0.9,10,20,710,68
0.2,0.1,5,0.9,10,20,710,68
0.5,0.1,5,0.9,10,20,710,68
0.2,0.5,5,0.9,10,20,710,68
0.5,0.5,5,0.9,10,20,710,68
0.2,0.9,5,0.9,10,20,710,68
0.5,0.9,5,0.9,10,20,710,68
0.2,0.1,1,0.3,10,10,710,69
0.5,0.1,1,0.3,10,10,710,69
0.2,0.5,1,0.3,10,10,710,69
0.5,0.5,1,0.3,10,10,710,69
0.2,0.9,1,0.3,10,10,710,69
0.5,0.9,1,0.3,10,10,710,69
0.2,0.1,5,0.3,10,10,710,69
0.5,0.1,5,0.3,10,10,710,69
0.2,0.5,5,0.3,10,10,710,69
0.5,0.5,5,0.3,10,10,710,69
0.2,0.9,5,0.3,10,10,710,69
0.5,0.9,5,0.3,10,10,710,69
0.2,0.1,1,0.9,10,10,710,69
0.5,0.1,1,0.9,10,10,710,69
0.2,0.5,1,0.9,10,10,710,69
0.5,0.5,1,0.9,10,10,710,69
0.2,0.9,1,0.9,10,10,710,69
0.5,0.9,1,0.9,10,10,710,69
0.2,0.1,5,0.9,10,10,710,69
0.5,0.1,5,0.9,10,10,710,69
0.2,0.5,5,0.9,10,10,710,69
0.5,0.5,5,0.9,10,10,710,69
0.2,0.9,5,0.9,10,10,710,69
0.5,0.9,5,0.9,10,10,710,69
0.2,0.1,1,0.3,10,20,710,69
0.5,0.1,1,0.3,10,20,710,69
0.2,0.5,1,0.3,10,20,710,69
0.5,0.5,1,0.3,10,20,710,69
0.2,0.9,1,0.3,10,20,710,69
0.5,0.9,1,0.3,10,20,710,69
0.2,0.1,5,0.3,10,20,710,69
0.5,0.1,5,0.3,10,20,710,69
0.2,0.5,5,0.3,10,20,710,69
0.5,0.5,5,0.3,10,20,710,69
0.2,0.9,5,0.3,10,20,710,69
0.5,0.9,5,0.3,10,20,710,69
0.2,0.1,1,0.9,10,20,710,69
0.5,0.1,1,0.9,10,20,710,69
0.2,0.5,1,0.9,10,20,710,69
0.5,0.5,1,0.9,10,20,710,69
0.2,0.9,1,0.9,10,20,710,69
0.5,0.9,1,0.9,10,20,710,69
0.2,0.1,5,0.9,10,20,710,69
0.5,0.1,5,0.9,10,20,710,69
0.2,0.5,5,0.9,10,20,710,69
0.5,0.5,5,0.9,10,20,710,69
0.2,0.9,5,0.9,10,20,710,69
0.5,0.9,5,0.9,10,20,710,69
0.2,0.1,1,0.3,10,10,710,70
0.5,0.1,1,0.3,10,10,710,70
0.2,0.5,1,0.3,10,10,710,70
0.5,0.5,1,0.3,10,10,710,70
0.2,0.9,1,0.3,10,10,710,70
0.5,0.9,1,0.3,10,10,710,70
0.2,0.1,5,0.3,10,10,710,70
0.5,0.1,5,0.3,10,10,710,70
0.2,0.5,5,0.3,10,10,710,70
0.5,0.5,5,0.3,10,10,710,70
0.2,0.9,5,0.3,10,10,710,70
0.5,0.9,5,0.3,10,10,710,70
0.2,0.1,1,0.9,10,10,710,70
0.5,0.1,1,0.9,10,10,710,70
0.2,0.5,1,0.9,10,10,710,70
0.5,0.5,1,0.9,10,10,710,70
0.2,0.9,1,0.9,10,10,710,70
0.5,0.9,1,0.9,10,10,710,70
0.2,0.1,5,0.9,10,10,710,70
0.5,0.1,5,0.9,10,10,710,70
0.2,0.5,5,0.9,10,10,710,70
0.5,0.5,5,0.9,10,10,710,70
0.2,0.9,5,0.9,10,10,710,70
0.5,0.9,5,0.9,10,10,710,70
0.2,0.1,1,0.3,10,20,710,70
0.5,0.1,1,0.3,10,20,710,70
0.2,0.5,1,0.3,10,20,710,70
0.5,0.5,1,0.3,10,20,710,70
0.2,0.9,1,0.3,10,20,710,70
0.5,0.9,1,0.3,10,20,710,70
0.2,0.1,5,0.3,10,20,710,70
0.5,0.1,5,0.3,10,20,710,70
0.2,0.5,5,0.3,10,20,710,70
0.5,0.5,5,0.3,10,20,710,70
0.2,0.9,5,0.3,10,20,710,70
0.5,0.9,5,0.3,10,20,710,70
0.2,0.1,1,0.9,10,20,710,70
0.5,0.1,1,0.9,10,20,710,70
0.2,0.5,1,0.9,10,20,710,70
0.5,0.5,1,0.9,10,20,710,70
0.2,0.9,1,0.9,10,20,710,70
0.5,0.9,1,0.9,10,20,710,70
0.2,0.1,5,0.9,10,20,710,70
0.5,0.1,5,0.9,10,20,710,70
0.2,0.5,5,0.9,10,20,710,70
0.5,0.5,5,0.9,10,20,710,70
0.2,0.9,5,0.9,10,20,710,70
0.5,0.9,5,0.9,10,20,710,70
0.2,0.1,1,0.3,10,10,710,71
0.5,0.1,1,0.3,10,10,710,71
0.2,0.5,1,0.3,10,10,710,71
0.5,0.5,1,0.3,10,10,710,71
0.2,0.9,1,0.3,10,10,710,71
0.5,0.9,1,0.3,10,10,710,71
0.2,0.1,5,0.3,10,10,710,71
0.5,0.1,5,0.3,10,10,710,71
0.2,0.5,5,0.3,10,10,710,71
0.5,0.5,5,0.3,10,10,710,71
0.2,0.9,5,0.3,10,10,710,71
0.5,0.9,5,0.3,10,10,710,71
0.2,0.1,1,0.9,10,10,710,71
0.5,0.1,1,0.9,10,10,710,71
0.2,0.5,1,0.9,10,10,710,71
0.5,0.5,1,0.9,10,10,710,71
0.2,0.9,1,0.9,10,10,710,71
0.5,0.9,1,0.9,10,10,710,71
0.2,0.1,5,0.9,10,10,710,71
0.5,0.1,5,0.9,10,10,710,71
0.2,0.5,5,0.9,10,10,710,71
0.5,0.5,5,0.9,10,10,710,71
0.2,0.9,5,0.9,10,10,710,71
0.5,0.9,5,0.9,10,10,710,71
0.2,0.1,1,0.3,10,20,710,71
0.5,0.1,1,0.3,10,20,710,71
0.2,0.5,1,0.3,10,20,710,71
0.5,0.5,1,0.3,10,20,710,71
0.2,0.9,1,0.3,10,20,710,71
0.5,0.9,1,0.3,10,20,710,71
0.2,0.1,5,0.3,10,20,710,71
0.5,0.1,5,0.3,10,20,710,71
0.2,0.5,5,0.3,10,20,710,71
0.5,0.5,5,0.3,10,20,710,71
0.2,0.9,5,0.3,10,20,710,71
0.5,0.9,5,0.3,10,20,710,71
0.2,0.1,1,0.9,10,20,710,71
0.5,0.1,1,0.9,10,20,710,71
0.2,0.5,1,0.9,10,20,710,71
0.5,0.5,1,0.9,10,20,710,71
0.2,0.9,1,0.9,10,20,710,71
0.5,0.9,1,0.9,10,20,710,71
0.2,0.1,5,0.9,10,20,710,71
0.5,0.1,5,0.9,10,20,710,71
0.2,0.5,5,0.9,10,20,710,71
0.5,0.5,5,0.9,10,20,710,71
0.2,0.9,5,0.9,10,20,710,71
0.5,0.9,5,0.9,10,20,710,71
0.2,0.1,1,0.3,10,10,710,72
0.5,0.1,1,0.3,10,10,710,72
0.2,0.5,1,0.3,10,10,710,72
0.5,0.5,1,0.3,10,10,710,72
0.2,0.9,1,0.3,10,10,710,72
0.5,0.9,1,0.3,10,10,710,72
0.2,0.1,5,0.3,10,10,710,72
0.5,0.1,5,0.3,10,10,710,72
0.2,0.5,5,0.3,10,10,710,72
0.5,0.5,5,0.3,10,10,710,72
0.2,0.9,5,0.3,10,10,710,72
0.5,0.9,5,0.3,10,10,710,72
0.2,0.1,1,0.9,10,10,710,72
0.5,0.1,1,0.9,10,10,710,72
0.2,0.5,1,0.9,10,10,710,72
0.5,0.5,1,0.9,10,10,710,72
0.2,0.9,1,0.9,10,10,710,72
0.5,0.9,1,0.9,10,10,710,72
0.2,0.1,5,0.9,10,10,710,72
0.5,0.1,5,0.9,10,10,710,72
0.2,0.5,5,0.9,10,10,710,72
0.5,0.5,5,0.9,10,10,710,72
0.2,0.9,5,0.9,10,10,710,72
0.5,0.9,5,0.9,10,10,710,72
0.2,0.1,1,0.3,10,20,710,72
0.5,0.1,1,0.3,10,20,710,72
0.2,0.5,1,0.3,10,20,710,72
0.5,0.5,1,0.3,10,20,710,72
0.2,0.9,1,0.3,10,20,710,72
0.5,0.9,1,0.3,10,20,710,72
0.2,0.1,5,0.3,10,20,710,72
0.5,0.1,5,0.3,10,20,710,72
0.2,0.5,5,0.3,10,20,710,72
0.5,0.5,5,0.3,10,20,710,72
0.2,0.9,5,0.3,10,20,710,72
0.5,0.9,5,0.3,10,20,710,72
0.2,0.1,1,0.9,10,20,710,72
0.5,0.1,1,0.9,10,20,710,72
0.2,0.5,1,0.9,10,20,710,72
0.5,0.5,1,0.9,10,20,710,72
0.2,0.9,1,0.9,10,20,710,72
0.5,0.9,1,0.9,10,20,710,72
0.2,0.1,5,0.9,10,20,710,72
0.5,0.1,5,0.9,10,20,710,72
0.2,0.5,5,0.9,10,20,710,72
0.5,0.5,5,0.9,10,20,710,72
0.2,0.9,5,0.9,10,20,710,72
0.5,0.9,5,0.9,10,20,710,72
0.2,0.1,1,0.3,10,10,710,73
0.5,0.1,1,0.3,10,10,710,73
0.2,0.5,1,0.3,10,10,710,73
0.5,0.5,1,0.3,10,10,710,73
0.2,0.9,1,0.3,10,10,710,73
0.5,0.9,1,0.3,10,10,710,73
0.2,0.1,5,0.3,10,10,710,73
0.5,0.1,5,0.3,10,10,710,73
0.2,0.5,5,0.3,10,10,710,73
0.5,0.5,5,0.3,10,10,710,73
0.2,0.9,5,0.3,10,10,710,73
0.5,0.9,5,0.3,10,10,710,73
0.2,0.1,1,0.9,10,10,710,73
0.5,0.1,1,0.9,10,10,710,73
0.2,0.5,1,0.9,10,10,710,73
0.5,0.5,1,0.9,10,10,710,73
0.2,0.9,1,0.9,10,10,710,73
0.5,0.9,1,0.9,10,10,710,73
0.2,0.1,5,0.9,10,10,710,73
0.5,0.1,5,0.9,10,10,710,73
0.2,0.5,5,0.9,10,10,710,73
0.5,0.5,5,0.9,10,10,710,73
0.2,0.9,5,0.9,10,10,710,73
0.5,0.9,5,0.9,10,10,710,73
0.2,0.1,1,0.3,10,20,710,73
0.5,0.1,1,0.3,10,20,710,73
0.2,0.5,1,0.3,10,20,710,73
0.5,0.5,1,0.3,10,20,710,73
0.2,0.9,1,0.3,10,20,710,73
0.5,0.9,1,0.3,10,20,710,73
0.2,0.1,5,0.3,10,20,710,73
0.5,0.1,5,0.3,10,20,710,73
0.2,0.5,5,0.3,10,20,710,73
0.5,0.5,5,0.3,10,20,710,73
0.2,0.9,5,0.3,10,20,710,73
0.5,0.9,5,0.3,10,20,710,73
0.2,0.1,1,0.9,10,20,710,73
0.5,0.1,1,0.9,10,20,710,73
0.2,0.5,1,0.9,10,20,710,73
0.5,0.5,1,0.9,10,20,710,73
0.2,0.9,1,0.9,10,20,710,73
0.5,0.9,1,0.9,10,20,710,73
0.2,0.1,5,0.9,10,20,710,73
0.5,0.1,5,0.9,10,20,710,73
0.2,0.5,5,0.9,10,20,710,73
0.5,0.5,5,0.9,10,20,710,73
0.2,0.9,5,0.9,10,20,710,73
0.5,0.9,5,0.9,10,20,710,73
0.2,0.1,1,0.3,10,10,710,74
0.5,0.1,1,0.3,10,10,710,74
0.2,0.5,1,0.3,10,10,710,74
0.5,0.5,1,0.3,10,10,710,74
0.2,0.9,1,0.3,10,10,710,74
0.5,0.9,1,0.3,10,10,710,74
0.2,0.1,5,0.3,10,10,710,74
0.5,0.1,5,0.3,10,10,710,74
0.2,0.5,5,0.3,10,10,710,74
0.5,0.5,5,0.3,10,10,710,74
0.2,0.9,5,0.3,10,10,710,74
0.5,0.9,5,0.3,10,10,710,74
0.2,0.1,1,0.9,10,10,710,74
0.5,0.1,1,0.9,10,10,710,74
0.2,0.5,1,0.9,10,10,710,74
0.5,0.5,1,0.9,10,10,710,74
0.2,0.9,1,0.9,10,10,710,74
0.5,0.9,1,0.9,10,10,710,74
0.2,0.1,5,0.9,10,10,710,74
0.5,0.1,5,0.9,10,10,710,74
0.2,0.5,5,0.9,10,10,710,74
0.5,0.5,5,0.9,10,10,710,74
0.2,0.9,5,0.9,10,10,710,74
0.5,0.9,5,0.9,10,10,710,74
0.2,0.1,1,0.3,10,20,710,74
0.5,0.1,1,0.3,10,20,710,74
0.2,0.5,1,0.3,10,20,710,74
0.5,0.5,1,0.3,10,20,710,74
0.2,0.9,1,0.3,10,20,710,74
0.5,0.9,1,0.3,10,20,710,74
0.2,0.1,5,0.3,10,20,710,74
0.5,0.1,5,0.3,10,20,710,74
0.2,0.5,5,0.3,10,20,710,74
0.5,0.5,5,0.3,10,20,710,74
0.2,0.9,5,0.3,10,20,710,74
0.5,0.9,5,0.3,10,20,710,74
0.2,0.1,1,0.9,10,20,710,74
0.5,0.1,1,0.9,10,20,710,74
0.2,0.5,1,0.9,10,20,710,74
0.5,0.5,1,0.9,10,20,710,74
0.2,0.9,1,0.9,10,20,710,74
0.5,0.9,1,0.9,10,20,710,74
0.2,0.1,5,0.9,10,20,710,74
0.5,0.1,5,0.9,10,20,710,74
0.2,0.5,5,0.9,10,20,710,74
0.5,0.5,5,0.9,10,20,710,74
0.2,0.9,5,0.9,10,20,710,74
0.5,0.9,5,0.9,10,20,710,74
0.2,0.1,1,0.3,10,10,710,75
0.5,0.1,1,0.3,10,10,710,75
0.2,0.5,1,0.3,10,10,710,75
0.5,0.5,1,0.3,10,10,710,75
0.2,0.9,1,0.3,10,10,710,75
0.5,0.9,1,0.3,10,10,710,75
0.2,0.1,5,0.3,10,10,710,75
0.5,0.1,5,0.3,10,10,710,75
0.2,0.5,5,0.3,10,10,710,75
0.5,0.5,5,0.3,10,10,710,75
0.2,0.9,5,0.3,10,10,710,75
0.5,0.9,5,0.3,10,10,710,75
0.2,0.1,1,0.9,10,10,710,75
0.5,0.1,1,0.9,10,10,710,75
0.2,0.5,1,0.9,10,10,710,75
0.5,0.5,1,0.9,10,10,710,75
0.2,0.9,1,0.9,10,10,710,75
0.5,0.9,1,0.9,10,10,710,75
0.2,0.1,5,0.9,10,10,710,75
0.5,0.1,5,0.9,10,10,710,75
0.2,0.5,5,0.9,10,10,710,75
0.5,0.5,5,0.9,10,10,710,75
0.2,0.9,5,0.9,10,10,710,75
0.5,0.9,5,0.9,10,10,710,75
0.2,0.1,1,0.3,10,20,710,75
0.5,0.1,1,0.3,10,20,710,75
0.2,0.5,1,0.3,10,20,710,75
0.5,0.5,1,0.3,10,20,710,75
0.2,0.9,1,0.3,10,20,710,75
0.5,0.9,1,0.3,10,20,710,75
0.2,0.1,5,0.3,10,20,710,75
0.5,0.1,5,0.3,10,20,710,75
0.2,0.5,5,0.3,10,20,710,75
0.5,0.5,5,0.3,10,20,710,75
0.2,0.9,5,0.3,10,20,710,75
0.5,0.9,5,0.3,10,20,710,75
0.2,0.1,1,0.9,10,20,710,75
0.5,0.1,1,0.9,10,20,710,75
0.2,0.5,1,0.9,10,20,710,75
0.5,0.5,1,0.9,10,20,710,75
0.2,0.9,1,0.9,10,20,710,75
0.5,0.9,1,0.9,10,20,710,75
0.2,0.1,5,0.9,10,20,710,75
0.5,0.1,5,0.9,10,20,710,75
0.2,0.5,5,0.9,10,20,710,75
0.5,0.5,5,0.9,10,20,710,75
0.2,0.9,5,0.9,10,20,710,75
0.5,0.9,5,0.9,10,20,710,75
0.2,0.1,1,0.3,10,10,710,76
0.5,0.1,1,0.3,10,10,710,76
0.2,0.5,1,0.3,10,10,710,76
0.5,0.5,1,0.3,10,10,710,76
0.2,0.9,1,0.3,10,10,710,76
0.5,0.9,1,0.3,10,10,710,76
0.2,0.1,5,0.3,10,10,710,76
0.5,0.1,5,0.3,10,10,710,76
0.2,0.5,5,0.3,10,10,710,76
0.5,0.5,5,0.3,10,10,710,76
0.2,0.9,5,0.3,10,10,710,76
0.5,0.9,5,0.3,10,10,710,76
0.2,0.1,1,0.9,10,10,710,76
0.5,0.1,1,0.9,10,10,710,76
0.2,0.5,1,0.9,10,10,710,76
0.5,0.5,1,0.9,10,10,710,76
0.2,0.9,1,0.9,10,10,710,76
0.5,0.9,1,0.9,10,10,710,76
0.2,0.1,5,0.9,10,10,710,76
0.5,0.1,5,0.9,10,10,710,76
0.2,0.5,5,0.9,10,10,710,76
0.5,0.5,5,0.9,10,10,710,76
0.2,0.9,5,0.9,10,10,710,76
0.5,0.9,5,0.9,10,10,710,76
0.2,0.1,1,0.3,10,20,710,76
0.5,0.1,1,0.3,10,20,710,76
0.2,0.5,1,0.3,10,20,710,76
0.5,0.5,1,0.3,10,20,710,76
0.2,0.9,1,0.3,10,20,710,76
0.5,0.9,1,0.3,10,20,710,76
0.2,0.1,5,0.3,10,20,710,76
0.5,0.1,5,0.3,10,20,710,76
0.2,0.5,5,0.3,10,20,710,76
0.5,0.5,5,0.3,10,20,710,76
0.2,0.9,5,0.3,10,20,710,76
0.5,0.9,5,0.3,10,20,710,76
0.2,0.1,1,0.9,10,20,710,76
0.5,0.1,1,0.9,10,20,710,76
0.2,0.5,1,0.9,10,20,710,76
0.5,0.5,1,0.9,10,20,710,76
0.2,0.9,1,0.9,10,20,710,76
0.5,0.9,1,0.9,10,20,710,76
0.2,0.1,5,0.9,10,20,710,76
0.5,0.1,5,0.9,10,20,710,76
0.2,0.5,5,0.9,10,20,710,76
0.5,0.5,5,0.9,10,20,710,76
0.2,0.9,5,0.9,10,20,710,76
0.5,0.9,5,0.9,10,20,710,76
0.2,0.1,1,0.3,10,10,710,77
0.5,0.1,1,0.3,10,10,710,77
0.2,0.5,1,0.3,10,10,710,77
0.5,0.5,1,0.3,10,10,710,77
0.2,0.9,1,0.3,10,10,710,77
0.5,0.9,1,0.3,10,10,710,77
0.2,0.1,5,0.3,10,10,710,77
0.5,0.1,5,0.3,10,10,710,77
0.2,0.5,5,0.3,10,10,710,77
0.5,0.5,5,0.3,10,10,710,77
0.2,0.9,5,0.3,10,10,710,77
0.5,0.9,5,0.3,10,10,710,77
0.2,0.1,1,0.9,10,10,710,77
0.5,0.1,1,0.9,10,10,710,77
0.2,0.5,1,0.9,10,10,710,77
0.5,0.5,1,0.9,10,10,710,77
0.2,0.9,1,0.9,10,10,710,77
0.5,0.9,1,0.9,10,10,710,77
0.2,0.1,5,0.9,10,10,710,77
0.5,0.1,5,0.9,10,10,710,77
0.2,0.5,5,0.9,10,10,710,77
0.5,0.5,5,0.9,10,10,710,77
0.2,0.9,5,0.9,10,10,710,77
0.5,0.9,5,0.9,10,10,710,77
0.2,0.1,1,0.3,10,20,710,77
0.5,0.1,1,0.3,10,20,710,77
0.2,0.5,1,0.3,10,20,710,77
0.5,0.5,1,0.3,10,20,710,77
0.2,0.9,1,0.3,10,20,710,77
0.5,0.9,1,0.3,10,20,710,77
0.2,0.1,5,0.3,10,20,710,77
0.5,0.1,5,0.3,10,20,710,77
0.2,0.5,5,0.3,10,20,710,77
0.5,0.5,5,0.3,10,20,710,77
0.2,0.9,5,0.3,10,20,710,77
0.5,0.9,5,0.3,10,20,710,77
0.2,0.1,1,0.9,10,20,710,77
0.5,0.1,1,0.9,10,20,710,77
0.2,0.5,1,0.9,10,20,710,77
0.5,0.5,1,0.9,10,20,710,77
0.2,0.9,1,0.9,10,20,710,77
0.5,0.9,1,0.9,10,20,710,77
0.2,0.1,5,0.9,10,20,710,77
0.5,0.1,5,0.9,10,20,710,77
0.2,0.5,5,0.9,10,20,710,77
0.5,0.5,5,0.9,10,20,710,77
0.2,0.9,5,0.9,10,20,710,77
0.5,0.9,5,0.9,10,20,710,77
0.2,0.1,1,0.3,10,10,710,78
0.5,0.1,1,0.3,10,10,710,78
0.2,0.5,1,0.3,10,10,710,78
0.5,0.5,1,0.3,10,10,710,78
0.2,0.9,1,0.3,10,10,710,78
0.5,0.9,1,0.3,10,10,710,78
0.2,0.1,5,0.3,10,10,710,78
0.5,0.1,5,0.3,10,10,710,78
0.2,0.5,5,0.3,10,10,710,78
0.5,0.5,5,0.3,10,10,710,78
0.2,0.9,5,0.3,10,10,710,78
0.5,0.9,5,0.3,10,10,710,78
0.2,0.1,1,0.9,10,10,710,78
0.5,0.1,1,0.9,10,10,710,78
0.2,0.5,1,0.9,10,10,710,78
0.5,0.5,1,0.9,10,10,710,78
0.2,0.9,1,0.9,10,10,710,78
0.5,0.9,1,0.9,10,10,710,78
0.2,0.1,5,0.9,10,10,710,78
0.5,0.1,5,0.9,10,10,710,78
0.2,0.5,5,0.9,10,10,710,78
0.5,0.5,5,0.9,10,10,710,78
0.2,0.9,5,0.9,10,10,710,78
0.5,0.9,5,0.9,10,10,710,78
0.2,0.1,1,0.3,10,20,710,78
0.5,0.1,1,0.3,10,20,710,78
0.2,0.5,1,0.3,10,20,710,78
0.5,0.5,1,0.3,10,20,710,78
0.2,0.9,1,0.3,10,20,710,78
0.5,0.9,1,0.3,10,20,710,78
0.2,0.1,5,0.3,10,20,710,78
0.5,0.1,5,0.3,10,20,710,78
0.2,0.5,5,0.3,10,20,710,78
0.5,0.5,5,0.3,10,20,710,78
0.2,0.9,5,0.3,10,20,710,78
0.5,0.9,5,0.3,10,20,710,78
0.2,0.1,1,0.9,10,20,710,78
0.5,0.1,1,0.9,10,20,710,78
0.2,0.5,1,0.9,10,20,710,78
0.5,0.5,1,0.9,10,20,710,78
0.2,0.9,1,0.9,10,20,710,78
0.5,0.9,1,0.9,10,20,710,78
0.2,0.1,5,0.9,10,20,710,78
0.5,0.1,5,0.9,10,20,710,78
0.2,0.5,5,0.9,10,20,710,78
0.5,0.5,5,0.9,10,20,710,78
0.2,0.9,5,0.9,10,20,710,78
0.5,0.9,5,0.9,10,20,710,78
0.2,0.1,1,0.3,10,10,710,79
0.5,0.1,1,0.3,10,10,710,79
0.2,0.5,1,0.3,10,10,710,79
0.5,0.5,1,0.3,10,10,710,79
0.2,0.9,1,0.3,10,10,710,79
0.5,0.9,1,0.3,10,10,710,79
0.2,0.1,5,0.3,10,10,710,79
0.5,0.1,5,0.3,10,10,710,79
0.2,0.5,5,0.3,10,10,710,79
0.5,0.5,5,0.3,10,10,710,79
0.2,0.9,5,0.3,10,10,710,79
0.5,0.9,5,0.3,10,10,710,79
0.2,0.1,1,0.9,10,10,710,79
0.5,0.1,1,0.9,10,10,710,79
0.2,0.5,1,0.9,10,10,710,79
0.5,0.5,1,0.9,10,10,710,79
0.2,0.9,1,0.9,10,10,710,79
0.5,0.9,1,0.9,10,10,710,79
0.2,0.1,5,0.9,10,10,710,79
0.5,0.1,5,0.9,10,10,710,79
0.2,0.5,5,0.9,10,10,710,79
0.5,0.5,5,0.9,10,10,710,79
0.2,0.9,5,0.9,10,10,710,79
0.5,0.9,5,0.9,10,10,710,79
0.2,0.1,1,0.3,10,20,710,79
0.5,0.1,1,0.3,10,20,710,79
0.2,0.5,1,0.3,10,20,710,79
0.5,0.5,1,0.3,10,20,710,79
0.2,0.9,1,0.3,10,20,710,79
0.5,0.9,1,0.3,10,20,710,79
0.2,0.1,5,0.3,10,20,710,79
0.5,0.1,5,0.3,10,20,710,79
0.2,0.5,5,0.3,10,20,710,79
0.5,0.5,5,0.3,10,20,710,79
0.2,0.9,5,0.3,10,20,710,79
0.5,0.9,5,0.3,10,20,710,79
0.2,0.1,1,0.9,10,20,710,79
0.5,0.1,1,0.9,10,20,710,79
0.2,0.5,1,0.9,10,20,710,79
0.5,0.5,1,0.9,10,20,710,79
0.2,0.9,1,0.9,10,20,710,79
0.5,0.9,1,0.9,10,20,710,79
0.2,0.1,5,0.9,10,20,710,79
0.5,0.1,5,0.9,10,20,710,79
0.2,0.5,5,0.9,10,20,710,79
0.5,0.5,5,0.9,10,20,710,79
0.2,0.9,5,0.9,10,20,710,79
0.5,0.9,5,0.9,10,20,710,79
0.2,0.1,1,0.3,10,10,710,80
0.5,0.1,1,0.3,10,10,710,80
0.2,0.5,1,0.3,10,10,710,80
0.5,0.5,1,0.3,10,10,710,80
0.2,0.9,1,0.3,10,10,710,80
0.5,0.9,1,0.3,10,10,710,80
0.2,0.1,5,0.3,10,10,710,80
0.5,0.1,5,0.3,10,10,710,80
0.2,0.5,5,0.3,10,10,710,80
0.5,0.5,5,0.3,10,10,710,80
0.2,0.9,5,0.3,10,10,710,80
