alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,729,53
0.2,0.9,1,0.9,10,20,729,53
0.5,0.9,1,0.9,10,20,729,53
0.2,0.1,5,0.9,10,20,729,53
0.5,0.1,5,0.9,10,20,729,53
0.2,0.5,5,0.9,10,20,729,53
0.5,0.5,5,0.9,10,20,729,53
0.2,0.9,5,0.9,10,20,729,53
0.5,0.9,5,0.9,10,20,729,53
0.2,0.1,1,0.3,10,10,729,54
0.5,0.1,1,0.3,10,10,729,54
0.2,0.5,1,0.3,10,10,729,54
0.5,0.5,1,0.3,10,10,729,54
0.2,0.9,1,0.3,10,10,729,54
0.5,0.9,1,0.3,10,10,729,54
0.2,0.1,5,0.3,10,10,729,54
0.5,0.1,5,0.3,10,10,729,54
0.2,0.5,5,0.3,10,10,729,54
0.5,0.5,5,0.3,10,10,729,54
0.2,0.9,5,0.3,10,10,729,54
0.5,0.9,5,0.3,10,10,729,54
0.2,0.1,1,0.9,10,10,729,54
0.5,0.1,1,0.9,10,10,729,54
0.2,0.5,1,0.9,10,10,729,54
0.5,0.5,1,0.9,10,10,729,54
0.2,0.9,1,0.9,10,10,729,54
0.5,0.9,1,0.9,10,10,729,54
0.2,0.1,5,0.9,10,10,729,54
0.5,0.1,5,0.9,10,10,729,54
0.2,0.5,5,0.9,10,10,729,54
0.5,0.5,5,0.9,10,10,729,54
0.2,0.9,5,0.9,10,10,729,54
0.5,0.9,5,0.9,10,10,729,54
0.2,0.1,1,0.3,10,20,729,54
0.5,0.1,1,0.3,10,20,729,54
0.2,0.5,1,0.3,10,20,729,54
0.5,0.5,1,0.3,10,20,729,54
0.2,0.9,1,0.3,10,20,729,54
0.5,0.9,1,0.3,10,20,729,54
0.2,0.1,5,0.3,10,20,729,54
0.5,0.1,5,0.3,10,20,729,54
0.2,0.5,5,0.3,10,20,729,54
0.5,0.5,5,0.3,10,20,729,54
0.2,0.9,5,0.3,10,20,729,54
0.5,0.9,5,0.3,10,20,729,54
0.2,0.1,1,0.9,10,20,729,54
0.5,0.1,1,0.9,10,20,729,54
0.2,0.5,1,0.9,10,20,729,54
0.5,0.5,1,0.9,10,20,729,54
0.2,0.9,1,0.9,10,20,729,54
0.5,0.9,1,0.9,10,20,729,54
0.2,0.1,5,0.9,10,20,729,54
0.5,0.1,5,0.9,10,20,729,54
0.2,0.5,5,0.9,10,20,729,54
0.5,0.5,5,0.9,10,20,729,54
0.2,0.9,5,0.9,10,20,729,54
0.5,0.9,5,0.9,10,20,729,54
0.2,0.1,1,0.3,10,10,729,55
0.5,0.1,1,0.3,10,10,729,55
0.2,0.5,1,0.3,10,10,729,55
0.5,0.5,1,0.3,10,10,729,55
0.2,0.9,1,0.3,10,10,729,55
0.5,0.9,1,0.3,10,10,729,55
0.2,0.1,5,0.3,10,10,729,55
0.5,0.1,5,0.3,10,10,729,55
0.2,0.5,5,0.3,10,10,729,55
0.5,0.5,5,0.3,10,10,729,55
0.2,0.9,5,0.3,10,10,729,55
0.5,0.9,5,0.3,10,10,729,55
0.2,0.1,1,0.9,10,10,729,55
0.5,0.1,1,0.9,10,10,729,55
0.2,0.5,1,0.9,10,10,729,55
0.5,0.5,1,0.9,10,10,729,55
0.2,0.9,1,0.9,10,10,729,55
0.5,0.9,1,0.9,10,10,729,55
0.2,0.1,5,0.9,10,10,729,55
0.5,0.1,5,0.9,10,10,729,55
0.2,0.5,5,0.9,10,10,729,55
0.5,0.5,5,0.9,10,10,729,55
0.2,0.9,5,0.9,10,10,729,55
0.5,0.9,5,0.9,10,10,729,55
0.2,0.1,1,0.3,10,20,729,55
0.5,0.1,1,0.3,10,20,729,55
0.2,0.5,1,0.3,10,20,729,55
0.5,0.5,1,0.3,10,20,729,55
0.2,0.9,1,0.3,10,20,729,55
0.5,0.9,1,0.3,10,20,729,55
0.2,0.1,5,0.3,10,20,729,55
0.5,0.1,5,0.3,10,20,729,55
0.2,0.5,5,0.3,10,20,729,55
0.5,0.5,5,0.3,10,20,729,55
0.2,0.9,5,0.3,10,20,729,55
0.5,0.9,5,0.3,10,20,729,55
0.2,0.1,1,0.9,10,20,729,55
0.5,0.1,1,0.9,10,20,729,55
0.2,0.5,1,0.9,10,20,729,55
0.5,0.5,1,0.9,10,20,729,55
0.2,0.9,1,0.9,10,20,729,55
0.5,0.9,1,0.9,10,20,729,55
0.2,0.1,5,0.9,10,20,729,55
0.5,0.1,5,0.9,10,20,729,55
0.2,0.5,5,0.9,10,20,729,55
0.5,0.5,5,0.9,10,20,729,55
0.2,0.9,5,0.9,10,20,729,55
0.5,0.9,5,0.9,10,20,729,55
0.2,0.1,1,0.3,10,10,729,56
0.5,0.1,1,0.3,10,10,729,56
0.2,0.5,1,0.3,10,10,729,56
0.5,0.5,1,0.3,10,10,729,56
0.2,0.9,1,0.3,10,10,729,56
0.5,0.9,1,0.3,10,10,729,56
0.2,0.1,5,0.3,10,10,729,56
0.5,0.1,5,0.3,10,10,729,56
0.2,0.5,5,0.3,10,10,729,56
0.5,0.5,5,0.3,10,10,729,56
0.2,0.9,5,0.3,10,10,729,56
0.5,0.9,5,0.3,10,10,729,56
0.2,0.1,1,0.9,10,10,729,56
0.5,0.1,1,0.9,10,10,729,56
0.2,0.5,1,0.9,10,10,729,56
0.5,0.5,1,0.9,10,10,729,56
0.2,0.9,1,0.9,10,10,729,56
0.5,0.9,1,0.9,10,10,729,56
0.2,0.1,5,0.9,10,10,729,56
0.5,0.1,5,0.9,10,10,729,56
0.2,0.5,5,0.9,10,10,729,56
0.5,0.5,5,0.9,10,10,729,56
0.2,0.9,5,0.9,10,10,729,56
0.5,0.9,5,0.9,10,10,729,56
0.2,0.1,1,0.3,10,20,729,56
0.5,0.1,1,0.3,10,20,729,56
0.2,0.5,1,0.3,10,20,729,56
0.5,0.5,1,0.3,10,20,729,56
0.2,0.9,1,0.3,10,20,729,56
0.5,0.9,1,0.3,10,20,729,56
0.2,0.1,5,0.3,10,20,729,56
0.5,0.1,5,0.3,10,20,729,56
0.2,0.5,5,0.3,10,20,729,56
0.5,0.5,5,0.3,10,20,729,56
0.2,0.9,5,0.3,10,20,729,56
0.5,0.9,5,0.3,10,20,729,56
0.2,0.1,1,0.9,10,20,729,56
0.5,0.1,1,0.9,10,20,729,56
0.2,0.5,1,0.9,10,20,729,56
0.5,0.5,1,0.9,10,20,729,56
0.2,0.9,1,0.9,10,20,729,56
0.5,0.9,1,0.9,10,20,729,56
0.2,0.1,5,0.9,10,20,729,56
0.5,0.1,5,0.9,10,20,729,56
0.2,0.5,5,0.9,10,20,729,56
0.5,0.5,5,0.9,10,20,729,56
0.2,0.9,5,0.9,10,20,729,56
0.5,0.9,5,0.9,10,20,729,56
0.2,0.1,1,0.3,10,10,729,57
0.5,0.1,1,0.3,10,10,729,57
0.2,0.5,1,0.3,10,10,729,57
0.5,0.5,1,0.3,10,10,729,57
0.2,0.9,1,0.3,10,10,729,57
0.5,0.9,1,0.3,10,10,729,57
0.2,0.1,5,0.3,10,10,729,57
0.5,0.1,5,0.3,10,10,729,57
0.2,0.5,5,0.3,10,10,729,57
0.5,0.5,5,0.3,10,10,729,57
0.2,0.9,5,0.3,10,10,729,57
0.5,0.9,5,0.3,10,10,729,57
0.2,0.1,1,0.9,10,10,729,57
0.5,0.1,1,0.9,10,10,729,57
0.2,0.5,1,0.9,10,10,729,57
0.5,0.5,1,0.9,10,10,729,57
0.2,0.9,1,0.9,10,10,729,57
0.5,0.9,1,0.9,10,10,729,57
0.2,0.1,5,0.9,10,10,729,57
0.5,0.1,5,0.9,10,10,729,57
0.2,0.5,5,0.9,10,10,729,57
0.5,0.5,5,0.9,10,10,729,57
0.2,0.9,5,0.9,10,10,729,57
0.5,0.9,5,0.9,10,10,729,57
0.2,0.1,1,0.3,10,20,729,57
0.5,0.1,1,0.3,10,20,729,57
0.2,0.5,1,0.3,10,20,729,57
0.5,0.5,1,0.3,10,20,729,57
0.2,0.9,1,0.3,10,20,729,57
0.5,0.9,1,0.3,10,20,729,57
0.2,0.1,5,0.3,10,20,729,57
0.5,0.1,5,0.3,10,20,729,57
0.2,0.5,5,0.3,10,20,729,57
0.5,0.5,5,0.3,10,20,729,57
0.2,0.9,5,0.3,10,20,729,57
0.5,0.9,5,0.3,10,20,729,57
0.2,0.1,1,0.9,10,20,729,57
0.5,0.1,1,0.9,10,20,729,57
0.2,0.5,1,0.9,10,20,729,57
0.5,0.5,1,0.9,10,20,729,57
0.2,0.9,1,0.9,10,20,729,57
0.5,0.9,1,0.9,10,20,729,57
0.2,0.1,5,0.9,10,20,729,57
0.5,0.1,5,0.9,10,20,729,57
0.2,0.5,5,0.9,10,20,729,57
0.5,0.5,5,0.9,10,20,729,57
0.2,0.9,5,0.9,10,20,729,57
0.5,0.9,5,0.9,10,20,729,57
0.2,0.1,1,0.3,10,10,729,58
0.5,0.1,1,0.3,10,10,729,58
0.2,0.5,1,0.3,10,10,729,58
0.5,0.5,1,0.3,10,10,729,58
0.2,0.9,1,0.3,10,10,729,58
0.5,0.9,1,0.3,10,10,729,58
0.2,0.1,5,0.3,10,10,729,58
0.5,0.1,5,0.3,10,10,729,58
0.2,0.5,5,0.3,10,10,729,58
0.5,0.5,5,0.3,10,10,729,58
0.2,0.9,5,0.3,10,10,729,58
0.5,0.9,5,0.3,10,10,729,58
0.2,0.1,1,0.9,10,10,729,58
0.5,0.1,1,0.9,10,10,729,58
0.2,0.5,1,0.9,10,10,729,58
0.5,0.5,1,0.9,10,10,729,58
0.2,0.9,1,0.9,10,10,729,58
0.5,0.9,1,0.9,10,10,729,58
0.2,0.1,5,0.9,10,10,729,58
0.5,0.1,5,0.9,10,10,729,58
0.2,0.5,5,0.9,10,10,729,58
0.5,0.5,5,0.9,10,10,729,58
0.2,0.9,5,0.9,10,10,729,58
0.5,0.9,5,0.9,10,10,729,58
0.2,0.1,1,0.3,10,20,729,58
0.5,0.1,1,0.3,10,20,729,58
0.2,0.5,1,0.3,10,20,729,58
0.5,0.5,1,0.3,10,20,729,58
0.2,0.9,1,0.3,10,20,729,58
0.5,0.9,1,0.3,10,20,729,58
0.2,0.1,5,0.3,10,20,729,58
0.5,0.1,5,0.3,10,20,729,58
0.2,0.5,5,0.3,10,20,729,58
0.5,0.5,5,0.3,10,20,729,58
0.2,0.9,5,0.3,10,20,729,58
0.5,0.9,5,0.3,10,20,729,58
0.2,0.1,1,0.9,10,20,729,58
0.5,0.1,1,0.9,10,20,729,58
0.2,0.5,1,0.9,10,20,729,58
0.5,0.5,1,0.9,10,20,729,58
0.2,0.9,1,0.9,10,20,729,58
0.5,0.9,1,0.9,10,20,729,58
0.2,0.1,5,0.9,10,20,729,58
0.5,0.1,5,0.9,10,20,729,58
0.2,0.5,5,0.9,10,20,729,58
0.5,0.5,5,0.9,10,20,729,58
0.2,0.9,5,0.9,10,20,729,58
0.5,0.9,5,0.9,10,20,729,58
0.2,0.1,1,0.3,10,10,729,59
0.5,0.1,1,0.3,10,10,729,59
0.2,0.5,1,0.3,10,10,729,59
0.5,0.5,1,0.3,10,10,729,59
0.2,0.9,1,0.3,10,10,729,59
0.5,0.9,1,0.3,10,10,729,59
0.2,0.1,5,0.3,10,10,729,59
0.5,0.1,5,0.3,10,10,729,59
0.2,0.5,5,0.3,10,10,729,59
0.5,0.5,5,0.3,10,10,729,59
0.2,0.9,5,0.3,10,10,729,59
0.5,0.9,5,0.3,10,10,729,59
0.2,0.1,1,0.9,10,10,729,59
0.5,0.1,1,0.9,10,10,729,59
0.2,0.5,1,0.9,10,10,729,59
0.5,0.5,1,0.9,10,10,729,59
0.2,0.9,1,0.9,10,10,729,59
0.5,0.9,1,0.9,10,10,729,59
0.2,0.1,5,0.9,10,10,729,59
0.5,0.1,5,0.9,10,10,729,59
0.2,0.5,5,0.9,10,10,729,59
0.5,0.5,5,0.9,10,10,729,59
0.2,0.9,5,0.9,10,10,729,59
0.5,0.9,5,0.9,10,10,729,59
0.2,0.1,1,0.3,10,20,729,59
0.5,0.1,1,0.3,10,20,729,59
0.2,0.5,1,0.3,10,20,729,59
0.5,0.5,1,0.3,10,20,729,59
0.2,0.9,1,0.3,10,20,729,59
0.5,0.9,1,0.3,10,20,729,59
0.2,0.1,5,0.3,10,20,729,59
0.5,0.1,5,0.3,10,20,729,59
0.2,0.5,5,0.3,10,20,729,59
0.5,0.5,5,0.3,10,20,729,59
0.2,0.9,5,0.3,10,20,729,59
0.5,0.9,5,0.3,10,20,729,59
0.2,0.1,1,0.9,10,20,729,59
0.5,0.1,1,0.9,10,20,729,59
0.2,0.5,1,0.9,10,20,729,59
0.5,0.5,1,0.9,10,20,729,59
0.2,0.9,1,0.9,10,20,729,59
0.5,0.9,1,0.9,10,20,729,59
0.2,0.1,5,0.9,10,20,729,59
0.5,0.1,5,0.9,10,20,729,59
0.2,0.5,5,0.9,10,20,729,59
0.5,0.5,5,0.9,10,20,729,59
0.2,0.9,5,0.9,10,20,729,59
0.5,0.9,5,0.9,10,20,729,59
0.2,0.1,1,0.3,10,10,729,60
0.5,0.1,1,0.3,10,10,729,60
0.2,0.5,1,0.3,10,10,729,60
0.5,0.5,1,0.3,10,10,729,60
0.2,0.9,1,0.3,10,10,729,60
0.5,0.9,1,0.3,10,10,729,60
0.2,0.1,5,0.3,10,10,729,60
0.5,0.1,5,0.3,10,10,729,60
0.2,0.5,5,0.3,10,10,729,60
0.5,0.5,5,0.3,10,10,729,60
0.2,0.9,5,0.3,10,10,729,60
0.5,0.9,5,0.3,10,10,729,60
0.2,0.1,1,0.9,10,10,729,60
0.5,0.1,1,0.9,10,10,729,60
0.2,0.5,1,0.9,10,10,729,60
0.5,0.5,1,0.9,10,10,729,60
0.2,0.9,1,0.9,10,10,729,60
0.5,0.9,1,0.9,10,10,729,60
0.2,0.1,5,0.9,10,10,729,60
0.5,0.1,5,0.9,10,10,729,60
0.2,0.5,5,0.9,10,10,729,60
0.5,0.5,5,0.9,10,10,729,60
0.2,0.9,5,0.9,10,10,729,60
0.5,0.9,5,0.9,10,10,729,60
0.2,0.1,1,0.3,10,20,729,60
0.5,0.1,1,0.3,10,20,729,60
0.2,0.5,1,0.3,10,20,729,60
0.5,0.5,1,0.3,10,20,729,60
0.2,0.9,1,0.3,10,20,729,60
0.5,0.9,1,0.3,10,20,729,60
0.2,0.1,5,0.3,10,20,729,60
0.5,0.1,5,0.3,10,20,729,60
0.2,0.5,5,0.3,10,20,729,60
0.5,0.5,5,0.3,10,20,729,60
0.2,0.9,5,0.3,10,20,729,60
0.5,0.9,5,0.3,10,20,729,60
0.2,0.1,1,0.9,10,20,729,60
0.5,0.1,1,0.9,10,20,729,60
0.2,0.5,1,0.9,10,20,729,60
0.5,0.5,1,0.9,10,20,729,60
0.2,0.9,1,0.9,10,20,729,60
0.5,0.9,1,0.9,10,20,729,60
0.2,0.1,5,0.9,10,20,729,60
0.5,0.1,5,0.9,10,20,729,60
0.2,0.5,5,0.9,10,20,729,60
0.5,0.5,5,0.9,10,20,729,60
0.2,0.9,5,0.9,10,20,729,60
0.5,0.9,5,0.9,10,20,729,60
0.2,0.1,1,0.3,10,10,729,61
0.5,0.1,1,0.3,10,10,729,61
0.2,0.5,1,0.3,10,10,729,61
0.5,0.5,1,0.3,10,10,729,61
0.2,0.9,1,0.3,10,10,729,61
0.5,0.9,1,0.3,10,10,729,61
0.2,0.1,5,0.3,10,10,729,61
0.5,0.1,5,0.3,10,10,729,61
0.2,0.5,5,0.3,10,10,729,61
0.5,0.5,5,0.3,10,10,729,61
0.2,0.9,5,0.3,10,10,729,61
0.5,0.9,5,0.3,10,10,729,61
0.2,0.1,1,0.9,10,10,729,61
0.5,0.1,1,0.9,10,10,729,61
0.2,0.5,1,0.9,10,10,729,61
0.5,0.5,1,0.9,10,10,729,61
0.2,0.9,1,0.9,10,10,729,61
0.5,0.9,1,0.9,10,10,729,61
0.2,0.1,5,0.9,10,10,729,61
0.5,0.1,5,0.9,10,10,729,61
0.2,0.5,5,0.9,10,10,729,61
0.5,0.5,5,0.9,10,10,729,61
0.2,0.9,5,0.9,10,10,729,61
0.5,0.9,5,0.9,10,10,729,61
0.2,0.1,1,0.3,10,20,729,61
0.5,0.1,1,0.3,10,20,729,61
0.2,0.5,1,0.3,10,20,729,61
0.5,0.5,1,0.3,10,20,729,61
0.2,0.9,1,0.3,10,20,729,61
0.5,0.9,1,0.3,10,20,729,61
0.2,0.1,5,0.3,10,20,729,61
0.5,0.1,5,0.3,10,20,729,61
0.2,0.5,5,0.3,10,20,729,61
0.5,0.5,5,0.3,10,20,729,61
0.2,0.9,5,0.3,10,20,729,61
0.5,0.9,5,0.3,10,20,729,61
0.2,0.1,1,0.9,10,20,729,61
0.5,0.1,1,0.9,10,20,729,61
0.2,0.5,1,0.9,10,20,729,61
0.5,0.5,1,0.9,10,20,729,61
0.2,0.9,1,0.9,10,20,729,61
0.5,0.9,1,0.9,10,20,729,61
0.2,0.1,5,0.9,10,20,729,61
0.5,0.1,5,0.9,10,20,729,61
0.2,0.5,5,0.9,10,20,729,61
0.5,0.5,5,0.9,10,20,729,61
0.2,0.9,5,0.9,10,20,729,61
0.5,0.9,5,0.9,10,20,729,61
0.2,0.1,1,0.3,10,10,729,62
0.5,0.1,1,0.3,10,10,729,62
0.2,0.5,1,0.3,10,10,729,62
0.5,0.5,1,0.3,10,10,729,62
0.2,0.9,1,0.3,10,10,729,62
0.5,0.9,1,0.3,10,10,729,62
0.2,0.1,5,0.3,10,10,729,62
0.5,0.1,5,0.3,10,10,729,62
0.2,0.5,5,0.3,10,10,729,62
0.5,0.5,5,0.3,10,10,729,62
0.2,0.9,5,0.3,10,10,729,62
0.5,0.9,5,0.3,10,10,729,62
0.2,0.1,1,0.9,10,10,729,62
0.5,0.1,1,0.9,10,10,729,62
0.2,0.5,1,0.9,10,10,729,62
0.5,0.5,1,0.9,10,10,729,62
0.2,0.9,1,0.9,10,10,729,62
0.5,0.9,1,0.9,10,10,729,62
0.2,0.1,5,0.9,10,10,729,62
0.5,0.1,5,0.9,10,10,729,62
0.2,0.5,5,0.9,10,10,729,62
0.5,0.5,5,0.9,10,10,729,62
0.2,0.9,5,0.9,10,10,729,62
0.5,0.9,5,0.9,10,10,729,62
0.2,0.1,1,0.3,10,20,729,62
0.5,0.1,1,0.3,10,20,729,62
0.2,0.5,1,0.3,10,20,729,62
0.5,0.5,1,0.3,10,20,729,62
0.2,0.9,1,0.3,10,20,729,62
0.5,0.9,1,0.3,10,20,729,62
0.2,0.1,5,0.3,10,20,729,62
0.5,0.1,5,0.3,10,20,729,62
0.2,0.5,5,0.3,10,20,729,62
0.5,0.5,5,0.3,10,20,729,62
0.2,0.9,5,0.3,10,20,729,62
0.5,0.9,5,0.3,10,20,729,62
0.2,0.1,1,0.9,10,20,729,62
0.5,0.1,1,0.9,10,20,729,62
0.2,0.5,1,0.9,10,20,729,62
0.5,0.5,1,0.9,10,20,729,62
0.2,0.9,1,0.9,10,20,729,62
0.5,0.9,1,0.9,10,20,729,62
0.2,0.1,5,0.9,10,20,729,62
0.5,0.1,5,0.9,10,20,729,62
0.2,0.5,5,0.9,10,20,729,62
0.5,0.5,5,0.9,10,20,729,62
0.2,0.9,5,0.9,10,20,729,62
0.5,0.9,5,0.9,10,20,729,62
0.2,0.1,1,0.3,10,10,729,63
0.5,0.1,1,0.3,10,10,729,63
0.2,0.5,1,0.3,10,10,729,63
0.5,0.5,1,0.3,10,10,729,63
0.2,0.9,1,0.3,10,10,729,63
0.5,0.9,1,0.3,10,10,729,63
0.2,0.1,5,0.3,10,10,729,63
0.5,0.1,5,0.3,10,10,729,63
0.2,0.5,5,0.3,10,10,729,63
0.5,0.5,5,0.3,10,10,729,63
0.2,0.9,5,0.3,10,10,729,63
0.5,0.9,5,0.3,10,10,729,63
0.2,0.1,1,0.9,10,10,729,63
0.5,0.1,1,0.9,10,10,729,63
0.2,0.5,1,0.9,10,10,729,63
0.5,0.5,1,0.9,10,10,729,63
0.2,0.9,1,0.9,10,10,729,63
0.5,0.9,1,0.9,10,10,729,63
0.2,0.1,5,0.9,10,10,729,63
0.5,0.1,5,0.9,10,10,729,63
0.2,0.5,5,0.9,10,10,729,63
0.5,0.5,5,0.9,10,10,729,63
0.2,0.9,5,0.9,10,10,729,63
0.5,0.9,5,0.9,10,10,729,63
0.2,0.1,1,0.3,10,20,729,63
0.5,0.1,1,0.3,10,20,729,63
0.2,0.5,1,0.3,10,20,729,63
0.5,0.5,1,0.3,10,20,729,63
0.2,0.9,1,0.3,10,20,729,63
0.5,0.9,1,0.3,10,20,729,63
0.2,0.1,5,0.3,10,20,729,63
0.5,0.1,5,0.3,10,20,729,63
0.2,0.5,5,0.3,10,20,729,63
0.5,0.5,5,0.3,10,20,729,63
0.2,0.9,5,0.3,10,20,729,63
0.5,0.9,5,0.3,10,20,729,63
0.2,0.1,1,0.9,10,20,729,63
0.5,0.1,1,0.9,10,20,729,63
0.2,0.5,1,0.9,10,20,729,63
0.5,0.5,1,0.9,10,20,729,63
0.2,0.9,1,0.9,10,20,729,63
0.5,0.9,1,0.9,10,20,729,63
0.2,0.1,5,0.9,10,20,729,63
0.5,0.1,5,0.9,10,20,729,63
0.2,0.5,5,0.9,10,20,729,63
0.5,0.5,5,0.9,10,20,729,63
0.2,0.9,5,0.9,10,20,729,63
0.5,0.9,5,0.9,10,20,729,63
0.2,0.1,1,0.3,10,10,729,64
0.5,0.1,1,0.3,10,10,729,64
0.2,0.5,1,0.3,10,10,729,64
0.5,0.5,1,0.3,10,10,729,64
0.2,0.9,1,0.3,10,10,729,64
0.5,0.9,1,0.3,10,10,729,64
0.2,0.1,5,0.3,10,10,729,64
0.5,0.1,5,0.3,10,10,729,64
0.2,0.5,5,0.3,10,10,729,64
0.5,0.5,5,0.3,10,10,729,64
0.2,0.9,5,0.3,10,10,729,64
0.5,0.9,5,0.3,10,10,729,64
0.2,0.1,1,0.9,10,10,729,64
0.5,0.1,1,0.9,10,10,729,64
0.2,0.5,1,0.9,10,10,729,64
0.5,0.5,1,0.9,10,10,729,64
0.2,0.9,1,0.9,10,10,729,64
0.5,0.9,1,0.9,10,10,729,64
0.2,0.1,5,0.9,10,10,729,64
0.5,0.1,5,0.9,10,10,729,64
0.2,0.5,5,0.9,10,10,729,64
0.5,0.5,5,0.9,10,10,729,64
0.2,0.9,5,0.9,10,10,729,64
0.5,0.9,5,0.9,10,10,729,64
0.2,0.1,1,0.3,10,20,729,64
0.5,0.1,1,0.3,10,20,729,64
0.2,0.5,1,0.3,10,20,729,64
0.5,0.5,1,0.3,10,20,729,64
0.2,0.9,1,0.3,10,20,729,64
0.5,0.9,1,0.3,10,20,729,64
0.2,0.1,5,0.3,10,20,729,64
0.5,0.1,5,0.3,10,20,729,64
0.2,0.5,5,0.3,10,20,729,64
0.5,0.5,5,0.3,10,20,729,64
0.2,0.9,5,0.3,10,20,729,64
0.5,0.9,5,0.3,10,20,729,64
0.2,0.1,1,0.9,10,20,729,64
0.5,0.1,1,0.9,10,20,729,64
0.2,0.5,1,0.9,10,20,729,64
0.5,0.5,1,0.9,10,20,729,64
0.2,0.9,1,0.9,10,20,729,64
0.5,0.9,1,0.9,10,20,729,64
0.2,0.1,5,0.9,10,20,729,64
0.5,0.1,5,0.9,10,20,729,64
0.2,0.5,5,0.9,10,20,729,64
0.5,0.5,5,0.9,10,20,729,64
0.2,0.9,5,0.9,10,20,729,64
0.5,0.9,5,0.9,10,20,729,64
0.2,0.1,1,0.3,10,10,729,65
0.5,0.1,1,0.3,10,10,729,65
0.2,0.5,1,0.3,10,10,729,65
0.5,0.5,1,0.3,10,10,729,65
0.2,0.9,1,0.3,10,10,729,65
0.5,0.9,1,0.3,10,10,729,65
0.2,0.1,5,0.3,10,10,729,65
0.5,0.1,5,0.3,10,10,729,65
0.2,0.5,5,0.3,10,10,729,65
0.5,0.5,5,0.3,10,10,729,65
0.2,0.9,5,0.3,10,10,729,65
0.5,0.9,5,0.3,10,10,729,65
0.2,0.1,1,0.9,10,10,729,65
0.5,0.1,1,0.9,10,10,729,65
0.2,0.5,1,0.9,10,10,729,65
0.5,0.5,1,0.9,10,10,729,65
0.2,0.9,1,0.9,10,10,729,65
0.5,0.9,1,0.9,10,10,729,65
0.2,0.1,5,0.9,10,10,729,65
0.5,0.1,5,0.9,10,10,729,65
0.2,0.5,5,0.9,10,10,729,65
0.5,0.5,5,0.9,10,10,729,65
0.2,0.9,5,0.9,10,10,729,65
0.5,0.9,5,0.9,10,10,729,65
0.2,0.1,1,0.3,10,20,729,65
0.5,0.1,1,0.3,10,20,729,65
0.2,0.5,1,0.3,10,20,729,65
0.5,0.5,1,0.3,10,20,729,65
0.2,0.9,1,0.3,10,20,729,65
0.5,0.9,1,0.3,10,20,729,65
0.2,0.1,5,0.3,10,20,729,65
0.5,0.1,5,0.3,10,20,729,65
0.2,0.5,5,0.3,10,20,729,65
0.5,0.5,5,0.3,10,20,729,65
0.2,0.9,5,0.3,10,20,729,65
0.5,0.9,5,0.3,10,20,729,65
0.2,0.1,1,0.9,10,20,729,65
0.5,0.1,1,0.9,10,20,729,65
0.2,0.5,1,0.9,10,20,729,65
0.5,0.5,1,0.9,10,20,729,65
0.2,0.9,1,0.9,10,20,729,65
0.5,0.9,1,0.9,10,20,729,65
0.2,0.1,5,0.9,10,20,729,65
0.5,0.1,5,0.9,10,20,729,65
0.2,0.5,5,0.9,10,20,729,65
0.5,0.5,5,0.9,10,20,729,65
0.2,0.9,5,0.9,10,20,729,65
0.5,0.9,5,0.9,10,20,729,65
0.2,0.1,1,0.3,10,10,729,66
0.5,0.1,1,0.3,10,10,729,66
0.2,0.5,1,0.3,10,10,729,66
0.5,0.5,1,0.3,10,10,729,66
0.2,0.9,1,0.3,10,10,729,66
0.5,0.9,1,0.3,10,10,729,66
0.2,0.1,5,0.3,10,10,729,66
0.5,0.1,5,0.3,10,10,729,66
0.2,0.5,5,0.3,10,10,729,66
0.5,0.5,5,0.3,10,10,729,66
0.2,0.9,5,0.3,10,10,729,66
0.5,0.9,5,0.3,10,10,729,66
0.2,0.1,1,0.9,10,10,729,66
0.5,0.1,1,0.9,10,10,729,66
0.2,0.5,1,0.9,10,10,729,66
0.5,0.5,1,0.9,10,10,729,66
0.2,0.9,1,0.9,10,10,729,66
0.5,0.9,1,0.9,10,10,729,66
0.2,0.1,5,0.9,10,10,729,66
0.5,0.1,5,0.9,10,10,729,66
0.2,0.5,5,0.9,10,10,729,66
0.5,0.5,5,0.9,10,10,729,66
0.2,0.9,5,0.9,10,10,729,66
0.5,0.9,5,0.9,10,10,729,66
0.2,0.1,1,0.3,10,20,729,66
0.5,0.1,1,0.3,10,20,729,66
0.2,0.5,1,0.3,10,20,729,66
0.5,0.5,1,0.3,10,20,729,66
0.2,0.9,1,0.3,10,20,729,66
0.5,0.9,1,0.3,10,20,729,66
0.2,0.1,5,0.3,10,20,729,66
0.5,0.1,5,0.3,10,20,729,66
0.2,0.5,5,0.3,10,20,729,66
0.5,0.5,5,0.3,10,20,729,66
0.2,0.9,5,0.3,10,20,729,66
0.5,0.9,5,0.3,10,20,729,66
0.2,0.1,1,0.9,10,20,729,66
0.5,0.1,1,0.9,10,20,729,66
0.2,0.5,1,0.9,10,20,729,66
0.5,0.5,1,0.9,10,20,729,66
0.2,0.9,1,0.9,10,20,729,66
0.5,0.9,1,0.9,10,20,729,66
0.2,0.1,5,0.9,10,20,729,66
0.5,0.1,5,0.9,10,20,729,66
0.2,0.5,5,0.9,10,20,729,66
0.5,0.5,5,0.9,10,20,729,66
0.2,0.9,5,0.9,10,20,729,66
0.5,0.9,5,0.9,10,20,729,66
0.2,0.1,1,0.3,10,10,729,67
