alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,640,53
0.2,0.9,1,0.9,10,20,640,53
0.5,0.9,1,0.9,10,20,640,53
0.2,0.1,5,0.9,10,20,640,53
0.5,0.1,5,0.9,10,20,640,53
0.2,0.5,5,0.9,10,20,640,53
0.5,0.5,5,0.9,10,20,640,53
0.2,0.9,5,0.9,10,20,640,53
0.5,0.9,5,0.9,10,20,640,53
0.2,0.1,1,0.3,10,10,640,54
0.5,0.1,1,0.3,10,10,640,54
0.2,0.5,1,0.3,10,10,640,54
0.5,0.5,1,0.3,10,10,640,54
0.2,0.9,1,0.3,10,10,640,54
0.5,0.9,1,0.3,10,10,640,54
0.2,0.1,5,0.3,10,10,640,54
0.5,0.1,5,0.3,10,10,640,54
0.2,0.5,5,0.3,10,10,640,54
0.5,0.5,5,0.3,10,10,640,54
0.2,0.9,5,0.3,10,10,640,54
0.5,0.9,5,0.3,10,10,640,54
0.2,0.1,1,0.9,10,10,640,54
0.5,0.1,1,0.9,10,10,640,54
0.2,0.5,1,0.9,10,10,640,54
0.5,0.5,1,0.9,10,10,640,54
0.2,0.9,1,0.9,10,10,640,54
0.5,0.9,1,0.9,10,10,640,54
0.2,0.1,5,0.9,10,10,640,54
0.5,0.1,5,0.9,10,10,640,54
0.2,0.5,5,0.9,10,10,640,54
0.5,0.5,5,0.9,10,10,640,54
0.2,0.9,5,0.9,10,10,640,54
0.5,0.9,5,0.9,10,10,640,54
0.2,0.1,1,0.3,10,20,640,54
0.5,0.1,1,0.3,10,20,640,54
0.2,0.5,1,0.3,10,20,640,54
0.5,0.5,1,0.3,10,20,640,54
0.2,0.9,1,0.3,10,20,640,54
0.5,0.9,1,0.3,10,20,640,54
0.2,0.1,5,0.3,10,20,640,54
0.5,0.1,5,0.3,10,20,640,54
0.2,0.5,5,0.3,10,20,640,54
0.5,0.5,5,0.3,10,20,640,54
0.2,0.9,5,0.3,10,20,640,54
0.5,0.9,5,0.3,10,20,640,54
0.2,0.1,1,0.9,10,20,640,54
0.5,0.1,1,0.9,10,20,640,54
0.2,0.5,1,0.9,10,20,640,54
0.5,0.5,1,0.9,10,20,640,54
0.2,0.9,1,0.9,10,20,640,54
0.5,0.9,1,0.9,10,20,640,54
0.2,0.1,5,0.9,10,20,640,54
0.5,0.1,5,0.9,10,20,640,54
0.2,0.5,5,0.9,10,20,640,54
0.5,0.5,5,0.9,10,20,640,54
0.2,0.9,5,0.9,10,20,640,54
0.5,0.9,5,0.9,10,20,640,54
0.2,0.1,1,0.3,10,10,640,55
0.5,0.1,1,0.3,10,10,640,55
0.2,0.5,1,0.3,10,10,640,55
0.5,0.5,1,0.3,10,10,640,55
0.2,0.9,1,0.3,10,10,640,55
0.5,0.9,1,0.3,10,10,640,55
0.2,0.1,5,0.3,10,10,640,55
0.5,0.1,5,0.3,10,10,640,55
0.2,0.5,5,0.3,10,10,640,55
0.5,0.5,5,0.3,10,10,640,55
0.2,0.9,5,0.3,10,10,640,55
0.5,0.9,5,0.3,10,10,640,55
0.2,0.1,1,0.9,10,10,640,55
0.5,0.1,1,0.9,10,10,640,55
0.2,0.5,1,0.9,10,10,640,55
0.5,0.5,1,0.9,10,10,640,55
0.2,0.9,1,0.9,10,10,640,55
0.5,0.9,1,0.9,10,10,640,55
0.2,0.1,5,0.9,10,10,640,55
0.5,0.1,5,0.9,10,10,640,55
0.2,0.5,5,0.9,10,10,640,55
0.5,0.5,5,0.9,10,10,640,55
0.2,0.9,5,0.9,10,10,640,55
0.5,0.9,5,0.9,10,10,640,55
0.2,0.1,1,0.3,10,20,640,55
0.5,0.1,1,0.3,10,20,640,55
0.2,0.5,1,0.3,10,20,640,55
0.5,0.5,1,0.3,10,20,640,55
0.2,0.9,1,0.3,10,20,640,55
0.5,0.9,1,0.3,10,20,640,55
0.2,0.1,5,0.3,10,20,640,55
0.5,0.1,5,0.3,10,20,640,55
0.2,0.5,5,0.3,10,20,640,55
0.5,0.5,5,0.3,10,20,640,55
0.2,0.9,5,0.3,10,20,640,55
0.5,0.9,5,0.3,10,20,640,55
0.2,0.1,1,0.9,10,20,640,55
0.5,0.1,1,0.9,10,20,640,55
0.2,0.5,1,0.9,10,20,640,55
0.5,0.5,1,0.9,10,20,640,55
0.2,0.9,1,0.9,10,20,640,55
0.5,0.9,1,0.9,10,20,640,55
0.2,0.1,5,0.9,10,20,640,55
0.5,0.1,5,0.9,10,20,640,55
0.2,0.5,5,0.9,10,20,640,55
0.5,0.5,5,0.9,10,20,640,55
0.2,0.9,5,0.9,10,20,640,55
0.5,0.9,5,0.9,10,20,640,55
0.2,0.1,1,0.3,10,10,640,56
0.5,0.1,1,0.3,10,10,640,56
0.2,0.5,1,0.3,10,10,640,56
0.5,0.5,1,0.3,10,10,640,56
0.2,0.9,1,0.3,10,10,640,56
0.5,0.9,1,0.3,10,10,640,56
0.2,0.1,5,0.3,10,10,640,56
0.5,0.1,5,0.3,10,10,640,56
0.2,0.5,5,0.3,10,10,640,56
0.5,0.5,5,0.3,10,10,640,56
0.2,0.9,5,0.3,10,10,640,56
0.5,0.9,5,0.3,10,10,640,56
0.2,0.1,1,0.9,10,10,640,56
0.5,0.1,1,0.9,10,10,640,56
0.2,0.5,1,0.9,10,10,640,56
0.5,0.5,1,0.9,10,10,640,56
0.2,0.9,1,0.9,10,10,640,56
0.5,0.9,1,0.9,10,10,640,56
0.2,0.1,5,0.9,10,10,640,56
0.5,0.1,5,0.9,10,10,640,56
0.2,0.5,5,0.9,10,10,640,56
0.5,0.5,5,0.9,10,10,640,56
0.2,0.9,5,0.9,10,10,640,56
0.5,0.9,5,0.9,10,10,640,56
0.2,0.1,1,0.3,10,20,640,56
0.5,0.1,1,0.3,10,20,640,56
0.2,0.5,1,0.3,10,20,640,56
0.5,0.5,1,0.3,10,20,640,56
0.2,0.9,1,0.3,10,20,640,56
0.5,0.9,1,0.3,10,20,640,56
0.2,0.1,5,0.3,10,20,640,56
0.5,0.1,5,0.3,10,20,640,56
0.2,0.5,5,0.3,10,20,640,56
0.5,0.5,5,0.3,10,20,640,56
0.2,0.9,5,0.3,10,20,640,56
0.5,0.9,5,0.3,10,20,640,56
0.2,0.1,1,0.9,10,20,640,56
0.5,0.1,1,0.9,10,20,640,56
0.2,0.5,1,0.9,10,20,640,56
0.5,0.5,1,0.9,10,20,640,56
0.2,0.9,1,0.9,10,20,640,56
0.5,0.9,1,0.9,10,20,640,56
0.2,0.1,5,0.9,10,20,640,56
0.5,0.1,5,0.9,10,20,640,56
0.2,0.5,5,0.9,10,20,640,56
0.5,0.5,5,0.9,10,20,640,56
0.2,0.9,5,0.9,10,20,640,56
0.5,0.9,5,0.9,10,20,640,56
0.2,0.1,1,0.3,10,10,640,57
0.5,0.1,1,0.3,10,10,640,57
0.2,0.5,1,0.3,10,10,640,57
0.5,0.5,1,0.3,10,10,640,57
0.2,0.9,1,0.3,10,10,640,57
0.5,0.9,1,0.3,10,10,640,57
0.2,0.1,5,0.3,10,10,640,57
0.5,0.1,5,0.3,10,10,640,57
0.2,0.5,5,0.3,10,10,640,57
0.5,0.5,5,0.3,10,10,640,57
0.2,0.9,5,0.3,10,10,640,57
0.5,0.9,5,0.3,10,10,640,57
0.2,0.1,1,0.9,10,10,640,57
0.5,0.1,1,0.9,10,10,640,57
0.2,0.5,1,0.9,10,10,640,57
0.5,0.5,1,0.9,10,10,640,57
0.2,0.9,1,0.9,10,10,640,57
0.5,0.9,1,0.9,10,10,640,57
0.2,0.1,5,0.9,10,10,640,57
0.5,0.1,5,0.9,10,10,640,57
0.2,0.5,5,0.9,10,10,640,57
0.5,0.5,5,0.9,10,10,640,57
0.2,0.9,5,0.9,10,10,640,57
0.5,0.9,5,0.9,10,10,640,57
0.2,0.1,1,0.3,10,20,640,57
0.5,0.1,1,0.3,10,20,640,57
0.2,0.5,1,0.3,10,20,640,57
0.5,0.5,1,0.3,10,20,640,57
0.2,0.9,1,0.3,10,20,640,57
0.5,0.9,1,0.3,10,20,640,57
0.2,0.1,5,0.3,10,20,640,57
0.5,0.1,5,0.3,10,20,640,57
0.2,0.5,5,0.3,10,20,640,57
0.5,0.5,5,0.3,10,20,640,57
0.2,0.9,5,0.3,10,20,640,57
0.5,0.9,5,0.3,10,20,640,57
0.2,0.1,1,0.9,10,20,640,57
0.5,0.1,1,0.9,10,20,640,57
0.2,0.5,1,0.9,10,20,640,57
0.5,0.5,1,0.9,10,20,640,57
0.2,0.9,1,0.9,10,20,640,57
0.5,0.9,1,0.9,10,20,640,57
0.2,0.1,5,0.9,10,20,640,57
0.5,0.1,5,0.9,10,20,640,57
0.2,0.5,5,0.9,10,20,640,57
0.5,0.5,5,0.9,10,20,640,57
0.2,0.9,5,0.9,10,20,640,57
0.5,0.9,5,0.9,10,20,640,57
0.2,0.1,1,0.3,10,10,640,58
0.5,0.1,1,0.3,10,10,640,58
0.2,0.5,1,0.3,10,10,640,58
0.5,0.5,1,0.3,10,10,640,58
0.2,0.9,1,0.3,10,10,640,58
0.5,0.9,1,0.3,10,10,640,58
0.2,0.1,5,0.3,10,10,640,58
0.5,0.1,5,0.3,10,10,640,58
0.2,0.5,5,0.3,10,10,640,58
0.5,0.5,5,0.3,10,10,640,58
0.2,0.9,5,0.3,10,10,640,58
0.5,0.9,5,0.3,10,10,640,58
0.2,0.1,1,0.9,10,10,640,58
0.5,0.1,1,0.9,10,10,640,58
0.2,0.5,1,0.9,10,10,640,58
0.5,0.5,1,0.9,10,10,640,58
0.2,0.9,1,0.9,10,10,640,58
0.5,0.9,1,0.9,10,10,640,58
0.2,0.1,5,0.9,10,10,640,58
0.5,0.1,5,0.9,10,10,640,58
0.2,0.5,5,0.9,10,10,640,58
0.5,0.5,5,0.9,10,10,640,58
0.2,0.9,5,0.9,10,10,640,58
0.5,0.9,5,0.9,10,10,640,58
0.2,0.1,1,0.3,10,20,640,58
0.5,0.1,1,0.3,10,20,640,58
0.2,0.5,1,0.3,10,20,640,58
0.5,0.5,1,0.3,10,20,640,58
0.2,0.9,1,0.3,10,20,640,58
0.5,0.9,1,0.3,10,20,640,58
0.2,0.1,5,0.3,10,20,640,58
0.5,0.1,5,0.3,10,20,640,58
0.2,0.5,5,0.3,10,20,640,58
0.5,0.5,5,0.3,10,20,640,58
0.2,0.9,5,0.3,10,20,640,58
0.5,0.9,5,0.3,10,20,640,58
0.2,0.1,1,0.9,10,20,640,58
0.5,0.1,1,0.9,10,20,640,58
0.2,0.5,1,0.9,10,20,640,58
0.5,0.5,1,0.9,10,20,640,58
0.2,0.9,1,0.9,10,20,640,58
0.5,0.9,1,0.9,10,20,640,58
0.2,0.1,5,0.9,10,20,640,58
0.5,0.1,5,0.9,10,20,640,58
0.2,0.5,5,0.9,10,20,640,58
0.5,0.5,5,0.9,10,20,640,58
0.2,0.9,5,0.9,10,20,640,58
0.5,0.9,5,0.9,10,20,640,58
0.2,0.1,1,0.3,10,10,640,59
0.5,0.1,1,0.3,10,10,640,59
0.2,0.5,1,0.3,10,10,640,59
0.5,0.5,1,0.3,10,10,640,59
0.2,0.9,1,0.3,10,10,640,59
0.5,0.9,1,0.3,10,10,640,59
0.2,0.1,5,0.3,10,10,640,59
0.5,0.1,5,0.3,10,10,640,59
0.2,0.5,5,0.3,10,10,640,59
0.5,0.5,5,0.3,10,10,640,59
0.2,0.9,5,0.3,10,10,640,59
0.5,0.9,5,0.3,10,10,640,59
0.2,0.1,1,0.9,10,10,640,59
0.5,0.1,1,0.9,10,10,640,59
0.2,0.5,1,0.9,10,10,640,59
0.5,0.5,1,0.9,10,10,640,59
0.2,0.9,1,0.9,10,10,640,59
0.5,0.9,1,0.9,10,10,640,59
0.2,0.1,5,0.9,10,10,640,59
0.5,0.1,5,0.9,10,10,640,59
0.2,0.5,5,0.9,10,10,640,59
0.5,0.5,5,0.9,10,10,640,59
0.2,0.9,5,0.9,10,10,640,59
0.5,0.9,5,0.9,10,10,640,59
0.2,0.1,1,0.3,10,20,640,59
0.5,0.1,1,0.3,10,20,640,59
0.2,0.5,1,0.3,10,20,640,59
0.5,0.5,1,0.3,10,20,640,59
0.2,0.9,1,0.3,10,20,640,59
0.5,0.9,1,0.3,10,20,640,59
0.2,0.1,5,0.3,10,20,640,59
0.5,0.1,5,0.3,10,20,640,59
0.2,0.5,5,0.3,10,20,640,59
0.5,0.5,5,0.3,10,20,640,59
0.2,0.9,5,0.3,10,20,640,59
0.5,0.9,5,0.3,10,20,640,59
0.2,0.1,1,0.9,10,20,640,59
0.5,0.1,1,0.9,10,20,640,59
0.2,0.5,1,0.9,10,20,640,59
0.5,0.5,1,0.9,10,20,640,59
0.2,0.9,1,0.9,10,20,640,59
0.5,0.9,1,0.9,10,20,640,59
0.2,0.1,5,0.9,10,20,640,59
0.5,0.1,5,0.9,10,20,640,59
0.2,0.5,5,0.9,10,20,640,59
0.5,0.5,5,0.9,10,20,640,59
0.2,0.9,5,0.9,10,20,640,59
0.5,0.9,5,0.9,10,20,640,59
0.2,0.1,1,0.3,10,10,640,60
0.5,0.1,1,0.3,10,10,640,60
0.2,0.5,1,0.3,10,10,640,60
0.5,0.5,1,0.3,10,10,640,60
0.2,0.9,1,0.3,10,10,640,60
0.5,0.9,1,0.3,10,10,640,60
0.2,0.1,5,0.3,10,10,640,60
0.5,0.1,5,0.3,10,10,640,60
0.2,0.5,5,0.3,10,10,640,60
0.5,0.5,5,0.3,10,10,640,60
0.2,0.9,5,0.3,10,10,640,60
0.5,0.9,5,0.3,10,10,640,60
0.2,0.1,1,0.9,10,10,640,60
0.5,0.1,1,0.9,10,10,640,60
0.2,0.5,1,0.9,10,10,640,60
0.5,0.5,1,0.9,10,10,640,60
0.2,0.9,1,0.9,10,10,640,60
0.5,0.9,1,0.9,10,10,640,60
0.2,0.1,5,0.9,10,10,640,60
0.5,0.1,5,0.9,10,10,640,60
0.2,0.5,5,0.9,10,10,640,60
0.5,0.5,5,0.9,10,10,640,60
0.2,0.9,5,0.9,10,10,640,60
0.5,0.9,5,0.9,10,10,640,60
0.2,0.1,1,0.3,10,20,640,60
0.5,0.1,1,0.3,10,20,640,60
0.2,0.5,1,0.3,10,20,640,60
0.5,0.5,1,0.3,10,20,640,60
0.2,0.9,1,0.3,10,20,640,60
0.5,0.9,1,0.3,10,20,640,60
0.2,0.1,5,0.3,10,20,640,60
0.5,0.1,5,0.3,10,20,640,60
0.2,0.5,5,0.3,10,20,640,60
0.5,0.5,5,0.3,10,20,640,60
0.2,0.9,5,0.3,10,20,640,60
0.5,0.9,5,0.3,10,20,640,60
0.2,0.1,1,0.9,10,20,640,60
0.5,0.1,1,0.9,10,20,640,60
0.2,0.5,1,0.9,10,20,640,60
0.5,0.5,1,0.9,10,20,640,60
0.2,0.9,1,0.9,10,20,640,60
0.5,0.9,1,0.9,10,20,640,60
0.2,0.1,5,0.9,10,20,640,60
0.5,0.1,5,0.9,10,20,640,60
0.2,0.5,5,0.9,10,20,640,60
0.5,0.5,5,0.9,10,20,640,60
0.2,0.9,5,0.9,10,20,640,60
0.5,0.9,5,0.9,10,20,640,60
0.2,0.1,1,0.3,10,10,640,61
0.5,0.1,1,0.3,10,10,640,61
0.2,0.5,1,0.3,10,10,640,61
0.5,0.5,1,0.3,10,10,640,61
0.2,0.9,1,0.3,10,10,640,61
0.5,0.9,1,0.3,10,10,640,61
0.2,0.1,5,0.3,10,10,640,61
0.5,0.1,5,0.3,10,10,640,61
0.2,0.5,5,0.3,10,10,640,61
0.5,0.5,5,0.3,10,10,640,61
0.2,0.9,5,0.3,10,10,640,61
0.5,0.9,5,0.3,10,10,640,61
0.2,0.1,1,0.9,10,10,640,61
0.5,0.1,1,0.9,10,10,640,61
0.2,0.5,1,0.9,10,10,640,61
0.5,0.5,1,0.9,10,10,640,61
0.2,0.9,1,0.9,10,10,640,61
0.5,0.9,1,0.9,10,10,640,61
0.2,0.1,5,0.9,10,10,640,61
0.5,0.1,5,0.9,10,10,640,61
0.2,0.5,5,0.9,10,10,640,61
0.5,0.5,5,0.9,10,10,640,61
0.2,0.9,5,0.9,10,10,640,61
0.5,0.9,5,0.9,10,10,640,61
0.2,0.1,1,0.3,10,20,640,61
0.5,0.1,1,0.3,10,20,640,61
0.2,0.5,1,0.3,10,20,640,61
0.5,0.5,1,0.3,10,20,640,61
0.2,0.9,1,0.3,10,20,640,61
0.5,0.9,1,0.3,10,20,640,61
0.2,0.1,5,0.3,10,20,640,61
0.5,0.1,5,0.3,10,20,640,61
0.2,0.5,5,0.3,10,20,640,61
0.5,0.5,5,0.3,10,20,640,61
0.2,0.9,5,0.3,10,20,640,61
0.5,0.9,5,0.3,10,20,640,61
0.2,0.1,1,0.9,10,20,640,61
0.5,0.1,1,0.9,10,20,640,61
0.2,0.5,1,0.9,10,20,640,61
0.5,0.5,1,0.9,10,20,640,61
0.2,0.9,1,0.9,10,20,640,61
0.5,0.9,1,0.9,10,20,640,61
0.2,0.1,5,0.9,10,20,640,61
0.5,0.1,5,0.9,10,20,640,61
0.2,0.5,5,0.9,10,20,640,61
0.5,0.5,5,0.9,10,20,640,61
0.2,0.9,5,0.9,10,20,640,61
0.5,0.9,5,0.9,10,20,640,61
0.2,0.1,1,0.3,10,10,640,62
0.5,0.1,1,0.3,10,10,640,62
0.2,0.5,1,0.3,10,10,640,62
0.5,0.5,1,0.3,10,10,640,62
0.2,0.9,1,0.3,10,10,640,62
0.5,0.9,1,0.3,10,10,640,62
0.2,0.1,5,0.3,10,10,640,62
0.5,0.1,5,0.3,10,10,640,62
0.2,0.5,5,0.3,10,10,640,62
0.5,0.5,5,0.3,10,10,640,62
0.2,0.9,5,0.3,10,10,640,62
0.5,0.9,5,0.3,10,10,640,62
0.2,0.1,1,0.9,10,10,640,62
0.5,0.1,1,0.9,10,10,640,62
0.2,0.5,1,0.9,10,10,640,62
0.5,0.5,1,0.9,10,10,640,62
0.2,0.9,1,0.9,10,10,640,62
0.5,0.9,1,0.9,10,10,640,62
0.2,0.1,5,0.9,10,10,640,62
0.5,0.1,5,0.9,10,10,640,62
0.2,0.5,5,0.9,10,10,640,62
0.5,0.5,5,0.9,10,10,640,62
0.2,0.9,5,0.9,10,10,640,62
0.5,0.9,5,0.9,10,10,640,62
0.2,0.1,1,0.3,10,20,640,62
0.5,0.1,1,0.3,10,20,640,62
0.2,0.5,1,0.3,10,20,640,62
0.5,0.5,1,0.3,10,20,640,62
0.2,0.9,1,0.3,10,20,640,62
0.5,0.9,1,0.3,10,20,640,62
0.2,0.1,5,0.3,10,20,640,62
0.5,0.1,5,0.3,10,20,640,62
0.2,0.5,5,0.3,10,20,640,62
0.5,0.5,5,0.3,10,20,640,62
0.2,0.9,5,0.3,10,20,640,62
0.5,0.9,5,0.3,10,20,640,62
0.2,0.1,1,0.9,10,20,640,62
0.5,0.1,1,0.9,10,20,640,62
0.2,0.5,1,0.9,10,20,640,62
0.5,0.5,1,0.9,10,20,640,62
0.2,0.9,1,0.9,10,20,640,62
0.5,0.9,1,0.9,10,20,640,62
0.2,0.1,5,0.9,10,20,640,62
0.5,0.1,5,0.9,10,20,640,62
0.2,0.5,5,0.9,10,20,640,62
0.5,0.5,5,0.9,10,20,640,62
0.2,0.9,5,0.9,10,20,640,62
0.5,0.9,5,0.9,10,20,640,62
0.2,0.1,1,0.3,10,10,640,63
0.5,0.1,1,0.3,10,10,640,63
0.2,0.5,1,0.3,10,10,640,63
0.5,0.5,1,0.3,10,10,640,63
0.2,0.9,1,0.3,10,10,640,63
0.5,0.9,1,0.3,10,10,640,63
0.2,0.1,5,0.3,10,10,640,63
0.5,0.1,5,0.3,10,10,640,63
0.2,0.5,5,0.3,10,10,640,63
0.5,0.5,5,0.3,10,10,640,63
0.2,0.9,5,0.3,10,10,640,63
0.5,0.9,5,0.3,10,10,640,63
0.2,0.1,1,0.9,10,10,640,63
0.5,0.1,1,0.9,10,10,640,63
0.2,0.5,1,0.9,10,10,640,63
0.5,0.5,1,0.9,10,10,640,63
0.2,0.9,1,0.9,10,10,640,63
0.5,0.9,1,0.9,10,10,640,63
0.2,0.1,5,0.9,10,10,640,63
0.5,0.1,5,0.9,10,10,640,63
0.2,0.5,5,0.9,10,10,640,63
0.5,0.5,5,0.9,10,10,640,63
0.2,0.9,5,0.9,10,10,640,63
0.5,0.9,5,0.9,10,10,640,63
0.2,0.1,1,0.3,10,20,640,63
0.5,0.1,1,0.3,10,20,640,63
0.2,0.5,1,0.3,10,20,640,63
0.5,0.5,1,0.3,10,20,640,63
0.2,0.9,1,0.3,10,20,640,63
0.5,0.9,1,0.3,10,20,640,63
0.2,0.1,5,0.3,10,20,640,63
0.5,0.1,5,0.3,10,20,640,63
0.2,0.5,5,0.3,10,20,640,63
0.5,0.5,5,0.3,10,20,640,63
0.2,0.9,5,0.3,10,20,640,63
0.5,0.9,5,0.3,10,20,640,63
0.2,0.1,1,0.9,10,20,640,63
0.5,0.1,1,0.9,10,20,640,63
0.2,0.5,1,0.9,10,20,640,63
0.5,0.5,1,0.9,10,20,640,63
0.2,0.9,1,0.9,10,20,640,63
0.5,0.9,1,0.9,10,20,640,63
0.2,0.1,5,0.9,10,20,640,63
0.5,0.1,5,0.9,10,20,640,63
0.2,0.5,5,0.9,10,20,640,63
0.5,0.5,5,0.9,10,20,640,63
0.2,0.9,5,0.9,10,20,640,63
0.5,0.9,5,0.9,10,20,640,63
0.2,0.1,1,0.3,10,10,640,64
0.5,0.1,1,0.3,10,10,640,64
0.2,0.5,1,0.3,10,10,640,64
0.5,0.5,1,0.3,10,10,640,64
0.2,0.9,1,0.3,10,10,640,64
0.5,0.9,1,0.3,10,10,640,64
0.2,0.1,5,0.3,10,10,640,64
0.5,0.1,5,0.3,10,10,640,64
0.2,0.5,5,0.3,10,10,640,64
0.5,0.5,5,0.3,10,10,640,64
0.2,0.9,5,0.3,10,10,640,64
0.5,0.9,5,0.3,10,10,640,64
0.2,0.1,1,0.9,10,10,640,64
0.5,0.1,1,0.9,10,10,640,64
0.2,0.5,1,0.9,10,10,640,64
0.5,0.5,1,0.9,10,10,640,64
0.2,0.9,1,0.9,10,10,640,64
0.5,0.9,1,0.9,10,10,640,64
0.2,0.1,5,0.9,10,10,640,64
0.5,0.1,5,0.9,10,10,640,64
0.2,0.5,5,0.9,10,10,640,64
0.5,0.5,5,0.9,10,10,640,64
0.2,0.9,5,0.9,10,10,640,64
0.5,0.9,5,0.9,10,10,640,64
0.2,0.1,1,0.3,10,20,640,64
0.5,0.1,1,0.3,10,20,640,64
0.2,0.5,1,0.3,10,20,640,64
0.5,0.5,1,0.3,10,20,640,64
0.2,0.9,1,0.3,10,20,640,64
0.5,0.9,1,0.3,10,20,640,64
0.2,0.1,5,0.3,10,20,640,64
0.5,0.1,5,0.3,10,20,640,64
0.2,0.5,5,0.3,10,20,640,64
0.5,0.5,5,0.3,10,20,640,64
0.2,0.9,5,0.3,10,20,640,64
0.5,0.9,5,0.3,10,20,640,64
0.2,0.1,1,0.9,10,20,640,64
0.5,0.1,1,0.9,10,20,640,64
0.2,0.5,1,0.9,10,20,640,64
0.5,0.5,1,0.9,10,20,640,64
0.2,0.9,1,0.9,10,20,640,64
0.5,0.9,1,0.9,10,20,640,64
0.2,0.1,5,0.9,10,20,640,64
0.5,0.1,5,0.9,10,20,640,64
0.2,0.5,5,0.9,10,20,640,64
0.5,0.5,5,0.9,10,20,640,64
0.2,0.9,5,0.9,10,20,640,64
0.5,0.9,5,0.9,10,20,640,64
0.2,0.1,1,0.3,10,10,640,65
0.5,0.1,1,0.3,10,10,640,65
0.2,0.5,1,0.3,10,10,640,65
0.5,0.5,1,0.3,10,10,640,65
0.2,0.9,1,0.3,10,10,640,65
0.5,0.9,1,0.3,10,10,640,65
0.2,0.1,5,0.3,10,10,640,65
0.5,0.1,5,0.3,10,10,640,65
0.2,0.5,5,0.3,10,10,640,65
0.5,0.5,5,0.3,10,10,640,65
0.2,0.9,5,0.3,10,10,640,65
0.5,0.9,5,0.3,10,10,640,65
0.2,0.1,1,0.9,10,10,640,65
0.5,0.1,1,0.9,10,10,640,65
0.2,0.5,1,0.9,10,10,640,65
0.5,0.5,1,0.9,10,10,640,65
0.2,0.9,1,0.9,10,10,640,65
0.5,0.9,1,0.9,10,10,640,65
0.2,0.1,5,0.9,10,10,640,65
0.5,0.1,5,0.9,10,10,640,65
0.2,0.5,5,0.9,10,10,640,65
0.5,0.5,5,0.9,10,10,640,65
0.2,0.9,5,0.9,10,10,640,65
0.5,0.9,5,0.9,10,10,640,65
0.2,0.1,1,0.3,10,20,640,65
0.5,0.1,1,0.3,10,20,640,65
0.2,0.5,1,0.3,10,20,640,65
0.5,0.5,1,0.3,10,20,640,65
0.2,0.9,1,0.3,10,20,640,65
0.5,0.9,1,0.3,10,20,640,65
0.2,0.1,5,0.3,10,20,640,65
0.5,0.1,5,0.3,10,20,640,65
0.2,0.5,5,0.3,10,20,640,65
0.5,0.5,5,0.3,10,20,640,65
0.2,0.9,5,0.3,10,20,640,65
0.5,0.9,5,0.3,10,20,640,65
0.2,0.1,1,0.9,10,20,640,65
0.5,0.1,1,0.9,10,20,640,65
0.2,0.5,1,0.9,10,20,640,65
0.5,0.5,1,0.9,10,20,640,65
0.2,0.9,1,0.9,10,20,640,65
0.5,0.9,1,0.9,10,20,640,65
0.2,0.1,5,0.9,10,20,640,65
0.5,0.1,5,0.9,10,20,640,65
0.2,0.5,5,0.9,10,20,640,65
0.5,0.5,5,0.9,10,20,640,65
0.2,0.9,5,0.9,10,20,640,65
0.5,0.9,5,0.9,10,20,640,65
0.2,0.1,1,0.3,10,10,640,66
0.5,0.1,1,0.3,10,10,640,66
0.2,0.5,1,0.3,10,10,640,66
0.5,0.5,1,0.3,10,10,640,66
0.2,0.9,1,0.3,10,10,640,66
0.5,0.9,1,0.3,10,10,640,66
0.2,0.1,5,0.3,10,10,640,66
0.5,0.1,5,0.3,10,10,640,66
0.2,0.5,5,0.3,10,10,640,66
0.5,0.5,5,0.3,10,10,640,66
0.2,0.9,5,0.3,10,10,640,66
0.5,0.9,5,0.3,10,10,640,66
0.2,0.1,1,0.9,10,10,640,66
0.5,0.1,1,0.9,10,10,640,66
0.2,0.5,1,0.9,10,10,640,66
0.5,0.5,1,0.9,10,10,640,66
0.2,0.9,1,0.9,10,10,640,66
0.5,0.9,1,0.9,10,10,640,66
0.2,0.1,5,0.9,10,10,640,66
0.5,0.1,5,0.9,10,10,640,66
0.2,0.5,5,0.9,10,10,640,66
0.5,0.5,5,0.9,10,10,640,66
0.2,0.9,5,0.9,10,10,640,66
0.5,0.9,5,0.9,10,10,640,66
0.2,0.1,1,0.3,10,20,640,66
0.5,0.1,1,0.3,10,20,640,66
0.2,0.5,1,0.3,10,20,640,66
0.5,0.5,1,0.3,10,20,640,66
0.2,0.9,1,0.3,10,20,640,66
0.5,0.9,1,0.3,10,20,640,66
0.2,0.1,5,0.3,10,20,640,66
0.5,0.1,5,0.3,10,20,640,66
0.2,0.5,5,0.3,10,20,640,66
0.5,0.5,5,0.3,10,20,640,66
0.2,0.9,5,0.3,10,20,640,66
0.5,0.9,5,0.3,10,20,640,66
0.2,0.1,1,0.9,10,20,640,66
0.5,0.1,1,0.9,10,20,640,66
0.2,0.5,1,0.9,10,20,640,66
0.5,0.5,1,0.9,10,20,640,66
0.2,0.9,1,0.9,10,20,640,66
0.5,0.9,1,0.9,10,20,640,66
0.2,0.1,5,0.9,10,20,640,66
0.5,0.1,5,0.9,10,20,640,66
0.2,0.5,5,0.9,10,20,640,66
0.5,0.5,5,0.9,10,20,640,66
0.2,0.9,5,0.9,10,20,640,66
0.5,0.9,5,0.9,10,20,640,66
0.2,0.1,1,0.3,10,10,640,67
