alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,757,67
0.2,0.5,1,0.3,10,10,757,67
0.5,0.5,1,0.3,10,10,757,67
0.2,0.9,1,0.3,10,10,757,67
0.5,0.9,1,0.3,10,10,757,67
0.2,0.1,5,0.3,10,10,757,67
0.5,0.1,5,0.3,10,10,757,67
0.2,0.5,5,0.3,10,10,757,67
0.5,0.5,5,0.3,10,10,757,67
0.2,0.9,5,0.3,10,10,757,67
0.5,0.9,5,0.3,10,10,757,67
0.2,0.1,1,0.9,10,10,757,67
0.5,0.1,1,0.9,10,10,757,67
0.2,0.5,1,0.9,10,10,757,67
0.5,0.5,1,0.9,10,10,757,67
0.2,0.9,1,0.9,10,10,757,67
0.5,0.9,1,0.9,10,10,757,67
0.2,0.1,5,0.9,10,10,757,67
0.5,0.1,5,0.9,10,10,757,67
0.2,0.5,5,0.9,10,10,757,67
0.5,0.5,5,0.9,10,10,757,67
0.2,0.9,5,0.9,10,10,757,67
0.5,0.9,5,0.9,10,10,757,67
0.2,0.1,1,0.3,10,20,757,67
0.5,0.1,1,0.3,10,20,757,67
0.2,0.5,1,0.3,10,20,757,67
0.5,0.5,1,0.3,10,20,757,67
0.2,0.9,1,0.3,10,20,757,67
0.5,0.9,1,0.3,10,20,757,67
0.2,0.1,5,0.3,10,20,757,67
0.5,0.1,5,0.3,10,20,757,67
0.2,0.5,5,0.3,10,20,757,67
0.5,0.5,5,0.3,10,20,757,67
0.2,0.9,5,0.3,10,20,757,67
0.5,0.9,5,0.3,10,20,757,67
0.2,0.1,1,0.9,10,20,757,67
0.5,0.1,1,0.9,10,20,757,67
0.2,0.5,1,0.9,10,20,757,67
0.5,0.5,1,0.9,10,20,757,67
0.2,0.9,1,0.9,10,20,757,67
0.5,0.9,1,0.9,10,20,757,67
0.2,0.1,5,0.9,10,20,757,67
0.5,0.1,5,0.9,10,20,757,67
0.2,0.5,5,0.9,10,20,757,67
0.5,0.5,5,0.9,10,20,757,67
0.2,0.9,5,0.9,10,20,757,67
0.5,0.9,5,0.9,10,20,757,67
0.2,0.1,1,0.3,10,10,757,68
0.5,0.1,1,0.3,10,10,757,68
0.2,0.5,1,0.3,10,10,757,68
0.5,0.5,1,0.3,10,10,757,68
0.2,0.9,1,0.3,10,10,757,68
0.5,0.9,1,0.3,10,10,757,68
0.2,0.1,5,0.3,10,10,757,68
0.5,0.1,5,0.3,10,10,757,68
0.2,0.5,5,0.3,10,10,757,68
0.5,0.5,5,0.3,10,10,757,68
0.2,0.9,5,0.3,10,10,757,68
0.5,0.9,5,0.3,10,10,757,68
0.2,0.1,1,0.9,10,10,757,68
0.5,0.1,1,0.9,10,10,757,68
0.2,0.5,1,0.9,10,10,757,68
0.5,0.5,1,0.9,10,10,757,68
0.2,0.9,1,0.9,10,10,757,68
0.5,0.9,1,0.9,10,10,757,68
0.2,0.1,5,0.9,10,10,757,68
0.5,0.1,5,0.9,10,10,757,68
0.2,0.5,5,0.9,10,10,757,68
0.5,0.5,5,0.9,10,10,757,68
0.2,0.9,5,0.9,10,10,757,68
0.5,0.9,5,0.9,10,10,757,68
0.2,0.1,1,0.3,10,20,757,68
0.5,0.1,1,0.3,10,20,757,68
0.2,0.5,1,0.3,10,20,757,68
0.5,0.5,1,0.3,10,20,757,68
0.2,0.9,1,0.3,10,20,757,68
0.5,0.9,1,0.3,10,20,757,68
0.2,0.1,5,0.3,10,20,757,68
0.5,0.1,5,0.3,10,20,757,68
0.2,0.5,5,0.3,10,20,757,68
0.5,0.5,5,0.3,10,20,757,68
0.2,0.9,5,0.3,10,20,757,68
0.5,0.9,5,0.3,10,20,757,68
0.2,0.1,1,0.9,10,20,757,68
0.5,0.1,1,0.9,10,20,757,68
0.2,0.5,1,0.9,10,20,757,68
0.5,0.5,1,0.9,10,20,757,68
0.2,0.9,1,0.9,10,20,757,68
0.5,0.9,1,0.9,10,20,757,68
0.2,0.1,5,0.9,10,20,757,68
0.5,0.1,5,0.9,10,20,757,68
0.2,0.5,5,0.9,10,20,757,68
0.5,0.5,5,0.9,10,20,757,68
0.2,0.9,5,0.9,10,20,757,68
0.5,0.9,5,0.9,10,20,757,68
0.2,0.1,1,0.3,10,10,757,69
0.5,0.1,1,0.3,10,10,757,69
0.2,0.5,1,0.3,10,10,757,69
0.5,0.5,1,0.3,10,10,757,69
0.2,0.9,1,0.3,10,10,757,69
0.5,0.9,1,0.3,10,10,757,69
0.2,0.1,5,0.3,10,10,757,69
0.5,0.1,5,0.3,10,10,757,69
0.2,0.5,5,0.3,10,10,757,69
0.5,0.5,5,0.3,10,10,757,69
0.2,0.9,5,0.3,10,10,757,69
0.5,0.9,5,0.3,10,10,757,69
0.2,0.1,1,0.9,10,10,757,69
0.5,0.1,1,0.9,10,10,757,69
0.2,0.5,1,0.9,10,10,757,69
0.5,0.5,1,0.9,10,10,757,69
0.2,0.9,1,0.9,10,10,757,69
0.5,0.9,1,0.9,10,10,757,69
0.2,0.1,5,0.9,10,10,757,69
0.5,0.1,5,0.9,10,10,757,69
0.2,0.5,5,0.9,10,10,757,69
0.5,0.5,5,0.9,10,10,757,69
0.2,0.9,5,0.9,10,10,757,69
0.5,0.9,5,0.9,10,10,757,69
0.2,0.1,1,0.3,10,20,757,69
0.5,0.1,1,0.3,10,20,757,69
0.2,0.5,1,0.3,10,20,757,69
0.5,0.5,1,0.3,10,20,757,69
0.2,0.9,1,0.3,10,20,757,69
0.5,0.9,1,0.3,10,20,757,69
0.2,0.1,5,0.3,10,20,757,69
0.5,0.1,5,0.3,10,20,757,69
0.2,0.5,5,0.3,10,20,757,69
0.5,0.5,5,0.3,10,20,757,69
0.2,0.9,5,0.3,10,20,757,69
0.5,0.9,5,0.3,10,20,757,69
0.2,0.1,1,0.9,10,20,757,69
0.5,0.1,1,0.9,10,20,757,69
0.2,0.5,1,0.9,10,20,757,69
0.5,0.5,1,0.9,10,20,757,69
0.2,0.9,1,0.9,10,20,757,69
0.5,0.9,1,0.9,10,20,757,69
0.2,0.1,5,0.9,10,20,757,69
0.5,0.1,5,0.9,10,20,757,69
0.2,0.5,5,0.9,10,20,757,69
0.5,0.5,5,0.9,10,20,757,69
0.2,0.9,5,0.9,10,20,757,69
0.5,0.9,5,0.9,10,20,757,69
0.2,0.1,1,0.3,10,10,757,70
0.5,0.1,1,0.3,10,10,757,70
0.2,0.5,1,0.3,10,10,757,70
0.5,0.5,1,0.3,10,10,757,70
0.2,0.9,1,0.3,10,10,757,70
0.5,0.9,1,0.3,10,10,757,70
0.2,0.1,5,0.3,10,10,757,70
0.5,0.1,5,0.3,10,10,757,70
0.2,0.5,5,0.3,10,10,757,70
0.5,0.5,5,0.3,10,10,757,70
0.2,0.9,5,0.3,10,10,757,70
0.5,0.9,5,0.3,10,10,757,70
0.2,0.1,1,0.9,10,10,757,70
0.5,0.1,1,0.9,10,10,757,70
0.2,0.5,1,0.9,10,10,757,70
0.5,0.5,1,0.9,10,10,757,70
0.2,0.9,1,0.9,10,10,757,70
0.5,0.9,1,0.9,10,10,757,70
0.2,0.1,5,0.9,10,10,757,70
0.5,0.1,5,0.9,10,10,757,70
0.2,0.5,5,0.9,10,10,757,70
0.5,0.5,5,0.9,10,10,757,70
0.2,0.9,5,0.9,10,10,757,70
0.5,0.9,5,0.9,10,10,757,70
0.2,0.1,1,0.3,10,20,757,70
0.5,0.1,1,0.3,10,20,757,70
0.2,0.5,1,0.3,10,20,757,70
0.5,0.5,1,0.3,10,20,757,70
0.2,0.9,1,0.3,10,20,757,70
0.5,0.9,1,0.3,10,20,757,70
0.2,0.1,5,0.3,10,20,757,70
0.5,0.1,5,0.3,10,20,757,70
0.2,0.5,5,0.3,10,20,757,70
0.5,0.5,5,0.3,10,20,757,70
0.2,0.9,5,0.3,10,20,757,70
0.5,0.9,5,0.3,10,20,757,70
0.2,0.1,1,0.9,10,20,757,70
0.5,0.1,1,0.9,10,20,757,70
0.2,0.5,1,0.9,10,20,757,70
0.5,0.5,1,0.9,10,20,757,70
0.2,0.9,1,0.9,10,20,757,70
0.5,0.9,1,0.9,10,20,757,70
0.2,0.1,5,0.9,10,20,757,70
0.5,0.1,5,0.9,10,20,757,70
0.2,0.5,5,0.9,10,20,757,70
0.5,0.5,5,0.9,10,20,757,70
0.2,0.9,5,0.9,10,20,757,70
0.5,0.9,5,0.9,10,20,757,70
0.2,0.1,1,0.3,10,10,757,71
0.5,0.1,1,0.3,10,10,757,71
0.2,0.5,1,0.3,10,10,757,71
0.5,0.5,1,0.3,10,10,757,71
0.2,0.9,1,0.3,10,10,757,71
0.5,0.9,1,0.3,10,10,757,71
0.2,0.1,5,0.3,10,10,757,71
0.5,0.1,5,0.3,10,10,757,71
0.2,0.5,5,0.3,10,10,757,71
0.5,0.5,5,0.3,10,10,757,71
0.2,0.9,5,0.3,10,10,757,71
0.5,0.9,5,0.3,10,10,757,71
0.2,0.1,1,0.9,10,10,757,71
0.5,0.1,1,0.9,10,10,757,71
0.2,0.5,1,0.9,10,10,757,71
0.5,0.5,1,0.9,10,10,757,71
0.2,0.9,1,0.9,10,10,757,71
0.5,0.9,1,0.9,10,10,757,71
0.2,0.1,5,0.9,10,10,757,71
0.5,0.1,5,0.9,10,10,757,71
0.2,0.5,5,0.9,10,10,757,71
0.5,0.5,5,0.9,10,10,757,71
0.2,0.9,5,0.9,10,10,757,71
0.5,0.9,5,0.9,10,10,757,71
0.2,0.1,1,0.3,10,20,757,71
0.5,0.1,1,0.3,10,20,757,71
0.2,0.5,1,0.3,10,20,757,71
0.5,0.5,1,0.3,10,20,757,71
0.2,0.9,1,0.3,10,20,757,71
0.5,0.9,1,0.3,10,20,757,71
0.2,0.1,5,0.3,10,20,757,71
0.5,0.1,5,0.3,10,20,757,71
0.2,0.5,5,0.3,10,20,757,71
0.5,0.5,5,0.3,10,20,757,71
0.2,0.9,5,0.3,10,20,757,71
0.5,0.9,5,0.3,10,20,757,71
0.2,0.1,1,0.9,10,20,757,71
0.5,0.1,1,0.9,10,20,757,71
0.2,0.5,1,0.9,10,20,757,71
0.5,0.5,1,0.9,10,20,757,71
0.2,0.9,1,0.9,10,20,757,71
0.5,0.9,1,0.9,10,20,757,71
0.2,0.1,5,0.9,10,20,757,71
0.5,0.1,5,0.9,10,20,757,71
0.2,0.5,5,0.9,10,20,757,71
0.5,0.5,5,0.9,10,20,757,71
0.2,0.9,5,0.9,10,20,757,71
0.5,0.9,5,0.9,10,20,757,71
0.2,0.1,1,0.3,10,10,757,72
0.5,0.1,1,0.3,10,10,757,72
0.2,0.5,1,0.3,10,10,757,72
0.5,0.5,1,0.3,10,10,757,72
0.2,0.9,1,0.3,10,10,757,72
0.5,0.9,1,0.3,10,10,757,72
0.2,0.1,5,0.3,10,10,757,72
0.5,0.1,5,0.3,10,10,757,72
0.2,0.5,5,0.3,10,10,757,72
0.5,0.5,5,0.3,10,10,757,72
0.2,0.9,5,0.3,10,10,757,72
0.5,0.9,5,0.3,10,10,757,72
0.2,0.1,1,0.9,10,10,757,72
0.5,0.1,1,0.9,10,10,757,72
0.2,0.5,1,0.9,10,10,757,72
0.5,0.5,1,0.9,10,10,757,72
0.2,0.9,1,0.9,10,10,757,72
0.5,0.9,1,0.9,10,10,757,72
0.2,0.1,5,0.9,10,10,757,72
0.5,0.1,5,0.9,10,10,757,72
0.2,0.5,5,0.9,10,10,757,72
0.5,0.5,5,0.9,10,10,757,72
0.2,0.9,5,0.9,10,10,757,72
0.5,0.9,5,0.9,10,10,757,72
0.2,0.1,1,0.3,10,20,757,72
0.5,0.1,1,0.3,10,20,757,72
0.2,0.5,1,0.3,10,20,757,72
0.5,0.5,1,0.3,10,20,757,72
0.2,0.9,1,0.3,10,20,757,72
0.5,0.9,1,0.3,10,20,757,72
0.2,0.1,5,0.3,10,20,757,72
0.5,0.1,5,0.3,10,20,757,72
0.2,0.5,5,0.3,10,20,757,72
0.5,0.5,5,0.3,10,20,757,72
0.2,0.9,5,0.3,10,20,757,72
0.5,0.9,5,0.3,10,20,757,72
0.2,0.1,1,0.9,10,20,757,72
0.5,0.1,1,0.9,10,20,757,72
0.2,0.5,1,0.9,10,20,757,72
0.5,0.5,1,0.9,10,20,757,72
0.2,0.9,1,0.9,10,20,757,72
0.5,0.9,1,0.9,10,20,757,72
0.2,0.1,5,0.9,10,20,757,72
0.5,0.1,5,0.9,10,20,757,72
0.2,0.5,5,0.9,10,20,757,72
0.5,0.5,5,0.9,10,20,757,72
0.2,0.9,5,0.9,10,20,757,72
0.5,0.9,5,0.9,10,20,757,72
0.2,0.1,1,0.3,10,10,757,73
0.5,0.1,1,0.3,10,10,757,73
0.2,0.5,1,0.3,10,10,757,73
0.5,0.5,1,0.3,10,10,757,73
0.2,0.9,1,0.3,10,10,757,73
0.5,0.9,1,0.3,10,10,757,73
0.2,0.1,5,0.3,10,10,757,73
0.5,0.1,5,0.3,10,10,757,73
0.2,0.5,5,0.3,10,10,757,73
0.5,0.5,5,0.3,10,10,757,73
0.2,0.9,5,0.3,10,10,757,73
0.5,0.9,5,0.3,10,10,757,73
0.2,0.1,1,0.9,10,10,757,73
0.5,0.1,1,0.9,10,10,757,73
0.2,0.5,1,0.9,10,10,757,73
0.5,0.5,1,0.9,10,10,757,73
0.2,0.9,1,0.9,10,10,757,73
0.5,0.9,1,0.9,10,10,757,73
0.2,0.1,5,0.9,10,10,757,73
0.5,0.1,5,0.9,10,10,757,73
0.2,0.5,5,0.9,10,10,757,73
0.5,0.5,5,0.9,10,10,757,73
0.2,0.9,5,0.9,10,10,757,73
0.5,0.9,5,0.9,10,10,757,73
0.2,0.1,1,0.3,10,20,757,73
0.5,0.1,1,0.3,10,20,757,73
0.2,0.5,1,0.3,10,20,757,73
0.5,0.5,1,0.3,10,20,757,73
0.2,0.9,1,0.3,10,20,757,73
0.5,0.9,1,0.3,10,20,757,73
0.2,0.1,5,0.3,10,20,757,73
0.5,0.1,5,0.3,10,20,757,73
0.2,0.5,5,0.3,10,20,757,73
0.5,0.5,5,0.3,10,20,757,73
0.2,0.9,5,0.3,10,20,757,73
0.5,0.9,5,0.3,10,20,757,73
0.2,0.1,1,0.9,10,20,757,73
0.5,0.1,1,0.9,10,20,757,73
0.2,0.5,1,0.9,10,20,757,73
0.5,0.5,1,0.9,10,20,757,73
0.2,0.9,1,0.9,10,20,757,73
0.5,0.9,1,0.9,10,20,757,73
0.2,0.1,5,0.9,10,20,757,73
0.5,0.1,5,0.9,10,20,757,73
0.2,0.5,5,0.9,10,20,757,73
0.5,0.5,5,0.9,10,20,757,73
0.2,0.9,5,0.9,10,20,757,73
0.5,0.9,5,0.9,10,20,757,73
0.2,0.1,1,0.3,10,10,757,74
0.5,0.1,1,0.3,10,10,757,74
0.2,0.5,1,0.3,10,10,757,74
0.5,0.5,1,0.3,10,10,757,74
0.2,0.9,1,0.3,10,10,757,74
0.5,0.9,1,0.3,10,10,757,74
0.2,0.1,5,0.3,10,10,757,74
0.5,0.1,5,0.3,10,10,757,74
0.2,0.5,5,0.3,10,10,757,74
0.5,0.5,5,0.3,10,10,757,74
0.2,0.9,5,0.3,10,10,757,74
0.5,0.9,5,0.3,10,10,757,74
0.2,0.1,1,0.9,10,10,757,74
0.5,0.1,1,0.9,10,10,757,74
0.2,0.5,1,0.9,10,10,757,74
0.5,0.5,1,0.9,10,10,757,74
0.2,0.9,1,0.9,10,10,757,74
0.5,0.9,1,0.9,10,10,757,74
0.2,0.1,5,0.9,10,10,757,74
0.5,0.1,5,0.9,10,10,757,74
0.2,0.5,5,0.9,10,10,757,74
0.5,0.5,5,0.9,10,10,757,74
0.2,0.9,5,0.9,10,10,757,74
0.5,0.9,5,0.9,10,10,757,74
0.2,0.1,1,0.3,10,20,757,74
0.5,0.1,1,0.3,10,20,757,74
0.2,0.5,1,0.3,10,20,757,74
0.5,0.5,1,0.3,10,20,757,74
0.2,0.9,1,0.3,10,20,757,74
0.5,0.9,1,0.3,10,20,757,74
0.2,0.1,5,0.3,10,20,757,74
0.5,0.1,5,0.3,10,20,757,74
0.2,0.5,5,0.3,10,20,757,74
0.5,0.5,5,0.3,10,20,757,74
0.2,0.9,5,0.3,10,20,757,74
0.5,0.9,5,0.3,10,20,757,74
0.2,0.1,1,0.9,10,20,757,74
0.5,0.1,1,0.9,10,20,757,74
0.2,0.5,1,0.9,10,20,757,74
0.5,0.5,1,0.9,10,20,757,74
0.2,0.9,1,0.9,10,20,757,74
0.5,0.9,1,0.9,10,20,757,74
0.2,0.1,5,0.9,10,20,757,74
0.5,0.1,5,0.9,10,20,757,74
0.2,0.5,5,0.9,10,20,757,74
0.5,0.5,5,0.9,10,20,757,74
0.2,0.9,5,0.9,10,20,757,74
0.5,0.9,5,0.9,10,20,757,74
0.2,0.1,1,0.3,10,10,757,75
0.5,0.1,1,0.3,10,10,757,75
0.2,0.5,1,0.3,10,10,757,75
0.5,0.5,1,0.3,10,10,757,75
0.2,0.9,1,0.3,10,10,757,75
0.5,0.9,1,0.3,10,10,757,75
0.2,0.1,5,0.3,10,10,757,75
0.5,0.1,5,0.3,10,10,757,75
0.2,0.5,5,0.3,10,10,757,75
0.5,0.5,5,0.3,10,10,757,75
0.2,0.9,5,0.3,10,10,757,75
0.5,0.9,5,0.3,10,10,757,75
0.2,0.1,1,0.9,10,10,757,75
0.5,0.1,1,0.9,10,10,757,75
0.2,0.5,1,0.9,10,10,757,75
0.5,0.5,1,0.9,10,10,757,75
0.2,0.9,1,0.9,10,10,757,75
0.5,0.9,1,0.9,10,10,757,75
0.2,0.1,5,0.9,10,10,757,75
0.5,0.1,5,0.9,10,10,757,75
0.2,0.5,5,0.9,10,10,757,75
0.5,0.5,5,0.9,10,10,757,75
0.2,0.9,5,0.9,10,10,757,75
0.5,0.9,5,0.9,10,10,757,75
0.2,0.1,1,0.3,10,20,757,75
0.5,0.1,1,0.3,10,20,757,75
0.2,0.5,1,0.3,10,20,757,75
0.5,0.5,1,0.3,10,20,757,75
0.2,0.9,1,0.3,10,20,757,75
0.5,0.9,1,0.3,10,20,757,75
0.2,0.1,5,0.3,10,20,757,75
0.5,0.1,5,0.3,10,20,757,75
0.2,0.5,5,0.3,10,20,757,75
0.5,0.5,5,0.3,10,20,757,75
0.2,0.9,5,0.3,10,20,757,75
0.5,0.9,5,0.3,10,20,757,75
0.2,0.1,1,0.9,10,20,757,75
0.5,0.1,1,0.9,10,20,757,75
0.2,0.5,1,0.9,10,20,757,75
0.5,0.5,1,0.9,10,20,757,75
0.2,0.9,1,0.9,10,20,757,75
0.5,0.9,1,0.9,10,20,757,75
0.2,0.1,5,0.9,10,20,757,75
0.5,0.1,5,0.9,10,20,757,75
0.2,0.5,5,0.9,10,20,757,75
0.5,0.5,5,0.9,10,20,757,75
0.2,0.9,5,0.9,10,20,757,75
0.5,0.9,5,0.9,10,20,757,75
0.2,0.1,1,0.3,10,10,757,76
0.5,0.1,1,0.3,10,10,757,76
0.2,0.5,1,0.3,10,10,757,76
0.5,0.5,1,0.3,10,10,757,76
0.2,0.9,1,0.3,10,10,757,76
0.5,0.9,1,0.3,10,10,757,76
0.2,0.1,5,0.3,10,10,757,76
0.5,0.1,5,0.3,10,10,757,76
0.2,0.5,5,0.3,10,10,757,76
0.5,0.5,5,0.3,10,10,757,76
0.2,0.9,5,0.3,10,10,757,76
0.5,0.9,5,0.3,10,10,757,76
0.2,0.1,1,0.9,10,10,757,76
0.5,0.1,1,0.9,10,10,757,76
0.2,0.5,1,0.9,10,10,757,76
0.5,0.5,1,0.9,10,10,757,76
0.2,0.9,1,0.9,10,10,757,76
0.5,0.9,1,0.9,10,10,757,76
0.2,0.1,5,0.9,10,10,757,76
0.5,0.1,5,0.9,10,10,757,76
0.2,0.5,5,0.9,10,10,757,76
0.5,0.5,5,0.9,10,10,757,76
0.2,0.9,5,0.9,10,10,757,76
0.5,0.9,5,0.9,10,10,757,76
0.2,0.1,1,0.3,10,20,757,76
0.5,0.1,1,0.3,10,20,757,76
0.2,0.5,1,0.3,10,20,757,76
0.5,0.5,1,0.3,10,20,757,76
0.2,0.9,1,0.3,10,20,757,76
0.5,0.9,1,0.3,10,20,757,76
0.2,0.1,5,0.3,10,20,757,76
0.5,0.1,5,0.3,10,20,757,76
0.2,0.5,5,0.3,10,20,757,76
0.5,0.5,5,0.3,10,20,757,76
0.2,0.9,5,0.3,10,20,757,76
0.5,0.9,5,0.3,10,20,757,76
0.2,0.1,1,0.9,10,20,757,76
0.5,0.1,1,0.9,10,20,757,76
0.2,0.5,1,0.9,10,20,757,76
0.5,0.5,1,0.9,10,20,757,76
0.2,0.9,1,0.9,10,20,757,76
0.5,0.9,1,0.9,10,20,757,76
0.2,0.1,5,0.9,10,20,757,76
0.5,0.1,5,0.9,10,20,757,76
0.2,0.5,5,0.9,10,20,757,76
0.5,0.5,5,0.9,10,20,757,76
0.2,0.9,5,0.9,10,20,757,76
0.5,0.9,5,0.9,10,20,757,76
0.2,0.1,1,0.3,10,10,757,77
0.5,0.1,1,0.3,10,10,757,77
0.2,0.5,1,0.3,10,10,757,77
0.5,0.5,1,0.3,10,10,757,77
0.2,0.9,1,0.3,10,10,757,77
0.5,0.9,1,0.3,10,10,757,77
0.2,0.1,5,0.3,10,10,757,77
0.5,0.1,5,0.3,10,10,757,77
0.2,0.5,5,0.3,10,10,757,77
0.5,0.5,5,0.3,10,10,757,77
0.2,0.9,5,0.3,10,10,757,77
0.5,0.9,5,0.3,10,10,757,77
0.2,0.1,1,0.9,10,10,757,77
0.5,0.1,1,0.9,10,10,757,77
0.2,0.5,1,0.9,10,10,757,77
0.5,0.5,1,0.9,10,10,757,77
0.2,0.9,1,0.9,10,10,757,77
0.5,0.9,1,0.9,10,10,757,77
0.2,0.1,5,0.9,10,10,757,77
0.5,0.1,5,0.9,10,10,757,77
0.2,0.5,5,0.9,10,10,757,77
0.5,0.5,5,0.9,10,10,757,77
0.2,0.9,5,0.9,10,10,757,77
0.5,0.9,5,0.9,10,10,757,77
0.2,0.1,1,0.3,10,20,757,77
0.5,0.1,1,0.3,10,20,757,77
0.2,0.5,1,0.3,10,20,757,77
0.5,0.5,1,0.3,10,20,757,77
0.2,0.9,1,0.3,10,20,757,77
0.5,0.9,1,0.3,10,20,757,77
0.2,0.1,5,0.3,10,20,757,77
0.5,0.1,5,0.3,10,20,757,77
0.2,0.5,5,0.3,10,20,757,77
0.5,0.5,5,0.3,10,20,757,77
0.2,0.9,5,0.3,10,20,757,77
0.5,0.9,5,0.3,10,20,757,77
0.2,0.1,1,0.9,10,20,757,77
0.5,0.1,1,0.9,10,20,757,77
0.2,0.5,1,0.9,10,20,757,77
0.5,0.5,1,0.9,10,20,757,77
0.2,0.9,1,0.9,10,20,757,77
0.5,0.9,1,0.9,10,20,757,77
0.2,0.1,5,0.9,10,20,757,77
0.5,0.1,5,0.9,10,20,757,77
0.2,0.5,5,0.9,10,20,757,77
0.5,0.5,5,0.9,10,20,757,77
0.2,0.9,5,0.9,10,20,757,77
0.5,0.9,5,0.9,10,20,757,77
0.2,0.1,1,0.3,10,10,757,78
0.5,0.1,1,0.3,10,10,757,78
0.2,0.5,1,0.3,10,10,757,78
0.5,0.5,1,0.3,10,10,757,78
0.2,0.9,1,0.3,10,10,757,78
0.5,0.9,1,0.3,10,10,757,78
0.2,0.1,5,0.3,10,10,757,78
0.5,0.1,5,0.3,10,10,757,78
0.2,0.5,5,0.3,10,10,757,78
0.5,0.5,5,0.3,10,10,757,78
0.2,0.9,5,0.3,10,10,757,78
0.5,0.9,5,0.3,10,10,757,78
0.2,0.1,1,0.9,10,10,757,78
0.5,0.1,1,0.9,10,10,757,78
0.2,0.5,1,0.9,10,10,757,78
0.5,0.5,1,0.9,10,10,757,78
0.2,0.9,1,0.9,10,10,757,78
0.5,0.9,1,0.9,10,10,757,78
0.2,0.1,5,0.9,10,10,757,78
0.5,0.1,5,0.9,10,10,757,78
0.2,0.5,5,0.9,10,10,757,78
0.5,0.5,5,0.9,10,10,757,78
0.2,0.9,5,0.9,10,10,757,78
0.5,0.9,5,0.9,10,10,757,78
0.2,0.1,1,0.3,10,20,757,78
0.5,0.1,1,0.3,10,20,757,78
0.2,0.5,1,0.3,10,20,757,78
0.5,0.5,1,0.3,10,20,757,78
0.2,0.9,1,0.3,10,20,757,78
0.5,0.9,1,0.3,10,20,757,78
0.2,0.1,5,0.3,10,20,757,78
0.5,0.1,5,0.3,10,20,757,78
0.2,0.5,5,0.3,10,20,757,78
0.5,0.5,5,0.3,10,20,757,78
0.2,0.9,5,0.3,10,20,757,78
0.5,0.9,5,0.3,10,20,757,78
0.2,0.1,1,0.9,10,20,757,78
0.5,0.1,1,0.9,10,20,757,78
0.2,0.5,1,0.9,10,20,757,78
0.5,0.5,1,0.9,10,20,757,78
0.2,0.9,1,0.9,10,20,757,78
0.5,0.9,1,0.9,10,20,757,78
0.2,0.1,5,0.9,10,20,757,78
0.5,0.1,5,0.9,10,20,757,78
0.2,0.5,5,0.9,10,20,757,78
0.5,0.5,5,0.9,10,20,757,78
0.2,0.9,5,0.9,10,20,757,78
0.5,0.9,5,0.9,10,20,757,78
0.2,0.1,1,0.3,10,10,757,79
0.5,0.1,1,0.3,10,10,757,79
0.2,0.5,1,0.3,10,10,757,79
0.5,0.5,1,0.3,10,10,757,79
0.2,0.9,1,0.3,10,10,757,79
0.5,0.9,1,0.3,10,10,757,79
0.2,0.1,5,0.3,10,10,757,79
0.5,0.1,5,0.3,10,10,757,79
0.2,0.5,5,0.3,10,10,757,79
0.5,0.5,5,0.3,10,10,757,79
0.2,0.9,5,0.3,10,10,757,79
0.5,0.9,5,0.3,10,10,757,79
0.2,0.1,1,0.9,10,10,757,79
0.5,0.1,1,0.9,10,10,757,79
0.2,0.5,1,0.9,10,10,757,79
0.5,0.5,1,0.9,10,10,757,79
0.2,0.9,1,0.9,10,10,757,79
0.5,0.9,1,0.9,10,10,757,79
0.2,0.1,5,0.9,10,10,757,79
0.5,0.1,5,0.9,10,10,757,79
0.2,0.5,5,0.9,10,10,757,79
0.5,0.5,5,0.9,10,10,757,79
0.2,0.9,5,0.9,10,10,757,79
0.5,0.9,5,0.9,10,10,757,79
0.2,0.1,1,0.3,10,20,757,79
0.5,0.1,1,0.3,10,20,757,79
0.2,0.5,1,0.3,10,20,757,79
0.5,0.5,1,0.3,10,20,757,79
0.2,0.9,1,0.3,10,20,757,79
0.5,0.9,1,0.3,10,20,757,79
0.2,0.1,5,0.3,10,20,757,79
0.5,0.1,5,0.3,10,20,757,79
0.2,0.5,5,0.3,10,20,757,79
0.5,0.5,5,0.3,10,20,757,79
0.2,0.9,5,0.3,10,20,757,79
0.5,0.9,5,0.3,10,20,757,79
0.2,0.1,1,0.9,10,20,757,79
0.5,0.1,1,0.9,10,20,757,79
0.2,0.5,1,0.9,10,20,757,79
0.5,0.5,1,0.9,10,20,757,79
0.2,0.9,1,0.9,10,20,757,79
0.5,0.9,1,0.9,10,20,757,79
0.2,0.1,5,0.9,10,20,757,79
0.5,0.1,5,0.9,10,20,757,79
0.2,0.5,5,0.9,10,20,757,79
0.5,0.5,5,0.9,10,20,757,79
0.2,0.9,5,0.9,10,20,757,79
0.5,0.9,5,0.9,10,20,757,79
0.2,0.1,1,0.3,10,10,757,80
0.5,0.1,1,0.3,10,10,757,80
0.2,0.5,1,0.3,10,10,757,80
0.5,0.5,1,0.3,10,10,757,80
0.2,0.9,1,0.3,10,10,757,80
0.5,0.9,1,0.3,10,10,757,80
0.2,0.1,5,0.3,10,10,757,80
0.5,0.1,5,0.3,10,10,757,80
0.2,0.5,5,0.3,10,10,757,80
0.5,0.5,5,0.3,10,10,757,80
0.2,0.9,5,0.3,10,10,757,80
