alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,450,67
0.2,0.5,1,0.3,10,10,450,67
0.5,0.5,1,0.3,10,10,450,67
0.2,0.9,1,0.3,10,10,450,67
0.5,0.9,1,0.3,10,10,450,67
0.2,0.1,5,0.3,10,10,450,67
0.5,0.1,5,0.3,10,10,450,67
0.2,0.5,5,0.3,10,10,450,67
0.5,0.5,5,0.3,10,10,450,67
0.2,0.9,5,0.3,10,10,450,67
0.5,0.9,5,0.3,10,10,450,67
0.2,0.1,1,0.9,10,10,450,67
0.5,0.1,1,0.9,10,10,450,67
0.2,0.5,1,0.9,10,10,450,67
0.5,0.5,1,0.9,10,10,450,67
0.2,0.9,1,0.9,10,10,450,67
0.5,0.9,1,0.9,10,10,450,67
0.2,0.1,5,0.9,10,10,450,67
0.5,0.1,5,0.9,10,10,450,67
0.2,0.5,5,0.9,10,10,450,67
0.5,0.5,5,0.9,10,10,450,67
0.2,0.9,5,0.9,10,10,450,67
0.5,0.9,5,0.9,10,10,450,67
0.2,0.1,1,0.3,10,20,450,67
0.5,0.1,1,0.3,10,20,450,67
0.2,0.5,1,0.3,10,20,450,67
0.5,0.5,1,0.3,10,20,450,67
0.2,0.9,1,0.3,10,20,450,67
0.5,0.9,1,0.3,10,20,450,67
0.2,0.1,5,0.3,10,20,450,67
0.5,0.1,5,0.3,10,20,450,67
0.2,0.5,5,0.3,10,20,450,67
0.5,0.5,5,0.3,10,20,450,67
0.2,0.9,5,0.3,10,20,450,67
0.5,0.9,5,0.3,10,20,450,67
0.2,0.1,1,0.9,10,20,450,67
0.5,0.1,1,0.9,10,20,450,67
0.2,0.5,1,0.9,10,20,450,67
0.5,0.5,1,0.9,10,20,450,67
0.2,0.9,1,0.9,10,20,450,67
0.5,0.9,1,0.9,10,20,450,67
0.2,0.1,5,0.9,10,20,450,67
0.5,0.1,5,0.9,10,20,450,67
0.2,0.5,5,0.9,10,20,450,67
0.5,0.5,5,0.9,10,20,450,67
0.2,0.9,5,0.9,10,20,450,67
0.5,0.9,5,0.9,10,20,450,67
0.2,0.1,1,0.3,10,10,450,68
0.5,0.1,1,0.3,10,10,450,68
0.2,0.5,1,0.3,10,10,450,68
0.5,0.5,1,0.3,10,10,450,68
0.2,0.9,1,0.3,10,10,450,68
0.5,0.9,1,0.3,10,10,450,68
0.2,0.1,5,0.3,10,10,450,68
0.5,0.1,5,0.3,10,10,450,68
0.2,0.5,5,0.3,10,10,450,68
0.5,0.5,5,0.3,10,10,450,68
0.2,0.9,5,0.3,10,10,450,68
0.5,0.9,5,0.3,10,10,450,68
0.2,0.1,1,0.9,10,10,450,68
0.5,0.1,1,0.9,10,10,450,68
0.2,0.5,1,0.9,10,10,450,68
0.5,0.5,1,0.9,10,10,450,68
0.2,0.9,1,0.9,10,10,450,68
0.5,0.9,1,0.9,10,10,450,68
0.2,0.1,5,0.9,10,10,450,68
0.5,0.1,5,0.9,10,10,450,68
0.2,0.5,5,0.9,10,10,450,68
0.5,0.5,5,0.9,10,10,450,68
0.2,0.9,5,0.9,10,10,450,68
0.5,0.9,5,0.9,10,10,450,68
0.2,0.1,1,0.3,10,20,450,68
0.5,0.1,1,0.3,10,20,450,68
0.2,0.5,1,0.3,10,20,450,68
0.5,0.5,1,0.3,10,20,450,68
0.2,0.9,1,0.3,10,20,450,68
0.5,0.9,1,0.3,10,20,450,68
0.2,0.1,5,0.3,10,20,450,68
0.5,0.1,5,0.3,10,20,450,68
0.2,0.5,5,0.3,10,20,450,68
0.5,0.5,5,0.3,10,20,450,68
0.2,0.9,5,0.3,10,20,450,68
0.5,0.9,5,0.3,10,20,450,68
0.2,0.1,1,0.9,10,20,450,68
0.5,0.1,1,0.9,10,20,450,68
0.2,0.5,1,0.9,10,20,450,68
0.5,0.5,1,0.9,10,20,450,68
0.2,0.9,1,0.9,10,20,450,68
0.5,0.9,1,0.9,10,20,450,68
0.2,0.1,5,0.9,10,20,450,68
0.5,0.1,5,0.9,10,20,450,68
0.2,0.5,5,0.9,10,20,450,68
0.5,0.5,5,0.9,10,20,450,68
0.2,0.9,5,0.9,10,20,450,68
0.5,0.9,5,0.9,10,20,450,68
0.2,0.1,1,0.3,10,10,450,69
0.5,0.1,1,0.3,10,10,450,69
0.2,0.5,1,0.3,10,10,450,69
0.5,0.5,1,0.3,10,10,450,69
0.2,0.9,1,0.3,10,10,450,69
0.5,0.9,1,0.3,10,10,450,69
0.2,0.1,5,0.3,10,10,450,69
0.5,0.1,5,0.3,10,10,450,69
0.2,0.5,5,0.3,10,10,450,69
0.5,0.5,5,0.3,10,10,450,69
0.2,0.9,5,0.3,10,10,450,69
0.5,0.9,5,0.3,10,10,450,69
0.2,0.1,1,0.9,10,10,450,69
0.5,0.1,1,0.9,10,10,450,69
0.2,0.5,1,0.9,10,10,450,69
0.5,0.5,1,0.9,10,10,450,69
0.2,0.9,1,0.9,10,10,450,69
0.5,0.9,1,0.9,10,10,450,69
0.2,0.1,5,0.9,10,10,450,69
0.5,0.1,5,0.9,10,10,450,69
0.2,0.5,5,0.9,10,10,450,69
0.5,0.5,5,0.9,10,10,450,69
0.2,0.9,5,0.9,10,10,450,69
0.5,0.9,5,0.9,10,10,450,69
0.2,0.1,1,0.3,10,20,450,69
0.5,0.1,1,0.3,10,20,450,69
0.2,0.5,1,0.3,10,20,450,69
0.5,0.5,1,0.3,10,20,450,69
0.2,0.9,1,0.3,10,20,450,69
0.5,0.9,1,0.3,10,20,450,69
0.2,0.1,5,0.3,10,20,450,69
0.5,0.1,5,0.3,10,20,450,69
0.2,0.5,5,0.3,10,20,450,69
0.5,0.5,5,0.3,10,20,450,69
0.2,0.9,5,0.3,10,20,450,69
0.5,0.9,5,0.3,10,20,450,69
0.2,0.1,1,0.9,10,20,450,69
0.5,0.1,1,0.9,10,20,450,69
0.2,0.5,1,0.9,10,20,450,69
0.5,0.5,1,0.9,10,20,450,69
0.2,0.9,1,0.9,10,20,450,69
0.5,0.9,1,0.9,10,20,450,69
0.2,0.1,5,0.9,10,20,450,69
0.5,0.1,5,0.9,10,20,450,69
0.2,0.5,5,0.9,10,20,450,69
0.5,0.5,5,0.9,10,20,450,69
0.2,0.9,5,0.9,10,20,450,69
0.5,0.9,5,0.9,10,20,450,69
0.2,0.1,1,0.3,10,10,450,70
0.5,0.1,1,0.3,10,10,450,70
0.2,0.5,1,0.3,10,10,450,70
0.5,0.5,1,0.3,10,10,450,70
0.2,0.9,1,0.3,10,10,450,70
0.5,0.9,1,0.3,10,10,450,70
0.2,0.1,5,0.3,10,10,450,70
0.5,0.1,5,0.3,10,10,450,70
0.2,0.5,5,0.3,10,10,450,70
0.5,0.5,5,0.3,10,10,450,70
0.2,0.9,5,0.3,10,10,450,70
0.5,0.9,5,0.3,10,10,450,70
0.2,0.1,1,0.9,10,10,450,70
0.5,0.1,1,0.9,10,10,450,70
0.2,0.5,1,0.9,10,10,450,70
0.5,0.5,1,0.9,10,10,450,70
0.2,0.9,1,0.9,10,10,450,70
0.5,0.9,1,0.9,10,10,450,70
0.2,0.1,5,0.9,10,10,450,70
0.5,0.1,5,0.9,10,10,450,70
0.2,0.5,5,0.9,10,10,450,70
0.5,0.5,5,0.9,10,10,450,70
0.2,0.9,5,0.9,10,10,450,70
0.5,0.9,5,0.9,10,10,450,70
0.2,0.1,1,0.3,10,20,450,70
0.5,0.1,1,0.3,10,20,450,70
0.2,0.5,1,0.3,10,20,450,70
0.5,0.5,1,0.3,10,20,450,70
0.2,0.9,1,0.3,10,20,450,70
0.5,0.9,1,0.3,10,20,450,70
0.2,0.1,5,0.3,10,20,450,70
0.5,0.1,5,0.3,10,20,450,70
0.2,0.5,5,0.3,10,20,450,70
0.5,0.5,5,0.3,10,20,450,70
0.2,0.9,5,0.3,10,20,450,70
0.5,0.9,5,0.3,10,20,450,70
0.2,0.1,1,0.9,10,20,450,70
0.5,0.1,1,0.9,10,20,450,70
0.2,0.5,1,0.9,10,20,450,70
0.5,0.5,1,0.9,10,20,450,70
0.2,0.9,1,0.9,10,20,450,70
0.5,0.9,1,0.9,10,20,450,70
0.2,0.1,5,0.9,10,20,450,70
0.5,0.1,5,0.9,10,20,450,70
0.2,0.5,5,0.9,10,20,450,70
0.5,0.5,5,0.9,10,20,450,70
0.2,0.9,5,0.9,10,20,450,70
0.5,0.9,5,0.9,10,20,450,70
0.2,0.1,1,0.3,10,10,450,71
0.5,0.1,1,0.3,10,10,450,71
0.2,0.5,1,0.3,10,10,450,71
0.5,0.5,1,0.3,10,10,450,71
0.2,0.9,1,0.3,10,10,450,71
0.5,0.9,1,0.3,10,10,450,71
0.2,0.1,5,0.3,10,10,450,71
0.5,0.1,5,0.3,10,10,450,71
0.2,0.5,5,0.3,10,10,450,71
0.5,0.5,5,0.3,10,10,450,71
0.2,0.9,5,0.3,10,10,450,71
0.5,0.9,5,0.3,10,10,450,71
0.2,0.1,1,0.9,10,10,450,71
0.5,0.1,1,0.9,10,10,450,71
0.2,0.5,1,0.9,10,10,450,71
0.5,0.5,1,0.9,10,10,450,71
0.2,0.9,1,0.9,10,10,450,71
0.5,0.9,1,0.9,10,10,450,71
0.2,0.1,5,0.9,10,10,450,71
0.5,0.1,5,0.9,10,10,450,71
0.2,0.5,5,0.9,10,10,450,71
0.5,0.5,5,0.9,10,10,450,71
0.2,0.9,5,0.9,10,10,450,71
0.5,0.9,5,0.9,10,10,450,71
0.2,0.1,1,0.3,10,20,450,71
0.5,0.1,1,0.3,10,20,450,71
0.2,0.5,1,0.3,10,20,450,71
0.5,0.5,1,0.3,10,20,450,71
0.2,0.9,1,0.3,10,20,450,71
0.5,0.9,1,0.3,10,20,450,71
0.2,0.1,5,0.3,10,20,450,71
0.5,0.1,5,0.3,10,20,450,71
0.2,0.5,5,0.3,10,20,450,71
0.5,0.5,5,0.3,10,20,450,71
0.2,0.9,5,0.3,10,20,450,71
0.5,0.9,5,0.3,10,20,450,71
0.2,0.1,1,0.9,10,20,450,71
0.5,0.1,1,0.9,10,20,450,71
0.2,0.5,1,0.9,10,20,450,71
0.5,0.5,1,0.9,10,20,450,71
0.2,0.9,1,0.9,10,20,450,71
0.5,0.9,1,0.9,10,20,450,71
0.2,0.1,5,0.9,10,20,450,71
0.5,0.1,5,0.9,10,20,450,71
0.2,0.5,5,0.9,10,20,450,71
0.5,0.5,5,0.9,10,20,450,71
0.2,0.9,5,0.9,10,20,450,71
0.5,0.9,5,0.9,10,20,450,71
0.2,0.1,1,0.3,10,10,450,72
0.5,0.1,1,0.3,10,10,450,72
0.2,0.5,1,0.3,10,10,450,72
0.5,0.5,1,0.3,10,10,450,72
0.2,0.9,1,0.3,10,10,450,72
0.5,0.9,1,0.3,10,10,450,72
0.2,0.1,5,0.3,10,10,450,72
0.5,0.1,5,0.3,10,10,450,72
0.2,0.5,5,0.3,10,10,450,72
0.5,0.5,5,0.3,10,10,450,72
0.2,0.9,5,0.3,10,10,450,72
0.5,0.9,5,0.3,10,10,450,72
0.2,0.1,1,0.9,10,10,450,72
0.5,0.1,1,0.9,10,10,450,72
0.2,0.5,1,0.9,10,10,450,72
0.5,0.5,1,0.9,10,10,450,72
0.2,0.9,1,0.9,10,10,450,72
0.5,0.9,1,0.9,10,10,450,72
0.2,0.1,5,0.9,10,10,450,72
0.5,0.1,5,0.9,10,10,450,72
0.2,0.5,5,0.9,10,10,450,72
0.5,0.5,5,0.9,10,10,450,72
0.2,0.9,5,0.9,10,10,450,72
0.5,0.9,5,0.9,10,10,450,72
0.2,0.1,1,0.3,10,20,450,72
0.5,0.1,1,0.3,10,20,450,72
0.2,0.5,1,0.3,10,20,450,72
0.5,0.5,1,0.3,10,20,450,72
0.2,0.9,1,0.3,10,20,450,72
0.5,0.9,1,0.3,10,20,450,72
0.2,0.1,5,0.3,10,20,450,72
0.5,0.1,5,0.3,10,20,450,72
0.2,0.5,5,0.3,10,20,450,72
0.5,0.5,5,0.3,10,20,450,72
0.2,0.9,5,0.3,10,20,450,72
0.5,0.9,5,0.3,10,20,450,72
0.2,0.1,1,0.9,10,20,450,72
0.5,0.1,1,0.9,10,20,450,72
0.2,0.5,1,0.9,10,20,450,72
0.5,0.5,1,0.9,10,20,450,72
0.2,0.9,1,0.9,10,20,450,72
0.5,0.9,1,0.9,10,20,450,72
0.2,0.1,5,0.9,10,20,450,72
0.5,0.1,5,0.9,10,20,450,72
0.2,0.5,5,0.9,10,20,450,72
0.5,0.5,5,0.9,10,20,450,72
0.2,0.9,5,0.9,10,20,450,72
0.5,0.9,5,0.9,10,20,450,72
0.2,0.1,1,0.3,10,10,450,73
0.5,0.1,1,0.3,10,10,450,73
0.2,0.5,1,0.3,10,10,450,73
0.5,0.5,1,0.3,10,10,450,73
0.2,0.9,1,0.3,10,10,450,73
0.5,0.9,1,0.3,10,10,450,73
0.2,0.1,5,0.3,10,10,450,73
0.5,0.1,5,0.3,10,10,450,73
0.2,0.5,5,0.3,10,10,450,73
0.5,0.5,5,0.3,10,10,450,73
0.2,0.9,5,0.3,10,10,450,73
0.5,0.9,5,0.3,10,10,450,73
0.2,0.1,1,0.9,10,10,450,73
0.5,0.1,1,0.9,10,10,450,73
0.2,0.5,1,0.9,10,10,450,73
0.5,0.5,1,0.9,10,10,450,73
0.2,0.9,1,0.9,10,10,450,73
0.5,0.9,1,0.9,10,10,450,73
0.2,0.1,5,0.9,10,10,450,73
0.5,0.1,5,0.9,10,10,450,73
0.2,0.5,5,0.9,10,10,450,73
0.5,0.5,5,0.9,10,10,450,73
0.2,0.9,5,0.9,10,10,450,73
0.5,0.9,5,0.9,10,10,450,73
0.2,0.1,1,0.3,10,20,450,73
0.5,0.1,1,0.3,10,20,450,73
0.2,0.5,1,0.3,10,20,450,73
0.5,0.5,1,0.3,10,20,450,73
0.2,0.9,1,0.3,10,20,450,73
0.5,0.9,1,0.3,10,20,450,73
0.2,0.1,5,0.3,10,20,450,73
0.5,0.1,5,0.3,10,20,450,73
0.2,0.5,5,0.3,10,20,450,73
0.5,0.5,5,0.3,10,20,450,73
0.2,0.9,5,0.3,10,20,450,73
0.5,0.9,5,0.3,10,20,450,73
0.2,0.1,1,0.9,10,20,450,73
0.5,0.1,1,0.9,10,20,450,73
0.2,0.5,1,0.9,10,20,450,73
0.5,0.5,1,0.9,10,20,450,73
0.2,0.9,1,0.9,10,20,450,73
0.5,0.9,1,0.9,10,20,450,73
0.2,0.1,5,0.9,10,20,450,73
0.5,0.1,5,0.9,10,20,450,73
0.2,0.5,5,0.9,10,20,450,73
0.5,0.5,5,0.9,10,20,450,73
0.2,0.9,5,0.9,10,20,450,73
0.5,0.9,5,0.9,10,20,450,73
0.2,0.1,1,0.3,10,10,450,74
0.5,0.1,1,0.3,10,10,450,74
0.2,0.5,1,0.3,10,10,450,74
0.5,0.5,1,0.3,10,10,450,74
0.2,0.9,1,0.3,10,10,450,74
0.5,0.9,1,0.3,10,10,450,74
0.2,0.1,5,0.3,10,10,450,74
0.5,0.1,5,0.3,10,10,450,74
0.2,0.5,5,0.3,10,10,450,74
0.5,0.5,5,0.3,10,10,450,74
0.2,0.9,5,0.3,10,10,450,74
0.5,0.9,5,0.3,10,10,450,74
0.2,0.1,1,0.9,10,10,450,74
0.5,0.1,1,0.9,10,10,450,74
0.2,0.5,1,0.9,10,10,450,74
0.5,0.5,1,0.9,10,10,450,74
0.2,0.9,1,0.9,10,10,450,74
0.5,0.9,1,0.9,10,10,450,74
0.2,0.1,5,0.9,10,10,450,74
0.5,0.1,5,0.9,10,10,450,74
0.2,0.5,5,0.9,10,10,450,74
0.5,0.5,5,0.9,10,10,450,74
0.2,0.9,5,0.9,10,10,450,74
0.5,0.9,5,0.9,10,10,450,74
0.2,0.1,1,0.3,10,20,450,74
0.5,0.1,1,0.3,10,20,450,74
0.2,0.5,1,0.3,10,20,450,74
0.5,0.5,1,0.3,10,20,450,74
0.2,0.9,1,0.3,10,20,450,74
0.5,0.9,1,0.3,10,20,450,74
0.2,0.1,5,0.3,10,20,450,74
0.5,0.1,5,0.3,10,20,450,74
0.2,0.5,5,0.3,10,20,450,74
0.5,0.5,5,0.3,10,20,450,74
0.2,0.9,5,0.3,10,20,450,74
0.5,0.9,5,0.3,10,20,450,74
0.2,0.1,1,0.9,10,20,450,74
0.5,0.1,1,0.9,10,20,450,74
0.2,0.5,1,0.9,10,20,450,74
0.5,0.5,1,0.9,10,20,450,74
0.2,0.9,1,0.9,10,20,450,74
0.5,0.9,1,0.9,10,20,450,74
0.2,0.1,5,0.9,10,20,450,74
0.5,0.1,5,0.9,10,20,450,74
0.2,0.5,5,0.9,10,20,450,74
0.5,0.5,5,0.9,10,20,450,74
0.2,0.9,5,0.9,10,20,450,74
0.5,0.9,5,0.9,10,20,450,74
0.2,0.1,1,0.3,10,10,450,75
0.5,0.1,1,0.3,10,10,450,75
0.2,0.5,1,0.3,10,10,450,75
0.5,0.5,1,0.3,10,10,450,75
0.2,0.9,1,0.3,10,10,450,75
0.5,0.9,1,0.3,10,10,450,75
0.2,0.1,5,0.3,10,10,450,75
0.5,0.1,5,0.3,10,10,450,75
0.2,0.5,5,0.3,10,10,450,75
0.5,0.5,5,0.3,10,10,450,75
0.2,0.9,5,0.3,10,10,450,75
0.5,0.9,5,0.3,10,10,450,75
0.2,0.1,1,0.9,10,10,450,75
0.5,0.1,1,0.9,10,10,450,75
0.2,0.5,1,0.9,10,10,450,75
0.5,0.5,1,0.9,10,10,450,75
0.2,0.9,1,0.9,10,10,450,75
0.5,0.9,1,0.9,10,10,450,75
0.2,0.1,5,0.9,10,10,450,75
0.5,0.1,5,0.9,10,10,450,75
0.2,0.5,5,0.9,10,10,450,75
0.5,0.5,5,0.9,10,10,450,75
0.2,0.9,5,0.9,10,10,450,75
0.5,0.9,5,0.9,10,10,450,75
0.2,0.1,1,0.3,10,20,450,75
0.5,0.1,1,0.3,10,20,450,75
0.2,0.5,1,0.3,10,20,450,75
0.5,0.5,1,0.3,10,20,450,75
0.2,0.9,1,0.3,10,20,450,75
0.5,0.9,1,0.3,10,20,450,75
0.2,0.1,5,0.3,10,20,450,75
0.5,0.1,5,0.3,10,20,450,75
0.2,0.5,5,0.3,10,20,450,75
0.5,0.5,5,0.3,10,20,450,75
0.2,0.9,5,0.3,10,20,450,75
0.5,0.9,5,0.3,10,20,450,75
0.2,0.1,1,0.9,10,20,450,75
0.5,0.1,1,0.9,10,20,450,75
0.2,0.5,1,0.9,10,20,450,75
0.5,0.5,1,0.9,10,20,450,75
0.2,0.9,1,0.9,10,20,450,75
0.5,0.9,1,0.9,10,20,450,75
0.2,0.1,5,0.9,10,20,450,75
0.5,0.1,5,0.9,10,20,450,75
0.2,0.5,5,0.9,10,20,450,75
0.5,0.5,5,0.9,10,20,450,75
0.2,0.9,5,0.9,10,20,450,75
0.5,0.9,5,0.9,10,20,450,75
0.2,0.1,1,0.3,10,10,450,76
0.5,0.1,1,0.3,10,10,450,76
0.2,0.5,1,0.3,10,10,450,76
0.5,0.5,1,0.3,10,10,450,76
0.2,0.9,1,0.3,10,10,450,76
0.5,0.9,1,0.3,10,10,450,76
0.2,0.1,5,0.3,10,10,450,76
0.5,0.1,5,0.3,10,10,450,76
0.2,0.5,5,0.3,10,10,450,76
0.5,0.5,5,0.3,10,10,450,76
0.2,0.9,5,0.3,10,10,450,76
0.5,0.9,5,0.3,10,10,450,76
0.2,0.1,1,0.9,10,10,450,76
0.5,0.1,1,0.9,10,10,450,76
0.2,0.5,1,0.9,10,10,450,76
0.5,0.5,1,0.9,10,10,450,76
0.2,0.9,1,0.9,10,10,450,76
0.5,0.9,1,0.9,10,10,450,76
0.2,0.1,5,0.9,10,10,450,76
0.5,0.1,5,0.9,10,10,450,76
0.2,0.5,5,0.9,10,10,450,76
0.5,0.5,5,0.9,10,10,450,76
0.2,0.9,5,0.9,10,10,450,76
0.5,0.9,5,0.9,10,10,450,76
0.2,0.1,1,0.3,10,20,450,76
0.5,0.1,1,0.3,10,20,450,76
0.2,0.5,1,0.3,10,20,450,76
0.5,0.5,1,0.3,10,20,450,76
0.2,0.9,1,0.3,10,20,450,76
0.5,0.9,1,0.3,10,20,450,76
0.2,0.1,5,0.3,10,20,450,76
0.5,0.1,5,0.3,10,20,450,76
0.2,0.5,5,0.3,10,20,450,76
0.5,0.5,5,0.3,10,20,450,76
0.2,0.9,5,0.3,10,20,450,76
0.5,0.9,5,0.3,10,20,450,76
0.2,0.1,1,0.9,10,20,450,76
0.5,0.1,1,0.9,10,20,450,76
0.2,0.5,1,0.9,10,20,450,76
0.5,0.5,1,0.9,10,20,450,76
0.2,0.9,1,0.9,10,20,450,76
0.5,0.9,1,0.9,10,20,450,76
0.2,0.1,5,0.9,10,20,450,76
0.5,0.1,5,0.9,10,20,450,76
0.2,0.5,5,0.9,10,20,450,76
0.5,0.5,5,0.9,10,20,450,76
0.2,0.9,5,0.9,10,20,450,76
0.5,0.9,5,0.9,10,20,450,76
0.2,0.1,1,0.3,10,10,450,77
0.5,0.1,1,0.3,10,10,450,77
0.2,0.5,1,0.3,10,10,450,77
0.5,0.5,1,0.3,10,10,450,77
0.2,0.9,1,0.3,10,10,450,77
0.5,0.9,1,0.3,10,10,450,77
0.2,0.1,5,0.3,10,10,450,77
0.5,0.1,5,0.3,10,10,450,77
0.2,0.5,5,0.3,10,10,450,77
0.5,0.5,5,0.3,10,10,450,77
0.2,0.9,5,0.3,10,10,450,77
0.5,0.9,5,0.3,10,10,450,77
0.2,0.1,1,0.9,10,10,450,77
0.5,0.1,1,0.9,10,10,450,77
0.2,0.5,1,0.9,10,10,450,77
0.5,0.5,1,0.9,10,10,450,77
0.2,0.9,1,0.9,10,10,450,77
0.5,0.9,1,0.9,10,10,450,77
0.2,0.1,5,0.9,10,10,450,77
0.5,0.1,5,0.9,10,10,450,77
0.2,0.5,5,0.9,10,10,450,77
0.5,0.5,5,0.9,10,10,450,77
0.2,0.9,5,0.9,10,10,450,77
0.5,0.9,5,0.9,10,10,450,77
0.2,0.1,1,0.3,10,20,450,77
0.5,0.1,1,0.3,10,20,450,77
0.2,0.5,1,0.3,10,20,450,77
0.5,0.5,1,0.3,10,20,450,77
0.2,0.9,1,0.3,10,20,450,77
0.5,0.9,1,0.3,10,20,450,77
0.2,0.1,5,0.3,10,20,450,77
0.5,0.1,5,0.3,10,20,450,77
0.2,0.5,5,0.3,10,20,450,77
0.5,0.5,5,0.3,10,20,450,77
0.2,0.9,5,0.3,10,20,450,77
0.5,0.9,5,0.3,10,20,450,77
0.2,0.1,1,0.9,10,20,450,77
0.5,0.1,1,0.9,10,20,450,77
0.2,0.5,1,0.9,10,20,450,77
0.5,0.5,1,0.9,10,20,450,77
0.2,0.9,1,0.9,10,20,450,77
0.5,0.9,1,0.9,10,20,450,77
0.2,0.1,5,0.9,10,20,450,77
0.5,0.1,5,0.9,10,20,450,77
0.2,0.5,5,0.9,10,20,450,77
0.5,0.5,5,0.9,10,20,450,77
0.2,0.9,5,0.9,10,20,450,77
0.5,0.9,5,0.9,10,20,450,77
0.2,0.1,1,0.3,10,10,450,78
0.5,0.1,1,0.3,10,10,450,78
0.2,0.5,1,0.3,10,10,450,78
0.5,0.5,1,0.3,10,10,450,78
0.2,0.9,1,0.3,10,10,450,78
0.5,0.9,1,0.3,10,10,450,78
0.2,0.1,5,0.3,10,10,450,78
0.5,0.1,5,0.3,10,10,450,78
0.2,0.5,5,0.3,10,10,450,78
0.5,0.5,5,0.3,10,10,450,78
0.2,0.9,5,0.3,10,10,450,78
0.5,0.9,5,0.3,10,10,450,78
0.2,0.1,1,0.9,10,10,450,78
0.5,0.1,1,0.9,10,10,450,78
0.2,0.5,1,0.9,10,10,450,78
0.5,0.5,1,0.9,10,10,450,78
0.2,0.9,1,0.9,10,10,450,78
0.5,0.9,1,0.9,10,10,450,78
0.2,0.1,5,0.9,10,10,450,78
0.5,0.1,5,0.9,10,10,450,78
0.2,0.5,5,0.9,10,10,450,78
0.5,0.5,5,0.9,10,10,450,78
0.2,0.9,5,0.9,10,10,450,78
0.5,0.9,5,0.9,10,10,450,78
0.2,0.1,1,0.3,10,20,450,78
0.5,0.1,1,0.3,10,20,450,78
0.2,0.5,1,0.3,10,20,450,78
0.5,0.5,1,0.3,10,20,450,78
0.2,0.9,1,0.3,10,20,450,78
0.5,0.9,1,0.3,10,20,450,78
0.2,0.1,5,0.3,10,20,450,78
0.5,0.1,5,0.3,10,20,450,78
0.2,0.5,5,0.3,10,20,450,78
0.5,0.5,5,0.3,10,20,450,78
0.2,0.9,5,0.3,10,20,450,78
0.5,0.9,5,0.3,10,20,450,78
0.2,0.1,1,0.9,10,20,450,78
0.5,0.1,1,0.9,10,20,450,78
0.2,0.5,1,0.9,10,20,450,78
0.5,0.5,1,0.9,10,20,450,78
0.2,0.9,1,0.9,10,20,450,78
0.5,0.9,1,0.9,10,20,450,78
0.2,0.1,5,0.9,10,20,450,78
0.5,0.1,5,0.9,10,20,450,78
0.2,0.5,5,0.9,10,20,450,78
0.5,0.5,5,0.9,10,20,450,78
0.2,0.9,5,0.9,10,20,450,78
0.5,0.9,5,0.9,10,20,450,78
0.2,0.1,1,0.3,10,10,450,79
0.5,0.1,1,0.3,10,10,450,79
0.2,0.5,1,0.3,10,10,450,79
0.5,0.5,1,0.3,10,10,450,79
0.2,0.9,1,0.3,10,10,450,79
0.5,0.9,1,0.3,10,10,450,79
0.2,0.1,5,0.3,10,10,450,79
0.5,0.1,5,0.3,10,10,450,79
0.2,0.5,5,0.3,10,10,450,79
0.5,0.5,5,0.3,10,10,450,79
0.2,0.9,5,0.3,10,10,450,79
0.5,0.9,5,0.3,10,10,450,79
0.2,0.1,1,0.9,10,10,450,79
0.5,0.1,1,0.9,10,10,450,79
0.2,0.5,1,0.9,10,10,450,79
0.5,0.5,1,0.9,10,10,450,79
0.2,0.9,1,0.9,10,10,450,79
0.5,0.9,1,0.9,10,10,450,79
0.2,0.1,5,0.9,10,10,450,79
0.5,0.1,5,0.9,10,10,450,79
0.2,0.5,5,0.9,10,10,450,79
0.5,0.5,5,0.9,10,10,450,79
0.2,0.9,5,0.9,10,10,450,79
0.5,0.9,5,0.9,10,10,450,79
0.2,0.1,1,0.3,10,20,450,79
0.5,0.1,1,0.3,10,20,450,79
0.2,0.5,1,0.3,10,20,450,79
0.5,0.5,1,0.3,10,20,450,79
0.2,0.9,1,0.3,10,20,450,79
0.5,0.9,1,0.3,10,20,450,79
0.2,0.1,5,0.3,10,20,450,79
0.5,0.1,5,0.3,10,20,450,79
0.2,0.5,5,0.3,10,20,450,79
0.5,0.5,5,0.3,10,20,450,79
0.2,0.9,5,0.3,10,20,450,79
0.5,0.9,5,0.3,10,20,450,79
0.2,0.1,1,0.9,10,20,450,79
0.5,0.1,1,0.9,10,20,450,79
0.2,0.5,1,0.9,10,20,450,79
0.5,0.5,1,0.9,10,20,450,79
0.2,0.9,1,0.9,10,20,450,79
0.5,0.9,1,0.9,10,20,450,79
0.2,0.1,5,0.9,10,20,450,79
0.5,0.1,5,0.9,10,20,450,79
0.2,0.5,5,0.9,10,20,450,79
0.5,0.5,5,0.9,10,20,450,79
0.2,0.9,5,0.9,10,20,450,79
0.5,0.9,5,0.9,10,20,450,79
0.2,0.1,1,0.3,10,10,450,80
0.5,0.1,1,0.3,10,10,450,80
0.2,0.5,1,0.3,10,10,450,80
0.5,0.5,1,0.3,10,10,450,80
0.2,0.9,1,0.3,10,10,450,80
0.5,0.9,1,0.3,10,10,450,80
0.2,0.1,5,0.3,10,10,450,80
0.5,0.1,5,0.3,10,10,450,80
0.2,0.5,5,0.3,10,10,450,80
0.5,0.5,5,0.3,10,10,450,80
0.2,0.9,5,0.3,10,10,450,80
