alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,549,53
0.2,0.9,1,0.9,10,20,549,53
0.5,0.9,1,0.9,10,20,549,53
0.2,0.1,5,0.9,10,20,549,53
0.5,0.1,5,0.9,10,20,549,53
0.2,0.5,5,0.9,10,20,549,53
0.5,0.5,5,0.9,10,20,549,53
0.2,0.9,5,0.9,10,20,549,53
0.5,0.9,5,0.9,10,20,549,53
0.2,0.1,1,0.3,10,10,549,54
0.5,0.1,1,0.3,10,10,549,54
0.2,0.5,1,0.3,10,10,549,54
0.5,0.5,1,0.3,10,10,549,54
0.2,0.9,1,0.3,10,10,549,54
0.5,0.9,1,0.3,10,10,549,54
0.2,0.1,5,0.3,10,10,549,54
0.5,0.1,5,0.3,10,10,549,54
0.2,0.5,5,0.3,10,10,549,54
0.5,0.5,5,0.3,10,10,549,54
0.2,0.9,5,0.3,10,10,549,54
0.5,0.9,5,0.3,10,10,549,54
0.2,0.1,1,0.9,10,10,549,54
0.5,0.1,1,0.9,10,10,549,54
0.2,0.5,1,0.9,10,10,549,54
0.5,0.5,1,0.9,10,10,549,54
0.2,0.9,1,0.9,10,10,549,54
0.5,0.9,1,0.9,10,10,549,54
0.2,0.1,5,0.9,10,10,549,54
0.5,0.1,5,0.9,10,10,549,54
0.2,0.5,5,0.9,10,10,549,54
0.5,0.5,5,0.9,10,10,549,54
0.2,0.9,5,0.9,10,10,549,54
0.5,0.9,5,0.9,10,10,549,54
0.2,0.1,1,0.3,10,20,549,54
0.5,0.1,1,0.3,10,20,549,54
0.2,0.5,1,0.3,10,20,549,54
0.5,0.5,1,0.3,10,20,549,54
0.2,0.9,1,0.3,10,20,549,54
0.5,0.9,1,0.3,10,20,549,54
0.2,0.1,5,0.3,10,20,549,54
0.5,0.1,5,0.3,10,20,549,54
0.2,0.5,5,0.3,10,20,549,54
0.5,0.5,5,0.3,10,20,549,54
0.2,0.9,5,0.3,10,20,549,54
0.5,0.9,5,0.3,10,20,549,54
0.2,0.1,1,0.9,10,20,549,54
0.5,0.1,1,0.9,10,20,549,54
0.2,0.5,1,0.9,10,20,549,54
0.5,0.5,1,0.9,10,20,549,54
0.2,0.9,1,0.9,10,20,549,54
0.5,0.9,1,0.9,10,20,549,54
0.2,0.1,5,0.9,10,20,549,54
0.5,0.1,5,0.9,10,20,549,54
0.2,0.5,5,0.9,10,20,549,54
0.5,0.5,5,0.9,10,20,549,54
0.2,0.9,5,0.9,10,20,549,54
0.5,0.9,5,0.9,10,20,549,54
0.2,0.1,1,0.3,10,10,549,55
0.5,0.1,1,0.3,10,10,549,55
0.2,0.5,1,0.3,10,10,549,55
0.5,0.5,1,0.3,10,10,549,55
0.2,0.9,1,0.3,10,10,549,55
0.5,0.9,1,0.3,10,10,549,55
0.2,0.1,5,0.3,10,10,549,55
0.5,0.1,5,0.3,10,10,549,55
0.2,0.5,5,0.3,10,10,549,55
0.5,0.5,5,0.3,10,10,549,55
0.2,0.9,5,0.3,10,10,549,55
0.5,0.9,5,0.3,10,10,549,55
0.2,0.1,1,0.9,10,10,549,55
0.5,0.1,1,0.9,10,10,549,55
0.2,0.5,1,0.9,10,10,549,55
0.5,0.5,1,0.9,10,10,549,55
0.2,0.9,1,0.9,10,10,549,55
0.5,0.9,1,0.9,10,10,549,55
0.2,0.1,5,0.9,10,10,549,55
0.5,0.1,5,0.9,10,10,549,55
0.2,0.5,5,0.9,10,10,549,55
0.5,0.5,5,0.9,10,10,549,55
0.2,0.9,5,0.9,10,10,549,55
0.5,0.9,5,0.9,10,10,549,55
0.2,0.1,1,0.3,10,20,549,55
0.5,0.1,1,0.3,10,20,549,55
0.2,0.5,1,0.3,10,20,549,55
0.5,0.5,1,0.3,10,20,549,55
0.2,0.9,1,0.3,10,20,549,55
0.5,0.9,1,0.3,10,20,549,55
0.2,0.1,5,0.3,10,20,549,55
0.5,0.1,5,0.3,10,20,549,55
0.2,0.5,5,0.3,10,20,549,55
0.5,0.5,5,0.3,10,20,549,55
0.2,0.9,5,0.3,10,20,549,55
0.5,0.9,5,0.3,10,20,549,55
0.2,0.1,1,0.9,10,20,549,55
0.5,0.1,1,0.9,10,20,549,55
0.2,0.5,1,0.9,10,20,549,55
0.5,0.5,1,0.9,10,20,549,55
0.2,0.9,1,0.9,10,20,549,55
0.5,0.9,1,0.9,10,20,549,55
0.2,0.1,5,0.9,10,20,549,55
0.5,0.1,5,0.9,10,20,549,55
0.2,0.5,5,0.9,10,20,549,55
0.5,0.5,5,0.9,10,20,549,55
0.2,0.9,5,0.9,10,20,549,55
0.5,0.9,5,0.9,10,20,549,55
0.2,0.1,1,0.3,10,10,549,56
0.5,0.1,1,0.3,10,10,549,56
0.2,0.5,1,0.3,10,10,549,56
0.5,0.5,1,0.3,10,10,549,56
0.2,0.9,1,0.3,10,10,549,56
0.5,0.9,1,0.3,10,10,549,56
0.2,0.1,5,0.3,10,10,549,56
0.5,0.1,5,0.3,10,10,549,56
0.2,0.5,5,0.3,10,10,549,56
0.5,0.5,5,0.3,10,10,549,56
0.2,0.9,5,0.3,10,10,549,56
0.5,0.9,5,0.3,10,10,549,56
0.2,0.1,1,0.9,10,10,549,56
0.5,0.1,1,0.9,10,10,549,56
0.2,0.5,1,0.9,10,10,549,56
0.5,0.5,1,0.9,10,10,549,56
0.2,0.9,1,0.9,10,10,549,56
0.5,0.9,1,0.9,10,10,549,56
0.2,0.1,5,0.9,10,10,549,56
0.5,0.1,5,0.9,10,10,549,56
0.2,0.5,5,0.9,10,10,549,56
0.5,0.5,5,0.9,10,10,549,56
0.2,0.9,5,0.9,10,10,549,56
0.5,0.9,5,0.9,10,10,549,56
0.2,0.1,1,0.3,10,20,549,56
0.5,0.1,1,0.3,10,20,549,56
0.2,0.5,1,0.3,10,20,549,56
0.5,0.5,1,0.3,10,20,549,56
0.2,0.9,1,0.3,10,20,549,56
0.5,0.9,1,0.3,10,20,549,56
0.2,0.1,5,0.3,10,20,549,56
0.5,0.1,5,0.3,10,20,549,56
0.2,0.5,5,0.3,10,20,549,56
0.5,0.5,5,0.3,10,20,549,56
0.2,0.9,5,0.3,10,20,549,56
0.5,0.9,5,0.3,10,20,549,56
0.2,0.1,1,0.9,10,20,549,56
0.5,0.1,1,0.9,10,20,549,56
0.2,0.5,1,0.9,10,20,549,56
0.5,0.5,1,0.9,10,20,549,56
0.2,0.9,1,0.9,10,20,549,56
0.5,0.9,1,0.9,10,20,549,56
0.2,0.1,5,0.9,10,20,549,56
0.5,0.1,5,0.9,10,20,549,56
0.2,0.5,5,0.9,10,20,549,56
0.5,0.5,5,0.9,10,20,549,56
0.2,0.9,5,0.9,10,20,549,56
0.5,0.9,5,0.9,10,20,549,56
0.2,0.1,1,0.3,10,10,549,57
0.5,0.1,1,0.3,10,10,549,57
0.2,0.5,1,0.3,10,10,549,57
0.5,0.5,1,0.3,10,10,549,57
0.2,0.9,1,0.3,10,10,549,57
0.5,0.9,1,0.3,10,10,549,57
0.2,0.1,5,0.3,10,10,549,57
0.5,0.1,5,0.3,10,10,549,57
0.2,0.5,5,0.3,10,10,549,57
0.5,0.5,5,0.3,10,10,549,57
0.2,0.9,5,0.3,10,10,549,57
0.5,0.9,5,0.3,10,10,549,57
0.2,0.1,1,0.9,10,10,549,57
0.5,0.1,1,0.9,10,10,549,57
0.2,0.5,1,0.9,10,10,549,57
0.5,0.5,1,0.9,10,10,549,57
0.2,0.9,1,0.9,10,10,549,57
0.5,0.9,1,0.9,10,10,549,57
0.2,0.1,5,0.9,10,10,549,57
0.5,0.1,5,0.9,10,10,549,57
0.2,0.5,5,0.9,10,10,549,57
0.5,0.5,5,0.9,10,10,549,57
0.2,0.9,5,0.9,10,10,549,57
0.5,0.9,5,0.9,10,10,549,57
0.2,0.1,1,0.3,10,20,549,57
0.5,0.1,1,0.3,10,20,549,57
0.2,0.5,1,0.3,10,20,549,57
0.5,0.5,1,0.3,10,20,549,57
0.2,0.9,1,0.3,10,20,549,57
0.5,0.9,1,0.3,10,20,549,57
0.2,0.1,5,0.3,10,20,549,57
0.5,0.1,5,0.3,10,20,549,57
0.2,0.5,5,0.3,10,20,549,57
0.5,0.5,5,0.3,10,20,549,57
0.2,0.9,5,0.3,10,20,549,57
0.5,0.9,5,0.3,10,20,549,57
0.2,0.1,1,0.9,10,20,549,57
0.5,0.1,1,0.9,10,20,549,57
0.2,0.5,1,0.9,10,20,549,57
0.5,0.5,1,0.9,10,20,549,57
0.2,0.9,1,0.9,10,20,549,57
0.5,0.9,1,0.9,10,20,549,57
0.2,0.1,5,0.9,10,20,549,57
0.5,0.1,5,0.9,10,20,549,57
0.2,0.5,5,0.9,10,20,549,57
0.5,0.5,5,0.9,10,20,549,57
0.2,0.9,5,0.9,10,20,549,57
0.5,0.9,5,0.9,10,20,549,57
0.2,0.1,1,0.3,10,10,549,58
0.5,0.1,1,0.3,10,10,549,58
0.2,0.5,1,0.3,10,10,549,58
0.5,0.5,1,0.3,10,10,549,58
0.2,0.9,1,0.3,10,10,549,58
0.5,0.9,1,0.3,10,10,549,58
0.2,0.1,5,0.3,10,10,549,58
0.5,0.1,5,0.3,10,10,549,58
0.2,0.5,5,0.3,10,10,549,58
0.5,0.5,5,0.3,10,10,549,58
0.2,0.9,5,0.3,10,10,549,58
0.5,0.9,5,0.3,10,10,549,58
0.2,0.1,1,0.9,10,10,549,58
0.5,0.1,1,0.9,10,10,549,58
0.2,0.5,1,0.9,10,10,549,58
0.5,0.5,1,0.9,10,10,549,58
0.2,0.9,1,0.9,10,10,549,58
0.5,0.9,1,0.9,10,10,549,58
0.2,0.1,5,0.9,10,10,549,58
0.5,0.1,5,0.9,10,10,549,58
0.2,0.5,5,0.9,10,10,549,58
0.5,0.5,5,0.9,10,10,549,58
0.2,0.9,5,0.9,10,10,549,58
0.5,0.9,5,0.9,10,10,549,58
0.2,0.1,1,0.3,10,20,549,58
0.5,0.1,1,0.3,10,20,549,58
0.2,0.5,1,0.3,10,20,549,58
0.5,0.5,1,0.3,10,20,549,58
0.2,0.9,1,0.3,10,20,549,58
0.5,0.9,1,0.3,10,20,549,58
0.2,0.1,5,0.3,10,20,549,58
0.5,0.1,5,0.3,10,20,549,58
0.2,0.5,5,0.3,10,20,549,58
0.5,0.5,5,0.3,10,20,549,58
0.2,0.9,5,0.3,10,20,549,58
0.5,0.9,5,0.3,10,20,549,58
0.2,0.1,1,0.9,10,20,549,58
0.5,0.1,1,0.9,10,20,549,58
0.2,0.5,1,0.9,10,20,549,58
0.5,0.5,1,0.9,10,20,549,58
0.2,0.9,1,0.9,10,20,549,58
0.5,0.9,1,0.9,10,20,549,58
0.2,0.1,5,0.9,10,20,549,58
0.5,0.1,5,0.9,10,20,549,58
0.2,0.5,5,0.9,10,20,549,58
0.5,0.5,5,0.9,10,20,549,58
0.2,0.9,5,0.9,10,20,549,58
0.5,0.9,5,0.9,10,20,549,58
0.2,0.1,1,0.3,10,10,549,59
0.5,0.1,1,0.3,10,10,549,59
0.2,0.5,1,0.3,10,10,549,59
0.5,0.5,1,0.3,10,10,549,59
0.2,0.9,1,0.3,10,10,549,59
0.5,0.9,1,0.3,10,10,549,59
0.2,0.1,5,0.3,10,10,549,59
0.5,0.1,5,0.3,10,10,549,59
0.2,0.5,5,0.3,10,10,549,59
0.5,0.5,5,0.3,10,10,549,59
0.2,0.9,5,0.3,10,10,549,59
0.5,0.9,5,0.3,10,10,549,59
0.2,0.1,1,0.9,10,10,549,59
0.5,0.1,1,0.9,10,10,549,59
0.2,0.5,1,0.9,10,10,549,59
0.5,0.5,1,0.9,10,10,549,59
0.2,0.9,1,0.9,10,10,549,59
0.5,0.9,1,0.9,10,10,549,59
0.2,0.1,5,0.9,10,10,549,59
0.5,0.1,5,0.9,10,10,549,59
0.2,0.5,5,0.9,10,10,549,59
0.5,0.5,5,0.9,10,10,549,59
0.2,0.9,5,0.9,10,10,549,59
0.5,0.9,5,0.9,10,10,549,59
0.2,0.1,1,0.3,10,20,549,59
0.5,0.1,1,0.3,10,20,549,59
0.2,0.5,1,0.3,10,20,549,59
0.5,0.5,1,0.3,10,20,549,59
0.2,0.9,1,0.3,10,20,549,59
0.5,0.9,1,0.3,10,20,549,59
0.2,0.1,5,0.3,10,20,549,59
0.5,0.1,5,0.3,10,20,549,59
0.2,0.5,5,0.3,10,20,549,59
0.5,0.5,5,0.3,10,20,549,59
0.2,0.9,5,0.3,10,20,549,59
0.5,0.9,5,0.3,10,20,549,59
0.2,0.1,1,0.9,10,20,549,59
0.5,0.1,1,0.9,10,20,549,59
0.2,0.5,1,0.9,10,20,549,59
0.5,0.5,1,0.9,10,20,549,59
0.2,0.9,1,0.9,10,20,549,59
0.5,0.9,1,0.9,10,20,549,59
0.2,0.1,5,0.9,10,20,549,59
0.5,0.1,5,0.9,10,20,549,59
0.2,0.5,5,0.9,10,20,549,59
0.5,0.5,5,0.9,10,20,549,59
0.2,0.9,5,0.9,10,20,549,59
0.5,0.9,5,0.9,10,20,549,59
0.2,0.1,1,0.3,10,10,549,60
0.5,0.1,1,0.3,10,10,549,60
0.2,0.5,1,0.3,10,10,549,60
0.5,0.5,1,0.3,10,10,549,60
0.2,0.9,1,0.3,10,10,549,60
0.5,0.9,1,0.3,10,10,549,60
0.2,0.1,5,0.3,10,10,549,60
0.5,0.1,5,0.3,10,10,549,60
0.2,0.5,5,0.3,10,10,549,60
0.5,0.5,5,0.3,10,10,549,60
0.2,0.9,5,0.3,10,10,549,60
0.5,0.9,5,0.3,10,10,549,60
0.2,0.1,1,0.9,10,10,549,60
0.5,0.1,1,0.9,10,10,549,60
0.2,0.5,1,0.9,10,10,549,60
0.5,0.5,1,0.9,10,10,549,60
0.2,0.9,1,0.9,10,10,549,60
0.5,0.9,1,0.9,10,10,549,60
0.2,0.1,5,0.9,10,10,549,60
0.5,0.1,5,0.9,10,10,549,60
0.2,0.5,5,0.9,10,10,549,60
0.5,0.5,5,0.9,10,10,549,60
0.2,0.9,5,0.9,10,10,549,60
0.5,0.9,5,0.9,10,10,549,60
0.2,0.1,1,0.3,10,20,549,60
0.5,0.1,1,0.3,10,20,549,60
0.2,0.5,1,0.3,10,20,549,60
0.5,0.5,1,0.3,10,20,549,60
0.2,0.9,1,0.3,10,20,549,60
0.5,0.9,1,0.3,10,20,549,60
0.2,0.1,5,0.3,10,20,549,60
0.5,0.1,5,0.3,10,20,549,60
0.2,0.5,5,0.3,10,20,549,60
0.5,0.5,5,0.3,10,20,549,60
0.2,0.9,5,0.3,10,20,549,60
0.5,0.9,5,0.3,10,20,549,60
0.2,0.1,1,0.9,10,20,549,60
0.5,0.1,1,0.9,10,20,549,60
0.2,0.5,1,0.9,10,20,549,60
0.5,0.5,1,0.9,10,20,549,60
0.2,0.9,1,0.9,10,20,549,60
0.5,0.9,1,0.9,10,20,549,60
0.2,0.1,5,0.9,10,20,549,60
0.5,0.1,5,0.9,10,20,549,60
0.2,0.5,5,0.9,10,20,549,60
0.5,0.5,5,0.9,10,20,549,60
0.2,0.9,5,0.9,10,20,549,60
0.5,0.9,5,0.9,10,20,549,60
0.2,0.1,1,0.3,10,10,549,61
0.5,0.1,1,0.3,10,10,549,61
0.2,0.5,1,0.3,10,10,549,61
0.5,0.5,1,0.3,10,10,549,61
0.2,0.9,1,0.3,10,10,549,61
0.5,0.9,1,0.3,10,10,549,61
0.2,0.1,5,0.3,10,10,549,61
0.5,0.1,5,0.3,10,10,549,61
0.2,0.5,5,0.3,10,10,549,61
0.5,0.5,5,0.3,10,10,549,61
0.2,0.9,5,0.3,10,10,549,61
0.5,0.9,5,0.3,10,10,549,61
0.2,0.1,1,0.9,10,10,549,61
0.5,0.1,1,0.9,10,10,549,61
0.2,0.5,1,0.9,10,10,549,61
0.5,0.5,1,0.9,10,10,549,61
0.2,0.9,1,0.9,10,10,549,61
0.5,0.9,1,0.9,10,10,549,61
0.2,0.1,5,0.9,10,10,549,61
0.5,0.1,5,0.9,10,10,549,61
0.2,0.5,5,0.9,10,10,549,61
0.5,0.5,5,0.9,10,10,549,61
0.2,0.9,5,0.9,10,10,549,61
0.5,0.9,5,0.9,10,10,549,61
0.2,0.1,1,0.3,10,20,549,61
0.5,0.1,1,0.3,10,20,549,61
0.2,0.5,1,0.3,10,20,549,61
0.5,0.5,1,0.3,10,20,549,61
0.2,0.9,1,0.3,10,20,549,61
0.5,0.9,1,0.3,10,20,549,61
0.2,0.1,5,0.3,10,20,549,61
0.5,0.1,5,0.3,10,20,549,61
0.2,0.5,5,0.3,10,20,549,61
0.5,0.5,5,0.3,10,20,549,61
0.2,0.9,5,0.3,10,20,549,61
0.5,0.9,5,0.3,10,20,549,61
0.2,0.1,1,0.9,10,20,549,61
0.5,0.1,1,0.9,10,20,549,61
0.2,0.5,1,0.9,10,20,549,61
0.5,0.5,1,0.9,10,20,549,61
0.2,0.9,1,0.9,10,20,549,61
0.5,0.9,1,0.9,10,20,549,61
0.2,0.1,5,0.9,10,20,549,61
0.5,0.1,5,0.9,10,20,549,61
0.2,0.5,5,0.9,10,20,549,61
0.5,0.5,5,0.9,10,20,549,61
0.2,0.9,5,0.9,10,20,549,61
0.5,0.9,5,0.9,10,20,549,61
0.2,0.1,1,0.3,10,10,549,62
0.5,0.1,1,0.3,10,10,549,62
0.2,0.5,1,0.3,10,10,549,62
0.5,0.5,1,0.3,10,10,549,62
0.2,0.9,1,0.3,10,10,549,62
0.5,0.9,1,0.3,10,10,549,62
0.2,0.1,5,0.3,10,10,549,62
0.5,0.1,5,0.3,10,10,549,62
0.2,0.5,5,0.3,10,10,549,62
0.5,0.5,5,0.3,10,10,549,62
0.2,0.9,5,0.3,10,10,549,62
0.5,0.9,5,0.3,10,10,549,62
0.2,0.1,1,0.9,10,10,549,62
0.5,0.1,1,0.9,10,10,549,62
0.2,0.5,1,0.9,10,10,549,62
0.5,0.5,1,0.9,10,10,549,62
0.2,0.9,1,0.9,10,10,549,62
0.5,0.9,1,0.9,10,10,549,62
0.2,0.1,5,0.9,10,10,549,62
0.5,0.1,5,0.9,10,10,549,62
0.2,0.5,5,0.9,10,10,549,62
0.5,0.5,5,0.9,10,10,549,62
0.2,0.9,5,0.9,10,10,549,62
0.5,0.9,5,0.9,10,10,549,62
0.2,0.1,1,0.3,10,20,549,62
0.5,0.1,1,0.3,10,20,549,62
0.2,0.5,1,0.3,10,20,549,62
0.5,0.5,1,0.3,10,20,549,62
0.2,0.9,1,0.3,10,20,549,62
0.5,0.9,1,0.3,10,20,549,62
0.2,0.1,5,0.3,10,20,549,62
0.5,0.1,5,0.3,10,20,549,62
0.2,0.5,5,0.3,10,20,549,62
0.5,0.5,5,0.3,10,20,549,62
0.2,0.9,5,0.3,10,20,549,62
0.5,0.9,5,0.3,10,20,549,62
0.2,0.1,1,0.9,10,20,549,62
0.5,0.1,1,0.9,10,20,549,62
0.2,0.5,1,0.9,10,20,549,62
0.5,0.5,1,0.9,10,20,549,62
0.2,0.9,1,0.9,10,20,549,62
0.5,0.9,1,0.9,10,20,549,62
0.2,0.1,5,0.9,10,20,549,62
0.5,0.1,5,0.9,10,20,549,62
0.2,0.5,5,0.9,10,20,549,62
0.5,0.5,5,0.9,10,20,549,62
0.2,0.9,5,0.9,10,20,549,62
0.5,0.9,5,0.9,10,20,549,62
0.2,0.1,1,0.3,10,10,549,63
0.5,0.1,1,0.3,10,10,549,63
0.2,0.5,1,0.3,10,10,549,63
0.5,0.5,1,0.3,10,10,549,63
0.2,0.9,1,0.3,10,10,549,63
0.5,0.9,1,0.3,10,10,549,63
0.2,0.1,5,0.3,10,10,549,63
0.5,0.1,5,0.3,10,10,549,63
0.2,0.5,5,0.3,10,10,549,63
0.5,0.5,5,0.3,10,10,549,63
0.2,0.9,5,0.3,10,10,549,63
0.5,0.9,5,0.3,10,10,549,63
0.2,0.1,1,0.9,10,10,549,63
0.5,0.1,1,0.9,10,10,549,63
0.2,0.5,1,0.9,10,10,549,63
0.5,0.5,1,0.9,10,10,549,63
0.2,0.9,1,0.9,10,10,549,63
0.5,0.9,1,0.9,10,10,549,63
0.2,0.1,5,0.9,10,10,549,63
0.5,0.1,5,0.9,10,10,549,63
0.2,0.5,5,0.9,10,10,549,63
0.5,0.5,5,0.9,10,10,549,63
0.2,0.9,5,0.9,10,10,549,63
0.5,0.9,5,0.9,10,10,549,63
0.2,0.1,1,0.3,10,20,549,63
0.5,0.1,1,0.3,10,20,549,63
0.2,0.5,1,0.3,10,20,549,63
0.5,0.5,1,0.3,10,20,549,63
0.2,0.9,1,0.3,10,20,549,63
0.5,0.9,1,0.3,10,20,549,63
0.2,0.1,5,0.3,10,20,549,63
0.5,0.1,5,0.3,10,20,549,63
0.2,0.5,5,0.3,10,20,549,63
0.5,0.5,5,0.3,10,20,549,63
0.2,0.9,5,0.3,10,20,549,63
0.5,0.9,5,0.3,10,20,549,63
0.2,0.1,1,0.9,10,20,549,63
0.5,0.1,1,0.9,10,20,549,63
0.2,0.5,1,0.9,10,20,549,63
0.5,0.5,1,0.9,10,20,549,63
0.2,0.9,1,0.9,10,20,549,63
0.5,0.9,1,0.9,10,20,549,63
0.2,0.1,5,0.9,10,20,549,63
0.5,0.1,5,0.9,10,20,549,63
0.2,0.5,5,0.9,10,20,549,63
0.5,0.5,5,0.9,10,20,549,63
0.2,0.9,5,0.9,10,20,549,63
0.5,0.9,5,0.9,10,20,549,63
0.2,0.1,1,0.3,10,10,549,64
0.5,0.1,1,0.3,10,10,549,64
0.2,0.5,1,0.3,10,10,549,64
0.5,0.5,1,0.3,10,10,549,64
0.2,0.9,1,0.3,10,10,549,64
0.5,0.9,1,0.3,10,10,549,64
0.2,0.1,5,0.3,10,10,549,64
0.5,0.1,5,0.3,10,10,549,64
0.2,0.5,5,0.3,10,10,549,64
0.5,0.5,5,0.3,10,10,549,64
0.2,0.9,5,0.3,10,10,549,64
0.5,0.9,5,0.3,10,10,549,64
0.2,0.1,1,0.9,10,10,549,64
0.5,0.1,1,0.9,10,10,549,64
0.2,0.5,1,0.9,10,10,549,64
0.5,0.5,1,0.9,10,10,549,64
0.2,0.9,1,0.9,10,10,549,64
0.5,0.9,1,0.9,10,10,549,64
0.2,0.1,5,0.9,10,10,549,64
0.5,0.1,5,0.9,10,10,549,64
0.2,0.5,5,0.9,10,10,549,64
0.5,0.5,5,0.9,10,10,549,64
0.2,0.9,5,0.9,10,10,549,64
0.5,0.9,5,0.9,10,10,549,64
0.2,0.1,1,0.3,10,20,549,64
0.5,0.1,1,0.3,10,20,549,64
0.2,0.5,1,0.3,10,20,549,64
0.5,0.5,1,0.3,10,20,549,64
0.2,0.9,1,0.3,10,20,549,64
0.5,0.9,1,0.3,10,20,549,64
0.2,0.1,5,0.3,10,20,549,64
0.5,0.1,5,0.3,10,20,549,64
0.2,0.5,5,0.3,10,20,549,64
0.5,0.5,5,0.3,10,20,549,64
0.2,0.9,5,0.3,10,20,549,64
0.5,0.9,5,0.3,10,20,549,64
0.2,0.1,1,0.9,10,20,549,64
0.5,0.1,1,0.9,10,20,549,64
0.2,0.5,1,0.9,10,20,549,64
0.5,0.5,1,0.9,10,20,549,64
0.2,0.9,1,0.9,10,20,549,64
0.5,0.9,1,0.9,10,20,549,64
0.2,0.1,5,0.9,10,20,549,64
0.5,0.1,5,0.9,10,20,549,64
0.2,0.5,5,0.9,10,20,549,64
0.5,0.5,5,0.9,10,20,549,64
0.2,0.9,5,0.9,10,20,549,64
0.5,0.9,5,0.9,10,20,549,64
0.2,0.1,1,0.3,10,10,549,65
0.5,0.1,1,0.3,10,10,549,65
0.2,0.5,1,0.3,10,10,549,65
0.5,0.5,1,0.3,10,10,549,65
0.2,0.9,1,0.3,10,10,549,65
0.5,0.9,1,0.3,10,10,549,65
0.2,0.1,5,0.3,10,10,549,65
0.5,0.1,5,0.3,10,10,549,65
0.2,0.5,5,0.3,10,10,549,65
0.5,0.5,5,0.3,10,10,549,65
0.2,0.9,5,0.3,10,10,549,65
0.5,0.9,5,0.3,10,10,549,65
0.2,0.1,1,0.9,10,10,549,65
0.5,0.1,1,0.9,10,10,549,65
0.2,0.5,1,0.9,10,10,549,65
0.5,0.5,1,0.9,10,10,549,65
0.2,0.9,1,0.9,10,10,549,65
0.5,0.9,1,0.9,10,10,549,65
0.2,0.1,5,0.9,10,10,549,65
0.5,0.1,5,0.9,10,10,549,65
0.2,0.5,5,0.9,10,10,549,65
0.5,0.5,5,0.9,10,10,549,65
0.2,0.9,5,0.9,10,10,549,65
0.5,0.9,5,0.9,10,10,549,65
0.2,0.1,1,0.3,10,20,549,65
0.5,0.1,1,0.3,10,20,549,65
0.2,0.5,1,0.3,10,20,549,65
0.5,0.5,1,0.3,10,20,549,65
0.2,0.9,1,0.3,10,20,549,65
0.5,0.9,1,0.3,10,20,549,65
0.2,0.1,5,0.3,10,20,549,65
0.5,0.1,5,0.3,10,20,549,65
0.2,0.5,5,0.3,10,20,549,65
0.5,0.5,5,0.3,10,20,549,65
0.2,0.9,5,0.3,10,20,549,65
0.5,0.9,5,0.3,10,20,549,65
0.2,0.1,1,0.9,10,20,549,65
0.5,0.1,1,0.9,10,20,549,65
0.2,0.5,1,0.9,10,20,549,65
0.5,0.5,1,0.9,10,20,549,65
0.2,0.9,1,0.9,10,20,549,65
0.5,0.9,1,0.9,10,20,549,65
0.2,0.1,5,0.9,10,20,549,65
0.5,0.1,5,0.9,10,20,549,65
0.2,0.5,5,0.9,10,20,549,65
0.5,0.5,5,0.9,10,20,549,65
0.2,0.9,5,0.9,10,20,549,65
0.5,0.9,5,0.9,10,20,549,65
0.2,0.1,1,0.3,10,10,549,66
0.5,0.1,1,0.3,10,10,549,66
0.2,0.5,1,0.3,10,10,549,66
0.5,0.5,1,0.3,10,10,549,66
0.2,0.9,1,0.3,10,10,549,66
0.5,0.9,1,0.3,10,10,549,66
0.2,0.1,5,0.3,10,10,549,66
0.5,0.1,5,0.3,10,10,549,66
0.2,0.5,5,0.3,10,10,549,66
0.5,0.5,5,0.3,10,10,549,66
0.2,0.9,5,0.3,10,10,549,66
0.5,0.9,5,0.3,10,10,549,66
0.2,0.1,1,0.9,10,10,549,66
0.5,0.1,1,0.9,10,10,549,66
0.2,0.5,1,0.9,10,10,549,66
0.5,0.5,1,0.9,10,10,549,66
0.2,0.9,1,0.9,10,10,549,66
0.5,0.9,1,0.9,10,10,549,66
0.2,0.1,5,0.9,10,10,549,66
0.5,0.1,5,0.9,10,10,549,66
0.2,0.5,5,0.9,10,10,549,66
0.5,0.5,5,0.9,10,10,549,66
0.2,0.9,5,0.9,10,10,549,66
0.5,0.9,5,0.9,10,10,549,66
0.2,0.1,1,0.3,10,20,549,66
0.5,0.1,1,0.3,10,20,549,66
0.2,0.5,1,0.3,10,20,549,66
0.5,0.5,1,0.3,10,20,549,66
0.2,0.9,1,0.3,10,20,549,66
0.5,0.9,1,0.3,10,20,549,66
0.2,0.1,5,0.3,10,20,549,66
0.5,0.1,5,0.3,10,20,549,66
0.2,0.5,5,0.3,10,20,549,66
0.5,0.5,5,0.3,10,20,549,66
0.2,0.9,5,0.3,10,20,549,66
0.5,0.9,5,0.3,10,20,549,66
0.2,0.1,1,0.9,10,20,549,66
0.5,0.1,1,0.9,10,20,549,66
0.2,0.5,1,0.9,10,20,549,66
0.5,0.5,1,0.9,10,20,549,66
0.2,0.9,1,0.9,10,20,549,66
0.5,0.9,1,0.9,10,20,549,66
0.2,0.1,5,0.9,10,20,549,66
0.5,0.1,5,0.9,10,20,549,66
0.2,0.5,5,0.9,10,20,549,66
0.5,0.5,5,0.9,10,20,549,66
0.2,0.9,5,0.9,10,20,549,66
0.5,0.9,5,0.9,10,20,549,66
0.2,0.1,1,0.3,10,10,549,67
