alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,499,53
0.2,0.9,1,0.9,10,20,499,53
0.5,0.9,1,0.9,10,20,499,53
0.2,0.1,5,0.9,10,20,499,53
0.5,0.1,5,0.9,10,20,499,53
0.2,0.5,5,0.9,10,20,499,53
0.5,0.5,5,0.9,10,20,499,53
0.2,0.9,5,0.9,10,20,499,53
0.5,0.9,5,0.9,10,20,499,53
0.2,0.1,1,0.3,10,10,499,54
0.5,0.1,1,0.3,10,10,499,54
0.2,0.5,1,0.3,10,10,499,54
0.5,0.5,1,0.3,10,10,499,54
0.2,0.9,1,0.3,10,10,499,54
0.5,0.9,1,0.3,10,10,499,54
0.2,0.1,5,0.3,10,10,499,54
0.5,0.1,5,0.3,10,10,499,54
0.2,0.5,5,0.3,10,10,499,54
0.5,0.5,5,0.3,10,10,499,54
0.2,0.9,5,0.3,10,10,499,54
0.5,0.9,5,0.3,10,10,499,54
0.2,0.1,1,0.9,10,10,499,54
0.5,0.1,1,0.9,10,10,499,54
0.2,0.5,1,0.9,10,10,499,54
0.5,0.5,1,0.9,10,10,499,54
0.2,0.9,1,0.9,10,10,499,54
0.5,0.9,1,0.9,10,10,499,54
0.2,0.1,5,0.9,10,10,499,54
0.5,0.1,5,0.9,10,10,499,54
0.2,0.5,5,0.9,10,10,499,54
0.5,0.5,5,0.9,10,10,499,54
0.2,0.9,5,0.9,10,10,499,54
0.5,0.9,5,0.9,10,10,499,54
0.2,0.1,1,0.3,10,20,499,54
0.5,0.1,1,0.3,10,20,499,54
0.2,0.5,1,0.3,10,20,499,54
0.5,0.5,1,0.3,10,20,499,54
0.2,0.9,1,0.3,10,20,499,54
0.5,0.9,1,0.3,10,20,499,54
0.2,0.1,5,0.3,10,20,499,54
0.5,0.1,5,0.3,10,20,499,54
0.2,0.5,5,0.3,10,20,499,54
0.5,0.5,5,0.3,10,20,499,54
0.2,0.9,5,0.3,10,20,499,54
0.5,0.9,5,0.3,10,20,499,54
0.2,0.1,1,0.9,10,20,499,54
0.5,0.1,1,0.9,10,20,499,54
0.2,0.5,1,0.9,10,20,499,54
0.5,0.5,1,0.9,10,20,499,54
0.2,0.9,1,0.9,10,20,499,54
0.5,0.9,1,0.9,10,20,499,54
0.2,0.1,5,0.9,10,20,499,54
0.5,0.1,5,0.9,10,20,499,54
0.2,0.5,5,0.9,10,20,499,54
0.5,0.5,5,0.9,10,20,499,54
0.2,0.9,5,0.9,10,20,499,54
0.5,0.9,5,0.9,10,20,499,54
0.2,0.1,1,0.3,10,10,499,55
0.5,0.1,1,0.3,10,10,499,55
0.2,0.5,1,0.3,10,10,499,55
0.5,0.5,1,0.3,10,10,499,55
0.2,0.9,1,0.3,10,10,499,55
0.5,0.9,1,0.3,10,10,499,55
0.2,0.1,5,0.3,10,10,499,55
0.5,0.1,5,0.3,10,10,499,55
0.2,0.5,5,0.3,10,10,499,55
0.5,0.5,5,0.3,10,10,499,55
0.2,0.9,5,0.3,10,10,499,55
0.5,0.9,5,0.3,10,10,499,55
0.2,0.1,1,0.9,10,10,499,55
0.5,0.1,1,0.9,10,10,499,55
0.2,0.5,1,0.9,10,10,499,55
0.5,0.5,1,0.9,10,10,499,55
0.2,0.9,1,0.9,10,10,499,55
0.5,0.9,1,0.9,10,10,499,55
0.2,0.1,5,0.9,10,10,499,55
0.5,0.1,5,0.9,10,10,499,55
0.2,0.5,5,0.9,10,10,499,55
0.5,0.5,5,0.9,10,10,499,55
0.2,0.9,5,0.9,10,10,499,55
0.5,0.9,5,0.9,10,10,499,55
0.2,0.1,1,0.3,10,20,499,55
0.5,0.1,1,0.3,10,20,499,55
0.2,0.5,1,0.3,10,20,499,55
0.5,0.5,1,0.3,10,20,499,55
0.2,0.9,1,0.3,10,20,499,55
0.5,0.9,1,0.3,10,20,499,55
0.2,0.1,5,0.3,10,20,499,55
0.5,0.1,5,0.3,10,20,499,55
0.2,0.5,5,0.3,10,20,499,55
0.5,0.5,5,0.3,10,20,499,55
0.2,0.9,5,0.3,10,20,499,55
0.5,0.9,5,0.3,10,20,499,55
0.2,0.1,1,0.9,10,20,499,55
0.5,0.1,1,0.9,10,20,499,55
0.2,0.5,1,0.9,10,20,499,55
0.5,0.5,1,0.9,10,20,499,55
0.2,0.9,1,0.9,10,20,499,55
0.5,0.9,1,0.9,10,20,499,55
0.2,0.1,5,0.9,10,20,499,55
0.5,0.1,5,0.9,10,20,499,55
0.2,0.5,5,0.9,10,20,499,55
0.5,0.5,5,0.9,10,20,499,55
0.2,0.9,5,0.9,10,20,499,55
0.5,0.9,5,0.9,10,20,499,55
0.2,0.1,1,0.3,10,10,499,56
0.5,0.1,1,0.3,10,10,499,56
0.2,0.5,1,0.3,10,10,499,56
0.5,0.5,1,0.3,10,10,499,56
0.2,0.9,1,0.3,10,10,499,56
0.5,0.9,1,0.3,10,10,499,56
0.2,0.1,5,0.3,10,10,499,56
0.5,0.1,5,0.3,10,10,499,56
0.2,0.5,5,0.3,10,10,499,56
0.5,0.5,5,0.3,10,10,499,56
0.2,0.9,5,0.3,10,10,499,56
0.5,0.9,5,0.3,10,10,499,56
0.2,0.1,1,0.9,10,10,499,56
0.5,0.1,1,0.9,10,10,499,56
0.2,0.5,1,0.9,10,10,499,56
0.5,0.5,1,0.9,10,10,499,56
0.2,0.9,1,0.9,10,10,499,56
0.5,0.9,1,0.9,10,10,499,56
0.2,0.1,5,0.9,10,10,499,56
0.5,0.1,5,0.9,10,10,499,56
0.2,0.5,5,0.9,10,10,499,56
0.5,0.5,5,0.9,10,10,499,56
0.2,0.9,5,0.9,10,10,499,56
0.5,0.9,5,0.9,10,10,499,56
0.2,0.1,1,0.3,10,20,499,56
0.5,0.1,1,0.3,10,20,499,56
0.2,0.5,1,0.3,10,20,499,56
0.5,0.5,1,0.3,10,20,499,56
0.2,0.9,1,0.3,10,20,499,56
0.5,0.9,1,0.3,10,20,499,56
0.2,0.1,5,0.3,10,20,499,56
0.5,0.1,5,0.3,10,20,499,56
0.2,0.5,5,0.3,10,20,499,56
0.5,0.5,5,0.3,10,20,499,56
0.2,0.9,5,0.3,10,20,499,56
0.5,0.9,5,0.3,10,20,499,56
0.2,0.1,1,0.9,10,20,499,56
0.5,0.1,1,0.9,10,20,499,56
0.2,0.5,1,0.9,10,20,499,56
0.5,0.5,1,0.9,10,20,499,56
0.2,0.9,1,0.9,10,20,499,56
0.5,0.9,1,0.9,10,20,499,56
0.2,0.1,5,0.9,10,20,499,56
0.5,0.1,5,0.9,10,20,499,56
0.2,0.5,5,0.9,10,20,499,56
0.5,0.5,5,0.9,10,20,499,56
0.2,0.9,5,0.9,10,20,499,56
0.5,0.9,5,0.9,10,20,499,56
0.2,0.1,1,0.3,10,10,499,57
0.5,0.1,1,0.3,10,10,499,57
0.2,0.5,1,0.3,10,10,499,57
0.5,0.5,1,0.3,10,10,499,57
0.2,0.9,1,0.3,10,10,499,57
0.5,0.9,1,0.3,10,10,499,57
0.2,0.1,5,0.3,10,10,499,57
0.5,0.1,5,0.3,10,10,499,57
0.2,0.5,5,0.3,10,10,499,57
0.5,0.5,5,0.3,10,10,499,57
0.2,0.9,5,0.3,10,10,499,57
0.5,0.9,5,0.3,10,10,499,57
0.2,0.1,1,0.9,10,10,499,57
0.5,0.1,1,0.9,10,10,499,57
0.2,0.5,1,0.9,10,10,499,57
0.5,0.5,1,0.9,10,10,499,57
0.2,0.9,1,0.9,10,10,499,57
0.5,0.9,1,0.9,10,10,499,57
0.2,0.1,5,0.9,10,10,499,57
0.5,0.1,5,0.9,10,10,499,57
0.2,0.5,5,0.9,10,10,499,57
0.5,0.5,5,0.9,10,10,499,57
0.2,0.9,5,0.9,10,10,499,57
0.5,0.9,5,0.9,10,10,499,57
0.2,0.1,1,0.3,10,20,499,57
0.5,0.1,1,0.3,10,20,499,57
0.2,0.5,1,0.3,10,20,499,57
0.5,0.5,1,0.3,10,20,499,57
0.2,0.9,1,0.3,10,20,499,57
0.5,0.9,1,0.3,10,20,499,57
0.2,0.1,5,0.3,10,20,499,57
0.5,0.1,5,0.3,10,20,499,57
0.2,0.5,5,0.3,10,20,499,57
0.5,0.5,5,0.3,10,20,499,57
0.2,0.9,5,0.3,10,20,499,57
0.5,0.9,5,0.3,10,20,499,57
0.2,0.1,1,0.9,10,20,499,57
0.5,0.1,1,0.9,10,20,499,57
0.2,0.5,1,0.9,10,20,499,57
0.5,0.5,1,0.9,10,20,499,57
0.2,0.9,1,0.9,10,20,499,57
0.5,0.9,1,0.9,10,20,499,57
0.2,0.1,5,0.9,10,20,499,57
0.5,0.1,5,0.9,10,20,499,57
0.2,0.5,5,0.9,10,20,499,57
0.5,0.5,5,0.9,10,20,499,57
0.2,0.9,5,0.9,10,20,499,57
0.5,0.9,5,0.9,10,20,499,57
0.2,0.1,1,0.3,10,10,499,58
0.5,0.1,1,0.3,10,10,499,58
0.2,0.5,1,0.3,10,10,499,58
0.5,0.5,1,0.3,10,10,499,58
0.2,0.9,1,0.3,10,10,499,58
0.5,0.9,1,0.3,10,10,499,58
0.2,0.1,5,0.3,10,10,499,58
0.5,0.1,5,0.3,10,10,499,58
0.2,0.5,5,0.3,10,10,499,58
0.5,0.5,5,0.3,10,10,499,58
0.2,0.9,5,0.3,10,10,499,58
0.5,0.9,5,0.3,10,10,499,58
0.2,0.1,1,0.9,10,10,499,58
0.5,0.1,1,0.9,10,10,499,58
0.2,0.5,1,0.9,10,10,499,58
0.5,0.5,1,0.9,10,10,499,58
0.2,0.9,1,0.9,10,10,499,58
0.5,0.9,1,0.9,10,10,499,58
0.2,0.1,5,0.9,10,10,499,58
0.5,0.1,5,0.9,10,10,499,58
0.2,0.5,5,0.9,10,10,499,58
0.5,0.5,5,0.9,10,10,499,58
0.2,0.9,5,0.9,10,10,499,58
0.5,0.9,5,0.9,10,10,499,58
0.2,0.1,1,0.3,10,20,499,58
0.5,0.1,1,0.3,10,20,499,58
0.2,0.5,1,0.3,10,20,499,58
0.5,0.5,1,0.3,10,20,499,58
0.2,0.9,1,0.3,10,20,499,58
0.5,0.9,1,0.3,10,20,499,58
0.2,0.1,5,0.3,10,20,499,58
0.5,0.1,5,0.3,10,20,499,58
0.2,0.5,5,0.3,10,20,499,58
0.5,0.5,5,0.3,10,20,499,58
0.2,0.9,5,0.3,10,20,499,58
0.5,0.9,5,0.3,10,20,499,58
0.2,0.1,1,0.9,10,20,499,58
0.5,0.1,1,0.9,10,20,499,58
0.2,0.5,1,0.9,10,20,499,58
0.5,0.5,1,0.9,10,20,499,58
0.2,0.9,1,0.9,10,20,499,58
0.5,0.9,1,0.9,10,20,499,58
0.2,0.1,5,0.9,10,20,499,58
0.5,0.1,5,0.9,10,20,499,58
0.2,0.5,5,0.9,10,20,499,58
0.5,0.5,5,0.9,10,20,499,58
0.2,0.9,5,0.9,10,20,499,58
0.5,0.9,5,0.9,10,20,499,58
0.2,0.1,1,0.3,10,10,499,59
0.5,0.1,1,0.3,10,10,499,59
0.2,0.5,1,0.3,10,10,499,59
0.5,0.5,1,0.3,10,10,499,59
0.2,0.9,1,0.3,10,10,499,59
0.5,0.9,1,0.3,10,10,499,59
0.2,0.1,5,0.3,10,10,499,59
0.5,0.1,5,0.3,10,10,499,59
0.2,0.5,5,0.3,10,10,499,59
0.5,0.5,5,0.3,10,10,499,59
0.2,0.9,5,0.3,10,10,499,59
0.5,0.9,5,0.3,10,10,499,59
0.2,0.1,1,0.9,10,10,499,59
0.5,0.1,1,0.9,10,10,499,59
0.2,0.5,1,0.9,10,10,499,59
0.5,0.5,1,0.9,10,10,499,59
0.2,0.9,1,0.9,10,10,499,59
0.5,0.9,1,0.9,10,10,499,59
0.2,0.1,5,0.9,10,10,499,59
0.5,0.1,5,0.9,10,10,499,59
0.2,0.5,5,0.9,10,10,499,59
0.5,0.5,5,0.9,10,10,499,59
0.2,0.9,5,0.9,10,10,499,59
0.5,0.9,5,0.9,10,10,499,59
0.2,0.1,1,0.3,10,20,499,59
0.5,0.1,1,0.3,10,20,499,59
0.2,0.5,1,0.3,10,20,499,59
0.5,0.5,1,0.3,10,20,499,59
0.2,0.9,1,0.3,10,20,499,59
0.5,0.9,1,0.3,10,20,499,59
0.2,0.1,5,0.3,10,20,499,59
0.5,0.1,5,0.3,10,20,499,59
0.2,0.5,5,0.3,10,20,499,59
0.5,0.5,5,0.3,10,20,499,59
0.2,0.9,5,0.3,10,20,499,59
0.5,0.9,5,0.3,10,20,499,59
0.2,0.1,1,0.9,10,20,499,59
0.5,0.1,1,0.9,10,20,499,59
0.2,0.5,1,0.9,10,20,499,59
0.5,0.5,1,0.9,10,20,499,59
0.2,0.9,1,0.9,10,20,499,59
0.5,0.9,1,0.9,10,20,499,59
0.2,0.1,5,0.9,10,20,499,59
0.5,0.1,5,0.9,10,20,499,59
0.2,0.5,5,0.9,10,20,499,59
0.5,0.5,5,0.9,10,20,499,59
0.2,0.9,5,0.9,10,20,499,59
0.5,0.9,5,0.9,10,20,499,59
0.2,0.1,1,0.3,10,10,499,60
0.5,0.1,1,0.3,10,10,499,60
0.2,0.5,1,0.3,10,10,499,60
0.5,0.5,1,0.3,10,10,499,60
0.2,0.9,1,0.3,10,10,499,60
0.5,0.9,1,0.3,10,10,499,60
0.2,0.1,5,0.3,10,10,499,60
0.5,0.1,5,0.3,10,10,499,60
0.2,0.5,5,0.3,10,10,499,60
0.5,0.5,5,0.3,10,10,499,60
0.2,0.9,5,0.3,10,10,499,60
0.5,0.9,5,0.3,10,10,499,60
0.2,0.1,1,0.9,10,10,499,60
0.5,0.1,1,0.9,10,10,499,60
0.2,0.5,1,0.9,10,10,499,60
0.5,0.5,1,0.9,10,10,499,60
0.2,0.9,1,0.9,10,10,499,60
0.5,0.9,1,0.9,10,10,499,60
0.2,0.1,5,0.9,10,10,499,60
0.5,0.1,5,0.9,10,10,499,60
0.2,0.5,5,0.9,10,10,499,60
0.5,0.5,5,0.9,10,10,499,60
0.2,0.9,5,0.9,10,10,499,60
0.5,0.9,5,0.9,10,10,499,60
0.2,0.1,1,0.3,10,20,499,60
0.5,0.1,1,0.3,10,20,499,60
0.2,0.5,1,0.3,10,20,499,60
0.5,0.5,1,0.3,10,20,499,60
0.2,0.9,1,0.3,10,20,499,60
0.5,0.9,1,0.3,10,20,499,60
0.2,0.1,5,0.3,10,20,499,60
0.5,0.1,5,0.3,10,20,499,60
0.2,0.5,5,0.3,10,20,499,60
0.5,0.5,5,0.3,10,20,499,60
0.2,0.9,5,0.3,10,20,499,60
0.5,0.9,5,0.3,10,20,499,60
0.2,0.1,1,0.9,10,20,499,60
0.5,0.1,1,0.9,10,20,499,60
0.2,0.5,1,0.9,10,20,499,60
0.5,0.5,1,0.9,10,20,499,60
0.2,0.9,1,0.9,10,20,499,60
0.5,0.9,1,0.9,10,20,499,60
0.2,0.1,5,0.9,10,20,499,60
0.5,0.1,5,0.9,10,20,499,60
0.2,0.5,5,0.9,10,20,499,60
0.5,0.5,5,0.9,10,20,499,60
0.2,0.9,5,0.9,10,20,499,60
0.5,0.9,5,0.9,10,20,499,60
0.2,0.1,1,0.3,10,10,499,61
0.5,0.1,1,0.3,10,10,499,61
0.2,0.5,1,0.3,10,10,499,61
0.5,0.5,1,0.3,10,10,499,61
0.2,0.9,1,0.3,10,10,499,61
0.5,0.9,1,0.3,10,10,499,61
0.2,0.1,5,0.3,10,10,499,61
0.5,0.1,5,0.3,10,10,499,61
0.2,0.5,5,0.3,10,10,499,61
0.5,0.5,5,0.3,10,10,499,61
0.2,0.9,5,0.3,10,10,499,61
0.5,0.9,5,0.3,10,10,499,61
0.2,0.1,1,0.9,10,10,499,61
0.5,0.1,1,0.9,10,10,499,61
0.2,0.5,1,0.9,10,10,499,61
0.5,0.5,1,0.9,10,10,499,61
0.2,0.9,1,0.9,10,10,499,61
0.5,0.9,1,0.9,10,10,499,61
0.2,0.1,5,0.9,10,10,499,61
0.5,0.1,5,0.9,10,10,499,61
0.2,0.5,5,0.9,10,10,499,61
0.5,0.5,5,0.9,10,10,499,61
0.2,0.9,5,0.9,10,10,499,61
0.5,0.9,5,0.9,10,10,499,61
0.2,0.1,1,0.3,10,20,499,61
0.5,0.1,1,0.3,10,20,499,61
0.2,0.5,1,0.3,10,20,499,61
0.5,0.5,1,0.3,10,20,499,61
0.2,0.9,1,0.3,10,20,499,61
0.5,0.9,1,0.3,10,20,499,61
0.2,0.1,5,0.3,10,20,499,61
0.5,0.1,5,0.3,10,20,499,61
0.2,0.5,5,0.3,10,20,499,61
0.5,0.5,5,0.3,10,20,499,61
0.2,0.9,5,0.3,10,20,499,61
0.5,0.9,5,0.3,10,20,499,61
0.2,0.1,1,0.9,10,20,499,61
0.5,0.1,1,0.9,10,20,499,61
0.2,0.5,1,0.9,10,20,499,61
0.5,0.5,1,0.9,10,20,499,61
0.2,0.9,1,0.9,10,20,499,61
0.5,0.9,1,0.9,10,20,499,61
0.2,0.1,5,0.9,10,20,499,61
0.5,0.1,5,0.9,10,20,499,61
0.2,0.5,5,0.9,10,20,499,61
0.5,0.5,5,0.9,10,20,499,61
0.2,0.9,5,0.9,10,20,499,61
0.5,0.9,5,0.9,10,20,499,61
0.2,0.1,1,0.3,10,10,499,62
0.5,0.1,1,0.3,10,10,499,62
0.2,0.5,1,0.3,10,10,499,62
0.5,0.5,1,0.3,10,10,499,62
0.2,0.9,1,0.3,10,10,499,62
0.5,0.9,1,0.3,10,10,499,62
0.2,0.1,5,0.3,10,10,499,62
0.5,0.1,5,0.3,10,10,499,62
0.2,0.5,5,0.3,10,10,499,62
0.5,0.5,5,0.3,10,10,499,62
0.2,0.9,5,0.3,10,10,499,62
0.5,0.9,5,0.3,10,10,499,62
0.2,0.1,1,0.9,10,10,499,62
0.5,0.1,1,0.9,10,10,499,62
0.2,0.5,1,0.9,10,10,499,62
0.5,0.5,1,0.9,10,10,499,62
0.2,0.9,1,0.9,10,10,499,62
0.5,0.9,1,0.9,10,10,499,62
0.2,0.1,5,0.9,10,10,499,62
0.5,0.1,5,0.9,10,10,499,62
0.2,0.5,5,0.9,10,10,499,62
0.5,0.5,5,0.9,10,10,499,62
0.2,0.9,5,0.9,10,10,499,62
0.5,0.9,5,0.9,10,10,499,62
0.2,0.1,1,0.3,10,20,499,62
0.5,0.1,1,0.3,10,20,499,62
0.2,0.5,1,0.3,10,20,499,62
0.5,0.5,1,0.3,10,20,499,62
0.2,0.9,1,0.3,10,20,499,62
0.5,0.9,1,0.3,10,20,499,62
0.2,0.1,5,0.3,10,20,499,62
0.5,0.1,5,0.3,10,20,499,62
0.2,0.5,5,0.3,10,20,499,62
0.5,0.5,5,0.3,10,20,499,62
0.2,0.9,5,0.3,10,20,499,62
0.5,0.9,5,0.3,10,20,499,62
0.2,0.1,1,0.9,10,20,499,62
0.5,0.1,1,0.9,10,20,499,62
0.2,0.5,1,0.9,10,20,499,62
0.5,0.5,1,0.9,10,20,499,62
0.2,0.9,1,0.9,10,20,499,62
0.5,0.9,1,0.9,10,20,499,62
0.2,0.1,5,0.9,10,20,499,62
0.5,0.1,5,0.9,10,20,499,62
0.2,0.5,5,0.9,10,20,499,62
0.5,0.5,5,0.9,10,20,499,62
0.2,0.9,5,0.9,10,20,499,62
0.5,0.9,5,0.9,10,20,499,62
0.2,0.1,1,0.3,10,10,499,63
0.5,0.1,1,0.3,10,10,499,63
0.2,0.5,1,0.3,10,10,499,63
0.5,0.5,1,0.3,10,10,499,63
0.2,0.9,1,0.3,10,10,499,63
0.5,0.9,1,0.3,10,10,499,63
0.2,0.1,5,0.3,10,10,499,63
0.5,0.1,5,0.3,10,10,499,63
0.2,0.5,5,0.3,10,10,499,63
0.5,0.5,5,0.3,10,10,499,63
0.2,0.9,5,0.3,10,10,499,63
0.5,0.9,5,0.3,10,10,499,63
0.2,0.1,1,0.9,10,10,499,63
0.5,0.1,1,0.9,10,10,499,63
0.2,0.5,1,0.9,10,10,499,63
0.5,0.5,1,0.9,10,10,499,63
0.2,0.9,1,0.9,10,10,499,63
0.5,0.9,1,0.9,10,10,499,63
0.2,0.1,5,0.9,10,10,499,63
0.5,0.1,5,0.9,10,10,499,63
0.2,0.5,5,0.9,10,10,499,63
0.5,0.5,5,0.9,10,10,499,63
0.2,0.9,5,0.9,10,10,499,63
0.5,0.9,5,0.9,10,10,499,63
0.2,0.1,1,0.3,10,20,499,63
0.5,0.1,1,0.3,10,20,499,63
0.2,0.5,1,0.3,10,20,499,63
0.5,0.5,1,0.3,10,20,499,63
0.2,0.9,1,0.3,10,20,499,63
0.5,0.9,1,0.3,10,20,499,63
0.2,0.1,5,0.3,10,20,499,63
0.5,0.1,5,0.3,10,20,499,63
0.2,0.5,5,0.3,10,20,499,63
0.5,0.5,5,0.3,10,20,499,63
0.2,0.9,5,0.3,10,20,499,63
0.5,0.9,5,0.3,10,20,499,63
0.2,0.1,1,0.9,10,20,499,63
0.5,0.1,1,0.9,10,20,499,63
0.2,0.5,1,0.9,10,20,499,63
0.5,0.5,1,0.9,10,20,499,63
0.2,0.9,1,0.9,10,20,499,63
0.5,0.9,1,0.9,10,20,499,63
0.2,0.1,5,0.9,10,20,499,63
0.5,0.1,5,0.9,10,20,499,63
0.2,0.5,5,0.9,10,20,499,63
0.5,0.5,5,0.9,10,20,499,63
0.2,0.9,5,0.9,10,20,499,63
0.5,0.9,5,0.9,10,20,499,63
0.2,0.1,1,0.3,10,10,499,64
0.5,0.1,1,0.3,10,10,499,64
0.2,0.5,1,0.3,10,10,499,64
0.5,0.5,1,0.3,10,10,499,64
0.2,0.9,1,0.3,10,10,499,64
0.5,0.9,1,0.3,10,10,499,64
0.2,0.1,5,0.3,10,10,499,64
0.5,0.1,5,0.3,10,10,499,64
0.2,0.5,5,0.3,10,10,499,64
0.5,0.5,5,0.3,10,10,499,64
0.2,0.9,5,0.3,10,10,499,64
0.5,0.9,5,0.3,10,10,499,64
0.2,0.1,1,0.9,10,10,499,64
0.5,0.1,1,0.9,10,10,499,64
0.2,0.5,1,0.9,10,10,499,64
0.5,0.5,1,0.9,10,10,499,64
0.2,0.9,1,0.9,10,10,499,64
0.5,0.9,1,0.9,10,10,499,64
0.2,0.1,5,0.9,10,10,499,64
0.5,0.1,5,0.9,10,10,499,64
0.2,0.5,5,0.9,10,10,499,64
0.5,0.5,5,0.9,10,10,499,64
0.2,0.9,5,0.9,10,10,499,64
0.5,0.9,5,0.9,10,10,499,64
0.2,0.1,1,0.3,10,20,499,64
0.5,0.1,1,0.3,10,20,499,64
0.2,0.5,1,0.3,10,20,499,64
0.5,0.5,1,0.3,10,20,499,64
0.2,0.9,1,0.3,10,20,499,64
0.5,0.9,1,0.3,10,20,499,64
0.2,0.1,5,0.3,10,20,499,64
0.5,0.1,5,0.3,10,20,499,64
0.2,0.5,5,0.3,10,20,499,64
0.5,0.5,5,0.3,10,20,499,64
0.2,0.9,5,0.3,10,20,499,64
0.5,0.9,5,0.3,10,20,499,64
0.2,0.1,1,0.9,10,20,499,64
0.5,0.1,1,0.9,10,20,499,64
0.2,0.5,1,0.9,10,20,499,64
0.5,0.5,1,0.9,10,20,499,64
0.2,0.9,1,0.9,10,20,499,64
0.5,0.9,1,0.9,10,20,499,64
0.2,0.1,5,0.9,10,20,499,64
0.5,0.1,5,0.9,10,20,499,64
0.2,0.5,5,0.9,10,20,499,64
0.5,0.5,5,0.9,10,20,499,64
0.2,0.9,5,0.9,10,20,499,64
0.5,0.9,5,0.9,10,20,499,64
0.2,0.1,1,0.3,10,10,499,65
0.5,0.1,1,0.3,10,10,499,65
0.2,0.5,1,0.3,10,10,499,65
0.5,0.5,1,0.3,10,10,499,65
0.2,0.9,1,0.3,10,10,499,65
0.5,0.9,1,0.3,10,10,499,65
0.2,0.1,5,0.3,10,10,499,65
0.5,0.1,5,0.3,10,10,499,65
0.2,0.5,5,0.3,10,10,499,65
0.5,0.5,5,0.3,10,10,499,65
0.2,0.9,5,0.3,10,10,499,65
0.5,0.9,5,0.3,10,10,499,65
0.2,0.1,1,0.9,10,10,499,65
0.5,0.1,1,0.9,10,10,499,65
0.2,0.5,1,0.9,10,10,499,65
0.5,0.5,1,0.9,10,10,499,65
0.2,0.9,1,0.9,10,10,499,65
0.5,0.9,1,0.9,10,10,499,65
0.2,0.1,5,0.9,10,10,499,65
0.5,0.1,5,0.9,10,10,499,65
0.2,0.5,5,0.9,10,10,499,65
0.5,0.5,5,0.9,10,10,499,65
0.2,0.9,5,0.9,10,10,499,65
0.5,0.9,5,0.9,10,10,499,65
0.2,0.1,1,0.3,10,20,499,65
0.5,0.1,1,0.3,10,20,499,65
0.2,0.5,1,0.3,10,20,499,65
0.5,0.5,1,0.3,10,20,499,65
0.2,0.9,1,0.3,10,20,499,65
0.5,0.9,1,0.3,10,20,499,65
0.2,0.1,5,0.3,10,20,499,65
0.5,0.1,5,0.3,10,20,499,65
0.2,0.5,5,0.3,10,20,499,65
0.5,0.5,5,0.3,10,20,499,65
0.2,0.9,5,0.3,10,20,499,65
0.5,0.9,5,0.3,10,20,499,65
0.2,0.1,1,0.9,10,20,499,65
0.5,0.1,1,0.9,10,20,499,65
0.2,0.5,1,0.9,10,20,499,65
0.5,0.5,1,0.9,10,20,499,65
0.2,0.9,1,0.9,10,20,499,65
0.5,0.9,1,0.9,10,20,499,65
0.2,0.1,5,0.9,10,20,499,65
0.5,0.1,5,0.9,10,20,499,65
0.2,0.5,5,0.9,10,20,499,65
0.5,0.5,5,0.9,10,20,499,65
0.2,0.9,5,0.9,10,20,499,65
0.5,0.9,5,0.9,10,20,499,65
0.2,0.1,1,0.3,10,10,499,66
0.5,0.1,1,0.3,10,10,499,66
0.2,0.5,1,0.3,10,10,499,66
0.5,0.5,1,0.3,10,10,499,66
0.2,0.9,1,0.3,10,10,499,66
0.5,0.9,1,0.3,10,10,499,66
0.2,0.1,5,0.3,10,10,499,66
0.5,0.1,5,0.3,10,10,499,66
0.2,0.5,5,0.3,10,10,499,66
0.5,0.5,5,0.3,10,10,499,66
0.2,0.9,5,0.3,10,10,499,66
0.5,0.9,5,0.3,10,10,499,66
0.2,0.1,1,0.9,10,10,499,66
0.5,0.1,1,0.9,10,10,499,66
0.2,0.5,1,0.9,10,10,499,66
0.5,0.5,1,0.9,10,10,499,66
0.2,0.9,1,0.9,10,10,499,66
0.5,0.9,1,0.9,10,10,499,66
0.2,0.1,5,0.9,10,10,499,66
0.5,0.1,5,0.9,10,10,499,66
0.2,0.5,5,0.9,10,10,499,66
0.5,0.5,5,0.9,10,10,499,66
0.2,0.9,5,0.9,10,10,499,66
0.5,0.9,5,0.9,10,10,499,66
0.2,0.1,1,0.3,10,20,499,66
0.5,0.1,1,0.3,10,20,499,66
0.2,0.5,1,0.3,10,20,499,66
0.5,0.5,1,0.3,10,20,499,66
0.2,0.9,1,0.3,10,20,499,66
0.5,0.9,1,0.3,10,20,499,66
0.2,0.1,5,0.3,10,20,499,66
0.5,0.1,5,0.3,10,20,499,66
0.2,0.5,5,0.3,10,20,499,66
0.5,0.5,5,0.3,10,20,499,66
0.2,0.9,5,0.3,10,20,499,66
0.5,0.9,5,0.3,10,20,499,66
0.2,0.1,1,0.9,10,20,499,66
0.5,0.1,1,0.9,10,20,499,66
0.2,0.5,1,0.9,10,20,499,66
0.5,0.5,1,0.9,10,20,499,66
0.2,0.9,1,0.9,10,20,499,66
0.5,0.9,1,0.9,10,20,499,66
0.2,0.1,5,0.9,10,20,499,66
0.5,0.1,5,0.9,10,20,499,66
0.2,0.5,5,0.9,10,20,499,66
0.5,0.5,5,0.9,10,20,499,66
0.2,0.9,5,0.9,10,20,499,66
0.5,0.9,5,0.9,10,20,499,66
0.2,0.1,1,0.3,10,10,499,67
