alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,237,53
0.2,0.9,1,0.9,10,20,237,53
0.5,0.9,1,0.9,10,20,237,53
0.2,0.1,5,0.9,10,20,237,53
0.5,0.1,5,0.9,10,20,237,53
0.2,0.5,5,0.9,10,20,237,53
0.5,0.5,5,0.9,10,20,237,53
0.2,0.9,5,0.9,10,20,237,53
0.5,0.9,5,0.9,10,20,237,53
0.2,0.1,1,0.3,10,10,237,54
0.5,0.1,1,0.3,10,10,237,54
0.2,0.5,1,0.3,10,10,237,54
0.5,0.5,1,0.3,10,10,237,54
0.2,0.9,1,0.3,10,10,237,54
0.5,0.9,1,0.3,10,10,237,54
0.2,0.1,5,0.3,10,10,237,54
0.5,0.1,5,0.3,10,10,237,54
0.2,0.5,5,0.3,10,10,237,54
0.5,0.5,5,0.3,10,10,237,54
0.2,0.9,5,0.3,10,10,237,54
0.5,0.9,5,0.3,10,10,237,54
0.2,0.1,1,0.9,10,10,237,54
0.5,0.1,1,0.9,10,10,237,54
0.2,0.5,1,0.9,10,10,237,54
0.5,0.5,1,0.9,10,10,237,54
0.2,0.9,1,0.9,10,10,237,54
0.5,0.9,1,0.9,10,10,237,54
0.2,0.1,5,0.9,10,10,237,54
0.5,0.1,5,0.9,10,10,237,54
0.2,0.5,5,0.9,10,10,237,54
0.5,0.5,5,0.9,10,10,237,54
0.2,0.9,5,0.9,10,10,237,54
0.5,0.9,5,0.9,10,10,237,54
0.2,0.1,1,0.3,10,20,237,54
0.5,0.1,1,0.3,10,20,237,54
0.2,0.5,1,0.3,10,20,237,54
0.5,0.5,1,0.3,10,20,237,54
0.2,0.9,1,0.3,10,20,237,54
0.5,0.9,1,0.3,10,20,237,54
0.2,0.1,5,0.3,10,20,237,54
0.5,0.1,5,0.3,10,20,237,54
0.2,0.5,5,0.3,10,20,237,54
0.5,0.5,5,0.3,10,20,237,54
0.2,0.9,5,0.3,10,20,237,54
0.5,0.9,5,0.3,10,20,237,54
0.2,0.1,1,0.9,10,20,237,54
0.5,0.1,1,0.9,10,20,237,54
0.2,0.5,1,0.9,10,20,237,54
0.5,0.5,1,0.9,10,20,237,54
0.2,0.9,1,0.9,10,20,237,54
0.5,0.9,1,0.9,10,20,237,54
0.2,0.1,5,0.9,10,20,237,54
0.5,0.1,5,0.9,10,20,237,54
0.2,0.5,5,0.9,10,20,237,54
0.5,0.5,5,0.9,10,20,237,54
0.2,0.9,5,0.9,10,20,237,54
0.5,0.9,5,0.9,10,20,237,54
0.2,0.1,1,0.3,10,10,237,55
0.5,0.1,1,0.3,10,10,237,55
0.2,0.5,1,0.3,10,10,237,55
0.5,0.5,1,0.3,10,10,237,55
0.2,0.9,1,0.3,10,10,237,55
0.5,0.9,1,0.3,10,10,237,55
0.2,0.1,5,0.3,10,10,237,55
0.5,0.1,5,0.3,10,10,237,55
0.2,0.5,5,0.3,10,10,237,55
0.5,0.5,5,0.3,10,10,237,55
0.2,0.9,5,0.3,10,10,237,55
0.5,0.9,5,0.3,10,10,237,55
0.2,0.1,1,0.9,10,10,237,55
0.5,0.1,1,0.9,10,10,237,55
0.2,0.5,1,0.9,10,10,237,55
0.5,0.5,1,0.9,10,10,237,55
0.2,0.9,1,0.9,10,10,237,55
0.5,0.9,1,0.9,10,10,237,55
0.2,0.1,5,0.9,10,10,237,55
0.5,0.1,5,0.9,10,10,237,55
0.2,0.5,5,0.9,10,10,237,55
0.5,0.5,5,0.9,10,10,237,55
0.2,0.9,5,0.9,10,10,237,55
0.5,0.9,5,0.9,10,10,237,55
0.2,0.1,1,0.3,10,20,237,55
0.5,0.1,1,0.3,10,20,237,55
0.2,0.5,1,0.3,10,20,237,55
0.5,0.5,1,0.3,10,20,237,55
0.2,0.9,1,0.3,10,20,237,55
0.5,0.9,1,0.3,10,20,237,55
0.2,0.1,5,0.3,10,20,237,55
0.5,0.1,5,0.3,10,20,237,55
0.2,0.5,5,0.3,10,20,237,55
0.5,0.5,5,0.3,10,20,237,55
0.2,0.9,5,0.3,10,20,237,55
0.5,0.9,5,0.3,10,20,237,55
0.2,0.1,1,0.9,10,20,237,55
0.5,0.1,1,0.9,10,20,237,55
0.2,0.5,1,0.9,10,20,237,55
0.5,0.5,1,0.9,10,20,237,55
0.2,0.9,1,0.9,10,20,237,55
0.5,0.9,1,0.9,10,20,237,55
0.2,0.1,5,0.9,10,20,237,55
0.5,0.1,5,0.9,10,20,237,55
0.2,0.5,5,0.9,10,20,237,55
0.5,0.5,5,0.9,10,20,237,55
0.2,0.9,5,0.9,10,20,237,55
0.5,0.9,5,0.9,10,20,237,55
0.2,0.1,1,0.3,10,10,237,56
0.5,0.1,1,0.3,10,10,237,56
0.2,0.5,1,0.3,10,10,237,56
0.5,0.5,1,0.3,10,10,237,56
0.2,0.9,1,0.3,10,10,237,56
0.5,0.9,1,0.3,10,10,237,56
0.2,0.1,5,0.3,10,10,237,56
0.5,0.1,5,0.3,10,10,237,56
0.2,0.5,5,0.3,10,10,237,56
0.5,0.5,5,0.3,10,10,237,56
0.2,0.9,5,0.3,10,10,237,56
0.5,0.9,5,0.3,10,10,237,56
0.2,0.1,1,0.9,10,10,237,56
0.5,0.1,1,0.9,10,10,237,56
0.2,0.5,1,0.9,10,10,237,56
0.5,0.5,1,0.9,10,10,237,56
0.2,0.9,1,0.9,10,10,237,56
0.5,0.9,1,0.9,10,10,237,56
0.2,0.1,5,0.9,10,10,237,56
0.5,0.1,5,0.9,10,10,237,56
0.2,0.5,5,0.9,10,10,237,56
0.5,0.5,5,0.9,10,10,237,56
0.2,0.9,5,0.9,10,10,237,56
0.5,0.9,5,0.9,10,10,237,56
0.2,0.1,1,0.3,10,20,237,56
0.5,0.1,1,0.3,10,20,237,56
0.2,0.5,1,0.3,10,20,237,56
0.5,0.5,1,0.3,10,20,237,56
0.2,0.9,1,0.3,10,20,237,56
0.5,0.9,1,0.3,10,20,237,56
0.2,0.1,5,0.3,10,20,237,56
0.5,0.1,5,0.3,10,20,237,56
0.2,0.5,5,0.3,10,20,237,56
0.5,0.5,5,0.3,10,20,237,56
0.2,0.9,5,0.3,10,20,237,56
0.5,0.9,5,0.3,10,20,237,56
0.2,0.1,1,0.9,10,20,237,56
0.5,0.1,1,0.9,10,20,237,56
0.2,0.5,1,0.9,10,20,237,56
0.5,0.5,1,0.9,10,20,237,56
0.2,0.9,1,0.9,10,20,237,56
0.5,0.9,1,0.9,10,20,237,56
0.2,0.1,5,0.9,10,20,237,56
0.5,0.1,5,0.9,10,20,237,56
0.2,0.5,5,0.9,10,20,237,56
0.5,0.5,5,0.9,10,20,237,56
0.2,0.9,5,0.9,10,20,237,56
0.5,0.9,5,0.9,10,20,237,56
0.2,0.1,1,0.3,10,10,237,57
0.5,0.1,1,0.3,10,10,237,57
0.2,0.5,1,0.3,10,10,237,57
0.5,0.5,1,0.3,10,10,237,57
0.2,0.9,1,0.3,10,10,237,57
0.5,0.9,1,0.3,10,10,237,57
0.2,0.1,5,0.3,10,10,237,57
0.5,0.1,5,0.3,10,10,237,57
0.2,0.5,5,0.3,10,10,237,57
0.5,0.5,5,0.3,10,10,237,57
0.2,0.9,5,0.3,10,10,237,57
0.5,0.9,5,0.3,10,10,237,57
0.2,0.1,1,0.9,10,10,237,57
0.5,0.1,1,0.9,10,10,237,57
0.2,0.5,1,0.9,10,10,237,57
0.5,0.5,1,0.9,10,10,237,57
0.2,0.9,1,0.9,10,10,237,57
0.5,0.9,1,0.9,10,10,237,57
0.2,0.1,5,0.9,10,10,237,57
0.5,0.1,5,0.9,10,10,237,57
0.2,0.5,5,0.9,10,10,237,57
0.5,0.5,5,0.9,10,10,237,57
0.2,0.9,5,0.9,10,10,237,57
0.5,0.9,5,0.9,10,10,237,57
0.2,0.1,1,0.3,10,20,237,57
0.5,0.1,1,0.3,10,20,237,57
0.2,0.5,1,0.3,10,20,237,57
0.5,0.5,1,0.3,10,20,237,57
0.2,0.9,1,0.3,10,20,237,57
0.5,0.9,1,0.3,10,20,237,57
0.2,0.1,5,0.3,10,20,237,57
0.5,0.1,5,0.3,10,20,237,57
0.2,0.5,5,0.3,10,20,237,57
0.5,0.5,5,0.3,10,20,237,57
0.2,0.9,5,0.3,10,20,237,57
0.5,0.9,5,0.3,10,20,237,57
0.2,0.1,1,0.9,10,20,237,57
0.5,0.1,1,0.9,10,20,237,57
0.2,0.5,1,0.9,10,20,237,57
0.5,0.5,1,0.9,10,20,237,57
0.2,0.9,1,0.9,10,20,237,57
0.5,0.9,1,0.9,10,20,237,57
0.2,0.1,5,0.9,10,20,237,57
0.5,0.1,5,0.9,10,20,237,57
0.2,0.5,5,0.9,10,20,237,57
0.5,0.5,5,0.9,10,20,237,57
0.2,0.9,5,0.9,10,20,237,57
0.5,0.9,5,0.9,10,20,237,57
0.2,0.1,1,0.3,10,10,237,58
0.5,0.1,1,0.3,10,10,237,58
0.2,0.5,1,0.3,10,10,237,58
0.5,0.5,1,0.3,10,10,237,58
0.2,0.9,1,0.3,10,10,237,58
0.5,0.9,1,0.3,10,10,237,58
0.2,0.1,5,0.3,10,10,237,58
0.5,0.1,5,0.3,10,10,237,58
0.2,0.5,5,0.3,10,10,237,58
0.5,0.5,5,0.3,10,10,237,58
0.2,0.9,5,0.3,10,10,237,58
0.5,0.9,5,0.3,10,10,237,58
0.2,0.1,1,0.9,10,10,237,58
0.5,0.1,1,0.9,10,10,237,58
0.2,0.5,1,0.9,10,10,237,58
0.5,0.5,1,0.9,10,10,237,58
0.2,0.9,1,0.9,10,10,237,58
0.5,0.9,1,0.9,10,10,237,58
0.2,0.1,5,0.9,10,10,237,58
0.5,0.1,5,0.9,10,10,237,58
0.2,0.5,5,0.9,10,10,237,58
0.5,0.5,5,0.9,10,10,237,58
0.2,0.9,5,0.9,10,10,237,58
0.5,0.9,5,0.9,10,10,237,58
0.2,0.1,1,0.3,10,20,237,58
0.5,0.1,1,0.3,10,20,237,58
0.2,0.5,1,0.3,10,20,237,58
0.5,0.5,1,0.3,10,20,237,58
0.2,0.9,1,0.3,10,20,237,58
0.5,0.9,1,0.3,10,20,237,58
0.2,0.1,5,0.3,10,20,237,58
0.5,0.1,5,0.3,10,20,237,58
0.2,0.5,5,0.3,10,20,237,58
0.5,0.5,5,0.3,10,20,237,58
0.2,0.9,5,0.3,10,20,237,58
0.5,0.9,5,0.3,10,20,237,58
0.2,0.1,1,0.9,10,20,237,58
0.5,0.1,1,0.9,10,20,237,58
0.2,0.5,1,0.9,10,20,237,58
0.5,0.5,1,0.9,10,20,237,58
0.2,0.9,1,0.9,10,20,237,58
0.5,0.9,1,0.9,10,20,237,58
0.2,0.1,5,0.9,10,20,237,58
0.5,0.1,5,0.9,10,20,237,58
0.2,0.5,5,0.9,10,20,237,58
0.5,0.5,5,0.9,10,20,237,58
0.2,0.9,5,0.9,10,20,237,58
0.5,0.9,5,0.9,10,20,237,58
0.2,0.1,1,0.3,10,10,237,59
0.5,0.1,1,0.3,10,10,237,59
0.2,0.5,1,0.3,10,10,237,59
0.5,0.5,1,0.3,10,10,237,59
0.2,0.9,1,0.3,10,10,237,59
0.5,0.9,1,0.3,10,10,237,59
0.2,0.1,5,0.3,10,10,237,59
0.5,0.1,5,0.3,10,10,237,59
0.2,0.5,5,0.3,10,10,237,59
0.5,0.5,5,0.3,10,10,237,59
0.2,0.9,5,0.3,10,10,237,59
0.5,0.9,5,0.3,10,10,237,59
0.2,0.1,1,0.9,10,10,237,59
0.5,0.1,1,0.9,10,10,237,59
0.2,0.5,1,0.9,10,10,237,59
0.5,0.5,1,0.9,10,10,237,59
0.2,0.9,1,0.9,10,10,237,59
0.5,0.9,1,0.9,10,10,237,59
0.2,0.1,5,0.9,10,10,237,59
0.5,0.1,5,0.9,10,10,237,59
0.2,0.5,5,0.9,10,10,237,59
0.5,0.5,5,0.9,10,10,237,59
0.2,0.9,5,0.9,10,10,237,59
0.5,0.9,5,0.9,10,10,237,59
0.2,0.1,1,0.3,10,20,237,59
0.5,0.1,1,0.3,10,20,237,59
0.2,0.5,1,0.3,10,20,237,59
0.5,0.5,1,0.3,10,20,237,59
0.2,0.9,1,0.3,10,20,237,59
0.5,0.9,1,0.3,10,20,237,59
0.2,0.1,5,0.3,10,20,237,59
0.5,0.1,5,0.3,10,20,237,59
0.2,0.5,5,0.3,10,20,237,59
0.5,0.5,5,0.3,10,20,237,59
0.2,0.9,5,0.3,10,20,237,59
0.5,0.9,5,0.3,10,20,237,59
0.2,0.1,1,0.9,10,20,237,59
0.5,0.1,1,0.9,10,20,237,59
0.2,0.5,1,0.9,10,20,237,59
0.5,0.5,1,0.9,10,20,237,59
0.2,0.9,1,0.9,10,20,237,59
0.5,0.9,1,0.9,10,20,237,59
0.2,0.1,5,0.9,10,20,237,59
0.5,0.1,5,0.9,10,20,237,59
0.2,0.5,5,0.9,10,20,237,59
0.5,0.5,5,0.9,10,20,237,59
0.2,0.9,5,0.9,10,20,237,59
0.5,0.9,5,0.9,10,20,237,59
0.2,0.1,1,0.3,10,10,237,60
0.5,0.1,1,0.3,10,10,237,60
0.2,0.5,1,0.3,10,10,237,60
0.5,0.5,1,0.3,10,10,237,60
0.2,0.9,1,0.3,10,10,237,60
0.5,0.9,1,0.3,10,10,237,60
0.2,0.1,5,0.3,10,10,237,60
0.5,0.1,5,0.3,10,10,237,60
0.2,0.5,5,0.3,10,10,237,60
0.5,0.5,5,0.3,10,10,237,60
0.2,0.9,5,0.3,10,10,237,60
0.5,0.9,5,0.3,10,10,237,60
0.2,0.1,1,0.9,10,10,237,60
0.5,0.1,1,0.9,10,10,237,60
0.2,0.5,1,0.9,10,10,237,60
0.5,0.5,1,0.9,10,10,237,60
0.2,0.9,1,0.9,10,10,237,60
0.5,0.9,1,0.9,10,10,237,60
0.2,0.1,5,0.9,10,10,237,60
0.5,0.1,5,0.9,10,10,237,60
0.2,0.5,5,0.9,10,10,237,60
0.5,0.5,5,0.9,10,10,237,60
0.2,0.9,5,0.9,10,10,237,60
0.5,0.9,5,0.9,10,10,237,60
0.2,0.1,1,0.3,10,20,237,60
0.5,0.1,1,0.3,10,20,237,60
0.2,0.5,1,0.3,10,20,237,60
0.5,0.5,1,0.3,10,20,237,60
0.2,0.9,1,0.3,10,20,237,60
0.5,0.9,1,0.3,10,20,237,60
0.2,0.1,5,0.3,10,20,237,60
0.5,0.1,5,0.3,10,20,237,60
0.2,0.5,5,0.3,10,20,237,60
0.5,0.5,5,0.3,10,20,237,60
0.2,0.9,5,0.3,10,20,237,60
0.5,0.9,5,0.3,10,20,237,60
0.2,0.1,1,0.9,10,20,237,60
0.5,0.1,1,0.9,10,20,237,60
0.2,0.5,1,0.9,10,20,237,60
0.5,0.5,1,0.9,10,20,237,60
0.2,0.9,1,0.9,10,20,237,60
0.5,0.9,1,0.9,10,20,237,60
0.2,0.1,5,0.9,10,20,237,60
0.5,0.1,5,0.9,10,20,237,60
0.2,0.5,5,0.9,10,20,237,60
0.5,0.5,5,0.9,10,20,237,60
0.2,0.9,5,0.9,10,20,237,60
0.5,0.9,5,0.9,10,20,237,60
0.2,0.1,1,0.3,10,10,237,61
0.5,0.1,1,0.3,10,10,237,61
0.2,0.5,1,0.3,10,10,237,61
0.5,0.5,1,0.3,10,10,237,61
0.2,0.9,1,0.3,10,10,237,61
0.5,0.9,1,0.3,10,10,237,61
0.2,0.1,5,0.3,10,10,237,61
0.5,0.1,5,0.3,10,10,237,61
0.2,0.5,5,0.3,10,10,237,61
0.5,0.5,5,0.3,10,10,237,61
0.2,0.9,5,0.3,10,10,237,61
0.5,0.9,5,0.3,10,10,237,61
0.2,0.1,1,0.9,10,10,237,61
0.5,0.1,1,0.9,10,10,237,61
0.2,0.5,1,0.9,10,10,237,61
0.5,0.5,1,0.9,10,10,237,61
0.2,0.9,1,0.9,10,10,237,61
0.5,0.9,1,0.9,10,10,237,61
0.2,0.1,5,0.9,10,10,237,61
0.5,0.1,5,0.9,10,10,237,61
0.2,0.5,5,0.9,10,10,237,61
0.5,0.5,5,0.9,10,10,237,61
0.2,0.9,5,0.9,10,10,237,61
0.5,0.9,5,0.9,10,10,237,61
0.2,0.1,1,0.3,10,20,237,61
0.5,0.1,1,0.3,10,20,237,61
0.2,0.5,1,0.3,10,20,237,61
0.5,0.5,1,0.3,10,20,237,61
0.2,0.9,1,0.3,10,20,237,61
0.5,0.9,1,0.3,10,20,237,61
0.2,0.1,5,0.3,10,20,237,61
0.5,0.1,5,0.3,10,20,237,61
0.2,0.5,5,0.3,10,20,237,61
0.5,0.5,5,0.3,10,20,237,61
0.2,0.9,5,0.3,10,20,237,61
0.5,0.9,5,0.3,10,20,237,61
0.2,0.1,1,0.9,10,20,237,61
0.5,0.1,1,0.9,10,20,237,61
0.2,0.5,1,0.9,10,20,237,61
0.5,0.5,1,0.9,10,20,237,61
0.2,0.9,1,0.9,10,20,237,61
0.5,0.9,1,0.9,10,20,237,61
0.2,0.1,5,0.9,10,20,237,61
0.5,0.1,5,0.9,10,20,237,61
0.2,0.5,5,0.9,10,20,237,61
0.5,0.5,5,0.9,10,20,237,61
0.2,0.9,5,0.9,10,20,237,61
0.5,0.9,5,0.9,10,20,237,61
0.2,0.1,1,0.3,10,10,237,62
0.5,0.1,1,0.3,10,10,237,62
0.2,0.5,1,0.3,10,10,237,62
0.5,0.5,1,0.3,10,10,237,62
0.2,0.9,1,0.3,10,10,237,62
0.5,0.9,1,0.3,10,10,237,62
0.2,0.1,5,0.3,10,10,237,62
0.5,0.1,5,0.3,10,10,237,62
0.2,0.5,5,0.3,10,10,237,62
0.5,0.5,5,0.3,10,10,237,62
0.2,0.9,5,0.3,10,10,237,62
0.5,0.9,5,0.3,10,10,237,62
0.2,0.1,1,0.9,10,10,237,62
0.5,0.1,1,0.9,10,10,237,62
0.2,0.5,1,0.9,10,10,237,62
0.5,0.5,1,0.9,10,10,237,62
0.2,0.9,1,0.9,10,10,237,62
0.5,0.9,1,0.9,10,10,237,62
0.2,0.1,5,0.9,10,10,237,62
0.5,0.1,5,0.9,10,10,237,62
0.2,0.5,5,0.9,10,10,237,62
0.5,0.5,5,0.9,10,10,237,62
0.2,0.9,5,0.9,10,10,237,62
0.5,0.9,5,0.9,10,10,237,62
0.2,0.1,1,0.3,10,20,237,62
0.5,0.1,1,0.3,10,20,237,62
0.2,0.5,1,0.3,10,20,237,62
0.5,0.5,1,0.3,10,20,237,62
0.2,0.9,1,0.3,10,20,237,62
0.5,0.9,1,0.3,10,20,237,62
0.2,0.1,5,0.3,10,20,237,62
0.5,0.1,5,0.3,10,20,237,62
0.2,0.5,5,0.3,10,20,237,62
0.5,0.5,5,0.3,10,20,237,62
0.2,0.9,5,0.3,10,20,237,62
0.5,0.9,5,0.3,10,20,237,62
0.2,0.1,1,0.9,10,20,237,62
0.5,0.1,1,0.9,10,20,237,62
0.2,0.5,1,0.9,10,20,237,62
0.5,0.5,1,0.9,10,20,237,62
0.2,0.9,1,0.9,10,20,237,62
0.5,0.9,1,0.9,10,20,237,62
0.2,0.1,5,0.9,10,20,237,62
0.5,0.1,5,0.9,10,20,237,62
0.2,0.5,5,0.9,10,20,237,62
0.5,0.5,5,0.9,10,20,237,62
0.2,0.9,5,0.9,10,20,237,62
0.5,0.9,5,0.9,10,20,237,62
0.2,0.1,1,0.3,10,10,237,63
0.5,0.1,1,0.3,10,10,237,63
0.2,0.5,1,0.3,10,10,237,63
0.5,0.5,1,0.3,10,10,237,63
0.2,0.9,1,0.3,10,10,237,63
0.5,0.9,1,0.3,10,10,237,63
0.2,0.1,5,0.3,10,10,237,63
0.5,0.1,5,0.3,10,10,237,63
0.2,0.5,5,0.3,10,10,237,63
0.5,0.5,5,0.3,10,10,237,63
0.2,0.9,5,0.3,10,10,237,63
0.5,0.9,5,0.3,10,10,237,63
0.2,0.1,1,0.9,10,10,237,63
0.5,0.1,1,0.9,10,10,237,63
0.2,0.5,1,0.9,10,10,237,63
0.5,0.5,1,0.9,10,10,237,63
0.2,0.9,1,0.9,10,10,237,63
0.5,0.9,1,0.9,10,10,237,63
0.2,0.1,5,0.9,10,10,237,63
0.5,0.1,5,0.9,10,10,237,63
0.2,0.5,5,0.9,10,10,237,63
0.5,0.5,5,0.9,10,10,237,63
0.2,0.9,5,0.9,10,10,237,63
0.5,0.9,5,0.9,10,10,237,63
0.2,0.1,1,0.3,10,20,237,63
0.5,0.1,1,0.3,10,20,237,63
0.2,0.5,1,0.3,10,20,237,63
0.5,0.5,1,0.3,10,20,237,63
0.2,0.9,1,0.3,10,20,237,63
0.5,0.9,1,0.3,10,20,237,63
0.2,0.1,5,0.3,10,20,237,63
0.5,0.1,5,0.3,10,20,237,63
0.2,0.5,5,0.3,10,20,237,63
0.5,0.5,5,0.3,10,20,237,63
0.2,0.9,5,0.3,10,20,237,63
0.5,0.9,5,0.3,10,20,237,63
0.2,0.1,1,0.9,10,20,237,63
0.5,0.1,1,0.9,10,20,237,63
0.2,0.5,1,0.9,10,20,237,63
0.5,0.5,1,0.9,10,20,237,63
0.2,0.9,1,0.9,10,20,237,63
0.5,0.9,1,0.9,10,20,237,63
0.2,0.1,5,0.9,10,20,237,63
0.5,0.1,5,0.9,10,20,237,63
0.2,0.5,5,0.9,10,20,237,63
0.5,0.5,5,0.9,10,20,237,63
0.2,0.9,5,0.9,10,20,237,63
0.5,0.9,5,0.9,10,20,237,63
0.2,0.1,1,0.3,10,10,237,64
0.5,0.1,1,0.3,10,10,237,64
0.2,0.5,1,0.3,10,10,237,64
0.5,0.5,1,0.3,10,10,237,64
0.2,0.9,1,0.3,10,10,237,64
0.5,0.9,1,0.3,10,10,237,64
0.2,0.1,5,0.3,10,10,237,64
0.5,0.1,5,0.3,10,10,237,64
0.2,0.5,5,0.3,10,10,237,64
0.5,0.5,5,0.3,10,10,237,64
0.2,0.9,5,0.3,10,10,237,64
0.5,0.9,5,0.3,10,10,237,64
0.2,0.1,1,0.9,10,10,237,64
0.5,0.1,1,0.9,10,10,237,64
0.2,0.5,1,0.9,10,10,237,64
0.5,0.5,1,0.9,10,10,237,64
0.2,0.9,1,0.9,10,10,237,64
0.5,0.9,1,0.9,10,10,237,64
0.2,0.1,5,0.9,10,10,237,64
0.5,0.1,5,0.9,10,10,237,64
0.2,0.5,5,0.9,10,10,237,64
0.5,0.5,5,0.9,10,10,237,64
0.2,0.9,5,0.9,10,10,237,64
0.5,0.9,5,0.9,10,10,237,64
0.2,0.1,1,0.3,10,20,237,64
0.5,0.1,1,0.3,10,20,237,64
0.2,0.5,1,0.3,10,20,237,64
0.5,0.5,1,0.3,10,20,237,64
0.2,0.9,1,0.3,10,20,237,64
0.5,0.9,1,0.3,10,20,237,64
0.2,0.1,5,0.3,10,20,237,64
0.5,0.1,5,0.3,10,20,237,64
0.2,0.5,5,0.3,10,20,237,64
0.5,0.5,5,0.3,10,20,237,64
0.2,0.9,5,0.3,10,20,237,64
0.5,0.9,5,0.3,10,20,237,64
0.2,0.1,1,0.9,10,20,237,64
0.5,0.1,1,0.9,10,20,237,64
0.2,0.5,1,0.9,10,20,237,64
0.5,0.5,1,0.9,10,20,237,64
0.2,0.9,1,0.9,10,20,237,64
0.5,0.9,1,0.9,10,20,237,64
0.2,0.1,5,0.9,10,20,237,64
0.5,0.1,5,0.9,10,20,237,64
0.2,0.5,5,0.9,10,20,237,64
0.5,0.5,5,0.9,10,20,237,64
0.2,0.9,5,0.9,10,20,237,64
0.5,0.9,5,0.9,10,20,237,64
0.2,0.1,1,0.3,10,10,237,65
0.5,0.1,1,0.3,10,10,237,65
0.2,0.5,1,0.3,10,10,237,65
0.5,0.5,1,0.3,10,10,237,65
0.2,0.9,1,0.3,10,10,237,65
0.5,0.9,1,0.3,10,10,237,65
0.2,0.1,5,0.3,10,10,237,65
0.5,0.1,5,0.3,10,10,237,65
0.2,0.5,5,0.3,10,10,237,65
0.5,0.5,5,0.3,10,10,237,65
0.2,0.9,5,0.3,10,10,237,65
0.5,0.9,5,0.3,10,10,237,65
0.2,0.1,1,0.9,10,10,237,65
0.5,0.1,1,0.9,10,10,237,65
0.2,0.5,1,0.9,10,10,237,65
0.5,0.5,1,0.9,10,10,237,65
0.2,0.9,1,0.9,10,10,237,65
0.5,0.9,1,0.9,10,10,237,65
0.2,0.1,5,0.9,10,10,237,65
0.5,0.1,5,0.9,10,10,237,65
0.2,0.5,5,0.9,10,10,237,65
0.5,0.5,5,0.9,10,10,237,65
0.2,0.9,5,0.9,10,10,237,65
0.5,0.9,5,0.9,10,10,237,65
0.2,0.1,1,0.3,10,20,237,65
0.5,0.1,1,0.3,10,20,237,65
0.2,0.5,1,0.3,10,20,237,65
0.5,0.5,1,0.3,10,20,237,65
0.2,0.9,1,0.3,10,20,237,65
0.5,0.9,1,0.3,10,20,237,65
0.2,0.1,5,0.3,10,20,237,65
0.5,0.1,5,0.3,10,20,237,65
0.2,0.5,5,0.3,10,20,237,65
0.5,0.5,5,0.3,10,20,237,65
0.2,0.9,5,0.3,10,20,237,65
0.5,0.9,5,0.3,10,20,237,65
0.2,0.1,1,0.9,10,20,237,65
0.5,0.1,1,0.9,10,20,237,65
0.2,0.5,1,0.9,10,20,237,65
0.5,0.5,1,0.9,10,20,237,65
0.2,0.9,1,0.9,10,20,237,65
0.5,0.9,1,0.9,10,20,237,65
0.2,0.1,5,0.9,10,20,237,65
0.5,0.1,5,0.9,10,20,237,65
0.2,0.5,5,0.9,10,20,237,65
0.5,0.5,5,0.9,10,20,237,65
0.2,0.9,5,0.9,10,20,237,65
0.5,0.9,5,0.9,10,20,237,65
0.2,0.1,1,0.3,10,10,237,66
0.5,0.1,1,0.3,10,10,237,66
0.2,0.5,1,0.3,10,10,237,66
0.5,0.5,1,0.3,10,10,237,66
0.2,0.9,1,0.3,10,10,237,66
0.5,0.9,1,0.3,10,10,237,66
0.2,0.1,5,0.3,10,10,237,66
0.5,0.1,5,0.3,10,10,237,66
0.2,0.5,5,0.3,10,10,237,66
0.5,0.5,5,0.3,10,10,237,66
0.2,0.9,5,0.3,10,10,237,66
0.5,0.9,5,0.3,10,10,237,66
0.2,0.1,1,0.9,10,10,237,66
0.5,0.1,1,0.9,10,10,237,66
0.2,0.5,1,0.9,10,10,237,66
0.5,0.5,1,0.9,10,10,237,66
0.2,0.9,1,0.9,10,10,237,66
0.5,0.9,1,0.9,10,10,237,66
0.2,0.1,5,0.9,10,10,237,66
0.5,0.1,5,0.9,10,10,237,66
0.2,0.5,5,0.9,10,10,237,66
0.5,0.5,5,0.9,10,10,237,66
0.2,0.9,5,0.9,10,10,237,66
0.5,0.9,5,0.9,10,10,237,66
0.2,0.1,1,0.3,10,20,237,66
0.5,0.1,1,0.3,10,20,237,66
0.2,0.5,1,0.3,10,20,237,66
0.5,0.5,1,0.3,10,20,237,66
0.2,0.9,1,0.3,10,20,237,66
0.5,0.9,1,0.3,10,20,237,66
0.2,0.1,5,0.3,10,20,237,66
0.5,0.1,5,0.3,10,20,237,66
0.2,0.5,5,0.3,10,20,237,66
0.5,0.5,5,0.3,10,20,237,66
0.2,0.9,5,0.3,10,20,237,66
0.5,0.9,5,0.3,10,20,237,66
0.2,0.1,1,0.9,10,20,237,66
0.5,0.1,1,0.9,10,20,237,66
0.2,0.5,1,0.9,10,20,237,66
0.5,0.5,1,0.9,10,20,237,66
0.2,0.9,1,0.9,10,20,237,66
0.5,0.9,1,0.9,10,20,237,66
0.2,0.1,5,0.9,10,20,237,66
0.5,0.1,5,0.9,10,20,237,66
0.2,0.5,5,0.9,10,20,237,66
0.5,0.5,5,0.9,10,20,237,66
0.2,0.9,5,0.9,10,20,237,66
0.5,0.9,5,0.9,10,20,237,66
0.2,0.1,1,0.3,10,10,237,67
