alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,422,53
0.2,0.9,1,0.9,10,20,422,53
0.5,0.9,1,0.9,10,20,422,53
0.2,0.1,5,0.9,10,20,422,53
0.5,0.1,5,0.9,10,20,422,53
0.2,0.5,5,0.9,10,20,422,53
0.5,0.5,5,0.9,10,20,422,53
0.2,0.9,5,0.9,10,20,422,53
0.5,0.9,5,0.9,10,20,422,53
0.2,0.1,1,0.3,10,10,422,54
0.5,0.1,1,0.3,10,10,422,54
0.2,0.5,1,0.3,10,10,422,54
0.5,0.5,1,0.3,10,10,422,54
0.2,0.9,1,0.3,10,10,422,54
0.5,0.9,1,0.3,10,10,422,54
0.2,0.1,5,0.3,10,10,422,54
0.5,0.1,5,0.3,10,10,422,54
0.2,0.5,5,0.3,10,10,422,54
0.5,0.5,5,0.3,10,10,422,54
0.2,0.9,5,0.3,10,10,422,54
0.5,0.9,5,0.3,10,10,422,54
0.2,0.1,1,0.9,10,10,422,54
0.5,0.1,1,0.9,10,10,422,54
0.2,0.5,1,0.9,10,10,422,54
0.5,0.5,1,0.9,10,10,422,54
0.2,0.9,1,0.9,10,10,422,54
0.5,0.9,1,0.9,10,10,422,54
0.2,0.1,5,0.9,10,10,422,54
0.5,0.1,5,0.9,10,10,422,54
0.2,0.5,5,0.9,10,10,422,54
0.5,0.5,5,0.9,10,10,422,54
0.2,0.9,5,0.9,10,10,422,54
0.5,0.9,5,0.9,10,10,422,54
0.2,0.1,1,0.3,10,20,422,54
0.5,0.1,1,0.3,10,20,422,54
0.2,0.5,1,0.3,10,20,422,54
0.5,0.5,1,0.3,10,20,422,54
0.2,0.9,1,0.3,10,20,422,54
0.5,0.9,1,0.3,10,20,422,54
0.2,0.1,5,0.3,10,20,422,54
0.5,0.1,5,0.3,10,20,422,54
0.2,0.5,5,0.3,10,20,422,54
0.5,0.5,5,0.3,10,20,422,54
0.2,0.9,5,0.3,10,20,422,54
0.5,0.9,5,0.3,10,20,422,54
0.2,0.1,1,0.9,10,20,422,54
0.5,0.1,1,0.9,10,20,422,54
0.2,0.5,1,0.9,10,20,422,54
0.5,0.5,1,0.9,10,20,422,54
0.2,0.9,1,0.9,10,20,422,54
0.5,0.9,1,0.9,10,20,422,54
0.2,0.1,5,0.9,10,20,422,54
0.5,0.1,5,0.9,10,20,422,54
0.2,0.5,5,0.9,10,20,422,54
0.5,0.5,5,0.9,10,20,422,54
0.2,0.9,5,0.9,10,20,422,54
0.5,0.9,5,0.9,10,20,422,54
0.2,0.1,1,0.3,10,10,422,55
0.5,0.1,1,0.3,10,10,422,55
0.2,0.5,1,0.3,10,10,422,55
0.5,0.5,1,0.3,10,10,422,55
0.2,0.9,1,0.3,10,10,422,55
0.5,0.9,1,0.3,10,10,422,55
0.2,0.1,5,0.3,10,10,422,55
0.5,0.1,5,0.3,10,10,422,55
0.2,0.5,5,0.3,10,10,422,55
0.5,0.5,5,0.3,10,10,422,55
0.2,0.9,5,0.3,10,10,422,55
0.5,0.9,5,0.3,10,10,422,55
0.2,0.1,1,0.9,10,10,422,55
0.5,0.1,1,0.9,10,10,422,55
0.2,0.5,1,0.9,10,10,422,55
0.5,0.5,1,0.9,10,10,422,55
0.2,0.9,1,0.9,10,10,422,55
0.5,0.9,1,0.9,10,10,422,55
0.2,0.1,5,0.9,10,10,422,55
0.5,0.1,5,0.9,10,10,422,55
0.2,0.5,5,0.9,10,10,422,55
0.5,0.5,5,0.9,10,10,422,55
0.2,0.9,5,0.9,10,10,422,55
0.5,0.9,5,0.9,10,10,422,55
0.2,0.1,1,0.3,10,20,422,55
0.5,0.1,1,0.3,10,20,422,55
0.2,0.5,1,0.3,10,20,422,55
0.5,0.5,1,0.3,10,20,422,55
0.2,0.9,1,0.3,10,20,422,55
0.5,0.9,1,0.3,10,20,422,55
0.2,0.1,5,0.3,10,20,422,55
0.5,0.1,5,0.3,10,20,422,55
0.2,0.5,5,0.3,10,20,422,55
0.5,0.5,5,0.3,10,20,422,55
0.2,0.9,5,0.3,10,20,422,55
0.5,0.9,5,0.3,10,20,422,55
0.2,0.1,1,0.9,10,20,422,55
0.5,0.1,1,0.9,10,20,422,55
0.2,0.5,1,0.9,10,20,422,55
0.5,0.5,1,0.9,10,20,422,55
0.2,0.9,1,0.9,10,20,422,55
0.5,0.9,1,0.9,10,20,422,55
0.2,0.1,5,0.9,10,20,422,55
0.5,0.1,5,0.9,10,20,422,55
0.2,0.5,5,0.9,10,20,422,55
0.5,0.5,5,0.9,10,20,422,55
0.2,0.9,5,0.9,10,20,422,55
0.5,0.9,5,0.9,10,20,422,55
0.2,0.1,1,0.3,10,10,422,56
0.5,0.1,1,0.3,10,10,422,56
0.2,0.5,1,0.3,10,10,422,56
0.5,0.5,1,0.3,10,10,422,56
0.2,0.9,1,0.3,10,10,422,56
0.5,0.9,1,0.3,10,10,422,56
0.2,0.1,5,0.3,10,10,422,56
0.5,0.1,5,0.3,10,10,422,56
0.2,0.5,5,0.3,10,10,422,56
0.5,0.5,5,0.3,10,10,422,56
0.2,0.9,5,0.3,10,10,422,56
0.5,0.9,5,0.3,10,10,422,56
0.2,0.1,1,0.9,10,10,422,56
0.5,0.1,1,0.9,10,10,422,56
0.2,0.5,1,0.9,10,10,422,56
0.5,0.5,1,0.9,10,10,422,56
0.2,0.9,1,0.9,10,10,422,56
0.5,0.9,1,0.9,10,10,422,56
0.2,0.1,5,0.9,10,10,422,56
0.5,0.1,5,0.9,10,10,422,56
0.2,0.5,5,0.9,10,10,422,56
0.5,0.5,5,0.9,10,10,422,56
0.2,0.9,5,0.9,10,10,422,56
0.5,0.9,5,0.9,10,10,422,56
0.2,0.1,1,0.3,10,20,422,56
0.5,0.1,1,0.3,10,20,422,56
0.2,0.5,1,0.3,10,20,422,56
0.5,0.5,1,0.3,10,20,422,56
0.2,0.9,1,0.3,10,20,422,56
0.5,0.9,1,0.3,10,20,422,56
0.2,0.1,5,0.3,10,20,422,56
0.5,0.1,5,0.3,10,20,422,56
0.2,0.5,5,0.3,10,20,422,56
0.5,0.5,5,0.3,10,20,422,56
0.2,0.9,5,0.3,10,20,422,56
0.5,0.9,5,0.3,10,20,422,56
0.2,0.1,1,0.9,10,20,422,56
0.5,0.1,1,0.9,10,20,422,56
0.2,0.5,1,0.9,10,20,422,56
0.5,0.5,1,0.9,10,20,422,56
0.2,0.9,1,0.9,10,20,422,56
0.5,0.9,1,0.9,10,20,422,56
0.2,0.1,5,0.9,10,20,422,56
0.5,0.1,5,0.9,10,20,422,56
0.2,0.5,5,0.9,10,20,422,56
0.5,0.5,5,0.9,10,20,422,56
0.2,0.9,5,0.9,10,20,422,56
0.5,0.9,5,0.9,10,20,422,56
0.2,0.1,1,0.3,10,10,422,57
0.5,0.1,1,0.3,10,10,422,57
0.2,0.5,1,0.3,10,10,422,57
0.5,0.5,1,0.3,10,10,422,57
0.2,0.9,1,0.3,10,10,422,57
0.5,0.9,1,0.3,10,10,422,57
0.2,0.1,5,0.3,10,10,422,57
0.5,0.1,5,0.3,10,10,422,57
0.2,0.5,5,0.3,10,10,422,57
0.5,0.5,5,0.3,10,10,422,57
0.2,0.9,5,0.3,10,10,422,57
0.5,0.9,5,0.3,10,10,422,57
0.2,0.1,1,0.9,10,10,422,57
0.5,0.1,1,0.9,10,10,422,57
0.2,0.5,1,0.9,10,10,422,57
0.5,0.5,1,0.9,10,10,422,57
0.2,0.9,1,0.9,10,10,422,57
0.5,0.9,1,0.9,10,10,422,57
0.2,0.1,5,0.9,10,10,422,57
0.5,0.1,5,0.9,10,10,422,57
0.2,0.5,5,0.9,10,10,422,57
0.5,0.5,5,0.9,10,10,422,57
0.2,0.9,5,0.9,10,10,422,57
0.5,0.9,5,0.9,10,10,422,57
0.2,0.1,1,0.3,10,20,422,57
0.5,0.1,1,0.3,10,20,422,57
0.2,0.5,1,0.3,10,20,422,57
0.5,0.5,1,0.3,10,20,422,57
0.2,0.9,1,0.3,10,20,422,57
0.5,0.9,1,0.3,10,20,422,57
0.2,0.1,5,0.3,10,20,422,57
0.5,0.1,5,0.3,10,20,422,57
0.2,0.5,5,0.3,10,20,422,57
0.5,0.5,5,0.3,10,20,422,57
0.2,0.9,5,0.3,10,20,422,57
0.5,0.9,5,0.3,10,20,422,57
0.2,0.1,1,0.9,10,20,422,57
0.5,0.1,1,0.9,10,20,422,57
0.2,0.5,1,0.9,10,20,422,57
0.5,0.5,1,0.9,10,20,422,57
0.2,0.9,1,0.9,10,20,422,57
0.5,0.9,1,0.9,10,20,422,57
0.2,0.1,5,0.9,10,20,422,57
0.5,0.1,5,0.9,10,20,422,57
0.2,0.5,5,0.9,10,20,422,57
0.5,0.5,5,0.9,10,20,422,57
0.2,0.9,5,0.9,10,20,422,57
0.5,0.9,5,0.9,10,20,422,57
0.2,0.1,1,0.3,10,10,422,58
0.5,0.1,1,0.3,10,10,422,58
0.2,0.5,1,0.3,10,10,422,58
0.5,0.5,1,0.3,10,10,422,58
0.2,0.9,1,0.3,10,10,422,58
0.5,0.9,1,0.3,10,10,422,58
0.2,0.1,5,0.3,10,10,422,58
0.5,0.1,5,0.3,10,10,422,58
0.2,0.5,5,0.3,10,10,422,58
0.5,0.5,5,0.3,10,10,422,58
0.2,0.9,5,0.3,10,10,422,58
0.5,0.9,5,0.3,10,10,422,58
0.2,0.1,1,0.9,10,10,422,58
0.5,0.1,1,0.9,10,10,422,58
0.2,0.5,1,0.9,10,10,422,58
0.5,0.5,1,0.9,10,10,422,58
0.2,0.9,1,0.9,10,10,422,58
0.5,0.9,1,0.9,10,10,422,58
0.2,0.1,5,0.9,10,10,422,58
0.5,0.1,5,0.9,10,10,422,58
0.2,0.5,5,0.9,10,10,422,58
0.5,0.5,5,0.9,10,10,422,58
0.2,0.9,5,0.9,10,10,422,58
0.5,0.9,5,0.9,10,10,422,58
0.2,0.1,1,0.3,10,20,422,58
0.5,0.1,1,0.3,10,20,422,58
0.2,0.5,1,0.3,10,20,422,58
0.5,0.5,1,0.3,10,20,422,58
0.2,0.9,1,0.3,10,20,422,58
0.5,0.9,1,0.3,10,20,422,58
0.2,0.1,5,0.3,10,20,422,58
0.5,0.1,5,0.3,10,20,422,58
0.2,0.5,5,0.3,10,20,422,58
0.5,0.5,5,0.3,10,20,422,58
0.2,0.9,5,0.3,10,20,422,58
0.5,0.9,5,0.3,10,20,422,58
0.2,0.1,1,0.9,10,20,422,58
0.5,0.1,1,0.9,10,20,422,58
0.2,0.5,1,0.9,10,20,422,58
0.5,0.5,1,0.9,10,20,422,58
0.2,0.9,1,0.9,10,20,422,58
0.5,0.9,1,0.9,10,20,422,58
0.2,0.1,5,0.9,10,20,422,58
0.5,0.1,5,0.9,10,20,422,58
0.2,0.5,5,0.9,10,20,422,58
0.5,0.5,5,0.9,10,20,422,58
0.2,0.9,5,0.9,10,20,422,58
0.5,0.9,5,0.9,10,20,422,58
0.2,0.1,1,0.3,10,10,422,59
0.5,0.1,1,0.3,10,10,422,59
0.2,0.5,1,0.3,10,10,422,59
0.5,0.5,1,0.3,10,10,422,59
0.2,0.9,1,0.3,10,10,422,59
0.5,0.9,1,0.3,10,10,422,59
0.2,0.1,5,0.3,10,10,422,59
0.5,0.1,5,0.3,10,10,422,59
0.2,0.5,5,0.3,10,10,422,59
0.5,0.5,5,0.3,10,10,422,59
0.2,0.9,5,0.3,10,10,422,59
0.5,0.9,5,0.3,10,10,422,59
0.2,0.1,1,0.9,10,10,422,59
0.5,0.1,1,0.9,10,10,422,59
0.2,0.5,1,0.9,10,10,422,59
0.5,0.5,1,0.9,10,10,422,59
0.2,0.9,1,0.9,10,10,422,59
0.5,0.9,1,0.9,10,10,422,59
0.2,0.1,5,0.9,10,10,422,59
0.5,0.1,5,0.9,10,10,422,59
0.2,0.5,5,0.9,10,10,422,59
0.5,0.5,5,0.9,10,10,422,59
0.2,0.9,5,0.9,10,10,422,59
0.5,0.9,5,0.9,10,10,422,59
0.2,0.1,1,0.3,10,20,422,59
0.5,0.1,1,0.3,10,20,422,59
0.2,0.5,1,0.3,10,20,422,59
0.5,0.5,1,0.3,10,20,422,59
0.2,0.9,1,0.3,10,20,422,59
0.5,0.9,1,0.3,10,20,422,59
0.2,0.1,5,0.3,10,20,422,59
0.5,0.1,5,0.3,10,20,422,59
0.2,0.5,5,0.3,10,20,422,59
0.5,0.5,5,0.3,10,20,422,59
0.2,0.9,5,0.3,10,20,422,59
0.5,0.9,5,0.3,10,20,422,59
0.2,0.1,1,0.9,10,20,422,59
0.5,0.1,1,0.9,10,20,422,59
0.2,0.5,1,0.9,10,20,422,59
0.5,0.5,1,0.9,10,20,422,59
0.2,0.9,1,0.9,10,20,422,59
0.5,0.9,1,0.9,10,20,422,59
0.2,0.1,5,0.9,10,20,422,59
0.5,0.1,5,0.9,10,20,422,59
0.2,0.5,5,0.9,10,20,422,59
0.5,0.5,5,0.9,10,20,422,59
0.2,0.9,5,0.9,10,20,422,59
0.5,0.9,5,0.9,10,20,422,59
0.2,0.1,1,0.3,10,10,422,60
0.5,0.1,1,0.3,10,10,422,60
0.2,0.5,1,0.3,10,10,422,60
0.5,0.5,1,0.3,10,10,422,60
0.2,0.9,1,0.3,10,10,422,60
0.5,0.9,1,0.3,10,10,422,60
0.2,0.1,5,0.3,10,10,422,60
0.5,0.1,5,0.3,10,10,422,60
0.2,0.5,5,0.3,10,10,422,60
0.5,0.5,5,0.3,10,10,422,60
0.2,0.9,5,0.3,10,10,422,60
0.5,0.9,5,0.3,10,10,422,60
0.2,0.1,1,0.9,10,10,422,60
0.5,0.1,1,0.9,10,10,422,60
0.2,0.5,1,0.9,10,10,422,60
0.5,0.5,1,0.9,10,10,422,60
0.2,0.9,1,0.9,10,10,422,60
0.5,0.9,1,0.9,10,10,422,60
0.2,0.1,5,0.9,10,10,422,60
0.5,0.1,5,0.9,10,10,422,60
0.2,0.5,5,0.9,10,10,422,60
0.5,0.5,5,0.9,10,10,422,60
0.2,0.9,5,0.9,10,10,422,60
0.5,0.9,5,0.9,10,10,422,60
0.2,0.1,1,0.3,10,20,422,60
0.5,0.1,1,0.3,10,20,422,60
0.2,0.5,1,0.3,10,20,422,60
0.5,0.5,1,0.3,10,20,422,60
0.2,0.9,1,0.3,10,20,422,60
0.5,0.9,1,0.3,10,20,422,60
0.2,0.1,5,0.3,10,20,422,60
0.5,0.1,5,0.3,10,20,422,60
0.2,0.5,5,0.3,10,20,422,60
0.5,0.5,5,0.3,10,20,422,60
0.2,0.9,5,0.3,10,20,422,60
0.5,0.9,5,0.3,10,20,422,60
0.2,0.1,1,0.9,10,20,422,60
0.5,0.1,1,0.9,10,20,422,60
0.2,0.5,1,0.9,10,20,422,60
0.5,0.5,1,0.9,10,20,422,60
0.2,0.9,1,0.9,10,20,422,60
0.5,0.9,1,0.9,10,20,422,60
0.2,0.1,5,0.9,10,20,422,60
0.5,0.1,5,0.9,10,20,422,60
0.2,0.5,5,0.9,10,20,422,60
0.5,0.5,5,0.9,10,20,422,60
0.2,0.9,5,0.9,10,20,422,60
0.5,0.9,5,0.9,10,20,422,60
0.2,0.1,1,0.3,10,10,422,61
0.5,0.1,1,0.3,10,10,422,61
0.2,0.5,1,0.3,10,10,422,61
0.5,0.5,1,0.3,10,10,422,61
0.2,0.9,1,0.3,10,10,422,61
0.5,0.9,1,0.3,10,10,422,61
0.2,0.1,5,0.3,10,10,422,61
0.5,0.1,5,0.3,10,10,422,61
0.2,0.5,5,0.3,10,10,422,61
0.5,0.5,5,0.3,10,10,422,61
0.2,0.9,5,0.3,10,10,422,61
0.5,0.9,5,0.3,10,10,422,61
0.2,0.1,1,0.9,10,10,422,61
0.5,0.1,1,0.9,10,10,422,61
0.2,0.5,1,0.9,10,10,422,61
0.5,0.5,1,0.9,10,10,422,61
0.2,0.9,1,0.9,10,10,422,61
0.5,0.9,1,0.9,10,10,422,61
0.2,0.1,5,0.9,10,10,422,61
0.5,0.1,5,0.9,10,10,422,61
0.2,0.5,5,0.9,10,10,422,61
0.5,0.5,5,0.9,10,10,422,61
0.2,0.9,5,0.9,10,10,422,61
0.5,0.9,5,0.9,10,10,422,61
0.2,0.1,1,0.3,10,20,422,61
0.5,0.1,1,0.3,10,20,422,61
0.2,0.5,1,0.3,10,20,422,61
0.5,0.5,1,0.3,10,20,422,61
0.2,0.9,1,0.3,10,20,422,61
0.5,0.9,1,0.3,10,20,422,61
0.2,0.1,5,0.3,10,20,422,61
0.5,0.1,5,0.3,10,20,422,61
0.2,0.5,5,0.3,10,20,422,61
0.5,0.5,5,0.3,10,20,422,61
0.2,0.9,5,0.3,10,20,422,61
0.5,0.9,5,0.3,10,20,422,61
0.2,0.1,1,0.9,10,20,422,61
0.5,0.1,1,0.9,10,20,422,61
0.2,0.5,1,0.9,10,20,422,61
0.5,0.5,1,0.9,10,20,422,61
0.2,0.9,1,0.9,10,20,422,61
0.5,0.9,1,0.9,10,20,422,61
0.2,0.1,5,0.9,10,20,422,61
0.5,0.1,5,0.9,10,20,422,61
0.2,0.5,5,0.9,10,20,422,61
0.5,0.5,5,0.9,10,20,422,61
0.2,0.9,5,0.9,10,20,422,61
0.5,0.9,5,0.9,10,20,422,61
0.2,0.1,1,0.3,10,10,422,62
0.5,0.1,1,0.3,10,10,422,62
0.2,0.5,1,0.3,10,10,422,62
0.5,0.5,1,0.3,10,10,422,62
0.2,0.9,1,0.3,10,10,422,62
0.5,0.9,1,0.3,10,10,422,62
0.2,0.1,5,0.3,10,10,422,62
0.5,0.1,5,0.3,10,10,422,62
0.2,0.5,5,0.3,10,10,422,62
0.5,0.5,5,0.3,10,10,422,62
0.2,0.9,5,0.3,10,10,422,62
0.5,0.9,5,0.3,10,10,422,62
0.2,0.1,1,0.9,10,10,422,62
0.5,0.1,1,0.9,10,10,422,62
0.2,0.5,1,0.9,10,10,422,62
0.5,0.5,1,0.9,10,10,422,62
0.2,0.9,1,0.9,10,10,422,62
0.5,0.9,1,0.9,10,10,422,62
0.2,0.1,5,0.9,10,10,422,62
0.5,0.1,5,0.9,10,10,422,62
0.2,0.5,5,0.9,10,10,422,62
0.5,0.5,5,0.9,10,10,422,62
0.2,0.9,5,0.9,10,10,422,62
0.5,0.9,5,0.9,10,10,422,62
0.2,0.1,1,0.3,10,20,422,62
0.5,0.1,1,0.3,10,20,422,62
0.2,0.5,1,0.3,10,20,422,62
0.5,0.5,1,0.3,10,20,422,62
0.2,0.9,1,0.3,10,20,422,62
0.5,0.9,1,0.3,10,20,422,62
0.2,0.1,5,0.3,10,20,422,62
0.5,0.1,5,0.3,10,20,422,62
0.2,0.5,5,0.3,10,20,422,62
0.5,0.5,5,0.3,10,20,422,62
0.2,0.9,5,0.3,10,20,422,62
0.5,0.9,5,0.3,10,20,422,62
0.2,0.1,1,0.9,10,20,422,62
0.5,0.1,1,0.9,10,20,422,62
0.2,0.5,1,0.9,10,20,422,62
0.5,0.5,1,0.9,10,20,422,62
0.2,0.9,1,0.9,10,20,422,62
0.5,0.9,1,0.9,10,20,422,62
0.2,0.1,5,0.9,10,20,422,62
0.5,0.1,5,0.9,10,20,422,62
0.2,0.5,5,0.9,10,20,422,62
0.5,0.5,5,0.9,10,20,422,62
0.2,0.9,5,0.9,10,20,422,62
0.5,0.9,5,0.9,10,20,422,62
0.2,0.1,1,0.3,10,10,422,63
0.5,0.1,1,0.3,10,10,422,63
0.2,0.5,1,0.3,10,10,422,63
0.5,0.5,1,0.3,10,10,422,63
0.2,0.9,1,0.3,10,10,422,63
0.5,0.9,1,0.3,10,10,422,63
0.2,0.1,5,0.3,10,10,422,63
0.5,0.1,5,0.3,10,10,422,63
0.2,0.5,5,0.3,10,10,422,63
0.5,0.5,5,0.3,10,10,422,63
0.2,0.9,5,0.3,10,10,422,63
0.5,0.9,5,0.3,10,10,422,63
0.2,0.1,1,0.9,10,10,422,63
0.5,0.1,1,0.9,10,10,422,63
0.2,0.5,1,0.9,10,10,422,63
0.5,0.5,1,0.9,10,10,422,63
0.2,0.9,1,0.9,10,10,422,63
0.5,0.9,1,0.9,10,10,422,63
0.2,0.1,5,0.9,10,10,422,63
0.5,0.1,5,0.9,10,10,422,63
0.2,0.5,5,0.9,10,10,422,63
0.5,0.5,5,0.9,10,10,422,63
0.2,0.9,5,0.9,10,10,422,63
0.5,0.9,5,0.9,10,10,422,63
0.2,0.1,1,0.3,10,20,422,63
0.5,0.1,1,0.3,10,20,422,63
0.2,0.5,1,0.3,10,20,422,63
0.5,0.5,1,0.3,10,20,422,63
0.2,0.9,1,0.3,10,20,422,63
0.5,0.9,1,0.3,10,20,422,63
0.2,0.1,5,0.3,10,20,422,63
0.5,0.1,5,0.3,10,20,422,63
0.2,0.5,5,0.3,10,20,422,63
0.5,0.5,5,0.3,10,20,422,63
0.2,0.9,5,0.3,10,20,422,63
0.5,0.9,5,0.3,10,20,422,63
0.2,0.1,1,0.9,10,20,422,63
0.5,0.1,1,0.9,10,20,422,63
0.2,0.5,1,0.9,10,20,422,63
0.5,0.5,1,0.9,10,20,422,63
0.2,0.9,1,0.9,10,20,422,63
0.5,0.9,1,0.9,10,20,422,63
0.2,0.1,5,0.9,10,20,422,63
0.5,0.1,5,0.9,10,20,422,63
0.2,0.5,5,0.9,10,20,422,63
0.5,0.5,5,0.9,10,20,422,63
0.2,0.9,5,0.9,10,20,422,63
0.5,0.9,5,0.9,10,20,422,63
0.2,0.1,1,0.3,10,10,422,64
0.5,0.1,1,0.3,10,10,422,64
0.2,0.5,1,0.3,10,10,422,64
0.5,0.5,1,0.3,10,10,422,64
0.2,0.9,1,0.3,10,10,422,64
0.5,0.9,1,0.3,10,10,422,64
0.2,0.1,5,0.3,10,10,422,64
0.5,0.1,5,0.3,10,10,422,64
0.2,0.5,5,0.3,10,10,422,64
0.5,0.5,5,0.3,10,10,422,64
0.2,0.9,5,0.3,10,10,422,64
0.5,0.9,5,0.3,10,10,422,64
0.2,0.1,1,0.9,10,10,422,64
0.5,0.1,1,0.9,10,10,422,64
0.2,0.5,1,0.9,10,10,422,64
0.5,0.5,1,0.9,10,10,422,64
0.2,0.9,1,0.9,10,10,422,64
0.5,0.9,1,0.9,10,10,422,64
0.2,0.1,5,0.9,10,10,422,64
0.5,0.1,5,0.9,10,10,422,64
0.2,0.5,5,0.9,10,10,422,64
0.5,0.5,5,0.9,10,10,422,64
0.2,0.9,5,0.9,10,10,422,64
0.5,0.9,5,0.9,10,10,422,64
0.2,0.1,1,0.3,10,20,422,64
0.5,0.1,1,0.3,10,20,422,64
0.2,0.5,1,0.3,10,20,422,64
0.5,0.5,1,0.3,10,20,422,64
0.2,0.9,1,0.3,10,20,422,64
0.5,0.9,1,0.3,10,20,422,64
0.2,0.1,5,0.3,10,20,422,64
0.5,0.1,5,0.3,10,20,422,64
0.2,0.5,5,0.3,10,20,422,64
0.5,0.5,5,0.3,10,20,422,64
0.2,0.9,5,0.3,10,20,422,64
0.5,0.9,5,0.3,10,20,422,64
0.2,0.1,1,0.9,10,20,422,64
0.5,0.1,1,0.9,10,20,422,64
0.2,0.5,1,0.9,10,20,422,64
0.5,0.5,1,0.9,10,20,422,64
0.2,0.9,1,0.9,10,20,422,64
0.5,0.9,1,0.9,10,20,422,64
0.2,0.1,5,0.9,10,20,422,64
0.5,0.1,5,0.9,10,20,422,64
0.2,0.5,5,0.9,10,20,422,64
0.5,0.5,5,0.9,10,20,422,64
0.2,0.9,5,0.9,10,20,422,64
0.5,0.9,5,0.9,10,20,422,64
0.2,0.1,1,0.3,10,10,422,65
0.5,0.1,1,0.3,10,10,422,65
0.2,0.5,1,0.3,10,10,422,65
0.5,0.5,1,0.3,10,10,422,65
0.2,0.9,1,0.3,10,10,422,65
0.5,0.9,1,0.3,10,10,422,65
0.2,0.1,5,0.3,10,10,422,65
0.5,0.1,5,0.3,10,10,422,65
0.2,0.5,5,0.3,10,10,422,65
0.5,0.5,5,0.3,10,10,422,65
0.2,0.9,5,0.3,10,10,422,65
0.5,0.9,5,0.3,10,10,422,65
0.2,0.1,1,0.9,10,10,422,65
0.5,0.1,1,0.9,10,10,422,65
0.2,0.5,1,0.9,10,10,422,65
0.5,0.5,1,0.9,10,10,422,65
0.2,0.9,1,0.9,10,10,422,65
0.5,0.9,1,0.9,10,10,422,65
0.2,0.1,5,0.9,10,10,422,65
0.5,0.1,5,0.9,10,10,422,65
0.2,0.5,5,0.9,10,10,422,65
0.5,0.5,5,0.9,10,10,422,65
0.2,0.9,5,0.9,10,10,422,65
0.5,0.9,5,0.9,10,10,422,65
0.2,0.1,1,0.3,10,20,422,65
0.5,0.1,1,0.3,10,20,422,65
0.2,0.5,1,0.3,10,20,422,65
0.5,0.5,1,0.3,10,20,422,65
0.2,0.9,1,0.3,10,20,422,65
0.5,0.9,1,0.3,10,20,422,65
0.2,0.1,5,0.3,10,20,422,65
0.5,0.1,5,0.3,10,20,422,65
0.2,0.5,5,0.3,10,20,422,65
0.5,0.5,5,0.3,10,20,422,65
0.2,0.9,5,0.3,10,20,422,65
0.5,0.9,5,0.3,10,20,422,65
0.2,0.1,1,0.9,10,20,422,65
0.5,0.1,1,0.9,10,20,422,65
0.2,0.5,1,0.9,10,20,422,65
0.5,0.5,1,0.9,10,20,422,65
0.2,0.9,1,0.9,10,20,422,65
0.5,0.9,1,0.9,10,20,422,65
0.2,0.1,5,0.9,10,20,422,65
0.5,0.1,5,0.9,10,20,422,65
0.2,0.5,5,0.9,10,20,422,65
0.5,0.5,5,0.9,10,20,422,65
0.2,0.9,5,0.9,10,20,422,65
0.5,0.9,5,0.9,10,20,422,65
0.2,0.1,1,0.3,10,10,422,66
0.5,0.1,1,0.3,10,10,422,66
0.2,0.5,1,0.3,10,10,422,66
0.5,0.5,1,0.3,10,10,422,66
0.2,0.9,1,0.3,10,10,422,66
0.5,0.9,1,0.3,10,10,422,66
0.2,0.1,5,0.3,10,10,422,66
0.5,0.1,5,0.3,10,10,422,66
0.2,0.5,5,0.3,10,10,422,66
0.5,0.5,5,0.3,10,10,422,66
0.2,0.9,5,0.3,10,10,422,66
0.5,0.9,5,0.3,10,10,422,66
0.2,0.1,1,0.9,10,10,422,66
0.5,0.1,1,0.9,10,10,422,66
0.2,0.5,1,0.9,10,10,422,66
0.5,0.5,1,0.9,10,10,422,66
0.2,0.9,1,0.9,10,10,422,66
0.5,0.9,1,0.9,10,10,422,66
0.2,0.1,5,0.9,10,10,422,66
0.5,0.1,5,0.9,10,10,422,66
0.2,0.5,5,0.9,10,10,422,66
0.5,0.5,5,0.9,10,10,422,66
0.2,0.9,5,0.9,10,10,422,66
0.5,0.9,5,0.9,10,10,422,66
0.2,0.1,1,0.3,10,20,422,66
0.5,0.1,1,0.3,10,20,422,66
0.2,0.5,1,0.3,10,20,422,66
0.5,0.5,1,0.3,10,20,422,66
0.2,0.9,1,0.3,10,20,422,66
0.5,0.9,1,0.3,10,20,422,66
0.2,0.1,5,0.3,10,20,422,66
0.5,0.1,5,0.3,10,20,422,66
0.2,0.5,5,0.3,10,20,422,66
0.5,0.5,5,0.3,10,20,422,66
0.2,0.9,5,0.3,10,20,422,66
0.5,0.9,5,0.3,10,20,422,66
0.2,0.1,1,0.9,10,20,422,66
0.5,0.1,1,0.9,10,20,422,66
0.2,0.5,1,0.9,10,20,422,66
0.5,0.5,1,0.9,10,20,422,66
0.2,0.9,1,0.9,10,20,422,66
0.5,0.9,1,0.9,10,20,422,66
0.2,0.1,5,0.9,10,20,422,66
0.5,0.1,5,0.9,10,20,422,66
0.2,0.5,5,0.9,10,20,422,66
0.5,0.5,5,0.9,10,20,422,66
0.2,0.9,5,0.9,10,20,422,66
0.5,0.9,5,0.9,10,20,422,66
0.2,0.1,1,0.3,10,10,422,67
