alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,762,53
0.2,0.9,1,0.9,10,20,762,53
0.5,0.9,1,0.9,10,20,762,53
0.2,0.1,5,0.9,10,20,762,53
0.5,0.1,5,0.9,10,20,762,53
0.2,0.5,5,0.9,10,20,762,53
0.5,0.5,5,0.9,10,20,762,53
0.2,0.9,5,0.9,10,20,762,53
0.5,0.9,5,0.9,10,20,762,53
0.2,0.1,1,0.3,10,10,762,54
0.5,0.1,1,0.3,10,10,762,54
0.2,0.5,1,0.3,10,10,762,54
0.5,0.5,1,0.3,10,10,762,54
0.2,0.9,1,0.3,10,10,762,54
0.5,0.9,1,0.3,10,10,762,54
0.2,0.1,5,0.3,10,10,762,54
0.5,0.1,5,0.3,10,10,762,54
0.2,0.5,5,0.3,10,10,762,54
0.5,0.5,5,0.3,10,10,762,54
0.2,0.9,5,0.3,10,10,762,54
0.5,0.9,5,0.3,10,10,762,54
0.2,0.1,1,0.9,10,10,762,54
0.5,0.1,1,0.9,10,10,762,54
0.2,0.5,1,0.9,10,10,762,54
0.5,0.5,1,0.9,10,10,762,54
0.2,0.9,1,0.9,10,10,762,54
0.5,0.9,1,0.9,10,10,762,54
0.2,0.1,5,0.9,10,10,762,54
0.5,0.1,5,0.9,10,10,762,54
0.2,0.5,5,0.9,10,10,762,54
0.5,0.5,5,0.9,10,10,762,54
0.2,0.9,5,0.9,10,10,762,54
0.5,0.9,5,0.9,10,10,762,54
0.2,0.1,1,0.3,10,20,762,54
0.5,0.1,1,0.3,10,20,762,54
0.2,0.5,1,0.3,10,20,762,54
0.5,0.5,1,0.3,10,20,762,54
0.2,0.9,1,0.3,10,20,762,54
0.5,0.9,1,0.3,10,20,762,54
0.2,0.1,5,0.3,10,20,762,54
0.5,0.1,5,0.3,10,20,762,54
0.2,0.5,5,0.3,10,20,762,54
0.5,0.5,5,0.3,10,20,762,54
0.2,0.9,5,0.3,10,20,762,54
0.5,0.9,5,0.3,10,20,762,54
0.2,0.1,1,0.9,10,20,762,54
0.5,0.1,1,0.9,10,20,762,54
0.2,0.5,1,0.9,10,20,762,54
0.5,0.5,1,0.9,10,20,762,54
0.2,0.9,1,0.9,10,20,762,54
0.5,0.9,1,0.9,10,20,762,54
0.2,0.1,5,0.9,10,20,762,54
0.5,0.1,5,0.9,10,20,762,54
0.2,0.5,5,0.9,10,20,762,54
0.5,0.5,5,0.9,10,20,762,54
0.2,0.9,5,0.9,10,20,762,54
0.5,0.9,5,0.9,10,20,762,54
0.2,0.1,1,0.3,10,10,762,55
0.5,0.1,1,0.3,10,10,762,55
0.2,0.5,1,0.3,10,10,762,55
0.5,0.5,1,0.3,10,10,762,55
0.2,0.9,1,0.3,10,10,762,55
0.5,0.9,1,0.3,10,10,762,55
0.2,0.1,5,0.3,10,10,762,55
0.5,0.1,5,0.3,10,10,762,55
0.2,0.5,5,0.3,10,10,762,55
0.5,0.5,5,0.3,10,10,762,55
0.2,0.9,5,0.3,10,10,762,55
0.5,0.9,5,0.3,10,10,762,55
0.2,0.1,1,0.9,10,10,762,55
0.5,0.1,1,0.9,10,10,762,55
0.2,0.5,1,0.9,10,10,762,55
0.5,0.5,1,0.9,10,10,762,55
0.2,0.9,1,0.9,10,10,762,55
0.5,0.9,1,0.9,10,10,762,55
0.2,0.1,5,0.9,10,10,762,55
0.5,0.1,5,0.9,10,10,762,55
0.2,0.5,5,0.9,10,10,762,55
0.5,0.5,5,0.9,10,10,762,55
0.2,0.9,5,0.9,10,10,762,55
0.5,0.9,5,0.9,10,10,762,55
0.2,0.1,1,0.3,10,20,762,55
0.5,0.1,1,0.3,10,20,762,55
0.2,0.5,1,0.3,10,20,762,55
0.5,0.5,1,0.3,10,20,762,55
0.2,0.9,1,0.3,10,20,762,55
0.5,0.9,1,0.3,10,20,762,55
0.2,0.1,5,0.3,10,20,762,55
0.5,0.1,5,0.3,10,20,762,55
0.2,0.5,5,0.3,10,20,762,55
0.5,0.5,5,0.3,10,20,762,55
0.2,0.9,5,0.3,10,20,762,55
0.5,0.9,5,0.3,10,20,762,55
0.2,0.1,1,0.9,10,20,762,55
0.5,0.1,1,0.9,10,20,762,55
0.2,0.5,1,0.9,10,20,762,55
0.5,0.5,1,0.9,10,20,762,55
0.2,0.9,1,0.9,10,20,762,55
0.5,0.9,1,0.9,10,20,762,55
0.2,0.1,5,0.9,10,20,762,55
0.5,0.1,5,0.9,10,20,762,55
0.2,0.5,5,0.9,10,20,762,55
0.5,0.5,5,0.9,10,20,762,55
0.2,0.9,5,0.9,10,20,762,55
0.5,0.9,5,0.9,10,20,762,55
0.2,0.1,1,0.3,10,10,762,56
0.5,0.1,1,0.3,10,10,762,56
0.2,0.5,1,0.3,10,10,762,56
0.5,0.5,1,0.3,10,10,762,56
0.2,0.9,1,0.3,10,10,762,56
0.5,0.9,1,0.3,10,10,762,56
0.2,0.1,5,0.3,10,10,762,56
0.5,0.1,5,0.3,10,10,762,56
0.2,0.5,5,0.3,10,10,762,56
0.5,0.5,5,0.3,10,10,762,56
0.2,0.9,5,0.3,10,10,762,56
0.5,0.9,5,0.3,10,10,762,56
0.2,0.1,1,0.9,10,10,762,56
0.5,0.1,1,0.9,10,10,762,56
0.2,0.5,1,0.9,10,10,762,56
0.5,0.5,1,0.9,10,10,762,56
0.2,0.9,1,0.9,10,10,762,56
0.5,0.9,1,0.9,10,10,762,56
0.2,0.1,5,0.9,10,10,762,56
0.5,0.1,5,0.9,10,10,762,56
0.2,0.5,5,0.9,10,10,762,56
0.5,0.5,5,0.9,10,10,762,56
0.2,0.9,5,0.9,10,10,762,56
0.5,0.9,5,0.9,10,10,762,56
0.2,0.1,1,0.3,10,20,762,56
0.5,0.1,1,0.3,10,20,762,56
0.2,0.5,1,0.3,10,20,762,56
0.5,0.5,1,0.3,10,20,762,56
0.2,0.9,1,0.3,10,20,762,56
0.5,0.9,1,0.3,10,20,762,56
0.2,0.1,5,0.3,10,20,762,56
0.5,0.1,5,0.3,10,20,762,56
0.2,0.5,5,0.3,10,20,762,56
0.5,0.5,5,0.3,10,20,762,56
0.2,0.9,5,0.3,10,20,762,56
0.5,0.9,5,0.3,10,20,762,56
0.2,0.1,1,0.9,10,20,762,56
0.5,0.1,1,0.9,10,20,762,56
0.2,0.5,1,0.9,10,20,762,56
0.5,0.5,1,0.9,10,20,762,56
0.2,0.9,1,0.9,10,20,762,56
0.5,0.9,1,0.9,10,20,762,56
0.2,0.1,5,0.9,10,20,762,56
0.5,0.1,5,0.9,10,20,762,56
0.2,0.5,5,0.9,10,20,762,56
0.5,0.5,5,0.9,10,20,762,56
0.2,0.9,5,0.9,10,20,762,56
0.5,0.9,5,0.9,10,20,762,56
0.2,0.1,1,0.3,10,10,762,57
0.5,0.1,1,0.3,10,10,762,57
0.2,0.5,1,0.3,10,10,762,57
0.5,0.5,1,0.3,10,10,762,57
0.2,0.9,1,0.3,10,10,762,57
0.5,0.9,1,0.3,10,10,762,57
0.2,0.1,5,0.3,10,10,762,57
0.5,0.1,5,0.3,10,10,762,57
0.2,0.5,5,0.3,10,10,762,57
0.5,0.5,5,0.3,10,10,762,57
0.2,0.9,5,0.3,10,10,762,57
0.5,0.9,5,0.3,10,10,762,57
0.2,0.1,1,0.9,10,10,762,57
0.5,0.1,1,0.9,10,10,762,57
0.2,0.5,1,0.9,10,10,762,57
0.5,0.5,1,0.9,10,10,762,57
0.2,0.9,1,0.9,10,10,762,57
0.5,0.9,1,0.9,10,10,762,57
0.2,0.1,5,0.9,10,10,762,57
0.5,0.1,5,0.9,10,10,762,57
0.2,0.5,5,0.9,10,10,762,57
0.5,0.5,5,0.9,10,10,762,57
0.2,0.9,5,0.9,10,10,762,57
0.5,0.9,5,0.9,10,10,762,57
0.2,0.1,1,0.3,10,20,762,57
0.5,0.1,1,0.3,10,20,762,57
0.2,0.5,1,0.3,10,20,762,57
0.5,0.5,1,0.3,10,20,762,57
0.2,0.9,1,0.3,10,20,762,57
0.5,0.9,1,0.3,10,20,762,57
0.2,0.1,5,0.3,10,20,762,57
0.5,0.1,5,0.3,10,20,762,57
0.2,0.5,5,0.3,10,20,762,57
0.5,0.5,5,0.3,10,20,762,57
0.2,0.9,5,0.3,10,20,762,57
0.5,0.9,5,0.3,10,20,762,57
0.2,0.1,1,0.9,10,20,762,57
0.5,0.1,1,0.9,10,20,762,57
0.2,0.5,1,0.9,10,20,762,57
0.5,0.5,1,0.9,10,20,762,57
0.2,0.9,1,0.9,10,20,762,57
0.5,0.9,1,0.9,10,20,762,57
0.2,0.1,5,0.9,10,20,762,57
0.5,0.1,5,0.9,10,20,762,57
0.2,0.5,5,0.9,10,20,762,57
0.5,0.5,5,0.9,10,20,762,57
0.2,0.9,5,0.9,10,20,762,57
0.5,0.9,5,0.9,10,20,762,57
0.2,0.1,1,0.3,10,10,762,58
0.5,0.1,1,0.3,10,10,762,58
0.2,0.5,1,0.3,10,10,762,58
0.5,0.5,1,0.3,10,10,762,58
0.2,0.9,1,0.3,10,10,762,58
0.5,0.9,1,0.3,10,10,762,58
0.2,0.1,5,0.3,10,10,762,58
0.5,0.1,5,0.3,10,10,762,58
0.2,0.5,5,0.3,10,10,762,58
0.5,0.5,5,0.3,10,10,762,58
0.2,0.9,5,0.3,10,10,762,58
0.5,0.9,5,0.3,10,10,762,58
0.2,0.1,1,0.9,10,10,762,58
0.5,0.1,1,0.9,10,10,762,58
0.2,0.5,1,0.9,10,10,762,58
0.5,0.5,1,0.9,10,10,762,58
0.2,0.9,1,0.9,10,10,762,58
0.5,0.9,1,0.9,10,10,762,58
0.2,0.1,5,0.9,10,10,762,58
0.5,0.1,5,0.9,10,10,762,58
0.2,0.5,5,0.9,10,10,762,58
0.5,0.5,5,0.9,10,10,762,58
0.2,0.9,5,0.9,10,10,762,58
0.5,0.9,5,0.9,10,10,762,58
0.2,0.1,1,0.3,10,20,762,58
0.5,0.1,1,0.3,10,20,762,58
0.2,0.5,1,0.3,10,20,762,58
0.5,0.5,1,0.3,10,20,762,58
0.2,0.9,1,0.3,10,20,762,58
0.5,0.9,1,0.3,10,20,762,58
0.2,0.1,5,0.3,10,20,762,58
0.5,0.1,5,0.3,10,20,762,58
0.2,0.5,5,0.3,10,20,762,58
0.5,0.5,5,0.3,10,20,762,58
0.2,0.9,5,0.3,10,20,762,58
0.5,0.9,5,0.3,10,20,762,58
0.2,0.1,1,0.9,10,20,762,58
0.5,0.1,1,0.9,10,20,762,58
0.2,0.5,1,0.9,10,20,762,58
0.5,0.5,1,0.9,10,20,762,58
0.2,0.9,1,0.9,10,20,762,58
0.5,0.9,1,0.9,10,20,762,58
0.2,0.1,5,0.9,10,20,762,58
0.5,0.1,5,0.9,10,20,762,58
0.2,0.5,5,0.9,10,20,762,58
0.5,0.5,5,0.9,10,20,762,58
0.2,0.9,5,0.9,10,20,762,58
0.5,0.9,5,0.9,10,20,762,58
0.2,0.1,1,0.3,10,10,762,59
0.5,0.1,1,0.3,10,10,762,59
0.2,0.5,1,0.3,10,10,762,59
0.5,0.5,1,0.3,10,10,762,59
0.2,0.9,1,0.3,10,10,762,59
0.5,0.9,1,0.3,10,10,762,59
0.2,0.1,5,0.3,10,10,762,59
0.5,0.1,5,0.3,10,10,762,59
0.2,0.5,5,0.3,10,10,762,59
0.5,0.5,5,0.3,10,10,762,59
0.2,0.9,5,0.3,10,10,762,59
0.5,0.9,5,0.3,10,10,762,59
0.2,0.1,1,0.9,10,10,762,59
0.5,0.1,1,0.9,10,10,762,59
0.2,0.5,1,0.9,10,10,762,59
0.5,0.5,1,0.9,10,10,762,59
0.2,0.9,1,0.9,10,10,762,59
0.5,0.9,1,0.9,10,10,762,59
0.2,0.1,5,0.9,10,10,762,59
0.5,0.1,5,0.9,10,10,762,59
0.2,0.5,5,0.9,10,10,762,59
0.5,0.5,5,0.9,10,10,762,59
0.2,0.9,5,0.9,10,10,762,59
0.5,0.9,5,0.9,10,10,762,59
0.2,0.1,1,0.3,10,20,762,59
0.5,0.1,1,0.3,10,20,762,59
0.2,0.5,1,0.3,10,20,762,59
0.5,0.5,1,0.3,10,20,762,59
0.2,0.9,1,0.3,10,20,762,59
0.5,0.9,1,0.3,10,20,762,59
0.2,0.1,5,0.3,10,20,762,59
0.5,0.1,5,0.3,10,20,762,59
0.2,0.5,5,0.3,10,20,762,59
0.5,0.5,5,0.3,10,20,762,59
0.2,0.9,5,0.3,10,20,762,59
0.5,0.9,5,0.3,10,20,762,59
0.2,0.1,1,0.9,10,20,762,59
0.5,0.1,1,0.9,10,20,762,59
0.2,0.5,1,0.9,10,20,762,59
0.5,0.5,1,0.9,10,20,762,59
0.2,0.9,1,0.9,10,20,762,59
0.5,0.9,1,0.9,10,20,762,59
0.2,0.1,5,0.9,10,20,762,59
0.5,0.1,5,0.9,10,20,762,59
0.2,0.5,5,0.9,10,20,762,59
0.5,0.5,5,0.9,10,20,762,59
0.2,0.9,5,0.9,10,20,762,59
0.5,0.9,5,0.9,10,20,762,59
0.2,0.1,1,0.3,10,10,762,60
0.5,0.1,1,0.3,10,10,762,60
0.2,0.5,1,0.3,10,10,762,60
0.5,0.5,1,0.3,10,10,762,60
0.2,0.9,1,0.3,10,10,762,60
0.5,0.9,1,0.3,10,10,762,60
0.2,0.1,5,0.3,10,10,762,60
0.5,0.1,5,0.3,10,10,762,60
0.2,0.5,5,0.3,10,10,762,60
0.5,0.5,5,0.3,10,10,762,60
0.2,0.9,5,0.3,10,10,762,60
0.5,0.9,5,0.3,10,10,762,60
0.2,0.1,1,0.9,10,10,762,60
0.5,0.1,1,0.9,10,10,762,60
0.2,0.5,1,0.9,10,10,762,60
0.5,0.5,1,0.9,10,10,762,60
0.2,0.9,1,0.9,10,10,762,60
0.5,0.9,1,0.9,10,10,762,60
0.2,0.1,5,0.9,10,10,762,60
0.5,0.1,5,0.9,10,10,762,60
0.2,0.5,5,0.9,10,10,762,60
0.5,0.5,5,0.9,10,10,762,60
0.2,0.9,5,0.9,10,10,762,60
0.5,0.9,5,0.9,10,10,762,60
0.2,0.1,1,0.3,10,20,762,60
0.5,0.1,1,0.3,10,20,762,60
0.2,0.5,1,0.3,10,20,762,60
0.5,0.5,1,0.3,10,20,762,60
0.2,0.9,1,0.3,10,20,762,60
0.5,0.9,1,0.3,10,20,762,60
0.2,0.1,5,0.3,10,20,762,60
0.5,0.1,5,0.3,10,20,762,60
0.2,0.5,5,0.3,10,20,762,60
0.5,0.5,5,0.3,10,20,762,60
0.2,0.9,5,0.3,10,20,762,60
0.5,0.9,5,0.3,10,20,762,60
0.2,0.1,1,0.9,10,20,762,60
0.5,0.1,1,0.9,10,20,762,60
0.2,0.5,1,0.9,10,20,762,60
0.5,0.5,1,0.9,10,20,762,60
0.2,0.9,1,0.9,10,20,762,60
0.5,0.9,1,0.9,10,20,762,60
0.2,0.1,5,0.9,10,20,762,60
0.5,0.1,5,0.9,10,20,762,60
0.2,0.5,5,0.9,10,20,762,60
0.5,0.5,5,0.9,10,20,762,60
0.2,0.9,5,0.9,10,20,762,60
0.5,0.9,5,0.9,10,20,762,60
0.2,0.1,1,0.3,10,10,762,61
0.5,0.1,1,0.3,10,10,762,61
0.2,0.5,1,0.3,10,10,762,61
0.5,0.5,1,0.3,10,10,762,61
0.2,0.9,1,0.3,10,10,762,61
0.5,0.9,1,0.3,10,10,762,61
0.2,0.1,5,0.3,10,10,762,61
0.5,0.1,5,0.3,10,10,762,61
0.2,0.5,5,0.3,10,10,762,61
0.5,0.5,5,0.3,10,10,762,61
0.2,0.9,5,0.3,10,10,762,61
0.5,0.9,5,0.3,10,10,762,61
0.2,0.1,1,0.9,10,10,762,61
0.5,0.1,1,0.9,10,10,762,61
0.2,0.5,1,0.9,10,10,762,61
0.5,0.5,1,0.9,10,10,762,61
0.2,0.9,1,0.9,10,10,762,61
0.5,0.9,1,0.9,10,10,762,61
0.2,0.1,5,0.9,10,10,762,61
0.5,0.1,5,0.9,10,10,762,61
0.2,0.5,5,0.9,10,10,762,61
0.5,0.5,5,0.9,10,10,762,61
0.2,0.9,5,0.9,10,10,762,61
0.5,0.9,5,0.9,10,10,762,61
0.2,0.1,1,0.3,10,20,762,61
0.5,0.1,1,0.3,10,20,762,61
0.2,0.5,1,0.3,10,20,762,61
0.5,0.5,1,0.3,10,20,762,61
0.2,0.9,1,0.3,10,20,762,61
0.5,0.9,1,0.3,10,20,762,61
0.2,0.1,5,0.3,10,20,762,61
0.5,0.1,5,0.3,10,20,762,61
0.2,0.5,5,0.3,10,20,762,61
0.5,0.5,5,0.3,10,20,762,61
0.2,0.9,5,0.3,10,20,762,61
0.5,0.9,5,0.3,10,20,762,61
0.2,0.1,1,0.9,10,20,762,61
0.5,0.1,1,0.9,10,20,762,61
0.2,0.5,1,0.9,10,20,762,61
0.5,0.5,1,0.9,10,20,762,61
0.2,0.9,1,0.9,10,20,762,61
0.5,0.9,1,0.9,10,20,762,61
0.2,0.1,5,0.9,10,20,762,61
0.5,0.1,5,0.9,10,20,762,61
0.2,0.5,5,0.9,10,20,762,61
0.5,0.5,5,0.9,10,20,762,61
0.2,0.9,5,0.9,10,20,762,61
0.5,0.9,5,0.9,10,20,762,61
0.2,0.1,1,0.3,10,10,762,62
0.5,0.1,1,0.3,10,10,762,62
0.2,0.5,1,0.3,10,10,762,62
0.5,0.5,1,0.3,10,10,762,62
0.2,0.9,1,0.3,10,10,762,62
0.5,0.9,1,0.3,10,10,762,62
0.2,0.1,5,0.3,10,10,762,62
0.5,0.1,5,0.3,10,10,762,62
0.2,0.5,5,0.3,10,10,762,62
0.5,0.5,5,0.3,10,10,762,62
0.2,0.9,5,0.3,10,10,762,62
0.5,0.9,5,0.3,10,10,762,62
0.2,0.1,1,0.9,10,10,762,62
0.5,0.1,1,0.9,10,10,762,62
0.2,0.5,1,0.9,10,10,762,62
0.5,0.5,1,0.9,10,10,762,62
0.2,0.9,1,0.9,10,10,762,62
0.5,0.9,1,0.9,10,10,762,62
0.2,0.1,5,0.9,10,10,762,62
0.5,0.1,5,0.9,10,10,762,62
0.2,0.5,5,0.9,10,10,762,62
0.5,0.5,5,0.9,10,10,762,62
0.2,0.9,5,0.9,10,10,762,62
0.5,0.9,5,0.9,10,10,762,62
0.2,0.1,1,0.3,10,20,762,62
0.5,0.1,1,0.3,10,20,762,62
0.2,0.5,1,0.3,10,20,762,62
0.5,0.5,1,0.3,10,20,762,62
0.2,0.9,1,0.3,10,20,762,62
0.5,0.9,1,0.3,10,20,762,62
0.2,0.1,5,0.3,10,20,762,62
0.5,0.1,5,0.3,10,20,762,62
0.2,0.5,5,0.3,10,20,762,62
0.5,0.5,5,0.3,10,20,762,62
0.2,0.9,5,0.3,10,20,762,62
0.5,0.9,5,0.3,10,20,762,62
0.2,0.1,1,0.9,10,20,762,62
0.5,0.1,1,0.9,10,20,762,62
0.2,0.5,1,0.9,10,20,762,62
0.5,0.5,1,0.9,10,20,762,62
0.2,0.9,1,0.9,10,20,762,62
0.5,0.9,1,0.9,10,20,762,62
0.2,0.1,5,0.9,10,20,762,62
0.5,0.1,5,0.9,10,20,762,62
0.2,0.5,5,0.9,10,20,762,62
0.5,0.5,5,0.9,10,20,762,62
0.2,0.9,5,0.9,10,20,762,62
0.5,0.9,5,0.9,10,20,762,62
0.2,0.1,1,0.3,10,10,762,63
0.5,0.1,1,0.3,10,10,762,63
0.2,0.5,1,0.3,10,10,762,63
0.5,0.5,1,0.3,10,10,762,63
0.2,0.9,1,0.3,10,10,762,63
0.5,0.9,1,0.3,10,10,762,63
0.2,0.1,5,0.3,10,10,762,63
0.5,0.1,5,0.3,10,10,762,63
0.2,0.5,5,0.3,10,10,762,63
0.5,0.5,5,0.3,10,10,762,63
0.2,0.9,5,0.3,10,10,762,63
0.5,0.9,5,0.3,10,10,762,63
0.2,0.1,1,0.9,10,10,762,63
0.5,0.1,1,0.9,10,10,762,63
0.2,0.5,1,0.9,10,10,762,63
0.5,0.5,1,0.9,10,10,762,63
0.2,0.9,1,0.9,10,10,762,63
0.5,0.9,1,0.9,10,10,762,63
0.2,0.1,5,0.9,10,10,762,63
0.5,0.1,5,0.9,10,10,762,63
0.2,0.5,5,0.9,10,10,762,63
0.5,0.5,5,0.9,10,10,762,63
0.2,0.9,5,0.9,10,10,762,63
0.5,0.9,5,0.9,10,10,762,63
0.2,0.1,1,0.3,10,20,762,63
0.5,0.1,1,0.3,10,20,762,63
0.2,0.5,1,0.3,10,20,762,63
0.5,0.5,1,0.3,10,20,762,63
0.2,0.9,1,0.3,10,20,762,63
0.5,0.9,1,0.3,10,20,762,63
0.2,0.1,5,0.3,10,20,762,63
0.5,0.1,5,0.3,10,20,762,63
0.2,0.5,5,0.3,10,20,762,63
0.5,0.5,5,0.3,10,20,762,63
0.2,0.9,5,0.3,10,20,762,63
0.5,0.9,5,0.3,10,20,762,63
0.2,0.1,1,0.9,10,20,762,63
0.5,0.1,1,0.9,10,20,762,63
0.2,0.5,1,0.9,10,20,762,63
0.5,0.5,1,0.9,10,20,762,63
0.2,0.9,1,0.9,10,20,762,63
0.5,0.9,1,0.9,10,20,762,63
0.2,0.1,5,0.9,10,20,762,63
0.5,0.1,5,0.9,10,20,762,63
0.2,0.5,5,0.9,10,20,762,63
0.5,0.5,5,0.9,10,20,762,63
0.2,0.9,5,0.9,10,20,762,63
0.5,0.9,5,0.9,10,20,762,63
0.2,0.1,1,0.3,10,10,762,64
0.5,0.1,1,0.3,10,10,762,64
0.2,0.5,1,0.3,10,10,762,64
0.5,0.5,1,0.3,10,10,762,64
0.2,0.9,1,0.3,10,10,762,64
0.5,0.9,1,0.3,10,10,762,64
0.2,0.1,5,0.3,10,10,762,64
0.5,0.1,5,0.3,10,10,762,64
0.2,0.5,5,0.3,10,10,762,64
0.5,0.5,5,0.3,10,10,762,64
0.2,0.9,5,0.3,10,10,762,64
0.5,0.9,5,0.3,10,10,762,64
0.2,0.1,1,0.9,10,10,762,64
0.5,0.1,1,0.9,10,10,762,64
0.2,0.5,1,0.9,10,10,762,64
0.5,0.5,1,0.9,10,10,762,64
0.2,0.9,1,0.9,10,10,762,64
0.5,0.9,1,0.9,10,10,762,64
0.2,0.1,5,0.9,10,10,762,64
0.5,0.1,5,0.9,10,10,762,64
0.2,0.5,5,0.9,10,10,762,64
0.5,0.5,5,0.9,10,10,762,64
0.2,0.9,5,0.9,10,10,762,64
0.5,0.9,5,0.9,10,10,762,64
0.2,0.1,1,0.3,10,20,762,64
0.5,0.1,1,0.3,10,20,762,64
0.2,0.5,1,0.3,10,20,762,64
0.5,0.5,1,0.3,10,20,762,64
0.2,0.9,1,0.3,10,20,762,64
0.5,0.9,1,0.3,10,20,762,64
0.2,0.1,5,0.3,10,20,762,64
0.5,0.1,5,0.3,10,20,762,64
0.2,0.5,5,0.3,10,20,762,64
0.5,0.5,5,0.3,10,20,762,64
0.2,0.9,5,0.3,10,20,762,64
0.5,0.9,5,0.3,10,20,762,64
0.2,0.1,1,0.9,10,20,762,64
0.5,0.1,1,0.9,10,20,762,64
0.2,0.5,1,0.9,10,20,762,64
0.5,0.5,1,0.9,10,20,762,64
0.2,0.9,1,0.9,10,20,762,64
0.5,0.9,1,0.9,10,20,762,64
0.2,0.1,5,0.9,10,20,762,64
0.5,0.1,5,0.9,10,20,762,64
0.2,0.5,5,0.9,10,20,762,64
0.5,0.5,5,0.9,10,20,762,64
0.2,0.9,5,0.9,10,20,762,64
0.5,0.9,5,0.9,10,20,762,64
0.2,0.1,1,0.3,10,10,762,65
0.5,0.1,1,0.3,10,10,762,65
0.2,0.5,1,0.3,10,10,762,65
0.5,0.5,1,0.3,10,10,762,65
0.2,0.9,1,0.3,10,10,762,65
0.5,0.9,1,0.3,10,10,762,65
0.2,0.1,5,0.3,10,10,762,65
0.5,0.1,5,0.3,10,10,762,65
0.2,0.5,5,0.3,10,10,762,65
0.5,0.5,5,0.3,10,10,762,65
0.2,0.9,5,0.3,10,10,762,65
0.5,0.9,5,0.3,10,10,762,65
0.2,0.1,1,0.9,10,10,762,65
0.5,0.1,1,0.9,10,10,762,65
0.2,0.5,1,0.9,10,10,762,65
0.5,0.5,1,0.9,10,10,762,65
0.2,0.9,1,0.9,10,10,762,65
0.5,0.9,1,0.9,10,10,762,65
0.2,0.1,5,0.9,10,10,762,65
0.5,0.1,5,0.9,10,10,762,65
0.2,0.5,5,0.9,10,10,762,65
0.5,0.5,5,0.9,10,10,762,65
0.2,0.9,5,0.9,10,10,762,65
0.5,0.9,5,0.9,10,10,762,65
0.2,0.1,1,0.3,10,20,762,65
0.5,0.1,1,0.3,10,20,762,65
0.2,0.5,1,0.3,10,20,762,65
0.5,0.5,1,0.3,10,20,762,65
0.2,0.9,1,0.3,10,20,762,65
0.5,0.9,1,0.3,10,20,762,65
0.2,0.1,5,0.3,10,20,762,65
0.5,0.1,5,0.3,10,20,762,65
0.2,0.5,5,0.3,10,20,762,65
0.5,0.5,5,0.3,10,20,762,65
0.2,0.9,5,0.3,10,20,762,65
0.5,0.9,5,0.3,10,20,762,65
0.2,0.1,1,0.9,10,20,762,65
0.5,0.1,1,0.9,10,20,762,65
0.2,0.5,1,0.9,10,20,762,65
0.5,0.5,1,0.9,10,20,762,65
0.2,0.9,1,0.9,10,20,762,65
0.5,0.9,1,0.9,10,20,762,65
0.2,0.1,5,0.9,10,20,762,65
0.5,0.1,5,0.9,10,20,762,65
0.2,0.5,5,0.9,10,20,762,65
0.5,0.5,5,0.9,10,20,762,65
0.2,0.9,5,0.9,10,20,762,65
0.5,0.9,5,0.9,10,20,762,65
0.2,0.1,1,0.3,10,10,762,66
0.5,0.1,1,0.3,10,10,762,66
0.2,0.5,1,0.3,10,10,762,66
0.5,0.5,1,0.3,10,10,762,66
0.2,0.9,1,0.3,10,10,762,66
0.5,0.9,1,0.3,10,10,762,66
0.2,0.1,5,0.3,10,10,762,66
0.5,0.1,5,0.3,10,10,762,66
0.2,0.5,5,0.3,10,10,762,66
0.5,0.5,5,0.3,10,10,762,66
0.2,0.9,5,0.3,10,10,762,66
0.5,0.9,5,0.3,10,10,762,66
0.2,0.1,1,0.9,10,10,762,66
0.5,0.1,1,0.9,10,10,762,66
0.2,0.5,1,0.9,10,10,762,66
0.5,0.5,1,0.9,10,10,762,66
0.2,0.9,1,0.9,10,10,762,66
0.5,0.9,1,0.9,10,10,762,66
0.2,0.1,5,0.9,10,10,762,66
0.5,0.1,5,0.9,10,10,762,66
0.2,0.5,5,0.9,10,10,762,66
0.5,0.5,5,0.9,10,10,762,66
0.2,0.9,5,0.9,10,10,762,66
0.5,0.9,5,0.9,10,10,762,66
0.2,0.1,1,0.3,10,20,762,66
0.5,0.1,1,0.3,10,20,762,66
0.2,0.5,1,0.3,10,20,762,66
0.5,0.5,1,0.3,10,20,762,66
0.2,0.9,1,0.3,10,20,762,66
0.5,0.9,1,0.3,10,20,762,66
0.2,0.1,5,0.3,10,20,762,66
0.5,0.1,5,0.3,10,20,762,66
0.2,0.5,5,0.3,10,20,762,66
0.5,0.5,5,0.3,10,20,762,66
0.2,0.9,5,0.3,10,20,762,66
0.5,0.9,5,0.3,10,20,762,66
0.2,0.1,1,0.9,10,20,762,66
0.5,0.1,1,0.9,10,20,762,66
0.2,0.5,1,0.9,10,20,762,66
0.5,0.5,1,0.9,10,20,762,66
0.2,0.9,1,0.9,10,20,762,66
0.5,0.9,1,0.9,10,20,762,66
0.2,0.1,5,0.9,10,20,762,66
0.5,0.1,5,0.9,10,20,762,66
0.2,0.5,5,0.9,10,20,762,66
0.5,0.5,5,0.9,10,20,762,66
0.2,0.9,5,0.9,10,20,762,66
0.5,0.9,5,0.9,10,20,762,66
0.2,0.1,1,0.3,10,10,762,67
