alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,697,53
0.2,0.9,1,0.9,10,20,697,53
0.5,0.9,1,0.9,10,20,697,53
0.2,0.1,5,0.9,10,20,697,53
0.5,0.1,5,0.9,10,20,697,53
0.2,0.5,5,0.9,10,20,697,53
0.5,0.5,5,0.9,10,20,697,53
0.2,0.9,5,0.9,10,20,697,53
0.5,0.9,5,0.9,10,20,697,53
0.2,0.1,1,0.3,10,10,697,54
0.5,0.1,1,0.3,10,10,697,54
0.2,0.5,1,0.3,10,10,697,54
0.5,0.5,1,0.3,10,10,697,54
0.2,0.9,1,0.3,10,10,697,54
0.5,0.9,1,0.3,10,10,697,54
0.2,0.1,5,0.3,10,10,697,54
0.5,0.1,5,0.3,10,10,697,54
0.2,0.5,5,0.3,10,10,697,54
0.5,0.5,5,0.3,10,10,697,54
0.2,0.9,5,0.3,10,10,697,54
0.5,0.9,5,0.3,10,10,697,54
0.2,0.1,1,0.9,10,10,697,54
0.5,0.1,1,0.9,10,10,697,54
0.2,0.5,1,0.9,10,10,697,54
0.5,0.5,1,0.9,10,10,697,54
0.2,0.9,1,0.9,10,10,697,54
0.5,0.9,1,0.9,10,10,697,54
0.2,0.1,5,0.9,10,10,697,54
0.5,0.1,5,0.9,10,10,697,54
0.2,0.5,5,0.9,10,10,697,54
0.5,0.5,5,0.9,10,10,697,54
0.2,0.9,5,0.9,10,10,697,54
0.5,0.9,5,0.9,10,10,697,54
0.2,0.1,1,0.3,10,20,697,54
0.5,0.1,1,0.3,10,20,697,54
0.2,0.5,1,0.3,10,20,697,54
0.5,0.5,1,0.3,10,20,697,54
0.2,0.9,1,0.3,10,20,697,54
0.5,0.9,1,0.3,10,20,697,54
0.2,0.1,5,0.3,10,20,697,54
0.5,0.1,5,0.3,10,20,697,54
0.2,0.5,5,0.3,10,20,697,54
0.5,0.5,5,0.3,10,20,697,54
0.2,0.9,5,0.3,10,20,697,54
0.5,0.9,5,0.3,10,20,697,54
0.2,0.1,1,0.9,10,20,697,54
0.5,0.1,1,0.9,10,20,697,54
0.2,0.5,1,0.9,10,20,697,54
0.5,0.5,1,0.9,10,20,697,54
0.2,0.9,1,0.9,10,20,697,54
0.5,0.9,1,0.9,10,20,697,54
0.2,0.1,5,0.9,10,20,697,54
0.5,0.1,5,0.9,10,20,697,54
0.2,0.5,5,0.9,10,20,697,54
0.5,0.5,5,0.9,10,20,697,54
0.2,0.9,5,0.9,10,20,697,54
0.5,0.9,5,0.9,10,20,697,54
0.2,0.1,1,0.3,10,10,697,55
0.5,0.1,1,0.3,10,10,697,55
0.2,0.5,1,0.3,10,10,697,55
0.5,0.5,1,0.3,10,10,697,55
0.2,0.9,1,0.3,10,10,697,55
0.5,0.9,1,0.3,10,10,697,55
0.2,0.1,5,0.3,10,10,697,55
0.5,0.1,5,0.3,10,10,697,55
0.2,0.5,5,0.3,10,10,697,55
0.5,0.5,5,0.3,10,10,697,55
0.2,0.9,5,0.3,10,10,697,55
0.5,0.9,5,0.3,10,10,697,55
0.2,0.1,1,0.9,10,10,697,55
0.5,0.1,1,0.9,10,10,697,55
0.2,0.5,1,0.9,10,10,697,55
0.5,0.5,1,0.9,10,10,697,55
0.2,0.9,1,0.9,10,10,697,55
0.5,0.9,1,0.9,10,10,697,55
0.2,0.1,5,0.9,10,10,697,55
0.5,0.1,5,0.9,10,10,697,55
0.2,0.5,5,0.9,10,10,697,55
0.5,0.5,5,0.9,10,10,697,55
0.2,0.9,5,0.9,10,10,697,55
0.5,0.9,5,0.9,10,10,697,55
0.2,0.1,1,0.3,10,20,697,55
0.5,0.1,1,0.3,10,20,697,55
0.2,0.5,1,0.3,10,20,697,55
0.5,0.5,1,0.3,10,20,697,55
0.2,0.9,1,0.3,10,20,697,55
0.5,0.9,1,0.3,10,20,697,55
0.2,0.1,5,0.3,10,20,697,55
0.5,0.1,5,0.3,10,20,697,55
0.2,0.5,5,0.3,10,20,697,55
0.5,0.5,5,0.3,10,20,697,55
0.2,0.9,5,0.3,10,20,697,55
0.5,0.9,5,0.3,10,20,697,55
0.2,0.1,1,0.9,10,20,697,55
0.5,0.1,1,0.9,10,20,697,55
0.2,0.5,1,0.9,10,20,697,55
0.5,0.5,1,0.9,10,20,697,55
0.2,0.9,1,0.9,10,20,697,55
0.5,0.9,1,0.9,10,20,697,55
0.2,0.1,5,0.9,10,20,697,55
0.5,0.1,5,0.9,10,20,697,55
0.2,0.5,5,0.9,10,20,697,55
0.5,0.5,5,0.9,10,20,697,55
0.2,0.9,5,0.9,10,20,697,55
0.5,0.9,5,0.9,10,20,697,55
0.2,0.1,1,0.3,10,10,697,56
0.5,0.1,1,0.3,10,10,697,56
0.2,0.5,1,0.3,10,10,697,56
0.5,0.5,1,0.3,10,10,697,56
0.2,0.9,1,0.3,10,10,697,56
0.5,0.9,1,0.3,10,10,697,56
0.2,0.1,5,0.3,10,10,697,56
0.5,0.1,5,0.3,10,10,697,56
0.2,0.5,5,0.3,10,10,697,56
0.5,0.5,5,0.3,10,10,697,56
0.2,0.9,5,0.3,10,10,697,56
0.5,0.9,5,0.3,10,10,697,56
0.2,0.1,1,0.9,10,10,697,56
0.5,0.1,1,0.9,10,10,697,56
0.2,0.5,1,0.9,10,10,697,56
0.5,0.5,1,0.9,10,10,697,56
0.2,0.9,1,0.9,10,10,697,56
0.5,0.9,1,0.9,10,10,697,56
0.2,0.1,5,0.9,10,10,697,56
0.5,0.1,5,0.9,10,10,697,56
0.2,0.5,5,0.9,10,10,697,56
0.5,0.5,5,0.9,10,10,697,56
0.2,0.9,5,0.9,10,10,697,56
0.5,0.9,5,0.9,10,10,697,56
0.2,0.1,1,0.3,10,20,697,56
0.5,0.1,1,0.3,10,20,697,56
0.2,0.5,1,0.3,10,20,697,56
0.5,0.5,1,0.3,10,20,697,56
0.2,0.9,1,0.3,10,20,697,56
0.5,0.9,1,0.3,10,20,697,56
0.2,0.1,5,0.3,10,20,697,56
0.5,0.1,5,0.3,10,20,697,56
0.2,0.5,5,0.3,10,20,697,56
0.5,0.5,5,0.3,10,20,697,56
0.2,0.9,5,0.3,10,20,697,56
0.5,0.9,5,0.3,10,20,697,56
0.2,0.1,1,0.9,10,20,697,56
0.5,0.1,1,0.9,10,20,697,56
0.2,0.5,1,0.9,10,20,697,56
0.5,0.5,1,0.9,10,20,697,56
0.2,0.9,1,0.9,10,20,697,56
0.5,0.9,1,0.9,10,20,697,56
0.2,0.1,5,0.9,10,20,697,56
0.5,0.1,5,0.9,10,20,697,56
0.2,0.5,5,0.9,10,20,697,56
0.5,0.5,5,0.9,10,20,697,56
0.2,0.9,5,0.9,10,20,697,56
0.5,0.9,5,0.9,10,20,697,56
0.2,0.1,1,0.3,10,10,697,57
0.5,0.1,1,0.3,10,10,697,57
0.2,0.5,1,0.3,10,10,697,57
0.5,0.5,1,0.3,10,10,697,57
0.2,0.9,1,0.3,10,10,697,57
0.5,0.9,1,0.3,10,10,697,57
0.2,0.1,5,0.3,10,10,697,57
0.5,0.1,5,0.3,10,10,697,57
0.2,0.5,5,0.3,10,10,697,57
0.5,0.5,5,0.3,10,10,697,57
0.2,0.9,5,0.3,10,10,697,57
0.5,0.9,5,0.3,10,10,697,57
0.2,0.1,1,0.9,10,10,697,57
0.5,0.1,1,0.9,10,10,697,57
0.2,0.5,1,0.9,10,10,697,57
0.5,0.5,1,0.9,10,10,697,57
0.2,0.9,1,0.9,10,10,697,57
0.5,0.9,1,0.9,10,10,697,57
0.2,0.1,5,0.9,10,10,697,57
0.5,0.1,5,0.9,10,10,697,57
0.2,0.5,5,0.9,10,10,697,57
0.5,0.5,5,0.9,10,10,697,57
0.2,0.9,5,0.9,10,10,697,57
0.5,0.9,5,0.9,10,10,697,57
0.2,0.1,1,0.3,10,20,697,57
0.5,0.1,1,0.3,10,20,697,57
0.2,0.5,1,0.3,10,20,697,57
0.5,0.5,1,0.3,10,20,697,57
0.2,0.9,1,0.3,10,20,697,57
0.5,0.9,1,0.3,10,20,697,57
0.2,0.1,5,0.3,10,20,697,57
0.5,0.1,5,0.3,10,20,697,57
0.2,0.5,5,0.3,10,20,697,57
0.5,0.5,5,0.3,10,20,697,57
0.2,0.9,5,0.3,10,20,697,57
0.5,0.9,5,0.3,10,20,697,57
0.2,0.1,1,0.9,10,20,697,57
0.5,0.1,1,0.9,10,20,697,57
0.2,0.5,1,0.9,10,20,697,57
0.5,0.5,1,0.9,10,20,697,57
0.2,0.9,1,0.9,10,20,697,57
0.5,0.9,1,0.9,10,20,697,57
0.2,0.1,5,0.9,10,20,697,57
0.5,0.1,5,0.9,10,20,697,57
0.2,0.5,5,0.9,10,20,697,57
0.5,0.5,5,0.9,10,20,697,57
0.2,0.9,5,0.9,10,20,697,57
0.5,0.9,5,0.9,10,20,697,57
0.2,0.1,1,0.3,10,10,697,58
0.5,0.1,1,0.3,10,10,697,58
0.2,0.5,1,0.3,10,10,697,58
0.5,0.5,1,0.3,10,10,697,58
0.2,0.9,1,0.3,10,10,697,58
0.5,0.9,1,0.3,10,10,697,58
0.2,0.1,5,0.3,10,10,697,58
0.5,0.1,5,0.3,10,10,697,58
0.2,0.5,5,0.3,10,10,697,58
0.5,0.5,5,0.3,10,10,697,58
0.2,0.9,5,0.3,10,10,697,58
0.5,0.9,5,0.3,10,10,697,58
0.2,0.1,1,0.9,10,10,697,58
0.5,0.1,1,0.9,10,10,697,58
0.2,0.5,1,0.9,10,10,697,58
0.5,0.5,1,0.9,10,10,697,58
0.2,0.9,1,0.9,10,10,697,58
0.5,0.9,1,0.9,10,10,697,58
0.2,0.1,5,0.9,10,10,697,58
0.5,0.1,5,0.9,10,10,697,58
0.2,0.5,5,0.9,10,10,697,58
0.5,0.5,5,0.9,10,10,697,58
0.2,0.9,5,0.9,10,10,697,58
0.5,0.9,5,0.9,10,10,697,58
0.2,0.1,1,0.3,10,20,697,58
0.5,0.1,1,0.3,10,20,697,58
0.2,0.5,1,0.3,10,20,697,58
0.5,0.5,1,0.3,10,20,697,58
0.2,0.9,1,0.3,10,20,697,58
0.5,0.9,1,0.3,10,20,697,58
0.2,0.1,5,0.3,10,20,697,58
0.5,0.1,5,0.3,10,20,697,58
0.2,0.5,5,0.3,10,20,697,58
0.5,0.5,5,0.3,10,20,697,58
0.2,0.9,5,0.3,10,20,697,58
0.5,0.9,5,0.3,10,20,697,58
0.2,0.1,1,0.9,10,20,697,58
0.5,0.1,1,0.9,10,20,697,58
0.2,0.5,1,0.9,10,20,697,58
0.5,0.5,1,0.9,10,20,697,58
0.2,0.9,1,0.9,10,20,697,58
0.5,0.9,1,0.9,10,20,697,58
0.2,0.1,5,0.9,10,20,697,58
0.5,0.1,5,0.9,10,20,697,58
0.2,0.5,5,0.9,10,20,697,58
0.5,0.5,5,0.9,10,20,697,58
0.2,0.9,5,0.9,10,20,697,58
0.5,0.9,5,0.9,10,20,697,58
0.2,0.1,1,0.3,10,10,697,59
0.5,0.1,1,0.3,10,10,697,59
0.2,0.5,1,0.3,10,10,697,59
0.5,0.5,1,0.3,10,10,697,59
0.2,0.9,1,0.3,10,10,697,59
0.5,0.9,1,0.3,10,10,697,59
0.2,0.1,5,0.3,10,10,697,59
0.5,0.1,5,0.3,10,10,697,59
0.2,0.5,5,0.3,10,10,697,59
0.5,0.5,5,0.3,10,10,697,59
0.2,0.9,5,0.3,10,10,697,59
0.5,0.9,5,0.3,10,10,697,59
0.2,0.1,1,0.9,10,10,697,59
0.5,0.1,1,0.9,10,10,697,59
0.2,0.5,1,0.9,10,10,697,59
0.5,0.5,1,0.9,10,10,697,59
0.2,0.9,1,0.9,10,10,697,59
0.5,0.9,1,0.9,10,10,697,59
0.2,0.1,5,0.9,10,10,697,59
0.5,0.1,5,0.9,10,10,697,59
0.2,0.5,5,0.9,10,10,697,59
0.5,0.5,5,0.9,10,10,697,59
0.2,0.9,5,0.9,10,10,697,59
0.5,0.9,5,0.9,10,10,697,59
0.2,0.1,1,0.3,10,20,697,59
0.5,0.1,1,0.3,10,20,697,59
0.2,0.5,1,0.3,10,20,697,59
0.5,0.5,1,0.3,10,20,697,59
0.2,0.9,1,0.3,10,20,697,59
0.5,0.9,1,0.3,10,20,697,59
0.2,0.1,5,0.3,10,20,697,59
0.5,0.1,5,0.3,10,20,697,59
0.2,0.5,5,0.3,10,20,697,59
0.5,0.5,5,0.3,10,20,697,59
0.2,0.9,5,0.3,10,20,697,59
0.5,0.9,5,0.3,10,20,697,59
0.2,0.1,1,0.9,10,20,697,59
0.5,0.1,1,0.9,10,20,697,59
0.2,0.5,1,0.9,10,20,697,59
0.5,0.5,1,0.9,10,20,697,59
0.2,0.9,1,0.9,10,20,697,59
0.5,0.9,1,0.9,10,20,697,59
0.2,0.1,5,0.9,10,20,697,59
0.5,0.1,5,0.9,10,20,697,59
0.2,0.5,5,0.9,10,20,697,59
0.5,0.5,5,0.9,10,20,697,59
0.2,0.9,5,0.9,10,20,697,59
0.5,0.9,5,0.9,10,20,697,59
0.2,0.1,1,0.3,10,10,697,60
0.5,0.1,1,0.3,10,10,697,60
0.2,0.5,1,0.3,10,10,697,60
0.5,0.5,1,0.3,10,10,697,60
0.2,0.9,1,0.3,10,10,697,60
0.5,0.9,1,0.3,10,10,697,60
0.2,0.1,5,0.3,10,10,697,60
0.5,0.1,5,0.3,10,10,697,60
0.2,0.5,5,0.3,10,10,697,60
0.5,0.5,5,0.3,10,10,697,60
0.2,0.9,5,0.3,10,10,697,60
0.5,0.9,5,0.3,10,10,697,60
0.2,0.1,1,0.9,10,10,697,60
0.5,0.1,1,0.9,10,10,697,60
0.2,0.5,1,0.9,10,10,697,60
0.5,0.5,1,0.9,10,10,697,60
0.2,0.9,1,0.9,10,10,697,60
0.5,0.9,1,0.9,10,10,697,60
0.2,0.1,5,0.9,10,10,697,60
0.5,0.1,5,0.9,10,10,697,60
0.2,0.5,5,0.9,10,10,697,60
0.5,0.5,5,0.9,10,10,697,60
0.2,0.9,5,0.9,10,10,697,60
0.5,0.9,5,0.9,10,10,697,60
0.2,0.1,1,0.3,10,20,697,60
0.5,0.1,1,0.3,10,20,697,60
0.2,0.5,1,0.3,10,20,697,60
0.5,0.5,1,0.3,10,20,697,60
0.2,0.9,1,0.3,10,20,697,60
0.5,0.9,1,0.3,10,20,697,60
0.2,0.1,5,0.3,10,20,697,60
0.5,0.1,5,0.3,10,20,697,60
0.2,0.5,5,0.3,10,20,697,60
0.5,0.5,5,0.3,10,20,697,60
0.2,0.9,5,0.3,10,20,697,60
0.5,0.9,5,0.3,10,20,697,60
0.2,0.1,1,0.9,10,20,697,60
0.5,0.1,1,0.9,10,20,697,60
0.2,0.5,1,0.9,10,20,697,60
0.5,0.5,1,0.9,10,20,697,60
0.2,0.9,1,0.9,10,20,697,60
0.5,0.9,1,0.9,10,20,697,60
0.2,0.1,5,0.9,10,20,697,60
0.5,0.1,5,0.9,10,20,697,60
0.2,0.5,5,0.9,10,20,697,60
0.5,0.5,5,0.9,10,20,697,60
0.2,0.9,5,0.9,10,20,697,60
0.5,0.9,5,0.9,10,20,697,60
0.2,0.1,1,0.3,10,10,697,61
0.5,0.1,1,0.3,10,10,697,61
0.2,0.5,1,0.3,10,10,697,61
0.5,0.5,1,0.3,10,10,697,61
0.2,0.9,1,0.3,10,10,697,61
0.5,0.9,1,0.3,10,10,697,61
0.2,0.1,5,0.3,10,10,697,61
0.5,0.1,5,0.3,10,10,697,61
0.2,0.5,5,0.3,10,10,697,61
0.5,0.5,5,0.3,10,10,697,61
0.2,0.9,5,0.3,10,10,697,61
0.5,0.9,5,0.3,10,10,697,61
0.2,0.1,1,0.9,10,10,697,61
0.5,0.1,1,0.9,10,10,697,61
0.2,0.5,1,0.9,10,10,697,61
0.5,0.5,1,0.9,10,10,697,61
0.2,0.9,1,0.9,10,10,697,61
0.5,0.9,1,0.9,10,10,697,61
0.2,0.1,5,0.9,10,10,697,61
0.5,0.1,5,0.9,10,10,697,61
0.2,0.5,5,0.9,10,10,697,61
0.5,0.5,5,0.9,10,10,697,61
0.2,0.9,5,0.9,10,10,697,61
0.5,0.9,5,0.9,10,10,697,61
0.2,0.1,1,0.3,10,20,697,61
0.5,0.1,1,0.3,10,20,697,61
0.2,0.5,1,0.3,10,20,697,61
0.5,0.5,1,0.3,10,20,697,61
0.2,0.9,1,0.3,10,20,697,61
0.5,0.9,1,0.3,10,20,697,61
0.2,0.1,5,0.3,10,20,697,61
0.5,0.1,5,0.3,10,20,697,61
0.2,0.5,5,0.3,10,20,697,61
0.5,0.5,5,0.3,10,20,697,61
0.2,0.9,5,0.3,10,20,697,61
0.5,0.9,5,0.3,10,20,697,61
0.2,0.1,1,0.9,10,20,697,61
0.5,0.1,1,0.9,10,20,697,61
0.2,0.5,1,0.9,10,20,697,61
0.5,0.5,1,0.9,10,20,697,61
0.2,0.9,1,0.9,10,20,697,61
0.5,0.9,1,0.9,10,20,697,61
0.2,0.1,5,0.9,10,20,697,61
0.5,0.1,5,0.9,10,20,697,61
0.2,0.5,5,0.9,10,20,697,61
0.5,0.5,5,0.9,10,20,697,61
0.2,0.9,5,0.9,10,20,697,61
0.5,0.9,5,0.9,10,20,697,61
0.2,0.1,1,0.3,10,10,697,62
0.5,0.1,1,0.3,10,10,697,62
0.2,0.5,1,0.3,10,10,697,62
0.5,0.5,1,0.3,10,10,697,62
0.2,0.9,1,0.3,10,10,697,62
0.5,0.9,1,0.3,10,10,697,62
0.2,0.1,5,0.3,10,10,697,62
0.5,0.1,5,0.3,10,10,697,62
0.2,0.5,5,0.3,10,10,697,62
0.5,0.5,5,0.3,10,10,697,62
0.2,0.9,5,0.3,10,10,697,62
0.5,0.9,5,0.3,10,10,697,62
0.2,0.1,1,0.9,10,10,697,62
0.5,0.1,1,0.9,10,10,697,62
0.2,0.5,1,0.9,10,10,697,62
0.5,0.5,1,0.9,10,10,697,62
0.2,0.9,1,0.9,10,10,697,62
0.5,0.9,1,0.9,10,10,697,62
0.2,0.1,5,0.9,10,10,697,62
0.5,0.1,5,0.9,10,10,697,62
0.2,0.5,5,0.9,10,10,697,62
0.5,0.5,5,0.9,10,10,697,62
0.2,0.9,5,0.9,10,10,697,62
0.5,0.9,5,0.9,10,10,697,62
0.2,0.1,1,0.3,10,20,697,62
0.5,0.1,1,0.3,10,20,697,62
0.2,0.5,1,0.3,10,20,697,62
0.5,0.5,1,0.3,10,20,697,62
0.2,0.9,1,0.3,10,20,697,62
0.5,0.9,1,0.3,10,20,697,62
0.2,0.1,5,0.3,10,20,697,62
0.5,0.1,5,0.3,10,20,697,62
0.2,0.5,5,0.3,10,20,697,62
0.5,0.5,5,0.3,10,20,697,62
0.2,0.9,5,0.3,10,20,697,62
0.5,0.9,5,0.3,10,20,697,62
0.2,0.1,1,0.9,10,20,697,62
0.5,0.1,1,0.9,10,20,697,62
0.2,0.5,1,0.9,10,20,697,62
0.5,0.5,1,0.9,10,20,697,62
0.2,0.9,1,0.9,10,20,697,62
0.5,0.9,1,0.9,10,20,697,62
0.2,0.1,5,0.9,10,20,697,62
0.5,0.1,5,0.9,10,20,697,62
0.2,0.5,5,0.9,10,20,697,62
0.5,0.5,5,0.9,10,20,697,62
0.2,0.9,5,0.9,10,20,697,62
0.5,0.9,5,0.9,10,20,697,62
0.2,0.1,1,0.3,10,10,697,63
0.5,0.1,1,0.3,10,10,697,63
0.2,0.5,1,0.3,10,10,697,63
0.5,0.5,1,0.3,10,10,697,63
0.2,0.9,1,0.3,10,10,697,63
0.5,0.9,1,0.3,10,10,697,63
0.2,0.1,5,0.3,10,10,697,63
0.5,0.1,5,0.3,10,10,697,63
0.2,0.5,5,0.3,10,10,697,63
0.5,0.5,5,0.3,10,10,697,63
0.2,0.9,5,0.3,10,10,697,63
0.5,0.9,5,0.3,10,10,697,63
0.2,0.1,1,0.9,10,10,697,63
0.5,0.1,1,0.9,10,10,697,63
0.2,0.5,1,0.9,10,10,697,63
0.5,0.5,1,0.9,10,10,697,63
0.2,0.9,1,0.9,10,10,697,63
0.5,0.9,1,0.9,10,10,697,63
0.2,0.1,5,0.9,10,10,697,63
0.5,0.1,5,0.9,10,10,697,63
0.2,0.5,5,0.9,10,10,697,63
0.5,0.5,5,0.9,10,10,697,63
0.2,0.9,5,0.9,10,10,697,63
0.5,0.9,5,0.9,10,10,697,63
0.2,0.1,1,0.3,10,20,697,63
0.5,0.1,1,0.3,10,20,697,63
0.2,0.5,1,0.3,10,20,697,63
0.5,0.5,1,0.3,10,20,697,63
0.2,0.9,1,0.3,10,20,697,63
0.5,0.9,1,0.3,10,20,697,63
0.2,0.1,5,0.3,10,20,697,63
0.5,0.1,5,0.3,10,20,697,63
0.2,0.5,5,0.3,10,20,697,63
0.5,0.5,5,0.3,10,20,697,63
0.2,0.9,5,0.3,10,20,697,63
0.5,0.9,5,0.3,10,20,697,63
0.2,0.1,1,0.9,10,20,697,63
0.5,0.1,1,0.9,10,20,697,63
0.2,0.5,1,0.9,10,20,697,63
0.5,0.5,1,0.9,10,20,697,63
0.2,0.9,1,0.9,10,20,697,63
0.5,0.9,1,0.9,10,20,697,63
0.2,0.1,5,0.9,10,20,697,63
0.5,0.1,5,0.9,10,20,697,63
0.2,0.5,5,0.9,10,20,697,63
0.5,0.5,5,0.9,10,20,697,63
0.2,0.9,5,0.9,10,20,697,63
0.5,0.9,5,0.9,10,20,697,63
0.2,0.1,1,0.3,10,10,697,64
0.5,0.1,1,0.3,10,10,697,64
0.2,0.5,1,0.3,10,10,697,64
0.5,0.5,1,0.3,10,10,697,64
0.2,0.9,1,0.3,10,10,697,64
0.5,0.9,1,0.3,10,10,697,64
0.2,0.1,5,0.3,10,10,697,64
0.5,0.1,5,0.3,10,10,697,64
0.2,0.5,5,0.3,10,10,697,64
0.5,0.5,5,0.3,10,10,697,64
0.2,0.9,5,0.3,10,10,697,64
0.5,0.9,5,0.3,10,10,697,64
0.2,0.1,1,0.9,10,10,697,64
0.5,0.1,1,0.9,10,10,697,64
0.2,0.5,1,0.9,10,10,697,64
0.5,0.5,1,0.9,10,10,697,64
0.2,0.9,1,0.9,10,10,697,64
0.5,0.9,1,0.9,10,10,697,64
0.2,0.1,5,0.9,10,10,697,64
0.5,0.1,5,0.9,10,10,697,64
0.2,0.5,5,0.9,10,10,697,64
0.5,0.5,5,0.9,10,10,697,64
0.2,0.9,5,0.9,10,10,697,64
0.5,0.9,5,0.9,10,10,697,64
0.2,0.1,1,0.3,10,20,697,64
0.5,0.1,1,0.3,10,20,697,64
0.2,0.5,1,0.3,10,20,697,64
0.5,0.5,1,0.3,10,20,697,64
0.2,0.9,1,0.3,10,20,697,64
0.5,0.9,1,0.3,10,20,697,64
0.2,0.1,5,0.3,10,20,697,64
0.5,0.1,5,0.3,10,20,697,64
0.2,0.5,5,0.3,10,20,697,64
0.5,0.5,5,0.3,10,20,697,64
0.2,0.9,5,0.3,10,20,697,64
0.5,0.9,5,0.3,10,20,697,64
0.2,0.1,1,0.9,10,20,697,64
0.5,0.1,1,0.9,10,20,697,64
0.2,0.5,1,0.9,10,20,697,64
0.5,0.5,1,0.9,10,20,697,64
0.2,0.9,1,0.9,10,20,697,64
0.5,0.9,1,0.9,10,20,697,64
0.2,0.1,5,0.9,10,20,697,64
0.5,0.1,5,0.9,10,20,697,64
0.2,0.5,5,0.9,10,20,697,64
0.5,0.5,5,0.9,10,20,697,64
0.2,0.9,5,0.9,10,20,697,64
0.5,0.9,5,0.9,10,20,697,64
0.2,0.1,1,0.3,10,10,697,65
0.5,0.1,1,0.3,10,10,697,65
0.2,0.5,1,0.3,10,10,697,65
0.5,0.5,1,0.3,10,10,697,65
0.2,0.9,1,0.3,10,10,697,65
0.5,0.9,1,0.3,10,10,697,65
0.2,0.1,5,0.3,10,10,697,65
0.5,0.1,5,0.3,10,10,697,65
0.2,0.5,5,0.3,10,10,697,65
0.5,0.5,5,0.3,10,10,697,65
0.2,0.9,5,0.3,10,10,697,65
0.5,0.9,5,0.3,10,10,697,65
0.2,0.1,1,0.9,10,10,697,65
0.5,0.1,1,0.9,10,10,697,65
0.2,0.5,1,0.9,10,10,697,65
0.5,0.5,1,0.9,10,10,697,65
0.2,0.9,1,0.9,10,10,697,65
0.5,0.9,1,0.9,10,10,697,65
0.2,0.1,5,0.9,10,10,697,65
0.5,0.1,5,0.9,10,10,697,65
0.2,0.5,5,0.9,10,10,697,65
0.5,0.5,5,0.9,10,10,697,65
0.2,0.9,5,0.9,10,10,697,65
0.5,0.9,5,0.9,10,10,697,65
0.2,0.1,1,0.3,10,20,697,65
0.5,0.1,1,0.3,10,20,697,65
0.2,0.5,1,0.3,10,20,697,65
0.5,0.5,1,0.3,10,20,697,65
0.2,0.9,1,0.3,10,20,697,65
0.5,0.9,1,0.3,10,20,697,65
0.2,0.1,5,0.3,10,20,697,65
0.5,0.1,5,0.3,10,20,697,65
0.2,0.5,5,0.3,10,20,697,65
0.5,0.5,5,0.3,10,20,697,65
0.2,0.9,5,0.3,10,20,697,65
0.5,0.9,5,0.3,10,20,697,65
0.2,0.1,1,0.9,10,20,697,65
0.5,0.1,1,0.9,10,20,697,65
0.2,0.5,1,0.9,10,20,697,65
0.5,0.5,1,0.9,10,20,697,65
0.2,0.9,1,0.9,10,20,697,65
0.5,0.9,1,0.9,10,20,697,65
0.2,0.1,5,0.9,10,20,697,65
0.5,0.1,5,0.9,10,20,697,65
0.2,0.5,5,0.9,10,20,697,65
0.5,0.5,5,0.9,10,20,697,65
0.2,0.9,5,0.9,10,20,697,65
0.5,0.9,5,0.9,10,20,697,65
0.2,0.1,1,0.3,10,10,697,66
0.5,0.1,1,0.3,10,10,697,66
0.2,0.5,1,0.3,10,10,697,66
0.5,0.5,1,0.3,10,10,697,66
0.2,0.9,1,0.3,10,10,697,66
0.5,0.9,1,0.3,10,10,697,66
0.2,0.1,5,0.3,10,10,697,66
0.5,0.1,5,0.3,10,10,697,66
0.2,0.5,5,0.3,10,10,697,66
0.5,0.5,5,0.3,10,10,697,66
0.2,0.9,5,0.3,10,10,697,66
0.5,0.9,5,0.3,10,10,697,66
0.2,0.1,1,0.9,10,10,697,66
0.5,0.1,1,0.9,10,10,697,66
0.2,0.5,1,0.9,10,10,697,66
0.5,0.5,1,0.9,10,10,697,66
0.2,0.9,1,0.9,10,10,697,66
0.5,0.9,1,0.9,10,10,697,66
0.2,0.1,5,0.9,10,10,697,66
0.5,0.1,5,0.9,10,10,697,66
0.2,0.5,5,0.9,10,10,697,66
0.5,0.5,5,0.9,10,10,697,66
0.2,0.9,5,0.9,10,10,697,66
0.5,0.9,5,0.9,10,10,697,66
0.2,0.1,1,0.3,10,20,697,66
0.5,0.1,1,0.3,10,20,697,66
0.2,0.5,1,0.3,10,20,697,66
0.5,0.5,1,0.3,10,20,697,66
0.2,0.9,1,0.3,10,20,697,66
0.5,0.9,1,0.3,10,20,697,66
0.2,0.1,5,0.3,10,20,697,66
0.5,0.1,5,0.3,10,20,697,66
0.2,0.5,5,0.3,10,20,697,66
0.5,0.5,5,0.3,10,20,697,66
0.2,0.9,5,0.3,10,20,697,66
0.5,0.9,5,0.3,10,20,697,66
0.2,0.1,1,0.9,10,20,697,66
0.5,0.1,1,0.9,10,20,697,66
0.2,0.5,1,0.9,10,20,697,66
0.5,0.5,1,0.9,10,20,697,66
0.2,0.9,1,0.9,10,20,697,66
0.5,0.9,1,0.9,10,20,697,66
0.2,0.1,5,0.9,10,20,697,66
0.5,0.1,5,0.9,10,20,697,66
0.2,0.5,5,0.9,10,20,697,66
0.5,0.5,5,0.9,10,20,697,66
0.2,0.9,5,0.9,10,20,697,66
0.5,0.9,5,0.9,10,20,697,66
0.2,0.1,1,0.3,10,10,697,67
