alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,234,53
0.2,0.9,1,0.9,10,20,234,53
0.5,0.9,1,0.9,10,20,234,53
0.2,0.1,5,0.9,10,20,234,53
0.5,0.1,5,0.9,10,20,234,53
0.2,0.5,5,0.9,10,20,234,53
0.5,0.5,5,0.9,10,20,234,53
0.2,0.9,5,0.9,10,20,234,53
0.5,0.9,5,0.9,10,20,234,53
0.2,0.1,1,0.3,10,10,234,54
0.5,0.1,1,0.3,10,10,234,54
0.2,0.5,1,0.3,10,10,234,54
0.5,0.5,1,0.3,10,10,234,54
0.2,0.9,1,0.3,10,10,234,54
0.5,0.9,1,0.3,10,10,234,54
0.2,0.1,5,0.3,10,10,234,54
0.5,0.1,5,0.3,10,10,234,54
0.2,0.5,5,0.3,10,10,234,54
0.5,0.5,5,0.3,10,10,234,54
0.2,0.9,5,0.3,10,10,234,54
0.5,0.9,5,0.3,10,10,234,54
0.2,0.1,1,0.9,10,10,234,54
0.5,0.1,1,0.9,10,10,234,54
0.2,0.5,1,0.9,10,10,234,54
0.5,0.5,1,0.9,10,10,234,54
0.2,0.9,1,0.9,10,10,234,54
0.5,0.9,1,0.9,10,10,234,54
0.2,0.1,5,0.9,10,10,234,54
0.5,0.1,5,0.9,10,10,234,54
0.2,0.5,5,0.9,10,10,234,54
0.5,0.5,5,0.9,10,10,234,54
0.2,0.9,5,0.9,10,10,234,54
0.5,0.9,5,0.9,10,10,234,54
0.2,0.1,1,0.3,10,20,234,54
0.5,0.1,1,0.3,10,20,234,54
0.2,0.5,1,0.3,10,20,234,54
0.5,0.5,1,0.3,10,20,234,54
0.2,0.9,1,0.3,10,20,234,54
0.5,0.9,1,0.3,10,20,234,54
0.2,0.1,5,0.3,10,20,234,54
0.5,0.1,5,0.3,10,20,234,54
0.2,0.5,5,0.3,10,20,234,54
0.5,0.5,5,0.3,10,20,234,54
0.2,0.9,5,0.3,10,20,234,54
0.5,0.9,5,0.3,10,20,234,54
0.2,0.1,1,0.9,10,20,234,54
0.5,0.1,1,0.9,10,20,234,54
0.2,0.5,1,0.9,10,20,234,54
0.5,0.5,1,0.9,10,20,234,54
0.2,0.9,1,0.9,10,20,234,54
0.5,0.9,1,0.9,10,20,234,54
0.2,0.1,5,0.9,10,20,234,54
0.5,0.1,5,0.9,10,20,234,54
0.2,0.5,5,0.9,10,20,234,54
0.5,0.5,5,0.9,10,20,234,54
0.2,0.9,5,0.9,10,20,234,54
0.5,0.9,5,0.9,10,20,234,54
0.2,0.1,1,0.3,10,10,234,55
0.5,0.1,1,0.3,10,10,234,55
0.2,0.5,1,0.3,10,10,234,55
0.5,0.5,1,0.3,10,10,234,55
0.2,0.9,1,0.3,10,10,234,55
0.5,0.9,1,0.3,10,10,234,55
0.2,0.1,5,0.3,10,10,234,55
0.5,0.1,5,0.3,10,10,234,55
0.2,0.5,5,0.3,10,10,234,55
0.5,0.5,5,0.3,10,10,234,55
0.2,0.9,5,0.3,10,10,234,55
0.5,0.9,5,0.3,10,10,234,55
0.2,0.1,1,0.9,10,10,234,55
0.5,0.1,1,0.9,10,10,234,55
0.2,0.5,1,0.9,10,10,234,55
0.5,0.5,1,0.9,10,10,234,55
0.2,0.9,1,0.9,10,10,234,55
0.5,0.9,1,0.9,10,10,234,55
0.2,0.1,5,0.9,10,10,234,55
0.5,0.1,5,0.9,10,10,234,55
0.2,0.5,5,0.9,10,10,234,55
0.5,0.5,5,0.9,10,10,234,55
0.2,0.9,5,0.9,10,10,234,55
0.5,0.9,5,0.9,10,10,234,55
0.2,0.1,1,0.3,10,20,234,55
0.5,0.1,1,0.3,10,20,234,55
0.2,0.5,1,0.3,10,20,234,55
0.5,0.5,1,0.3,10,20,234,55
0.2,0.9,1,0.3,10,20,234,55
0.5,0.9,1,0.3,10,20,234,55
0.2,0.1,5,0.3,10,20,234,55
0.5,0.1,5,0.3,10,20,234,55
0.2,0.5,5,0.3,10,20,234,55
0.5,0.5,5,0.3,10,20,234,55
0.2,0.9,5,0.3,10,20,234,55
0.5,0.9,5,0.3,10,20,234,55
0.2,0.1,1,0.9,10,20,234,55
0.5,0.1,1,0.9,10,20,234,55
0.2,0.5,1,0.9,10,20,234,55
0.5,0.5,1,0.9,10,20,234,55
0.2,0.9,1,0.9,10,20,234,55
0.5,0.9,1,0.9,10,20,234,55
0.2,0.1,5,0.9,10,20,234,55
0.5,0.1,5,0.9,10,20,234,55
0.2,0.5,5,0.9,10,20,234,55
0.5,0.5,5,0.9,10,20,234,55
0.2,0.9,5,0.9,10,20,234,55
0.5,0.9,5,0.9,10,20,234,55
0.2,0.1,1,0.3,10,10,234,56
0.5,0.1,1,0.3,10,10,234,56
0.2,0.5,1,0.3,10,10,234,56
0.5,0.5,1,0.3,10,10,234,56
0.2,0.9,1,0.3,10,10,234,56
0.5,0.9,1,0.3,10,10,234,56
0.2,0.1,5,0.3,10,10,234,56
0.5,0.1,5,0.3,10,10,234,56
0.2,0.5,5,0.3,10,10,234,56
0.5,0.5,5,0.3,10,10,234,56
0.2,0.9,5,0.3,10,10,234,56
0.5,0.9,5,0.3,10,10,234,56
0.2,0.1,1,0.9,10,10,234,56
0.5,0.1,1,0.9,10,10,234,56
0.2,0.5,1,0.9,10,10,234,56
0.5,0.5,1,0.9,10,10,234,56
0.2,0.9,1,0.9,10,10,234,56
0.5,0.9,1,0.9,10,10,234,56
0.2,0.1,5,0.9,10,10,234,56
0.5,0.1,5,0.9,10,10,234,56
0.2,0.5,5,0.9,10,10,234,56
0.5,0.5,5,0.9,10,10,234,56
0.2,0.9,5,0.9,10,10,234,56
0.5,0.9,5,0.9,10,10,234,56
0.2,0.1,1,0.3,10,20,234,56
0.5,0.1,1,0.3,10,20,234,56
0.2,0.5,1,0.3,10,20,234,56
0.5,0.5,1,0.3,10,20,234,56
0.2,0.9,1,0.3,10,20,234,56
0.5,0.9,1,0.3,10,20,234,56
0.2,0.1,5,0.3,10,20,234,56
0.5,0.1,5,0.3,10,20,234,56
0.2,0.5,5,0.3,10,20,234,56
0.5,0.5,5,0.3,10,20,234,56
0.2,0.9,5,0.3,10,20,234,56
0.5,0.9,5,0.3,10,20,234,56
0.2,0.1,1,0.9,10,20,234,56
0.5,0.1,1,0.9,10,20,234,56
0.2,0.5,1,0.9,10,20,234,56
0.5,0.5,1,0.9,10,20,234,56
0.2,0.9,1,0.9,10,20,234,56
0.5,0.9,1,0.9,10,20,234,56
0.2,0.1,5,0.9,10,20,234,56
0.5,0.1,5,0.9,10,20,234,56
0.2,0.5,5,0.9,10,20,234,56
0.5,0.5,5,0.9,10,20,234,56
0.2,0.9,5,0.9,10,20,234,56
0.5,0.9,5,0.9,10,20,234,56
0.2,0.1,1,0.3,10,10,234,57
0.5,0.1,1,0.3,10,10,234,57
0.2,0.5,1,0.3,10,10,234,57
0.5,0.5,1,0.3,10,10,234,57
0.2,0.9,1,0.3,10,10,234,57
0.5,0.9,1,0.3,10,10,234,57
0.2,0.1,5,0.3,10,10,234,57
0.5,0.1,5,0.3,10,10,234,57
0.2,0.5,5,0.3,10,10,234,57
0.5,0.5,5,0.3,10,10,234,57
0.2,0.9,5,0.3,10,10,234,57
0.5,0.9,5,0.3,10,10,234,57
0.2,0.1,1,0.9,10,10,234,57
0.5,0.1,1,0.9,10,10,234,57
0.2,0.5,1,0.9,10,10,234,57
0.5,0.5,1,0.9,10,10,234,57
0.2,0.9,1,0.9,10,10,234,57
0.5,0.9,1,0.9,10,10,234,57
0.2,0.1,5,0.9,10,10,234,57
0.5,0.1,5,0.9,10,10,234,57
0.2,0.5,5,0.9,10,10,234,57
0.5,0.5,5,0.9,10,10,234,57
0.2,0.9,5,0.9,10,10,234,57
0.5,0.9,5,0.9,10,10,234,57
0.2,0.1,1,0.3,10,20,234,57
0.5,0.1,1,0.3,10,20,234,57
0.2,0.5,1,0.3,10,20,234,57
0.5,0.5,1,0.3,10,20,234,57
0.2,0.9,1,0.3,10,20,234,57
0.5,0.9,1,0.3,10,20,234,57
0.2,0.1,5,0.3,10,20,234,57
0.5,0.1,5,0.3,10,20,234,57
0.2,0.5,5,0.3,10,20,234,57
0.5,0.5,5,0.3,10,20,234,57
0.2,0.9,5,0.3,10,20,234,57
0.5,0.9,5,0.3,10,20,234,57
0.2,0.1,1,0.9,10,20,234,57
0.5,0.1,1,0.9,10,20,234,57
0.2,0.5,1,0.9,10,20,234,57
0.5,0.5,1,0.9,10,20,234,57
0.2,0.9,1,0.9,10,20,234,57
0.5,0.9,1,0.9,10,20,234,57
0.2,0.1,5,0.9,10,20,234,57
0.5,0.1,5,0.9,10,20,234,57
0.2,0.5,5,0.9,10,20,234,57
0.5,0.5,5,0.9,10,20,234,57
0.2,0.9,5,0.9,10,20,234,57
0.5,0.9,5,0.9,10,20,234,57
0.2,0.1,1,0.3,10,10,234,58
0.5,0.1,1,0.3,10,10,234,58
0.2,0.5,1,0.3,10,10,234,58
0.5,0.5,1,0.3,10,10,234,58
0.2,0.9,1,0.3,10,10,234,58
0.5,0.9,1,0.3,10,10,234,58
0.2,0.1,5,0.3,10,10,234,58
0.5,0.1,5,0.3,10,10,234,58
0.2,0.5,5,0.3,10,10,234,58
0.5,0.5,5,0.3,10,10,234,58
0.2,0.9,5,0.3,10,10,234,58
0.5,0.9,5,0.3,10,10,234,58
0.2,0.1,1,0.9,10,10,234,58
0.5,0.1,1,0.9,10,10,234,58
0.2,0.5,1,0.9,10,10,234,58
0.5,0.5,1,0.9,10,10,234,58
0.2,0.9,1,0.9,10,10,234,58
0.5,0.9,1,0.9,10,10,234,58
0.2,0.1,5,0.9,10,10,234,58
0.5,0.1,5,0.9,10,10,234,58
0.2,0.5,5,0.9,10,10,234,58
0.5,0.5,5,0.9,10,10,234,58
0.2,0.9,5,0.9,10,10,234,58
0.5,0.9,5,0.9,10,10,234,58
0.2,0.1,1,0.3,10,20,234,58
0.5,0.1,1,0.3,10,20,234,58
0.2,0.5,1,0.3,10,20,234,58
0.5,0.5,1,0.3,10,20,234,58
0.2,0.9,1,0.3,10,20,234,58
0.5,0.9,1,0.3,10,20,234,58
0.2,0.1,5,0.3,10,20,234,58
0.5,0.1,5,0.3,10,20,234,58
0.2,0.5,5,0.3,10,20,234,58
0.5,0.5,5,0.3,10,20,234,58
0.2,0.9,5,0.3,10,20,234,58
0.5,0.9,5,0.3,10,20,234,58
0.2,0.1,1,0.9,10,20,234,58
0.5,0.1,1,0.9,10,20,234,58
0.2,0.5,1,0.9,10,20,234,58
0.5,0.5,1,0.9,10,20,234,58
0.2,0.9,1,0.9,10,20,234,58
0.5,0.9,1,0.9,10,20,234,58
0.2,0.1,5,0.9,10,20,234,58
0.5,0.1,5,0.9,10,20,234,58
0.2,0.5,5,0.9,10,20,234,58
0.5,0.5,5,0.9,10,20,234,58
0.2,0.9,5,0.9,10,20,234,58
0.5,0.9,5,0.9,10,20,234,58
0.2,0.1,1,0.3,10,10,234,59
0.5,0.1,1,0.3,10,10,234,59
0.2,0.5,1,0.3,10,10,234,59
0.5,0.5,1,0.3,10,10,234,59
0.2,0.9,1,0.3,10,10,234,59
0.5,0.9,1,0.3,10,10,234,59
0.2,0.1,5,0.3,10,10,234,59
0.5,0.1,5,0.3,10,10,234,59
0.2,0.5,5,0.3,10,10,234,59
0.5,0.5,5,0.3,10,10,234,59
0.2,0.9,5,0.3,10,10,234,59
0.5,0.9,5,0.3,10,10,234,59
0.2,0.1,1,0.9,10,10,234,59
0.5,0.1,1,0.9,10,10,234,59
0.2,0.5,1,0.9,10,10,234,59
0.5,0.5,1,0.9,10,10,234,59
0.2,0.9,1,0.9,10,10,234,59
0.5,0.9,1,0.9,10,10,234,59
0.2,0.1,5,0.9,10,10,234,59
0.5,0.1,5,0.9,10,10,234,59
0.2,0.5,5,0.9,10,10,234,59
0.5,0.5,5,0.9,10,10,234,59
0.2,0.9,5,0.9,10,10,234,59
0.5,0.9,5,0.9,10,10,234,59
0.2,0.1,1,0.3,10,20,234,59
0.5,0.1,1,0.3,10,20,234,59
0.2,0.5,1,0.3,10,20,234,59
0.5,0.5,1,0.3,10,20,234,59
0.2,0.9,1,0.3,10,20,234,59
0.5,0.9,1,0.3,10,20,234,59
0.2,0.1,5,0.3,10,20,234,59
0.5,0.1,5,0.3,10,20,234,59
0.2,0.5,5,0.3,10,20,234,59
0.5,0.5,5,0.3,10,20,234,59
0.2,0.9,5,0.3,10,20,234,59
0.5,0.9,5,0.3,10,20,234,59
0.2,0.1,1,0.9,10,20,234,59
0.5,0.1,1,0.9,10,20,234,59
0.2,0.5,1,0.9,10,20,234,59
0.5,0.5,1,0.9,10,20,234,59
0.2,0.9,1,0.9,10,20,234,59
0.5,0.9,1,0.9,10,20,234,59
0.2,0.1,5,0.9,10,20,234,59
0.5,0.1,5,0.9,10,20,234,59
0.2,0.5,5,0.9,10,20,234,59
0.5,0.5,5,0.9,10,20,234,59
0.2,0.9,5,0.9,10,20,234,59
0.5,0.9,5,0.9,10,20,234,59
0.2,0.1,1,0.3,10,10,234,60
0.5,0.1,1,0.3,10,10,234,60
0.2,0.5,1,0.3,10,10,234,60
0.5,0.5,1,0.3,10,10,234,60
0.2,0.9,1,0.3,10,10,234,60
0.5,0.9,1,0.3,10,10,234,60
0.2,0.1,5,0.3,10,10,234,60
0.5,0.1,5,0.3,10,10,234,60
0.2,0.5,5,0.3,10,10,234,60
0.5,0.5,5,0.3,10,10,234,60
0.2,0.9,5,0.3,10,10,234,60
0.5,0.9,5,0.3,10,10,234,60
0.2,0.1,1,0.9,10,10,234,60
0.5,0.1,1,0.9,10,10,234,60
0.2,0.5,1,0.9,10,10,234,60
0.5,0.5,1,0.9,10,10,234,60
0.2,0.9,1,0.9,10,10,234,60
0.5,0.9,1,0.9,10,10,234,60
0.2,0.1,5,0.9,10,10,234,60
0.5,0.1,5,0.9,10,10,234,60
0.2,0.5,5,0.9,10,10,234,60
0.5,0.5,5,0.9,10,10,234,60
0.2,0.9,5,0.9,10,10,234,60
0.5,0.9,5,0.9,10,10,234,60
0.2,0.1,1,0.3,10,20,234,60
0.5,0.1,1,0.3,10,20,234,60
0.2,0.5,1,0.3,10,20,234,60
0.5,0.5,1,0.3,10,20,234,60
0.2,0.9,1,0.3,10,20,234,60
0.5,0.9,1,0.3,10,20,234,60
0.2,0.1,5,0.3,10,20,234,60
0.5,0.1,5,0.3,10,20,234,60
0.2,0.5,5,0.3,10,20,234,60
0.5,0.5,5,0.3,10,20,234,60
0.2,0.9,5,0.3,10,20,234,60
0.5,0.9,5,0.3,10,20,234,60
0.2,0.1,1,0.9,10,20,234,60
0.5,0.1,1,0.9,10,20,234,60
0.2,0.5,1,0.9,10,20,234,60
0.5,0.5,1,0.9,10,20,234,60
0.2,0.9,1,0.9,10,20,234,60
0.5,0.9,1,0.9,10,20,234,60
0.2,0.1,5,0.9,10,20,234,60
0.5,0.1,5,0.9,10,20,234,60
0.2,0.5,5,0.9,10,20,234,60
0.5,0.5,5,0.9,10,20,234,60
0.2,0.9,5,0.9,10,20,234,60
0.5,0.9,5,0.9,10,20,234,60
0.2,0.1,1,0.3,10,10,234,61
0.5,0.1,1,0.3,10,10,234,61
0.2,0.5,1,0.3,10,10,234,61
0.5,0.5,1,0.3,10,10,234,61
0.2,0.9,1,0.3,10,10,234,61
0.5,0.9,1,0.3,10,10,234,61
0.2,0.1,5,0.3,10,10,234,61
0.5,0.1,5,0.3,10,10,234,61
0.2,0.5,5,0.3,10,10,234,61
0.5,0.5,5,0.3,10,10,234,61
0.2,0.9,5,0.3,10,10,234,61
0.5,0.9,5,0.3,10,10,234,61
0.2,0.1,1,0.9,10,10,234,61
0.5,0.1,1,0.9,10,10,234,61
0.2,0.5,1,0.9,10,10,234,61
0.5,0.5,1,0.9,10,10,234,61
0.2,0.9,1,0.9,10,10,234,61
0.5,0.9,1,0.9,10,10,234,61
0.2,0.1,5,0.9,10,10,234,61
0.5,0.1,5,0.9,10,10,234,61
0.2,0.5,5,0.9,10,10,234,61
0.5,0.5,5,0.9,10,10,234,61
0.2,0.9,5,0.9,10,10,234,61
0.5,0.9,5,0.9,10,10,234,61
0.2,0.1,1,0.3,10,20,234,61
0.5,0.1,1,0.3,10,20,234,61
0.2,0.5,1,0.3,10,20,234,61
0.5,0.5,1,0.3,10,20,234,61
0.2,0.9,1,0.3,10,20,234,61
0.5,0.9,1,0.3,10,20,234,61
0.2,0.1,5,0.3,10,20,234,61
0.5,0.1,5,0.3,10,20,234,61
0.2,0.5,5,0.3,10,20,234,61
0.5,0.5,5,0.3,10,20,234,61
0.2,0.9,5,0.3,10,20,234,61
0.5,0.9,5,0.3,10,20,234,61
0.2,0.1,1,0.9,10,20,234,61
0.5,0.1,1,0.9,10,20,234,61
0.2,0.5,1,0.9,10,20,234,61
0.5,0.5,1,0.9,10,20,234,61
0.2,0.9,1,0.9,10,20,234,61
0.5,0.9,1,0.9,10,20,234,61
0.2,0.1,5,0.9,10,20,234,61
0.5,0.1,5,0.9,10,20,234,61
0.2,0.5,5,0.9,10,20,234,61
0.5,0.5,5,0.9,10,20,234,61
0.2,0.9,5,0.9,10,20,234,61
0.5,0.9,5,0.9,10,20,234,61
0.2,0.1,1,0.3,10,10,234,62
0.5,0.1,1,0.3,10,10,234,62
0.2,0.5,1,0.3,10,10,234,62
0.5,0.5,1,0.3,10,10,234,62
0.2,0.9,1,0.3,10,10,234,62
0.5,0.9,1,0.3,10,10,234,62
0.2,0.1,5,0.3,10,10,234,62
0.5,0.1,5,0.3,10,10,234,62
0.2,0.5,5,0.3,10,10,234,62
0.5,0.5,5,0.3,10,10,234,62
0.2,0.9,5,0.3,10,10,234,62
0.5,0.9,5,0.3,10,10,234,62
0.2,0.1,1,0.9,10,10,234,62
0.5,0.1,1,0.9,10,10,234,62
0.2,0.5,1,0.9,10,10,234,62
0.5,0.5,1,0.9,10,10,234,62
0.2,0.9,1,0.9,10,10,234,62
0.5,0.9,1,0.9,10,10,234,62
0.2,0.1,5,0.9,10,10,234,62
0.5,0.1,5,0.9,10,10,234,62
0.2,0.5,5,0.9,10,10,234,62
0.5,0.5,5,0.9,10,10,234,62
0.2,0.9,5,0.9,10,10,234,62
0.5,0.9,5,0.9,10,10,234,62
0.2,0.1,1,0.3,10,20,234,62
0.5,0.1,1,0.3,10,20,234,62
0.2,0.5,1,0.3,10,20,234,62
0.5,0.5,1,0.3,10,20,234,62
0.2,0.9,1,0.3,10,20,234,62
0.5,0.9,1,0.3,10,20,234,62
0.2,0.1,5,0.3,10,20,234,62
0.5,0.1,5,0.3,10,20,234,62
0.2,0.5,5,0.3,10,20,234,62
0.5,0.5,5,0.3,10,20,234,62
0.2,0.9,5,0.3,10,20,234,62
0.5,0.9,5,0.3,10,20,234,62
0.2,0.1,1,0.9,10,20,234,62
0.5,0.1,1,0.9,10,20,234,62
0.2,0.5,1,0.9,10,20,234,62
0.5,0.5,1,0.9,10,20,234,62
0.2,0.9,1,0.9,10,20,234,62
0.5,0.9,1,0.9,10,20,234,62
0.2,0.1,5,0.9,10,20,234,62
0.5,0.1,5,0.9,10,20,234,62
0.2,0.5,5,0.9,10,20,234,62
0.5,0.5,5,0.9,10,20,234,62
0.2,0.9,5,0.9,10,20,234,62
0.5,0.9,5,0.9,10,20,234,62
0.2,0.1,1,0.3,10,10,234,63
0.5,0.1,1,0.3,10,10,234,63
0.2,0.5,1,0.3,10,10,234,63
0.5,0.5,1,0.3,10,10,234,63
0.2,0.9,1,0.3,10,10,234,63
0.5,0.9,1,0.3,10,10,234,63
0.2,0.1,5,0.3,10,10,234,63
0.5,0.1,5,0.3,10,10,234,63
0.2,0.5,5,0.3,10,10,234,63
0.5,0.5,5,0.3,10,10,234,63
0.2,0.9,5,0.3,10,10,234,63
0.5,0.9,5,0.3,10,10,234,63
0.2,0.1,1,0.9,10,10,234,63
0.5,0.1,1,0.9,10,10,234,63
0.2,0.5,1,0.9,10,10,234,63
0.5,0.5,1,0.9,10,10,234,63
0.2,0.9,1,0.9,10,10,234,63
0.5,0.9,1,0.9,10,10,234,63
0.2,0.1,5,0.9,10,10,234,63
0.5,0.1,5,0.9,10,10,234,63
0.2,0.5,5,0.9,10,10,234,63
0.5,0.5,5,0.9,10,10,234,63
0.2,0.9,5,0.9,10,10,234,63
0.5,0.9,5,0.9,10,10,234,63
0.2,0.1,1,0.3,10,20,234,63
0.5,0.1,1,0.3,10,20,234,63
0.2,0.5,1,0.3,10,20,234,63
0.5,0.5,1,0.3,10,20,234,63
0.2,0.9,1,0.3,10,20,234,63
0.5,0.9,1,0.3,10,20,234,63
0.2,0.1,5,0.3,10,20,234,63
0.5,0.1,5,0.3,10,20,234,63
0.2,0.5,5,0.3,10,20,234,63
0.5,0.5,5,0.3,10,20,234,63
0.2,0.9,5,0.3,10,20,234,63
0.5,0.9,5,0.3,10,20,234,63
0.2,0.1,1,0.9,10,20,234,63
0.5,0.1,1,0.9,10,20,234,63
0.2,0.5,1,0.9,10,20,234,63
0.5,0.5,1,0.9,10,20,234,63
0.2,0.9,1,0.9,10,20,234,63
0.5,0.9,1,0.9,10,20,234,63
0.2,0.1,5,0.9,10,20,234,63
0.5,0.1,5,0.9,10,20,234,63
0.2,0.5,5,0.9,10,20,234,63
0.5,0.5,5,0.9,10,20,234,63
0.2,0.9,5,0.9,10,20,234,63
0.5,0.9,5,0.9,10,20,234,63
0.2,0.1,1,0.3,10,10,234,64
0.5,0.1,1,0.3,10,10,234,64
0.2,0.5,1,0.3,10,10,234,64
0.5,0.5,1,0.3,10,10,234,64
0.2,0.9,1,0.3,10,10,234,64
0.5,0.9,1,0.3,10,10,234,64
0.2,0.1,5,0.3,10,10,234,64
0.5,0.1,5,0.3,10,10,234,64
0.2,0.5,5,0.3,10,10,234,64
0.5,0.5,5,0.3,10,10,234,64
0.2,0.9,5,0.3,10,10,234,64
0.5,0.9,5,0.3,10,10,234,64
0.2,0.1,1,0.9,10,10,234,64
0.5,0.1,1,0.9,10,10,234,64
0.2,0.5,1,0.9,10,10,234,64
0.5,0.5,1,0.9,10,10,234,64
0.2,0.9,1,0.9,10,10,234,64
0.5,0.9,1,0.9,10,10,234,64
0.2,0.1,5,0.9,10,10,234,64
0.5,0.1,5,0.9,10,10,234,64
0.2,0.5,5,0.9,10,10,234,64
0.5,0.5,5,0.9,10,10,234,64
0.2,0.9,5,0.9,10,10,234,64
0.5,0.9,5,0.9,10,10,234,64
0.2,0.1,1,0.3,10,20,234,64
0.5,0.1,1,0.3,10,20,234,64
0.2,0.5,1,0.3,10,20,234,64
0.5,0.5,1,0.3,10,20,234,64
0.2,0.9,1,0.3,10,20,234,64
0.5,0.9,1,0.3,10,20,234,64
0.2,0.1,5,0.3,10,20,234,64
0.5,0.1,5,0.3,10,20,234,64
0.2,0.5,5,0.3,10,20,234,64
0.5,0.5,5,0.3,10,20,234,64
0.2,0.9,5,0.3,10,20,234,64
0.5,0.9,5,0.3,10,20,234,64
0.2,0.1,1,0.9,10,20,234,64
0.5,0.1,1,0.9,10,20,234,64
0.2,0.5,1,0.9,10,20,234,64
0.5,0.5,1,0.9,10,20,234,64
0.2,0.9,1,0.9,10,20,234,64
0.5,0.9,1,0.9,10,20,234,64
0.2,0.1,5,0.9,10,20,234,64
0.5,0.1,5,0.9,10,20,234,64
0.2,0.5,5,0.9,10,20,234,64
0.5,0.5,5,0.9,10,20,234,64
0.2,0.9,5,0.9,10,20,234,64
0.5,0.9,5,0.9,10,20,234,64
0.2,0.1,1,0.3,10,10,234,65
0.5,0.1,1,0.3,10,10,234,65
0.2,0.5,1,0.3,10,10,234,65
0.5,0.5,1,0.3,10,10,234,65
0.2,0.9,1,0.3,10,10,234,65
0.5,0.9,1,0.3,10,10,234,65
0.2,0.1,5,0.3,10,10,234,65
0.5,0.1,5,0.3,10,10,234,65
0.2,0.5,5,0.3,10,10,234,65
0.5,0.5,5,0.3,10,10,234,65
0.2,0.9,5,0.3,10,10,234,65
0.5,0.9,5,0.3,10,10,234,65
0.2,0.1,1,0.9,10,10,234,65
0.5,0.1,1,0.9,10,10,234,65
0.2,0.5,1,0.9,10,10,234,65
0.5,0.5,1,0.9,10,10,234,65
0.2,0.9,1,0.9,10,10,234,65
0.5,0.9,1,0.9,10,10,234,65
0.2,0.1,5,0.9,10,10,234,65
0.5,0.1,5,0.9,10,10,234,65
0.2,0.5,5,0.9,10,10,234,65
0.5,0.5,5,0.9,10,10,234,65
0.2,0.9,5,0.9,10,10,234,65
0.5,0.9,5,0.9,10,10,234,65
0.2,0.1,1,0.3,10,20,234,65
0.5,0.1,1,0.3,10,20,234,65
0.2,0.5,1,0.3,10,20,234,65
0.5,0.5,1,0.3,10,20,234,65
0.2,0.9,1,0.3,10,20,234,65
0.5,0.9,1,0.3,10,20,234,65
0.2,0.1,5,0.3,10,20,234,65
0.5,0.1,5,0.3,10,20,234,65
0.2,0.5,5,0.3,10,20,234,65
0.5,0.5,5,0.3,10,20,234,65
0.2,0.9,5,0.3,10,20,234,65
0.5,0.9,5,0.3,10,20,234,65
0.2,0.1,1,0.9,10,20,234,65
0.5,0.1,1,0.9,10,20,234,65
0.2,0.5,1,0.9,10,20,234,65
0.5,0.5,1,0.9,10,20,234,65
0.2,0.9,1,0.9,10,20,234,65
0.5,0.9,1,0.9,10,20,234,65
0.2,0.1,5,0.9,10,20,234,65
0.5,0.1,5,0.9,10,20,234,65
0.2,0.5,5,0.9,10,20,234,65
0.5,0.5,5,0.9,10,20,234,65
0.2,0.9,5,0.9,10,20,234,65
0.5,0.9,5,0.9,10,20,234,65
0.2,0.1,1,0.3,10,10,234,66
0.5,0.1,1,0.3,10,10,234,66
0.2,0.5,1,0.3,10,10,234,66
0.5,0.5,1,0.3,10,10,234,66
0.2,0.9,1,0.3,10,10,234,66
0.5,0.9,1,0.3,10,10,234,66
0.2,0.1,5,0.3,10,10,234,66
0.5,0.1,5,0.3,10,10,234,66
0.2,0.5,5,0.3,10,10,234,66
0.5,0.5,5,0.3,10,10,234,66
0.2,0.9,5,0.3,10,10,234,66
0.5,0.9,5,0.3,10,10,234,66
0.2,0.1,1,0.9,10,10,234,66
0.5,0.1,1,0.9,10,10,234,66
0.2,0.5,1,0.9,10,10,234,66
0.5,0.5,1,0.9,10,10,234,66
0.2,0.9,1,0.9,10,10,234,66
0.5,0.9,1,0.9,10,10,234,66
0.2,0.1,5,0.9,10,10,234,66
0.5,0.1,5,0.9,10,10,234,66
0.2,0.5,5,0.9,10,10,234,66
0.5,0.5,5,0.9,10,10,234,66
0.2,0.9,5,0.9,10,10,234,66
0.5,0.9,5,0.9,10,10,234,66
0.2,0.1,1,0.3,10,20,234,66
0.5,0.1,1,0.3,10,20,234,66
0.2,0.5,1,0.3,10,20,234,66
0.5,0.5,1,0.3,10,20,234,66
0.2,0.9,1,0.3,10,20,234,66
0.5,0.9,1,0.3,10,20,234,66
0.2,0.1,5,0.3,10,20,234,66
0.5,0.1,5,0.3,10,20,234,66
0.2,0.5,5,0.3,10,20,234,66
0.5,0.5,5,0.3,10,20,234,66
0.2,0.9,5,0.3,10,20,234,66
0.5,0.9,5,0.3,10,20,234,66
0.2,0.1,1,0.9,10,20,234,66
0.5,0.1,1,0.9,10,20,234,66
0.2,0.5,1,0.9,10,20,234,66
0.5,0.5,1,0.9,10,20,234,66
0.2,0.9,1,0.9,10,20,234,66
0.5,0.9,1,0.9,10,20,234,66
0.2,0.1,5,0.9,10,20,234,66
0.5,0.1,5,0.9,10,20,234,66
0.2,0.5,5,0.9,10,20,234,66
0.5,0.5,5,0.9,10,20,234,66
0.2,0.9,5,0.9,10,20,234,66
0.5,0.9,5,0.9,10,20,234,66
0.2,0.1,1,0.3,10,10,234,67
