alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1053,51
0.5,0.5,1,0.3,10,20,1053,51
0.2,0.9,1,0.3,10,20,1053,51
0.5,0.9,1,0.3,10,20,1053,51
0.2,0.1,5,0.3,10,20,1053,51
0.5,0.1,5,0.3,10,20,1053,51
0.2,0.5,5,0.3,10,20,1053,51
0.5,0.5,5,0.3,10,20,1053,51
0.2,0.9,5,0.3,10,20,1053,51
0.5,0.9,5,0.3,10,20,1053,51
0.2,0.1,1,0.9,10,20,1053,51
0.5,0.1,1,0.9,10,20,1053,51
0.2,0.5,1,0.9,10,20,1053,51
0.5,0.5,1,0.9,10,20,1053,51
0.2,0.9,1,0.9,10,20,1053,51
0.5,0.9,1,0.9,10,20,1053,51
0.2,0.1,5,0.9,10,20,1053,51
0.5,0.1,5,0.9,10,20,1053,51
0.2,0.5,5,0.9,10,20,1053,51
0.5,0.5,5,0.9,10,20,1053,51
0.2,0.9,5,0.9,10,20,1053,51
0.5,0.9,5,0.9,10,20,1053,51
0.2,0.1,1,0.3,10,10,1053,52
0.5,0.1,1,0.3,10,10,1053,52
0.2,0.5,1,0.3,10,10,1053,52
0.5,0.5,1,0.3,10,10,1053,52
0.2,0.9,1,0.3,10,10,1053,52
0.5,0.9,1,0.3,10,10,1053,52
0.2,0.1,5,0.3,10,10,1053,52
0.5,0.1,5,0.3,10,10,1053,52
0.2,0.5,5,0.3,10,10,1053,52
0.5,0.5,5,0.3,10,10,1053,52
0.2,0.9,5,0.3,10,10,1053,52
0.5,0.9,5,0.3,10,10,1053,52
0.2,0.1,1,0.9,10,10,1053,52
0.5,0.1,1,0.9,10,10,1053,52
0.2,0.5,1,0.9,10,10,1053,52
0.5,0.5,1,0.9,10,10,1053,52
0.2,0.9,1,0.9,10,10,1053,52
0.5,0.9,1,0.9,10,10,1053,52
0.2,0.1,5,0.9,10,10,1053,52
0.5,0.1,5,0.9,10,10,1053,52
0.2,0.5,5,0.9,10,10,1053,52
0.5,0.5,5,0.9,10,10,1053,52
0.2,0.9,5,0.9,10,10,1053,52
0.5,0.9,5,0.9,10,10,1053,52
0.2,0.1,1,0.3,10,20,1053,52
0.5,0.1,1,0.3,10,20,1053,52
0.2,0.5,1,0.3,10,20,1053,52
0.5,0.5,1,0.3,10,20,1053,52
0.2,0.9,1,0.3,10,20,1053,52
0.5,0.9,1,0.3,10,20,1053,52
0.2,0.1,5,0.3,10,20,1053,52
0.5,0.1,5,0.3,10,20,1053,52
0.2,0.5,5,0.3,10,20,1053,52
0.5,0.5,5,0.3,10,20,1053,52
0.2,0.9,5,0.3,10,20,1053,52
0.5,0.9,5,0.3,10,20,1053,52
0.2,0.1,1,0.9,10,20,1053,52
0.5,0.1,1,0.9,10,20,1053,52
0.2,0.5,1,0.9,10,20,1053,52
0.5,0.5,1,0.9,10,20,1053,52
0.2,0.9,1,0.9,10,20,1053,52
0.5,0.9,1,0.9,10,20,1053,52
0.2,0.1,5,0.9,10,20,1053,52
0.5,0.1,5,0.9,10,20,1053,52
0.2,0.5,5,0.9,10,20,1053,52
0.5,0.5,5,0.9,10,20,1053,52
0.2,0.9,5,0.9,10,20,1053,52
0.5,0.9,5,0.9,10,20,1053,52
0.2,0.1,1,0.3,10,10,1053,53
0.5,0.1,1,0.3,10,10,1053,53
0.2,0.5,1,0.3,10,10,1053,53
0.5,0.5,1,0.3,10,10,1053,53
0.2,0.9,1,0.3,10,10,1053,53
0.5,0.9,1,0.3,10,10,1053,53
0.2,0.1,5,0.3,10,10,1053,53
0.5,0.1,5,0.3,10,10,1053,53
0.2,0.5,5,0.3,10,10,1053,53
0.5,0.5,5,0.3,10,10,1053,53
0.2,0.9,5,0.3,10,10,1053,53
0.5,0.9,5,0.3,10,10,1053,53
0.2,0.1,1,0.9,10,10,1053,53
0.5,0.1,1,0.9,10,10,1053,53
0.2,0.5,1,0.9,10,10,1053,53
0.5,0.5,1,0.9,10,10,1053,53
0.2,0.9,1,0.9,10,10,1053,53
0.5,0.9,1,0.9,10,10,1053,53
0.2,0.1,5,0.9,10,10,1053,53
0.5,0.1,5,0.9,10,10,1053,53
0.2,0.5,5,0.9,10,10,1053,53
0.5,0.5,5,0.9,10,10,1053,53
0.2,0.9,5,0.9,10,10,1053,53
0.5,0.9,5,0.9,10,10,1053,53
0.2,0.1,1,0.3,10,20,1053,53
0.5,0.1,1,0.3,10,20,1053,53
0.2,0.5,1,0.3,10,20,1053,53
0.5,0.5,1,0.3,10,20,1053,53
0.2,0.9,1,0.3,10,20,1053,53
0.5,0.9,1,0.3,10,20,1053,53
0.2,0.1,5,0.3,10,20,1053,53
0.5,0.1,5,0.3,10,20,1053,53
0.2,0.5,5,0.3,10,20,1053,53
0.5,0.5,5,0.3,10,20,1053,53
0.2,0.9,5,0.3,10,20,1053,53
0.5,0.9,5,0.3,10,20,1053,53
0.2,0.1,1,0.9,10,20,1053,53
0.5,0.1,1,0.9,10,20,1053,53
0.2,0.5,1,0.9,10,20,1053,53
0.5,0.5,1,0.9,10,20,1053,53
0.2,0.9,1,0.9,10,20,1053,53
0.5,0.9,1,0.9,10,20,1053,53
0.2,0.1,5,0.9,10,20,1053,53
0.5,0.1,5,0.9,10,20,1053,53
0.2,0.5,5,0.9,10,20,1053,53
0.5,0.5,5,0.9,10,20,1053,53
0.2,0.9,5,0.9,10,20,1053,53
0.5,0.9,5,0.9,10,20,1053,53
0.2,0.1,1,0.3,10,10,1053,54
0.5,0.1,1,0.3,10,10,1053,54
0.2,0.5,1,0.3,10,10,1053,54
0.5,0.5,1,0.3,10,10,1053,54
0.2,0.9,1,0.3,10,10,1053,54
0.5,0.9,1,0.3,10,10,1053,54
0.2,0.1,5,0.3,10,10,1053,54
0.5,0.1,5,0.3,10,10,1053,54
0.2,0.5,5,0.3,10,10,1053,54
0.5,0.5,5,0.3,10,10,1053,54
0.2,0.9,5,0.3,10,10,1053,54
0.5,0.9,5,0.3,10,10,1053,54
0.2,0.1,1,0.9,10,10,1053,54
0.5,0.1,1,0.9,10,10,1053,54
0.2,0.5,1,0.9,10,10,1053,54
0.5,0.5,1,0.9,10,10,1053,54
0.2,0.9,1,0.9,10,10,1053,54
0.5,0.9,1,0.9,10,10,1053,54
0.2,0.1,5,0.9,10,10,1053,54
0.5,0.1,5,0.9,10,10,1053,54
0.2,0.5,5,0.9,10,10,1053,54
0.5,0.5,5,0.9,10,10,1053,54
0.2,0.9,5,0.9,10,10,1053,54
0.5,0.9,5,0.9,10,10,1053,54
0.2,0.1,1,0.3,10,20,1053,54
0.5,0.1,1,0.3,10,20,1053,54
0.2,0.5,1,0.3,10,20,1053,54
0.5,0.5,1,0.3,10,20,1053,54
0.2,0.9,1,0.3,10,20,1053,54
0.5,0.9,1,0.3,10,20,1053,54
0.2,0.1,5,0.3,10,20,1053,54
0.5,0.1,5,0.3,10,20,1053,54
0.2,0.5,5,0.3,10,20,1053,54
0.5,0.5,5,0.3,10,20,1053,54
0.2,0.9,5,0.3,10,20,1053,54
0.5,0.9,5,0.3,10,20,1053,54
0.2,0.1,1,0.9,10,20,1053,54
0.5,0.1,1,0.9,10,20,1053,54
0.2,0.5,1,0.9,10,20,1053,54
0.5,0.5,1,0.9,10,20,1053,54
0.2,0.9,1,0.9,10,20,1053,54
0.5,0.9,1,0.9,10,20,1053,54
0.2,0.1,5,0.9,10,20,1053,54
0.5,0.1,5,0.9,10,20,1053,54
0.2,0.5,5,0.9,10,20,1053,54
0.5,0.5,5,0.9,10,20,1053,54
0.2,0.9,5,0.9,10,20,1053,54
0.5,0.9,5,0.9,10,20,1053,54
0.2,0.1,1,0.3,10,10,1053,55
0.5,0.1,1,0.3,10,10,1053,55
0.2,0.5,1,0.3,10,10,1053,55
0.5,0.5,1,0.3,10,10,1053,55
0.2,0.9,1,0.3,10,10,1053,55
0.5,0.9,1,0.3,10,10,1053,55
0.2,0.1,5,0.3,10,10,1053,55
0.5,0.1,5,0.3,10,10,1053,55
0.2,0.5,5,0.3,10,10,1053,55
0.5,0.5,5,0.3,10,10,1053,55
0.2,0.9,5,0.3,10,10,1053,55
0.5,0.9,5,0.3,10,10,1053,55
0.2,0.1,1,0.9,10,10,1053,55
0.5,0.1,1,0.9,10,10,1053,55
0.2,0.5,1,0.9,10,10,1053,55
0.5,0.5,1,0.9,10,10,1053,55
0.2,0.9,1,0.9,10,10,1053,55
0.5,0.9,1,0.9,10,10,1053,55
0.2,0.1,5,0.9,10,10,1053,55
0.5,0.1,5,0.9,10,10,1053,55
0.2,0.5,5,0.9,10,10,1053,55
0.5,0.5,5,0.9,10,10,1053,55
0.2,0.9,5,0.9,10,10,1053,55
0.5,0.9,5,0.9,10,10,1053,55
0.2,0.1,1,0.3,10,20,1053,55
0.5,0.1,1,0.3,10,20,1053,55
0.2,0.5,1,0.3,10,20,1053,55
0.5,0.5,1,0.3,10,20,1053,55
0.2,0.9,1,0.3,10,20,1053,55
0.5,0.9,1,0.3,10,20,1053,55
0.2,0.1,5,0.3,10,20,1053,55
0.5,0.1,5,0.3,10,20,1053,55
0.2,0.5,5,0.3,10,20,1053,55
0.5,0.5,5,0.3,10,20,1053,55
0.2,0.9,5,0.3,10,20,1053,55
0.5,0.9,5,0.3,10,20,1053,55
0.2,0.1,1,0.9,10,20,1053,55
0.5,0.1,1,0.9,10,20,1053,55
0.2,0.5,1,0.9,10,20,1053,55
0.5,0.5,1,0.9,10,20,1053,55
0.2,0.9,1,0.9,10,20,1053,55
0.5,0.9,1,0.9,10,20,1053,55
0.2,0.1,5,0.9,10,20,1053,55
0.5,0.1,5,0.9,10,20,1053,55
0.2,0.5,5,0.9,10,20,1053,55
0.5,0.5,5,0.9,10,20,1053,55
0.2,0.9,5,0.9,10,20,1053,55
0.5,0.9,5,0.9,10,20,1053,55
0.2,0.1,1,0.3,10,10,1053,56
0.5,0.1,1,0.3,10,10,1053,56
0.2,0.5,1,0.3,10,10,1053,56
0.5,0.5,1,0.3,10,10,1053,56
0.2,0.9,1,0.3,10,10,1053,56
0.5,0.9,1,0.3,10,10,1053,56
0.2,0.1,5,0.3,10,10,1053,56
0.5,0.1,5,0.3,10,10,1053,56
0.2,0.5,5,0.3,10,10,1053,56
0.5,0.5,5,0.3,10,10,1053,56
0.2,0.9,5,0.3,10,10,1053,56
0.5,0.9,5,0.3,10,10,1053,56
0.2,0.1,1,0.9,10,10,1053,56
0.5,0.1,1,0.9,10,10,1053,56
0.2,0.5,1,0.9,10,10,1053,56
0.5,0.5,1,0.9,10,10,1053,56
0.2,0.9,1,0.9,10,10,1053,56
0.5,0.9,1,0.9,10,10,1053,56
0.2,0.1,5,0.9,10,10,1053,56
0.5,0.1,5,0.9,10,10,1053,56
0.2,0.5,5,0.9,10,10,1053,56
0.5,0.5,5,0.9,10,10,1053,56
0.2,0.9,5,0.9,10,10,1053,56
0.5,0.9,5,0.9,10,10,1053,56
0.2,0.1,1,0.3,10,20,1053,56
0.5,0.1,1,0.3,10,20,1053,56
0.2,0.5,1,0.3,10,20,1053,56
0.5,0.5,1,0.3,10,20,1053,56
0.2,0.9,1,0.3,10,20,1053,56
0.5,0.9,1,0.3,10,20,1053,56
0.2,0.1,5,0.3,10,20,1053,56
0.5,0.1,5,0.3,10,20,1053,56
0.2,0.5,5,0.3,10,20,1053,56
0.5,0.5,5,0.3,10,20,1053,56
0.2,0.9,5,0.3,10,20,1053,56
0.5,0.9,5,0.3,10,20,1053,56
0.2,0.1,1,0.9,10,20,1053,56
0.5,0.1,1,0.9,10,20,1053,56
0.2,0.5,1,0.9,10,20,1053,56
0.5,0.5,1,0.9,10,20,1053,56
0.2,0.9,1,0.9,10,20,1053,56
0.5,0.9,1,0.9,10,20,1053,56
0.2,0.1,5,0.9,10,20,1053,56
0.5,0.1,5,0.9,10,20,1053,56
0.2,0.5,5,0.9,10,20,1053,56
0.5,0.5,5,0.9,10,20,1053,56
0.2,0.9,5,0.9,10,20,1053,56
0.5,0.9,5,0.9,10,20,1053,56
0.2,0.1,1,0.3,10,10,1053,57
0.5,0.1,1,0.3,10,10,1053,57
0.2,0.5,1,0.3,10,10,1053,57
0.5,0.5,1,0.3,10,10,1053,57
0.2,0.9,1,0.3,10,10,1053,57
0.5,0.9,1,0.3,10,10,1053,57
0.2,0.1,5,0.3,10,10,1053,57
0.5,0.1,5,0.3,10,10,1053,57
0.2,0.5,5,0.3,10,10,1053,57
0.5,0.5,5,0.3,10,10,1053,57
0.2,0.9,5,0.3,10,10,1053,57
0.5,0.9,5,0.3,10,10,1053,57
0.2,0.1,1,0.9,10,10,1053,57
0.5,0.1,1,0.9,10,10,1053,57
0.2,0.5,1,0.9,10,10,1053,57
0.5,0.5,1,0.9,10,10,1053,57
0.2,0.9,1,0.9,10,10,1053,57
0.5,0.9,1,0.9,10,10,1053,57
0.2,0.1,5,0.9,10,10,1053,57
0.5,0.1,5,0.9,10,10,1053,57
0.2,0.5,5,0.9,10,10,1053,57
0.5,0.5,5,0.9,10,10,1053,57
0.2,0.9,5,0.9,10,10,1053,57
0.5,0.9,5,0.9,10,10,1053,57
0.2,0.1,1,0.3,10,20,1053,57
0.5,0.1,1,0.3,10,20,1053,57
0.2,0.5,1,0.3,10,20,1053,57
0.5,0.5,1,0.3,10,20,1053,57
0.2,0.9,1,0.3,10,20,1053,57
0.5,0.9,1,0.3,10,20,1053,57
0.2,0.1,5,0.3,10,20,1053,57
0.5,0.1,5,0.3,10,20,1053,57
0.2,0.5,5,0.3,10,20,1053,57
0.5,0.5,5,0.3,10,20,1053,57
0.2,0.9,5,0.3,10,20,1053,57
0.5,0.9,5,0.3,10,20,1053,57
0.2,0.1,1,0.9,10,20,1053,57
0.5,0.1,1,0.9,10,20,1053,57
0.2,0.5,1,0.9,10,20,1053,57
0.5,0.5,1,0.9,10,20,1053,57
0.2,0.9,1,0.9,10,20,1053,57
0.5,0.9,1,0.9,10,20,1053,57
0.2,0.1,5,0.9,10,20,1053,57
0.5,0.1,5,0.9,10,20,1053,57
0.2,0.5,5,0.9,10,20,1053,57
0.5,0.5,5,0.9,10,20,1053,57
0.2,0.9,5,0.9,10,20,1053,57
0.5,0.9,5,0.9,10,20,1053,57
0.2,0.1,1,0.3,10,10,1053,58
0.5,0.1,1,0.3,10,10,1053,58
0.2,0.5,1,0.3,10,10,1053,58
0.5,0.5,1,0.3,10,10,1053,58
0.2,0.9,1,0.3,10,10,1053,58
0.5,0.9,1,0.3,10,10,1053,58
0.2,0.1,5,0.3,10,10,1053,58
0.5,0.1,5,0.3,10,10,1053,58
0.2,0.5,5,0.3,10,10,1053,58
0.5,0.5,5,0.3,10,10,1053,58
0.2,0.9,5,0.3,10,10,1053,58
0.5,0.9,5,0.3,10,10,1053,58
0.2,0.1,1,0.9,10,10,1053,58
0.5,0.1,1,0.9,10,10,1053,58
0.2,0.5,1,0.9,10,10,1053,58
0.5,0.5,1,0.9,10,10,1053,58
0.2,0.9,1,0.9,10,10,1053,58
0.5,0.9,1,0.9,10,10,1053,58
0.2,0.1,5,0.9,10,10,1053,58
0.5,0.1,5,0.9,10,10,1053,58
0.2,0.5,5,0.9,10,10,1053,58
0.5,0.5,5,0.9,10,10,1053,58
0.2,0.9,5,0.9,10,10,1053,58
0.5,0.9,5,0.9,10,10,1053,58
0.2,0.1,1,0.3,10,20,1053,58
0.5,0.1,1,0.3,10,20,1053,58
0.2,0.5,1,0.3,10,20,1053,58
0.5,0.5,1,0.3,10,20,1053,58
0.2,0.9,1,0.3,10,20,1053,58
0.5,0.9,1,0.3,10,20,1053,58
0.2,0.1,5,0.3,10,20,1053,58
0.5,0.1,5,0.3,10,20,1053,58
0.2,0.5,5,0.3,10,20,1053,58
0.5,0.5,5,0.3,10,20,1053,58
0.2,0.9,5,0.3,10,20,1053,58
0.5,0.9,5,0.3,10,20,1053,58
0.2,0.1,1,0.9,10,20,1053,58
0.5,0.1,1,0.9,10,20,1053,58
0.2,0.5,1,0.9,10,20,1053,58
0.5,0.5,1,0.9,10,20,1053,58
0.2,0.9,1,0.9,10,20,1053,58
0.5,0.9,1,0.9,10,20,1053,58
0.2,0.1,5,0.9,10,20,1053,58
0.5,0.1,5,0.9,10,20,1053,58
0.2,0.5,5,0.9,10,20,1053,58
0.5,0.5,5,0.9,10,20,1053,58
0.2,0.9,5,0.9,10,20,1053,58
0.5,0.9,5,0.9,10,20,1053,58
0.2,0.1,1,0.3,10,10,1053,59
0.5,0.1,1,0.3,10,10,1053,59
0.2,0.5,1,0.3,10,10,1053,59
0.5,0.5,1,0.3,10,10,1053,59
0.2,0.9,1,0.3,10,10,1053,59
0.5,0.9,1,0.3,10,10,1053,59
0.2,0.1,5,0.3,10,10,1053,59
0.5,0.1,5,0.3,10,10,1053,59
0.2,0.5,5,0.3,10,10,1053,59
0.5,0.5,5,0.3,10,10,1053,59
0.2,0.9,5,0.3,10,10,1053,59
0.5,0.9,5,0.3,10,10,1053,59
0.2,0.1,1,0.9,10,10,1053,59
0.5,0.1,1,0.9,10,10,1053,59
0.2,0.5,1,0.9,10,10,1053,59
0.5,0.5,1,0.9,10,10,1053,59
0.2,0.9,1,0.9,10,10,1053,59
0.5,0.9,1,0.9,10,10,1053,59
0.2,0.1,5,0.9,10,10,1053,59
0.5,0.1,5,0.9,10,10,1053,59
0.2,0.5,5,0.9,10,10,1053,59
0.5,0.5,5,0.9,10,10,1053,59
0.2,0.9,5,0.9,10,10,1053,59
0.5,0.9,5,0.9,10,10,1053,59
0.2,0.1,1,0.3,10,20,1053,59
0.5,0.1,1,0.3,10,20,1053,59
0.2,0.5,1,0.3,10,20,1053,59
0.5,0.5,1,0.3,10,20,1053,59
0.2,0.9,1,0.3,10,20,1053,59
0.5,0.9,1,0.3,10,20,1053,59
0.2,0.1,5,0.3,10,20,1053,59
0.5,0.1,5,0.3,10,20,1053,59
0.2,0.5,5,0.3,10,20,1053,59
0.5,0.5,5,0.3,10,20,1053,59
0.2,0.9,5,0.3,10,20,1053,59
0.5,0.9,5,0.3,10,20,1053,59
0.2,0.1,1,0.9,10,20,1053,59
0.5,0.1,1,0.9,10,20,1053,59
0.2,0.5,1,0.9,10,20,1053,59
0.5,0.5,1,0.9,10,20,1053,59
0.2,0.9,1,0.9,10,20,1053,59
0.5,0.9,1,0.9,10,20,1053,59
0.2,0.1,5,0.9,10,20,1053,59
0.5,0.1,5,0.9,10,20,1053,59
0.2,0.5,5,0.9,10,20,1053,59
0.5,0.5,5,0.9,10,20,1053,59
0.2,0.9,5,0.9,10,20,1053,59
0.5,0.9,5,0.9,10,20,1053,59
0.2,0.1,1,0.3,10,10,1053,60
0.5,0.1,1,0.3,10,10,1053,60
0.2,0.5,1,0.3,10,10,1053,60
0.5,0.5,1,0.3,10,10,1053,60
0.2,0.9,1,0.3,10,10,1053,60
0.5,0.9,1,0.3,10,10,1053,60
0.2,0.1,5,0.3,10,10,1053,60
0.5,0.1,5,0.3,10,10,1053,60
0.2,0.5,5,0.3,10,10,1053,60
0.5,0.5,5,0.3,10,10,1053,60
0.2,0.9,5,0.3,10,10,1053,60
0.5,0.9,5,0.3,10,10,1053,60
0.2,0.1,1,0.9,10,10,1053,60
0.5,0.1,1,0.9,10,10,1053,60
0.2,0.5,1,0.9,10,10,1053,60
0.5,0.5,1,0.9,10,10,1053,60
0.2,0.9,1,0.9,10,10,1053,60
0.5,0.9,1,0.9,10,10,1053,60
0.2,0.1,5,0.9,10,10,1053,60
0.5,0.1,5,0.9,10,10,1053,60
0.2,0.5,5,0.9,10,10,1053,60
0.5,0.5,5,0.9,10,10,1053,60
0.2,0.9,5,0.9,10,10,1053,60
0.5,0.9,5,0.9,10,10,1053,60
0.2,0.1,1,0.3,10,20,1053,60
0.5,0.1,1,0.3,10,20,1053,60
0.2,0.5,1,0.3,10,20,1053,60
0.5,0.5,1,0.3,10,20,1053,60
0.2,0.9,1,0.3,10,20,1053,60
0.5,0.9,1,0.3,10,20,1053,60
0.2,0.1,5,0.3,10,20,1053,60
0.5,0.1,5,0.3,10,20,1053,60
0.2,0.5,5,0.3,10,20,1053,60
0.5,0.5,5,0.3,10,20,1053,60
0.2,0.9,5,0.3,10,20,1053,60
0.5,0.9,5,0.3,10,20,1053,60
0.2,0.1,1,0.9,10,20,1053,60
0.5,0.1,1,0.9,10,20,1053,60
0.2,0.5,1,0.9,10,20,1053,60
0.5,0.5,1,0.9,10,20,1053,60
0.2,0.9,1,0.9,10,20,1053,60
0.5,0.9,1,0.9,10,20,1053,60
0.2,0.1,5,0.9,10,20,1053,60
0.5,0.1,5,0.9,10,20,1053,60
0.2,0.5,5,0.9,10,20,1053,60
0.5,0.5,5,0.9,10,20,1053,60
0.2,0.9,5,0.9,10,20,1053,60
0.5,0.9,5,0.9,10,20,1053,60
0.2,0.1,1,0.3,10,10,1053,61
0.5,0.1,1,0.3,10,10,1053,61
0.2,0.5,1,0.3,10,10,1053,61
0.5,0.5,1,0.3,10,10,1053,61
0.2,0.9,1,0.3,10,10,1053,61
0.5,0.9,1,0.3,10,10,1053,61
0.2,0.1,5,0.3,10,10,1053,61
0.5,0.1,5,0.3,10,10,1053,61
0.2,0.5,5,0.3,10,10,1053,61
0.5,0.5,5,0.3,10,10,1053,61
0.2,0.9,5,0.3,10,10,1053,61
0.5,0.9,5,0.3,10,10,1053,61
0.2,0.1,1,0.9,10,10,1053,61
0.5,0.1,1,0.9,10,10,1053,61
0.2,0.5,1,0.9,10,10,1053,61
0.5,0.5,1,0.9,10,10,1053,61
0.2,0.9,1,0.9,10,10,1053,61
0.5,0.9,1,0.9,10,10,1053,61
0.2,0.1,5,0.9,10,10,1053,61
0.5,0.1,5,0.9,10,10,1053,61
0.2,0.5,5,0.9,10,10,1053,61
0.5,0.5,5,0.9,10,10,1053,61
0.2,0.9,5,0.9,10,10,1053,61
0.5,0.9,5,0.9,10,10,1053,61
0.2,0.1,1,0.3,10,20,1053,61
0.5,0.1,1,0.3,10,20,1053,61
0.2,0.5,1,0.3,10,20,1053,61
0.5,0.5,1,0.3,10,20,1053,61
0.2,0.9,1,0.3,10,20,1053,61
0.5,0.9,1,0.3,10,20,1053,61
0.2,0.1,5,0.3,10,20,1053,61
0.5,0.1,5,0.3,10,20,1053,61
0.2,0.5,5,0.3,10,20,1053,61
0.5,0.5,5,0.3,10,20,1053,61
0.2,0.9,5,0.3,10,20,1053,61
0.5,0.9,5,0.3,10,20,1053,61
0.2,0.1,1,0.9,10,20,1053,61
0.5,0.1,1,0.9,10,20,1053,61
0.2,0.5,1,0.9,10,20,1053,61
0.5,0.5,1,0.9,10,20,1053,61
0.2,0.9,1,0.9,10,20,1053,61
0.5,0.9,1,0.9,10,20,1053,61
0.2,0.1,5,0.9,10,20,1053,61
0.5,0.1,5,0.9,10,20,1053,61
0.2,0.5,5,0.9,10,20,1053,61
0.5,0.5,5,0.9,10,20,1053,61
0.2,0.9,5,0.9,10,20,1053,61
0.5,0.9,5,0.9,10,20,1053,61
0.2,0.1,1,0.3,10,10,1053,62
0.5,0.1,1,0.3,10,10,1053,62
0.2,0.5,1,0.3,10,10,1053,62
0.5,0.5,1,0.3,10,10,1053,62
0.2,0.9,1,0.3,10,10,1053,62
0.5,0.9,1,0.3,10,10,1053,62
0.2,0.1,5,0.3,10,10,1053,62
0.5,0.1,5,0.3,10,10,1053,62
0.2,0.5,5,0.3,10,10,1053,62
0.5,0.5,5,0.3,10,10,1053,62
0.2,0.9,5,0.3,10,10,1053,62
0.5,0.9,5,0.3,10,10,1053,62
0.2,0.1,1,0.9,10,10,1053,62
0.5,0.1,1,0.9,10,10,1053,62
0.2,0.5,1,0.9,10,10,1053,62
0.5,0.5,1,0.9,10,10,1053,62
0.2,0.9,1,0.9,10,10,1053,62
0.5,0.9,1,0.9,10,10,1053,62
0.2,0.1,5,0.9,10,10,1053,62
0.5,0.1,5,0.9,10,10,1053,62
0.2,0.5,5,0.9,10,10,1053,62
0.5,0.5,5,0.9,10,10,1053,62
0.2,0.9,5,0.9,10,10,1053,62
0.5,0.9,5,0.9,10,10,1053,62
0.2,0.1,1,0.3,10,20,1053,62
0.5,0.1,1,0.3,10,20,1053,62
0.2,0.5,1,0.3,10,20,1053,62
0.5,0.5,1,0.3,10,20,1053,62
0.2,0.9,1,0.3,10,20,1053,62
0.5,0.9,1,0.3,10,20,1053,62
0.2,0.1,5,0.3,10,20,1053,62
0.5,0.1,5,0.3,10,20,1053,62
0.2,0.5,5,0.3,10,20,1053,62
0.5,0.5,5,0.3,10,20,1053,62
0.2,0.9,5,0.3,10,20,1053,62
0.5,0.9,5,0.3,10,20,1053,62
0.2,0.1,1,0.9,10,20,1053,62
0.5,0.1,1,0.9,10,20,1053,62
0.2,0.5,1,0.9,10,20,1053,62
0.5,0.5,1,0.9,10,20,1053,62
0.2,0.9,1,0.9,10,20,1053,62
0.5,0.9,1,0.9,10,20,1053,62
0.2,0.1,5,0.9,10,20,1053,62
0.5,0.1,5,0.9,10,20,1053,62
0.2,0.5,5,0.9,10,20,1053,62
0.5,0.5,5,0.9,10,20,1053,62
0.2,0.9,5,0.9,10,20,1053,62
0.5,0.9,5,0.9,10,20,1053,62
0.2,0.1,1,0.3,10,10,1053,63
0.5,0.1,1,0.3,10,10,1053,63
0.2,0.5,1,0.3,10,10,1053,63
0.5,0.5,1,0.3,10,10,1053,63
0.2,0.9,1,0.3,10,10,1053,63
0.5,0.9,1,0.3,10,10,1053,63
0.2,0.1,5,0.3,10,10,1053,63
0.5,0.1,5,0.3,10,10,1053,63
0.2,0.5,5,0.3,10,10,1053,63
0.5,0.5,5,0.3,10,10,1053,63
0.2,0.9,5,0.3,10,10,1053,63
0.5,0.9,5,0.3,10,10,1053,63
0.2,0.1,1,0.9,10,10,1053,63
0.5,0.1,1,0.9,10,10,1053,63
0.2,0.5,1,0.9,10,10,1053,63
0.5,0.5,1,0.9,10,10,1053,63
0.2,0.9,1,0.9,10,10,1053,63
0.5,0.9,1,0.9,10,10,1053,63
0.2,0.1,5,0.9,10,10,1053,63
0.5,0.1,5,0.9,10,10,1053,63
0.2,0.5,5,0.9,10,10,1053,63
0.5,0.5,5,0.9,10,10,1053,63
0.2,0.9,5,0.9,10,10,1053,63
0.5,0.9,5,0.9,10,10,1053,63
0.2,0.1,1,0.3,10,20,1053,63
0.5,0.1,1,0.3,10,20,1053,63
0.2,0.5,1,0.3,10,20,1053,63
0.5,0.5,1,0.3,10,20,1053,63
0.2,0.9,1,0.3,10,20,1053,63
0.5,0.9,1,0.3,10,20,1053,63
0.2,0.1,5,0.3,10,20,1053,63
0.5,0.1,5,0.3,10,20,1053,63
0.2,0.5,5,0.3,10,20,1053,63
0.5,0.5,5,0.3,10,20,1053,63
0.2,0.9,5,0.3,10,20,1053,63
0.5,0.9,5,0.3,10,20,1053,63
0.2,0.1,1,0.9,10,20,1053,63
0.5,0.1,1,0.9,10,20,1053,63
0.2,0.5,1,0.9,10,20,1053,63
0.5,0.5,1,0.9,10,20,1053,63
0.2,0.9,1,0.9,10,20,1053,63
0.5,0.9,1,0.9,10,20,1053,63
0.2,0.1,5,0.9,10,20,1053,63
0.5,0.1,5,0.9,10,20,1053,63
0.2,0.5,5,0.9,10,20,1053,63
0.5,0.5,5,0.9,10,20,1053,63
0.2,0.9,5,0.9,10,20,1053,63
0.5,0.9,5,0.9,10,20,1053,63
0.2,0.1,1,0.3,10,10,1053,64
0.5,0.1,1,0.3,10,10,1053,64
0.2,0.5,1,0.3,10,10,1053,64
0.5,0.5,1,0.3,10,10,1053,64
0.2,0.9,1,0.3,10,10,1053,64
0.5,0.9,1,0.3,10,10,1053,64
0.2,0.1,5,0.3,10,10,1053,64
0.5,0.1,5,0.3,10,10,1053,64
0.2,0.5,5,0.3,10,10,1053,64
