alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,305,53
0.2,0.9,1,0.9,10,20,305,53
0.5,0.9,1,0.9,10,20,305,53
0.2,0.1,5,0.9,10,20,305,53
0.5,0.1,5,0.9,10,20,305,53
0.2,0.5,5,0.9,10,20,305,53
0.5,0.5,5,0.9,10,20,305,53
0.2,0.9,5,0.9,10,20,305,53
0.5,0.9,5,0.9,10,20,305,53
0.2,0.1,1,0.3,10,10,305,54
0.5,0.1,1,0.3,10,10,305,54
0.2,0.5,1,0.3,10,10,305,54
0.5,0.5,1,0.3,10,10,305,54
0.2,0.9,1,0.3,10,10,305,54
0.5,0.9,1,0.3,10,10,305,54
0.2,0.1,5,0.3,10,10,305,54
0.5,0.1,5,0.3,10,10,305,54
0.2,0.5,5,0.3,10,10,305,54
0.5,0.5,5,0.3,10,10,305,54
0.2,0.9,5,0.3,10,10,305,54
0.5,0.9,5,0.3,10,10,305,54
0.2,0.1,1,0.9,10,10,305,54
0.5,0.1,1,0.9,10,10,305,54
0.2,0.5,1,0.9,10,10,305,54
0.5,0.5,1,0.9,10,10,305,54
0.2,0.9,1,0.9,10,10,305,54
0.5,0.9,1,0.9,10,10,305,54
0.2,0.1,5,0.9,10,10,305,54
0.5,0.1,5,0.9,10,10,305,54
0.2,0.5,5,0.9,10,10,305,54
0.5,0.5,5,0.9,10,10,305,54
0.2,0.9,5,0.9,10,10,305,54
0.5,0.9,5,0.9,10,10,305,54
0.2,0.1,1,0.3,10,20,305,54
0.5,0.1,1,0.3,10,20,305,54
0.2,0.5,1,0.3,10,20,305,54
0.5,0.5,1,0.3,10,20,305,54
0.2,0.9,1,0.3,10,20,305,54
0.5,0.9,1,0.3,10,20,305,54
0.2,0.1,5,0.3,10,20,305,54
0.5,0.1,5,0.3,10,20,305,54
0.2,0.5,5,0.3,10,20,305,54
0.5,0.5,5,0.3,10,20,305,54
0.2,0.9,5,0.3,10,20,305,54
0.5,0.9,5,0.3,10,20,305,54
0.2,0.1,1,0.9,10,20,305,54
0.5,0.1,1,0.9,10,20,305,54
0.2,0.5,1,0.9,10,20,305,54
0.5,0.5,1,0.9,10,20,305,54
0.2,0.9,1,0.9,10,20,305,54
0.5,0.9,1,0.9,10,20,305,54
0.2,0.1,5,0.9,10,20,305,54
0.5,0.1,5,0.9,10,20,305,54
0.2,0.5,5,0.9,10,20,305,54
0.5,0.5,5,0.9,10,20,305,54
0.2,0.9,5,0.9,10,20,305,54
0.5,0.9,5,0.9,10,20,305,54
0.2,0.1,1,0.3,10,10,305,55
0.5,0.1,1,0.3,10,10,305,55
0.2,0.5,1,0.3,10,10,305,55
0.5,0.5,1,0.3,10,10,305,55
0.2,0.9,1,0.3,10,10,305,55
0.5,0.9,1,0.3,10,10,305,55
0.2,0.1,5,0.3,10,10,305,55
0.5,0.1,5,0.3,10,10,305,55
0.2,0.5,5,0.3,10,10,305,55
0.5,0.5,5,0.3,10,10,305,55
0.2,0.9,5,0.3,10,10,305,55
0.5,0.9,5,0.3,10,10,305,55
0.2,0.1,1,0.9,10,10,305,55
0.5,0.1,1,0.9,10,10,305,55
0.2,0.5,1,0.9,10,10,305,55
0.5,0.5,1,0.9,10,10,305,55
0.2,0.9,1,0.9,10,10,305,55
0.5,0.9,1,0.9,10,10,305,55
0.2,0.1,5,0.9,10,10,305,55
0.5,0.1,5,0.9,10,10,305,55
0.2,0.5,5,0.9,10,10,305,55
0.5,0.5,5,0.9,10,10,305,55
0.2,0.9,5,0.9,10,10,305,55
0.5,0.9,5,0.9,10,10,305,55
0.2,0.1,1,0.3,10,20,305,55
0.5,0.1,1,0.3,10,20,305,55
0.2,0.5,1,0.3,10,20,305,55
0.5,0.5,1,0.3,10,20,305,55
0.2,0.9,1,0.3,10,20,305,55
0.5,0.9,1,0.3,10,20,305,55
0.2,0.1,5,0.3,10,20,305,55
0.5,0.1,5,0.3,10,20,305,55
0.2,0.5,5,0.3,10,20,305,55
0.5,0.5,5,0.3,10,20,305,55
0.2,0.9,5,0.3,10,20,305,55
0.5,0.9,5,0.3,10,20,305,55
0.2,0.1,1,0.9,10,20,305,55
0.5,0.1,1,0.9,10,20,305,55
0.2,0.5,1,0.9,10,20,305,55
0.5,0.5,1,0.9,10,20,305,55
0.2,0.9,1,0.9,10,20,305,55
0.5,0.9,1,0.9,10,20,305,55
0.2,0.1,5,0.9,10,20,305,55
0.5,0.1,5,0.9,10,20,305,55
0.2,0.5,5,0.9,10,20,305,55
0.5,0.5,5,0.9,10,20,305,55
0.2,0.9,5,0.9,10,20,305,55
0.5,0.9,5,0.9,10,20,305,55
0.2,0.1,1,0.3,10,10,305,56
0.5,0.1,1,0.3,10,10,305,56
0.2,0.5,1,0.3,10,10,305,56
0.5,0.5,1,0.3,10,10,305,56
0.2,0.9,1,0.3,10,10,305,56
0.5,0.9,1,0.3,10,10,305,56
0.2,0.1,5,0.3,10,10,305,56
0.5,0.1,5,0.3,10,10,305,56
0.2,0.5,5,0.3,10,10,305,56
0.5,0.5,5,0.3,10,10,305,56
0.2,0.9,5,0.3,10,10,305,56
0.5,0.9,5,0.3,10,10,305,56
0.2,0.1,1,0.9,10,10,305,56
0.5,0.1,1,0.9,10,10,305,56
0.2,0.5,1,0.9,10,10,305,56
0.5,0.5,1,0.9,10,10,305,56
0.2,0.9,1,0.9,10,10,305,56
0.5,0.9,1,0.9,10,10,305,56
0.2,0.1,5,0.9,10,10,305,56
0.5,0.1,5,0.9,10,10,305,56
0.2,0.5,5,0.9,10,10,305,56
0.5,0.5,5,0.9,10,10,305,56
0.2,0.9,5,0.9,10,10,305,56
0.5,0.9,5,0.9,10,10,305,56
0.2,0.1,1,0.3,10,20,305,56
0.5,0.1,1,0.3,10,20,305,56
0.2,0.5,1,0.3,10,20,305,56
0.5,0.5,1,0.3,10,20,305,56
0.2,0.9,1,0.3,10,20,305,56
0.5,0.9,1,0.3,10,20,305,56
0.2,0.1,5,0.3,10,20,305,56
0.5,0.1,5,0.3,10,20,305,56
0.2,0.5,5,0.3,10,20,305,56
0.5,0.5,5,0.3,10,20,305,56
0.2,0.9,5,0.3,10,20,305,56
0.5,0.9,5,0.3,10,20,305,56
0.2,0.1,1,0.9,10,20,305,56
0.5,0.1,1,0.9,10,20,305,56
0.2,0.5,1,0.9,10,20,305,56
0.5,0.5,1,0.9,10,20,305,56
0.2,0.9,1,0.9,10,20,305,56
0.5,0.9,1,0.9,10,20,305,56
0.2,0.1,5,0.9,10,20,305,56
0.5,0.1,5,0.9,10,20,305,56
0.2,0.5,5,0.9,10,20,305,56
0.5,0.5,5,0.9,10,20,305,56
0.2,0.9,5,0.9,10,20,305,56
0.5,0.9,5,0.9,10,20,305,56
0.2,0.1,1,0.3,10,10,305,57
0.5,0.1,1,0.3,10,10,305,57
0.2,0.5,1,0.3,10,10,305,57
0.5,0.5,1,0.3,10,10,305,57
0.2,0.9,1,0.3,10,10,305,57
0.5,0.9,1,0.3,10,10,305,57
0.2,0.1,5,0.3,10,10,305,57
0.5,0.1,5,0.3,10,10,305,57
0.2,0.5,5,0.3,10,10,305,57
0.5,0.5,5,0.3,10,10,305,57
0.2,0.9,5,0.3,10,10,305,57
0.5,0.9,5,0.3,10,10,305,57
0.2,0.1,1,0.9,10,10,305,57
0.5,0.1,1,0.9,10,10,305,57
0.2,0.5,1,0.9,10,10,305,57
0.5,0.5,1,0.9,10,10,305,57
0.2,0.9,1,0.9,10,10,305,57
0.5,0.9,1,0.9,10,10,305,57
0.2,0.1,5,0.9,10,10,305,57
0.5,0.1,5,0.9,10,10,305,57
0.2,0.5,5,0.9,10,10,305,57
0.5,0.5,5,0.9,10,10,305,57
0.2,0.9,5,0.9,10,10,305,57
0.5,0.9,5,0.9,10,10,305,57
0.2,0.1,1,0.3,10,20,305,57
0.5,0.1,1,0.3,10,20,305,57
0.2,0.5,1,0.3,10,20,305,57
0.5,0.5,1,0.3,10,20,305,57
0.2,0.9,1,0.3,10,20,305,57
0.5,0.9,1,0.3,10,20,305,57
0.2,0.1,5,0.3,10,20,305,57
0.5,0.1,5,0.3,10,20,305,57
0.2,0.5,5,0.3,10,20,305,57
0.5,0.5,5,0.3,10,20,305,57
0.2,0.9,5,0.3,10,20,305,57
0.5,0.9,5,0.3,10,20,305,57
0.2,0.1,1,0.9,10,20,305,57
0.5,0.1,1,0.9,10,20,305,57
0.2,0.5,1,0.9,10,20,305,57
0.5,0.5,1,0.9,10,20,305,57
0.2,0.9,1,0.9,10,20,305,57
0.5,0.9,1,0.9,10,20,305,57
0.2,0.1,5,0.9,10,20,305,57
0.5,0.1,5,0.9,10,20,305,57
0.2,0.5,5,0.9,10,20,305,57
0.5,0.5,5,0.9,10,20,305,57
0.2,0.9,5,0.9,10,20,305,57
0.5,0.9,5,0.9,10,20,305,57
0.2,0.1,1,0.3,10,10,305,58
0.5,0.1,1,0.3,10,10,305,58
0.2,0.5,1,0.3,10,10,305,58
0.5,0.5,1,0.3,10,10,305,58
0.2,0.9,1,0.3,10,10,305,58
0.5,0.9,1,0.3,10,10,305,58
0.2,0.1,5,0.3,10,10,305,58
0.5,0.1,5,0.3,10,10,305,58
0.2,0.5,5,0.3,10,10,305,58
0.5,0.5,5,0.3,10,10,305,58
0.2,0.9,5,0.3,10,10,305,58
0.5,0.9,5,0.3,10,10,305,58
0.2,0.1,1,0.9,10,10,305,58
0.5,0.1,1,0.9,10,10,305,58
0.2,0.5,1,0.9,10,10,305,58
0.5,0.5,1,0.9,10,10,305,58
0.2,0.9,1,0.9,10,10,305,58
0.5,0.9,1,0.9,10,10,305,58
0.2,0.1,5,0.9,10,10,305,58
0.5,0.1,5,0.9,10,10,305,58
0.2,0.5,5,0.9,10,10,305,58
0.5,0.5,5,0.9,10,10,305,58
0.2,0.9,5,0.9,10,10,305,58
0.5,0.9,5,0.9,10,10,305,58
0.2,0.1,1,0.3,10,20,305,58
0.5,0.1,1,0.3,10,20,305,58
0.2,0.5,1,0.3,10,20,305,58
0.5,0.5,1,0.3,10,20,305,58
0.2,0.9,1,0.3,10,20,305,58
0.5,0.9,1,0.3,10,20,305,58
0.2,0.1,5,0.3,10,20,305,58
0.5,0.1,5,0.3,10,20,305,58
0.2,0.5,5,0.3,10,20,305,58
0.5,0.5,5,0.3,10,20,305,58
0.2,0.9,5,0.3,10,20,305,58
0.5,0.9,5,0.3,10,20,305,58
0.2,0.1,1,0.9,10,20,305,58
0.5,0.1,1,0.9,10,20,305,58
0.2,0.5,1,0.9,10,20,305,58
0.5,0.5,1,0.9,10,20,305,58
0.2,0.9,1,0.9,10,20,305,58
0.5,0.9,1,0.9,10,20,305,58
0.2,0.1,5,0.9,10,20,305,58
0.5,0.1,5,0.9,10,20,305,58
0.2,0.5,5,0.9,10,20,305,58
0.5,0.5,5,0.9,10,20,305,58
0.2,0.9,5,0.9,10,20,305,58
0.5,0.9,5,0.9,10,20,305,58
0.2,0.1,1,0.3,10,10,305,59
0.5,0.1,1,0.3,10,10,305,59
0.2,0.5,1,0.3,10,10,305,59
0.5,0.5,1,0.3,10,10,305,59
0.2,0.9,1,0.3,10,10,305,59
0.5,0.9,1,0.3,10,10,305,59
0.2,0.1,5,0.3,10,10,305,59
0.5,0.1,5,0.3,10,10,305,59
0.2,0.5,5,0.3,10,10,305,59
0.5,0.5,5,0.3,10,10,305,59
0.2,0.9,5,0.3,10,10,305,59
0.5,0.9,5,0.3,10,10,305,59
0.2,0.1,1,0.9,10,10,305,59
0.5,0.1,1,0.9,10,10,305,59
0.2,0.5,1,0.9,10,10,305,59
0.5,0.5,1,0.9,10,10,305,59
0.2,0.9,1,0.9,10,10,305,59
0.5,0.9,1,0.9,10,10,305,59
0.2,0.1,5,0.9,10,10,305,59
0.5,0.1,5,0.9,10,10,305,59
0.2,0.5,5,0.9,10,10,305,59
0.5,0.5,5,0.9,10,10,305,59
0.2,0.9,5,0.9,10,10,305,59
0.5,0.9,5,0.9,10,10,305,59
0.2,0.1,1,0.3,10,20,305,59
0.5,0.1,1,0.3,10,20,305,59
0.2,0.5,1,0.3,10,20,305,59
0.5,0.5,1,0.3,10,20,305,59
0.2,0.9,1,0.3,10,20,305,59
0.5,0.9,1,0.3,10,20,305,59
0.2,0.1,5,0.3,10,20,305,59
0.5,0.1,5,0.3,10,20,305,59
0.2,0.5,5,0.3,10,20,305,59
0.5,0.5,5,0.3,10,20,305,59
0.2,0.9,5,0.3,10,20,305,59
0.5,0.9,5,0.3,10,20,305,59
0.2,0.1,1,0.9,10,20,305,59
0.5,0.1,1,0.9,10,20,305,59
0.2,0.5,1,0.9,10,20,305,59
0.5,0.5,1,0.9,10,20,305,59
0.2,0.9,1,0.9,10,20,305,59
0.5,0.9,1,0.9,10,20,305,59
0.2,0.1,5,0.9,10,20,305,59
0.5,0.1,5,0.9,10,20,305,59
0.2,0.5,5,0.9,10,20,305,59
0.5,0.5,5,0.9,10,20,305,59
0.2,0.9,5,0.9,10,20,305,59
0.5,0.9,5,0.9,10,20,305,59
0.2,0.1,1,0.3,10,10,305,60
0.5,0.1,1,0.3,10,10,305,60
0.2,0.5,1,0.3,10,10,305,60
0.5,0.5,1,0.3,10,10,305,60
0.2,0.9,1,0.3,10,10,305,60
0.5,0.9,1,0.3,10,10,305,60
0.2,0.1,5,0.3,10,10,305,60
0.5,0.1,5,0.3,10,10,305,60
0.2,0.5,5,0.3,10,10,305,60
0.5,0.5,5,0.3,10,10,305,60
0.2,0.9,5,0.3,10,10,305,60
0.5,0.9,5,0.3,10,10,305,60
0.2,0.1,1,0.9,10,10,305,60
0.5,0.1,1,0.9,10,10,305,60
0.2,0.5,1,0.9,10,10,305,60
0.5,0.5,1,0.9,10,10,305,60
0.2,0.9,1,0.9,10,10,305,60
0.5,0.9,1,0.9,10,10,305,60
0.2,0.1,5,0.9,10,10,305,60
0.5,0.1,5,0.9,10,10,305,60
0.2,0.5,5,0.9,10,10,305,60
0.5,0.5,5,0.9,10,10,305,60
0.2,0.9,5,0.9,10,10,305,60
0.5,0.9,5,0.9,10,10,305,60
0.2,0.1,1,0.3,10,20,305,60
0.5,0.1,1,0.3,10,20,305,60
0.2,0.5,1,0.3,10,20,305,60
0.5,0.5,1,0.3,10,20,305,60
0.2,0.9,1,0.3,10,20,305,60
0.5,0.9,1,0.3,10,20,305,60
0.2,0.1,5,0.3,10,20,305,60
0.5,0.1,5,0.3,10,20,305,60
0.2,0.5,5,0.3,10,20,305,60
0.5,0.5,5,0.3,10,20,305,60
0.2,0.9,5,0.3,10,20,305,60
0.5,0.9,5,0.3,10,20,305,60
0.2,0.1,1,0.9,10,20,305,60
0.5,0.1,1,0.9,10,20,305,60
0.2,0.5,1,0.9,10,20,305,60
0.5,0.5,1,0.9,10,20,305,60
0.2,0.9,1,0.9,10,20,305,60
0.5,0.9,1,0.9,10,20,305,60
0.2,0.1,5,0.9,10,20,305,60
0.5,0.1,5,0.9,10,20,305,60
0.2,0.5,5,0.9,10,20,305,60
0.5,0.5,5,0.9,10,20,305,60
0.2,0.9,5,0.9,10,20,305,60
0.5,0.9,5,0.9,10,20,305,60
0.2,0.1,1,0.3,10,10,305,61
0.5,0.1,1,0.3,10,10,305,61
0.2,0.5,1,0.3,10,10,305,61
0.5,0.5,1,0.3,10,10,305,61
0.2,0.9,1,0.3,10,10,305,61
0.5,0.9,1,0.3,10,10,305,61
0.2,0.1,5,0.3,10,10,305,61
0.5,0.1,5,0.3,10,10,305,61
0.2,0.5,5,0.3,10,10,305,61
0.5,0.5,5,0.3,10,10,305,61
0.2,0.9,5,0.3,10,10,305,61
0.5,0.9,5,0.3,10,10,305,61
0.2,0.1,1,0.9,10,10,305,61
0.5,0.1,1,0.9,10,10,305,61
0.2,0.5,1,0.9,10,10,305,61
0.5,0.5,1,0.9,10,10,305,61
0.2,0.9,1,0.9,10,10,305,61
0.5,0.9,1,0.9,10,10,305,61
0.2,0.1,5,0.9,10,10,305,61
0.5,0.1,5,0.9,10,10,305,61
0.2,0.5,5,0.9,10,10,305,61
0.5,0.5,5,0.9,10,10,305,61
0.2,0.9,5,0.9,10,10,305,61
0.5,0.9,5,0.9,10,10,305,61
0.2,0.1,1,0.3,10,20,305,61
0.5,0.1,1,0.3,10,20,305,61
0.2,0.5,1,0.3,10,20,305,61
0.5,0.5,1,0.3,10,20,305,61
0.2,0.9,1,0.3,10,20,305,61
0.5,0.9,1,0.3,10,20,305,61
0.2,0.1,5,0.3,10,20,305,61
0.5,0.1,5,0.3,10,20,305,61
0.2,0.5,5,0.3,10,20,305,61
0.5,0.5,5,0.3,10,20,305,61
0.2,0.9,5,0.3,10,20,305,61
0.5,0.9,5,0.3,10,20,305,61
0.2,0.1,1,0.9,10,20,305,61
0.5,0.1,1,0.9,10,20,305,61
0.2,0.5,1,0.9,10,20,305,61
0.5,0.5,1,0.9,10,20,305,61
0.2,0.9,1,0.9,10,20,305,61
0.5,0.9,1,0.9,10,20,305,61
0.2,0.1,5,0.9,10,20,305,61
0.5,0.1,5,0.9,10,20,305,61
0.2,0.5,5,0.9,10,20,305,61
0.5,0.5,5,0.9,10,20,305,61
0.2,0.9,5,0.9,10,20,305,61
0.5,0.9,5,0.9,10,20,305,61
0.2,0.1,1,0.3,10,10,305,62
0.5,0.1,1,0.3,10,10,305,62
0.2,0.5,1,0.3,10,10,305,62
0.5,0.5,1,0.3,10,10,305,62
0.2,0.9,1,0.3,10,10,305,62
0.5,0.9,1,0.3,10,10,305,62
0.2,0.1,5,0.3,10,10,305,62
0.5,0.1,5,0.3,10,10,305,62
0.2,0.5,5,0.3,10,10,305,62
0.5,0.5,5,0.3,10,10,305,62
0.2,0.9,5,0.3,10,10,305,62
0.5,0.9,5,0.3,10,10,305,62
0.2,0.1,1,0.9,10,10,305,62
0.5,0.1,1,0.9,10,10,305,62
0.2,0.5,1,0.9,10,10,305,62
0.5,0.5,1,0.9,10,10,305,62
0.2,0.9,1,0.9,10,10,305,62
0.5,0.9,1,0.9,10,10,305,62
0.2,0.1,5,0.9,10,10,305,62
0.5,0.1,5,0.9,10,10,305,62
0.2,0.5,5,0.9,10,10,305,62
0.5,0.5,5,0.9,10,10,305,62
0.2,0.9,5,0.9,10,10,305,62
0.5,0.9,5,0.9,10,10,305,62
0.2,0.1,1,0.3,10,20,305,62
0.5,0.1,1,0.3,10,20,305,62
0.2,0.5,1,0.3,10,20,305,62
0.5,0.5,1,0.3,10,20,305,62
0.2,0.9,1,0.3,10,20,305,62
0.5,0.9,1,0.3,10,20,305,62
0.2,0.1,5,0.3,10,20,305,62
0.5,0.1,5,0.3,10,20,305,62
0.2,0.5,5,0.3,10,20,305,62
0.5,0.5,5,0.3,10,20,305,62
0.2,0.9,5,0.3,10,20,305,62
0.5,0.9,5,0.3,10,20,305,62
0.2,0.1,1,0.9,10,20,305,62
0.5,0.1,1,0.9,10,20,305,62
0.2,0.5,1,0.9,10,20,305,62
0.5,0.5,1,0.9,10,20,305,62
0.2,0.9,1,0.9,10,20,305,62
0.5,0.9,1,0.9,10,20,305,62
0.2,0.1,5,0.9,10,20,305,62
0.5,0.1,5,0.9,10,20,305,62
0.2,0.5,5,0.9,10,20,305,62
0.5,0.5,5,0.9,10,20,305,62
0.2,0.9,5,0.9,10,20,305,62
0.5,0.9,5,0.9,10,20,305,62
0.2,0.1,1,0.3,10,10,305,63
0.5,0.1,1,0.3,10,10,305,63
0.2,0.5,1,0.3,10,10,305,63
0.5,0.5,1,0.3,10,10,305,63
0.2,0.9,1,0.3,10,10,305,63
0.5,0.9,1,0.3,10,10,305,63
0.2,0.1,5,0.3,10,10,305,63
0.5,0.1,5,0.3,10,10,305,63
0.2,0.5,5,0.3,10,10,305,63
0.5,0.5,5,0.3,10,10,305,63
0.2,0.9,5,0.3,10,10,305,63
0.5,0.9,5,0.3,10,10,305,63
0.2,0.1,1,0.9,10,10,305,63
0.5,0.1,1,0.9,10,10,305,63
0.2,0.5,1,0.9,10,10,305,63
0.5,0.5,1,0.9,10,10,305,63
0.2,0.9,1,0.9,10,10,305,63
0.5,0.9,1,0.9,10,10,305,63
0.2,0.1,5,0.9,10,10,305,63
0.5,0.1,5,0.9,10,10,305,63
0.2,0.5,5,0.9,10,10,305,63
0.5,0.5,5,0.9,10,10,305,63
0.2,0.9,5,0.9,10,10,305,63
0.5,0.9,5,0.9,10,10,305,63
0.2,0.1,1,0.3,10,20,305,63
0.5,0.1,1,0.3,10,20,305,63
0.2,0.5,1,0.3,10,20,305,63
0.5,0.5,1,0.3,10,20,305,63
0.2,0.9,1,0.3,10,20,305,63
0.5,0.9,1,0.3,10,20,305,63
0.2,0.1,5,0.3,10,20,305,63
0.5,0.1,5,0.3,10,20,305,63
0.2,0.5,5,0.3,10,20,305,63
0.5,0.5,5,0.3,10,20,305,63
0.2,0.9,5,0.3,10,20,305,63
0.5,0.9,5,0.3,10,20,305,63
0.2,0.1,1,0.9,10,20,305,63
0.5,0.1,1,0.9,10,20,305,63
0.2,0.5,1,0.9,10,20,305,63
0.5,0.5,1,0.9,10,20,305,63
0.2,0.9,1,0.9,10,20,305,63
0.5,0.9,1,0.9,10,20,305,63
0.2,0.1,5,0.9,10,20,305,63
0.5,0.1,5,0.9,10,20,305,63
0.2,0.5,5,0.9,10,20,305,63
0.5,0.5,5,0.9,10,20,305,63
0.2,0.9,5,0.9,10,20,305,63
0.5,0.9,5,0.9,10,20,305,63
0.2,0.1,1,0.3,10,10,305,64
0.5,0.1,1,0.3,10,10,305,64
0.2,0.5,1,0.3,10,10,305,64
0.5,0.5,1,0.3,10,10,305,64
0.2,0.9,1,0.3,10,10,305,64
0.5,0.9,1,0.3,10,10,305,64
0.2,0.1,5,0.3,10,10,305,64
0.5,0.1,5,0.3,10,10,305,64
0.2,0.5,5,0.3,10,10,305,64
0.5,0.5,5,0.3,10,10,305,64
0.2,0.9,5,0.3,10,10,305,64
0.5,0.9,5,0.3,10,10,305,64
0.2,0.1,1,0.9,10,10,305,64
0.5,0.1,1,0.9,10,10,305,64
0.2,0.5,1,0.9,10,10,305,64
0.5,0.5,1,0.9,10,10,305,64
0.2,0.9,1,0.9,10,10,305,64
0.5,0.9,1,0.9,10,10,305,64
0.2,0.1,5,0.9,10,10,305,64
0.5,0.1,5,0.9,10,10,305,64
0.2,0.5,5,0.9,10,10,305,64
0.5,0.5,5,0.9,10,10,305,64
0.2,0.9,5,0.9,10,10,305,64
0.5,0.9,5,0.9,10,10,305,64
0.2,0.1,1,0.3,10,20,305,64
0.5,0.1,1,0.3,10,20,305,64
0.2,0.5,1,0.3,10,20,305,64
0.5,0.5,1,0.3,10,20,305,64
0.2,0.9,1,0.3,10,20,305,64
0.5,0.9,1,0.3,10,20,305,64
0.2,0.1,5,0.3,10,20,305,64
0.5,0.1,5,0.3,10,20,305,64
0.2,0.5,5,0.3,10,20,305,64
0.5,0.5,5,0.3,10,20,305,64
0.2,0.9,5,0.3,10,20,305,64
0.5,0.9,5,0.3,10,20,305,64
0.2,0.1,1,0.9,10,20,305,64
0.5,0.1,1,0.9,10,20,305,64
0.2,0.5,1,0.9,10,20,305,64
0.5,0.5,1,0.9,10,20,305,64
0.2,0.9,1,0.9,10,20,305,64
0.5,0.9,1,0.9,10,20,305,64
0.2,0.1,5,0.9,10,20,305,64
0.5,0.1,5,0.9,10,20,305,64
0.2,0.5,5,0.9,10,20,305,64
0.5,0.5,5,0.9,10,20,305,64
0.2,0.9,5,0.9,10,20,305,64
0.5,0.9,5,0.9,10,20,305,64
0.2,0.1,1,0.3,10,10,305,65
0.5,0.1,1,0.3,10,10,305,65
0.2,0.5,1,0.3,10,10,305,65
0.5,0.5,1,0.3,10,10,305,65
0.2,0.9,1,0.3,10,10,305,65
0.5,0.9,1,0.3,10,10,305,65
0.2,0.1,5,0.3,10,10,305,65
0.5,0.1,5,0.3,10,10,305,65
0.2,0.5,5,0.3,10,10,305,65
0.5,0.5,5,0.3,10,10,305,65
0.2,0.9,5,0.3,10,10,305,65
0.5,0.9,5,0.3,10,10,305,65
0.2,0.1,1,0.9,10,10,305,65
0.5,0.1,1,0.9,10,10,305,65
0.2,0.5,1,0.9,10,10,305,65
0.5,0.5,1,0.9,10,10,305,65
0.2,0.9,1,0.9,10,10,305,65
0.5,0.9,1,0.9,10,10,305,65
0.2,0.1,5,0.9,10,10,305,65
0.5,0.1,5,0.9,10,10,305,65
0.2,0.5,5,0.9,10,10,305,65
0.5,0.5,5,0.9,10,10,305,65
0.2,0.9,5,0.9,10,10,305,65
0.5,0.9,5,0.9,10,10,305,65
0.2,0.1,1,0.3,10,20,305,65
0.5,0.1,1,0.3,10,20,305,65
0.2,0.5,1,0.3,10,20,305,65
0.5,0.5,1,0.3,10,20,305,65
0.2,0.9,1,0.3,10,20,305,65
0.5,0.9,1,0.3,10,20,305,65
0.2,0.1,5,0.3,10,20,305,65
0.5,0.1,5,0.3,10,20,305,65
0.2,0.5,5,0.3,10,20,305,65
0.5,0.5,5,0.3,10,20,305,65
0.2,0.9,5,0.3,10,20,305,65
0.5,0.9,5,0.3,10,20,305,65
0.2,0.1,1,0.9,10,20,305,65
0.5,0.1,1,0.9,10,20,305,65
0.2,0.5,1,0.9,10,20,305,65
0.5,0.5,1,0.9,10,20,305,65
0.2,0.9,1,0.9,10,20,305,65
0.5,0.9,1,0.9,10,20,305,65
0.2,0.1,5,0.9,10,20,305,65
0.5,0.1,5,0.9,10,20,305,65
0.2,0.5,5,0.9,10,20,305,65
0.5,0.5,5,0.9,10,20,305,65
0.2,0.9,5,0.9,10,20,305,65
0.5,0.9,5,0.9,10,20,305,65
0.2,0.1,1,0.3,10,10,305,66
0.5,0.1,1,0.3,10,10,305,66
0.2,0.5,1,0.3,10,10,305,66
0.5,0.5,1,0.3,10,10,305,66
0.2,0.9,1,0.3,10,10,305,66
0.5,0.9,1,0.3,10,10,305,66
0.2,0.1,5,0.3,10,10,305,66
0.5,0.1,5,0.3,10,10,305,66
0.2,0.5,5,0.3,10,10,305,66
0.5,0.5,5,0.3,10,10,305,66
0.2,0.9,5,0.3,10,10,305,66
0.5,0.9,5,0.3,10,10,305,66
0.2,0.1,1,0.9,10,10,305,66
0.5,0.1,1,0.9,10,10,305,66
0.2,0.5,1,0.9,10,10,305,66
0.5,0.5,1,0.9,10,10,305,66
0.2,0.9,1,0.9,10,10,305,66
0.5,0.9,1,0.9,10,10,305,66
0.2,0.1,5,0.9,10,10,305,66
0.5,0.1,5,0.9,10,10,305,66
0.2,0.5,5,0.9,10,10,305,66
0.5,0.5,5,0.9,10,10,305,66
0.2,0.9,5,0.9,10,10,305,66
0.5,0.9,5,0.9,10,10,305,66
0.2,0.1,1,0.3,10,20,305,66
0.5,0.1,1,0.3,10,20,305,66
0.2,0.5,1,0.3,10,20,305,66
0.5,0.5,1,0.3,10,20,305,66
0.2,0.9,1,0.3,10,20,305,66
0.5,0.9,1,0.3,10,20,305,66
0.2,0.1,5,0.3,10,20,305,66
0.5,0.1,5,0.3,10,20,305,66
0.2,0.5,5,0.3,10,20,305,66
0.5,0.5,5,0.3,10,20,305,66
0.2,0.9,5,0.3,10,20,305,66
0.5,0.9,5,0.3,10,20,305,66
0.2,0.1,1,0.9,10,20,305,66
0.5,0.1,1,0.9,10,20,305,66
0.2,0.5,1,0.9,10,20,305,66
0.5,0.5,1,0.9,10,20,305,66
0.2,0.9,1,0.9,10,20,305,66
0.5,0.9,1,0.9,10,20,305,66
0.2,0.1,5,0.9,10,20,305,66
0.5,0.1,5,0.9,10,20,305,66
0.2,0.5,5,0.9,10,20,305,66
0.5,0.5,5,0.9,10,20,305,66
0.2,0.9,5,0.9,10,20,305,66
0.5,0.9,5,0.9,10,20,305,66
0.2,0.1,1,0.3,10,10,305,67
