alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1138,51
0.5,0.5,1,0.3,10,20,1138,51
0.2,0.9,1,0.3,10,20,1138,51
0.5,0.9,1,0.3,10,20,1138,51
0.2,0.1,5,0.3,10,20,1138,51
0.5,0.1,5,0.3,10,20,1138,51
0.2,0.5,5,0.3,10,20,1138,51
0.5,0.5,5,0.3,10,20,1138,51
0.2,0.9,5,0.3,10,20,1138,51
0.5,0.9,5,0.3,10,20,1138,51
0.2,0.1,1,0.9,10,20,1138,51
0.5,0.1,1,0.9,10,20,1138,51
0.2,0.5,1,0.9,10,20,1138,51
0.5,0.5,1,0.9,10,20,1138,51
0.2,0.9,1,0.9,10,20,1138,51
0.5,0.9,1,0.9,10,20,1138,51
0.2,0.1,5,0.9,10,20,1138,51
0.5,0.1,5,0.9,10,20,1138,51
0.2,0.5,5,0.9,10,20,1138,51
0.5,0.5,5,0.9,10,20,1138,51
0.2,0.9,5,0.9,10,20,1138,51
0.5,0.9,5,0.9,10,20,1138,51
0.2,0.1,1,0.3,10,10,1138,52
0.5,0.1,1,0.3,10,10,1138,52
0.2,0.5,1,0.3,10,10,1138,52
0.5,0.5,1,0.3,10,10,1138,52
0.2,0.9,1,0.3,10,10,1138,52
0.5,0.9,1,0.3,10,10,1138,52
0.2,0.1,5,0.3,10,10,1138,52
0.5,0.1,5,0.3,10,10,1138,52
0.2,0.5,5,0.3,10,10,1138,52
0.5,0.5,5,0.3,10,10,1138,52
0.2,0.9,5,0.3,10,10,1138,52
0.5,0.9,5,0.3,10,10,1138,52
0.2,0.1,1,0.9,10,10,1138,52
0.5,0.1,1,0.9,10,10,1138,52
0.2,0.5,1,0.9,10,10,1138,52
0.5,0.5,1,0.9,10,10,1138,52
0.2,0.9,1,0.9,10,10,1138,52
0.5,0.9,1,0.9,10,10,1138,52
0.2,0.1,5,0.9,10,10,1138,52
0.5,0.1,5,0.9,10,10,1138,52
0.2,0.5,5,0.9,10,10,1138,52
0.5,0.5,5,0.9,10,10,1138,52
0.2,0.9,5,0.9,10,10,1138,52
0.5,0.9,5,0.9,10,10,1138,52
0.2,0.1,1,0.3,10,20,1138,52
0.5,0.1,1,0.3,10,20,1138,52
0.2,0.5,1,0.3,10,20,1138,52
0.5,0.5,1,0.3,10,20,1138,52
0.2,0.9,1,0.3,10,20,1138,52
0.5,0.9,1,0.3,10,20,1138,52
0.2,0.1,5,0.3,10,20,1138,52
0.5,0.1,5,0.3,10,20,1138,52
0.2,0.5,5,0.3,10,20,1138,52
0.5,0.5,5,0.3,10,20,1138,52
0.2,0.9,5,0.3,10,20,1138,52
0.5,0.9,5,0.3,10,20,1138,52
0.2,0.1,1,0.9,10,20,1138,52
0.5,0.1,1,0.9,10,20,1138,52
0.2,0.5,1,0.9,10,20,1138,52
0.5,0.5,1,0.9,10,20,1138,52
0.2,0.9,1,0.9,10,20,1138,52
0.5,0.9,1,0.9,10,20,1138,52
0.2,0.1,5,0.9,10,20,1138,52
0.5,0.1,5,0.9,10,20,1138,52
0.2,0.5,5,0.9,10,20,1138,52
0.5,0.5,5,0.9,10,20,1138,52
0.2,0.9,5,0.9,10,20,1138,52
0.5,0.9,5,0.9,10,20,1138,52
0.2,0.1,1,0.3,10,10,1138,53
0.5,0.1,1,0.3,10,10,1138,53
0.2,0.5,1,0.3,10,10,1138,53
0.5,0.5,1,0.3,10,10,1138,53
0.2,0.9,1,0.3,10,10,1138,53
0.5,0.9,1,0.3,10,10,1138,53
0.2,0.1,5,0.3,10,10,1138,53
0.5,0.1,5,0.3,10,10,1138,53
0.2,0.5,5,0.3,10,10,1138,53
0.5,0.5,5,0.3,10,10,1138,53
0.2,0.9,5,0.3,10,10,1138,53
0.5,0.9,5,0.3,10,10,1138,53
0.2,0.1,1,0.9,10,10,1138,53
0.5,0.1,1,0.9,10,10,1138,53
0.2,0.5,1,0.9,10,10,1138,53
0.5,0.5,1,0.9,10,10,1138,53
0.2,0.9,1,0.9,10,10,1138,53
0.5,0.9,1,0.9,10,10,1138,53
0.2,0.1,5,0.9,10,10,1138,53
0.5,0.1,5,0.9,10,10,1138,53
0.2,0.5,5,0.9,10,10,1138,53
0.5,0.5,5,0.9,10,10,1138,53
0.2,0.9,5,0.9,10,10,1138,53
0.5,0.9,5,0.9,10,10,1138,53
0.2,0.1,1,0.3,10,20,1138,53
0.5,0.1,1,0.3,10,20,1138,53
0.2,0.5,1,0.3,10,20,1138,53
0.5,0.5,1,0.3,10,20,1138,53
0.2,0.9,1,0.3,10,20,1138,53
0.5,0.9,1,0.3,10,20,1138,53
0.2,0.1,5,0.3,10,20,1138,53
0.5,0.1,5,0.3,10,20,1138,53
0.2,0.5,5,0.3,10,20,1138,53
0.5,0.5,5,0.3,10,20,1138,53
0.2,0.9,5,0.3,10,20,1138,53
0.5,0.9,5,0.3,10,20,1138,53
0.2,0.1,1,0.9,10,20,1138,53
0.5,0.1,1,0.9,10,20,1138,53
0.2,0.5,1,0.9,10,20,1138,53
0.5,0.5,1,0.9,10,20,1138,53
0.2,0.9,1,0.9,10,20,1138,53
0.5,0.9,1,0.9,10,20,1138,53
0.2,0.1,5,0.9,10,20,1138,53
0.5,0.1,5,0.9,10,20,1138,53
0.2,0.5,5,0.9,10,20,1138,53
0.5,0.5,5,0.9,10,20,1138,53
0.2,0.9,5,0.9,10,20,1138,53
0.5,0.9,5,0.9,10,20,1138,53
0.2,0.1,1,0.3,10,10,1138,54
0.5,0.1,1,0.3,10,10,1138,54
0.2,0.5,1,0.3,10,10,1138,54
0.5,0.5,1,0.3,10,10,1138,54
0.2,0.9,1,0.3,10,10,1138,54
0.5,0.9,1,0.3,10,10,1138,54
0.2,0.1,5,0.3,10,10,1138,54
0.5,0.1,5,0.3,10,10,1138,54
0.2,0.5,5,0.3,10,10,1138,54
0.5,0.5,5,0.3,10,10,1138,54
0.2,0.9,5,0.3,10,10,1138,54
0.5,0.9,5,0.3,10,10,1138,54
0.2,0.1,1,0.9,10,10,1138,54
0.5,0.1,1,0.9,10,10,1138,54
0.2,0.5,1,0.9,10,10,1138,54
0.5,0.5,1,0.9,10,10,1138,54
0.2,0.9,1,0.9,10,10,1138,54
0.5,0.9,1,0.9,10,10,1138,54
0.2,0.1,5,0.9,10,10,1138,54
0.5,0.1,5,0.9,10,10,1138,54
0.2,0.5,5,0.9,10,10,1138,54
0.5,0.5,5,0.9,10,10,1138,54
0.2,0.9,5,0.9,10,10,1138,54
0.5,0.9,5,0.9,10,10,1138,54
0.2,0.1,1,0.3,10,20,1138,54
0.5,0.1,1,0.3,10,20,1138,54
0.2,0.5,1,0.3,10,20,1138,54
0.5,0.5,1,0.3,10,20,1138,54
0.2,0.9,1,0.3,10,20,1138,54
0.5,0.9,1,0.3,10,20,1138,54
0.2,0.1,5,0.3,10,20,1138,54
0.5,0.1,5,0.3,10,20,1138,54
0.2,0.5,5,0.3,10,20,1138,54
0.5,0.5,5,0.3,10,20,1138,54
0.2,0.9,5,0.3,10,20,1138,54
0.5,0.9,5,0.3,10,20,1138,54
0.2,0.1,1,0.9,10,20,1138,54
0.5,0.1,1,0.9,10,20,1138,54
0.2,0.5,1,0.9,10,20,1138,54
0.5,0.5,1,0.9,10,20,1138,54
0.2,0.9,1,0.9,10,20,1138,54
0.5,0.9,1,0.9,10,20,1138,54
0.2,0.1,5,0.9,10,20,1138,54
0.5,0.1,5,0.9,10,20,1138,54
0.2,0.5,5,0.9,10,20,1138,54
0.5,0.5,5,0.9,10,20,1138,54
0.2,0.9,5,0.9,10,20,1138,54
0.5,0.9,5,0.9,10,20,1138,54
0.2,0.1,1,0.3,10,10,1138,55
0.5,0.1,1,0.3,10,10,1138,55
0.2,0.5,1,0.3,10,10,1138,55
0.5,0.5,1,0.3,10,10,1138,55
0.2,0.9,1,0.3,10,10,1138,55
0.5,0.9,1,0.3,10,10,1138,55
0.2,0.1,5,0.3,10,10,1138,55
0.5,0.1,5,0.3,10,10,1138,55
0.2,0.5,5,0.3,10,10,1138,55
0.5,0.5,5,0.3,10,10,1138,55
0.2,0.9,5,0.3,10,10,1138,55
0.5,0.9,5,0.3,10,10,1138,55
0.2,0.1,1,0.9,10,10,1138,55
0.5,0.1,1,0.9,10,10,1138,55
0.2,0.5,1,0.9,10,10,1138,55
0.5,0.5,1,0.9,10,10,1138,55
0.2,0.9,1,0.9,10,10,1138,55
0.5,0.9,1,0.9,10,10,1138,55
0.2,0.1,5,0.9,10,10,1138,55
0.5,0.1,5,0.9,10,10,1138,55
0.2,0.5,5,0.9,10,10,1138,55
0.5,0.5,5,0.9,10,10,1138,55
0.2,0.9,5,0.9,10,10,1138,55
0.5,0.9,5,0.9,10,10,1138,55
0.2,0.1,1,0.3,10,20,1138,55
0.5,0.1,1,0.3,10,20,1138,55
0.2,0.5,1,0.3,10,20,1138,55
0.5,0.5,1,0.3,10,20,1138,55
0.2,0.9,1,0.3,10,20,1138,55
0.5,0.9,1,0.3,10,20,1138,55
0.2,0.1,5,0.3,10,20,1138,55
0.5,0.1,5,0.3,10,20,1138,55
0.2,0.5,5,0.3,10,20,1138,55
0.5,0.5,5,0.3,10,20,1138,55
0.2,0.9,5,0.3,10,20,1138,55
0.5,0.9,5,0.3,10,20,1138,55
0.2,0.1,1,0.9,10,20,1138,55
0.5,0.1,1,0.9,10,20,1138,55
0.2,0.5,1,0.9,10,20,1138,55
0.5,0.5,1,0.9,10,20,1138,55
0.2,0.9,1,0.9,10,20,1138,55
0.5,0.9,1,0.9,10,20,1138,55
0.2,0.1,5,0.9,10,20,1138,55
0.5,0.1,5,0.9,10,20,1138,55
0.2,0.5,5,0.9,10,20,1138,55
0.5,0.5,5,0.9,10,20,1138,55
0.2,0.9,5,0.9,10,20,1138,55
0.5,0.9,5,0.9,10,20,1138,55
0.2,0.1,1,0.3,10,10,1138,56
0.5,0.1,1,0.3,10,10,1138,56
0.2,0.5,1,0.3,10,10,1138,56
0.5,0.5,1,0.3,10,10,1138,56
0.2,0.9,1,0.3,10,10,1138,56
0.5,0.9,1,0.3,10,10,1138,56
0.2,0.1,5,0.3,10,10,1138,56
0.5,0.1,5,0.3,10,10,1138,56
0.2,0.5,5,0.3,10,10,1138,56
0.5,0.5,5,0.3,10,10,1138,56
0.2,0.9,5,0.3,10,10,1138,56
0.5,0.9,5,0.3,10,10,1138,56
0.2,0.1,1,0.9,10,10,1138,56
0.5,0.1,1,0.9,10,10,1138,56
0.2,0.5,1,0.9,10,10,1138,56
0.5,0.5,1,0.9,10,10,1138,56
0.2,0.9,1,0.9,10,10,1138,56
0.5,0.9,1,0.9,10,10,1138,56
0.2,0.1,5,0.9,10,10,1138,56
0.5,0.1,5,0.9,10,10,1138,56
0.2,0.5,5,0.9,10,10,1138,56
0.5,0.5,5,0.9,10,10,1138,56
0.2,0.9,5,0.9,10,10,1138,56
0.5,0.9,5,0.9,10,10,1138,56
0.2,0.1,1,0.3,10,20,1138,56
0.5,0.1,1,0.3,10,20,1138,56
0.2,0.5,1,0.3,10,20,1138,56
0.5,0.5,1,0.3,10,20,1138,56
0.2,0.9,1,0.3,10,20,1138,56
0.5,0.9,1,0.3,10,20,1138,56
0.2,0.1,5,0.3,10,20,1138,56
0.5,0.1,5,0.3,10,20,1138,56
0.2,0.5,5,0.3,10,20,1138,56
0.5,0.5,5,0.3,10,20,1138,56
0.2,0.9,5,0.3,10,20,1138,56
0.5,0.9,5,0.3,10,20,1138,56
0.2,0.1,1,0.9,10,20,1138,56
0.5,0.1,1,0.9,10,20,1138,56
0.2,0.5,1,0.9,10,20,1138,56
0.5,0.5,1,0.9,10,20,1138,56
0.2,0.9,1,0.9,10,20,1138,56
0.5,0.9,1,0.9,10,20,1138,56
0.2,0.1,5,0.9,10,20,1138,56
0.5,0.1,5,0.9,10,20,1138,56
0.2,0.5,5,0.9,10,20,1138,56
0.5,0.5,5,0.9,10,20,1138,56
0.2,0.9,5,0.9,10,20,1138,56
0.5,0.9,5,0.9,10,20,1138,56
0.2,0.1,1,0.3,10,10,1138,57
0.5,0.1,1,0.3,10,10,1138,57
0.2,0.5,1,0.3,10,10,1138,57
0.5,0.5,1,0.3,10,10,1138,57
0.2,0.9,1,0.3,10,10,1138,57
0.5,0.9,1,0.3,10,10,1138,57
0.2,0.1,5,0.3,10,10,1138,57
0.5,0.1,5,0.3,10,10,1138,57
0.2,0.5,5,0.3,10,10,1138,57
0.5,0.5,5,0.3,10,10,1138,57
0.2,0.9,5,0.3,10,10,1138,57
0.5,0.9,5,0.3,10,10,1138,57
0.2,0.1,1,0.9,10,10,1138,57
0.5,0.1,1,0.9,10,10,1138,57
0.2,0.5,1,0.9,10,10,1138,57
0.5,0.5,1,0.9,10,10,1138,57
0.2,0.9,1,0.9,10,10,1138,57
0.5,0.9,1,0.9,10,10,1138,57
0.2,0.1,5,0.9,10,10,1138,57
0.5,0.1,5,0.9,10,10,1138,57
0.2,0.5,5,0.9,10,10,1138,57
0.5,0.5,5,0.9,10,10,1138,57
0.2,0.9,5,0.9,10,10,1138,57
0.5,0.9,5,0.9,10,10,1138,57
0.2,0.1,1,0.3,10,20,1138,57
0.5,0.1,1,0.3,10,20,1138,57
0.2,0.5,1,0.3,10,20,1138,57
0.5,0.5,1,0.3,10,20,1138,57
0.2,0.9,1,0.3,10,20,1138,57
0.5,0.9,1,0.3,10,20,1138,57
0.2,0.1,5,0.3,10,20,1138,57
0.5,0.1,5,0.3,10,20,1138,57
0.2,0.5,5,0.3,10,20,1138,57
0.5,0.5,5,0.3,10,20,1138,57
0.2,0.9,5,0.3,10,20,1138,57
0.5,0.9,5,0.3,10,20,1138,57
0.2,0.1,1,0.9,10,20,1138,57
0.5,0.1,1,0.9,10,20,1138,57
0.2,0.5,1,0.9,10,20,1138,57
0.5,0.5,1,0.9,10,20,1138,57
0.2,0.9,1,0.9,10,20,1138,57
0.5,0.9,1,0.9,10,20,1138,57
0.2,0.1,5,0.9,10,20,1138,57
0.5,0.1,5,0.9,10,20,1138,57
0.2,0.5,5,0.9,10,20,1138,57
0.5,0.5,5,0.9,10,20,1138,57
0.2,0.9,5,0.9,10,20,1138,57
0.5,0.9,5,0.9,10,20,1138,57
0.2,0.1,1,0.3,10,10,1138,58
0.5,0.1,1,0.3,10,10,1138,58
0.2,0.5,1,0.3,10,10,1138,58
0.5,0.5,1,0.3,10,10,1138,58
0.2,0.9,1,0.3,10,10,1138,58
0.5,0.9,1,0.3,10,10,1138,58
0.2,0.1,5,0.3,10,10,1138,58
0.5,0.1,5,0.3,10,10,1138,58
0.2,0.5,5,0.3,10,10,1138,58
0.5,0.5,5,0.3,10,10,1138,58
0.2,0.9,5,0.3,10,10,1138,58
0.5,0.9,5,0.3,10,10,1138,58
0.2,0.1,1,0.9,10,10,1138,58
0.5,0.1,1,0.9,10,10,1138,58
0.2,0.5,1,0.9,10,10,1138,58
0.5,0.5,1,0.9,10,10,1138,58
0.2,0.9,1,0.9,10,10,1138,58
0.5,0.9,1,0.9,10,10,1138,58
0.2,0.1,5,0.9,10,10,1138,58
0.5,0.1,5,0.9,10,10,1138,58
0.2,0.5,5,0.9,10,10,1138,58
0.5,0.5,5,0.9,10,10,1138,58
0.2,0.9,5,0.9,10,10,1138,58
0.5,0.9,5,0.9,10,10,1138,58
0.2,0.1,1,0.3,10,20,1138,58
0.5,0.1,1,0.3,10,20,1138,58
0.2,0.5,1,0.3,10,20,1138,58
0.5,0.5,1,0.3,10,20,1138,58
0.2,0.9,1,0.3,10,20,1138,58
0.5,0.9,1,0.3,10,20,1138,58
0.2,0.1,5,0.3,10,20,1138,58
0.5,0.1,5,0.3,10,20,1138,58
0.2,0.5,5,0.3,10,20,1138,58
0.5,0.5,5,0.3,10,20,1138,58
0.2,0.9,5,0.3,10,20,1138,58
0.5,0.9,5,0.3,10,20,1138,58
0.2,0.1,1,0.9,10,20,1138,58
0.5,0.1,1,0.9,10,20,1138,58
0.2,0.5,1,0.9,10,20,1138,58
0.5,0.5,1,0.9,10,20,1138,58
0.2,0.9,1,0.9,10,20,1138,58
0.5,0.9,1,0.9,10,20,1138,58
0.2,0.1,5,0.9,10,20,1138,58
0.5,0.1,5,0.9,10,20,1138,58
0.2,0.5,5,0.9,10,20,1138,58
0.5,0.5,5,0.9,10,20,1138,58
0.2,0.9,5,0.9,10,20,1138,58
0.5,0.9,5,0.9,10,20,1138,58
0.2,0.1,1,0.3,10,10,1138,59
0.5,0.1,1,0.3,10,10,1138,59
0.2,0.5,1,0.3,10,10,1138,59
0.5,0.5,1,0.3,10,10,1138,59
0.2,0.9,1,0.3,10,10,1138,59
0.5,0.9,1,0.3,10,10,1138,59
0.2,0.1,5,0.3,10,10,1138,59
0.5,0.1,5,0.3,10,10,1138,59
0.2,0.5,5,0.3,10,10,1138,59
0.5,0.5,5,0.3,10,10,1138,59
0.2,0.9,5,0.3,10,10,1138,59
0.5,0.9,5,0.3,10,10,1138,59
0.2,0.1,1,0.9,10,10,1138,59
0.5,0.1,1,0.9,10,10,1138,59
0.2,0.5,1,0.9,10,10,1138,59
0.5,0.5,1,0.9,10,10,1138,59
0.2,0.9,1,0.9,10,10,1138,59
0.5,0.9,1,0.9,10,10,1138,59
0.2,0.1,5,0.9,10,10,1138,59
0.5,0.1,5,0.9,10,10,1138,59
0.2,0.5,5,0.9,10,10,1138,59
0.5,0.5,5,0.9,10,10,1138,59
0.2,0.9,5,0.9,10,10,1138,59
0.5,0.9,5,0.9,10,10,1138,59
0.2,0.1,1,0.3,10,20,1138,59
0.5,0.1,1,0.3,10,20,1138,59
0.2,0.5,1,0.3,10,20,1138,59
0.5,0.5,1,0.3,10,20,1138,59
0.2,0.9,1,0.3,10,20,1138,59
0.5,0.9,1,0.3,10,20,1138,59
0.2,0.1,5,0.3,10,20,1138,59
0.5,0.1,5,0.3,10,20,1138,59
0.2,0.5,5,0.3,10,20,1138,59
0.5,0.5,5,0.3,10,20,1138,59
0.2,0.9,5,0.3,10,20,1138,59
0.5,0.9,5,0.3,10,20,1138,59
0.2,0.1,1,0.9,10,20,1138,59
0.5,0.1,1,0.9,10,20,1138,59
0.2,0.5,1,0.9,10,20,1138,59
0.5,0.5,1,0.9,10,20,1138,59
0.2,0.9,1,0.9,10,20,1138,59
0.5,0.9,1,0.9,10,20,1138,59
0.2,0.1,5,0.9,10,20,1138,59
0.5,0.1,5,0.9,10,20,1138,59
0.2,0.5,5,0.9,10,20,1138,59
0.5,0.5,5,0.9,10,20,1138,59
0.2,0.9,5,0.9,10,20,1138,59
0.5,0.9,5,0.9,10,20,1138,59
0.2,0.1,1,0.3,10,10,1138,60
0.5,0.1,1,0.3,10,10,1138,60
0.2,0.5,1,0.3,10,10,1138,60
0.5,0.5,1,0.3,10,10,1138,60
0.2,0.9,1,0.3,10,10,1138,60
0.5,0.9,1,0.3,10,10,1138,60
0.2,0.1,5,0.3,10,10,1138,60
0.5,0.1,5,0.3,10,10,1138,60
0.2,0.5,5,0.3,10,10,1138,60
0.5,0.5,5,0.3,10,10,1138,60
0.2,0.9,5,0.3,10,10,1138,60
0.5,0.9,5,0.3,10,10,1138,60
0.2,0.1,1,0.9,10,10,1138,60
0.5,0.1,1,0.9,10,10,1138,60
0.2,0.5,1,0.9,10,10,1138,60
0.5,0.5,1,0.9,10,10,1138,60
0.2,0.9,1,0.9,10,10,1138,60
0.5,0.9,1,0.9,10,10,1138,60
0.2,0.1,5,0.9,10,10,1138,60
0.5,0.1,5,0.9,10,10,1138,60
0.2,0.5,5,0.9,10,10,1138,60
0.5,0.5,5,0.9,10,10,1138,60
0.2,0.9,5,0.9,10,10,1138,60
0.5,0.9,5,0.9,10,10,1138,60
0.2,0.1,1,0.3,10,20,1138,60
0.5,0.1,1,0.3,10,20,1138,60
0.2,0.5,1,0.3,10,20,1138,60
0.5,0.5,1,0.3,10,20,1138,60
0.2,0.9,1,0.3,10,20,1138,60
0.5,0.9,1,0.3,10,20,1138,60
0.2,0.1,5,0.3,10,20,1138,60
0.5,0.1,5,0.3,10,20,1138,60
0.2,0.5,5,0.3,10,20,1138,60
0.5,0.5,5,0.3,10,20,1138,60
0.2,0.9,5,0.3,10,20,1138,60
0.5,0.9,5,0.3,10,20,1138,60
0.2,0.1,1,0.9,10,20,1138,60
0.5,0.1,1,0.9,10,20,1138,60
0.2,0.5,1,0.9,10,20,1138,60
0.5,0.5,1,0.9,10,20,1138,60
0.2,0.9,1,0.9,10,20,1138,60
0.5,0.9,1,0.9,10,20,1138,60
0.2,0.1,5,0.9,10,20,1138,60
0.5,0.1,5,0.9,10,20,1138,60
0.2,0.5,5,0.9,10,20,1138,60
0.5,0.5,5,0.9,10,20,1138,60
0.2,0.9,5,0.9,10,20,1138,60
0.5,0.9,5,0.9,10,20,1138,60
0.2,0.1,1,0.3,10,10,1138,61
0.5,0.1,1,0.3,10,10,1138,61
0.2,0.5,1,0.3,10,10,1138,61
0.5,0.5,1,0.3,10,10,1138,61
0.2,0.9,1,0.3,10,10,1138,61
0.5,0.9,1,0.3,10,10,1138,61
0.2,0.1,5,0.3,10,10,1138,61
0.5,0.1,5,0.3,10,10,1138,61
0.2,0.5,5,0.3,10,10,1138,61
0.5,0.5,5,0.3,10,10,1138,61
0.2,0.9,5,0.3,10,10,1138,61
0.5,0.9,5,0.3,10,10,1138,61
0.2,0.1,1,0.9,10,10,1138,61
0.5,0.1,1,0.9,10,10,1138,61
0.2,0.5,1,0.9,10,10,1138,61
0.5,0.5,1,0.9,10,10,1138,61
0.2,0.9,1,0.9,10,10,1138,61
0.5,0.9,1,0.9,10,10,1138,61
0.2,0.1,5,0.9,10,10,1138,61
0.5,0.1,5,0.9,10,10,1138,61
0.2,0.5,5,0.9,10,10,1138,61
0.5,0.5,5,0.9,10,10,1138,61
0.2,0.9,5,0.9,10,10,1138,61
0.5,0.9,5,0.9,10,10,1138,61
0.2,0.1,1,0.3,10,20,1138,61
0.5,0.1,1,0.3,10,20,1138,61
0.2,0.5,1,0.3,10,20,1138,61
0.5,0.5,1,0.3,10,20,1138,61
0.2,0.9,1,0.3,10,20,1138,61
0.5,0.9,1,0.3,10,20,1138,61
0.2,0.1,5,0.3,10,20,1138,61
0.5,0.1,5,0.3,10,20,1138,61
0.2,0.5,5,0.3,10,20,1138,61
0.5,0.5,5,0.3,10,20,1138,61
0.2,0.9,5,0.3,10,20,1138,61
0.5,0.9,5,0.3,10,20,1138,61
0.2,0.1,1,0.9,10,20,1138,61
0.5,0.1,1,0.9,10,20,1138,61
0.2,0.5,1,0.9,10,20,1138,61
0.5,0.5,1,0.9,10,20,1138,61
0.2,0.9,1,0.9,10,20,1138,61
0.5,0.9,1,0.9,10,20,1138,61
0.2,0.1,5,0.9,10,20,1138,61
0.5,0.1,5,0.9,10,20,1138,61
0.2,0.5,5,0.9,10,20,1138,61
0.5,0.5,5,0.9,10,20,1138,61
0.2,0.9,5,0.9,10,20,1138,61
0.5,0.9,5,0.9,10,20,1138,61
0.2,0.1,1,0.3,10,10,1138,62
0.5,0.1,1,0.3,10,10,1138,62
0.2,0.5,1,0.3,10,10,1138,62
0.5,0.5,1,0.3,10,10,1138,62
0.2,0.9,1,0.3,10,10,1138,62
0.5,0.9,1,0.3,10,10,1138,62
0.2,0.1,5,0.3,10,10,1138,62
0.5,0.1,5,0.3,10,10,1138,62
0.2,0.5,5,0.3,10,10,1138,62
0.5,0.5,5,0.3,10,10,1138,62
0.2,0.9,5,0.3,10,10,1138,62
0.5,0.9,5,0.3,10,10,1138,62
0.2,0.1,1,0.9,10,10,1138,62
0.5,0.1,1,0.9,10,10,1138,62
0.2,0.5,1,0.9,10,10,1138,62
0.5,0.5,1,0.9,10,10,1138,62
0.2,0.9,1,0.9,10,10,1138,62
0.5,0.9,1,0.9,10,10,1138,62
0.2,0.1,5,0.9,10,10,1138,62
0.5,0.1,5,0.9,10,10,1138,62
0.2,0.5,5,0.9,10,10,1138,62
0.5,0.5,5,0.9,10,10,1138,62
0.2,0.9,5,0.9,10,10,1138,62
0.5,0.9,5,0.9,10,10,1138,62
0.2,0.1,1,0.3,10,20,1138,62
0.5,0.1,1,0.3,10,20,1138,62
0.2,0.5,1,0.3,10,20,1138,62
0.5,0.5,1,0.3,10,20,1138,62
0.2,0.9,1,0.3,10,20,1138,62
0.5,0.9,1,0.3,10,20,1138,62
0.2,0.1,5,0.3,10,20,1138,62
0.5,0.1,5,0.3,10,20,1138,62
0.2,0.5,5,0.3,10,20,1138,62
0.5,0.5,5,0.3,10,20,1138,62
0.2,0.9,5,0.3,10,20,1138,62
0.5,0.9,5,0.3,10,20,1138,62
0.2,0.1,1,0.9,10,20,1138,62
0.5,0.1,1,0.9,10,20,1138,62
0.2,0.5,1,0.9,10,20,1138,62
0.5,0.5,1,0.9,10,20,1138,62
0.2,0.9,1,0.9,10,20,1138,62
0.5,0.9,1,0.9,10,20,1138,62
0.2,0.1,5,0.9,10,20,1138,62
0.5,0.1,5,0.9,10,20,1138,62
0.2,0.5,5,0.9,10,20,1138,62
0.5,0.5,5,0.9,10,20,1138,62
0.2,0.9,5,0.9,10,20,1138,62
0.5,0.9,5,0.9,10,20,1138,62
0.2,0.1,1,0.3,10,10,1138,63
0.5,0.1,1,0.3,10,10,1138,63
0.2,0.5,1,0.3,10,10,1138,63
0.5,0.5,1,0.3,10,10,1138,63
0.2,0.9,1,0.3,10,10,1138,63
0.5,0.9,1,0.3,10,10,1138,63
0.2,0.1,5,0.3,10,10,1138,63
0.5,0.1,5,0.3,10,10,1138,63
0.2,0.5,5,0.3,10,10,1138,63
0.5,0.5,5,0.3,10,10,1138,63
0.2,0.9,5,0.3,10,10,1138,63
0.5,0.9,5,0.3,10,10,1138,63
0.2,0.1,1,0.9,10,10,1138,63
0.5,0.1,1,0.9,10,10,1138,63
0.2,0.5,1,0.9,10,10,1138,63
0.5,0.5,1,0.9,10,10,1138,63
0.2,0.9,1,0.9,10,10,1138,63
0.5,0.9,1,0.9,10,10,1138,63
0.2,0.1,5,0.9,10,10,1138,63
0.5,0.1,5,0.9,10,10,1138,63
0.2,0.5,5,0.9,10,10,1138,63
0.5,0.5,5,0.9,10,10,1138,63
0.2,0.9,5,0.9,10,10,1138,63
0.5,0.9,5,0.9,10,10,1138,63
0.2,0.1,1,0.3,10,20,1138,63
0.5,0.1,1,0.3,10,20,1138,63
0.2,0.5,1,0.3,10,20,1138,63
0.5,0.5,1,0.3,10,20,1138,63
0.2,0.9,1,0.3,10,20,1138,63
0.5,0.9,1,0.3,10,20,1138,63
0.2,0.1,5,0.3,10,20,1138,63
0.5,0.1,5,0.3,10,20,1138,63
0.2,0.5,5,0.3,10,20,1138,63
0.5,0.5,5,0.3,10,20,1138,63
0.2,0.9,5,0.3,10,20,1138,63
0.5,0.9,5,0.3,10,20,1138,63
0.2,0.1,1,0.9,10,20,1138,63
0.5,0.1,1,0.9,10,20,1138,63
0.2,0.5,1,0.9,10,20,1138,63
0.5,0.5,1,0.9,10,20,1138,63
0.2,0.9,1,0.9,10,20,1138,63
0.5,0.9,1,0.9,10,20,1138,63
0.2,0.1,5,0.9,10,20,1138,63
0.5,0.1,5,0.9,10,20,1138,63
0.2,0.5,5,0.9,10,20,1138,63
0.5,0.5,5,0.9,10,20,1138,63
0.2,0.9,5,0.9,10,20,1138,63
0.5,0.9,5,0.9,10,20,1138,63
0.2,0.1,1,0.3,10,10,1138,64
0.5,0.1,1,0.3,10,10,1138,64
0.2,0.5,1,0.3,10,10,1138,64
0.5,0.5,1,0.3,10,10,1138,64
0.2,0.9,1,0.3,10,10,1138,64
0.5,0.9,1,0.3,10,10,1138,64
0.2,0.1,5,0.3,10,10,1138,64
0.5,0.1,5,0.3,10,10,1138,64
0.2,0.5,5,0.3,10,10,1138,64
