alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,589,53
0.2,0.9,1,0.9,10,20,589,53
0.5,0.9,1,0.9,10,20,589,53
0.2,0.1,5,0.9,10,20,589,53
0.5,0.1,5,0.9,10,20,589,53
0.2,0.5,5,0.9,10,20,589,53
0.5,0.5,5,0.9,10,20,589,53
0.2,0.9,5,0.9,10,20,589,53
0.5,0.9,5,0.9,10,20,589,53
0.2,0.1,1,0.3,10,10,589,54
0.5,0.1,1,0.3,10,10,589,54
0.2,0.5,1,0.3,10,10,589,54
0.5,0.5,1,0.3,10,10,589,54
0.2,0.9,1,0.3,10,10,589,54
0.5,0.9,1,0.3,10,10,589,54
0.2,0.1,5,0.3,10,10,589,54
0.5,0.1,5,0.3,10,10,589,54
0.2,0.5,5,0.3,10,10,589,54
0.5,0.5,5,0.3,10,10,589,54
0.2,0.9,5,0.3,10,10,589,54
0.5,0.9,5,0.3,10,10,589,54
0.2,0.1,1,0.9,10,10,589,54
0.5,0.1,1,0.9,10,10,589,54
0.2,0.5,1,0.9,10,10,589,54
0.5,0.5,1,0.9,10,10,589,54
0.2,0.9,1,0.9,10,10,589,54
0.5,0.9,1,0.9,10,10,589,54
0.2,0.1,5,0.9,10,10,589,54
0.5,0.1,5,0.9,10,10,589,54
0.2,0.5,5,0.9,10,10,589,54
0.5,0.5,5,0.9,10,10,589,54
0.2,0.9,5,0.9,10,10,589,54
0.5,0.9,5,0.9,10,10,589,54
0.2,0.1,1,0.3,10,20,589,54
0.5,0.1,1,0.3,10,20,589,54
0.2,0.5,1,0.3,10,20,589,54
0.5,0.5,1,0.3,10,20,589,54
0.2,0.9,1,0.3,10,20,589,54
0.5,0.9,1,0.3,10,20,589,54
0.2,0.1,5,0.3,10,20,589,54
0.5,0.1,5,0.3,10,20,589,54
0.2,0.5,5,0.3,10,20,589,54
0.5,0.5,5,0.3,10,20,589,54
0.2,0.9,5,0.3,10,20,589,54
0.5,0.9,5,0.3,10,20,589,54
0.2,0.1,1,0.9,10,20,589,54
0.5,0.1,1,0.9,10,20,589,54
0.2,0.5,1,0.9,10,20,589,54
0.5,0.5,1,0.9,10,20,589,54
0.2,0.9,1,0.9,10,20,589,54
0.5,0.9,1,0.9,10,20,589,54
0.2,0.1,5,0.9,10,20,589,54
0.5,0.1,5,0.9,10,20,589,54
0.2,0.5,5,0.9,10,20,589,54
0.5,0.5,5,0.9,10,20,589,54
0.2,0.9,5,0.9,10,20,589,54
0.5,0.9,5,0.9,10,20,589,54
0.2,0.1,1,0.3,10,10,589,55
0.5,0.1,1,0.3,10,10,589,55
0.2,0.5,1,0.3,10,10,589,55
0.5,0.5,1,0.3,10,10,589,55
0.2,0.9,1,0.3,10,10,589,55
0.5,0.9,1,0.3,10,10,589,55
0.2,0.1,5,0.3,10,10,589,55
0.5,0.1,5,0.3,10,10,589,55
0.2,0.5,5,0.3,10,10,589,55
0.5,0.5,5,0.3,10,10,589,55
0.2,0.9,5,0.3,10,10,589,55
0.5,0.9,5,0.3,10,10,589,55
0.2,0.1,1,0.9,10,10,589,55
0.5,0.1,1,0.9,10,10,589,55
0.2,0.5,1,0.9,10,10,589,55
0.5,0.5,1,0.9,10,10,589,55
0.2,0.9,1,0.9,10,10,589,55
0.5,0.9,1,0.9,10,10,589,55
0.2,0.1,5,0.9,10,10,589,55
0.5,0.1,5,0.9,10,10,589,55
0.2,0.5,5,0.9,10,10,589,55
0.5,0.5,5,0.9,10,10,589,55
0.2,0.9,5,0.9,10,10,589,55
0.5,0.9,5,0.9,10,10,589,55
0.2,0.1,1,0.3,10,20,589,55
0.5,0.1,1,0.3,10,20,589,55
0.2,0.5,1,0.3,10,20,589,55
0.5,0.5,1,0.3,10,20,589,55
0.2,0.9,1,0.3,10,20,589,55
0.5,0.9,1,0.3,10,20,589,55
0.2,0.1,5,0.3,10,20,589,55
0.5,0.1,5,0.3,10,20,589,55
0.2,0.5,5,0.3,10,20,589,55
0.5,0.5,5,0.3,10,20,589,55
0.2,0.9,5,0.3,10,20,589,55
0.5,0.9,5,0.3,10,20,589,55
0.2,0.1,1,0.9,10,20,589,55
0.5,0.1,1,0.9,10,20,589,55
0.2,0.5,1,0.9,10,20,589,55
0.5,0.5,1,0.9,10,20,589,55
0.2,0.9,1,0.9,10,20,589,55
0.5,0.9,1,0.9,10,20,589,55
0.2,0.1,5,0.9,10,20,589,55
0.5,0.1,5,0.9,10,20,589,55
0.2,0.5,5,0.9,10,20,589,55
0.5,0.5,5,0.9,10,20,589,55
0.2,0.9,5,0.9,10,20,589,55
0.5,0.9,5,0.9,10,20,589,55
0.2,0.1,1,0.3,10,10,589,56
0.5,0.1,1,0.3,10,10,589,56
0.2,0.5,1,0.3,10,10,589,56
0.5,0.5,1,0.3,10,10,589,56
0.2,0.9,1,0.3,10,10,589,56
0.5,0.9,1,0.3,10,10,589,56
0.2,0.1,5,0.3,10,10,589,56
0.5,0.1,5,0.3,10,10,589,56
0.2,0.5,5,0.3,10,10,589,56
0.5,0.5,5,0.3,10,10,589,56
0.2,0.9,5,0.3,10,10,589,56
0.5,0.9,5,0.3,10,10,589,56
0.2,0.1,1,0.9,10,10,589,56
0.5,0.1,1,0.9,10,10,589,56
0.2,0.5,1,0.9,10,10,589,56
0.5,0.5,1,0.9,10,10,589,56
0.2,0.9,1,0.9,10,10,589,56
0.5,0.9,1,0.9,10,10,589,56
0.2,0.1,5,0.9,10,10,589,56
0.5,0.1,5,0.9,10,10,589,56
0.2,0.5,5,0.9,10,10,589,56
0.5,0.5,5,0.9,10,10,589,56
0.2,0.9,5,0.9,10,10,589,56
0.5,0.9,5,0.9,10,10,589,56
0.2,0.1,1,0.3,10,20,589,56
0.5,0.1,1,0.3,10,20,589,56
0.2,0.5,1,0.3,10,20,589,56
0.5,0.5,1,0.3,10,20,589,56
0.2,0.9,1,0.3,10,20,589,56
0.5,0.9,1,0.3,10,20,589,56
0.2,0.1,5,0.3,10,20,589,56
0.5,0.1,5,0.3,10,20,589,56
0.2,0.5,5,0.3,10,20,589,56
0.5,0.5,5,0.3,10,20,589,56
0.2,0.9,5,0.3,10,20,589,56
0.5,0.9,5,0.3,10,20,589,56
0.2,0.1,1,0.9,10,20,589,56
0.5,0.1,1,0.9,10,20,589,56
0.2,0.5,1,0.9,10,20,589,56
0.5,0.5,1,0.9,10,20,589,56
0.2,0.9,1,0.9,10,20,589,56
0.5,0.9,1,0.9,10,20,589,56
0.2,0.1,5,0.9,10,20,589,56
0.5,0.1,5,0.9,10,20,589,56
0.2,0.5,5,0.9,10,20,589,56
0.5,0.5,5,0.9,10,20,589,56
0.2,0.9,5,0.9,10,20,589,56
0.5,0.9,5,0.9,10,20,589,56
0.2,0.1,1,0.3,10,10,589,57
0.5,0.1,1,0.3,10,10,589,57
0.2,0.5,1,0.3,10,10,589,57
0.5,0.5,1,0.3,10,10,589,57
0.2,0.9,1,0.3,10,10,589,57
0.5,0.9,1,0.3,10,10,589,57
0.2,0.1,5,0.3,10,10,589,57
0.5,0.1,5,0.3,10,10,589,57
0.2,0.5,5,0.3,10,10,589,57
0.5,0.5,5,0.3,10,10,589,57
0.2,0.9,5,0.3,10,10,589,57
0.5,0.9,5,0.3,10,10,589,57
0.2,0.1,1,0.9,10,10,589,57
0.5,0.1,1,0.9,10,10,589,57
0.2,0.5,1,0.9,10,10,589,57
0.5,0.5,1,0.9,10,10,589,57
0.2,0.9,1,0.9,10,10,589,57
0.5,0.9,1,0.9,10,10,589,57
0.2,0.1,5,0.9,10,10,589,57
0.5,0.1,5,0.9,10,10,589,57
0.2,0.5,5,0.9,10,10,589,57
0.5,0.5,5,0.9,10,10,589,57
0.2,0.9,5,0.9,10,10,589,57
0.5,0.9,5,0.9,10,10,589,57
0.2,0.1,1,0.3,10,20,589,57
0.5,0.1,1,0.3,10,20,589,57
0.2,0.5,1,0.3,10,20,589,57
0.5,0.5,1,0.3,10,20,589,57
0.2,0.9,1,0.3,10,20,589,57
0.5,0.9,1,0.3,10,20,589,57
0.2,0.1,5,0.3,10,20,589,57
0.5,0.1,5,0.3,10,20,589,57
0.2,0.5,5,0.3,10,20,589,57
0.5,0.5,5,0.3,10,20,589,57
0.2,0.9,5,0.3,10,20,589,57
0.5,0.9,5,0.3,10,20,589,57
0.2,0.1,1,0.9,10,20,589,57
0.5,0.1,1,0.9,10,20,589,57
0.2,0.5,1,0.9,10,20,589,57
0.5,0.5,1,0.9,10,20,589,57
0.2,0.9,1,0.9,10,20,589,57
0.5,0.9,1,0.9,10,20,589,57
0.2,0.1,5,0.9,10,20,589,57
0.5,0.1,5,0.9,10,20,589,57
0.2,0.5,5,0.9,10,20,589,57
0.5,0.5,5,0.9,10,20,589,57
0.2,0.9,5,0.9,10,20,589,57
0.5,0.9,5,0.9,10,20,589,57
0.2,0.1,1,0.3,10,10,589,58
0.5,0.1,1,0.3,10,10,589,58
0.2,0.5,1,0.3,10,10,589,58
0.5,0.5,1,0.3,10,10,589,58
0.2,0.9,1,0.3,10,10,589,58
0.5,0.9,1,0.3,10,10,589,58
0.2,0.1,5,0.3,10,10,589,58
0.5,0.1,5,0.3,10,10,589,58
0.2,0.5,5,0.3,10,10,589,58
0.5,0.5,5,0.3,10,10,589,58
0.2,0.9,5,0.3,10,10,589,58
0.5,0.9,5,0.3,10,10,589,58
0.2,0.1,1,0.9,10,10,589,58
0.5,0.1,1,0.9,10,10,589,58
0.2,0.5,1,0.9,10,10,589,58
0.5,0.5,1,0.9,10,10,589,58
0.2,0.9,1,0.9,10,10,589,58
0.5,0.9,1,0.9,10,10,589,58
0.2,0.1,5,0.9,10,10,589,58
0.5,0.1,5,0.9,10,10,589,58
0.2,0.5,5,0.9,10,10,589,58
0.5,0.5,5,0.9,10,10,589,58
0.2,0.9,5,0.9,10,10,589,58
0.5,0.9,5,0.9,10,10,589,58
0.2,0.1,1,0.3,10,20,589,58
0.5,0.1,1,0.3,10,20,589,58
0.2,0.5,1,0.3,10,20,589,58
0.5,0.5,1,0.3,10,20,589,58
0.2,0.9,1,0.3,10,20,589,58
0.5,0.9,1,0.3,10,20,589,58
0.2,0.1,5,0.3,10,20,589,58
0.5,0.1,5,0.3,10,20,589,58
0.2,0.5,5,0.3,10,20,589,58
0.5,0.5,5,0.3,10,20,589,58
0.2,0.9,5,0.3,10,20,589,58
0.5,0.9,5,0.3,10,20,589,58
0.2,0.1,1,0.9,10,20,589,58
0.5,0.1,1,0.9,10,20,589,58
0.2,0.5,1,0.9,10,20,589,58
0.5,0.5,1,0.9,10,20,589,58
0.2,0.9,1,0.9,10,20,589,58
0.5,0.9,1,0.9,10,20,589,58
0.2,0.1,5,0.9,10,20,589,58
0.5,0.1,5,0.9,10,20,589,58
0.2,0.5,5,0.9,10,20,589,58
0.5,0.5,5,0.9,10,20,589,58
0.2,0.9,5,0.9,10,20,589,58
0.5,0.9,5,0.9,10,20,589,58
0.2,0.1,1,0.3,10,10,589,59
0.5,0.1,1,0.3,10,10,589,59
0.2,0.5,1,0.3,10,10,589,59
0.5,0.5,1,0.3,10,10,589,59
0.2,0.9,1,0.3,10,10,589,59
0.5,0.9,1,0.3,10,10,589,59
0.2,0.1,5,0.3,10,10,589,59
0.5,0.1,5,0.3,10,10,589,59
0.2,0.5,5,0.3,10,10,589,59
0.5,0.5,5,0.3,10,10,589,59
0.2,0.9,5,0.3,10,10,589,59
0.5,0.9,5,0.3,10,10,589,59
0.2,0.1,1,0.9,10,10,589,59
0.5,0.1,1,0.9,10,10,589,59
0.2,0.5,1,0.9,10,10,589,59
0.5,0.5,1,0.9,10,10,589,59
0.2,0.9,1,0.9,10,10,589,59
0.5,0.9,1,0.9,10,10,589,59
0.2,0.1,5,0.9,10,10,589,59
0.5,0.1,5,0.9,10,10,589,59
0.2,0.5,5,0.9,10,10,589,59
0.5,0.5,5,0.9,10,10,589,59
0.2,0.9,5,0.9,10,10,589,59
0.5,0.9,5,0.9,10,10,589,59
0.2,0.1,1,0.3,10,20,589,59
0.5,0.1,1,0.3,10,20,589,59
0.2,0.5,1,0.3,10,20,589,59
0.5,0.5,1,0.3,10,20,589,59
0.2,0.9,1,0.3,10,20,589,59
0.5,0.9,1,0.3,10,20,589,59
0.2,0.1,5,0.3,10,20,589,59
0.5,0.1,5,0.3,10,20,589,59
0.2,0.5,5,0.3,10,20,589,59
0.5,0.5,5,0.3,10,20,589,59
0.2,0.9,5,0.3,10,20,589,59
0.5,0.9,5,0.3,10,20,589,59
0.2,0.1,1,0.9,10,20,589,59
0.5,0.1,1,0.9,10,20,589,59
0.2,0.5,1,0.9,10,20,589,59
0.5,0.5,1,0.9,10,20,589,59
0.2,0.9,1,0.9,10,20,589,59
0.5,0.9,1,0.9,10,20,589,59
0.2,0.1,5,0.9,10,20,589,59
0.5,0.1,5,0.9,10,20,589,59
0.2,0.5,5,0.9,10,20,589,59
0.5,0.5,5,0.9,10,20,589,59
0.2,0.9,5,0.9,10,20,589,59
0.5,0.9,5,0.9,10,20,589,59
0.2,0.1,1,0.3,10,10,589,60
0.5,0.1,1,0.3,10,10,589,60
0.2,0.5,1,0.3,10,10,589,60
0.5,0.5,1,0.3,10,10,589,60
0.2,0.9,1,0.3,10,10,589,60
0.5,0.9,1,0.3,10,10,589,60
0.2,0.1,5,0.3,10,10,589,60
0.5,0.1,5,0.3,10,10,589,60
0.2,0.5,5,0.3,10,10,589,60
0.5,0.5,5,0.3,10,10,589,60
0.2,0.9,5,0.3,10,10,589,60
0.5,0.9,5,0.3,10,10,589,60
0.2,0.1,1,0.9,10,10,589,60
0.5,0.1,1,0.9,10,10,589,60
0.2,0.5,1,0.9,10,10,589,60
0.5,0.5,1,0.9,10,10,589,60
0.2,0.9,1,0.9,10,10,589,60
0.5,0.9,1,0.9,10,10,589,60
0.2,0.1,5,0.9,10,10,589,60
0.5,0.1,5,0.9,10,10,589,60
0.2,0.5,5,0.9,10,10,589,60
0.5,0.5,5,0.9,10,10,589,60
0.2,0.9,5,0.9,10,10,589,60
0.5,0.9,5,0.9,10,10,589,60
0.2,0.1,1,0.3,10,20,589,60
0.5,0.1,1,0.3,10,20,589,60
0.2,0.5,1,0.3,10,20,589,60
0.5,0.5,1,0.3,10,20,589,60
0.2,0.9,1,0.3,10,20,589,60
0.5,0.9,1,0.3,10,20,589,60
0.2,0.1,5,0.3,10,20,589,60
0.5,0.1,5,0.3,10,20,589,60
0.2,0.5,5,0.3,10,20,589,60
0.5,0.5,5,0.3,10,20,589,60
0.2,0.9,5,0.3,10,20,589,60
0.5,0.9,5,0.3,10,20,589,60
0.2,0.1,1,0.9,10,20,589,60
0.5,0.1,1,0.9,10,20,589,60
0.2,0.5,1,0.9,10,20,589,60
0.5,0.5,1,0.9,10,20,589,60
0.2,0.9,1,0.9,10,20,589,60
0.5,0.9,1,0.9,10,20,589,60
0.2,0.1,5,0.9,10,20,589,60
0.5,0.1,5,0.9,10,20,589,60
0.2,0.5,5,0.9,10,20,589,60
0.5,0.5,5,0.9,10,20,589,60
0.2,0.9,5,0.9,10,20,589,60
0.5,0.9,5,0.9,10,20,589,60
0.2,0.1,1,0.3,10,10,589,61
0.5,0.1,1,0.3,10,10,589,61
0.2,0.5,1,0.3,10,10,589,61
0.5,0.5,1,0.3,10,10,589,61
0.2,0.9,1,0.3,10,10,589,61
0.5,0.9,1,0.3,10,10,589,61
0.2,0.1,5,0.3,10,10,589,61
0.5,0.1,5,0.3,10,10,589,61
0.2,0.5,5,0.3,10,10,589,61
0.5,0.5,5,0.3,10,10,589,61
0.2,0.9,5,0.3,10,10,589,61
0.5,0.9,5,0.3,10,10,589,61
0.2,0.1,1,0.9,10,10,589,61
0.5,0.1,1,0.9,10,10,589,61
0.2,0.5,1,0.9,10,10,589,61
0.5,0.5,1,0.9,10,10,589,61
0.2,0.9,1,0.9,10,10,589,61
0.5,0.9,1,0.9,10,10,589,61
0.2,0.1,5,0.9,10,10,589,61
0.5,0.1,5,0.9,10,10,589,61
0.2,0.5,5,0.9,10,10,589,61
0.5,0.5,5,0.9,10,10,589,61
0.2,0.9,5,0.9,10,10,589,61
0.5,0.9,5,0.9,10,10,589,61
0.2,0.1,1,0.3,10,20,589,61
0.5,0.1,1,0.3,10,20,589,61
0.2,0.5,1,0.3,10,20,589,61
0.5,0.5,1,0.3,10,20,589,61
0.2,0.9,1,0.3,10,20,589,61
0.5,0.9,1,0.3,10,20,589,61
0.2,0.1,5,0.3,10,20,589,61
0.5,0.1,5,0.3,10,20,589,61
0.2,0.5,5,0.3,10,20,589,61
0.5,0.5,5,0.3,10,20,589,61
0.2,0.9,5,0.3,10,20,589,61
0.5,0.9,5,0.3,10,20,589,61
0.2,0.1,1,0.9,10,20,589,61
0.5,0.1,1,0.9,10,20,589,61
0.2,0.5,1,0.9,10,20,589,61
0.5,0.5,1,0.9,10,20,589,61
0.2,0.9,1,0.9,10,20,589,61
0.5,0.9,1,0.9,10,20,589,61
0.2,0.1,5,0.9,10,20,589,61
0.5,0.1,5,0.9,10,20,589,61
0.2,0.5,5,0.9,10,20,589,61
0.5,0.5,5,0.9,10,20,589,61
0.2,0.9,5,0.9,10,20,589,61
0.5,0.9,5,0.9,10,20,589,61
0.2,0.1,1,0.3,10,10,589,62
0.5,0.1,1,0.3,10,10,589,62
0.2,0.5,1,0.3,10,10,589,62
0.5,0.5,1,0.3,10,10,589,62
0.2,0.9,1,0.3,10,10,589,62
0.5,0.9,1,0.3,10,10,589,62
0.2,0.1,5,0.3,10,10,589,62
0.5,0.1,5,0.3,10,10,589,62
0.2,0.5,5,0.3,10,10,589,62
0.5,0.5,5,0.3,10,10,589,62
0.2,0.9,5,0.3,10,10,589,62
0.5,0.9,5,0.3,10,10,589,62
0.2,0.1,1,0.9,10,10,589,62
0.5,0.1,1,0.9,10,10,589,62
0.2,0.5,1,0.9,10,10,589,62
0.5,0.5,1,0.9,10,10,589,62
0.2,0.9,1,0.9,10,10,589,62
0.5,0.9,1,0.9,10,10,589,62
0.2,0.1,5,0.9,10,10,589,62
0.5,0.1,5,0.9,10,10,589,62
0.2,0.5,5,0.9,10,10,589,62
0.5,0.5,5,0.9,10,10,589,62
0.2,0.9,5,0.9,10,10,589,62
0.5,0.9,5,0.9,10,10,589,62
0.2,0.1,1,0.3,10,20,589,62
0.5,0.1,1,0.3,10,20,589,62
0.2,0.5,1,0.3,10,20,589,62
0.5,0.5,1,0.3,10,20,589,62
0.2,0.9,1,0.3,10,20,589,62
0.5,0.9,1,0.3,10,20,589,62
0.2,0.1,5,0.3,10,20,589,62
0.5,0.1,5,0.3,10,20,589,62
0.2,0.5,5,0.3,10,20,589,62
0.5,0.5,5,0.3,10,20,589,62
0.2,0.9,5,0.3,10,20,589,62
0.5,0.9,5,0.3,10,20,589,62
0.2,0.1,1,0.9,10,20,589,62
0.5,0.1,1,0.9,10,20,589,62
0.2,0.5,1,0.9,10,20,589,62
0.5,0.5,1,0.9,10,20,589,62
0.2,0.9,1,0.9,10,20,589,62
0.5,0.9,1,0.9,10,20,589,62
0.2,0.1,5,0.9,10,20,589,62
0.5,0.1,5,0.9,10,20,589,62
0.2,0.5,5,0.9,10,20,589,62
0.5,0.5,5,0.9,10,20,589,62
0.2,0.9,5,0.9,10,20,589,62
0.5,0.9,5,0.9,10,20,589,62
0.2,0.1,1,0.3,10,10,589,63
0.5,0.1,1,0.3,10,10,589,63
0.2,0.5,1,0.3,10,10,589,63
0.5,0.5,1,0.3,10,10,589,63
0.2,0.9,1,0.3,10,10,589,63
0.5,0.9,1,0.3,10,10,589,63
0.2,0.1,5,0.3,10,10,589,63
0.5,0.1,5,0.3,10,10,589,63
0.2,0.5,5,0.3,10,10,589,63
0.5,0.5,5,0.3,10,10,589,63
0.2,0.9,5,0.3,10,10,589,63
0.5,0.9,5,0.3,10,10,589,63
0.2,0.1,1,0.9,10,10,589,63
0.5,0.1,1,0.9,10,10,589,63
0.2,0.5,1,0.9,10,10,589,63
0.5,0.5,1,0.9,10,10,589,63
0.2,0.9,1,0.9,10,10,589,63
0.5,0.9,1,0.9,10,10,589,63
0.2,0.1,5,0.9,10,10,589,63
0.5,0.1,5,0.9,10,10,589,63
0.2,0.5,5,0.9,10,10,589,63
0.5,0.5,5,0.9,10,10,589,63
0.2,0.9,5,0.9,10,10,589,63
0.5,0.9,5,0.9,10,10,589,63
0.2,0.1,1,0.3,10,20,589,63
0.5,0.1,1,0.3,10,20,589,63
0.2,0.5,1,0.3,10,20,589,63
0.5,0.5,1,0.3,10,20,589,63
0.2,0.9,1,0.3,10,20,589,63
0.5,0.9,1,0.3,10,20,589,63
0.2,0.1,5,0.3,10,20,589,63
0.5,0.1,5,0.3,10,20,589,63
0.2,0.5,5,0.3,10,20,589,63
0.5,0.5,5,0.3,10,20,589,63
0.2,0.9,5,0.3,10,20,589,63
0.5,0.9,5,0.3,10,20,589,63
0.2,0.1,1,0.9,10,20,589,63
0.5,0.1,1,0.9,10,20,589,63
0.2,0.5,1,0.9,10,20,589,63
0.5,0.5,1,0.9,10,20,589,63
0.2,0.9,1,0.9,10,20,589,63
0.5,0.9,1,0.9,10,20,589,63
0.2,0.1,5,0.9,10,20,589,63
0.5,0.1,5,0.9,10,20,589,63
0.2,0.5,5,0.9,10,20,589,63
0.5,0.5,5,0.9,10,20,589,63
0.2,0.9,5,0.9,10,20,589,63
0.5,0.9,5,0.9,10,20,589,63
0.2,0.1,1,0.3,10,10,589,64
0.5,0.1,1,0.3,10,10,589,64
0.2,0.5,1,0.3,10,10,589,64
0.5,0.5,1,0.3,10,10,589,64
0.2,0.9,1,0.3,10,10,589,64
0.5,0.9,1,0.3,10,10,589,64
0.2,0.1,5,0.3,10,10,589,64
0.5,0.1,5,0.3,10,10,589,64
0.2,0.5,5,0.3,10,10,589,64
0.5,0.5,5,0.3,10,10,589,64
0.2,0.9,5,0.3,10,10,589,64
0.5,0.9,5,0.3,10,10,589,64
0.2,0.1,1,0.9,10,10,589,64
0.5,0.1,1,0.9,10,10,589,64
0.2,0.5,1,0.9,10,10,589,64
0.5,0.5,1,0.9,10,10,589,64
0.2,0.9,1,0.9,10,10,589,64
0.5,0.9,1,0.9,10,10,589,64
0.2,0.1,5,0.9,10,10,589,64
0.5,0.1,5,0.9,10,10,589,64
0.2,0.5,5,0.9,10,10,589,64
0.5,0.5,5,0.9,10,10,589,64
0.2,0.9,5,0.9,10,10,589,64
0.5,0.9,5,0.9,10,10,589,64
0.2,0.1,1,0.3,10,20,589,64
0.5,0.1,1,0.3,10,20,589,64
0.2,0.5,1,0.3,10,20,589,64
0.5,0.5,1,0.3,10,20,589,64
0.2,0.9,1,0.3,10,20,589,64
0.5,0.9,1,0.3,10,20,589,64
0.2,0.1,5,0.3,10,20,589,64
0.5,0.1,5,0.3,10,20,589,64
0.2,0.5,5,0.3,10,20,589,64
0.5,0.5,5,0.3,10,20,589,64
0.2,0.9,5,0.3,10,20,589,64
0.5,0.9,5,0.3,10,20,589,64
0.2,0.1,1,0.9,10,20,589,64
0.5,0.1,1,0.9,10,20,589,64
0.2,0.5,1,0.9,10,20,589,64
0.5,0.5,1,0.9,10,20,589,64
0.2,0.9,1,0.9,10,20,589,64
0.5,0.9,1,0.9,10,20,589,64
0.2,0.1,5,0.9,10,20,589,64
0.5,0.1,5,0.9,10,20,589,64
0.2,0.5,5,0.9,10,20,589,64
0.5,0.5,5,0.9,10,20,589,64
0.2,0.9,5,0.9,10,20,589,64
0.5,0.9,5,0.9,10,20,589,64
0.2,0.1,1,0.3,10,10,589,65
0.5,0.1,1,0.3,10,10,589,65
0.2,0.5,1,0.3,10,10,589,65
0.5,0.5,1,0.3,10,10,589,65
0.2,0.9,1,0.3,10,10,589,65
0.5,0.9,1,0.3,10,10,589,65
0.2,0.1,5,0.3,10,10,589,65
0.5,0.1,5,0.3,10,10,589,65
0.2,0.5,5,0.3,10,10,589,65
0.5,0.5,5,0.3,10,10,589,65
0.2,0.9,5,0.3,10,10,589,65
0.5,0.9,5,0.3,10,10,589,65
0.2,0.1,1,0.9,10,10,589,65
0.5,0.1,1,0.9,10,10,589,65
0.2,0.5,1,0.9,10,10,589,65
0.5,0.5,1,0.9,10,10,589,65
0.2,0.9,1,0.9,10,10,589,65
0.5,0.9,1,0.9,10,10,589,65
0.2,0.1,5,0.9,10,10,589,65
0.5,0.1,5,0.9,10,10,589,65
0.2,0.5,5,0.9,10,10,589,65
0.5,0.5,5,0.9,10,10,589,65
0.2,0.9,5,0.9,10,10,589,65
0.5,0.9,5,0.9,10,10,589,65
0.2,0.1,1,0.3,10,20,589,65
0.5,0.1,1,0.3,10,20,589,65
0.2,0.5,1,0.3,10,20,589,65
0.5,0.5,1,0.3,10,20,589,65
0.2,0.9,1,0.3,10,20,589,65
0.5,0.9,1,0.3,10,20,589,65
0.2,0.1,5,0.3,10,20,589,65
0.5,0.1,5,0.3,10,20,589,65
0.2,0.5,5,0.3,10,20,589,65
0.5,0.5,5,0.3,10,20,589,65
0.2,0.9,5,0.3,10,20,589,65
0.5,0.9,5,0.3,10,20,589,65
0.2,0.1,1,0.9,10,20,589,65
0.5,0.1,1,0.9,10,20,589,65
0.2,0.5,1,0.9,10,20,589,65
0.5,0.5,1,0.9,10,20,589,65
0.2,0.9,1,0.9,10,20,589,65
0.5,0.9,1,0.9,10,20,589,65
0.2,0.1,5,0.9,10,20,589,65
0.5,0.1,5,0.9,10,20,589,65
0.2,0.5,5,0.9,10,20,589,65
0.5,0.5,5,0.9,10,20,589,65
0.2,0.9,5,0.9,10,20,589,65
0.5,0.9,5,0.9,10,20,589,65
0.2,0.1,1,0.3,10,10,589,66
0.5,0.1,1,0.3,10,10,589,66
0.2,0.5,1,0.3,10,10,589,66
0.5,0.5,1,0.3,10,10,589,66
0.2,0.9,1,0.3,10,10,589,66
0.5,0.9,1,0.3,10,10,589,66
0.2,0.1,5,0.3,10,10,589,66
0.5,0.1,5,0.3,10,10,589,66
0.2,0.5,5,0.3,10,10,589,66
0.5,0.5,5,0.3,10,10,589,66
0.2,0.9,5,0.3,10,10,589,66
0.5,0.9,5,0.3,10,10,589,66
0.2,0.1,1,0.9,10,10,589,66
0.5,0.1,1,0.9,10,10,589,66
0.2,0.5,1,0.9,10,10,589,66
0.5,0.5,1,0.9,10,10,589,66
0.2,0.9,1,0.9,10,10,589,66
0.5,0.9,1,0.9,10,10,589,66
0.2,0.1,5,0.9,10,10,589,66
0.5,0.1,5,0.9,10,10,589,66
0.2,0.5,5,0.9,10,10,589,66
0.5,0.5,5,0.9,10,10,589,66
0.2,0.9,5,0.9,10,10,589,66
0.5,0.9,5,0.9,10,10,589,66
0.2,0.1,1,0.3,10,20,589,66
0.5,0.1,1,0.3,10,20,589,66
0.2,0.5,1,0.3,10,20,589,66
0.5,0.5,1,0.3,10,20,589,66
0.2,0.9,1,0.3,10,20,589,66
0.5,0.9,1,0.3,10,20,589,66
0.2,0.1,5,0.3,10,20,589,66
0.5,0.1,5,0.3,10,20,589,66
0.2,0.5,5,0.3,10,20,589,66
0.5,0.5,5,0.3,10,20,589,66
0.2,0.9,5,0.3,10,20,589,66
0.5,0.9,5,0.3,10,20,589,66
0.2,0.1,1,0.9,10,20,589,66
0.5,0.1,1,0.9,10,20,589,66
0.2,0.5,1,0.9,10,20,589,66
0.5,0.5,1,0.9,10,20,589,66
0.2,0.9,1,0.9,10,20,589,66
0.5,0.9,1,0.9,10,20,589,66
0.2,0.1,5,0.9,10,20,589,66
0.5,0.1,5,0.9,10,20,589,66
0.2,0.5,5,0.9,10,20,589,66
0.5,0.5,5,0.9,10,20,589,66
0.2,0.9,5,0.9,10,20,589,66
0.5,0.9,5,0.9,10,20,589,66
0.2,0.1,1,0.3,10,10,589,67
