alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,480,53
0.2,0.9,1,0.9,10,20,480,53
0.5,0.9,1,0.9,10,20,480,53
0.2,0.1,5,0.9,10,20,480,53
0.5,0.1,5,0.9,10,20,480,53
0.2,0.5,5,0.9,10,20,480,53
0.5,0.5,5,0.9,10,20,480,53
0.2,0.9,5,0.9,10,20,480,53
0.5,0.9,5,0.9,10,20,480,53
0.2,0.1,1,0.3,10,10,480,54
0.5,0.1,1,0.3,10,10,480,54
0.2,0.5,1,0.3,10,10,480,54
0.5,0.5,1,0.3,10,10,480,54
0.2,0.9,1,0.3,10,10,480,54
0.5,0.9,1,0.3,10,10,480,54
0.2,0.1,5,0.3,10,10,480,54
0.5,0.1,5,0.3,10,10,480,54
0.2,0.5,5,0.3,10,10,480,54
0.5,0.5,5,0.3,10,10,480,54
0.2,0.9,5,0.3,10,10,480,54
0.5,0.9,5,0.3,10,10,480,54
0.2,0.1,1,0.9,10,10,480,54
0.5,0.1,1,0.9,10,10,480,54
0.2,0.5,1,0.9,10,10,480,54
0.5,0.5,1,0.9,10,10,480,54
0.2,0.9,1,0.9,10,10,480,54
0.5,0.9,1,0.9,10,10,480,54
0.2,0.1,5,0.9,10,10,480,54
0.5,0.1,5,0.9,10,10,480,54
0.2,0.5,5,0.9,10,10,480,54
0.5,0.5,5,0.9,10,10,480,54
0.2,0.9,5,0.9,10,10,480,54
0.5,0.9,5,0.9,10,10,480,54
0.2,0.1,1,0.3,10,20,480,54
0.5,0.1,1,0.3,10,20,480,54
0.2,0.5,1,0.3,10,20,480,54
0.5,0.5,1,0.3,10,20,480,54
0.2,0.9,1,0.3,10,20,480,54
0.5,0.9,1,0.3,10,20,480,54
0.2,0.1,5,0.3,10,20,480,54
0.5,0.1,5,0.3,10,20,480,54
0.2,0.5,5,0.3,10,20,480,54
0.5,0.5,5,0.3,10,20,480,54
0.2,0.9,5,0.3,10,20,480,54
0.5,0.9,5,0.3,10,20,480,54
0.2,0.1,1,0.9,10,20,480,54
0.5,0.1,1,0.9,10,20,480,54
0.2,0.5,1,0.9,10,20,480,54
0.5,0.5,1,0.9,10,20,480,54
0.2,0.9,1,0.9,10,20,480,54
0.5,0.9,1,0.9,10,20,480,54
0.2,0.1,5,0.9,10,20,480,54
0.5,0.1,5,0.9,10,20,480,54
0.2,0.5,5,0.9,10,20,480,54
0.5,0.5,5,0.9,10,20,480,54
0.2,0.9,5,0.9,10,20,480,54
0.5,0.9,5,0.9,10,20,480,54
0.2,0.1,1,0.3,10,10,480,55
0.5,0.1,1,0.3,10,10,480,55
0.2,0.5,1,0.3,10,10,480,55
0.5,0.5,1,0.3,10,10,480,55
0.2,0.9,1,0.3,10,10,480,55
0.5,0.9,1,0.3,10,10,480,55
0.2,0.1,5,0.3,10,10,480,55
0.5,0.1,5,0.3,10,10,480,55
0.2,0.5,5,0.3,10,10,480,55
0.5,0.5,5,0.3,10,10,480,55
0.2,0.9,5,0.3,10,10,480,55
0.5,0.9,5,0.3,10,10,480,55
0.2,0.1,1,0.9,10,10,480,55
0.5,0.1,1,0.9,10,10,480,55
0.2,0.5,1,0.9,10,10,480,55
0.5,0.5,1,0.9,10,10,480,55
0.2,0.9,1,0.9,10,10,480,55
0.5,0.9,1,0.9,10,10,480,55
0.2,0.1,5,0.9,10,10,480,55
0.5,0.1,5,0.9,10,10,480,55
0.2,0.5,5,0.9,10,10,480,55
0.5,0.5,5,0.9,10,10,480,55
0.2,0.9,5,0.9,10,10,480,55
0.5,0.9,5,0.9,10,10,480,55
0.2,0.1,1,0.3,10,20,480,55
0.5,0.1,1,0.3,10,20,480,55
0.2,0.5,1,0.3,10,20,480,55
0.5,0.5,1,0.3,10,20,480,55
0.2,0.9,1,0.3,10,20,480,55
0.5,0.9,1,0.3,10,20,480,55
0.2,0.1,5,0.3,10,20,480,55
0.5,0.1,5,0.3,10,20,480,55
0.2,0.5,5,0.3,10,20,480,55
0.5,0.5,5,0.3,10,20,480,55
0.2,0.9,5,0.3,10,20,480,55
0.5,0.9,5,0.3,10,20,480,55
0.2,0.1,1,0.9,10,20,480,55
0.5,0.1,1,0.9,10,20,480,55
0.2,0.5,1,0.9,10,20,480,55
0.5,0.5,1,0.9,10,20,480,55
0.2,0.9,1,0.9,10,20,480,55
0.5,0.9,1,0.9,10,20,480,55
0.2,0.1,5,0.9,10,20,480,55
0.5,0.1,5,0.9,10,20,480,55
0.2,0.5,5,0.9,10,20,480,55
0.5,0.5,5,0.9,10,20,480,55
0.2,0.9,5,0.9,10,20,480,55
0.5,0.9,5,0.9,10,20,480,55
0.2,0.1,1,0.3,10,10,480,56
0.5,0.1,1,0.3,10,10,480,56
0.2,0.5,1,0.3,10,10,480,56
0.5,0.5,1,0.3,10,10,480,56
0.2,0.9,1,0.3,10,10,480,56
0.5,0.9,1,0.3,10,10,480,56
0.2,0.1,5,0.3,10,10,480,56
0.5,0.1,5,0.3,10,10,480,56
0.2,0.5,5,0.3,10,10,480,56
0.5,0.5,5,0.3,10,10,480,56
0.2,0.9,5,0.3,10,10,480,56
0.5,0.9,5,0.3,10,10,480,56
0.2,0.1,1,0.9,10,10,480,56
0.5,0.1,1,0.9,10,10,480,56
0.2,0.5,1,0.9,10,10,480,56
0.5,0.5,1,0.9,10,10,480,56
0.2,0.9,1,0.9,10,10,480,56
0.5,0.9,1,0.9,10,10,480,56
0.2,0.1,5,0.9,10,10,480,56
0.5,0.1,5,0.9,10,10,480,56
0.2,0.5,5,0.9,10,10,480,56
0.5,0.5,5,0.9,10,10,480,56
0.2,0.9,5,0.9,10,10,480,56
0.5,0.9,5,0.9,10,10,480,56
0.2,0.1,1,0.3,10,20,480,56
0.5,0.1,1,0.3,10,20,480,56
0.2,0.5,1,0.3,10,20,480,56
0.5,0.5,1,0.3,10,20,480,56
0.2,0.9,1,0.3,10,20,480,56
0.5,0.9,1,0.3,10,20,480,56
0.2,0.1,5,0.3,10,20,480,56
0.5,0.1,5,0.3,10,20,480,56
0.2,0.5,5,0.3,10,20,480,56
0.5,0.5,5,0.3,10,20,480,56
0.2,0.9,5,0.3,10,20,480,56
0.5,0.9,5,0.3,10,20,480,56
0.2,0.1,1,0.9,10,20,480,56
0.5,0.1,1,0.9,10,20,480,56
0.2,0.5,1,0.9,10,20,480,56
0.5,0.5,1,0.9,10,20,480,56
0.2,0.9,1,0.9,10,20,480,56
0.5,0.9,1,0.9,10,20,480,56
0.2,0.1,5,0.9,10,20,480,56
0.5,0.1,5,0.9,10,20,480,56
0.2,0.5,5,0.9,10,20,480,56
0.5,0.5,5,0.9,10,20,480,56
0.2,0.9,5,0.9,10,20,480,56
0.5,0.9,5,0.9,10,20,480,56
0.2,0.1,1,0.3,10,10,480,57
0.5,0.1,1,0.3,10,10,480,57
0.2,0.5,1,0.3,10,10,480,57
0.5,0.5,1,0.3,10,10,480,57
0.2,0.9,1,0.3,10,10,480,57
0.5,0.9,1,0.3,10,10,480,57
0.2,0.1,5,0.3,10,10,480,57
0.5,0.1,5,0.3,10,10,480,57
0.2,0.5,5,0.3,10,10,480,57
0.5,0.5,5,0.3,10,10,480,57
0.2,0.9,5,0.3,10,10,480,57
0.5,0.9,5,0.3,10,10,480,57
0.2,0.1,1,0.9,10,10,480,57
0.5,0.1,1,0.9,10,10,480,57
0.2,0.5,1,0.9,10,10,480,57
0.5,0.5,1,0.9,10,10,480,57
0.2,0.9,1,0.9,10,10,480,57
0.5,0.9,1,0.9,10,10,480,57
0.2,0.1,5,0.9,10,10,480,57
0.5,0.1,5,0.9,10,10,480,57
0.2,0.5,5,0.9,10,10,480,57
0.5,0.5,5,0.9,10,10,480,57
0.2,0.9,5,0.9,10,10,480,57
0.5,0.9,5,0.9,10,10,480,57
0.2,0.1,1,0.3,10,20,480,57
0.5,0.1,1,0.3,10,20,480,57
0.2,0.5,1,0.3,10,20,480,57
0.5,0.5,1,0.3,10,20,480,57
0.2,0.9,1,0.3,10,20,480,57
0.5,0.9,1,0.3,10,20,480,57
0.2,0.1,5,0.3,10,20,480,57
0.5,0.1,5,0.3,10,20,480,57
0.2,0.5,5,0.3,10,20,480,57
0.5,0.5,5,0.3,10,20,480,57
0.2,0.9,5,0.3,10,20,480,57
0.5,0.9,5,0.3,10,20,480,57
0.2,0.1,1,0.9,10,20,480,57
0.5,0.1,1,0.9,10,20,480,57
0.2,0.5,1,0.9,10,20,480,57
0.5,0.5,1,0.9,10,20,480,57
0.2,0.9,1,0.9,10,20,480,57
0.5,0.9,1,0.9,10,20,480,57
0.2,0.1,5,0.9,10,20,480,57
0.5,0.1,5,0.9,10,20,480,57
0.2,0.5,5,0.9,10,20,480,57
0.5,0.5,5,0.9,10,20,480,57
0.2,0.9,5,0.9,10,20,480,57
0.5,0.9,5,0.9,10,20,480,57
0.2,0.1,1,0.3,10,10,480,58
0.5,0.1,1,0.3,10,10,480,58
0.2,0.5,1,0.3,10,10,480,58
0.5,0.5,1,0.3,10,10,480,58
0.2,0.9,1,0.3,10,10,480,58
0.5,0.9,1,0.3,10,10,480,58
0.2,0.1,5,0.3,10,10,480,58
0.5,0.1,5,0.3,10,10,480,58
0.2,0.5,5,0.3,10,10,480,58
0.5,0.5,5,0.3,10,10,480,58
0.2,0.9,5,0.3,10,10,480,58
0.5,0.9,5,0.3,10,10,480,58
0.2,0.1,1,0.9,10,10,480,58
0.5,0.1,1,0.9,10,10,480,58
0.2,0.5,1,0.9,10,10,480,58
0.5,0.5,1,0.9,10,10,480,58
0.2,0.9,1,0.9,10,10,480,58
0.5,0.9,1,0.9,10,10,480,58
0.2,0.1,5,0.9,10,10,480,58
0.5,0.1,5,0.9,10,10,480,58
0.2,0.5,5,0.9,10,10,480,58
0.5,0.5,5,0.9,10,10,480,58
0.2,0.9,5,0.9,10,10,480,58
0.5,0.9,5,0.9,10,10,480,58
0.2,0.1,1,0.3,10,20,480,58
0.5,0.1,1,0.3,10,20,480,58
0.2,0.5,1,0.3,10,20,480,58
0.5,0.5,1,0.3,10,20,480,58
0.2,0.9,1,0.3,10,20,480,58
0.5,0.9,1,0.3,10,20,480,58
0.2,0.1,5,0.3,10,20,480,58
0.5,0.1,5,0.3,10,20,480,58
0.2,0.5,5,0.3,10,20,480,58
0.5,0.5,5,0.3,10,20,480,58
0.2,0.9,5,0.3,10,20,480,58
0.5,0.9,5,0.3,10,20,480,58
0.2,0.1,1,0.9,10,20,480,58
0.5,0.1,1,0.9,10,20,480,58
0.2,0.5,1,0.9,10,20,480,58
0.5,0.5,1,0.9,10,20,480,58
0.2,0.9,1,0.9,10,20,480,58
0.5,0.9,1,0.9,10,20,480,58
0.2,0.1,5,0.9,10,20,480,58
0.5,0.1,5,0.9,10,20,480,58
0.2,0.5,5,0.9,10,20,480,58
0.5,0.5,5,0.9,10,20,480,58
0.2,0.9,5,0.9,10,20,480,58
0.5,0.9,5,0.9,10,20,480,58
0.2,0.1,1,0.3,10,10,480,59
0.5,0.1,1,0.3,10,10,480,59
0.2,0.5,1,0.3,10,10,480,59
0.5,0.5,1,0.3,10,10,480,59
0.2,0.9,1,0.3,10,10,480,59
0.5,0.9,1,0.3,10,10,480,59
0.2,0.1,5,0.3,10,10,480,59
0.5,0.1,5,0.3,10,10,480,59
0.2,0.5,5,0.3,10,10,480,59
0.5,0.5,5,0.3,10,10,480,59
0.2,0.9,5,0.3,10,10,480,59
0.5,0.9,5,0.3,10,10,480,59
0.2,0.1,1,0.9,10,10,480,59
0.5,0.1,1,0.9,10,10,480,59
0.2,0.5,1,0.9,10,10,480,59
0.5,0.5,1,0.9,10,10,480,59
0.2,0.9,1,0.9,10,10,480,59
0.5,0.9,1,0.9,10,10,480,59
0.2,0.1,5,0.9,10,10,480,59
0.5,0.1,5,0.9,10,10,480,59
0.2,0.5,5,0.9,10,10,480,59
0.5,0.5,5,0.9,10,10,480,59
0.2,0.9,5,0.9,10,10,480,59
0.5,0.9,5,0.9,10,10,480,59
0.2,0.1,1,0.3,10,20,480,59
0.5,0.1,1,0.3,10,20,480,59
0.2,0.5,1,0.3,10,20,480,59
0.5,0.5,1,0.3,10,20,480,59
0.2,0.9,1,0.3,10,20,480,59
0.5,0.9,1,0.3,10,20,480,59
0.2,0.1,5,0.3,10,20,480,59
0.5,0.1,5,0.3,10,20,480,59
0.2,0.5,5,0.3,10,20,480,59
0.5,0.5,5,0.3,10,20,480,59
0.2,0.9,5,0.3,10,20,480,59
0.5,0.9,5,0.3,10,20,480,59
0.2,0.1,1,0.9,10,20,480,59
0.5,0.1,1,0.9,10,20,480,59
0.2,0.5,1,0.9,10,20,480,59
0.5,0.5,1,0.9,10,20,480,59
0.2,0.9,1,0.9,10,20,480,59
0.5,0.9,1,0.9,10,20,480,59
0.2,0.1,5,0.9,10,20,480,59
0.5,0.1,5,0.9,10,20,480,59
0.2,0.5,5,0.9,10,20,480,59
0.5,0.5,5,0.9,10,20,480,59
0.2,0.9,5,0.9,10,20,480,59
0.5,0.9,5,0.9,10,20,480,59
0.2,0.1,1,0.3,10,10,480,60
0.5,0.1,1,0.3,10,10,480,60
0.2,0.5,1,0.3,10,10,480,60
0.5,0.5,1,0.3,10,10,480,60
0.2,0.9,1,0.3,10,10,480,60
0.5,0.9,1,0.3,10,10,480,60
0.2,0.1,5,0.3,10,10,480,60
0.5,0.1,5,0.3,10,10,480,60
0.2,0.5,5,0.3,10,10,480,60
0.5,0.5,5,0.3,10,10,480,60
0.2,0.9,5,0.3,10,10,480,60
0.5,0.9,5,0.3,10,10,480,60
0.2,0.1,1,0.9,10,10,480,60
0.5,0.1,1,0.9,10,10,480,60
0.2,0.5,1,0.9,10,10,480,60
0.5,0.5,1,0.9,10,10,480,60
0.2,0.9,1,0.9,10,10,480,60
0.5,0.9,1,0.9,10,10,480,60
0.2,0.1,5,0.9,10,10,480,60
0.5,0.1,5,0.9,10,10,480,60
0.2,0.5,5,0.9,10,10,480,60
0.5,0.5,5,0.9,10,10,480,60
0.2,0.9,5,0.9,10,10,480,60
0.5,0.9,5,0.9,10,10,480,60
0.2,0.1,1,0.3,10,20,480,60
0.5,0.1,1,0.3,10,20,480,60
0.2,0.5,1,0.3,10,20,480,60
0.5,0.5,1,0.3,10,20,480,60
0.2,0.9,1,0.3,10,20,480,60
0.5,0.9,1,0.3,10,20,480,60
0.2,0.1,5,0.3,10,20,480,60
0.5,0.1,5,0.3,10,20,480,60
0.2,0.5,5,0.3,10,20,480,60
0.5,0.5,5,0.3,10,20,480,60
0.2,0.9,5,0.3,10,20,480,60
0.5,0.9,5,0.3,10,20,480,60
0.2,0.1,1,0.9,10,20,480,60
0.5,0.1,1,0.9,10,20,480,60
0.2,0.5,1,0.9,10,20,480,60
0.5,0.5,1,0.9,10,20,480,60
0.2,0.9,1,0.9,10,20,480,60
0.5,0.9,1,0.9,10,20,480,60
0.2,0.1,5,0.9,10,20,480,60
0.5,0.1,5,0.9,10,20,480,60
0.2,0.5,5,0.9,10,20,480,60
0.5,0.5,5,0.9,10,20,480,60
0.2,0.9,5,0.9,10,20,480,60
0.5,0.9,5,0.9,10,20,480,60
0.2,0.1,1,0.3,10,10,480,61
0.5,0.1,1,0.3,10,10,480,61
0.2,0.5,1,0.3,10,10,480,61
0.5,0.5,1,0.3,10,10,480,61
0.2,0.9,1,0.3,10,10,480,61
0.5,0.9,1,0.3,10,10,480,61
0.2,0.1,5,0.3,10,10,480,61
0.5,0.1,5,0.3,10,10,480,61
0.2,0.5,5,0.3,10,10,480,61
0.5,0.5,5,0.3,10,10,480,61
0.2,0.9,5,0.3,10,10,480,61
0.5,0.9,5,0.3,10,10,480,61
0.2,0.1,1,0.9,10,10,480,61
0.5,0.1,1,0.9,10,10,480,61
0.2,0.5,1,0.9,10,10,480,61
0.5,0.5,1,0.9,10,10,480,61
0.2,0.9,1,0.9,10,10,480,61
0.5,0.9,1,0.9,10,10,480,61
0.2,0.1,5,0.9,10,10,480,61
0.5,0.1,5,0.9,10,10,480,61
0.2,0.5,5,0.9,10,10,480,61
0.5,0.5,5,0.9,10,10,480,61
0.2,0.9,5,0.9,10,10,480,61
0.5,0.9,5,0.9,10,10,480,61
0.2,0.1,1,0.3,10,20,480,61
0.5,0.1,1,0.3,10,20,480,61
0.2,0.5,1,0.3,10,20,480,61
0.5,0.5,1,0.3,10,20,480,61
0.2,0.9,1,0.3,10,20,480,61
0.5,0.9,1,0.3,10,20,480,61
0.2,0.1,5,0.3,10,20,480,61
0.5,0.1,5,0.3,10,20,480,61
0.2,0.5,5,0.3,10,20,480,61
0.5,0.5,5,0.3,10,20,480,61
0.2,0.9,5,0.3,10,20,480,61
0.5,0.9,5,0.3,10,20,480,61
0.2,0.1,1,0.9,10,20,480,61
0.5,0.1,1,0.9,10,20,480,61
0.2,0.5,1,0.9,10,20,480,61
0.5,0.5,1,0.9,10,20,480,61
0.2,0.9,1,0.9,10,20,480,61
0.5,0.9,1,0.9,10,20,480,61
0.2,0.1,5,0.9,10,20,480,61
0.5,0.1,5,0.9,10,20,480,61
0.2,0.5,5,0.9,10,20,480,61
0.5,0.5,5,0.9,10,20,480,61
0.2,0.9,5,0.9,10,20,480,61
0.5,0.9,5,0.9,10,20,480,61
0.2,0.1,1,0.3,10,10,480,62
0.5,0.1,1,0.3,10,10,480,62
0.2,0.5,1,0.3,10,10,480,62
0.5,0.5,1,0.3,10,10,480,62
0.2,0.9,1,0.3,10,10,480,62
0.5,0.9,1,0.3,10,10,480,62
0.2,0.1,5,0.3,10,10,480,62
0.5,0.1,5,0.3,10,10,480,62
0.2,0.5,5,0.3,10,10,480,62
0.5,0.5,5,0.3,10,10,480,62
0.2,0.9,5,0.3,10,10,480,62
0.5,0.9,5,0.3,10,10,480,62
0.2,0.1,1,0.9,10,10,480,62
0.5,0.1,1,0.9,10,10,480,62
0.2,0.5,1,0.9,10,10,480,62
0.5,0.5,1,0.9,10,10,480,62
0.2,0.9,1,0.9,10,10,480,62
0.5,0.9,1,0.9,10,10,480,62
0.2,0.1,5,0.9,10,10,480,62
0.5,0.1,5,0.9,10,10,480,62
0.2,0.5,5,0.9,10,10,480,62
0.5,0.5,5,0.9,10,10,480,62
0.2,0.9,5,0.9,10,10,480,62
0.5,0.9,5,0.9,10,10,480,62
0.2,0.1,1,0.3,10,20,480,62
0.5,0.1,1,0.3,10,20,480,62
0.2,0.5,1,0.3,10,20,480,62
0.5,0.5,1,0.3,10,20,480,62
0.2,0.9,1,0.3,10,20,480,62
0.5,0.9,1,0.3,10,20,480,62
0.2,0.1,5,0.3,10,20,480,62
0.5,0.1,5,0.3,10,20,480,62
0.2,0.5,5,0.3,10,20,480,62
0.5,0.5,5,0.3,10,20,480,62
0.2,0.9,5,0.3,10,20,480,62
0.5,0.9,5,0.3,10,20,480,62
0.2,0.1,1,0.9,10,20,480,62
0.5,0.1,1,0.9,10,20,480,62
0.2,0.5,1,0.9,10,20,480,62
0.5,0.5,1,0.9,10,20,480,62
0.2,0.9,1,0.9,10,20,480,62
0.5,0.9,1,0.9,10,20,480,62
0.2,0.1,5,0.9,10,20,480,62
0.5,0.1,5,0.9,10,20,480,62
0.2,0.5,5,0.9,10,20,480,62
0.5,0.5,5,0.9,10,20,480,62
0.2,0.9,5,0.9,10,20,480,62
0.5,0.9,5,0.9,10,20,480,62
0.2,0.1,1,0.3,10,10,480,63
0.5,0.1,1,0.3,10,10,480,63
0.2,0.5,1,0.3,10,10,480,63
0.5,0.5,1,0.3,10,10,480,63
0.2,0.9,1,0.3,10,10,480,63
0.5,0.9,1,0.3,10,10,480,63
0.2,0.1,5,0.3,10,10,480,63
0.5,0.1,5,0.3,10,10,480,63
0.2,0.5,5,0.3,10,10,480,63
0.5,0.5,5,0.3,10,10,480,63
0.2,0.9,5,0.3,10,10,480,63
0.5,0.9,5,0.3,10,10,480,63
0.2,0.1,1,0.9,10,10,480,63
0.5,0.1,1,0.9,10,10,480,63
0.2,0.5,1,0.9,10,10,480,63
0.5,0.5,1,0.9,10,10,480,63
0.2,0.9,1,0.9,10,10,480,63
0.5,0.9,1,0.9,10,10,480,63
0.2,0.1,5,0.9,10,10,480,63
0.5,0.1,5,0.9,10,10,480,63
0.2,0.5,5,0.9,10,10,480,63
0.5,0.5,5,0.9,10,10,480,63
0.2,0.9,5,0.9,10,10,480,63
0.5,0.9,5,0.9,10,10,480,63
0.2,0.1,1,0.3,10,20,480,63
0.5,0.1,1,0.3,10,20,480,63
0.2,0.5,1,0.3,10,20,480,63
0.5,0.5,1,0.3,10,20,480,63
0.2,0.9,1,0.3,10,20,480,63
0.5,0.9,1,0.3,10,20,480,63
0.2,0.1,5,0.3,10,20,480,63
0.5,0.1,5,0.3,10,20,480,63
0.2,0.5,5,0.3,10,20,480,63
0.5,0.5,5,0.3,10,20,480,63
0.2,0.9,5,0.3,10,20,480,63
0.5,0.9,5,0.3,10,20,480,63
0.2,0.1,1,0.9,10,20,480,63
0.5,0.1,1,0.9,10,20,480,63
0.2,0.5,1,0.9,10,20,480,63
0.5,0.5,1,0.9,10,20,480,63
0.2,0.9,1,0.9,10,20,480,63
0.5,0.9,1,0.9,10,20,480,63
0.2,0.1,5,0.9,10,20,480,63
0.5,0.1,5,0.9,10,20,480,63
0.2,0.5,5,0.9,10,20,480,63
0.5,0.5,5,0.9,10,20,480,63
0.2,0.9,5,0.9,10,20,480,63
0.5,0.9,5,0.9,10,20,480,63
0.2,0.1,1,0.3,10,10,480,64
0.5,0.1,1,0.3,10,10,480,64
0.2,0.5,1,0.3,10,10,480,64
0.5,0.5,1,0.3,10,10,480,64
0.2,0.9,1,0.3,10,10,480,64
0.5,0.9,1,0.3,10,10,480,64
0.2,0.1,5,0.3,10,10,480,64
0.5,0.1,5,0.3,10,10,480,64
0.2,0.5,5,0.3,10,10,480,64
0.5,0.5,5,0.3,10,10,480,64
0.2,0.9,5,0.3,10,10,480,64
0.5,0.9,5,0.3,10,10,480,64
0.2,0.1,1,0.9,10,10,480,64
0.5,0.1,1,0.9,10,10,480,64
0.2,0.5,1,0.9,10,10,480,64
0.5,0.5,1,0.9,10,10,480,64
0.2,0.9,1,0.9,10,10,480,64
0.5,0.9,1,0.9,10,10,480,64
0.2,0.1,5,0.9,10,10,480,64
0.5,0.1,5,0.9,10,10,480,64
0.2,0.5,5,0.9,10,10,480,64
0.5,0.5,5,0.9,10,10,480,64
0.2,0.9,5,0.9,10,10,480,64
0.5,0.9,5,0.9,10,10,480,64
0.2,0.1,1,0.3,10,20,480,64
0.5,0.1,1,0.3,10,20,480,64
0.2,0.5,1,0.3,10,20,480,64
0.5,0.5,1,0.3,10,20,480,64
0.2,0.9,1,0.3,10,20,480,64
0.5,0.9,1,0.3,10,20,480,64
0.2,0.1,5,0.3,10,20,480,64
0.5,0.1,5,0.3,10,20,480,64
0.2,0.5,5,0.3,10,20,480,64
0.5,0.5,5,0.3,10,20,480,64
0.2,0.9,5,0.3,10,20,480,64
0.5,0.9,5,0.3,10,20,480,64
0.2,0.1,1,0.9,10,20,480,64
0.5,0.1,1,0.9,10,20,480,64
0.2,0.5,1,0.9,10,20,480,64
0.5,0.5,1,0.9,10,20,480,64
0.2,0.9,1,0.9,10,20,480,64
0.5,0.9,1,0.9,10,20,480,64
0.2,0.1,5,0.9,10,20,480,64
0.5,0.1,5,0.9,10,20,480,64
0.2,0.5,5,0.9,10,20,480,64
0.5,0.5,5,0.9,10,20,480,64
0.2,0.9,5,0.9,10,20,480,64
0.5,0.9,5,0.9,10,20,480,64
0.2,0.1,1,0.3,10,10,480,65
0.5,0.1,1,0.3,10,10,480,65
0.2,0.5,1,0.3,10,10,480,65
0.5,0.5,1,0.3,10,10,480,65
0.2,0.9,1,0.3,10,10,480,65
0.5,0.9,1,0.3,10,10,480,65
0.2,0.1,5,0.3,10,10,480,65
0.5,0.1,5,0.3,10,10,480,65
0.2,0.5,5,0.3,10,10,480,65
0.5,0.5,5,0.3,10,10,480,65
0.2,0.9,5,0.3,10,10,480,65
0.5,0.9,5,0.3,10,10,480,65
0.2,0.1,1,0.9,10,10,480,65
0.5,0.1,1,0.9,10,10,480,65
0.2,0.5,1,0.9,10,10,480,65
0.5,0.5,1,0.9,10,10,480,65
0.2,0.9,1,0.9,10,10,480,65
0.5,0.9,1,0.9,10,10,480,65
0.2,0.1,5,0.9,10,10,480,65
0.5,0.1,5,0.9,10,10,480,65
0.2,0.5,5,0.9,10,10,480,65
0.5,0.5,5,0.9,10,10,480,65
0.2,0.9,5,0.9,10,10,480,65
0.5,0.9,5,0.9,10,10,480,65
0.2,0.1,1,0.3,10,20,480,65
0.5,0.1,1,0.3,10,20,480,65
0.2,0.5,1,0.3,10,20,480,65
0.5,0.5,1,0.3,10,20,480,65
0.2,0.9,1,0.3,10,20,480,65
0.5,0.9,1,0.3,10,20,480,65
0.2,0.1,5,0.3,10,20,480,65
0.5,0.1,5,0.3,10,20,480,65
0.2,0.5,5,0.3,10,20,480,65
0.5,0.5,5,0.3,10,20,480,65
0.2,0.9,5,0.3,10,20,480,65
0.5,0.9,5,0.3,10,20,480,65
0.2,0.1,1,0.9,10,20,480,65
0.5,0.1,1,0.9,10,20,480,65
0.2,0.5,1,0.9,10,20,480,65
0.5,0.5,1,0.9,10,20,480,65
0.2,0.9,1,0.9,10,20,480,65
0.5,0.9,1,0.9,10,20,480,65
0.2,0.1,5,0.9,10,20,480,65
0.5,0.1,5,0.9,10,20,480,65
0.2,0.5,5,0.9,10,20,480,65
0.5,0.5,5,0.9,10,20,480,65
0.2,0.9,5,0.9,10,20,480,65
0.5,0.9,5,0.9,10,20,480,65
0.2,0.1,1,0.3,10,10,480,66
0.5,0.1,1,0.3,10,10,480,66
0.2,0.5,1,0.3,10,10,480,66
0.5,0.5,1,0.3,10,10,480,66
0.2,0.9,1,0.3,10,10,480,66
0.5,0.9,1,0.3,10,10,480,66
0.2,0.1,5,0.3,10,10,480,66
0.5,0.1,5,0.3,10,10,480,66
0.2,0.5,5,0.3,10,10,480,66
0.5,0.5,5,0.3,10,10,480,66
0.2,0.9,5,0.3,10,10,480,66
0.5,0.9,5,0.3,10,10,480,66
0.2,0.1,1,0.9,10,10,480,66
0.5,0.1,1,0.9,10,10,480,66
0.2,0.5,1,0.9,10,10,480,66
0.5,0.5,1,0.9,10,10,480,66
0.2,0.9,1,0.9,10,10,480,66
0.5,0.9,1,0.9,10,10,480,66
0.2,0.1,5,0.9,10,10,480,66
0.5,0.1,5,0.9,10,10,480,66
0.2,0.5,5,0.9,10,10,480,66
0.5,0.5,5,0.9,10,10,480,66
0.2,0.9,5,0.9,10,10,480,66
0.5,0.9,5,0.9,10,10,480,66
0.2,0.1,1,0.3,10,20,480,66
0.5,0.1,1,0.3,10,20,480,66
0.2,0.5,1,0.3,10,20,480,66
0.5,0.5,1,0.3,10,20,480,66
0.2,0.9,1,0.3,10,20,480,66
0.5,0.9,1,0.3,10,20,480,66
0.2,0.1,5,0.3,10,20,480,66
0.5,0.1,5,0.3,10,20,480,66
0.2,0.5,5,0.3,10,20,480,66
0.5,0.5,5,0.3,10,20,480,66
0.2,0.9,5,0.3,10,20,480,66
0.5,0.9,5,0.3,10,20,480,66
0.2,0.1,1,0.9,10,20,480,66
0.5,0.1,1,0.9,10,20,480,66
0.2,0.5,1,0.9,10,20,480,66
0.5,0.5,1,0.9,10,20,480,66
0.2,0.9,1,0.9,10,20,480,66
0.5,0.9,1,0.9,10,20,480,66
0.2,0.1,5,0.9,10,20,480,66
0.5,0.1,5,0.9,10,20,480,66
0.2,0.5,5,0.9,10,20,480,66
0.5,0.5,5,0.9,10,20,480,66
0.2,0.9,5,0.9,10,20,480,66
0.5,0.9,5,0.9,10,20,480,66
0.2,0.1,1,0.3,10,10,480,67
