alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,389,53
0.2,0.9,1,0.9,10,20,389,53
0.5,0.9,1,0.9,10,20,389,53
0.2,0.1,5,0.9,10,20,389,53
0.5,0.1,5,0.9,10,20,389,53
0.2,0.5,5,0.9,10,20,389,53
0.5,0.5,5,0.9,10,20,389,53
0.2,0.9,5,0.9,10,20,389,53
0.5,0.9,5,0.9,10,20,389,53
0.2,0.1,1,0.3,10,10,389,54
0.5,0.1,1,0.3,10,10,389,54
0.2,0.5,1,0.3,10,10,389,54
0.5,0.5,1,0.3,10,10,389,54
0.2,0.9,1,0.3,10,10,389,54
0.5,0.9,1,0.3,10,10,389,54
0.2,0.1,5,0.3,10,10,389,54
0.5,0.1,5,0.3,10,10,389,54
0.2,0.5,5,0.3,10,10,389,54
0.5,0.5,5,0.3,10,10,389,54
0.2,0.9,5,0.3,10,10,389,54
0.5,0.9,5,0.3,10,10,389,54
0.2,0.1,1,0.9,10,10,389,54
0.5,0.1,1,0.9,10,10,389,54
0.2,0.5,1,0.9,10,10,389,54
0.5,0.5,1,0.9,10,10,389,54
0.2,0.9,1,0.9,10,10,389,54
0.5,0.9,1,0.9,10,10,389,54
0.2,0.1,5,0.9,10,10,389,54
0.5,0.1,5,0.9,10,10,389,54
0.2,0.5,5,0.9,10,10,389,54
0.5,0.5,5,0.9,10,10,389,54
0.2,0.9,5,0.9,10,10,389,54
0.5,0.9,5,0.9,10,10,389,54
0.2,0.1,1,0.3,10,20,389,54
0.5,0.1,1,0.3,10,20,389,54
0.2,0.5,1,0.3,10,20,389,54
0.5,0.5,1,0.3,10,20,389,54
0.2,0.9,1,0.3,10,20,389,54
0.5,0.9,1,0.3,10,20,389,54
0.2,0.1,5,0.3,10,20,389,54
0.5,0.1,5,0.3,10,20,389,54
0.2,0.5,5,0.3,10,20,389,54
0.5,0.5,5,0.3,10,20,389,54
0.2,0.9,5,0.3,10,20,389,54
0.5,0.9,5,0.3,10,20,389,54
0.2,0.1,1,0.9,10,20,389,54
0.5,0.1,1,0.9,10,20,389,54
0.2,0.5,1,0.9,10,20,389,54
0.5,0.5,1,0.9,10,20,389,54
0.2,0.9,1,0.9,10,20,389,54
0.5,0.9,1,0.9,10,20,389,54
0.2,0.1,5,0.9,10,20,389,54
0.5,0.1,5,0.9,10,20,389,54
0.2,0.5,5,0.9,10,20,389,54
0.5,0.5,5,0.9,10,20,389,54
0.2,0.9,5,0.9,10,20,389,54
0.5,0.9,5,0.9,10,20,389,54
0.2,0.1,1,0.3,10,10,389,55
0.5,0.1,1,0.3,10,10,389,55
0.2,0.5,1,0.3,10,10,389,55
0.5,0.5,1,0.3,10,10,389,55
0.2,0.9,1,0.3,10,10,389,55
0.5,0.9,1,0.3,10,10,389,55
0.2,0.1,5,0.3,10,10,389,55
0.5,0.1,5,0.3,10,10,389,55
0.2,0.5,5,0.3,10,10,389,55
0.5,0.5,5,0.3,10,10,389,55
0.2,0.9,5,0.3,10,10,389,55
0.5,0.9,5,0.3,10,10,389,55
0.2,0.1,1,0.9,10,10,389,55
0.5,0.1,1,0.9,10,10,389,55
0.2,0.5,1,0.9,10,10,389,55
0.5,0.5,1,0.9,10,10,389,55
0.2,0.9,1,0.9,10,10,389,55
0.5,0.9,1,0.9,10,10,389,55
0.2,0.1,5,0.9,10,10,389,55
0.5,0.1,5,0.9,10,10,389,55
0.2,0.5,5,0.9,10,10,389,55
0.5,0.5,5,0.9,10,10,389,55
0.2,0.9,5,0.9,10,10,389,55
0.5,0.9,5,0.9,10,10,389,55
0.2,0.1,1,0.3,10,20,389,55
0.5,0.1,1,0.3,10,20,389,55
0.2,0.5,1,0.3,10,20,389,55
0.5,0.5,1,0.3,10,20,389,55
0.2,0.9,1,0.3,10,20,389,55
0.5,0.9,1,0.3,10,20,389,55
0.2,0.1,5,0.3,10,20,389,55
0.5,0.1,5,0.3,10,20,389,55
0.2,0.5,5,0.3,10,20,389,55
0.5,0.5,5,0.3,10,20,389,55
0.2,0.9,5,0.3,10,20,389,55
0.5,0.9,5,0.3,10,20,389,55
0.2,0.1,1,0.9,10,20,389,55
0.5,0.1,1,0.9,10,20,389,55
0.2,0.5,1,0.9,10,20,389,55
0.5,0.5,1,0.9,10,20,389,55
0.2,0.9,1,0.9,10,20,389,55
0.5,0.9,1,0.9,10,20,389,55
0.2,0.1,5,0.9,10,20,389,55
0.5,0.1,5,0.9,10,20,389,55
0.2,0.5,5,0.9,10,20,389,55
0.5,0.5,5,0.9,10,20,389,55
0.2,0.9,5,0.9,10,20,389,55
0.5,0.9,5,0.9,10,20,389,55
0.2,0.1,1,0.3,10,10,389,56
0.5,0.1,1,0.3,10,10,389,56
0.2,0.5,1,0.3,10,10,389,56
0.5,0.5,1,0.3,10,10,389,56
0.2,0.9,1,0.3,10,10,389,56
0.5,0.9,1,0.3,10,10,389,56
0.2,0.1,5,0.3,10,10,389,56
0.5,0.1,5,0.3,10,10,389,56
0.2,0.5,5,0.3,10,10,389,56
0.5,0.5,5,0.3,10,10,389,56
0.2,0.9,5,0.3,10,10,389,56
0.5,0.9,5,0.3,10,10,389,56
0.2,0.1,1,0.9,10,10,389,56
0.5,0.1,1,0.9,10,10,389,56
0.2,0.5,1,0.9,10,10,389,56
0.5,0.5,1,0.9,10,10,389,56
0.2,0.9,1,0.9,10,10,389,56
0.5,0.9,1,0.9,10,10,389,56
0.2,0.1,5,0.9,10,10,389,56
0.5,0.1,5,0.9,10,10,389,56
0.2,0.5,5,0.9,10,10,389,56
0.5,0.5,5,0.9,10,10,389,56
0.2,0.9,5,0.9,10,10,389,56
0.5,0.9,5,0.9,10,10,389,56
0.2,0.1,1,0.3,10,20,389,56
0.5,0.1,1,0.3,10,20,389,56
0.2,0.5,1,0.3,10,20,389,56
0.5,0.5,1,0.3,10,20,389,56
0.2,0.9,1,0.3,10,20,389,56
0.5,0.9,1,0.3,10,20,389,56
0.2,0.1,5,0.3,10,20,389,56
0.5,0.1,5,0.3,10,20,389,56
0.2,0.5,5,0.3,10,20,389,56
0.5,0.5,5,0.3,10,20,389,56
0.2,0.9,5,0.3,10,20,389,56
0.5,0.9,5,0.3,10,20,389,56
0.2,0.1,1,0.9,10,20,389,56
0.5,0.1,1,0.9,10,20,389,56
0.2,0.5,1,0.9,10,20,389,56
0.5,0.5,1,0.9,10,20,389,56
0.2,0.9,1,0.9,10,20,389,56
0.5,0.9,1,0.9,10,20,389,56
0.2,0.1,5,0.9,10,20,389,56
0.5,0.1,5,0.9,10,20,389,56
0.2,0.5,5,0.9,10,20,389,56
0.5,0.5,5,0.9,10,20,389,56
0.2,0.9,5,0.9,10,20,389,56
0.5,0.9,5,0.9,10,20,389,56
0.2,0.1,1,0.3,10,10,389,57
0.5,0.1,1,0.3,10,10,389,57
0.2,0.5,1,0.3,10,10,389,57
0.5,0.5,1,0.3,10,10,389,57
0.2,0.9,1,0.3,10,10,389,57
0.5,0.9,1,0.3,10,10,389,57
0.2,0.1,5,0.3,10,10,389,57
0.5,0.1,5,0.3,10,10,389,57
0.2,0.5,5,0.3,10,10,389,57
0.5,0.5,5,0.3,10,10,389,57
0.2,0.9,5,0.3,10,10,389,57
0.5,0.9,5,0.3,10,10,389,57
0.2,0.1,1,0.9,10,10,389,57
0.5,0.1,1,0.9,10,10,389,57
0.2,0.5,1,0.9,10,10,389,57
0.5,0.5,1,0.9,10,10,389,57
0.2,0.9,1,0.9,10,10,389,57
0.5,0.9,1,0.9,10,10,389,57
0.2,0.1,5,0.9,10,10,389,57
0.5,0.1,5,0.9,10,10,389,57
0.2,0.5,5,0.9,10,10,389,57
0.5,0.5,5,0.9,10,10,389,57
0.2,0.9,5,0.9,10,10,389,57
0.5,0.9,5,0.9,10,10,389,57
0.2,0.1,1,0.3,10,20,389,57
0.5,0.1,1,0.3,10,20,389,57
0.2,0.5,1,0.3,10,20,389,57
0.5,0.5,1,0.3,10,20,389,57
0.2,0.9,1,0.3,10,20,389,57
0.5,0.9,1,0.3,10,20,389,57
0.2,0.1,5,0.3,10,20,389,57
0.5,0.1,5,0.3,10,20,389,57
0.2,0.5,5,0.3,10,20,389,57
0.5,0.5,5,0.3,10,20,389,57
0.2,0.9,5,0.3,10,20,389,57
0.5,0.9,5,0.3,10,20,389,57
0.2,0.1,1,0.9,10,20,389,57
0.5,0.1,1,0.9,10,20,389,57
0.2,0.5,1,0.9,10,20,389,57
0.5,0.5,1,0.9,10,20,389,57
0.2,0.9,1,0.9,10,20,389,57
0.5,0.9,1,0.9,10,20,389,57
0.2,0.1,5,0.9,10,20,389,57
0.5,0.1,5,0.9,10,20,389,57
0.2,0.5,5,0.9,10,20,389,57
0.5,0.5,5,0.9,10,20,389,57
0.2,0.9,5,0.9,10,20,389,57
0.5,0.9,5,0.9,10,20,389,57
0.2,0.1,1,0.3,10,10,389,58
0.5,0.1,1,0.3,10,10,389,58
0.2,0.5,1,0.3,10,10,389,58
0.5,0.5,1,0.3,10,10,389,58
0.2,0.9,1,0.3,10,10,389,58
0.5,0.9,1,0.3,10,10,389,58
0.2,0.1,5,0.3,10,10,389,58
0.5,0.1,5,0.3,10,10,389,58
0.2,0.5,5,0.3,10,10,389,58
0.5,0.5,5,0.3,10,10,389,58
0.2,0.9,5,0.3,10,10,389,58
0.5,0.9,5,0.3,10,10,389,58
0.2,0.1,1,0.9,10,10,389,58
0.5,0.1,1,0.9,10,10,389,58
0.2,0.5,1,0.9,10,10,389,58
0.5,0.5,1,0.9,10,10,389,58
0.2,0.9,1,0.9,10,10,389,58
0.5,0.9,1,0.9,10,10,389,58
0.2,0.1,5,0.9,10,10,389,58
0.5,0.1,5,0.9,10,10,389,58
0.2,0.5,5,0.9,10,10,389,58
0.5,0.5,5,0.9,10,10,389,58
0.2,0.9,5,0.9,10,10,389,58
0.5,0.9,5,0.9,10,10,389,58
0.2,0.1,1,0.3,10,20,389,58
0.5,0.1,1,0.3,10,20,389,58
0.2,0.5,1,0.3,10,20,389,58
0.5,0.5,1,0.3,10,20,389,58
0.2,0.9,1,0.3,10,20,389,58
0.5,0.9,1,0.3,10,20,389,58
0.2,0.1,5,0.3,10,20,389,58
0.5,0.1,5,0.3,10,20,389,58
0.2,0.5,5,0.3,10,20,389,58
0.5,0.5,5,0.3,10,20,389,58
0.2,0.9,5,0.3,10,20,389,58
0.5,0.9,5,0.3,10,20,389,58
0.2,0.1,1,0.9,10,20,389,58
0.5,0.1,1,0.9,10,20,389,58
0.2,0.5,1,0.9,10,20,389,58
0.5,0.5,1,0.9,10,20,389,58
0.2,0.9,1,0.9,10,20,389,58
0.5,0.9,1,0.9,10,20,389,58
0.2,0.1,5,0.9,10,20,389,58
0.5,0.1,5,0.9,10,20,389,58
0.2,0.5,5,0.9,10,20,389,58
0.5,0.5,5,0.9,10,20,389,58
0.2,0.9,5,0.9,10,20,389,58
0.5,0.9,5,0.9,10,20,389,58
0.2,0.1,1,0.3,10,10,389,59
0.5,0.1,1,0.3,10,10,389,59
0.2,0.5,1,0.3,10,10,389,59
0.5,0.5,1,0.3,10,10,389,59
0.2,0.9,1,0.3,10,10,389,59
0.5,0.9,1,0.3,10,10,389,59
0.2,0.1,5,0.3,10,10,389,59
0.5,0.1,5,0.3,10,10,389,59
0.2,0.5,5,0.3,10,10,389,59
0.5,0.5,5,0.3,10,10,389,59
0.2,0.9,5,0.3,10,10,389,59
0.5,0.9,5,0.3,10,10,389,59
0.2,0.1,1,0.9,10,10,389,59
0.5,0.1,1,0.9,10,10,389,59
0.2,0.5,1,0.9,10,10,389,59
0.5,0.5,1,0.9,10,10,389,59
0.2,0.9,1,0.9,10,10,389,59
0.5,0.9,1,0.9,10,10,389,59
0.2,0.1,5,0.9,10,10,389,59
0.5,0.1,5,0.9,10,10,389,59
0.2,0.5,5,0.9,10,10,389,59
0.5,0.5,5,0.9,10,10,389,59
0.2,0.9,5,0.9,10,10,389,59
0.5,0.9,5,0.9,10,10,389,59
0.2,0.1,1,0.3,10,20,389,59
0.5,0.1,1,0.3,10,20,389,59
0.2,0.5,1,0.3,10,20,389,59
0.5,0.5,1,0.3,10,20,389,59
0.2,0.9,1,0.3,10,20,389,59
0.5,0.9,1,0.3,10,20,389,59
0.2,0.1,5,0.3,10,20,389,59
0.5,0.1,5,0.3,10,20,389,59
0.2,0.5,5,0.3,10,20,389,59
0.5,0.5,5,0.3,10,20,389,59
0.2,0.9,5,0.3,10,20,389,59
0.5,0.9,5,0.3,10,20,389,59
0.2,0.1,1,0.9,10,20,389,59
0.5,0.1,1,0.9,10,20,389,59
0.2,0.5,1,0.9,10,20,389,59
0.5,0.5,1,0.9,10,20,389,59
0.2,0.9,1,0.9,10,20,389,59
0.5,0.9,1,0.9,10,20,389,59
0.2,0.1,5,0.9,10,20,389,59
0.5,0.1,5,0.9,10,20,389,59
0.2,0.5,5,0.9,10,20,389,59
0.5,0.5,5,0.9,10,20,389,59
0.2,0.9,5,0.9,10,20,389,59
0.5,0.9,5,0.9,10,20,389,59
0.2,0.1,1,0.3,10,10,389,60
0.5,0.1,1,0.3,10,10,389,60
0.2,0.5,1,0.3,10,10,389,60
0.5,0.5,1,0.3,10,10,389,60
0.2,0.9,1,0.3,10,10,389,60
0.5,0.9,1,0.3,10,10,389,60
0.2,0.1,5,0.3,10,10,389,60
0.5,0.1,5,0.3,10,10,389,60
0.2,0.5,5,0.3,10,10,389,60
0.5,0.5,5,0.3,10,10,389,60
0.2,0.9,5,0.3,10,10,389,60
0.5,0.9,5,0.3,10,10,389,60
0.2,0.1,1,0.9,10,10,389,60
0.5,0.1,1,0.9,10,10,389,60
0.2,0.5,1,0.9,10,10,389,60
0.5,0.5,1,0.9,10,10,389,60
0.2,0.9,1,0.9,10,10,389,60
0.5,0.9,1,0.9,10,10,389,60
0.2,0.1,5,0.9,10,10,389,60
0.5,0.1,5,0.9,10,10,389,60
0.2,0.5,5,0.9,10,10,389,60
0.5,0.5,5,0.9,10,10,389,60
0.2,0.9,5,0.9,10,10,389,60
0.5,0.9,5,0.9,10,10,389,60
0.2,0.1,1,0.3,10,20,389,60
0.5,0.1,1,0.3,10,20,389,60
0.2,0.5,1,0.3,10,20,389,60
0.5,0.5,1,0.3,10,20,389,60
0.2,0.9,1,0.3,10,20,389,60
0.5,0.9,1,0.3,10,20,389,60
0.2,0.1,5,0.3,10,20,389,60
0.5,0.1,5,0.3,10,20,389,60
0.2,0.5,5,0.3,10,20,389,60
0.5,0.5,5,0.3,10,20,389,60
0.2,0.9,5,0.3,10,20,389,60
0.5,0.9,5,0.3,10,20,389,60
0.2,0.1,1,0.9,10,20,389,60
0.5,0.1,1,0.9,10,20,389,60
0.2,0.5,1,0.9,10,20,389,60
0.5,0.5,1,0.9,10,20,389,60
0.2,0.9,1,0.9,10,20,389,60
0.5,0.9,1,0.9,10,20,389,60
0.2,0.1,5,0.9,10,20,389,60
0.5,0.1,5,0.9,10,20,389,60
0.2,0.5,5,0.9,10,20,389,60
0.5,0.5,5,0.9,10,20,389,60
0.2,0.9,5,0.9,10,20,389,60
0.5,0.9,5,0.9,10,20,389,60
0.2,0.1,1,0.3,10,10,389,61
0.5,0.1,1,0.3,10,10,389,61
0.2,0.5,1,0.3,10,10,389,61
0.5,0.5,1,0.3,10,10,389,61
0.2,0.9,1,0.3,10,10,389,61
0.5,0.9,1,0.3,10,10,389,61
0.2,0.1,5,0.3,10,10,389,61
0.5,0.1,5,0.3,10,10,389,61
0.2,0.5,5,0.3,10,10,389,61
0.5,0.5,5,0.3,10,10,389,61
0.2,0.9,5,0.3,10,10,389,61
0.5,0.9,5,0.3,10,10,389,61
0.2,0.1,1,0.9,10,10,389,61
0.5,0.1,1,0.9,10,10,389,61
0.2,0.5,1,0.9,10,10,389,61
0.5,0.5,1,0.9,10,10,389,61
0.2,0.9,1,0.9,10,10,389,61
0.5,0.9,1,0.9,10,10,389,61
0.2,0.1,5,0.9,10,10,389,61
0.5,0.1,5,0.9,10,10,389,61
0.2,0.5,5,0.9,10,10,389,61
0.5,0.5,5,0.9,10,10,389,61
0.2,0.9,5,0.9,10,10,389,61
0.5,0.9,5,0.9,10,10,389,61
0.2,0.1,1,0.3,10,20,389,61
0.5,0.1,1,0.3,10,20,389,61
0.2,0.5,1,0.3,10,20,389,61
0.5,0.5,1,0.3,10,20,389,61
0.2,0.9,1,0.3,10,20,389,61
0.5,0.9,1,0.3,10,20,389,61
0.2,0.1,5,0.3,10,20,389,61
0.5,0.1,5,0.3,10,20,389,61
0.2,0.5,5,0.3,10,20,389,61
0.5,0.5,5,0.3,10,20,389,61
0.2,0.9,5,0.3,10,20,389,61
0.5,0.9,5,0.3,10,20,389,61
0.2,0.1,1,0.9,10,20,389,61
0.5,0.1,1,0.9,10,20,389,61
0.2,0.5,1,0.9,10,20,389,61
0.5,0.5,1,0.9,10,20,389,61
0.2,0.9,1,0.9,10,20,389,61
0.5,0.9,1,0.9,10,20,389,61
0.2,0.1,5,0.9,10,20,389,61
0.5,0.1,5,0.9,10,20,389,61
0.2,0.5,5,0.9,10,20,389,61
0.5,0.5,5,0.9,10,20,389,61
0.2,0.9,5,0.9,10,20,389,61
0.5,0.9,5,0.9,10,20,389,61
0.2,0.1,1,0.3,10,10,389,62
0.5,0.1,1,0.3,10,10,389,62
0.2,0.5,1,0.3,10,10,389,62
0.5,0.5,1,0.3,10,10,389,62
0.2,0.9,1,0.3,10,10,389,62
0.5,0.9,1,0.3,10,10,389,62
0.2,0.1,5,0.3,10,10,389,62
0.5,0.1,5,0.3,10,10,389,62
0.2,0.5,5,0.3,10,10,389,62
0.5,0.5,5,0.3,10,10,389,62
0.2,0.9,5,0.3,10,10,389,62
0.5,0.9,5,0.3,10,10,389,62
0.2,0.1,1,0.9,10,10,389,62
0.5,0.1,1,0.9,10,10,389,62
0.2,0.5,1,0.9,10,10,389,62
0.5,0.5,1,0.9,10,10,389,62
0.2,0.9,1,0.9,10,10,389,62
0.5,0.9,1,0.9,10,10,389,62
0.2,0.1,5,0.9,10,10,389,62
0.5,0.1,5,0.9,10,10,389,62
0.2,0.5,5,0.9,10,10,389,62
0.5,0.5,5,0.9,10,10,389,62
0.2,0.9,5,0.9,10,10,389,62
0.5,0.9,5,0.9,10,10,389,62
0.2,0.1,1,0.3,10,20,389,62
0.5,0.1,1,0.3,10,20,389,62
0.2,0.5,1,0.3,10,20,389,62
0.5,0.5,1,0.3,10,20,389,62
0.2,0.9,1,0.3,10,20,389,62
0.5,0.9,1,0.3,10,20,389,62
0.2,0.1,5,0.3,10,20,389,62
0.5,0.1,5,0.3,10,20,389,62
0.2,0.5,5,0.3,10,20,389,62
0.5,0.5,5,0.3,10,20,389,62
0.2,0.9,5,0.3,10,20,389,62
0.5,0.9,5,0.3,10,20,389,62
0.2,0.1,1,0.9,10,20,389,62
0.5,0.1,1,0.9,10,20,389,62
0.2,0.5,1,0.9,10,20,389,62
0.5,0.5,1,0.9,10,20,389,62
0.2,0.9,1,0.9,10,20,389,62
0.5,0.9,1,0.9,10,20,389,62
0.2,0.1,5,0.9,10,20,389,62
0.5,0.1,5,0.9,10,20,389,62
0.2,0.5,5,0.9,10,20,389,62
0.5,0.5,5,0.9,10,20,389,62
0.2,0.9,5,0.9,10,20,389,62
0.5,0.9,5,0.9,10,20,389,62
0.2,0.1,1,0.3,10,10,389,63
0.5,0.1,1,0.3,10,10,389,63
0.2,0.5,1,0.3,10,10,389,63
0.5,0.5,1,0.3,10,10,389,63
0.2,0.9,1,0.3,10,10,389,63
0.5,0.9,1,0.3,10,10,389,63
0.2,0.1,5,0.3,10,10,389,63
0.5,0.1,5,0.3,10,10,389,63
0.2,0.5,5,0.3,10,10,389,63
0.5,0.5,5,0.3,10,10,389,63
0.2,0.9,5,0.3,10,10,389,63
0.5,0.9,5,0.3,10,10,389,63
0.2,0.1,1,0.9,10,10,389,63
0.5,0.1,1,0.9,10,10,389,63
0.2,0.5,1,0.9,10,10,389,63
0.5,0.5,1,0.9,10,10,389,63
0.2,0.9,1,0.9,10,10,389,63
0.5,0.9,1,0.9,10,10,389,63
0.2,0.1,5,0.9,10,10,389,63
0.5,0.1,5,0.9,10,10,389,63
0.2,0.5,5,0.9,10,10,389,63
0.5,0.5,5,0.9,10,10,389,63
0.2,0.9,5,0.9,10,10,389,63
0.5,0.9,5,0.9,10,10,389,63
0.2,0.1,1,0.3,10,20,389,63
0.5,0.1,1,0.3,10,20,389,63
0.2,0.5,1,0.3,10,20,389,63
0.5,0.5,1,0.3,10,20,389,63
0.2,0.9,1,0.3,10,20,389,63
0.5,0.9,1,0.3,10,20,389,63
0.2,0.1,5,0.3,10,20,389,63
0.5,0.1,5,0.3,10,20,389,63
0.2,0.5,5,0.3,10,20,389,63
0.5,0.5,5,0.3,10,20,389,63
0.2,0.9,5,0.3,10,20,389,63
0.5,0.9,5,0.3,10,20,389,63
0.2,0.1,1,0.9,10,20,389,63
0.5,0.1,1,0.9,10,20,389,63
0.2,0.5,1,0.9,10,20,389,63
0.5,0.5,1,0.9,10,20,389,63
0.2,0.9,1,0.9,10,20,389,63
0.5,0.9,1,0.9,10,20,389,63
0.2,0.1,5,0.9,10,20,389,63
0.5,0.1,5,0.9,10,20,389,63
0.2,0.5,5,0.9,10,20,389,63
0.5,0.5,5,0.9,10,20,389,63
0.2,0.9,5,0.9,10,20,389,63
0.5,0.9,5,0.9,10,20,389,63
0.2,0.1,1,0.3,10,10,389,64
0.5,0.1,1,0.3,10,10,389,64
0.2,0.5,1,0.3,10,10,389,64
0.5,0.5,1,0.3,10,10,389,64
0.2,0.9,1,0.3,10,10,389,64
0.5,0.9,1,0.3,10,10,389,64
0.2,0.1,5,0.3,10,10,389,64
0.5,0.1,5,0.3,10,10,389,64
0.2,0.5,5,0.3,10,10,389,64
0.5,0.5,5,0.3,10,10,389,64
0.2,0.9,5,0.3,10,10,389,64
0.5,0.9,5,0.3,10,10,389,64
0.2,0.1,1,0.9,10,10,389,64
0.5,0.1,1,0.9,10,10,389,64
0.2,0.5,1,0.9,10,10,389,64
0.5,0.5,1,0.9,10,10,389,64
0.2,0.9,1,0.9,10,10,389,64
0.5,0.9,1,0.9,10,10,389,64
0.2,0.1,5,0.9,10,10,389,64
0.5,0.1,5,0.9,10,10,389,64
0.2,0.5,5,0.9,10,10,389,64
0.5,0.5,5,0.9,10,10,389,64
0.2,0.9,5,0.9,10,10,389,64
0.5,0.9,5,0.9,10,10,389,64
0.2,0.1,1,0.3,10,20,389,64
0.5,0.1,1,0.3,10,20,389,64
0.2,0.5,1,0.3,10,20,389,64
0.5,0.5,1,0.3,10,20,389,64
0.2,0.9,1,0.3,10,20,389,64
0.5,0.9,1,0.3,10,20,389,64
0.2,0.1,5,0.3,10,20,389,64
0.5,0.1,5,0.3,10,20,389,64
0.2,0.5,5,0.3,10,20,389,64
0.5,0.5,5,0.3,10,20,389,64
0.2,0.9,5,0.3,10,20,389,64
0.5,0.9,5,0.3,10,20,389,64
0.2,0.1,1,0.9,10,20,389,64
0.5,0.1,1,0.9,10,20,389,64
0.2,0.5,1,0.9,10,20,389,64
0.5,0.5,1,0.9,10,20,389,64
0.2,0.9,1,0.9,10,20,389,64
0.5,0.9,1,0.9,10,20,389,64
0.2,0.1,5,0.9,10,20,389,64
0.5,0.1,5,0.9,10,20,389,64
0.2,0.5,5,0.9,10,20,389,64
0.5,0.5,5,0.9,10,20,389,64
0.2,0.9,5,0.9,10,20,389,64
0.5,0.9,5,0.9,10,20,389,64
0.2,0.1,1,0.3,10,10,389,65
0.5,0.1,1,0.3,10,10,389,65
0.2,0.5,1,0.3,10,10,389,65
0.5,0.5,1,0.3,10,10,389,65
0.2,0.9,1,0.3,10,10,389,65
0.5,0.9,1,0.3,10,10,389,65
0.2,0.1,5,0.3,10,10,389,65
0.5,0.1,5,0.3,10,10,389,65
0.2,0.5,5,0.3,10,10,389,65
0.5,0.5,5,0.3,10,10,389,65
0.2,0.9,5,0.3,10,10,389,65
0.5,0.9,5,0.3,10,10,389,65
0.2,0.1,1,0.9,10,10,389,65
0.5,0.1,1,0.9,10,10,389,65
0.2,0.5,1,0.9,10,10,389,65
0.5,0.5,1,0.9,10,10,389,65
0.2,0.9,1,0.9,10,10,389,65
0.5,0.9,1,0.9,10,10,389,65
0.2,0.1,5,0.9,10,10,389,65
0.5,0.1,5,0.9,10,10,389,65
0.2,0.5,5,0.9,10,10,389,65
0.5,0.5,5,0.9,10,10,389,65
0.2,0.9,5,0.9,10,10,389,65
0.5,0.9,5,0.9,10,10,389,65
0.2,0.1,1,0.3,10,20,389,65
0.5,0.1,1,0.3,10,20,389,65
0.2,0.5,1,0.3,10,20,389,65
0.5,0.5,1,0.3,10,20,389,65
0.2,0.9,1,0.3,10,20,389,65
0.5,0.9,1,0.3,10,20,389,65
0.2,0.1,5,0.3,10,20,389,65
0.5,0.1,5,0.3,10,20,389,65
0.2,0.5,5,0.3,10,20,389,65
0.5,0.5,5,0.3,10,20,389,65
0.2,0.9,5,0.3,10,20,389,65
0.5,0.9,5,0.3,10,20,389,65
0.2,0.1,1,0.9,10,20,389,65
0.5,0.1,1,0.9,10,20,389,65
0.2,0.5,1,0.9,10,20,389,65
0.5,0.5,1,0.9,10,20,389,65
0.2,0.9,1,0.9,10,20,389,65
0.5,0.9,1,0.9,10,20,389,65
0.2,0.1,5,0.9,10,20,389,65
0.5,0.1,5,0.9,10,20,389,65
0.2,0.5,5,0.9,10,20,389,65
0.5,0.5,5,0.9,10,20,389,65
0.2,0.9,5,0.9,10,20,389,65
0.5,0.9,5,0.9,10,20,389,65
0.2,0.1,1,0.3,10,10,389,66
0.5,0.1,1,0.3,10,10,389,66
0.2,0.5,1,0.3,10,10,389,66
0.5,0.5,1,0.3,10,10,389,66
0.2,0.9,1,0.3,10,10,389,66
0.5,0.9,1,0.3,10,10,389,66
0.2,0.1,5,0.3,10,10,389,66
0.5,0.1,5,0.3,10,10,389,66
0.2,0.5,5,0.3,10,10,389,66
0.5,0.5,5,0.3,10,10,389,66
0.2,0.9,5,0.3,10,10,389,66
0.5,0.9,5,0.3,10,10,389,66
0.2,0.1,1,0.9,10,10,389,66
0.5,0.1,1,0.9,10,10,389,66
0.2,0.5,1,0.9,10,10,389,66
0.5,0.5,1,0.9,10,10,389,66
0.2,0.9,1,0.9,10,10,389,66
0.5,0.9,1,0.9,10,10,389,66
0.2,0.1,5,0.9,10,10,389,66
0.5,0.1,5,0.9,10,10,389,66
0.2,0.5,5,0.9,10,10,389,66
0.5,0.5,5,0.9,10,10,389,66
0.2,0.9,5,0.9,10,10,389,66
0.5,0.9,5,0.9,10,10,389,66
0.2,0.1,1,0.3,10,20,389,66
0.5,0.1,1,0.3,10,20,389,66
0.2,0.5,1,0.3,10,20,389,66
0.5,0.5,1,0.3,10,20,389,66
0.2,0.9,1,0.3,10,20,389,66
0.5,0.9,1,0.3,10,20,389,66
0.2,0.1,5,0.3,10,20,389,66
0.5,0.1,5,0.3,10,20,389,66
0.2,0.5,5,0.3,10,20,389,66
0.5,0.5,5,0.3,10,20,389,66
0.2,0.9,5,0.3,10,20,389,66
0.5,0.9,5,0.3,10,20,389,66
0.2,0.1,1,0.9,10,20,389,66
0.5,0.1,1,0.9,10,20,389,66
0.2,0.5,1,0.9,10,20,389,66
0.5,0.5,1,0.9,10,20,389,66
0.2,0.9,1,0.9,10,20,389,66
0.5,0.9,1,0.9,10,20,389,66
0.2,0.1,5,0.9,10,20,389,66
0.5,0.1,5,0.9,10,20,389,66
0.2,0.5,5,0.9,10,20,389,66
0.5,0.5,5,0.9,10,20,389,66
0.2,0.9,5,0.9,10,20,389,66
0.5,0.9,5,0.9,10,20,389,66
0.2,0.1,1,0.3,10,10,389,67
