alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,491,53
0.2,0.9,1,0.9,10,20,491,53
0.5,0.9,1,0.9,10,20,491,53
0.2,0.1,5,0.9,10,20,491,53
0.5,0.1,5,0.9,10,20,491,53
0.2,0.5,5,0.9,10,20,491,53
0.5,0.5,5,0.9,10,20,491,53
0.2,0.9,5,0.9,10,20,491,53
0.5,0.9,5,0.9,10,20,491,53
0.2,0.1,1,0.3,10,10,491,54
0.5,0.1,1,0.3,10,10,491,54
0.2,0.5,1,0.3,10,10,491,54
0.5,0.5,1,0.3,10,10,491,54
0.2,0.9,1,0.3,10,10,491,54
0.5,0.9,1,0.3,10,10,491,54
0.2,0.1,5,0.3,10,10,491,54
0.5,0.1,5,0.3,10,10,491,54
0.2,0.5,5,0.3,10,10,491,54
0.5,0.5,5,0.3,10,10,491,54
0.2,0.9,5,0.3,10,10,491,54
0.5,0.9,5,0.3,10,10,491,54
0.2,0.1,1,0.9,10,10,491,54
0.5,0.1,1,0.9,10,10,491,54
0.2,0.5,1,0.9,10,10,491,54
0.5,0.5,1,0.9,10,10,491,54
0.2,0.9,1,0.9,10,10,491,54
0.5,0.9,1,0.9,10,10,491,54
0.2,0.1,5,0.9,10,10,491,54
0.5,0.1,5,0.9,10,10,491,54
0.2,0.5,5,0.9,10,10,491,54
0.5,0.5,5,0.9,10,10,491,54
0.2,0.9,5,0.9,10,10,491,54
0.5,0.9,5,0.9,10,10,491,54
0.2,0.1,1,0.3,10,20,491,54
0.5,0.1,1,0.3,10,20,491,54
0.2,0.5,1,0.3,10,20,491,54
0.5,0.5,1,0.3,10,20,491,54
0.2,0.9,1,0.3,10,20,491,54
0.5,0.9,1,0.3,10,20,491,54
0.2,0.1,5,0.3,10,20,491,54
0.5,0.1,5,0.3,10,20,491,54
0.2,0.5,5,0.3,10,20,491,54
0.5,0.5,5,0.3,10,20,491,54
0.2,0.9,5,0.3,10,20,491,54
0.5,0.9,5,0.3,10,20,491,54
0.2,0.1,1,0.9,10,20,491,54
0.5,0.1,1,0.9,10,20,491,54
0.2,0.5,1,0.9,10,20,491,54
0.5,0.5,1,0.9,10,20,491,54
0.2,0.9,1,0.9,10,20,491,54
0.5,0.9,1,0.9,10,20,491,54
0.2,0.1,5,0.9,10,20,491,54
0.5,0.1,5,0.9,10,20,491,54
0.2,0.5,5,0.9,10,20,491,54
0.5,0.5,5,0.9,10,20,491,54
0.2,0.9,5,0.9,10,20,491,54
0.5,0.9,5,0.9,10,20,491,54
0.2,0.1,1,0.3,10,10,491,55
0.5,0.1,1,0.3,10,10,491,55
0.2,0.5,1,0.3,10,10,491,55
0.5,0.5,1,0.3,10,10,491,55
0.2,0.9,1,0.3,10,10,491,55
0.5,0.9,1,0.3,10,10,491,55
0.2,0.1,5,0.3,10,10,491,55
0.5,0.1,5,0.3,10,10,491,55
0.2,0.5,5,0.3,10,10,491,55
0.5,0.5,5,0.3,10,10,491,55
0.2,0.9,5,0.3,10,10,491,55
0.5,0.9,5,0.3,10,10,491,55
0.2,0.1,1,0.9,10,10,491,55
0.5,0.1,1,0.9,10,10,491,55
0.2,0.5,1,0.9,10,10,491,55
0.5,0.5,1,0.9,10,10,491,55
0.2,0.9,1,0.9,10,10,491,55
0.5,0.9,1,0.9,10,10,491,55
0.2,0.1,5,0.9,10,10,491,55
0.5,0.1,5,0.9,10,10,491,55
0.2,0.5,5,0.9,10,10,491,55
0.5,0.5,5,0.9,10,10,491,55
0.2,0.9,5,0.9,10,10,491,55
0.5,0.9,5,0.9,10,10,491,55
0.2,0.1,1,0.3,10,20,491,55
0.5,0.1,1,0.3,10,20,491,55
0.2,0.5,1,0.3,10,20,491,55
0.5,0.5,1,0.3,10,20,491,55
0.2,0.9,1,0.3,10,20,491,55
0.5,0.9,1,0.3,10,20,491,55
0.2,0.1,5,0.3,10,20,491,55
0.5,0.1,5,0.3,10,20,491,55
0.2,0.5,5,0.3,10,20,491,55
0.5,0.5,5,0.3,10,20,491,55
0.2,0.9,5,0.3,10,20,491,55
0.5,0.9,5,0.3,10,20,491,55
0.2,0.1,1,0.9,10,20,491,55
0.5,0.1,1,0.9,10,20,491,55
0.2,0.5,1,0.9,10,20,491,55
0.5,0.5,1,0.9,10,20,491,55
0.2,0.9,1,0.9,10,20,491,55
0.5,0.9,1,0.9,10,20,491,55
0.2,0.1,5,0.9,10,20,491,55
0.5,0.1,5,0.9,10,20,491,55
0.2,0.5,5,0.9,10,20,491,55
0.5,0.5,5,0.9,10,20,491,55
0.2,0.9,5,0.9,10,20,491,55
0.5,0.9,5,0.9,10,20,491,55
0.2,0.1,1,0.3,10,10,491,56
0.5,0.1,1,0.3,10,10,491,56
0.2,0.5,1,0.3,10,10,491,56
0.5,0.5,1,0.3,10,10,491,56
0.2,0.9,1,0.3,10,10,491,56
0.5,0.9,1,0.3,10,10,491,56
0.2,0.1,5,0.3,10,10,491,56
0.5,0.1,5,0.3,10,10,491,56
0.2,0.5,5,0.3,10,10,491,56
0.5,0.5,5,0.3,10,10,491,56
0.2,0.9,5,0.3,10,10,491,56
0.5,0.9,5,0.3,10,10,491,56
0.2,0.1,1,0.9,10,10,491,56
0.5,0.1,1,0.9,10,10,491,56
0.2,0.5,1,0.9,10,10,491,56
0.5,0.5,1,0.9,10,10,491,56
0.2,0.9,1,0.9,10,10,491,56
0.5,0.9,1,0.9,10,10,491,56
0.2,0.1,5,0.9,10,10,491,56
0.5,0.1,5,0.9,10,10,491,56
0.2,0.5,5,0.9,10,10,491,56
0.5,0.5,5,0.9,10,10,491,56
0.2,0.9,5,0.9,10,10,491,56
0.5,0.9,5,0.9,10,10,491,56
0.2,0.1,1,0.3,10,20,491,56
0.5,0.1,1,0.3,10,20,491,56
0.2,0.5,1,0.3,10,20,491,56
0.5,0.5,1,0.3,10,20,491,56
0.2,0.9,1,0.3,10,20,491,56
0.5,0.9,1,0.3,10,20,491,56
0.2,0.1,5,0.3,10,20,491,56
0.5,0.1,5,0.3,10,20,491,56
0.2,0.5,5,0.3,10,20,491,56
0.5,0.5,5,0.3,10,20,491,56
0.2,0.9,5,0.3,10,20,491,56
0.5,0.9,5,0.3,10,20,491,56
0.2,0.1,1,0.9,10,20,491,56
0.5,0.1,1,0.9,10,20,491,56
0.2,0.5,1,0.9,10,20,491,56
0.5,0.5,1,0.9,10,20,491,56
0.2,0.9,1,0.9,10,20,491,56
0.5,0.9,1,0.9,10,20,491,56
0.2,0.1,5,0.9,10,20,491,56
0.5,0.1,5,0.9,10,20,491,56
0.2,0.5,5,0.9,10,20,491,56
0.5,0.5,5,0.9,10,20,491,56
0.2,0.9,5,0.9,10,20,491,56
0.5,0.9,5,0.9,10,20,491,56
0.2,0.1,1,0.3,10,10,491,57
0.5,0.1,1,0.3,10,10,491,57
0.2,0.5,1,0.3,10,10,491,57
0.5,0.5,1,0.3,10,10,491,57
0.2,0.9,1,0.3,10,10,491,57
0.5,0.9,1,0.3,10,10,491,57
0.2,0.1,5,0.3,10,10,491,57
0.5,0.1,5,0.3,10,10,491,57
0.2,0.5,5,0.3,10,10,491,57
0.5,0.5,5,0.3,10,10,491,57
0.2,0.9,5,0.3,10,10,491,57
0.5,0.9,5,0.3,10,10,491,57
0.2,0.1,1,0.9,10,10,491,57
0.5,0.1,1,0.9,10,10,491,57
0.2,0.5,1,0.9,10,10,491,57
0.5,0.5,1,0.9,10,10,491,57
0.2,0.9,1,0.9,10,10,491,57
0.5,0.9,1,0.9,10,10,491,57
0.2,0.1,5,0.9,10,10,491,57
0.5,0.1,5,0.9,10,10,491,57
0.2,0.5,5,0.9,10,10,491,57
0.5,0.5,5,0.9,10,10,491,57
0.2,0.9,5,0.9,10,10,491,57
0.5,0.9,5,0.9,10,10,491,57
0.2,0.1,1,0.3,10,20,491,57
0.5,0.1,1,0.3,10,20,491,57
0.2,0.5,1,0.3,10,20,491,57
0.5,0.5,1,0.3,10,20,491,57
0.2,0.9,1,0.3,10,20,491,57
0.5,0.9,1,0.3,10,20,491,57
0.2,0.1,5,0.3,10,20,491,57
0.5,0.1,5,0.3,10,20,491,57
0.2,0.5,5,0.3,10,20,491,57
0.5,0.5,5,0.3,10,20,491,57
0.2,0.9,5,0.3,10,20,491,57
0.5,0.9,5,0.3,10,20,491,57
0.2,0.1,1,0.9,10,20,491,57
0.5,0.1,1,0.9,10,20,491,57
0.2,0.5,1,0.9,10,20,491,57
0.5,0.5,1,0.9,10,20,491,57
0.2,0.9,1,0.9,10,20,491,57
0.5,0.9,1,0.9,10,20,491,57
0.2,0.1,5,0.9,10,20,491,57
0.5,0.1,5,0.9,10,20,491,57
0.2,0.5,5,0.9,10,20,491,57
0.5,0.5,5,0.9,10,20,491,57
0.2,0.9,5,0.9,10,20,491,57
0.5,0.9,5,0.9,10,20,491,57
0.2,0.1,1,0.3,10,10,491,58
0.5,0.1,1,0.3,10,10,491,58
0.2,0.5,1,0.3,10,10,491,58
0.5,0.5,1,0.3,10,10,491,58
0.2,0.9,1,0.3,10,10,491,58
0.5,0.9,1,0.3,10,10,491,58
0.2,0.1,5,0.3,10,10,491,58
0.5,0.1,5,0.3,10,10,491,58
0.2,0.5,5,0.3,10,10,491,58
0.5,0.5,5,0.3,10,10,491,58
0.2,0.9,5,0.3,10,10,491,58
0.5,0.9,5,0.3,10,10,491,58
0.2,0.1,1,0.9,10,10,491,58
0.5,0.1,1,0.9,10,10,491,58
0.2,0.5,1,0.9,10,10,491,58
0.5,0.5,1,0.9,10,10,491,58
0.2,0.9,1,0.9,10,10,491,58
0.5,0.9,1,0.9,10,10,491,58
0.2,0.1,5,0.9,10,10,491,58
0.5,0.1,5,0.9,10,10,491,58
0.2,0.5,5,0.9,10,10,491,58
0.5,0.5,5,0.9,10,10,491,58
0.2,0.9,5,0.9,10,10,491,58
0.5,0.9,5,0.9,10,10,491,58
0.2,0.1,1,0.3,10,20,491,58
0.5,0.1,1,0.3,10,20,491,58
0.2,0.5,1,0.3,10,20,491,58
0.5,0.5,1,0.3,10,20,491,58
0.2,0.9,1,0.3,10,20,491,58
0.5,0.9,1,0.3,10,20,491,58
0.2,0.1,5,0.3,10,20,491,58
0.5,0.1,5,0.3,10,20,491,58
0.2,0.5,5,0.3,10,20,491,58
0.5,0.5,5,0.3,10,20,491,58
0.2,0.9,5,0.3,10,20,491,58
0.5,0.9,5,0.3,10,20,491,58
0.2,0.1,1,0.9,10,20,491,58
0.5,0.1,1,0.9,10,20,491,58
0.2,0.5,1,0.9,10,20,491,58
0.5,0.5,1,0.9,10,20,491,58
0.2,0.9,1,0.9,10,20,491,58
0.5,0.9,1,0.9,10,20,491,58
0.2,0.1,5,0.9,10,20,491,58
0.5,0.1,5,0.9,10,20,491,58
0.2,0.5,5,0.9,10,20,491,58
0.5,0.5,5,0.9,10,20,491,58
0.2,0.9,5,0.9,10,20,491,58
0.5,0.9,5,0.9,10,20,491,58
0.2,0.1,1,0.3,10,10,491,59
0.5,0.1,1,0.3,10,10,491,59
0.2,0.5,1,0.3,10,10,491,59
0.5,0.5,1,0.3,10,10,491,59
0.2,0.9,1,0.3,10,10,491,59
0.5,0.9,1,0.3,10,10,491,59
0.2,0.1,5,0.3,10,10,491,59
0.5,0.1,5,0.3,10,10,491,59
0.2,0.5,5,0.3,10,10,491,59
0.5,0.5,5,0.3,10,10,491,59
0.2,0.9,5,0.3,10,10,491,59
0.5,0.9,5,0.3,10,10,491,59
0.2,0.1,1,0.9,10,10,491,59
0.5,0.1,1,0.9,10,10,491,59
0.2,0.5,1,0.9,10,10,491,59
0.5,0.5,1,0.9,10,10,491,59
0.2,0.9,1,0.9,10,10,491,59
0.5,0.9,1,0.9,10,10,491,59
0.2,0.1,5,0.9,10,10,491,59
0.5,0.1,5,0.9,10,10,491,59
0.2,0.5,5,0.9,10,10,491,59
0.5,0.5,5,0.9,10,10,491,59
0.2,0.9,5,0.9,10,10,491,59
0.5,0.9,5,0.9,10,10,491,59
0.2,0.1,1,0.3,10,20,491,59
0.5,0.1,1,0.3,10,20,491,59
0.2,0.5,1,0.3,10,20,491,59
0.5,0.5,1,0.3,10,20,491,59
0.2,0.9,1,0.3,10,20,491,59
0.5,0.9,1,0.3,10,20,491,59
0.2,0.1,5,0.3,10,20,491,59
0.5,0.1,5,0.3,10,20,491,59
0.2,0.5,5,0.3,10,20,491,59
0.5,0.5,5,0.3,10,20,491,59
0.2,0.9,5,0.3,10,20,491,59
0.5,0.9,5,0.3,10,20,491,59
0.2,0.1,1,0.9,10,20,491,59
0.5,0.1,1,0.9,10,20,491,59
0.2,0.5,1,0.9,10,20,491,59
0.5,0.5,1,0.9,10,20,491,59
0.2,0.9,1,0.9,10,20,491,59
0.5,0.9,1,0.9,10,20,491,59
0.2,0.1,5,0.9,10,20,491,59
0.5,0.1,5,0.9,10,20,491,59
0.2,0.5,5,0.9,10,20,491,59
0.5,0.5,5,0.9,10,20,491,59
0.2,0.9,5,0.9,10,20,491,59
0.5,0.9,5,0.9,10,20,491,59
0.2,0.1,1,0.3,10,10,491,60
0.5,0.1,1,0.3,10,10,491,60
0.2,0.5,1,0.3,10,10,491,60
0.5,0.5,1,0.3,10,10,491,60
0.2,0.9,1,0.3,10,10,491,60
0.5,0.9,1,0.3,10,10,491,60
0.2,0.1,5,0.3,10,10,491,60
0.5,0.1,5,0.3,10,10,491,60
0.2,0.5,5,0.3,10,10,491,60
0.5,0.5,5,0.3,10,10,491,60
0.2,0.9,5,0.3,10,10,491,60
0.5,0.9,5,0.3,10,10,491,60
0.2,0.1,1,0.9,10,10,491,60
0.5,0.1,1,0.9,10,10,491,60
0.2,0.5,1,0.9,10,10,491,60
0.5,0.5,1,0.9,10,10,491,60
0.2,0.9,1,0.9,10,10,491,60
0.5,0.9,1,0.9,10,10,491,60
0.2,0.1,5,0.9,10,10,491,60
0.5,0.1,5,0.9,10,10,491,60
0.2,0.5,5,0.9,10,10,491,60
0.5,0.5,5,0.9,10,10,491,60
0.2,0.9,5,0.9,10,10,491,60
0.5,0.9,5,0.9,10,10,491,60
0.2,0.1,1,0.3,10,20,491,60
0.5,0.1,1,0.3,10,20,491,60
0.2,0.5,1,0.3,10,20,491,60
0.5,0.5,1,0.3,10,20,491,60
0.2,0.9,1,0.3,10,20,491,60
0.5,0.9,1,0.3,10,20,491,60
0.2,0.1,5,0.3,10,20,491,60
0.5,0.1,5,0.3,10,20,491,60
0.2,0.5,5,0.3,10,20,491,60
0.5,0.5,5,0.3,10,20,491,60
0.2,0.9,5,0.3,10,20,491,60
0.5,0.9,5,0.3,10,20,491,60
0.2,0.1,1,0.9,10,20,491,60
0.5,0.1,1,0.9,10,20,491,60
0.2,0.5,1,0.9,10,20,491,60
0.5,0.5,1,0.9,10,20,491,60
0.2,0.9,1,0.9,10,20,491,60
0.5,0.9,1,0.9,10,20,491,60
0.2,0.1,5,0.9,10,20,491,60
0.5,0.1,5,0.9,10,20,491,60
0.2,0.5,5,0.9,10,20,491,60
0.5,0.5,5,0.9,10,20,491,60
0.2,0.9,5,0.9,10,20,491,60
0.5,0.9,5,0.9,10,20,491,60
0.2,0.1,1,0.3,10,10,491,61
0.5,0.1,1,0.3,10,10,491,61
0.2,0.5,1,0.3,10,10,491,61
0.5,0.5,1,0.3,10,10,491,61
0.2,0.9,1,0.3,10,10,491,61
0.5,0.9,1,0.3,10,10,491,61
0.2,0.1,5,0.3,10,10,491,61
0.5,0.1,5,0.3,10,10,491,61
0.2,0.5,5,0.3,10,10,491,61
0.5,0.5,5,0.3,10,10,491,61
0.2,0.9,5,0.3,10,10,491,61
0.5,0.9,5,0.3,10,10,491,61
0.2,0.1,1,0.9,10,10,491,61
0.5,0.1,1,0.9,10,10,491,61
0.2,0.5,1,0.9,10,10,491,61
0.5,0.5,1,0.9,10,10,491,61
0.2,0.9,1,0.9,10,10,491,61
0.5,0.9,1,0.9,10,10,491,61
0.2,0.1,5,0.9,10,10,491,61
0.5,0.1,5,0.9,10,10,491,61
0.2,0.5,5,0.9,10,10,491,61
0.5,0.5,5,0.9,10,10,491,61
0.2,0.9,5,0.9,10,10,491,61
0.5,0.9,5,0.9,10,10,491,61
0.2,0.1,1,0.3,10,20,491,61
0.5,0.1,1,0.3,10,20,491,61
0.2,0.5,1,0.3,10,20,491,61
0.5,0.5,1,0.3,10,20,491,61
0.2,0.9,1,0.3,10,20,491,61
0.5,0.9,1,0.3,10,20,491,61
0.2,0.1,5,0.3,10,20,491,61
0.5,0.1,5,0.3,10,20,491,61
0.2,0.5,5,0.3,10,20,491,61
0.5,0.5,5,0.3,10,20,491,61
0.2,0.9,5,0.3,10,20,491,61
0.5,0.9,5,0.3,10,20,491,61
0.2,0.1,1,0.9,10,20,491,61
0.5,0.1,1,0.9,10,20,491,61
0.2,0.5,1,0.9,10,20,491,61
0.5,0.5,1,0.9,10,20,491,61
0.2,0.9,1,0.9,10,20,491,61
0.5,0.9,1,0.9,10,20,491,61
0.2,0.1,5,0.9,10,20,491,61
0.5,0.1,5,0.9,10,20,491,61
0.2,0.5,5,0.9,10,20,491,61
0.5,0.5,5,0.9,10,20,491,61
0.2,0.9,5,0.9,10,20,491,61
0.5,0.9,5,0.9,10,20,491,61
0.2,0.1,1,0.3,10,10,491,62
0.5,0.1,1,0.3,10,10,491,62
0.2,0.5,1,0.3,10,10,491,62
0.5,0.5,1,0.3,10,10,491,62
0.2,0.9,1,0.3,10,10,491,62
0.5,0.9,1,0.3,10,10,491,62
0.2,0.1,5,0.3,10,10,491,62
0.5,0.1,5,0.3,10,10,491,62
0.2,0.5,5,0.3,10,10,491,62
0.5,0.5,5,0.3,10,10,491,62
0.2,0.9,5,0.3,10,10,491,62
0.5,0.9,5,0.3,10,10,491,62
0.2,0.1,1,0.9,10,10,491,62
0.5,0.1,1,0.9,10,10,491,62
0.2,0.5,1,0.9,10,10,491,62
0.5,0.5,1,0.9,10,10,491,62
0.2,0.9,1,0.9,10,10,491,62
0.5,0.9,1,0.9,10,10,491,62
0.2,0.1,5,0.9,10,10,491,62
0.5,0.1,5,0.9,10,10,491,62
0.2,0.5,5,0.9,10,10,491,62
0.5,0.5,5,0.9,10,10,491,62
0.2,0.9,5,0.9,10,10,491,62
0.5,0.9,5,0.9,10,10,491,62
0.2,0.1,1,0.3,10,20,491,62
0.5,0.1,1,0.3,10,20,491,62
0.2,0.5,1,0.3,10,20,491,62
0.5,0.5,1,0.3,10,20,491,62
0.2,0.9,1,0.3,10,20,491,62
0.5,0.9,1,0.3,10,20,491,62
0.2,0.1,5,0.3,10,20,491,62
0.5,0.1,5,0.3,10,20,491,62
0.2,0.5,5,0.3,10,20,491,62
0.5,0.5,5,0.3,10,20,491,62
0.2,0.9,5,0.3,10,20,491,62
0.5,0.9,5,0.3,10,20,491,62
0.2,0.1,1,0.9,10,20,491,62
0.5,0.1,1,0.9,10,20,491,62
0.2,0.5,1,0.9,10,20,491,62
0.5,0.5,1,0.9,10,20,491,62
0.2,0.9,1,0.9,10,20,491,62
0.5,0.9,1,0.9,10,20,491,62
0.2,0.1,5,0.9,10,20,491,62
0.5,0.1,5,0.9,10,20,491,62
0.2,0.5,5,0.9,10,20,491,62
0.5,0.5,5,0.9,10,20,491,62
0.2,0.9,5,0.9,10,20,491,62
0.5,0.9,5,0.9,10,20,491,62
0.2,0.1,1,0.3,10,10,491,63
0.5,0.1,1,0.3,10,10,491,63
0.2,0.5,1,0.3,10,10,491,63
0.5,0.5,1,0.3,10,10,491,63
0.2,0.9,1,0.3,10,10,491,63
0.5,0.9,1,0.3,10,10,491,63
0.2,0.1,5,0.3,10,10,491,63
0.5,0.1,5,0.3,10,10,491,63
0.2,0.5,5,0.3,10,10,491,63
0.5,0.5,5,0.3,10,10,491,63
0.2,0.9,5,0.3,10,10,491,63
0.5,0.9,5,0.3,10,10,491,63
0.2,0.1,1,0.9,10,10,491,63
0.5,0.1,1,0.9,10,10,491,63
0.2,0.5,1,0.9,10,10,491,63
0.5,0.5,1,0.9,10,10,491,63
0.2,0.9,1,0.9,10,10,491,63
0.5,0.9,1,0.9,10,10,491,63
0.2,0.1,5,0.9,10,10,491,63
0.5,0.1,5,0.9,10,10,491,63
0.2,0.5,5,0.9,10,10,491,63
0.5,0.5,5,0.9,10,10,491,63
0.2,0.9,5,0.9,10,10,491,63
0.5,0.9,5,0.9,10,10,491,63
0.2,0.1,1,0.3,10,20,491,63
0.5,0.1,1,0.3,10,20,491,63
0.2,0.5,1,0.3,10,20,491,63
0.5,0.5,1,0.3,10,20,491,63
0.2,0.9,1,0.3,10,20,491,63
0.5,0.9,1,0.3,10,20,491,63
0.2,0.1,5,0.3,10,20,491,63
0.5,0.1,5,0.3,10,20,491,63
0.2,0.5,5,0.3,10,20,491,63
0.5,0.5,5,0.3,10,20,491,63
0.2,0.9,5,0.3,10,20,491,63
0.5,0.9,5,0.3,10,20,491,63
0.2,0.1,1,0.9,10,20,491,63
0.5,0.1,1,0.9,10,20,491,63
0.2,0.5,1,0.9,10,20,491,63
0.5,0.5,1,0.9,10,20,491,63
0.2,0.9,1,0.9,10,20,491,63
0.5,0.9,1,0.9,10,20,491,63
0.2,0.1,5,0.9,10,20,491,63
0.5,0.1,5,0.9,10,20,491,63
0.2,0.5,5,0.9,10,20,491,63
0.5,0.5,5,0.9,10,20,491,63
0.2,0.9,5,0.9,10,20,491,63
0.5,0.9,5,0.9,10,20,491,63
0.2,0.1,1,0.3,10,10,491,64
0.5,0.1,1,0.3,10,10,491,64
0.2,0.5,1,0.3,10,10,491,64
0.5,0.5,1,0.3,10,10,491,64
0.2,0.9,1,0.3,10,10,491,64
0.5,0.9,1,0.3,10,10,491,64
0.2,0.1,5,0.3,10,10,491,64
0.5,0.1,5,0.3,10,10,491,64
0.2,0.5,5,0.3,10,10,491,64
0.5,0.5,5,0.3,10,10,491,64
0.2,0.9,5,0.3,10,10,491,64
0.5,0.9,5,0.3,10,10,491,64
0.2,0.1,1,0.9,10,10,491,64
0.5,0.1,1,0.9,10,10,491,64
0.2,0.5,1,0.9,10,10,491,64
0.5,0.5,1,0.9,10,10,491,64
0.2,0.9,1,0.9,10,10,491,64
0.5,0.9,1,0.9,10,10,491,64
0.2,0.1,5,0.9,10,10,491,64
0.5,0.1,5,0.9,10,10,491,64
0.2,0.5,5,0.9,10,10,491,64
0.5,0.5,5,0.9,10,10,491,64
0.2,0.9,5,0.9,10,10,491,64
0.5,0.9,5,0.9,10,10,491,64
0.2,0.1,1,0.3,10,20,491,64
0.5,0.1,1,0.3,10,20,491,64
0.2,0.5,1,0.3,10,20,491,64
0.5,0.5,1,0.3,10,20,491,64
0.2,0.9,1,0.3,10,20,491,64
0.5,0.9,1,0.3,10,20,491,64
0.2,0.1,5,0.3,10,20,491,64
0.5,0.1,5,0.3,10,20,491,64
0.2,0.5,5,0.3,10,20,491,64
0.5,0.5,5,0.3,10,20,491,64
0.2,0.9,5,0.3,10,20,491,64
0.5,0.9,5,0.3,10,20,491,64
0.2,0.1,1,0.9,10,20,491,64
0.5,0.1,1,0.9,10,20,491,64
0.2,0.5,1,0.9,10,20,491,64
0.5,0.5,1,0.9,10,20,491,64
0.2,0.9,1,0.9,10,20,491,64
0.5,0.9,1,0.9,10,20,491,64
0.2,0.1,5,0.9,10,20,491,64
0.5,0.1,5,0.9,10,20,491,64
0.2,0.5,5,0.9,10,20,491,64
0.5,0.5,5,0.9,10,20,491,64
0.2,0.9,5,0.9,10,20,491,64
0.5,0.9,5,0.9,10,20,491,64
0.2,0.1,1,0.3,10,10,491,65
0.5,0.1,1,0.3,10,10,491,65
0.2,0.5,1,0.3,10,10,491,65
0.5,0.5,1,0.3,10,10,491,65
0.2,0.9,1,0.3,10,10,491,65
0.5,0.9,1,0.3,10,10,491,65
0.2,0.1,5,0.3,10,10,491,65
0.5,0.1,5,0.3,10,10,491,65
0.2,0.5,5,0.3,10,10,491,65
0.5,0.5,5,0.3,10,10,491,65
0.2,0.9,5,0.3,10,10,491,65
0.5,0.9,5,0.3,10,10,491,65
0.2,0.1,1,0.9,10,10,491,65
0.5,0.1,1,0.9,10,10,491,65
0.2,0.5,1,0.9,10,10,491,65
0.5,0.5,1,0.9,10,10,491,65
0.2,0.9,1,0.9,10,10,491,65
0.5,0.9,1,0.9,10,10,491,65
0.2,0.1,5,0.9,10,10,491,65
0.5,0.1,5,0.9,10,10,491,65
0.2,0.5,5,0.9,10,10,491,65
0.5,0.5,5,0.9,10,10,491,65
0.2,0.9,5,0.9,10,10,491,65
0.5,0.9,5,0.9,10,10,491,65
0.2,0.1,1,0.3,10,20,491,65
0.5,0.1,1,0.3,10,20,491,65
0.2,0.5,1,0.3,10,20,491,65
0.5,0.5,1,0.3,10,20,491,65
0.2,0.9,1,0.3,10,20,491,65
0.5,0.9,1,0.3,10,20,491,65
0.2,0.1,5,0.3,10,20,491,65
0.5,0.1,5,0.3,10,20,491,65
0.2,0.5,5,0.3,10,20,491,65
0.5,0.5,5,0.3,10,20,491,65
0.2,0.9,5,0.3,10,20,491,65
0.5,0.9,5,0.3,10,20,491,65
0.2,0.1,1,0.9,10,20,491,65
0.5,0.1,1,0.9,10,20,491,65
0.2,0.5,1,0.9,10,20,491,65
0.5,0.5,1,0.9,10,20,491,65
0.2,0.9,1,0.9,10,20,491,65
0.5,0.9,1,0.9,10,20,491,65
0.2,0.1,5,0.9,10,20,491,65
0.5,0.1,5,0.9,10,20,491,65
0.2,0.5,5,0.9,10,20,491,65
0.5,0.5,5,0.9,10,20,491,65
0.2,0.9,5,0.9,10,20,491,65
0.5,0.9,5,0.9,10,20,491,65
0.2,0.1,1,0.3,10,10,491,66
0.5,0.1,1,0.3,10,10,491,66
0.2,0.5,1,0.3,10,10,491,66
0.5,0.5,1,0.3,10,10,491,66
0.2,0.9,1,0.3,10,10,491,66
0.5,0.9,1,0.3,10,10,491,66
0.2,0.1,5,0.3,10,10,491,66
0.5,0.1,5,0.3,10,10,491,66
0.2,0.5,5,0.3,10,10,491,66
0.5,0.5,5,0.3,10,10,491,66
0.2,0.9,5,0.3,10,10,491,66
0.5,0.9,5,0.3,10,10,491,66
0.2,0.1,1,0.9,10,10,491,66
0.5,0.1,1,0.9,10,10,491,66
0.2,0.5,1,0.9,10,10,491,66
0.5,0.5,1,0.9,10,10,491,66
0.2,0.9,1,0.9,10,10,491,66
0.5,0.9,1,0.9,10,10,491,66
0.2,0.1,5,0.9,10,10,491,66
0.5,0.1,5,0.9,10,10,491,66
0.2,0.5,5,0.9,10,10,491,66
0.5,0.5,5,0.9,10,10,491,66
0.2,0.9,5,0.9,10,10,491,66
0.5,0.9,5,0.9,10,10,491,66
0.2,0.1,1,0.3,10,20,491,66
0.5,0.1,1,0.3,10,20,491,66
0.2,0.5,1,0.3,10,20,491,66
0.5,0.5,1,0.3,10,20,491,66
0.2,0.9,1,0.3,10,20,491,66
0.5,0.9,1,0.3,10,20,491,66
0.2,0.1,5,0.3,10,20,491,66
0.5,0.1,5,0.3,10,20,491,66
0.2,0.5,5,0.3,10,20,491,66
0.5,0.5,5,0.3,10,20,491,66
0.2,0.9,5,0.3,10,20,491,66
0.5,0.9,5,0.3,10,20,491,66
0.2,0.1,1,0.9,10,20,491,66
0.5,0.1,1,0.9,10,20,491,66
0.2,0.5,1,0.9,10,20,491,66
0.5,0.5,1,0.9,10,20,491,66
0.2,0.9,1,0.9,10,20,491,66
0.5,0.9,1,0.9,10,20,491,66
0.2,0.1,5,0.9,10,20,491,66
0.5,0.1,5,0.9,10,20,491,66
0.2,0.5,5,0.9,10,20,491,66
0.5,0.5,5,0.9,10,20,491,66
0.2,0.9,5,0.9,10,20,491,66
0.5,0.9,5,0.9,10,20,491,66
0.2,0.1,1,0.3,10,10,491,67
