alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,622,53
0.2,0.9,1,0.9,10,20,622,53
0.5,0.9,1,0.9,10,20,622,53
0.2,0.1,5,0.9,10,20,622,53
0.5,0.1,5,0.9,10,20,622,53
0.2,0.5,5,0.9,10,20,622,53
0.5,0.5,5,0.9,10,20,622,53
0.2,0.9,5,0.9,10,20,622,53
0.5,0.9,5,0.9,10,20,622,53
0.2,0.1,1,0.3,10,10,622,54
0.5,0.1,1,0.3,10,10,622,54
0.2,0.5,1,0.3,10,10,622,54
0.5,0.5,1,0.3,10,10,622,54
0.2,0.9,1,0.3,10,10,622,54
0.5,0.9,1,0.3,10,10,622,54
0.2,0.1,5,0.3,10,10,622,54
0.5,0.1,5,0.3,10,10,622,54
0.2,0.5,5,0.3,10,10,622,54
0.5,0.5,5,0.3,10,10,622,54
0.2,0.9,5,0.3,10,10,622,54
0.5,0.9,5,0.3,10,10,622,54
0.2,0.1,1,0.9,10,10,622,54
0.5,0.1,1,0.9,10,10,622,54
0.2,0.5,1,0.9,10,10,622,54
0.5,0.5,1,0.9,10,10,622,54
0.2,0.9,1,0.9,10,10,622,54
0.5,0.9,1,0.9,10,10,622,54
0.2,0.1,5,0.9,10,10,622,54
0.5,0.1,5,0.9,10,10,622,54
0.2,0.5,5,0.9,10,10,622,54
0.5,0.5,5,0.9,10,10,622,54
0.2,0.9,5,0.9,10,10,622,54
0.5,0.9,5,0.9,10,10,622,54
0.2,0.1,1,0.3,10,20,622,54
0.5,0.1,1,0.3,10,20,622,54
0.2,0.5,1,0.3,10,20,622,54
0.5,0.5,1,0.3,10,20,622,54
0.2,0.9,1,0.3,10,20,622,54
0.5,0.9,1,0.3,10,20,622,54
0.2,0.1,5,0.3,10,20,622,54
0.5,0.1,5,0.3,10,20,622,54
0.2,0.5,5,0.3,10,20,622,54
0.5,0.5,5,0.3,10,20,622,54
0.2,0.9,5,0.3,10,20,622,54
0.5,0.9,5,0.3,10,20,622,54
0.2,0.1,1,0.9,10,20,622,54
0.5,0.1,1,0.9,10,20,622,54
0.2,0.5,1,0.9,10,20,622,54
0.5,0.5,1,0.9,10,20,622,54
0.2,0.9,1,0.9,10,20,622,54
0.5,0.9,1,0.9,10,20,622,54
0.2,0.1,5,0.9,10,20,622,54
0.5,0.1,5,0.9,10,20,622,54
0.2,0.5,5,0.9,10,20,622,54
0.5,0.5,5,0.9,10,20,622,54
0.2,0.9,5,0.9,10,20,622,54
0.5,0.9,5,0.9,10,20,622,54
0.2,0.1,1,0.3,10,10,622,55
0.5,0.1,1,0.3,10,10,622,55
0.2,0.5,1,0.3,10,10,622,55
0.5,0.5,1,0.3,10,10,622,55
0.2,0.9,1,0.3,10,10,622,55
0.5,0.9,1,0.3,10,10,622,55
0.2,0.1,5,0.3,10,10,622,55
0.5,0.1,5,0.3,10,10,622,55
0.2,0.5,5,0.3,10,10,622,55
0.5,0.5,5,0.3,10,10,622,55
0.2,0.9,5,0.3,10,10,622,55
0.5,0.9,5,0.3,10,10,622,55
0.2,0.1,1,0.9,10,10,622,55
0.5,0.1,1,0.9,10,10,622,55
0.2,0.5,1,0.9,10,10,622,55
0.5,0.5,1,0.9,10,10,622,55
0.2,0.9,1,0.9,10,10,622,55
0.5,0.9,1,0.9,10,10,622,55
0.2,0.1,5,0.9,10,10,622,55
0.5,0.1,5,0.9,10,10,622,55
0.2,0.5,5,0.9,10,10,622,55
0.5,0.5,5,0.9,10,10,622,55
0.2,0.9,5,0.9,10,10,622,55
0.5,0.9,5,0.9,10,10,622,55
0.2,0.1,1,0.3,10,20,622,55
0.5,0.1,1,0.3,10,20,622,55
0.2,0.5,1,0.3,10,20,622,55
0.5,0.5,1,0.3,10,20,622,55
0.2,0.9,1,0.3,10,20,622,55
0.5,0.9,1,0.3,10,20,622,55
0.2,0.1,5,0.3,10,20,622,55
0.5,0.1,5,0.3,10,20,622,55
0.2,0.5,5,0.3,10,20,622,55
0.5,0.5,5,0.3,10,20,622,55
0.2,0.9,5,0.3,10,20,622,55
0.5,0.9,5,0.3,10,20,622,55
0.2,0.1,1,0.9,10,20,622,55
0.5,0.1,1,0.9,10,20,622,55
0.2,0.5,1,0.9,10,20,622,55
0.5,0.5,1,0.9,10,20,622,55
0.2,0.9,1,0.9,10,20,622,55
0.5,0.9,1,0.9,10,20,622,55
0.2,0.1,5,0.9,10,20,622,55
0.5,0.1,5,0.9,10,20,622,55
0.2,0.5,5,0.9,10,20,622,55
0.5,0.5,5,0.9,10,20,622,55
0.2,0.9,5,0.9,10,20,622,55
0.5,0.9,5,0.9,10,20,622,55
0.2,0.1,1,0.3,10,10,622,56
0.5,0.1,1,0.3,10,10,622,56
0.2,0.5,1,0.3,10,10,622,56
0.5,0.5,1,0.3,10,10,622,56
0.2,0.9,1,0.3,10,10,622,56
0.5,0.9,1,0.3,10,10,622,56
0.2,0.1,5,0.3,10,10,622,56
0.5,0.1,5,0.3,10,10,622,56
0.2,0.5,5,0.3,10,10,622,56
0.5,0.5,5,0.3,10,10,622,56
0.2,0.9,5,0.3,10,10,622,56
0.5,0.9,5,0.3,10,10,622,56
0.2,0.1,1,0.9,10,10,622,56
0.5,0.1,1,0.9,10,10,622,56
0.2,0.5,1,0.9,10,10,622,56
0.5,0.5,1,0.9,10,10,622,56
0.2,0.9,1,0.9,10,10,622,56
0.5,0.9,1,0.9,10,10,622,56
0.2,0.1,5,0.9,10,10,622,56
0.5,0.1,5,0.9,10,10,622,56
0.2,0.5,5,0.9,10,10,622,56
0.5,0.5,5,0.9,10,10,622,56
0.2,0.9,5,0.9,10,10,622,56
0.5,0.9,5,0.9,10,10,622,56
0.2,0.1,1,0.3,10,20,622,56
0.5,0.1,1,0.3,10,20,622,56
0.2,0.5,1,0.3,10,20,622,56
0.5,0.5,1,0.3,10,20,622,56
0.2,0.9,1,0.3,10,20,622,56
0.5,0.9,1,0.3,10,20,622,56
0.2,0.1,5,0.3,10,20,622,56
0.5,0.1,5,0.3,10,20,622,56
0.2,0.5,5,0.3,10,20,622,56
0.5,0.5,5,0.3,10,20,622,56
0.2,0.9,5,0.3,10,20,622,56
0.5,0.9,5,0.3,10,20,622,56
0.2,0.1,1,0.9,10,20,622,56
0.5,0.1,1,0.9,10,20,622,56
0.2,0.5,1,0.9,10,20,622,56
0.5,0.5,1,0.9,10,20,622,56
0.2,0.9,1,0.9,10,20,622,56
0.5,0.9,1,0.9,10,20,622,56
0.2,0.1,5,0.9,10,20,622,56
0.5,0.1,5,0.9,10,20,622,56
0.2,0.5,5,0.9,10,20,622,56
0.5,0.5,5,0.9,10,20,622,56
0.2,0.9,5,0.9,10,20,622,56
0.5,0.9,5,0.9,10,20,622,56
0.2,0.1,1,0.3,10,10,622,57
0.5,0.1,1,0.3,10,10,622,57
0.2,0.5,1,0.3,10,10,622,57
0.5,0.5,1,0.3,10,10,622,57
0.2,0.9,1,0.3,10,10,622,57
0.5,0.9,1,0.3,10,10,622,57
0.2,0.1,5,0.3,10,10,622,57
0.5,0.1,5,0.3,10,10,622,57
0.2,0.5,5,0.3,10,10,622,57
0.5,0.5,5,0.3,10,10,622,57
0.2,0.9,5,0.3,10,10,622,57
0.5,0.9,5,0.3,10,10,622,57
0.2,0.1,1,0.9,10,10,622,57
0.5,0.1,1,0.9,10,10,622,57
0.2,0.5,1,0.9,10,10,622,57
0.5,0.5,1,0.9,10,10,622,57
0.2,0.9,1,0.9,10,10,622,57
0.5,0.9,1,0.9,10,10,622,57
0.2,0.1,5,0.9,10,10,622,57
0.5,0.1,5,0.9,10,10,622,57
0.2,0.5,5,0.9,10,10,622,57
0.5,0.5,5,0.9,10,10,622,57
0.2,0.9,5,0.9,10,10,622,57
0.5,0.9,5,0.9,10,10,622,57
0.2,0.1,1,0.3,10,20,622,57
0.5,0.1,1,0.3,10,20,622,57
0.2,0.5,1,0.3,10,20,622,57
0.5,0.5,1,0.3,10,20,622,57
0.2,0.9,1,0.3,10,20,622,57
0.5,0.9,1,0.3,10,20,622,57
0.2,0.1,5,0.3,10,20,622,57
0.5,0.1,5,0.3,10,20,622,57
0.2,0.5,5,0.3,10,20,622,57
0.5,0.5,5,0.3,10,20,622,57
0.2,0.9,5,0.3,10,20,622,57
0.5,0.9,5,0.3,10,20,622,57
0.2,0.1,1,0.9,10,20,622,57
0.5,0.1,1,0.9,10,20,622,57
0.2,0.5,1,0.9,10,20,622,57
0.5,0.5,1,0.9,10,20,622,57
0.2,0.9,1,0.9,10,20,622,57
0.5,0.9,1,0.9,10,20,622,57
0.2,0.1,5,0.9,10,20,622,57
0.5,0.1,5,0.9,10,20,622,57
0.2,0.5,5,0.9,10,20,622,57
0.5,0.5,5,0.9,10,20,622,57
0.2,0.9,5,0.9,10,20,622,57
0.5,0.9,5,0.9,10,20,622,57
0.2,0.1,1,0.3,10,10,622,58
0.5,0.1,1,0.3,10,10,622,58
0.2,0.5,1,0.3,10,10,622,58
0.5,0.5,1,0.3,10,10,622,58
0.2,0.9,1,0.3,10,10,622,58
0.5,0.9,1,0.3,10,10,622,58
0.2,0.1,5,0.3,10,10,622,58
0.5,0.1,5,0.3,10,10,622,58
0.2,0.5,5,0.3,10,10,622,58
0.5,0.5,5,0.3,10,10,622,58
0.2,0.9,5,0.3,10,10,622,58
0.5,0.9,5,0.3,10,10,622,58
0.2,0.1,1,0.9,10,10,622,58
0.5,0.1,1,0.9,10,10,622,58
0.2,0.5,1,0.9,10,10,622,58
0.5,0.5,1,0.9,10,10,622,58
0.2,0.9,1,0.9,10,10,622,58
0.5,0.9,1,0.9,10,10,622,58
0.2,0.1,5,0.9,10,10,622,58
0.5,0.1,5,0.9,10,10,622,58
0.2,0.5,5,0.9,10,10,622,58
0.5,0.5,5,0.9,10,10,622,58
0.2,0.9,5,0.9,10,10,622,58
0.5,0.9,5,0.9,10,10,622,58
0.2,0.1,1,0.3,10,20,622,58
0.5,0.1,1,0.3,10,20,622,58
0.2,0.5,1,0.3,10,20,622,58
0.5,0.5,1,0.3,10,20,622,58
0.2,0.9,1,0.3,10,20,622,58
0.5,0.9,1,0.3,10,20,622,58
0.2,0.1,5,0.3,10,20,622,58
0.5,0.1,5,0.3,10,20,622,58
0.2,0.5,5,0.3,10,20,622,58
0.5,0.5,5,0.3,10,20,622,58
0.2,0.9,5,0.3,10,20,622,58
0.5,0.9,5,0.3,10,20,622,58
0.2,0.1,1,0.9,10,20,622,58
0.5,0.1,1,0.9,10,20,622,58
0.2,0.5,1,0.9,10,20,622,58
0.5,0.5,1,0.9,10,20,622,58
0.2,0.9,1,0.9,10,20,622,58
0.5,0.9,1,0.9,10,20,622,58
0.2,0.1,5,0.9,10,20,622,58
0.5,0.1,5,0.9,10,20,622,58
0.2,0.5,5,0.9,10,20,622,58
0.5,0.5,5,0.9,10,20,622,58
0.2,0.9,5,0.9,10,20,622,58
0.5,0.9,5,0.9,10,20,622,58
0.2,0.1,1,0.3,10,10,622,59
0.5,0.1,1,0.3,10,10,622,59
0.2,0.5,1,0.3,10,10,622,59
0.5,0.5,1,0.3,10,10,622,59
0.2,0.9,1,0.3,10,10,622,59
0.5,0.9,1,0.3,10,10,622,59
0.2,0.1,5,0.3,10,10,622,59
0.5,0.1,5,0.3,10,10,622,59
0.2,0.5,5,0.3,10,10,622,59
0.5,0.5,5,0.3,10,10,622,59
0.2,0.9,5,0.3,10,10,622,59
0.5,0.9,5,0.3,10,10,622,59
0.2,0.1,1,0.9,10,10,622,59
0.5,0.1,1,0.9,10,10,622,59
0.2,0.5,1,0.9,10,10,622,59
0.5,0.5,1,0.9,10,10,622,59
0.2,0.9,1,0.9,10,10,622,59
0.5,0.9,1,0.9,10,10,622,59
0.2,0.1,5,0.9,10,10,622,59
0.5,0.1,5,0.9,10,10,622,59
0.2,0.5,5,0.9,10,10,622,59
0.5,0.5,5,0.9,10,10,622,59
0.2,0.9,5,0.9,10,10,622,59
0.5,0.9,5,0.9,10,10,622,59
0.2,0.1,1,0.3,10,20,622,59
0.5,0.1,1,0.3,10,20,622,59
0.2,0.5,1,0.3,10,20,622,59
0.5,0.5,1,0.3,10,20,622,59
0.2,0.9,1,0.3,10,20,622,59
0.5,0.9,1,0.3,10,20,622,59
0.2,0.1,5,0.3,10,20,622,59
0.5,0.1,5,0.3,10,20,622,59
0.2,0.5,5,0.3,10,20,622,59
0.5,0.5,5,0.3,10,20,622,59
0.2,0.9,5,0.3,10,20,622,59
0.5,0.9,5,0.3,10,20,622,59
0.2,0.1,1,0.9,10,20,622,59
0.5,0.1,1,0.9,10,20,622,59
0.2,0.5,1,0.9,10,20,622,59
0.5,0.5,1,0.9,10,20,622,59
0.2,0.9,1,0.9,10,20,622,59
0.5,0.9,1,0.9,10,20,622,59
0.2,0.1,5,0.9,10,20,622,59
0.5,0.1,5,0.9,10,20,622,59
0.2,0.5,5,0.9,10,20,622,59
0.5,0.5,5,0.9,10,20,622,59
0.2,0.9,5,0.9,10,20,622,59
0.5,0.9,5,0.9,10,20,622,59
0.2,0.1,1,0.3,10,10,622,60
0.5,0.1,1,0.3,10,10,622,60
0.2,0.5,1,0.3,10,10,622,60
0.5,0.5,1,0.3,10,10,622,60
0.2,0.9,1,0.3,10,10,622,60
0.5,0.9,1,0.3,10,10,622,60
0.2,0.1,5,0.3,10,10,622,60
0.5,0.1,5,0.3,10,10,622,60
0.2,0.5,5,0.3,10,10,622,60
0.5,0.5,5,0.3,10,10,622,60
0.2,0.9,5,0.3,10,10,622,60
0.5,0.9,5,0.3,10,10,622,60
0.2,0.1,1,0.9,10,10,622,60
0.5,0.1,1,0.9,10,10,622,60
0.2,0.5,1,0.9,10,10,622,60
0.5,0.5,1,0.9,10,10,622,60
0.2,0.9,1,0.9,10,10,622,60
0.5,0.9,1,0.9,10,10,622,60
0.2,0.1,5,0.9,10,10,622,60
0.5,0.1,5,0.9,10,10,622,60
0.2,0.5,5,0.9,10,10,622,60
0.5,0.5,5,0.9,10,10,622,60
0.2,0.9,5,0.9,10,10,622,60
0.5,0.9,5,0.9,10,10,622,60
0.2,0.1,1,0.3,10,20,622,60
0.5,0.1,1,0.3,10,20,622,60
0.2,0.5,1,0.3,10,20,622,60
0.5,0.5,1,0.3,10,20,622,60
0.2,0.9,1,0.3,10,20,622,60
0.5,0.9,1,0.3,10,20,622,60
0.2,0.1,5,0.3,10,20,622,60
0.5,0.1,5,0.3,10,20,622,60
0.2,0.5,5,0.3,10,20,622,60
0.5,0.5,5,0.3,10,20,622,60
0.2,0.9,5,0.3,10,20,622,60
0.5,0.9,5,0.3,10,20,622,60
0.2,0.1,1,0.9,10,20,622,60
0.5,0.1,1,0.9,10,20,622,60
0.2,0.5,1,0.9,10,20,622,60
0.5,0.5,1,0.9,10,20,622,60
0.2,0.9,1,0.9,10,20,622,60
0.5,0.9,1,0.9,10,20,622,60
0.2,0.1,5,0.9,10,20,622,60
0.5,0.1,5,0.9,10,20,622,60
0.2,0.5,5,0.9,10,20,622,60
0.5,0.5,5,0.9,10,20,622,60
0.2,0.9,5,0.9,10,20,622,60
0.5,0.9,5,0.9,10,20,622,60
0.2,0.1,1,0.3,10,10,622,61
0.5,0.1,1,0.3,10,10,622,61
0.2,0.5,1,0.3,10,10,622,61
0.5,0.5,1,0.3,10,10,622,61
0.2,0.9,1,0.3,10,10,622,61
0.5,0.9,1,0.3,10,10,622,61
0.2,0.1,5,0.3,10,10,622,61
0.5,0.1,5,0.3,10,10,622,61
0.2,0.5,5,0.3,10,10,622,61
0.5,0.5,5,0.3,10,10,622,61
0.2,0.9,5,0.3,10,10,622,61
0.5,0.9,5,0.3,10,10,622,61
0.2,0.1,1,0.9,10,10,622,61
0.5,0.1,1,0.9,10,10,622,61
0.2,0.5,1,0.9,10,10,622,61
0.5,0.5,1,0.9,10,10,622,61
0.2,0.9,1,0.9,10,10,622,61
0.5,0.9,1,0.9,10,10,622,61
0.2,0.1,5,0.9,10,10,622,61
0.5,0.1,5,0.9,10,10,622,61
0.2,0.5,5,0.9,10,10,622,61
0.5,0.5,5,0.9,10,10,622,61
0.2,0.9,5,0.9,10,10,622,61
0.5,0.9,5,0.9,10,10,622,61
0.2,0.1,1,0.3,10,20,622,61
0.5,0.1,1,0.3,10,20,622,61
0.2,0.5,1,0.3,10,20,622,61
0.5,0.5,1,0.3,10,20,622,61
0.2,0.9,1,0.3,10,20,622,61
0.5,0.9,1,0.3,10,20,622,61
0.2,0.1,5,0.3,10,20,622,61
0.5,0.1,5,0.3,10,20,622,61
0.2,0.5,5,0.3,10,20,622,61
0.5,0.5,5,0.3,10,20,622,61
0.2,0.9,5,0.3,10,20,622,61
0.5,0.9,5,0.3,10,20,622,61
0.2,0.1,1,0.9,10,20,622,61
0.5,0.1,1,0.9,10,20,622,61
0.2,0.5,1,0.9,10,20,622,61
0.5,0.5,1,0.9,10,20,622,61
0.2,0.9,1,0.9,10,20,622,61
0.5,0.9,1,0.9,10,20,622,61
0.2,0.1,5,0.9,10,20,622,61
0.5,0.1,5,0.9,10,20,622,61
0.2,0.5,5,0.9,10,20,622,61
0.5,0.5,5,0.9,10,20,622,61
0.2,0.9,5,0.9,10,20,622,61
0.5,0.9,5,0.9,10,20,622,61
0.2,0.1,1,0.3,10,10,622,62
0.5,0.1,1,0.3,10,10,622,62
0.2,0.5,1,0.3,10,10,622,62
0.5,0.5,1,0.3,10,10,622,62
0.2,0.9,1,0.3,10,10,622,62
0.5,0.9,1,0.3,10,10,622,62
0.2,0.1,5,0.3,10,10,622,62
0.5,0.1,5,0.3,10,10,622,62
0.2,0.5,5,0.3,10,10,622,62
0.5,0.5,5,0.3,10,10,622,62
0.2,0.9,5,0.3,10,10,622,62
0.5,0.9,5,0.3,10,10,622,62
0.2,0.1,1,0.9,10,10,622,62
0.5,0.1,1,0.9,10,10,622,62
0.2,0.5,1,0.9,10,10,622,62
0.5,0.5,1,0.9,10,10,622,62
0.2,0.9,1,0.9,10,10,622,62
0.5,0.9,1,0.9,10,10,622,62
0.2,0.1,5,0.9,10,10,622,62
0.5,0.1,5,0.9,10,10,622,62
0.2,0.5,5,0.9,10,10,622,62
0.5,0.5,5,0.9,10,10,622,62
0.2,0.9,5,0.9,10,10,622,62
0.5,0.9,5,0.9,10,10,622,62
0.2,0.1,1,0.3,10,20,622,62
0.5,0.1,1,0.3,10,20,622,62
0.2,0.5,1,0.3,10,20,622,62
0.5,0.5,1,0.3,10,20,622,62
0.2,0.9,1,0.3,10,20,622,62
0.5,0.9,1,0.3,10,20,622,62
0.2,0.1,5,0.3,10,20,622,62
0.5,0.1,5,0.3,10,20,622,62
0.2,0.5,5,0.3,10,20,622,62
0.5,0.5,5,0.3,10,20,622,62
0.2,0.9,5,0.3,10,20,622,62
0.5,0.9,5,0.3,10,20,622,62
0.2,0.1,1,0.9,10,20,622,62
0.5,0.1,1,0.9,10,20,622,62
0.2,0.5,1,0.9,10,20,622,62
0.5,0.5,1,0.9,10,20,622,62
0.2,0.9,1,0.9,10,20,622,62
0.5,0.9,1,0.9,10,20,622,62
0.2,0.1,5,0.9,10,20,622,62
0.5,0.1,5,0.9,10,20,622,62
0.2,0.5,5,0.9,10,20,622,62
0.5,0.5,5,0.9,10,20,622,62
0.2,0.9,5,0.9,10,20,622,62
0.5,0.9,5,0.9,10,20,622,62
0.2,0.1,1,0.3,10,10,622,63
0.5,0.1,1,0.3,10,10,622,63
0.2,0.5,1,0.3,10,10,622,63
0.5,0.5,1,0.3,10,10,622,63
0.2,0.9,1,0.3,10,10,622,63
0.5,0.9,1,0.3,10,10,622,63
0.2,0.1,5,0.3,10,10,622,63
0.5,0.1,5,0.3,10,10,622,63
0.2,0.5,5,0.3,10,10,622,63
0.5,0.5,5,0.3,10,10,622,63
0.2,0.9,5,0.3,10,10,622,63
0.5,0.9,5,0.3,10,10,622,63
0.2,0.1,1,0.9,10,10,622,63
0.5,0.1,1,0.9,10,10,622,63
0.2,0.5,1,0.9,10,10,622,63
0.5,0.5,1,0.9,10,10,622,63
0.2,0.9,1,0.9,10,10,622,63
0.5,0.9,1,0.9,10,10,622,63
0.2,0.1,5,0.9,10,10,622,63
0.5,0.1,5,0.9,10,10,622,63
0.2,0.5,5,0.9,10,10,622,63
0.5,0.5,5,0.9,10,10,622,63
0.2,0.9,5,0.9,10,10,622,63
0.5,0.9,5,0.9,10,10,622,63
0.2,0.1,1,0.3,10,20,622,63
0.5,0.1,1,0.3,10,20,622,63
0.2,0.5,1,0.3,10,20,622,63
0.5,0.5,1,0.3,10,20,622,63
0.2,0.9,1,0.3,10,20,622,63
0.5,0.9,1,0.3,10,20,622,63
0.2,0.1,5,0.3,10,20,622,63
0.5,0.1,5,0.3,10,20,622,63
0.2,0.5,5,0.3,10,20,622,63
0.5,0.5,5,0.3,10,20,622,63
0.2,0.9,5,0.3,10,20,622,63
0.5,0.9,5,0.3,10,20,622,63
0.2,0.1,1,0.9,10,20,622,63
0.5,0.1,1,0.9,10,20,622,63
0.2,0.5,1,0.9,10,20,622,63
0.5,0.5,1,0.9,10,20,622,63
0.2,0.9,1,0.9,10,20,622,63
0.5,0.9,1,0.9,10,20,622,63
0.2,0.1,5,0.9,10,20,622,63
0.5,0.1,5,0.9,10,20,622,63
0.2,0.5,5,0.9,10,20,622,63
0.5,0.5,5,0.9,10,20,622,63
0.2,0.9,5,0.9,10,20,622,63
0.5,0.9,5,0.9,10,20,622,63
0.2,0.1,1,0.3,10,10,622,64
0.5,0.1,1,0.3,10,10,622,64
0.2,0.5,1,0.3,10,10,622,64
0.5,0.5,1,0.3,10,10,622,64
0.2,0.9,1,0.3,10,10,622,64
0.5,0.9,1,0.3,10,10,622,64
0.2,0.1,5,0.3,10,10,622,64
0.5,0.1,5,0.3,10,10,622,64
0.2,0.5,5,0.3,10,10,622,64
0.5,0.5,5,0.3,10,10,622,64
0.2,0.9,5,0.3,10,10,622,64
0.5,0.9,5,0.3,10,10,622,64
0.2,0.1,1,0.9,10,10,622,64
0.5,0.1,1,0.9,10,10,622,64
0.2,0.5,1,0.9,10,10,622,64
0.5,0.5,1,0.9,10,10,622,64
0.2,0.9,1,0.9,10,10,622,64
0.5,0.9,1,0.9,10,10,622,64
0.2,0.1,5,0.9,10,10,622,64
0.5,0.1,5,0.9,10,10,622,64
0.2,0.5,5,0.9,10,10,622,64
0.5,0.5,5,0.9,10,10,622,64
0.2,0.9,5,0.9,10,10,622,64
0.5,0.9,5,0.9,10,10,622,64
0.2,0.1,1,0.3,10,20,622,64
0.5,0.1,1,0.3,10,20,622,64
0.2,0.5,1,0.3,10,20,622,64
0.5,0.5,1,0.3,10,20,622,64
0.2,0.9,1,0.3,10,20,622,64
0.5,0.9,1,0.3,10,20,622,64
0.2,0.1,5,0.3,10,20,622,64
0.5,0.1,5,0.3,10,20,622,64
0.2,0.5,5,0.3,10,20,622,64
0.5,0.5,5,0.3,10,20,622,64
0.2,0.9,5,0.3,10,20,622,64
0.5,0.9,5,0.3,10,20,622,64
0.2,0.1,1,0.9,10,20,622,64
0.5,0.1,1,0.9,10,20,622,64
0.2,0.5,1,0.9,10,20,622,64
0.5,0.5,1,0.9,10,20,622,64
0.2,0.9,1,0.9,10,20,622,64
0.5,0.9,1,0.9,10,20,622,64
0.2,0.1,5,0.9,10,20,622,64
0.5,0.1,5,0.9,10,20,622,64
0.2,0.5,5,0.9,10,20,622,64
0.5,0.5,5,0.9,10,20,622,64
0.2,0.9,5,0.9,10,20,622,64
0.5,0.9,5,0.9,10,20,622,64
0.2,0.1,1,0.3,10,10,622,65
0.5,0.1,1,0.3,10,10,622,65
0.2,0.5,1,0.3,10,10,622,65
0.5,0.5,1,0.3,10,10,622,65
0.2,0.9,1,0.3,10,10,622,65
0.5,0.9,1,0.3,10,10,622,65
0.2,0.1,5,0.3,10,10,622,65
0.5,0.1,5,0.3,10,10,622,65
0.2,0.5,5,0.3,10,10,622,65
0.5,0.5,5,0.3,10,10,622,65
0.2,0.9,5,0.3,10,10,622,65
0.5,0.9,5,0.3,10,10,622,65
0.2,0.1,1,0.9,10,10,622,65
0.5,0.1,1,0.9,10,10,622,65
0.2,0.5,1,0.9,10,10,622,65
0.5,0.5,1,0.9,10,10,622,65
0.2,0.9,1,0.9,10,10,622,65
0.5,0.9,1,0.9,10,10,622,65
0.2,0.1,5,0.9,10,10,622,65
0.5,0.1,5,0.9,10,10,622,65
0.2,0.5,5,0.9,10,10,622,65
0.5,0.5,5,0.9,10,10,622,65
0.2,0.9,5,0.9,10,10,622,65
0.5,0.9,5,0.9,10,10,622,65
0.2,0.1,1,0.3,10,20,622,65
0.5,0.1,1,0.3,10,20,622,65
0.2,0.5,1,0.3,10,20,622,65
0.5,0.5,1,0.3,10,20,622,65
0.2,0.9,1,0.3,10,20,622,65
0.5,0.9,1,0.3,10,20,622,65
0.2,0.1,5,0.3,10,20,622,65
0.5,0.1,5,0.3,10,20,622,65
0.2,0.5,5,0.3,10,20,622,65
0.5,0.5,5,0.3,10,20,622,65
0.2,0.9,5,0.3,10,20,622,65
0.5,0.9,5,0.3,10,20,622,65
0.2,0.1,1,0.9,10,20,622,65
0.5,0.1,1,0.9,10,20,622,65
0.2,0.5,1,0.9,10,20,622,65
0.5,0.5,1,0.9,10,20,622,65
0.2,0.9,1,0.9,10,20,622,65
0.5,0.9,1,0.9,10,20,622,65
0.2,0.1,5,0.9,10,20,622,65
0.5,0.1,5,0.9,10,20,622,65
0.2,0.5,5,0.9,10,20,622,65
0.5,0.5,5,0.9,10,20,622,65
0.2,0.9,5,0.9,10,20,622,65
0.5,0.9,5,0.9,10,20,622,65
0.2,0.1,1,0.3,10,10,622,66
0.5,0.1,1,0.3,10,10,622,66
0.2,0.5,1,0.3,10,10,622,66
0.5,0.5,1,0.3,10,10,622,66
0.2,0.9,1,0.3,10,10,622,66
0.5,0.9,1,0.3,10,10,622,66
0.2,0.1,5,0.3,10,10,622,66
0.5,0.1,5,0.3,10,10,622,66
0.2,0.5,5,0.3,10,10,622,66
0.5,0.5,5,0.3,10,10,622,66
0.2,0.9,5,0.3,10,10,622,66
0.5,0.9,5,0.3,10,10,622,66
0.2,0.1,1,0.9,10,10,622,66
0.5,0.1,1,0.9,10,10,622,66
0.2,0.5,1,0.9,10,10,622,66
0.5,0.5,1,0.9,10,10,622,66
0.2,0.9,1,0.9,10,10,622,66
0.5,0.9,1,0.9,10,10,622,66
0.2,0.1,5,0.9,10,10,622,66
0.5,0.1,5,0.9,10,10,622,66
0.2,0.5,5,0.9,10,10,622,66
0.5,0.5,5,0.9,10,10,622,66
0.2,0.9,5,0.9,10,10,622,66
0.5,0.9,5,0.9,10,10,622,66
0.2,0.1,1,0.3,10,20,622,66
0.5,0.1,1,0.3,10,20,622,66
0.2,0.5,1,0.3,10,20,622,66
0.5,0.5,1,0.3,10,20,622,66
0.2,0.9,1,0.3,10,20,622,66
0.5,0.9,1,0.3,10,20,622,66
0.2,0.1,5,0.3,10,20,622,66
0.5,0.1,5,0.3,10,20,622,66
0.2,0.5,5,0.3,10,20,622,66
0.5,0.5,5,0.3,10,20,622,66
0.2,0.9,5,0.3,10,20,622,66
0.5,0.9,5,0.3,10,20,622,66
0.2,0.1,1,0.9,10,20,622,66
0.5,0.1,1,0.9,10,20,622,66
0.2,0.5,1,0.9,10,20,622,66
0.5,0.5,1,0.9,10,20,622,66
0.2,0.9,1,0.9,10,20,622,66
0.5,0.9,1,0.9,10,20,622,66
0.2,0.1,5,0.9,10,20,622,66
0.5,0.1,5,0.9,10,20,622,66
0.2,0.5,5,0.9,10,20,622,66
0.5,0.5,5,0.9,10,20,622,66
0.2,0.9,5,0.9,10,20,622,66
0.5,0.9,5,0.9,10,20,622,66
0.2,0.1,1,0.3,10,10,622,67
