alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,324,53
0.2,0.9,1,0.9,10,20,324,53
0.5,0.9,1,0.9,10,20,324,53
0.2,0.1,5,0.9,10,20,324,53
0.5,0.1,5,0.9,10,20,324,53
0.2,0.5,5,0.9,10,20,324,53
0.5,0.5,5,0.9,10,20,324,53
0.2,0.9,5,0.9,10,20,324,53
0.5,0.9,5,0.9,10,20,324,53
0.2,0.1,1,0.3,10,10,324,54
0.5,0.1,1,0.3,10,10,324,54
0.2,0.5,1,0.3,10,10,324,54
0.5,0.5,1,0.3,10,10,324,54
0.2,0.9,1,0.3,10,10,324,54
0.5,0.9,1,0.3,10,10,324,54
0.2,0.1,5,0.3,10,10,324,54
0.5,0.1,5,0.3,10,10,324,54
0.2,0.5,5,0.3,10,10,324,54
0.5,0.5,5,0.3,10,10,324,54
0.2,0.9,5,0.3,10,10,324,54
0.5,0.9,5,0.3,10,10,324,54
0.2,0.1,1,0.9,10,10,324,54
0.5,0.1,1,0.9,10,10,324,54
0.2,0.5,1,0.9,10,10,324,54
0.5,0.5,1,0.9,10,10,324,54
0.2,0.9,1,0.9,10,10,324,54
0.5,0.9,1,0.9,10,10,324,54
0.2,0.1,5,0.9,10,10,324,54
0.5,0.1,5,0.9,10,10,324,54
0.2,0.5,5,0.9,10,10,324,54
0.5,0.5,5,0.9,10,10,324,54
0.2,0.9,5,0.9,10,10,324,54
0.5,0.9,5,0.9,10,10,324,54
0.2,0.1,1,0.3,10,20,324,54
0.5,0.1,1,0.3,10,20,324,54
0.2,0.5,1,0.3,10,20,324,54
0.5,0.5,1,0.3,10,20,324,54
0.2,0.9,1,0.3,10,20,324,54
0.5,0.9,1,0.3,10,20,324,54
0.2,0.1,5,0.3,10,20,324,54
0.5,0.1,5,0.3,10,20,324,54
0.2,0.5,5,0.3,10,20,324,54
0.5,0.5,5,0.3,10,20,324,54
0.2,0.9,5,0.3,10,20,324,54
0.5,0.9,5,0.3,10,20,324,54
0.2,0.1,1,0.9,10,20,324,54
0.5,0.1,1,0.9,10,20,324,54
0.2,0.5,1,0.9,10,20,324,54
0.5,0.5,1,0.9,10,20,324,54
0.2,0.9,1,0.9,10,20,324,54
0.5,0.9,1,0.9,10,20,324,54
0.2,0.1,5,0.9,10,20,324,54
0.5,0.1,5,0.9,10,20,324,54
0.2,0.5,5,0.9,10,20,324,54
0.5,0.5,5,0.9,10,20,324,54
0.2,0.9,5,0.9,10,20,324,54
0.5,0.9,5,0.9,10,20,324,54
0.2,0.1,1,0.3,10,10,324,55
0.5,0.1,1,0.3,10,10,324,55
0.2,0.5,1,0.3,10,10,324,55
0.5,0.5,1,0.3,10,10,324,55
0.2,0.9,1,0.3,10,10,324,55
0.5,0.9,1,0.3,10,10,324,55
0.2,0.1,5,0.3,10,10,324,55
0.5,0.1,5,0.3,10,10,324,55
0.2,0.5,5,0.3,10,10,324,55
0.5,0.5,5,0.3,10,10,324,55
0.2,0.9,5,0.3,10,10,324,55
0.5,0.9,5,0.3,10,10,324,55
0.2,0.1,1,0.9,10,10,324,55
0.5,0.1,1,0.9,10,10,324,55
0.2,0.5,1,0.9,10,10,324,55
0.5,0.5,1,0.9,10,10,324,55
0.2,0.9,1,0.9,10,10,324,55
0.5,0.9,1,0.9,10,10,324,55
0.2,0.1,5,0.9,10,10,324,55
0.5,0.1,5,0.9,10,10,324,55
0.2,0.5,5,0.9,10,10,324,55
0.5,0.5,5,0.9,10,10,324,55
0.2,0.9,5,0.9,10,10,324,55
0.5,0.9,5,0.9,10,10,324,55
0.2,0.1,1,0.3,10,20,324,55
0.5,0.1,1,0.3,10,20,324,55
0.2,0.5,1,0.3,10,20,324,55
0.5,0.5,1,0.3,10,20,324,55
0.2,0.9,1,0.3,10,20,324,55
0.5,0.9,1,0.3,10,20,324,55
0.2,0.1,5,0.3,10,20,324,55
0.5,0.1,5,0.3,10,20,324,55
0.2,0.5,5,0.3,10,20,324,55
0.5,0.5,5,0.3,10,20,324,55
0.2,0.9,5,0.3,10,20,324,55
0.5,0.9,5,0.3,10,20,324,55
0.2,0.1,1,0.9,10,20,324,55
0.5,0.1,1,0.9,10,20,324,55
0.2,0.5,1,0.9,10,20,324,55
0.5,0.5,1,0.9,10,20,324,55
0.2,0.9,1,0.9,10,20,324,55
0.5,0.9,1,0.9,10,20,324,55
0.2,0.1,5,0.9,10,20,324,55
0.5,0.1,5,0.9,10,20,324,55
0.2,0.5,5,0.9,10,20,324,55
0.5,0.5,5,0.9,10,20,324,55
0.2,0.9,5,0.9,10,20,324,55
0.5,0.9,5,0.9,10,20,324,55
0.2,0.1,1,0.3,10,10,324,56
0.5,0.1,1,0.3,10,10,324,56
0.2,0.5,1,0.3,10,10,324,56
0.5,0.5,1,0.3,10,10,324,56
0.2,0.9,1,0.3,10,10,324,56
0.5,0.9,1,0.3,10,10,324,56
0.2,0.1,5,0.3,10,10,324,56
0.5,0.1,5,0.3,10,10,324,56
0.2,0.5,5,0.3,10,10,324,56
0.5,0.5,5,0.3,10,10,324,56
0.2,0.9,5,0.3,10,10,324,56
0.5,0.9,5,0.3,10,10,324,56
0.2,0.1,1,0.9,10,10,324,56
0.5,0.1,1,0.9,10,10,324,56
0.2,0.5,1,0.9,10,10,324,56
0.5,0.5,1,0.9,10,10,324,56
0.2,0.9,1,0.9,10,10,324,56
0.5,0.9,1,0.9,10,10,324,56
0.2,0.1,5,0.9,10,10,324,56
0.5,0.1,5,0.9,10,10,324,56
0.2,0.5,5,0.9,10,10,324,56
0.5,0.5,5,0.9,10,10,324,56
0.2,0.9,5,0.9,10,10,324,56
0.5,0.9,5,0.9,10,10,324,56
0.2,0.1,1,0.3,10,20,324,56
0.5,0.1,1,0.3,10,20,324,56
0.2,0.5,1,0.3,10,20,324,56
0.5,0.5,1,0.3,10,20,324,56
0.2,0.9,1,0.3,10,20,324,56
0.5,0.9,1,0.3,10,20,324,56
0.2,0.1,5,0.3,10,20,324,56
0.5,0.1,5,0.3,10,20,324,56
0.2,0.5,5,0.3,10,20,324,56
0.5,0.5,5,0.3,10,20,324,56
0.2,0.9,5,0.3,10,20,324,56
0.5,0.9,5,0.3,10,20,324,56
0.2,0.1,1,0.9,10,20,324,56
0.5,0.1,1,0.9,10,20,324,56
0.2,0.5,1,0.9,10,20,324,56
0.5,0.5,1,0.9,10,20,324,56
0.2,0.9,1,0.9,10,20,324,56
0.5,0.9,1,0.9,10,20,324,56
0.2,0.1,5,0.9,10,20,324,56
0.5,0.1,5,0.9,10,20,324,56
0.2,0.5,5,0.9,10,20,324,56
0.5,0.5,5,0.9,10,20,324,56
0.2,0.9,5,0.9,10,20,324,56
0.5,0.9,5,0.9,10,20,324,56
0.2,0.1,1,0.3,10,10,324,57
0.5,0.1,1,0.3,10,10,324,57
0.2,0.5,1,0.3,10,10,324,57
0.5,0.5,1,0.3,10,10,324,57
0.2,0.9,1,0.3,10,10,324,57
0.5,0.9,1,0.3,10,10,324,57
0.2,0.1,5,0.3,10,10,324,57
0.5,0.1,5,0.3,10,10,324,57
0.2,0.5,5,0.3,10,10,324,57
0.5,0.5,5,0.3,10,10,324,57
0.2,0.9,5,0.3,10,10,324,57
0.5,0.9,5,0.3,10,10,324,57
0.2,0.1,1,0.9,10,10,324,57
0.5,0.1,1,0.9,10,10,324,57
0.2,0.5,1,0.9,10,10,324,57
0.5,0.5,1,0.9,10,10,324,57
0.2,0.9,1,0.9,10,10,324,57
0.5,0.9,1,0.9,10,10,324,57
0.2,0.1,5,0.9,10,10,324,57
0.5,0.1,5,0.9,10,10,324,57
0.2,0.5,5,0.9,10,10,324,57
0.5,0.5,5,0.9,10,10,324,57
0.2,0.9,5,0.9,10,10,324,57
0.5,0.9,5,0.9,10,10,324,57
0.2,0.1,1,0.3,10,20,324,57
0.5,0.1,1,0.3,10,20,324,57
0.2,0.5,1,0.3,10,20,324,57
0.5,0.5,1,0.3,10,20,324,57
0.2,0.9,1,0.3,10,20,324,57
0.5,0.9,1,0.3,10,20,324,57
0.2,0.1,5,0.3,10,20,324,57
0.5,0.1,5,0.3,10,20,324,57
0.2,0.5,5,0.3,10,20,324,57
0.5,0.5,5,0.3,10,20,324,57
0.2,0.9,5,0.3,10,20,324,57
0.5,0.9,5,0.3,10,20,324,57
0.2,0.1,1,0.9,10,20,324,57
0.5,0.1,1,0.9,10,20,324,57
0.2,0.5,1,0.9,10,20,324,57
0.5,0.5,1,0.9,10,20,324,57
0.2,0.9,1,0.9,10,20,324,57
0.5,0.9,1,0.9,10,20,324,57
0.2,0.1,5,0.9,10,20,324,57
0.5,0.1,5,0.9,10,20,324,57
0.2,0.5,5,0.9,10,20,324,57
0.5,0.5,5,0.9,10,20,324,57
0.2,0.9,5,0.9,10,20,324,57
0.5,0.9,5,0.9,10,20,324,57
0.2,0.1,1,0.3,10,10,324,58
0.5,0.1,1,0.3,10,10,324,58
0.2,0.5,1,0.3,10,10,324,58
0.5,0.5,1,0.3,10,10,324,58
0.2,0.9,1,0.3,10,10,324,58
0.5,0.9,1,0.3,10,10,324,58
0.2,0.1,5,0.3,10,10,324,58
0.5,0.1,5,0.3,10,10,324,58
0.2,0.5,5,0.3,10,10,324,58
0.5,0.5,5,0.3,10,10,324,58
0.2,0.9,5,0.3,10,10,324,58
0.5,0.9,5,0.3,10,10,324,58
0.2,0.1,1,0.9,10,10,324,58
0.5,0.1,1,0.9,10,10,324,58
0.2,0.5,1,0.9,10,10,324,58
0.5,0.5,1,0.9,10,10,324,58
0.2,0.9,1,0.9,10,10,324,58
0.5,0.9,1,0.9,10,10,324,58
0.2,0.1,5,0.9,10,10,324,58
0.5,0.1,5,0.9,10,10,324,58
0.2,0.5,5,0.9,10,10,324,58
0.5,0.5,5,0.9,10,10,324,58
0.2,0.9,5,0.9,10,10,324,58
0.5,0.9,5,0.9,10,10,324,58
0.2,0.1,1,0.3,10,20,324,58
0.5,0.1,1,0.3,10,20,324,58
0.2,0.5,1,0.3,10,20,324,58
0.5,0.5,1,0.3,10,20,324,58
0.2,0.9,1,0.3,10,20,324,58
0.5,0.9,1,0.3,10,20,324,58
0.2,0.1,5,0.3,10,20,324,58
0.5,0.1,5,0.3,10,20,324,58
0.2,0.5,5,0.3,10,20,324,58
0.5,0.5,5,0.3,10,20,324,58
0.2,0.9,5,0.3,10,20,324,58
0.5,0.9,5,0.3,10,20,324,58
0.2,0.1,1,0.9,10,20,324,58
0.5,0.1,1,0.9,10,20,324,58
0.2,0.5,1,0.9,10,20,324,58
0.5,0.5,1,0.9,10,20,324,58
0.2,0.9,1,0.9,10,20,324,58
0.5,0.9,1,0.9,10,20,324,58
0.2,0.1,5,0.9,10,20,324,58
0.5,0.1,5,0.9,10,20,324,58
0.2,0.5,5,0.9,10,20,324,58
0.5,0.5,5,0.9,10,20,324,58
0.2,0.9,5,0.9,10,20,324,58
0.5,0.9,5,0.9,10,20,324,58
0.2,0.1,1,0.3,10,10,324,59
0.5,0.1,1,0.3,10,10,324,59
0.2,0.5,1,0.3,10,10,324,59
0.5,0.5,1,0.3,10,10,324,59
0.2,0.9,1,0.3,10,10,324,59
0.5,0.9,1,0.3,10,10,324,59
0.2,0.1,5,0.3,10,10,324,59
0.5,0.1,5,0.3,10,10,324,59
0.2,0.5,5,0.3,10,10,324,59
0.5,0.5,5,0.3,10,10,324,59
0.2,0.9,5,0.3,10,10,324,59
0.5,0.9,5,0.3,10,10,324,59
0.2,0.1,1,0.9,10,10,324,59
0.5,0.1,1,0.9,10,10,324,59
0.2,0.5,1,0.9,10,10,324,59
0.5,0.5,1,0.9,10,10,324,59
0.2,0.9,1,0.9,10,10,324,59
0.5,0.9,1,0.9,10,10,324,59
0.2,0.1,5,0.9,10,10,324,59
0.5,0.1,5,0.9,10,10,324,59
0.2,0.5,5,0.9,10,10,324,59
0.5,0.5,5,0.9,10,10,324,59
0.2,0.9,5,0.9,10,10,324,59
0.5,0.9,5,0.9,10,10,324,59
0.2,0.1,1,0.3,10,20,324,59
0.5,0.1,1,0.3,10,20,324,59
0.2,0.5,1,0.3,10,20,324,59
0.5,0.5,1,0.3,10,20,324,59
0.2,0.9,1,0.3,10,20,324,59
0.5,0.9,1,0.3,10,20,324,59
0.2,0.1,5,0.3,10,20,324,59
0.5,0.1,5,0.3,10,20,324,59
0.2,0.5,5,0.3,10,20,324,59
0.5,0.5,5,0.3,10,20,324,59
0.2,0.9,5,0.3,10,20,324,59
0.5,0.9,5,0.3,10,20,324,59
0.2,0.1,1,0.9,10,20,324,59
0.5,0.1,1,0.9,10,20,324,59
0.2,0.5,1,0.9,10,20,324,59
0.5,0.5,1,0.9,10,20,324,59
0.2,0.9,1,0.9,10,20,324,59
0.5,0.9,1,0.9,10,20,324,59
0.2,0.1,5,0.9,10,20,324,59
0.5,0.1,5,0.9,10,20,324,59
0.2,0.5,5,0.9,10,20,324,59
0.5,0.5,5,0.9,10,20,324,59
0.2,0.9,5,0.9,10,20,324,59
0.5,0.9,5,0.9,10,20,324,59
0.2,0.1,1,0.3,10,10,324,60
0.5,0.1,1,0.3,10,10,324,60
0.2,0.5,1,0.3,10,10,324,60
0.5,0.5,1,0.3,10,10,324,60
0.2,0.9,1,0.3,10,10,324,60
0.5,0.9,1,0.3,10,10,324,60
0.2,0.1,5,0.3,10,10,324,60
0.5,0.1,5,0.3,10,10,324,60
0.2,0.5,5,0.3,10,10,324,60
0.5,0.5,5,0.3,10,10,324,60
0.2,0.9,5,0.3,10,10,324,60
0.5,0.9,5,0.3,10,10,324,60
0.2,0.1,1,0.9,10,10,324,60
0.5,0.1,1,0.9,10,10,324,60
0.2,0.5,1,0.9,10,10,324,60
0.5,0.5,1,0.9,10,10,324,60
0.2,0.9,1,0.9,10,10,324,60
0.5,0.9,1,0.9,10,10,324,60
0.2,0.1,5,0.9,10,10,324,60
0.5,0.1,5,0.9,10,10,324,60
0.2,0.5,5,0.9,10,10,324,60
0.5,0.5,5,0.9,10,10,324,60
0.2,0.9,5,0.9,10,10,324,60
0.5,0.9,5,0.9,10,10,324,60
0.2,0.1,1,0.3,10,20,324,60
0.5,0.1,1,0.3,10,20,324,60
0.2,0.5,1,0.3,10,20,324,60
0.5,0.5,1,0.3,10,20,324,60
0.2,0.9,1,0.3,10,20,324,60
0.5,0.9,1,0.3,10,20,324,60
0.2,0.1,5,0.3,10,20,324,60
0.5,0.1,5,0.3,10,20,324,60
0.2,0.5,5,0.3,10,20,324,60
0.5,0.5,5,0.3,10,20,324,60
0.2,0.9,5,0.3,10,20,324,60
0.5,0.9,5,0.3,10,20,324,60
0.2,0.1,1,0.9,10,20,324,60
0.5,0.1,1,0.9,10,20,324,60
0.2,0.5,1,0.9,10,20,324,60
0.5,0.5,1,0.9,10,20,324,60
0.2,0.9,1,0.9,10,20,324,60
0.5,0.9,1,0.9,10,20,324,60
0.2,0.1,5,0.9,10,20,324,60
0.5,0.1,5,0.9,10,20,324,60
0.2,0.5,5,0.9,10,20,324,60
0.5,0.5,5,0.9,10,20,324,60
0.2,0.9,5,0.9,10,20,324,60
0.5,0.9,5,0.9,10,20,324,60
0.2,0.1,1,0.3,10,10,324,61
0.5,0.1,1,0.3,10,10,324,61
0.2,0.5,1,0.3,10,10,324,61
0.5,0.5,1,0.3,10,10,324,61
0.2,0.9,1,0.3,10,10,324,61
0.5,0.9,1,0.3,10,10,324,61
0.2,0.1,5,0.3,10,10,324,61
0.5,0.1,5,0.3,10,10,324,61
0.2,0.5,5,0.3,10,10,324,61
0.5,0.5,5,0.3,10,10,324,61
0.2,0.9,5,0.3,10,10,324,61
0.5,0.9,5,0.3,10,10,324,61
0.2,0.1,1,0.9,10,10,324,61
0.5,0.1,1,0.9,10,10,324,61
0.2,0.5,1,0.9,10,10,324,61
0.5,0.5,1,0.9,10,10,324,61
0.2,0.9,1,0.9,10,10,324,61
0.5,0.9,1,0.9,10,10,324,61
0.2,0.1,5,0.9,10,10,324,61
0.5,0.1,5,0.9,10,10,324,61
0.2,0.5,5,0.9,10,10,324,61
0.5,0.5,5,0.9,10,10,324,61
0.2,0.9,5,0.9,10,10,324,61
0.5,0.9,5,0.9,10,10,324,61
0.2,0.1,1,0.3,10,20,324,61
0.5,0.1,1,0.3,10,20,324,61
0.2,0.5,1,0.3,10,20,324,61
0.5,0.5,1,0.3,10,20,324,61
0.2,0.9,1,0.3,10,20,324,61
0.5,0.9,1,0.3,10,20,324,61
0.2,0.1,5,0.3,10,20,324,61
0.5,0.1,5,0.3,10,20,324,61
0.2,0.5,5,0.3,10,20,324,61
0.5,0.5,5,0.3,10,20,324,61
0.2,0.9,5,0.3,10,20,324,61
0.5,0.9,5,0.3,10,20,324,61
0.2,0.1,1,0.9,10,20,324,61
0.5,0.1,1,0.9,10,20,324,61
0.2,0.5,1,0.9,10,20,324,61
0.5,0.5,1,0.9,10,20,324,61
0.2,0.9,1,0.9,10,20,324,61
0.5,0.9,1,0.9,10,20,324,61
0.2,0.1,5,0.9,10,20,324,61
0.5,0.1,5,0.9,10,20,324,61
0.2,0.5,5,0.9,10,20,324,61
0.5,0.5,5,0.9,10,20,324,61
0.2,0.9,5,0.9,10,20,324,61
0.5,0.9,5,0.9,10,20,324,61
0.2,0.1,1,0.3,10,10,324,62
0.5,0.1,1,0.3,10,10,324,62
0.2,0.5,1,0.3,10,10,324,62
0.5,0.5,1,0.3,10,10,324,62
0.2,0.9,1,0.3,10,10,324,62
0.5,0.9,1,0.3,10,10,324,62
0.2,0.1,5,0.3,10,10,324,62
0.5,0.1,5,0.3,10,10,324,62
0.2,0.5,5,0.3,10,10,324,62
0.5,0.5,5,0.3,10,10,324,62
0.2,0.9,5,0.3,10,10,324,62
0.5,0.9,5,0.3,10,10,324,62
0.2,0.1,1,0.9,10,10,324,62
0.5,0.1,1,0.9,10,10,324,62
0.2,0.5,1,0.9,10,10,324,62
0.5,0.5,1,0.9,10,10,324,62
0.2,0.9,1,0.9,10,10,324,62
0.5,0.9,1,0.9,10,10,324,62
0.2,0.1,5,0.9,10,10,324,62
0.5,0.1,5,0.9,10,10,324,62
0.2,0.5,5,0.9,10,10,324,62
0.5,0.5,5,0.9,10,10,324,62
0.2,0.9,5,0.9,10,10,324,62
0.5,0.9,5,0.9,10,10,324,62
0.2,0.1,1,0.3,10,20,324,62
0.5,0.1,1,0.3,10,20,324,62
0.2,0.5,1,0.3,10,20,324,62
0.5,0.5,1,0.3,10,20,324,62
0.2,0.9,1,0.3,10,20,324,62
0.5,0.9,1,0.3,10,20,324,62
0.2,0.1,5,0.3,10,20,324,62
0.5,0.1,5,0.3,10,20,324,62
0.2,0.5,5,0.3,10,20,324,62
0.5,0.5,5,0.3,10,20,324,62
0.2,0.9,5,0.3,10,20,324,62
0.5,0.9,5,0.3,10,20,324,62
0.2,0.1,1,0.9,10,20,324,62
0.5,0.1,1,0.9,10,20,324,62
0.2,0.5,1,0.9,10,20,324,62
0.5,0.5,1,0.9,10,20,324,62
0.2,0.9,1,0.9,10,20,324,62
0.5,0.9,1,0.9,10,20,324,62
0.2,0.1,5,0.9,10,20,324,62
0.5,0.1,5,0.9,10,20,324,62
0.2,0.5,5,0.9,10,20,324,62
0.5,0.5,5,0.9,10,20,324,62
0.2,0.9,5,0.9,10,20,324,62
0.5,0.9,5,0.9,10,20,324,62
0.2,0.1,1,0.3,10,10,324,63
0.5,0.1,1,0.3,10,10,324,63
0.2,0.5,1,0.3,10,10,324,63
0.5,0.5,1,0.3,10,10,324,63
0.2,0.9,1,0.3,10,10,324,63
0.5,0.9,1,0.3,10,10,324,63
0.2,0.1,5,0.3,10,10,324,63
0.5,0.1,5,0.3,10,10,324,63
0.2,0.5,5,0.3,10,10,324,63
0.5,0.5,5,0.3,10,10,324,63
0.2,0.9,5,0.3,10,10,324,63
0.5,0.9,5,0.3,10,10,324,63
0.2,0.1,1,0.9,10,10,324,63
0.5,0.1,1,0.9,10,10,324,63
0.2,0.5,1,0.9,10,10,324,63
0.5,0.5,1,0.9,10,10,324,63
0.2,0.9,1,0.9,10,10,324,63
0.5,0.9,1,0.9,10,10,324,63
0.2,0.1,5,0.9,10,10,324,63
0.5,0.1,5,0.9,10,10,324,63
0.2,0.5,5,0.9,10,10,324,63
0.5,0.5,5,0.9,10,10,324,63
0.2,0.9,5,0.9,10,10,324,63
0.5,0.9,5,0.9,10,10,324,63
0.2,0.1,1,0.3,10,20,324,63
0.5,0.1,1,0.3,10,20,324,63
0.2,0.5,1,0.3,10,20,324,63
0.5,0.5,1,0.3,10,20,324,63
0.2,0.9,1,0.3,10,20,324,63
0.5,0.9,1,0.3,10,20,324,63
0.2,0.1,5,0.3,10,20,324,63
0.5,0.1,5,0.3,10,20,324,63
0.2,0.5,5,0.3,10,20,324,63
0.5,0.5,5,0.3,10,20,324,63
0.2,0.9,5,0.3,10,20,324,63
0.5,0.9,5,0.3,10,20,324,63
0.2,0.1,1,0.9,10,20,324,63
0.5,0.1,1,0.9,10,20,324,63
0.2,0.5,1,0.9,10,20,324,63
0.5,0.5,1,0.9,10,20,324,63
0.2,0.9,1,0.9,10,20,324,63
0.5,0.9,1,0.9,10,20,324,63
0.2,0.1,5,0.9,10,20,324,63
0.5,0.1,5,0.9,10,20,324,63
0.2,0.5,5,0.9,10,20,324,63
0.5,0.5,5,0.9,10,20,324,63
0.2,0.9,5,0.9,10,20,324,63
0.5,0.9,5,0.9,10,20,324,63
0.2,0.1,1,0.3,10,10,324,64
0.5,0.1,1,0.3,10,10,324,64
0.2,0.5,1,0.3,10,10,324,64
0.5,0.5,1,0.3,10,10,324,64
0.2,0.9,1,0.3,10,10,324,64
0.5,0.9,1,0.3,10,10,324,64
0.2,0.1,5,0.3,10,10,324,64
0.5,0.1,5,0.3,10,10,324,64
0.2,0.5,5,0.3,10,10,324,64
0.5,0.5,5,0.3,10,10,324,64
0.2,0.9,5,0.3,10,10,324,64
0.5,0.9,5,0.3,10,10,324,64
0.2,0.1,1,0.9,10,10,324,64
0.5,0.1,1,0.9,10,10,324,64
0.2,0.5,1,0.9,10,10,324,64
0.5,0.5,1,0.9,10,10,324,64
0.2,0.9,1,0.9,10,10,324,64
0.5,0.9,1,0.9,10,10,324,64
0.2,0.1,5,0.9,10,10,324,64
0.5,0.1,5,0.9,10,10,324,64
0.2,0.5,5,0.9,10,10,324,64
0.5,0.5,5,0.9,10,10,324,64
0.2,0.9,5,0.9,10,10,324,64
0.5,0.9,5,0.9,10,10,324,64
0.2,0.1,1,0.3,10,20,324,64
0.5,0.1,1,0.3,10,20,324,64
0.2,0.5,1,0.3,10,20,324,64
0.5,0.5,1,0.3,10,20,324,64
0.2,0.9,1,0.3,10,20,324,64
0.5,0.9,1,0.3,10,20,324,64
0.2,0.1,5,0.3,10,20,324,64
0.5,0.1,5,0.3,10,20,324,64
0.2,0.5,5,0.3,10,20,324,64
0.5,0.5,5,0.3,10,20,324,64
0.2,0.9,5,0.3,10,20,324,64
0.5,0.9,5,0.3,10,20,324,64
0.2,0.1,1,0.9,10,20,324,64
0.5,0.1,1,0.9,10,20,324,64
0.2,0.5,1,0.9,10,20,324,64
0.5,0.5,1,0.9,10,20,324,64
0.2,0.9,1,0.9,10,20,324,64
0.5,0.9,1,0.9,10,20,324,64
0.2,0.1,5,0.9,10,20,324,64
0.5,0.1,5,0.9,10,20,324,64
0.2,0.5,5,0.9,10,20,324,64
0.5,0.5,5,0.9,10,20,324,64
0.2,0.9,5,0.9,10,20,324,64
0.5,0.9,5,0.9,10,20,324,64
0.2,0.1,1,0.3,10,10,324,65
0.5,0.1,1,0.3,10,10,324,65
0.2,0.5,1,0.3,10,10,324,65
0.5,0.5,1,0.3,10,10,324,65
0.2,0.9,1,0.3,10,10,324,65
0.5,0.9,1,0.3,10,10,324,65
0.2,0.1,5,0.3,10,10,324,65
0.5,0.1,5,0.3,10,10,324,65
0.2,0.5,5,0.3,10,10,324,65
0.5,0.5,5,0.3,10,10,324,65
0.2,0.9,5,0.3,10,10,324,65
0.5,0.9,5,0.3,10,10,324,65
0.2,0.1,1,0.9,10,10,324,65
0.5,0.1,1,0.9,10,10,324,65
0.2,0.5,1,0.9,10,10,324,65
0.5,0.5,1,0.9,10,10,324,65
0.2,0.9,1,0.9,10,10,324,65
0.5,0.9,1,0.9,10,10,324,65
0.2,0.1,5,0.9,10,10,324,65
0.5,0.1,5,0.9,10,10,324,65
0.2,0.5,5,0.9,10,10,324,65
0.5,0.5,5,0.9,10,10,324,65
0.2,0.9,5,0.9,10,10,324,65
0.5,0.9,5,0.9,10,10,324,65
0.2,0.1,1,0.3,10,20,324,65
0.5,0.1,1,0.3,10,20,324,65
0.2,0.5,1,0.3,10,20,324,65
0.5,0.5,1,0.3,10,20,324,65
0.2,0.9,1,0.3,10,20,324,65
0.5,0.9,1,0.3,10,20,324,65
0.2,0.1,5,0.3,10,20,324,65
0.5,0.1,5,0.3,10,20,324,65
0.2,0.5,5,0.3,10,20,324,65
0.5,0.5,5,0.3,10,20,324,65
0.2,0.9,5,0.3,10,20,324,65
0.5,0.9,5,0.3,10,20,324,65
0.2,0.1,1,0.9,10,20,324,65
0.5,0.1,1,0.9,10,20,324,65
0.2,0.5,1,0.9,10,20,324,65
0.5,0.5,1,0.9,10,20,324,65
0.2,0.9,1,0.9,10,20,324,65
0.5,0.9,1,0.9,10,20,324,65
0.2,0.1,5,0.9,10,20,324,65
0.5,0.1,5,0.9,10,20,324,65
0.2,0.5,5,0.9,10,20,324,65
0.5,0.5,5,0.9,10,20,324,65
0.2,0.9,5,0.9,10,20,324,65
0.5,0.9,5,0.9,10,20,324,65
0.2,0.1,1,0.3,10,10,324,66
0.5,0.1,1,0.3,10,10,324,66
0.2,0.5,1,0.3,10,10,324,66
0.5,0.5,1,0.3,10,10,324,66
0.2,0.9,1,0.3,10,10,324,66
0.5,0.9,1,0.3,10,10,324,66
0.2,0.1,5,0.3,10,10,324,66
0.5,0.1,5,0.3,10,10,324,66
0.2,0.5,5,0.3,10,10,324,66
0.5,0.5,5,0.3,10,10,324,66
0.2,0.9,5,0.3,10,10,324,66
0.5,0.9,5,0.3,10,10,324,66
0.2,0.1,1,0.9,10,10,324,66
0.5,0.1,1,0.9,10,10,324,66
0.2,0.5,1,0.9,10,10,324,66
0.5,0.5,1,0.9,10,10,324,66
0.2,0.9,1,0.9,10,10,324,66
0.5,0.9,1,0.9,10,10,324,66
0.2,0.1,5,0.9,10,10,324,66
0.5,0.1,5,0.9,10,10,324,66
0.2,0.5,5,0.9,10,10,324,66
0.5,0.5,5,0.9,10,10,324,66
0.2,0.9,5,0.9,10,10,324,66
0.5,0.9,5,0.9,10,10,324,66
0.2,0.1,1,0.3,10,20,324,66
0.5,0.1,1,0.3,10,20,324,66
0.2,0.5,1,0.3,10,20,324,66
0.5,0.5,1,0.3,10,20,324,66
0.2,0.9,1,0.3,10,20,324,66
0.5,0.9,1,0.3,10,20,324,66
0.2,0.1,5,0.3,10,20,324,66
0.5,0.1,5,0.3,10,20,324,66
0.2,0.5,5,0.3,10,20,324,66
0.5,0.5,5,0.3,10,20,324,66
0.2,0.9,5,0.3,10,20,324,66
0.5,0.9,5,0.3,10,20,324,66
0.2,0.1,1,0.9,10,20,324,66
0.5,0.1,1,0.9,10,20,324,66
0.2,0.5,1,0.9,10,20,324,66
0.5,0.5,1,0.9,10,20,324,66
0.2,0.9,1,0.9,10,20,324,66
0.5,0.9,1,0.9,10,20,324,66
0.2,0.1,5,0.9,10,20,324,66
0.5,0.1,5,0.9,10,20,324,66
0.2,0.5,5,0.9,10,20,324,66
0.5,0.5,5,0.9,10,20,324,66
0.2,0.9,5,0.9,10,20,324,66
0.5,0.9,5,0.9,10,20,324,66
0.2,0.1,1,0.3,10,10,324,67
