alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,411,67
0.2,0.5,1,0.3,10,10,411,67
0.5,0.5,1,0.3,10,10,411,67
0.2,0.9,1,0.3,10,10,411,67
0.5,0.9,1,0.3,10,10,411,67
0.2,0.1,5,0.3,10,10,411,67
0.5,0.1,5,0.3,10,10,411,67
0.2,0.5,5,0.3,10,10,411,67
0.5,0.5,5,0.3,10,10,411,67
0.2,0.9,5,0.3,10,10,411,67
0.5,0.9,5,0.3,10,10,411,67
0.2,0.1,1,0.9,10,10,411,67
0.5,0.1,1,0.9,10,10,411,67
0.2,0.5,1,0.9,10,10,411,67
0.5,0.5,1,0.9,10,10,411,67
0.2,0.9,1,0.9,10,10,411,67
0.5,0.9,1,0.9,10,10,411,67
0.2,0.1,5,0.9,10,10,411,67
0.5,0.1,5,0.9,10,10,411,67
0.2,0.5,5,0.9,10,10,411,67
0.5,0.5,5,0.9,10,10,411,67
0.2,0.9,5,0.9,10,10,411,67
0.5,0.9,5,0.9,10,10,411,67
0.2,0.1,1,0.3,10,20,411,67
0.5,0.1,1,0.3,10,20,411,67
0.2,0.5,1,0.3,10,20,411,67
0.5,0.5,1,0.3,10,20,411,67
0.2,0.9,1,0.3,10,20,411,67
0.5,0.9,1,0.3,10,20,411,67
0.2,0.1,5,0.3,10,20,411,67
0.5,0.1,5,0.3,10,20,411,67
0.2,0.5,5,0.3,10,20,411,67
0.5,0.5,5,0.3,10,20,411,67
0.2,0.9,5,0.3,10,20,411,67
0.5,0.9,5,0.3,10,20,411,67
0.2,0.1,1,0.9,10,20,411,67
0.5,0.1,1,0.9,10,20,411,67
0.2,0.5,1,0.9,10,20,411,67
0.5,0.5,1,0.9,10,20,411,67
0.2,0.9,1,0.9,10,20,411,67
0.5,0.9,1,0.9,10,20,411,67
0.2,0.1,5,0.9,10,20,411,67
0.5,0.1,5,0.9,10,20,411,67
0.2,0.5,5,0.9,10,20,411,67
0.5,0.5,5,0.9,10,20,411,67
0.2,0.9,5,0.9,10,20,411,67
0.5,0.9,5,0.9,10,20,411,67
0.2,0.1,1,0.3,10,10,411,68
0.5,0.1,1,0.3,10,10,411,68
0.2,0.5,1,0.3,10,10,411,68
0.5,0.5,1,0.3,10,10,411,68
0.2,0.9,1,0.3,10,10,411,68
0.5,0.9,1,0.3,10,10,411,68
0.2,0.1,5,0.3,10,10,411,68
0.5,0.1,5,0.3,10,10,411,68
0.2,0.5,5,0.3,10,10,411,68
0.5,0.5,5,0.3,10,10,411,68
0.2,0.9,5,0.3,10,10,411,68
0.5,0.9,5,0.3,10,10,411,68
0.2,0.1,1,0.9,10,10,411,68
0.5,0.1,1,0.9,10,10,411,68
0.2,0.5,1,0.9,10,10,411,68
0.5,0.5,1,0.9,10,10,411,68
0.2,0.9,1,0.9,10,10,411,68
0.5,0.9,1,0.9,10,10,411,68
0.2,0.1,5,0.9,10,10,411,68
0.5,0.1,5,0.9,10,10,411,68
0.2,0.5,5,0.9,10,10,411,68
0.5,0.5,5,0.9,10,10,411,68
0.2,0.9,5,0.9,10,10,411,68
0.5,0.9,5,0.9,10,10,411,68
0.2,0.1,1,0.3,10,20,411,68
0.5,0.1,1,0.3,10,20,411,68
0.2,0.5,1,0.3,10,20,411,68
0.5,0.5,1,0.3,10,20,411,68
0.2,0.9,1,0.3,10,20,411,68
0.5,0.9,1,0.3,10,20,411,68
0.2,0.1,5,0.3,10,20,411,68
0.5,0.1,5,0.3,10,20,411,68
0.2,0.5,5,0.3,10,20,411,68
0.5,0.5,5,0.3,10,20,411,68
0.2,0.9,5,0.3,10,20,411,68
0.5,0.9,5,0.3,10,20,411,68
0.2,0.1,1,0.9,10,20,411,68
0.5,0.1,1,0.9,10,20,411,68
0.2,0.5,1,0.9,10,20,411,68
0.5,0.5,1,0.9,10,20,411,68
0.2,0.9,1,0.9,10,20,411,68
0.5,0.9,1,0.9,10,20,411,68
0.2,0.1,5,0.9,10,20,411,68
0.5,0.1,5,0.9,10,20,411,68
0.2,0.5,5,0.9,10,20,411,68
0.5,0.5,5,0.9,10,20,411,68
0.2,0.9,5,0.9,10,20,411,68
0.5,0.9,5,0.9,10,20,411,68
0.2,0.1,1,0.3,10,10,411,69
0.5,0.1,1,0.3,10,10,411,69
0.2,0.5,1,0.3,10,10,411,69
0.5,0.5,1,0.3,10,10,411,69
0.2,0.9,1,0.3,10,10,411,69
0.5,0.9,1,0.3,10,10,411,69
0.2,0.1,5,0.3,10,10,411,69
0.5,0.1,5,0.3,10,10,411,69
0.2,0.5,5,0.3,10,10,411,69
0.5,0.5,5,0.3,10,10,411,69
0.2,0.9,5,0.3,10,10,411,69
0.5,0.9,5,0.3,10,10,411,69
0.2,0.1,1,0.9,10,10,411,69
0.5,0.1,1,0.9,10,10,411,69
0.2,0.5,1,0.9,10,10,411,69
0.5,0.5,1,0.9,10,10,411,69
0.2,0.9,1,0.9,10,10,411,69
0.5,0.9,1,0.9,10,10,411,69
0.2,0.1,5,0.9,10,10,411,69
0.5,0.1,5,0.9,10,10,411,69
0.2,0.5,5,0.9,10,10,411,69
0.5,0.5,5,0.9,10,10,411,69
0.2,0.9,5,0.9,10,10,411,69
0.5,0.9,5,0.9,10,10,411,69
0.2,0.1,1,0.3,10,20,411,69
0.5,0.1,1,0.3,10,20,411,69
0.2,0.5,1,0.3,10,20,411,69
0.5,0.5,1,0.3,10,20,411,69
0.2,0.9,1,0.3,10,20,411,69
0.5,0.9,1,0.3,10,20,411,69
0.2,0.1,5,0.3,10,20,411,69
0.5,0.1,5,0.3,10,20,411,69
0.2,0.5,5,0.3,10,20,411,69
0.5,0.5,5,0.3,10,20,411,69
0.2,0.9,5,0.3,10,20,411,69
0.5,0.9,5,0.3,10,20,411,69
0.2,0.1,1,0.9,10,20,411,69
0.5,0.1,1,0.9,10,20,411,69
0.2,0.5,1,0.9,10,20,411,69
0.5,0.5,1,0.9,10,20,411,69
0.2,0.9,1,0.9,10,20,411,69
0.5,0.9,1,0.9,10,20,411,69
0.2,0.1,5,0.9,10,20,411,69
0.5,0.1,5,0.9,10,20,411,69
0.2,0.5,5,0.9,10,20,411,69
0.5,0.5,5,0.9,10,20,411,69
0.2,0.9,5,0.9,10,20,411,69
0.5,0.9,5,0.9,10,20,411,69
0.2,0.1,1,0.3,10,10,411,70
0.5,0.1,1,0.3,10,10,411,70
0.2,0.5,1,0.3,10,10,411,70
0.5,0.5,1,0.3,10,10,411,70
0.2,0.9,1,0.3,10,10,411,70
0.5,0.9,1,0.3,10,10,411,70
0.2,0.1,5,0.3,10,10,411,70
0.5,0.1,5,0.3,10,10,411,70
0.2,0.5,5,0.3,10,10,411,70
0.5,0.5,5,0.3,10,10,411,70
0.2,0.9,5,0.3,10,10,411,70
0.5,0.9,5,0.3,10,10,411,70
0.2,0.1,1,0.9,10,10,411,70
0.5,0.1,1,0.9,10,10,411,70
0.2,0.5,1,0.9,10,10,411,70
0.5,0.5,1,0.9,10,10,411,70
0.2,0.9,1,0.9,10,10,411,70
0.5,0.9,1,0.9,10,10,411,70
0.2,0.1,5,0.9,10,10,411,70
0.5,0.1,5,0.9,10,10,411,70
0.2,0.5,5,0.9,10,10,411,70
0.5,0.5,5,0.9,10,10,411,70
0.2,0.9,5,0.9,10,10,411,70
0.5,0.9,5,0.9,10,10,411,70
0.2,0.1,1,0.3,10,20,411,70
0.5,0.1,1,0.3,10,20,411,70
0.2,0.5,1,0.3,10,20,411,70
0.5,0.5,1,0.3,10,20,411,70
0.2,0.9,1,0.3,10,20,411,70
0.5,0.9,1,0.3,10,20,411,70
0.2,0.1,5,0.3,10,20,411,70
0.5,0.1,5,0.3,10,20,411,70
0.2,0.5,5,0.3,10,20,411,70
0.5,0.5,5,0.3,10,20,411,70
0.2,0.9,5,0.3,10,20,411,70
0.5,0.9,5,0.3,10,20,411,70
0.2,0.1,1,0.9,10,20,411,70
0.5,0.1,1,0.9,10,20,411,70
0.2,0.5,1,0.9,10,20,411,70
0.5,0.5,1,0.9,10,20,411,70
0.2,0.9,1,0.9,10,20,411,70
0.5,0.9,1,0.9,10,20,411,70
0.2,0.1,5,0.9,10,20,411,70
0.5,0.1,5,0.9,10,20,411,70
0.2,0.5,5,0.9,10,20,411,70
0.5,0.5,5,0.9,10,20,411,70
0.2,0.9,5,0.9,10,20,411,70
0.5,0.9,5,0.9,10,20,411,70
0.2,0.1,1,0.3,10,10,411,71
0.5,0.1,1,0.3,10,10,411,71
0.2,0.5,1,0.3,10,10,411,71
0.5,0.5,1,0.3,10,10,411,71
0.2,0.9,1,0.3,10,10,411,71
0.5,0.9,1,0.3,10,10,411,71
0.2,0.1,5,0.3,10,10,411,71
0.5,0.1,5,0.3,10,10,411,71
0.2,0.5,5,0.3,10,10,411,71
0.5,0.5,5,0.3,10,10,411,71
0.2,0.9,5,0.3,10,10,411,71
0.5,0.9,5,0.3,10,10,411,71
0.2,0.1,1,0.9,10,10,411,71
0.5,0.1,1,0.9,10,10,411,71
0.2,0.5,1,0.9,10,10,411,71
0.5,0.5,1,0.9,10,10,411,71
0.2,0.9,1,0.9,10,10,411,71
0.5,0.9,1,0.9,10,10,411,71
0.2,0.1,5,0.9,10,10,411,71
0.5,0.1,5,0.9,10,10,411,71
0.2,0.5,5,0.9,10,10,411,71
0.5,0.5,5,0.9,10,10,411,71
0.2,0.9,5,0.9,10,10,411,71
0.5,0.9,5,0.9,10,10,411,71
0.2,0.1,1,0.3,10,20,411,71
0.5,0.1,1,0.3,10,20,411,71
0.2,0.5,1,0.3,10,20,411,71
0.5,0.5,1,0.3,10,20,411,71
0.2,0.9,1,0.3,10,20,411,71
0.5,0.9,1,0.3,10,20,411,71
0.2,0.1,5,0.3,10,20,411,71
0.5,0.1,5,0.3,10,20,411,71
0.2,0.5,5,0.3,10,20,411,71
0.5,0.5,5,0.3,10,20,411,71
0.2,0.9,5,0.3,10,20,411,71
0.5,0.9,5,0.3,10,20,411,71
0.2,0.1,1,0.9,10,20,411,71
0.5,0.1,1,0.9,10,20,411,71
0.2,0.5,1,0.9,10,20,411,71
0.5,0.5,1,0.9,10,20,411,71
0.2,0.9,1,0.9,10,20,411,71
0.5,0.9,1,0.9,10,20,411,71
0.2,0.1,5,0.9,10,20,411,71
0.5,0.1,5,0.9,10,20,411,71
0.2,0.5,5,0.9,10,20,411,71
0.5,0.5,5,0.9,10,20,411,71
0.2,0.9,5,0.9,10,20,411,71
0.5,0.9,5,0.9,10,20,411,71
0.2,0.1,1,0.3,10,10,411,72
0.5,0.1,1,0.3,10,10,411,72
0.2,0.5,1,0.3,10,10,411,72
0.5,0.5,1,0.3,10,10,411,72
0.2,0.9,1,0.3,10,10,411,72
0.5,0.9,1,0.3,10,10,411,72
0.2,0.1,5,0.3,10,10,411,72
0.5,0.1,5,0.3,10,10,411,72
0.2,0.5,5,0.3,10,10,411,72
0.5,0.5,5,0.3,10,10,411,72
0.2,0.9,5,0.3,10,10,411,72
0.5,0.9,5,0.3,10,10,411,72
0.2,0.1,1,0.9,10,10,411,72
0.5,0.1,1,0.9,10,10,411,72
0.2,0.5,1,0.9,10,10,411,72
0.5,0.5,1,0.9,10,10,411,72
0.2,0.9,1,0.9,10,10,411,72
0.5,0.9,1,0.9,10,10,411,72
0.2,0.1,5,0.9,10,10,411,72
0.5,0.1,5,0.9,10,10,411,72
0.2,0.5,5,0.9,10,10,411,72
0.5,0.5,5,0.9,10,10,411,72
0.2,0.9,5,0.9,10,10,411,72
0.5,0.9,5,0.9,10,10,411,72
0.2,0.1,1,0.3,10,20,411,72
0.5,0.1,1,0.3,10,20,411,72
0.2,0.5,1,0.3,10,20,411,72
0.5,0.5,1,0.3,10,20,411,72
0.2,0.9,1,0.3,10,20,411,72
0.5,0.9,1,0.3,10,20,411,72
0.2,0.1,5,0.3,10,20,411,72
0.5,0.1,5,0.3,10,20,411,72
0.2,0.5,5,0.3,10,20,411,72
0.5,0.5,5,0.3,10,20,411,72
0.2,0.9,5,0.3,10,20,411,72
0.5,0.9,5,0.3,10,20,411,72
0.2,0.1,1,0.9,10,20,411,72
0.5,0.1,1,0.9,10,20,411,72
0.2,0.5,1,0.9,10,20,411,72
0.5,0.5,1,0.9,10,20,411,72
0.2,0.9,1,0.9,10,20,411,72
0.5,0.9,1,0.9,10,20,411,72
0.2,0.1,5,0.9,10,20,411,72
0.5,0.1,5,0.9,10,20,411,72
0.2,0.5,5,0.9,10,20,411,72
0.5,0.5,5,0.9,10,20,411,72
0.2,0.9,5,0.9,10,20,411,72
0.5,0.9,5,0.9,10,20,411,72
0.2,0.1,1,0.3,10,10,411,73
0.5,0.1,1,0.3,10,10,411,73
0.2,0.5,1,0.3,10,10,411,73
0.5,0.5,1,0.3,10,10,411,73
0.2,0.9,1,0.3,10,10,411,73
0.5,0.9,1,0.3,10,10,411,73
0.2,0.1,5,0.3,10,10,411,73
0.5,0.1,5,0.3,10,10,411,73
0.2,0.5,5,0.3,10,10,411,73
0.5,0.5,5,0.3,10,10,411,73
0.2,0.9,5,0.3,10,10,411,73
0.5,0.9,5,0.3,10,10,411,73
0.2,0.1,1,0.9,10,10,411,73
0.5,0.1,1,0.9,10,10,411,73
0.2,0.5,1,0.9,10,10,411,73
0.5,0.5,1,0.9,10,10,411,73
0.2,0.9,1,0.9,10,10,411,73
0.5,0.9,1,0.9,10,10,411,73
0.2,0.1,5,0.9,10,10,411,73
0.5,0.1,5,0.9,10,10,411,73
0.2,0.5,5,0.9,10,10,411,73
0.5,0.5,5,0.9,10,10,411,73
0.2,0.9,5,0.9,10,10,411,73
0.5,0.9,5,0.9,10,10,411,73
0.2,0.1,1,0.3,10,20,411,73
0.5,0.1,1,0.3,10,20,411,73
0.2,0.5,1,0.3,10,20,411,73
0.5,0.5,1,0.3,10,20,411,73
0.2,0.9,1,0.3,10,20,411,73
0.5,0.9,1,0.3,10,20,411,73
0.2,0.1,5,0.3,10,20,411,73
0.5,0.1,5,0.3,10,20,411,73
0.2,0.5,5,0.3,10,20,411,73
0.5,0.5,5,0.3,10,20,411,73
0.2,0.9,5,0.3,10,20,411,73
0.5,0.9,5,0.3,10,20,411,73
0.2,0.1,1,0.9,10,20,411,73
0.5,0.1,1,0.9,10,20,411,73
0.2,0.5,1,0.9,10,20,411,73
0.5,0.5,1,0.9,10,20,411,73
0.2,0.9,1,0.9,10,20,411,73
0.5,0.9,1,0.9,10,20,411,73
0.2,0.1,5,0.9,10,20,411,73
0.5,0.1,5,0.9,10,20,411,73
0.2,0.5,5,0.9,10,20,411,73
0.5,0.5,5,0.9,10,20,411,73
0.2,0.9,5,0.9,10,20,411,73
0.5,0.9,5,0.9,10,20,411,73
0.2,0.1,1,0.3,10,10,411,74
0.5,0.1,1,0.3,10,10,411,74
0.2,0.5,1,0.3,10,10,411,74
0.5,0.5,1,0.3,10,10,411,74
0.2,0.9,1,0.3,10,10,411,74
0.5,0.9,1,0.3,10,10,411,74
0.2,0.1,5,0.3,10,10,411,74
0.5,0.1,5,0.3,10,10,411,74
0.2,0.5,5,0.3,10,10,411,74
0.5,0.5,5,0.3,10,10,411,74
0.2,0.9,5,0.3,10,10,411,74
0.5,0.9,5,0.3,10,10,411,74
0.2,0.1,1,0.9,10,10,411,74
0.5,0.1,1,0.9,10,10,411,74
0.2,0.5,1,0.9,10,10,411,74
0.5,0.5,1,0.9,10,10,411,74
0.2,0.9,1,0.9,10,10,411,74
0.5,0.9,1,0.9,10,10,411,74
0.2,0.1,5,0.9,10,10,411,74
0.5,0.1,5,0.9,10,10,411,74
0.2,0.5,5,0.9,10,10,411,74
0.5,0.5,5,0.9,10,10,411,74
0.2,0.9,5,0.9,10,10,411,74
0.5,0.9,5,0.9,10,10,411,74
0.2,0.1,1,0.3,10,20,411,74
0.5,0.1,1,0.3,10,20,411,74
0.2,0.5,1,0.3,10,20,411,74
0.5,0.5,1,0.3,10,20,411,74
0.2,0.9,1,0.3,10,20,411,74
0.5,0.9,1,0.3,10,20,411,74
0.2,0.1,5,0.3,10,20,411,74
0.5,0.1,5,0.3,10,20,411,74
0.2,0.5,5,0.3,10,20,411,74
0.5,0.5,5,0.3,10,20,411,74
0.2,0.9,5,0.3,10,20,411,74
0.5,0.9,5,0.3,10,20,411,74
0.2,0.1,1,0.9,10,20,411,74
0.5,0.1,1,0.9,10,20,411,74
0.2,0.5,1,0.9,10,20,411,74
0.5,0.5,1,0.9,10,20,411,74
0.2,0.9,1,0.9,10,20,411,74
0.5,0.9,1,0.9,10,20,411,74
0.2,0.1,5,0.9,10,20,411,74
0.5,0.1,5,0.9,10,20,411,74
0.2,0.5,5,0.9,10,20,411,74
0.5,0.5,5,0.9,10,20,411,74
0.2,0.9,5,0.9,10,20,411,74
0.5,0.9,5,0.9,10,20,411,74
0.2,0.1,1,0.3,10,10,411,75
0.5,0.1,1,0.3,10,10,411,75
0.2,0.5,1,0.3,10,10,411,75
0.5,0.5,1,0.3,10,10,411,75
0.2,0.9,1,0.3,10,10,411,75
0.5,0.9,1,0.3,10,10,411,75
0.2,0.1,5,0.3,10,10,411,75
0.5,0.1,5,0.3,10,10,411,75
0.2,0.5,5,0.3,10,10,411,75
0.5,0.5,5,0.3,10,10,411,75
0.2,0.9,5,0.3,10,10,411,75
0.5,0.9,5,0.3,10,10,411,75
0.2,0.1,1,0.9,10,10,411,75
0.5,0.1,1,0.9,10,10,411,75
0.2,0.5,1,0.9,10,10,411,75
0.5,0.5,1,0.9,10,10,411,75
0.2,0.9,1,0.9,10,10,411,75
0.5,0.9,1,0.9,10,10,411,75
0.2,0.1,5,0.9,10,10,411,75
0.5,0.1,5,0.9,10,10,411,75
0.2,0.5,5,0.9,10,10,411,75
0.5,0.5,5,0.9,10,10,411,75
0.2,0.9,5,0.9,10,10,411,75
0.5,0.9,5,0.9,10,10,411,75
0.2,0.1,1,0.3,10,20,411,75
0.5,0.1,1,0.3,10,20,411,75
0.2,0.5,1,0.3,10,20,411,75
0.5,0.5,1,0.3,10,20,411,75
0.2,0.9,1,0.3,10,20,411,75
0.5,0.9,1,0.3,10,20,411,75
0.2,0.1,5,0.3,10,20,411,75
0.5,0.1,5,0.3,10,20,411,75
0.2,0.5,5,0.3,10,20,411,75
0.5,0.5,5,0.3,10,20,411,75
0.2,0.9,5,0.3,10,20,411,75
0.5,0.9,5,0.3,10,20,411,75
0.2,0.1,1,0.9,10,20,411,75
0.5,0.1,1,0.9,10,20,411,75
0.2,0.5,1,0.9,10,20,411,75
0.5,0.5,1,0.9,10,20,411,75
0.2,0.9,1,0.9,10,20,411,75
0.5,0.9,1,0.9,10,20,411,75
0.2,0.1,5,0.9,10,20,411,75
0.5,0.1,5,0.9,10,20,411,75
0.2,0.5,5,0.9,10,20,411,75
0.5,0.5,5,0.9,10,20,411,75
0.2,0.9,5,0.9,10,20,411,75
0.5,0.9,5,0.9,10,20,411,75
0.2,0.1,1,0.3,10,10,411,76
0.5,0.1,1,0.3,10,10,411,76
0.2,0.5,1,0.3,10,10,411,76
0.5,0.5,1,0.3,10,10,411,76
0.2,0.9,1,0.3,10,10,411,76
0.5,0.9,1,0.3,10,10,411,76
0.2,0.1,5,0.3,10,10,411,76
0.5,0.1,5,0.3,10,10,411,76
0.2,0.5,5,0.3,10,10,411,76
0.5,0.5,5,0.3,10,10,411,76
0.2,0.9,5,0.3,10,10,411,76
0.5,0.9,5,0.3,10,10,411,76
0.2,0.1,1,0.9,10,10,411,76
0.5,0.1,1,0.9,10,10,411,76
0.2,0.5,1,0.9,10,10,411,76
0.5,0.5,1,0.9,10,10,411,76
0.2,0.9,1,0.9,10,10,411,76
0.5,0.9,1,0.9,10,10,411,76
0.2,0.1,5,0.9,10,10,411,76
0.5,0.1,5,0.9,10,10,411,76
0.2,0.5,5,0.9,10,10,411,76
0.5,0.5,5,0.9,10,10,411,76
0.2,0.9,5,0.9,10,10,411,76
0.5,0.9,5,0.9,10,10,411,76
0.2,0.1,1,0.3,10,20,411,76
0.5,0.1,1,0.3,10,20,411,76
0.2,0.5,1,0.3,10,20,411,76
0.5,0.5,1,0.3,10,20,411,76
0.2,0.9,1,0.3,10,20,411,76
0.5,0.9,1,0.3,10,20,411,76
0.2,0.1,5,0.3,10,20,411,76
0.5,0.1,5,0.3,10,20,411,76
0.2,0.5,5,0.3,10,20,411,76
0.5,0.5,5,0.3,10,20,411,76
0.2,0.9,5,0.3,10,20,411,76
0.5,0.9,5,0.3,10,20,411,76
0.2,0.1,1,0.9,10,20,411,76
0.5,0.1,1,0.9,10,20,411,76
0.2,0.5,1,0.9,10,20,411,76
0.5,0.5,1,0.9,10,20,411,76
0.2,0.9,1,0.9,10,20,411,76
0.5,0.9,1,0.9,10,20,411,76
0.2,0.1,5,0.9,10,20,411,76
0.5,0.1,5,0.9,10,20,411,76
0.2,0.5,5,0.9,10,20,411,76
0.5,0.5,5,0.9,10,20,411,76
0.2,0.9,5,0.9,10,20,411,76
0.5,0.9,5,0.9,10,20,411,76
0.2,0.1,1,0.3,10,10,411,77
0.5,0.1,1,0.3,10,10,411,77
0.2,0.5,1,0.3,10,10,411,77
0.5,0.5,1,0.3,10,10,411,77
0.2,0.9,1,0.3,10,10,411,77
0.5,0.9,1,0.3,10,10,411,77
0.2,0.1,5,0.3,10,10,411,77
0.5,0.1,5,0.3,10,10,411,77
0.2,0.5,5,0.3,10,10,411,77
0.5,0.5,5,0.3,10,10,411,77
0.2,0.9,5,0.3,10,10,411,77
0.5,0.9,5,0.3,10,10,411,77
0.2,0.1,1,0.9,10,10,411,77
0.5,0.1,1,0.9,10,10,411,77
0.2,0.5,1,0.9,10,10,411,77
0.5,0.5,1,0.9,10,10,411,77
0.2,0.9,1,0.9,10,10,411,77
0.5,0.9,1,0.9,10,10,411,77
0.2,0.1,5,0.9,10,10,411,77
0.5,0.1,5,0.9,10,10,411,77
0.2,0.5,5,0.9,10,10,411,77
0.5,0.5,5,0.9,10,10,411,77
0.2,0.9,5,0.9,10,10,411,77
0.5,0.9,5,0.9,10,10,411,77
0.2,0.1,1,0.3,10,20,411,77
0.5,0.1,1,0.3,10,20,411,77
0.2,0.5,1,0.3,10,20,411,77
0.5,0.5,1,0.3,10,20,411,77
0.2,0.9,1,0.3,10,20,411,77
0.5,0.9,1,0.3,10,20,411,77
0.2,0.1,5,0.3,10,20,411,77
0.5,0.1,5,0.3,10,20,411,77
0.2,0.5,5,0.3,10,20,411,77
0.5,0.5,5,0.3,10,20,411,77
0.2,0.9,5,0.3,10,20,411,77
0.5,0.9,5,0.3,10,20,411,77
0.2,0.1,1,0.9,10,20,411,77
0.5,0.1,1,0.9,10,20,411,77
0.2,0.5,1,0.9,10,20,411,77
0.5,0.5,1,0.9,10,20,411,77
0.2,0.9,1,0.9,10,20,411,77
0.5,0.9,1,0.9,10,20,411,77
0.2,0.1,5,0.9,10,20,411,77
0.5,0.1,5,0.9,10,20,411,77
0.2,0.5,5,0.9,10,20,411,77
0.5,0.5,5,0.9,10,20,411,77
0.2,0.9,5,0.9,10,20,411,77
0.5,0.9,5,0.9,10,20,411,77
0.2,0.1,1,0.3,10,10,411,78
0.5,0.1,1,0.3,10,10,411,78
0.2,0.5,1,0.3,10,10,411,78
0.5,0.5,1,0.3,10,10,411,78
0.2,0.9,1,0.3,10,10,411,78
0.5,0.9,1,0.3,10,10,411,78
0.2,0.1,5,0.3,10,10,411,78
0.5,0.1,5,0.3,10,10,411,78
0.2,0.5,5,0.3,10,10,411,78
0.5,0.5,5,0.3,10,10,411,78
0.2,0.9,5,0.3,10,10,411,78
0.5,0.9,5,0.3,10,10,411,78
0.2,0.1,1,0.9,10,10,411,78
0.5,0.1,1,0.9,10,10,411,78
0.2,0.5,1,0.9,10,10,411,78
0.5,0.5,1,0.9,10,10,411,78
0.2,0.9,1,0.9,10,10,411,78
0.5,0.9,1,0.9,10,10,411,78
0.2,0.1,5,0.9,10,10,411,78
0.5,0.1,5,0.9,10,10,411,78
0.2,0.5,5,0.9,10,10,411,78
0.5,0.5,5,0.9,10,10,411,78
0.2,0.9,5,0.9,10,10,411,78
0.5,0.9,5,0.9,10,10,411,78
0.2,0.1,1,0.3,10,20,411,78
0.5,0.1,1,0.3,10,20,411,78
0.2,0.5,1,0.3,10,20,411,78
0.5,0.5,1,0.3,10,20,411,78
0.2,0.9,1,0.3,10,20,411,78
0.5,0.9,1,0.3,10,20,411,78
0.2,0.1,5,0.3,10,20,411,78
0.5,0.1,5,0.3,10,20,411,78
0.2,0.5,5,0.3,10,20,411,78
0.5,0.5,5,0.3,10,20,411,78
0.2,0.9,5,0.3,10,20,411,78
0.5,0.9,5,0.3,10,20,411,78
0.2,0.1,1,0.9,10,20,411,78
0.5,0.1,1,0.9,10,20,411,78
0.2,0.5,1,0.9,10,20,411,78
0.5,0.5,1,0.9,10,20,411,78
0.2,0.9,1,0.9,10,20,411,78
0.5,0.9,1,0.9,10,20,411,78
0.2,0.1,5,0.9,10,20,411,78
0.5,0.1,5,0.9,10,20,411,78
0.2,0.5,5,0.9,10,20,411,78
0.5,0.5,5,0.9,10,20,411,78
0.2,0.9,5,0.9,10,20,411,78
0.5,0.9,5,0.9,10,20,411,78
0.2,0.1,1,0.3,10,10,411,79
0.5,0.1,1,0.3,10,10,411,79
0.2,0.5,1,0.3,10,10,411,79
0.5,0.5,1,0.3,10,10,411,79
0.2,0.9,1,0.3,10,10,411,79
0.5,0.9,1,0.3,10,10,411,79
0.2,0.1,5,0.3,10,10,411,79
0.5,0.1,5,0.3,10,10,411,79
0.2,0.5,5,0.3,10,10,411,79
0.5,0.5,5,0.3,10,10,411,79
0.2,0.9,5,0.3,10,10,411,79
0.5,0.9,5,0.3,10,10,411,79
0.2,0.1,1,0.9,10,10,411,79
0.5,0.1,1,0.9,10,10,411,79
0.2,0.5,1,0.9,10,10,411,79
0.5,0.5,1,0.9,10,10,411,79
0.2,0.9,1,0.9,10,10,411,79
0.5,0.9,1,0.9,10,10,411,79
0.2,0.1,5,0.9,10,10,411,79
0.5,0.1,5,0.9,10,10,411,79
0.2,0.5,5,0.9,10,10,411,79
0.5,0.5,5,0.9,10,10,411,79
0.2,0.9,5,0.9,10,10,411,79
0.5,0.9,5,0.9,10,10,411,79
0.2,0.1,1,0.3,10,20,411,79
0.5,0.1,1,0.3,10,20,411,79
0.2,0.5,1,0.3,10,20,411,79
0.5,0.5,1,0.3,10,20,411,79
0.2,0.9,1,0.3,10,20,411,79
0.5,0.9,1,0.3,10,20,411,79
0.2,0.1,5,0.3,10,20,411,79
0.5,0.1,5,0.3,10,20,411,79
0.2,0.5,5,0.3,10,20,411,79
0.5,0.5,5,0.3,10,20,411,79
0.2,0.9,5,0.3,10,20,411,79
0.5,0.9,5,0.3,10,20,411,79
0.2,0.1,1,0.9,10,20,411,79
0.5,0.1,1,0.9,10,20,411,79
0.2,0.5,1,0.9,10,20,411,79
0.5,0.5,1,0.9,10,20,411,79
0.2,0.9,1,0.9,10,20,411,79
0.5,0.9,1,0.9,10,20,411,79
0.2,0.1,5,0.9,10,20,411,79
0.5,0.1,5,0.9,10,20,411,79
0.2,0.5,5,0.9,10,20,411,79
0.5,0.5,5,0.9,10,20,411,79
0.2,0.9,5,0.9,10,20,411,79
0.5,0.9,5,0.9,10,20,411,79
0.2,0.1,1,0.3,10,10,411,80
0.5,0.1,1,0.3,10,10,411,80
0.2,0.5,1,0.3,10,10,411,80
0.5,0.5,1,0.3,10,10,411,80
0.2,0.9,1,0.3,10,10,411,80
0.5,0.9,1,0.3,10,10,411,80
0.2,0.1,5,0.3,10,10,411,80
0.5,0.1,5,0.3,10,10,411,80
0.2,0.5,5,0.3,10,10,411,80
0.5,0.5,5,0.3,10,10,411,80
0.2,0.9,5,0.3,10,10,411,80
