alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,784,53
0.2,0.9,1,0.9,10,20,784,53
0.5,0.9,1,0.9,10,20,784,53
0.2,0.1,5,0.9,10,20,784,53
0.5,0.1,5,0.9,10,20,784,53
0.2,0.5,5,0.9,10,20,784,53
0.5,0.5,5,0.9,10,20,784,53
0.2,0.9,5,0.9,10,20,784,53
0.5,0.9,5,0.9,10,20,784,53
0.2,0.1,1,0.3,10,10,784,54
0.5,0.1,1,0.3,10,10,784,54
0.2,0.5,1,0.3,10,10,784,54
0.5,0.5,1,0.3,10,10,784,54
0.2,0.9,1,0.3,10,10,784,54
0.5,0.9,1,0.3,10,10,784,54
0.2,0.1,5,0.3,10,10,784,54
0.5,0.1,5,0.3,10,10,784,54
0.2,0.5,5,0.3,10,10,784,54
0.5,0.5,5,0.3,10,10,784,54
0.2,0.9,5,0.3,10,10,784,54
0.5,0.9,5,0.3,10,10,784,54
0.2,0.1,1,0.9,10,10,784,54
0.5,0.1,1,0.9,10,10,784,54
0.2,0.5,1,0.9,10,10,784,54
0.5,0.5,1,0.9,10,10,784,54
0.2,0.9,1,0.9,10,10,784,54
0.5,0.9,1,0.9,10,10,784,54
0.2,0.1,5,0.9,10,10,784,54
0.5,0.1,5,0.9,10,10,784,54
0.2,0.5,5,0.9,10,10,784,54
0.5,0.5,5,0.9,10,10,784,54
0.2,0.9,5,0.9,10,10,784,54
0.5,0.9,5,0.9,10,10,784,54
0.2,0.1,1,0.3,10,20,784,54
0.5,0.1,1,0.3,10,20,784,54
0.2,0.5,1,0.3,10,20,784,54
0.5,0.5,1,0.3,10,20,784,54
0.2,0.9,1,0.3,10,20,784,54
0.5,0.9,1,0.3,10,20,784,54
0.2,0.1,5,0.3,10,20,784,54
0.5,0.1,5,0.3,10,20,784,54
0.2,0.5,5,0.3,10,20,784,54
0.5,0.5,5,0.3,10,20,784,54
0.2,0.9,5,0.3,10,20,784,54
0.5,0.9,5,0.3,10,20,784,54
0.2,0.1,1,0.9,10,20,784,54
0.5,0.1,1,0.9,10,20,784,54
0.2,0.5,1,0.9,10,20,784,54
0.5,0.5,1,0.9,10,20,784,54
0.2,0.9,1,0.9,10,20,784,54
0.5,0.9,1,0.9,10,20,784,54
0.2,0.1,5,0.9,10,20,784,54
0.5,0.1,5,0.9,10,20,784,54
0.2,0.5,5,0.9,10,20,784,54
0.5,0.5,5,0.9,10,20,784,54
0.2,0.9,5,0.9,10,20,784,54
0.5,0.9,5,0.9,10,20,784,54
0.2,0.1,1,0.3,10,10,784,55
0.5,0.1,1,0.3,10,10,784,55
0.2,0.5,1,0.3,10,10,784,55
0.5,0.5,1,0.3,10,10,784,55
0.2,0.9,1,0.3,10,10,784,55
0.5,0.9,1,0.3,10,10,784,55
0.2,0.1,5,0.3,10,10,784,55
0.5,0.1,5,0.3,10,10,784,55
0.2,0.5,5,0.3,10,10,784,55
0.5,0.5,5,0.3,10,10,784,55
0.2,0.9,5,0.3,10,10,784,55
0.5,0.9,5,0.3,10,10,784,55
0.2,0.1,1,0.9,10,10,784,55
0.5,0.1,1,0.9,10,10,784,55
0.2,0.5,1,0.9,10,10,784,55
0.5,0.5,1,0.9,10,10,784,55
0.2,0.9,1,0.9,10,10,784,55
0.5,0.9,1,0.9,10,10,784,55
0.2,0.1,5,0.9,10,10,784,55
0.5,0.1,5,0.9,10,10,784,55
0.2,0.5,5,0.9,10,10,784,55
0.5,0.5,5,0.9,10,10,784,55
0.2,0.9,5,0.9,10,10,784,55
0.5,0.9,5,0.9,10,10,784,55
0.2,0.1,1,0.3,10,20,784,55
0.5,0.1,1,0.3,10,20,784,55
0.2,0.5,1,0.3,10,20,784,55
0.5,0.5,1,0.3,10,20,784,55
0.2,0.9,1,0.3,10,20,784,55
0.5,0.9,1,0.3,10,20,784,55
0.2,0.1,5,0.3,10,20,784,55
0.5,0.1,5,0.3,10,20,784,55
0.2,0.5,5,0.3,10,20,784,55
0.5,0.5,5,0.3,10,20,784,55
0.2,0.9,5,0.3,10,20,784,55
0.5,0.9,5,0.3,10,20,784,55
0.2,0.1,1,0.9,10,20,784,55
0.5,0.1,1,0.9,10,20,784,55
0.2,0.5,1,0.9,10,20,784,55
0.5,0.5,1,0.9,10,20,784,55
0.2,0.9,1,0.9,10,20,784,55
0.5,0.9,1,0.9,10,20,784,55
0.2,0.1,5,0.9,10,20,784,55
0.5,0.1,5,0.9,10,20,784,55
0.2,0.5,5,0.9,10,20,784,55
0.5,0.5,5,0.9,10,20,784,55
0.2,0.9,5,0.9,10,20,784,55
0.5,0.9,5,0.9,10,20,784,55
0.2,0.1,1,0.3,10,10,784,56
0.5,0.1,1,0.3,10,10,784,56
0.2,0.5,1,0.3,10,10,784,56
0.5,0.5,1,0.3,10,10,784,56
0.2,0.9,1,0.3,10,10,784,56
0.5,0.9,1,0.3,10,10,784,56
0.2,0.1,5,0.3,10,10,784,56
0.5,0.1,5,0.3,10,10,784,56
0.2,0.5,5,0.3,10,10,784,56
0.5,0.5,5,0.3,10,10,784,56
0.2,0.9,5,0.3,10,10,784,56
0.5,0.9,5,0.3,10,10,784,56
0.2,0.1,1,0.9,10,10,784,56
0.5,0.1,1,0.9,10,10,784,56
0.2,0.5,1,0.9,10,10,784,56
0.5,0.5,1,0.9,10,10,784,56
0.2,0.9,1,0.9,10,10,784,56
0.5,0.9,1,0.9,10,10,784,56
0.2,0.1,5,0.9,10,10,784,56
0.5,0.1,5,0.9,10,10,784,56
0.2,0.5,5,0.9,10,10,784,56
0.5,0.5,5,0.9,10,10,784,56
0.2,0.9,5,0.9,10,10,784,56
0.5,0.9,5,0.9,10,10,784,56
0.2,0.1,1,0.3,10,20,784,56
0.5,0.1,1,0.3,10,20,784,56
0.2,0.5,1,0.3,10,20,784,56
0.5,0.5,1,0.3,10,20,784,56
0.2,0.9,1,0.3,10,20,784,56
0.5,0.9,1,0.3,10,20,784,56
0.2,0.1,5,0.3,10,20,784,56
0.5,0.1,5,0.3,10,20,784,56
0.2,0.5,5,0.3,10,20,784,56
0.5,0.5,5,0.3,10,20,784,56
0.2,0.9,5,0.3,10,20,784,56
0.5,0.9,5,0.3,10,20,784,56
0.2,0.1,1,0.9,10,20,784,56
0.5,0.1,1,0.9,10,20,784,56
0.2,0.5,1,0.9,10,20,784,56
0.5,0.5,1,0.9,10,20,784,56
0.2,0.9,1,0.9,10,20,784,56
0.5,0.9,1,0.9,10,20,784,56
0.2,0.1,5,0.9,10,20,784,56
0.5,0.1,5,0.9,10,20,784,56
0.2,0.5,5,0.9,10,20,784,56
0.5,0.5,5,0.9,10,20,784,56
0.2,0.9,5,0.9,10,20,784,56
0.5,0.9,5,0.9,10,20,784,56
0.2,0.1,1,0.3,10,10,784,57
0.5,0.1,1,0.3,10,10,784,57
0.2,0.5,1,0.3,10,10,784,57
0.5,0.5,1,0.3,10,10,784,57
0.2,0.9,1,0.3,10,10,784,57
0.5,0.9,1,0.3,10,10,784,57
0.2,0.1,5,0.3,10,10,784,57
0.5,0.1,5,0.3,10,10,784,57
0.2,0.5,5,0.3,10,10,784,57
0.5,0.5,5,0.3,10,10,784,57
0.2,0.9,5,0.3,10,10,784,57
0.5,0.9,5,0.3,10,10,784,57
0.2,0.1,1,0.9,10,10,784,57
0.5,0.1,1,0.9,10,10,784,57
0.2,0.5,1,0.9,10,10,784,57
0.5,0.5,1,0.9,10,10,784,57
0.2,0.9,1,0.9,10,10,784,57
0.5,0.9,1,0.9,10,10,784,57
0.2,0.1,5,0.9,10,10,784,57
0.5,0.1,5,0.9,10,10,784,57
0.2,0.5,5,0.9,10,10,784,57
0.5,0.5,5,0.9,10,10,784,57
0.2,0.9,5,0.9,10,10,784,57
0.5,0.9,5,0.9,10,10,784,57
0.2,0.1,1,0.3,10,20,784,57
0.5,0.1,1,0.3,10,20,784,57
0.2,0.5,1,0.3,10,20,784,57
0.5,0.5,1,0.3,10,20,784,57
0.2,0.9,1,0.3,10,20,784,57
0.5,0.9,1,0.3,10,20,784,57
0.2,0.1,5,0.3,10,20,784,57
0.5,0.1,5,0.3,10,20,784,57
0.2,0.5,5,0.3,10,20,784,57
0.5,0.5,5,0.3,10,20,784,57
0.2,0.9,5,0.3,10,20,784,57
0.5,0.9,5,0.3,10,20,784,57
0.2,0.1,1,0.9,10,20,784,57
0.5,0.1,1,0.9,10,20,784,57
0.2,0.5,1,0.9,10,20,784,57
0.5,0.5,1,0.9,10,20,784,57
0.2,0.9,1,0.9,10,20,784,57
0.5,0.9,1,0.9,10,20,784,57
0.2,0.1,5,0.9,10,20,784,57
0.5,0.1,5,0.9,10,20,784,57
0.2,0.5,5,0.9,10,20,784,57
0.5,0.5,5,0.9,10,20,784,57
0.2,0.9,5,0.9,10,20,784,57
0.5,0.9,5,0.9,10,20,784,57
0.2,0.1,1,0.3,10,10,784,58
0.5,0.1,1,0.3,10,10,784,58
0.2,0.5,1,0.3,10,10,784,58
0.5,0.5,1,0.3,10,10,784,58
0.2,0.9,1,0.3,10,10,784,58
0.5,0.9,1,0.3,10,10,784,58
0.2,0.1,5,0.3,10,10,784,58
0.5,0.1,5,0.3,10,10,784,58
0.2,0.5,5,0.3,10,10,784,58
0.5,0.5,5,0.3,10,10,784,58
0.2,0.9,5,0.3,10,10,784,58
0.5,0.9,5,0.3,10,10,784,58
0.2,0.1,1,0.9,10,10,784,58
0.5,0.1,1,0.9,10,10,784,58
0.2,0.5,1,0.9,10,10,784,58
0.5,0.5,1,0.9,10,10,784,58
0.2,0.9,1,0.9,10,10,784,58
0.5,0.9,1,0.9,10,10,784,58
0.2,0.1,5,0.9,10,10,784,58
0.5,0.1,5,0.9,10,10,784,58
0.2,0.5,5,0.9,10,10,784,58
0.5,0.5,5,0.9,10,10,784,58
0.2,0.9,5,0.9,10,10,784,58
0.5,0.9,5,0.9,10,10,784,58
0.2,0.1,1,0.3,10,20,784,58
0.5,0.1,1,0.3,10,20,784,58
0.2,0.5,1,0.3,10,20,784,58
0.5,0.5,1,0.3,10,20,784,58
0.2,0.9,1,0.3,10,20,784,58
0.5,0.9,1,0.3,10,20,784,58
0.2,0.1,5,0.3,10,20,784,58
0.5,0.1,5,0.3,10,20,784,58
0.2,0.5,5,0.3,10,20,784,58
0.5,0.5,5,0.3,10,20,784,58
0.2,0.9,5,0.3,10,20,784,58
0.5,0.9,5,0.3,10,20,784,58
0.2,0.1,1,0.9,10,20,784,58
0.5,0.1,1,0.9,10,20,784,58
0.2,0.5,1,0.9,10,20,784,58
0.5,0.5,1,0.9,10,20,784,58
0.2,0.9,1,0.9,10,20,784,58
0.5,0.9,1,0.9,10,20,784,58
0.2,0.1,5,0.9,10,20,784,58
0.5,0.1,5,0.9,10,20,784,58
0.2,0.5,5,0.9,10,20,784,58
0.5,0.5,5,0.9,10,20,784,58
0.2,0.9,5,0.9,10,20,784,58
0.5,0.9,5,0.9,10,20,784,58
0.2,0.1,1,0.3,10,10,784,59
0.5,0.1,1,0.3,10,10,784,59
0.2,0.5,1,0.3,10,10,784,59
0.5,0.5,1,0.3,10,10,784,59
0.2,0.9,1,0.3,10,10,784,59
0.5,0.9,1,0.3,10,10,784,59
0.2,0.1,5,0.3,10,10,784,59
0.5,0.1,5,0.3,10,10,784,59
0.2,0.5,5,0.3,10,10,784,59
0.5,0.5,5,0.3,10,10,784,59
0.2,0.9,5,0.3,10,10,784,59
0.5,0.9,5,0.3,10,10,784,59
0.2,0.1,1,0.9,10,10,784,59
0.5,0.1,1,0.9,10,10,784,59
0.2,0.5,1,0.9,10,10,784,59
0.5,0.5,1,0.9,10,10,784,59
0.2,0.9,1,0.9,10,10,784,59
0.5,0.9,1,0.9,10,10,784,59
0.2,0.1,5,0.9,10,10,784,59
0.5,0.1,5,0.9,10,10,784,59
0.2,0.5,5,0.9,10,10,784,59
0.5,0.5,5,0.9,10,10,784,59
0.2,0.9,5,0.9,10,10,784,59
0.5,0.9,5,0.9,10,10,784,59
0.2,0.1,1,0.3,10,20,784,59
0.5,0.1,1,0.3,10,20,784,59
0.2,0.5,1,0.3,10,20,784,59
0.5,0.5,1,0.3,10,20,784,59
0.2,0.9,1,0.3,10,20,784,59
0.5,0.9,1,0.3,10,20,784,59
0.2,0.1,5,0.3,10,20,784,59
0.5,0.1,5,0.3,10,20,784,59
0.2,0.5,5,0.3,10,20,784,59
0.5,0.5,5,0.3,10,20,784,59
0.2,0.9,5,0.3,10,20,784,59
0.5,0.9,5,0.3,10,20,784,59
0.2,0.1,1,0.9,10,20,784,59
0.5,0.1,1,0.9,10,20,784,59
0.2,0.5,1,0.9,10,20,784,59
0.5,0.5,1,0.9,10,20,784,59
0.2,0.9,1,0.9,10,20,784,59
0.5,0.9,1,0.9,10,20,784,59
0.2,0.1,5,0.9,10,20,784,59
0.5,0.1,5,0.9,10,20,784,59
0.2,0.5,5,0.9,10,20,784,59
0.5,0.5,5,0.9,10,20,784,59
0.2,0.9,5,0.9,10,20,784,59
0.5,0.9,5,0.9,10,20,784,59
0.2,0.1,1,0.3,10,10,784,60
0.5,0.1,1,0.3,10,10,784,60
0.2,0.5,1,0.3,10,10,784,60
0.5,0.5,1,0.3,10,10,784,60
0.2,0.9,1,0.3,10,10,784,60
0.5,0.9,1,0.3,10,10,784,60
0.2,0.1,5,0.3,10,10,784,60
0.5,0.1,5,0.3,10,10,784,60
0.2,0.5,5,0.3,10,10,784,60
0.5,0.5,5,0.3,10,10,784,60
0.2,0.9,5,0.3,10,10,784,60
0.5,0.9,5,0.3,10,10,784,60
0.2,0.1,1,0.9,10,10,784,60
0.5,0.1,1,0.9,10,10,784,60
0.2,0.5,1,0.9,10,10,784,60
0.5,0.5,1,0.9,10,10,784,60
0.2,0.9,1,0.9,10,10,784,60
0.5,0.9,1,0.9,10,10,784,60
0.2,0.1,5,0.9,10,10,784,60
0.5,0.1,5,0.9,10,10,784,60
0.2,0.5,5,0.9,10,10,784,60
0.5,0.5,5,0.9,10,10,784,60
0.2,0.9,5,0.9,10,10,784,60
0.5,0.9,5,0.9,10,10,784,60
0.2,0.1,1,0.3,10,20,784,60
0.5,0.1,1,0.3,10,20,784,60
0.2,0.5,1,0.3,10,20,784,60
0.5,0.5,1,0.3,10,20,784,60
0.2,0.9,1,0.3,10,20,784,60
0.5,0.9,1,0.3,10,20,784,60
0.2,0.1,5,0.3,10,20,784,60
0.5,0.1,5,0.3,10,20,784,60
0.2,0.5,5,0.3,10,20,784,60
0.5,0.5,5,0.3,10,20,784,60
0.2,0.9,5,0.3,10,20,784,60
0.5,0.9,5,0.3,10,20,784,60
0.2,0.1,1,0.9,10,20,784,60
0.5,0.1,1,0.9,10,20,784,60
0.2,0.5,1,0.9,10,20,784,60
0.5,0.5,1,0.9,10,20,784,60
0.2,0.9,1,0.9,10,20,784,60
0.5,0.9,1,0.9,10,20,784,60
0.2,0.1,5,0.9,10,20,784,60
0.5,0.1,5,0.9,10,20,784,60
0.2,0.5,5,0.9,10,20,784,60
0.5,0.5,5,0.9,10,20,784,60
0.2,0.9,5,0.9,10,20,784,60
0.5,0.9,5,0.9,10,20,784,60
0.2,0.1,1,0.3,10,10,784,61
0.5,0.1,1,0.3,10,10,784,61
0.2,0.5,1,0.3,10,10,784,61
0.5,0.5,1,0.3,10,10,784,61
0.2,0.9,1,0.3,10,10,784,61
0.5,0.9,1,0.3,10,10,784,61
0.2,0.1,5,0.3,10,10,784,61
0.5,0.1,5,0.3,10,10,784,61
0.2,0.5,5,0.3,10,10,784,61
0.5,0.5,5,0.3,10,10,784,61
0.2,0.9,5,0.3,10,10,784,61
0.5,0.9,5,0.3,10,10,784,61
0.2,0.1,1,0.9,10,10,784,61
0.5,0.1,1,0.9,10,10,784,61
0.2,0.5,1,0.9,10,10,784,61
0.5,0.5,1,0.9,10,10,784,61
0.2,0.9,1,0.9,10,10,784,61
0.5,0.9,1,0.9,10,10,784,61
0.2,0.1,5,0.9,10,10,784,61
0.5,0.1,5,0.9,10,10,784,61
0.2,0.5,5,0.9,10,10,784,61
0.5,0.5,5,0.9,10,10,784,61
0.2,0.9,5,0.9,10,10,784,61
0.5,0.9,5,0.9,10,10,784,61
0.2,0.1,1,0.3,10,20,784,61
0.5,0.1,1,0.3,10,20,784,61
0.2,0.5,1,0.3,10,20,784,61
0.5,0.5,1,0.3,10,20,784,61
0.2,0.9,1,0.3,10,20,784,61
0.5,0.9,1,0.3,10,20,784,61
0.2,0.1,5,0.3,10,20,784,61
0.5,0.1,5,0.3,10,20,784,61
0.2,0.5,5,0.3,10,20,784,61
0.5,0.5,5,0.3,10,20,784,61
0.2,0.9,5,0.3,10,20,784,61
0.5,0.9,5,0.3,10,20,784,61
0.2,0.1,1,0.9,10,20,784,61
0.5,0.1,1,0.9,10,20,784,61
0.2,0.5,1,0.9,10,20,784,61
0.5,0.5,1,0.9,10,20,784,61
0.2,0.9,1,0.9,10,20,784,61
0.5,0.9,1,0.9,10,20,784,61
0.2,0.1,5,0.9,10,20,784,61
0.5,0.1,5,0.9,10,20,784,61
0.2,0.5,5,0.9,10,20,784,61
0.5,0.5,5,0.9,10,20,784,61
0.2,0.9,5,0.9,10,20,784,61
0.5,0.9,5,0.9,10,20,784,61
0.2,0.1,1,0.3,10,10,784,62
0.5,0.1,1,0.3,10,10,784,62
0.2,0.5,1,0.3,10,10,784,62
0.5,0.5,1,0.3,10,10,784,62
0.2,0.9,1,0.3,10,10,784,62
0.5,0.9,1,0.3,10,10,784,62
0.2,0.1,5,0.3,10,10,784,62
0.5,0.1,5,0.3,10,10,784,62
0.2,0.5,5,0.3,10,10,784,62
0.5,0.5,5,0.3,10,10,784,62
0.2,0.9,5,0.3,10,10,784,62
0.5,0.9,5,0.3,10,10,784,62
0.2,0.1,1,0.9,10,10,784,62
0.5,0.1,1,0.9,10,10,784,62
0.2,0.5,1,0.9,10,10,784,62
0.5,0.5,1,0.9,10,10,784,62
0.2,0.9,1,0.9,10,10,784,62
0.5,0.9,1,0.9,10,10,784,62
0.2,0.1,5,0.9,10,10,784,62
0.5,0.1,5,0.9,10,10,784,62
0.2,0.5,5,0.9,10,10,784,62
0.5,0.5,5,0.9,10,10,784,62
0.2,0.9,5,0.9,10,10,784,62
0.5,0.9,5,0.9,10,10,784,62
0.2,0.1,1,0.3,10,20,784,62
0.5,0.1,1,0.3,10,20,784,62
0.2,0.5,1,0.3,10,20,784,62
0.5,0.5,1,0.3,10,20,784,62
0.2,0.9,1,0.3,10,20,784,62
0.5,0.9,1,0.3,10,20,784,62
0.2,0.1,5,0.3,10,20,784,62
0.5,0.1,5,0.3,10,20,784,62
0.2,0.5,5,0.3,10,20,784,62
0.5,0.5,5,0.3,10,20,784,62
0.2,0.9,5,0.3,10,20,784,62
0.5,0.9,5,0.3,10,20,784,62
0.2,0.1,1,0.9,10,20,784,62
0.5,0.1,1,0.9,10,20,784,62
0.2,0.5,1,0.9,10,20,784,62
0.5,0.5,1,0.9,10,20,784,62
0.2,0.9,1,0.9,10,20,784,62
0.5,0.9,1,0.9,10,20,784,62
0.2,0.1,5,0.9,10,20,784,62
0.5,0.1,5,0.9,10,20,784,62
0.2,0.5,5,0.9,10,20,784,62
0.5,0.5,5,0.9,10,20,784,62
0.2,0.9,5,0.9,10,20,784,62
0.5,0.9,5,0.9,10,20,784,62
0.2,0.1,1,0.3,10,10,784,63
0.5,0.1,1,0.3,10,10,784,63
0.2,0.5,1,0.3,10,10,784,63
0.5,0.5,1,0.3,10,10,784,63
0.2,0.9,1,0.3,10,10,784,63
0.5,0.9,1,0.3,10,10,784,63
0.2,0.1,5,0.3,10,10,784,63
0.5,0.1,5,0.3,10,10,784,63
0.2,0.5,5,0.3,10,10,784,63
0.5,0.5,5,0.3,10,10,784,63
0.2,0.9,5,0.3,10,10,784,63
0.5,0.9,5,0.3,10,10,784,63
0.2,0.1,1,0.9,10,10,784,63
0.5,0.1,1,0.9,10,10,784,63
0.2,0.5,1,0.9,10,10,784,63
0.5,0.5,1,0.9,10,10,784,63
0.2,0.9,1,0.9,10,10,784,63
0.5,0.9,1,0.9,10,10,784,63
0.2,0.1,5,0.9,10,10,784,63
0.5,0.1,5,0.9,10,10,784,63
0.2,0.5,5,0.9,10,10,784,63
0.5,0.5,5,0.9,10,10,784,63
0.2,0.9,5,0.9,10,10,784,63
0.5,0.9,5,0.9,10,10,784,63
0.2,0.1,1,0.3,10,20,784,63
0.5,0.1,1,0.3,10,20,784,63
0.2,0.5,1,0.3,10,20,784,63
0.5,0.5,1,0.3,10,20,784,63
0.2,0.9,1,0.3,10,20,784,63
0.5,0.9,1,0.3,10,20,784,63
0.2,0.1,5,0.3,10,20,784,63
0.5,0.1,5,0.3,10,20,784,63
0.2,0.5,5,0.3,10,20,784,63
0.5,0.5,5,0.3,10,20,784,63
0.2,0.9,5,0.3,10,20,784,63
0.5,0.9,5,0.3,10,20,784,63
0.2,0.1,1,0.9,10,20,784,63
0.5,0.1,1,0.9,10,20,784,63
0.2,0.5,1,0.9,10,20,784,63
0.5,0.5,1,0.9,10,20,784,63
0.2,0.9,1,0.9,10,20,784,63
0.5,0.9,1,0.9,10,20,784,63
0.2,0.1,5,0.9,10,20,784,63
0.5,0.1,5,0.9,10,20,784,63
0.2,0.5,5,0.9,10,20,784,63
0.5,0.5,5,0.9,10,20,784,63
0.2,0.9,5,0.9,10,20,784,63
0.5,0.9,5,0.9,10,20,784,63
0.2,0.1,1,0.3,10,10,784,64
0.5,0.1,1,0.3,10,10,784,64
0.2,0.5,1,0.3,10,10,784,64
0.5,0.5,1,0.3,10,10,784,64
0.2,0.9,1,0.3,10,10,784,64
0.5,0.9,1,0.3,10,10,784,64
0.2,0.1,5,0.3,10,10,784,64
0.5,0.1,5,0.3,10,10,784,64
0.2,0.5,5,0.3,10,10,784,64
0.5,0.5,5,0.3,10,10,784,64
0.2,0.9,5,0.3,10,10,784,64
0.5,0.9,5,0.3,10,10,784,64
0.2,0.1,1,0.9,10,10,784,64
0.5,0.1,1,0.9,10,10,784,64
0.2,0.5,1,0.9,10,10,784,64
0.5,0.5,1,0.9,10,10,784,64
0.2,0.9,1,0.9,10,10,784,64
0.5,0.9,1,0.9,10,10,784,64
0.2,0.1,5,0.9,10,10,784,64
0.5,0.1,5,0.9,10,10,784,64
0.2,0.5,5,0.9,10,10,784,64
0.5,0.5,5,0.9,10,10,784,64
0.2,0.9,5,0.9,10,10,784,64
0.5,0.9,5,0.9,10,10,784,64
0.2,0.1,1,0.3,10,20,784,64
0.5,0.1,1,0.3,10,20,784,64
0.2,0.5,1,0.3,10,20,784,64
0.5,0.5,1,0.3,10,20,784,64
0.2,0.9,1,0.3,10,20,784,64
0.5,0.9,1,0.3,10,20,784,64
0.2,0.1,5,0.3,10,20,784,64
0.5,0.1,5,0.3,10,20,784,64
0.2,0.5,5,0.3,10,20,784,64
0.5,0.5,5,0.3,10,20,784,64
0.2,0.9,5,0.3,10,20,784,64
0.5,0.9,5,0.3,10,20,784,64
0.2,0.1,1,0.9,10,20,784,64
0.5,0.1,1,0.9,10,20,784,64
0.2,0.5,1,0.9,10,20,784,64
0.5,0.5,1,0.9,10,20,784,64
0.2,0.9,1,0.9,10,20,784,64
0.5,0.9,1,0.9,10,20,784,64
0.2,0.1,5,0.9,10,20,784,64
0.5,0.1,5,0.9,10,20,784,64
0.2,0.5,5,0.9,10,20,784,64
0.5,0.5,5,0.9,10,20,784,64
0.2,0.9,5,0.9,10,20,784,64
0.5,0.9,5,0.9,10,20,784,64
0.2,0.1,1,0.3,10,10,784,65
0.5,0.1,1,0.3,10,10,784,65
0.2,0.5,1,0.3,10,10,784,65
0.5,0.5,1,0.3,10,10,784,65
0.2,0.9,1,0.3,10,10,784,65
0.5,0.9,1,0.3,10,10,784,65
0.2,0.1,5,0.3,10,10,784,65
0.5,0.1,5,0.3,10,10,784,65
0.2,0.5,5,0.3,10,10,784,65
0.5,0.5,5,0.3,10,10,784,65
0.2,0.9,5,0.3,10,10,784,65
0.5,0.9,5,0.3,10,10,784,65
0.2,0.1,1,0.9,10,10,784,65
0.5,0.1,1,0.9,10,10,784,65
0.2,0.5,1,0.9,10,10,784,65
0.5,0.5,1,0.9,10,10,784,65
0.2,0.9,1,0.9,10,10,784,65
0.5,0.9,1,0.9,10,10,784,65
0.2,0.1,5,0.9,10,10,784,65
0.5,0.1,5,0.9,10,10,784,65
0.2,0.5,5,0.9,10,10,784,65
0.5,0.5,5,0.9,10,10,784,65
0.2,0.9,5,0.9,10,10,784,65
0.5,0.9,5,0.9,10,10,784,65
0.2,0.1,1,0.3,10,20,784,65
0.5,0.1,1,0.3,10,20,784,65
0.2,0.5,1,0.3,10,20,784,65
0.5,0.5,1,0.3,10,20,784,65
0.2,0.9,1,0.3,10,20,784,65
0.5,0.9,1,0.3,10,20,784,65
0.2,0.1,5,0.3,10,20,784,65
0.5,0.1,5,0.3,10,20,784,65
0.2,0.5,5,0.3,10,20,784,65
0.5,0.5,5,0.3,10,20,784,65
0.2,0.9,5,0.3,10,20,784,65
0.5,0.9,5,0.3,10,20,784,65
0.2,0.1,1,0.9,10,20,784,65
0.5,0.1,1,0.9,10,20,784,65
0.2,0.5,1,0.9,10,20,784,65
0.5,0.5,1,0.9,10,20,784,65
0.2,0.9,1,0.9,10,20,784,65
0.5,0.9,1,0.9,10,20,784,65
0.2,0.1,5,0.9,10,20,784,65
0.5,0.1,5,0.9,10,20,784,65
0.2,0.5,5,0.9,10,20,784,65
0.5,0.5,5,0.9,10,20,784,65
0.2,0.9,5,0.9,10,20,784,65
0.5,0.9,5,0.9,10,20,784,65
0.2,0.1,1,0.3,10,10,784,66
0.5,0.1,1,0.3,10,10,784,66
0.2,0.5,1,0.3,10,10,784,66
0.5,0.5,1,0.3,10,10,784,66
0.2,0.9,1,0.3,10,10,784,66
0.5,0.9,1,0.3,10,10,784,66
0.2,0.1,5,0.3,10,10,784,66
0.5,0.1,5,0.3,10,10,784,66
0.2,0.5,5,0.3,10,10,784,66
0.5,0.5,5,0.3,10,10,784,66
0.2,0.9,5,0.3,10,10,784,66
0.5,0.9,5,0.3,10,10,784,66
0.2,0.1,1,0.9,10,10,784,66
0.5,0.1,1,0.9,10,10,784,66
0.2,0.5,1,0.9,10,10,784,66
0.5,0.5,1,0.9,10,10,784,66
0.2,0.9,1,0.9,10,10,784,66
0.5,0.9,1,0.9,10,10,784,66
0.2,0.1,5,0.9,10,10,784,66
0.5,0.1,5,0.9,10,10,784,66
0.2,0.5,5,0.9,10,10,784,66
0.5,0.5,5,0.9,10,10,784,66
0.2,0.9,5,0.9,10,10,784,66
0.5,0.9,5,0.9,10,10,784,66
0.2,0.1,1,0.3,10,20,784,66
0.5,0.1,1,0.3,10,20,784,66
0.2,0.5,1,0.3,10,20,784,66
0.5,0.5,1,0.3,10,20,784,66
0.2,0.9,1,0.3,10,20,784,66
0.5,0.9,1,0.3,10,20,784,66
0.2,0.1,5,0.3,10,20,784,66
0.5,0.1,5,0.3,10,20,784,66
0.2,0.5,5,0.3,10,20,784,66
0.5,0.5,5,0.3,10,20,784,66
0.2,0.9,5,0.3,10,20,784,66
0.5,0.9,5,0.3,10,20,784,66
0.2,0.1,1,0.9,10,20,784,66
0.5,0.1,1,0.9,10,20,784,66
0.2,0.5,1,0.9,10,20,784,66
0.5,0.5,1,0.9,10,20,784,66
0.2,0.9,1,0.9,10,20,784,66
0.5,0.9,1,0.9,10,20,784,66
0.2,0.1,5,0.9,10,20,784,66
0.5,0.1,5,0.9,10,20,784,66
0.2,0.5,5,0.9,10,20,784,66
0.5,0.5,5,0.9,10,20,784,66
0.2,0.9,5,0.9,10,20,784,66
0.5,0.9,5,0.9,10,20,784,66
0.2,0.1,1,0.3,10,10,784,67
