alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,672,53
0.2,0.9,1,0.9,10,20,672,53
0.5,0.9,1,0.9,10,20,672,53
0.2,0.1,5,0.9,10,20,672,53
0.5,0.1,5,0.9,10,20,672,53
0.2,0.5,5,0.9,10,20,672,53
0.5,0.5,5,0.9,10,20,672,53
0.2,0.9,5,0.9,10,20,672,53
0.5,0.9,5,0.9,10,20,672,53
0.2,0.1,1,0.3,10,10,672,54
0.5,0.1,1,0.3,10,10,672,54
0.2,0.5,1,0.3,10,10,672,54
0.5,0.5,1,0.3,10,10,672,54
0.2,0.9,1,0.3,10,10,672,54
0.5,0.9,1,0.3,10,10,672,54
0.2,0.1,5,0.3,10,10,672,54
0.5,0.1,5,0.3,10,10,672,54
0.2,0.5,5,0.3,10,10,672,54
0.5,0.5,5,0.3,10,10,672,54
0.2,0.9,5,0.3,10,10,672,54
0.5,0.9,5,0.3,10,10,672,54
0.2,0.1,1,0.9,10,10,672,54
0.5,0.1,1,0.9,10,10,672,54
0.2,0.5,1,0.9,10,10,672,54
0.5,0.5,1,0.9,10,10,672,54
0.2,0.9,1,0.9,10,10,672,54
0.5,0.9,1,0.9,10,10,672,54
0.2,0.1,5,0.9,10,10,672,54
0.5,0.1,5,0.9,10,10,672,54
0.2,0.5,5,0.9,10,10,672,54
0.5,0.5,5,0.9,10,10,672,54
0.2,0.9,5,0.9,10,10,672,54
0.5,0.9,5,0.9,10,10,672,54
0.2,0.1,1,0.3,10,20,672,54
0.5,0.1,1,0.3,10,20,672,54
0.2,0.5,1,0.3,10,20,672,54
0.5,0.5,1,0.3,10,20,672,54
0.2,0.9,1,0.3,10,20,672,54
0.5,0.9,1,0.3,10,20,672,54
0.2,0.1,5,0.3,10,20,672,54
0.5,0.1,5,0.3,10,20,672,54
0.2,0.5,5,0.3,10,20,672,54
0.5,0.5,5,0.3,10,20,672,54
0.2,0.9,5,0.3,10,20,672,54
0.5,0.9,5,0.3,10,20,672,54
0.2,0.1,1,0.9,10,20,672,54
0.5,0.1,1,0.9,10,20,672,54
0.2,0.5,1,0.9,10,20,672,54
0.5,0.5,1,0.9,10,20,672,54
0.2,0.9,1,0.9,10,20,672,54
0.5,0.9,1,0.9,10,20,672,54
0.2,0.1,5,0.9,10,20,672,54
0.5,0.1,5,0.9,10,20,672,54
0.2,0.5,5,0.9,10,20,672,54
0.5,0.5,5,0.9,10,20,672,54
0.2,0.9,5,0.9,10,20,672,54
0.5,0.9,5,0.9,10,20,672,54
0.2,0.1,1,0.3,10,10,672,55
0.5,0.1,1,0.3,10,10,672,55
0.2,0.5,1,0.3,10,10,672,55
0.5,0.5,1,0.3,10,10,672,55
0.2,0.9,1,0.3,10,10,672,55
0.5,0.9,1,0.3,10,10,672,55
0.2,0.1,5,0.3,10,10,672,55
0.5,0.1,5,0.3,10,10,672,55
0.2,0.5,5,0.3,10,10,672,55
0.5,0.5,5,0.3,10,10,672,55
0.2,0.9,5,0.3,10,10,672,55
0.5,0.9,5,0.3,10,10,672,55
0.2,0.1,1,0.9,10,10,672,55
0.5,0.1,1,0.9,10,10,672,55
0.2,0.5,1,0.9,10,10,672,55
0.5,0.5,1,0.9,10,10,672,55
0.2,0.9,1,0.9,10,10,672,55
0.5,0.9,1,0.9,10,10,672,55
0.2,0.1,5,0.9,10,10,672,55
0.5,0.1,5,0.9,10,10,672,55
0.2,0.5,5,0.9,10,10,672,55
0.5,0.5,5,0.9,10,10,672,55
0.2,0.9,5,0.9,10,10,672,55
0.5,0.9,5,0.9,10,10,672,55
0.2,0.1,1,0.3,10,20,672,55
0.5,0.1,1,0.3,10,20,672,55
0.2,0.5,1,0.3,10,20,672,55
0.5,0.5,1,0.3,10,20,672,55
0.2,0.9,1,0.3,10,20,672,55
0.5,0.9,1,0.3,10,20,672,55
0.2,0.1,5,0.3,10,20,672,55
0.5,0.1,5,0.3,10,20,672,55
0.2,0.5,5,0.3,10,20,672,55
0.5,0.5,5,0.3,10,20,672,55
0.2,0.9,5,0.3,10,20,672,55
0.5,0.9,5,0.3,10,20,672,55
0.2,0.1,1,0.9,10,20,672,55
0.5,0.1,1,0.9,10,20,672,55
0.2,0.5,1,0.9,10,20,672,55
0.5,0.5,1,0.9,10,20,672,55
0.2,0.9,1,0.9,10,20,672,55
0.5,0.9,1,0.9,10,20,672,55
0.2,0.1,5,0.9,10,20,672,55
0.5,0.1,5,0.9,10,20,672,55
0.2,0.5,5,0.9,10,20,672,55
0.5,0.5,5,0.9,10,20,672,55
0.2,0.9,5,0.9,10,20,672,55
0.5,0.9,5,0.9,10,20,672,55
0.2,0.1,1,0.3,10,10,672,56
0.5,0.1,1,0.3,10,10,672,56
0.2,0.5,1,0.3,10,10,672,56
0.5,0.5,1,0.3,10,10,672,56
0.2,0.9,1,0.3,10,10,672,56
0.5,0.9,1,0.3,10,10,672,56
0.2,0.1,5,0.3,10,10,672,56
0.5,0.1,5,0.3,10,10,672,56
0.2,0.5,5,0.3,10,10,672,56
0.5,0.5,5,0.3,10,10,672,56
0.2,0.9,5,0.3,10,10,672,56
0.5,0.9,5,0.3,10,10,672,56
0.2,0.1,1,0.9,10,10,672,56
0.5,0.1,1,0.9,10,10,672,56
0.2,0.5,1,0.9,10,10,672,56
0.5,0.5,1,0.9,10,10,672,56
0.2,0.9,1,0.9,10,10,672,56
0.5,0.9,1,0.9,10,10,672,56
0.2,0.1,5,0.9,10,10,672,56
0.5,0.1,5,0.9,10,10,672,56
0.2,0.5,5,0.9,10,10,672,56
0.5,0.5,5,0.9,10,10,672,56
0.2,0.9,5,0.9,10,10,672,56
0.5,0.9,5,0.9,10,10,672,56
0.2,0.1,1,0.3,10,20,672,56
0.5,0.1,1,0.3,10,20,672,56
0.2,0.5,1,0.3,10,20,672,56
0.5,0.5,1,0.3,10,20,672,56
0.2,0.9,1,0.3,10,20,672,56
0.5,0.9,1,0.3,10,20,672,56
0.2,0.1,5,0.3,10,20,672,56
0.5,0.1,5,0.3,10,20,672,56
0.2,0.5,5,0.3,10,20,672,56
0.5,0.5,5,0.3,10,20,672,56
0.2,0.9,5,0.3,10,20,672,56
0.5,0.9,5,0.3,10,20,672,56
0.2,0.1,1,0.9,10,20,672,56
0.5,0.1,1,0.9,10,20,672,56
0.2,0.5,1,0.9,10,20,672,56
0.5,0.5,1,0.9,10,20,672,56
0.2,0.9,1,0.9,10,20,672,56
0.5,0.9,1,0.9,10,20,672,56
0.2,0.1,5,0.9,10,20,672,56
0.5,0.1,5,0.9,10,20,672,56
0.2,0.5,5,0.9,10,20,672,56
0.5,0.5,5,0.9,10,20,672,56
0.2,0.9,5,0.9,10,20,672,56
0.5,0.9,5,0.9,10,20,672,56
0.2,0.1,1,0.3,10,10,672,57
0.5,0.1,1,0.3,10,10,672,57
0.2,0.5,1,0.3,10,10,672,57
0.5,0.5,1,0.3,10,10,672,57
0.2,0.9,1,0.3,10,10,672,57
0.5,0.9,1,0.3,10,10,672,57
0.2,0.1,5,0.3,10,10,672,57
0.5,0.1,5,0.3,10,10,672,57
0.2,0.5,5,0.3,10,10,672,57
0.5,0.5,5,0.3,10,10,672,57
0.2,0.9,5,0.3,10,10,672,57
0.5,0.9,5,0.3,10,10,672,57
0.2,0.1,1,0.9,10,10,672,57
0.5,0.1,1,0.9,10,10,672,57
0.2,0.5,1,0.9,10,10,672,57
0.5,0.5,1,0.9,10,10,672,57
0.2,0.9,1,0.9,10,10,672,57
0.5,0.9,1,0.9,10,10,672,57
0.2,0.1,5,0.9,10,10,672,57
0.5,0.1,5,0.9,10,10,672,57
0.2,0.5,5,0.9,10,10,672,57
0.5,0.5,5,0.9,10,10,672,57
0.2,0.9,5,0.9,10,10,672,57
0.5,0.9,5,0.9,10,10,672,57
0.2,0.1,1,0.3,10,20,672,57
0.5,0.1,1,0.3,10,20,672,57
0.2,0.5,1,0.3,10,20,672,57
0.5,0.5,1,0.3,10,20,672,57
0.2,0.9,1,0.3,10,20,672,57
0.5,0.9,1,0.3,10,20,672,57
0.2,0.1,5,0.3,10,20,672,57
0.5,0.1,5,0.3,10,20,672,57
0.2,0.5,5,0.3,10,20,672,57
0.5,0.5,5,0.3,10,20,672,57
0.2,0.9,5,0.3,10,20,672,57
0.5,0.9,5,0.3,10,20,672,57
0.2,0.1,1,0.9,10,20,672,57
0.5,0.1,1,0.9,10,20,672,57
0.2,0.5,1,0.9,10,20,672,57
0.5,0.5,1,0.9,10,20,672,57
0.2,0.9,1,0.9,10,20,672,57
0.5,0.9,1,0.9,10,20,672,57
0.2,0.1,5,0.9,10,20,672,57
0.5,0.1,5,0.9,10,20,672,57
0.2,0.5,5,0.9,10,20,672,57
0.5,0.5,5,0.9,10,20,672,57
0.2,0.9,5,0.9,10,20,672,57
0.5,0.9,5,0.9,10,20,672,57
0.2,0.1,1,0.3,10,10,672,58
0.5,0.1,1,0.3,10,10,672,58
0.2,0.5,1,0.3,10,10,672,58
0.5,0.5,1,0.3,10,10,672,58
0.2,0.9,1,0.3,10,10,672,58
0.5,0.9,1,0.3,10,10,672,58
0.2,0.1,5,0.3,10,10,672,58
0.5,0.1,5,0.3,10,10,672,58
0.2,0.5,5,0.3,10,10,672,58
0.5,0.5,5,0.3,10,10,672,58
0.2,0.9,5,0.3,10,10,672,58
0.5,0.9,5,0.3,10,10,672,58
0.2,0.1,1,0.9,10,10,672,58
0.5,0.1,1,0.9,10,10,672,58
0.2,0.5,1,0.9,10,10,672,58
0.5,0.5,1,0.9,10,10,672,58
0.2,0.9,1,0.9,10,10,672,58
0.5,0.9,1,0.9,10,10,672,58
0.2,0.1,5,0.9,10,10,672,58
0.5,0.1,5,0.9,10,10,672,58
0.2,0.5,5,0.9,10,10,672,58
0.5,0.5,5,0.9,10,10,672,58
0.2,0.9,5,0.9,10,10,672,58
0.5,0.9,5,0.9,10,10,672,58
0.2,0.1,1,0.3,10,20,672,58
0.5,0.1,1,0.3,10,20,672,58
0.2,0.5,1,0.3,10,20,672,58
0.5,0.5,1,0.3,10,20,672,58
0.2,0.9,1,0.3,10,20,672,58
0.5,0.9,1,0.3,10,20,672,58
0.2,0.1,5,0.3,10,20,672,58
0.5,0.1,5,0.3,10,20,672,58
0.2,0.5,5,0.3,10,20,672,58
0.5,0.5,5,0.3,10,20,672,58
0.2,0.9,5,0.3,10,20,672,58
0.5,0.9,5,0.3,10,20,672,58
0.2,0.1,1,0.9,10,20,672,58
0.5,0.1,1,0.9,10,20,672,58
0.2,0.5,1,0.9,10,20,672,58
0.5,0.5,1,0.9,10,20,672,58
0.2,0.9,1,0.9,10,20,672,58
0.5,0.9,1,0.9,10,20,672,58
0.2,0.1,5,0.9,10,20,672,58
0.5,0.1,5,0.9,10,20,672,58
0.2,0.5,5,0.9,10,20,672,58
0.5,0.5,5,0.9,10,20,672,58
0.2,0.9,5,0.9,10,20,672,58
0.5,0.9,5,0.9,10,20,672,58
0.2,0.1,1,0.3,10,10,672,59
0.5,0.1,1,0.3,10,10,672,59
0.2,0.5,1,0.3,10,10,672,59
0.5,0.5,1,0.3,10,10,672,59
0.2,0.9,1,0.3,10,10,672,59
0.5,0.9,1,0.3,10,10,672,59
0.2,0.1,5,0.3,10,10,672,59
0.5,0.1,5,0.3,10,10,672,59
0.2,0.5,5,0.3,10,10,672,59
0.5,0.5,5,0.3,10,10,672,59
0.2,0.9,5,0.3,10,10,672,59
0.5,0.9,5,0.3,10,10,672,59
0.2,0.1,1,0.9,10,10,672,59
0.5,0.1,1,0.9,10,10,672,59
0.2,0.5,1,0.9,10,10,672,59
0.5,0.5,1,0.9,10,10,672,59
0.2,0.9,1,0.9,10,10,672,59
0.5,0.9,1,0.9,10,10,672,59
0.2,0.1,5,0.9,10,10,672,59
0.5,0.1,5,0.9,10,10,672,59
0.2,0.5,5,0.9,10,10,672,59
0.5,0.5,5,0.9,10,10,672,59
0.2,0.9,5,0.9,10,10,672,59
0.5,0.9,5,0.9,10,10,672,59
0.2,0.1,1,0.3,10,20,672,59
0.5,0.1,1,0.3,10,20,672,59
0.2,0.5,1,0.3,10,20,672,59
0.5,0.5,1,0.3,10,20,672,59
0.2,0.9,1,0.3,10,20,672,59
0.5,0.9,1,0.3,10,20,672,59
0.2,0.1,5,0.3,10,20,672,59
0.5,0.1,5,0.3,10,20,672,59
0.2,0.5,5,0.3,10,20,672,59
0.5,0.5,5,0.3,10,20,672,59
0.2,0.9,5,0.3,10,20,672,59
0.5,0.9,5,0.3,10,20,672,59
0.2,0.1,1,0.9,10,20,672,59
0.5,0.1,1,0.9,10,20,672,59
0.2,0.5,1,0.9,10,20,672,59
0.5,0.5,1,0.9,10,20,672,59
0.2,0.9,1,0.9,10,20,672,59
0.5,0.9,1,0.9,10,20,672,59
0.2,0.1,5,0.9,10,20,672,59
0.5,0.1,5,0.9,10,20,672,59
0.2,0.5,5,0.9,10,20,672,59
0.5,0.5,5,0.9,10,20,672,59
0.2,0.9,5,0.9,10,20,672,59
0.5,0.9,5,0.9,10,20,672,59
0.2,0.1,1,0.3,10,10,672,60
0.5,0.1,1,0.3,10,10,672,60
0.2,0.5,1,0.3,10,10,672,60
0.5,0.5,1,0.3,10,10,672,60
0.2,0.9,1,0.3,10,10,672,60
0.5,0.9,1,0.3,10,10,672,60
0.2,0.1,5,0.3,10,10,672,60
0.5,0.1,5,0.3,10,10,672,60
0.2,0.5,5,0.3,10,10,672,60
0.5,0.5,5,0.3,10,10,672,60
0.2,0.9,5,0.3,10,10,672,60
0.5,0.9,5,0.3,10,10,672,60
0.2,0.1,1,0.9,10,10,672,60
0.5,0.1,1,0.9,10,10,672,60
0.2,0.5,1,0.9,10,10,672,60
0.5,0.5,1,0.9,10,10,672,60
0.2,0.9,1,0.9,10,10,672,60
0.5,0.9,1,0.9,10,10,672,60
0.2,0.1,5,0.9,10,10,672,60
0.5,0.1,5,0.9,10,10,672,60
0.2,0.5,5,0.9,10,10,672,60
0.5,0.5,5,0.9,10,10,672,60
0.2,0.9,5,0.9,10,10,672,60
0.5,0.9,5,0.9,10,10,672,60
0.2,0.1,1,0.3,10,20,672,60
0.5,0.1,1,0.3,10,20,672,60
0.2,0.5,1,0.3,10,20,672,60
0.5,0.5,1,0.3,10,20,672,60
0.2,0.9,1,0.3,10,20,672,60
0.5,0.9,1,0.3,10,20,672,60
0.2,0.1,5,0.3,10,20,672,60
0.5,0.1,5,0.3,10,20,672,60
0.2,0.5,5,0.3,10,20,672,60
0.5,0.5,5,0.3,10,20,672,60
0.2,0.9,5,0.3,10,20,672,60
0.5,0.9,5,0.3,10,20,672,60
0.2,0.1,1,0.9,10,20,672,60
0.5,0.1,1,0.9,10,20,672,60
0.2,0.5,1,0.9,10,20,672,60
0.5,0.5,1,0.9,10,20,672,60
0.2,0.9,1,0.9,10,20,672,60
0.5,0.9,1,0.9,10,20,672,60
0.2,0.1,5,0.9,10,20,672,60
0.5,0.1,5,0.9,10,20,672,60
0.2,0.5,5,0.9,10,20,672,60
0.5,0.5,5,0.9,10,20,672,60
0.2,0.9,5,0.9,10,20,672,60
0.5,0.9,5,0.9,10,20,672,60
0.2,0.1,1,0.3,10,10,672,61
0.5,0.1,1,0.3,10,10,672,61
0.2,0.5,1,0.3,10,10,672,61
0.5,0.5,1,0.3,10,10,672,61
0.2,0.9,1,0.3,10,10,672,61
0.5,0.9,1,0.3,10,10,672,61
0.2,0.1,5,0.3,10,10,672,61
0.5,0.1,5,0.3,10,10,672,61
0.2,0.5,5,0.3,10,10,672,61
0.5,0.5,5,0.3,10,10,672,61
0.2,0.9,5,0.3,10,10,672,61
0.5,0.9,5,0.3,10,10,672,61
0.2,0.1,1,0.9,10,10,672,61
0.5,0.1,1,0.9,10,10,672,61
0.2,0.5,1,0.9,10,10,672,61
0.5,0.5,1,0.9,10,10,672,61
0.2,0.9,1,0.9,10,10,672,61
0.5,0.9,1,0.9,10,10,672,61
0.2,0.1,5,0.9,10,10,672,61
0.5,0.1,5,0.9,10,10,672,61
0.2,0.5,5,0.9,10,10,672,61
0.5,0.5,5,0.9,10,10,672,61
0.2,0.9,5,0.9,10,10,672,61
0.5,0.9,5,0.9,10,10,672,61
0.2,0.1,1,0.3,10,20,672,61
0.5,0.1,1,0.3,10,20,672,61
0.2,0.5,1,0.3,10,20,672,61
0.5,0.5,1,0.3,10,20,672,61
0.2,0.9,1,0.3,10,20,672,61
0.5,0.9,1,0.3,10,20,672,61
0.2,0.1,5,0.3,10,20,672,61
0.5,0.1,5,0.3,10,20,672,61
0.2,0.5,5,0.3,10,20,672,61
0.5,0.5,5,0.3,10,20,672,61
0.2,0.9,5,0.3,10,20,672,61
0.5,0.9,5,0.3,10,20,672,61
0.2,0.1,1,0.9,10,20,672,61
0.5,0.1,1,0.9,10,20,672,61
0.2,0.5,1,0.9,10,20,672,61
0.5,0.5,1,0.9,10,20,672,61
0.2,0.9,1,0.9,10,20,672,61
0.5,0.9,1,0.9,10,20,672,61
0.2,0.1,5,0.9,10,20,672,61
0.5,0.1,5,0.9,10,20,672,61
0.2,0.5,5,0.9,10,20,672,61
0.5,0.5,5,0.9,10,20,672,61
0.2,0.9,5,0.9,10,20,672,61
0.5,0.9,5,0.9,10,20,672,61
0.2,0.1,1,0.3,10,10,672,62
0.5,0.1,1,0.3,10,10,672,62
0.2,0.5,1,0.3,10,10,672,62
0.5,0.5,1,0.3,10,10,672,62
0.2,0.9,1,0.3,10,10,672,62
0.5,0.9,1,0.3,10,10,672,62
0.2,0.1,5,0.3,10,10,672,62
0.5,0.1,5,0.3,10,10,672,62
0.2,0.5,5,0.3,10,10,672,62
0.5,0.5,5,0.3,10,10,672,62
0.2,0.9,5,0.3,10,10,672,62
0.5,0.9,5,0.3,10,10,672,62
0.2,0.1,1,0.9,10,10,672,62
0.5,0.1,1,0.9,10,10,672,62
0.2,0.5,1,0.9,10,10,672,62
0.5,0.5,1,0.9,10,10,672,62
0.2,0.9,1,0.9,10,10,672,62
0.5,0.9,1,0.9,10,10,672,62
0.2,0.1,5,0.9,10,10,672,62
0.5,0.1,5,0.9,10,10,672,62
0.2,0.5,5,0.9,10,10,672,62
0.5,0.5,5,0.9,10,10,672,62
0.2,0.9,5,0.9,10,10,672,62
0.5,0.9,5,0.9,10,10,672,62
0.2,0.1,1,0.3,10,20,672,62
0.5,0.1,1,0.3,10,20,672,62
0.2,0.5,1,0.3,10,20,672,62
0.5,0.5,1,0.3,10,20,672,62
0.2,0.9,1,0.3,10,20,672,62
0.5,0.9,1,0.3,10,20,672,62
0.2,0.1,5,0.3,10,20,672,62
0.5,0.1,5,0.3,10,20,672,62
0.2,0.5,5,0.3,10,20,672,62
0.5,0.5,5,0.3,10,20,672,62
0.2,0.9,5,0.3,10,20,672,62
0.5,0.9,5,0.3,10,20,672,62
0.2,0.1,1,0.9,10,20,672,62
0.5,0.1,1,0.9,10,20,672,62
0.2,0.5,1,0.9,10,20,672,62
0.5,0.5,1,0.9,10,20,672,62
0.2,0.9,1,0.9,10,20,672,62
0.5,0.9,1,0.9,10,20,672,62
0.2,0.1,5,0.9,10,20,672,62
0.5,0.1,5,0.9,10,20,672,62
0.2,0.5,5,0.9,10,20,672,62
0.5,0.5,5,0.9,10,20,672,62
0.2,0.9,5,0.9,10,20,672,62
0.5,0.9,5,0.9,10,20,672,62
0.2,0.1,1,0.3,10,10,672,63
0.5,0.1,1,0.3,10,10,672,63
0.2,0.5,1,0.3,10,10,672,63
0.5,0.5,1,0.3,10,10,672,63
0.2,0.9,1,0.3,10,10,672,63
0.5,0.9,1,0.3,10,10,672,63
0.2,0.1,5,0.3,10,10,672,63
0.5,0.1,5,0.3,10,10,672,63
0.2,0.5,5,0.3,10,10,672,63
0.5,0.5,5,0.3,10,10,672,63
0.2,0.9,5,0.3,10,10,672,63
0.5,0.9,5,0.3,10,10,672,63
0.2,0.1,1,0.9,10,10,672,63
0.5,0.1,1,0.9,10,10,672,63
0.2,0.5,1,0.9,10,10,672,63
0.5,0.5,1,0.9,10,10,672,63
0.2,0.9,1,0.9,10,10,672,63
0.5,0.9,1,0.9,10,10,672,63
0.2,0.1,5,0.9,10,10,672,63
0.5,0.1,5,0.9,10,10,672,63
0.2,0.5,5,0.9,10,10,672,63
0.5,0.5,5,0.9,10,10,672,63
0.2,0.9,5,0.9,10,10,672,63
0.5,0.9,5,0.9,10,10,672,63
0.2,0.1,1,0.3,10,20,672,63
0.5,0.1,1,0.3,10,20,672,63
0.2,0.5,1,0.3,10,20,672,63
0.5,0.5,1,0.3,10,20,672,63
0.2,0.9,1,0.3,10,20,672,63
0.5,0.9,1,0.3,10,20,672,63
0.2,0.1,5,0.3,10,20,672,63
0.5,0.1,5,0.3,10,20,672,63
0.2,0.5,5,0.3,10,20,672,63
0.5,0.5,5,0.3,10,20,672,63
0.2,0.9,5,0.3,10,20,672,63
0.5,0.9,5,0.3,10,20,672,63
0.2,0.1,1,0.9,10,20,672,63
0.5,0.1,1,0.9,10,20,672,63
0.2,0.5,1,0.9,10,20,672,63
0.5,0.5,1,0.9,10,20,672,63
0.2,0.9,1,0.9,10,20,672,63
0.5,0.9,1,0.9,10,20,672,63
0.2,0.1,5,0.9,10,20,672,63
0.5,0.1,5,0.9,10,20,672,63
0.2,0.5,5,0.9,10,20,672,63
0.5,0.5,5,0.9,10,20,672,63
0.2,0.9,5,0.9,10,20,672,63
0.5,0.9,5,0.9,10,20,672,63
0.2,0.1,1,0.3,10,10,672,64
0.5,0.1,1,0.3,10,10,672,64
0.2,0.5,1,0.3,10,10,672,64
0.5,0.5,1,0.3,10,10,672,64
0.2,0.9,1,0.3,10,10,672,64
0.5,0.9,1,0.3,10,10,672,64
0.2,0.1,5,0.3,10,10,672,64
0.5,0.1,5,0.3,10,10,672,64
0.2,0.5,5,0.3,10,10,672,64
0.5,0.5,5,0.3,10,10,672,64
0.2,0.9,5,0.3,10,10,672,64
0.5,0.9,5,0.3,10,10,672,64
0.2,0.1,1,0.9,10,10,672,64
0.5,0.1,1,0.9,10,10,672,64
0.2,0.5,1,0.9,10,10,672,64
0.5,0.5,1,0.9,10,10,672,64
0.2,0.9,1,0.9,10,10,672,64
0.5,0.9,1,0.9,10,10,672,64
0.2,0.1,5,0.9,10,10,672,64
0.5,0.1,5,0.9,10,10,672,64
0.2,0.5,5,0.9,10,10,672,64
0.5,0.5,5,0.9,10,10,672,64
0.2,0.9,5,0.9,10,10,672,64
0.5,0.9,5,0.9,10,10,672,64
0.2,0.1,1,0.3,10,20,672,64
0.5,0.1,1,0.3,10,20,672,64
0.2,0.5,1,0.3,10,20,672,64
0.5,0.5,1,0.3,10,20,672,64
0.2,0.9,1,0.3,10,20,672,64
0.5,0.9,1,0.3,10,20,672,64
0.2,0.1,5,0.3,10,20,672,64
0.5,0.1,5,0.3,10,20,672,64
0.2,0.5,5,0.3,10,20,672,64
0.5,0.5,5,0.3,10,20,672,64
0.2,0.9,5,0.3,10,20,672,64
0.5,0.9,5,0.3,10,20,672,64
0.2,0.1,1,0.9,10,20,672,64
0.5,0.1,1,0.9,10,20,672,64
0.2,0.5,1,0.9,10,20,672,64
0.5,0.5,1,0.9,10,20,672,64
0.2,0.9,1,0.9,10,20,672,64
0.5,0.9,1,0.9,10,20,672,64
0.2,0.1,5,0.9,10,20,672,64
0.5,0.1,5,0.9,10,20,672,64
0.2,0.5,5,0.9,10,20,672,64
0.5,0.5,5,0.9,10,20,672,64
0.2,0.9,5,0.9,10,20,672,64
0.5,0.9,5,0.9,10,20,672,64
0.2,0.1,1,0.3,10,10,672,65
0.5,0.1,1,0.3,10,10,672,65
0.2,0.5,1,0.3,10,10,672,65
0.5,0.5,1,0.3,10,10,672,65
0.2,0.9,1,0.3,10,10,672,65
0.5,0.9,1,0.3,10,10,672,65
0.2,0.1,5,0.3,10,10,672,65
0.5,0.1,5,0.3,10,10,672,65
0.2,0.5,5,0.3,10,10,672,65
0.5,0.5,5,0.3,10,10,672,65
0.2,0.9,5,0.3,10,10,672,65
0.5,0.9,5,0.3,10,10,672,65
0.2,0.1,1,0.9,10,10,672,65
0.5,0.1,1,0.9,10,10,672,65
0.2,0.5,1,0.9,10,10,672,65
0.5,0.5,1,0.9,10,10,672,65
0.2,0.9,1,0.9,10,10,672,65
0.5,0.9,1,0.9,10,10,672,65
0.2,0.1,5,0.9,10,10,672,65
0.5,0.1,5,0.9,10,10,672,65
0.2,0.5,5,0.9,10,10,672,65
0.5,0.5,5,0.9,10,10,672,65
0.2,0.9,5,0.9,10,10,672,65
0.5,0.9,5,0.9,10,10,672,65
0.2,0.1,1,0.3,10,20,672,65
0.5,0.1,1,0.3,10,20,672,65
0.2,0.5,1,0.3,10,20,672,65
0.5,0.5,1,0.3,10,20,672,65
0.2,0.9,1,0.3,10,20,672,65
0.5,0.9,1,0.3,10,20,672,65
0.2,0.1,5,0.3,10,20,672,65
0.5,0.1,5,0.3,10,20,672,65
0.2,0.5,5,0.3,10,20,672,65
0.5,0.5,5,0.3,10,20,672,65
0.2,0.9,5,0.3,10,20,672,65
0.5,0.9,5,0.3,10,20,672,65
0.2,0.1,1,0.9,10,20,672,65
0.5,0.1,1,0.9,10,20,672,65
0.2,0.5,1,0.9,10,20,672,65
0.5,0.5,1,0.9,10,20,672,65
0.2,0.9,1,0.9,10,20,672,65
0.5,0.9,1,0.9,10,20,672,65
0.2,0.1,5,0.9,10,20,672,65
0.5,0.1,5,0.9,10,20,672,65
0.2,0.5,5,0.9,10,20,672,65
0.5,0.5,5,0.9,10,20,672,65
0.2,0.9,5,0.9,10,20,672,65
0.5,0.9,5,0.9,10,20,672,65
0.2,0.1,1,0.3,10,10,672,66
0.5,0.1,1,0.3,10,10,672,66
0.2,0.5,1,0.3,10,10,672,66
0.5,0.5,1,0.3,10,10,672,66
0.2,0.9,1,0.3,10,10,672,66
0.5,0.9,1,0.3,10,10,672,66
0.2,0.1,5,0.3,10,10,672,66
0.5,0.1,5,0.3,10,10,672,66
0.2,0.5,5,0.3,10,10,672,66
0.5,0.5,5,0.3,10,10,672,66
0.2,0.9,5,0.3,10,10,672,66
0.5,0.9,5,0.3,10,10,672,66
0.2,0.1,1,0.9,10,10,672,66
0.5,0.1,1,0.9,10,10,672,66
0.2,0.5,1,0.9,10,10,672,66
0.5,0.5,1,0.9,10,10,672,66
0.2,0.9,1,0.9,10,10,672,66
0.5,0.9,1,0.9,10,10,672,66
0.2,0.1,5,0.9,10,10,672,66
0.5,0.1,5,0.9,10,10,672,66
0.2,0.5,5,0.9,10,10,672,66
0.5,0.5,5,0.9,10,10,672,66
0.2,0.9,5,0.9,10,10,672,66
0.5,0.9,5,0.9,10,10,672,66
0.2,0.1,1,0.3,10,20,672,66
0.5,0.1,1,0.3,10,20,672,66
0.2,0.5,1,0.3,10,20,672,66
0.5,0.5,1,0.3,10,20,672,66
0.2,0.9,1,0.3,10,20,672,66
0.5,0.9,1,0.3,10,20,672,66
0.2,0.1,5,0.3,10,20,672,66
0.5,0.1,5,0.3,10,20,672,66
0.2,0.5,5,0.3,10,20,672,66
0.5,0.5,5,0.3,10,20,672,66
0.2,0.9,5,0.3,10,20,672,66
0.5,0.9,5,0.3,10,20,672,66
0.2,0.1,1,0.9,10,20,672,66
0.5,0.1,1,0.9,10,20,672,66
0.2,0.5,1,0.9,10,20,672,66
0.5,0.5,1,0.9,10,20,672,66
0.2,0.9,1,0.9,10,20,672,66
0.5,0.9,1,0.9,10,20,672,66
0.2,0.1,5,0.9,10,20,672,66
0.5,0.1,5,0.9,10,20,672,66
0.2,0.5,5,0.9,10,20,672,66
0.5,0.5,5,0.9,10,20,672,66
0.2,0.9,5,0.9,10,20,672,66
0.5,0.9,5,0.9,10,20,672,66
0.2,0.1,1,0.3,10,10,672,67
