alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,635,67
0.2,0.5,1,0.3,10,10,635,67
0.5,0.5,1,0.3,10,10,635,67
0.2,0.9,1,0.3,10,10,635,67
0.5,0.9,1,0.3,10,10,635,67
0.2,0.1,5,0.3,10,10,635,67
0.5,0.1,5,0.3,10,10,635,67
0.2,0.5,5,0.3,10,10,635,67
0.5,0.5,5,0.3,10,10,635,67
0.2,0.9,5,0.3,10,10,635,67
0.5,0.9,5,0.3,10,10,635,67
0.2,0.1,1,0.9,10,10,635,67
0.5,0.1,1,0.9,10,10,635,67
0.2,0.5,1,0.9,10,10,635,67
0.5,0.5,1,0.9,10,10,635,67
0.2,0.9,1,0.9,10,10,635,67
0.5,0.9,1,0.9,10,10,635,67
0.2,0.1,5,0.9,10,10,635,67
0.5,0.1,5,0.9,10,10,635,67
0.2,0.5,5,0.9,10,10,635,67
0.5,0.5,5,0.9,10,10,635,67
0.2,0.9,5,0.9,10,10,635,67
0.5,0.9,5,0.9,10,10,635,67
0.2,0.1,1,0.3,10,20,635,67
0.5,0.1,1,0.3,10,20,635,67
0.2,0.5,1,0.3,10,20,635,67
0.5,0.5,1,0.3,10,20,635,67
0.2,0.9,1,0.3,10,20,635,67
0.5,0.9,1,0.3,10,20,635,67
0.2,0.1,5,0.3,10,20,635,67
0.5,0.1,5,0.3,10,20,635,67
0.2,0.5,5,0.3,10,20,635,67
0.5,0.5,5,0.3,10,20,635,67
0.2,0.9,5,0.3,10,20,635,67
0.5,0.9,5,0.3,10,20,635,67
0.2,0.1,1,0.9,10,20,635,67
0.5,0.1,1,0.9,10,20,635,67
0.2,0.5,1,0.9,10,20,635,67
0.5,0.5,1,0.9,10,20,635,67
0.2,0.9,1,0.9,10,20,635,67
0.5,0.9,1,0.9,10,20,635,67
0.2,0.1,5,0.9,10,20,635,67
0.5,0.1,5,0.9,10,20,635,67
0.2,0.5,5,0.9,10,20,635,67
0.5,0.5,5,0.9,10,20,635,67
0.2,0.9,5,0.9,10,20,635,67
0.5,0.9,5,0.9,10,20,635,67
0.2,0.1,1,0.3,10,10,635,68
0.5,0.1,1,0.3,10,10,635,68
0.2,0.5,1,0.3,10,10,635,68
0.5,0.5,1,0.3,10,10,635,68
0.2,0.9,1,0.3,10,10,635,68
0.5,0.9,1,0.3,10,10,635,68
0.2,0.1,5,0.3,10,10,635,68
0.5,0.1,5,0.3,10,10,635,68
0.2,0.5,5,0.3,10,10,635,68
0.5,0.5,5,0.3,10,10,635,68
0.2,0.9,5,0.3,10,10,635,68
0.5,0.9,5,0.3,10,10,635,68
0.2,0.1,1,0.9,10,10,635,68
0.5,0.1,1,0.9,10,10,635,68
0.2,0.5,1,0.9,10,10,635,68
0.5,0.5,1,0.9,10,10,635,68
0.2,0.9,1,0.9,10,10,635,68
0.5,0.9,1,0.9,10,10,635,68
0.2,0.1,5,0.9,10,10,635,68
0.5,0.1,5,0.9,10,10,635,68
0.2,0.5,5,0.9,10,10,635,68
0.5,0.5,5,0.9,10,10,635,68
0.2,0.9,5,0.9,10,10,635,68
0.5,0.9,5,0.9,10,10,635,68
0.2,0.1,1,0.3,10,20,635,68
0.5,0.1,1,0.3,10,20,635,68
0.2,0.5,1,0.3,10,20,635,68
0.5,0.5,1,0.3,10,20,635,68
0.2,0.9,1,0.3,10,20,635,68
0.5,0.9,1,0.3,10,20,635,68
0.2,0.1,5,0.3,10,20,635,68
0.5,0.1,5,0.3,10,20,635,68
0.2,0.5,5,0.3,10,20,635,68
0.5,0.5,5,0.3,10,20,635,68
0.2,0.9,5,0.3,10,20,635,68
0.5,0.9,5,0.3,10,20,635,68
0.2,0.1,1,0.9,10,20,635,68
0.5,0.1,1,0.9,10,20,635,68
0.2,0.5,1,0.9,10,20,635,68
0.5,0.5,1,0.9,10,20,635,68
0.2,0.9,1,0.9,10,20,635,68
0.5,0.9,1,0.9,10,20,635,68
0.2,0.1,5,0.9,10,20,635,68
0.5,0.1,5,0.9,10,20,635,68
0.2,0.5,5,0.9,10,20,635,68
0.5,0.5,5,0.9,10,20,635,68
0.2,0.9,5,0.9,10,20,635,68
0.5,0.9,5,0.9,10,20,635,68
0.2,0.1,1,0.3,10,10,635,69
0.5,0.1,1,0.3,10,10,635,69
0.2,0.5,1,0.3,10,10,635,69
0.5,0.5,1,0.3,10,10,635,69
0.2,0.9,1,0.3,10,10,635,69
0.5,0.9,1,0.3,10,10,635,69
0.2,0.1,5,0.3,10,10,635,69
0.5,0.1,5,0.3,10,10,635,69
0.2,0.5,5,0.3,10,10,635,69
0.5,0.5,5,0.3,10,10,635,69
0.2,0.9,5,0.3,10,10,635,69
0.5,0.9,5,0.3,10,10,635,69
0.2,0.1,1,0.9,10,10,635,69
0.5,0.1,1,0.9,10,10,635,69
0.2,0.5,1,0.9,10,10,635,69
0.5,0.5,1,0.9,10,10,635,69
0.2,0.9,1,0.9,10,10,635,69
0.5,0.9,1,0.9,10,10,635,69
0.2,0.1,5,0.9,10,10,635,69
0.5,0.1,5,0.9,10,10,635,69
0.2,0.5,5,0.9,10,10,635,69
0.5,0.5,5,0.9,10,10,635,69
0.2,0.9,5,0.9,10,10,635,69
0.5,0.9,5,0.9,10,10,635,69
0.2,0.1,1,0.3,10,20,635,69
0.5,0.1,1,0.3,10,20,635,69
0.2,0.5,1,0.3,10,20,635,69
0.5,0.5,1,0.3,10,20,635,69
0.2,0.9,1,0.3,10,20,635,69
0.5,0.9,1,0.3,10,20,635,69
0.2,0.1,5,0.3,10,20,635,69
0.5,0.1,5,0.3,10,20,635,69
0.2,0.5,5,0.3,10,20,635,69
0.5,0.5,5,0.3,10,20,635,69
0.2,0.9,5,0.3,10,20,635,69
0.5,0.9,5,0.3,10,20,635,69
0.2,0.1,1,0.9,10,20,635,69
0.5,0.1,1,0.9,10,20,635,69
0.2,0.5,1,0.9,10,20,635,69
0.5,0.5,1,0.9,10,20,635,69
0.2,0.9,1,0.9,10,20,635,69
0.5,0.9,1,0.9,10,20,635,69
0.2,0.1,5,0.9,10,20,635,69
0.5,0.1,5,0.9,10,20,635,69
0.2,0.5,5,0.9,10,20,635,69
0.5,0.5,5,0.9,10,20,635,69
0.2,0.9,5,0.9,10,20,635,69
0.5,0.9,5,0.9,10,20,635,69
0.2,0.1,1,0.3,10,10,635,70
0.5,0.1,1,0.3,10,10,635,70
0.2,0.5,1,0.3,10,10,635,70
0.5,0.5,1,0.3,10,10,635,70
0.2,0.9,1,0.3,10,10,635,70
0.5,0.9,1,0.3,10,10,635,70
0.2,0.1,5,0.3,10,10,635,70
0.5,0.1,5,0.3,10,10,635,70
0.2,0.5,5,0.3,10,10,635,70
0.5,0.5,5,0.3,10,10,635,70
0.2,0.9,5,0.3,10,10,635,70
0.5,0.9,5,0.3,10,10,635,70
0.2,0.1,1,0.9,10,10,635,70
0.5,0.1,1,0.9,10,10,635,70
0.2,0.5,1,0.9,10,10,635,70
0.5,0.5,1,0.9,10,10,635,70
0.2,0.9,1,0.9,10,10,635,70
0.5,0.9,1,0.9,10,10,635,70
0.2,0.1,5,0.9,10,10,635,70
0.5,0.1,5,0.9,10,10,635,70
0.2,0.5,5,0.9,10,10,635,70
0.5,0.5,5,0.9,10,10,635,70
0.2,0.9,5,0.9,10,10,635,70
0.5,0.9,5,0.9,10,10,635,70
0.2,0.1,1,0.3,10,20,635,70
0.5,0.1,1,0.3,10,20,635,70
0.2,0.5,1,0.3,10,20,635,70
0.5,0.5,1,0.3,10,20,635,70
0.2,0.9,1,0.3,10,20,635,70
0.5,0.9,1,0.3,10,20,635,70
0.2,0.1,5,0.3,10,20,635,70
0.5,0.1,5,0.3,10,20,635,70
0.2,0.5,5,0.3,10,20,635,70
0.5,0.5,5,0.3,10,20,635,70
0.2,0.9,5,0.3,10,20,635,70
0.5,0.9,5,0.3,10,20,635,70
0.2,0.1,1,0.9,10,20,635,70
0.5,0.1,1,0.9,10,20,635,70
0.2,0.5,1,0.9,10,20,635,70
0.5,0.5,1,0.9,10,20,635,70
0.2,0.9,1,0.9,10,20,635,70
0.5,0.9,1,0.9,10,20,635,70
0.2,0.1,5,0.9,10,20,635,70
0.5,0.1,5,0.9,10,20,635,70
0.2,0.5,5,0.9,10,20,635,70
0.5,0.5,5,0.9,10,20,635,70
0.2,0.9,5,0.9,10,20,635,70
0.5,0.9,5,0.9,10,20,635,70
0.2,0.1,1,0.3,10,10,635,71
0.5,0.1,1,0.3,10,10,635,71
0.2,0.5,1,0.3,10,10,635,71
0.5,0.5,1,0.3,10,10,635,71
0.2,0.9,1,0.3,10,10,635,71
0.5,0.9,1,0.3,10,10,635,71
0.2,0.1,5,0.3,10,10,635,71
0.5,0.1,5,0.3,10,10,635,71
0.2,0.5,5,0.3,10,10,635,71
0.5,0.5,5,0.3,10,10,635,71
0.2,0.9,5,0.3,10,10,635,71
0.5,0.9,5,0.3,10,10,635,71
0.2,0.1,1,0.9,10,10,635,71
0.5,0.1,1,0.9,10,10,635,71
0.2,0.5,1,0.9,10,10,635,71
0.5,0.5,1,0.9,10,10,635,71
0.2,0.9,1,0.9,10,10,635,71
0.5,0.9,1,0.9,10,10,635,71
0.2,0.1,5,0.9,10,10,635,71
0.5,0.1,5,0.9,10,10,635,71
0.2,0.5,5,0.9,10,10,635,71
0.5,0.5,5,0.9,10,10,635,71
0.2,0.9,5,0.9,10,10,635,71
0.5,0.9,5,0.9,10,10,635,71
0.2,0.1,1,0.3,10,20,635,71
0.5,0.1,1,0.3,10,20,635,71
0.2,0.5,1,0.3,10,20,635,71
0.5,0.5,1,0.3,10,20,635,71
0.2,0.9,1,0.3,10,20,635,71
0.5,0.9,1,0.3,10,20,635,71
0.2,0.1,5,0.3,10,20,635,71
0.5,0.1,5,0.3,10,20,635,71
0.2,0.5,5,0.3,10,20,635,71
0.5,0.5,5,0.3,10,20,635,71
0.2,0.9,5,0.3,10,20,635,71
0.5,0.9,5,0.3,10,20,635,71
0.2,0.1,1,0.9,10,20,635,71
0.5,0.1,1,0.9,10,20,635,71
0.2,0.5,1,0.9,10,20,635,71
0.5,0.5,1,0.9,10,20,635,71
0.2,0.9,1,0.9,10,20,635,71
0.5,0.9,1,0.9,10,20,635,71
0.2,0.1,5,0.9,10,20,635,71
0.5,0.1,5,0.9,10,20,635,71
0.2,0.5,5,0.9,10,20,635,71
0.5,0.5,5,0.9,10,20,635,71
0.2,0.9,5,0.9,10,20,635,71
0.5,0.9,5,0.9,10,20,635,71
0.2,0.1,1,0.3,10,10,635,72
0.5,0.1,1,0.3,10,10,635,72
0.2,0.5,1,0.3,10,10,635,72
0.5,0.5,1,0.3,10,10,635,72
0.2,0.9,1,0.3,10,10,635,72
0.5,0.9,1,0.3,10,10,635,72
0.2,0.1,5,0.3,10,10,635,72
0.5,0.1,5,0.3,10,10,635,72
0.2,0.5,5,0.3,10,10,635,72
0.5,0.5,5,0.3,10,10,635,72
0.2,0.9,5,0.3,10,10,635,72
0.5,0.9,5,0.3,10,10,635,72
0.2,0.1,1,0.9,10,10,635,72
0.5,0.1,1,0.9,10,10,635,72
0.2,0.5,1,0.9,10,10,635,72
0.5,0.5,1,0.9,10,10,635,72
0.2,0.9,1,0.9,10,10,635,72
0.5,0.9,1,0.9,10,10,635,72
0.2,0.1,5,0.9,10,10,635,72
0.5,0.1,5,0.9,10,10,635,72
0.2,0.5,5,0.9,10,10,635,72
0.5,0.5,5,0.9,10,10,635,72
0.2,0.9,5,0.9,10,10,635,72
0.5,0.9,5,0.9,10,10,635,72
0.2,0.1,1,0.3,10,20,635,72
0.5,0.1,1,0.3,10,20,635,72
0.2,0.5,1,0.3,10,20,635,72
0.5,0.5,1,0.3,10,20,635,72
0.2,0.9,1,0.3,10,20,635,72
0.5,0.9,1,0.3,10,20,635,72
0.2,0.1,5,0.3,10,20,635,72
0.5,0.1,5,0.3,10,20,635,72
0.2,0.5,5,0.3,10,20,635,72
0.5,0.5,5,0.3,10,20,635,72
0.2,0.9,5,0.3,10,20,635,72
0.5,0.9,5,0.3,10,20,635,72
0.2,0.1,1,0.9,10,20,635,72
0.5,0.1,1,0.9,10,20,635,72
0.2,0.5,1,0.9,10,20,635,72
0.5,0.5,1,0.9,10,20,635,72
0.2,0.9,1,0.9,10,20,635,72
0.5,0.9,1,0.9,10,20,635,72
0.2,0.1,5,0.9,10,20,635,72
0.5,0.1,5,0.9,10,20,635,72
0.2,0.5,5,0.9,10,20,635,72
0.5,0.5,5,0.9,10,20,635,72
0.2,0.9,5,0.9,10,20,635,72
0.5,0.9,5,0.9,10,20,635,72
0.2,0.1,1,0.3,10,10,635,73
0.5,0.1,1,0.3,10,10,635,73
0.2,0.5,1,0.3,10,10,635,73
0.5,0.5,1,0.3,10,10,635,73
0.2,0.9,1,0.3,10,10,635,73
0.5,0.9,1,0.3,10,10,635,73
0.2,0.1,5,0.3,10,10,635,73
0.5,0.1,5,0.3,10,10,635,73
0.2,0.5,5,0.3,10,10,635,73
0.5,0.5,5,0.3,10,10,635,73
0.2,0.9,5,0.3,10,10,635,73
0.5,0.9,5,0.3,10,10,635,73
0.2,0.1,1,0.9,10,10,635,73
0.5,0.1,1,0.9,10,10,635,73
0.2,0.5,1,0.9,10,10,635,73
0.5,0.5,1,0.9,10,10,635,73
0.2,0.9,1,0.9,10,10,635,73
0.5,0.9,1,0.9,10,10,635,73
0.2,0.1,5,0.9,10,10,635,73
0.5,0.1,5,0.9,10,10,635,73
0.2,0.5,5,0.9,10,10,635,73
0.5,0.5,5,0.9,10,10,635,73
0.2,0.9,5,0.9,10,10,635,73
0.5,0.9,5,0.9,10,10,635,73
0.2,0.1,1,0.3,10,20,635,73
0.5,0.1,1,0.3,10,20,635,73
0.2,0.5,1,0.3,10,20,635,73
0.5,0.5,1,0.3,10,20,635,73
0.2,0.9,1,0.3,10,20,635,73
0.5,0.9,1,0.3,10,20,635,73
0.2,0.1,5,0.3,10,20,635,73
0.5,0.1,5,0.3,10,20,635,73
0.2,0.5,5,0.3,10,20,635,73
0.5,0.5,5,0.3,10,20,635,73
0.2,0.9,5,0.3,10,20,635,73
0.5,0.9,5,0.3,10,20,635,73
0.2,0.1,1,0.9,10,20,635,73
0.5,0.1,1,0.9,10,20,635,73
0.2,0.5,1,0.9,10,20,635,73
0.5,0.5,1,0.9,10,20,635,73
0.2,0.9,1,0.9,10,20,635,73
0.5,0.9,1,0.9,10,20,635,73
0.2,0.1,5,0.9,10,20,635,73
0.5,0.1,5,0.9,10,20,635,73
0.2,0.5,5,0.9,10,20,635,73
0.5,0.5,5,0.9,10,20,635,73
0.2,0.9,5,0.9,10,20,635,73
0.5,0.9,5,0.9,10,20,635,73
0.2,0.1,1,0.3,10,10,635,74
0.5,0.1,1,0.3,10,10,635,74
0.2,0.5,1,0.3,10,10,635,74
0.5,0.5,1,0.3,10,10,635,74
0.2,0.9,1,0.3,10,10,635,74
0.5,0.9,1,0.3,10,10,635,74
0.2,0.1,5,0.3,10,10,635,74
0.5,0.1,5,0.3,10,10,635,74
0.2,0.5,5,0.3,10,10,635,74
0.5,0.5,5,0.3,10,10,635,74
0.2,0.9,5,0.3,10,10,635,74
0.5,0.9,5,0.3,10,10,635,74
0.2,0.1,1,0.9,10,10,635,74
0.5,0.1,1,0.9,10,10,635,74
0.2,0.5,1,0.9,10,10,635,74
0.5,0.5,1,0.9,10,10,635,74
0.2,0.9,1,0.9,10,10,635,74
0.5,0.9,1,0.9,10,10,635,74
0.2,0.1,5,0.9,10,10,635,74
0.5,0.1,5,0.9,10,10,635,74
0.2,0.5,5,0.9,10,10,635,74
0.5,0.5,5,0.9,10,10,635,74
0.2,0.9,5,0.9,10,10,635,74
0.5,0.9,5,0.9,10,10,635,74
0.2,0.1,1,0.3,10,20,635,74
0.5,0.1,1,0.3,10,20,635,74
0.2,0.5,1,0.3,10,20,635,74
0.5,0.5,1,0.3,10,20,635,74
0.2,0.9,1,0.3,10,20,635,74
0.5,0.9,1,0.3,10,20,635,74
0.2,0.1,5,0.3,10,20,635,74
0.5,0.1,5,0.3,10,20,635,74
0.2,0.5,5,0.3,10,20,635,74
0.5,0.5,5,0.3,10,20,635,74
0.2,0.9,5,0.3,10,20,635,74
0.5,0.9,5,0.3,10,20,635,74
0.2,0.1,1,0.9,10,20,635,74
0.5,0.1,1,0.9,10,20,635,74
0.2,0.5,1,0.9,10,20,635,74
0.5,0.5,1,0.9,10,20,635,74
0.2,0.9,1,0.9,10,20,635,74
0.5,0.9,1,0.9,10,20,635,74
0.2,0.1,5,0.9,10,20,635,74
0.5,0.1,5,0.9,10,20,635,74
0.2,0.5,5,0.9,10,20,635,74
0.5,0.5,5,0.9,10,20,635,74
0.2,0.9,5,0.9,10,20,635,74
0.5,0.9,5,0.9,10,20,635,74
0.2,0.1,1,0.3,10,10,635,75
0.5,0.1,1,0.3,10,10,635,75
0.2,0.5,1,0.3,10,10,635,75
0.5,0.5,1,0.3,10,10,635,75
0.2,0.9,1,0.3,10,10,635,75
0.5,0.9,1,0.3,10,10,635,75
0.2,0.1,5,0.3,10,10,635,75
0.5,0.1,5,0.3,10,10,635,75
0.2,0.5,5,0.3,10,10,635,75
0.5,0.5,5,0.3,10,10,635,75
0.2,0.9,5,0.3,10,10,635,75
0.5,0.9,5,0.3,10,10,635,75
0.2,0.1,1,0.9,10,10,635,75
0.5,0.1,1,0.9,10,10,635,75
0.2,0.5,1,0.9,10,10,635,75
0.5,0.5,1,0.9,10,10,635,75
0.2,0.9,1,0.9,10,10,635,75
0.5,0.9,1,0.9,10,10,635,75
0.2,0.1,5,0.9,10,10,635,75
0.5,0.1,5,0.9,10,10,635,75
0.2,0.5,5,0.9,10,10,635,75
0.5,0.5,5,0.9,10,10,635,75
0.2,0.9,5,0.9,10,10,635,75
0.5,0.9,5,0.9,10,10,635,75
0.2,0.1,1,0.3,10,20,635,75
0.5,0.1,1,0.3,10,20,635,75
0.2,0.5,1,0.3,10,20,635,75
0.5,0.5,1,0.3,10,20,635,75
0.2,0.9,1,0.3,10,20,635,75
0.5,0.9,1,0.3,10,20,635,75
0.2,0.1,5,0.3,10,20,635,75
0.5,0.1,5,0.3,10,20,635,75
0.2,0.5,5,0.3,10,20,635,75
0.5,0.5,5,0.3,10,20,635,75
0.2,0.9,5,0.3,10,20,635,75
0.5,0.9,5,0.3,10,20,635,75
0.2,0.1,1,0.9,10,20,635,75
0.5,0.1,1,0.9,10,20,635,75
0.2,0.5,1,0.9,10,20,635,75
0.5,0.5,1,0.9,10,20,635,75
0.2,0.9,1,0.9,10,20,635,75
0.5,0.9,1,0.9,10,20,635,75
0.2,0.1,5,0.9,10,20,635,75
0.5,0.1,5,0.9,10,20,635,75
0.2,0.5,5,0.9,10,20,635,75
0.5,0.5,5,0.9,10,20,635,75
0.2,0.9,5,0.9,10,20,635,75
0.5,0.9,5,0.9,10,20,635,75
0.2,0.1,1,0.3,10,10,635,76
0.5,0.1,1,0.3,10,10,635,76
0.2,0.5,1,0.3,10,10,635,76
0.5,0.5,1,0.3,10,10,635,76
0.2,0.9,1,0.3,10,10,635,76
0.5,0.9,1,0.3,10,10,635,76
0.2,0.1,5,0.3,10,10,635,76
0.5,0.1,5,0.3,10,10,635,76
0.2,0.5,5,0.3,10,10,635,76
0.5,0.5,5,0.3,10,10,635,76
0.2,0.9,5,0.3,10,10,635,76
0.5,0.9,5,0.3,10,10,635,76
0.2,0.1,1,0.9,10,10,635,76
0.5,0.1,1,0.9,10,10,635,76
0.2,0.5,1,0.9,10,10,635,76
0.5,0.5,1,0.9,10,10,635,76
0.2,0.9,1,0.9,10,10,635,76
0.5,0.9,1,0.9,10,10,635,76
0.2,0.1,5,0.9,10,10,635,76
0.5,0.1,5,0.9,10,10,635,76
0.2,0.5,5,0.9,10,10,635,76
0.5,0.5,5,0.9,10,10,635,76
0.2,0.9,5,0.9,10,10,635,76
0.5,0.9,5,0.9,10,10,635,76
0.2,0.1,1,0.3,10,20,635,76
0.5,0.1,1,0.3,10,20,635,76
0.2,0.5,1,0.3,10,20,635,76
0.5,0.5,1,0.3,10,20,635,76
0.2,0.9,1,0.3,10,20,635,76
0.5,0.9,1,0.3,10,20,635,76
0.2,0.1,5,0.3,10,20,635,76
0.5,0.1,5,0.3,10,20,635,76
0.2,0.5,5,0.3,10,20,635,76
0.5,0.5,5,0.3,10,20,635,76
0.2,0.9,5,0.3,10,20,635,76
0.5,0.9,5,0.3,10,20,635,76
0.2,0.1,1,0.9,10,20,635,76
0.5,0.1,1,0.9,10,20,635,76
0.2,0.5,1,0.9,10,20,635,76
0.5,0.5,1,0.9,10,20,635,76
0.2,0.9,1,0.9,10,20,635,76
0.5,0.9,1,0.9,10,20,635,76
0.2,0.1,5,0.9,10,20,635,76
0.5,0.1,5,0.9,10,20,635,76
0.2,0.5,5,0.9,10,20,635,76
0.5,0.5,5,0.9,10,20,635,76
0.2,0.9,5,0.9,10,20,635,76
0.5,0.9,5,0.9,10,20,635,76
0.2,0.1,1,0.3,10,10,635,77
0.5,0.1,1,0.3,10,10,635,77
0.2,0.5,1,0.3,10,10,635,77
0.5,0.5,1,0.3,10,10,635,77
0.2,0.9,1,0.3,10,10,635,77
0.5,0.9,1,0.3,10,10,635,77
0.2,0.1,5,0.3,10,10,635,77
0.5,0.1,5,0.3,10,10,635,77
0.2,0.5,5,0.3,10,10,635,77
0.5,0.5,5,0.3,10,10,635,77
0.2,0.9,5,0.3,10,10,635,77
0.5,0.9,5,0.3,10,10,635,77
0.2,0.1,1,0.9,10,10,635,77
0.5,0.1,1,0.9,10,10,635,77
0.2,0.5,1,0.9,10,10,635,77
0.5,0.5,1,0.9,10,10,635,77
0.2,0.9,1,0.9,10,10,635,77
0.5,0.9,1,0.9,10,10,635,77
0.2,0.1,5,0.9,10,10,635,77
0.5,0.1,5,0.9,10,10,635,77
0.2,0.5,5,0.9,10,10,635,77
0.5,0.5,5,0.9,10,10,635,77
0.2,0.9,5,0.9,10,10,635,77
0.5,0.9,5,0.9,10,10,635,77
0.2,0.1,1,0.3,10,20,635,77
0.5,0.1,1,0.3,10,20,635,77
0.2,0.5,1,0.3,10,20,635,77
0.5,0.5,1,0.3,10,20,635,77
0.2,0.9,1,0.3,10,20,635,77
0.5,0.9,1,0.3,10,20,635,77
0.2,0.1,5,0.3,10,20,635,77
0.5,0.1,5,0.3,10,20,635,77
0.2,0.5,5,0.3,10,20,635,77
0.5,0.5,5,0.3,10,20,635,77
0.2,0.9,5,0.3,10,20,635,77
0.5,0.9,5,0.3,10,20,635,77
0.2,0.1,1,0.9,10,20,635,77
0.5,0.1,1,0.9,10,20,635,77
0.2,0.5,1,0.9,10,20,635,77
0.5,0.5,1,0.9,10,20,635,77
0.2,0.9,1,0.9,10,20,635,77
0.5,0.9,1,0.9,10,20,635,77
0.2,0.1,5,0.9,10,20,635,77
0.5,0.1,5,0.9,10,20,635,77
0.2,0.5,5,0.9,10,20,635,77
0.5,0.5,5,0.9,10,20,635,77
0.2,0.9,5,0.9,10,20,635,77
0.5,0.9,5,0.9,10,20,635,77
0.2,0.1,1,0.3,10,10,635,78
0.5,0.1,1,0.3,10,10,635,78
0.2,0.5,1,0.3,10,10,635,78
0.5,0.5,1,0.3,10,10,635,78
0.2,0.9,1,0.3,10,10,635,78
0.5,0.9,1,0.3,10,10,635,78
0.2,0.1,5,0.3,10,10,635,78
0.5,0.1,5,0.3,10,10,635,78
0.2,0.5,5,0.3,10,10,635,78
0.5,0.5,5,0.3,10,10,635,78
0.2,0.9,5,0.3,10,10,635,78
0.5,0.9,5,0.3,10,10,635,78
0.2,0.1,1,0.9,10,10,635,78
0.5,0.1,1,0.9,10,10,635,78
0.2,0.5,1,0.9,10,10,635,78
0.5,0.5,1,0.9,10,10,635,78
0.2,0.9,1,0.9,10,10,635,78
0.5,0.9,1,0.9,10,10,635,78
0.2,0.1,5,0.9,10,10,635,78
0.5,0.1,5,0.9,10,10,635,78
0.2,0.5,5,0.9,10,10,635,78
0.5,0.5,5,0.9,10,10,635,78
0.2,0.9,5,0.9,10,10,635,78
0.5,0.9,5,0.9,10,10,635,78
0.2,0.1,1,0.3,10,20,635,78
0.5,0.1,1,0.3,10,20,635,78
0.2,0.5,1,0.3,10,20,635,78
0.5,0.5,1,0.3,10,20,635,78
0.2,0.9,1,0.3,10,20,635,78
0.5,0.9,1,0.3,10,20,635,78
0.2,0.1,5,0.3,10,20,635,78
0.5,0.1,5,0.3,10,20,635,78
0.2,0.5,5,0.3,10,20,635,78
0.5,0.5,5,0.3,10,20,635,78
0.2,0.9,5,0.3,10,20,635,78
0.5,0.9,5,0.3,10,20,635,78
0.2,0.1,1,0.9,10,20,635,78
0.5,0.1,1,0.9,10,20,635,78
0.2,0.5,1,0.9,10,20,635,78
0.5,0.5,1,0.9,10,20,635,78
0.2,0.9,1,0.9,10,20,635,78
0.5,0.9,1,0.9,10,20,635,78
0.2,0.1,5,0.9,10,20,635,78
0.5,0.1,5,0.9,10,20,635,78
0.2,0.5,5,0.9,10,20,635,78
0.5,0.5,5,0.9,10,20,635,78
0.2,0.9,5,0.9,10,20,635,78
0.5,0.9,5,0.9,10,20,635,78
0.2,0.1,1,0.3,10,10,635,79
0.5,0.1,1,0.3,10,10,635,79
0.2,0.5,1,0.3,10,10,635,79
0.5,0.5,1,0.3,10,10,635,79
0.2,0.9,1,0.3,10,10,635,79
0.5,0.9,1,0.3,10,10,635,79
0.2,0.1,5,0.3,10,10,635,79
0.5,0.1,5,0.3,10,10,635,79
0.2,0.5,5,0.3,10,10,635,79
0.5,0.5,5,0.3,10,10,635,79
0.2,0.9,5,0.3,10,10,635,79
0.5,0.9,5,0.3,10,10,635,79
0.2,0.1,1,0.9,10,10,635,79
0.5,0.1,1,0.9,10,10,635,79
0.2,0.5,1,0.9,10,10,635,79
0.5,0.5,1,0.9,10,10,635,79
0.2,0.9,1,0.9,10,10,635,79
0.5,0.9,1,0.9,10,10,635,79
0.2,0.1,5,0.9,10,10,635,79
0.5,0.1,5,0.9,10,10,635,79
0.2,0.5,5,0.9,10,10,635,79
0.5,0.5,5,0.9,10,10,635,79
0.2,0.9,5,0.9,10,10,635,79
0.5,0.9,5,0.9,10,10,635,79
0.2,0.1,1,0.3,10,20,635,79
0.5,0.1,1,0.3,10,20,635,79
0.2,0.5,1,0.3,10,20,635,79
0.5,0.5,1,0.3,10,20,635,79
0.2,0.9,1,0.3,10,20,635,79
0.5,0.9,1,0.3,10,20,635,79
0.2,0.1,5,0.3,10,20,635,79
0.5,0.1,5,0.3,10,20,635,79
0.2,0.5,5,0.3,10,20,635,79
0.5,0.5,5,0.3,10,20,635,79
0.2,0.9,5,0.3,10,20,635,79
0.5,0.9,5,0.3,10,20,635,79
0.2,0.1,1,0.9,10,20,635,79
0.5,0.1,1,0.9,10,20,635,79
0.2,0.5,1,0.9,10,20,635,79
0.5,0.5,1,0.9,10,20,635,79
0.2,0.9,1,0.9,10,20,635,79
0.5,0.9,1,0.9,10,20,635,79
0.2,0.1,5,0.9,10,20,635,79
0.5,0.1,5,0.9,10,20,635,79
0.2,0.5,5,0.9,10,20,635,79
0.5,0.5,5,0.9,10,20,635,79
0.2,0.9,5,0.9,10,20,635,79
0.5,0.9,5,0.9,10,20,635,79
0.2,0.1,1,0.3,10,10,635,80
0.5,0.1,1,0.3,10,10,635,80
0.2,0.5,1,0.3,10,10,635,80
0.5,0.5,1,0.3,10,10,635,80
0.2,0.9,1,0.3,10,10,635,80
0.5,0.9,1,0.3,10,10,635,80
0.2,0.1,5,0.3,10,10,635,80
0.5,0.1,5,0.3,10,10,635,80
0.2,0.5,5,0.3,10,10,635,80
0.5,0.5,5,0.3,10,10,635,80
0.2,0.9,5,0.3,10,10,635,80
