alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,510,53
0.2,0.9,1,0.9,10,20,510,53
0.5,0.9,1,0.9,10,20,510,53
0.2,0.1,5,0.9,10,20,510,53
0.5,0.1,5,0.9,10,20,510,53
0.2,0.5,5,0.9,10,20,510,53
0.5,0.5,5,0.9,10,20,510,53
0.2,0.9,5,0.9,10,20,510,53
0.5,0.9,5,0.9,10,20,510,53
0.2,0.1,1,0.3,10,10,510,54
0.5,0.1,1,0.3,10,10,510,54
0.2,0.5,1,0.3,10,10,510,54
0.5,0.5,1,0.3,10,10,510,54
0.2,0.9,1,0.3,10,10,510,54
0.5,0.9,1,0.3,10,10,510,54
0.2,0.1,5,0.3,10,10,510,54
0.5,0.1,5,0.3,10,10,510,54
0.2,0.5,5,0.3,10,10,510,54
0.5,0.5,5,0.3,10,10,510,54
0.2,0.9,5,0.3,10,10,510,54
0.5,0.9,5,0.3,10,10,510,54
0.2,0.1,1,0.9,10,10,510,54
0.5,0.1,1,0.9,10,10,510,54
0.2,0.5,1,0.9,10,10,510,54
0.5,0.5,1,0.9,10,10,510,54
0.2,0.9,1,0.9,10,10,510,54
0.5,0.9,1,0.9,10,10,510,54
0.2,0.1,5,0.9,10,10,510,54
0.5,0.1,5,0.9,10,10,510,54
0.2,0.5,5,0.9,10,10,510,54
0.5,0.5,5,0.9,10,10,510,54
0.2,0.9,5,0.9,10,10,510,54
0.5,0.9,5,0.9,10,10,510,54
0.2,0.1,1,0.3,10,20,510,54
0.5,0.1,1,0.3,10,20,510,54
0.2,0.5,1,0.3,10,20,510,54
0.5,0.5,1,0.3,10,20,510,54
0.2,0.9,1,0.3,10,20,510,54
0.5,0.9,1,0.3,10,20,510,54
0.2,0.1,5,0.3,10,20,510,54
0.5,0.1,5,0.3,10,20,510,54
0.2,0.5,5,0.3,10,20,510,54
0.5,0.5,5,0.3,10,20,510,54
0.2,0.9,5,0.3,10,20,510,54
0.5,0.9,5,0.3,10,20,510,54
0.2,0.1,1,0.9,10,20,510,54
0.5,0.1,1,0.9,10,20,510,54
0.2,0.5,1,0.9,10,20,510,54
0.5,0.5,1,0.9,10,20,510,54
0.2,0.9,1,0.9,10,20,510,54
0.5,0.9,1,0.9,10,20,510,54
0.2,0.1,5,0.9,10,20,510,54
0.5,0.1,5,0.9,10,20,510,54
0.2,0.5,5,0.9,10,20,510,54
0.5,0.5,5,0.9,10,20,510,54
0.2,0.9,5,0.9,10,20,510,54
0.5,0.9,5,0.9,10,20,510,54
0.2,0.1,1,0.3,10,10,510,55
0.5,0.1,1,0.3,10,10,510,55
0.2,0.5,1,0.3,10,10,510,55
0.5,0.5,1,0.3,10,10,510,55
0.2,0.9,1,0.3,10,10,510,55
0.5,0.9,1,0.3,10,10,510,55
0.2,0.1,5,0.3,10,10,510,55
0.5,0.1,5,0.3,10,10,510,55
0.2,0.5,5,0.3,10,10,510,55
0.5,0.5,5,0.3,10,10,510,55
0.2,0.9,5,0.3,10,10,510,55
0.5,0.9,5,0.3,10,10,510,55
0.2,0.1,1,0.9,10,10,510,55
0.5,0.1,1,0.9,10,10,510,55
0.2,0.5,1,0.9,10,10,510,55
0.5,0.5,1,0.9,10,10,510,55
0.2,0.9,1,0.9,10,10,510,55
0.5,0.9,1,0.9,10,10,510,55
0.2,0.1,5,0.9,10,10,510,55
0.5,0.1,5,0.9,10,10,510,55
0.2,0.5,5,0.9,10,10,510,55
0.5,0.5,5,0.9,10,10,510,55
0.2,0.9,5,0.9,10,10,510,55
0.5,0.9,5,0.9,10,10,510,55
0.2,0.1,1,0.3,10,20,510,55
0.5,0.1,1,0.3,10,20,510,55
0.2,0.5,1,0.3,10,20,510,55
0.5,0.5,1,0.3,10,20,510,55
0.2,0.9,1,0.3,10,20,510,55
0.5,0.9,1,0.3,10,20,510,55
0.2,0.1,5,0.3,10,20,510,55
0.5,0.1,5,0.3,10,20,510,55
0.2,0.5,5,0.3,10,20,510,55
0.5,0.5,5,0.3,10,20,510,55
0.2,0.9,5,0.3,10,20,510,55
0.5,0.9,5,0.3,10,20,510,55
0.2,0.1,1,0.9,10,20,510,55
0.5,0.1,1,0.9,10,20,510,55
0.2,0.5,1,0.9,10,20,510,55
0.5,0.5,1,0.9,10,20,510,55
0.2,0.9,1,0.9,10,20,510,55
0.5,0.9,1,0.9,10,20,510,55
0.2,0.1,5,0.9,10,20,510,55
0.5,0.1,5,0.9,10,20,510,55
0.2,0.5,5,0.9,10,20,510,55
0.5,0.5,5,0.9,10,20,510,55
0.2,0.9,5,0.9,10,20,510,55
0.5,0.9,5,0.9,10,20,510,55
0.2,0.1,1,0.3,10,10,510,56
0.5,0.1,1,0.3,10,10,510,56
0.2,0.5,1,0.3,10,10,510,56
0.5,0.5,1,0.3,10,10,510,56
0.2,0.9,1,0.3,10,10,510,56
0.5,0.9,1,0.3,10,10,510,56
0.2,0.1,5,0.3,10,10,510,56
0.5,0.1,5,0.3,10,10,510,56
0.2,0.5,5,0.3,10,10,510,56
0.5,0.5,5,0.3,10,10,510,56
0.2,0.9,5,0.3,10,10,510,56
0.5,0.9,5,0.3,10,10,510,56
0.2,0.1,1,0.9,10,10,510,56
0.5,0.1,1,0.9,10,10,510,56
0.2,0.5,1,0.9,10,10,510,56
0.5,0.5,1,0.9,10,10,510,56
0.2,0.9,1,0.9,10,10,510,56
0.5,0.9,1,0.9,10,10,510,56
0.2,0.1,5,0.9,10,10,510,56
0.5,0.1,5,0.9,10,10,510,56
0.2,0.5,5,0.9,10,10,510,56
0.5,0.5,5,0.9,10,10,510,56
0.2,0.9,5,0.9,10,10,510,56
0.5,0.9,5,0.9,10,10,510,56
0.2,0.1,1,0.3,10,20,510,56
0.5,0.1,1,0.3,10,20,510,56
0.2,0.5,1,0.3,10,20,510,56
0.5,0.5,1,0.3,10,20,510,56
0.2,0.9,1,0.3,10,20,510,56
0.5,0.9,1,0.3,10,20,510,56
0.2,0.1,5,0.3,10,20,510,56
0.5,0.1,5,0.3,10,20,510,56
0.2,0.5,5,0.3,10,20,510,56
0.5,0.5,5,0.3,10,20,510,56
0.2,0.9,5,0.3,10,20,510,56
0.5,0.9,5,0.3,10,20,510,56
0.2,0.1,1,0.9,10,20,510,56
0.5,0.1,1,0.9,10,20,510,56
0.2,0.5,1,0.9,10,20,510,56
0.5,0.5,1,0.9,10,20,510,56
0.2,0.9,1,0.9,10,20,510,56
0.5,0.9,1,0.9,10,20,510,56
0.2,0.1,5,0.9,10,20,510,56
0.5,0.1,5,0.9,10,20,510,56
0.2,0.5,5,0.9,10,20,510,56
0.5,0.5,5,0.9,10,20,510,56
0.2,0.9,5,0.9,10,20,510,56
0.5,0.9,5,0.9,10,20,510,56
0.2,0.1,1,0.3,10,10,510,57
0.5,0.1,1,0.3,10,10,510,57
0.2,0.5,1,0.3,10,10,510,57
0.5,0.5,1,0.3,10,10,510,57
0.2,0.9,1,0.3,10,10,510,57
0.5,0.9,1,0.3,10,10,510,57
0.2,0.1,5,0.3,10,10,510,57
0.5,0.1,5,0.3,10,10,510,57
0.2,0.5,5,0.3,10,10,510,57
0.5,0.5,5,0.3,10,10,510,57
0.2,0.9,5,0.3,10,10,510,57
0.5,0.9,5,0.3,10,10,510,57
0.2,0.1,1,0.9,10,10,510,57
0.5,0.1,1,0.9,10,10,510,57
0.2,0.5,1,0.9,10,10,510,57
0.5,0.5,1,0.9,10,10,510,57
0.2,0.9,1,0.9,10,10,510,57
0.5,0.9,1,0.9,10,10,510,57
0.2,0.1,5,0.9,10,10,510,57
0.5,0.1,5,0.9,10,10,510,57
0.2,0.5,5,0.9,10,10,510,57
0.5,0.5,5,0.9,10,10,510,57
0.2,0.9,5,0.9,10,10,510,57
0.5,0.9,5,0.9,10,10,510,57
0.2,0.1,1,0.3,10,20,510,57
0.5,0.1,1,0.3,10,20,510,57
0.2,0.5,1,0.3,10,20,510,57
0.5,0.5,1,0.3,10,20,510,57
0.2,0.9,1,0.3,10,20,510,57
0.5,0.9,1,0.3,10,20,510,57
0.2,0.1,5,0.3,10,20,510,57
0.5,0.1,5,0.3,10,20,510,57
0.2,0.5,5,0.3,10,20,510,57
0.5,0.5,5,0.3,10,20,510,57
0.2,0.9,5,0.3,10,20,510,57
0.5,0.9,5,0.3,10,20,510,57
0.2,0.1,1,0.9,10,20,510,57
0.5,0.1,1,0.9,10,20,510,57
0.2,0.5,1,0.9,10,20,510,57
0.5,0.5,1,0.9,10,20,510,57
0.2,0.9,1,0.9,10,20,510,57
0.5,0.9,1,0.9,10,20,510,57
0.2,0.1,5,0.9,10,20,510,57
0.5,0.1,5,0.9,10,20,510,57
0.2,0.5,5,0.9,10,20,510,57
0.5,0.5,5,0.9,10,20,510,57
0.2,0.9,5,0.9,10,20,510,57
0.5,0.9,5,0.9,10,20,510,57
0.2,0.1,1,0.3,10,10,510,58
0.5,0.1,1,0.3,10,10,510,58
0.2,0.5,1,0.3,10,10,510,58
0.5,0.5,1,0.3,10,10,510,58
0.2,0.9,1,0.3,10,10,510,58
0.5,0.9,1,0.3,10,10,510,58
0.2,0.1,5,0.3,10,10,510,58
0.5,0.1,5,0.3,10,10,510,58
0.2,0.5,5,0.3,10,10,510,58
0.5,0.5,5,0.3,10,10,510,58
0.2,0.9,5,0.3,10,10,510,58
0.5,0.9,5,0.3,10,10,510,58
0.2,0.1,1,0.9,10,10,510,58
0.5,0.1,1,0.9,10,10,510,58
0.2,0.5,1,0.9,10,10,510,58
0.5,0.5,1,0.9,10,10,510,58
0.2,0.9,1,0.9,10,10,510,58
0.5,0.9,1,0.9,10,10,510,58
0.2,0.1,5,0.9,10,10,510,58
0.5,0.1,5,0.9,10,10,510,58
0.2,0.5,5,0.9,10,10,510,58
0.5,0.5,5,0.9,10,10,510,58
0.2,0.9,5,0.9,10,10,510,58
0.5,0.9,5,0.9,10,10,510,58
0.2,0.1,1,0.3,10,20,510,58
0.5,0.1,1,0.3,10,20,510,58
0.2,0.5,1,0.3,10,20,510,58
0.5,0.5,1,0.3,10,20,510,58
0.2,0.9,1,0.3,10,20,510,58
0.5,0.9,1,0.3,10,20,510,58
0.2,0.1,5,0.3,10,20,510,58
0.5,0.1,5,0.3,10,20,510,58
0.2,0.5,5,0.3,10,20,510,58
0.5,0.5,5,0.3,10,20,510,58
0.2,0.9,5,0.3,10,20,510,58
0.5,0.9,5,0.3,10,20,510,58
0.2,0.1,1,0.9,10,20,510,58
0.5,0.1,1,0.9,10,20,510,58
0.2,0.5,1,0.9,10,20,510,58
0.5,0.5,1,0.9,10,20,510,58
0.2,0.9,1,0.9,10,20,510,58
0.5,0.9,1,0.9,10,20,510,58
0.2,0.1,5,0.9,10,20,510,58
0.5,0.1,5,0.9,10,20,510,58
0.2,0.5,5,0.9,10,20,510,58
0.5,0.5,5,0.9,10,20,510,58
0.2,0.9,5,0.9,10,20,510,58
0.5,0.9,5,0.9,10,20,510,58
0.2,0.1,1,0.3,10,10,510,59
0.5,0.1,1,0.3,10,10,510,59
0.2,0.5,1,0.3,10,10,510,59
0.5,0.5,1,0.3,10,10,510,59
0.2,0.9,1,0.3,10,10,510,59
0.5,0.9,1,0.3,10,10,510,59
0.2,0.1,5,0.3,10,10,510,59
0.5,0.1,5,0.3,10,10,510,59
0.2,0.5,5,0.3,10,10,510,59
0.5,0.5,5,0.3,10,10,510,59
0.2,0.9,5,0.3,10,10,510,59
0.5,0.9,5,0.3,10,10,510,59
0.2,0.1,1,0.9,10,10,510,59
0.5,0.1,1,0.9,10,10,510,59
0.2,0.5,1,0.9,10,10,510,59
0.5,0.5,1,0.9,10,10,510,59
0.2,0.9,1,0.9,10,10,510,59
0.5,0.9,1,0.9,10,10,510,59
0.2,0.1,5,0.9,10,10,510,59
0.5,0.1,5,0.9,10,10,510,59
0.2,0.5,5,0.9,10,10,510,59
0.5,0.5,5,0.9,10,10,510,59
0.2,0.9,5,0.9,10,10,510,59
0.5,0.9,5,0.9,10,10,510,59
0.2,0.1,1,0.3,10,20,510,59
0.5,0.1,1,0.3,10,20,510,59
0.2,0.5,1,0.3,10,20,510,59
0.5,0.5,1,0.3,10,20,510,59
0.2,0.9,1,0.3,10,20,510,59
0.5,0.9,1,0.3,10,20,510,59
0.2,0.1,5,0.3,10,20,510,59
0.5,0.1,5,0.3,10,20,510,59
0.2,0.5,5,0.3,10,20,510,59
0.5,0.5,5,0.3,10,20,510,59
0.2,0.9,5,0.3,10,20,510,59
0.5,0.9,5,0.3,10,20,510,59
0.2,0.1,1,0.9,10,20,510,59
0.5,0.1,1,0.9,10,20,510,59
0.2,0.5,1,0.9,10,20,510,59
0.5,0.5,1,0.9,10,20,510,59
0.2,0.9,1,0.9,10,20,510,59
0.5,0.9,1,0.9,10,20,510,59
0.2,0.1,5,0.9,10,20,510,59
0.5,0.1,5,0.9,10,20,510,59
0.2,0.5,5,0.9,10,20,510,59
0.5,0.5,5,0.9,10,20,510,59
0.2,0.9,5,0.9,10,20,510,59
0.5,0.9,5,0.9,10,20,510,59
0.2,0.1,1,0.3,10,10,510,60
0.5,0.1,1,0.3,10,10,510,60
0.2,0.5,1,0.3,10,10,510,60
0.5,0.5,1,0.3,10,10,510,60
0.2,0.9,1,0.3,10,10,510,60
0.5,0.9,1,0.3,10,10,510,60
0.2,0.1,5,0.3,10,10,510,60
0.5,0.1,5,0.3,10,10,510,60
0.2,0.5,5,0.3,10,10,510,60
0.5,0.5,5,0.3,10,10,510,60
0.2,0.9,5,0.3,10,10,510,60
0.5,0.9,5,0.3,10,10,510,60
0.2,0.1,1,0.9,10,10,510,60
0.5,0.1,1,0.9,10,10,510,60
0.2,0.5,1,0.9,10,10,510,60
0.5,0.5,1,0.9,10,10,510,60
0.2,0.9,1,0.9,10,10,510,60
0.5,0.9,1,0.9,10,10,510,60
0.2,0.1,5,0.9,10,10,510,60
0.5,0.1,5,0.9,10,10,510,60
0.2,0.5,5,0.9,10,10,510,60
0.5,0.5,5,0.9,10,10,510,60
0.2,0.9,5,0.9,10,10,510,60
0.5,0.9,5,0.9,10,10,510,60
0.2,0.1,1,0.3,10,20,510,60
0.5,0.1,1,0.3,10,20,510,60
0.2,0.5,1,0.3,10,20,510,60
0.5,0.5,1,0.3,10,20,510,60
0.2,0.9,1,0.3,10,20,510,60
0.5,0.9,1,0.3,10,20,510,60
0.2,0.1,5,0.3,10,20,510,60
0.5,0.1,5,0.3,10,20,510,60
0.2,0.5,5,0.3,10,20,510,60
0.5,0.5,5,0.3,10,20,510,60
0.2,0.9,5,0.3,10,20,510,60
0.5,0.9,5,0.3,10,20,510,60
0.2,0.1,1,0.9,10,20,510,60
0.5,0.1,1,0.9,10,20,510,60
0.2,0.5,1,0.9,10,20,510,60
0.5,0.5,1,0.9,10,20,510,60
0.2,0.9,1,0.9,10,20,510,60
0.5,0.9,1,0.9,10,20,510,60
0.2,0.1,5,0.9,10,20,510,60
0.5,0.1,5,0.9,10,20,510,60
0.2,0.5,5,0.9,10,20,510,60
0.5,0.5,5,0.9,10,20,510,60
0.2,0.9,5,0.9,10,20,510,60
0.5,0.9,5,0.9,10,20,510,60
0.2,0.1,1,0.3,10,10,510,61
0.5,0.1,1,0.3,10,10,510,61
0.2,0.5,1,0.3,10,10,510,61
0.5,0.5,1,0.3,10,10,510,61
0.2,0.9,1,0.3,10,10,510,61
0.5,0.9,1,0.3,10,10,510,61
0.2,0.1,5,0.3,10,10,510,61
0.5,0.1,5,0.3,10,10,510,61
0.2,0.5,5,0.3,10,10,510,61
0.5,0.5,5,0.3,10,10,510,61
0.2,0.9,5,0.3,10,10,510,61
0.5,0.9,5,0.3,10,10,510,61
0.2,0.1,1,0.9,10,10,510,61
0.5,0.1,1,0.9,10,10,510,61
0.2,0.5,1,0.9,10,10,510,61
0.5,0.5,1,0.9,10,10,510,61
0.2,0.9,1,0.9,10,10,510,61
0.5,0.9,1,0.9,10,10,510,61
0.2,0.1,5,0.9,10,10,510,61
0.5,0.1,5,0.9,10,10,510,61
0.2,0.5,5,0.9,10,10,510,61
0.5,0.5,5,0.9,10,10,510,61
0.2,0.9,5,0.9,10,10,510,61
0.5,0.9,5,0.9,10,10,510,61
0.2,0.1,1,0.3,10,20,510,61
0.5,0.1,1,0.3,10,20,510,61
0.2,0.5,1,0.3,10,20,510,61
0.5,0.5,1,0.3,10,20,510,61
0.2,0.9,1,0.3,10,20,510,61
0.5,0.9,1,0.3,10,20,510,61
0.2,0.1,5,0.3,10,20,510,61
0.5,0.1,5,0.3,10,20,510,61
0.2,0.5,5,0.3,10,20,510,61
0.5,0.5,5,0.3,10,20,510,61
0.2,0.9,5,0.3,10,20,510,61
0.5,0.9,5,0.3,10,20,510,61
0.2,0.1,1,0.9,10,20,510,61
0.5,0.1,1,0.9,10,20,510,61
0.2,0.5,1,0.9,10,20,510,61
0.5,0.5,1,0.9,10,20,510,61
0.2,0.9,1,0.9,10,20,510,61
0.5,0.9,1,0.9,10,20,510,61
0.2,0.1,5,0.9,10,20,510,61
0.5,0.1,5,0.9,10,20,510,61
0.2,0.5,5,0.9,10,20,510,61
0.5,0.5,5,0.9,10,20,510,61
0.2,0.9,5,0.9,10,20,510,61
0.5,0.9,5,0.9,10,20,510,61
0.2,0.1,1,0.3,10,10,510,62
0.5,0.1,1,0.3,10,10,510,62
0.2,0.5,1,0.3,10,10,510,62
0.5,0.5,1,0.3,10,10,510,62
0.2,0.9,1,0.3,10,10,510,62
0.5,0.9,1,0.3,10,10,510,62
0.2,0.1,5,0.3,10,10,510,62
0.5,0.1,5,0.3,10,10,510,62
0.2,0.5,5,0.3,10,10,510,62
0.5,0.5,5,0.3,10,10,510,62
0.2,0.9,5,0.3,10,10,510,62
0.5,0.9,5,0.3,10,10,510,62
0.2,0.1,1,0.9,10,10,510,62
0.5,0.1,1,0.9,10,10,510,62
0.2,0.5,1,0.9,10,10,510,62
0.5,0.5,1,0.9,10,10,510,62
0.2,0.9,1,0.9,10,10,510,62
0.5,0.9,1,0.9,10,10,510,62
0.2,0.1,5,0.9,10,10,510,62
0.5,0.1,5,0.9,10,10,510,62
0.2,0.5,5,0.9,10,10,510,62
0.5,0.5,5,0.9,10,10,510,62
0.2,0.9,5,0.9,10,10,510,62
0.5,0.9,5,0.9,10,10,510,62
0.2,0.1,1,0.3,10,20,510,62
0.5,0.1,1,0.3,10,20,510,62
0.2,0.5,1,0.3,10,20,510,62
0.5,0.5,1,0.3,10,20,510,62
0.2,0.9,1,0.3,10,20,510,62
0.5,0.9,1,0.3,10,20,510,62
0.2,0.1,5,0.3,10,20,510,62
0.5,0.1,5,0.3,10,20,510,62
0.2,0.5,5,0.3,10,20,510,62
0.5,0.5,5,0.3,10,20,510,62
0.2,0.9,5,0.3,10,20,510,62
0.5,0.9,5,0.3,10,20,510,62
0.2,0.1,1,0.9,10,20,510,62
0.5,0.1,1,0.9,10,20,510,62
0.2,0.5,1,0.9,10,20,510,62
0.5,0.5,1,0.9,10,20,510,62
0.2,0.9,1,0.9,10,20,510,62
0.5,0.9,1,0.9,10,20,510,62
0.2,0.1,5,0.9,10,20,510,62
0.5,0.1,5,0.9,10,20,510,62
0.2,0.5,5,0.9,10,20,510,62
0.5,0.5,5,0.9,10,20,510,62
0.2,0.9,5,0.9,10,20,510,62
0.5,0.9,5,0.9,10,20,510,62
0.2,0.1,1,0.3,10,10,510,63
0.5,0.1,1,0.3,10,10,510,63
0.2,0.5,1,0.3,10,10,510,63
0.5,0.5,1,0.3,10,10,510,63
0.2,0.9,1,0.3,10,10,510,63
0.5,0.9,1,0.3,10,10,510,63
0.2,0.1,5,0.3,10,10,510,63
0.5,0.1,5,0.3,10,10,510,63
0.2,0.5,5,0.3,10,10,510,63
0.5,0.5,5,0.3,10,10,510,63
0.2,0.9,5,0.3,10,10,510,63
0.5,0.9,5,0.3,10,10,510,63
0.2,0.1,1,0.9,10,10,510,63
0.5,0.1,1,0.9,10,10,510,63
0.2,0.5,1,0.9,10,10,510,63
0.5,0.5,1,0.9,10,10,510,63
0.2,0.9,1,0.9,10,10,510,63
0.5,0.9,1,0.9,10,10,510,63
0.2,0.1,5,0.9,10,10,510,63
0.5,0.1,5,0.9,10,10,510,63
0.2,0.5,5,0.9,10,10,510,63
0.5,0.5,5,0.9,10,10,510,63
0.2,0.9,5,0.9,10,10,510,63
0.5,0.9,5,0.9,10,10,510,63
0.2,0.1,1,0.3,10,20,510,63
0.5,0.1,1,0.3,10,20,510,63
0.2,0.5,1,0.3,10,20,510,63
0.5,0.5,1,0.3,10,20,510,63
0.2,0.9,1,0.3,10,20,510,63
0.5,0.9,1,0.3,10,20,510,63
0.2,0.1,5,0.3,10,20,510,63
0.5,0.1,5,0.3,10,20,510,63
0.2,0.5,5,0.3,10,20,510,63
0.5,0.5,5,0.3,10,20,510,63
0.2,0.9,5,0.3,10,20,510,63
0.5,0.9,5,0.3,10,20,510,63
0.2,0.1,1,0.9,10,20,510,63
0.5,0.1,1,0.9,10,20,510,63
0.2,0.5,1,0.9,10,20,510,63
0.5,0.5,1,0.9,10,20,510,63
0.2,0.9,1,0.9,10,20,510,63
0.5,0.9,1,0.9,10,20,510,63
0.2,0.1,5,0.9,10,20,510,63
0.5,0.1,5,0.9,10,20,510,63
0.2,0.5,5,0.9,10,20,510,63
0.5,0.5,5,0.9,10,20,510,63
0.2,0.9,5,0.9,10,20,510,63
0.5,0.9,5,0.9,10,20,510,63
0.2,0.1,1,0.3,10,10,510,64
0.5,0.1,1,0.3,10,10,510,64
0.2,0.5,1,0.3,10,10,510,64
0.5,0.5,1,0.3,10,10,510,64
0.2,0.9,1,0.3,10,10,510,64
0.5,0.9,1,0.3,10,10,510,64
0.2,0.1,5,0.3,10,10,510,64
0.5,0.1,5,0.3,10,10,510,64
0.2,0.5,5,0.3,10,10,510,64
0.5,0.5,5,0.3,10,10,510,64
0.2,0.9,5,0.3,10,10,510,64
0.5,0.9,5,0.3,10,10,510,64
0.2,0.1,1,0.9,10,10,510,64
0.5,0.1,1,0.9,10,10,510,64
0.2,0.5,1,0.9,10,10,510,64
0.5,0.5,1,0.9,10,10,510,64
0.2,0.9,1,0.9,10,10,510,64
0.5,0.9,1,0.9,10,10,510,64
0.2,0.1,5,0.9,10,10,510,64
0.5,0.1,5,0.9,10,10,510,64
0.2,0.5,5,0.9,10,10,510,64
0.5,0.5,5,0.9,10,10,510,64
0.2,0.9,5,0.9,10,10,510,64
0.5,0.9,5,0.9,10,10,510,64
0.2,0.1,1,0.3,10,20,510,64
0.5,0.1,1,0.3,10,20,510,64
0.2,0.5,1,0.3,10,20,510,64
0.5,0.5,1,0.3,10,20,510,64
0.2,0.9,1,0.3,10,20,510,64
0.5,0.9,1,0.3,10,20,510,64
0.2,0.1,5,0.3,10,20,510,64
0.5,0.1,5,0.3,10,20,510,64
0.2,0.5,5,0.3,10,20,510,64
0.5,0.5,5,0.3,10,20,510,64
0.2,0.9,5,0.3,10,20,510,64
0.5,0.9,5,0.3,10,20,510,64
0.2,0.1,1,0.9,10,20,510,64
0.5,0.1,1,0.9,10,20,510,64
0.2,0.5,1,0.9,10,20,510,64
0.5,0.5,1,0.9,10,20,510,64
0.2,0.9,1,0.9,10,20,510,64
0.5,0.9,1,0.9,10,20,510,64
0.2,0.1,5,0.9,10,20,510,64
0.5,0.1,5,0.9,10,20,510,64
0.2,0.5,5,0.9,10,20,510,64
0.5,0.5,5,0.9,10,20,510,64
0.2,0.9,5,0.9,10,20,510,64
0.5,0.9,5,0.9,10,20,510,64
0.2,0.1,1,0.3,10,10,510,65
0.5,0.1,1,0.3,10,10,510,65
0.2,0.5,1,0.3,10,10,510,65
0.5,0.5,1,0.3,10,10,510,65
0.2,0.9,1,0.3,10,10,510,65
0.5,0.9,1,0.3,10,10,510,65
0.2,0.1,5,0.3,10,10,510,65
0.5,0.1,5,0.3,10,10,510,65
0.2,0.5,5,0.3,10,10,510,65
0.5,0.5,5,0.3,10,10,510,65
0.2,0.9,5,0.3,10,10,510,65
0.5,0.9,5,0.3,10,10,510,65
0.2,0.1,1,0.9,10,10,510,65
0.5,0.1,1,0.9,10,10,510,65
0.2,0.5,1,0.9,10,10,510,65
0.5,0.5,1,0.9,10,10,510,65
0.2,0.9,1,0.9,10,10,510,65
0.5,0.9,1,0.9,10,10,510,65
0.2,0.1,5,0.9,10,10,510,65
0.5,0.1,5,0.9,10,10,510,65
0.2,0.5,5,0.9,10,10,510,65
0.5,0.5,5,0.9,10,10,510,65
0.2,0.9,5,0.9,10,10,510,65
0.5,0.9,5,0.9,10,10,510,65
0.2,0.1,1,0.3,10,20,510,65
0.5,0.1,1,0.3,10,20,510,65
0.2,0.5,1,0.3,10,20,510,65
0.5,0.5,1,0.3,10,20,510,65
0.2,0.9,1,0.3,10,20,510,65
0.5,0.9,1,0.3,10,20,510,65
0.2,0.1,5,0.3,10,20,510,65
0.5,0.1,5,0.3,10,20,510,65
0.2,0.5,5,0.3,10,20,510,65
0.5,0.5,5,0.3,10,20,510,65
0.2,0.9,5,0.3,10,20,510,65
0.5,0.9,5,0.3,10,20,510,65
0.2,0.1,1,0.9,10,20,510,65
0.5,0.1,1,0.9,10,20,510,65
0.2,0.5,1,0.9,10,20,510,65
0.5,0.5,1,0.9,10,20,510,65
0.2,0.9,1,0.9,10,20,510,65
0.5,0.9,1,0.9,10,20,510,65
0.2,0.1,5,0.9,10,20,510,65
0.5,0.1,5,0.9,10,20,510,65
0.2,0.5,5,0.9,10,20,510,65
0.5,0.5,5,0.9,10,20,510,65
0.2,0.9,5,0.9,10,20,510,65
0.5,0.9,5,0.9,10,20,510,65
0.2,0.1,1,0.3,10,10,510,66
0.5,0.1,1,0.3,10,10,510,66
0.2,0.5,1,0.3,10,10,510,66
0.5,0.5,1,0.3,10,10,510,66
0.2,0.9,1,0.3,10,10,510,66
0.5,0.9,1,0.3,10,10,510,66
0.2,0.1,5,0.3,10,10,510,66
0.5,0.1,5,0.3,10,10,510,66
0.2,0.5,5,0.3,10,10,510,66
0.5,0.5,5,0.3,10,10,510,66
0.2,0.9,5,0.3,10,10,510,66
0.5,0.9,5,0.3,10,10,510,66
0.2,0.1,1,0.9,10,10,510,66
0.5,0.1,1,0.9,10,10,510,66
0.2,0.5,1,0.9,10,10,510,66
0.5,0.5,1,0.9,10,10,510,66
0.2,0.9,1,0.9,10,10,510,66
0.5,0.9,1,0.9,10,10,510,66
0.2,0.1,5,0.9,10,10,510,66
0.5,0.1,5,0.9,10,10,510,66
0.2,0.5,5,0.9,10,10,510,66
0.5,0.5,5,0.9,10,10,510,66
0.2,0.9,5,0.9,10,10,510,66
0.5,0.9,5,0.9,10,10,510,66
0.2,0.1,1,0.3,10,20,510,66
0.5,0.1,1,0.3,10,20,510,66
0.2,0.5,1,0.3,10,20,510,66
0.5,0.5,1,0.3,10,20,510,66
0.2,0.9,1,0.3,10,20,510,66
0.5,0.9,1,0.3,10,20,510,66
0.2,0.1,5,0.3,10,20,510,66
0.5,0.1,5,0.3,10,20,510,66
0.2,0.5,5,0.3,10,20,510,66
0.5,0.5,5,0.3,10,20,510,66
0.2,0.9,5,0.3,10,20,510,66
0.5,0.9,5,0.3,10,20,510,66
0.2,0.1,1,0.9,10,20,510,66
0.5,0.1,1,0.9,10,20,510,66
0.2,0.5,1,0.9,10,20,510,66
0.5,0.5,1,0.9,10,20,510,66
0.2,0.9,1,0.9,10,20,510,66
0.5,0.9,1,0.9,10,20,510,66
0.2,0.1,5,0.9,10,20,510,66
0.5,0.1,5,0.9,10,20,510,66
0.2,0.5,5,0.9,10,20,510,66
0.5,0.5,5,0.9,10,20,510,66
0.2,0.9,5,0.9,10,20,510,66
0.5,0.9,5,0.9,10,20,510,66
0.2,0.1,1,0.3,10,10,510,67
