alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1034,51
0.5,0.5,1,0.3,10,20,1034,51
0.2,0.9,1,0.3,10,20,1034,51
0.5,0.9,1,0.3,10,20,1034,51
0.2,0.1,5,0.3,10,20,1034,51
0.5,0.1,5,0.3,10,20,1034,51
0.2,0.5,5,0.3,10,20,1034,51
0.5,0.5,5,0.3,10,20,1034,51
0.2,0.9,5,0.3,10,20,1034,51
0.5,0.9,5,0.3,10,20,1034,51
0.2,0.1,1,0.9,10,20,1034,51
0.5,0.1,1,0.9,10,20,1034,51
0.2,0.5,1,0.9,10,20,1034,51
0.5,0.5,1,0.9,10,20,1034,51
0.2,0.9,1,0.9,10,20,1034,51
0.5,0.9,1,0.9,10,20,1034,51
0.2,0.1,5,0.9,10,20,1034,51
0.5,0.1,5,0.9,10,20,1034,51
0.2,0.5,5,0.9,10,20,1034,51
0.5,0.5,5,0.9,10,20,1034,51
0.2,0.9,5,0.9,10,20,1034,51
0.5,0.9,5,0.9,10,20,1034,51
0.2,0.1,1,0.3,10,10,1034,52
0.5,0.1,1,0.3,10,10,1034,52
0.2,0.5,1,0.3,10,10,1034,52
0.5,0.5,1,0.3,10,10,1034,52
0.2,0.9,1,0.3,10,10,1034,52
0.5,0.9,1,0.3,10,10,1034,52
0.2,0.1,5,0.3,10,10,1034,52
0.5,0.1,5,0.3,10,10,1034,52
0.2,0.5,5,0.3,10,10,1034,52
0.5,0.5,5,0.3,10,10,1034,52
0.2,0.9,5,0.3,10,10,1034,52
0.5,0.9,5,0.3,10,10,1034,52
0.2,0.1,1,0.9,10,10,1034,52
0.5,0.1,1,0.9,10,10,1034,52
0.2,0.5,1,0.9,10,10,1034,52
0.5,0.5,1,0.9,10,10,1034,52
0.2,0.9,1,0.9,10,10,1034,52
0.5,0.9,1,0.9,10,10,1034,52
0.2,0.1,5,0.9,10,10,1034,52
0.5,0.1,5,0.9,10,10,1034,52
0.2,0.5,5,0.9,10,10,1034,52
0.5,0.5,5,0.9,10,10,1034,52
0.2,0.9,5,0.9,10,10,1034,52
0.5,0.9,5,0.9,10,10,1034,52
0.2,0.1,1,0.3,10,20,1034,52
0.5,0.1,1,0.3,10,20,1034,52
0.2,0.5,1,0.3,10,20,1034,52
0.5,0.5,1,0.3,10,20,1034,52
0.2,0.9,1,0.3,10,20,1034,52
0.5,0.9,1,0.3,10,20,1034,52
0.2,0.1,5,0.3,10,20,1034,52
0.5,0.1,5,0.3,10,20,1034,52
0.2,0.5,5,0.3,10,20,1034,52
0.5,0.5,5,0.3,10,20,1034,52
0.2,0.9,5,0.3,10,20,1034,52
0.5,0.9,5,0.3,10,20,1034,52
0.2,0.1,1,0.9,10,20,1034,52
0.5,0.1,1,0.9,10,20,1034,52
0.2,0.5,1,0.9,10,20,1034,52
0.5,0.5,1,0.9,10,20,1034,52
0.2,0.9,1,0.9,10,20,1034,52
0.5,0.9,1,0.9,10,20,1034,52
0.2,0.1,5,0.9,10,20,1034,52
0.5,0.1,5,0.9,10,20,1034,52
0.2,0.5,5,0.9,10,20,1034,52
0.5,0.5,5,0.9,10,20,1034,52
0.2,0.9,5,0.9,10,20,1034,52
0.5,0.9,5,0.9,10,20,1034,52
0.2,0.1,1,0.3,10,10,1034,53
0.5,0.1,1,0.3,10,10,1034,53
0.2,0.5,1,0.3,10,10,1034,53
0.5,0.5,1,0.3,10,10,1034,53
0.2,0.9,1,0.3,10,10,1034,53
0.5,0.9,1,0.3,10,10,1034,53
0.2,0.1,5,0.3,10,10,1034,53
0.5,0.1,5,0.3,10,10,1034,53
0.2,0.5,5,0.3,10,10,1034,53
0.5,0.5,5,0.3,10,10,1034,53
0.2,0.9,5,0.3,10,10,1034,53
0.5,0.9,5,0.3,10,10,1034,53
0.2,0.1,1,0.9,10,10,1034,53
0.5,0.1,1,0.9,10,10,1034,53
0.2,0.5,1,0.9,10,10,1034,53
0.5,0.5,1,0.9,10,10,1034,53
0.2,0.9,1,0.9,10,10,1034,53
0.5,0.9,1,0.9,10,10,1034,53
0.2,0.1,5,0.9,10,10,1034,53
0.5,0.1,5,0.9,10,10,1034,53
0.2,0.5,5,0.9,10,10,1034,53
0.5,0.5,5,0.9,10,10,1034,53
0.2,0.9,5,0.9,10,10,1034,53
0.5,0.9,5,0.9,10,10,1034,53
0.2,0.1,1,0.3,10,20,1034,53
0.5,0.1,1,0.3,10,20,1034,53
0.2,0.5,1,0.3,10,20,1034,53
0.5,0.5,1,0.3,10,20,1034,53
0.2,0.9,1,0.3,10,20,1034,53
0.5,0.9,1,0.3,10,20,1034,53
0.2,0.1,5,0.3,10,20,1034,53
0.5,0.1,5,0.3,10,20,1034,53
0.2,0.5,5,0.3,10,20,1034,53
0.5,0.5,5,0.3,10,20,1034,53
0.2,0.9,5,0.3,10,20,1034,53
0.5,0.9,5,0.3,10,20,1034,53
0.2,0.1,1,0.9,10,20,1034,53
0.5,0.1,1,0.9,10,20,1034,53
0.2,0.5,1,0.9,10,20,1034,53
0.5,0.5,1,0.9,10,20,1034,53
0.2,0.9,1,0.9,10,20,1034,53
0.5,0.9,1,0.9,10,20,1034,53
0.2,0.1,5,0.9,10,20,1034,53
0.5,0.1,5,0.9,10,20,1034,53
0.2,0.5,5,0.9,10,20,1034,53
0.5,0.5,5,0.9,10,20,1034,53
0.2,0.9,5,0.9,10,20,1034,53
0.5,0.9,5,0.9,10,20,1034,53
0.2,0.1,1,0.3,10,10,1034,54
0.5,0.1,1,0.3,10,10,1034,54
0.2,0.5,1,0.3,10,10,1034,54
0.5,0.5,1,0.3,10,10,1034,54
0.2,0.9,1,0.3,10,10,1034,54
0.5,0.9,1,0.3,10,10,1034,54
0.2,0.1,5,0.3,10,10,1034,54
0.5,0.1,5,0.3,10,10,1034,54
0.2,0.5,5,0.3,10,10,1034,54
0.5,0.5,5,0.3,10,10,1034,54
0.2,0.9,5,0.3,10,10,1034,54
0.5,0.9,5,0.3,10,10,1034,54
0.2,0.1,1,0.9,10,10,1034,54
0.5,0.1,1,0.9,10,10,1034,54
0.2,0.5,1,0.9,10,10,1034,54
0.5,0.5,1,0.9,10,10,1034,54
0.2,0.9,1,0.9,10,10,1034,54
0.5,0.9,1,0.9,10,10,1034,54
0.2,0.1,5,0.9,10,10,1034,54
0.5,0.1,5,0.9,10,10,1034,54
0.2,0.5,5,0.9,10,10,1034,54
0.5,0.5,5,0.9,10,10,1034,54
0.2,0.9,5,0.9,10,10,1034,54
0.5,0.9,5,0.9,10,10,1034,54
0.2,0.1,1,0.3,10,20,1034,54
0.5,0.1,1,0.3,10,20,1034,54
0.2,0.5,1,0.3,10,20,1034,54
0.5,0.5,1,0.3,10,20,1034,54
0.2,0.9,1,0.3,10,20,1034,54
0.5,0.9,1,0.3,10,20,1034,54
0.2,0.1,5,0.3,10,20,1034,54
0.5,0.1,5,0.3,10,20,1034,54
0.2,0.5,5,0.3,10,20,1034,54
0.5,0.5,5,0.3,10,20,1034,54
0.2,0.9,5,0.3,10,20,1034,54
0.5,0.9,5,0.3,10,20,1034,54
0.2,0.1,1,0.9,10,20,1034,54
0.5,0.1,1,0.9,10,20,1034,54
0.2,0.5,1,0.9,10,20,1034,54
0.5,0.5,1,0.9,10,20,1034,54
0.2,0.9,1,0.9,10,20,1034,54
0.5,0.9,1,0.9,10,20,1034,54
0.2,0.1,5,0.9,10,20,1034,54
0.5,0.1,5,0.9,10,20,1034,54
0.2,0.5,5,0.9,10,20,1034,54
0.5,0.5,5,0.9,10,20,1034,54
0.2,0.9,5,0.9,10,20,1034,54
0.5,0.9,5,0.9,10,20,1034,54
0.2,0.1,1,0.3,10,10,1034,55
0.5,0.1,1,0.3,10,10,1034,55
0.2,0.5,1,0.3,10,10,1034,55
0.5,0.5,1,0.3,10,10,1034,55
0.2,0.9,1,0.3,10,10,1034,55
0.5,0.9,1,0.3,10,10,1034,55
0.2,0.1,5,0.3,10,10,1034,55
0.5,0.1,5,0.3,10,10,1034,55
0.2,0.5,5,0.3,10,10,1034,55
0.5,0.5,5,0.3,10,10,1034,55
0.2,0.9,5,0.3,10,10,1034,55
0.5,0.9,5,0.3,10,10,1034,55
0.2,0.1,1,0.9,10,10,1034,55
0.5,0.1,1,0.9,10,10,1034,55
0.2,0.5,1,0.9,10,10,1034,55
0.5,0.5,1,0.9,10,10,1034,55
0.2,0.9,1,0.9,10,10,1034,55
0.5,0.9,1,0.9,10,10,1034,55
0.2,0.1,5,0.9,10,10,1034,55
0.5,0.1,5,0.9,10,10,1034,55
0.2,0.5,5,0.9,10,10,1034,55
0.5,0.5,5,0.9,10,10,1034,55
0.2,0.9,5,0.9,10,10,1034,55
0.5,0.9,5,0.9,10,10,1034,55
0.2,0.1,1,0.3,10,20,1034,55
0.5,0.1,1,0.3,10,20,1034,55
0.2,0.5,1,0.3,10,20,1034,55
0.5,0.5,1,0.3,10,20,1034,55
0.2,0.9,1,0.3,10,20,1034,55
0.5,0.9,1,0.3,10,20,1034,55
0.2,0.1,5,0.3,10,20,1034,55
0.5,0.1,5,0.3,10,20,1034,55
0.2,0.5,5,0.3,10,20,1034,55
0.5,0.5,5,0.3,10,20,1034,55
0.2,0.9,5,0.3,10,20,1034,55
0.5,0.9,5,0.3,10,20,1034,55
0.2,0.1,1,0.9,10,20,1034,55
0.5,0.1,1,0.9,10,20,1034,55
0.2,0.5,1,0.9,10,20,1034,55
0.5,0.5,1,0.9,10,20,1034,55
0.2,0.9,1,0.9,10,20,1034,55
0.5,0.9,1,0.9,10,20,1034,55
0.2,0.1,5,0.9,10,20,1034,55
0.5,0.1,5,0.9,10,20,1034,55
0.2,0.5,5,0.9,10,20,1034,55
0.5,0.5,5,0.9,10,20,1034,55
0.2,0.9,5,0.9,10,20,1034,55
0.5,0.9,5,0.9,10,20,1034,55
0.2,0.1,1,0.3,10,10,1034,56
0.5,0.1,1,0.3,10,10,1034,56
0.2,0.5,1,0.3,10,10,1034,56
0.5,0.5,1,0.3,10,10,1034,56
0.2,0.9,1,0.3,10,10,1034,56
0.5,0.9,1,0.3,10,10,1034,56
0.2,0.1,5,0.3,10,10,1034,56
0.5,0.1,5,0.3,10,10,1034,56
0.2,0.5,5,0.3,10,10,1034,56
0.5,0.5,5,0.3,10,10,1034,56
0.2,0.9,5,0.3,10,10,1034,56
0.5,0.9,5,0.3,10,10,1034,56
0.2,0.1,1,0.9,10,10,1034,56
0.5,0.1,1,0.9,10,10,1034,56
0.2,0.5,1,0.9,10,10,1034,56
0.5,0.5,1,0.9,10,10,1034,56
0.2,0.9,1,0.9,10,10,1034,56
0.5,0.9,1,0.9,10,10,1034,56
0.2,0.1,5,0.9,10,10,1034,56
0.5,0.1,5,0.9,10,10,1034,56
0.2,0.5,5,0.9,10,10,1034,56
0.5,0.5,5,0.9,10,10,1034,56
0.2,0.9,5,0.9,10,10,1034,56
0.5,0.9,5,0.9,10,10,1034,56
0.2,0.1,1,0.3,10,20,1034,56
0.5,0.1,1,0.3,10,20,1034,56
0.2,0.5,1,0.3,10,20,1034,56
0.5,0.5,1,0.3,10,20,1034,56
0.2,0.9,1,0.3,10,20,1034,56
0.5,0.9,1,0.3,10,20,1034,56
0.2,0.1,5,0.3,10,20,1034,56
0.5,0.1,5,0.3,10,20,1034,56
0.2,0.5,5,0.3,10,20,1034,56
0.5,0.5,5,0.3,10,20,1034,56
0.2,0.9,5,0.3,10,20,1034,56
0.5,0.9,5,0.3,10,20,1034,56
0.2,0.1,1,0.9,10,20,1034,56
0.5,0.1,1,0.9,10,20,1034,56
0.2,0.5,1,0.9,10,20,1034,56
0.5,0.5,1,0.9,10,20,1034,56
0.2,0.9,1,0.9,10,20,1034,56
0.5,0.9,1,0.9,10,20,1034,56
0.2,0.1,5,0.9,10,20,1034,56
0.5,0.1,5,0.9,10,20,1034,56
0.2,0.5,5,0.9,10,20,1034,56
0.5,0.5,5,0.9,10,20,1034,56
0.2,0.9,5,0.9,10,20,1034,56
0.5,0.9,5,0.9,10,20,1034,56
0.2,0.1,1,0.3,10,10,1034,57
0.5,0.1,1,0.3,10,10,1034,57
0.2,0.5,1,0.3,10,10,1034,57
0.5,0.5,1,0.3,10,10,1034,57
0.2,0.9,1,0.3,10,10,1034,57
0.5,0.9,1,0.3,10,10,1034,57
0.2,0.1,5,0.3,10,10,1034,57
0.5,0.1,5,0.3,10,10,1034,57
0.2,0.5,5,0.3,10,10,1034,57
0.5,0.5,5,0.3,10,10,1034,57
0.2,0.9,5,0.3,10,10,1034,57
0.5,0.9,5,0.3,10,10,1034,57
0.2,0.1,1,0.9,10,10,1034,57
0.5,0.1,1,0.9,10,10,1034,57
0.2,0.5,1,0.9,10,10,1034,57
0.5,0.5,1,0.9,10,10,1034,57
0.2,0.9,1,0.9,10,10,1034,57
0.5,0.9,1,0.9,10,10,1034,57
0.2,0.1,5,0.9,10,10,1034,57
0.5,0.1,5,0.9,10,10,1034,57
0.2,0.5,5,0.9,10,10,1034,57
0.5,0.5,5,0.9,10,10,1034,57
0.2,0.9,5,0.9,10,10,1034,57
0.5,0.9,5,0.9,10,10,1034,57
0.2,0.1,1,0.3,10,20,1034,57
0.5,0.1,1,0.3,10,20,1034,57
0.2,0.5,1,0.3,10,20,1034,57
0.5,0.5,1,0.3,10,20,1034,57
0.2,0.9,1,0.3,10,20,1034,57
0.5,0.9,1,0.3,10,20,1034,57
0.2,0.1,5,0.3,10,20,1034,57
0.5,0.1,5,0.3,10,20,1034,57
0.2,0.5,5,0.3,10,20,1034,57
0.5,0.5,5,0.3,10,20,1034,57
0.2,0.9,5,0.3,10,20,1034,57
0.5,0.9,5,0.3,10,20,1034,57
0.2,0.1,1,0.9,10,20,1034,57
0.5,0.1,1,0.9,10,20,1034,57
0.2,0.5,1,0.9,10,20,1034,57
0.5,0.5,1,0.9,10,20,1034,57
0.2,0.9,1,0.9,10,20,1034,57
0.5,0.9,1,0.9,10,20,1034,57
0.2,0.1,5,0.9,10,20,1034,57
0.5,0.1,5,0.9,10,20,1034,57
0.2,0.5,5,0.9,10,20,1034,57
0.5,0.5,5,0.9,10,20,1034,57
0.2,0.9,5,0.9,10,20,1034,57
0.5,0.9,5,0.9,10,20,1034,57
0.2,0.1,1,0.3,10,10,1034,58
0.5,0.1,1,0.3,10,10,1034,58
0.2,0.5,1,0.3,10,10,1034,58
0.5,0.5,1,0.3,10,10,1034,58
0.2,0.9,1,0.3,10,10,1034,58
0.5,0.9,1,0.3,10,10,1034,58
0.2,0.1,5,0.3,10,10,1034,58
0.5,0.1,5,0.3,10,10,1034,58
0.2,0.5,5,0.3,10,10,1034,58
0.5,0.5,5,0.3,10,10,1034,58
0.2,0.9,5,0.3,10,10,1034,58
0.5,0.9,5,0.3,10,10,1034,58
0.2,0.1,1,0.9,10,10,1034,58
0.5,0.1,1,0.9,10,10,1034,58
0.2,0.5,1,0.9,10,10,1034,58
0.5,0.5,1,0.9,10,10,1034,58
0.2,0.9,1,0.9,10,10,1034,58
0.5,0.9,1,0.9,10,10,1034,58
0.2,0.1,5,0.9,10,10,1034,58
0.5,0.1,5,0.9,10,10,1034,58
0.2,0.5,5,0.9,10,10,1034,58
0.5,0.5,5,0.9,10,10,1034,58
0.2,0.9,5,0.9,10,10,1034,58
0.5,0.9,5,0.9,10,10,1034,58
0.2,0.1,1,0.3,10,20,1034,58
0.5,0.1,1,0.3,10,20,1034,58
0.2,0.5,1,0.3,10,20,1034,58
0.5,0.5,1,0.3,10,20,1034,58
0.2,0.9,1,0.3,10,20,1034,58
0.5,0.9,1,0.3,10,20,1034,58
0.2,0.1,5,0.3,10,20,1034,58
0.5,0.1,5,0.3,10,20,1034,58
0.2,0.5,5,0.3,10,20,1034,58
0.5,0.5,5,0.3,10,20,1034,58
0.2,0.9,5,0.3,10,20,1034,58
0.5,0.9,5,0.3,10,20,1034,58
0.2,0.1,1,0.9,10,20,1034,58
0.5,0.1,1,0.9,10,20,1034,58
0.2,0.5,1,0.9,10,20,1034,58
0.5,0.5,1,0.9,10,20,1034,58
0.2,0.9,1,0.9,10,20,1034,58
0.5,0.9,1,0.9,10,20,1034,58
0.2,0.1,5,0.9,10,20,1034,58
0.5,0.1,5,0.9,10,20,1034,58
0.2,0.5,5,0.9,10,20,1034,58
0.5,0.5,5,0.9,10,20,1034,58
0.2,0.9,5,0.9,10,20,1034,58
0.5,0.9,5,0.9,10,20,1034,58
0.2,0.1,1,0.3,10,10,1034,59
0.5,0.1,1,0.3,10,10,1034,59
0.2,0.5,1,0.3,10,10,1034,59
0.5,0.5,1,0.3,10,10,1034,59
0.2,0.9,1,0.3,10,10,1034,59
0.5,0.9,1,0.3,10,10,1034,59
0.2,0.1,5,0.3,10,10,1034,59
0.5,0.1,5,0.3,10,10,1034,59
0.2,0.5,5,0.3,10,10,1034,59
0.5,0.5,5,0.3,10,10,1034,59
0.2,0.9,5,0.3,10,10,1034,59
0.5,0.9,5,0.3,10,10,1034,59
0.2,0.1,1,0.9,10,10,1034,59
0.5,0.1,1,0.9,10,10,1034,59
0.2,0.5,1,0.9,10,10,1034,59
0.5,0.5,1,0.9,10,10,1034,59
0.2,0.9,1,0.9,10,10,1034,59
0.5,0.9,1,0.9,10,10,1034,59
0.2,0.1,5,0.9,10,10,1034,59
0.5,0.1,5,0.9,10,10,1034,59
0.2,0.5,5,0.9,10,10,1034,59
0.5,0.5,5,0.9,10,10,1034,59
0.2,0.9,5,0.9,10,10,1034,59
0.5,0.9,5,0.9,10,10,1034,59
0.2,0.1,1,0.3,10,20,1034,59
0.5,0.1,1,0.3,10,20,1034,59
0.2,0.5,1,0.3,10,20,1034,59
0.5,0.5,1,0.3,10,20,1034,59
0.2,0.9,1,0.3,10,20,1034,59
0.5,0.9,1,0.3,10,20,1034,59
0.2,0.1,5,0.3,10,20,1034,59
0.5,0.1,5,0.3,10,20,1034,59
0.2,0.5,5,0.3,10,20,1034,59
0.5,0.5,5,0.3,10,20,1034,59
0.2,0.9,5,0.3,10,20,1034,59
0.5,0.9,5,0.3,10,20,1034,59
0.2,0.1,1,0.9,10,20,1034,59
0.5,0.1,1,0.9,10,20,1034,59
0.2,0.5,1,0.9,10,20,1034,59
0.5,0.5,1,0.9,10,20,1034,59
0.2,0.9,1,0.9,10,20,1034,59
0.5,0.9,1,0.9,10,20,1034,59
0.2,0.1,5,0.9,10,20,1034,59
0.5,0.1,5,0.9,10,20,1034,59
0.2,0.5,5,0.9,10,20,1034,59
0.5,0.5,5,0.9,10,20,1034,59
0.2,0.9,5,0.9,10,20,1034,59
0.5,0.9,5,0.9,10,20,1034,59
0.2,0.1,1,0.3,10,10,1034,60
0.5,0.1,1,0.3,10,10,1034,60
0.2,0.5,1,0.3,10,10,1034,60
0.5,0.5,1,0.3,10,10,1034,60
0.2,0.9,1,0.3,10,10,1034,60
0.5,0.9,1,0.3,10,10,1034,60
0.2,0.1,5,0.3,10,10,1034,60
0.5,0.1,5,0.3,10,10,1034,60
0.2,0.5,5,0.3,10,10,1034,60
0.5,0.5,5,0.3,10,10,1034,60
0.2,0.9,5,0.3,10,10,1034,60
0.5,0.9,5,0.3,10,10,1034,60
0.2,0.1,1,0.9,10,10,1034,60
0.5,0.1,1,0.9,10,10,1034,60
0.2,0.5,1,0.9,10,10,1034,60
0.5,0.5,1,0.9,10,10,1034,60
0.2,0.9,1,0.9,10,10,1034,60
0.5,0.9,1,0.9,10,10,1034,60
0.2,0.1,5,0.9,10,10,1034,60
0.5,0.1,5,0.9,10,10,1034,60
0.2,0.5,5,0.9,10,10,1034,60
0.5,0.5,5,0.9,10,10,1034,60
0.2,0.9,5,0.9,10,10,1034,60
0.5,0.9,5,0.9,10,10,1034,60
0.2,0.1,1,0.3,10,20,1034,60
0.5,0.1,1,0.3,10,20,1034,60
0.2,0.5,1,0.3,10,20,1034,60
0.5,0.5,1,0.3,10,20,1034,60
0.2,0.9,1,0.3,10,20,1034,60
0.5,0.9,1,0.3,10,20,1034,60
0.2,0.1,5,0.3,10,20,1034,60
0.5,0.1,5,0.3,10,20,1034,60
0.2,0.5,5,0.3,10,20,1034,60
0.5,0.5,5,0.3,10,20,1034,60
0.2,0.9,5,0.3,10,20,1034,60
0.5,0.9,5,0.3,10,20,1034,60
0.2,0.1,1,0.9,10,20,1034,60
0.5,0.1,1,0.9,10,20,1034,60
0.2,0.5,1,0.9,10,20,1034,60
0.5,0.5,1,0.9,10,20,1034,60
0.2,0.9,1,0.9,10,20,1034,60
0.5,0.9,1,0.9,10,20,1034,60
0.2,0.1,5,0.9,10,20,1034,60
0.5,0.1,5,0.9,10,20,1034,60
0.2,0.5,5,0.9,10,20,1034,60
0.5,0.5,5,0.9,10,20,1034,60
0.2,0.9,5,0.9,10,20,1034,60
0.5,0.9,5,0.9,10,20,1034,60
0.2,0.1,1,0.3,10,10,1034,61
0.5,0.1,1,0.3,10,10,1034,61
0.2,0.5,1,0.3,10,10,1034,61
0.5,0.5,1,0.3,10,10,1034,61
0.2,0.9,1,0.3,10,10,1034,61
0.5,0.9,1,0.3,10,10,1034,61
0.2,0.1,5,0.3,10,10,1034,61
0.5,0.1,5,0.3,10,10,1034,61
0.2,0.5,5,0.3,10,10,1034,61
0.5,0.5,5,0.3,10,10,1034,61
0.2,0.9,5,0.3,10,10,1034,61
0.5,0.9,5,0.3,10,10,1034,61
0.2,0.1,1,0.9,10,10,1034,61
0.5,0.1,1,0.9,10,10,1034,61
0.2,0.5,1,0.9,10,10,1034,61
0.5,0.5,1,0.9,10,10,1034,61
0.2,0.9,1,0.9,10,10,1034,61
0.5,0.9,1,0.9,10,10,1034,61
0.2,0.1,5,0.9,10,10,1034,61
0.5,0.1,5,0.9,10,10,1034,61
0.2,0.5,5,0.9,10,10,1034,61
0.5,0.5,5,0.9,10,10,1034,61
0.2,0.9,5,0.9,10,10,1034,61
0.5,0.9,5,0.9,10,10,1034,61
0.2,0.1,1,0.3,10,20,1034,61
0.5,0.1,1,0.3,10,20,1034,61
0.2,0.5,1,0.3,10,20,1034,61
0.5,0.5,1,0.3,10,20,1034,61
0.2,0.9,1,0.3,10,20,1034,61
0.5,0.9,1,0.3,10,20,1034,61
0.2,0.1,5,0.3,10,20,1034,61
0.5,0.1,5,0.3,10,20,1034,61
0.2,0.5,5,0.3,10,20,1034,61
0.5,0.5,5,0.3,10,20,1034,61
0.2,0.9,5,0.3,10,20,1034,61
0.5,0.9,5,0.3,10,20,1034,61
0.2,0.1,1,0.9,10,20,1034,61
0.5,0.1,1,0.9,10,20,1034,61
0.2,0.5,1,0.9,10,20,1034,61
0.5,0.5,1,0.9,10,20,1034,61
0.2,0.9,1,0.9,10,20,1034,61
0.5,0.9,1,0.9,10,20,1034,61
0.2,0.1,5,0.9,10,20,1034,61
0.5,0.1,5,0.9,10,20,1034,61
0.2,0.5,5,0.9,10,20,1034,61
0.5,0.5,5,0.9,10,20,1034,61
0.2,0.9,5,0.9,10,20,1034,61
0.5,0.9,5,0.9,10,20,1034,61
0.2,0.1,1,0.3,10,10,1034,62
0.5,0.1,1,0.3,10,10,1034,62
0.2,0.5,1,0.3,10,10,1034,62
0.5,0.5,1,0.3,10,10,1034,62
0.2,0.9,1,0.3,10,10,1034,62
0.5,0.9,1,0.3,10,10,1034,62
0.2,0.1,5,0.3,10,10,1034,62
0.5,0.1,5,0.3,10,10,1034,62
0.2,0.5,5,0.3,10,10,1034,62
0.5,0.5,5,0.3,10,10,1034,62
0.2,0.9,5,0.3,10,10,1034,62
0.5,0.9,5,0.3,10,10,1034,62
0.2,0.1,1,0.9,10,10,1034,62
0.5,0.1,1,0.9,10,10,1034,62
0.2,0.5,1,0.9,10,10,1034,62
0.5,0.5,1,0.9,10,10,1034,62
0.2,0.9,1,0.9,10,10,1034,62
0.5,0.9,1,0.9,10,10,1034,62
0.2,0.1,5,0.9,10,10,1034,62
0.5,0.1,5,0.9,10,10,1034,62
0.2,0.5,5,0.9,10,10,1034,62
0.5,0.5,5,0.9,10,10,1034,62
0.2,0.9,5,0.9,10,10,1034,62
0.5,0.9,5,0.9,10,10,1034,62
0.2,0.1,1,0.3,10,20,1034,62
0.5,0.1,1,0.3,10,20,1034,62
0.2,0.5,1,0.3,10,20,1034,62
0.5,0.5,1,0.3,10,20,1034,62
0.2,0.9,1,0.3,10,20,1034,62
0.5,0.9,1,0.3,10,20,1034,62
0.2,0.1,5,0.3,10,20,1034,62
0.5,0.1,5,0.3,10,20,1034,62
0.2,0.5,5,0.3,10,20,1034,62
0.5,0.5,5,0.3,10,20,1034,62
0.2,0.9,5,0.3,10,20,1034,62
0.5,0.9,5,0.3,10,20,1034,62
0.2,0.1,1,0.9,10,20,1034,62
0.5,0.1,1,0.9,10,20,1034,62
0.2,0.5,1,0.9,10,20,1034,62
0.5,0.5,1,0.9,10,20,1034,62
0.2,0.9,1,0.9,10,20,1034,62
0.5,0.9,1,0.9,10,20,1034,62
0.2,0.1,5,0.9,10,20,1034,62
0.5,0.1,5,0.9,10,20,1034,62
0.2,0.5,5,0.9,10,20,1034,62
0.5,0.5,5,0.9,10,20,1034,62
0.2,0.9,5,0.9,10,20,1034,62
0.5,0.9,5,0.9,10,20,1034,62
0.2,0.1,1,0.3,10,10,1034,63
0.5,0.1,1,0.3,10,10,1034,63
0.2,0.5,1,0.3,10,10,1034,63
0.5,0.5,1,0.3,10,10,1034,63
0.2,0.9,1,0.3,10,10,1034,63
0.5,0.9,1,0.3,10,10,1034,63
0.2,0.1,5,0.3,10,10,1034,63
0.5,0.1,5,0.3,10,10,1034,63
0.2,0.5,5,0.3,10,10,1034,63
0.5,0.5,5,0.3,10,10,1034,63
0.2,0.9,5,0.3,10,10,1034,63
0.5,0.9,5,0.3,10,10,1034,63
0.2,0.1,1,0.9,10,10,1034,63
0.5,0.1,1,0.9,10,10,1034,63
0.2,0.5,1,0.9,10,10,1034,63
0.5,0.5,1,0.9,10,10,1034,63
0.2,0.9,1,0.9,10,10,1034,63
0.5,0.9,1,0.9,10,10,1034,63
0.2,0.1,5,0.9,10,10,1034,63
0.5,0.1,5,0.9,10,10,1034,63
0.2,0.5,5,0.9,10,10,1034,63
0.5,0.5,5,0.9,10,10,1034,63
0.2,0.9,5,0.9,10,10,1034,63
0.5,0.9,5,0.9,10,10,1034,63
0.2,0.1,1,0.3,10,20,1034,63
0.5,0.1,1,0.3,10,20,1034,63
0.2,0.5,1,0.3,10,20,1034,63
0.5,0.5,1,0.3,10,20,1034,63
0.2,0.9,1,0.3,10,20,1034,63
0.5,0.9,1,0.3,10,20,1034,63
0.2,0.1,5,0.3,10,20,1034,63
0.5,0.1,5,0.3,10,20,1034,63
0.2,0.5,5,0.3,10,20,1034,63
0.5,0.5,5,0.3,10,20,1034,63
0.2,0.9,5,0.3,10,20,1034,63
0.5,0.9,5,0.3,10,20,1034,63
0.2,0.1,1,0.9,10,20,1034,63
0.5,0.1,1,0.9,10,20,1034,63
0.2,0.5,1,0.9,10,20,1034,63
0.5,0.5,1,0.9,10,20,1034,63
0.2,0.9,1,0.9,10,20,1034,63
0.5,0.9,1,0.9,10,20,1034,63
0.2,0.1,5,0.9,10,20,1034,63
0.5,0.1,5,0.9,10,20,1034,63
0.2,0.5,5,0.9,10,20,1034,63
0.5,0.5,5,0.9,10,20,1034,63
0.2,0.9,5,0.9,10,20,1034,63
0.5,0.9,5,0.9,10,20,1034,63
0.2,0.1,1,0.3,10,10,1034,64
0.5,0.1,1,0.3,10,10,1034,64
0.2,0.5,1,0.3,10,10,1034,64
0.5,0.5,1,0.3,10,10,1034,64
0.2,0.9,1,0.3,10,10,1034,64
0.5,0.9,1,0.3,10,10,1034,64
0.2,0.1,5,0.3,10,10,1034,64
0.5,0.1,5,0.3,10,10,1034,64
0.2,0.5,5,0.3,10,10,1034,64
