alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,830,53
0.2,0.9,1,0.9,10,20,830,53
0.5,0.9,1,0.9,10,20,830,53
0.2,0.1,5,0.9,10,20,830,53
0.5,0.1,5,0.9,10,20,830,53
0.2,0.5,5,0.9,10,20,830,53
0.5,0.5,5,0.9,10,20,830,53
0.2,0.9,5,0.9,10,20,830,53
0.5,0.9,5,0.9,10,20,830,53
0.2,0.1,1,0.3,10,10,830,54
0.5,0.1,1,0.3,10,10,830,54
0.2,0.5,1,0.3,10,10,830,54
0.5,0.5,1,0.3,10,10,830,54
0.2,0.9,1,0.3,10,10,830,54
0.5,0.9,1,0.3,10,10,830,54
0.2,0.1,5,0.3,10,10,830,54
0.5,0.1,5,0.3,10,10,830,54
0.2,0.5,5,0.3,10,10,830,54
0.5,0.5,5,0.3,10,10,830,54
0.2,0.9,5,0.3,10,10,830,54
0.5,0.9,5,0.3,10,10,830,54
0.2,0.1,1,0.9,10,10,830,54
0.5,0.1,1,0.9,10,10,830,54
0.2,0.5,1,0.9,10,10,830,54
0.5,0.5,1,0.9,10,10,830,54
0.2,0.9,1,0.9,10,10,830,54
0.5,0.9,1,0.9,10,10,830,54
0.2,0.1,5,0.9,10,10,830,54
0.5,0.1,5,0.9,10,10,830,54
0.2,0.5,5,0.9,10,10,830,54
0.5,0.5,5,0.9,10,10,830,54
0.2,0.9,5,0.9,10,10,830,54
0.5,0.9,5,0.9,10,10,830,54
0.2,0.1,1,0.3,10,20,830,54
0.5,0.1,1,0.3,10,20,830,54
0.2,0.5,1,0.3,10,20,830,54
0.5,0.5,1,0.3,10,20,830,54
0.2,0.9,1,0.3,10,20,830,54
0.5,0.9,1,0.3,10,20,830,54
0.2,0.1,5,0.3,10,20,830,54
0.5,0.1,5,0.3,10,20,830,54
0.2,0.5,5,0.3,10,20,830,54
0.5,0.5,5,0.3,10,20,830,54
0.2,0.9,5,0.3,10,20,830,54
0.5,0.9,5,0.3,10,20,830,54
0.2,0.1,1,0.9,10,20,830,54
0.5,0.1,1,0.9,10,20,830,54
0.2,0.5,1,0.9,10,20,830,54
0.5,0.5,1,0.9,10,20,830,54
0.2,0.9,1,0.9,10,20,830,54
0.5,0.9,1,0.9,10,20,830,54
0.2,0.1,5,0.9,10,20,830,54
0.5,0.1,5,0.9,10,20,830,54
0.2,0.5,5,0.9,10,20,830,54
0.5,0.5,5,0.9,10,20,830,54
0.2,0.9,5,0.9,10,20,830,54
0.5,0.9,5,0.9,10,20,830,54
0.2,0.1,1,0.3,10,10,830,55
0.5,0.1,1,0.3,10,10,830,55
0.2,0.5,1,0.3,10,10,830,55
0.5,0.5,1,0.3,10,10,830,55
0.2,0.9,1,0.3,10,10,830,55
0.5,0.9,1,0.3,10,10,830,55
0.2,0.1,5,0.3,10,10,830,55
0.5,0.1,5,0.3,10,10,830,55
0.2,0.5,5,0.3,10,10,830,55
0.5,0.5,5,0.3,10,10,830,55
0.2,0.9,5,0.3,10,10,830,55
0.5,0.9,5,0.3,10,10,830,55
0.2,0.1,1,0.9,10,10,830,55
0.5,0.1,1,0.9,10,10,830,55
0.2,0.5,1,0.9,10,10,830,55
0.5,0.5,1,0.9,10,10,830,55
0.2,0.9,1,0.9,10,10,830,55
0.5,0.9,1,0.9,10,10,830,55
0.2,0.1,5,0.9,10,10,830,55
0.5,0.1,5,0.9,10,10,830,55
0.2,0.5,5,0.9,10,10,830,55
0.5,0.5,5,0.9,10,10,830,55
0.2,0.9,5,0.9,10,10,830,55
0.5,0.9,5,0.9,10,10,830,55
0.2,0.1,1,0.3,10,20,830,55
0.5,0.1,1,0.3,10,20,830,55
0.2,0.5,1,0.3,10,20,830,55
0.5,0.5,1,0.3,10,20,830,55
0.2,0.9,1,0.3,10,20,830,55
0.5,0.9,1,0.3,10,20,830,55
0.2,0.1,5,0.3,10,20,830,55
0.5,0.1,5,0.3,10,20,830,55
0.2,0.5,5,0.3,10,20,830,55
0.5,0.5,5,0.3,10,20,830,55
0.2,0.9,5,0.3,10,20,830,55
0.5,0.9,5,0.3,10,20,830,55
0.2,0.1,1,0.9,10,20,830,55
0.5,0.1,1,0.9,10,20,830,55
0.2,0.5,1,0.9,10,20,830,55
0.5,0.5,1,0.9,10,20,830,55
0.2,0.9,1,0.9,10,20,830,55
0.5,0.9,1,0.9,10,20,830,55
0.2,0.1,5,0.9,10,20,830,55
0.5,0.1,5,0.9,10,20,830,55
0.2,0.5,5,0.9,10,20,830,55
0.5,0.5,5,0.9,10,20,830,55
0.2,0.9,5,0.9,10,20,830,55
0.5,0.9,5,0.9,10,20,830,55
0.2,0.1,1,0.3,10,10,830,56
0.5,0.1,1,0.3,10,10,830,56
0.2,0.5,1,0.3,10,10,830,56
0.5,0.5,1,0.3,10,10,830,56
0.2,0.9,1,0.3,10,10,830,56
0.5,0.9,1,0.3,10,10,830,56
0.2,0.1,5,0.3,10,10,830,56
0.5,0.1,5,0.3,10,10,830,56
0.2,0.5,5,0.3,10,10,830,56
0.5,0.5,5,0.3,10,10,830,56
0.2,0.9,5,0.3,10,10,830,56
0.5,0.9,5,0.3,10,10,830,56
0.2,0.1,1,0.9,10,10,830,56
0.5,0.1,1,0.9,10,10,830,56
0.2,0.5,1,0.9,10,10,830,56
0.5,0.5,1,0.9,10,10,830,56
0.2,0.9,1,0.9,10,10,830,56
0.5,0.9,1,0.9,10,10,830,56
0.2,0.1,5,0.9,10,10,830,56
0.5,0.1,5,0.9,10,10,830,56
0.2,0.5,5,0.9,10,10,830,56
0.5,0.5,5,0.9,10,10,830,56
0.2,0.9,5,0.9,10,10,830,56
0.5,0.9,5,0.9,10,10,830,56
0.2,0.1,1,0.3,10,20,830,56
0.5,0.1,1,0.3,10,20,830,56
0.2,0.5,1,0.3,10,20,830,56
0.5,0.5,1,0.3,10,20,830,56
0.2,0.9,1,0.3,10,20,830,56
0.5,0.9,1,0.3,10,20,830,56
0.2,0.1,5,0.3,10,20,830,56
0.5,0.1,5,0.3,10,20,830,56
0.2,0.5,5,0.3,10,20,830,56
0.5,0.5,5,0.3,10,20,830,56
0.2,0.9,5,0.3,10,20,830,56
0.5,0.9,5,0.3,10,20,830,56
0.2,0.1,1,0.9,10,20,830,56
0.5,0.1,1,0.9,10,20,830,56
0.2,0.5,1,0.9,10,20,830,56
0.5,0.5,1,0.9,10,20,830,56
0.2,0.9,1,0.9,10,20,830,56
0.5,0.9,1,0.9,10,20,830,56
0.2,0.1,5,0.9,10,20,830,56
0.5,0.1,5,0.9,10,20,830,56
0.2,0.5,5,0.9,10,20,830,56
0.5,0.5,5,0.9,10,20,830,56
0.2,0.9,5,0.9,10,20,830,56
0.5,0.9,5,0.9,10,20,830,56
0.2,0.1,1,0.3,10,10,830,57
0.5,0.1,1,0.3,10,10,830,57
0.2,0.5,1,0.3,10,10,830,57
0.5,0.5,1,0.3,10,10,830,57
0.2,0.9,1,0.3,10,10,830,57
0.5,0.9,1,0.3,10,10,830,57
0.2,0.1,5,0.3,10,10,830,57
0.5,0.1,5,0.3,10,10,830,57
0.2,0.5,5,0.3,10,10,830,57
0.5,0.5,5,0.3,10,10,830,57
0.2,0.9,5,0.3,10,10,830,57
0.5,0.9,5,0.3,10,10,830,57
0.2,0.1,1,0.9,10,10,830,57
0.5,0.1,1,0.9,10,10,830,57
0.2,0.5,1,0.9,10,10,830,57
0.5,0.5,1,0.9,10,10,830,57
0.2,0.9,1,0.9,10,10,830,57
0.5,0.9,1,0.9,10,10,830,57
0.2,0.1,5,0.9,10,10,830,57
0.5,0.1,5,0.9,10,10,830,57
0.2,0.5,5,0.9,10,10,830,57
0.5,0.5,5,0.9,10,10,830,57
0.2,0.9,5,0.9,10,10,830,57
0.5,0.9,5,0.9,10,10,830,57
0.2,0.1,1,0.3,10,20,830,57
0.5,0.1,1,0.3,10,20,830,57
0.2,0.5,1,0.3,10,20,830,57
0.5,0.5,1,0.3,10,20,830,57
0.2,0.9,1,0.3,10,20,830,57
0.5,0.9,1,0.3,10,20,830,57
0.2,0.1,5,0.3,10,20,830,57
0.5,0.1,5,0.3,10,20,830,57
0.2,0.5,5,0.3,10,20,830,57
0.5,0.5,5,0.3,10,20,830,57
0.2,0.9,5,0.3,10,20,830,57
0.5,0.9,5,0.3,10,20,830,57
0.2,0.1,1,0.9,10,20,830,57
0.5,0.1,1,0.9,10,20,830,57
0.2,0.5,1,0.9,10,20,830,57
0.5,0.5,1,0.9,10,20,830,57
0.2,0.9,1,0.9,10,20,830,57
0.5,0.9,1,0.9,10,20,830,57
0.2,0.1,5,0.9,10,20,830,57
0.5,0.1,5,0.9,10,20,830,57
0.2,0.5,5,0.9,10,20,830,57
0.5,0.5,5,0.9,10,20,830,57
0.2,0.9,5,0.9,10,20,830,57
0.5,0.9,5,0.9,10,20,830,57
0.2,0.1,1,0.3,10,10,830,58
0.5,0.1,1,0.3,10,10,830,58
0.2,0.5,1,0.3,10,10,830,58
0.5,0.5,1,0.3,10,10,830,58
0.2,0.9,1,0.3,10,10,830,58
0.5,0.9,1,0.3,10,10,830,58
0.2,0.1,5,0.3,10,10,830,58
0.5,0.1,5,0.3,10,10,830,58
0.2,0.5,5,0.3,10,10,830,58
0.5,0.5,5,0.3,10,10,830,58
0.2,0.9,5,0.3,10,10,830,58
0.5,0.9,5,0.3,10,10,830,58
0.2,0.1,1,0.9,10,10,830,58
0.5,0.1,1,0.9,10,10,830,58
0.2,0.5,1,0.9,10,10,830,58
0.5,0.5,1,0.9,10,10,830,58
0.2,0.9,1,0.9,10,10,830,58
0.5,0.9,1,0.9,10,10,830,58
0.2,0.1,5,0.9,10,10,830,58
0.5,0.1,5,0.9,10,10,830,58
0.2,0.5,5,0.9,10,10,830,58
0.5,0.5,5,0.9,10,10,830,58
0.2,0.9,5,0.9,10,10,830,58
0.5,0.9,5,0.9,10,10,830,58
0.2,0.1,1,0.3,10,20,830,58
0.5,0.1,1,0.3,10,20,830,58
0.2,0.5,1,0.3,10,20,830,58
0.5,0.5,1,0.3,10,20,830,58
0.2,0.9,1,0.3,10,20,830,58
0.5,0.9,1,0.3,10,20,830,58
0.2,0.1,5,0.3,10,20,830,58
0.5,0.1,5,0.3,10,20,830,58
0.2,0.5,5,0.3,10,20,830,58
0.5,0.5,5,0.3,10,20,830,58
0.2,0.9,5,0.3,10,20,830,58
0.5,0.9,5,0.3,10,20,830,58
0.2,0.1,1,0.9,10,20,830,58
0.5,0.1,1,0.9,10,20,830,58
0.2,0.5,1,0.9,10,20,830,58
0.5,0.5,1,0.9,10,20,830,58
0.2,0.9,1,0.9,10,20,830,58
0.5,0.9,1,0.9,10,20,830,58
0.2,0.1,5,0.9,10,20,830,58
0.5,0.1,5,0.9,10,20,830,58
0.2,0.5,5,0.9,10,20,830,58
0.5,0.5,5,0.9,10,20,830,58
0.2,0.9,5,0.9,10,20,830,58
0.5,0.9,5,0.9,10,20,830,58
0.2,0.1,1,0.3,10,10,830,59
0.5,0.1,1,0.3,10,10,830,59
0.2,0.5,1,0.3,10,10,830,59
0.5,0.5,1,0.3,10,10,830,59
0.2,0.9,1,0.3,10,10,830,59
0.5,0.9,1,0.3,10,10,830,59
0.2,0.1,5,0.3,10,10,830,59
0.5,0.1,5,0.3,10,10,830,59
0.2,0.5,5,0.3,10,10,830,59
0.5,0.5,5,0.3,10,10,830,59
0.2,0.9,5,0.3,10,10,830,59
0.5,0.9,5,0.3,10,10,830,59
0.2,0.1,1,0.9,10,10,830,59
0.5,0.1,1,0.9,10,10,830,59
0.2,0.5,1,0.9,10,10,830,59
0.5,0.5,1,0.9,10,10,830,59
0.2,0.9,1,0.9,10,10,830,59
0.5,0.9,1,0.9,10,10,830,59
0.2,0.1,5,0.9,10,10,830,59
0.5,0.1,5,0.9,10,10,830,59
0.2,0.5,5,0.9,10,10,830,59
0.5,0.5,5,0.9,10,10,830,59
0.2,0.9,5,0.9,10,10,830,59
0.5,0.9,5,0.9,10,10,830,59
0.2,0.1,1,0.3,10,20,830,59
0.5,0.1,1,0.3,10,20,830,59
0.2,0.5,1,0.3,10,20,830,59
0.5,0.5,1,0.3,10,20,830,59
0.2,0.9,1,0.3,10,20,830,59
0.5,0.9,1,0.3,10,20,830,59
0.2,0.1,5,0.3,10,20,830,59
0.5,0.1,5,0.3,10,20,830,59
0.2,0.5,5,0.3,10,20,830,59
0.5,0.5,5,0.3,10,20,830,59
0.2,0.9,5,0.3,10,20,830,59
0.5,0.9,5,0.3,10,20,830,59
0.2,0.1,1,0.9,10,20,830,59
0.5,0.1,1,0.9,10,20,830,59
0.2,0.5,1,0.9,10,20,830,59
0.5,0.5,1,0.9,10,20,830,59
0.2,0.9,1,0.9,10,20,830,59
0.5,0.9,1,0.9,10,20,830,59
0.2,0.1,5,0.9,10,20,830,59
0.5,0.1,5,0.9,10,20,830,59
0.2,0.5,5,0.9,10,20,830,59
0.5,0.5,5,0.9,10,20,830,59
0.2,0.9,5,0.9,10,20,830,59
0.5,0.9,5,0.9,10,20,830,59
0.2,0.1,1,0.3,10,10,830,60
0.5,0.1,1,0.3,10,10,830,60
0.2,0.5,1,0.3,10,10,830,60
0.5,0.5,1,0.3,10,10,830,60
0.2,0.9,1,0.3,10,10,830,60
0.5,0.9,1,0.3,10,10,830,60
0.2,0.1,5,0.3,10,10,830,60
0.5,0.1,5,0.3,10,10,830,60
0.2,0.5,5,0.3,10,10,830,60
0.5,0.5,5,0.3,10,10,830,60
0.2,0.9,5,0.3,10,10,830,60
0.5,0.9,5,0.3,10,10,830,60
0.2,0.1,1,0.9,10,10,830,60
0.5,0.1,1,0.9,10,10,830,60
0.2,0.5,1,0.9,10,10,830,60
0.5,0.5,1,0.9,10,10,830,60
0.2,0.9,1,0.9,10,10,830,60
0.5,0.9,1,0.9,10,10,830,60
0.2,0.1,5,0.9,10,10,830,60
0.5,0.1,5,0.9,10,10,830,60
0.2,0.5,5,0.9,10,10,830,60
0.5,0.5,5,0.9,10,10,830,60
0.2,0.9,5,0.9,10,10,830,60
0.5,0.9,5,0.9,10,10,830,60
0.2,0.1,1,0.3,10,20,830,60
0.5,0.1,1,0.3,10,20,830,60
0.2,0.5,1,0.3,10,20,830,60
0.5,0.5,1,0.3,10,20,830,60
0.2,0.9,1,0.3,10,20,830,60
0.5,0.9,1,0.3,10,20,830,60
0.2,0.1,5,0.3,10,20,830,60
0.5,0.1,5,0.3,10,20,830,60
0.2,0.5,5,0.3,10,20,830,60
0.5,0.5,5,0.3,10,20,830,60
0.2,0.9,5,0.3,10,20,830,60
0.5,0.9,5,0.3,10,20,830,60
0.2,0.1,1,0.9,10,20,830,60
0.5,0.1,1,0.9,10,20,830,60
0.2,0.5,1,0.9,10,20,830,60
0.5,0.5,1,0.9,10,20,830,60
0.2,0.9,1,0.9,10,20,830,60
0.5,0.9,1,0.9,10,20,830,60
0.2,0.1,5,0.9,10,20,830,60
0.5,0.1,5,0.9,10,20,830,60
0.2,0.5,5,0.9,10,20,830,60
0.5,0.5,5,0.9,10,20,830,60
0.2,0.9,5,0.9,10,20,830,60
0.5,0.9,5,0.9,10,20,830,60
0.2,0.1,1,0.3,10,10,830,61
0.5,0.1,1,0.3,10,10,830,61
0.2,0.5,1,0.3,10,10,830,61
0.5,0.5,1,0.3,10,10,830,61
0.2,0.9,1,0.3,10,10,830,61
0.5,0.9,1,0.3,10,10,830,61
0.2,0.1,5,0.3,10,10,830,61
0.5,0.1,5,0.3,10,10,830,61
0.2,0.5,5,0.3,10,10,830,61
0.5,0.5,5,0.3,10,10,830,61
0.2,0.9,5,0.3,10,10,830,61
0.5,0.9,5,0.3,10,10,830,61
0.2,0.1,1,0.9,10,10,830,61
0.5,0.1,1,0.9,10,10,830,61
0.2,0.5,1,0.9,10,10,830,61
0.5,0.5,1,0.9,10,10,830,61
0.2,0.9,1,0.9,10,10,830,61
0.5,0.9,1,0.9,10,10,830,61
0.2,0.1,5,0.9,10,10,830,61
0.5,0.1,5,0.9,10,10,830,61
0.2,0.5,5,0.9,10,10,830,61
0.5,0.5,5,0.9,10,10,830,61
0.2,0.9,5,0.9,10,10,830,61
0.5,0.9,5,0.9,10,10,830,61
0.2,0.1,1,0.3,10,20,830,61
0.5,0.1,1,0.3,10,20,830,61
0.2,0.5,1,0.3,10,20,830,61
0.5,0.5,1,0.3,10,20,830,61
0.2,0.9,1,0.3,10,20,830,61
0.5,0.9,1,0.3,10,20,830,61
0.2,0.1,5,0.3,10,20,830,61
0.5,0.1,5,0.3,10,20,830,61
0.2,0.5,5,0.3,10,20,830,61
0.5,0.5,5,0.3,10,20,830,61
0.2,0.9,5,0.3,10,20,830,61
0.5,0.9,5,0.3,10,20,830,61
0.2,0.1,1,0.9,10,20,830,61
0.5,0.1,1,0.9,10,20,830,61
0.2,0.5,1,0.9,10,20,830,61
0.5,0.5,1,0.9,10,20,830,61
0.2,0.9,1,0.9,10,20,830,61
0.5,0.9,1,0.9,10,20,830,61
0.2,0.1,5,0.9,10,20,830,61
0.5,0.1,5,0.9,10,20,830,61
0.2,0.5,5,0.9,10,20,830,61
0.5,0.5,5,0.9,10,20,830,61
0.2,0.9,5,0.9,10,20,830,61
0.5,0.9,5,0.9,10,20,830,61
0.2,0.1,1,0.3,10,10,830,62
0.5,0.1,1,0.3,10,10,830,62
0.2,0.5,1,0.3,10,10,830,62
0.5,0.5,1,0.3,10,10,830,62
0.2,0.9,1,0.3,10,10,830,62
0.5,0.9,1,0.3,10,10,830,62
0.2,0.1,5,0.3,10,10,830,62
0.5,0.1,5,0.3,10,10,830,62
0.2,0.5,5,0.3,10,10,830,62
0.5,0.5,5,0.3,10,10,830,62
0.2,0.9,5,0.3,10,10,830,62
0.5,0.9,5,0.3,10,10,830,62
0.2,0.1,1,0.9,10,10,830,62
0.5,0.1,1,0.9,10,10,830,62
0.2,0.5,1,0.9,10,10,830,62
0.5,0.5,1,0.9,10,10,830,62
0.2,0.9,1,0.9,10,10,830,62
0.5,0.9,1,0.9,10,10,830,62
0.2,0.1,5,0.9,10,10,830,62
0.5,0.1,5,0.9,10,10,830,62
0.2,0.5,5,0.9,10,10,830,62
0.5,0.5,5,0.9,10,10,830,62
0.2,0.9,5,0.9,10,10,830,62
0.5,0.9,5,0.9,10,10,830,62
0.2,0.1,1,0.3,10,20,830,62
0.5,0.1,1,0.3,10,20,830,62
0.2,0.5,1,0.3,10,20,830,62
0.5,0.5,1,0.3,10,20,830,62
0.2,0.9,1,0.3,10,20,830,62
0.5,0.9,1,0.3,10,20,830,62
0.2,0.1,5,0.3,10,20,830,62
0.5,0.1,5,0.3,10,20,830,62
0.2,0.5,5,0.3,10,20,830,62
0.5,0.5,5,0.3,10,20,830,62
0.2,0.9,5,0.3,10,20,830,62
0.5,0.9,5,0.3,10,20,830,62
0.2,0.1,1,0.9,10,20,830,62
0.5,0.1,1,0.9,10,20,830,62
0.2,0.5,1,0.9,10,20,830,62
0.5,0.5,1,0.9,10,20,830,62
0.2,0.9,1,0.9,10,20,830,62
0.5,0.9,1,0.9,10,20,830,62
0.2,0.1,5,0.9,10,20,830,62
0.5,0.1,5,0.9,10,20,830,62
0.2,0.5,5,0.9,10,20,830,62
0.5,0.5,5,0.9,10,20,830,62
0.2,0.9,5,0.9,10,20,830,62
0.5,0.9,5,0.9,10,20,830,62
0.2,0.1,1,0.3,10,10,830,63
0.5,0.1,1,0.3,10,10,830,63
0.2,0.5,1,0.3,10,10,830,63
0.5,0.5,1,0.3,10,10,830,63
0.2,0.9,1,0.3,10,10,830,63
0.5,0.9,1,0.3,10,10,830,63
0.2,0.1,5,0.3,10,10,830,63
0.5,0.1,5,0.3,10,10,830,63
0.2,0.5,5,0.3,10,10,830,63
0.5,0.5,5,0.3,10,10,830,63
0.2,0.9,5,0.3,10,10,830,63
0.5,0.9,5,0.3,10,10,830,63
0.2,0.1,1,0.9,10,10,830,63
0.5,0.1,1,0.9,10,10,830,63
0.2,0.5,1,0.9,10,10,830,63
0.5,0.5,1,0.9,10,10,830,63
0.2,0.9,1,0.9,10,10,830,63
0.5,0.9,1,0.9,10,10,830,63
0.2,0.1,5,0.9,10,10,830,63
0.5,0.1,5,0.9,10,10,830,63
0.2,0.5,5,0.9,10,10,830,63
0.5,0.5,5,0.9,10,10,830,63
0.2,0.9,5,0.9,10,10,830,63
0.5,0.9,5,0.9,10,10,830,63
0.2,0.1,1,0.3,10,20,830,63
0.5,0.1,1,0.3,10,20,830,63
0.2,0.5,1,0.3,10,20,830,63
0.5,0.5,1,0.3,10,20,830,63
0.2,0.9,1,0.3,10,20,830,63
0.5,0.9,1,0.3,10,20,830,63
0.2,0.1,5,0.3,10,20,830,63
0.5,0.1,5,0.3,10,20,830,63
0.2,0.5,5,0.3,10,20,830,63
0.5,0.5,5,0.3,10,20,830,63
0.2,0.9,5,0.3,10,20,830,63
0.5,0.9,5,0.3,10,20,830,63
0.2,0.1,1,0.9,10,20,830,63
0.5,0.1,1,0.9,10,20,830,63
0.2,0.5,1,0.9,10,20,830,63
0.5,0.5,1,0.9,10,20,830,63
0.2,0.9,1,0.9,10,20,830,63
0.5,0.9,1,0.9,10,20,830,63
0.2,0.1,5,0.9,10,20,830,63
0.5,0.1,5,0.9,10,20,830,63
0.2,0.5,5,0.9,10,20,830,63
0.5,0.5,5,0.9,10,20,830,63
0.2,0.9,5,0.9,10,20,830,63
0.5,0.9,5,0.9,10,20,830,63
0.2,0.1,1,0.3,10,10,830,64
0.5,0.1,1,0.3,10,10,830,64
0.2,0.5,1,0.3,10,10,830,64
0.5,0.5,1,0.3,10,10,830,64
0.2,0.9,1,0.3,10,10,830,64
0.5,0.9,1,0.3,10,10,830,64
0.2,0.1,5,0.3,10,10,830,64
0.5,0.1,5,0.3,10,10,830,64
0.2,0.5,5,0.3,10,10,830,64
0.5,0.5,5,0.3,10,10,830,64
0.2,0.9,5,0.3,10,10,830,64
0.5,0.9,5,0.3,10,10,830,64
0.2,0.1,1,0.9,10,10,830,64
0.5,0.1,1,0.9,10,10,830,64
0.2,0.5,1,0.9,10,10,830,64
0.5,0.5,1,0.9,10,10,830,64
0.2,0.9,1,0.9,10,10,830,64
0.5,0.9,1,0.9,10,10,830,64
0.2,0.1,5,0.9,10,10,830,64
0.5,0.1,5,0.9,10,10,830,64
0.2,0.5,5,0.9,10,10,830,64
0.5,0.5,5,0.9,10,10,830,64
0.2,0.9,5,0.9,10,10,830,64
0.5,0.9,5,0.9,10,10,830,64
0.2,0.1,1,0.3,10,20,830,64
0.5,0.1,1,0.3,10,20,830,64
0.2,0.5,1,0.3,10,20,830,64
0.5,0.5,1,0.3,10,20,830,64
0.2,0.9,1,0.3,10,20,830,64
0.5,0.9,1,0.3,10,20,830,64
0.2,0.1,5,0.3,10,20,830,64
0.5,0.1,5,0.3,10,20,830,64
0.2,0.5,5,0.3,10,20,830,64
0.5,0.5,5,0.3,10,20,830,64
0.2,0.9,5,0.3,10,20,830,64
0.5,0.9,5,0.3,10,20,830,64
0.2,0.1,1,0.9,10,20,830,64
0.5,0.1,1,0.9,10,20,830,64
0.2,0.5,1,0.9,10,20,830,64
0.5,0.5,1,0.9,10,20,830,64
0.2,0.9,1,0.9,10,20,830,64
0.5,0.9,1,0.9,10,20,830,64
0.2,0.1,5,0.9,10,20,830,64
0.5,0.1,5,0.9,10,20,830,64
0.2,0.5,5,0.9,10,20,830,64
0.5,0.5,5,0.9,10,20,830,64
0.2,0.9,5,0.9,10,20,830,64
0.5,0.9,5,0.9,10,20,830,64
0.2,0.1,1,0.3,10,10,830,65
0.5,0.1,1,0.3,10,10,830,65
0.2,0.5,1,0.3,10,10,830,65
0.5,0.5,1,0.3,10,10,830,65
0.2,0.9,1,0.3,10,10,830,65
0.5,0.9,1,0.3,10,10,830,65
0.2,0.1,5,0.3,10,10,830,65
0.5,0.1,5,0.3,10,10,830,65
0.2,0.5,5,0.3,10,10,830,65
0.5,0.5,5,0.3,10,10,830,65
0.2,0.9,5,0.3,10,10,830,65
0.5,0.9,5,0.3,10,10,830,65
0.2,0.1,1,0.9,10,10,830,65
0.5,0.1,1,0.9,10,10,830,65
0.2,0.5,1,0.9,10,10,830,65
0.5,0.5,1,0.9,10,10,830,65
0.2,0.9,1,0.9,10,10,830,65
0.5,0.9,1,0.9,10,10,830,65
0.2,0.1,5,0.9,10,10,830,65
0.5,0.1,5,0.9,10,10,830,65
0.2,0.5,5,0.9,10,10,830,65
0.5,0.5,5,0.9,10,10,830,65
0.2,0.9,5,0.9,10,10,830,65
0.5,0.9,5,0.9,10,10,830,65
0.2,0.1,1,0.3,10,20,830,65
0.5,0.1,1,0.3,10,20,830,65
0.2,0.5,1,0.3,10,20,830,65
0.5,0.5,1,0.3,10,20,830,65
0.2,0.9,1,0.3,10,20,830,65
0.5,0.9,1,0.3,10,20,830,65
0.2,0.1,5,0.3,10,20,830,65
0.5,0.1,5,0.3,10,20,830,65
0.2,0.5,5,0.3,10,20,830,65
0.5,0.5,5,0.3,10,20,830,65
0.2,0.9,5,0.3,10,20,830,65
0.5,0.9,5,0.3,10,20,830,65
0.2,0.1,1,0.9,10,20,830,65
0.5,0.1,1,0.9,10,20,830,65
0.2,0.5,1,0.9,10,20,830,65
0.5,0.5,1,0.9,10,20,830,65
0.2,0.9,1,0.9,10,20,830,65
0.5,0.9,1,0.9,10,20,830,65
0.2,0.1,5,0.9,10,20,830,65
0.5,0.1,5,0.9,10,20,830,65
0.2,0.5,5,0.9,10,20,830,65
0.5,0.5,5,0.9,10,20,830,65
0.2,0.9,5,0.9,10,20,830,65
0.5,0.9,5,0.9,10,20,830,65
0.2,0.1,1,0.3,10,10,830,66
0.5,0.1,1,0.3,10,10,830,66
0.2,0.5,1,0.3,10,10,830,66
0.5,0.5,1,0.3,10,10,830,66
0.2,0.9,1,0.3,10,10,830,66
0.5,0.9,1,0.3,10,10,830,66
0.2,0.1,5,0.3,10,10,830,66
0.5,0.1,5,0.3,10,10,830,66
0.2,0.5,5,0.3,10,10,830,66
0.5,0.5,5,0.3,10,10,830,66
0.2,0.9,5,0.3,10,10,830,66
0.5,0.9,5,0.3,10,10,830,66
0.2,0.1,1,0.9,10,10,830,66
0.5,0.1,1,0.9,10,10,830,66
0.2,0.5,1,0.9,10,10,830,66
0.5,0.5,1,0.9,10,10,830,66
0.2,0.9,1,0.9,10,10,830,66
0.5,0.9,1,0.9,10,10,830,66
0.2,0.1,5,0.9,10,10,830,66
0.5,0.1,5,0.9,10,10,830,66
0.2,0.5,5,0.9,10,10,830,66
0.5,0.5,5,0.9,10,10,830,66
0.2,0.9,5,0.9,10,10,830,66
0.5,0.9,5,0.9,10,10,830,66
0.2,0.1,1,0.3,10,20,830,66
0.5,0.1,1,0.3,10,20,830,66
0.2,0.5,1,0.3,10,20,830,66
0.5,0.5,1,0.3,10,20,830,66
0.2,0.9,1,0.3,10,20,830,66
0.5,0.9,1,0.3,10,20,830,66
0.2,0.1,5,0.3,10,20,830,66
0.5,0.1,5,0.3,10,20,830,66
0.2,0.5,5,0.3,10,20,830,66
0.5,0.5,5,0.3,10,20,830,66
0.2,0.9,5,0.3,10,20,830,66
0.5,0.9,5,0.3,10,20,830,66
0.2,0.1,1,0.9,10,20,830,66
0.5,0.1,1,0.9,10,20,830,66
0.2,0.5,1,0.9,10,20,830,66
0.5,0.5,1,0.9,10,20,830,66
0.2,0.9,1,0.9,10,20,830,66
0.5,0.9,1,0.9,10,20,830,66
0.2,0.1,5,0.9,10,20,830,66
0.5,0.1,5,0.9,10,20,830,66
0.2,0.5,5,0.9,10,20,830,66
0.5,0.5,5,0.9,10,20,830,66
0.2,0.9,5,0.9,10,20,830,66
0.5,0.9,5,0.9,10,20,830,66
0.2,0.1,1,0.3,10,10,830,67
