alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,950,53
0.2,0.9,1,0.9,10,20,950,53
0.5,0.9,1,0.9,10,20,950,53
0.2,0.1,5,0.9,10,20,950,53
0.5,0.1,5,0.9,10,20,950,53
0.2,0.5,5,0.9,10,20,950,53
0.5,0.5,5,0.9,10,20,950,53
0.2,0.9,5,0.9,10,20,950,53
0.5,0.9,5,0.9,10,20,950,53
0.2,0.1,1,0.3,10,10,950,54
0.5,0.1,1,0.3,10,10,950,54
0.2,0.5,1,0.3,10,10,950,54
0.5,0.5,1,0.3,10,10,950,54
0.2,0.9,1,0.3,10,10,950,54
0.5,0.9,1,0.3,10,10,950,54
0.2,0.1,5,0.3,10,10,950,54
0.5,0.1,5,0.3,10,10,950,54
0.2,0.5,5,0.3,10,10,950,54
0.5,0.5,5,0.3,10,10,950,54
0.2,0.9,5,0.3,10,10,950,54
0.5,0.9,5,0.3,10,10,950,54
0.2,0.1,1,0.9,10,10,950,54
0.5,0.1,1,0.9,10,10,950,54
0.2,0.5,1,0.9,10,10,950,54
0.5,0.5,1,0.9,10,10,950,54
0.2,0.9,1,0.9,10,10,950,54
0.5,0.9,1,0.9,10,10,950,54
0.2,0.1,5,0.9,10,10,950,54
0.5,0.1,5,0.9,10,10,950,54
0.2,0.5,5,0.9,10,10,950,54
0.5,0.5,5,0.9,10,10,950,54
0.2,0.9,5,0.9,10,10,950,54
0.5,0.9,5,0.9,10,10,950,54
0.2,0.1,1,0.3,10,20,950,54
0.5,0.1,1,0.3,10,20,950,54
0.2,0.5,1,0.3,10,20,950,54
0.5,0.5,1,0.3,10,20,950,54
0.2,0.9,1,0.3,10,20,950,54
0.5,0.9,1,0.3,10,20,950,54
0.2,0.1,5,0.3,10,20,950,54
0.5,0.1,5,0.3,10,20,950,54
0.2,0.5,5,0.3,10,20,950,54
0.5,0.5,5,0.3,10,20,950,54
0.2,0.9,5,0.3,10,20,950,54
0.5,0.9,5,0.3,10,20,950,54
0.2,0.1,1,0.9,10,20,950,54
0.5,0.1,1,0.9,10,20,950,54
0.2,0.5,1,0.9,10,20,950,54
0.5,0.5,1,0.9,10,20,950,54
0.2,0.9,1,0.9,10,20,950,54
0.5,0.9,1,0.9,10,20,950,54
0.2,0.1,5,0.9,10,20,950,54
0.5,0.1,5,0.9,10,20,950,54
0.2,0.5,5,0.9,10,20,950,54
0.5,0.5,5,0.9,10,20,950,54
0.2,0.9,5,0.9,10,20,950,54
0.5,0.9,5,0.9,10,20,950,54
0.2,0.1,1,0.3,10,10,950,55
0.5,0.1,1,0.3,10,10,950,55
0.2,0.5,1,0.3,10,10,950,55
0.5,0.5,1,0.3,10,10,950,55
0.2,0.9,1,0.3,10,10,950,55
0.5,0.9,1,0.3,10,10,950,55
0.2,0.1,5,0.3,10,10,950,55
0.5,0.1,5,0.3,10,10,950,55
0.2,0.5,5,0.3,10,10,950,55
0.5,0.5,5,0.3,10,10,950,55
0.2,0.9,5,0.3,10,10,950,55
0.5,0.9,5,0.3,10,10,950,55
0.2,0.1,1,0.9,10,10,950,55
0.5,0.1,1,0.9,10,10,950,55
0.2,0.5,1,0.9,10,10,950,55
0.5,0.5,1,0.9,10,10,950,55
0.2,0.9,1,0.9,10,10,950,55
0.5,0.9,1,0.9,10,10,950,55
0.2,0.1,5,0.9,10,10,950,55
0.5,0.1,5,0.9,10,10,950,55
0.2,0.5,5,0.9,10,10,950,55
0.5,0.5,5,0.9,10,10,950,55
0.2,0.9,5,0.9,10,10,950,55
0.5,0.9,5,0.9,10,10,950,55
0.2,0.1,1,0.3,10,20,950,55
0.5,0.1,1,0.3,10,20,950,55
0.2,0.5,1,0.3,10,20,950,55
0.5,0.5,1,0.3,10,20,950,55
0.2,0.9,1,0.3,10,20,950,55
0.5,0.9,1,0.3,10,20,950,55
0.2,0.1,5,0.3,10,20,950,55
0.5,0.1,5,0.3,10,20,950,55
0.2,0.5,5,0.3,10,20,950,55
0.5,0.5,5,0.3,10,20,950,55
0.2,0.9,5,0.3,10,20,950,55
0.5,0.9,5,0.3,10,20,950,55
0.2,0.1,1,0.9,10,20,950,55
0.5,0.1,1,0.9,10,20,950,55
0.2,0.5,1,0.9,10,20,950,55
0.5,0.5,1,0.9,10,20,950,55
0.2,0.9,1,0.9,10,20,950,55
0.5,0.9,1,0.9,10,20,950,55
0.2,0.1,5,0.9,10,20,950,55
0.5,0.1,5,0.9,10,20,950,55
0.2,0.5,5,0.9,10,20,950,55
0.5,0.5,5,0.9,10,20,950,55
0.2,0.9,5,0.9,10,20,950,55
0.5,0.9,5,0.9,10,20,950,55
0.2,0.1,1,0.3,10,10,950,56
0.5,0.1,1,0.3,10,10,950,56
0.2,0.5,1,0.3,10,10,950,56
0.5,0.5,1,0.3,10,10,950,56
0.2,0.9,1,0.3,10,10,950,56
0.5,0.9,1,0.3,10,10,950,56
0.2,0.1,5,0.3,10,10,950,56
0.5,0.1,5,0.3,10,10,950,56
0.2,0.5,5,0.3,10,10,950,56
0.5,0.5,5,0.3,10,10,950,56
0.2,0.9,5,0.3,10,10,950,56
0.5,0.9,5,0.3,10,10,950,56
0.2,0.1,1,0.9,10,10,950,56
0.5,0.1,1,0.9,10,10,950,56
0.2,0.5,1,0.9,10,10,950,56
0.5,0.5,1,0.9,10,10,950,56
0.2,0.9,1,0.9,10,10,950,56
0.5,0.9,1,0.9,10,10,950,56
0.2,0.1,5,0.9,10,10,950,56
0.5,0.1,5,0.9,10,10,950,56
0.2,0.5,5,0.9,10,10,950,56
0.5,0.5,5,0.9,10,10,950,56
0.2,0.9,5,0.9,10,10,950,56
0.5,0.9,5,0.9,10,10,950,56
0.2,0.1,1,0.3,10,20,950,56
0.5,0.1,1,0.3,10,20,950,56
0.2,0.5,1,0.3,10,20,950,56
0.5,0.5,1,0.3,10,20,950,56
0.2,0.9,1,0.3,10,20,950,56
0.5,0.9,1,0.3,10,20,950,56
0.2,0.1,5,0.3,10,20,950,56
0.5,0.1,5,0.3,10,20,950,56
0.2,0.5,5,0.3,10,20,950,56
0.5,0.5,5,0.3,10,20,950,56
0.2,0.9,5,0.3,10,20,950,56
0.5,0.9,5,0.3,10,20,950,56
0.2,0.1,1,0.9,10,20,950,56
0.5,0.1,1,0.9,10,20,950,56
0.2,0.5,1,0.9,10,20,950,56
0.5,0.5,1,0.9,10,20,950,56
0.2,0.9,1,0.9,10,20,950,56
0.5,0.9,1,0.9,10,20,950,56
0.2,0.1,5,0.9,10,20,950,56
0.5,0.1,5,0.9,10,20,950,56
0.2,0.5,5,0.9,10,20,950,56
0.5,0.5,5,0.9,10,20,950,56
0.2,0.9,5,0.9,10,20,950,56
0.5,0.9,5,0.9,10,20,950,56
0.2,0.1,1,0.3,10,10,950,57
0.5,0.1,1,0.3,10,10,950,57
0.2,0.5,1,0.3,10,10,950,57
0.5,0.5,1,0.3,10,10,950,57
0.2,0.9,1,0.3,10,10,950,57
0.5,0.9,1,0.3,10,10,950,57
0.2,0.1,5,0.3,10,10,950,57
0.5,0.1,5,0.3,10,10,950,57
0.2,0.5,5,0.3,10,10,950,57
0.5,0.5,5,0.3,10,10,950,57
0.2,0.9,5,0.3,10,10,950,57
0.5,0.9,5,0.3,10,10,950,57
0.2,0.1,1,0.9,10,10,950,57
0.5,0.1,1,0.9,10,10,950,57
0.2,0.5,1,0.9,10,10,950,57
0.5,0.5,1,0.9,10,10,950,57
0.2,0.9,1,0.9,10,10,950,57
0.5,0.9,1,0.9,10,10,950,57
0.2,0.1,5,0.9,10,10,950,57
0.5,0.1,5,0.9,10,10,950,57
0.2,0.5,5,0.9,10,10,950,57
0.5,0.5,5,0.9,10,10,950,57
0.2,0.9,5,0.9,10,10,950,57
0.5,0.9,5,0.9,10,10,950,57
0.2,0.1,1,0.3,10,20,950,57
0.5,0.1,1,0.3,10,20,950,57
0.2,0.5,1,0.3,10,20,950,57
0.5,0.5,1,0.3,10,20,950,57
0.2,0.9,1,0.3,10,20,950,57
0.5,0.9,1,0.3,10,20,950,57
0.2,0.1,5,0.3,10,20,950,57
0.5,0.1,5,0.3,10,20,950,57
0.2,0.5,5,0.3,10,20,950,57
0.5,0.5,5,0.3,10,20,950,57
0.2,0.9,5,0.3,10,20,950,57
0.5,0.9,5,0.3,10,20,950,57
0.2,0.1,1,0.9,10,20,950,57
0.5,0.1,1,0.9,10,20,950,57
0.2,0.5,1,0.9,10,20,950,57
0.5,0.5,1,0.9,10,20,950,57
0.2,0.9,1,0.9,10,20,950,57
0.5,0.9,1,0.9,10,20,950,57
0.2,0.1,5,0.9,10,20,950,57
0.5,0.1,5,0.9,10,20,950,57
0.2,0.5,5,0.9,10,20,950,57
0.5,0.5,5,0.9,10,20,950,57
0.2,0.9,5,0.9,10,20,950,57
0.5,0.9,5,0.9,10,20,950,57
0.2,0.1,1,0.3,10,10,950,58
0.5,0.1,1,0.3,10,10,950,58
0.2,0.5,1,0.3,10,10,950,58
0.5,0.5,1,0.3,10,10,950,58
0.2,0.9,1,0.3,10,10,950,58
0.5,0.9,1,0.3,10,10,950,58
0.2,0.1,5,0.3,10,10,950,58
0.5,0.1,5,0.3,10,10,950,58
0.2,0.5,5,0.3,10,10,950,58
0.5,0.5,5,0.3,10,10,950,58
0.2,0.9,5,0.3,10,10,950,58
0.5,0.9,5,0.3,10,10,950,58
0.2,0.1,1,0.9,10,10,950,58
0.5,0.1,1,0.9,10,10,950,58
0.2,0.5,1,0.9,10,10,950,58
0.5,0.5,1,0.9,10,10,950,58
0.2,0.9,1,0.9,10,10,950,58
0.5,0.9,1,0.9,10,10,950,58
0.2,0.1,5,0.9,10,10,950,58
0.5,0.1,5,0.9,10,10,950,58
0.2,0.5,5,0.9,10,10,950,58
0.5,0.5,5,0.9,10,10,950,58
0.2,0.9,5,0.9,10,10,950,58
0.5,0.9,5,0.9,10,10,950,58
0.2,0.1,1,0.3,10,20,950,58
0.5,0.1,1,0.3,10,20,950,58
0.2,0.5,1,0.3,10,20,950,58
0.5,0.5,1,0.3,10,20,950,58
0.2,0.9,1,0.3,10,20,950,58
0.5,0.9,1,0.3,10,20,950,58
0.2,0.1,5,0.3,10,20,950,58
0.5,0.1,5,0.3,10,20,950,58
0.2,0.5,5,0.3,10,20,950,58
0.5,0.5,5,0.3,10,20,950,58
0.2,0.9,5,0.3,10,20,950,58
0.5,0.9,5,0.3,10,20,950,58
0.2,0.1,1,0.9,10,20,950,58
0.5,0.1,1,0.9,10,20,950,58
0.2,0.5,1,0.9,10,20,950,58
0.5,0.5,1,0.9,10,20,950,58
0.2,0.9,1,0.9,10,20,950,58
0.5,0.9,1,0.9,10,20,950,58
0.2,0.1,5,0.9,10,20,950,58
0.5,0.1,5,0.9,10,20,950,58
0.2,0.5,5,0.9,10,20,950,58
0.5,0.5,5,0.9,10,20,950,58
0.2,0.9,5,0.9,10,20,950,58
0.5,0.9,5,0.9,10,20,950,58
0.2,0.1,1,0.3,10,10,950,59
0.5,0.1,1,0.3,10,10,950,59
0.2,0.5,1,0.3,10,10,950,59
0.5,0.5,1,0.3,10,10,950,59
0.2,0.9,1,0.3,10,10,950,59
0.5,0.9,1,0.3,10,10,950,59
0.2,0.1,5,0.3,10,10,950,59
0.5,0.1,5,0.3,10,10,950,59
0.2,0.5,5,0.3,10,10,950,59
0.5,0.5,5,0.3,10,10,950,59
0.2,0.9,5,0.3,10,10,950,59
0.5,0.9,5,0.3,10,10,950,59
0.2,0.1,1,0.9,10,10,950,59
0.5,0.1,1,0.9,10,10,950,59
0.2,0.5,1,0.9,10,10,950,59
0.5,0.5,1,0.9,10,10,950,59
0.2,0.9,1,0.9,10,10,950,59
0.5,0.9,1,0.9,10,10,950,59
0.2,0.1,5,0.9,10,10,950,59
0.5,0.1,5,0.9,10,10,950,59
0.2,0.5,5,0.9,10,10,950,59
0.5,0.5,5,0.9,10,10,950,59
0.2,0.9,5,0.9,10,10,950,59
0.5,0.9,5,0.9,10,10,950,59
0.2,0.1,1,0.3,10,20,950,59
0.5,0.1,1,0.3,10,20,950,59
0.2,0.5,1,0.3,10,20,950,59
0.5,0.5,1,0.3,10,20,950,59
0.2,0.9,1,0.3,10,20,950,59
0.5,0.9,1,0.3,10,20,950,59
0.2,0.1,5,0.3,10,20,950,59
0.5,0.1,5,0.3,10,20,950,59
0.2,0.5,5,0.3,10,20,950,59
0.5,0.5,5,0.3,10,20,950,59
0.2,0.9,5,0.3,10,20,950,59
0.5,0.9,5,0.3,10,20,950,59
0.2,0.1,1,0.9,10,20,950,59
0.5,0.1,1,0.9,10,20,950,59
0.2,0.5,1,0.9,10,20,950,59
0.5,0.5,1,0.9,10,20,950,59
0.2,0.9,1,0.9,10,20,950,59
0.5,0.9,1,0.9,10,20,950,59
0.2,0.1,5,0.9,10,20,950,59
0.5,0.1,5,0.9,10,20,950,59
0.2,0.5,5,0.9,10,20,950,59
0.5,0.5,5,0.9,10,20,950,59
0.2,0.9,5,0.9,10,20,950,59
0.5,0.9,5,0.9,10,20,950,59
0.2,0.1,1,0.3,10,10,950,60
0.5,0.1,1,0.3,10,10,950,60
0.2,0.5,1,0.3,10,10,950,60
0.5,0.5,1,0.3,10,10,950,60
0.2,0.9,1,0.3,10,10,950,60
0.5,0.9,1,0.3,10,10,950,60
0.2,0.1,5,0.3,10,10,950,60
0.5,0.1,5,0.3,10,10,950,60
0.2,0.5,5,0.3,10,10,950,60
0.5,0.5,5,0.3,10,10,950,60
0.2,0.9,5,0.3,10,10,950,60
0.5,0.9,5,0.3,10,10,950,60
0.2,0.1,1,0.9,10,10,950,60
0.5,0.1,1,0.9,10,10,950,60
0.2,0.5,1,0.9,10,10,950,60
0.5,0.5,1,0.9,10,10,950,60
0.2,0.9,1,0.9,10,10,950,60
0.5,0.9,1,0.9,10,10,950,60
0.2,0.1,5,0.9,10,10,950,60
0.5,0.1,5,0.9,10,10,950,60
0.2,0.5,5,0.9,10,10,950,60
0.5,0.5,5,0.9,10,10,950,60
0.2,0.9,5,0.9,10,10,950,60
0.5,0.9,5,0.9,10,10,950,60
0.2,0.1,1,0.3,10,20,950,60
0.5,0.1,1,0.3,10,20,950,60
0.2,0.5,1,0.3,10,20,950,60
0.5,0.5,1,0.3,10,20,950,60
0.2,0.9,1,0.3,10,20,950,60
0.5,0.9,1,0.3,10,20,950,60
0.2,0.1,5,0.3,10,20,950,60
0.5,0.1,5,0.3,10,20,950,60
0.2,0.5,5,0.3,10,20,950,60
0.5,0.5,5,0.3,10,20,950,60
0.2,0.9,5,0.3,10,20,950,60
0.5,0.9,5,0.3,10,20,950,60
0.2,0.1,1,0.9,10,20,950,60
0.5,0.1,1,0.9,10,20,950,60
0.2,0.5,1,0.9,10,20,950,60
0.5,0.5,1,0.9,10,20,950,60
0.2,0.9,1,0.9,10,20,950,60
0.5,0.9,1,0.9,10,20,950,60
0.2,0.1,5,0.9,10,20,950,60
0.5,0.1,5,0.9,10,20,950,60
0.2,0.5,5,0.9,10,20,950,60
0.5,0.5,5,0.9,10,20,950,60
0.2,0.9,5,0.9,10,20,950,60
0.5,0.9,5,0.9,10,20,950,60
0.2,0.1,1,0.3,10,10,950,61
0.5,0.1,1,0.3,10,10,950,61
0.2,0.5,1,0.3,10,10,950,61
0.5,0.5,1,0.3,10,10,950,61
0.2,0.9,1,0.3,10,10,950,61
0.5,0.9,1,0.3,10,10,950,61
0.2,0.1,5,0.3,10,10,950,61
0.5,0.1,5,0.3,10,10,950,61
0.2,0.5,5,0.3,10,10,950,61
0.5,0.5,5,0.3,10,10,950,61
0.2,0.9,5,0.3,10,10,950,61
0.5,0.9,5,0.3,10,10,950,61
0.2,0.1,1,0.9,10,10,950,61
0.5,0.1,1,0.9,10,10,950,61
0.2,0.5,1,0.9,10,10,950,61
0.5,0.5,1,0.9,10,10,950,61
0.2,0.9,1,0.9,10,10,950,61
0.5,0.9,1,0.9,10,10,950,61
0.2,0.1,5,0.9,10,10,950,61
0.5,0.1,5,0.9,10,10,950,61
0.2,0.5,5,0.9,10,10,950,61
0.5,0.5,5,0.9,10,10,950,61
0.2,0.9,5,0.9,10,10,950,61
0.5,0.9,5,0.9,10,10,950,61
0.2,0.1,1,0.3,10,20,950,61
0.5,0.1,1,0.3,10,20,950,61
0.2,0.5,1,0.3,10,20,950,61
0.5,0.5,1,0.3,10,20,950,61
0.2,0.9,1,0.3,10,20,950,61
0.5,0.9,1,0.3,10,20,950,61
0.2,0.1,5,0.3,10,20,950,61
0.5,0.1,5,0.3,10,20,950,61
0.2,0.5,5,0.3,10,20,950,61
0.5,0.5,5,0.3,10,20,950,61
0.2,0.9,5,0.3,10,20,950,61
0.5,0.9,5,0.3,10,20,950,61
0.2,0.1,1,0.9,10,20,950,61
0.5,0.1,1,0.9,10,20,950,61
0.2,0.5,1,0.9,10,20,950,61
0.5,0.5,1,0.9,10,20,950,61
0.2,0.9,1,0.9,10,20,950,61
0.5,0.9,1,0.9,10,20,950,61
0.2,0.1,5,0.9,10,20,950,61
0.5,0.1,5,0.9,10,20,950,61
0.2,0.5,5,0.9,10,20,950,61
0.5,0.5,5,0.9,10,20,950,61
0.2,0.9,5,0.9,10,20,950,61
0.5,0.9,5,0.9,10,20,950,61
0.2,0.1,1,0.3,10,10,950,62
0.5,0.1,1,0.3,10,10,950,62
0.2,0.5,1,0.3,10,10,950,62
0.5,0.5,1,0.3,10,10,950,62
0.2,0.9,1,0.3,10,10,950,62
0.5,0.9,1,0.3,10,10,950,62
0.2,0.1,5,0.3,10,10,950,62
0.5,0.1,5,0.3,10,10,950,62
0.2,0.5,5,0.3,10,10,950,62
0.5,0.5,5,0.3,10,10,950,62
0.2,0.9,5,0.3,10,10,950,62
0.5,0.9,5,0.3,10,10,950,62
0.2,0.1,1,0.9,10,10,950,62
0.5,0.1,1,0.9,10,10,950,62
0.2,0.5,1,0.9,10,10,950,62
0.5,0.5,1,0.9,10,10,950,62
0.2,0.9,1,0.9,10,10,950,62
0.5,0.9,1,0.9,10,10,950,62
0.2,0.1,5,0.9,10,10,950,62
0.5,0.1,5,0.9,10,10,950,62
0.2,0.5,5,0.9,10,10,950,62
0.5,0.5,5,0.9,10,10,950,62
0.2,0.9,5,0.9,10,10,950,62
0.5,0.9,5,0.9,10,10,950,62
0.2,0.1,1,0.3,10,20,950,62
0.5,0.1,1,0.3,10,20,950,62
0.2,0.5,1,0.3,10,20,950,62
0.5,0.5,1,0.3,10,20,950,62
0.2,0.9,1,0.3,10,20,950,62
0.5,0.9,1,0.3,10,20,950,62
0.2,0.1,5,0.3,10,20,950,62
0.5,0.1,5,0.3,10,20,950,62
0.2,0.5,5,0.3,10,20,950,62
0.5,0.5,5,0.3,10,20,950,62
0.2,0.9,5,0.3,10,20,950,62
0.5,0.9,5,0.3,10,20,950,62
0.2,0.1,1,0.9,10,20,950,62
0.5,0.1,1,0.9,10,20,950,62
0.2,0.5,1,0.9,10,20,950,62
0.5,0.5,1,0.9,10,20,950,62
0.2,0.9,1,0.9,10,20,950,62
0.5,0.9,1,0.9,10,20,950,62
0.2,0.1,5,0.9,10,20,950,62
0.5,0.1,5,0.9,10,20,950,62
0.2,0.5,5,0.9,10,20,950,62
0.5,0.5,5,0.9,10,20,950,62
0.2,0.9,5,0.9,10,20,950,62
0.5,0.9,5,0.9,10,20,950,62
0.2,0.1,1,0.3,10,10,950,63
0.5,0.1,1,0.3,10,10,950,63
0.2,0.5,1,0.3,10,10,950,63
0.5,0.5,1,0.3,10,10,950,63
0.2,0.9,1,0.3,10,10,950,63
0.5,0.9,1,0.3,10,10,950,63
0.2,0.1,5,0.3,10,10,950,63
0.5,0.1,5,0.3,10,10,950,63
0.2,0.5,5,0.3,10,10,950,63
0.5,0.5,5,0.3,10,10,950,63
0.2,0.9,5,0.3,10,10,950,63
0.5,0.9,5,0.3,10,10,950,63
0.2,0.1,1,0.9,10,10,950,63
0.5,0.1,1,0.9,10,10,950,63
0.2,0.5,1,0.9,10,10,950,63
0.5,0.5,1,0.9,10,10,950,63
0.2,0.9,1,0.9,10,10,950,63
0.5,0.9,1,0.9,10,10,950,63
0.2,0.1,5,0.9,10,10,950,63
0.5,0.1,5,0.9,10,10,950,63
0.2,0.5,5,0.9,10,10,950,63
0.5,0.5,5,0.9,10,10,950,63
0.2,0.9,5,0.9,10,10,950,63
0.5,0.9,5,0.9,10,10,950,63
0.2,0.1,1,0.3,10,20,950,63
0.5,0.1,1,0.3,10,20,950,63
0.2,0.5,1,0.3,10,20,950,63
0.5,0.5,1,0.3,10,20,950,63
0.2,0.9,1,0.3,10,20,950,63
0.5,0.9,1,0.3,10,20,950,63
0.2,0.1,5,0.3,10,20,950,63
0.5,0.1,5,0.3,10,20,950,63
0.2,0.5,5,0.3,10,20,950,63
0.5,0.5,5,0.3,10,20,950,63
0.2,0.9,5,0.3,10,20,950,63
0.5,0.9,5,0.3,10,20,950,63
0.2,0.1,1,0.9,10,20,950,63
0.5,0.1,1,0.9,10,20,950,63
0.2,0.5,1,0.9,10,20,950,63
0.5,0.5,1,0.9,10,20,950,63
0.2,0.9,1,0.9,10,20,950,63
0.5,0.9,1,0.9,10,20,950,63
0.2,0.1,5,0.9,10,20,950,63
0.5,0.1,5,0.9,10,20,950,63
0.2,0.5,5,0.9,10,20,950,63
0.5,0.5,5,0.9,10,20,950,63
0.2,0.9,5,0.9,10,20,950,63
0.5,0.9,5,0.9,10,20,950,63
0.2,0.1,1,0.3,10,10,950,64
0.5,0.1,1,0.3,10,10,950,64
0.2,0.5,1,0.3,10,10,950,64
0.5,0.5,1,0.3,10,10,950,64
0.2,0.9,1,0.3,10,10,950,64
0.5,0.9,1,0.3,10,10,950,64
0.2,0.1,5,0.3,10,10,950,64
0.5,0.1,5,0.3,10,10,950,64
0.2,0.5,5,0.3,10,10,950,64
0.5,0.5,5,0.3,10,10,950,64
0.2,0.9,5,0.3,10,10,950,64
0.5,0.9,5,0.3,10,10,950,64
0.2,0.1,1,0.9,10,10,950,64
0.5,0.1,1,0.9,10,10,950,64
0.2,0.5,1,0.9,10,10,950,64
0.5,0.5,1,0.9,10,10,950,64
0.2,0.9,1,0.9,10,10,950,64
0.5,0.9,1,0.9,10,10,950,64
0.2,0.1,5,0.9,10,10,950,64
0.5,0.1,5,0.9,10,10,950,64
0.2,0.5,5,0.9,10,10,950,64
0.5,0.5,5,0.9,10,10,950,64
0.2,0.9,5,0.9,10,10,950,64
0.5,0.9,5,0.9,10,10,950,64
0.2,0.1,1,0.3,10,20,950,64
0.5,0.1,1,0.3,10,20,950,64
0.2,0.5,1,0.3,10,20,950,64
0.5,0.5,1,0.3,10,20,950,64
0.2,0.9,1,0.3,10,20,950,64
0.5,0.9,1,0.3,10,20,950,64
0.2,0.1,5,0.3,10,20,950,64
0.5,0.1,5,0.3,10,20,950,64
0.2,0.5,5,0.3,10,20,950,64
0.5,0.5,5,0.3,10,20,950,64
0.2,0.9,5,0.3,10,20,950,64
0.5,0.9,5,0.3,10,20,950,64
0.2,0.1,1,0.9,10,20,950,64
0.5,0.1,1,0.9,10,20,950,64
0.2,0.5,1,0.9,10,20,950,64
0.5,0.5,1,0.9,10,20,950,64
0.2,0.9,1,0.9,10,20,950,64
0.5,0.9,1,0.9,10,20,950,64
0.2,0.1,5,0.9,10,20,950,64
0.5,0.1,5,0.9,10,20,950,64
0.2,0.5,5,0.9,10,20,950,64
0.5,0.5,5,0.9,10,20,950,64
0.2,0.9,5,0.9,10,20,950,64
0.5,0.9,5,0.9,10,20,950,64
0.2,0.1,1,0.3,10,10,950,65
0.5,0.1,1,0.3,10,10,950,65
0.2,0.5,1,0.3,10,10,950,65
0.5,0.5,1,0.3,10,10,950,65
0.2,0.9,1,0.3,10,10,950,65
0.5,0.9,1,0.3,10,10,950,65
0.2,0.1,5,0.3,10,10,950,65
0.5,0.1,5,0.3,10,10,950,65
0.2,0.5,5,0.3,10,10,950,65
0.5,0.5,5,0.3,10,10,950,65
0.2,0.9,5,0.3,10,10,950,65
0.5,0.9,5,0.3,10,10,950,65
0.2,0.1,1,0.9,10,10,950,65
0.5,0.1,1,0.9,10,10,950,65
0.2,0.5,1,0.9,10,10,950,65
0.5,0.5,1,0.9,10,10,950,65
0.2,0.9,1,0.9,10,10,950,65
0.5,0.9,1,0.9,10,10,950,65
0.2,0.1,5,0.9,10,10,950,65
0.5,0.1,5,0.9,10,10,950,65
0.2,0.5,5,0.9,10,10,950,65
0.5,0.5,5,0.9,10,10,950,65
0.2,0.9,5,0.9,10,10,950,65
0.5,0.9,5,0.9,10,10,950,65
0.2,0.1,1,0.3,10,20,950,65
0.5,0.1,1,0.3,10,20,950,65
0.2,0.5,1,0.3,10,20,950,65
0.5,0.5,1,0.3,10,20,950,65
0.2,0.9,1,0.3,10,20,950,65
0.5,0.9,1,0.3,10,20,950,65
0.2,0.1,5,0.3,10,20,950,65
0.5,0.1,5,0.3,10,20,950,65
0.2,0.5,5,0.3,10,20,950,65
0.5,0.5,5,0.3,10,20,950,65
0.2,0.9,5,0.3,10,20,950,65
0.5,0.9,5,0.3,10,20,950,65
0.2,0.1,1,0.9,10,20,950,65
0.5,0.1,1,0.9,10,20,950,65
0.2,0.5,1,0.9,10,20,950,65
0.5,0.5,1,0.9,10,20,950,65
0.2,0.9,1,0.9,10,20,950,65
0.5,0.9,1,0.9,10,20,950,65
0.2,0.1,5,0.9,10,20,950,65
0.5,0.1,5,0.9,10,20,950,65
0.2,0.5,5,0.9,10,20,950,65
0.5,0.5,5,0.9,10,20,950,65
0.2,0.9,5,0.9,10,20,950,65
0.5,0.9,5,0.9,10,20,950,65
0.2,0.1,1,0.3,10,10,950,66
0.5,0.1,1,0.3,10,10,950,66
0.2,0.5,1,0.3,10,10,950,66
0.5,0.5,1,0.3,10,10,950,66
0.2,0.9,1,0.3,10,10,950,66
0.5,0.9,1,0.3,10,10,950,66
0.2,0.1,5,0.3,10,10,950,66
0.5,0.1,5,0.3,10,10,950,66
0.2,0.5,5,0.3,10,10,950,66
0.5,0.5,5,0.3,10,10,950,66
0.2,0.9,5,0.3,10,10,950,66
0.5,0.9,5,0.3,10,10,950,66
0.2,0.1,1,0.9,10,10,950,66
0.5,0.1,1,0.9,10,10,950,66
0.2,0.5,1,0.9,10,10,950,66
0.5,0.5,1,0.9,10,10,950,66
0.2,0.9,1,0.9,10,10,950,66
0.5,0.9,1,0.9,10,10,950,66
0.2,0.1,5,0.9,10,10,950,66
0.5,0.1,5,0.9,10,10,950,66
0.2,0.5,5,0.9,10,10,950,66
0.5,0.5,5,0.9,10,10,950,66
0.2,0.9,5,0.9,10,10,950,66
0.5,0.9,5,0.9,10,10,950,66
0.2,0.1,1,0.3,10,20,950,66
0.5,0.1,1,0.3,10,20,950,66
0.2,0.5,1,0.3,10,20,950,66
0.5,0.5,1,0.3,10,20,950,66
0.2,0.9,1,0.3,10,20,950,66
0.5,0.9,1,0.3,10,20,950,66
0.2,0.1,5,0.3,10,20,950,66
0.5,0.1,5,0.3,10,20,950,66
0.2,0.5,5,0.3,10,20,950,66
0.5,0.5,5,0.3,10,20,950,66
0.2,0.9,5,0.3,10,20,950,66
0.5,0.9,5,0.3,10,20,950,66
0.2,0.1,1,0.9,10,20,950,66
0.5,0.1,1,0.9,10,20,950,66
0.2,0.5,1,0.9,10,20,950,66
0.5,0.5,1,0.9,10,20,950,66
0.2,0.9,1,0.9,10,20,950,66
0.5,0.9,1,0.9,10,20,950,66
0.2,0.1,5,0.9,10,20,950,66
0.5,0.1,5,0.9,10,20,950,66
0.2,0.5,5,0.9,10,20,950,66
0.5,0.5,5,0.9,10,20,950,66
0.2,0.9,5,0.9,10,20,950,66
0.5,0.9,5,0.9,10,20,950,66
0.2,0.1,1,0.3,10,10,950,67
