alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,771,67
0.2,0.5,1,0.3,10,10,771,67
0.5,0.5,1,0.3,10,10,771,67
0.2,0.9,1,0.3,10,10,771,67
0.5,0.9,1,0.3,10,10,771,67
0.2,0.1,5,0.3,10,10,771,67
0.5,0.1,5,0.3,10,10,771,67
0.2,0.5,5,0.3,10,10,771,67
0.5,0.5,5,0.3,10,10,771,67
0.2,0.9,5,0.3,10,10,771,67
0.5,0.9,5,0.3,10,10,771,67
0.2,0.1,1,0.9,10,10,771,67
0.5,0.1,1,0.9,10,10,771,67
0.2,0.5,1,0.9,10,10,771,67
0.5,0.5,1,0.9,10,10,771,67
0.2,0.9,1,0.9,10,10,771,67
0.5,0.9,1,0.9,10,10,771,67
0.2,0.1,5,0.9,10,10,771,67
0.5,0.1,5,0.9,10,10,771,67
0.2,0.5,5,0.9,10,10,771,67
0.5,0.5,5,0.9,10,10,771,67
0.2,0.9,5,0.9,10,10,771,67
0.5,0.9,5,0.9,10,10,771,67
0.2,0.1,1,0.3,10,20,771,67
0.5,0.1,1,0.3,10,20,771,67
0.2,0.5,1,0.3,10,20,771,67
0.5,0.5,1,0.3,10,20,771,67
0.2,0.9,1,0.3,10,20,771,67
0.5,0.9,1,0.3,10,20,771,67
0.2,0.1,5,0.3,10,20,771,67
0.5,0.1,5,0.3,10,20,771,67
0.2,0.5,5,0.3,10,20,771,67
0.5,0.5,5,0.3,10,20,771,67
0.2,0.9,5,0.3,10,20,771,67
0.5,0.9,5,0.3,10,20,771,67
0.2,0.1,1,0.9,10,20,771,67
0.5,0.1,1,0.9,10,20,771,67
0.2,0.5,1,0.9,10,20,771,67
0.5,0.5,1,0.9,10,20,771,67
0.2,0.9,1,0.9,10,20,771,67
0.5,0.9,1,0.9,10,20,771,67
0.2,0.1,5,0.9,10,20,771,67
0.5,0.1,5,0.9,10,20,771,67
0.2,0.5,5,0.9,10,20,771,67
0.5,0.5,5,0.9,10,20,771,67
0.2,0.9,5,0.9,10,20,771,67
0.5,0.9,5,0.9,10,20,771,67
0.2,0.1,1,0.3,10,10,771,68
0.5,0.1,1,0.3,10,10,771,68
0.2,0.5,1,0.3,10,10,771,68
0.5,0.5,1,0.3,10,10,771,68
0.2,0.9,1,0.3,10,10,771,68
0.5,0.9,1,0.3,10,10,771,68
0.2,0.1,5,0.3,10,10,771,68
0.5,0.1,5,0.3,10,10,771,68
0.2,0.5,5,0.3,10,10,771,68
0.5,0.5,5,0.3,10,10,771,68
0.2,0.9,5,0.3,10,10,771,68
0.5,0.9,5,0.3,10,10,771,68
0.2,0.1,1,0.9,10,10,771,68
0.5,0.1,1,0.9,10,10,771,68
0.2,0.5,1,0.9,10,10,771,68
0.5,0.5,1,0.9,10,10,771,68
0.2,0.9,1,0.9,10,10,771,68
0.5,0.9,1,0.9,10,10,771,68
0.2,0.1,5,0.9,10,10,771,68
0.5,0.1,5,0.9,10,10,771,68
0.2,0.5,5,0.9,10,10,771,68
0.5,0.5,5,0.9,10,10,771,68
0.2,0.9,5,0.9,10,10,771,68
0.5,0.9,5,0.9,10,10,771,68
0.2,0.1,1,0.3,10,20,771,68
0.5,0.1,1,0.3,10,20,771,68
0.2,0.5,1,0.3,10,20,771,68
0.5,0.5,1,0.3,10,20,771,68
0.2,0.9,1,0.3,10,20,771,68
0.5,0.9,1,0.3,10,20,771,68
0.2,0.1,5,0.3,10,20,771,68
0.5,0.1,5,0.3,10,20,771,68
0.2,0.5,5,0.3,10,20,771,68
0.5,0.5,5,0.3,10,20,771,68
0.2,0.9,5,0.3,10,20,771,68
0.5,0.9,5,0.3,10,20,771,68
0.2,0.1,1,0.9,10,20,771,68
0.5,0.1,1,0.9,10,20,771,68
0.2,0.5,1,0.9,10,20,771,68
0.5,0.5,1,0.9,10,20,771,68
0.2,0.9,1,0.9,10,20,771,68
0.5,0.9,1,0.9,10,20,771,68
0.2,0.1,5,0.9,10,20,771,68
0.5,0.1,5,0.9,10,20,771,68
0.2,0.5,5,0.9,10,20,771,68
0.5,0.5,5,0.9,10,20,771,68
0.2,0.9,5,0.9,10,20,771,68
0.5,0.9,5,0.9,10,20,771,68
0.2,0.1,1,0.3,10,10,771,69
0.5,0.1,1,0.3,10,10,771,69
0.2,0.5,1,0.3,10,10,771,69
0.5,0.5,1,0.3,10,10,771,69
0.2,0.9,1,0.3,10,10,771,69
0.5,0.9,1,0.3,10,10,771,69
0.2,0.1,5,0.3,10,10,771,69
0.5,0.1,5,0.3,10,10,771,69
0.2,0.5,5,0.3,10,10,771,69
0.5,0.5,5,0.3,10,10,771,69
0.2,0.9,5,0.3,10,10,771,69
0.5,0.9,5,0.3,10,10,771,69
0.2,0.1,1,0.9,10,10,771,69
0.5,0.1,1,0.9,10,10,771,69
0.2,0.5,1,0.9,10,10,771,69
0.5,0.5,1,0.9,10,10,771,69
0.2,0.9,1,0.9,10,10,771,69
0.5,0.9,1,0.9,10,10,771,69
0.2,0.1,5,0.9,10,10,771,69
0.5,0.1,5,0.9,10,10,771,69
0.2,0.5,5,0.9,10,10,771,69
0.5,0.5,5,0.9,10,10,771,69
0.2,0.9,5,0.9,10,10,771,69
0.5,0.9,5,0.9,10,10,771,69
0.2,0.1,1,0.3,10,20,771,69
0.5,0.1,1,0.3,10,20,771,69
0.2,0.5,1,0.3,10,20,771,69
0.5,0.5,1,0.3,10,20,771,69
0.2,0.9,1,0.3,10,20,771,69
0.5,0.9,1,0.3,10,20,771,69
0.2,0.1,5,0.3,10,20,771,69
0.5,0.1,5,0.3,10,20,771,69
0.2,0.5,5,0.3,10,20,771,69
0.5,0.5,5,0.3,10,20,771,69
0.2,0.9,5,0.3,10,20,771,69
0.5,0.9,5,0.3,10,20,771,69
0.2,0.1,1,0.9,10,20,771,69
0.5,0.1,1,0.9,10,20,771,69
0.2,0.5,1,0.9,10,20,771,69
0.5,0.5,1,0.9,10,20,771,69
0.2,0.9,1,0.9,10,20,771,69
0.5,0.9,1,0.9,10,20,771,69
0.2,0.1,5,0.9,10,20,771,69
0.5,0.1,5,0.9,10,20,771,69
0.2,0.5,5,0.9,10,20,771,69
0.5,0.5,5,0.9,10,20,771,69
0.2,0.9,5,0.9,10,20,771,69
0.5,0.9,5,0.9,10,20,771,69
0.2,0.1,1,0.3,10,10,771,70
0.5,0.1,1,0.3,10,10,771,70
0.2,0.5,1,0.3,10,10,771,70
0.5,0.5,1,0.3,10,10,771,70
0.2,0.9,1,0.3,10,10,771,70
0.5,0.9,1,0.3,10,10,771,70
0.2,0.1,5,0.3,10,10,771,70
0.5,0.1,5,0.3,10,10,771,70
0.2,0.5,5,0.3,10,10,771,70
0.5,0.5,5,0.3,10,10,771,70
0.2,0.9,5,0.3,10,10,771,70
0.5,0.9,5,0.3,10,10,771,70
0.2,0.1,1,0.9,10,10,771,70
0.5,0.1,1,0.9,10,10,771,70
0.2,0.5,1,0.9,10,10,771,70
0.5,0.5,1,0.9,10,10,771,70
0.2,0.9,1,0.9,10,10,771,70
0.5,0.9,1,0.9,10,10,771,70
0.2,0.1,5,0.9,10,10,771,70
0.5,0.1,5,0.9,10,10,771,70
0.2,0.5,5,0.9,10,10,771,70
0.5,0.5,5,0.9,10,10,771,70
0.2,0.9,5,0.9,10,10,771,70
0.5,0.9,5,0.9,10,10,771,70
0.2,0.1,1,0.3,10,20,771,70
0.5,0.1,1,0.3,10,20,771,70
0.2,0.5,1,0.3,10,20,771,70
0.5,0.5,1,0.3,10,20,771,70
0.2,0.9,1,0.3,10,20,771,70
0.5,0.9,1,0.3,10,20,771,70
0.2,0.1,5,0.3,10,20,771,70
0.5,0.1,5,0.3,10,20,771,70
0.2,0.5,5,0.3,10,20,771,70
0.5,0.5,5,0.3,10,20,771,70
0.2,0.9,5,0.3,10,20,771,70
0.5,0.9,5,0.3,10,20,771,70
0.2,0.1,1,0.9,10,20,771,70
0.5,0.1,1,0.9,10,20,771,70
0.2,0.5,1,0.9,10,20,771,70
0.5,0.5,1,0.9,10,20,771,70
0.2,0.9,1,0.9,10,20,771,70
0.5,0.9,1,0.9,10,20,771,70
0.2,0.1,5,0.9,10,20,771,70
0.5,0.1,5,0.9,10,20,771,70
0.2,0.5,5,0.9,10,20,771,70
0.5,0.5,5,0.9,10,20,771,70
0.2,0.9,5,0.9,10,20,771,70
0.5,0.9,5,0.9,10,20,771,70
0.2,0.1,1,0.3,10,10,771,71
0.5,0.1,1,0.3,10,10,771,71
0.2,0.5,1,0.3,10,10,771,71
0.5,0.5,1,0.3,10,10,771,71
0.2,0.9,1,0.3,10,10,771,71
0.5,0.9,1,0.3,10,10,771,71
0.2,0.1,5,0.3,10,10,771,71
0.5,0.1,5,0.3,10,10,771,71
0.2,0.5,5,0.3,10,10,771,71
0.5,0.5,5,0.3,10,10,771,71
0.2,0.9,5,0.3,10,10,771,71
0.5,0.9,5,0.3,10,10,771,71
0.2,0.1,1,0.9,10,10,771,71
0.5,0.1,1,0.9,10,10,771,71
0.2,0.5,1,0.9,10,10,771,71
0.5,0.5,1,0.9,10,10,771,71
0.2,0.9,1,0.9,10,10,771,71
0.5,0.9,1,0.9,10,10,771,71
0.2,0.1,5,0.9,10,10,771,71
0.5,0.1,5,0.9,10,10,771,71
0.2,0.5,5,0.9,10,10,771,71
0.5,0.5,5,0.9,10,10,771,71
0.2,0.9,5,0.9,10,10,771,71
0.5,0.9,5,0.9,10,10,771,71
0.2,0.1,1,0.3,10,20,771,71
0.5,0.1,1,0.3,10,20,771,71
0.2,0.5,1,0.3,10,20,771,71
0.5,0.5,1,0.3,10,20,771,71
0.2,0.9,1,0.3,10,20,771,71
0.5,0.9,1,0.3,10,20,771,71
0.2,0.1,5,0.3,10,20,771,71
0.5,0.1,5,0.3,10,20,771,71
0.2,0.5,5,0.3,10,20,771,71
0.5,0.5,5,0.3,10,20,771,71
0.2,0.9,5,0.3,10,20,771,71
0.5,0.9,5,0.3,10,20,771,71
0.2,0.1,1,0.9,10,20,771,71
0.5,0.1,1,0.9,10,20,771,71
0.2,0.5,1,0.9,10,20,771,71
0.5,0.5,1,0.9,10,20,771,71
0.2,0.9,1,0.9,10,20,771,71
0.5,0.9,1,0.9,10,20,771,71
0.2,0.1,5,0.9,10,20,771,71
0.5,0.1,5,0.9,10,20,771,71
0.2,0.5,5,0.9,10,20,771,71
0.5,0.5,5,0.9,10,20,771,71
0.2,0.9,5,0.9,10,20,771,71
0.5,0.9,5,0.9,10,20,771,71
0.2,0.1,1,0.3,10,10,771,72
0.5,0.1,1,0.3,10,10,771,72
0.2,0.5,1,0.3,10,10,771,72
0.5,0.5,1,0.3,10,10,771,72
0.2,0.9,1,0.3,10,10,771,72
0.5,0.9,1,0.3,10,10,771,72
0.2,0.1,5,0.3,10,10,771,72
0.5,0.1,5,0.3,10,10,771,72
0.2,0.5,5,0.3,10,10,771,72
0.5,0.5,5,0.3,10,10,771,72
0.2,0.9,5,0.3,10,10,771,72
0.5,0.9,5,0.3,10,10,771,72
0.2,0.1,1,0.9,10,10,771,72
0.5,0.1,1,0.9,10,10,771,72
0.2,0.5,1,0.9,10,10,771,72
0.5,0.5,1,0.9,10,10,771,72
0.2,0.9,1,0.9,10,10,771,72
0.5,0.9,1,0.9,10,10,771,72
0.2,0.1,5,0.9,10,10,771,72
0.5,0.1,5,0.9,10,10,771,72
0.2,0.5,5,0.9,10,10,771,72
0.5,0.5,5,0.9,10,10,771,72
0.2,0.9,5,0.9,10,10,771,72
0.5,0.9,5,0.9,10,10,771,72
0.2,0.1,1,0.3,10,20,771,72
0.5,0.1,1,0.3,10,20,771,72
0.2,0.5,1,0.3,10,20,771,72
0.5,0.5,1,0.3,10,20,771,72
0.2,0.9,1,0.3,10,20,771,72
0.5,0.9,1,0.3,10,20,771,72
0.2,0.1,5,0.3,10,20,771,72
0.5,0.1,5,0.3,10,20,771,72
0.2,0.5,5,0.3,10,20,771,72
0.5,0.5,5,0.3,10,20,771,72
0.2,0.9,5,0.3,10,20,771,72
0.5,0.9,5,0.3,10,20,771,72
0.2,0.1,1,0.9,10,20,771,72
0.5,0.1,1,0.9,10,20,771,72
0.2,0.5,1,0.9,10,20,771,72
0.5,0.5,1,0.9,10,20,771,72
0.2,0.9,1,0.9,10,20,771,72
0.5,0.9,1,0.9,10,20,771,72
0.2,0.1,5,0.9,10,20,771,72
0.5,0.1,5,0.9,10,20,771,72
0.2,0.5,5,0.9,10,20,771,72
0.5,0.5,5,0.9,10,20,771,72
0.2,0.9,5,0.9,10,20,771,72
0.5,0.9,5,0.9,10,20,771,72
0.2,0.1,1,0.3,10,10,771,73
0.5,0.1,1,0.3,10,10,771,73
0.2,0.5,1,0.3,10,10,771,73
0.5,0.5,1,0.3,10,10,771,73
0.2,0.9,1,0.3,10,10,771,73
0.5,0.9,1,0.3,10,10,771,73
0.2,0.1,5,0.3,10,10,771,73
0.5,0.1,5,0.3,10,10,771,73
0.2,0.5,5,0.3,10,10,771,73
0.5,0.5,5,0.3,10,10,771,73
0.2,0.9,5,0.3,10,10,771,73
0.5,0.9,5,0.3,10,10,771,73
0.2,0.1,1,0.9,10,10,771,73
0.5,0.1,1,0.9,10,10,771,73
0.2,0.5,1,0.9,10,10,771,73
0.5,0.5,1,0.9,10,10,771,73
0.2,0.9,1,0.9,10,10,771,73
0.5,0.9,1,0.9,10,10,771,73
0.2,0.1,5,0.9,10,10,771,73
0.5,0.1,5,0.9,10,10,771,73
0.2,0.5,5,0.9,10,10,771,73
0.5,0.5,5,0.9,10,10,771,73
0.2,0.9,5,0.9,10,10,771,73
0.5,0.9,5,0.9,10,10,771,73
0.2,0.1,1,0.3,10,20,771,73
0.5,0.1,1,0.3,10,20,771,73
0.2,0.5,1,0.3,10,20,771,73
0.5,0.5,1,0.3,10,20,771,73
0.2,0.9,1,0.3,10,20,771,73
0.5,0.9,1,0.3,10,20,771,73
0.2,0.1,5,0.3,10,20,771,73
0.5,0.1,5,0.3,10,20,771,73
0.2,0.5,5,0.3,10,20,771,73
0.5,0.5,5,0.3,10,20,771,73
0.2,0.9,5,0.3,10,20,771,73
0.5,0.9,5,0.3,10,20,771,73
0.2,0.1,1,0.9,10,20,771,73
0.5,0.1,1,0.9,10,20,771,73
0.2,0.5,1,0.9,10,20,771,73
0.5,0.5,1,0.9,10,20,771,73
0.2,0.9,1,0.9,10,20,771,73
0.5,0.9,1,0.9,10,20,771,73
0.2,0.1,5,0.9,10,20,771,73
0.5,0.1,5,0.9,10,20,771,73
0.2,0.5,5,0.9,10,20,771,73
0.5,0.5,5,0.9,10,20,771,73
0.2,0.9,5,0.9,10,20,771,73
0.5,0.9,5,0.9,10,20,771,73
0.2,0.1,1,0.3,10,10,771,74
0.5,0.1,1,0.3,10,10,771,74
0.2,0.5,1,0.3,10,10,771,74
0.5,0.5,1,0.3,10,10,771,74
0.2,0.9,1,0.3,10,10,771,74
0.5,0.9,1,0.3,10,10,771,74
0.2,0.1,5,0.3,10,10,771,74
0.5,0.1,5,0.3,10,10,771,74
0.2,0.5,5,0.3,10,10,771,74
0.5,0.5,5,0.3,10,10,771,74
0.2,0.9,5,0.3,10,10,771,74
0.5,0.9,5,0.3,10,10,771,74
0.2,0.1,1,0.9,10,10,771,74
0.5,0.1,1,0.9,10,10,771,74
0.2,0.5,1,0.9,10,10,771,74
0.5,0.5,1,0.9,10,10,771,74
0.2,0.9,1,0.9,10,10,771,74
0.5,0.9,1,0.9,10,10,771,74
0.2,0.1,5,0.9,10,10,771,74
0.5,0.1,5,0.9,10,10,771,74
0.2,0.5,5,0.9,10,10,771,74
0.5,0.5,5,0.9,10,10,771,74
0.2,0.9,5,0.9,10,10,771,74
0.5,0.9,5,0.9,10,10,771,74
0.2,0.1,1,0.3,10,20,771,74
0.5,0.1,1,0.3,10,20,771,74
0.2,0.5,1,0.3,10,20,771,74
0.5,0.5,1,0.3,10,20,771,74
0.2,0.9,1,0.3,10,20,771,74
0.5,0.9,1,0.3,10,20,771,74
0.2,0.1,5,0.3,10,20,771,74
0.5,0.1,5,0.3,10,20,771,74
0.2,0.5,5,0.3,10,20,771,74
0.5,0.5,5,0.3,10,20,771,74
0.2,0.9,5,0.3,10,20,771,74
0.5,0.9,5,0.3,10,20,771,74
0.2,0.1,1,0.9,10,20,771,74
0.5,0.1,1,0.9,10,20,771,74
0.2,0.5,1,0.9,10,20,771,74
0.5,0.5,1,0.9,10,20,771,74
0.2,0.9,1,0.9,10,20,771,74
0.5,0.9,1,0.9,10,20,771,74
0.2,0.1,5,0.9,10,20,771,74
0.5,0.1,5,0.9,10,20,771,74
0.2,0.5,5,0.9,10,20,771,74
0.5,0.5,5,0.9,10,20,771,74
0.2,0.9,5,0.9,10,20,771,74
0.5,0.9,5,0.9,10,20,771,74
0.2,0.1,1,0.3,10,10,771,75
0.5,0.1,1,0.3,10,10,771,75
0.2,0.5,1,0.3,10,10,771,75
0.5,0.5,1,0.3,10,10,771,75
0.2,0.9,1,0.3,10,10,771,75
0.5,0.9,1,0.3,10,10,771,75
0.2,0.1,5,0.3,10,10,771,75
0.5,0.1,5,0.3,10,10,771,75
0.2,0.5,5,0.3,10,10,771,75
0.5,0.5,5,0.3,10,10,771,75
0.2,0.9,5,0.3,10,10,771,75
0.5,0.9,5,0.3,10,10,771,75
0.2,0.1,1,0.9,10,10,771,75
0.5,0.1,1,0.9,10,10,771,75
0.2,0.5,1,0.9,10,10,771,75
0.5,0.5,1,0.9,10,10,771,75
0.2,0.9,1,0.9,10,10,771,75
0.5,0.9,1,0.9,10,10,771,75
0.2,0.1,5,0.9,10,10,771,75
0.5,0.1,5,0.9,10,10,771,75
0.2,0.5,5,0.9,10,10,771,75
0.5,0.5,5,0.9,10,10,771,75
0.2,0.9,5,0.9,10,10,771,75
0.5,0.9,5,0.9,10,10,771,75
0.2,0.1,1,0.3,10,20,771,75
0.5,0.1,1,0.3,10,20,771,75
0.2,0.5,1,0.3,10,20,771,75
0.5,0.5,1,0.3,10,20,771,75
0.2,0.9,1,0.3,10,20,771,75
0.5,0.9,1,0.3,10,20,771,75
0.2,0.1,5,0.3,10,20,771,75
0.5,0.1,5,0.3,10,20,771,75
0.2,0.5,5,0.3,10,20,771,75
0.5,0.5,5,0.3,10,20,771,75
0.2,0.9,5,0.3,10,20,771,75
0.5,0.9,5,0.3,10,20,771,75
0.2,0.1,1,0.9,10,20,771,75
0.5,0.1,1,0.9,10,20,771,75
0.2,0.5,1,0.9,10,20,771,75
0.5,0.5,1,0.9,10,20,771,75
0.2,0.9,1,0.9,10,20,771,75
0.5,0.9,1,0.9,10,20,771,75
0.2,0.1,5,0.9,10,20,771,75
0.5,0.1,5,0.9,10,20,771,75
0.2,0.5,5,0.9,10,20,771,75
0.5,0.5,5,0.9,10,20,771,75
0.2,0.9,5,0.9,10,20,771,75
0.5,0.9,5,0.9,10,20,771,75
0.2,0.1,1,0.3,10,10,771,76
0.5,0.1,1,0.3,10,10,771,76
0.2,0.5,1,0.3,10,10,771,76
0.5,0.5,1,0.3,10,10,771,76
0.2,0.9,1,0.3,10,10,771,76
0.5,0.9,1,0.3,10,10,771,76
0.2,0.1,5,0.3,10,10,771,76
0.5,0.1,5,0.3,10,10,771,76
0.2,0.5,5,0.3,10,10,771,76
0.5,0.5,5,0.3,10,10,771,76
0.2,0.9,5,0.3,10,10,771,76
0.5,0.9,5,0.3,10,10,771,76
0.2,0.1,1,0.9,10,10,771,76
0.5,0.1,1,0.9,10,10,771,76
0.2,0.5,1,0.9,10,10,771,76
0.5,0.5,1,0.9,10,10,771,76
0.2,0.9,1,0.9,10,10,771,76
0.5,0.9,1,0.9,10,10,771,76
0.2,0.1,5,0.9,10,10,771,76
0.5,0.1,5,0.9,10,10,771,76
0.2,0.5,5,0.9,10,10,771,76
0.5,0.5,5,0.9,10,10,771,76
0.2,0.9,5,0.9,10,10,771,76
0.5,0.9,5,0.9,10,10,771,76
0.2,0.1,1,0.3,10,20,771,76
0.5,0.1,1,0.3,10,20,771,76
0.2,0.5,1,0.3,10,20,771,76
0.5,0.5,1,0.3,10,20,771,76
0.2,0.9,1,0.3,10,20,771,76
0.5,0.9,1,0.3,10,20,771,76
0.2,0.1,5,0.3,10,20,771,76
0.5,0.1,5,0.3,10,20,771,76
0.2,0.5,5,0.3,10,20,771,76
0.5,0.5,5,0.3,10,20,771,76
0.2,0.9,5,0.3,10,20,771,76
0.5,0.9,5,0.3,10,20,771,76
0.2,0.1,1,0.9,10,20,771,76
0.5,0.1,1,0.9,10,20,771,76
0.2,0.5,1,0.9,10,20,771,76
0.5,0.5,1,0.9,10,20,771,76
0.2,0.9,1,0.9,10,20,771,76
0.5,0.9,1,0.9,10,20,771,76
0.2,0.1,5,0.9,10,20,771,76
0.5,0.1,5,0.9,10,20,771,76
0.2,0.5,5,0.9,10,20,771,76
0.5,0.5,5,0.9,10,20,771,76
0.2,0.9,5,0.9,10,20,771,76
0.5,0.9,5,0.9,10,20,771,76
0.2,0.1,1,0.3,10,10,771,77
0.5,0.1,1,0.3,10,10,771,77
0.2,0.5,1,0.3,10,10,771,77
0.5,0.5,1,0.3,10,10,771,77
0.2,0.9,1,0.3,10,10,771,77
0.5,0.9,1,0.3,10,10,771,77
0.2,0.1,5,0.3,10,10,771,77
0.5,0.1,5,0.3,10,10,771,77
0.2,0.5,5,0.3,10,10,771,77
0.5,0.5,5,0.3,10,10,771,77
0.2,0.9,5,0.3,10,10,771,77
0.5,0.9,5,0.3,10,10,771,77
0.2,0.1,1,0.9,10,10,771,77
0.5,0.1,1,0.9,10,10,771,77
0.2,0.5,1,0.9,10,10,771,77
0.5,0.5,1,0.9,10,10,771,77
0.2,0.9,1,0.9,10,10,771,77
0.5,0.9,1,0.9,10,10,771,77
0.2,0.1,5,0.9,10,10,771,77
0.5,0.1,5,0.9,10,10,771,77
0.2,0.5,5,0.9,10,10,771,77
0.5,0.5,5,0.9,10,10,771,77
0.2,0.9,5,0.9,10,10,771,77
0.5,0.9,5,0.9,10,10,771,77
0.2,0.1,1,0.3,10,20,771,77
0.5,0.1,1,0.3,10,20,771,77
0.2,0.5,1,0.3,10,20,771,77
0.5,0.5,1,0.3,10,20,771,77
0.2,0.9,1,0.3,10,20,771,77
0.5,0.9,1,0.3,10,20,771,77
0.2,0.1,5,0.3,10,20,771,77
0.5,0.1,5,0.3,10,20,771,77
0.2,0.5,5,0.3,10,20,771,77
0.5,0.5,5,0.3,10,20,771,77
0.2,0.9,5,0.3,10,20,771,77
0.5,0.9,5,0.3,10,20,771,77
0.2,0.1,1,0.9,10,20,771,77
0.5,0.1,1,0.9,10,20,771,77
0.2,0.5,1,0.9,10,20,771,77
0.5,0.5,1,0.9,10,20,771,77
0.2,0.9,1,0.9,10,20,771,77
0.5,0.9,1,0.9,10,20,771,77
0.2,0.1,5,0.9,10,20,771,77
0.5,0.1,5,0.9,10,20,771,77
0.2,0.5,5,0.9,10,20,771,77
0.5,0.5,5,0.9,10,20,771,77
0.2,0.9,5,0.9,10,20,771,77
0.5,0.9,5,0.9,10,20,771,77
0.2,0.1,1,0.3,10,10,771,78
0.5,0.1,1,0.3,10,10,771,78
0.2,0.5,1,0.3,10,10,771,78
0.5,0.5,1,0.3,10,10,771,78
0.2,0.9,1,0.3,10,10,771,78
0.5,0.9,1,0.3,10,10,771,78
0.2,0.1,5,0.3,10,10,771,78
0.5,0.1,5,0.3,10,10,771,78
0.2,0.5,5,0.3,10,10,771,78
0.5,0.5,5,0.3,10,10,771,78
0.2,0.9,5,0.3,10,10,771,78
0.5,0.9,5,0.3,10,10,771,78
0.2,0.1,1,0.9,10,10,771,78
0.5,0.1,1,0.9,10,10,771,78
0.2,0.5,1,0.9,10,10,771,78
0.5,0.5,1,0.9,10,10,771,78
0.2,0.9,1,0.9,10,10,771,78
0.5,0.9,1,0.9,10,10,771,78
0.2,0.1,5,0.9,10,10,771,78
0.5,0.1,5,0.9,10,10,771,78
0.2,0.5,5,0.9,10,10,771,78
0.5,0.5,5,0.9,10,10,771,78
0.2,0.9,5,0.9,10,10,771,78
0.5,0.9,5,0.9,10,10,771,78
0.2,0.1,1,0.3,10,20,771,78
0.5,0.1,1,0.3,10,20,771,78
0.2,0.5,1,0.3,10,20,771,78
0.5,0.5,1,0.3,10,20,771,78
0.2,0.9,1,0.3,10,20,771,78
0.5,0.9,1,0.3,10,20,771,78
0.2,0.1,5,0.3,10,20,771,78
0.5,0.1,5,0.3,10,20,771,78
0.2,0.5,5,0.3,10,20,771,78
0.5,0.5,5,0.3,10,20,771,78
0.2,0.9,5,0.3,10,20,771,78
0.5,0.9,5,0.3,10,20,771,78
0.2,0.1,1,0.9,10,20,771,78
0.5,0.1,1,0.9,10,20,771,78
0.2,0.5,1,0.9,10,20,771,78
0.5,0.5,1,0.9,10,20,771,78
0.2,0.9,1,0.9,10,20,771,78
0.5,0.9,1,0.9,10,20,771,78
0.2,0.1,5,0.9,10,20,771,78
0.5,0.1,5,0.9,10,20,771,78
0.2,0.5,5,0.9,10,20,771,78
0.5,0.5,5,0.9,10,20,771,78
0.2,0.9,5,0.9,10,20,771,78
0.5,0.9,5,0.9,10,20,771,78
0.2,0.1,1,0.3,10,10,771,79
0.5,0.1,1,0.3,10,10,771,79
0.2,0.5,1,0.3,10,10,771,79
0.5,0.5,1,0.3,10,10,771,79
0.2,0.9,1,0.3,10,10,771,79
0.5,0.9,1,0.3,10,10,771,79
0.2,0.1,5,0.3,10,10,771,79
0.5,0.1,5,0.3,10,10,771,79
0.2,0.5,5,0.3,10,10,771,79
0.5,0.5,5,0.3,10,10,771,79
0.2,0.9,5,0.3,10,10,771,79
0.5,0.9,5,0.3,10,10,771,79
0.2,0.1,1,0.9,10,10,771,79
0.5,0.1,1,0.9,10,10,771,79
0.2,0.5,1,0.9,10,10,771,79
0.5,0.5,1,0.9,10,10,771,79
0.2,0.9,1,0.9,10,10,771,79
0.5,0.9,1,0.9,10,10,771,79
0.2,0.1,5,0.9,10,10,771,79
0.5,0.1,5,0.9,10,10,771,79
0.2,0.5,5,0.9,10,10,771,79
0.5,0.5,5,0.9,10,10,771,79
0.2,0.9,5,0.9,10,10,771,79
0.5,0.9,5,0.9,10,10,771,79
0.2,0.1,1,0.3,10,20,771,79
0.5,0.1,1,0.3,10,20,771,79
0.2,0.5,1,0.3,10,20,771,79
0.5,0.5,1,0.3,10,20,771,79
0.2,0.9,1,0.3,10,20,771,79
0.5,0.9,1,0.3,10,20,771,79
0.2,0.1,5,0.3,10,20,771,79
0.5,0.1,5,0.3,10,20,771,79
0.2,0.5,5,0.3,10,20,771,79
0.5,0.5,5,0.3,10,20,771,79
0.2,0.9,5,0.3,10,20,771,79
0.5,0.9,5,0.3,10,20,771,79
0.2,0.1,1,0.9,10,20,771,79
0.5,0.1,1,0.9,10,20,771,79
0.2,0.5,1,0.9,10,20,771,79
0.5,0.5,1,0.9,10,20,771,79
0.2,0.9,1,0.9,10,20,771,79
0.5,0.9,1,0.9,10,20,771,79
0.2,0.1,5,0.9,10,20,771,79
0.5,0.1,5,0.9,10,20,771,79
0.2,0.5,5,0.9,10,20,771,79
0.5,0.5,5,0.9,10,20,771,79
0.2,0.9,5,0.9,10,20,771,79
0.5,0.9,5,0.9,10,20,771,79
0.2,0.1,1,0.3,10,10,771,80
0.5,0.1,1,0.3,10,10,771,80
0.2,0.5,1,0.3,10,10,771,80
0.5,0.5,1,0.3,10,10,771,80
0.2,0.9,1,0.3,10,10,771,80
0.5,0.9,1,0.3,10,10,771,80
0.2,0.1,5,0.3,10,10,771,80
0.5,0.1,5,0.3,10,10,771,80
0.2,0.5,5,0.3,10,10,771,80
0.5,0.5,5,0.3,10,10,771,80
0.2,0.9,5,0.3,10,10,771,80
