alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,894,53
0.2,0.9,1,0.9,10,20,894,53
0.5,0.9,1,0.9,10,20,894,53
0.2,0.1,5,0.9,10,20,894,53
0.5,0.1,5,0.9,10,20,894,53
0.2,0.5,5,0.9,10,20,894,53
0.5,0.5,5,0.9,10,20,894,53
0.2,0.9,5,0.9,10,20,894,53
0.5,0.9,5,0.9,10,20,894,53
0.2,0.1,1,0.3,10,10,894,54
0.5,0.1,1,0.3,10,10,894,54
0.2,0.5,1,0.3,10,10,894,54
0.5,0.5,1,0.3,10,10,894,54
0.2,0.9,1,0.3,10,10,894,54
0.5,0.9,1,0.3,10,10,894,54
0.2,0.1,5,0.3,10,10,894,54
0.5,0.1,5,0.3,10,10,894,54
0.2,0.5,5,0.3,10,10,894,54
0.5,0.5,5,0.3,10,10,894,54
0.2,0.9,5,0.3,10,10,894,54
0.5,0.9,5,0.3,10,10,894,54
0.2,0.1,1,0.9,10,10,894,54
0.5,0.1,1,0.9,10,10,894,54
0.2,0.5,1,0.9,10,10,894,54
0.5,0.5,1,0.9,10,10,894,54
0.2,0.9,1,0.9,10,10,894,54
0.5,0.9,1,0.9,10,10,894,54
0.2,0.1,5,0.9,10,10,894,54
0.5,0.1,5,0.9,10,10,894,54
0.2,0.5,5,0.9,10,10,894,54
0.5,0.5,5,0.9,10,10,894,54
0.2,0.9,5,0.9,10,10,894,54
0.5,0.9,5,0.9,10,10,894,54
0.2,0.1,1,0.3,10,20,894,54
0.5,0.1,1,0.3,10,20,894,54
0.2,0.5,1,0.3,10,20,894,54
0.5,0.5,1,0.3,10,20,894,54
0.2,0.9,1,0.3,10,20,894,54
0.5,0.9,1,0.3,10,20,894,54
0.2,0.1,5,0.3,10,20,894,54
0.5,0.1,5,0.3,10,20,894,54
0.2,0.5,5,0.3,10,20,894,54
0.5,0.5,5,0.3,10,20,894,54
0.2,0.9,5,0.3,10,20,894,54
0.5,0.9,5,0.3,10,20,894,54
0.2,0.1,1,0.9,10,20,894,54
0.5,0.1,1,0.9,10,20,894,54
0.2,0.5,1,0.9,10,20,894,54
0.5,0.5,1,0.9,10,20,894,54
0.2,0.9,1,0.9,10,20,894,54
0.5,0.9,1,0.9,10,20,894,54
0.2,0.1,5,0.9,10,20,894,54
0.5,0.1,5,0.9,10,20,894,54
0.2,0.5,5,0.9,10,20,894,54
0.5,0.5,5,0.9,10,20,894,54
0.2,0.9,5,0.9,10,20,894,54
0.5,0.9,5,0.9,10,20,894,54
0.2,0.1,1,0.3,10,10,894,55
0.5,0.1,1,0.3,10,10,894,55
0.2,0.5,1,0.3,10,10,894,55
0.5,0.5,1,0.3,10,10,894,55
0.2,0.9,1,0.3,10,10,894,55
0.5,0.9,1,0.3,10,10,894,55
0.2,0.1,5,0.3,10,10,894,55
0.5,0.1,5,0.3,10,10,894,55
0.2,0.5,5,0.3,10,10,894,55
0.5,0.5,5,0.3,10,10,894,55
0.2,0.9,5,0.3,10,10,894,55
0.5,0.9,5,0.3,10,10,894,55
0.2,0.1,1,0.9,10,10,894,55
0.5,0.1,1,0.9,10,10,894,55
0.2,0.5,1,0.9,10,10,894,55
0.5,0.5,1,0.9,10,10,894,55
0.2,0.9,1,0.9,10,10,894,55
0.5,0.9,1,0.9,10,10,894,55
0.2,0.1,5,0.9,10,10,894,55
0.5,0.1,5,0.9,10,10,894,55
0.2,0.5,5,0.9,10,10,894,55
0.5,0.5,5,0.9,10,10,894,55
0.2,0.9,5,0.9,10,10,894,55
0.5,0.9,5,0.9,10,10,894,55
0.2,0.1,1,0.3,10,20,894,55
0.5,0.1,1,0.3,10,20,894,55
0.2,0.5,1,0.3,10,20,894,55
0.5,0.5,1,0.3,10,20,894,55
0.2,0.9,1,0.3,10,20,894,55
0.5,0.9,1,0.3,10,20,894,55
0.2,0.1,5,0.3,10,20,894,55
0.5,0.1,5,0.3,10,20,894,55
0.2,0.5,5,0.3,10,20,894,55
0.5,0.5,5,0.3,10,20,894,55
0.2,0.9,5,0.3,10,20,894,55
0.5,0.9,5,0.3,10,20,894,55
0.2,0.1,1,0.9,10,20,894,55
0.5,0.1,1,0.9,10,20,894,55
0.2,0.5,1,0.9,10,20,894,55
0.5,0.5,1,0.9,10,20,894,55
0.2,0.9,1,0.9,10,20,894,55
0.5,0.9,1,0.9,10,20,894,55
0.2,0.1,5,0.9,10,20,894,55
0.5,0.1,5,0.9,10,20,894,55
0.2,0.5,5,0.9,10,20,894,55
0.5,0.5,5,0.9,10,20,894,55
0.2,0.9,5,0.9,10,20,894,55
0.5,0.9,5,0.9,10,20,894,55
0.2,0.1,1,0.3,10,10,894,56
0.5,0.1,1,0.3,10,10,894,56
0.2,0.5,1,0.3,10,10,894,56
0.5,0.5,1,0.3,10,10,894,56
0.2,0.9,1,0.3,10,10,894,56
0.5,0.9,1,0.3,10,10,894,56
0.2,0.1,5,0.3,10,10,894,56
0.5,0.1,5,0.3,10,10,894,56
0.2,0.5,5,0.3,10,10,894,56
0.5,0.5,5,0.3,10,10,894,56
0.2,0.9,5,0.3,10,10,894,56
0.5,0.9,5,0.3,10,10,894,56
0.2,0.1,1,0.9,10,10,894,56
0.5,0.1,1,0.9,10,10,894,56
0.2,0.5,1,0.9,10,10,894,56
0.5,0.5,1,0.9,10,10,894,56
0.2,0.9,1,0.9,10,10,894,56
0.5,0.9,1,0.9,10,10,894,56
0.2,0.1,5,0.9,10,10,894,56
0.5,0.1,5,0.9,10,10,894,56
0.2,0.5,5,0.9,10,10,894,56
0.5,0.5,5,0.9,10,10,894,56
0.2,0.9,5,0.9,10,10,894,56
0.5,0.9,5,0.9,10,10,894,56
0.2,0.1,1,0.3,10,20,894,56
0.5,0.1,1,0.3,10,20,894,56
0.2,0.5,1,0.3,10,20,894,56
0.5,0.5,1,0.3,10,20,894,56
0.2,0.9,1,0.3,10,20,894,56
0.5,0.9,1,0.3,10,20,894,56
0.2,0.1,5,0.3,10,20,894,56
0.5,0.1,5,0.3,10,20,894,56
0.2,0.5,5,0.3,10,20,894,56
0.5,0.5,5,0.3,10,20,894,56
0.2,0.9,5,0.3,10,20,894,56
0.5,0.9,5,0.3,10,20,894,56
0.2,0.1,1,0.9,10,20,894,56
0.5,0.1,1,0.9,10,20,894,56
0.2,0.5,1,0.9,10,20,894,56
0.5,0.5,1,0.9,10,20,894,56
0.2,0.9,1,0.9,10,20,894,56
0.5,0.9,1,0.9,10,20,894,56
0.2,0.1,5,0.9,10,20,894,56
0.5,0.1,5,0.9,10,20,894,56
0.2,0.5,5,0.9,10,20,894,56
0.5,0.5,5,0.9,10,20,894,56
0.2,0.9,5,0.9,10,20,894,56
0.5,0.9,5,0.9,10,20,894,56
0.2,0.1,1,0.3,10,10,894,57
0.5,0.1,1,0.3,10,10,894,57
0.2,0.5,1,0.3,10,10,894,57
0.5,0.5,1,0.3,10,10,894,57
0.2,0.9,1,0.3,10,10,894,57
0.5,0.9,1,0.3,10,10,894,57
0.2,0.1,5,0.3,10,10,894,57
0.5,0.1,5,0.3,10,10,894,57
0.2,0.5,5,0.3,10,10,894,57
0.5,0.5,5,0.3,10,10,894,57
0.2,0.9,5,0.3,10,10,894,57
0.5,0.9,5,0.3,10,10,894,57
0.2,0.1,1,0.9,10,10,894,57
0.5,0.1,1,0.9,10,10,894,57
0.2,0.5,1,0.9,10,10,894,57
0.5,0.5,1,0.9,10,10,894,57
0.2,0.9,1,0.9,10,10,894,57
0.5,0.9,1,0.9,10,10,894,57
0.2,0.1,5,0.9,10,10,894,57
0.5,0.1,5,0.9,10,10,894,57
0.2,0.5,5,0.9,10,10,894,57
0.5,0.5,5,0.9,10,10,894,57
0.2,0.9,5,0.9,10,10,894,57
0.5,0.9,5,0.9,10,10,894,57
0.2,0.1,1,0.3,10,20,894,57
0.5,0.1,1,0.3,10,20,894,57
0.2,0.5,1,0.3,10,20,894,57
0.5,0.5,1,0.3,10,20,894,57
0.2,0.9,1,0.3,10,20,894,57
0.5,0.9,1,0.3,10,20,894,57
0.2,0.1,5,0.3,10,20,894,57
0.5,0.1,5,0.3,10,20,894,57
0.2,0.5,5,0.3,10,20,894,57
0.5,0.5,5,0.3,10,20,894,57
0.2,0.9,5,0.3,10,20,894,57
0.5,0.9,5,0.3,10,20,894,57
0.2,0.1,1,0.9,10,20,894,57
0.5,0.1,1,0.9,10,20,894,57
0.2,0.5,1,0.9,10,20,894,57
0.5,0.5,1,0.9,10,20,894,57
0.2,0.9,1,0.9,10,20,894,57
0.5,0.9,1,0.9,10,20,894,57
0.2,0.1,5,0.9,10,20,894,57
0.5,0.1,5,0.9,10,20,894,57
0.2,0.5,5,0.9,10,20,894,57
0.5,0.5,5,0.9,10,20,894,57
0.2,0.9,5,0.9,10,20,894,57
0.5,0.9,5,0.9,10,20,894,57
0.2,0.1,1,0.3,10,10,894,58
0.5,0.1,1,0.3,10,10,894,58
0.2,0.5,1,0.3,10,10,894,58
0.5,0.5,1,0.3,10,10,894,58
0.2,0.9,1,0.3,10,10,894,58
0.5,0.9,1,0.3,10,10,894,58
0.2,0.1,5,0.3,10,10,894,58
0.5,0.1,5,0.3,10,10,894,58
0.2,0.5,5,0.3,10,10,894,58
0.5,0.5,5,0.3,10,10,894,58
0.2,0.9,5,0.3,10,10,894,58
0.5,0.9,5,0.3,10,10,894,58
0.2,0.1,1,0.9,10,10,894,58
0.5,0.1,1,0.9,10,10,894,58
0.2,0.5,1,0.9,10,10,894,58
0.5,0.5,1,0.9,10,10,894,58
0.2,0.9,1,0.9,10,10,894,58
0.5,0.9,1,0.9,10,10,894,58
0.2,0.1,5,0.9,10,10,894,58
0.5,0.1,5,0.9,10,10,894,58
0.2,0.5,5,0.9,10,10,894,58
0.5,0.5,5,0.9,10,10,894,58
0.2,0.9,5,0.9,10,10,894,58
0.5,0.9,5,0.9,10,10,894,58
0.2,0.1,1,0.3,10,20,894,58
0.5,0.1,1,0.3,10,20,894,58
0.2,0.5,1,0.3,10,20,894,58
0.5,0.5,1,0.3,10,20,894,58
0.2,0.9,1,0.3,10,20,894,58
0.5,0.9,1,0.3,10,20,894,58
0.2,0.1,5,0.3,10,20,894,58
0.5,0.1,5,0.3,10,20,894,58
0.2,0.5,5,0.3,10,20,894,58
0.5,0.5,5,0.3,10,20,894,58
0.2,0.9,5,0.3,10,20,894,58
0.5,0.9,5,0.3,10,20,894,58
0.2,0.1,1,0.9,10,20,894,58
0.5,0.1,1,0.9,10,20,894,58
0.2,0.5,1,0.9,10,20,894,58
0.5,0.5,1,0.9,10,20,894,58
0.2,0.9,1,0.9,10,20,894,58
0.5,0.9,1,0.9,10,20,894,58
0.2,0.1,5,0.9,10,20,894,58
0.5,0.1,5,0.9,10,20,894,58
0.2,0.5,5,0.9,10,20,894,58
0.5,0.5,5,0.9,10,20,894,58
0.2,0.9,5,0.9,10,20,894,58
0.5,0.9,5,0.9,10,20,894,58
0.2,0.1,1,0.3,10,10,894,59
0.5,0.1,1,0.3,10,10,894,59
0.2,0.5,1,0.3,10,10,894,59
0.5,0.5,1,0.3,10,10,894,59
0.2,0.9,1,0.3,10,10,894,59
0.5,0.9,1,0.3,10,10,894,59
0.2,0.1,5,0.3,10,10,894,59
0.5,0.1,5,0.3,10,10,894,59
0.2,0.5,5,0.3,10,10,894,59
0.5,0.5,5,0.3,10,10,894,59
0.2,0.9,5,0.3,10,10,894,59
0.5,0.9,5,0.3,10,10,894,59
0.2,0.1,1,0.9,10,10,894,59
0.5,0.1,1,0.9,10,10,894,59
0.2,0.5,1,0.9,10,10,894,59
0.5,0.5,1,0.9,10,10,894,59
0.2,0.9,1,0.9,10,10,894,59
0.5,0.9,1,0.9,10,10,894,59
0.2,0.1,5,0.9,10,10,894,59
0.5,0.1,5,0.9,10,10,894,59
0.2,0.5,5,0.9,10,10,894,59
0.5,0.5,5,0.9,10,10,894,59
0.2,0.9,5,0.9,10,10,894,59
0.5,0.9,5,0.9,10,10,894,59
0.2,0.1,1,0.3,10,20,894,59
0.5,0.1,1,0.3,10,20,894,59
0.2,0.5,1,0.3,10,20,894,59
0.5,0.5,1,0.3,10,20,894,59
0.2,0.9,1,0.3,10,20,894,59
0.5,0.9,1,0.3,10,20,894,59
0.2,0.1,5,0.3,10,20,894,59
0.5,0.1,5,0.3,10,20,894,59
0.2,0.5,5,0.3,10,20,894,59
0.5,0.5,5,0.3,10,20,894,59
0.2,0.9,5,0.3,10,20,894,59
0.5,0.9,5,0.3,10,20,894,59
0.2,0.1,1,0.9,10,20,894,59
0.5,0.1,1,0.9,10,20,894,59
0.2,0.5,1,0.9,10,20,894,59
0.5,0.5,1,0.9,10,20,894,59
0.2,0.9,1,0.9,10,20,894,59
0.5,0.9,1,0.9,10,20,894,59
0.2,0.1,5,0.9,10,20,894,59
0.5,0.1,5,0.9,10,20,894,59
0.2,0.5,5,0.9,10,20,894,59
0.5,0.5,5,0.9,10,20,894,59
0.2,0.9,5,0.9,10,20,894,59
0.5,0.9,5,0.9,10,20,894,59
0.2,0.1,1,0.3,10,10,894,60
0.5,0.1,1,0.3,10,10,894,60
0.2,0.5,1,0.3,10,10,894,60
0.5,0.5,1,0.3,10,10,894,60
0.2,0.9,1,0.3,10,10,894,60
0.5,0.9,1,0.3,10,10,894,60
0.2,0.1,5,0.3,10,10,894,60
0.5,0.1,5,0.3,10,10,894,60
0.2,0.5,5,0.3,10,10,894,60
0.5,0.5,5,0.3,10,10,894,60
0.2,0.9,5,0.3,10,10,894,60
0.5,0.9,5,0.3,10,10,894,60
0.2,0.1,1,0.9,10,10,894,60
0.5,0.1,1,0.9,10,10,894,60
0.2,0.5,1,0.9,10,10,894,60
0.5,0.5,1,0.9,10,10,894,60
0.2,0.9,1,0.9,10,10,894,60
0.5,0.9,1,0.9,10,10,894,60
0.2,0.1,5,0.9,10,10,894,60
0.5,0.1,5,0.9,10,10,894,60
0.2,0.5,5,0.9,10,10,894,60
0.5,0.5,5,0.9,10,10,894,60
0.2,0.9,5,0.9,10,10,894,60
0.5,0.9,5,0.9,10,10,894,60
0.2,0.1,1,0.3,10,20,894,60
0.5,0.1,1,0.3,10,20,894,60
0.2,0.5,1,0.3,10,20,894,60
0.5,0.5,1,0.3,10,20,894,60
0.2,0.9,1,0.3,10,20,894,60
0.5,0.9,1,0.3,10,20,894,60
0.2,0.1,5,0.3,10,20,894,60
0.5,0.1,5,0.3,10,20,894,60
0.2,0.5,5,0.3,10,20,894,60
0.5,0.5,5,0.3,10,20,894,60
0.2,0.9,5,0.3,10,20,894,60
0.5,0.9,5,0.3,10,20,894,60
0.2,0.1,1,0.9,10,20,894,60
0.5,0.1,1,0.9,10,20,894,60
0.2,0.5,1,0.9,10,20,894,60
0.5,0.5,1,0.9,10,20,894,60
0.2,0.9,1,0.9,10,20,894,60
0.5,0.9,1,0.9,10,20,894,60
0.2,0.1,5,0.9,10,20,894,60
0.5,0.1,5,0.9,10,20,894,60
0.2,0.5,5,0.9,10,20,894,60
0.5,0.5,5,0.9,10,20,894,60
0.2,0.9,5,0.9,10,20,894,60
0.5,0.9,5,0.9,10,20,894,60
0.2,0.1,1,0.3,10,10,894,61
0.5,0.1,1,0.3,10,10,894,61
0.2,0.5,1,0.3,10,10,894,61
0.5,0.5,1,0.3,10,10,894,61
0.2,0.9,1,0.3,10,10,894,61
0.5,0.9,1,0.3,10,10,894,61
0.2,0.1,5,0.3,10,10,894,61
0.5,0.1,5,0.3,10,10,894,61
0.2,0.5,5,0.3,10,10,894,61
0.5,0.5,5,0.3,10,10,894,61
0.2,0.9,5,0.3,10,10,894,61
0.5,0.9,5,0.3,10,10,894,61
0.2,0.1,1,0.9,10,10,894,61
0.5,0.1,1,0.9,10,10,894,61
0.2,0.5,1,0.9,10,10,894,61
0.5,0.5,1,0.9,10,10,894,61
0.2,0.9,1,0.9,10,10,894,61
0.5,0.9,1,0.9,10,10,894,61
0.2,0.1,5,0.9,10,10,894,61
0.5,0.1,5,0.9,10,10,894,61
0.2,0.5,5,0.9,10,10,894,61
0.5,0.5,5,0.9,10,10,894,61
0.2,0.9,5,0.9,10,10,894,61
0.5,0.9,5,0.9,10,10,894,61
0.2,0.1,1,0.3,10,20,894,61
0.5,0.1,1,0.3,10,20,894,61
0.2,0.5,1,0.3,10,20,894,61
0.5,0.5,1,0.3,10,20,894,61
0.2,0.9,1,0.3,10,20,894,61
0.5,0.9,1,0.3,10,20,894,61
0.2,0.1,5,0.3,10,20,894,61
0.5,0.1,5,0.3,10,20,894,61
0.2,0.5,5,0.3,10,20,894,61
0.5,0.5,5,0.3,10,20,894,61
0.2,0.9,5,0.3,10,20,894,61
0.5,0.9,5,0.3,10,20,894,61
0.2,0.1,1,0.9,10,20,894,61
0.5,0.1,1,0.9,10,20,894,61
0.2,0.5,1,0.9,10,20,894,61
0.5,0.5,1,0.9,10,20,894,61
0.2,0.9,1,0.9,10,20,894,61
0.5,0.9,1,0.9,10,20,894,61
0.2,0.1,5,0.9,10,20,894,61
0.5,0.1,5,0.9,10,20,894,61
0.2,0.5,5,0.9,10,20,894,61
0.5,0.5,5,0.9,10,20,894,61
0.2,0.9,5,0.9,10,20,894,61
0.5,0.9,5,0.9,10,20,894,61
0.2,0.1,1,0.3,10,10,894,62
0.5,0.1,1,0.3,10,10,894,62
0.2,0.5,1,0.3,10,10,894,62
0.5,0.5,1,0.3,10,10,894,62
0.2,0.9,1,0.3,10,10,894,62
0.5,0.9,1,0.3,10,10,894,62
0.2,0.1,5,0.3,10,10,894,62
0.5,0.1,5,0.3,10,10,894,62
0.2,0.5,5,0.3,10,10,894,62
0.5,0.5,5,0.3,10,10,894,62
0.2,0.9,5,0.3,10,10,894,62
0.5,0.9,5,0.3,10,10,894,62
0.2,0.1,1,0.9,10,10,894,62
0.5,0.1,1,0.9,10,10,894,62
0.2,0.5,1,0.9,10,10,894,62
0.5,0.5,1,0.9,10,10,894,62
0.2,0.9,1,0.9,10,10,894,62
0.5,0.9,1,0.9,10,10,894,62
0.2,0.1,5,0.9,10,10,894,62
0.5,0.1,5,0.9,10,10,894,62
0.2,0.5,5,0.9,10,10,894,62
0.5,0.5,5,0.9,10,10,894,62
0.2,0.9,5,0.9,10,10,894,62
0.5,0.9,5,0.9,10,10,894,62
0.2,0.1,1,0.3,10,20,894,62
0.5,0.1,1,0.3,10,20,894,62
0.2,0.5,1,0.3,10,20,894,62
0.5,0.5,1,0.3,10,20,894,62
0.2,0.9,1,0.3,10,20,894,62
0.5,0.9,1,0.3,10,20,894,62
0.2,0.1,5,0.3,10,20,894,62
0.5,0.1,5,0.3,10,20,894,62
0.2,0.5,5,0.3,10,20,894,62
0.5,0.5,5,0.3,10,20,894,62
0.2,0.9,5,0.3,10,20,894,62
0.5,0.9,5,0.3,10,20,894,62
0.2,0.1,1,0.9,10,20,894,62
0.5,0.1,1,0.9,10,20,894,62
0.2,0.5,1,0.9,10,20,894,62
0.5,0.5,1,0.9,10,20,894,62
0.2,0.9,1,0.9,10,20,894,62
0.5,0.9,1,0.9,10,20,894,62
0.2,0.1,5,0.9,10,20,894,62
0.5,0.1,5,0.9,10,20,894,62
0.2,0.5,5,0.9,10,20,894,62
0.5,0.5,5,0.9,10,20,894,62
0.2,0.9,5,0.9,10,20,894,62
0.5,0.9,5,0.9,10,20,894,62
0.2,0.1,1,0.3,10,10,894,63
0.5,0.1,1,0.3,10,10,894,63
0.2,0.5,1,0.3,10,10,894,63
0.5,0.5,1,0.3,10,10,894,63
0.2,0.9,1,0.3,10,10,894,63
0.5,0.9,1,0.3,10,10,894,63
0.2,0.1,5,0.3,10,10,894,63
0.5,0.1,5,0.3,10,10,894,63
0.2,0.5,5,0.3,10,10,894,63
0.5,0.5,5,0.3,10,10,894,63
0.2,0.9,5,0.3,10,10,894,63
0.5,0.9,5,0.3,10,10,894,63
0.2,0.1,1,0.9,10,10,894,63
0.5,0.1,1,0.9,10,10,894,63
0.2,0.5,1,0.9,10,10,894,63
0.5,0.5,1,0.9,10,10,894,63
0.2,0.9,1,0.9,10,10,894,63
0.5,0.9,1,0.9,10,10,894,63
0.2,0.1,5,0.9,10,10,894,63
0.5,0.1,5,0.9,10,10,894,63
0.2,0.5,5,0.9,10,10,894,63
0.5,0.5,5,0.9,10,10,894,63
0.2,0.9,5,0.9,10,10,894,63
0.5,0.9,5,0.9,10,10,894,63
0.2,0.1,1,0.3,10,20,894,63
0.5,0.1,1,0.3,10,20,894,63
0.2,0.5,1,0.3,10,20,894,63
0.5,0.5,1,0.3,10,20,894,63
0.2,0.9,1,0.3,10,20,894,63
0.5,0.9,1,0.3,10,20,894,63
0.2,0.1,5,0.3,10,20,894,63
0.5,0.1,5,0.3,10,20,894,63
0.2,0.5,5,0.3,10,20,894,63
0.5,0.5,5,0.3,10,20,894,63
0.2,0.9,5,0.3,10,20,894,63
0.5,0.9,5,0.3,10,20,894,63
0.2,0.1,1,0.9,10,20,894,63
0.5,0.1,1,0.9,10,20,894,63
0.2,0.5,1,0.9,10,20,894,63
0.5,0.5,1,0.9,10,20,894,63
0.2,0.9,1,0.9,10,20,894,63
0.5,0.9,1,0.9,10,20,894,63
0.2,0.1,5,0.9,10,20,894,63
0.5,0.1,5,0.9,10,20,894,63
0.2,0.5,5,0.9,10,20,894,63
0.5,0.5,5,0.9,10,20,894,63
0.2,0.9,5,0.9,10,20,894,63
0.5,0.9,5,0.9,10,20,894,63
0.2,0.1,1,0.3,10,10,894,64
0.5,0.1,1,0.3,10,10,894,64
0.2,0.5,1,0.3,10,10,894,64
0.5,0.5,1,0.3,10,10,894,64
0.2,0.9,1,0.3,10,10,894,64
0.5,0.9,1,0.3,10,10,894,64
0.2,0.1,5,0.3,10,10,894,64
0.5,0.1,5,0.3,10,10,894,64
0.2,0.5,5,0.3,10,10,894,64
0.5,0.5,5,0.3,10,10,894,64
0.2,0.9,5,0.3,10,10,894,64
0.5,0.9,5,0.3,10,10,894,64
0.2,0.1,1,0.9,10,10,894,64
0.5,0.1,1,0.9,10,10,894,64
0.2,0.5,1,0.9,10,10,894,64
0.5,0.5,1,0.9,10,10,894,64
0.2,0.9,1,0.9,10,10,894,64
0.5,0.9,1,0.9,10,10,894,64
0.2,0.1,5,0.9,10,10,894,64
0.5,0.1,5,0.9,10,10,894,64
0.2,0.5,5,0.9,10,10,894,64
0.5,0.5,5,0.9,10,10,894,64
0.2,0.9,5,0.9,10,10,894,64
0.5,0.9,5,0.9,10,10,894,64
0.2,0.1,1,0.3,10,20,894,64
0.5,0.1,1,0.3,10,20,894,64
0.2,0.5,1,0.3,10,20,894,64
0.5,0.5,1,0.3,10,20,894,64
0.2,0.9,1,0.3,10,20,894,64
0.5,0.9,1,0.3,10,20,894,64
0.2,0.1,5,0.3,10,20,894,64
0.5,0.1,5,0.3,10,20,894,64
0.2,0.5,5,0.3,10,20,894,64
0.5,0.5,5,0.3,10,20,894,64
0.2,0.9,5,0.3,10,20,894,64
0.5,0.9,5,0.3,10,20,894,64
0.2,0.1,1,0.9,10,20,894,64
0.5,0.1,1,0.9,10,20,894,64
0.2,0.5,1,0.9,10,20,894,64
0.5,0.5,1,0.9,10,20,894,64
0.2,0.9,1,0.9,10,20,894,64
0.5,0.9,1,0.9,10,20,894,64
0.2,0.1,5,0.9,10,20,894,64
0.5,0.1,5,0.9,10,20,894,64
0.2,0.5,5,0.9,10,20,894,64
0.5,0.5,5,0.9,10,20,894,64
0.2,0.9,5,0.9,10,20,894,64
0.5,0.9,5,0.9,10,20,894,64
0.2,0.1,1,0.3,10,10,894,65
0.5,0.1,1,0.3,10,10,894,65
0.2,0.5,1,0.3,10,10,894,65
0.5,0.5,1,0.3,10,10,894,65
0.2,0.9,1,0.3,10,10,894,65
0.5,0.9,1,0.3,10,10,894,65
0.2,0.1,5,0.3,10,10,894,65
0.5,0.1,5,0.3,10,10,894,65
0.2,0.5,5,0.3,10,10,894,65
0.5,0.5,5,0.3,10,10,894,65
0.2,0.9,5,0.3,10,10,894,65
0.5,0.9,5,0.3,10,10,894,65
0.2,0.1,1,0.9,10,10,894,65
0.5,0.1,1,0.9,10,10,894,65
0.2,0.5,1,0.9,10,10,894,65
0.5,0.5,1,0.9,10,10,894,65
0.2,0.9,1,0.9,10,10,894,65
0.5,0.9,1,0.9,10,10,894,65
0.2,0.1,5,0.9,10,10,894,65
0.5,0.1,5,0.9,10,10,894,65
0.2,0.5,5,0.9,10,10,894,65
0.5,0.5,5,0.9,10,10,894,65
0.2,0.9,5,0.9,10,10,894,65
0.5,0.9,5,0.9,10,10,894,65
0.2,0.1,1,0.3,10,20,894,65
0.5,0.1,1,0.3,10,20,894,65
0.2,0.5,1,0.3,10,20,894,65
0.5,0.5,1,0.3,10,20,894,65
0.2,0.9,1,0.3,10,20,894,65
0.5,0.9,1,0.3,10,20,894,65
0.2,0.1,5,0.3,10,20,894,65
0.5,0.1,5,0.3,10,20,894,65
0.2,0.5,5,0.3,10,20,894,65
0.5,0.5,5,0.3,10,20,894,65
0.2,0.9,5,0.3,10,20,894,65
0.5,0.9,5,0.3,10,20,894,65
0.2,0.1,1,0.9,10,20,894,65
0.5,0.1,1,0.9,10,20,894,65
0.2,0.5,1,0.9,10,20,894,65
0.5,0.5,1,0.9,10,20,894,65
0.2,0.9,1,0.9,10,20,894,65
0.5,0.9,1,0.9,10,20,894,65
0.2,0.1,5,0.9,10,20,894,65
0.5,0.1,5,0.9,10,20,894,65
0.2,0.5,5,0.9,10,20,894,65
0.5,0.5,5,0.9,10,20,894,65
0.2,0.9,5,0.9,10,20,894,65
0.5,0.9,5,0.9,10,20,894,65
0.2,0.1,1,0.3,10,10,894,66
0.5,0.1,1,0.3,10,10,894,66
0.2,0.5,1,0.3,10,10,894,66
0.5,0.5,1,0.3,10,10,894,66
0.2,0.9,1,0.3,10,10,894,66
0.5,0.9,1,0.3,10,10,894,66
0.2,0.1,5,0.3,10,10,894,66
0.5,0.1,5,0.3,10,10,894,66
0.2,0.5,5,0.3,10,10,894,66
0.5,0.5,5,0.3,10,10,894,66
0.2,0.9,5,0.3,10,10,894,66
0.5,0.9,5,0.3,10,10,894,66
0.2,0.1,1,0.9,10,10,894,66
0.5,0.1,1,0.9,10,10,894,66
0.2,0.5,1,0.9,10,10,894,66
0.5,0.5,1,0.9,10,10,894,66
0.2,0.9,1,0.9,10,10,894,66
0.5,0.9,1,0.9,10,10,894,66
0.2,0.1,5,0.9,10,10,894,66
0.5,0.1,5,0.9,10,10,894,66
0.2,0.5,5,0.9,10,10,894,66
0.5,0.5,5,0.9,10,10,894,66
0.2,0.9,5,0.9,10,10,894,66
0.5,0.9,5,0.9,10,10,894,66
0.2,0.1,1,0.3,10,20,894,66
0.5,0.1,1,0.3,10,20,894,66
0.2,0.5,1,0.3,10,20,894,66
0.5,0.5,1,0.3,10,20,894,66
0.2,0.9,1,0.3,10,20,894,66
0.5,0.9,1,0.3,10,20,894,66
0.2,0.1,5,0.3,10,20,894,66
0.5,0.1,5,0.3,10,20,894,66
0.2,0.5,5,0.3,10,20,894,66
0.5,0.5,5,0.3,10,20,894,66
0.2,0.9,5,0.3,10,20,894,66
0.5,0.9,5,0.3,10,20,894,66
0.2,0.1,1,0.9,10,20,894,66
0.5,0.1,1,0.9,10,20,894,66
0.2,0.5,1,0.9,10,20,894,66
0.5,0.5,1,0.9,10,20,894,66
0.2,0.9,1,0.9,10,20,894,66
0.5,0.9,1,0.9,10,20,894,66
0.2,0.1,5,0.9,10,20,894,66
0.5,0.1,5,0.9,10,20,894,66
0.2,0.5,5,0.9,10,20,894,66
0.5,0.5,5,0.9,10,20,894,66
0.2,0.9,5,0.9,10,20,894,66
0.5,0.9,5,0.9,10,20,894,66
0.2,0.1,1,0.3,10,10,894,67
