alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,257,53
0.2,0.9,1,0.9,10,20,257,53
0.5,0.9,1,0.9,10,20,257,53
0.2,0.1,5,0.9,10,20,257,53
0.5,0.1,5,0.9,10,20,257,53
0.2,0.5,5,0.9,10,20,257,53
0.5,0.5,5,0.9,10,20,257,53
0.2,0.9,5,0.9,10,20,257,53
0.5,0.9,5,0.9,10,20,257,53
0.2,0.1,1,0.3,10,10,257,54
0.5,0.1,1,0.3,10,10,257,54
0.2,0.5,1,0.3,10,10,257,54
0.5,0.5,1,0.3,10,10,257,54
0.2,0.9,1,0.3,10,10,257,54
0.5,0.9,1,0.3,10,10,257,54
0.2,0.1,5,0.3,10,10,257,54
0.5,0.1,5,0.3,10,10,257,54
0.2,0.5,5,0.3,10,10,257,54
0.5,0.5,5,0.3,10,10,257,54
0.2,0.9,5,0.3,10,10,257,54
0.5,0.9,5,0.3,10,10,257,54
0.2,0.1,1,0.9,10,10,257,54
0.5,0.1,1,0.9,10,10,257,54
0.2,0.5,1,0.9,10,10,257,54
0.5,0.5,1,0.9,10,10,257,54
0.2,0.9,1,0.9,10,10,257,54
0.5,0.9,1,0.9,10,10,257,54
0.2,0.1,5,0.9,10,10,257,54
0.5,0.1,5,0.9,10,10,257,54
0.2,0.5,5,0.9,10,10,257,54
0.5,0.5,5,0.9,10,10,257,54
0.2,0.9,5,0.9,10,10,257,54
0.5,0.9,5,0.9,10,10,257,54
0.2,0.1,1,0.3,10,20,257,54
0.5,0.1,1,0.3,10,20,257,54
0.2,0.5,1,0.3,10,20,257,54
0.5,0.5,1,0.3,10,20,257,54
0.2,0.9,1,0.3,10,20,257,54
0.5,0.9,1,0.3,10,20,257,54
0.2,0.1,5,0.3,10,20,257,54
0.5,0.1,5,0.3,10,20,257,54
0.2,0.5,5,0.3,10,20,257,54
0.5,0.5,5,0.3,10,20,257,54
0.2,0.9,5,0.3,10,20,257,54
0.5,0.9,5,0.3,10,20,257,54
0.2,0.1,1,0.9,10,20,257,54
0.5,0.1,1,0.9,10,20,257,54
0.2,0.5,1,0.9,10,20,257,54
0.5,0.5,1,0.9,10,20,257,54
0.2,0.9,1,0.9,10,20,257,54
0.5,0.9,1,0.9,10,20,257,54
0.2,0.1,5,0.9,10,20,257,54
0.5,0.1,5,0.9,10,20,257,54
0.2,0.5,5,0.9,10,20,257,54
0.5,0.5,5,0.9,10,20,257,54
0.2,0.9,5,0.9,10,20,257,54
0.5,0.9,5,0.9,10,20,257,54
0.2,0.1,1,0.3,10,10,257,55
0.5,0.1,1,0.3,10,10,257,55
0.2,0.5,1,0.3,10,10,257,55
0.5,0.5,1,0.3,10,10,257,55
0.2,0.9,1,0.3,10,10,257,55
0.5,0.9,1,0.3,10,10,257,55
0.2,0.1,5,0.3,10,10,257,55
0.5,0.1,5,0.3,10,10,257,55
0.2,0.5,5,0.3,10,10,257,55
0.5,0.5,5,0.3,10,10,257,55
0.2,0.9,5,0.3,10,10,257,55
0.5,0.9,5,0.3,10,10,257,55
0.2,0.1,1,0.9,10,10,257,55
0.5,0.1,1,0.9,10,10,257,55
0.2,0.5,1,0.9,10,10,257,55
0.5,0.5,1,0.9,10,10,257,55
0.2,0.9,1,0.9,10,10,257,55
0.5,0.9,1,0.9,10,10,257,55
0.2,0.1,5,0.9,10,10,257,55
0.5,0.1,5,0.9,10,10,257,55
0.2,0.5,5,0.9,10,10,257,55
0.5,0.5,5,0.9,10,10,257,55
0.2,0.9,5,0.9,10,10,257,55
0.5,0.9,5,0.9,10,10,257,55
0.2,0.1,1,0.3,10,20,257,55
0.5,0.1,1,0.3,10,20,257,55
0.2,0.5,1,0.3,10,20,257,55
0.5,0.5,1,0.3,10,20,257,55
0.2,0.9,1,0.3,10,20,257,55
0.5,0.9,1,0.3,10,20,257,55
0.2,0.1,5,0.3,10,20,257,55
0.5,0.1,5,0.3,10,20,257,55
0.2,0.5,5,0.3,10,20,257,55
0.5,0.5,5,0.3,10,20,257,55
0.2,0.9,5,0.3,10,20,257,55
0.5,0.9,5,0.3,10,20,257,55
0.2,0.1,1,0.9,10,20,257,55
0.5,0.1,1,0.9,10,20,257,55
0.2,0.5,1,0.9,10,20,257,55
0.5,0.5,1,0.9,10,20,257,55
0.2,0.9,1,0.9,10,20,257,55
0.5,0.9,1,0.9,10,20,257,55
0.2,0.1,5,0.9,10,20,257,55
0.5,0.1,5,0.9,10,20,257,55
0.2,0.5,5,0.9,10,20,257,55
0.5,0.5,5,0.9,10,20,257,55
0.2,0.9,5,0.9,10,20,257,55
0.5,0.9,5,0.9,10,20,257,55
0.2,0.1,1,0.3,10,10,257,56
0.5,0.1,1,0.3,10,10,257,56
0.2,0.5,1,0.3,10,10,257,56
0.5,0.5,1,0.3,10,10,257,56
0.2,0.9,1,0.3,10,10,257,56
0.5,0.9,1,0.3,10,10,257,56
0.2,0.1,5,0.3,10,10,257,56
0.5,0.1,5,0.3,10,10,257,56
0.2,0.5,5,0.3,10,10,257,56
0.5,0.5,5,0.3,10,10,257,56
0.2,0.9,5,0.3,10,10,257,56
0.5,0.9,5,0.3,10,10,257,56
0.2,0.1,1,0.9,10,10,257,56
0.5,0.1,1,0.9,10,10,257,56
0.2,0.5,1,0.9,10,10,257,56
0.5,0.5,1,0.9,10,10,257,56
0.2,0.9,1,0.9,10,10,257,56
0.5,0.9,1,0.9,10,10,257,56
0.2,0.1,5,0.9,10,10,257,56
0.5,0.1,5,0.9,10,10,257,56
0.2,0.5,5,0.9,10,10,257,56
0.5,0.5,5,0.9,10,10,257,56
0.2,0.9,5,0.9,10,10,257,56
0.5,0.9,5,0.9,10,10,257,56
0.2,0.1,1,0.3,10,20,257,56
0.5,0.1,1,0.3,10,20,257,56
0.2,0.5,1,0.3,10,20,257,56
0.5,0.5,1,0.3,10,20,257,56
0.2,0.9,1,0.3,10,20,257,56
0.5,0.9,1,0.3,10,20,257,56
0.2,0.1,5,0.3,10,20,257,56
0.5,0.1,5,0.3,10,20,257,56
0.2,0.5,5,0.3,10,20,257,56
0.5,0.5,5,0.3,10,20,257,56
0.2,0.9,5,0.3,10,20,257,56
0.5,0.9,5,0.3,10,20,257,56
0.2,0.1,1,0.9,10,20,257,56
0.5,0.1,1,0.9,10,20,257,56
0.2,0.5,1,0.9,10,20,257,56
0.5,0.5,1,0.9,10,20,257,56
0.2,0.9,1,0.9,10,20,257,56
0.5,0.9,1,0.9,10,20,257,56
0.2,0.1,5,0.9,10,20,257,56
0.5,0.1,5,0.9,10,20,257,56
0.2,0.5,5,0.9,10,20,257,56
0.5,0.5,5,0.9,10,20,257,56
0.2,0.9,5,0.9,10,20,257,56
0.5,0.9,5,0.9,10,20,257,56
0.2,0.1,1,0.3,10,10,257,57
0.5,0.1,1,0.3,10,10,257,57
0.2,0.5,1,0.3,10,10,257,57
0.5,0.5,1,0.3,10,10,257,57
0.2,0.9,1,0.3,10,10,257,57
0.5,0.9,1,0.3,10,10,257,57
0.2,0.1,5,0.3,10,10,257,57
0.5,0.1,5,0.3,10,10,257,57
0.2,0.5,5,0.3,10,10,257,57
0.5,0.5,5,0.3,10,10,257,57
0.2,0.9,5,0.3,10,10,257,57
0.5,0.9,5,0.3,10,10,257,57
0.2,0.1,1,0.9,10,10,257,57
0.5,0.1,1,0.9,10,10,257,57
0.2,0.5,1,0.9,10,10,257,57
0.5,0.5,1,0.9,10,10,257,57
0.2,0.9,1,0.9,10,10,257,57
0.5,0.9,1,0.9,10,10,257,57
0.2,0.1,5,0.9,10,10,257,57
0.5,0.1,5,0.9,10,10,257,57
0.2,0.5,5,0.9,10,10,257,57
0.5,0.5,5,0.9,10,10,257,57
0.2,0.9,5,0.9,10,10,257,57
0.5,0.9,5,0.9,10,10,257,57
0.2,0.1,1,0.3,10,20,257,57
0.5,0.1,1,0.3,10,20,257,57
0.2,0.5,1,0.3,10,20,257,57
0.5,0.5,1,0.3,10,20,257,57
0.2,0.9,1,0.3,10,20,257,57
0.5,0.9,1,0.3,10,20,257,57
0.2,0.1,5,0.3,10,20,257,57
0.5,0.1,5,0.3,10,20,257,57
0.2,0.5,5,0.3,10,20,257,57
0.5,0.5,5,0.3,10,20,257,57
0.2,0.9,5,0.3,10,20,257,57
0.5,0.9,5,0.3,10,20,257,57
0.2,0.1,1,0.9,10,20,257,57
0.5,0.1,1,0.9,10,20,257,57
0.2,0.5,1,0.9,10,20,257,57
0.5,0.5,1,0.9,10,20,257,57
0.2,0.9,1,0.9,10,20,257,57
0.5,0.9,1,0.9,10,20,257,57
0.2,0.1,5,0.9,10,20,257,57
0.5,0.1,5,0.9,10,20,257,57
0.2,0.5,5,0.9,10,20,257,57
0.5,0.5,5,0.9,10,20,257,57
0.2,0.9,5,0.9,10,20,257,57
0.5,0.9,5,0.9,10,20,257,57
0.2,0.1,1,0.3,10,10,257,58
0.5,0.1,1,0.3,10,10,257,58
0.2,0.5,1,0.3,10,10,257,58
0.5,0.5,1,0.3,10,10,257,58
0.2,0.9,1,0.3,10,10,257,58
0.5,0.9,1,0.3,10,10,257,58
0.2,0.1,5,0.3,10,10,257,58
0.5,0.1,5,0.3,10,10,257,58
0.2,0.5,5,0.3,10,10,257,58
0.5,0.5,5,0.3,10,10,257,58
0.2,0.9,5,0.3,10,10,257,58
0.5,0.9,5,0.3,10,10,257,58
0.2,0.1,1,0.9,10,10,257,58
0.5,0.1,1,0.9,10,10,257,58
0.2,0.5,1,0.9,10,10,257,58
0.5,0.5,1,0.9,10,10,257,58
0.2,0.9,1,0.9,10,10,257,58
0.5,0.9,1,0.9,10,10,257,58
0.2,0.1,5,0.9,10,10,257,58
0.5,0.1,5,0.9,10,10,257,58
0.2,0.5,5,0.9,10,10,257,58
0.5,0.5,5,0.9,10,10,257,58
0.2,0.9,5,0.9,10,10,257,58
0.5,0.9,5,0.9,10,10,257,58
0.2,0.1,1,0.3,10,20,257,58
0.5,0.1,1,0.3,10,20,257,58
0.2,0.5,1,0.3,10,20,257,58
0.5,0.5,1,0.3,10,20,257,58
0.2,0.9,1,0.3,10,20,257,58
0.5,0.9,1,0.3,10,20,257,58
0.2,0.1,5,0.3,10,20,257,58
0.5,0.1,5,0.3,10,20,257,58
0.2,0.5,5,0.3,10,20,257,58
0.5,0.5,5,0.3,10,20,257,58
0.2,0.9,5,0.3,10,20,257,58
0.5,0.9,5,0.3,10,20,257,58
0.2,0.1,1,0.9,10,20,257,58
0.5,0.1,1,0.9,10,20,257,58
0.2,0.5,1,0.9,10,20,257,58
0.5,0.5,1,0.9,10,20,257,58
0.2,0.9,1,0.9,10,20,257,58
0.5,0.9,1,0.9,10,20,257,58
0.2,0.1,5,0.9,10,20,257,58
0.5,0.1,5,0.9,10,20,257,58
0.2,0.5,5,0.9,10,20,257,58
0.5,0.5,5,0.9,10,20,257,58
0.2,0.9,5,0.9,10,20,257,58
0.5,0.9,5,0.9,10,20,257,58
0.2,0.1,1,0.3,10,10,257,59
0.5,0.1,1,0.3,10,10,257,59
0.2,0.5,1,0.3,10,10,257,59
0.5,0.5,1,0.3,10,10,257,59
0.2,0.9,1,0.3,10,10,257,59
0.5,0.9,1,0.3,10,10,257,59
0.2,0.1,5,0.3,10,10,257,59
0.5,0.1,5,0.3,10,10,257,59
0.2,0.5,5,0.3,10,10,257,59
0.5,0.5,5,0.3,10,10,257,59
0.2,0.9,5,0.3,10,10,257,59
0.5,0.9,5,0.3,10,10,257,59
0.2,0.1,1,0.9,10,10,257,59
0.5,0.1,1,0.9,10,10,257,59
0.2,0.5,1,0.9,10,10,257,59
0.5,0.5,1,0.9,10,10,257,59
0.2,0.9,1,0.9,10,10,257,59
0.5,0.9,1,0.9,10,10,257,59
0.2,0.1,5,0.9,10,10,257,59
0.5,0.1,5,0.9,10,10,257,59
0.2,0.5,5,0.9,10,10,257,59
0.5,0.5,5,0.9,10,10,257,59
0.2,0.9,5,0.9,10,10,257,59
0.5,0.9,5,0.9,10,10,257,59
0.2,0.1,1,0.3,10,20,257,59
0.5,0.1,1,0.3,10,20,257,59
0.2,0.5,1,0.3,10,20,257,59
0.5,0.5,1,0.3,10,20,257,59
0.2,0.9,1,0.3,10,20,257,59
0.5,0.9,1,0.3,10,20,257,59
0.2,0.1,5,0.3,10,20,257,59
0.5,0.1,5,0.3,10,20,257,59
0.2,0.5,5,0.3,10,20,257,59
0.5,0.5,5,0.3,10,20,257,59
0.2,0.9,5,0.3,10,20,257,59
0.5,0.9,5,0.3,10,20,257,59
0.2,0.1,1,0.9,10,20,257,59
0.5,0.1,1,0.9,10,20,257,59
0.2,0.5,1,0.9,10,20,257,59
0.5,0.5,1,0.9,10,20,257,59
0.2,0.9,1,0.9,10,20,257,59
0.5,0.9,1,0.9,10,20,257,59
0.2,0.1,5,0.9,10,20,257,59
0.5,0.1,5,0.9,10,20,257,59
0.2,0.5,5,0.9,10,20,257,59
0.5,0.5,5,0.9,10,20,257,59
0.2,0.9,5,0.9,10,20,257,59
0.5,0.9,5,0.9,10,20,257,59
0.2,0.1,1,0.3,10,10,257,60
0.5,0.1,1,0.3,10,10,257,60
0.2,0.5,1,0.3,10,10,257,60
0.5,0.5,1,0.3,10,10,257,60
0.2,0.9,1,0.3,10,10,257,60
0.5,0.9,1,0.3,10,10,257,60
0.2,0.1,5,0.3,10,10,257,60
0.5,0.1,5,0.3,10,10,257,60
0.2,0.5,5,0.3,10,10,257,60
0.5,0.5,5,0.3,10,10,257,60
0.2,0.9,5,0.3,10,10,257,60
0.5,0.9,5,0.3,10,10,257,60
0.2,0.1,1,0.9,10,10,257,60
0.5,0.1,1,0.9,10,10,257,60
0.2,0.5,1,0.9,10,10,257,60
0.5,0.5,1,0.9,10,10,257,60
0.2,0.9,1,0.9,10,10,257,60
0.5,0.9,1,0.9,10,10,257,60
0.2,0.1,5,0.9,10,10,257,60
0.5,0.1,5,0.9,10,10,257,60
0.2,0.5,5,0.9,10,10,257,60
0.5,0.5,5,0.9,10,10,257,60
0.2,0.9,5,0.9,10,10,257,60
0.5,0.9,5,0.9,10,10,257,60
0.2,0.1,1,0.3,10,20,257,60
0.5,0.1,1,0.3,10,20,257,60
0.2,0.5,1,0.3,10,20,257,60
0.5,0.5,1,0.3,10,20,257,60
0.2,0.9,1,0.3,10,20,257,60
0.5,0.9,1,0.3,10,20,257,60
0.2,0.1,5,0.3,10,20,257,60
0.5,0.1,5,0.3,10,20,257,60
0.2,0.5,5,0.3,10,20,257,60
0.5,0.5,5,0.3,10,20,257,60
0.2,0.9,5,0.3,10,20,257,60
0.5,0.9,5,0.3,10,20,257,60
0.2,0.1,1,0.9,10,20,257,60
0.5,0.1,1,0.9,10,20,257,60
0.2,0.5,1,0.9,10,20,257,60
0.5,0.5,1,0.9,10,20,257,60
0.2,0.9,1,0.9,10,20,257,60
0.5,0.9,1,0.9,10,20,257,60
0.2,0.1,5,0.9,10,20,257,60
0.5,0.1,5,0.9,10,20,257,60
0.2,0.5,5,0.9,10,20,257,60
0.5,0.5,5,0.9,10,20,257,60
0.2,0.9,5,0.9,10,20,257,60
0.5,0.9,5,0.9,10,20,257,60
0.2,0.1,1,0.3,10,10,257,61
0.5,0.1,1,0.3,10,10,257,61
0.2,0.5,1,0.3,10,10,257,61
0.5,0.5,1,0.3,10,10,257,61
0.2,0.9,1,0.3,10,10,257,61
0.5,0.9,1,0.3,10,10,257,61
0.2,0.1,5,0.3,10,10,257,61
0.5,0.1,5,0.3,10,10,257,61
0.2,0.5,5,0.3,10,10,257,61
0.5,0.5,5,0.3,10,10,257,61
0.2,0.9,5,0.3,10,10,257,61
0.5,0.9,5,0.3,10,10,257,61
0.2,0.1,1,0.9,10,10,257,61
0.5,0.1,1,0.9,10,10,257,61
0.2,0.5,1,0.9,10,10,257,61
0.5,0.5,1,0.9,10,10,257,61
0.2,0.9,1,0.9,10,10,257,61
0.5,0.9,1,0.9,10,10,257,61
0.2,0.1,5,0.9,10,10,257,61
0.5,0.1,5,0.9,10,10,257,61
0.2,0.5,5,0.9,10,10,257,61
0.5,0.5,5,0.9,10,10,257,61
0.2,0.9,5,0.9,10,10,257,61
0.5,0.9,5,0.9,10,10,257,61
0.2,0.1,1,0.3,10,20,257,61
0.5,0.1,1,0.3,10,20,257,61
0.2,0.5,1,0.3,10,20,257,61
0.5,0.5,1,0.3,10,20,257,61
0.2,0.9,1,0.3,10,20,257,61
0.5,0.9,1,0.3,10,20,257,61
0.2,0.1,5,0.3,10,20,257,61
0.5,0.1,5,0.3,10,20,257,61
0.2,0.5,5,0.3,10,20,257,61
0.5,0.5,5,0.3,10,20,257,61
0.2,0.9,5,0.3,10,20,257,61
0.5,0.9,5,0.3,10,20,257,61
0.2,0.1,1,0.9,10,20,257,61
0.5,0.1,1,0.9,10,20,257,61
0.2,0.5,1,0.9,10,20,257,61
0.5,0.5,1,0.9,10,20,257,61
0.2,0.9,1,0.9,10,20,257,61
0.5,0.9,1,0.9,10,20,257,61
0.2,0.1,5,0.9,10,20,257,61
0.5,0.1,5,0.9,10,20,257,61
0.2,0.5,5,0.9,10,20,257,61
0.5,0.5,5,0.9,10,20,257,61
0.2,0.9,5,0.9,10,20,257,61
0.5,0.9,5,0.9,10,20,257,61
0.2,0.1,1,0.3,10,10,257,62
0.5,0.1,1,0.3,10,10,257,62
0.2,0.5,1,0.3,10,10,257,62
0.5,0.5,1,0.3,10,10,257,62
0.2,0.9,1,0.3,10,10,257,62
0.5,0.9,1,0.3,10,10,257,62
0.2,0.1,5,0.3,10,10,257,62
0.5,0.1,5,0.3,10,10,257,62
0.2,0.5,5,0.3,10,10,257,62
0.5,0.5,5,0.3,10,10,257,62
0.2,0.9,5,0.3,10,10,257,62
0.5,0.9,5,0.3,10,10,257,62
0.2,0.1,1,0.9,10,10,257,62
0.5,0.1,1,0.9,10,10,257,62
0.2,0.5,1,0.9,10,10,257,62
0.5,0.5,1,0.9,10,10,257,62
0.2,0.9,1,0.9,10,10,257,62
0.5,0.9,1,0.9,10,10,257,62
0.2,0.1,5,0.9,10,10,257,62
0.5,0.1,5,0.9,10,10,257,62
0.2,0.5,5,0.9,10,10,257,62
0.5,0.5,5,0.9,10,10,257,62
0.2,0.9,5,0.9,10,10,257,62
0.5,0.9,5,0.9,10,10,257,62
0.2,0.1,1,0.3,10,20,257,62
0.5,0.1,1,0.3,10,20,257,62
0.2,0.5,1,0.3,10,20,257,62
0.5,0.5,1,0.3,10,20,257,62
0.2,0.9,1,0.3,10,20,257,62
0.5,0.9,1,0.3,10,20,257,62
0.2,0.1,5,0.3,10,20,257,62
0.5,0.1,5,0.3,10,20,257,62
0.2,0.5,5,0.3,10,20,257,62
0.5,0.5,5,0.3,10,20,257,62
0.2,0.9,5,0.3,10,20,257,62
0.5,0.9,5,0.3,10,20,257,62
0.2,0.1,1,0.9,10,20,257,62
0.5,0.1,1,0.9,10,20,257,62
0.2,0.5,1,0.9,10,20,257,62
0.5,0.5,1,0.9,10,20,257,62
0.2,0.9,1,0.9,10,20,257,62
0.5,0.9,1,0.9,10,20,257,62
0.2,0.1,5,0.9,10,20,257,62
0.5,0.1,5,0.9,10,20,257,62
0.2,0.5,5,0.9,10,20,257,62
0.5,0.5,5,0.9,10,20,257,62
0.2,0.9,5,0.9,10,20,257,62
0.5,0.9,5,0.9,10,20,257,62
0.2,0.1,1,0.3,10,10,257,63
0.5,0.1,1,0.3,10,10,257,63
0.2,0.5,1,0.3,10,10,257,63
0.5,0.5,1,0.3,10,10,257,63
0.2,0.9,1,0.3,10,10,257,63
0.5,0.9,1,0.3,10,10,257,63
0.2,0.1,5,0.3,10,10,257,63
0.5,0.1,5,0.3,10,10,257,63
0.2,0.5,5,0.3,10,10,257,63
0.5,0.5,5,0.3,10,10,257,63
0.2,0.9,5,0.3,10,10,257,63
0.5,0.9,5,0.3,10,10,257,63
0.2,0.1,1,0.9,10,10,257,63
0.5,0.1,1,0.9,10,10,257,63
0.2,0.5,1,0.9,10,10,257,63
0.5,0.5,1,0.9,10,10,257,63
0.2,0.9,1,0.9,10,10,257,63
0.5,0.9,1,0.9,10,10,257,63
0.2,0.1,5,0.9,10,10,257,63
0.5,0.1,5,0.9,10,10,257,63
0.2,0.5,5,0.9,10,10,257,63
0.5,0.5,5,0.9,10,10,257,63
0.2,0.9,5,0.9,10,10,257,63
0.5,0.9,5,0.9,10,10,257,63
0.2,0.1,1,0.3,10,20,257,63
0.5,0.1,1,0.3,10,20,257,63
0.2,0.5,1,0.3,10,20,257,63
0.5,0.5,1,0.3,10,20,257,63
0.2,0.9,1,0.3,10,20,257,63
0.5,0.9,1,0.3,10,20,257,63
0.2,0.1,5,0.3,10,20,257,63
0.5,0.1,5,0.3,10,20,257,63
0.2,0.5,5,0.3,10,20,257,63
0.5,0.5,5,0.3,10,20,257,63
0.2,0.9,5,0.3,10,20,257,63
0.5,0.9,5,0.3,10,20,257,63
0.2,0.1,1,0.9,10,20,257,63
0.5,0.1,1,0.9,10,20,257,63
0.2,0.5,1,0.9,10,20,257,63
0.5,0.5,1,0.9,10,20,257,63
0.2,0.9,1,0.9,10,20,257,63
0.5,0.9,1,0.9,10,20,257,63
0.2,0.1,5,0.9,10,20,257,63
0.5,0.1,5,0.9,10,20,257,63
0.2,0.5,5,0.9,10,20,257,63
0.5,0.5,5,0.9,10,20,257,63
0.2,0.9,5,0.9,10,20,257,63
0.5,0.9,5,0.9,10,20,257,63
0.2,0.1,1,0.3,10,10,257,64
0.5,0.1,1,0.3,10,10,257,64
0.2,0.5,1,0.3,10,10,257,64
0.5,0.5,1,0.3,10,10,257,64
0.2,0.9,1,0.3,10,10,257,64
0.5,0.9,1,0.3,10,10,257,64
0.2,0.1,5,0.3,10,10,257,64
0.5,0.1,5,0.3,10,10,257,64
0.2,0.5,5,0.3,10,10,257,64
0.5,0.5,5,0.3,10,10,257,64
0.2,0.9,5,0.3,10,10,257,64
0.5,0.9,5,0.3,10,10,257,64
0.2,0.1,1,0.9,10,10,257,64
0.5,0.1,1,0.9,10,10,257,64
0.2,0.5,1,0.9,10,10,257,64
0.5,0.5,1,0.9,10,10,257,64
0.2,0.9,1,0.9,10,10,257,64
0.5,0.9,1,0.9,10,10,257,64
0.2,0.1,5,0.9,10,10,257,64
0.5,0.1,5,0.9,10,10,257,64
0.2,0.5,5,0.9,10,10,257,64
0.5,0.5,5,0.9,10,10,257,64
0.2,0.9,5,0.9,10,10,257,64
0.5,0.9,5,0.9,10,10,257,64
0.2,0.1,1,0.3,10,20,257,64
0.5,0.1,1,0.3,10,20,257,64
0.2,0.5,1,0.3,10,20,257,64
0.5,0.5,1,0.3,10,20,257,64
0.2,0.9,1,0.3,10,20,257,64
0.5,0.9,1,0.3,10,20,257,64
0.2,0.1,5,0.3,10,20,257,64
0.5,0.1,5,0.3,10,20,257,64
0.2,0.5,5,0.3,10,20,257,64
0.5,0.5,5,0.3,10,20,257,64
0.2,0.9,5,0.3,10,20,257,64
0.5,0.9,5,0.3,10,20,257,64
0.2,0.1,1,0.9,10,20,257,64
0.5,0.1,1,0.9,10,20,257,64
0.2,0.5,1,0.9,10,20,257,64
0.5,0.5,1,0.9,10,20,257,64
0.2,0.9,1,0.9,10,20,257,64
0.5,0.9,1,0.9,10,20,257,64
0.2,0.1,5,0.9,10,20,257,64
0.5,0.1,5,0.9,10,20,257,64
0.2,0.5,5,0.9,10,20,257,64
0.5,0.5,5,0.9,10,20,257,64
0.2,0.9,5,0.9,10,20,257,64
0.5,0.9,5,0.9,10,20,257,64
0.2,0.1,1,0.3,10,10,257,65
0.5,0.1,1,0.3,10,10,257,65
0.2,0.5,1,0.3,10,10,257,65
0.5,0.5,1,0.3,10,10,257,65
0.2,0.9,1,0.3,10,10,257,65
0.5,0.9,1,0.3,10,10,257,65
0.2,0.1,5,0.3,10,10,257,65
0.5,0.1,5,0.3,10,10,257,65
0.2,0.5,5,0.3,10,10,257,65
0.5,0.5,5,0.3,10,10,257,65
0.2,0.9,5,0.3,10,10,257,65
0.5,0.9,5,0.3,10,10,257,65
0.2,0.1,1,0.9,10,10,257,65
0.5,0.1,1,0.9,10,10,257,65
0.2,0.5,1,0.9,10,10,257,65
0.5,0.5,1,0.9,10,10,257,65
0.2,0.9,1,0.9,10,10,257,65
0.5,0.9,1,0.9,10,10,257,65
0.2,0.1,5,0.9,10,10,257,65
0.5,0.1,5,0.9,10,10,257,65
0.2,0.5,5,0.9,10,10,257,65
0.5,0.5,5,0.9,10,10,257,65
0.2,0.9,5,0.9,10,10,257,65
0.5,0.9,5,0.9,10,10,257,65
0.2,0.1,1,0.3,10,20,257,65
0.5,0.1,1,0.3,10,20,257,65
0.2,0.5,1,0.3,10,20,257,65
0.5,0.5,1,0.3,10,20,257,65
0.2,0.9,1,0.3,10,20,257,65
0.5,0.9,1,0.3,10,20,257,65
0.2,0.1,5,0.3,10,20,257,65
0.5,0.1,5,0.3,10,20,257,65
0.2,0.5,5,0.3,10,20,257,65
0.5,0.5,5,0.3,10,20,257,65
0.2,0.9,5,0.3,10,20,257,65
0.5,0.9,5,0.3,10,20,257,65
0.2,0.1,1,0.9,10,20,257,65
0.5,0.1,1,0.9,10,20,257,65
0.2,0.5,1,0.9,10,20,257,65
0.5,0.5,1,0.9,10,20,257,65
0.2,0.9,1,0.9,10,20,257,65
0.5,0.9,1,0.9,10,20,257,65
0.2,0.1,5,0.9,10,20,257,65
0.5,0.1,5,0.9,10,20,257,65
0.2,0.5,5,0.9,10,20,257,65
0.5,0.5,5,0.9,10,20,257,65
0.2,0.9,5,0.9,10,20,257,65
0.5,0.9,5,0.9,10,20,257,65
0.2,0.1,1,0.3,10,10,257,66
0.5,0.1,1,0.3,10,10,257,66
0.2,0.5,1,0.3,10,10,257,66
0.5,0.5,1,0.3,10,10,257,66
0.2,0.9,1,0.3,10,10,257,66
0.5,0.9,1,0.3,10,10,257,66
0.2,0.1,5,0.3,10,10,257,66
0.5,0.1,5,0.3,10,10,257,66
0.2,0.5,5,0.3,10,10,257,66
0.5,0.5,5,0.3,10,10,257,66
0.2,0.9,5,0.3,10,10,257,66
0.5,0.9,5,0.3,10,10,257,66
0.2,0.1,1,0.9,10,10,257,66
0.5,0.1,1,0.9,10,10,257,66
0.2,0.5,1,0.9,10,10,257,66
0.5,0.5,1,0.9,10,10,257,66
0.2,0.9,1,0.9,10,10,257,66
0.5,0.9,1,0.9,10,10,257,66
0.2,0.1,5,0.9,10,10,257,66
0.5,0.1,5,0.9,10,10,257,66
0.2,0.5,5,0.9,10,10,257,66
0.5,0.5,5,0.9,10,10,257,66
0.2,0.9,5,0.9,10,10,257,66
0.5,0.9,5,0.9,10,10,257,66
0.2,0.1,1,0.3,10,20,257,66
0.5,0.1,1,0.3,10,20,257,66
0.2,0.5,1,0.3,10,20,257,66
0.5,0.5,1,0.3,10,20,257,66
0.2,0.9,1,0.3,10,20,257,66
0.5,0.9,1,0.3,10,20,257,66
0.2,0.1,5,0.3,10,20,257,66
0.5,0.1,5,0.3,10,20,257,66
0.2,0.5,5,0.3,10,20,257,66
0.5,0.5,5,0.3,10,20,257,66
0.2,0.9,5,0.3,10,20,257,66
0.5,0.9,5,0.3,10,20,257,66
0.2,0.1,1,0.9,10,20,257,66
0.5,0.1,1,0.9,10,20,257,66
0.2,0.5,1,0.9,10,20,257,66
0.5,0.5,1,0.9,10,20,257,66
0.2,0.9,1,0.9,10,20,257,66
0.5,0.9,1,0.9,10,20,257,66
0.2,0.1,5,0.9,10,20,257,66
0.5,0.1,5,0.9,10,20,257,66
0.2,0.5,5,0.9,10,20,257,66
0.5,0.5,5,0.9,10,20,257,66
0.2,0.9,5,0.9,10,20,257,66
0.5,0.9,5,0.9,10,20,257,66
0.2,0.1,1,0.3,10,10,257,67
