alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,299,53
0.2,0.9,1,0.9,10,20,299,53
0.5,0.9,1,0.9,10,20,299,53
0.2,0.1,5,0.9,10,20,299,53
0.5,0.1,5,0.9,10,20,299,53
0.2,0.5,5,0.9,10,20,299,53
0.5,0.5,5,0.9,10,20,299,53
0.2,0.9,5,0.9,10,20,299,53
0.5,0.9,5,0.9,10,20,299,53
0.2,0.1,1,0.3,10,10,299,54
0.5,0.1,1,0.3,10,10,299,54
0.2,0.5,1,0.3,10,10,299,54
0.5,0.5,1,0.3,10,10,299,54
0.2,0.9,1,0.3,10,10,299,54
0.5,0.9,1,0.3,10,10,299,54
0.2,0.1,5,0.3,10,10,299,54
0.5,0.1,5,0.3,10,10,299,54
0.2,0.5,5,0.3,10,10,299,54
0.5,0.5,5,0.3,10,10,299,54
0.2,0.9,5,0.3,10,10,299,54
0.5,0.9,5,0.3,10,10,299,54
0.2,0.1,1,0.9,10,10,299,54
0.5,0.1,1,0.9,10,10,299,54
0.2,0.5,1,0.9,10,10,299,54
0.5,0.5,1,0.9,10,10,299,54
0.2,0.9,1,0.9,10,10,299,54
0.5,0.9,1,0.9,10,10,299,54
0.2,0.1,5,0.9,10,10,299,54
0.5,0.1,5,0.9,10,10,299,54
0.2,0.5,5,0.9,10,10,299,54
0.5,0.5,5,0.9,10,10,299,54
0.2,0.9,5,0.9,10,10,299,54
0.5,0.9,5,0.9,10,10,299,54
0.2,0.1,1,0.3,10,20,299,54
0.5,0.1,1,0.3,10,20,299,54
0.2,0.5,1,0.3,10,20,299,54
0.5,0.5,1,0.3,10,20,299,54
0.2,0.9,1,0.3,10,20,299,54
0.5,0.9,1,0.3,10,20,299,54
0.2,0.1,5,0.3,10,20,299,54
0.5,0.1,5,0.3,10,20,299,54
0.2,0.5,5,0.3,10,20,299,54
0.5,0.5,5,0.3,10,20,299,54
0.2,0.9,5,0.3,10,20,299,54
0.5,0.9,5,0.3,10,20,299,54
0.2,0.1,1,0.9,10,20,299,54
0.5,0.1,1,0.9,10,20,299,54
0.2,0.5,1,0.9,10,20,299,54
0.5,0.5,1,0.9,10,20,299,54
0.2,0.9,1,0.9,10,20,299,54
0.5,0.9,1,0.9,10,20,299,54
0.2,0.1,5,0.9,10,20,299,54
0.5,0.1,5,0.9,10,20,299,54
0.2,0.5,5,0.9,10,20,299,54
0.5,0.5,5,0.9,10,20,299,54
0.2,0.9,5,0.9,10,20,299,54
0.5,0.9,5,0.9,10,20,299,54
0.2,0.1,1,0.3,10,10,299,55
0.5,0.1,1,0.3,10,10,299,55
0.2,0.5,1,0.3,10,10,299,55
0.5,0.5,1,0.3,10,10,299,55
0.2,0.9,1,0.3,10,10,299,55
0.5,0.9,1,0.3,10,10,299,55
0.2,0.1,5,0.3,10,10,299,55
0.5,0.1,5,0.3,10,10,299,55
0.2,0.5,5,0.3,10,10,299,55
0.5,0.5,5,0.3,10,10,299,55
0.2,0.9,5,0.3,10,10,299,55
0.5,0.9,5,0.3,10,10,299,55
0.2,0.1,1,0.9,10,10,299,55
0.5,0.1,1,0.9,10,10,299,55
0.2,0.5,1,0.9,10,10,299,55
0.5,0.5,1,0.9,10,10,299,55
0.2,0.9,1,0.9,10,10,299,55
0.5,0.9,1,0.9,10,10,299,55
0.2,0.1,5,0.9,10,10,299,55
0.5,0.1,5,0.9,10,10,299,55
0.2,0.5,5,0.9,10,10,299,55
0.5,0.5,5,0.9,10,10,299,55
0.2,0.9,5,0.9,10,10,299,55
0.5,0.9,5,0.9,10,10,299,55
0.2,0.1,1,0.3,10,20,299,55
0.5,0.1,1,0.3,10,20,299,55
0.2,0.5,1,0.3,10,20,299,55
0.5,0.5,1,0.3,10,20,299,55
0.2,0.9,1,0.3,10,20,299,55
0.5,0.9,1,0.3,10,20,299,55
0.2,0.1,5,0.3,10,20,299,55
0.5,0.1,5,0.3,10,20,299,55
0.2,0.5,5,0.3,10,20,299,55
0.5,0.5,5,0.3,10,20,299,55
0.2,0.9,5,0.3,10,20,299,55
0.5,0.9,5,0.3,10,20,299,55
0.2,0.1,1,0.9,10,20,299,55
0.5,0.1,1,0.9,10,20,299,55
0.2,0.5,1,0.9,10,20,299,55
0.5,0.5,1,0.9,10,20,299,55
0.2,0.9,1,0.9,10,20,299,55
0.5,0.9,1,0.9,10,20,299,55
0.2,0.1,5,0.9,10,20,299,55
0.5,0.1,5,0.9,10,20,299,55
0.2,0.5,5,0.9,10,20,299,55
0.5,0.5,5,0.9,10,20,299,55
0.2,0.9,5,0.9,10,20,299,55
0.5,0.9,5,0.9,10,20,299,55
0.2,0.1,1,0.3,10,10,299,56
0.5,0.1,1,0.3,10,10,299,56
0.2,0.5,1,0.3,10,10,299,56
0.5,0.5,1,0.3,10,10,299,56
0.2,0.9,1,0.3,10,10,299,56
0.5,0.9,1,0.3,10,10,299,56
0.2,0.1,5,0.3,10,10,299,56
0.5,0.1,5,0.3,10,10,299,56
0.2,0.5,5,0.3,10,10,299,56
0.5,0.5,5,0.3,10,10,299,56
0.2,0.9,5,0.3,10,10,299,56
0.5,0.9,5,0.3,10,10,299,56
0.2,0.1,1,0.9,10,10,299,56
0.5,0.1,1,0.9,10,10,299,56
0.2,0.5,1,0.9,10,10,299,56
0.5,0.5,1,0.9,10,10,299,56
0.2,0.9,1,0.9,10,10,299,56
0.5,0.9,1,0.9,10,10,299,56
0.2,0.1,5,0.9,10,10,299,56
0.5,0.1,5,0.9,10,10,299,56
0.2,0.5,5,0.9,10,10,299,56
0.5,0.5,5,0.9,10,10,299,56
0.2,0.9,5,0.9,10,10,299,56
0.5,0.9,5,0.9,10,10,299,56
0.2,0.1,1,0.3,10,20,299,56
0.5,0.1,1,0.3,10,20,299,56
0.2,0.5,1,0.3,10,20,299,56
0.5,0.5,1,0.3,10,20,299,56
0.2,0.9,1,0.3,10,20,299,56
0.5,0.9,1,0.3,10,20,299,56
0.2,0.1,5,0.3,10,20,299,56
0.5,0.1,5,0.3,10,20,299,56
0.2,0.5,5,0.3,10,20,299,56
0.5,0.5,5,0.3,10,20,299,56
0.2,0.9,5,0.3,10,20,299,56
0.5,0.9,5,0.3,10,20,299,56
0.2,0.1,1,0.9,10,20,299,56
0.5,0.1,1,0.9,10,20,299,56
0.2,0.5,1,0.9,10,20,299,56
0.5,0.5,1,0.9,10,20,299,56
0.2,0.9,1,0.9,10,20,299,56
0.5,0.9,1,0.9,10,20,299,56
0.2,0.1,5,0.9,10,20,299,56
0.5,0.1,5,0.9,10,20,299,56
0.2,0.5,5,0.9,10,20,299,56
0.5,0.5,5,0.9,10,20,299,56
0.2,0.9,5,0.9,10,20,299,56
0.5,0.9,5,0.9,10,20,299,56
0.2,0.1,1,0.3,10,10,299,57
0.5,0.1,1,0.3,10,10,299,57
0.2,0.5,1,0.3,10,10,299,57
0.5,0.5,1,0.3,10,10,299,57
0.2,0.9,1,0.3,10,10,299,57
0.5,0.9,1,0.3,10,10,299,57
0.2,0.1,5,0.3,10,10,299,57
0.5,0.1,5,0.3,10,10,299,57
0.2,0.5,5,0.3,10,10,299,57
0.5,0.5,5,0.3,10,10,299,57
0.2,0.9,5,0.3,10,10,299,57
0.5,0.9,5,0.3,10,10,299,57
0.2,0.1,1,0.9,10,10,299,57
0.5,0.1,1,0.9,10,10,299,57
0.2,0.5,1,0.9,10,10,299,57
0.5,0.5,1,0.9,10,10,299,57
0.2,0.9,1,0.9,10,10,299,57
0.5,0.9,1,0.9,10,10,299,57
0.2,0.1,5,0.9,10,10,299,57
0.5,0.1,5,0.9,10,10,299,57
0.2,0.5,5,0.9,10,10,299,57
0.5,0.5,5,0.9,10,10,299,57
0.2,0.9,5,0.9,10,10,299,57
0.5,0.9,5,0.9,10,10,299,57
0.2,0.1,1,0.3,10,20,299,57
0.5,0.1,1,0.3,10,20,299,57
0.2,0.5,1,0.3,10,20,299,57
0.5,0.5,1,0.3,10,20,299,57
0.2,0.9,1,0.3,10,20,299,57
0.5,0.9,1,0.3,10,20,299,57
0.2,0.1,5,0.3,10,20,299,57
0.5,0.1,5,0.3,10,20,299,57
0.2,0.5,5,0.3,10,20,299,57
0.5,0.5,5,0.3,10,20,299,57
0.2,0.9,5,0.3,10,20,299,57
0.5,0.9,5,0.3,10,20,299,57
0.2,0.1,1,0.9,10,20,299,57
0.5,0.1,1,0.9,10,20,299,57
0.2,0.5,1,0.9,10,20,299,57
0.5,0.5,1,0.9,10,20,299,57
0.2,0.9,1,0.9,10,20,299,57
0.5,0.9,1,0.9,10,20,299,57
0.2,0.1,5,0.9,10,20,299,57
0.5,0.1,5,0.9,10,20,299,57
0.2,0.5,5,0.9,10,20,299,57
0.5,0.5,5,0.9,10,20,299,57
0.2,0.9,5,0.9,10,20,299,57
0.5,0.9,5,0.9,10,20,299,57
0.2,0.1,1,0.3,10,10,299,58
0.5,0.1,1,0.3,10,10,299,58
0.2,0.5,1,0.3,10,10,299,58
0.5,0.5,1,0.3,10,10,299,58
0.2,0.9,1,0.3,10,10,299,58
0.5,0.9,1,0.3,10,10,299,58
0.2,0.1,5,0.3,10,10,299,58
0.5,0.1,5,0.3,10,10,299,58
0.2,0.5,5,0.3,10,10,299,58
0.5,0.5,5,0.3,10,10,299,58
0.2,0.9,5,0.3,10,10,299,58
0.5,0.9,5,0.3,10,10,299,58
0.2,0.1,1,0.9,10,10,299,58
0.5,0.1,1,0.9,10,10,299,58
0.2,0.5,1,0.9,10,10,299,58
0.5,0.5,1,0.9,10,10,299,58
0.2,0.9,1,0.9,10,10,299,58
0.5,0.9,1,0.9,10,10,299,58
0.2,0.1,5,0.9,10,10,299,58
0.5,0.1,5,0.9,10,10,299,58
0.2,0.5,5,0.9,10,10,299,58
0.5,0.5,5,0.9,10,10,299,58
0.2,0.9,5,0.9,10,10,299,58
0.5,0.9,5,0.9,10,10,299,58
0.2,0.1,1,0.3,10,20,299,58
0.5,0.1,1,0.3,10,20,299,58
0.2,0.5,1,0.3,10,20,299,58
0.5,0.5,1,0.3,10,20,299,58
0.2,0.9,1,0.3,10,20,299,58
0.5,0.9,1,0.3,10,20,299,58
0.2,0.1,5,0.3,10,20,299,58
0.5,0.1,5,0.3,10,20,299,58
0.2,0.5,5,0.3,10,20,299,58
0.5,0.5,5,0.3,10,20,299,58
0.2,0.9,5,0.3,10,20,299,58
0.5,0.9,5,0.3,10,20,299,58
0.2,0.1,1,0.9,10,20,299,58
0.5,0.1,1,0.9,10,20,299,58
0.2,0.5,1,0.9,10,20,299,58
0.5,0.5,1,0.9,10,20,299,58
0.2,0.9,1,0.9,10,20,299,58
0.5,0.9,1,0.9,10,20,299,58
0.2,0.1,5,0.9,10,20,299,58
0.5,0.1,5,0.9,10,20,299,58
0.2,0.5,5,0.9,10,20,299,58
0.5,0.5,5,0.9,10,20,299,58
0.2,0.9,5,0.9,10,20,299,58
0.5,0.9,5,0.9,10,20,299,58
0.2,0.1,1,0.3,10,10,299,59
0.5,0.1,1,0.3,10,10,299,59
0.2,0.5,1,0.3,10,10,299,59
0.5,0.5,1,0.3,10,10,299,59
0.2,0.9,1,0.3,10,10,299,59
0.5,0.9,1,0.3,10,10,299,59
0.2,0.1,5,0.3,10,10,299,59
0.5,0.1,5,0.3,10,10,299,59
0.2,0.5,5,0.3,10,10,299,59
0.5,0.5,5,0.3,10,10,299,59
0.2,0.9,5,0.3,10,10,299,59
0.5,0.9,5,0.3,10,10,299,59
0.2,0.1,1,0.9,10,10,299,59
0.5,0.1,1,0.9,10,10,299,59
0.2,0.5,1,0.9,10,10,299,59
0.5,0.5,1,0.9,10,10,299,59
0.2,0.9,1,0.9,10,10,299,59
0.5,0.9,1,0.9,10,10,299,59
0.2,0.1,5,0.9,10,10,299,59
0.5,0.1,5,0.9,10,10,299,59
0.2,0.5,5,0.9,10,10,299,59
0.5,0.5,5,0.9,10,10,299,59
0.2,0.9,5,0.9,10,10,299,59
0.5,0.9,5,0.9,10,10,299,59
0.2,0.1,1,0.3,10,20,299,59
0.5,0.1,1,0.3,10,20,299,59
0.2,0.5,1,0.3,10,20,299,59
0.5,0.5,1,0.3,10,20,299,59
0.2,0.9,1,0.3,10,20,299,59
0.5,0.9,1,0.3,10,20,299,59
0.2,0.1,5,0.3,10,20,299,59
0.5,0.1,5,0.3,10,20,299,59
0.2,0.5,5,0.3,10,20,299,59
0.5,0.5,5,0.3,10,20,299,59
0.2,0.9,5,0.3,10,20,299,59
0.5,0.9,5,0.3,10,20,299,59
0.2,0.1,1,0.9,10,20,299,59
0.5,0.1,1,0.9,10,20,299,59
0.2,0.5,1,0.9,10,20,299,59
0.5,0.5,1,0.9,10,20,299,59
0.2,0.9,1,0.9,10,20,299,59
0.5,0.9,1,0.9,10,20,299,59
0.2,0.1,5,0.9,10,20,299,59
0.5,0.1,5,0.9,10,20,299,59
0.2,0.5,5,0.9,10,20,299,59
0.5,0.5,5,0.9,10,20,299,59
0.2,0.9,5,0.9,10,20,299,59
0.5,0.9,5,0.9,10,20,299,59
0.2,0.1,1,0.3,10,10,299,60
0.5,0.1,1,0.3,10,10,299,60
0.2,0.5,1,0.3,10,10,299,60
0.5,0.5,1,0.3,10,10,299,60
0.2,0.9,1,0.3,10,10,299,60
0.5,0.9,1,0.3,10,10,299,60
0.2,0.1,5,0.3,10,10,299,60
0.5,0.1,5,0.3,10,10,299,60
0.2,0.5,5,0.3,10,10,299,60
0.5,0.5,5,0.3,10,10,299,60
0.2,0.9,5,0.3,10,10,299,60
0.5,0.9,5,0.3,10,10,299,60
0.2,0.1,1,0.9,10,10,299,60
0.5,0.1,1,0.9,10,10,299,60
0.2,0.5,1,0.9,10,10,299,60
0.5,0.5,1,0.9,10,10,299,60
0.2,0.9,1,0.9,10,10,299,60
0.5,0.9,1,0.9,10,10,299,60
0.2,0.1,5,0.9,10,10,299,60
0.5,0.1,5,0.9,10,10,299,60
0.2,0.5,5,0.9,10,10,299,60
0.5,0.5,5,0.9,10,10,299,60
0.2,0.9,5,0.9,10,10,299,60
0.5,0.9,5,0.9,10,10,299,60
0.2,0.1,1,0.3,10,20,299,60
0.5,0.1,1,0.3,10,20,299,60
0.2,0.5,1,0.3,10,20,299,60
0.5,0.5,1,0.3,10,20,299,60
0.2,0.9,1,0.3,10,20,299,60
0.5,0.9,1,0.3,10,20,299,60
0.2,0.1,5,0.3,10,20,299,60
0.5,0.1,5,0.3,10,20,299,60
0.2,0.5,5,0.3,10,20,299,60
0.5,0.5,5,0.3,10,20,299,60
0.2,0.9,5,0.3,10,20,299,60
0.5,0.9,5,0.3,10,20,299,60
0.2,0.1,1,0.9,10,20,299,60
0.5,0.1,1,0.9,10,20,299,60
0.2,0.5,1,0.9,10,20,299,60
0.5,0.5,1,0.9,10,20,299,60
0.2,0.9,1,0.9,10,20,299,60
0.5,0.9,1,0.9,10,20,299,60
0.2,0.1,5,0.9,10,20,299,60
0.5,0.1,5,0.9,10,20,299,60
0.2,0.5,5,0.9,10,20,299,60
0.5,0.5,5,0.9,10,20,299,60
0.2,0.9,5,0.9,10,20,299,60
0.5,0.9,5,0.9,10,20,299,60
0.2,0.1,1,0.3,10,10,299,61
0.5,0.1,1,0.3,10,10,299,61
0.2,0.5,1,0.3,10,10,299,61
0.5,0.5,1,0.3,10,10,299,61
0.2,0.9,1,0.3,10,10,299,61
0.5,0.9,1,0.3,10,10,299,61
0.2,0.1,5,0.3,10,10,299,61
0.5,0.1,5,0.3,10,10,299,61
0.2,0.5,5,0.3,10,10,299,61
0.5,0.5,5,0.3,10,10,299,61
0.2,0.9,5,0.3,10,10,299,61
0.5,0.9,5,0.3,10,10,299,61
0.2,0.1,1,0.9,10,10,299,61
0.5,0.1,1,0.9,10,10,299,61
0.2,0.5,1,0.9,10,10,299,61
0.5,0.5,1,0.9,10,10,299,61
0.2,0.9,1,0.9,10,10,299,61
0.5,0.9,1,0.9,10,10,299,61
0.2,0.1,5,0.9,10,10,299,61
0.5,0.1,5,0.9,10,10,299,61
0.2,0.5,5,0.9,10,10,299,61
0.5,0.5,5,0.9,10,10,299,61
0.2,0.9,5,0.9,10,10,299,61
0.5,0.9,5,0.9,10,10,299,61
0.2,0.1,1,0.3,10,20,299,61
0.5,0.1,1,0.3,10,20,299,61
0.2,0.5,1,0.3,10,20,299,61
0.5,0.5,1,0.3,10,20,299,61
0.2,0.9,1,0.3,10,20,299,61
0.5,0.9,1,0.3,10,20,299,61
0.2,0.1,5,0.3,10,20,299,61
0.5,0.1,5,0.3,10,20,299,61
0.2,0.5,5,0.3,10,20,299,61
0.5,0.5,5,0.3,10,20,299,61
0.2,0.9,5,0.3,10,20,299,61
0.5,0.9,5,0.3,10,20,299,61
0.2,0.1,1,0.9,10,20,299,61
0.5,0.1,1,0.9,10,20,299,61
0.2,0.5,1,0.9,10,20,299,61
0.5,0.5,1,0.9,10,20,299,61
0.2,0.9,1,0.9,10,20,299,61
0.5,0.9,1,0.9,10,20,299,61
0.2,0.1,5,0.9,10,20,299,61
0.5,0.1,5,0.9,10,20,299,61
0.2,0.5,5,0.9,10,20,299,61
0.5,0.5,5,0.9,10,20,299,61
0.2,0.9,5,0.9,10,20,299,61
0.5,0.9,5,0.9,10,20,299,61
0.2,0.1,1,0.3,10,10,299,62
0.5,0.1,1,0.3,10,10,299,62
0.2,0.5,1,0.3,10,10,299,62
0.5,0.5,1,0.3,10,10,299,62
0.2,0.9,1,0.3,10,10,299,62
0.5,0.9,1,0.3,10,10,299,62
0.2,0.1,5,0.3,10,10,299,62
0.5,0.1,5,0.3,10,10,299,62
0.2,0.5,5,0.3,10,10,299,62
0.5,0.5,5,0.3,10,10,299,62
0.2,0.9,5,0.3,10,10,299,62
0.5,0.9,5,0.3,10,10,299,62
0.2,0.1,1,0.9,10,10,299,62
0.5,0.1,1,0.9,10,10,299,62
0.2,0.5,1,0.9,10,10,299,62
0.5,0.5,1,0.9,10,10,299,62
0.2,0.9,1,0.9,10,10,299,62
0.5,0.9,1,0.9,10,10,299,62
0.2,0.1,5,0.9,10,10,299,62
0.5,0.1,5,0.9,10,10,299,62
0.2,0.5,5,0.9,10,10,299,62
0.5,0.5,5,0.9,10,10,299,62
0.2,0.9,5,0.9,10,10,299,62
0.5,0.9,5,0.9,10,10,299,62
0.2,0.1,1,0.3,10,20,299,62
0.5,0.1,1,0.3,10,20,299,62
0.2,0.5,1,0.3,10,20,299,62
0.5,0.5,1,0.3,10,20,299,62
0.2,0.9,1,0.3,10,20,299,62
0.5,0.9,1,0.3,10,20,299,62
0.2,0.1,5,0.3,10,20,299,62
0.5,0.1,5,0.3,10,20,299,62
0.2,0.5,5,0.3,10,20,299,62
0.5,0.5,5,0.3,10,20,299,62
0.2,0.9,5,0.3,10,20,299,62
0.5,0.9,5,0.3,10,20,299,62
0.2,0.1,1,0.9,10,20,299,62
0.5,0.1,1,0.9,10,20,299,62
0.2,0.5,1,0.9,10,20,299,62
0.5,0.5,1,0.9,10,20,299,62
0.2,0.9,1,0.9,10,20,299,62
0.5,0.9,1,0.9,10,20,299,62
0.2,0.1,5,0.9,10,20,299,62
0.5,0.1,5,0.9,10,20,299,62
0.2,0.5,5,0.9,10,20,299,62
0.5,0.5,5,0.9,10,20,299,62
0.2,0.9,5,0.9,10,20,299,62
0.5,0.9,5,0.9,10,20,299,62
0.2,0.1,1,0.3,10,10,299,63
0.5,0.1,1,0.3,10,10,299,63
0.2,0.5,1,0.3,10,10,299,63
0.5,0.5,1,0.3,10,10,299,63
0.2,0.9,1,0.3,10,10,299,63
0.5,0.9,1,0.3,10,10,299,63
0.2,0.1,5,0.3,10,10,299,63
0.5,0.1,5,0.3,10,10,299,63
0.2,0.5,5,0.3,10,10,299,63
0.5,0.5,5,0.3,10,10,299,63
0.2,0.9,5,0.3,10,10,299,63
0.5,0.9,5,0.3,10,10,299,63
0.2,0.1,1,0.9,10,10,299,63
0.5,0.1,1,0.9,10,10,299,63
0.2,0.5,1,0.9,10,10,299,63
0.5,0.5,1,0.9,10,10,299,63
0.2,0.9,1,0.9,10,10,299,63
0.5,0.9,1,0.9,10,10,299,63
0.2,0.1,5,0.9,10,10,299,63
0.5,0.1,5,0.9,10,10,299,63
0.2,0.5,5,0.9,10,10,299,63
0.5,0.5,5,0.9,10,10,299,63
0.2,0.9,5,0.9,10,10,299,63
0.5,0.9,5,0.9,10,10,299,63
0.2,0.1,1,0.3,10,20,299,63
0.5,0.1,1,0.3,10,20,299,63
0.2,0.5,1,0.3,10,20,299,63
0.5,0.5,1,0.3,10,20,299,63
0.2,0.9,1,0.3,10,20,299,63
0.5,0.9,1,0.3,10,20,299,63
0.2,0.1,5,0.3,10,20,299,63
0.5,0.1,5,0.3,10,20,299,63
0.2,0.5,5,0.3,10,20,299,63
0.5,0.5,5,0.3,10,20,299,63
0.2,0.9,5,0.3,10,20,299,63
0.5,0.9,5,0.3,10,20,299,63
0.2,0.1,1,0.9,10,20,299,63
0.5,0.1,1,0.9,10,20,299,63
0.2,0.5,1,0.9,10,20,299,63
0.5,0.5,1,0.9,10,20,299,63
0.2,0.9,1,0.9,10,20,299,63
0.5,0.9,1,0.9,10,20,299,63
0.2,0.1,5,0.9,10,20,299,63
0.5,0.1,5,0.9,10,20,299,63
0.2,0.5,5,0.9,10,20,299,63
0.5,0.5,5,0.9,10,20,299,63
0.2,0.9,5,0.9,10,20,299,63
0.5,0.9,5,0.9,10,20,299,63
0.2,0.1,1,0.3,10,10,299,64
0.5,0.1,1,0.3,10,10,299,64
0.2,0.5,1,0.3,10,10,299,64
0.5,0.5,1,0.3,10,10,299,64
0.2,0.9,1,0.3,10,10,299,64
0.5,0.9,1,0.3,10,10,299,64
0.2,0.1,5,0.3,10,10,299,64
0.5,0.1,5,0.3,10,10,299,64
0.2,0.5,5,0.3,10,10,299,64
0.5,0.5,5,0.3,10,10,299,64
0.2,0.9,5,0.3,10,10,299,64
0.5,0.9,5,0.3,10,10,299,64
0.2,0.1,1,0.9,10,10,299,64
0.5,0.1,1,0.9,10,10,299,64
0.2,0.5,1,0.9,10,10,299,64
0.5,0.5,1,0.9,10,10,299,64
0.2,0.9,1,0.9,10,10,299,64
0.5,0.9,1,0.9,10,10,299,64
0.2,0.1,5,0.9,10,10,299,64
0.5,0.1,5,0.9,10,10,299,64
0.2,0.5,5,0.9,10,10,299,64
0.5,0.5,5,0.9,10,10,299,64
0.2,0.9,5,0.9,10,10,299,64
0.5,0.9,5,0.9,10,10,299,64
0.2,0.1,1,0.3,10,20,299,64
0.5,0.1,1,0.3,10,20,299,64
0.2,0.5,1,0.3,10,20,299,64
0.5,0.5,1,0.3,10,20,299,64
0.2,0.9,1,0.3,10,20,299,64
0.5,0.9,1,0.3,10,20,299,64
0.2,0.1,5,0.3,10,20,299,64
0.5,0.1,5,0.3,10,20,299,64
0.2,0.5,5,0.3,10,20,299,64
0.5,0.5,5,0.3,10,20,299,64
0.2,0.9,5,0.3,10,20,299,64
0.5,0.9,5,0.3,10,20,299,64
0.2,0.1,1,0.9,10,20,299,64
0.5,0.1,1,0.9,10,20,299,64
0.2,0.5,1,0.9,10,20,299,64
0.5,0.5,1,0.9,10,20,299,64
0.2,0.9,1,0.9,10,20,299,64
0.5,0.9,1,0.9,10,20,299,64
0.2,0.1,5,0.9,10,20,299,64
0.5,0.1,5,0.9,10,20,299,64
0.2,0.5,5,0.9,10,20,299,64
0.5,0.5,5,0.9,10,20,299,64
0.2,0.9,5,0.9,10,20,299,64
0.5,0.9,5,0.9,10,20,299,64
0.2,0.1,1,0.3,10,10,299,65
0.5,0.1,1,0.3,10,10,299,65
0.2,0.5,1,0.3,10,10,299,65
0.5,0.5,1,0.3,10,10,299,65
0.2,0.9,1,0.3,10,10,299,65
0.5,0.9,1,0.3,10,10,299,65
0.2,0.1,5,0.3,10,10,299,65
0.5,0.1,5,0.3,10,10,299,65
0.2,0.5,5,0.3,10,10,299,65
0.5,0.5,5,0.3,10,10,299,65
0.2,0.9,5,0.3,10,10,299,65
0.5,0.9,5,0.3,10,10,299,65
0.2,0.1,1,0.9,10,10,299,65
0.5,0.1,1,0.9,10,10,299,65
0.2,0.5,1,0.9,10,10,299,65
0.5,0.5,1,0.9,10,10,299,65
0.2,0.9,1,0.9,10,10,299,65
0.5,0.9,1,0.9,10,10,299,65
0.2,0.1,5,0.9,10,10,299,65
0.5,0.1,5,0.9,10,10,299,65
0.2,0.5,5,0.9,10,10,299,65
0.5,0.5,5,0.9,10,10,299,65
0.2,0.9,5,0.9,10,10,299,65
0.5,0.9,5,0.9,10,10,299,65
0.2,0.1,1,0.3,10,20,299,65
0.5,0.1,1,0.3,10,20,299,65
0.2,0.5,1,0.3,10,20,299,65
0.5,0.5,1,0.3,10,20,299,65
0.2,0.9,1,0.3,10,20,299,65
0.5,0.9,1,0.3,10,20,299,65
0.2,0.1,5,0.3,10,20,299,65
0.5,0.1,5,0.3,10,20,299,65
0.2,0.5,5,0.3,10,20,299,65
0.5,0.5,5,0.3,10,20,299,65
0.2,0.9,5,0.3,10,20,299,65
0.5,0.9,5,0.3,10,20,299,65
0.2,0.1,1,0.9,10,20,299,65
0.5,0.1,1,0.9,10,20,299,65
0.2,0.5,1,0.9,10,20,299,65
0.5,0.5,1,0.9,10,20,299,65
0.2,0.9,1,0.9,10,20,299,65
0.5,0.9,1,0.9,10,20,299,65
0.2,0.1,5,0.9,10,20,299,65
0.5,0.1,5,0.9,10,20,299,65
0.2,0.5,5,0.9,10,20,299,65
0.5,0.5,5,0.9,10,20,299,65
0.2,0.9,5,0.9,10,20,299,65
0.5,0.9,5,0.9,10,20,299,65
0.2,0.1,1,0.3,10,10,299,66
0.5,0.1,1,0.3,10,10,299,66
0.2,0.5,1,0.3,10,10,299,66
0.5,0.5,1,0.3,10,10,299,66
0.2,0.9,1,0.3,10,10,299,66
0.5,0.9,1,0.3,10,10,299,66
0.2,0.1,5,0.3,10,10,299,66
0.5,0.1,5,0.3,10,10,299,66
0.2,0.5,5,0.3,10,10,299,66
0.5,0.5,5,0.3,10,10,299,66
0.2,0.9,5,0.3,10,10,299,66
0.5,0.9,5,0.3,10,10,299,66
0.2,0.1,1,0.9,10,10,299,66
0.5,0.1,1,0.9,10,10,299,66
0.2,0.5,1,0.9,10,10,299,66
0.5,0.5,1,0.9,10,10,299,66
0.2,0.9,1,0.9,10,10,299,66
0.5,0.9,1,0.9,10,10,299,66
0.2,0.1,5,0.9,10,10,299,66
0.5,0.1,5,0.9,10,10,299,66
0.2,0.5,5,0.9,10,10,299,66
0.5,0.5,5,0.9,10,10,299,66
0.2,0.9,5,0.9,10,10,299,66
0.5,0.9,5,0.9,10,10,299,66
0.2,0.1,1,0.3,10,20,299,66
0.5,0.1,1,0.3,10,20,299,66
0.2,0.5,1,0.3,10,20,299,66
0.5,0.5,1,0.3,10,20,299,66
0.2,0.9,1,0.3,10,20,299,66
0.5,0.9,1,0.3,10,20,299,66
0.2,0.1,5,0.3,10,20,299,66
0.5,0.1,5,0.3,10,20,299,66
0.2,0.5,5,0.3,10,20,299,66
0.5,0.5,5,0.3,10,20,299,66
0.2,0.9,5,0.3,10,20,299,66
0.5,0.9,5,0.3,10,20,299,66
0.2,0.1,1,0.9,10,20,299,66
0.5,0.1,1,0.9,10,20,299,66
0.2,0.5,1,0.9,10,20,299,66
0.5,0.5,1,0.9,10,20,299,66
0.2,0.9,1,0.9,10,20,299,66
0.5,0.9,1,0.9,10,20,299,66
0.2,0.1,5,0.9,10,20,299,66
0.5,0.1,5,0.9,10,20,299,66
0.2,0.5,5,0.9,10,20,299,66
0.5,0.5,5,0.9,10,20,299,66
0.2,0.9,5,0.9,10,20,299,66
0.5,0.9,5,0.9,10,20,299,66
0.2,0.1,1,0.3,10,10,299,67
